,frame,x,y,blobs,blob_size,sec,distance,dot_product
401,401.0,554.42,362.08,1.0,5.004884243011475,49.5,0.4275511665285958,-0.0
402,402.0,554.81,362.1,1.0,4.732710361480713,49.625,0.39051248379532105,0.16539999999998106
403,403.0,554.31,362.14,1.0,4.315976142883301,49.75,0.5015974481593752,-0.19419999999999235
404,404.0,554.0,362.0,1.0,4.4721360206604,49.875,0.34014702703384364,0.14939999999997836
405,405.0,554.0,362.0,1.0,4.4721360206604,50.0,0.0,0.0
406,406.0,554.0,362.0,0,,50.125,0.0,0.0
407,407.0,554.0,362.0,1.0,4.4721360206604,50.25,0.0,0.0
408,408.0,554.23,362.23,1.0,5.007096767425537,50.375,0.3252691193458376,-0.0
409,409.0,554.0,362.0,1.0,4.4721360206604,50.5,0.3252691193458376,-0.10580000000001673
410,410.0,554.38,362.24,1.0,4.7856550216674805,50.625,0.44944410108488564,-0.14260000000001233
411,411.0,554.0,362.0,1.0,4.4721360206604,50.75,0.44944410108488564,-0.2020000000000009
412,412.0,554.5,362.0,1.0,5.0,50.875,0.5,-0.18999999999999773
413,413.0,554.42,362.08,1.0,5.004884243011475,51.0,0.1131370849898653,-0.040000000000020464
414,414.0,554.19,362.1,1.0,4.732710361480713,51.125,0.23086792761221211,0.020000000000004545
415,415.0,554.42,362.08,1.0,5.004884243011475,51.25,0.23086792761221211,-0.05329999999995762
416,416.0,554.42,362.08,1.0,5.004884243011475,51.375,0.0,0.0
417,417.0,554.42,362.08,1.0,5.004884243011475,51.5,0.0,0.0
418,418.0,554.57,362.08,1.0,5.05560827255249,51.625,0.15000000000009095,0.0
419,419.0,554.0,362.0,1.0,4.4721360206604,51.75,0.5755866572463737,-0.08550000000005935
420,420.0,553.77,362.16,1.0,5.025547981262207,51.875,0.28017851452246717,0.11830000000002242
421,421.0,554.03,362.0,1.0,5.070576190948486,52.0,0.30528675044948034,-0.08540000000001063
422,422.0,554.19,362.1,1.0,4.732710361480713,52.125,0.18867962264121355,0.02560000000001369
423,423.0,554.42,362.08,1.0,5.004884243011475,52.25,0.23086792761221211,0.03479999999999923
424,424.0,554.0,362.0,1.0,4.4721360206604,52.375,0.4275511665285958,-0.0949999999999477
425,425.0,554.5,362.24,1.0,4.608570098876953,52.5,0.5546169849544859,-0.22919999999997645
426,426.0,554.0,362.0,1.0,4.4721360206604,52.625,0.5546169849544859,-0.30760000000000437
427,427.0,554.42,362.08,1.0,5.004884243011475,52.75,0.4275511665285958,-0.22919999999997645
428,428.0,554.14,362.2,1.0,4.570525646209717,52.875,0.30463092423453303,-0.10799999999997863
429,429.0,554.19,362.1,1.0,4.732710361480713,53.0,0.11180339887498948,-0.026000000000014095
430,430.0,554.34,362.11,1.0,4.692133903503418,53.125,0.15033296378370578,0.006500000000010346
431,431.0,554.3,362.22,1.0,4.6222052574157715,53.25,0.1170469991072355,-0.004900000000011551
432,432.0,554.0,362.0,1.0,4.4721360206604,53.375,0.37202150475474494,-0.012199999999984628
433,433.0,555.0,362.0,1.0,3.4142136573791504,53.5,1.0,-0.2999999999999545
434,434.0,555.19,362.0,1.0,3.1094911098480225,53.625,0.19000000000005457,0.19000000000005457
435,435.0,555.19,362.0,0,,53.75,0.0,0.0
436,436.0,555.19,362.0,0,,53.875,0.0,0.0
437,437.0,555.19,362.0,0,,54.0,0.0,0.0
438,438.0,555.19,362.0,0,,54.125,0.0,0.0
439,439.0,555.19,362.0,0,,54.25,0.0,0.0
440,440.0,555.19,362.0,0,,54.375,0.0,0.0
441,441.0,555.19,362.0,0,,54.5,0.0,0.0
442,442.0,555.19,362.0,0,,54.625,0.0,0.0
443,443.0,555.19,362.0,0,,54.75,0.0,0.0
444,444.0,555.19,362.0,0,,54.875,0.0,0.0
445,445.0,555.19,362.0,0,,55.0,0.0,0.0
446,446.0,555.19,362.0,0,,55.125,0.0,0.0
447,447.0,555.19,362.0,0,,55.25,0.0,0.0
448,448.0,555.19,362.0,0,,55.375,0.0,0.0
449,449.0,555.19,362.0,0,,55.5,0.0,0.0
450,450.0,555.19,362.0,0,,55.625,0.0,0.0
451,451.0,555.19,362.0,0,,55.75,0.0,0.0
452,452.0,555.19,362.0,0,,55.875,0.0,0.0
453,453.0,555.19,362.0,0,,56.0,0.0,0.0
454,454.0,555.19,362.0,0,,56.125,0.0,0.0
455,455.0,555.19,362.0,0,,56.25,0.0,0.0
456,456.0,555.19,362.0,0,,56.375,0.0,0.0
457,457.0,555.19,362.0,0,,56.5,0.0,0.0
458,458.0,555.19,362.0,0,,56.625,0.0,0.0
459,459.0,555.19,362.0,0,,56.75,0.0,0.0
460,460.0,555.19,362.0,0,,56.875,0.0,0.0
461,461.0,555.19,362.0,0,,57.0,0.0,0.0
462,462.0,555.19,362.0,0,,57.125,0.0,0.0
463,463.0,555.19,362.0,0,,57.25,0.0,0.0
464,464.0,555.19,362.0,0,,57.375,0.0,0.0
465,465.0,555.19,362.0,0,,57.5,0.0,0.0
466,466.0,555.19,362.0,0,,57.625,0.0,0.0
467,467.0,555.19,362.0,0,,57.75,0.0,0.0
468,468.0,555.19,362.0,0,,57.875,0.0,0.0
469,469.0,556.64,367.18,1.0,5.291563987731934,58.0,5.379117027914513,-0.0
470,470.0,559.5,373.5,1.0,5.4649858474731445,58.125,6.937002234394911,36.884599999999836
471,471.0,559.1,373.19,1.0,4.732710361480713,58.25,0.5060632371551832,-3.1031999999999527
472,472.0,559.1,373.19,0,,58.375,0.0,0.0
473,473.0,559.1,373.19,1.0,4.732710361480713,58.5,0.0,0.0
474,474.0,559.1,373.19,0,,58.625,0.0,0.0
475,475.0,558.88,372.95,1.0,5.0737762451171875,58.75,0.32557641192201925,0.0
476,476.0,559.36,373.49,1.0,5.3722243309021,58.875,0.722495674727565,-0.23520000000002692
477,477.0,559.07,372.71,1.0,5.25881290435791,59.0,0.8321658488546769,-0.5604000000000198
478,478.0,559.07,372.71,0,,59.125,0.0,0.0
479,479.0,559.07,372.71,0,,59.25,0.0,0.0
480,480.0,558.89,372.95,1.0,5.828038215637207,59.375,0.30000000000004545,0.0
481,481.0,559.12,373.0,1.0,5.088169574737549,59.5,0.23537204591881658,-0.029400000000014734
482,482.0,559.08,372.94,1.0,4.610969543457031,59.625,0.07211102550926149,-0.012199999999993156
483,483.0,559.1,373.19,1.0,4.732710361480713,59.75,0.2507987240796876,-0.015799999999999113
484,484.0,558.111083984375,374.34344482421875,7.0,4.692133903503418,59.875,1.5193386220578673,0.2685828857422056
485,485,528.19,364.0,0,,60.0,31.65846044316869,17.65884625992239
486,486.0,528.19,364.0,0,,60.125,0.0,0.0
487,487.0,528.19,364.0,0,,60.25,0.0,0.0
488,488.0,528.19,364.0,0,,60.375,0.0,0.0
489,489.0,528.19,364.0,0,,60.5,0.0,0.0
490,490.0,528.19,364.0,0,,60.625,0.0,0.0
491,491.0,528.19,364.0,0,,60.75,0.0,0.0
492,492.0,528.19,364.0,0,,60.875,0.0,0.0
493,493.0,528.19,364.0,0,,61.0,0.0,0.0
494,494.0,528.19,364.0,0,,61.125,0.0,0.0
495,495.0,528.19,364.0,0,,61.25,0.0,0.0
496,496.0,528.19,364.0,0,,61.375,0.0,0.0
497,497.0,528.19,364.0,0,,61.5,0.0,0.0
498,498.0,528.19,364.0,0,,61.625,0.0,0.0
499,499.0,528.19,364.0,0,,61.75,0.0,0.0
500,500.0,528.19,364.0,0,,61.875,0.0,0.0
501,501.0,528.19,364.0,0,,62.0,0.0,0.0
502,502.0,528.19,364.0,0,,62.125,0.0,0.0
503,503.0,528.19,364.0,0,,62.25,0.0,0.0
504,504.0,528.19,364.0,0,,62.375,0.0,0.0
505,505.0,528.19,364.0,0,,62.5,0.0,0.0
506,506.0,528.19,364.0,0,,62.625,0.0,0.0
507,507.0,528.19,364.0,0,,62.75,0.0,0.0
508,508.0,528.19,364.0,0,,62.875,0.0,0.0
509,509.0,528.19,364.0,0,,63.0,0.0,0.0
510,510.0,528.19,364.0,0,,63.125,0.0,0.0
511,511.0,528.19,364.0,0,,63.25,0.0,0.0
512,512.0,528.19,364.0,0,,63.375,0.0,0.0
513,513.0,528.19,364.0,0,,63.5,0.0,0.0
514,514.0,528.19,364.0,0,,63.625,0.0,0.0
515,515.0,528.19,364.0,0,,63.75,0.0,0.0
516,516.0,528.19,364.0,0,,63.875,0.0,0.0
517,517.0,528.19,364.0,0,,64.0,0.0,0.0
518,518.0,528.19,364.0,0,,64.125,0.0,0.0
519,519.0,528.19,364.0,0,,64.25,0.0,0.0
520,520.0,528.19,364.0,0,,64.375,0.0,0.0
521,521.0,528.19,364.0,0,,64.5,0.0,0.0
522,522.0,528.19,364.0,0,,64.625,0.0,0.0
523,523.0,528.19,364.0,0,,64.75,0.0,0.0
524,524.0,528.19,364.0,0,,64.875,0.0,0.0
525,525.0,528.19,364.0,0,,65.0,0.0,0.0
526,526.0,528.19,364.0,0,,65.125,0.0,0.0
527,527.0,528.19,364.0,0,,65.25,0.0,0.0
528,528.0,528.19,364.0,0,,65.375,0.0,0.0
529,529.0,528.19,364.0,0,,65.5,0.0,0.0
530,530.0,528.19,364.0,0,,65.625,0.0,0.0
531,531.0,528.19,364.0,0,,65.75,0.0,0.0
532,532.0,528.19,364.0,0,,65.875,0.0,0.0
533,533.0,528.19,364.0,0,,66.0,0.0,0.0
534,534.0,528.19,364.0,0,,66.125,0.0,0.0
535,535.0,528.19,364.0,0,,66.25,0.0,0.0
536,536.0,528.19,364.0,0,,66.375,0.0,0.0
537,537.0,528.19,364.0,0,,66.5,0.0,0.0
538,538.0,528.19,364.0,0,,66.625,0.0,0.0
539,539.0,528.19,364.0,0,,66.75,0.0,0.0
540,540.0,528.19,364.0,0,,66.875,0.0,0.0
541,541.0,528.19,364.0,0,,67.0,0.0,0.0
542,542.0,528.19,364.0,0,,67.125,0.0,0.0
543,543.0,528.19,364.0,0,,67.25,0.0,0.0
544,544.0,528.19,364.0,0,,67.375,0.0,0.0
545,545.0,528.19,364.0,0,,67.5,0.0,0.0
546,546.0,528.19,364.0,0,,67.625,0.0,0.0
547,547.0,528.19,364.0,0,,67.75,0.0,0.0
548,548.0,528.19,364.0,0,,67.875,0.0,0.0
549,549.0,528.19,364.0,0,,68.0,0.0,0.0
550,550.0,528.19,364.0,1.0,3.1094911098480225,68.125,0.0,0.0
551,551.0,528.19,362.0,1.0,3.1094911098480225,68.25,2.0,0.0
552,552.0,528.33,362.0,1.0,3.971238136291504,68.375,0.13999999999998636,0.0
553,553.0,528.33,362.0,0,,68.5,0.0,0.0
554,554.0,528.33,362.0,0,,68.625,0.0,0.0
555,555.0,528.33,362.0,0,,68.75,0.0,0.0
556,556.0,528.33,362.0,0,,68.875,0.0,0.0
557,557.0,528.33,362.0,0,,69.0,0.0,0.0
558,558.0,528.33,362.0,0,,69.125,0.0,0.0
559,559.0,528.33,362.0,0,,69.25,0.0,0.0
560,560.0,528.33,362.0,0,,69.375,0.0,0.0
561,561.0,528.33,362.0,0,,69.5,0.0,0.0
562,562.0,528.33,362.0,0,,69.625,0.0,0.0
563,563.0,528.33,362.0,0,,69.75,0.0,0.0
564,564.0,528.33,362.0,0,,69.875,0.0,0.0
565,565.0,528.33,362.0,0,,70.0,0.0,0.0
566,566.0,528.33,362.0,0,,70.125,0.0,0.0
567,567.0,528.33,362.0,0,,70.25,0.0,0.0
568,568.0,528.33,362.0,0,,70.375,0.0,0.0
569,569.0,528.33,362.0,0,,70.5,0.0,0.0
570,570.0,528.33,362.0,0,,70.625,0.0,0.0
571,571.0,528.33,362.0,0,,70.75,0.0,0.0
572,572.0,528.33,362.0,0,,70.875,0.0,0.0
573,573.0,528.33,362.0,0,,71.0,0.0,0.0
574,574.0,528.33,362.0,0,,71.125,0.0,0.0
575,575.0,528.33,362.0,0,,71.25,0.0,0.0
576,576.0,528.33,362.0,0,,71.375,0.0,0.0
577,577.0,528.33,362.0,0,,71.5,0.0,0.0
578,578.0,528.33,362.0,0,,71.625,0.0,0.0
579,579.0,528.33,362.0,0,,71.75,0.0,0.0
580,580.0,528.33,362.0,0,,71.875,0.0,0.0
581,581.0,528.33,362.0,0,,72.0,0.0,0.0
582,582.0,528.33,362.0,0,,72.125,0.0,0.0
583,583.0,528.33,362.0,0,,72.25,0.0,0.0
584,584.0,528.33,362.0,0,,72.375,0.0,0.0
585,585.0,528.33,362.0,0,,72.5,0.0,0.0
586,586.0,528.33,362.0,0,,72.625,0.0,0.0
587,587.0,528.33,362.0,0,,72.75,0.0,0.0
588,588.0,528.33,362.0,0,,72.875,0.0,0.0
589,589.0,528.33,362.0,0,,73.0,0.0,0.0
590,590.0,528.33,362.0,0,,73.125,0.0,0.0
591,591.0,528.33,362.0,0,,73.25,0.0,0.0
592,592.0,528.33,362.0,0,,73.375,0.0,0.0
593,593.0,528.33,362.0,0,,73.5,0.0,0.0
594,594.0,528.33,362.0,0,,73.625,0.0,0.0
595,595.0,528.33,362.0,0,,73.75,0.0,0.0
596,596.0,528.33,362.0,0,,73.875,0.0,0.0
597,597.0,528.33,362.0,0,,74.0,0.0,0.0
598,598.0,528.33,362.0,0,,74.125,0.0,0.0
599,599.0,528.33,362.0,0,,74.25,0.0,0.0
600,600.0,528.33,362.0,0,,74.375,0.0,0.0
601,601.0,528.33,362.0,0,,74.5,0.0,0.0
602,602.0,528.33,362.0,0,,74.625,0.0,0.0
603,603.0,528.33,362.0,0,,74.75,0.0,0.0
604,604.0,528.33,362.0,0,,74.875,0.0,0.0
605,605.0,528.33,362.0,0,,75.0,0.0,0.0
606,606.0,528.33,362.0,0,,75.125,0.0,0.0
607,607.0,528.33,362.0,0,,75.25,0.0,0.0
608,608.0,528.33,362.0,0,,75.375,0.0,0.0
609,609.0,528.33,362.0,0,,75.5,0.0,0.0
610,610.0,528.33,362.0,0,,75.625,0.0,0.0
611,611.0,528.33,362.0,0,,75.75,0.0,0.0
612,612.0,528.33,362.0,0,,75.875,0.0,0.0
613,613.0,528.33,362.0,0,,76.0,0.0,0.0
614,614.0,528.33,362.0,0,,76.125,0.0,0.0
615,615.0,528.33,362.0,0,,76.25,0.0,0.0
616,616.0,528.33,362.0,0,,76.375,0.0,0.0
617,617.0,528.33,362.0,0,,76.5,0.0,0.0
618,618.0,528.33,362.0,0,,76.625,0.0,0.0
619,619.0,528.33,362.0,0,,76.75,0.0,0.0
620,620.0,528.33,362.0,0,,76.875,0.0,0.0
621,621.0,528.33,362.0,0,,77.0,0.0,0.0
622,622.0,528.33,362.0,0,,77.125,0.0,0.0
623,623.0,528.33,362.0,0,,77.25,0.0,0.0
624,624.0,528.33,362.0,0,,77.375,0.0,0.0
625,625.0,528.33,362.0,0,,77.5,0.0,0.0
626,626.0,528.33,362.0,0,,77.625,0.0,0.0
627,627.0,528.33,362.0,0,,77.75,0.0,0.0
628,628.0,528.33,362.0,0,,77.875,0.0,0.0
629,629.0,528.33,362.0,0,,78.0,0.0,0.0
630,630.0,528.33,362.0,0,,78.125,0.0,0.0
631,631.0,528.33,362.0,0,,78.25,0.0,0.0
632,632.0,528.37,355.22,1.0,3.6131675243377686,78.375,6.780117993073545,0.0
633,633.0,528.5,355.5,1.0,3.1622776985168457,78.5,0.30870698080863596,-1.8931999999998124
634,634.0,528.37,355.22,1.0,3.6131675243377686,78.625,0.30870698080863596,-0.09529999999998354
635,635.0,528.37,355.22,0,,78.75,0.0,0.0
636,636.0,528.37,354.22,1.0,3.6131675243377686,78.875,1.0,0.0
637,637.0,528.41,352.28,1.0,3.7962162494659424,79.0,1.9404123273160807,1.9400000000000546
638,638.0,528.67,352.0,1.0,3.971238136291504,79.125,0.3820994634908298,0.5535999999999526
639,639.0,528.31,352.14,1.0,4.315976142883301,79.25,0.3862641583165671,-0.13279999999999262
640,640.0,528.67,352.0,1.0,3.971238136291504,79.375,0.3862641583165671,-0.149200000000006
641,641.0,528.67,352.0,0,,79.5,0.0,0.0
642,642.0,528.41,352.28,1.0,3.7962162494659424,79.625,0.3820994634908298,0.0
643,643.0,528.67,352.0,1.0,3.971238136291504,79.75,0.3820994634908298,-0.14599999999997998
644,644.0,528.67,352.0,1.0,3.971238136291504,79.875,0.0,0.0
645,645.0,528.67,352.0,0,,80.0,0.0,0.0
646,646.0,528.67,352.0,0,,80.125,0.0,0.0
647,647.0,529.41,349.28,1.0,3.7962162494659424,80.25,2.818865019826271,0.0
648,648.0,529.41,349.28,0,,80.375,0.0,0.0
649,649.0,529.41,349.28,0,,80.5,0.0,0.0
650,650.0,528.67,349.0,1.0,3.971238136291504,80.625,0.7912016177940981,0.0
651,651.0,528.67,349.0,0,,80.75,0.0,0.0
652,652.0,529.37,349.22,1.0,3.6131675243377686,80.875,0.7337574531138172,-0.0
653,653.0,529.37,349.22,0,,81.0,0.0,-0.0
654,654.0,529.37,349.22,0,,81.125,0.0,0.0
655,655.0,529.37,349.22,0,,81.25,0.0,0.0
656,656.0,529.37,349.22,0,,81.375,0.0,0.0
657,657.0,529.37,349.22,0,,81.5,0.0,0.0
658,658.0,529.37,349.22,0,,81.625,0.0,0.0
659,659.0,529.37,349.22,0,,81.75,0.0,0.0
660,660.0,529.37,349.22,0,,81.875,0.0,0.0
661,661.0,529.37,349.22,0,,82.0,0.0,0.0
662,662.0,529.37,349.22,0,,82.125,0.0,0.0
663,663.0,529.37,349.22,0,,82.25,0.0,0.0
664,664.0,529.37,349.22,0,,82.375,0.0,0.0
665,665.0,529.37,349.22,0,,82.5,0.0,0.0
666,666.0,529.37,349.22,0,,82.625,0.0,0.0
667,667.0,529.37,349.22,0,,82.75,0.0,0.0
668,668.0,529.37,349.22,0,,82.875,0.0,0.0
669,669.0,529.37,349.22,0,,83.0,0.0,0.0
670,670.0,529.37,349.22,0,,83.125,0.0,0.0
671,671.0,529.37,349.22,0,,83.25,0.0,0.0
672,672.0,529.37,349.22,0,,83.375,0.0,0.0
673,673.0,529.37,349.22,0,,83.5,0.0,0.0
674,674.0,533.5,335.5,1.0,3.1622776985168457,83.625,14.32812967557178,0.0
675,675.0,533.5,335.5,0,,83.75,0.0,0.0
676,676.0,533.22,335.37,1.0,3.6131675243377686,83.875,0.30870698080863596,0.0
677,677.0,533.22,335.37,0,,84.0,0.0,0.0
678,678.0,533.22,335.37,0,,84.125,0.0,0.0
679,679.0,533.22,335.37,0,,84.25,0.0,0.0
680,680.0,533.22,335.37,0,,84.375,0.0,0.0
681,681.0,533.22,335.37,0,,84.5,0.0,0.0
682,682.0,533.22,335.37,0,,84.625,0.0,0.0
683,683.0,533.22,335.37,0,,84.75,0.0,0.0
684,684.0,533.22,335.37,0,,84.875,0.0,0.0
685,685.0,533.22,335.37,0,,85.0,0.0,0.0
686,686.0,533.22,335.37,0,,85.125,0.0,0.0
687,687.0,533.22,335.37,0,,85.25,0.0,0.0
688,688.0,533.22,335.37,0,,85.375,0.0,0.0
689,689.0,533.22,335.37,0,,85.5,0.0,0.0
690,690.0,533.22,335.37,0,,85.625,0.0,0.0
691,691.0,533.22,335.37,0,,85.75,0.0,0.0
692,692.0,533.22,335.37,0,,85.875,0.0,0.0
693,693.0,533.22,335.37,0,,86.0,0.0,0.0
694,694.0,534.5,333.5,1.0,3.1622776985168457,86.125,2.266120032125383,0.0
695,695.0,534.5,333.5,0,,86.25,0.0,0.0
696,696.0,534.5,333.5,0,,86.375,0.0,0.0
697,697.0,534.5,333.5,0,,86.5,0.0,0.0
698,698.0,534.5,333.5,0,,86.625,0.0,0.0
699,699.0,534.5,333.5,0,,86.75,0.0,0.0
700,700.0,534.5,333.5,0,,86.875,0.0,0.0
701,701.0,534.5,333.5,0,,87.0,0.0,0.0
702,702.0,534.5,333.5,0,,87.125,0.0,0.0
703,703.0,534.5,333.5,0,,87.25,0.0,0.0
704,704.0,534.5,333.5,0,,87.375,0.0,0.0
705,705.0,534.5,333.5,0,,87.5,0.0,0.0
706,706.0,534.5,333.5,0,,87.625,0.0,0.0
707,707.0,534.5,333.5,0,,87.75,0.0,0.0
708,708.0,534.5,333.5,0,,87.875,0.0,0.0
709,709.0,534.5,333.5,0,,88.0,0.0,0.0
710,710.0,534.5,333.5,0,,88.125,0.0,0.0
711,711.0,534.5,333.5,0,,88.25,0.0,0.0
712,712.0,534.5,333.5,0,,88.375,0.0,0.0
713,713.0,534.5,333.5,0,,88.5,0.0,0.0
714,714.0,534.5,333.5,0,,88.625,0.0,0.0
715,715.0,534.5,333.5,0,,88.75,0.0,0.0
716,716.0,534.5,333.5,0,,88.875,0.0,0.0
717,717.0,534.5,333.5,0,,89.0,0.0,0.0
718,718.0,546.5,321.5,1.0,3.1622776985168457,89.125,16.97056274847714,0.0
719,719.0,546.5,321.5,0,,89.25,0.0,0.0
720,720.0,546.5,321.5,0,,89.375,0.0,0.0
721,721.0,546.5,321.5,0,,89.5,0.0,0.0
722,722.0,546.5,321.5,0,,89.625,0.0,0.0
723,723.0,546.5,321.5,0,,89.75,0.0,0.0
724,724.0,546.5,321.5,0,,89.875,0.0,0.0
725,725.0,546.5,321.5,0,,90.0,0.0,0.0
726,726.0,546.5,321.5,0,,90.125,0.0,0.0
727,727.0,546.5,321.5,0,,90.25,0.0,0.0
728,728.0,546.5,321.5,0,,90.375,0.0,0.0
729,729.0,546.5,321.5,0,,90.5,0.0,0.0
730,730.0,546.5,321.5,0,,90.625,0.0,0.0
731,731.0,546.5,321.5,0,,90.75,0.0,0.0
732,732.0,546.5,321.5,0,,90.875,0.0,0.0
733,733.0,546.5,321.5,0,,91.0,0.0,0.0
734,734.0,546.5,321.5,0,,91.125,0.0,0.0
735,735.0,546.5,321.5,0,,91.25,0.0,0.0
736,736.0,557.5,315.0,1.0,3.605551242828369,91.375,12.776932339180638,0.0
737,737.0,557.5,315.0,0,,91.5,0.0,0.0
738,738.0,557.5,315.0,0,,91.625,0.0,0.0
739,739.0,557.5,315.0,0,,91.75,0.0,0.0
740,740.0,568.5,313.0,1.0,3.605551242828369,91.875,11.180339887498949,0.0
741,741.0,568.5,313.0,0,,92.0,0.0,0.0
742,742.0,568.5,313.0,0,,92.125,0.0,0.0
743,743.0,568.5,313.0,0,,92.25,0.0,0.0
744,744.0,568.5,313.0,0,,92.375,0.0,0.0
745,745.0,568.5,313.0,0,,92.5,0.0,0.0
746,746.0,568.5,313.0,0,,92.625,0.0,0.0
747,747.0,568.5,313.0,0,,92.75,0.0,0.0
748,748.0,568.5,313.0,0,,92.875,0.0,0.0
749,749.0,568.5,313.0,0,,93.0,0.0,0.0
750,750.0,568.5,313.0,0,,93.125,0.0,0.0
751,751.0,568.5,313.0,0,,93.25,0.0,0.0
752,752.0,568.5,313.0,0,,93.375,0.0,0.0
753,753.0,568.5,313.0,0,,93.5,0.0,0.0
754,754.0,568.5,313.0,0,,93.625,0.0,0.0
755,755.0,568.5,313.0,0,,93.75,0.0,0.0
756,756.0,568.5,313.0,0,,93.875,0.0,0.0
757,757.0,568.5,313.0,0,,94.0,0.0,0.0
758,758.0,568.5,313.0,0,,94.125,0.0,0.0
759,759.0,568.5,313.0,0,,94.25,0.0,0.0
760,760.0,568.5,313.0,0,,94.375,0.0,0.0
761,761.0,568.5,313.0,0,,94.5,0.0,0.0
762,762.0,568.5,313.0,0,,94.625,0.0,0.0
763,763.0,572.59,324.28,1.0,3.7962162494659424,94.75,11.998604085475929,-0.0
764,764.0,572.67,325.0,1.0,3.971238136291504,94.875,0.7244308110510124,8.448799999999993
765,765.0,571.86,327.69,1.0,4.315976142883301,95.0,2.8093059641128266,1.8720000000001351
766,766.0,571.86,327.69,1.0,4.315976142883301,95.125,0.0,0.0
767,767.0,571.86,328.45,1.0,3.836535930633545,95.25,0.7599999999999909,0.0
768,768.0,571.86,328.45,0,,95.375,0.0,0.0
769,769.0,571.7,327.79,1.0,3.849656343460083,95.5,0.6791170738539474,0.0
770,770.0,571.7,327.79,0,,95.625,0.0,0.0
771,771.0,571.11,330.34,1.0,4.692133903503418,95.75,2.6173650872585212,0.0
772,772.0,571.0,330.16,1.0,4.341928958892822,95.875,0.2109502310972543,-0.3940999999998527
773,773.0,571.29,329.94,1.0,4.899608135223389,96.0,0.3640054944640134,0.007699999999993948
774,774.0,571.2,330.14,1.0,4.8203043937683105,96.125,0.21931712199456913,-0.07009999999997595
775,775.0,571.2,330.14,0,,96.25,0.0,0.0
776,776.0,571.1,330.19,1.0,4.732710361480713,96.375,0.1118033988750149,0.0
777,777.0,571.24,330.5,1.0,4.608570098876953,96.5,0.34014702703389543,0.0015000000000018193
778,778.0,571.37,330.0,1.0,4.130928993225098,96.625,0.5166236541235785,-0.13680000000000356
779,779.0,571.37,330.0,0,,96.75,0.0,0.0
780,780.0,571.08,329.58,1.0,5.004884243011475,96.875,0.5103920062069862,0.0
781,781.0,571.11,330.34,1.0,4.692133903503418,97.0,0.7605918747922465,-0.32789999999999925
782,782.0,571.19,330.0,1.0,4.820444583892822,97.125,0.34928498393144464,-0.25599999999997886
783,783.0,571.38,329.94,1.0,4.751644611358643,97.25,0.19924858845165708,0.03560000000000232
784,784.0,571.4,329.95,1.0,5.191349983215332,97.375,0.02236067977497756,0.003199999999995885
785,785.0,571.1,330.19,1.0,4.732710361480713,97.5,0.3841874542459411,-0.0035999999999957255
786,786.0,571.3,330.0,1.0,5.13286828994751,97.625,0.2758622844826234,-0.10559999999997162
787,787.0,571.1,330.19,1.0,4.732710361480713,97.75,0.2758622844826234,-0.07609999999997186
788,788.0,571.26,330.1,1.0,4.332986354827881,97.875,0.18357559750681818,-0.049099999999977766
789,789.0,571.24,330.5,1.0,4.608570098876953,98.0,0.40049968788999213,-0.03919999999998441
790,790.0,571.1,330.19,1.0,4.732710361480713,98.125,0.34014702703389543,-0.12119999999999669
791,791.0,571.15,330.15,1.0,4.303342342376709,98.25,0.06403124237430576,0.005400000000013484
792,792.0,571.1,329.81,1.0,4.732710361480713,98.375,0.34365680554876027,0.011100000000010506
793,793.0,571.11,330.34,1.0,4.692133903503418,98.5,0.5300943312279154,-0.18069999999997655
794,794.0,571.2,330.14,1.0,4.8203043937683105,98.625,0.21931712199461578,-0.10509999999998902
795,795.0,571.0,330.16,1.0,4.341928958892822,98.75,0.20099751242246688,-0.022000000000017964
796,796.0,571.1,330.19,1.0,4.732710361480713,98.875,0.10440306508911944,-0.01940000000000848
797,797.0,572.11,332.1,1.0,4.296176433563232,99.0,2.160601768026694,0.1582999999999707
798,798.0,572.11,332.1,0,,99.125,0.0,-0.0
799,799.0,571.8,332.86,1.0,4.570525646209717,99.25,0.82079230015883,0.0
800,800.0,571.8,332.86,0,,99.375,0.0,0.0
801,801.0,572.0,333.0,1.0,4.4721360206604,99.5,0.24413111231470347,-0.0
802,802.0,572.0,333.0,0,,99.625,0.0,-0.0
803,803.0,572.0,332.65,1.0,5.1094512939453125,99.75,0.35000000000002274,0.0
804,804.0,572.0,333.0,1.0,4.4721360206604,99.875,0.35000000000002274,-0.12250000000001592
805,805.0,572.15,332.85,1.0,4.303342342376709,100.0,0.2121320343559321,-0.05249999999999545
806,806.0,572.0,332.84,1.0,4.341928958892822,100.125,0.15033296378370956,-0.020999999999986245
807,807.0,572.0,332.84,0,,100.25,0.0,0.0
808,808.0,571.9,333.07,1.0,4.403299808502197,100.375,0.2507987240797148,0.0
809,809.0,571.89,332.9,1.0,4.296176433563232,100.5,0.17029386365927937,-0.038100000000007433
810,810.0,571.89,332.9,0,,100.625,0.0,0.0
811,811.0,572.0,333.0,1.0,4.4721360206604,100.75,0.14866068747321043,-0.0
812,812.0,572.0,333.0,1.0,4.4721360206604,100.875,0.0,-0.0
813,813.0,572.1,333.19,1.0,4.732710361480713,101.0,0.21470910553584746,-0.0
814,814.0,572.0,333.0,1.0,4.4721360206604,101.125,0.21470910553584746,-0.04610000000000368
815,815.0,572.0,333.0,0,,101.25,0.0,0.0
