,frame,x,y,blobs,blob_size,sec,distance,dot_product
350,350.0,453.74,92.43,1.0,6.614684104919434,41.875,0.20124611797498235,-0.026100000000007235
351,351.0,453.74,92.69,1.0,6.053125858306885,42.0,0.2599999999999909,-0.023399999999996375
352,352.0,453.5,92.5,1.0,5.4649858474731445,42.125,0.3061045573002851,-0.04939999999999768
353,353.0,453.5,92.5,0,,42.25,0.0,0.0
354,354.0,457.08929443359375,95.48213958740234,2.0,6.287447929382324,42.375,4.66649665699862,-0.0
355,355.0,457.06,95.84,1.0,6.067705154418945,42.5,0.35905743098304715,0.9620433557382968
356,356.0,457.08,95.26,1.0,5.7811198234558105,42.625,0.5803447251418741,-0.20814492797851641
357,357.0,457.23,95.5,1.0,5.575342655181885,42.75,0.28301943396171186,-0.13619999999999868
358,358.0,457.1,95.59,1.0,5.745354652404785,42.875,0.15811388300841717,0.002099999999996608
359,359.0,457.38,95.62,1.0,5.385092258453369,43.0,0.28160255680654744,-0.03369999999999498
360,360.0,457.59,95.54,1.0,5.226017475128174,43.125,0.22472205054242259,0.0563999999999885
361,361.0,457.26,95.59,1.0,5.433725833892822,43.25,0.33376638536555653,-0.0732999999999896
362,362.0,457.41,95.8,1.0,6.261025428771973,43.375,0.2580697580112935,-0.03900000000000978
363,363.0,457.38,95.62,1.0,5.385092258453369,43.5,0.18248287590894416,-0.04230000000000278
364,364.0,457.38,95.62,0,,43.625,0.0,0.0
365,365.0,457.38,95.62,0,,43.75,0.0,0.0
366,366.0,457.56,95.72,1.0,5.451464653015137,43.875,0.20591260281974322,-0.0
367,367.0,457.56,95.72,0,,44.0,0.0,-0.0
368,368.0,457.51,95.64,1.0,5.3722243309021,44.125,0.09433981132057062,0.0
369,369.0,457.25,95.72,1.0,5.8666157722473145,44.25,0.27202941017469967,0.006600000000002774
370,370.0,457.26,95.32,1.0,5.599269390106201,44.375,0.4001249804748566,-0.03459999999999731
371,371.0,457.56,95.71,1.0,5.537612438201904,44.5,0.49203658400570915,-0.15300000000000505
372,372.0,457.44,95.39,1.0,5.706524848937988,44.625,0.3417601498126965,-0.16080000000000025
373,373.0,457.5,95.5,1.0,5.830951690673828,44.75,0.12529964086141726,-0.04239999999999961
374,374.0,457.0,95.5,1.0,5.385164737701416,44.875,0.5,-0.030000000000001137
375,375.0,457.0,95.5,0,,45.0,0.0,0.0
376,376.0,457.39,95.53,1.0,5.1036248207092285,45.125,0.3911521443121454,-0.0
377,377.0,457.0,95.5,1.0,5.385164737701416,45.25,0.3911521443121454,-0.15299999999998942
378,378.0,457.0,95.5,0,,45.375,0.0,0.0
379,379.0,457.0,95.5,0,,45.5,0.0,0.0
380,380.0,457.0,95.5,0,,45.625,0.0,0.0
381,381.0,457.81,95.64,1.0,5.515748977661133,45.75,0.8220097323024855,-0.0
382,382.0,457.0,95.5,1.0,5.385164737701416,45.875,0.8220097323024855,-0.6757000000000039
383,383.0,457.31,95.78,1.0,5.398600101470947,46.0,0.4177319714841109,-0.2903000000000029
384,384.0,457.39,95.53,1.0,5.1036248207092285,46.125,0.26248809496812886,-0.045200000000005035
385,385.0,457.39,95.53,0,,46.25,0.0,0.0
386,386.0,457.28,95.65,1.0,5.329564571380615,46.375,0.16278820596100962,0.0
387,387.0,457.68,95.74,1.0,5.599269390106201,46.5,0.4100000000000309,-0.033200000000010096
388,388.0,457.68,95.74,0,,46.625,0.0,-0.0
389,389.0,458.66,96.78,1.0,5.1918840408325195,46.75,1.4289856542317172,-0.0
390,390.0,458.88,96.83,1.0,5.4624457359313965,46.875,0.22561028345354012,0.2675999999999724
391,391.0,459.0,97.0,1.0,6.162277698516846,47.0,0.20808652046685214,0.03489999999999706
392,392.0,458.92,97.04,1.0,6.191851615905762,47.125,0.08944271909998014,-0.002799999999997322
393,393.0,458.92,97.04,0,,47.25,0.0,0.0
394,394.0,459.26,97.2,1.0,5.49473237991333,47.375,0.3757658845610946,-0.0
395,395.0,459.04,97.22,1.0,6.10815954208374,47.5,0.2209072203437154,-0.07159999999998515
396,396.0,459.04,97.22,0,,47.625,0.0,0.0
397,397.0,459.04,97.22,0,,47.75,0.0,0.0
398,398.0,459.04,97.22,0,,47.875,0.0,0.0
399,399.0,459.04,97.22,0,,48.0,0.0,0.0
400,400.0,459.04,97.22,0,,48.125,0.0,0.0
401,401.0,459.04,97.22,0,,48.25,0.0,0.0
402,402.0,459.04,97.22,0,,48.375,0.0,0.0
403,403.0,459.04,97.22,0,,48.5,0.0,0.0
404,404.0,459.04,97.22,0,,48.625,0.0,0.0
405,405.0,459.04,97.22,0,,48.75,0.0,0.0
406,406.0,459.04,97.22,0,,48.875,0.0,0.0
407,407.0,459.04,97.22,0,,49.0,0.0,0.0
408,408.0,459.04,97.22,0,,49.125,0.0,0.0
409,409.0,459.04,97.22,0,,49.25,0.0,0.0
410,410.0,459.04,97.22,0,,49.375,0.0,0.0
411,411.0,459.86,98.69,1.0,4.315976142883301,49.5,1.68324092155579,-0.0
412,412.0,461.27,98.5,1.0,5.5812668800354,49.625,1.4227438279605746,0.8768999999999679
413,413.0,461.0,98.5,1.0,5.385164737701416,49.75,0.2699999999999818,-0.38069999999996573
414,414.0,461.0,98.5,0,,49.875,0.0,0.0
415,415.0,461.44,98.69,1.0,5.482264995574951,50.0,0.47927027865286737,-0.0
416,416.0,461.5,98.5,1.0,5.830951690673828,50.125,0.19924858845171126,-0.009699999999998269
417,417.0,461.68,98.47,1.0,5.4651408195495605,50.25,0.1824828759089535,0.016500000000000965
418,418.0,461.88,98.79,1.0,6.253634452819824,50.375,0.3773592452822644,0.02639999999999873
419,419.0,461.88,98.79,0,,50.5,0.0,-0.0
420,420.0,461.88,98.79,0,,50.625,0.0,0.0
421,421.0,462.06,98.45,1.0,5.738354682922363,50.75,0.38470768123343313,0.0
422,422.0,462.06,98.45,0,,50.875,0.0,0.0
423,423.0,462.06,98.45,0,,51.0,0.0,0.0
424,424.0,462.06,98.45,0,,51.125,0.0,0.0
425,425.0,462.06,98.45,0,,51.25,0.0,0.0
426,426.0,462.06,98.45,0,,51.375,0.0,0.0
427,427.0,462.06,98.45,0,,51.5,0.0,0.0
428,428.0,433.12,141.47,1.0,5.113492012023926,51.625,51.84827865995167,0.0
429,429.0,433.12,141.47,0,,51.75,0.0,0.0
430,430.0,429.64,143.36,1.0,4.890987396240234,51.875,3.960113634733249,0.0
431,431.0,429.97,143.68,1.0,4.8446149826049805,52.0,0.45967379738247277,-0.5436000000001566
432,432.0,429.83,143.43,1.0,5.181180000305176,52.125,0.28653097563790914,-0.1262000000000183
433,433.0,430.26,143.33,1.0,4.696133136749268,52.25,0.44147480109288767,-0.03520000000002095
434,434.0,430.0,143.5,1.0,5.0,52.375,0.3106444913401669,-0.12879999999999564
435,435.0,430.05,143.6,1.0,5.191349983215332,52.5,0.11180339887498948,0.003999999999995283
436,436.0,430.05,143.6,0,,52.625,0.0,-0.0
437,437.0,430.19,143.47,1.0,5.342625617980957,52.75,0.1910497317454149,0.0
438,438.0,430.05,143.6,1.0,5.191349983215332,52.875,0.1910497317454149,-0.036499999999994995
439,439.0,430.16,143.81,1.0,5.620962142944336,53.0,0.23706539182260733,0.011899999999999671
440,440.0,430.05,143.6,1.0,5.191349983215332,53.125,0.23706539182260733,-0.05620000000000634
441,441.0,430.05,143.6,0,,53.25,0.0,0.0
442,442.0,430.05,143.6,0,,53.375,0.0,0.0
443,443.0,430.05,143.6,0,,53.5,0.0,0.0
444,444.0,430.2,143.45,1.0,5.375568389892578,53.625,0.2121320343559522,0.0
445,445.0,430.61,143.64,1.0,5.4155192375183105,53.75,0.45188494110782185,0.03299999999999369
446,446.0,429.22,143.34,1.0,5.1918840408325195,53.875,1.422005625867898,-0.6269000000000252
447,447.0,429.38,143.38,1.0,5.385092258453369,54.0,0.1649242250246736,-0.2343999999999505
448,448.0,428.92,143.56,1.0,6.406233310699463,54.125,0.4939635614091222,-0.06639999999998324
449,449.0,428.92,143.56,0,,54.25,0.0,0.0
450,450.0,427.84,142.98,1.0,5.476293087005615,54.375,1.2258874336577983,0.0
451,451.0,427.92,143.0,1.0,6.001972198486328,54.5,0.0824621125123954,-0.09800000000005367
452,452.0,427.92,143.0,0,,54.625,0.0,-0.0
453,453.0,426.41,142.63,1.0,5.839252471923828,54.75,1.5546703830715938,0.0
454,454.0,426.36,142.74,1.0,5.47819709777832,54.875,0.12083045973596285,0.034800000000011155
455,455.0,424.67,141.93,1.0,5.7502593994140625,55.0,1.8740864441108356,-0.004599999999992194
456,456.0,424.67,141.93,0,,55.125,0.0,0.0
457,457.0,423.43,141.75,1.0,5.312742233276367,55.25,1.2529964086141767,0.0
458,458.0,423.1,141.7,1.0,5.414120674133301,55.375,0.3337663853655587,0.41819999999998564
459,459.0,423.0,141.5,1.0,5.385164737701416,55.5,0.22360679774997896,0.043000000000007615
460,460.0,422.95,141.44,1.0,5.4976606369018555,55.625,0.07810249675907557,0.017000000000002048
461,461.0,422.95,141.44,1.0,5.4976606369018555,55.75,0.0,0.0
462,462.0,422.13,141.52,1.0,5.678677558898926,55.875,0.8238931969618336,0.0
463,463.0,419.48,139.9,1.0,5.388731002807617,56.0,3.105945910668744,2.0433999999999424
464,464.0,419.42,139.81,1.0,5.5410847663879395,56.125,0.10816653826392378,0.3048000000000106
465,465.0,419.96,139.58,1.0,5.742892742156982,56.25,0.5869412236331301,-0.011699999999999183
466,466.0,419.96,139.58,0,,56.375,0.0,0.0
467,467.0,419.96,139.58,0,,56.5,0.0,0.0
468,468.0,419.83,139.68,1.0,5.821104526519775,56.625,0.16401219466856018,0.0
469,469.0,419.83,139.68,0,,56.75,0.0,0.0
470,470.0,419.33,139.55,1.0,5.486428737640381,56.875,0.5166236541235785,0.0
471,471.0,419.33,139.55,0,,57.0,0.0,0.0
472,472.0,419.73,139.5,1.0,5.5812668800354,57.125,0.40311288741496276,0.0
473,473.0,419.39,139.65,1.0,5.456422328948975,57.25,0.37161808352127235,-0.1435000000000263
474,474.0,419.64,139.41,1.0,5.991055965423584,57.375,0.3465544690232754,-0.12100000000001068
475,475.0,419.44,139.58,1.0,5.787729740142822,57.5,0.2624880949681354,-0.09080000000000252
476,476.0,418.4,138.6,1.0,5.563858985900879,57.625,1.4289856542317274,0.0413999999999736
477,477.0,418.0,138.5,1.0,5.385164737701416,57.75,0.41231056256174264,0.5139999999999808
478,478.0,410.8451232910156,136.3909454345703,18.0,4.432018280029297,57.875,7.459247407126733,3.072856140136544
479,479.0,413.0,136.79310607910156,15.0,6.1101908683776855,58.0,2.1920827573185098,-16.266055919229984
480,480.0,412.69,136.86,1.0,4.315976142883301,58.125,0.31713529707865956,-0.6411096774414176
481,481.0,412.80950927734375,145.0,18.0,3.1094911098480225,58.25,8.140877254164382,0.5074686401368279
482,482.0,412.39,136.86,1.0,5.494783401489258,58.375,8.1508029073078,-66.30973525057414
483,483.0,412.39,136.86,0,,58.5,0.0,0.0
484,484.0,412.38,137.24,1.0,4.7856550216674805,58.625,0.3801315561749595,0.0
485,485.0,412.53,137.38,1.0,4.8545074462890625,58.75,0.20518284528680597,0.05169999999999578
486,486.0,412.5,137.5,1.0,5.099019527435303,58.875,0.12369316876852761,0.012300000000003775
487,487.0,412.5,137.5,1.0,5.099019527435303,59.0,0.0,0.0
488,488.0,412.32,136.97,1.0,4.8446149826049805,59.125,0.5597320787662645,0.0
489,489.0,412.5,137.5,1.0,5.099019527435303,59.25,0.5597320787662645,-0.3133000000000037
490,490.0,412.34,137.22,1.0,5.1918840408325195,59.375,0.3224903099319554,-0.17720000000000652
491,491.0,412.34,137.22,0,,59.5,0.0,0.0
492,492.0,412.36,137.36,1.0,4.890987396240234,59.625,0.1414213562373296,-0.0
493,493.0,412.47,137.38,1.0,4.8545074462890625,59.75,0.11180339887499965,0.0050000000000022735
494,494.0,412.68,137.24,1.0,4.863711833953857,59.875,0.25238858928245467,0.020300000000003433
495,495.0,405.19,141.81,6.0,3.6345863342285156,60.0,8.774109641439413,-2.2126999999997854
496,496.0,488.0,100.5,1.0,3.605551242828369,60.125,92.541948326151,-809.0336000000005
497,497.0,481.63,112.78,1.0,3.6131675243377686,60.25,13.833846175232688,-1034.7865000000006
498,498.0,481.63,112.78,0,,60.375,0.0,0.0
499,499.0,407.0,112.5,1.0,3.605551242828369,60.5,74.63052525609075,0.0
500,500.0,407.0,112.5,0,,60.625,0.0,0.0
501,501.0,407.0,112.5,0,,60.75,0.0,0.0
502,502.0,407.0,112.5,0,,60.875,0.0,0.0
503,503.0,407.0,112.5,0,,61.0,0.0,0.0
504,504.0,407.0,112.5,0,,61.125,0.0,0.0
505,505.0,407.0,112.5,0,,61.25,0.0,0.0
506,506.0,407.0,112.5,0,,61.375,0.0,0.0
507,507.0,407.0,112.5,0,,61.5,0.0,0.0
508,508.0,407.0,112.5,0,,61.625,0.0,0.0
509,509.0,407.0,112.5,0,,61.75,0.0,0.0
510,510.0,451.0,96.0,1.0,3.6502814292907715,61.875,46.99202059924642,0.0
511,511.0,451.0,96.0,0,,62.0,0.0,0.0
512,512.0,451.0,96.0,0,,62.125,0.0,0.0
513,513.0,451.0,96.0,0,,62.25,0.0,0.0
514,514.0,451.0,96.0,0,,62.375,0.0,0.0
515,515.0,451.0,96.0,0,,62.5,0.0,0.0
516,516.0,451.0,96.0,0,,62.625,0.0,0.0
517,517.0,451.0,96.0,0,,62.75,0.0,0.0
518,518.0,451.0,96.0,0,,62.875,0.0,0.0
519,519.0,451.0,96.0,0,,63.0,0.0,0.0
520,520.0,451.0,96.0,0,,63.125,0.0,0.0
521,521.0,451.0,96.0,0,,63.25,0.0,0.0
522,522.0,451.0,96.0,0,,63.375,0.0,0.0
523,523.0,451.0,96.0,0,,63.5,0.0,0.0
524,524.0,451.0,96.0,0,,63.625,0.0,0.0
525,525.0,451.0,96.0,0,,63.75,0.0,0.0
526,526.0,451.0,96.0,0,,63.875,0.0,0.0
527,527.0,451.0,96.0,0,,64.0,0.0,0.0
528,528.0,451.0,96.0,0,,64.125,0.0,0.0
529,529.0,451.0,96.0,0,,64.25,0.0,0.0
530,530.0,451.0,96.0,0,,64.375,0.0,0.0
531,531.0,451.0,96.0,0,,64.5,0.0,0.0
532,532.0,451.0,96.0,0,,64.625,0.0,0.0
533,533.0,468.0,97.0,1.0,3.6502814292907715,64.75,17.029386365926403,-0.0
534,534.0,468.0,97.0,0,,64.875,0.0,-0.0
535,535.0,468.0,97.0,0,,65.0,0.0,0.0
536,536.0,468.0,97.0,0,,65.125,0.0,0.0
537,537.0,468.0,97.0,0,,65.25,0.0,0.0
538,538.0,468.0,97.0,0,,65.375,0.0,0.0
539,539.0,468.0,97.0,0,,65.5,0.0,0.0
540,540.0,468.0,97.0,0,,65.625,0.0,0.0
541,541.0,468.0,97.0,0,,65.75,0.0,0.0
542,542.0,468.0,97.0,0,,65.875,0.0,0.0
543,543.0,468.0,97.0,0,,66.0,0.0,0.0
544,544.0,468.0,97.0,0,,66.125,0.0,0.0
545,545.0,468.0,97.0,0,,66.25,0.0,0.0
546,546.0,468.0,97.0,0,,66.375,0.0,0.0
547,547.0,468.0,97.0,0,,66.5,0.0,0.0
548,548.0,468.0,97.0,0,,66.625,0.0,0.0
549,549.0,468.0,97.0,0,,66.75,0.0,0.0
550,550.0,468.0,97.0,0,,66.875,0.0,0.0
551,551.0,468.0,97.0,0,,67.0,0.0,0.0
552,552.0,468.0,97.0,0,,67.125,0.0,0.0
553,553.0,468.0,97.0,0,,67.25,0.0,0.0
554,554.0,468.0,97.0,0,,67.375,0.0,0.0
555,555.0,408.0,119.0,1.0,4.4721360206604,67.5,63.90618123468183,0.0
556,556.0,409.0,120.16,1.0,4.341928958892822,67.625,1.5315351775261292,-34.480000000000075
557,557.0,409.11,120.34,1.0,4.692133903503418,67.75,0.2109502310973028,0.31880000000002096
558,558.0,409.0,120.16,1.0,4.341928958892822,67.875,0.2109502310973028,-0.04450000000000545
559,559.0,409.0,120.16,1.0,4.341928958892822,68.0,0.0,0.0
560,560.0,408.86,120.31,1.0,4.315976142883301,68.125,0.20518284528682676,0.0
561,561.0,409.0,120.5,1.0,4.561553001403809,68.25,0.236008474424109,0.00890000000000456
562,562.0,409.11,120.34,1.0,4.692133903503418,68.375,0.1941648783894809,-0.014999999999998577
563,563.0,409.11,120.34,1.0,4.692133903503418,68.5,0.0,0.0
564,564.0,409.0,120.5,1.0,4.561553001403809,68.625,0.1941648783894809,0.0
565,565.0,409.11,120.34,1.0,4.692133903503418,68.75,0.1941648783894809,-0.03770000000000191
566,566.0,409.11,120.34,1.0,4.692133903503418,68.875,0.0,0.0
567,567.0,409.0,120.16,1.0,4.341928958892822,69.0,0.2109502310973028,0.0
568,568.0,409.11,120.34,1.0,4.692133903503418,69.125,0.2109502310973028,-0.04450000000000545
569,569.0,409.11,120.34,1.0,4.692133903503418,69.25,0.0,-0.0
570,570.0,409.11,120.34,1.0,4.692133903503418,69.375,0.0,0.0
571,571.0,409.11,120.34,1.0,4.692133903503418,69.5,0.0,0.0
572,572.0,409.11,120.34,1.0,4.692133903503418,69.625,0.0,0.0
573,573.0,409.11,120.34,1.0,4.692133903503418,69.75,0.0,0.0
574,574.0,409.11,120.34,1.0,4.692133903503418,69.875,0.0,0.0
575,575.0,409.11,120.34,1.0,4.692133903503418,70.0,0.0,0.0
576,576.0,409.11,120.34,1.0,4.692133903503418,70.125,0.0,0.0
577,577.0,409.11,120.34,1.0,4.692133903503418,70.25,0.0,0.0
578,578.0,409.0,120.16,1.0,4.341928958892822,70.375,0.2109502310973028,0.0
579,579.0,409.11,120.34,1.0,4.692133903503418,70.5,0.2109502310973028,-0.04450000000000545
580,580.0,408.71,119.84,1.0,3.945650577545166,70.625,0.6403124237433062,-0.1340000000000126
581,581.0,408.63,119.63,1.0,3.5036489963531494,70.75,0.2247220505424441,0.13700000000000034
582,582.0,408.63,119.63,1.0,3.5036489963531494,70.875,0.0,0.0
583,583.0,408.63,119.63,1.0,3.5036489963531494,71.0,0.0,0.0
584,584.0,408.63,119.63,0,,71.125,0.0,0.0
585,585.0,408.63,119.63,0,,71.25,0.0,0.0
586,586.0,408.63,119.63,0,,71.375,0.0,0.0
587,587.0,408.63,119.63,0,,71.5,0.0,0.0
588,588.0,410.37,122.37,1.0,3.5036489963531494,71.625,3.2457972826410586,-0.0
589,589.0,410.0,123.0,1.0,3.4142136573791504,71.75,0.7306161783043116,1.082399999999982
590,590.0,410.0,123.0,1.0,3.4142136573791504,71.875,0.0,0.0
591,591.0,410.0,123.0,0,,72.0,0.0,0.0
592,592.0,410.3333435058594,122.54545593261719,2.0,3.7268433570861816,72.125,0.5636738437177389,0.0
593,593.0,410.22,122.22,1.0,3.594604969024658,72.25,0.3446277910967309,0.1101517417561359
594,594.0,410.33,122.55,1.0,3.7268433570861816,72.375,0.34785054261850645,-0.11986824340819505
595,595.0,410.33,122.55,1.0,3.7268433570861816,72.5,0.0,-0.0
596,596.0,410.37,122.37,1.0,3.5036489963531494,72.625,0.18439088914585497,0.0
597,597.0,410.44,122.75,1.0,4.002221584320068,72.75,0.38639358172722743,-0.0655999999999952
598,598.0,410.19,122.81,1.0,3.6345863342285156,72.875,0.2570992026436493,0.005300000000002296
599,599.0,410.33,122.55,1.0,3.7268433570861816,73.0,0.295296461204666,-0.05059999999999749
600,600.0,410.9,123.81,1.0,4.732710361480713,73.125,1.382931668593935,-0.2478000000000165
601,601.0,412.1,125.18,1.0,4.76022481918335,73.25,1.8212358441454313,2.4102000000000308
602,602.0,411.76,125.19,1.0,4.759999752044678,73.375,0.3401470270339305,-0.39430000000006604
603,603.0,411.59,125.28,1.0,3.7962162494659424,73.5,0.1923538406167291,0.058700000000010036
604,604.0,411.88,124.8,1.0,4.468204498291016,73.625,0.5608029957124121,-0.09250000000001009
605,605.0,411.78,124.7,1.0,4.6222052574157715,73.75,0.14142135623732158,0.01899999999998903
606,606.0,411.74,124.9,1.0,4.332986354827881,73.875,0.20396078054370706,-0.016000000000001874
607,607.0,411.8,124.86,1.0,4.570525646209717,74.0,0.07211102550928515,-0.010399999999999271
608,608.0,411.89,125.26,1.0,4.530705451965332,74.125,0.4100000000000001,-0.010600000000004023
609,609.0,411.89,125.26,1.0,4.530705451965332,74.25,0.0,-0.0
610,610.0,411.89,125.26,0,,74.375,0.0,0.0
611,611.0,411.89,124.66,1.0,4.692133903503418,74.5,0.6000000000000085,0.0
612,612.0,411.92,124.58,1.0,5.004884243011475,74.625,0.0854400374531841,0.04799999999999966
613,613.0,412.0,125.14,1.0,4.603072166442871,74.75,0.565685424949238,-0.04239999999999734
614,614.0,411.89,124.95,1.0,4.487804889678955,74.875,0.21954498400100633,-0.1151999999999985
615,615.0,412.12,125.05,1.0,5.0737762451171875,75.0,0.25079872407970344,-0.04430000000000383
616,616.0,412.0,125.0,1.0,4.4721360206604,75.125,0.1300000000000031,-0.03260000000000266
617,617.0,412.0,125.0,1.0,4.4721360206604,75.25,0.0,0.0
618,618.0,412.0,124.84,1.0,4.341928958892822,75.375,0.1599999999999966,0.0
619,619.0,411.67,124.45,1.0,3.7268433570861816,75.5,0.5108815909777822,0.06239999999999876
620,620.0,411.5,124.5,1.0,3.1622776985168457,75.625,0.17720045146670796,0.03660000000000362
621,621.0,411.81,124.19,1.0,3.6345863342285156,75.75,0.4384062043356627,-0.06820000000000455
622,622.0,411.81,124.19,1.0,3.6345863342285156,75.875,0.0,0.0
623,623.0,411.5,124.5,1.0,3.1622776985168457,76.0,0.4384062043356627,0.0
624,624.0,411.81,124.19,1.0,3.6345863342285156,76.125,0.4384062043356627,-0.1922000000000028
625,625.0,411.81,124.19,0,,76.25,0.0,0.0
626,626.0,411.81,124.19,0,,76.375,0.0,0.0
627,627.0,411.81,124.19,0,,76.5,0.0,0.0
628,628.0,411.81,124.19,0,,76.625,0.0,0.0
629,629.0,411.81,124.19,0,,76.75,0.0,0.0
630,630.0,411.81,124.19,0,,76.875,0.0,0.0
631,631.0,411.81,124.19,0,,77.0,0.0,0.0
632,632.0,411.81,124.19,0,,77.125,0.0,0.0
633,633.0,411.81,124.19,0,,77.25,0.0,0.0
634,634.0,411.81,124.19,0,,77.375,0.0,0.0
635,635.0,411.81,124.19,0,,77.5,0.0,0.0
636,636.0,411.81,124.19,0,,77.625,0.0,0.0
637,637.0,411.81,124.19,0,,77.75,0.0,0.0
638,638.0,411.81,124.19,0,,77.875,0.0,0.0
639,639.0,413.16,127.71,1.0,3.945650577545166,78.0,3.7700000000000045,-0.0
640,640.0,413.16,127.29,1.0,3.945650577545166,78.125,0.4199999999999875,-1.4783999999999544
641,641.0,413.16,127.29,1.0,3.945650577545166,78.25,0.0,0.0
642,642.0,413.0,127.5,1.0,3.605551242828369,78.375,0.2640075756488919,0.0
643,643.0,413.16,127.29,1.0,3.945650577545166,78.5,0.2640075756488919,-0.06970000000000537
644,644.0,413.16,127.29,1.0,3.945650577545166,78.625,0.0,0.0
645,645.0,413.26,127.64,1.0,4.495105266571045,78.75,0.36400549446401104,-0.0
646,646.0,413.0,127.67,1.0,3.971238136291504,78.875,0.2617250465660391,-0.015499999999989994
647,647.0,413.0,127.67,1.0,3.971238136291504,79.0,0.0,0.0
648,648.0,413.0,127.5,1.0,3.605551242828369,79.125,0.1700000000000017,0.0
649,649.0,413.0,127.67,1.0,3.971238136291504,79.25,0.1700000000000017,-0.02890000000000058
650,650.0,413.0,127.5,1.0,3.605551242828369,79.375,0.1700000000000017,-0.02890000000000058
651,651.0,413.15,127.45,1.0,3.864551067352295,79.5,0.1581138830083965,0.008499999999999602
652,652.0,413.16,127.29,1.0,3.945650577545166,79.625,0.16031219541881353,0.009500000000006309
653,653.0,413.15,127.45,1.0,3.864551067352295,79.75,0.16031219541881353,-0.025699999999999862
654,654.0,413.15,127.85,1.0,4.303342342376709,79.875,0.3999999999999915,0.06399999999999727
655,655.0,412.54,127.63,1.0,4.432018280029297,80.0,0.648459713474898,-0.08799999999999766
656,656.0,413.16,127.29,1.0,3.945650577545166,80.125,0.7071067811865464,-0.30339999999997874
657,657.0,413.16,127.29,1.0,3.945650577545166,80.25,0.0,0.0
658,658.0,413.0,127.5,2.0,3.605551242828369,80.375,0.2640075756488919,0.0
659,659.0,413.0,127.67,1.0,3.971238136291504,80.5,0.1700000000000017,0.035699999999999295
660,660.0,413.0,127.67,1.0,3.971238136291504,80.625,0.0,0.0
661,661.0,413.0,127.5,1.0,3.605551242828369,80.75,0.1700000000000017,0.0
662,662.0,413.0,127.5,0,,80.875,0.0,0.0
663,663.0,413.0,127.5,0,,81.0,0.0,0.0
664,664.0,413.0,127.5,0,,81.125,0.0,0.0
665,665.0,413.0,127.5,0,,81.25,0.0,0.0
666,666.0,413.0,127.5,0,,81.375,0.0,0.0
667,667.0,413.0,127.5,0,,81.5,0.0,0.0
668,668.0,413.0,127.5,0,,81.625,0.0,0.0
669,669.0,413.0,127.5,0,,81.75,0.0,0.0
670,670.0,413.0,127.5,0,,81.875,0.0,0.0
671,671.0,413.0,127.5,0,,82.0,0.0,0.0
672,672.0,414.11,129.74,1.0,4.530705451965332,82.125,2.499939999279997,-0.0
673,673.0,416.8,131.92,1.0,5.257265567779541,82.25,3.4624413352430814,7.869100000000005
674,674.0,418.34,133.11,1.0,4.692133903503418,82.375,1.9462014284240854,6.7367999999999295
675,675.0,418.37,132.84,1.0,5.117053508758545,82.5,0.27166155414413595,-0.2750999999999748
676,676.0,418.7,132.94,1.0,5.36707067489624,82.625,0.34481879299131646,-0.017099999999990213
677,677.0,418.34,133.11,1.0,4.692133903503418,82.75,0.3981205847479068,-0.10179999999999814
678,678.0,418.84,133.02,1.0,5.476293087005615,82.875,0.5080354318352222,-0.19530000000000883
679,679.0,418.21,132.93,1.0,4.8015828132629395,83.0,0.6363961030678887,-0.3068999999999971
680,680.0,418.53,133.39,1.0,5.1036248207092285,83.125,0.5603570290448553,-0.242999999999994
681,681.0,418.5,133.24,1.0,4.608570098876953,83.25,0.1529705854077559,-0.07859999999997754
682,682.0,418.5,133.24,0,,83.375,0.0,0.0
683,683.0,418.68,133.53,1.0,4.975659370422363,83.5,0.3413209633175171,-0.0
684,684.0,418.53,133.39,1.0,5.1036248207092285,83.625,0.20518284528686692,-0.06760000000001033
685,685.0,418.53,133.39,0,,83.75,0.0,0.0
686,686.0,421.17,135.24,1.0,5.065185070037842,83.875,3.223678023624616,-0.0
687,687.0,420.97,135.19,1.0,4.6045098304748535,84.0,0.20615528128087476,-0.6205000000000007
688,688.0,421.47,135.61,1.0,5.1036248207092285,84.125,0.6529931086925905,-0.12099999999999989
689,689.0,421.11,135.74,1.0,4.530705451965332,84.25,0.382753184180104,-0.12540000000000667
690,690.0,421.38,135.84,1.0,5.392251491546631,84.375,0.28792360097774033,-0.08419999999999833
691,691.0,421.58,136.07,1.0,5.171520709991455,84.5,0.3047950130825482,0.07699999999999096
692,692.0,421.42,135.67,1.0,5.296806812286377,84.625,0.4308131845707538,-0.12399999999998902
693,693.0,421.64,135.81,1.0,5.515748977661133,84.75,0.26076809620808894,-0.09119999999999498
694,694.0,421.42,135.67,1.0,5.296806812286377,84.875,0.26076809620808894,-0.06799999999999114
695,695.0,421.65,135.84,1.0,5.433570861816406,85.0,0.2860069929214802,-0.07439999999998945
696,696.0,422.19,135.97,1.0,5.9532151222229,85.125,0.5554277630799714,0.14629999999998514
697,697.0,422.19,135.97,0,,85.25,0.0,-0.0
698,698.0,421.58,135.96,1.0,5.742892742156982,85.375,0.6100819617067993,0.0
699,699.0,421.52,135.63,1.0,5.280052661895752,85.5,0.33541019662498117,0.03989999999999933
700,700.0,421.8,136.2,1.0,5.016746520996094,85.625,0.6350590523723041,-0.2049000000000073
701,701.0,421.77,135.95,1.0,5.405422210693359,85.75,0.251793566240287,-0.15090000000000747
