,frame,x,y,blobs,blob_size,sec,distance,dot_product
317,317.0,77.81,318.9,1.0,4.732710361480713,35.625,0.21470910553584746,-0.02139999999999944
318,318.0,78.16,318.91,1.0,5.301436424255371,35.75,0.3501428280002276,-0.06750000000000313
319,319.0,78.0,319.0,1.0,4.4721360206604,35.875,0.18357559750684296,-0.05509999999999385
320,320.0,77.65,319.0,1.0,5.1094512939453125,36.0,0.3499999999999943,0.0559999999999979
321,321.0,77.65,319.0,0,,36.125,0.0,0.0
322,322.0,77.84,319.0,1.0,4.341928958892822,36.25,0.18999999999999773,0.0
323,323.0,77.65,319.0,1.0,5.1094512939453125,36.375,0.18999999999999773,-0.03609999999999913
324,324.0,78.0,319.0,1.0,4.4721360206604,36.5,0.3499999999999943,-0.06649999999999813
325,325.0,78.0,319.0,1.0,4.4721360206604,36.625,0.0,0.0
326,326.0,78.0,319.0,1.0,4.4721360206604,36.75,0.0,0.0
327,327.0,77.81,319.1,1.0,4.732710361480713,36.875,0.21470910553584746,0.0
328,328.0,77.65,319.0,1.0,5.1094512939453125,37.0,0.18867962264114124,0.02039999999999444
329,329.0,77.81,318.9,1.0,4.732710361480713,37.125,0.18867962264114124,-0.015599999999994361
330,330.0,77.65,319.0,1.0,5.1094512939453125,37.25,0.18867962264114124,-0.035600000000003455
331,331.0,78.22,319.37,1.0,3.6131675243377686,37.375,0.6795586803212771,-0.0541999999999881
332,332.0,92.0,325.0,1.0,4.4721360206604,37.5,14.885741499838023,9.93769999999993
333,333.0,94.86,325.32,1.0,5.37159538269043,37.625,2.877846417027843,41.21239999999995
334,334.0,95.0,326.0,1.0,4.0,37.75,0.6942621983083981,0.6179999999999991
335,335.0,95.0,326.0,0,,37.875,0.0,-0.0
336,336.0,100.34,330.89,1.0,4.692133903503418,38.0,7.240697480215556,-0.0
337,337.0,102.86,334.31,1.0,4.315976142883301,38.125,4.248152539634152,30.18060000000002
338,338.0,104.26,335.64,1.0,4.495105266571045,38.25,1.9310359913787143,8.076599999999976
339,339.0,104.15,335.85,1.0,4.303342342376709,38.375,0.23706539182262593,0.12530000000004524
340,340.0,104.15,335.85,1.0,4.303342342376709,38.5,0.0,0.0
341,341.0,106.69,339.14,1.0,4.315976142883301,38.625,4.156404696369173,-0.0
342,342.0,106.69,339.14,0,,38.75,0.0,-0.0
343,343.0,111.11,346.34,1.0,4.692133903503418,38.875,8.44845548014546,-0.0
344,344.0,111.0,346.0,1.0,4.4721360206604,39.0,0.3573513677040888,-2.9341999999998136
345,345.0,111.1,346.19,1.0,4.732710361480713,39.125,0.21470910553583422,-0.0755999999999938
346,346.0,111.19,346.4,1.0,5.133123874664307,39.25,0.22847319317589979,0.04889999999999546
347,347.0,111.19,346.4,0,,39.375,0.0,-0.0
348,348.0,111.0,345.84,1.0,4.341928958892822,39.5,0.5913543776789022,0.0
349,349.0,111.0,346.0,1.0,4.4721360206604,39.625,0.160000000000025,-0.08960000000001438
350,350.0,111.05,346.67,1.0,5.283492565155029,39.75,0.6718630812896487,0.10720000000001931
351,351.0,111.0,346.0,1.0,4.4721360206604,39.875,0.6718630812896487,-0.45140000000002106
352,352.0,111.0,346.0,1.0,4.4721360206604,40.0,0.0,0.0
353,353.0,111.0,346.0,1.0,4.4721360206604,40.125,0.0,0.0
354,354.0,111.3,345.81,1.0,5.553401947021484,40.25,0.3551056180912905,0.0
355,355.0,111.19,345.74,1.0,5.080669403076172,40.375,0.13038404810404883,-0.01970000000000097
356,356.0,110.9,345.81,1.0,4.732710361480713,40.5,0.29832867780351663,0.026999999999999913
357,357.0,111.19,345.74,1.0,5.080669403076172,40.625,0.29832867780351663,-0.08899999999999443
358,358.0,111.0,346.0,1.0,4.4721360206604,40.75,0.3220248437620837,-0.07329999999999542
359,359.0,110.9,345.81,1.0,4.732710361480713,40.875,0.21470910553583422,-0.03039999999999899
360,360.0,111.0,346.0,1.0,4.4721360206604,41.0,0.21470910553583422,-0.046099999999998
361,361.0,110.9,345.81,1.0,4.732710361480713,41.125,0.21470910553583422,-0.046099999999998
362,362.0,111.0,346.0,1.0,4.4721360206604,41.25,0.21470910553583422,-0.046099999999998
363,363.0,110.92,346.06,1.0,4.610969543457031,41.375,0.1,0.0034000000000009214
364,364.0,110.92,346.06,0,,41.5,0.0,0.0
365,365.0,110.92,346.06,0,,41.625,0.0,0.0
366,366.0,110.92,346.06,0,,41.75,0.0,0.0
367,367.0,110.92,346.06,0,,41.875,0.0,0.0
368,368.0,110.92,346.06,0,,42.0,0.0,0.0
369,369.0,110.92,346.06,0,,42.125,0.0,0.0
370,370.0,110.92,346.06,0,,42.25,0.0,0.0
371,371.0,110.92,346.06,0,,42.375,0.0,0.0
372,372.0,110.92,346.06,0,,42.5,0.0,0.0
373,373.0,110.92,346.06,0,,42.625,0.0,0.0
374,374.0,110.92,346.06,0,,42.75,0.0,0.0
375,375.0,110.92,346.06,0,,42.875,0.0,0.0
376,376.0,110.92,346.06,0,,43.0,0.0,0.0
377,377.0,110.92,346.06,0,,43.125,0.0,0.0
378,378.0,110.92,346.06,0,,43.25,0.0,0.0
379,379.0,110.92,346.06,0,,43.375,0.0,0.0
380,380.0,110.92,346.06,0,,43.5,0.0,0.0
381,381.0,110.92,346.06,0,,43.625,0.0,0.0
382,382.0,110.92,346.06,0,,43.75,0.0,0.0
383,383.0,110.92,346.06,0,,43.875,0.0,0.0
384,384.0,110.92,346.06,0,,44.0,0.0,0.0
385,385.0,110.92,346.06,0,,44.125,0.0,0.0
386,386.0,110.92,346.06,0,,44.25,0.0,0.0
387,387.0,110.92,346.06,0,,44.375,0.0,0.0
388,388.0,110.92,346.06,0,,44.5,0.0,0.0
389,389.0,110.92,346.06,0,,44.625,0.0,0.0
390,390.0,110.92,346.06,0,,44.75,0.0,0.0
391,391.0,110.92,346.06,0,,44.875,0.0,0.0
392,392.0,110.92,346.06,0,,45.0,0.0,0.0
393,393.0,110.92,346.06,0,,45.125,0.0,0.0
394,394.0,110.92,346.06,0,,45.25,0.0,0.0
395,395.0,110.92,346.06,0,,45.375,0.0,0.0
396,396.0,110.92,346.06,0,,45.5,0.0,0.0
397,397.0,110.92,346.06,0,,45.625,0.0,0.0
398,398.0,110.92,346.06,0,,45.75,0.0,0.0
399,399.0,110.92,346.06,0,,45.875,0.0,0.0
400,400.0,110.92,346.06,0,,46.0,0.0,0.0
401,401.0,110.92,346.06,0,,46.125,0.0,0.0
402,402.0,110.92,346.06,0,,46.25,0.0,0.0
403,403.0,110.92,346.06,0,,46.375,0.0,0.0
404,404.0,110.92,346.06,0,,46.5,0.0,0.0
405,405.0,110.92,346.06,0,,46.625,0.0,0.0
406,406.0,110.92,346.06,0,,46.75,0.0,0.0
407,407.0,110.92,346.06,0,,46.875,0.0,0.0
408,408.0,110.92,346.06,0,,47.0,0.0,0.0
409,409.0,110.92,346.06,0,,47.125,0.0,0.0
410,410.0,110.92,346.06,0,,47.25,0.0,0.0
411,411.0,110.92,346.06,0,,47.375,0.0,0.0
412,412.0,110.92,346.06,0,,47.5,0.0,0.0
413,413.0,110.92,346.06,0,,47.625,0.0,0.0
414,414.0,110.92,346.06,0,,47.75,0.0,0.0
415,415.0,110.92,346.06,0,,47.875,0.0,0.0
416,416.0,110.92,346.06,0,,48.0,0.0,0.0
417,417.0,110.92,346.06,0,,48.125,0.0,0.0
418,418.0,110.92,346.06,0,,48.25,0.0,0.0
419,419.0,110.92,346.06,0,,48.375,0.0,0.0
420,420.0,110.92,346.06,0,,48.5,0.0,0.0
421,421.0,110.92,346.06,0,,48.625,0.0,0.0
422,422.0,110.92,346.06,0,,48.75,0.0,0.0
423,423.0,110.92,346.06,0,,48.875,0.0,0.0
424,424.0,110.92,346.06,0,,49.0,0.0,0.0
425,425.0,110.92,346.06,0,,49.125,0.0,0.0
426,426.0,110.92,346.06,0,,49.25,0.0,0.0
427,427.0,110.92,346.06,0,,49.375,0.0,0.0
428,428.0,110.92,346.06,0,,49.5,0.0,0.0
429,429.0,110.92,346.06,0,,49.625,0.0,0.0
430,430.0,110.92,346.06,0,,49.75,0.0,0.0
431,431.0,110.92,346.06,0,,49.875,0.0,0.0
432,432.0,110.92,346.06,0,,50.0,0.0,0.0
433,433.0,110.92,346.06,0,,50.125,0.0,0.0
434,434.0,110.92,346.06,0,,50.25,0.0,0.0
435,435.0,110.92,346.06,0,,50.375,0.0,0.0
436,436.0,110.92,346.06,0,,50.5,0.0,0.0
437,437.0,110.92,346.06,0,,50.625,0.0,0.0
438,438.0,110.92,346.06,0,,50.75,0.0,0.0
439,439.0,110.92,346.06,0,,50.875,0.0,0.0
440,440.0,110.92,346.06,0,,51.0,0.0,0.0
441,441.0,110.92,346.06,0,,51.125,0.0,0.0
442,442.0,110.92,346.06,0,,51.25,0.0,0.0
443,443.0,110.92,346.06,0,,51.375,0.0,0.0
444,444.0,110.92,346.06,0,,51.5,0.0,0.0
445,445.0,110.92,346.06,0,,51.625,0.0,0.0
446,446.0,110.92,346.06,0,,51.75,0.0,0.0
447,447.0,110.92,346.06,0,,51.875,0.0,0.0
448,448.0,110.92,346.06,0,,52.0,0.0,0.0
449,449.0,110.92,346.06,0,,52.125,0.0,0.0
450,450.0,110.92,346.06,0,,52.25,0.0,0.0
451,451.0,109.86,348.31,1.0,4.315976142883301,52.375,2.4871871662583027,0.0
452,452.0,110.8,349.26,1.0,4.644400119781494,52.5,1.3364505228402486,1.1410999999999747
453,453.0,110.62,351.38,1.0,5.333674430847168,52.625,2.1276277869965923,1.8447999999999876
454,454.0,110.62,351.38,0,,52.75,0.0,0.0
455,455.0,109.71,358.94,1.0,4.899608135223389,52.875,7.61457155721844,0.0
456,456.0,109.71,358.94,0,,53.0,0.0,0.0
457,457.0,109.71,358.94,0,,53.125,0.0,0.0
458,458.0,104.91,366.85,1.0,6.150123119354248,53.25,9.252464536543783,0.0
459,459.0,102.81,368.1,1.0,4.732710361480713,53.375,2.4438698819699827,19.967499999999998
460,460.0,103.0,368.5,1.0,5.385164737701416,53.5,0.4428317965096691,0.10099999999997744
461,461.0,103.24,368.5,1.0,5.224967002868652,53.625,0.23999999999999488,0.04559999999999848
462,462.0,99.41,368.74,1.0,5.433725833892822,53.75,3.8375122149642715,-0.91919999999998
463,463.0,97.26,368.36,1.0,5.47819709777832,53.875,2.183323155192552,8.143299999999961
464,464.0,95.5,368.24,1.0,5.224967002868652,54.0,1.7640861656960012,3.829599999999997
465,465.0,95.74,368.36,1.0,5.47819709777832,54.125,0.2683281572999722,-0.4367999999999933
466,466.0,95.37,368.48,1.0,5.280052661895752,54.25,0.3889730067755267,-0.07439999999999469
467,467.0,95.72,369.35,1.0,5.329564571380615,54.375,0.9377632963600164,-0.025099999999990005
468,468.0,95.64,369.26,1.0,5.47819709777832,54.5,0.12041594578794561,-0.10630000000002704
469,469.0,95.64,369.26,0,,54.625,0.0,0.0
470,470.0,95.5,369.0,1.0,5.385164737701416,54.75,0.2952964612046603,0.0
471,471.0,95.61,369.14,1.0,5.494783401489258,54.875,0.17804493814763747,-0.05179999999999516
472,472.0,95.37,369.06,1.0,5.801445960998535,55.0,0.25298221281346045,-0.037599999999995984
473,473.0,95.23,369.38,1.0,5.679900169372559,55.125,0.3492849839314536,0.008000000000005062
474,474.0,95.38,369.62,1.0,5.385092258453369,55.25,0.2830194339617013,0.055800000000002375
475,475.0,95.5,369.5,1.0,5.099019527435303,55.375,0.16970562748477783,-0.010800000000002523
476,476.0,96.01,369.65,1.0,5.868070602416992,55.5,0.531601354400079,0.04320000000000498
477,477.0,95.63,369.52,1.0,5.280052661895752,55.625,0.4016217125604717,-0.21330000000000324
478,478.0,95.63,369.52,1.0,5.280052661895752,55.75,0.0,0.0
479,479.0,95.5,369.5,1.0,5.4649858474731445,55.875,0.1315294643796518,0.0
480,480.0,95.44,369.28,1.0,5.451464653015137,56.0,0.2280350850198545,0.012199999999996568
481,481.0,95.5,369.5,1.0,5.099019527435303,56.125,0.2280350850198545,-0.05200000000001227
482,482.0,95.5,369.5,1.0,5.099019527435303,56.25,0.0,-0.0
483,483.0,95.84,369.37,1.0,5.117053508758545,56.375,0.36400549446402747,0.0
484,484.0,95.22,369.5,1.0,5.457747459411621,56.5,0.6334824385884777,-0.22770000000000246
485,485.0,95.5,369.5,1.0,5.099019527435303,56.625,0.28000000000000114,-0.17360000000000197
486,486.0,95.63,369.77,1.0,5.310828685760498,56.75,0.29966648127541556,0.03639999999999888
487,487.0,95.5,369.5,1.0,5.099019527435303,56.875,0.29966648127541556,-0.089799999999989
488,488.0,95.44,369.28,1.0,5.451464653015137,57.0,0.2280350850198545,0.0672000000000034
489,489.0,95.61,369.47,1.0,5.1036248207092285,57.125,0.25495097567968106,-0.05200000000001768
490,490.0,95.5,369.5,1.0,5.099019527435303,57.25,0.11401754250990606,-0.013000000000003639
491,491.0,95.81,369.64,1.0,5.515748977661133,57.375,0.34014702703389543,-0.029900000000004305
492,492.0,95.61,369.47,1.0,5.1036248207092285,57.5,0.26248809496810943,-0.0857999999999933
493,493.0,95.52,369.63,1.0,5.280052661895752,57.625,0.18357559750683214,-0.0091999999999871
494,494.0,95.5,369.76,1.0,5.224967002868652,57.75,0.13152946437965396,0.022599999999994846
495,495.0,95.5,369.76,0,,57.875,0.0,0.0
496,496.0,93.2,368.19,1.0,5.610304355621338,58.0,2.7847621083316914,0.0
497,497.0,92.84,368.09,1.0,5.301436424255371,58.125,0.37363083384539364,0.9850000000000326
498,498.0,92.29,368.31,1.0,5.746005058288574,58.25,0.5923681287848029,0.17599999999999094
499,499.0,92.33,368.17,1.0,5.527379035949707,58.375,0.14560219778559505,-0.05279999999999633
500,500.0,92.18,368.23,1.0,5.77694845199585,58.5,0.16155494421402805,-0.014399999999997965
501,501.0,92.17,368.32,1.0,5.821104526519775,58.625,0.09055385138134987,0.006899999999999386
502,502.0,92.33,368.17,1.0,5.527379035949707,58.75,0.21931712199459505,-0.015099999999994987
503,503.0,92.33,368.17,0,,58.875,0.0,0.0
504,504.0,92.16993713378906,368.32025146484375,2.0,5.821104526519775,59.0,0.21953501731465938,0.0
505,505.0,92.2,368.43,1.0,6.052981376647949,59.125,0.1137915501861234,0.011677929639442631
506,506.0,92.38,368.12,1.0,5.1610283851623535,59.25,0.3584689665786967,-0.028610729980470824
507,507.0,92.20125579833984,368.4339599609375,2.0,6.052981376647949,59.375,0.3612759979558546,-0.12950154418945029
508,508.0,91.89,368.19,1.0,5.5527472496032715,59.5,0.39547014367813,-0.020958490619902688
509,509.0,92.17,368.32,1.0,5.821104526519775,59.625,0.30870698080866177,-0.11886641845703064
510,510.0,92.4888916015625,368.36297607421875,2.0,5.3722243309021,59.75,0.32177444973513863,0.09487653808593807
511,511.0,92.52381134033203,368.1111145019531,13.0,5.234511375427246,59.875,0.25427080001416785,0.0003115897998195987
512,512.0,73.15,403.0,8.0,4.011234283447266,60.0,39.90712840015682,-9.463697987108025
513,513.0,73.15,403.0,0,,60.125,0.0,0.0
514,514.0,51.05,317.72,1.0,3.1094911098480225,60.25,88.09703967784614,0.0
515,515.0,53.37,320.54,1.0,4.432018280029297,60.375,3.6516845427829554,-291.76159999999936
516,516.0,53.73,320.33,1.0,4.186751365661621,60.5,0.416773319683512,0.24299999999989763
517,517.0,54.5,320.0,1.0,5.385164737701416,60.625,0.8377350416450265,0.34650000000000936
518,518.0,55.55,319.85,1.0,3.864551067352295,60.75,1.0606601717798152,0.8579999999999912
519,519.0,55.55,319.85,0,,60.875,0.0,0.0
520,520.0,55.55,319.85,0,,61.0,0.0,0.0
521,521.0,55.55,319.85,0,,61.125,0.0,0.0
522,522.0,55.55,319.85,0,,61.25,0.0,0.0
523,523.0,55.55,319.85,0,,61.375,0.0,0.0
524,524.0,55.55,319.85,0,,61.5,0.0,0.0
525,525.0,55.55,319.85,0,,61.625,0.0,0.0
526,526.0,55.55,319.85,0,,61.75,0.0,0.0
527,527.0,55.55,319.85,0,,61.875,0.0,0.0
528,528.0,55.55,319.85,0,,62.0,0.0,0.0
529,529.0,55.55,319.85,0,,62.125,0.0,0.0
530,530.0,55.55,319.85,0,,62.25,0.0,0.0
531,531.0,55.55,319.85,0,,62.375,0.0,0.0
532,532.0,55.55,319.85,0,,62.5,0.0,0.0
533,533.0,55.55,319.85,0,,62.625,0.0,0.0
534,534.0,55.55,319.85,0,,62.75,0.0,0.0
535,535.0,55.55,319.85,0,,62.875,0.0,0.0
536,536.0,55.55,319.85,0,,63.0,0.0,0.0
537,537.0,55.55,319.85,0,,63.125,0.0,0.0
538,538.0,55.55,319.85,0,,63.25,0.0,0.0
539,539.0,55.55,319.85,0,,63.375,0.0,0.0
540,540.0,55.55,319.85,0,,63.5,0.0,0.0
541,541.0,55.55,319.85,0,,63.625,0.0,0.0
542,542.0,55.55,319.85,0,,63.75,0.0,0.0
543,543.0,55.55,319.85,0,,63.875,0.0,0.0
544,544.0,55.55,319.85,0,,64.0,0.0,0.0
545,545.0,55.55,319.85,0,,64.125,0.0,0.0
546,546.0,55.55,319.85,0,,64.25,0.0,0.0
547,547.0,55.55,319.85,0,,64.375,0.0,0.0
548,548.0,55.55,319.85,0,,64.5,0.0,0.0
549,549.0,55.55,319.85,0,,64.625,0.0,0.0
550,550.0,55.55,319.85,0,,64.75,0.0,0.0
551,551.0,55.55,319.85,0,,64.875,0.0,0.0
552,552.0,55.55,319.85,0,,65.0,0.0,0.0
553,553.0,55.55,319.85,0,,65.125,0.0,0.0
554,554.0,55.55,319.85,0,,65.25,0.0,0.0
555,555.0,55.55,319.85,0,,65.375,0.0,0.0
556,556.0,55.55,319.85,0,,65.5,0.0,0.0
557,557.0,55.55,319.85,0,,65.625,0.0,0.0
558,558.0,55.55,319.85,0,,65.75,0.0,0.0
559,559.0,55.55,319.85,0,,65.875,0.0,0.0
560,560.0,55.55,319.85,0,,66.0,0.0,0.0
561,561.0,55.55,319.85,0,,66.125,0.0,0.0
562,562.0,55.55,319.85,0,,66.25,0.0,0.0
563,563.0,55.55,319.85,0,,66.375,0.0,0.0
564,564.0,55.55,319.85,0,,66.5,0.0,0.0
565,565.0,55.55,319.85,0,,66.625,0.0,0.0
566,566.0,55.55,319.85,0,,66.75,0.0,0.0
567,567.0,55.55,319.85,0,,66.875,0.0,0.0
568,568.0,55.55,319.85,0,,67.0,0.0,0.0
569,569.0,55.55,319.85,0,,67.125,0.0,0.0
570,570.0,55.55,319.85,0,,67.25,0.0,0.0
571,571.0,55.55,319.85,0,,67.375,0.0,0.0
572,572.0,55.55,319.85,0,,67.5,0.0,0.0
573,573.0,55.55,319.85,0,,67.625,0.0,0.0
574,574.0,55.55,319.85,0,,67.75,0.0,0.0
575,575.0,55.55,319.85,0,,67.875,0.0,0.0
576,576.0,55.55,319.85,0,,68.0,0.0,0.0
577,577.0,55.55,319.85,0,,68.125,0.0,0.0
578,578.0,55.55,319.85,0,,68.25,0.0,0.0
579,579.0,55.55,319.85,0,,68.375,0.0,0.0
580,580.0,55.55,319.85,0,,68.5,0.0,0.0
581,581.0,55.55,319.85,0,,68.625,0.0,0.0
582,582.0,55.55,319.85,0,,68.75,0.0,0.0
583,583.0,55.55,319.85,0,,68.875,0.0,0.0
584,584.0,55.55,319.85,0,,69.0,0.0,0.0
585,585.0,55.55,319.85,0,,69.125,0.0,0.0
586,586.0,55.55,319.85,0,,69.25,0.0,0.0
587,587.0,55.55,319.85,0,,69.375,0.0,0.0
588,588.0,55.55,319.85,0,,69.5,0.0,0.0
589,589.0,55.55,319.85,0,,69.625,0.0,0.0
590,590.0,55.55,319.85,0,,69.75,0.0,0.0
591,591.0,55.88,314.54,1.0,3.6131675243377686,69.875,5.320244355290462,0.0
592,592.0,56.37,317.22,1.0,3.6131675243377686,70.0,2.7244265451650613,-14.069100000000041
593,593.0,55.81,317.19,1.0,3.6345863342285156,70.125,0.5608029957123949,-0.35480000000007417
594,594.0,55.86,317.45,1.0,3.836535930633545,70.25,0.26476404589746505,-0.03580000000000558
595,595.0,55.86,317.45,0,,70.375,0.0,-0.0
596,596.0,53.75,318.97,1.0,4.0848774909973145,70.5,2.600480724789191,0.0
597,597.0,54.0,319.0,1.0,4.0,70.625,0.25179356624028015,-0.4819000000000402
598,598.0,52.0,313.0,1.0,3.4142136573791504,70.75,6.324555320336759,-0.6799999999998363
599,599.0,52.11,314.46,1.0,4.123105525970459,70.875,1.4641379716406306,-8.979999999999876
600,600.0,52.13,313.86,1.0,3.6345863342285156,71.0,0.6003332407921114,-0.8737999999999376
601,601.0,54.0,319.0,1.0,4.0,71.125,5.46959779142853,-3.046599999999811
602,602.0,54.36,318.54,1.0,4.8924641609191895,71.25,0.5841232746603928,-1.6911999999998903
603,603.0,52.0,313.0,1.0,3.4142136573791504,71.375,6.021727326938694,1.6987999999998977
604,604.0,52.36,314.07,1.0,3.4142136573791504,71.5,1.1289375536317254,-6.777399999999983
605,605.0,48.78,320.22,1.0,3.6131675243377686,71.625,7.11610146077193,5.291699999999997
606,606.0,46.68,322.41,1.0,3.6131675243377686,71.75,3.034155566216076,20.986500000000063
607,607.0,46.68,322.41,0,,71.875,0.0,0.0
608,608.0,47.238094329833984,329.3238220214844,2.0,4.863711833953857,72.0,6.936310562954544,-0.0
609,609.0,47.59420394897461,329.7246398925781,2.0,3.7962162494659424,72.125,0.5361613811462058,2.969926183014167
610,610.0,47.69841384887695,329.4285583496094,2.0,5.373483657836914,72.25,0.3138853028168287,-0.08156462595798075
611,611.0,47.625,329.46875,2.0,4.8545074462890625,72.375,0.08369565083115334,-0.01955045570502989
612,612.0,47.75555419921875,329.5,2.0,4.608570098876953,72.5,0.13424217457136584,-0.008328497176989913
613,613.0,47.79798126220703,329.73736572265625,2.0,4.644400119781494,72.625,0.24112764662297723,0.012956710066646338
614,614.0,47.79798126220703,329.85858154296875,2.0,4.570525646209717,72.75,0.1212158203125,0.02877248078584671
615,615.0,47.79798126220703,329.73736572265625,2.0,4.644400119781494,72.875,0.1212158203125,-0.014693275094032288
616,616.0,47.79798126220703,329.73736572265625,0,,73.0,0.0,0.0
617,617.0,47.79798126220703,329.73736572265625,2.0,4.644400119781494,73.125,0.0,0.0
618,618.0,40.0,321.19,1.0,3.1094911098480225,73.25,11.570046350925782,0.0
619,619.0,47.5,329.5,1.0,4.242640495300293,73.375,11.194020725369416,-129.5134686218262
620,620.0,47.66,329.78,1.0,5.1918840408325195,73.5,0.32249030993191663,3.5267999999997484
621,621.0,47.66,329.78,0,,73.625,0.0,-0.0
622,622.0,47.79798126220703,329.73736572265625,2.0,4.644400119781494,73.75,0.1444178324337681,0.0
623,623.0,47.79798126220703,329.73736572265625,2.0,4.644400119781494,73.875,0.0,0.0
624,624.0,47.5,329.9,1.0,5.161395072937012,74.0,0.3394742122659863,0.0
625,625.0,47.55855941772461,329.7117004394531,2.0,5.086126327514648,74.125,0.19719515690397413,-0.04807357216136664
626,626.0,47.5,329.9,1.0,5.161395072937012,74.25,0.19719515690397413,-0.038885929906382975
627,627.0,47.55855941772461,329.7117004394531,2.0,5.086126327514648,74.375,0.19719515690397413,-0.038885929906382975
628,628.0,47.79798126220703,329.73736572265625,2.0,4.644400119781494,74.5,0.24079353474971377,0.009187642254983659
629,629.0,47.5,329.5,2.0,4.242640495300293,74.625,0.38096629630272977,-0.07743528191349469
630,630.0,47.79798126220703,329.73736572265625,2.0,4.644400119781494,74.75,0.38096629630272977,-0.1451353189186193
631,631.0,47.79798126220703,329.73736572265625,2.0,4.644400119781494,74.875,0.0,-0.0
632,632.0,47.56,329.71,1.0,5.086126327514648,75.0,0.23954950206199677,0.0
633,633.0,47.76,329.5,1.0,4.608570098876953,75.125,0.2899999999999822,-0.04184945068358854
634,634.0,48.0,329.64910888671875,2.0,5.1094512939453125,75.25,0.2825481553620656,0.01668713378906493
635,635.0,47.8,329.74,1.0,4.644400119781494,75.375,0.2196843063887537,-0.03444732728600475
636,636.0,47.57,329.77,1.0,4.545217514038086,75.5,0.2319482700948574,0.04872673339843532
637,637.0,47.57,329.77,1.0,4.545217514038086,75.625,0.0,0.0
638,638.0,47.29,329.94,1.0,4.899608135223389,75.75,0.3275667870831932,0.0
639,639.0,47.5,330.0,2.0,5.0,75.875,0.21840329667841699,-0.04859999999999914
640,640.0,47.71,329.94,1.0,4.899608135223389,76.0,0.21840329667841699,0.04050000000000009
641,641.0,47.79798126220703,329.73736572265625,2.0,4.644400119781494,76.125,0.22091028236405183,0.030634121704101784
642,642.0,47.79798126220703,329.73736572265625,2.0,4.644400119781494,76.25,0.0,0.0
643,643.0,47.8,329.54,1.0,5.1344475746154785,76.375,0.19737604662646496,0.0
644,644.0,47.5,329.5,2.0,5.099019527435303,76.5,0.302654919008431,0.0072890075683634545
645,645.0,53.5,332.5,1.0,5.099019527435303,76.625,6.708203932499369,-1.9200000000000443
646,646.0,58.69,335.09,1.0,5.1076507568359375,76.75,5.800362057665008,38.90999999999991
647,647.0,59.5,335.24,1.0,5.224967002868652,76.875,0.8237718130647672,4.592400000000095
648,648.0,59.47,334.88,1.0,5.113492012023926,77.0,0.3612478373637825,-0.0783000000000153
649,649.0,59.5,335.24,1.0,5.224967002868652,77.125,0.3612478373637825,-0.13050000000000989
650,650.0,59.24,335.5,1.0,5.224967002868652,77.25,0.36769552621699686,0.08580000000000003
651,651.0,61.18,335.23,1.0,5.001744747161865,77.375,1.9586985475054555,-0.5745999999999883
652,652.0,61.64,335.36,1.0,4.890987396240234,77.5,0.4780167361086844,0.8573000000000043
653,653.0,60.84,335.19,1.0,5.620962142944336,77.625,0.817863069223694,-0.39010000000000067
654,654.0,61.16,335.09,1.0,5.301436424255371,77.75,0.3352610922848045,-0.23899999999998817
655,655.0,61.16,335.09,0,,77.875,0.0,0.0
656,656.0,61.0,335.5,1.0,5.385164737701416,78.0,0.4401136216933298,0.0
657,657.0,61.19,335.3,1.0,5.553401947021484,78.125,0.27586228448266464,-0.11239999999999932
658,658.0,61.0,335.19,1.0,4.820444583892822,78.25,0.21954498400100633,-0.014099999999997656
659,659.0,61.0,335.19,1.0,4.820444583892822,78.375,0.0,0.0
660,660.0,61.35,335.26,1.0,5.0993170738220215,78.5,0.356931365951495,-0.0
661,661.0,61.35,335.0,1.0,5.1094512939453125,78.625,0.2599999999999909,-0.01819999999999759
662,662.0,61.19,335.3,1.0,5.553401947021484,78.75,0.3400000000000118,-0.07800000000000022
663,663.0,61.1,335.3,1.0,5.414120674133301,78.875,0.0899999999999963,0.014399999999999741
664,664.0,61.18,335.23,1.0,5.001744747161865,79.0,0.10630145812734072,-0.0071999999999995505
665,665.0,61.34,335.11,1.0,4.692133903503418,79.125,0.20000000000000567,0.021199999999999525
666,666.0,64.86,335.8,1.0,4.8203043937683105,79.25,3.5869903819218654,0.4804000000000095
667,667.0,65.5,336.5,1.0,5.4649858474731445,79.375,0.9484724561103421,2.7357999999999896
668,668.0,65.32,336.26,1.0,5.599269390106201,79.5,0.30000000000001137,-0.2832000000000081
669,669.0,65.5,336.5,1.0,5.099019527435303,79.625,0.30000000000001137,-0.09000000000000682
670,670.0,66.3,336.26,1.0,5.5150322914123535,79.75,0.8352245207128439,0.08640000000000059
671,671.0,67.57,337.08,1.0,5.05560827255249,79.875,1.5117208737065115,0.8191999999999873
672,672.0,67.62,337.5,1.0,5.480972766876221,80.0,0.42296571965114915,0.40790000000002447
673,673.0,67.5,337.24,1.0,4.608570098876953,80.125,0.28635642126552074,-0.11520000000000191
674,674.0,68.0,337.5,1.0,5.385164737701416,80.25,0.5635601121442106,-0.12759999999999755
675,675.0,67.5,337.5,1.0,5.099019527435303,80.375,0.5,-0.25
676,676.0,67.86,337.28,1.0,5.7549896240234375,80.5,0.4219004621945935,-0.17999999999999972
677,677.0,68.04,336.9,1.0,5.802441120147705,80.625,0.42047592083257157,0.14840000000001172
