,frame,x,y,blobs,blob_size,sec,distance,dot_product
795,795.0,466.89,380.34,1.0,4.692133903503418,98.125,0.5872818744010692,0.024800000000002646
796,796.0,467.03,380.32,1.0,4.8446149826049805,98.25,0.14142135623729343,-0.05220000000000168
797,797.0,466.86,380.69,1.0,4.315976142883301,98.375,0.40718546143003365,-0.031199999999985312
798,798.0,466.89,380.34,1.0,4.692133903503418,98.5,0.35128336140502625,-0.13460000000000413
799,799.0,467.0,380.5,1.0,4.561553001403809,98.625,0.19416487838950433,-0.052700000000014985
800,800.0,466.92,380.57,1.0,5.05560827255249,98.75,0.10630145812733002,0.0024000000000013177
801,801.0,466.93,380.54,1.0,5.016208648681641,98.875,0.03162277660165503,-0.0028999999999969987
802,802.0,467.04,380.54,1.0,5.105656147003174,99.0,0.11000000000001364,0.001099999999999136
803,803.0,457.24,382.5,1.0,5.224967002868652,99.125,9.994078246641864,-1.0780000000001349
804,804.0,456.62,382.5,1.0,5.480972766876221,99.25,0.6200000000000045,6.076000000000052
805,805.0,453.0,385.65,1.0,5.1094512939453125,99.375,4.798635222644027,2.2444000000000193
806,806.0,451.85,388.53,1.0,4.838462829589844,99.5,3.10111270353077,13.234999999999843
807,807.0,450.52,391.37,1.0,5.280052661895752,99.625,3.1360006377550835,9.708700000000094
808,808.0,450.52,391.37,0,,99.75,0.0,0.0
809,809.0,448.5,395.24,1.0,5.224967002868652,99.875,4.365466756258712,0.0
810,810.0,447.81,397.19,1.0,3.6345863342285156,100.0,2.0684777011125726,8.940299999999947
811,811.0,446.5,398.5,1.0,3.1622776985168457,100.125,1.8526197667087578,3.4583999999999877
812,812.0,446.0,398.0,1.0,4.4721360206604,100.25,0.7071067811865476,0.0
813,813.0,445.72,397.5,1.0,3.576000213623047,100.375,0.5730619512757628,0.38999999999998636
814,814.0,445.59,398.28,1.0,3.7962162494659424,100.5,0.7907591289387502,-0.35359999999997527
815,815.0,445.73,397.25,1.0,4.277985095977783,100.625,1.0394710193170158,-0.8215999999999636
816,816.0,445.56,397.25,1.0,4.002221584320068,100.75,0.17000000000001592,-0.023800000000009574
817,817.0,445.63,397.22,1.0,3.6131675243377686,100.875,0.07615773105862207,-0.011899999999999954
818,818.0,445.76,397.5,1.0,4.608570098876953,101.0,0.30870698080863596,0.0007000000000072538
819,819.0,445.5,397.5,1.0,4.242640495300293,101.125,0.2599999999999909,-0.03379999999999764
820,820.0,445.63,397.46,1.0,4.432018280029297,101.25,0.1360147050873561,-0.03379999999999764
821,821.0,445.5,397.5,1.0,4.242640495300293,101.375,0.1360147050873561,-0.018500000000000457
822,822.0,445.35,397.68,1.0,4.3034563064575195,101.5,0.2343074902771903,0.026700000000000317
823,823.0,445.5,397.0,1.0,3.605551242828369,101.625,0.6963476143421492,-0.14489999999999903
824,824.0,445.42,397.23,1.0,4.53098201751709,101.75,0.24351591323773036,-0.16840000000000974
825,825.0,445.24,397.5,1.0,4.608570098876953,101.875,0.3244996147917477,0.07649999999999842
826,826.0,445.5,397.0,1.0,3.605551242828369,102.0,0.5635601121442106,-0.18179999999999102
827,827.0,445.5,397.5,1.0,4.242640495300293,102.125,0.5,-0.25
828,828.0,445.41,397.28,1.0,3.7962162494659424,102.25,0.23769728648011004,-0.11000000000001364
829,829.0,445.11,397.1,1.0,4.296176433563232,102.375,0.34985711369070205,0.06659999999998742
830,830.0,445.5,397.0,1.0,3.605551242828369,102.5,0.4026164427839404,-0.09900000000000125
831,831.0,445.27,397.25,1.0,4.277985095977783,102.625,0.33970575502927286,-0.11470000000000964
832,832.0,445.15,396.85,1.0,4.303342342376709,102.75,0.41761226035640153,-0.07239999999999108
833,833.0,445.5,397.0,1.0,3.605551242828369,102.875,0.3807886552932074,-0.10199999999999182
834,834.0,445.5,397.0,1.0,4.123105525970459,103.0,0.0,-0.0
835,835.0,445.15,396.85,1.0,4.303342342376709,103.125,0.3807886552932074,0.0
836,836.0,445.5,397.0,1.0,3.605551242828369,103.25,0.3807886552932074,-0.1450000000000091
837,837.0,445.33,397.0,1.0,3.971238136291504,103.375,0.17000000000001592,-0.059500000000009434
838,838.0,445.33,397.0,1.0,3.971238136291504,103.5,0.0,0.0
839,839.0,445.33,397.0,1.0,3.971238136291504,103.625,0.0,0.0
840,840.0,445.33,397.0,1.0,3.971238136291504,103.75,0.0,0.0
841,841.0,445.5,397.0,1.0,3.605551242828369,103.875,0.17000000000001592,0.0
842,842.0,445.15,396.85,1.0,4.303342342376709,104.0,0.3807886552932074,-0.059500000000009434
843,843.0,445.33,397.0,1.0,3.971238136291504,104.125,0.2343074902771903,-0.08549999999999966
844,844.0,445.19,396.81,1.0,3.6345863342285156,104.25,0.236008474424109,-0.053699999999993836
845,845.0,445.19,396.81,1.0,3.6345863342285156,104.375,0.0,0.0
846,846.0,445.19,396.81,0,,104.5,0.0,0.0
847,847.0,445.19,396.81,0,,104.625,0.0,0.0
848,848.0,445.19,396.81,0,,104.75,0.0,0.0
849,849.0,445.19,396.81,0,,104.875,0.0,0.0
850,850.0,445.19,396.81,0,,105.0,0.0,0.0
851,851.0,445.19,396.81,0,,105.125,0.0,0.0
852,852.0,445.19,396.81,0,,105.25,0.0,0.0
853,853.0,445.19,396.81,0,,105.375,0.0,0.0
854,854.0,445.19,396.81,0,,105.5,0.0,0.0
855,855.0,445.19,396.81,0,,105.625,0.0,0.0
856,856.0,445.19,396.81,0,,105.75,0.0,0.0
857,857.0,445.19,396.81,0,,105.875,0.0,0.0
858,858.0,445.19,396.81,0,,106.0,0.0,0.0
859,859.0,445.19,396.81,0,,106.125,0.0,0.0
860,860.0,445.19,396.81,0,,106.25,0.0,0.0
861,861.0,445.19,396.81,0,,106.375,0.0,0.0
862,862.0,445.19,396.81,0,,106.5,0.0,0.0
863,863.0,445.19,396.81,0,,106.625,0.0,0.0
864,864.0,445.19,396.81,0,,106.75,0.0,0.0
865,865.0,445.19,396.81,0,,106.875,0.0,0.0
866,866.0,445.19,396.81,0,,107.0,0.0,0.0
867,867.0,445.19,396.81,0,,107.125,0.0,0.0
868,868.0,445.19,396.81,0,,107.25,0.0,0.0
869,869.0,445.19,396.81,0,,107.375,0.0,0.0
870,870.0,445.19,396.81,0,,107.5,0.0,0.0
871,871.0,445.19,396.81,0,,107.625,0.0,0.0
872,872.0,445.19,396.81,0,,107.75,0.0,0.0
873,873.0,445.19,396.81,0,,107.875,0.0,0.0
874,874.0,445.19,396.81,0,,108.0,0.0,0.0
875,875.0,445.19,396.81,0,,108.125,0.0,0.0
876,876.0,445.19,396.81,0,,108.25,0.0,0.0
877,877.0,445.19,396.81,0,,108.375,0.0,0.0
878,878.0,445.19,396.81,0,,108.5,0.0,0.0
879,879.0,445.19,396.81,0,,108.625,0.0,0.0
880,880.0,445.19,396.81,0,,108.75,0.0,0.0
881,881.0,445.19,396.81,0,,108.875,0.0,0.0
882,882.0,445.19,396.81,0,,109.0,0.0,0.0
883,883.0,445.19,396.81,0,,109.125,0.0,0.0
884,884.0,445.19,396.81,0,,109.25,0.0,0.0
885,885.0,445.19,396.81,0,,109.375,0.0,0.0
886,886.0,445.19,396.81,0,,109.5,0.0,0.0
887,887.0,445.19,396.81,0,,109.625,0.0,0.0
888,888.0,445.19,396.81,0,,109.75,0.0,0.0
889,889.0,445.19,396.81,0,,109.875,0.0,0.0
890,890.0,445.19,396.81,0,,110.0,0.0,0.0
891,891.0,441.41,395.28,1.0,3.7962162494659424,110.125,4.077903873315295,0.0
892,892.0,441.5,395.0,1.0,3.605551242828369,110.25,0.2941088233970212,0.0882000000000635
893,893.0,441.56,395.25,1.0,4.002221584320068,110.375,0.2570992026436493,-0.06459999999999448
894,894.0,441.6,395.09,1.0,4.5749969482421875,110.5,0.16492422502473567,-0.037600000000004935
895,895.0,441.7,395.55,1.0,4.8381853103637695,110.625,0.4707440918376211,-0.06960000000001665
896,896.0,441.7,395.55,0,,110.75,0.0,-0.0
897,897.0,441.33,395.0,1.0,3.971238136291504,110.875,0.6628725367670739,0.0
898,898.0,441.6,395.09,1.0,4.5749969482421875,111.0,0.2846049894151829,-0.1494000000000028
899,899.0,441.69,394.86,1.0,4.315976142883301,111.125,0.24698178070452428,0.0036000000000059595
900,900.0,442.04,395.16,1.0,4.801350116729736,111.25,0.460977222864669,-0.03749999999999772
901,901.0,441.74,395.1,1.0,4.332986354827881,111.375,0.3059411708155787,-0.12300000000001217
902,902.0,441.11,395.1,1.0,4.296176433563232,111.5,0.6299999999999955,0.1890000000000058
903,903.0,440.22,400.63,1.0,3.6131675243377686,111.625,5.60116059401975,0.5606999999999873
904,904.0,441.85,395.15,1.0,4.303342342376709,111.75,5.717280822209119,-31.755099999999924
905,905.0,441.5,395.0,1.0,3.605551242828369,111.875,0.3807886552932074,0.25149999999984274
906,906.0,440.56,395.25,1.0,4.002221584320068,112.0,0.9726767191621252,0.29150000000002624
907,907.0,440.37,394.78,1.0,3.6131675243377686,112.125,0.5069516742254875,0.061099999999990606
908,908.0,440.67,395.0,1.0,3.971238136291504,112.25,0.3720215047547908,-0.1604000000000203
909,909.0,440.5,395.0,1.0,3.605551242828369,112.375,0.17000000000001592,-0.05100000000000671
910,910.0,440.0,395.0,1.0,4.0,112.5,0.5,0.08500000000000796
911,911.0,440.37,394.78,1.0,3.6131675243377686,112.625,0.4304648650006355,-0.18500000000000227
912,912.0,439.19,394.81,1.0,3.6345863342285156,112.75,1.1803812943282428,-0.4432000000000152
913,913.0,439.0,394.67,1.0,3.971238136291504,112.875,0.236008474424109,0.2199999999999949
914,914.0,438.78,394.63,1.0,3.6131675243377686,113.0,0.22360679775000947,0.047400000000007
915,915.0,437.74,398.48,1.0,3.7962162494659424,113.125,3.987994483446548,0.07479999999994069
916,916.0,439.0,394.5,1.0,3.605551242828369,113.25,4.174685616905795,-16.633400000000105
917,917.0,437.0,394.5,1.0,3.605551242828369,113.375,2.0,-2.519999999999982
918,918.0,437.5,394.5,1.0,3.1622776985168457,113.5,0.5,-1.0
919,919.0,437.5,394.5,1.0,3.1622776985168457,113.625,0.0,0.0
920,920.0,437.5,394.5,0,,113.75,0.0,0.0
921,921.0,437.0,394.0,1.0,4.0,113.875,0.7071067811865476,0.0
922,922.0,437.0,394.5,1.0,3.605551242828369,114.0,0.5,-0.25
923,923.0,437.0,394.0,1.0,4.0,114.125,0.5,-0.25
924,924.0,437.22,394.63,1.0,3.6131675243377686,114.25,0.6673080248281196,-0.3149999999999977
925,925.0,437.15,394.15,1.0,4.303342342376709,114.375,0.4850773134254214,-0.3178000000000222
926,926.0,437.37,394.22,1.0,3.6131675243377686,114.5,0.23086792761234506,-0.0490000000000382
927,927.0,437.5,394.5,1.0,3.1622776985168457,114.625,0.30870698080863596,0.04820000000001465
928,928.0,437.5,394.5,0,,114.75,0.0,-0.0
929,929.0,437.19,394.19,1.0,3.6345863342285156,114.875,0.4384062043356627,0.0
930,930.0,437.5,394.5,1.0,3.1622776985168457,115.0,0.4384062043356627,-0.1922000000000028
931,931.0,436.78,394.63,1.0,3.6131675243377686,115.125,0.7316419889536399,-0.1829000000000112
932,932.0,437.22,394.63,1.0,3.6131675243377686,115.25,0.44000000000005457,-0.3168000000000513
933,933.0,437.5,394.5,1.0,3.1622776985168457,115.375,0.30870698080863596,0.12320000000000328
934,934.0,437.22,394.37,1.0,3.6131675243377686,115.5,0.30870698080863596,-0.0614999999999859
935,935.0,437.0,394.5,1.0,3.605551242828369,115.625,0.2555386467836339,0.04470000000000282
936,936.0,437.19,394.81,1.0,3.6345863342285156,115.75,0.3635931792539576,-0.0015000000000057953
937,937.0,437.0,394.5,1.0,3.605551242828369,115.875,0.3635931792539576,-0.13220000000000054
938,938.0,437.22,394.63,1.0,3.6131675243377686,116.0,0.2555386467836339,-0.08210000000000356
939,939.0,437.37,394.22,1.0,3.6131675243377686,116.125,0.43657759905882376,-0.020299999999994905
940,940.0,437.5,394.5,1.0,3.1622776985168457,116.25,0.30870698080863596,-0.09529999999998354
941,941.0,437.5,394.5,1.0,3.1622776985168457,116.375,0.0,-0.0
942,942.0,437.5,394.5,1.0,3.1622776985168457,116.5,0.0,0.0
943,943.0,437.22,394.63,1.0,3.6131675243377686,116.625,0.30870698080863596,0.0
944,944.0,436.84,395.85,1.0,3.605551242828369,116.75,1.2778106275971046,0.26500000000000223
945,945.0,437.3,393.79,1.0,3.849656343460083,116.875,2.1107344693257946,-2.688000000000097
946,946.0,437.3,393.79,0,,117.0,0.0,0.0
947,947.0,437.5,394.5,1.0,3.1622776985168457,117.125,0.7376313442363783,-0.0
948,948.0,436.99,397.56,1.0,3.1622776985168457,117.25,3.102208890452093,2.0705999999999465
949,949.0,436.99,397.56,0,,117.375,0.0,0.0
950,950.0,437.5,394.5,1.0,3.1622776985168457,117.5,3.102208890452093,0.0
951,951.0,437.5,394.5,0,,117.625,0.0,0.0
952,952.0,437.5,394.5,0,,117.75,0.0,0.0
953,953.0,437.5,394.5,0,,117.875,0.0,0.0
954,954.0,437.5,394.5,0,,118.0,0.0,0.0
955,955.0,437.5,394.5,0,,118.125,0.0,0.0
956,956.0,436.81,394.0,1.0,3.1094911098480225,118.25,0.8521150157109055,0.0
957,957.0,436.81,394.0,0,,118.375,0.0,0.0
958,958.0,436.81,394.0,0,,118.5,0.0,0.0
959,959.0,435.81,401.0,1.0,3.1094911098480225,118.625,7.0710678118654755,0.0
960,960.0,435.81,401.0,0,,118.75,0.0,0.0
961,961.0,435.81,401.0,0,,118.875,0.0,0.0
962,962.0,435.81,401.0,0,,119.0,0.0,0.0
963,963.0,435.81,401.0,0,,119.125,0.0,0.0
964,964.0,435.81,401.0,0,,119.25,0.0,0.0
965,965.0,435.81,401.0,0,,119.375,0.0,0.0
966,966.0,435.81,401.0,0,,119.5,0.0,0.0
967,967.0,435.81,401.0,0,,119.625,0.0,0.0
968,968.0,435.81,401.0,0,,119.75,0.0,0.0
969,969.0,435.81,401.0,0,,119.875,0.0,0.0
970,970.0,435.81,401.0,0,,120.0,0.0,0.0
971,971.0,435.81,401.0,0,,120.125,0.0,0.0
972,972.0,435.81,401.0,0,,120.25,0.0,0.0
973,973.0,435.81,401.0,0,,120.375,0.0,0.0
974,974.0,435.81,401.0,0,,120.5,0.0,0.0
975,975.0,435.81,401.0,0,,120.625,0.0,0.0
976,976.0,435.81,401.0,0,,120.75,0.0,0.0
977,977.0,435.81,401.0,0,,120.875,0.0,0.0
978,978.0,435.81,401.0,0,,121.0,0.0,0.0
979,979.0,435.81,401.0,0,,121.125,0.0,0.0
980,980.0,435.81,401.0,0,,121.25,0.0,0.0
981,981.0,435.81,401.0,0,,121.375,0.0,0.0
982,982.0,435.81,401.0,0,,121.5,0.0,0.0
