,frame,x,y,blobs,blob_size,sec,distance,dot_product
339,339.0,127.5,358.0,1.0,3.605551242828369,41.625,0.29410882339702993,0.19249999999997938
340,340.0,127.5,358.0,1.0,3.605551242828369,41.75,0.0,-0.0
341,341.0,127.5,358.0,1.0,3.605551242828369,41.875,0.0,0.0
342,342.0,127.5,358.0,1.0,3.605551242828369,42.0,0.0,0.0
343,343.0,127.5,358.0,0,,42.125,0.0,0.0
344,344.0,127.63,358.22,1.0,3.6131675243377686,42.25,0.2555386467836339,-0.0
345,345.0,127.57,357.23,1.0,4.545217514038086,42.375,0.9918165152890015,-0.22560000000002906
346,346.0,127.57,357.23,0,,42.5,0.0,0.0
347,347.0,127.57,357.23,0,,42.625,0.0,0.0
348,348.0,127.64,357.5,1.0,4.438282489776611,42.75,0.2789265136196113,-0.0
349,349.0,127.64,357.5,0,,42.875,0.0,-0.0
350,350.0,127.65,357.32,1.0,4.3034563064575195,43.0,0.18027756377320656,0.0
351,351.0,127.5,358.0,1.0,3.605551242828369,43.125,0.6963476143421553,-0.12390000000000669
352,352.0,124.28,368.5,1.0,3.576000213623047,43.25,10.982640848174904,7.62300000000009
353,353.0,122.86,370.45,1.0,3.836535930633545,43.375,2.4122396232546963,25.047399999999882
354,354.0,122.86,370.45,0,,43.5,0.0,0.0
355,355.0,123.37,370.22,1.0,3.6131675243377686,43.625,0.5594640292279633,0.0
356,356.0,123.37,370.22,0,,43.75,0.0,0.0
357,357.0,123.28,370.5,1.0,3.576000213623047,43.875,0.29410882339702993,0.0
358,358.0,123.37,370.22,1.0,3.6131675243377686,44.0,0.29410882339702993,-0.08649999999998534
359,359.0,123.37,370.22,0,,44.125,0.0,0.0
360,360.0,123.37,370.22,0,,44.25,0.0,0.0
361,361.0,123.37,370.22,0,,44.375,0.0,0.0
362,362.0,123.28,370.5,1.0,3.576000213623047,44.5,0.29410882339702993,0.0
363,363.0,123.28,370.5,1.0,3.576000213623047,44.625,0.0,0.0
364,364.0,123.28,370.5,0,,44.75,0.0,0.0
365,365.0,123.19,370.0,1.0,3.1094911098480225,44.875,0.5080354318352222,0.0
366,366.0,123.19,370.0,0,,45.0,0.0,0.0
367,367.0,115.67,381.45,1.0,3.7268433570861816,45.125,13.698645918484049,0.0
368,368.0,115.89,381.46,1.0,4.595170497894287,45.25,0.22022715545545085,-1.5399000000000949
369,369.0,115.68,381.68,1.0,4.840382099151611,45.375,0.3041381265149264,-0.044000000000000115
370,370.0,115.57,381.66,1.0,5.042660713195801,45.5,0.11180339887499965,0.018700000000005636
371,371.0,115.57,381.66,0,,45.625,0.0,0.0
372,372.0,115.57,381.66,0,,45.75,0.0,0.0
373,373.0,115.57,381.66,0,,45.875,0.0,0.0
374,374.0,115.57,381.66,0,,46.0,0.0,0.0
375,375.0,115.57,381.66,0,,46.125,0.0,0.0
376,376.0,99.63,393.22,1.0,3.6131675243377686,46.25,19.690535797687172,0.0
377,377.0,93.5,396.5,1.0,3.1622776985168457,46.375,6.952359311773217,135.6289999999996
378,378.0,93.5,396.5,0,,46.5,0.0,0.0
379,379.0,93.5,396.5,0,,46.625,0.0,0.0
380,380.0,93.5,396.5,0,,46.75,0.0,0.0
381,381.0,93.5,396.5,0,,46.875,0.0,0.0
382,382.0,93.5,396.5,0,,47.0,0.0,0.0
383,383.0,93.5,396.5,0,,47.125,0.0,0.0
384,384.0,93.5,396.5,0,,47.25,0.0,0.0
385,385.0,93.5,396.5,0,,47.375,0.0,0.0
386,386.0,93.5,396.5,0,,47.5,0.0,0.0
387,387.0,98.81,397.0,1.0,3.1094911098480225,47.625,5.333488539408332,-0.0
388,388.0,98.81,397.0,0,,47.75,0.0,-0.0
389,389.0,76.0,396.81,1.0,3.1094911098480225,47.875,22.810791305871003,0.0
390,390.0,76.5,396.72,1.0,3.576000213623047,48.0,0.508035431835217,-11.387900000000005
391,391.0,76.5,396.72,1.0,3.576000213623047,48.125,0.0,0.0
392,392.0,76.72,396.59,1.0,3.7962162494659424,48.25,0.25553864678363836,0.0
393,393.0,76.72,396.59,0,,48.375,0.0,0.0
394,394.0,76.72,396.59,1.0,3.7962162494659424,48.5,0.0,0.0
395,395.0,76.72,396.59,0,,48.625,0.0,0.0
396,396.0,59.81,392.0,1.0,3.1094911098480225,48.75,17.521877753254635,0.0
397,397.0,54.22,388.63,1.0,3.6131675243377686,48.875,6.5272505697268945,109.99519999999998
398,398.0,54.28,388.41,1.0,3.7962162494659424,49.0,0.22803508501979966,0.40599999999988845
399,399.0,54.28,388.41,0,,49.125,0.0,0.0
400,400.0,54.28,388.41,0,,49.25,0.0,0.0
401,401.0,54.28,388.41,0,,49.375,0.0,0.0
402,402.0,45.31,380.86,1.0,4.315976142883301,49.5,11.72447866644825,0.0
403,403.0,45.0,380.5,1.0,3.605551242828369,49.625,0.4750789408087999,5.498700000000127
404,404.0,45.19,380.81,1.0,3.6345863342285156,49.75,0.3635931792539576,-0.17050000000000476
405,405.0,45.22,380.63,1.0,3.6131675243377686,49.875,0.1824828759089535,-0.05010000000000237
406,406.0,45.37,380.78,1.0,3.6131675243377686,50.0,0.21213203435594719,-0.0224999999999968
407,407.0,45.0,380.5,1.0,3.605551242828369,50.125,0.4640043103247887,-0.09749999999998862
408,408.0,45.15,380.85,1.0,4.303342342376709,50.25,0.38078865529321576,-0.15349999999999592
409,409.0,45.34,380.81,1.0,4.702559947967529,50.375,0.19416487838948493,0.014499999999992384
410,410.0,43.29,383.0,1.0,3.971238136291504,50.5,2.9997666575918878,-0.4771000000000555
411,411.0,43.94,381.89,1.0,4.303342342376709,50.625,1.2863125592172489,-3.7634000000000274
412,412.0,44.74,381.52,1.0,3.605551242828369,50.75,0.881419309976818,0.9307000000000119
413,413.0,44.74,380.64,1.0,4.495105266571045,50.875,0.8799999999999955,0.32560000000000233
414,414.0,42.43,382.86,1.0,3.971238136291504,51.0,3.203825837963127,-1.953600000000014
415,415.0,45.15,380.85,1.0,4.303342342376709,51.125,3.382085155639928,-10.74540000000004
416,416.0,45.25,380.56,1.0,4.002221584320068,51.25,0.30675723300357916,0.8549000000000422
417,417.0,45.28,380.59,1.0,3.7962162494659424,51.375,0.04242640687117436,-0.005699999999992545
418,418.0,45.0,380.5,1.0,3.605551242828369,51.5,0.2941088233970483,-0.011099999999997145
419,419.0,45.0,380.5,1.0,3.605551242828369,51.625,0.0,0.0
420,420.0,43.0,376.0,1.0,4.4721360206604,51.75,4.924428900898052,0.0
421,421.0,32.57,369.42,1.0,3.6131675243377686,51.875,12.33212471555489,50.46999999999993
422,422.0,31.18,367.92,1.0,3.7962162494659424,52.0,2.045018337326099,24.36769999999998
423,423.0,31.28,363.83,1.0,5.400505065917969,52.125,4.091222311241503,5.996000000000046
424,424.0,30.43,355.99,1.0,4.277985095977783,52.25,7.885943190259464,31.980600000000145
425,425.0,28.84,352.18,1.0,5.004884243011475,52.375,4.128462183428597,31.221899999999923
426,426.0,31.9,351.81,1.0,4.732710361480713,52.5,3.0822881111278346,-3.4556999999999793
427,427.0,30.12467384338379,351.96490478515625,2.0,5.076894283294678,52.625,1.7820713944255953,-5.489812809753411
428,428.0,29.91,352.04,1.0,5.385044574737549,52.75,0.22742944032292647,0.3927486974222086
429,429.0,27.35,352.06,1.0,5.381554126739502,52.875,2.560078123807942,0.5510669433593733
430,430.0,32.14,351.26,1.0,5.855339050292969,53.0,4.85634636326529,-12.278399999999978
431,431.0,26.0,351.0,1.0,3.6502814292907715,53.125,6.145502420469787,-29.202600000000004
432,432.0,32.28,351.5,1.0,3.576000213623047,53.25,6.299873014593232,-38.68920000000001
433,433.0,32.08,351.57,1.0,5.05560827255249,53.375,0.21189620100417134,-1.2210000000000214
434,434.0,32.08,351.57,0,,53.5,0.0,0.0
435,435.0,32.08,351.42,1.0,5.004884243011475,53.625,0.14999999999997726,0.0
436,436.0,32.02,351.26,1.0,4.764636993408203,53.75,0.17088007490637236,0.024000000000000115
437,437.0,32.02,351.26,0,,53.875,0.0,0.0
438,438.0,32.02,351.26,0,,54.0,0.0,0.0
439,439.0,32.02,351.26,0,,54.125,0.0,0.0
440,440.0,31.91472816467285,351.3100891113281,2.0,5.1076507568359375,54.25,0.11658078052058636,0.0
441,441.0,31.45,351.33,1.0,4.764636993408203,54.375,0.46515450178182827,0.04992010554265671
442,442.0,31.45,351.33,0,,54.5,0.0,0.0
443,443.0,32.0,351.5,2.0,5.0,54.625,0.5756735185849755,-0.0
444,444.0,32.0,351.5,1.0,5.192582607269287,54.75,0.0,-0.0
445,445.0,32.1,351.07,1.0,4.403299808502197,54.875,0.4414748010928893,0.0
446,446.0,32.02,351.77,1.0,4.897009372711182,55.0,0.70455659815233,-0.30899999999999983
447,447.0,32.02,351.77,1.0,4.897009372711182,55.125,0.0,0.0
448,448.0,30.86,352.09,1.0,5.639238357543945,55.25,1.2033287165193076,0.0
449,449.0,32.02,350.74,1.0,4.764636993408203,55.375,1.7799157283421922,-1.7775999999999885
450,450.0,32.02,350.74,0,,55.5,0.0,0.0
451,451.0,33.22,338.7,1.0,4.6222052574157715,55.625,12.0996528875832,0.0
452,452.0,34.5,335.5,1.0,4.242640495300293,55.75,3.4465054765660725,40.06399999999992
453,453.0,35.71,332.6,1.0,4.2654242515563965,55.875,3.1423080689200207,10.828799999999896
454,454.0,35.71,332.6,0,,56.0,0.0,0.0
455,455.0,33.15,327.75,1.0,4.011234283447266,56.125,5.484168122878823,0.0
456,456.0,33.15,327.75,0,,56.25,0.0,0.0
457,457.0,37.2,328.86,1.0,4.570525646209717,56.375,4.1993570936513684,-0.0
458,458.0,37.24,329.92,1.0,4.051141738891602,56.5,1.0607544484940916,1.3386000000000138
459,459.0,37.43,328.77,1.0,4.545217514038086,56.625,1.1655899793667057,-1.211400000000039
460,460.0,31.43,326.39,1.0,3.605551242828369,56.75,6.45479666604611,1.5970000000000897
461,461.0,37.22,328.7,1.0,4.6222052574157715,56.875,6.233794991816782,-40.23779999999999
462,462.0,30.5,325.5,1.0,3.1622776985168457,57.0,7.443010143752319,-46.30079999999997
463,463.0,31.25,326.44,1.0,4.002221584320068,57.125,1.2025389806571742,-8.04799999999998
464,464.0,34.52,328.01,1.0,3.1622776985168457,57.25,3.627368191954051,3.928299999999992
465,465.0,34.52,328.01,0,,57.375,0.0,-0.0
466,466.0,34.52,328.01,0,,57.5,0.0,0.0
467,467.0,37.2,328.86,1.0,4.570525646209717,57.625,2.8115654002708235,-0.0
468,468.0,32.1,326.37,1.0,4.468204498291016,57.75,5.675394259432561,-15.784500000000067
469,469.0,37.38,328.69,1.0,5.433218479156494,57.875,5.767217700069938,-32.70480000000002
470,470.0,33.53,327.61,1.0,4.186751365661621,58.0,3.998612259271956,-22.83359999999997
471,471.0,33.53,327.61,0,,58.125,0.0,0.0
472,472.0,33.23,327.57,1.0,4.186751365661621,58.25,0.30265491900843805,0.0
473,473.0,37.08,328.58,1.0,5.004884243011475,58.375,3.9802763723138614,-1.195400000000037
474,474.0,37.08,328.58,0,,58.5,0.0,-0.0
475,475.0,40.28,324.56,1.0,5.451464653015137,58.625,5.138131956265805,0.0
476,476.0,40.28,324.56,0,,58.75,0.0,0.0
477,477.0,51.93,311.61,1.0,5.176514625549316,58.875,17.419098713768165,0.0
478,478.0,56.5,308.24,1.0,5.224967002868652,59.0,5.678186330158604,96.88200000000002
479,479.0,56.24,308.5,1.0,5.224967002868652,59.125,0.36769552621699686,-2.064399999999962
480,480.0,56.24,308.5,0,,59.25,0.0,0.0
481,481.0,56.24,308.5,0,,59.375,0.0,0.0
482,482.0,56.84,308.67,1.0,4.532201290130615,59.5,0.6236184731067603,-0.0
483,483.0,56.42,308.77,1.0,4.53098201751709,59.625,0.4317406628984518,-0.23500000000000582
484,484.0,54.78,302.63,1.0,3.6131675243377686,59.75,6.355249798395011,0.0748000000002138
485,485.0,55.59012222290039,304.1681823730469,14.0,3.6131675243377686,59.875,1.73847721549326,-10.773040216064459
486,486.0,90.0,411.0,2.0,3.6502814292907715,60.0,112.23670053112532,192.20302542885287
487,487.0,90.0,411.0,0,,60.125,0.0,-0.0
488,488.0,89.3,315.81,1.0,5.553401947021484,60.25,95.19257376497391,0.0
489,489.0,93.19,312.81,1.0,3.6345863342285156,60.375,4.9124433838976715,282.847
490,490.0,93.19,312.81,0,,60.5,0.0,0.0
491,491.0,93.19,312.81,0,,60.625,0.0,0.0
492,492.0,93.19,312.81,0,,60.75,0.0,0.0
493,493.0,93.19,312.81,0,,60.875,0.0,0.0
494,494.0,93.19,312.81,0,,61.0,0.0,0.0
495,495.0,93.19,312.81,0,,61.125,0.0,0.0
496,496.0,93.19,312.81,0,,61.25,0.0,0.0
497,497.0,93.19,312.81,0,,61.375,0.0,0.0
498,498.0,93.19,312.81,0,,61.5,0.0,0.0
499,499.0,93.19,312.81,0,,61.625,0.0,0.0
500,500.0,93.19,312.81,0,,61.75,0.0,0.0
501,501.0,93.19,312.81,0,,61.875,0.0,0.0
502,502.0,93.19,312.81,0,,62.0,0.0,0.0
503,503.0,93.19,312.81,0,,62.125,0.0,0.0
504,504.0,93.19,312.81,0,,62.25,0.0,0.0
505,505.0,93.19,312.81,0,,62.375,0.0,0.0
506,506.0,93.19,312.81,0,,62.5,0.0,0.0
507,507.0,93.19,312.81,0,,62.625,0.0,0.0
508,508.0,93.19,312.81,0,,62.75,0.0,0.0
509,509.0,93.19,312.81,0,,62.875,0.0,0.0
510,510.0,93.19,312.81,0,,63.0,0.0,0.0
511,511.0,93.19,312.81,0,,63.125,0.0,0.0
512,512.0,93.19,312.81,0,,63.25,0.0,0.0
513,513.0,93.19,312.81,0,,63.375,0.0,0.0
514,514.0,93.19,312.81,0,,63.5,0.0,0.0
515,515.0,93.19,312.81,0,,63.625,0.0,0.0
516,516.0,93.19,312.81,0,,63.75,0.0,0.0
517,517.0,93.19,312.81,0,,63.875,0.0,0.0
518,518.0,93.19,312.81,0,,64.0,0.0,0.0
519,519.0,93.19,312.81,0,,64.125,0.0,0.0
520,520.0,93.19,312.81,0,,64.25,0.0,0.0
521,521.0,93.19,312.81,0,,64.375,0.0,0.0
522,522.0,93.19,312.81,0,,64.5,0.0,0.0
523,523.0,93.19,312.81,0,,64.625,0.0,0.0
524,524.0,93.19,312.81,0,,64.75,0.0,0.0
525,525.0,93.19,312.81,0,,64.875,0.0,0.0
526,526.0,93.19,312.81,0,,65.0,0.0,0.0
527,527.0,93.19,312.81,0,,65.125,0.0,0.0
528,528.0,93.19,312.81,0,,65.25,0.0,0.0
529,529.0,93.19,312.81,0,,65.375,0.0,0.0
530,530.0,93.19,312.81,0,,65.5,0.0,0.0
531,531.0,93.19,312.81,0,,65.625,0.0,0.0
532,532.0,93.19,312.81,0,,65.75,0.0,0.0
533,533.0,93.19,312.81,0,,65.875,0.0,0.0
534,534.0,93.19,312.81,0,,66.0,0.0,0.0
535,535.0,93.19,312.81,0,,66.125,0.0,0.0
536,536.0,93.19,312.81,0,,66.25,0.0,0.0
537,537.0,93.19,312.81,0,,66.375,0.0,0.0
538,538.0,93.19,312.81,0,,66.5,0.0,0.0
539,539.0,93.19,312.81,0,,66.625,0.0,0.0
540,540.0,93.19,312.81,0,,66.75,0.0,0.0
541,541.0,93.19,312.81,0,,66.875,0.0,0.0
542,542.0,93.19,312.81,0,,67.0,0.0,0.0
543,543.0,93.19,312.81,0,,67.125,0.0,0.0
544,544.0,93.19,312.81,0,,67.25,0.0,0.0
545,545.0,93.19,312.81,0,,67.375,0.0,0.0
546,546.0,93.19,312.81,0,,67.5,0.0,0.0
547,547.0,93.19,312.81,0,,67.625,0.0,0.0
548,548.0,93.19,312.81,0,,67.75,0.0,0.0
549,549.0,93.19,312.81,0,,67.875,0.0,0.0
550,550.0,93.19,312.81,0,,68.0,0.0,0.0
551,551.0,93.19,312.81,0,,68.125,0.0,0.0
552,552.0,93.19,312.81,0,,68.25,0.0,0.0
553,553.0,93.19,312.81,0,,68.375,0.0,0.0
554,554.0,93.19,312.81,0,,68.5,0.0,0.0
555,555.0,93.19,312.81,0,,68.625,0.0,0.0
556,556.0,93.19,312.81,0,,68.75,0.0,0.0
557,557.0,93.19,312.81,0,,68.875,0.0,0.0
558,558.0,93.19,312.81,0,,69.0,0.0,0.0
559,559.0,93.19,312.81,0,,69.125,0.0,0.0
560,560.0,93.19,312.81,0,,69.25,0.0,0.0
561,561.0,93.19,312.81,0,,69.375,0.0,0.0
562,562.0,93.19,312.81,0,,69.5,0.0,0.0
563,563.0,93.19,312.81,0,,69.625,0.0,0.0
564,564.0,93.19,312.81,0,,69.75,0.0,0.0
565,565.0,93.19,312.81,0,,69.875,0.0,0.0
566,566.0,93.19,312.81,0,,70.0,0.0,0.0
567,567.0,93.19,312.81,0,,70.125,0.0,0.0
568,568.0,93.19,312.81,0,,70.25,0.0,0.0
569,569.0,93.19,312.81,0,,70.375,0.0,0.0
570,570.0,93.19,312.81,0,,70.5,0.0,0.0
571,571.0,93.19,312.81,0,,70.625,0.0,0.0
572,572.0,93.19,312.81,0,,70.75,0.0,0.0
573,573.0,93.19,312.81,0,,70.875,0.0,0.0
574,574.0,93.19,312.81,0,,71.0,0.0,0.0
575,575.0,93.19,312.81,0,,71.125,0.0,0.0
576,576.0,93.19,312.81,0,,71.25,0.0,0.0
577,577.0,93.19,312.81,0,,71.375,0.0,0.0
578,578.0,93.19,312.81,0,,71.5,0.0,0.0
579,579.0,93.19,312.81,0,,71.625,0.0,0.0
580,580.0,93.19,312.81,0,,71.75,0.0,0.0
581,581.0,99.81,317.1,1.0,4.732710361480713,71.875,7.888504294224618,-0.0
582,582.0,100.05,316.89,1.0,4.487804889678955,72.0,0.3189043743820596,0.6878999999998068
583,583.0,100.5,317.0,1.0,5.0,72.125,0.4632493928760248,0.08489999999999151
584,584.0,100.0,317.0,1.0,4.4721360206604,72.25,0.5,-0.22500000000000142
585,585.0,100.34,316.89,1.0,4.692133903503418,72.375,0.35735136770412024,-0.1700000000000017
586,586.0,100.0,317.0,1.0,4.4721360206604,72.5,0.35735136770412024,-0.12770000000000534
587,587.0,99.7,317.22,1.0,4.6222052574157715,72.625,0.3720215047547793,0.12620000000000606
588,588.0,100.34,316.89,1.0,4.692133903503418,72.75,0.720069441095807,-0.2646000000000164
589,589.0,99.84,317.0,1.0,4.341928958892822,72.875,0.5119570294468111,-0.3563000000000093
590,590.0,100.0,317.0,1.0,4.4721360206604,73.0,0.1599999999999966,-0.0799999999999983
591,591.0,100.19,316.9,1.0,4.732710361480713,73.125,0.21470910553584746,0.030399999999998987
592,592.0,99.84,317.0,1.0,4.341928958892822,73.25,0.3640054944640267,-0.07650000000000268
593,593.0,99.84,317.0,0,,73.375,0.0,0.0
594,594.0,99.84,317.0,0,,73.5,0.0,0.0
595,595.0,99.84,317.0,0,,73.625,0.0,0.0
596,596.0,113.22,329.37,1.0,3.6131675243377686,73.75,18.22200043902974,-0.0
597,597.0,113.63,329.78,1.0,3.6131675243377686,73.875,0.579827560572944,10.55749999999956
598,598.0,113.85,330.0,1.0,4.011234283447266,74.0,0.3111269837220994,0.18040000000000295
599,599.0,113.63,329.78,1.0,3.6131675243377686,74.125,0.3111269837220994,-0.0968000000000115
600,600.0,113.5,329.5,1.0,3.1622776985168457,74.25,0.30870698080863596,0.09020000000000049
601,601.0,113.63,329.78,1.0,3.6131675243377686,74.375,0.30870698080863596,-0.09529999999998354
602,602.0,113.15,329.85,1.0,4.303342342376709,74.5,0.48507731342539323,-0.04279999999998439
603,603.0,113.63,329.78,1.0,3.6131675243377686,74.625,0.48507731342539323,-0.23529999999999718
604,604.0,113.63,329.78,0,,74.75,0.0,0.0
605,605.0,113.63,329.78,0,,74.875,0.0,0.0
606,606.0,113.5,329.5,1.0,3.1622776985168457,75.0,0.30870698080863596,0.0
607,607.0,113.89,330.54,1.0,4.595170497894287,75.125,1.1107204868912983,-0.34189999999997567
608,608.0,113.89,330.54,0,,75.25,0.0,-0.0
609,609.0,117.15,340.25,1.0,4.323126316070557,75.375,10.242641260924822,-0.0
610,610.0,117.15,340.25,0,,75.5,0.0,-0.0
611,611.0,120.27,350.25,1.0,4.277985095977783,75.625,10.475418846041428,-0.0
612,612.0,120.5,352.0,1.0,3.605551242828369,75.75,1.7650495743746129,18.21760000000001
613,613.0,120.5,352.0,0,,75.875,0.0,-0.0
614,614.0,120.5,351.5,1.0,3.1622776985168457,76.0,0.5,0.0
615,615.0,120.5,351.5,0,,76.125,0.0,0.0
616,616.0,120.5,352.0,1.0,3.605551242828369,76.25,0.5,0.0
617,617.0,120.63,351.78,1.0,3.6131675243377686,76.375,0.2555386467836339,-0.11000000000001364
618,618.0,120.5,352.0,1.0,3.605551242828369,76.5,0.2555386467836339,-0.06530000000001082
619,619.0,120.59,351.72,1.0,3.7962162494659424,76.625,0.29410882339702993,-0.07330000000000167
620,620.0,120.63,351.78,1.0,3.6131675243377686,76.75,0.07211102550922997,-0.013199999999983662
621,621.0,120.41,351.72,1.0,3.7962162494659424,76.875,0.22803508501981212,-0.012399999999991656
622,622.0,120.73,352.25,1.0,4.277985095977783,77.0,0.6191122676865447,-0.1021999999999707
623,623.0,120.63,351.78,1.0,3.6131675243377686,77.125,0.480520551069387,-0.2811000000000051
624,624.0,121.19,352.0,1.0,3.1094911098480225,77.25,0.601664358259665,-0.15940000000002383
625,625.0,120.5,351.0,1.0,3.605551242828369,77.375,1.2149485585818014,-0.6064000000000276
626,626.0,120.41,351.72,1.0,3.7962162494659424,77.5,0.7256031973468969,-0.6579000000000251
627,627.0,120.41,351.72,1.0,3.7962162494659424,77.625,0.0,0.0
628,628.0,120.41,351.72,1.0,3.7962162494659424,77.75,0.0,0.0
629,629.0,120.41,351.72,1.0,3.7962162494659424,77.875,0.0,0.0
630,630.0,120.11,351.46,1.0,4.595170497894287,78.0,0.3969886648256133,0.0
631,631.0,120.5,351.5,1.0,4.242640495300293,78.125,0.39204591567825586,-0.12740000000000629
632,632.0,120.28,351.5,1.0,3.576000213623047,78.25,0.21999999999999886,-0.08579999999999968
633,633.0,120.59,354.28,1.0,3.7962162494659424,78.375,2.7972307734614694,-0.06820000000000015
634,634.0,121.0,358.0,1.0,4.4721360206604,78.5,3.74252588501405,10.468699999999975
635,635.0,121.0,358.0,0,,78.625,0.0,-0.0
636,636.0,120.59,360.72,1.0,3.7962162494659424,78.75,2.7507271765844292,0.0
637,637.0,120.37,360.46,1.0,4.432018280029297,78.875,0.34058772731856374,-0.6170000000001381
638,638.0,120.37,360.46,1.0,4.432018280029297,79.0,0.0,0.0
639,639.0,120.37,360.46,0,,79.125,0.0,0.0
640,640.0,119.5,362.0,1.0,3.605551242828369,79.25,1.7687566254293072,0.0
641,641.0,119.33,364.0,1.0,4.051835536956787,79.375,2.0072119967756272,3.227900000000043
642,642.0,119.33,364.0,0,,79.5,0.0,0.0
643,643.0,118.37,368.22,1.0,3.6131675243377686,79.625,4.327817001676506,0.0
644,644.0,118.0,367.5,1.0,3.605551242828369,79.75,0.8095060222135736,-2.6832000000001326
645,645.0,118.0,367.5,1.0,3.605551242828369,79.875,0.0,0.0
646,646.0,118.0,367.5,0,,80.0,0.0,0.0
647,647.0,117.81,368.0,1.0,3.1094911098480225,80.125,0.5348831648126524,0.0
648,648.0,117.81,368.0,0,,80.25,0.0,0.0
649,649.0,117.81,368.0,0,,80.375,0.0,0.0
650,650.0,117.63,368.22,1.0,3.6131675243377686,80.5,0.28425340807106336,0.0
651,651.0,117.72,368.5,1.0,3.576000213623047,80.625,0.29410882339702993,0.04540000000000041
652,652.0,117.5,369.5,1.0,3.1622776985168457,80.75,1.0239140588936162,0.26019999999997206
653,653.0,117.5,369.5,0,,80.875,0.0,0.0
654,654.0,117.5,369.5,0,,81.0,0.0,0.0
655,655.0,117.72,369.5,1.0,3.576000213623047,81.125,0.21999999999999886,0.0
656,656.0,117.72,369.5,1.0,3.576000213623047,81.25,0.0,0.0
657,657.0,118.0,368.5,1.0,3.605551242828369,81.375,1.0384603988597738,0.0
658,658.0,117.7,368.79,1.0,3.849656343460083,81.5,0.41725292090051347,-0.37400000000002
659,659.0,118.0,369.0,1.0,4.0,81.625,0.366196668471997,-0.029099999999999925
660,660.0,118.0,369.0,0,,81.75,0.0,-0.0
661,661.0,117.59,368.72,1.0,3.7962162494659424,81.875,0.49648766349223816,0.0
662,662.0,117.59,368.72,0,,82.0,0.0,0.0
663,663.0,117.59,368.72,0,,82.125,0.0,0.0
664,664.0,117.59,368.72,0,,82.25,0.0,0.0
665,665.0,117.59,368.72,0,,82.375,0.0,0.0
666,666.0,117.59,368.72,0,,82.5,0.0,0.0
667,667.0,117.59,368.72,0,,82.625,0.0,0.0
668,668.0,117.59,368.72,0,,82.75,0.0,0.0
669,669.0,117.59,368.72,0,,82.875,0.0,0.0
670,670.0,117.59,368.72,0,,83.0,0.0,0.0
671,671.0,117.59,368.72,0,,83.125,0.0,0.0
672,672.0,117.59,368.72,0,,83.25,0.0,0.0
673,673.0,117.59,368.72,0,,83.375,0.0,0.0
674,674.0,117.59,368.72,0,,83.5,0.0,0.0
675,675.0,117.59,368.72,0,,83.625,0.0,0.0
676,676.0,117.59,368.72,0,,83.75,0.0,0.0
677,677.0,117.59,368.72,0,,83.875,0.0,0.0
678,678.0,117.59,368.72,0,,84.0,0.0,0.0
679,679.0,117.59,368.72,0,,84.125,0.0,0.0
680,680.0,117.59,368.72,0,,84.25,0.0,0.0
681,681.0,117.59,368.72,0,,84.375,0.0,0.0
682,682.0,117.59,368.72,0,,84.5,0.0,0.0
683,683.0,117.59,368.72,0,,84.625,0.0,0.0
684,684.0,117.59,368.72,0,,84.75,0.0,0.0
685,685.0,117.59,368.72,0,,84.875,0.0,0.0
686,686.0,117.59,368.72,0,,85.0,0.0,0.0
687,687.0,117.59,368.72,0,,85.125,0.0,0.0
688,688.0,117.59,368.72,0,,85.25,0.0,0.0
689,689.0,117.59,368.72,0,,85.375,0.0,0.0
690,690.0,117.59,368.72,0,,85.5,0.0,0.0
691,691.0,117.59,368.72,0,,85.625,0.0,0.0
692,692.0,117.59,368.72,0,,85.75,0.0,0.0
693,693.0,117.59,368.72,0,,85.875,0.0,0.0
694,694.0,117.59,368.72,0,,86.0,0.0,0.0
695,695.0,117.59,368.72,0,,86.125,0.0,0.0
696,696.0,117.59,368.72,0,,86.25,0.0,0.0
697,697.0,117.59,368.72,0,,86.375,0.0,0.0
698,698.0,117.59,368.72,0,,86.5,0.0,0.0
699,699.0,117.59,368.72,0,,86.625,0.0,0.0
700,700.0,117.59,368.72,0,,86.75,0.0,0.0
701,701.0,117.59,368.72,0,,86.875,0.0,0.0
702,702.0,117.59,368.72,0,,87.0,0.0,0.0
703,703.0,117.59,368.72,0,,87.125,0.0,0.0
704,704.0,117.59,368.72,0,,87.25,0.0,0.0
705,705.0,117.59,368.72,0,,87.375,0.0,0.0
706,706.0,117.59,368.72,0,,87.5,0.0,0.0
707,707.0,117.59,368.72,0,,87.625,0.0,0.0
708,708.0,117.59,368.72,0,,87.75,0.0,0.0
709,709.0,117.59,368.72,0,,87.875,0.0,0.0
710,710.0,117.59,368.72,0,,88.0,0.0,0.0
711,711.0,117.59,368.72,0,,88.125,0.0,0.0
712,712.0,117.59,368.72,0,,88.25,0.0,0.0
713,713.0,117.59,368.72,0,,88.375,0.0,0.0
714,714.0,117.59,368.72,0,,88.5,0.0,0.0
715,715.0,117.59,368.72,0,,88.625,0.0,0.0
716,716.0,117.59,368.72,0,,88.75,0.0,0.0
717,717.0,117.59,368.72,0,,88.875,0.0,0.0
718,718.0,117.59,368.72,0,,89.0,0.0,0.0
719,719.0,117.59,368.72,0,,89.125,0.0,0.0
720,720.0,117.59,368.72,0,,89.25,0.0,0.0
721,721.0,117.59,368.72,0,,89.375,0.0,0.0
