,frame,x,y,blobs,blob_size,sec,distance,dot_product
414,414.0,249.3,355.05,1.0,5.115325927734375,49.125,0.6300793600809131,1.2823000000000102
415,415.0,249.3,355.05,0,,49.25,0.0,0.0
416,416.0,249.77,355.43,1.0,5.381554126739502,49.375,0.6044005294504593,-0.0
417,417.0,249.83,355.06,1.0,5.426891803741455,49.5,0.3748332962798311,-0.11239999999999906
418,418.0,249.84,354.91,1.0,5.437353610992432,49.625,0.15033296378370578,0.05609999999999175
419,419.0,249.45,353.76,1.0,5.326512813568115,49.75,1.2143310915891472,0.16859999999998238
420,420.0,250.07,348.06,1.0,5.561904430389404,49.875,5.733620147864687,6.31320000000017
421,421.0,250.07,348.06,0,,50.0,0.0,0.0
422,422.0,248.91,343.16,1.0,5.301436424255371,50.125,5.03543444004584,0.0
423,423.0,248.91,343.16,0,,50.25,0.0,0.0
424,424.0,248.91,343.16,0,,50.375,0.0,0.0
425,425.0,248.0,340.65,1.0,5.1094512939453125,50.5,2.669868910639665,0.0
426,426.0,248.0,340.5,1.0,5.0,50.625,0.14999999999997726,0.3764999999999501
427,427.0,253.49,338.54,1.0,3.6131675243377686,50.75,5.829382471583076,0.29399999999995236
428,428.0,247.91,340.69,1.0,5.1076507568359375,50.875,5.979874580624584,-34.848200000000034
429,429.0,247.91,340.69,0,,51.0,0.0,0.0
430,430.0,247.91,340.69,0,,51.125,0.0,0.0
431,431.0,248.08,340.42,1.0,5.004884243011475,51.25,0.31906112267086945,0.0
432,432.0,248.08,340.57,1.0,5.05560827255249,51.375,0.14999999999997726,-0.04049999999999113
433,433.0,248.08,340.57,0,,51.5,0.0,0.0
434,434.0,248.2,341.14,1.0,4.570525646209717,51.625,0.5824946351684164,-0.0
435,435.0,248.1,341.19,1.0,4.732710361480713,51.75,0.11180339887498948,0.01650000000000921
436,436.0,247.81,341.0,1.0,4.820444583892822,51.875,0.3466987164671864,0.019499999999995507
437,437.0,248.43,340.77,1.0,4.545217514038086,52.0,0.6612866246946282,-0.13609999999999345
438,438.0,247.88,340.62,1.0,5.1610283851623535,52.125,0.5700877125495739,-0.3065000000000121
439,439.0,248.1,340.81,1.0,4.732710361480713,52.25,0.2906888370749703,-0.14949999999999722
440,440.0,248.1,341.07,1.0,4.403299808502197,52.375,0.2599999999999909,0.04939999999999768
441,441.0,248.1,341.07,0,,52.5,0.0,0.0
442,442.0,248.08,340.42,1.0,5.004884243011475,52.625,0.6503076195155411,0.0
443,443.0,248.08,340.42,0,,52.75,0.0,0.0
444,444.0,248.08,340.58,1.0,5.004884243011475,52.875,0.15999999999996817,0.0
445,445.0,248.08,340.57,1.0,5.05560827255249,53.0,0.009999999999990905,-0.0015999999999982265
446,446.0,248.0,340.5,1.0,5.0,53.125,0.10630145812735141,0.0006999999999992952
447,447.0,248.0,340.5,1.0,5.0,53.25,0.0,0.0
448,448.0,248.09,340.69,1.0,5.1076507568359375,53.375,0.21023796041628579,-0.0
449,449.0,248.26,340.78,1.0,5.491305828094482,53.5,0.1923538406166907,0.032399999999994496
450,450.0,247.92,340.58,1.0,5.004884243011475,53.625,0.3944616584663176,-0.0757999999999903
451,451.0,248.08,340.42,1.0,5.004884243011475,53.75,0.22627416997969038,-0.02240000000001724
452,452.0,247.9,340.81,1.0,4.732710361480713,53.875,0.42953463189828106,-0.091199999999991
453,453.0,247.9,340.81,0,,54.0,0.0,0.0
454,454.0,248.19,340.89,1.0,5.5527472496032715,54.125,0.3008321791298146,-0.0
455,455.0,248.09,340.69,1.0,5.1076507568359375,54.25,0.22360679774996628,-0.04499999999999346
456,456.0,248.25,340.71,1.0,4.895727634429932,54.375,0.16124515496596536,-0.019999999999994883
457,457.0,248.23,341.05,1.0,5.405422210693359,54.5,0.3405877273185604,0.003599999999992883
458,458.0,247.91,341.16,1.0,5.301436424255371,54.625,0.3383784863137706,0.04380000000001128
459,459.0,248.08,340.42,1.0,5.004884243011475,54.75,0.759275970909141,-0.13580000000001502
460,460.0,248.08,340.42,0,,54.875,0.0,0.0
461,461.0,248.1,340.81,1.0,4.732710361480713,55.0,0.39051248379531817,-0.0
462,462.0,248.1,340.81,0,,55.125,0.0,-0.0
463,463.0,248.08,340.58,1.0,5.004884243011475,55.25,0.23086792761232044,0.0
464,464.0,248.08,340.58,0,,55.375,0.0,0.0
465,465.0,248.19,341.0,1.0,4.820444583892822,55.5,0.4341658669218599,-0.0
466,466.0,248.17,340.78,1.0,5.101354122161865,55.625,0.2209072203437733,-0.09460000000001578
467,467.0,248.1,340.81,1.0,4.732710361480713,55.75,0.07615773105864446,-0.005200000000006742
468,468.0,247.9,340.81,1.0,4.732710361480713,55.875,0.19999999999998863,0.01399999999999784
469,469.0,248.25,340.61,1.0,5.397921562194824,56.0,0.4031128874149169,-0.06999999999999489
470,470.0,247.85,340.15,1.0,4.303342342376709,56.125,0.609590026165158,-0.047999999999997656
471,471.0,247.56,340.25,1.0,4.002221584320068,56.25,0.3067572330035592,0.06999999999998437
472,472.0,247.5,340.0,1.0,3.3027756214141846,56.375,0.2570992026436493,-0.007600000000005502
473,473.0,244.89,335.66,1.0,4.692133903503418,56.5,5.064355832679992,1.2416000000000005
474,474.0,244.89,335.66,0,,56.625,0.0,0.0
475,475.0,240.84,329.37,1.0,5.2867536544799805,56.75,7.481082809326476,0.0
476,476.0,235.68,325.76,1.0,4.863711833953857,56.875,6.297435986177236,43.60490000000006
477,477.0,230.65,321.28,1.0,5.329564571380615,57.0,6.735822147295768,42.127600000000115
478,478.0,227.9,319.41,1.0,5.174411773681641,57.125,3.325567620722785,22.210099999999805
479,479.0,225.97,318.03,1.0,6.052513599395752,57.25,2.372614591542455,7.888100000000044
480,480.0,221.19,317.13,1.0,5.621143817901611,57.375,4.863990131568934,10.46740000000005
481,481.0,221.19,317.13,0,,57.5,0.0,0.0
482,482.0,221.19,317.13,0,,57.625,0.0,0.0
483,483.0,219.04,315.73,1.0,5.89648962020874,57.75,2.565638322133492,0.0
484,484.0,219.36,315.74,1.0,5.419252395629883,57.875,0.32015621187166377,-0.7020000000000353
485,485.0,219.36,315.74,0,,58.0,0.0,-0.0
486,486.0,219.14,315.72,1.0,5.7549896240234375,58.125,0.22090722034377072,0.0
487,487.0,219.12,315.96,1.0,5.781425476074219,58.25,0.24083189157579682,-0.00039999999999813535
488,488.0,219.07,315.86,1.0,5.856664657592773,58.375,0.11180339887496407,-0.02299999999998772
489,489.0,219.13,315.51,1.0,5.503957748413086,58.5,0.35510561809131685,0.031999999999989544
490,490.0,219.13,315.51,0,,58.625,0.0,0.0
491,491.0,219.13,315.51,0,,58.75,0.0,0.0
492,492.0,219.31,316.04,1.0,6.136796474456787,58.875,0.5597320787662914,-0.0
493,493.0,219.49,315.82,1.0,6.373622417449951,59.0,0.28425340807106336,-0.08420000000001851
494,494.0,219.49,315.82,0,,59.125,0.0,0.0
495,495.0,219.1,315.83,1.0,5.779623508453369,59.25,0.3901281840626377,0.0
496,496.0,219.1,315.83,0,,59.375,0.0,0.0
497,497.0,219.51,315.49,1.0,5.801765441894531,59.5,0.5326349594234124,0.0
498,498.0,219.18,315.62,1.0,5.339798927307129,59.625,0.3546829570193475,-0.17949999999998756
499,499.0,219.12,315.88,1.0,5.666866779327393,59.75,0.2668332812825183,0.053599999999997434
500,500.0,219.39,315.71,1.0,5.715353965759277,59.875,0.31906112267086945,-0.06040000000000212
501,501.0,179.85,410.04,4.0,3.1094911098480225,60.0,102.28177012547253,-26.71190000000079
502,502.0,202.03135681152344,313.57342529296875,3.0,3.7962162494659424,60.125,98.98390084103254,-9976.7428404419
503,503.0,200.65,315.45,1.0,3.6502814292907715,60.25,2.3301672197101135,-211.6671024895839
504,504.0,194.5,318.0,1.0,4.561553001403809,60.375,6.657702306351654,13.280609893798793
505,505.0,191.48,319.63,1.0,5.280052661895752,60.5,3.4318071041362517,22.729500000000087
506,506.0,186.7063446044922,323.5396728515625,2.0,5.3812971115112305,60.625,6.170358793563437,20.789206042480476
507,507.0,183.15,324.85,1.0,5.952717304229736,60.75,3.7900585987334106,22.09971408843066
508,508.0,183.15,324.85,0,,60.875,0.0,0.0
509,509.0,183.15,324.85,0,,61.0,0.0,0.0
510,510.0,183.15,324.85,0,,61.125,0.0,0.0
511,511.0,183.15,324.85,0,,61.25,0.0,0.0
512,512.0,183.15,324.85,0,,61.375,0.0,0.0
513,513.0,183.15,324.85,0,,61.5,0.0,0.0
514,514.0,183.15,324.85,0,,61.625,0.0,0.0
515,515.0,183.15,324.85,0,,61.75,0.0,0.0
516,516.0,183.15,324.85,0,,61.875,0.0,0.0
517,517.0,183.15,324.85,0,,62.0,0.0,0.0
518,518.0,183.15,324.85,0,,62.125,0.0,0.0
519,519.0,183.15,324.85,0,,62.25,0.0,0.0
520,520.0,183.15,324.85,0,,62.375,0.0,0.0
521,521.0,183.15,324.85,0,,62.5,0.0,0.0
522,522.0,183.15,324.85,0,,62.625,0.0,0.0
523,523.0,183.15,324.85,0,,62.75,0.0,0.0
524,524.0,183.15,324.85,0,,62.875,0.0,0.0
525,525.0,183.15,324.85,0,,63.0,0.0,0.0
526,526.0,183.15,324.85,0,,63.125,0.0,0.0
527,527.0,183.15,324.85,0,,63.25,0.0,0.0
528,528.0,183.15,324.85,0,,63.375,0.0,0.0
529,529.0,183.15,324.85,0,,63.5,0.0,0.0
530,530.0,183.15,324.85,0,,63.625,0.0,0.0
531,531.0,183.15,324.85,0,,63.75,0.0,0.0
532,532.0,183.15,324.85,0,,63.875,0.0,0.0
533,533.0,183.15,324.85,0,,64.0,0.0,0.0
534,534.0,183.15,324.85,0,,64.125,0.0,0.0
535,535.0,183.15,324.85,0,,64.25,0.0,0.0
536,536.0,183.15,324.85,0,,64.375,0.0,0.0
537,537.0,183.15,324.85,0,,64.5,0.0,0.0
538,538.0,183.15,324.85,0,,64.625,0.0,0.0
539,539.0,183.15,324.85,0,,64.75,0.0,0.0
540,540.0,183.15,324.85,0,,64.875,0.0,0.0
541,541.0,183.15,324.85,0,,65.0,0.0,0.0
542,542.0,183.15,324.85,0,,65.125,0.0,0.0
543,543.0,183.15,324.85,0,,65.25,0.0,0.0
544,544.0,183.15,324.85,0,,65.375,0.0,0.0
545,545.0,183.15,324.85,0,,65.5,0.0,0.0
546,546.0,183.15,324.85,0,,65.625,0.0,0.0
547,547.0,183.15,324.85,0,,65.75,0.0,0.0
548,548.0,183.15,324.85,0,,65.875,0.0,0.0
549,549.0,183.15,324.85,0,,66.0,0.0,0.0
550,550.0,183.15,324.85,0,,66.125,0.0,0.0
551,551.0,183.15,324.85,0,,66.25,0.0,0.0
552,552.0,183.15,324.85,0,,66.375,0.0,0.0
553,553.0,183.15,324.85,0,,66.5,0.0,0.0
554,554.0,183.15,324.85,0,,66.625,0.0,0.0
555,555.0,183.15,324.85,0,,66.75,0.0,0.0
556,556.0,183.15,324.85,0,,66.875,0.0,0.0
557,557.0,183.15,324.85,0,,67.0,0.0,0.0
558,558.0,183.15,324.85,0,,67.125,0.0,0.0
559,559.0,183.15,324.85,0,,67.25,0.0,0.0
560,560.0,183.15,324.85,0,,67.375,0.0,0.0
561,561.0,183.15,324.85,0,,67.5,0.0,0.0
562,562.0,183.15,324.85,0,,67.625,0.0,0.0
563,563.0,183.15,324.85,0,,67.75,0.0,0.0
564,564.0,183.15,324.85,0,,67.875,0.0,0.0
565,565.0,183.15,324.85,0,,68.0,0.0,0.0
566,566.0,183.15,324.85,0,,68.125,0.0,0.0
567,567.0,183.15,324.85,0,,68.25,0.0,0.0
568,568.0,183.15,324.85,0,,68.375,0.0,0.0
569,569.0,183.15,324.85,0,,68.5,0.0,0.0
570,570.0,183.15,324.85,0,,68.625,0.0,0.0
571,571.0,183.15,324.85,0,,68.75,0.0,0.0
572,572.0,183.15,324.85,0,,68.875,0.0,0.0
573,573.0,183.15,324.85,0,,69.0,0.0,0.0
574,574.0,183.15,324.85,0,,69.125,0.0,0.0
575,575.0,183.15,324.85,0,,69.25,0.0,0.0
576,576.0,183.15,324.85,0,,69.375,0.0,0.0
577,577.0,183.15,324.85,0,,69.5,0.0,0.0
578,578.0,183.15,324.85,0,,69.625,0.0,0.0
579,579.0,183.15,324.85,0,,69.75,0.0,0.0
580,580.0,183.15,324.85,0,,69.875,0.0,0.0
581,581.0,183.15,324.85,0,,70.0,0.0,0.0
582,582.0,183.15,324.85,0,,70.125,0.0,0.0
583,583.0,183.15,324.85,0,,70.25,0.0,0.0
584,584.0,183.15,324.85,0,,70.375,0.0,0.0
585,585.0,183.15,324.85,0,,70.5,0.0,0.0
586,586.0,183.15,324.85,0,,70.625,0.0,0.0
587,587.0,183.15,324.85,0,,70.75,0.0,0.0
588,588.0,183.15,324.85,0,,70.875,0.0,0.0
589,589.0,183.15,324.85,0,,71.0,0.0,0.0
590,590.0,183.15,324.85,0,,71.125,0.0,0.0
591,591.0,183.15,324.85,0,,71.25,0.0,0.0
592,592.0,183.15,324.85,0,,71.375,0.0,0.0
593,593.0,183.15,324.85,0,,71.5,0.0,0.0
594,594.0,183.15,324.85,0,,71.625,0.0,0.0
595,595.0,183.15,324.85,0,,71.75,0.0,0.0
596,596.0,183.15,324.85,0,,71.875,0.0,0.0
597,597.0,183.15,324.85,0,,72.0,0.0,0.0
598,598.0,183.15,324.85,0,,72.125,0.0,0.0
599,599.0,183.15,324.85,0,,72.25,0.0,0.0
600,600.0,183.15,324.85,0,,72.375,0.0,0.0
601,601.0,183.15,324.85,0,,72.5,0.0,0.0
602,602.0,183.15,324.85,0,,72.625,0.0,0.0
603,603.0,183.15,324.85,0,,72.75,0.0,0.0
604,604.0,183.15,324.85,0,,72.875,0.0,0.0
605,605.0,183.15,324.85,0,,73.0,0.0,0.0
606,606.0,183.15,324.85,0,,73.125,0.0,0.0
607,607.0,183.15,324.85,0,,73.25,0.0,0.0
608,608.0,183.15,324.85,0,,73.375,0.0,0.0
609,609.0,183.15,324.85,0,,73.5,0.0,0.0
610,610.0,183.15,324.85,0,,73.625,0.0,0.0
611,611.0,183.15,324.85,0,,73.75,0.0,0.0
612,612.0,183.15,324.85,0,,73.875,0.0,0.0
613,613.0,183.15,324.85,0,,74.0,0.0,0.0
614,614.0,183.15,324.85,0,,74.125,0.0,0.0
615,615.0,183.15,324.85,0,,74.25,0.0,0.0
616,616.0,183.15,324.85,0,,74.375,0.0,0.0
617,617.0,183.15,324.85,0,,74.5,0.0,0.0
618,618.0,183.15,324.85,0,,74.625,0.0,0.0
619,619.0,183.15,324.85,0,,74.75,0.0,0.0
620,620.0,183.15,324.85,0,,74.875,0.0,0.0
621,621.0,183.15,324.85,0,,75.0,0.0,0.0
622,622.0,183.15,324.85,0,,75.125,0.0,0.0
623,623.0,183.15,324.85,0,,75.25,0.0,0.0
624,624.0,183.15,324.85,0,,75.375,0.0,0.0
625,625.0,183.15,324.85,0,,75.5,0.0,0.0
626,626.0,183.15,324.85,0,,75.625,0.0,0.0
627,627.0,183.15,324.85,0,,75.75,0.0,0.0
628,628.0,178.85,331.85,1.0,4.303342342376709,75.875,8.215229759416355,0.0
629,629.0,178.5,333.24,1.0,5.224967002868652,76.0,1.4333875958720859,11.234999999999884
630,630.0,177.5,341.5,1.0,5.830951690673828,76.125,8.320312494131446,11.831399999999869
631,631.0,176.84,347.46,1.0,5.470711708068848,76.25,5.996432272610085,49.889599999999774
632,632.0,176.81,352.8,1.0,5.610304355621338,76.375,5.340084268998041,31.84620000000008
633,633.0,175.98,355.7,1.0,5.288474082946777,76.5,3.016438297064916,15.510899999999971
634,634.0,175.77,356.55,1.0,6.131023406982422,76.625,0.8755569655939184,2.639300000000032
635,635.0,175.58,356.44,1.0,5.787729740142822,76.75,0.21954498400100633,-0.053600000000018466
636,636.0,175.58,356.44,0,,76.875,0.0,0.0
637,637.0,175.93,361.67,1.0,5.7502593994140625,77.0,5.241698198103377,-0.0
638,638.0,176.0,364.86,1.0,5.660571098327637,77.125,3.19076793264568,16.70820000000004
639,639.0,175.86,365.28,1.0,5.486300945281982,77.25,0.44271887242353,1.3299999999998704
640,640.0,175.86,365.28,0,,77.375,0.0,0.0
641,641.0,178.3,374.9,1.0,5.414120674133301,77.5,9.924615861583765,-0.0
642,642.0,178.4,375.91,1.0,5.788475036621094,77.625,1.014938421777447,9.96020000000045
643,643.0,181.59,379.88,1.0,6.1158294677734375,77.75,5.092838108559877,4.328700000000141
644,644.0,181.59,379.88,0,,77.875,0.0,-0.0
645,645.0,181.59,379.88,0,,78.0,0.0,0.0
646,646.0,185.89,387.0,1.0,5.796253204345703,78.125,8.317716032661846,-0.0
647,647.0,185.77,386.95,1.0,5.405422210693359,78.25,0.12999999999998232,-0.8719999999999766
648,648.0,185.58,386.96,1.0,5.742892742156982,78.375,0.19026297590440172,0.02229999999999553
649,649.0,185.77,386.95,1.0,5.405422210693359,78.5,0.19026297590440172,-0.03619999999999895
650,650.0,185.77,386.95,1.0,5.405422210693359,78.625,0.0,0.0
651,651.0,185.6,387.09,1.0,5.788475036621094,78.75,0.22022715545545601,0.0
652,652.0,185.88,386.95,1.0,5.0737762451171875,78.875,0.31304951684996546,-0.06720000000000083
653,653.0,185.56,387.32,1.0,5.569877624511719,79.0,0.4891829923453993,-0.14139999999999403
654,654.0,185.66,386.78,1.0,5.1918840408325195,79.125,0.5491812087098583,-0.23180000000000753
655,655.0,185.77,386.95,1.0,5.405422210693359,79.25,0.20248456731318665,-0.08080000000001133
656,656.0,185.64,386.81,1.0,5.515748977661133,79.375,0.19104973174543427,-0.03810000000000431
657,657.0,185.77,386.95,1.0,5.405422210693359,79.5,0.19104973174543427,-0.03650000000000239
658,658.0,185.61,386.67,1.0,5.404125213623047,79.625,0.32249030993191663,-0.05999999999999574
659,659.0,185.52,386.63,1.0,5.280052661895752,79.75,0.09848857801797248,0.025600000000004876
660,660.0,185.77,386.95,1.0,5.405422210693359,79.875,0.4060788100849337,-0.03530000000000713
661,661.0,185.52,386.63,1.0,5.280052661895752,80.0,0.4060788100849337,-0.16489999999999563
662,662.0,185.8,386.38,1.0,5.479984283447266,80.125,0.37536648758247004,0.00999999999999801
663,663.0,188.32,390.24,1.0,4.863711833953857,80.25,4.609772228646445,-0.2594000000000056
664,664.0,188.5,390.5,1.0,5.099019527435303,80.375,0.31622776601683433,1.4571999999999825
665,665.0,188.5,390.5,0,,80.5,0.0,-0.0
666,666.0,194.9105682373047,396.16259765625,2.0,5.301436424255371,80.625,8.553385139329793,-0.0
667,667.0,198.34,398.22,1.0,5.1918840408325195,80.75,3.999238254849492,33.63484801962058
668,668.0,198.29,398.71,1.0,4.610671520233154,80.875,0.4925444142409437,0.8366555603026102
669,669.0,198.34,398.22,1.0,5.1918840408325195,81.0,0.4925444142409437,-0.24259999999995435
670,670.0,198.34,398.22,0,,81.125,0.0,0.0
671,671.0,198.32,398.47,1.0,4.975659370422363,81.25,0.2507987240796899,0.0
672,672.0,198.5,398.5,1.0,5.099019527435303,81.375,0.18248287590894882,0.0038999999999912004
673,673.0,202.63,401.52,1.0,5.280052661895752,81.5,5.116375670335384,0.8339999999999445
674,674.0,204.16,402.0,1.0,4.341928958892822,81.625,1.6035273617871386,7.768500000000044
675,675.0,204.39,401.8,1.0,5.130615234375,81.75,0.3047950130825482,0.2558999999999864
676,676.0,204.34,402.22,1.0,5.1918840408325195,81.875,0.4229657196511458,-0.09549999999999398
677,677.0,204.57,402.08,1.0,5.171520709991455,82.0,0.26925824035673895,-0.07030000000001593
678,678.0,204.39,401.86,1.0,5.494783401489258,82.125,0.28425340807101934,-0.010599999999994364
679,679.0,204.45,402.0,1.0,5.080316066741943,82.25,0.15231546211726651,-0.041599999999993684
680,680.0,204.17,401.93,1.0,5.738877773284912,82.375,0.2886173937932357,-0.02659999999999879
681,681.0,220.78,408.63,1.0,3.6131675243377686,82.5,17.910390838839902,-5.119799999999976
682,682.0,204.07,401.88,1.0,5.663265228271484,82.625,18.021836754337784,-322.7781000000003
683,683.0,204.48,401.88,1.0,5.238280296325684,82.75,0.4099999999999966,-6.8510999999999465
684,684.0,204.31,402.1,1.0,4.952038288116455,82.875,0.2780287754891708,-0.0696999999999943
685,685.0,204.82,401.76,1.0,5.065185070037842,83.0,0.6129437168288883,-0.16150000000000836
686,686.0,204.26,401.5,1.0,5.215388774871826,83.125,0.6174139616173235,-0.19719999999999088
687,687.0,204.48,401.88,1.0,5.238280296325684,83.25,0.43908996800199845,-0.22199999999999523
688,688.0,204.34,402.11,1.0,4.692133903503418,83.375,0.2692582403567336,0.05660000000000902
689,689.0,204.5,402.0,1.0,5.0,83.5,0.1941648783894809,-0.047700000000002477
690,690.0,204.31,402.1,1.0,4.952038288116455,83.625,0.21470910553584746,-0.04140000000000285
691,691.0,204.47,401.85,1.0,4.838462829589844,83.75,0.29681644159311477,-0.05540000000000467
692,692.0,204.38,401.92,1.0,5.155735969543457,83.875,0.11401754250991229,-0.031899999999998534
693,693.0,204.38,401.92,0,,84.0,0.0,0.0
694,694.0,204.47,402.32,1.0,4.975659370422363,84.125,0.40999999999997855,-0.0
695,695.0,204.44,402.18,1.0,5.129790306091309,84.25,0.14317821063275044,-0.058699999999991564
696,696.0,204.31,402.1,1.0,4.952038288116455,84.375,0.15264337522472526,0.01509999999999669
697,697.0,204.4,402.05,1.0,5.191349983215332,84.5,0.1029563014098785,-0.00769999999999992
698,698.0,204.33,401.92,1.0,5.64310884475708,84.625,0.14764823060232676,0.00020000000000162596
699,699.0,204.45,402.0,1.0,5.080316066741943,84.75,0.1442220510185309,-0.018799999999995078
700,700.0,204.45,402.0,0,,84.875,0.0,-0.0
701,701.0,204.26,401.9,1.0,5.786863327026367,85.0,0.21470910553584746,0.0
702,702.0,204.13,402.19,1.0,5.621143817901611,85.125,0.3178049716414309,-0.0043000000000097995
703,703.0,204.19,402.26,1.0,5.080669403076172,85.25,0.09219544457292517,0.012499999999999432
704,704.0,204.31,402.1,1.0,4.952038288116455,85.375,0.19999999999997725,-0.003999999999996134
705,705.0,204.32,401.97,1.0,4.8446149826049805,85.5,0.13038404810404775,0.02199999999999409
706,706.0,204.5,402.0,1.0,4.561553001403809,85.625,0.18248287590894882,-0.0020999999999978857
707,707.0,204.26,401.78,1.0,5.491305828094482,85.75,0.32557641192201925,-0.049799999999998096
708,708.0,205.5,402.5,1.0,3.1622776985168457,85.875,1.4338758663148152,-0.45600000000003915
709,709.0,205.5,402.5,0,,86.0,0.0,-0.0
710,710.0,205.5,402.5,0,,86.125,0.0,0.0
711,711.0,205.5,402.5,0,,86.25,0.0,0.0
712,712.0,205.5,402.5,0,,86.375,0.0,0.0
713,713.0,205.5,402.5,0,,86.5,0.0,0.0
714,714.0,205.5,402.5,0,,86.625,0.0,0.0
715,715.0,205.5,402.5,0,,86.75,0.0,0.0
716,716.0,205.5,402.5,0,,86.875,0.0,0.0
717,717.0,205.5,402.5,0,,87.0,0.0,0.0
718,718.0,205.5,402.5,0,,87.125,0.0,0.0
719,719.0,205.5,402.5,0,,87.25,0.0,0.0
720,720.0,205.5,402.5,0,,87.375,0.0,0.0
721,721.0,205.5,402.5,0,,87.5,0.0,0.0
722,722.0,205.5,402.5,0,,87.625,0.0,0.0
723,723.0,205.5,402.5,0,,87.75,0.0,0.0
724,724.0,205.5,402.5,0,,87.875,0.0,0.0
725,725.0,205.5,402.5,0,,88.0,0.0,0.0
726,726.0,205.5,402.5,0,,88.125,0.0,0.0
727,727.0,205.5,402.5,0,,88.25,0.0,0.0
728,728.0,205.5,402.5,0,,88.375,0.0,0.0
729,729.0,205.5,402.5,0,,88.5,0.0,0.0
730,730.0,205.5,402.5,0,,88.625,0.0,0.0
731,731.0,205.5,402.5,0,,88.75,0.0,0.0
732,732.0,205.5,402.5,0,,88.875,0.0,0.0
733,733.0,205.5,402.5,0,,89.0,0.0,0.0
734,734.0,205.5,402.5,0,,89.125,0.0,0.0
735,735.0,205.5,402.5,0,,89.25,0.0,0.0
736,736.0,205.5,402.5,0,,89.375,0.0,0.0
737,737.0,205.5,402.5,0,,89.5,0.0,0.0
738,738.0,205.5,402.5,0,,89.625,0.0,0.0
739,739.0,206.91,401.62,1.0,5.091980457305908,89.75,1.662077013859461,0.0
740,740.0,206.91,401.62,0,,89.875,0.0,0.0
741,741.0,212.22,402.34,1.0,5.1918840408325195,90.0,5.358591232777509,-0.0
742,742.0,212.05,402.14,1.0,5.977363109588623,90.125,0.262488094968117,-1.0466999999999198
743,743.0,213.87,402.06,1.0,5.981258869171143,90.25,1.8217573932881328,-0.2933999999999802
744,744.0,213.72,402.28,1.0,5.861030578613281,90.375,0.2662705391138657,-0.29060000000000347
745,745.0,214.8,406.78,1.0,5.7048845291137695,90.5,4.627785647585681,0.827999999999859
746,746.0,214.0,409.0,1.0,3.4142136573791504,90.625,2.359745749016224,9.1260000000001
747,747.0,214.67,406.6,1.0,5.991055965423584,90.75,2.4917664417035303,-5.864000000000013
748,748.0,213.92,405.31,1.0,5.899795055389404,90.875,1.4921796138535242,2.593500000000029
749,749.0,213.98,405.66,1.0,5.553401947021484,91.0,0.35510561809131685,-0.4965000000000382
750,750.0,214.39,406.48,1.0,6.401506423950195,91.125,0.9167878707749062,0.311600000000017
751,751.0,213.95,402.7,1.0,5.115325927734375,91.25,3.805522303179975,-3.279999999999996
752,752.0,213.95,402.6,1.0,5.191349983215332,91.375,0.0999999999999659,0.37799999999987405
753,753.0,214.04,402.36,1.0,5.274594306945801,91.5,0.25632011235953567,0.023999999999992725
754,754.0,214.0,402.38,1.0,5.430521011352539,91.625,0.04472135954998054,-0.008399999999995236
755,755.0,214.36,407.42,1.0,5.191349983215332,91.75,5.052840785142574,0.08639999999991105
756,756.0,214.34,407.42,1.0,5.191349983215332,91.875,0.020000000000010232,-0.007200000000003957
757,757.0,214.38,405.77,1.0,5.191349983215332,92.0,1.6504847772700335,-0.0008000000000002502
758,758.0,213.98,405.65,1.0,5.191349983215332,92.125,0.41761226035642873,0.18200000000001454
759,759.0,214.0,402.6,1.0,5.1941399574279785,92.25,3.050065573065557,0.3580000000000042
760,760.0,214.35,405.4,1.0,5.191349983215332,92.375,2.8217902119044465,-8.532999999999731
761,761.0,214.0,402.81,1.0,4.820444583892822,92.5,2.6135416583632,-7.374499999999808
762,762.0,213.78,402.34,1.0,5.1918840408325195,92.625,0.5189412298131891,1.2943000000000573
763,763.0,214.4,405.21,1.0,5.494783401489258,92.75,2.9362050337127403,-1.4853000000000807
764,764.0,214.0,402.5,1.0,5.385164737701416,92.875,2.739361239413286,-8.025699999999958
765,765.0,213.67,402.72,1.0,5.536096096038818,93.0,0.39661064030106435,-0.46420000000006256
766,766.0,214.38,406.62,1.0,5.191349983215332,93.125,3.9641014114171997,0.62370000000009
767,767.0,215.0,408.81,1.0,3.1094911098480225,93.25,2.2760711763914583,8.98119999999995
768,768.0,213.95,402.6,1.0,5.191349983215332,93.375,6.298142583333579,-14.250899999999953
769,769.0,214.1,402.48,1.0,5.431725978851318,93.5,0.19209372712299275,0.5877000000000181
770,770.0,214.3,405.4,1.0,5.191349983215332,93.625,2.926841300788235,-0.3204000000000047
771,771.0,214.0,402.5,1.0,5.385164737701416,93.75,2.915475947422629,-8.527999999999823
772,772.0,214.0,402.5,1.0,5.385164737701416,93.875,0.0,0.0
773,773.0,213.76,402.5,1.0,5.224967002868652,94.0,0.2400000000000091,0.0
774,774.0,213.76,402.5,0,,94.125,0.0,0.0
775,775.0,218.95,396.28,1.0,5.3923869132995605,94.25,8.10089501228107,0.0
776,776.0,221.94,394.33,1.0,5.978018283843994,94.375,3.5696778566139566,27.647100000000023
777,777.0,227.39,389.14,1.0,5.494783401489258,94.5,7.525862076865338,26.41599999999995
778,778.0,230.36,385.04,1.0,5.274594306945801,94.625,5.062696909750759,37.465499999999935
