,frame,x,y,blobs,blob_size,sec,distance,dot_product
357,357.0,561.32,345.57,1.0,5.2422003746032715,43.125,2.7113819919355135,3.412829605428739
358,358.0,561.33,352.26,1.0,4.696133136749268,43.25,6.690007473837378,18.12360723876948
359,359.0,561.23,355.18,1.0,5.001744747161865,43.375,2.9217118269945956,19.533800000000102
360,360.0,561.0,359.5,1.0,5.0,43.5,4.3261183525187965,12.637400000000056
361,361.0,560.76,360.32,1.0,4.863711833953857,43.625,0.8544003745317491,3.5975999999999715
362,362.0,561.02,360.63,1.0,4.8739237785339355,43.75,0.40459856648287407,0.19179999999999958
363,363.0,560.45,363.28,1.0,4.629203796386719,43.875,2.710608787707995,0.6733000000000208
364,364.0,560.14,366.31,1.0,4.315976142883301,44.0,3.0458168034207533,8.206200000000024
365,365.0,560.14,366.69,1.0,4.315976142883301,44.125,0.37999999999999545,1.1513999999999975
366,366.0,560.14,366.69,0,,44.25,0.0,0.0
367,367.0,561.5,375.0,1.0,5.0,44.375,8.420552238422376,-0.0
368,368.0,561.5,375.0,0,,44.5,0.0,-0.0
369,369.0,561.8,375.86,1.0,4.570525646209717,44.625,0.9108238029388539,-0.0
370,370.0,561.8,375.86,0,,44.75,0.0,-0.0
371,371.0,563.1,379.19,1.0,4.732710361480713,44.875,3.5747587331175334,-0.0
372,372.0,563.0,379.5,1.0,5.0,45.0,0.3257299494980558,0.9022999999999662
373,373.0,563.0,379.5,0,,45.125,0.0,0.0
374,374.0,562.92,379.43,1.0,5.05560827255249,45.25,0.10630145812737281,0.0
375,375.0,562.92,379.43,0,,45.375,0.0,0.0
376,376.0,563.23,379.23,1.0,5.007096767425537,45.5,0.3689173349139779,0.0
377,377.0,563.32,379.46,1.0,5.197653293609619,45.625,0.246981780704545,-0.018099999999974466
378,378.0,563.16,379.46,1.0,5.470711708068848,45.75,0.16000000000008185,-0.01440000000001246
379,379.0,563.17,379.29,1.0,5.362090587615967,45.875,0.17029386365922264,-0.0015999999999993634
380,380.0,563.12,379.05,1.0,5.0737762451171875,46.0,0.24515301344262488,0.04029999999999263
381,381.0,563.04,379.11,1.0,5.046895503997803,46.125,0.1000000000000341,-0.010400000000002681
382,382.0,563.04,379.11,0,,46.25,0.0,0.0
383,383.0,563.34,379.23,1.0,5.437878131866455,46.375,0.32310988842813526,-0.0
384,384.0,563.0,379.16,1.0,4.341928958892822,46.5,0.3471310991542254,-0.11040000000003225
385,385.0,563.2,379.0,1.0,5.107758045196533,46.625,0.2561249694973651,-0.056800000000021174
386,386.0,563.15,379.53,1.0,4.838462829589844,46.75,0.5323532661682259,-0.09480000000002481
387,387.0,562.9,379.81,1.0,4.732710361480713,46.875,0.37536648758249125,0.16090000000002508
388,388.0,563.24,379.38,1.0,4.7856550216674805,47.0,0.5481788029466549,-0.20540000000002256
389,389.0,563.39,379.53,1.0,5.1036248207092285,47.125,0.2121320343559321,-0.013499999999994204
390,390.0,563.15,379.53,1.0,4.838462829589844,47.25,0.2400000000000091,-0.03599999999999591
391,391.0,562.83,379.22,1.0,5.101354122161865,47.375,0.4455333881988256,0.07679999999998763
392,392.0,562.83,379.22,0,,47.5,0.0,0.0
393,393.0,567.22,398.63,1.0,3.6131675243377686,47.625,19.900256279756768,-0.0
394,394.0,571.93,400.9,1.0,4.403299808502197,47.75,5.2284797025520895,64.73759999999918
395,395.0,571.93,400.9,1.0,4.403299808502197,47.875,0.0,-0.0
396,396.0,572.1,400.89,1.0,4.296176433563232,48.0,0.17029386365933613,0.0
397,397.0,572.31,400.86,1.0,4.315976142883301,48.125,0.21213203435588388,0.03600000000000159
398,398.0,572.0,401.0,1.0,4.4721360206604,48.25,0.34014702703384364,-0.06929999999996035
399,399.0,572.31,400.86,1.0,4.315976142883301,48.375,0.34014702703384364,-0.11569999999996235
400,400.0,572.15,400.85,1.0,4.303342342376709,48.5,0.16031219541878164,-0.04819999999998281
401,401.0,572.07,400.9,1.0,4.403299808502197,48.625,0.09433981132048024,0.012299999999986723
402,402.0,572.0,400.67,1.0,3.971238136291504,48.75,0.24041630560340374,-0.0058999999999887
403,403.0,572.15,400.85,1.0,4.303342342376709,48.875,0.2343074902771903,-0.051900000000000515
404,404.0,572.16,401.0,1.0,4.341928958892822,49.0,0.15033296378370578,0.028499999999995338
405,405.0,572.16,401.0,1.0,4.341928958892822,49.125,0.0,-0.0
406,406.0,572.5,401.0,1.0,4.123105525970459,49.25,0.34000000000003183,0.0
407,407.0,572.16,401.0,1.0,4.341928958892822,49.375,0.34000000000003183,-0.11560000000002164
408,408.0,572.16,401.0,1.0,4.341928958892822,49.5,0.0,0.0
409,409.0,572.5,400.5,1.0,4.242640495300293,49.625,0.6046486583132569,0.0
410,410.0,571.69,400.86,1.0,4.315976142883301,49.75,0.8863972021616051,-0.45540000000001407
411,411.0,572.31,400.86,1.0,4.315976142883301,49.875,0.6199999999998909,-0.5021999999998777
412,412.0,572.1,400.89,1.0,4.296176433563232,50.0,0.21213203435588388,-0.13019999999992915
413,413.0,572.19,400.9,1.0,4.732710361480713,50.125,0.09055385138140479,-0.018600000000000273
414,414.0,581.31,400.86,1.0,4.315976142883301,50.25,9.120087718876283,0.8204000000002812
415,415.0,586.78,401.37,1.0,3.6131675243377686,50.375,5.493723691632142,49.86599999999967
416,416.0,591.46,400.63,1.0,4.432018280029297,50.5,4.738143096192918,25.222200000000477
417,417.0,597.45,398.86,1.0,3.836535930633545,50.625,6.246038744676505,29.343000000000426
418,418.0,600.63,396.85,1.0,3.727257013320923,50.75,3.7619808611952883,22.605899999999675
419,419.0,601.78,396.63,1.0,3.6131675243377686,50.875,1.170854388897253,4.099199999999923
420,420.0,602.0,396.5,1.0,3.605551242828369,51.0,0.2555386467836339,0.28160000000002894
421,421.0,602.0,396.5,0,,51.125,0.0,0.0
422,422.0,602.22,396.63,1.0,3.6131675243377686,51.25,0.2555386467836339,-0.0
423,423.0,602.22,396.63,1.0,3.6131675243377686,51.375,0.0,-0.0
424,424.0,602.78,396.63,1.0,3.6131675243377686,51.5,0.5599999999999454,0.0
425,425.0,603.0,396.5,1.0,3.605551242828369,51.625,0.2555386467836339,0.12320000000000328
426,426.0,602.78,396.63,1.0,3.6131675243377686,51.75,0.2555386467836339,-0.06530000000001082
427,427.0,602.71,396.16,1.0,3.945650577545166,51.875,0.47518417482063025,-0.04570000000000612
428,428.0,602.78,396.63,1.0,3.6131675243377686,52.0,0.47518417482063025,-0.22579999999996328
429,429.0,602.5,396.5,1.0,3.1622776985168457,52.125,0.30870698080863596,-0.08069999999997429
430,430.0,603.0,396.81,1.0,3.1094911098480225,52.25,0.5883026432033103,-0.18029999999998525
431,431.0,603.0,396.5,1.0,3.605551242828369,52.375,0.3100000000000023,-0.0961000000000014
432,432.0,602.85,396.15,1.0,4.303342342376709,52.5,0.3807886552932074,0.10850000000000784
433,433.0,602.5,396.5,1.0,3.1622776985168457,52.625,0.49497474683061543,-0.07000000000002046
434,434.0,603.0,396.5,1.0,3.605551242828369,52.75,0.5,-0.17500000000001137
435,435.0,602.78,396.63,1.0,3.6131675243377686,52.875,0.2555386467836339,-0.11000000000001364
436,436.0,603.0,396.5,1.0,3.605551242828369,53.0,0.2555386467836339,-0.06530000000001082
437,437.0,603.0,396.81,1.0,3.1094911098480225,53.125,0.3100000000000023,-0.040299999999998885
438,438.0,603.0,396.5,1.0,3.3027756214141846,53.25,0.3100000000000023,-0.0961000000000014
439,439.0,603.0,396.5,1.0,3.605551242828369,53.375,0.0,0.0
440,440.0,603.0,396.5,1.0,3.605551242828369,53.5,0.0,0.0
441,441.0,603.23,396.57,1.0,4.545217514038086,53.625,0.24041630560344157,-0.0
442,442.0,602.5,396.5,1.0,3.1622776985168457,53.75,0.7333484846919817,-0.1728000000000165
443,443.0,602.5,396.5,1.0,3.1622776985168457,53.875,0.0,0.0
444,444.0,602.5,396.5,0,,54.0,0.0,0.0
445,445.0,602.22,396.63,1.0,3.6131675243377686,54.125,0.30870698080863596,0.0
446,446.0,603.0,396.5,1.0,3.605551242828369,54.25,0.7907591289387409,-0.23529999999996992
447,447.0,603.0,396.5,1.0,3.605551242828369,54.375,0.0,0.0
448,448.0,602.72,396.59,1.0,3.7962162494659424,54.5,0.2941088233970212,0.0
449,449.0,603.5,396.5,1.0,3.1622776985168457,54.625,0.785175139698114,-0.2264999999999666
450,450.0,603.0,395.81,1.0,3.1094911098480225,54.75,0.8521150157109055,-0.3279000000000038
451,451.0,603.0,395.81,0,,54.875,0.0,0.0
452,452.0,603.0,395.81,0,,55.0,0.0,0.0
453,453.0,617.78,382.37,1.0,3.6131675243377686,55.125,19.977036817305994,0.0
454,454.0,617.78,382.37,0,,55.25,0.0,0.0
455,455.0,617.78,382.37,0,,55.375,0.0,0.0
456,456.0,617.78,382.37,0,,55.5,0.0,0.0
457,457.0,617.78,382.37,0,,55.625,0.0,0.0
458,458.0,617.78,382.37,0,,55.75,0.0,0.0
459,459.0,617.78,382.37,0,,55.875,0.0,0.0
460,460.0,617.78,382.37,0,,56.0,0.0,0.0
461,461.0,617.78,382.37,0,,56.125,0.0,0.0
462,462.0,623.0,364.5,1.0,3.605551242828369,56.25,18.616801551286958,0.0
463,463.0,623.0,364.5,0,,56.375,0.0,0.0
464,464.0,622.59,361.28,1.0,3.7962162494659424,56.5,3.2459975354273065,0.0
465,465.0,622.19,360.19,1.0,3.6345863342285156,56.625,1.1610770861574726,3.673799999999927
466,466.0,622.5,359.5,1.0,4.242640495300293,56.75,0.7564390259630733,0.6281000000000091
467,467.0,622.5,359.5,0,,56.875,0.0,0.0
468,468.0,621.7,359.21,1.0,3.849656343460083,57.0,0.8509406559801566,0.0
469,469.0,622.28,359.5,1.0,3.576000213623047,57.125,0.6484597134748831,-0.5480999999999273
470,470.0,621.97,359.25,1.0,4.0848774909973145,57.25,0.3982461550347551,-0.2522999999999509
471,471.0,621.97,359.25,0,,57.375,0.0,0.0
472,472.0,622.19,360.0,1.0,3.1094911098480225,57.5,0.7816009211867729,-0.0
473,473.0,621.86,359.31,1.0,4.315976142883301,57.625,0.7648529270389333,-0.5901000000000163
474,474.0,621.86,359.31,0,,57.75,0.0,0.0
475,475.0,621.86,359.31,0,,57.875,0.0,0.0
476,476.0,622.37,359.78,1.0,3.6131675243377686,58.0,0.6935416353759614,-0.0
477,477.0,622.37,359.78,0,,58.125,0.0,-0.0
478,478.0,622.37,359.78,0,,58.25,0.0,0.0
479,479.0,622.14,359.55,1.0,3.836535930633545,58.375,0.3252691193457974,0.0
480,480.0,622.14,359.55,0,,58.5,0.0,0.0
481,481.0,622.14,359.55,0,,58.625,0.0,0.0
482,482.0,622.14,359.55,0,,58.75,0.0,0.0
483,483.0,622.14,359.55,0,,58.875,0.0,0.0
484,484.0,622.14,359.55,0,,59.0,0.0,0.0
485,485.0,622.14,359.55,0,,59.125,0.0,0.0
486,486.0,622.14,359.55,0,,59.25,0.0,0.0
487,487.0,622.14,359.55,0,,59.375,0.0,0.0
488,488.0,622.14,359.55,0,,59.5,0.0,0.0
489,489.0,609.63,332.78,1.0,3.6131675243377686,59.625,29.548824003672326,0.0
490,490.0,609.63,332.78,0,,59.75,0.0,0.0
491,491.0,609.63,332.78,0,,59.875,0.0,0.0
492,492.0,537.0,349.5,1.0,3.605551242828369,60.0,74.52969408229178,0.0
493,493.0,537.0,349.5,0,,60.125,0.0,0.0
494,494.0,537.0,349.5,0,,60.25,0.0,0.0
495,495.0,537.0,349.5,0,,60.375,0.0,0.0
496,496.0,537.0,349.5,0,,60.5,0.0,0.0
497,497.0,613.81,382.81,1.0,3.6345863342285156,60.625,83.7217546399978,-0.0
498,498.0,613.81,382.81,0,,60.75,0.0,-0.0
499,499.0,613.81,382.81,0,,60.875,0.0,0.0
500,500.0,613.81,382.81,0,,61.0,0.0,0.0
501,501.0,613.81,382.81,0,,61.125,0.0,0.0
502,502.0,613.81,382.81,0,,61.25,0.0,0.0
503,503.0,613.84,382.71,1.0,3.945650577545166,61.375,0.1044030650891521,0.0
504,504.0,613.84,382.71,0,,61.5,0.0,0.0
505,505.0,613.84,382.71,0,,61.625,0.0,0.0
506,506.0,613.84,382.71,0,,61.75,0.0,0.0
507,507.0,613.84,382.71,0,,61.875,0.0,0.0
508,508.0,613.84,382.71,0,,62.0,0.0,0.0
509,509.0,613.84,382.71,0,,62.125,0.0,0.0
510,510.0,613.84,382.71,0,,62.25,0.0,0.0
511,511.0,613.84,382.71,0,,62.375,0.0,0.0
512,512.0,613.84,382.71,0,,62.5,0.0,0.0
513,513.0,613.84,382.71,0,,62.625,0.0,0.0
514,514.0,613.84,382.71,0,,62.75,0.0,0.0
515,515.0,613.84,382.71,0,,62.875,0.0,0.0
516,516.0,613.84,382.71,0,,63.0,0.0,0.0
517,517.0,613.84,382.71,0,,63.125,0.0,0.0
518,518.0,613.84,382.71,0,,63.25,0.0,0.0
519,519.0,613.84,382.71,0,,63.375,0.0,0.0
520,520.0,613.84,382.71,0,,63.5,0.0,0.0
521,521.0,613.84,382.71,0,,63.625,0.0,0.0
522,522.0,613.84,382.71,0,,63.75,0.0,0.0
523,523.0,613.84,382.71,0,,63.875,0.0,0.0
524,524.0,613.84,382.71,0,,64.0,0.0,0.0
525,525.0,613.84,382.71,0,,64.125,0.0,0.0
526,526.0,613.84,382.71,0,,64.25,0.0,0.0
527,527.0,613.84,382.71,0,,64.375,0.0,0.0
528,528.0,613.84,382.71,0,,64.5,0.0,0.0
529,529.0,613.84,382.71,0,,64.625,0.0,0.0
530,530.0,613.84,382.71,0,,64.75,0.0,0.0
531,531.0,613.84,382.71,0,,64.875,0.0,0.0
532,532.0,613.84,382.71,0,,65.0,0.0,0.0
533,533.0,613.84,382.71,0,,65.125,0.0,0.0
534,534.0,613.84,382.71,0,,65.25,0.0,0.0
535,535.0,613.84,382.71,0,,65.375,0.0,0.0
536,536.0,613.84,382.71,0,,65.5,0.0,0.0
537,537.0,613.84,382.71,0,,65.625,0.0,0.0
538,538.0,613.84,382.71,0,,65.75,0.0,0.0
539,539.0,613.84,382.71,0,,65.875,0.0,0.0
540,540.0,613.84,382.71,0,,66.0,0.0,0.0
541,541.0,613.84,382.71,0,,66.125,0.0,0.0
542,542.0,613.84,382.71,0,,66.25,0.0,0.0
543,543.0,613.84,382.71,0,,66.375,0.0,0.0
544,544.0,613.84,382.71,0,,66.5,0.0,0.0
545,545.0,613.84,382.71,0,,66.625,0.0,0.0
546,546.0,613.84,382.71,0,,66.75,0.0,0.0
547,547.0,613.84,382.71,0,,66.875,0.0,0.0
548,548.0,613.84,382.71,0,,67.0,0.0,0.0
549,549.0,613.84,382.71,0,,67.125,0.0,0.0
550,550.0,613.84,382.71,0,,67.25,0.0,0.0
551,551.0,613.84,382.71,0,,67.375,0.0,0.0
552,552.0,613.84,382.71,0,,67.5,0.0,0.0
553,553.0,613.84,382.71,0,,67.625,0.0,0.0
554,554.0,613.84,382.71,0,,67.75,0.0,0.0
555,555.0,613.84,382.71,0,,67.875,0.0,0.0
556,556.0,613.84,382.71,0,,68.0,0.0,0.0
557,557.0,613.84,382.71,0,,68.125,0.0,0.0
558,558.0,613.84,382.71,0,,68.25,0.0,0.0
559,559.0,613.84,382.71,0,,68.375,0.0,0.0
560,560.0,613.84,382.71,0,,68.5,0.0,0.0
561,561.0,613.84,382.71,0,,68.625,0.0,0.0
562,562.0,613.84,382.71,0,,68.75,0.0,0.0
563,563.0,613.84,382.71,0,,68.875,0.0,0.0
564,564.0,613.84,382.71,0,,69.0,0.0,0.0
565,565.0,613.84,382.71,0,,69.125,0.0,0.0
566,566.0,613.84,382.71,0,,69.25,0.0,0.0
567,567.0,613.84,382.71,0,,69.375,0.0,0.0
568,568.0,613.84,382.71,0,,69.5,0.0,0.0
569,569.0,613.84,382.71,0,,69.625,0.0,0.0
570,570.0,613.84,382.71,0,,69.75,0.0,0.0
571,571.0,613.84,382.71,0,,69.875,0.0,0.0
572,572.0,613.84,382.71,0,,70.0,0.0,0.0
573,573.0,613.84,382.71,0,,70.125,0.0,0.0
574,574.0,613.84,382.71,0,,70.25,0.0,0.0
575,575.0,613.84,382.71,0,,70.375,0.0,0.0
576,576.0,613.84,382.71,0,,70.5,0.0,0.0
577,577.0,613.84,382.71,0,,70.625,0.0,0.0
578,578.0,613.84,382.71,0,,70.75,0.0,0.0
579,579.0,613.84,382.71,0,,70.875,0.0,0.0
580,580.0,613.84,382.71,0,,71.0,0.0,0.0
581,581.0,613.84,382.71,0,,71.125,0.0,0.0
582,582.0,613.84,382.71,0,,71.25,0.0,0.0
583,583.0,613.84,382.71,0,,71.375,0.0,0.0
584,584.0,613.84,382.71,0,,71.5,0.0,0.0
585,585.0,613.84,382.71,0,,71.625,0.0,0.0
586,586.0,613.84,382.71,0,,71.75,0.0,0.0
587,587.0,613.84,382.71,0,,71.875,0.0,0.0
588,588.0,613.84,382.71,0,,72.0,0.0,0.0
589,589.0,613.84,382.71,0,,72.125,0.0,0.0
590,590.0,608.0,374.0,1.0,4.4721360206604,72.25,10.486643886391871,0.0
591,591.0,606.15,371.85,1.0,4.303342342376709,72.375,2.8363709207365644,29.530499999999947
592,592.0,605.5,370.5,1.0,3.1622776985168457,72.5,1.4983324063771803,4.104999999999991
593,593.0,605.63,369.54,1.0,4.432018280029297,72.625,0.9687620966986474,1.2115000000000002
594,594.0,605.63,369.54,1.0,4.432018280029297,72.75,0.0,0.0
595,595.0,605.22,367.3,1.0,4.6222052574157715,72.875,2.2772132091659785,0.0
596,596.0,605.22,367.3,0,,73.0,0.0,0.0
597,597.0,605.45,366.85,1.0,3.864551067352295,73.125,0.5053711507397293,0.0
598,598.0,605.63,367.54,1.0,4.432018280029297,73.25,0.713091859440268,-0.26909999999999934
599,599.0,605.5,367.5,1.0,4.242640495300293,73.375,0.1360147050873561,-0.05100000000000671
600,600.0,605.37,367.46,1.0,4.432018280029297,73.5,0.1360147050873561,0.018500000000000457
601,601.0,605.5,367.5,1.0,4.242640495300293,73.625,0.1360147050873561,-0.018500000000000457
602,602.0,604.67,367.0,1.0,3.971238136291504,73.75,0.9689685237406156,-0.12790000000001178
603,603.0,604.67,367.0,0,,73.875,0.0,0.0
604,604.0,605.11,367.34,1.0,4.692133903503418,74.0,0.5560575509783416,-0.0
605,605.0,605.5,367.5,1.0,4.242640495300293,74.125,0.4215447781671567,0.22600000000001977
606,606.0,605.37,367.46,1.0,4.432018280029297,74.25,0.1360147050873561,-0.057100000000000734
607,607.0,605.24,367.5,1.0,4.608570098876953,74.375,0.1360147050873561,0.015299999999997182
608,608.0,605.22,367.3,1.0,4.6222052574157715,74.5,0.20099751242240468,-0.0054000000000060935
609,609.0,605.0,367.16,1.0,4.341928958892822,74.625,0.26076809620812164,0.03239999999999223
610,610.0,605.0,367.16,0,,74.75,0.0,0.0
611,611.0,605.67,367.0,1.0,4.051835536956787,74.875,0.6888396039717469,0.0
612,612.0,605.43,367.23,1.0,4.545217514038086,75.0,0.3324154027719124,-0.19760000000000494
613,613.0,605.0,359.5,1.0,5.0,75.125,7.741950658587294,-1.6747000000001528
614,614.0,605.0,359.5,0,,75.25,0.0,0.0
615,615.0,604.14,344.69,1.0,4.315976142883301,75.375,14.834948601191718,0.0
616,616.0,604.0,343.5,1.0,4.123105525970459,75.5,1.1982069938036546,17.74429999999996
617,617.0,603.67,343.55,1.0,3.7268433570861816,75.625,0.3337663853656149,-0.013300000000012191
618,618.0,604.0,343.0,1.0,4.4721360206604,75.75,0.6414047084330139,-0.13640000000003383
619,619.0,604.0,343.33,1.0,3.971238136291504,75.875,0.3299999999999841,-0.181499999999995
620,620.0,603.85,342.85,1.0,4.303342342376709,76.0,0.5028916384271626,-0.1583999999999796
621,621.0,603.76,342.5,1.0,4.608570098876953,76.125,0.361386219991883,0.1815000000000001
622,622.0,603.76,342.5,0,,76.25,0.0,0.0
623,623.0,602.15,338.25,1.0,4.323126316070557,76.375,4.544733215492417,0.0
624,624.0,601.67,338.0,1.0,3.971238136291504,76.5,0.5412023651094084,1.8353000000000357
625,625.0,601.5,338.0,1.0,3.605551242828369,76.625,0.16999999999995907,0.08159999999998345
626,626.0,601.5,338.0,0,,76.75,0.0,0.0
627,627.0,601.81,338.0,1.0,3.1094911098480225,76.875,0.30999999999994543,0.0
628,628.0,602.0,338.0,1.0,3.4142136573791504,77.0,0.19000000000005457,0.05890000000000655
629,629.0,601.63,337.78,1.0,3.6131675243377686,77.125,0.4304648650006355,-0.07030000000002105
630,630.0,601.63,337.78,1.0,3.6131675243377686,77.25,0.0,0.0
631,631.0,601.63,337.78,0,,77.375,0.0,0.0
632,632.0,601.86,338.31,1.0,4.315976142883301,77.5,0.577754273026206,-0.0
633,633.0,601.85,338.15,1.0,4.303342342376709,77.625,0.16031219541883837,-0.08710000000001608
634,634.0,601.63,337.78,1.0,3.6131675243377686,77.75,0.4304648650006355,0.061400000000008254
635,635.0,601.63,338.78,1.0,3.6131675243377686,77.875,1.0,-0.37000000000000455
636,636.0,602.0,338.16,1.0,4.341928958892822,78.0,0.7220110802473453,-0.6199999999999477
637,637.0,601.59,338.28,1.0,3.7962162494659424,78.125,0.4272001872658313,-0.2260999999999514
638,638.0,601.59,338.28,1.0,3.7962162494659424,78.25,0.0,0.0
639,639.0,601.5,338.0,1.0,3.605551242828369,78.375,0.2941088233970386,0.0
640,640.0,601.72,338.5,1.0,3.576000213623047,78.5,0.5462600113499175,-0.1597999999999958
641,641.0,601.72,338.5,0,,78.625,0.0,-0.0
642,642.0,601.59,338.28,1.0,3.7962162494659424,78.75,0.2555386467836339,0.0
643,643.0,601.59,338.28,1.0,3.7962162494659424,78.875,0.0,0.0
644,644.0,601.59,338.28,0,,79.0,0.0,0.0
645,645.0,601.63,337.78,1.0,3.6131675243377686,79.125,0.5015974481593752,0.0
646,646.0,601.63,337.78,0,,79.25,0.0,0.0
647,647.0,601.63,337.78,0,,79.375,0.0,0.0
648,648.0,601.59,338.28,1.0,3.7962162494659424,79.5,0.5015974481593752,0.0
649,649.0,601.5,337.5,1.0,3.1622776985168457,79.625,0.7851751396981206,-0.38639999999998836
650,650.0,601.5,338.0,1.0,3.605551242828369,79.75,0.5,-0.38999999999998636
651,651.0,601.7,338.21,1.0,3.849656343460083,79.875,0.2900000000000165,0.10499999999998977
652,652.0,601.81,338.19,1.0,3.6345863342285156,80.0,0.1118033988748878,0.017799999999989224
653,653.0,601.5,338.0,1.0,3.605551242828369,80.125,0.3635931792539091,-0.03029999999996649
654,654.0,601.86,338.31,1.0,4.315976142883301,80.25,0.4750789408087999,-0.17049999999998433
655,655.0,601.5,337.5,1.0,3.1622776985168457,80.375,0.8863972021616571,-0.38070000000001236
656,656.0,601.5,337.5,0,,80.5,0.0,0.0
657,657.0,601.63,337.78,1.0,3.6131675243377686,80.625,0.30870698080863596,-0.0
658,658.0,601.7,338.21,1.0,3.849656343460083,80.75,0.43566041821585405,0.12949999999999637
659,659.0,601.59,338.28,1.0,3.7962162494659424,80.875,0.13038404810406082,0.022399999999991087
660,660.0,601.59,338.28,1.0,3.7962162494659424,81.0,0.0,0.0
661,661.0,600.5,331.5,1.0,4.242640495300293,81.125,6.867059050277615,0.0
662,662.0,598.81,324.81,1.0,3.6345863342285156,81.25,6.900159418448254,47.20029999999992
663,663.0,597.63,320.54,1.0,4.432018280029297,81.375,4.430045146496785,30.56049999999985
664,664.0,596.19,320.19,1.0,3.6345863342285156,81.5,1.481924424523682,3.193699999999949
665,665.0,595.69,319.14,1.0,4.315976142883301,81.625,1.162970334961311,1.0874999999999984
666,666.0,594.33,319.0,1.0,3.971238136291504,81.75,1.3671868928570203,0.8269999999999941
667,667.0,594.15,318.55,1.0,3.864551067352295,81.875,0.48466483264211846,0.3078000000000813
668,668.0,593.0,317.84,1.0,4.341928958892822,82.0,1.3515176654413361,0.5265000000000775
669,669.0,591.25,317.27,1.0,4.277985095977783,82.125,1.8404890654388557,2.4171999999999763
670,670.0,590.5,317.0,1.0,4.123105525970459,82.25,0.7971198153351792,1.4663999999999877
671,671.0,588.56,315.75,1.0,4.002221584320068,82.375,2.3078344827998847,1.7925000000000182
672,672.0,587.0,315.0,1.0,4.4721360206604,82.5,1.7309246084101495,3.9638999999999793
673,673.0,586.84,315.0,1.0,4.341928958892822,82.625,0.15999999999996817,0.24959999999994162
674,674.0,586.45,315.14,1.0,3.836535930633545,82.75,0.41436698710199577,0.062399999999985405
675,675.0,584.78,314.63,1.0,3.6131675243377686,82.875,1.7461385970192154,0.5799000000000137
676,676.0,584.33,315.0,1.0,3.971238136291504,83.0,0.5825804665451305,0.5627999999999198
677,677.0,584.22,314.63,1.0,3.6131675243377686,83.125,0.38600518131238387,-0.08740000000000472
678,678.0,584.5,314.5,1.0,3.1622776985168457,83.25,0.30870698080863596,0.017299999999998088
679,679.0,584.5,314.5,0,,83.375,0.0,0.0
680,680.0,584.5,314.5,0,,83.5,0.0,0.0
681,681.0,584.5,314.5,0,,83.625,0.0,0.0
682,682.0,584.5,314.5,0,,83.75,0.0,0.0
683,683.0,584.5,314.5,0,,83.875,0.0,0.0
684,684.0,584.22,314.63,1.0,3.6131675243377686,84.0,0.30870698080863596,0.0
685,685.0,584.22,314.63,0,,84.125,0.0,0.0
686,686.0,584.5,314.5,1.0,3.1622776985168457,84.25,0.30870698080863596,0.0
687,687.0,584.22,314.63,1.0,3.6131675243377686,84.375,0.30870698080863596,-0.09529999999998354
688,688.0,584.22,314.63,0,,84.5,0.0,0.0
689,689.0,584.22,314.63,0,,84.625,0.0,0.0
690,690.0,584.0,314.5,1.0,3.605551242828369,84.75,0.2555386467836339,0.0
691,691.0,584.28,314.59,1.0,3.7962162494659424,84.875,0.2941088233970212,-0.07329999999999798
692,692.0,584.28,314.59,0,,85.0,0.0,-0.0
693,693.0,584.0,314.81,1.0,3.1094911098480225,85.125,0.3560898762952925,0.0
694,694.0,584.0,314.81,1.0,3.1094911098480225,85.25,0.0,0.0
695,695.0,584.25,314.97,1.0,4.0848774909973145,85.375,0.2968164415931301,-0.0
696,696.0,584.45,314.86,1.0,3.836535930633545,85.5,0.22825424421031296,0.03240000000000644
697,697.0,584.5,315.0,1.0,3.605551242828369,85.625,0.14866068747315692,-0.005400000000007231
698,698.0,584.5,315.0,0,,85.75,0.0,-0.0
699,699.0,584.5,315.0,0,,85.875,0.0,0.0
700,700.0,584.5,314.5,1.0,3.1622776985168457,86.0,0.5,0.0
701,701.0,584.5,314.5,0,,86.125,0.0,0.0
702,702.0,584.22,314.63,1.0,3.6131675243377686,86.25,0.30870698080863596,0.0
703,703.0,584.22,314.63,0,,86.375,0.0,0.0
704,704.0,584.22,314.63,1.0,3.6131675243377686,86.5,0.0,0.0
705,705.0,584.22,314.63,1.0,3.6131675243377686,86.625,0.0,0.0
706,706.0,584.22,314.63,0,,86.75,0.0,0.0
707,707.0,584.78,314.63,1.0,3.6131675243377686,86.875,0.5599999999999454,0.0
708,708.0,584.59,314.48,1.0,4.07996129989624,87.0,0.2420743687381436,-0.10639999999995653
709,709.0,584.22,314.63,1.0,3.6131675243377686,87.125,0.3992492955535383,0.04779999999998581
710,710.0,584.22,314.63,0,,87.25,0.0,0.0
711,711.0,584.22,314.63,0,,87.375,0.0,0.0
712,712.0,584.72,314.59,1.0,3.7962162494659424,87.5,0.5015974481593798,0.0
713,713.0,584.72,314.59,0,,87.625,0.0,0.0
714,714.0,584.22,314.63,1.0,3.6131675243377686,87.75,0.5015974481593798,0.0
715,715.0,578.52,320.9,1.0,5.388731002807617,87.875,8.473659185971565,3.1008000000001505
716,716.0,572.98,324.47,1.0,6.139738082885742,88.0,6.590637298471215,53.9619000000003
717,717.0,572.98,324.47,0,,88.125,0.0,0.0
718,718.0,558.18,335.56,1.0,5.129790306091309,88.25,18.494001730290865,0.0
