,frame,x,y,blobs,blob_size,sec,distance,dot_product
383,383.0,524.59,93.72,1.0,3.7962162494659424,46.125,0.2912043955712018,-0.15359999999998492
384,384.0,524.5,94.0,1.0,3.605551242828369,46.25,0.2941088233970657,-0.07120000000000463
385,385.0,524.5,94.0,1.0,3.605551242828369,46.375,0.0,0.0
386,386.0,524.71,93.6,1.0,4.2654242515563965,46.5,0.4517742799230826,0.0
387,387.0,524.64,93.5,1.0,4.438282489776611,46.625,0.12206555615736106,0.025299999999985244
388,388.0,524.59,94.28,1.0,3.7962162494659424,46.75,0.7816009211867635,-0.07449999999999636
389,389.0,524.5,94.0,1.0,3.864328384399414,46.875,0.2941088233970657,-0.2139000000000037
390,390.0,524.5,94.0,1.0,3.605551242828369,47.0,0.0,0.0
391,391.0,524.67,94.0,1.0,4.051835536956787,47.125,0.16999999999995907,0.0
392,392.0,524.59,94.28,1.0,3.7962162494659424,47.25,0.2912043955712018,-0.013599999999984357
393,393.0,524.65,93.32,1.0,4.3034563064575195,47.375,0.9618731725128884,-0.27359999999999457
394,394.0,524.57,93.77,1.0,4.545217514038086,47.5,0.4570557952810476,-0.4367999999999976
395,395.0,524.59,93.72,1.0,3.7962162494659424,47.625,0.05385164807133565,-0.024099999999995955
396,396.0,524.59,93.72,0,,47.75,0.0,0.0
397,397.0,524.65,93.32,1.0,4.3034563064575195,47.875,0.40447496832313123,0.0
398,398.0,524.5,94.0,1.0,5.0,48.0,0.6963476143421492,-0.28099999999999703
399,399.0,529.57,89.2,1.0,5.403273105621338,48.125,6.981754793746375,-4.024499999999923
400,400.0,529.57,89.2,0,,48.25,0.0,0.0
401,401.0,535.1,78.93,1.0,4.403299808502197,48.375,11.66421021758437,0.0
402,402.0,536.15,76.15,1.0,4.303342342376709,48.5,2.971683024819422,34.35709999999972
403,403.0,536.15,76.15,0,,48.625,0.0,0.0
404,404.0,534.5,87.5,1.0,5.0367960929870605,48.75,11.46930686658962,0.0
405,405.0,534.5,87.5,0,,48.875,0.0,0.0
406,406.0,534.45,87.76,1.0,5.326512813568115,49.0,0.26476404589747093,0.0
407,407.0,534.45,87.76,0,,49.125,0.0,0.0
408,408.0,534.27,88.23,1.0,5.12677526473999,49.25,0.5032891812864865,0.0
409,409.0,534.27,87.23,1.0,5.12677526473999,49.375,1.0,-0.46999999999999886
410,410.0,534.68,87.4,1.0,5.4519805908203125,49.5,0.4438468204234142,-0.1700000000000017
411,411.0,534.68,87.4,0,,49.625,0.0,-0.0
412,412.0,534.68,87.4,0,,49.75,0.0,0.0
413,413.0,534.17,88.22,1.0,5.101354122161865,49.875,0.9656603957913876,0.0
414,414.0,534.17,88.22,0,,50.0,0.0,0.0
415,415.0,534.77,87.57,1.0,5.381554126739502,50.125,0.8845903006477261,0.0
416,416.0,534.5,88.0,1.0,5.385164737701416,50.25,0.5077400909914402,-0.4415000000000021
417,417.0,534.91,87.69,1.0,5.1076507568359375,50.375,0.5140038910358319,-0.24399999999998703
418,418.0,534.91,87.69,0,,50.5,0.0,0.0
419,419.0,534.81,87.75,1.0,5.596805095672607,50.625,0.11661903789692668,0.0
420,420.0,534.56,87.73,1.0,4.666472434997559,50.75,0.25079872407968873,0.02380000000000588
421,421.0,534.86,87.4,1.0,5.115217208862305,50.875,0.44598206241959976,-0.0684000000000184
422,422.0,534.66,87.96,1.0,5.516381740570068,51.0,0.5946427498927442,-0.2448000000000224
423,423.0,534.55,87.8,1.0,5.375568389892578,51.125,0.1941648783894809,-0.06759999999998845
424,424.0,534.79,88.21,1.0,5.07512092590332,51.25,0.47507894080878976,-0.09200000000000233
425,425.0,534.79,88.21,0,,51.375,0.0,-0.0
426,426.0,535.09,87.31,1.0,5.1076507568359375,51.5,0.9486832980505273,0.0
427,427.0,535.09,87.31,0,,51.625,0.0,0.0
428,428.0,534.42,87.46,1.0,5.737376689910889,51.75,0.686585755750944,0.0
429,429.0,531.0,92.35,1.0,5.1094512939453125,51.875,5.967285815175918,3.02490000000018
430,430.0,531.0,92.35,0,,52.0,0.0,0.0
431,431.0,528.55,96.78,1.0,4.601396560668945,52.125,5.062351232382072,0.0
432,432.0,528.81,96.42,1.0,4.951677322387695,52.25,0.4440720662234846,-2.2317999999999896
433,433.0,528.81,96.42,0,,52.375,0.0,0.0
434,434.0,528.91,96.23,1.0,4.84678316116333,52.5,0.21470910553584746,0.0
435,435.0,529.08,96.06,1.0,4.610969543457031,52.625,0.24041630560347882,0.049300000000011085
436,436.0,529.0,96.5,1.0,4.561553001403809,52.75,0.44721359549996303,-0.08840000000001315
437,437.0,528.81,96.42,1.0,4.951677322387695,52.875,0.20615528128093263,-0.019999999999986924
438,438.0,528.81,96.42,0,,53.0,0.0,0.0
439,439.0,528.81,96.42,0,,53.125,0.0,0.0
440,440.0,528.81,96.42,0,,53.25,0.0,0.0
441,441.0,528.81,96.42,0,,53.375,0.0,0.0
442,442.0,523.7555541992188,106.93333435058594,2.0,4.326507091522217,53.5,11.665231310190332,0.0
443,443.0,523.7555541992188,106.93333435058594,0,,53.625,0.0,0.0
444,444.0,523.8,107.26,1.0,4.644400119781494,53.75,0.32967540962922465,-0.0
445,445.0,523.83,106.63,1.0,4.903242111206055,53.875,0.630713881248873,-0.20446598510742578
446,446.0,523.83,106.63,0,,54.0,0.0,0.0
447,447.0,523.83,106.63,0,,54.125,0.0,0.0
448,448.0,523.71,106.5,1.0,4.682109832763672,54.25,0.1769180601295411,0.0
449,449.0,523.89,107.05,1.0,4.487804889678955,54.375,0.5787054518491932,-0.09309999999999195
450,450.0,523.88,106.5,1.0,4.907684803009033,54.5,0.5500909015789996,-0.30429999999999474
451,451.0,523.76,106.93,1.0,4.326507091522217,54.625,0.4464302857110021,-0.2353000000000036
452,452.0,523.5,107.0,1.0,3.864328384399414,54.75,0.26925824035671464,0.061299999999997634
453,453.0,523.91,106.55,1.0,5.083297252655029,54.875,0.6087692502089577,-0.13809999999998512
454,454.0,523.89,106.74,1.0,4.530705451965332,55.0,0.1910497317454238,-0.09369999999999143
455,455.0,523.89,107.05,1.0,4.487804889678955,55.125,0.3100000000000023,0.05889999999999973
456,456.0,523.76,106.93,1.0,4.326507091522217,55.25,0.17691806012953143,-0.03719999999999728
457,457.0,523.76,106.93,0,,55.375,0.0,0.0
458,458.0,523.86,106.69,1.0,4.315976142883301,55.5,0.2600000000000171,0.0
459,459.0,523.71,106.5,1.0,4.682109832763672,55.625,0.24207436873818822,0.030600000000000044
460,460.0,523.71,106.5,1.0,4.682109832763672,55.75,0.0,0.0
461,461.0,523.89,107.05,1.0,4.487804889678955,55.875,0.5787054518491932,-0.0
462,462.0,523.83,106.63,1.0,4.903242111206055,56.0,0.4242640687119225,-0.24179999999998691
463,463.0,523.71,106.5,1.0,4.617948055267334,56.125,0.1769180601295411,0.061799999999992035
464,464.0,523.71,106.5,0,,56.25,0.0,0.0
465,465.0,523.71,106.5,0,,56.375,0.0,0.0
466,466.0,523.78,115.3,1.0,4.6222052574157715,56.5,8.800278404686976,-0.0
467,467.0,523.78,115.3,0,,56.625,0.0,-0.0
468,468.0,523.78,115.3,0,,56.75,0.0,0.0
469,469.0,523.78,115.3,0,,56.875,0.0,0.0
470,470.0,524.57,119.77,1.0,4.545217514038086,57.0,4.5392730695564145,-0.0
471,471.0,524.57,119.77,0,,57.125,0.0,-0.0
472,472.0,524.57,119.77,0,,57.25,0.0,0.0
473,473.0,524.57,119.77,0,,57.375,0.0,0.0
474,474.0,524.57,119.77,0,,57.5,0.0,0.0
475,475.0,524.75,119.98,1.0,5.320343494415283,57.625,0.2765863337187601,-0.0
476,476.0,565.5,104.5,1.0,3.1622776985168457,57.75,43.59120209400057,4.084199999997837
477,477.0,524.57,119.77,1.0,4.545217514038086,57.875,43.68567041948648,-1904.277099999998
478,478.0,524.8,119.74,1.0,4.644400119781494,58.0,0.23194827009476948,-9.871999999996097
479,479.0,524.92,120.06,1.0,4.610969543457031,58.125,0.34176014981270975,0.017999999999989004
480,480.0,524.91,119.84,1.0,5.301436424255371,58.25,0.22022715545545085,-0.07160000000000022
481,481.0,524.91,119.84,0,,58.375,0.0,0.0
482,482.0,525.0,120.0,1.0,4.4721360206604,58.5,0.18357559750687083,-0.0
483,483.0,524.81,120.0,1.0,4.820444583892822,58.625,0.19000000000005457,-0.01710000000001096
484,484.0,524.71,119.94,1.0,4.899608135223389,58.75,0.11661903789682919,0.018999999999988176
485,485.0,524.71,119.94,0,,58.875,0.0,0.0
486,486.0,524.71,119.94,0,,59.0,0.0,0.0
487,487.0,524.57,119.77,1.0,4.545217514038086,59.125,0.22022715545544505,0.0
488,488.0,524.57,119.77,0,,59.25,0.0,0.0
489,489.0,524.57,119.77,0,,59.375,0.0,0.0
490,490.0,524.57,119.77,0,,59.5,0.0,0.0
491,491.0,529.19,129.66,1.0,4.702559947967529,59.625,10.915882923520206,-0.0
492,492.0,531.0,132.5,1.0,4.561553001403809,59.75,3.3677440520324318,36.44979999999979
493,493.0,531.0,133.0,1.0,4.4721360206604,59.875,0.5,1.4200000000000017
494,494.0,531.5,112.5,5.0,3.1622776985168457,60.0,20.506096654409877,-10.25
495,495.0,619.0,101.0,1.0,3.6502814292907715,60.125,88.25247871873061,279.5
496,496.0,619.0,101.0,0,,60.25,0.0,0.0
497,497.0,619.0,101.0,0,,60.375,0.0,0.0
498,498.0,619.0,101.0,0,,60.5,0.0,0.0
499,499.0,619.0,101.0,0,,60.625,0.0,0.0
500,500.0,619.0,101.0,0,,60.75,0.0,0.0
501,501.0,619.0,101.0,0,,60.875,0.0,0.0
502,502.0,619.0,101.0,0,,61.0,0.0,0.0
503,503.0,619.0,101.0,0,,61.125,0.0,0.0
504,504.0,619.0,101.0,0,,61.25,0.0,0.0
505,505.0,619.0,101.0,0,,61.375,0.0,0.0
506,506.0,619.0,101.0,0,,61.5,0.0,0.0
507,507.0,619.0,101.0,0,,61.625,0.0,0.0
508,508.0,619.0,101.0,0,,61.75,0.0,0.0
509,509.0,619.0,101.0,0,,61.875,0.0,0.0
510,510.0,619.0,101.0,0,,62.0,0.0,0.0
511,511.0,619.0,101.0,0,,62.125,0.0,0.0
512,512.0,619.0,101.0,0,,62.25,0.0,0.0
513,513.0,619.0,101.0,0,,62.375,0.0,0.0
514,514.0,619.0,101.0,0,,62.5,0.0,0.0
515,515.0,619.0,101.0,0,,62.625,0.0,0.0
516,516.0,619.0,101.0,0,,62.75,0.0,0.0
517,517.0,619.0,101.0,0,,62.875,0.0,0.0
518,518.0,619.0,101.0,0,,63.0,0.0,0.0
519,519.0,619.0,101.0,0,,63.125,0.0,0.0
520,520.0,619.0,101.0,0,,63.25,0.0,0.0
521,521.0,619.0,101.0,0,,63.375,0.0,0.0
522,522.0,619.0,101.0,0,,63.5,0.0,0.0
523,523.0,619.0,101.0,0,,63.625,0.0,0.0
524,524.0,619.0,101.0,0,,63.75,0.0,0.0
525,525.0,619.0,101.0,0,,63.875,0.0,0.0
526,526.0,619.0,101.0,0,,64.0,0.0,0.0
527,527.0,619.0,101.0,0,,64.125,0.0,0.0
528,528.0,619.0,101.0,0,,64.25,0.0,0.0
529,529.0,619.0,101.0,0,,64.375,0.0,0.0
530,530.0,619.0,101.0,0,,64.5,0.0,0.0
531,531.0,619.0,101.0,0,,64.625,0.0,0.0
532,532.0,619.0,101.0,0,,64.75,0.0,0.0
533,533.0,619.0,101.0,0,,64.875,0.0,0.0
534,534.0,619.0,101.0,0,,65.0,0.0,0.0
535,535.0,619.0,101.0,0,,65.125,0.0,0.0
536,536.0,619.0,101.0,0,,65.25,0.0,0.0
537,537.0,619.0,101.0,0,,65.375,0.0,0.0
538,538.0,619.0,101.0,0,,65.5,0.0,0.0
539,539.0,619.0,101.0,0,,65.625,0.0,0.0
540,540.0,619.0,101.0,0,,65.75,0.0,0.0
541,541.0,619.0,101.0,0,,65.875,0.0,0.0
542,542.0,619.0,101.0,0,,66.0,0.0,0.0
543,543.0,619.0,101.0,0,,66.125,0.0,0.0
544,544.0,619.0,101.0,0,,66.25,0.0,0.0
545,545.0,619.0,101.0,0,,66.375,0.0,0.0
546,546.0,619.0,101.0,0,,66.5,0.0,0.0
547,547.0,619.0,101.0,0,,66.625,0.0,0.0
548,548.0,619.0,101.0,0,,66.75,0.0,0.0
549,549.0,619.0,101.0,0,,66.875,0.0,0.0
550,550.0,619.0,101.0,0,,67.0,0.0,0.0
551,551.0,619.0,101.0,0,,67.125,0.0,0.0
552,552.0,619.0,101.0,0,,67.25,0.0,0.0
553,553.0,619.0,101.0,0,,67.375,0.0,0.0
554,554.0,619.0,101.0,0,,67.5,0.0,0.0
555,555.0,619.0,101.0,0,,67.625,0.0,0.0
556,556.0,619.0,101.0,0,,67.75,0.0,0.0
557,557.0,619.0,101.0,0,,67.875,0.0,0.0
558,558.0,619.0,101.0,0,,68.0,0.0,0.0
559,559.0,619.0,101.0,0,,68.125,0.0,0.0
560,560.0,619.0,101.0,0,,68.25,0.0,0.0
561,561.0,619.0,101.0,0,,68.375,0.0,0.0
562,562.0,619.0,101.0,0,,68.5,0.0,0.0
563,563.0,619.0,101.0,0,,68.625,0.0,0.0
564,564.0,619.0,101.0,0,,68.75,0.0,0.0
565,565.0,619.0,101.0,0,,68.875,0.0,0.0
566,566.0,619.0,101.0,0,,69.0,0.0,0.0
567,567.0,619.0,101.0,0,,69.125,0.0,0.0
568,568.0,619.0,101.0,0,,69.25,0.0,0.0
569,569.0,619.0,101.0,0,,69.375,0.0,0.0
570,570.0,619.0,101.0,0,,69.5,0.0,0.0
571,571.0,619.0,101.0,0,,69.625,0.0,0.0
572,572.0,619.0,101.0,0,,69.75,0.0,0.0
573,573.0,619.0,101.0,0,,69.875,0.0,0.0
574,574.0,619.0,101.0,0,,70.0,0.0,0.0
575,575.0,619.0,101.0,0,,70.125,0.0,0.0
576,576.0,619.0,101.0,0,,70.25,0.0,0.0
577,577.0,619.0,101.0,0,,70.375,0.0,0.0
578,578.0,619.0,101.0,0,,70.5,0.0,0.0
579,579.0,619.0,101.0,0,,70.625,0.0,0.0
580,580.0,619.0,101.0,0,,70.75,0.0,0.0
581,581.0,619.0,101.0,0,,70.875,0.0,0.0
582,582.0,619.0,101.0,0,,71.0,0.0,0.0
583,583.0,619.0,101.0,0,,71.125,0.0,0.0
584,584.0,619.0,101.0,0,,71.25,0.0,0.0
585,585.0,619.0,101.0,0,,71.375,0.0,0.0
586,586.0,619.0,101.0,0,,71.5,0.0,0.0
587,587.0,619.0,101.0,0,,71.625,0.0,0.0
588,588.0,619.0,101.0,0,,71.75,0.0,0.0
589,589.0,619.0,101.0,0,,71.875,0.0,0.0
590,590.0,619.0,101.0,0,,72.0,0.0,0.0
591,591.0,552.0,92.0,1.0,3.6502814292907715,72.125,67.60177512462228,0.0
592,592.0,552.0,92.0,0,,72.25,0.0,0.0
593,593.0,552.0,92.0,0,,72.375,0.0,0.0
594,594.0,552.0,92.0,0,,72.5,0.0,0.0
595,595.0,562.0,121.0,1.0,3.6502814292907715,72.625,30.675723300355934,-0.0
596,596.0,562.0,121.0,0,,72.75,0.0,-0.0
597,597.0,562.0,121.0,0,,72.875,0.0,0.0
598,598.0,562.0,121.0,0,,73.0,0.0,0.0
599,599.0,562.0,121.0,0,,73.125,0.0,0.0
600,600.0,562.0,121.0,0,,73.25,0.0,0.0
601,601.0,562.0,121.0,0,,73.375,0.0,0.0
602,602.0,562.0,121.0,0,,73.5,0.0,0.0
603,603.0,562.0,121.0,0,,73.625,0.0,0.0
604,604.0,562.0,121.0,0,,73.75,0.0,0.0
605,605.0,562.0,121.0,0,,73.875,0.0,0.0
606,606.0,562.0,121.0,0,,74.0,0.0,0.0
607,607.0,562.0,121.0,0,,74.125,0.0,0.0
608,608.0,562.0,121.0,0,,74.25,0.0,0.0
609,609.0,562.0,121.0,0,,74.375,0.0,0.0
610,610.0,562.0,121.0,0,,74.5,0.0,0.0
611,611.0,562.0,121.0,0,,74.625,0.0,0.0
612,612.0,562.0,121.0,0,,74.75,0.0,0.0
613,613.0,562.0,121.0,0,,74.875,0.0,0.0
614,614.0,562.0,121.0,0,,75.0,0.0,0.0
615,615.0,562.0,121.0,0,,75.125,0.0,0.0
616,616.0,562.0,121.0,0,,75.25,0.0,0.0
617,617.0,562.0,121.0,0,,75.375,0.0,0.0
618,618.0,562.0,121.0,0,,75.5,0.0,0.0
619,619.0,562.0,121.0,0,,75.625,0.0,0.0
620,620.0,562.0,121.0,0,,75.75,0.0,0.0
621,621.0,562.0,121.0,0,,75.875,0.0,0.0
622,622.0,562.0,121.0,0,,76.0,0.0,0.0
623,623.0,562.0,121.0,0,,76.125,0.0,0.0
624,624.0,562.0,121.0,0,,76.25,0.0,0.0
625,625.0,562.0,121.0,0,,76.375,0.0,0.0
626,626.0,562.0,121.0,0,,76.5,0.0,0.0
627,627.0,562.0,121.0,0,,76.625,0.0,0.0
628,628.0,562.0,121.0,0,,76.75,0.0,0.0
629,629.0,562.0,121.0,0,,76.875,0.0,0.0
630,630.0,562.0,121.0,0,,77.0,0.0,0.0
631,631.0,562.0,121.0,0,,77.125,0.0,0.0
632,632.0,562.0,121.0,0,,77.25,0.0,0.0
633,633.0,562.0,121.0,0,,77.375,0.0,0.0
634,634.0,562.0,121.0,0,,77.5,0.0,0.0
635,635.0,562.0,121.0,0,,77.625,0.0,0.0
636,636.0,562.0,121.0,0,,77.75,0.0,0.0
637,637.0,562.0,121.0,0,,77.875,0.0,0.0
638,638.0,562.0,121.0,0,,78.0,0.0,0.0
639,639.0,562.0,121.0,0,,78.125,0.0,0.0
640,640.0,562.0,121.0,0,,78.25,0.0,0.0
641,641.0,562.0,121.0,0,,78.375,0.0,0.0
642,642.0,562.0,121.0,0,,78.5,0.0,0.0
643,643.0,562.0,121.0,0,,78.625,0.0,0.0
644,644.0,562.0,121.0,0,,78.75,0.0,0.0
645,645.0,562.0,121.0,0,,78.875,0.0,0.0
646,646.0,562.0,121.0,0,,79.0,0.0,0.0
647,647.0,562.0,121.0,0,,79.125,0.0,0.0
648,648.0,562.0,121.0,0,,79.25,0.0,0.0
649,649.0,562.0,121.0,0,,79.375,0.0,0.0
650,650.0,562.0,121.0,0,,79.5,0.0,0.0
651,651.0,562.0,121.0,0,,79.625,0.0,0.0
652,652.0,562.0,121.0,0,,79.75,0.0,0.0
653,653.0,562.0,121.0,0,,79.875,0.0,0.0
654,654.0,562.0,121.0,0,,80.0,0.0,0.0
655,655.0,562.0,121.0,0,,80.125,0.0,0.0
656,656.0,562.0,121.0,0,,80.25,0.0,0.0
657,657.0,562.0,121.0,0,,80.375,0.0,0.0
658,658.0,562.0,121.0,0,,80.5,0.0,0.0
659,659.0,562.0,121.0,0,,80.625,0.0,0.0
660,660.0,562.0,121.0,0,,80.75,0.0,0.0
661,661.0,562.0,121.0,0,,80.875,0.0,0.0
662,662.0,562.0,121.0,0,,81.0,0.0,0.0
663,663.0,562.0,121.0,0,,81.125,0.0,0.0
664,664.0,562.0,121.0,0,,81.25,0.0,0.0
665,665.0,562.0,121.0,0,,81.375,0.0,0.0
666,666.0,562.0,121.0,0,,81.5,0.0,0.0
667,667.0,562.0,121.0,0,,81.625,0.0,0.0
668,668.0,562.0,121.0,0,,81.75,0.0,0.0
669,669.0,562.0,121.0,0,,81.875,0.0,0.0
670,670.0,562.0,121.0,0,,82.0,0.0,0.0
671,671.0,562.0,121.0,0,,82.125,0.0,0.0
672,672.0,562.0,121.0,0,,82.25,0.0,0.0
673,673.0,562.0,121.0,0,,82.375,0.0,0.0
674,674.0,562.0,121.0,0,,82.5,0.0,0.0
675,675.0,562.0,121.0,0,,82.625,0.0,0.0
676,676.0,562.0,121.0,0,,82.75,0.0,0.0
677,677.0,562.0,121.0,0,,82.875,0.0,0.0
678,678.0,562.0,121.0,0,,83.0,0.0,0.0
679,679.0,562.0,121.0,0,,83.125,0.0,0.0
680,680.0,562.0,121.0,0,,83.25,0.0,0.0
681,681.0,562.0,121.0,0,,83.375,0.0,0.0
682,682.0,562.0,121.0,0,,83.5,0.0,0.0
683,683.0,562.0,121.0,0,,83.625,0.0,0.0
684,684.0,562.0,121.0,0,,83.75,0.0,0.0
685,685.0,562.0,121.0,0,,83.875,0.0,0.0
686,686.0,562.0,121.0,0,,84.0,0.0,0.0
687,687.0,562.0,121.0,0,,84.125,0.0,0.0
688,688.0,562.0,121.0,0,,84.25,0.0,0.0
689,689.0,562.0,121.0,0,,84.375,0.0,0.0
690,690.0,562.0,121.0,0,,84.5,0.0,0.0
691,691.0,562.0,121.0,0,,84.625,0.0,0.0
692,692.0,562.0,121.0,0,,84.75,0.0,0.0
693,693.0,562.0,121.0,0,,84.875,0.0,0.0
694,694.0,562.0,121.0,0,,85.0,0.0,0.0
695,695.0,562.0,121.0,0,,85.125,0.0,0.0
696,696.0,562.0,121.0,0,,85.25,0.0,0.0
697,697.0,562.0,121.0,0,,85.375,0.0,0.0
698,698.0,562.0,121.0,0,,85.5,0.0,0.0
699,699.0,562.0,121.0,0,,85.625,0.0,0.0
700,700.0,562.0,121.0,0,,85.75,0.0,0.0
701,701.0,562.0,121.0,0,,85.875,0.0,0.0
702,702.0,562.0,121.0,0,,86.0,0.0,0.0
703,703.0,562.0,121.0,0,,86.125,0.0,0.0
704,704.0,562.0,121.0,0,,86.25,0.0,0.0
705,705.0,562.0,121.0,0,,86.375,0.0,0.0
706,706.0,562.0,121.0,0,,86.5,0.0,0.0
707,707.0,562.0,121.0,0,,86.625,0.0,0.0
708,708.0,562.0,121.0,0,,86.75,0.0,0.0
709,709.0,562.0,121.0,0,,86.875,0.0,0.0
710,710.0,562.0,121.0,0,,87.0,0.0,0.0
711,711.0,562.0,121.0,0,,87.125,0.0,0.0
712,712.0,562.0,121.0,0,,87.25,0.0,0.0
713,713.0,562.0,121.0,0,,87.375,0.0,0.0
714,714.0,562.0,121.0,0,,87.5,0.0,0.0
715,715.0,562.0,121.0,0,,87.625,0.0,0.0
716,716.0,562.0,121.0,0,,87.75,0.0,0.0
717,717.0,562.0,121.0,0,,87.875,0.0,0.0
718,718.0,562.0,121.0,0,,88.0,0.0,0.0
719,719.0,548.5,96.5,1.0,3.1622776985168457,88.125,27.97320146139873,0.0
720,720.0,548.5,96.5,0,,88.25,0.0,0.0
721,721.0,548.5,96.5,0,,88.375,0.0,0.0
722,722.0,548.5,96.5,0,,88.5,0.0,0.0
723,723.0,548.5,96.5,0,,88.625,0.0,0.0
724,724.0,548.5,96.5,0,,88.75,0.0,0.0
725,725.0,548.5,96.5,0,,88.875,0.0,0.0
726,726.0,548.5,96.5,0,,89.0,0.0,0.0
727,727.0,548.5,96.5,0,,89.125,0.0,0.0
728,728.0,548.5,96.5,0,,89.25,0.0,0.0
729,729.0,548.5,96.5,0,,89.375,0.0,0.0
730,730.0,548.5,96.5,0,,89.5,0.0,0.0
731,731.0,548.5,96.5,0,,89.625,0.0,0.0
732,732.0,548.5,96.5,0,,89.75,0.0,0.0
733,733.0,548.5,96.5,0,,89.875,0.0,0.0
734,734.0,548.5,96.5,0,,90.0,0.0,0.0
735,735.0,548.5,96.5,0,,90.125,0.0,0.0
736,736.0,548.5,96.5,0,,90.25,0.0,0.0
737,737.0,548.5,96.5,0,,90.375,0.0,0.0
738,738.0,548.5,96.5,0,,90.5,0.0,0.0
739,739.0,548.5,96.5,0,,90.625,0.0,0.0
740,740.0,548.5,96.5,0,,90.75,0.0,0.0
741,741.0,548.5,96.5,0,,90.875,0.0,0.0
742,742.0,548.5,96.5,0,,91.0,0.0,0.0
743,743.0,548.5,96.5,0,,91.125,0.0,0.0
744,744.0,548.5,96.5,0,,91.25,0.0,0.0
745,745.0,548.5,96.5,0,,91.375,0.0,0.0
746,746.0,548.5,96.5,0,,91.5,0.0,0.0
747,747.0,548.5,96.5,0,,91.625,0.0,0.0
748,748.0,548.5,96.5,0,,91.75,0.0,0.0
749,749.0,548.5,96.5,0,,91.875,0.0,0.0
750,750.0,548.5,96.5,0,,92.0,0.0,0.0
751,751.0,548.5,96.5,0,,92.125,0.0,0.0
752,752.0,548.5,96.5,0,,92.25,0.0,0.0
753,753.0,548.5,96.5,0,,92.375,0.0,0.0
754,754.0,548.5,96.5,0,,92.5,0.0,0.0
755,755.0,548.5,96.5,0,,92.625,0.0,0.0
756,756.0,548.5,96.5,0,,92.75,0.0,0.0
757,757.0,548.5,96.5,0,,92.875,0.0,0.0
758,758.0,548.5,96.5,0,,93.0,0.0,0.0
759,759.0,548.5,96.5,0,,93.125,0.0,0.0
760,760.0,548.5,96.5,0,,93.25,0.0,0.0
761,761.0,548.5,96.5,0,,93.375,0.0,0.0
762,762.0,548.5,96.5,0,,93.5,0.0,0.0
763,763.0,548.5,96.5,0,,93.625,0.0,0.0
764,764.0,548.5,96.5,0,,93.75,0.0,0.0
765,765.0,548.5,96.5,0,,93.875,0.0,0.0
766,766.0,548.5,96.5,0,,94.0,0.0,0.0
767,767.0,548.5,96.5,0,,94.125,0.0,0.0
768,768.0,548.5,96.5,0,,94.25,0.0,0.0
769,769.0,548.5,96.5,0,,94.375,0.0,0.0
770,770.0,548.5,96.5,0,,94.5,0.0,0.0
771,771.0,548.5,96.5,0,,94.625,0.0,0.0
772,772.0,548.5,96.5,0,,94.75,0.0,0.0
773,773.0,548.5,96.5,0,,94.875,0.0,0.0
774,774.0,548.5,96.5,0,,95.0,0.0,0.0
775,775.0,548.5,96.5,0,,95.125,0.0,0.0
776,776.0,548.5,96.5,0,,95.25,0.0,0.0
777,777.0,548.5,96.5,0,,95.375,0.0,0.0
778,778.0,548.5,96.5,0,,95.5,0.0,0.0
779,779.0,548.5,96.5,0,,95.625,0.0,0.0
780,780.0,548.5,96.5,0,,95.75,0.0,0.0
781,781.0,548.5,96.5,0,,95.875,0.0,0.0
782,782.0,548.5,96.5,0,,96.0,0.0,0.0
783,783.0,548.5,96.5,0,,96.125,0.0,0.0
784,784.0,548.5,96.5,0,,96.25,0.0,0.0
785,785.0,548.5,96.5,0,,96.375,0.0,0.0
786,786.0,548.5,96.5,0,,96.5,0.0,0.0
787,787.0,548.5,96.5,0,,96.625,0.0,0.0
788,788.0,548.5,96.5,0,,96.75,0.0,0.0
789,789.0,548.5,96.5,0,,96.875,0.0,0.0
790,790.0,548.5,96.5,0,,97.0,0.0,0.0
791,791.0,548.5,96.5,0,,97.125,0.0,0.0
792,792.0,548.5,96.5,0,,97.25,0.0,0.0
793,793.0,548.5,96.5,0,,97.375,0.0,0.0
794,794.0,584.63,121.22,1.0,3.6131675243377686,97.5,43.777337744545406,-0.0
795,795.0,584.63,121.22,0,,97.625,0.0,-0.0
796,796.0,584.63,121.22,0,,97.75,0.0,0.0
797,797.0,584.63,121.22,0,,97.875,0.0,0.0
798,798.0,584.63,121.22,0,,98.0,0.0,0.0
799,799.0,584.63,121.22,0,,98.125,0.0,0.0
800,800.0,584.63,121.22,0,,98.25,0.0,0.0
801,801.0,584.63,121.22,0,,98.375,0.0,0.0
802,802.0,584.63,121.22,0,,98.5,0.0,0.0
803,803.0,584.63,121.22,0,,98.625,0.0,0.0
804,804.0,584.63,121.22,0,,98.75,0.0,0.0
805,805.0,584.63,121.22,0,,98.875,0.0,0.0
806,806.0,584.63,121.22,0,,99.0,0.0,0.0
807,807.0,584.63,121.22,0,,99.125,0.0,0.0
808,808.0,584.63,121.22,0,,99.25,0.0,0.0
809,809.0,584.63,121.22,0,,99.375,0.0,0.0
810,810.0,584.63,121.22,0,,99.5,0.0,0.0
811,811.0,584.63,121.22,0,,99.625,0.0,0.0
812,812.0,584.63,121.22,0,,99.75,0.0,0.0
813,813.0,584.63,121.22,0,,99.875,0.0,0.0
814,814.0,584.63,121.22,0,,100.0,0.0,0.0
815,815.0,584.63,121.22,0,,100.125,0.0,0.0
