,frame,x,y,blobs,blob_size,sec,distance,dot_product
349,349.0,321.91,323.16,0,,39.5,0.0,0.0
350,350.0,321.91,323.16,0,,39.625,0.0,0.0
351,351.0,321.91,323.16,0,,39.75,0.0,0.0
352,352.0,321.12,315.53,1.0,5.113492012023926,39.875,7.670788746928235,0.0
353,353.0,321.12,315.53,0,,40.0,0.0,0.0
354,354.0,318.71,314.72,1.0,3.7146711349487305,40.125,2.542479105125553,0.0
355,355.0,317.37,314.22,1.0,3.6131675243377686,40.25,1.4302447343024665,3.634399999999946
356,356.0,316.22,313.78,1.0,3.594604969024658,40.375,1.2313001258832046,1.7609999999999681
357,357.0,316.22,313.78,0,,40.5,0.0,0.0
358,358.0,316.22,313.78,0,,40.625,0.0,0.0
359,359.0,316.22,313.78,0,,40.75,0.0,0.0
360,360.0,316.19,315.0,1.0,3.1094911098480225,40.875,1.2203687967168237,0.0
361,361.0,316.19,315.0,0,,41.0,0.0,0.0
362,362.0,316.19,315.0,0,,41.125,0.0,0.0
363,363.0,316.19,315.0,0,,41.25,0.0,0.0
364,364.0,315.5,314.0,1.0,3.3027756214141846,41.375,1.2149485585818014,0.0
365,365.0,315.5,314.0,0,,41.5,0.0,0.0
366,366.0,315.5,314.0,0,,41.625,0.0,0.0
367,367.0,315.7,314.21,1.0,3.849656343460083,41.75,0.28999999999997733,-0.0
368,368.0,315.7,314.21,0,,41.875,0.0,-0.0
369,369.0,315.7,314.21,0,,42.0,0.0,0.0
370,370.0,315.7,314.21,0,,42.125,0.0,0.0
371,371.0,315.7,314.21,0,,42.25,0.0,0.0
372,372.0,315.5,313.0,1.0,3.605551242828369,42.375,1.2264175471673364,0.0
373,373.0,315.5,313.0,0,,42.5,0.0,0.0
374,374.0,315.5,313.0,0,,42.625,0.0,0.0
375,375.0,315.5,313.0,0,,42.75,0.0,0.0
376,376.0,315.5,313.0,0,,42.875,0.0,0.0
377,377.0,315.5,313.0,0,,43.0,0.0,0.0
378,378.0,315.5,313.0,0,,43.125,0.0,0.0
379,379.0,315.5,313.0,0,,43.25,0.0,0.0
380,380.0,315.5,313.0,0,,43.375,0.0,0.0
381,381.0,315.5,313.0,0,,43.5,0.0,0.0
382,382.0,315.5,313.0,0,,43.625,0.0,0.0
383,383.0,315.5,313.0,0,,43.75,0.0,0.0
384,384.0,315.5,313.0,0,,43.875,0.0,0.0
385,385.0,311.69,315.14,1.0,4.315976142883301,44.0,4.369862698071869,0.0
386,386.0,311.69,315.14,1.0,4.315976142883301,44.125,0.0,0.0
387,387.0,311.84,315.0,1.0,4.341928958892822,44.25,0.20518284528680597,0.0
388,388.0,310.85,315.15,1.0,4.303342342376709,44.375,1.0012991560966675,-0.1694999999999651
389,389.0,309.85,315.15,1.0,4.303342342376709,44.5,1.0,0.9899999999999523
390,390.0,310.3,315.22,1.0,4.6222052574157715,44.625,0.45541190146942445,-0.44999999999998863
391,391.0,310.3,315.22,0,,44.75,0.0,-0.0
392,392.0,310.3,315.22,0,,44.875,0.0,0.0
393,393.0,307.67,317.0,1.0,3.971238136291504,45.0,3.1757361351346365,0.0
394,394.0,307.78,317.17,1.0,5.101354122161865,45.125,0.20248456731315576,0.013300000000137813
395,395.0,306.81,317.1,1.0,4.732710361480713,45.25,0.9725224933131067,-0.1185999999999548
396,396.0,306.65,317.0,1.0,5.1094512939453125,45.375,0.18867962264116533,0.16220000000002047
397,397.0,307.0,317.12,1.0,5.088169574737549,45.5,0.370000000000023,-0.06800000000001558
398,398.0,307.0,317.0,1.0,4.4721360206604,45.625,0.12000000000000455,-0.01440000000000109
399,399.0,307.0,317.0,1.0,4.4721360206604,45.75,0.0,0.0
400,400.0,306.84,317.0,1.0,4.341928958892822,45.875,0.160000000000025,0.0
401,401.0,307.0,317.0,1.0,4.4721360206604,46.0,0.160000000000025,-0.025600000000008005
402,402.0,306.84,317.0,1.0,4.341928958892822,46.125,0.160000000000025,-0.025600000000008005
403,403.0,306.84,317.0,1.0,4.341928958892822,46.25,0.0,0.0
404,404.0,306.84,317.0,1.0,4.341928958892822,46.375,0.0,0.0
405,405.0,305.63,312.22,1.0,3.1094911098480225,46.5,4.930770730828973,0.0
406,406.0,307.0,317.0,1.0,4.4721360206604,46.625,4.972454122463047,-24.506099999999716
407,407.0,304.92,310.86,1.0,3.1622776985168457,46.75,6.482746331609758,-32.19879999999976
408,408.0,304.92,310.86,0,,46.875,0.0,0.0
409,409.0,305.23,317.77,1.0,5.007096767425537,47.0,6.916950194991978,-0.0
410,410.0,305.0,319.0,1.0,4.4721360206604,47.125,1.251319303775041,8.42800000000008
411,411.0,304.34,318.89,1.0,4.692133903503418,47.25,0.669103878332831,0.01649999999999896
412,412.0,303.5,319.0,1.0,5.0,47.375,0.8471717653462968,0.5423000000000016
413,413.0,303.0,319.19,1.0,4.820444583892822,47.5,0.5348831648126524,0.44089999999998986
414,414.0,302.69,319.14,1.0,4.315976142883301,47.625,0.3140063693621557,0.1454999999999991
415,415.0,302.81,319.1,1.0,4.732710361480713,47.75,0.12649110640672798,-0.03520000000000305
416,416.0,302.32,319.53,1.0,4.975659370422363,47.875,0.6519202405202387,-0.07599999999998568
417,417.0,302.62,319.47,1.0,4.8545074462890625,48.0,0.30594117081556754,-0.17279999999998183
418,418.0,302.76,319.5,1.0,4.608570098876953,48.125,0.14317821063274447,0.04020000000000077
419,419.0,302.31,319.14,1.0,4.315976142883301,48.25,0.576281181368956,-0.07379999999998285
420,420.0,302.47,319.38,1.0,4.8545074462890625,48.375,0.2884441020371406,-0.15840000000001597
421,421.0,302.5,319.0,1.0,5.0,48.5,0.3811823710509117,-0.08640000000000597
422,422.0,303.16,319.0,1.0,4.341928958892822,48.625,0.660000000000025,0.01979999999998274
423,423.0,302.78,319.09,1.0,4.953845024108887,48.75,0.39051248379537784,-0.25080000000004404
424,424.0,302.5,319.24,1.0,4.608570098876953,48.875,0.31764760348536386,0.11990000000000359
425,425.0,302.5,319.24,1.0,4.608570098876953,49.0,0.0,0.0
426,426.0,302.47,319.39,1.0,5.1036248207092285,49.125,0.1529705854077559,0.0
427,427.0,303.03,319.32,1.0,4.8446149826049805,49.25,0.5643580423808435,-0.027299999999980465
428,428.0,303.16,319.23,1.0,5.590212821960449,49.375,0.15811388300844773,0.07910000000001984
429,429.0,302.64,319.36,1.0,4.890987396240234,49.5,0.5360037313303323,-0.07930000000002856
430,430.0,302.97,319.43,1.0,4.87321138381958,49.625,0.33734255586869866,-0.16250000000003523
431,431.0,302.97,319.43,0,,49.75,0.0,-0.0
432,432.0,301.0,320.33,1.0,3.971238136291504,49.875,2.1658485634965494,0.0
433,433.0,300.68,320.97,1.0,4.8446149826049805,50.0,0.7155417527999683,1.2064000000000197
434,434.0,300.84,321.0,1.0,4.341928958892822,50.125,0.16278820596096075,-0.032000000000004886
435,435.0,300.66,321.11,1.0,4.692133903503418,50.25,0.2109502310972543,-0.025499999999988858
436,436.0,300.16,321.0,1.0,4.341928958892822,50.375,0.5119570294468111,0.07789999999997199
437,437.0,298.0,322.84,1.0,4.341928958892822,50.5,2.8374636561549145,0.8775999999999902
438,438.0,297.66,323.11,1.0,4.692133903503418,50.625,0.43416586692185266,1.231200000000019
439,439.0,297.31,323.14,1.0,4.315976142883301,50.75,0.35128336140502625,0.12709999999999277
440,440.0,297.5,323.24,1.0,4.608570098876953,50.875,0.21470910553584746,-0.06350000000000558
441,441.0,297.5,323.0,1.0,5.0,51.0,0.2400000000000091,-0.024000000000006367
442,442.0,297.16,323.0,1.0,4.341928958892822,51.125,0.339999999999975,0.0
443,443.0,297.31,323.14,1.0,4.315976142883301,51.25,0.20518284528680597,-0.05099999999998852
444,444.0,297.16,323.0,1.0,4.341928958892822,51.375,0.20518284528680597,-0.042099999999989354
445,445.0,297.31,322.86,1.0,4.315976142883301,51.5,0.20518284528680597,-0.0028999999999969987
446,446.0,297.16,323.0,1.0,4.341928958892822,51.625,0.20518284528680597,-0.042099999999989354
447,447.0,297.16,323.0,1.0,4.341928958892822,51.75,0.0,0.0
448,448.0,296.09,323.6,1.0,4.5749969482421875,51.875,1.2267436570042392,0.0
449,449.0,296.03,323.32,1.0,4.8446149826049805,52.0,0.28635642126555644,-0.10380000000001867
450,450.0,295.76,324.38,1.0,4.7856550216674805,52.125,1.0938464243210722,-0.28060000000003243
451,451.0,295.76,324.38,0,,52.25,0.0,0.0
452,452.0,295.76,324.38,0,,52.375,0.0,0.0
453,453.0,295.68,324.68,1.0,4.840382099151611,52.5,0.31048349392520735,0.0
454,454.0,295.57,324.66,1.0,5.042660713195801,52.625,0.11180339887499965,0.0028000000000045705
455,455.0,295.74,324.5,1.0,4.823337554931641,52.75,0.23345235059860378,-0.01550000000000648
456,456.0,292.11,318.57,1.0,3.1622776985168457,52.875,6.952826763266869,0.33170000000009237
457,457.0,294.85,325.15,1.0,4.303342342376709,53.0,7.127692473725269,-48.96559999999997
458,458.0,294.15,325.15,1.0,4.4892377853393555,53.125,0.7000000000000455,-1.918000000000131
459,459.0,294.32,325.53,1.0,4.975659370422363,53.25,0.4162931659299753,-0.11900000000001887
460,460.0,293.86,325.31,1.0,4.315976142883301,53.375,0.5099019513592472,-0.16179999999999162
461,461.0,293.0,326.5,1.0,4.561553001403809,53.5,1.4682302271782917,0.13380000000002434
462,462.0,292.79,326.93,1.0,4.8015828132629395,53.625,0.4785394445602131,0.6922999999999924
463,463.0,292.85,327.53,1.0,4.838462829589844,53.75,0.6029925372672197,0.24539999999999015
464,464.0,290.5,329.5,1.0,5.099019527435303,53.875,3.0664963720833285,1.0409999999999424
465,465.0,288.84,331.0,1.0,4.341928958892822,54.0,2.2373198251479565,6.8560000000001375
466,466.0,286.86,333.31,1.0,4.315976142883301,54.125,3.0424496709066293,6.751799999999989
467,467.0,286.53,333.38,1.0,4.8545074462890625,54.25,0.33734255586869866,0.8151000000000527
468,468.0,285.22,335.63,1.0,3.6131675243377686,54.375,2.6035744659985927,0.5898000000000203
469,469.0,285.15,335.15,1.0,4.303342342376709,54.5,0.4850773134254214,-0.9882999999999792
470,470.0,285.0,335.5,1.0,4.123105525970459,54.625,0.3807886552932074,-0.15750000000001135
471,471.0,285.0,335.36,1.0,4.201554775238037,54.75,0.13999999999998636,-0.048999999999998406
472,472.0,284.86,335.69,1.0,4.315976142883301,54.875,0.35846896657867844,-0.04619999999999327
473,473.0,285.0,335.5,1.0,4.561553001403809,55.0,0.236008474424109,-0.08229999999999241
474,474.0,285.15,335.15,1.0,4.303342342376709,55.125,0.3807886552932074,0.0874999999999983
475,475.0,285.0,335.5,1.0,4.123105525970459,55.25,0.3807886552932074,-0.1450000000000091
476,476.0,285.39,335.47,1.0,5.1036248207092285,55.375,0.39115214431214324,-0.06899999999998022
477,477.0,284.85,335.85,1.0,4.303342342376709,55.5,0.6603029607687347,-0.22199999999996795
478,478.0,284.86,335.69,1.0,4.315976142883301,55.625,0.16031219541883837,-0.0662000000000035
479,479.0,285.0,335.5,1.0,3.605551242828369,55.75,0.236008474424109,0.03180000000000298
480,480.0,285.0,335.5,1.0,3.605551242828369,55.875,0.0,0.0
481,481.0,285.14,335.69,1.0,4.315976142883301,56.0,0.236008474424109,-0.0
482,482.0,285.0,335.36,1.0,4.201554775238037,56.125,0.35846896657867844,-0.08229999999999241
483,483.0,284.63,336.54,1.0,4.432018280029297,56.25,1.236648697084188,-0.3375999999999879
484,484.0,284.26,336.9,1.0,4.332986354827881,56.375,0.5162363799655854,0.5616999999999548
485,485.0,283.76,337.93,1.0,4.326507091522217,56.5,1.1449454135460173,0.5557999999999684
486,486.0,283.11,338.54,1.0,4.595170497894287,56.625,0.8914033879226548,0.9533000000000207
487,487.0,283.5,338.0,1.0,5.0,56.75,0.6661080993352442,-0.5829000000000021
488,488.0,281.9,342.19,1.0,4.732710361480713,56.875,4.4850975463193725,-2.8866000000000716
489,489.0,281.22,343.7,1.0,4.6222052574157715,57.0,1.6560495161678905,7.414899999999894
490,490.0,281.0,344.0,1.0,4.4721360206604,57.125,0.3720215047547908,0.602600000000022
491,491.0,280.89,344.46,1.0,4.595170497894287,57.25,0.47296934361540194,0.1622000000000051
492,492.0,280.89,344.46,0,,57.375,0.0,0.0
493,493.0,280.89,344.46,1.0,4.595170497894287,57.5,0.0,0.0
494,494.0,280.67,345.0,1.0,4.051835536956787,57.625,0.5830951894845379,0.0
495,495.0,280.73,344.67,1.0,4.186751365661621,57.75,0.3354101966249532,-0.1913999999999969
496,496.0,280.73,344.67,0,,57.875,0.0,0.0
497,497.0,280.67,345.0,1.0,4.051835536956787,58.0,0.3354101966249532,0.0
498,498.0,280.92,344.94,1.0,4.610969543457031,58.125,0.2570992026436493,-0.034800000000000365
499,499.0,279.98,346.26,1.0,4.764636993408203,58.25,1.6204937519163651,-0.31420000000000203
500,500.0,280.03,346.25,1.0,4.0848774909973145,58.375,0.050990195135881475,-0.06019999999994506
501,501.0,279.89,346.34,1.0,4.692133903503418,58.5,0.16643316977090739,-0.007899999999991882
502,502.0,280.0,346.5,1.0,4.561553001403809,58.625,0.19416487838950433,-0.0010000000000021606
503,503.0,279.98,346.26,1.0,4.764636993408203,58.75,0.24083189157585344,-0.04060000000000573
504,504.0,279.9166564941406,346.5740661621094,2.0,5.05560827255249,58.875,0.32039031495455184,-0.07410900878906833
505,505.0,279.9166564941406,346.5740661621094,0,,59.0,0.0,0.0
506,506.0,279.89,346.74,1.0,4.530705451965332,59.125,0.16806131987160264,0.0
507,507.0,279.89,346.74,0,,59.25,0.0,0.0
508,508.0,278.82,346.2,1.0,3.605551242828369,59.375,1.1985407794480785,0.0
509,509.0,280.0,346.5,1.0,4.561553001403809,59.5,1.2175385004179633,-1.4246000000000116
510,510.0,279.89,346.74,1.0,4.530705451965332,59.625,0.26400757564889565,-0.057800000000011384
511,511.0,280.14,346.31,1.0,4.315976142883301,59.75,0.4973932046178414,-0.13070000000000898
512,512.0,280.14,346.31,0,,59.875,0.0,0.0
513,513.0,342.96,415.61,10.0,4.242640495300293,60.0,93.53524683241073,-0.0
514,514.0,342.96,415.61,0,,60.125,0.0,-0.0
515,515.0,281.65,361.32,1.0,4.3034563064575195,60.25,81.89212538455698,0.0
516,516.0,281.65,361.32,0,,60.375,0.0,0.0
517,517.0,281.65,361.32,0,,60.5,0.0,0.0
518,518.0,282.0,363.0,1.0,3.6502814292907715,60.625,1.7160710940983883,-0.0
519,519.0,281.63,364.22,1.0,3.6131675243377686,60.75,1.2748725426488994,1.920100000000044
520,520.0,281.63,364.22,0,,60.875,0.0,0.0
521,521.0,281.81,364.0,1.0,3.1094911098480225,61.0,0.28425340807106336,0.0
522,522.0,281.81,364.0,0,,61.125,0.0,0.0
523,523.0,281.81,364.0,0,,61.25,0.0,0.0
524,524.0,281.67,364.0,1.0,3.971238136291504,61.375,0.13999999999998636,0.0
525,525.0,281.67,364.0,0,,61.5,0.0,0.0
526,526.0,281.67,364.0,0,,61.625,0.0,0.0
527,527.0,281.67,364.0,0,,61.75,0.0,0.0
528,528.0,282.63,366.22,1.0,3.6131675243377686,61.875,2.418677324489582,-0.0
529,529.0,283.41,369.72,1.0,3.7962162494659424,62.0,3.5858611239143166,8.518800000000107
530,530.0,283.5,372.0,1.0,3.605551242828369,62.125,2.281775624376742,8.050199999999888
531,531.0,284.63,374.22,1.0,3.6131675243377686,62.25,2.491043957861866,5.163299999999973
532,532.0,285.5,376.5,1.0,3.1622776985168457,62.375,2.440348335791406,6.044700000000002
533,533.0,286.37,378.22,1.0,3.6131675243377686,62.5,1.9275113488641518,4.678500000000023
534,534.0,286.5,378.5,1.0,3.1622776985168457,62.625,0.30870698080863596,0.5946999999999574
535,535.0,286.5,378.5,1.0,3.1622776985168457,62.75,0.0,-0.0
536,536.0,286.85,378.37,1.0,3.727257013320923,62.875,0.3733630940519091,0.0
537,537.0,286.5,378.5,1.0,3.1622776985168457,63.0,0.3733630940519091,-0.13940000000001473
538,538.0,286.5,378.5,0,,63.125,0.0,0.0
539,539.0,286.5,378.5,1.0,3.1622776985168457,63.25,0.0,0.0
540,540.0,286.5,378.5,1.0,3.1622776985168457,63.375,0.0,0.0
541,541.0,286.5,378.5,1.0,3.1622776985168457,63.5,0.0,0.0
542,542.0,286.5,378.5,1.0,3.1622776985168457,63.625,0.0,0.0
543,543.0,286.5,378.5,1.0,3.1622776985168457,63.75,0.0,0.0
544,544.0,286.5,378.5,1.0,3.1622776985168457,63.875,0.0,0.0
545,545.0,286.5,378.5,1.0,3.1622776985168457,64.0,0.0,0.0
546,546.0,286.5,378.5,1.0,3.1622776985168457,64.125,0.0,0.0
547,547.0,286.5,378.5,0,,64.25,0.0,0.0
548,548.0,286.5,378.5,1.0,3.1622776985168457,64.375,0.0,0.0
549,549.0,286.5,378.5,1.0,3.1622776985168457,64.5,0.0,0.0
550,550.0,286.5,378.5,0,,64.625,0.0,0.0
551,551.0,287.5,380.5,1.0,3.1622776985168457,64.75,2.23606797749979,-0.0
552,552.0,290.86,376.31,1.0,4.315976142883301,64.875,5.370819304351997,-5.019999999999982
553,553.0,293.0,378.5,1.0,4.123105525970459,65.0,3.061976485866593,-1.9857000000000022
554,554.0,297.14,382.69,1.0,4.315976142883301,65.125,5.890305594788768,18.0356999999999
555,555.0,298.92,386.06,1.0,4.610969543457031,65.25,3.811207157843842,21.48950000000011
556,556.0,300.5,389.5,1.0,4.242640495300293,65.375,3.7854986461495312,14.405200000000026
557,557.0,302.0,391.0,1.0,4.4721360206604,65.5,2.1213203435596424,7.529999999999973
558,558.0,303.98,393.74,1.0,4.764636993408203,65.625,3.380532502432142,7.080000000000041
559,559.0,303.98,393.74,0,,65.75,0.0,-0.0
560,560.0,308.11,397.34,1.0,4.692133903503418,65.875,5.478768109712229,-0.0
561,561.0,308.11,397.34,0,,66.0,0.0,-0.0
562,562.0,308.11,397.34,0,,66.125,0.0,0.0
563,563.0,308.11,397.34,0,,66.25,0.0,0.0
564,564.0,308.11,397.34,0,,66.375,0.0,0.0
565,565.0,308.11,397.34,0,,66.5,0.0,0.0
566,566.0,308.11,397.34,0,,66.625,0.0,0.0
567,567.0,308.11,397.34,0,,66.75,0.0,0.0
568,568.0,317.5,403.0,1.0,3.3027756214141846,66.875,10.963927216102816,-0.0
569,569.0,317.5,403.0,0,,67.0,0.0,-0.0
570,570.0,317.5,403.0,0,,67.125,0.0,0.0
571,571.0,317.5,403.0,0,,67.25,0.0,0.0
572,572.0,317.5,403.0,0,,67.375,0.0,0.0
573,573.0,317.5,403.0,0,,67.5,0.0,0.0
574,574.0,317.5,403.0,0,,67.625,0.0,0.0
575,575.0,317.5,403.0,0,,67.75,0.0,0.0
576,576.0,317.5,403.0,0,,67.875,0.0,0.0
577,577.0,317.5,403.0,0,,68.0,0.0,0.0
578,578.0,317.5,403.0,0,,68.125,0.0,0.0
579,579.0,317.5,403.0,0,,68.25,0.0,0.0
580,580.0,317.5,403.0,0,,68.375,0.0,0.0
581,581.0,317.5,403.0,0,,68.5,0.0,0.0
582,582.0,317.5,403.0,0,,68.625,0.0,0.0
583,583.0,317.5,403.5,1.0,3.1622776985168457,68.75,0.5,0.0
584,584.0,317.5,403.5,0,,68.875,0.0,0.0
585,585.0,317.5,403.5,0,,69.0,0.0,0.0
586,586.0,317.5,403.5,0,,69.125,0.0,0.0
587,587.0,317.5,403.5,0,,69.25,0.0,0.0
588,588.0,317.5,403.5,0,,69.375,0.0,0.0
589,589.0,317.5,403.5,0,,69.5,0.0,0.0
590,590.0,317.5,403.5,0,,69.625,0.0,0.0
591,591.0,317.5,403.5,0,,69.75,0.0,0.0
592,592.0,317.5,403.5,0,,69.875,0.0,0.0
593,593.0,317.5,403.5,0,,70.0,0.0,0.0
594,594.0,321.85,404.85,1.0,4.303342342376709,70.125,4.554667935206721,-0.0
595,595.0,321.85,404.85,0,,70.25,0.0,-0.0
596,596.0,323.52,404.59,1.0,4.07996129989624,70.375,1.6901183390519992,0.0
597,597.0,325.23,404.58,1.0,4.53098201751709,70.5,1.710029239516133,2.8582999999999887
598,598.0,325.23,404.58,0,,70.625,0.0,0.0
599,599.0,325.23,404.58,0,,70.75,0.0,0.0
600,600.0,325.23,404.58,0,,70.875,0.0,0.0
601,601.0,325.23,404.58,0,,71.0,0.0,0.0
602,602.0,325.23,404.58,0,,71.125,0.0,0.0
603,603.0,325.23,404.58,0,,71.25,0.0,0.0
604,604.0,325.23,404.58,0,,71.375,0.0,0.0
605,605.0,325.23,404.58,0,,71.5,0.0,0.0
606,606.0,328.5,403.5,1.0,3.1622776985168457,71.625,3.4437334391616097,0.0
607,607.0,328.5,403.5,0,,71.75,0.0,0.0
608,608.0,328.19,403.0,1.0,3.1094911098480225,71.875,0.5883026432033103,0.0
609,609.0,328.19,403.0,0,,72.0,0.0,0.0
610,610.0,328.19,403.0,0,,72.125,0.0,0.0
611,611.0,328.19,403.0,0,,72.25,0.0,0.0
612,612.0,328.19,403.0,0,,72.375,0.0,0.0
613,613.0,328.19,403.0,0,,72.5,0.0,0.0
614,614.0,328.19,403.0,0,,72.625,0.0,0.0
615,615.0,328.19,403.0,0,,72.75,0.0,0.0
616,616.0,328.19,403.0,0,,72.875,0.0,0.0
617,617.0,328.19,403.0,0,,73.0,0.0,0.0
618,618.0,328.19,403.0,0,,73.125,0.0,0.0
619,619.0,328.19,403.0,0,,73.25,0.0,0.0
620,620.0,328.19,403.0,0,,73.375,0.0,0.0
621,621.0,328.19,403.0,0,,73.5,0.0,0.0
622,622.0,328.78,403.37,1.0,3.6131675243377686,73.625,0.6964194138591872,-0.0
623,623.0,328.78,403.37,0,,73.75,0.0,-0.0
624,624.0,328.78,403.37,0,,73.875,0.0,0.0
625,625.0,328.78,403.37,0,,74.0,0.0,0.0
626,626.0,328.78,403.37,0,,74.125,0.0,0.0
627,627.0,328.78,403.37,0,,74.25,0.0,0.0
628,628.0,328.78,403.37,0,,74.375,0.0,0.0
629,629.0,328.78,403.37,0,,74.5,0.0,0.0
630,630.0,328.78,403.37,0,,74.625,0.0,0.0
631,631.0,328.78,403.37,0,,74.75,0.0,0.0
632,632.0,328.78,403.37,0,,74.875,0.0,0.0
633,633.0,328.78,403.37,0,,75.0,0.0,0.0
634,634.0,328.78,403.37,0,,75.125,0.0,0.0
635,635.0,333.22,402.63,1.0,3.6131675243377686,75.25,4.501244272420738,0.0
636,636.0,333.22,402.63,0,,75.375,0.0,0.0
637,637.0,333.33,403.0,1.0,3.971238136291504,75.5,0.3860051813123677,-0.0
638,638.0,333.5,402.72,1.0,3.576000213623047,75.625,0.32756678708316894,-0.08489999999999677
639,639.0,333.22,402.63,1.0,3.6131675243377686,75.75,0.2941088233970386,-0.02239999999999336
640,640.0,334.0,402.5,1.0,3.605551242828369,75.875,0.7907591289387409,-0.20669999999996735
641,641.0,333.22,402.63,1.0,3.6131675243377686,76.0,0.7907591289387409,-0.6252999999999562
642,642.0,333.45,402.86,1.0,3.836535930633545,76.125,0.3252691193457974,-0.14949999999996227
643,643.0,333.45,402.86,1.0,3.836535930633545,76.25,0.0,-0.0
644,644.0,333.33,403.0,1.0,3.971238136291504,76.375,0.18439088914585033,0.0
645,645.0,333.33,403.0,1.0,3.971238136291504,76.5,0.0,0.0
646,646.0,333.33,403.0,0,,76.625,0.0,0.0
647,647.0,334.0,403.0,1.0,4.4721360206604,76.75,0.6700000000000159,0.0
648,648.0,334.0,403.0,0,,76.875,0.0,0.0
649,649.0,333.69,403.14,1.0,4.315976142883301,77.0,0.34014702703389543,0.0
650,650.0,333.22,402.63,1.0,3.6131675243377686,77.125,0.6935416353759614,0.07430000000000014
651,651.0,333.67,402.73,1.0,4.186751365661621,77.25,0.4609772228646382,-0.262499999999992
652,652.0,333.45,402.86,1.0,3.836535930633545,77.375,0.2555386467836339,-0.08600000000000728
653,653.0,333.67,402.73,1.0,4.186751365661621,77.5,0.2555386467836339,-0.06530000000001082
654,654.0,333.19,402.81,1.0,3.6345863342285156,77.625,0.4866210024238729,-0.11600000000001466
655,655.0,333.5,403.0,1.0,4.123105525970459,77.75,0.3635931792539576,-0.13360000000000993
656,656.0,333.5,403.0,1.0,4.123105525970459,77.875,0.0,-0.0
657,657.0,333.9,402.89,1.0,4.296176433563232,78.0,0.4148493702538125,0.0
658,658.0,333.5,403.0,1.0,4.123105525970459,78.125,0.4148493702538125,-0.17209999999998482
659,659.0,333.19,402.81,1.0,3.6345863342285156,78.25,0.3635931792539576,0.10309999999999153
660,660.0,333.5,403.0,1.0,4.123105525970459,78.375,0.3635931792539576,-0.13220000000000054
661,661.0,333.84,403.0,1.0,4.341928958892822,78.5,0.339999999999975,0.10539999999999301
662,662.0,333.69,402.86,1.0,4.315976142883301,78.625,0.20518284528680597,-0.05099999999998852
663,663.0,333.5,403.0,1.0,4.123105525970459,78.75,0.236008474424109,0.008899999999999159
664,664.0,333.92,402.76,1.0,4.051141738891602,78.875,0.48373546489793134,-0.11340000000000006
665,665.0,333.19,402.81,1.0,3.6345863342285156,79.0,0.7317103251970877,-0.3186000000000224
666,666.0,333.45,402.86,1.0,3.836535930633545,79.125,0.26476404589746777,-0.18729999999999694
667,667.0,334.28,402.41,1.0,3.7962162494659424,79.25,0.9441398201537542,0.19329999999998376
668,668.0,337.0,400.0,1.0,4.4721360206604,79.375,3.634074847880856,3.342099999999963
669,669.0,338.34,398.89,1.0,4.692133903503418,79.5,1.7400287353948967,6.319900000000029
670,670.0,341.61,397.53,1.0,5.1036248207092285,79.625,3.5415392133929973,5.8914000000000035
671,671.0,342.02,397.23,1.0,4.897009372711182,79.75,0.508035431835169,1.748699999999854
672,672.0,344.38,396.76,1.0,4.7856550216674805,79.875,2.406345777314659,1.1085999999999174
673,673.0,344.38,396.76,0,,80.0,0.0,0.0
674,674.0,347.32,395.03,1.0,4.8446149826049805,80.125,3.4112314491983757,0.0
675,675.0,348.89,395.05,1.0,4.487804889678955,80.25,1.5701273833673435,4.581199999999909
676,676.0,350.3,394.78,1.0,4.6222052574157715,80.375,1.4356183336806798,2.208300000000018
677,677.0,350.38,394.76,1.0,4.7856550216674805,80.5,0.08246211251233336,0.11819999999997542
678,678.0,351.54,394.63,1.0,4.432018280029297,80.625,1.1672617529928995,0.09539999999998108
679,679.0,351.46,394.63,1.0,4.432018280029297,80.75,0.08000000000004093,-0.09280000000004948
680,680.0,351.46,394.63,0,,80.875,0.0,0.0
681,681.0,351.14,394.31,1.0,4.315976142883301,81.0,0.45254833995938076,0.0
682,682.0,350.9,394.89,1.0,4.296176433563232,81.125,0.6276941930589974,-0.10879999999998967
683,683.0,350.9,394.89,0,,81.25,0.0,0.0
684,684.0,352.0,394.5,1.0,3.605551242828369,81.375,1.1670903992407955,0.0
685,685.0,352.15,394.85,1.0,4.303342342376709,81.5,0.3807886552932074,0.028499999999974296
686,686.0,351.94,394.76,1.0,4.540558338165283,81.625,0.22847319317591097,-0.06300000000000534
687,687.0,351.75,394.73,1.0,4.277985095977783,81.75,0.19235384061670693,0.042599999999994136
688,688.0,352.0,394.5,1.0,4.123105525970459,81.875,0.33970575502927286,-0.04060000000000516
689,689.0,351.69,394.86,1.0,4.315976142883301,82.0,0.4750789408087999,-0.16030000000001027
690,690.0,352.0,394.5,1.0,4.123105525970459,82.125,0.4750789408087999,-0.22570000000001122
691,691.0,351.5,394.5,1.0,5.099019527435303,82.25,0.5,-0.15500000000000114
692,692.0,352.0,394.5,1.0,4.123105525970459,82.375,0.5,-0.25
693,693.0,352.0,394.33,1.0,3.971238136291504,82.5,0.17000000000001592,0.0
694,694.0,352.0,394.5,1.0,3.605551242828369,82.625,0.17000000000001592,-0.02890000000000541
695,695.0,351.69,394.86,1.0,4.315976142883301,82.75,0.4750789408087999,0.06120000000000805
696,696.0,354.27,395.25,1.0,4.277985095977783,82.875,2.6093102536877266,-0.6594000000000005
