,frame,x,y,blobs,blob_size,sec,distance,dot_product
362,362.0,89.66,318.89,1.0,4.692133903503418,44.0,0.22000000000002728,0.0
363,363.0,89.66,318.89,1.0,4.692133903503418,44.125,0.0,0.0
364,364.0,90.15,318.85,1.0,4.303342342376709,44.25,0.49162994213128025,0.0
365,365.0,89.5,319.0,1.0,5.0,44.375,0.6670832032063171,-0.32450000000000234
366,366.0,89.5,319.0,1.0,4.561553001403809,44.5,0.0,0.0
367,367.0,89.69,319.14,1.0,4.315976142883301,44.625,0.236008474424109,-0.0
368,368.0,90.0,319.0,1.0,4.4721360206604,44.75,0.34014702703389543,0.039300000000003554
369,369.0,89.84,319.0,1.0,4.341928958892822,44.875,0.1599999999999966,-0.049599999999999304
370,370.0,89.5,319.0,1.0,5.0,45.0,0.3400000000000034,0.054399999999999386
371,371.0,90.0,319.0,1.0,4.4721360206604,45.125,0.5,-0.1700000000000017
372,372.0,89.5,319.24,1.0,4.608570098876953,45.25,0.5546169849544859,-0.25
373,373.0,89.69,319.14,1.0,4.315976142883301,45.375,0.21470910553584746,-0.11900000000000523
374,374.0,89.66,318.89,1.0,4.692133903503418,45.5,0.25179356624028354,0.019300000000005535
375,375.0,90.0,319.0,1.0,4.4721360206604,45.625,0.35735136770412024,-0.0377000000000039
376,376.0,90.05,319.11,1.0,4.487804889678955,45.75,0.12083045973595696,0.029100000000002204
377,377.0,89.5,319.0,1.0,5.0,45.875,0.5608921464952062,-0.039600000000001294
378,378.0,89.69,318.86,1.0,4.315976142883301,46.0,0.236008474424109,-0.08909999999999779
379,379.0,89.31,319.14,1.0,4.315976142883301,46.125,0.472016948848218,-0.11139999999999062
380,380.0,89.31,319.14,0,,46.25,0.0,0.0
381,381.0,85.0,319.5,1.0,3.605551242828369,46.375,4.325008670511544,0.0
382,382.0,84.5,319.24,1.0,4.608570098876953,46.5,0.5635601121442106,2.061400000000001
383,383.0,84.5,319.24,0,,46.625,0.0,0.0
384,384.0,85.0,319.37,1.0,4.130928993225098,46.75,0.5166236541235785,-0.0
385,385.0,84.69,319.14,1.0,4.315976142883301,46.875,0.3860051813123883,-0.18490000000000245
386,386.0,84.84,319.29,1.0,3.945650577545166,47.0,0.21213203435599237,-0.08100000000001267
387,387.0,84.0,319.5,1.0,3.605551242828369,47.125,0.8658521813797071,-0.09450000000000118
388,388.0,78.78,321.37,1.0,3.6131675243377686,47.25,5.544844452281778,4.777499999999979
389,389.0,73.71,323.16,1.0,3.945650577545166,47.375,5.376709030624602,29.81270000000008
390,390.0,70.5,323.72,1.0,3.576000213623047,47.5,3.2584812413147266,17.277100000000008
391,391.0,69.36,324.74,1.0,4.495105266571045,47.625,1.529705854077824,4.230599999999987
392,392.0,69.5,324.5,2.0,3.1622776985168457,47.75,0.2778488797890042,-0.40440000000000564
393,393.0,68.76,323.53,1.0,3.6131675243377686,47.875,1.2200409829182155,0.1292000000000157
394,394.0,69.19,324.81,1.0,3.6345863342285156,48.0,1.3502962637880878,-1.5598000000000558
395,395.0,69.15,325.15,1.0,4.303342342376709,48.125,0.342344855372448,0.4179999999999818
396,396.0,69.19,324.81,1.0,3.6345863342285156,48.25,0.342344855372448,-0.11719999999998236
397,397.0,68.81,325.0,1.0,3.1094911098480225,48.375,0.4248529157249549,-0.07979999999999128
398,398.0,69.54666900634766,324.85333251953125,2.0,3.864551067352295,48.5,0.7511275356025041,-0.3078010437011673
399,399.0,69.0,325.0,1.0,4.4721360206604,48.625,0.5660020780246173,-0.42422546353423846
400,400.0,69.15,325.15,1.0,4.303342342376709,48.75,0.2121320343559522,-0.060000228881842387
401,401.0,69.15,325.15,1.0,4.303342342376709,48.875,0.0,-0.0
402,402.0,69.33,325.0,1.0,3.971238136291504,49.0,0.2343074902771794,0.0
403,403.0,69.33,325.0,1.0,3.971238136291504,49.125,0.0,0.0
404,404.0,69.33,325.0,1.0,3.971238136291504,49.25,0.0,0.0
405,405.0,69.33,325.0,1.0,3.971238136291504,49.375,0.0,0.0
406,406.0,69.22,324.63,1.0,3.6131675243377686,49.5,0.3860051813123799,0.0
407,407.0,69.15,325.15,1.0,4.303342342376709,49.625,0.5246903848937773,-0.18469999999999642
408,408.0,69.19,324.81,1.0,3.6345863342285156,49.75,0.342344855372448,-0.17959999999997997
409,409.0,69.33,325.0,1.0,3.971238136291504,49.875,0.23600847442411743,-0.05899999999999557
410,410.0,69.0,325.19,1.0,3.1094911098480225,50.0,0.38078865529319283,-0.010100000000000817
411,411.0,69.5,324.5,1.0,3.1622776985168457,50.125,0.8521150157109055,-0.29609999999999714
412,412.0,69.19,324.81,1.0,3.6345863342285156,50.25,0.4384062043356627,-0.368900000000002
413,413.0,69.44,324.75,1.0,4.002221584320068,50.375,0.2570992026436493,-0.0961000000000014
414,414.0,68.63,325.22,1.0,3.6131675243377686,50.5,0.936482781475468,-0.23070000000000326
415,415.0,69.19,324.81,1.0,3.6345863342285156,50.625,0.6940461079784419,-0.6463000000000261
416,416.0,69.0,325.0,1.0,4.0,50.75,0.26870057685088483,-0.18430000000000296
417,417.0,69.19,324.81,1.0,3.6345863342285156,50.875,0.26870057685088483,-0.07219999999999827
418,418.0,69.15,325.15,1.0,4.303342342376709,51.0,0.342344855372448,-0.07219999999999288
419,419.0,69.26,324.9,1.0,4.332986354827881,51.125,0.27313000567495305,-0.08939999999999285
420,420.0,69.22,324.63,1.0,3.6131675243377686,51.25,0.27294688127910655,0.06309999999999479
421,421.0,69.22,324.63,1.0,3.6131675243377686,51.375,0.0,0.0
422,422.0,69.22,324.63,1.0,3.6131675243377686,51.5,0.0,0.0
423,423.0,69.19,324.81,1.0,3.6345863342285156,51.625,0.1824828759089535,0.0
424,424.0,69.0,325.0,1.0,4.0,51.75,0.26870057685088483,0.03990000000000104
425,425.0,68.81,325.19,1.0,3.6345863342285156,51.875,0.26870057685088483,0.07219999999999827
426,426.0,69.0,325.0,1.0,4.0,52.0,0.26870057685088483,-0.07219999999999827
427,427.0,69.19,324.81,1.0,3.6345863342285156,52.125,0.26870057685088483,0.07219999999999827
428,428.0,69.19,324.81,1.0,3.6345863342285156,52.25,0.0,0.0
429,429.0,69.19,324.81,1.0,3.6345863342285156,52.375,0.0,0.0
430,430.0,69.15,324.85,1.0,4.303342342376709,52.5,0.05656854249493265,0.0
431,431.0,69.33,325.0,1.0,3.971238136291504,52.625,0.2343074902771794,-0.0011999999999961122
432,432.0,69.37,325.15,1.0,3.727257013320923,52.75,0.1552417469625799,0.02969999999999401
433,433.0,69.0,325.0,1.0,4.0,52.875,0.3992492955535383,-0.03729999999999567
434,434.0,69.0,325.0,1.0,4.0,53.0,0.0,0.0
435,435.0,69.0,325.0,1.0,3.4142136573791504,53.125,0.0,0.0
436,436.0,69.0,325.0,0,,53.25,0.0,0.0
437,437.0,69.33,325.0,1.0,3.971238136291504,53.375,0.3299999999999983,0.0
438,438.0,69.33,325.0,0,,53.5,0.0,0.0
439,439.0,65.33,327.0,1.0,3.971238136291504,53.625,4.47213595499958,0.0
440,440.0,65.15,327.15,1.0,4.303342342376709,53.75,0.2343074902771794,1.019999999999925
441,441.0,63.81,324.67,1.0,3.1094911098480225,53.875,2.8188650198262097,-0.13079999999994713
442,442.0,65.33333587646484,327.0,2.0,3.971238136291504,54.0,2.783783790549265,-7.819670074462763
443,443.0,65.14666748046875,326.85333251953125,2.0,4.303342342376709,54.125,0.23739511345182662,-0.6260938941151808
444,444.0,65.31,327.14,1.0,4.315976142883301,54.25,0.3299329572727166,-0.07253381652757368
445,445.0,64.29,325.76,1.0,3.576000213623047,54.375,1.716041957529005,-0.5622002929687315
446,446.0,65.31,327.14,1.0,4.315976142883301,54.5,1.716041957529005,-2.9447999999999794
447,447.0,64.46,327.63,1.0,4.432018280029297,54.625,0.9811218069128947,-0.19079999999999497
448,448.0,64.5,328.22,1.0,3.7834935188293457,54.75,0.591354377678933,0.2551000000000153
449,449.0,62.71,328.84,1.0,3.945650577545166,54.875,1.8943336559328539,0.2941999999999777
450,450.0,62.29,329.06,1.0,4.899608135223389,55.0,0.4741307836452021,0.8882000000000081
451,451.0,62.29,329.06,0,,55.125,0.0,0.0
452,452.0,57.8,333.12,1.0,4.468204498291016,55.25,6.053404001055938,0.0
453,453.0,55.53,336.32,1.0,4.975659370422363,55.375,3.923378646014161,23.18429999999995
454,454.0,55.64,335.82,1.0,5.291563987731934,55.5,0.5119570294468081,-1.8496999999999926
455,455.0,54.36,338.3,1.0,5.555476665496826,55.625,2.790842166802002,-1.3808000000000085
456,456.0,51.71,336.71,1.0,3.6131675243377686,55.75,3.090404504268024,-0.5512000000001067
457,457.0,54.22,338.7,1.0,4.6222052574157715,55.875,3.2031546949843097,-9.81560000000007
458,458.0,54.2,338.88,1.0,4.468204498291016,56.0,0.18110770276275467,0.30800000000002525
459,459.0,54.36,339.0,1.0,4.201554775238037,56.125,0.2,0.018400000000002345
460,460.0,54.24,338.62,1.0,4.7856550216674805,56.25,0.3984971769034204,-0.06480000000000036
461,461.0,54.22,338.7,1.0,4.6222052574157715,56.375,0.08246211251233854,-0.027999999999993263
462,462.0,54.2,338.86,1.0,4.570525646209717,56.5,0.1612451549659953,0.013199999999999438
463,463.0,54.22,338.7,1.0,4.6222052574157715,56.625,0.1612451549659953,-0.026000000000007847
464,464.0,54.11,338.54,1.0,4.595170497894287,56.75,0.19416487838944943,0.02339999999999936
465,465.0,54.11,338.54,0,,56.875,0.0,0.0
466,466.0,54.11,338.54,1.0,4.595170497894287,57.0,0.0,0.0
467,467.0,54.11,338.26,1.0,4.530705451965332,57.125,0.28000000000002956,0.0
468,468.0,54.33,338.16,1.0,4.532201290130615,57.25,0.2416609194718763,0.027999999999993405
469,469.0,53.5,339.76,1.0,4.608570098876953,57.375,1.8024705268047763,-0.34259999999994073
470,470.0,53.5,340.0,1.0,4.123105525970459,57.5,0.2400000000000091,0.3840000000000064
471,471.0,53.0,340.16,1.0,4.341928958892822,57.625,0.5249761899362752,0.038400000000007456
472,472.0,53.32,340.32,1.0,4.840382099151611,57.75,0.35777087639995236,-0.13440000000000124
473,473.0,53.14,340.31,1.0,4.315976142883301,57.875,0.18027756377319867,-0.059199999999998185
474,474.0,53.66,339.81,1.0,4.702559947967529,58.0,0.7213875518748545,-0.08860000000000369
475,475.0,53.34,339.89,1.0,4.692133903503418,58.125,0.3298484500494024,-0.20639999999998723
476,476.0,53.6,340.09,1.0,4.5749969482421875,58.25,0.328024389337126,-0.06720000000000169
477,477.0,52.11,342.66,1.0,4.692133903503418,58.375,2.9706901555026337,0.12659999999998323
478,478.0,51.5,344.0,1.0,4.561553001403809,58.5,1.472311108427812,4.352700000000003
479,479.0,49.13,343.48,1.0,3.1622776985168457,58.625,2.4263758983306705,0.7489000000000344
480,480.0,45.28333282470703,341.5,2.0,3.576000213623047,58.75,4.3263435320691395,10.146201205444306
481,481.0,45.28333282470703,341.5,0,,58.875,0.0,0.0
482,482.0,45.28333282470703,341.5,0,,59.0,0.0,0.0
483,483.0,51.37,344.54,1.0,4.432018280029297,59.125,6.803610607816189,-0.0
484,484.0,45.43,341.93,1.0,3.1622776985168457,59.25,6.488119912578685,-44.0892030212403
485,485.0,46.61,342.08,1.0,3.1622776985168457,59.375,1.1894956914591968,-7.400699999999938
486,486.0,46.61,342.08,0,,59.5,0.0,-0.0
487,487.0,45.5,341.5,1.0,3.1622776985168457,59.625,1.2523977004130837,0.0
488,488.0,50.98,344.26,1.0,4.764636993408203,59.75,6.135796606798494,-7.683599999999944
489,489.0,51.1,344.07,1.0,4.403299808502197,59.875,0.22472205054244282,0.13320000000003251
490,490.0,114.33,406.34,9.0,3.605551242828369,60.0,88.74449729419845,-4.243699999999568
491,491.0,116.10582733154297,405.6819152832031,22.0,3.1622776985168457,60.125,1.893842180842062,71.30662685852218
492,492.0,53.78494644165039,336.7204284667969,2.0,4.57938289642334,60.25,92.94933490252392,-65.28862308864083
493,493.0,53.78494644165039,336.7204284667969,0,,60.375,0.0,0.0
494,494.0,135.78,360.37,1.0,3.6131675243377686,60.5,85.33751251202904,-0.0
495,495.0,135.5,358.0,1.0,3.3027756214141846,60.625,2.386482767589161,-79.00809953002951
496,496.0,135.5,358.0,0,,60.75,0.0,0.0
497,497.0,135.5,358.0,0,,60.875,0.0,0.0
498,498.0,135.5,358.0,0,,61.0,0.0,0.0
499,499.0,135.5,358.0,0,,61.125,0.0,0.0
500,500.0,135.5,358.0,0,,61.25,0.0,0.0
501,501.0,135.5,358.0,0,,61.375,0.0,0.0
502,502.0,135.5,358.0,0,,61.5,0.0,0.0
503,503.0,135.5,358.0,0,,61.625,0.0,0.0
504,504.0,135.5,358.0,0,,61.75,0.0,0.0
505,505.0,135.5,358.0,0,,61.875,0.0,0.0
506,506.0,135.5,358.0,0,,62.0,0.0,0.0
507,507.0,135.5,358.0,0,,62.125,0.0,0.0
508,508.0,135.5,358.0,0,,62.25,0.0,0.0
509,509.0,135.5,358.0,0,,62.375,0.0,0.0
510,510.0,135.5,358.0,0,,62.5,0.0,0.0
511,511.0,135.5,358.0,0,,62.625,0.0,0.0
512,512.0,135.5,358.0,0,,62.75,0.0,0.0
513,513.0,135.5,358.0,0,,62.875,0.0,0.0
514,514.0,135.5,358.0,0,,63.0,0.0,0.0
515,515.0,135.5,358.0,0,,63.125,0.0,0.0
516,516.0,135.5,358.0,0,,63.25,0.0,0.0
517,517.0,135.5,358.0,0,,63.375,0.0,0.0
518,518.0,135.5,358.0,0,,63.5,0.0,0.0
519,519.0,135.5,358.0,0,,63.625,0.0,0.0
520,520.0,135.5,358.0,0,,63.75,0.0,0.0
521,521.0,135.5,358.0,0,,63.875,0.0,0.0
522,522.0,135.5,358.0,0,,64.0,0.0,0.0
523,523.0,135.5,358.0,0,,64.125,0.0,0.0
524,524.0,135.5,358.0,0,,64.25,0.0,0.0
525,525.0,135.5,358.0,0,,64.375,0.0,0.0
526,526.0,135.5,358.0,0,,64.5,0.0,0.0
527,527.0,135.5,358.0,0,,64.625,0.0,0.0
528,528.0,135.5,358.0,0,,64.75,0.0,0.0
529,529.0,135.5,358.0,0,,64.875,0.0,0.0
530,530.0,135.5,358.0,0,,65.0,0.0,0.0
531,531.0,135.5,358.0,0,,65.125,0.0,0.0
532,532.0,132.41,340.28,1.0,3.7962162494659424,65.25,17.987398366634377,0.0
533,533.0,130.81,336.0,1.0,3.1094911098480225,65.375,4.5692887849204435,80.78559999999962
534,534.0,129.0,327.0,1.0,4.0,65.5,9.180201522842514,41.41599999999975
535,535.0,129.0,327.0,0,,65.625,0.0,0.0
536,536.0,129.0,327.0,0,,65.75,0.0,0.0
537,537.0,129.0,327.0,0,,65.875,0.0,0.0
538,538.0,129.0,327.0,0,,66.0,0.0,0.0
539,539.0,129.0,327.0,0,,66.125,0.0,0.0
540,540.0,126.5,321.5,1.0,3.1622776985168457,66.25,6.041522986797286,0.0
541,541.0,126.5,321.5,0,,66.375,0.0,0.0
542,542.0,126.5,321.5,0,,66.5,0.0,0.0
543,543.0,126.5,321.5,0,,66.625,0.0,0.0
544,544.0,126.5,321.5,0,,66.75,0.0,0.0
545,545.0,126.5,321.5,0,,66.875,0.0,0.0
546,546.0,126.5,321.5,0,,67.0,0.0,0.0
547,547.0,126.5,321.5,0,,67.125,0.0,0.0
548,548.0,126.5,321.5,0,,67.25,0.0,0.0
549,549.0,126.5,321.5,0,,67.375,0.0,0.0
550,550.0,126.5,321.5,0,,67.5,0.0,0.0
551,551.0,126.5,321.5,0,,67.625,0.0,0.0
552,552.0,127.5,321.5,1.0,3.1622776985168457,67.75,1.0,0.0
553,553.0,127.5,321.5,0,,67.875,0.0,0.0
554,554.0,127.5,321.5,0,,68.0,0.0,0.0
555,555.0,127.5,321.5,0,,68.125,0.0,0.0
556,556.0,127.5,321.5,0,,68.25,0.0,0.0
557,557.0,127.5,321.5,0,,68.375,0.0,0.0
558,558.0,127.5,321.5,0,,68.5,0.0,0.0
559,559.0,127.5,321.5,0,,68.625,0.0,0.0
560,560.0,127.5,321.5,0,,68.75,0.0,0.0
561,561.0,127.5,321.5,0,,68.875,0.0,0.0
562,562.0,127.5,321.5,0,,69.0,0.0,0.0
563,563.0,127.5,321.5,0,,69.125,0.0,0.0
564,564.0,127.5,321.5,0,,69.25,0.0,0.0
565,565.0,127.5,321.5,0,,69.375,0.0,0.0
566,566.0,127.5,321.5,0,,69.5,0.0,0.0
567,567.0,127.5,321.5,0,,69.625,0.0,0.0
568,568.0,127.5,321.5,0,,69.75,0.0,0.0
569,569.0,122.5,317.5,1.0,3.1622776985168457,69.875,6.4031242374328485,0.0
570,570.0,122.5,317.5,0,,70.0,0.0,0.0
571,571.0,122.5,317.5,0,,70.125,0.0,0.0
572,572.0,122.5,317.5,0,,70.25,0.0,0.0
573,573.0,122.5,317.5,0,,70.375,0.0,0.0
574,574.0,122.5,317.5,0,,70.5,0.0,0.0
575,575.0,122.5,317.5,0,,70.625,0.0,0.0
576,576.0,122.5,317.5,0,,70.75,0.0,0.0
577,577.0,122.5,317.5,0,,70.875,0.0,0.0
578,578.0,122.5,317.5,0,,71.0,0.0,0.0
579,579.0,122.5,317.5,0,,71.125,0.0,0.0
580,580.0,122.5,317.5,0,,71.25,0.0,0.0
581,581.0,122.5,317.5,0,,71.375,0.0,0.0
582,582.0,122.5,317.5,0,,71.5,0.0,0.0
583,583.0,122.5,317.5,0,,71.625,0.0,0.0
584,584.0,122.5,317.5,0,,71.75,0.0,0.0
585,585.0,122.5,317.5,0,,71.875,0.0,0.0
586,586.0,122.5,317.5,0,,72.0,0.0,0.0
587,587.0,122.5,317.5,0,,72.125,0.0,0.0
588,588.0,122.5,317.5,0,,72.25,0.0,0.0
589,589.0,122.5,317.5,0,,72.375,0.0,0.0
590,590.0,122.5,317.5,0,,72.5,0.0,0.0
591,591.0,122.5,317.5,0,,72.625,0.0,0.0
592,592.0,114.37,313.22,1.0,3.6131675243377686,72.75,9.18777992770831,0.0
593,593.0,108.63,310.85,1.0,3.727257013320923,72.875,6.2100322060356605,56.8098
594,594.0,108.37,310.85,1.0,3.727257013320923,73.0,0.2599999999999909,1.4923999999999502
595,595.0,107.63,310.78,1.0,3.6131675243377686,73.125,0.743303437365939,0.19239999999999563
596,596.0,107.63,310.78,0,,73.25,0.0,0.0
597,597.0,107.63,310.78,0,,73.375,0.0,0.0
598,598.0,107.78,310.63,1.0,3.6131675243377686,73.5,0.2121320343559522,0.0
599,599.0,107.81,311.0,1.0,3.1094911098480225,73.625,0.3712142238654163,-0.05099999999999193
600,600.0,107.5,310.5,1.0,3.1622776985168457,73.75,0.5883026432033103,-0.1943000000000027
601,601.0,107.5,310.5,1.0,3.1622776985168457,73.875,0.0,0.0
602,602.0,107.22,310.63,1.0,3.6131675243377686,74.0,0.30870698080866177,0.0
603,603.0,107.22,310.63,0,,74.125,0.0,0.0
604,604.0,101.5,310.5,1.0,3.1622776985168457,74.25,5.721477082012999,0.0
605,605.0,101.78,310.37,1.0,3.6131675243377686,74.375,0.30870698080866177,-1.5847000000000073
606,606.0,101.5,310.5,1.0,3.1622776985168457,74.5,0.30870698080866177,-0.09529999999999945
607,607.0,101.5,310.5,1.0,3.1622776985168457,74.625,0.0,0.0
608,608.0,101.0,310.5,1.0,3.605551242828369,74.75,0.5,0.0
609,609.0,101.5,310.0,1.0,3.3027756214141846,74.875,0.7071067811865476,-0.25
610,610.0,101.5,310.0,0,,75.0,0.0,0.0
611,611.0,101.78,310.37,1.0,3.6131675243377686,75.125,0.46400431032481154,-0.0
612,612.0,101.5,310.5,1.0,3.1622776985168457,75.25,0.30870698080866177,-0.03030000000000173
613,613.0,101.5,310.5,1.0,3.1622776985168457,75.375,0.0,0.0
614,614.0,101.5,310.5,1.0,3.1622776985168457,75.5,0.0,0.0
615,615.0,101.5,310.5,0,,75.625,0.0,0.0
616,616.0,101.5,310.5,1.0,3.1622776985168457,75.75,0.0,0.0
617,617.0,101.5,310.5,1.0,3.1622776985168457,75.875,0.0,0.0
618,618.0,101.5,310.5,1.0,3.1622776985168457,76.0,0.0,0.0
619,619.0,101.37,310.22,1.0,3.6131675243377686,76.125,0.30870698080863596,0.0
620,620.0,101.78,310.37,1.0,3.6131675243377686,76.25,0.43657759905885046,-0.09529999999998723
621,621.0,101.3,309.79,1.0,3.849656343460083,76.375,0.7528612089887388,-0.2837999999999844
622,622.0,101.3,309.79,0,,76.5,0.0,0.0
623,623.0,101.63,310.15,1.0,3.727257013320923,76.625,0.4883646178829582,-0.0
624,624.0,101.5,310.5,1.0,3.1622776985168457,76.75,0.3733630940519091,0.08309999999999479
625,625.0,101.5,310.5,1.0,3.1622776985168457,76.875,0.0,0.0
626,626.0,101.19,310.19,1.0,3.6345863342285156,77.0,0.4384062043356627,0.0
627,627.0,101.5,310.5,1.0,3.1622776985168457,77.125,0.4384062043356627,-0.1922000000000028
628,628.0,101.5,310.5,1.0,3.1622776985168457,77.25,0.0,-0.0
629,629.0,101.5,310.5,1.0,3.1622776985168457,77.375,0.0,0.0
630,630.0,101.5,310.5,0,,77.5,0.0,0.0
631,631.0,95.5,309.0,1.0,3.605551242828369,77.625,6.18465843842649,0.0
632,632.0,95.5,309.0,0,,77.75,0.0,0.0
633,633.0,95.5,309.0,0,,77.875,0.0,0.0
634,634.0,95.5,309.0,0,,78.0,0.0,0.0
635,635.0,95.5,309.0,0,,78.125,0.0,0.0
636,636.0,95.5,309.0,0,,78.25,0.0,0.0
637,637.0,95.5,309.0,0,,78.375,0.0,0.0
638,638.0,95.5,309.0,0,,78.5,0.0,0.0
639,639.0,95.5,309.0,0,,78.625,0.0,0.0
640,640.0,95.5,309.0,0,,78.75,0.0,0.0
641,641.0,95.5,309.0,0,,78.875,0.0,0.0
642,642.0,95.5,309.0,0,,79.0,0.0,0.0
643,643.0,95.5,309.0,0,,79.125,0.0,0.0
644,644.0,95.5,309.0,0,,79.25,0.0,0.0
645,645.0,95.5,309.0,0,,79.375,0.0,0.0
646,646.0,95.5,309.0,0,,79.5,0.0,0.0
647,647.0,95.5,309.0,0,,79.625,0.0,0.0
648,648.0,95.5,309.0,0,,79.75,0.0,0.0
649,649.0,95.5,309.0,0,,79.875,0.0,0.0
650,650.0,95.5,309.0,0,,80.0,0.0,0.0
651,651.0,95.5,309.0,0,,80.125,0.0,0.0
652,652.0,95.5,309.0,0,,80.25,0.0,0.0
653,653.0,95.5,309.0,0,,80.375,0.0,0.0
654,654.0,95.5,309.0,0,,80.5,0.0,0.0
655,655.0,95.5,309.0,0,,80.625,0.0,0.0
656,656.0,95.5,309.0,0,,80.75,0.0,0.0
657,657.0,95.5,309.0,0,,80.875,0.0,0.0
658,658.0,95.5,309.0,0,,81.0,0.0,0.0
659,659.0,95.5,309.0,0,,81.125,0.0,0.0
660,660.0,95.5,309.0,0,,81.25,0.0,0.0
661,661.0,95.5,309.0,0,,81.375,0.0,0.0
662,662.0,95.5,309.0,0,,81.5,0.0,0.0
663,663.0,95.5,309.0,0,,81.625,0.0,0.0
664,664.0,95.5,309.0,0,,81.75,0.0,0.0
665,665.0,95.5,309.0,0,,81.875,0.0,0.0
666,666.0,95.5,309.0,0,,82.0,0.0,0.0
667,667.0,95.5,309.0,0,,82.125,0.0,0.0
668,668.0,95.5,309.0,0,,82.25,0.0,0.0
669,669.0,95.5,309.0,0,,82.375,0.0,0.0
670,670.0,95.5,309.0,0,,82.5,0.0,0.0
671,671.0,95.5,309.0,0,,82.625,0.0,0.0
672,672.0,95.5,309.0,0,,82.75,0.0,0.0
673,673.0,95.5,309.0,0,,82.875,0.0,0.0
674,674.0,95.5,309.0,0,,83.0,0.0,0.0
675,675.0,95.5,309.0,0,,83.125,0.0,0.0
676,676.0,95.5,309.0,0,,83.25,0.0,0.0
677,677.0,95.5,309.0,0,,83.375,0.0,0.0
678,678.0,95.5,309.0,0,,83.5,0.0,0.0
679,679.0,95.5,309.0,0,,83.625,0.0,0.0
680,680.0,95.5,309.0,0,,83.75,0.0,0.0
681,681.0,95.5,309.0,0,,83.875,0.0,0.0
682,682.0,95.5,309.0,0,,84.0,0.0,0.0
683,683.0,95.5,309.0,0,,84.125,0.0,0.0
684,684.0,95.5,309.0,0,,84.25,0.0,0.0
685,685.0,117.85333251953125,309.14666748046875,3.0,4.303342342376709,84.375,22.35381368085903,-0.0
686,686.0,117.85333251953125,309.14666748046875,0,,84.5,0.0,-0.0
687,687.0,117.85333251953125,309.14666748046875,0,,84.625,0.0,0.0
688,688.0,117.85333251953125,309.14666748046875,0,,84.75,0.0,0.0
689,689.0,117.85333251953125,309.14666748046875,0,,84.875,0.0,0.0
690,690.0,117.85333251953125,309.14666748046875,0,,85.0,0.0,0.0
691,691.0,117.85333251953125,309.14666748046875,0,,85.125,0.0,0.0
692,692.0,117.85333251953125,309.14666748046875,0,,85.25,0.0,0.0
693,693.0,117.85333251953125,309.14666748046875,0,,85.375,0.0,0.0
694,694.0,111.0,381.5,1.0,3.605551242828369,85.5,72.67718275569797,0.0
695,695.0,111.0,381.5,0,,85.625,0.0,0.0
696,696.0,111.0,381.5,0,,85.75,0.0,0.0
697,697.0,111.0,381.5,0,,85.875,0.0,0.0
698,698.0,111.0,381.5,0,,86.0,0.0,0.0
699,699.0,111.0,381.5,0,,86.125,0.0,0.0
700,700.0,111.0,381.5,0,,86.25,0.0,0.0
701,701.0,111.0,381.5,0,,86.375,0.0,0.0
702,702.0,111.0,381.5,0,,86.5,0.0,0.0
703,703.0,111.0,381.5,0,,86.625,0.0,0.0
704,704.0,111.0,381.5,0,,86.75,0.0,0.0
705,705.0,111.0,381.5,0,,86.875,0.0,0.0
706,706.0,111.0,381.5,0,,87.0,0.0,0.0
707,707.0,111.0,381.5,0,,87.125,0.0,0.0
708,708.0,111.0,381.5,0,,87.25,0.0,0.0
709,709.0,111.0,381.5,0,,87.375,0.0,0.0
710,710.0,111.0,381.5,0,,87.5,0.0,0.0
711,711.0,111.0,381.5,0,,87.625,0.0,0.0
712,712.0,111.0,381.5,0,,87.75,0.0,0.0
713,713.0,111.0,381.5,0,,87.875,0.0,0.0
714,714.0,111.0,381.5,0,,88.0,0.0,0.0
715,715.0,111.0,381.5,0,,88.125,0.0,0.0
716,716.0,111.0,381.5,0,,88.25,0.0,0.0
717,717.0,111.0,381.5,0,,88.375,0.0,0.0
718,718.0,111.0,381.5,0,,88.5,0.0,0.0
719,719.0,111.0,381.5,0,,88.625,0.0,0.0
720,720.0,111.0,381.5,0,,88.75,0.0,0.0
721,721.0,111.0,381.5,0,,88.875,0.0,0.0
722,722.0,111.0,381.5,0,,89.0,0.0,0.0
723,723.0,111.0,381.5,0,,89.125,0.0,0.0
724,724.0,111.0,381.5,0,,89.25,0.0,0.0
725,725.0,111.0,381.5,0,,89.375,0.0,0.0
726,726.0,111.0,381.5,0,,89.5,0.0,0.0
727,727.0,111.0,381.5,0,,89.625,0.0,0.0
728,728.0,111.0,381.5,0,,89.75,0.0,0.0
729,729.0,111.0,381.5,0,,89.875,0.0,0.0
730,730.0,111.0,381.5,0,,90.0,0.0,0.0
731,731.0,111.0,381.5,0,,90.125,0.0,0.0
732,732.0,111.0,381.5,0,,90.25,0.0,0.0
733,733.0,111.0,381.5,0,,90.375,0.0,0.0
734,734.0,111.0,381.5,0,,90.5,0.0,0.0
735,735.0,111.0,381.5,0,,90.625,0.0,0.0
736,736.0,111.0,381.5,0,,90.75,0.0,0.0
737,737.0,111.0,381.5,0,,90.875,0.0,0.0
738,738.0,111.0,381.5,0,,91.0,0.0,0.0
739,739.0,111.0,381.5,0,,91.125,0.0,0.0
740,740.0,93.37,311.22,1.0,3.6131675243377686,91.25,72.45754136044084,0.0
741,741.0,93.37,311.22,0,,91.375,0.0,0.0
742,742.0,93.37,311.22,0,,91.5,0.0,0.0
