,frame,x,y,blobs,blob_size,sec,distance,dot_product
399,399.0,726.78,64.37,0,,48.625,0.0,-0.0
400,400.0,728.0,65.67,1.0,3.971238136291504,48.75,1.7828067758453408,-0.0
401,401.0,727.81,65.34,1.0,4.702559947967529,48.875,0.38078865529322115,-0.6608000000000686
402,402.0,728.19,65.0,1.0,3.1094911098480225,49.0,0.5099019513593621,0.03999999999995908
403,403.0,728.11,65.46,1.0,4.595170497894287,49.125,0.4669047011971509,-0.18680000000002372
404,404.0,727.81,65.34,1.0,4.702559947967529,49.25,0.32310988842813,-0.031199999999977066
405,405.0,728.5,65.5,1.0,3.1622776985168457,49.375,0.7083078426786437,-0.2262000000000615
406,406.0,728.5,65.5,0,,49.5,0.0,-0.0
407,407.0,727.28,64.59,1.0,3.7962162494659424,49.625,1.5220052562327309,0.0
408,408.0,727.78,64.63,1.0,3.6131675243377686,49.75,0.5015974481593775,-0.6464000000000063
409,409.0,727.78,64.63,0,,49.875,0.0,-0.0
410,410.0,727.85,65.75,1.0,4.323126316070557,50.0,1.1221853679317055,-0.0
411,411.0,732.5,69.0,1.0,3.3027756214141846,50.125,5.6731825283521236,3.9655000000002456
412,412.0,732.5,69.0,0,,50.25,0.0,-0.0
413,413.0,732.5,69.0,0,,50.375,0.0,0.0
414,414.0,768.0,103.5,1.0,3.605551242828369,50.5,49.502525188115406,-0.0
415,415.0,738.22,145.63,1.0,3.6131675243377686,50.625,51.59249267093031,396.29500000000075
416,416.0,738.22,145.63,0,,50.75,0.0,0.0
417,417.0,738.22,145.63,0,,50.875,0.0,0.0
418,418.0,738.22,145.63,0,,51.0,0.0,0.0
419,419.0,741.0,79.5,1.0,3.3027756214141846,51.125,66.18840759528815,0.0
420,420.0,741.0,79.5,0,,51.25,0.0,0.0
421,421.0,741.0,79.5,0,,51.375,0.0,0.0
422,422.0,741.0,79.5,0,,51.5,0.0,0.0
423,423.0,741.0,79.5,0,,51.625,0.0,0.0
424,424.0,741.0,79.5,0,,51.75,0.0,0.0
425,425.0,741.0,79.5,0,,51.875,0.0,0.0
426,426.0,741.0,79.5,0,,52.0,0.0,0.0
427,427.0,741.0,79.5,0,,52.125,0.0,0.0
428,428.0,741.0,79.5,0,,52.25,0.0,0.0
429,429.0,741.0,79.5,0,,52.375,0.0,0.0
430,430.0,741.0,79.5,0,,52.5,0.0,0.0
431,431.0,741.0,79.5,0,,52.625,0.0,0.0
432,432.0,741.0,79.5,0,,52.75,0.0,0.0
433,433.0,741.0,79.5,0,,52.875,0.0,0.0
434,434.0,741.0,79.5,0,,53.0,0.0,0.0
435,435.0,741.0,79.5,0,,53.125,0.0,0.0
436,436.0,741.0,79.5,0,,53.25,0.0,0.0
437,437.0,741.0,79.5,0,,53.375,0.0,0.0
438,438.0,741.0,79.5,0,,53.5,0.0,0.0
439,439.0,741.0,79.5,0,,53.625,0.0,0.0
440,440.0,741.0,79.5,0,,53.75,0.0,0.0
441,441.0,741.0,79.5,0,,53.875,0.0,0.0
442,442.0,741.0,79.5,0,,54.0,0.0,0.0
443,443.0,741.0,79.5,0,,54.125,0.0,0.0
444,444.0,741.0,79.5,0,,54.25,0.0,0.0
445,445.0,740.63,142.78,1.0,3.6131675243377686,54.375,63.2810816911342,0.0
446,446.0,740.63,142.78,0,,54.5,0.0,0.0
447,447.0,768.0,79.5,1.0,3.605551242828369,54.625,68.94545162663016,0.0
448,448.0,768.0,79.5,0,,54.75,0.0,0.0
449,449.0,768.0,79.5,0,,54.875,0.0,0.0
450,450.0,768.0,79.5,0,,55.0,0.0,0.0
451,451.0,768.0,79.5,0,,55.125,0.0,0.0
452,452.0,768.0,79.5,0,,55.25,0.0,0.0
453,453.0,768.0,79.5,0,,55.375,0.0,0.0
454,454.0,768.0,79.5,0,,55.5,0.0,0.0
455,455.0,768.0,79.5,0,,55.625,0.0,0.0
456,456.0,768.0,79.5,0,,55.75,0.0,0.0
457,457.0,768.0,79.5,0,,55.875,0.0,0.0
458,458.0,745.97,85.68,1.0,4.8446149826049805,56.0,22.880413020747657,0.0
459,459.0,747.5,88.5,1.0,3.1622776985168457,56.125,3.208317315977314,-16.278299999999383
460,460.0,747.5,88.5,0,,56.25,0.0,-0.0
461,461.0,747.5,88.5,0,,56.375,0.0,0.0
462,462.0,747.5,88.5,0,,56.5,0.0,0.0
463,463.0,748.37,91.22,1.0,3.6131675243377686,56.625,2.8557485883739835,-0.0
464,464.0,747.8095092773438,91.0,2.0,3.1094911098480225,56.75,0.6021211258407481,-1.0860269287109408
465,465.0,747.86,91.31,1.0,4.315976142883301,56.875,0.3140848819576535,-0.09649958162904589
466,466.0,747.86,91.31,0,,57.0,0.0,-0.0
467,467.0,748.14,91.45,1.0,3.836535930633545,57.125,0.3130495168499464,-0.0
468,468.0,749.27,97.67,1.0,4.186751365661621,57.25,6.321811449260408,1.1871999999999712
469,469.0,748.81,101.0,1.0,3.1094911098480225,57.375,3.3616216324863246,20.192799999999945
470,470.0,749.0,101.5,1.0,3.605551242828369,57.5,0.5348831648126726,1.577599999999967
471,471.0,749.0,101.5,1.0,3.605551242828369,57.625,0.0,-0.0
472,472.0,749.0,101.5,0,,57.75,0.0,0.0
473,473.0,749.0,101.5,0,,57.875,0.0,0.0
474,474.0,749.0,101.5,0,,58.0,0.0,0.0
475,475.0,749.0,101.5,0,,58.125,0.0,0.0
476,476.0,754.5,125.5,1.0,3.1622776985168457,58.25,24.62214450449026,-0.0
477,477.0,754.5,125.5,0,,58.375,0.0,-0.0
478,478.0,754.5,125.5,0,,58.5,0.0,0.0
479,479.0,754.5,125.5,0,,58.625,0.0,0.0
480,480.0,754.5,125.5,0,,58.75,0.0,0.0
481,481.0,754.5,125.5,0,,58.875,0.0,0.0
482,482.0,754.5,125.5,0,,59.0,0.0,0.0
483,483.0,754.5,125.5,0,,59.125,0.0,0.0
484,484.0,754.5,125.5,0,,59.25,0.0,0.0
485,485.0,754.5,125.5,0,,59.375,0.0,0.0
486,486.0,754.5,125.5,0,,59.5,0.0,0.0
487,487.0,754.5,125.5,0,,59.625,0.0,0.0
488,488.0,754.5,125.5,0,,59.75,0.0,0.0
489,489.0,754.5,125.5,0,,59.875,0.0,0.0
490,490.0,690.0,149.85,11.0,4.011234283447266,60.0,68.94325565274677,0.0
491,491.0,679.2156982421875,144.37254333496094,10.0,3.6131675243377686,60.125,12.095606471811926,562.2113935852053
492,492.0,679.2063598632812,148.6984100341797,5.0,3.849656343460083,60.25,4.325876778727096,-23.594039487652456
493,493.0,679.2063598632812,148.6984100341797,6.0,3.849656343460083,60.375,0.0,0.0
494,494.0,678.7843017578125,148.62745666503906,8.0,3.6131675243377686,60.5,0.42798063622584176,0.0
495,495.0,678.7843017578125,148.62745666503906,8.0,3.6131675243377686,60.625,0.0,0.0
496,496.0,678.7843017578125,148.62745666503906,6.0,3.6131675243377686,60.75,0.0,0.0
497,497.0,679.0,148.5,8.0,3.3027756214141846,60.875,0.25054128032253925,0.0
498,498.0,679.0,148.5,9.0,3.3027756214141846,61.0,0.0,0.0
499,499.0,679.0,148.5,10.0,3.3027756214141846,61.125,0.0,0.0
500,500.0,664.7101440429688,113.159423828125,5.0,3.945650577545166,61.25,38.12028734719612,0.0
501,501.0,671.04,77.2,1.0,3.1622776985168457,61.375,36.512288869468144,1180.3740270398562
502,502.0,671.4799194335938,76.53012084960938,2.0,3.1622776985168457,61.5,0.8014157374181937,26.873094929868298
503,503.0,660.8209228515625,85.69728088378906,2.0,3.605551242828369,61.625,14.058841745606756,-10.8299891142365
504,504.0,658.7843017578125,86.62744903564453,9.0,3.6131675243377686,61.75,2.238981525210439,30.23533758393023
505,505.0,665.8095092773438,100.0,9.0,3.1094911098480225,61.875,15.105583735386157,-1.8689648061408661
506,506.0,688.5,130.0,5.0,3.3027756214141846,62.0,37.6146031380759,560.5819349773228
507,507.0,688.5,130.0,0,,62.125,0.0,-0.0
508,508.0,688.5,130.0,0,,62.25,0.0,0.0
509,509.0,688.5,130.0,0,,62.375,0.0,0.0
510,510.0,688.5,130.0,0,,62.5,0.0,0.0
511,511.0,688.5,130.0,0,,62.625,0.0,0.0
512,512.0,688.5,130.0,0,,62.75,0.0,0.0
513,513.0,688.5,130.0,0,,62.875,0.0,0.0
514,514.0,688.5,130.0,0,,63.0,0.0,0.0
515,515.0,688.5,130.0,0,,63.125,0.0,0.0
516,516.0,688.5,130.0,0,,63.25,0.0,0.0
517,517.0,688.5,130.0,0,,63.375,0.0,0.0
518,518.0,688.5,130.0,0,,63.5,0.0,0.0
519,519.0,688.5,130.0,0,,63.625,0.0,0.0
520,520.0,688.5,130.0,0,,63.75,0.0,0.0
521,521.0,688.5,130.0,0,,63.875,0.0,0.0
522,522.0,688.5,130.0,0,,64.0,0.0,0.0
523,523.0,688.5,130.0,0,,64.125,0.0,0.0
524,524.0,688.5,130.0,0,,64.25,0.0,0.0
525,525.0,688.5,130.0,0,,64.375,0.0,0.0
526,526.0,688.5,130.0,0,,64.5,0.0,0.0
527,527.0,688.5,130.0,0,,64.625,0.0,0.0
528,528.0,688.5,130.0,0,,64.75,0.0,0.0
529,529.0,688.5,130.0,0,,64.875,0.0,0.0
530,530.0,688.5,130.0,0,,65.0,0.0,0.0
531,531.0,688.5,130.0,0,,65.125,0.0,0.0
532,532.0,688.5,130.0,0,,65.25,0.0,0.0
533,533.0,688.5,130.0,0,,65.375,0.0,0.0
534,534.0,688.5,130.0,0,,65.5,0.0,0.0
535,535.0,688.5,130.0,0,,65.625,0.0,0.0
536,536.0,688.5,130.0,0,,65.75,0.0,0.0
537,537.0,688.5,130.0,0,,65.875,0.0,0.0
538,538.0,688.5,130.0,0,,66.0,0.0,0.0
539,539.0,688.5,130.0,0,,66.125,0.0,0.0
540,540.0,688.5,130.0,0,,66.25,0.0,0.0
541,541.0,688.5,130.0,0,,66.375,0.0,0.0
542,542.0,688.5,130.0,0,,66.5,0.0,0.0
543,543.0,688.5,130.0,0,,66.625,0.0,0.0
544,544.0,688.5,130.0,0,,66.75,0.0,0.0
545,545.0,688.5,130.0,0,,66.875,0.0,0.0
546,546.0,688.5,130.0,0,,67.0,0.0,0.0
547,547.0,688.5,130.0,0,,67.125,0.0,0.0
548,548.0,688.5,130.0,0,,67.25,0.0,0.0
549,549.0,688.5,130.0,0,,67.375,0.0,0.0
550,550.0,688.5,130.0,0,,67.5,0.0,0.0
551,551.0,688.5,130.0,0,,67.625,0.0,0.0
552,552.0,688.5,130.0,0,,67.75,0.0,0.0
553,553.0,688.5,130.0,0,,67.875,0.0,0.0
554,554.0,688.5,130.0,0,,68.0,0.0,0.0
555,555.0,688.5,130.0,0,,68.125,0.0,0.0
556,556.0,688.5,130.0,0,,68.25,0.0,0.0
557,557.0,688.5,130.0,0,,68.375,0.0,0.0
558,558.0,688.5,130.0,0,,68.5,0.0,0.0
559,559.0,688.5,130.0,0,,68.625,0.0,0.0
560,560.0,688.5,130.0,0,,68.75,0.0,0.0
561,561.0,688.5,130.0,0,,68.875,0.0,0.0
562,562.0,688.5,130.0,0,,69.0,0.0,0.0
563,563.0,688.5,130.0,0,,69.125,0.0,0.0
564,564.0,688.5,130.0,0,,69.25,0.0,0.0
565,565.0,688.5,130.0,0,,69.375,0.0,0.0
566,566.0,688.5,130.0,0,,69.5,0.0,0.0
567,567.0,688.5,130.0,0,,69.625,0.0,0.0
568,568.0,688.5,130.0,0,,69.75,0.0,0.0
569,569.0,688.5,130.0,0,,69.875,0.0,0.0
570,570.0,688.5,130.0,0,,70.0,0.0,0.0
571,571.0,688.5,130.0,0,,70.125,0.0,0.0
572,572.0,688.5,130.0,0,,70.25,0.0,0.0
573,573.0,688.5,130.0,0,,70.375,0.0,0.0
574,574.0,688.5,130.0,0,,70.5,0.0,0.0
575,575.0,688.5,130.0,0,,70.625,0.0,0.0
576,576.0,688.5,130.0,0,,70.75,0.0,0.0
577,577.0,688.5,130.0,0,,70.875,0.0,0.0
578,578.0,688.5,130.0,0,,71.0,0.0,0.0
579,579.0,688.5,130.0,0,,71.125,0.0,0.0
580,580.0,688.5,130.0,0,,71.25,0.0,0.0
581,581.0,688.5,130.0,0,,71.375,0.0,0.0
582,582.0,688.5,130.0,0,,71.5,0.0,0.0
583,583.0,688.5,130.0,0,,71.625,0.0,0.0
584,584.0,688.5,130.0,0,,71.75,0.0,0.0
585,585.0,688.5,130.0,0,,71.875,0.0,0.0
586,586.0,688.5,130.0,0,,72.0,0.0,0.0
587,587.0,688.5,130.0,0,,72.125,0.0,0.0
588,588.0,688.5,130.0,0,,72.25,0.0,0.0
589,589.0,688.5,130.0,0,,72.375,0.0,0.0
590,590.0,688.5,130.0,0,,72.5,0.0,0.0
591,591.0,688.5,130.0,0,,72.625,0.0,0.0
592,592.0,688.5,130.0,0,,72.75,0.0,0.0
593,593.0,688.5,130.0,0,,72.875,0.0,0.0
594,594.0,688.5,130.0,0,,73.0,0.0,0.0
595,595.0,688.5,130.0,0,,73.125,0.0,0.0
596,596.0,688.5,130.0,0,,73.25,0.0,0.0
597,597.0,688.5,130.0,0,,73.375,0.0,0.0
598,598.0,688.5,130.0,0,,73.5,0.0,0.0
599,599.0,688.5,130.0,0,,73.625,0.0,0.0
600,600.0,688.5,130.0,0,,73.75,0.0,0.0
601,601.0,688.5,130.0,0,,73.875,0.0,0.0
602,602.0,688.5,130.0,0,,74.0,0.0,0.0
603,603.0,688.5,130.0,0,,74.125,0.0,0.0
604,604.0,688.5,130.0,0,,74.25,0.0,0.0
605,605.0,688.5,130.0,0,,74.375,0.0,0.0
606,606.0,688.5,130.0,0,,74.5,0.0,0.0
607,607.0,688.5,130.0,0,,74.625,0.0,0.0
608,608.0,688.5,130.0,0,,74.75,0.0,0.0
609,609.0,688.5,130.0,0,,74.875,0.0,0.0
610,610.0,688.5,130.0,0,,75.0,0.0,0.0
611,611.0,688.5,130.0,0,,75.125,0.0,0.0
612,612.0,688.5,130.0,0,,75.25,0.0,0.0
613,613.0,688.5,130.0,0,,75.375,0.0,0.0
614,614.0,688.5,130.0,0,,75.5,0.0,0.0
615,615.0,688.5,130.0,0,,75.625,0.0,0.0
616,616.0,688.5,130.0,0,,75.75,0.0,0.0
617,617.0,688.5,130.0,0,,75.875,0.0,0.0
618,618.0,688.5,130.0,0,,76.0,0.0,0.0
619,619.0,688.5,130.0,0,,76.125,0.0,0.0
620,620.0,688.5,130.0,0,,76.25,0.0,0.0
621,621.0,688.5,130.0,0,,76.375,0.0,0.0
622,622.0,688.5,130.0,0,,76.5,0.0,0.0
623,623.0,688.5,130.0,0,,76.625,0.0,0.0
624,624.0,725.0,69.5,1.0,3.605551242828369,76.75,70.657625207758,0.0
625,625.0,725.0,69.5,0,,76.875,0.0,0.0
626,626.0,725.0,69.5,0,,77.0,0.0,0.0
627,627.0,725.0,69.5,0,,77.125,0.0,0.0
628,628.0,725.0,69.5,0,,77.25,0.0,0.0
629,629.0,725.0,69.5,0,,77.375,0.0,0.0
630,630.0,725.0,69.5,0,,77.5,0.0,0.0
631,631.0,725.0,69.5,0,,77.625,0.0,0.0
632,632.0,725.0,69.5,0,,77.75,0.0,0.0
633,633.0,725.0,69.5,0,,77.875,0.0,0.0
634,634.0,725.0,69.5,0,,78.0,0.0,0.0
635,635.0,725.0,69.5,0,,78.125,0.0,0.0
636,636.0,725.0,69.5,0,,78.25,0.0,0.0
637,637.0,725.0,69.5,0,,78.375,0.0,0.0
638,638.0,725.0,69.5,0,,78.5,0.0,0.0
639,639.0,725.0,69.5,0,,78.625,0.0,0.0
640,640.0,725.0,69.5,0,,78.75,0.0,0.0
641,641.0,725.0,69.5,0,,78.875,0.0,0.0
642,642.0,725.0,69.5,0,,79.0,0.0,0.0
643,643.0,725.0,69.5,0,,79.125,0.0,0.0
644,644.0,725.0,69.5,0,,79.25,0.0,0.0
645,645.0,725.0,69.5,0,,79.375,0.0,0.0
646,646.0,725.0,69.5,0,,79.5,0.0,0.0
647,647.0,725.0,69.5,0,,79.625,0.0,0.0
648,648.0,725.0,69.5,0,,79.75,0.0,0.0
649,649.0,725.0,69.5,0,,79.875,0.0,0.0
650,650.0,725.0,69.5,0,,80.0,0.0,0.0
651,651.0,725.0,69.5,0,,80.125,0.0,0.0
652,652.0,725.0,69.5,0,,80.25,0.0,0.0
653,653.0,688.16,139.71,1.0,3.945650577545166,80.375,79.28826962420106,0.0
654,654.0,688.16,139.71,0,,80.5,0.0,0.0
655,655.0,688.16,139.71,0,,80.625,0.0,0.0
656,656.0,688.16,139.71,0,,80.75,0.0,0.0
657,657.0,688.16,139.71,0,,80.875,0.0,0.0
658,658.0,688.16,139.71,0,,81.0,0.0,0.0
659,659.0,688.16,139.71,0,,81.125,0.0,0.0
660,660.0,688.16,139.71,0,,81.25,0.0,0.0
661,661.0,688.16,139.71,0,,81.375,0.0,0.0
662,662.0,688.16,139.71,0,,81.5,0.0,0.0
663,663.0,688.16,139.71,0,,81.625,0.0,0.0
664,664.0,688.16,139.71,0,,81.75,0.0,0.0
665,665.0,688.16,139.71,0,,81.875,0.0,0.0
666,666.0,688.16,139.71,0,,82.0,0.0,0.0
667,667.0,688.16,139.71,0,,82.125,0.0,0.0
668,668.0,688.16,139.71,0,,82.25,0.0,0.0
669,669.0,688.16,139.71,0,,82.375,0.0,0.0
670,670.0,688.16,139.71,0,,82.5,0.0,0.0
671,671.0,688.16,139.71,0,,82.625,0.0,0.0
672,672.0,688.16,139.71,0,,82.75,0.0,0.0
673,673.0,688.16,139.71,0,,82.875,0.0,0.0
674,674.0,688.16,139.71,0,,83.0,0.0,0.0
675,675.0,688.16,139.71,0,,83.125,0.0,0.0
676,676.0,688.16,139.71,0,,83.25,0.0,0.0
677,677.0,688.16,139.71,0,,83.375,0.0,0.0
678,678.0,688.16,139.71,0,,83.5,0.0,0.0
679,679.0,688.16,139.71,0,,83.625,0.0,0.0
680,680.0,688.16,139.71,0,,83.75,0.0,0.0
681,681.0,688.16,139.71,0,,83.875,0.0,0.0
682,682.0,688.16,139.71,0,,84.0,0.0,0.0
683,683.0,688.16,139.71,0,,84.125,0.0,0.0
684,684.0,688.16,139.71,0,,84.25,0.0,0.0
685,685.0,688.16,139.71,0,,84.375,0.0,0.0
686,686.0,688.16,139.71,0,,84.5,0.0,0.0
687,687.0,688.16,139.71,0,,84.625,0.0,0.0
688,688.0,688.16,139.71,0,,84.75,0.0,0.0
689,689.0,688.16,139.71,0,,84.875,0.0,0.0
690,690.0,688.16,139.71,0,,85.0,0.0,0.0
691,691.0,688.16,139.71,0,,85.125,0.0,0.0
692,692.0,688.16,139.71,0,,85.25,0.0,0.0
693,693.0,688.16,139.71,0,,85.375,0.0,0.0
694,694.0,688.16,139.71,0,,85.5,0.0,0.0
695,695.0,688.16,139.71,0,,85.625,0.0,0.0
696,696.0,688.16,139.71,0,,85.75,0.0,0.0
697,697.0,688.16,139.71,0,,85.875,0.0,0.0
698,698.0,688.16,139.71,0,,86.0,0.0,0.0
699,699.0,688.16,139.71,0,,86.125,0.0,0.0
700,700.0,688.16,139.71,0,,86.25,0.0,0.0
701,701.0,688.16,139.71,0,,86.375,0.0,0.0
702,702.0,688.16,139.71,0,,86.5,0.0,0.0
703,703.0,688.16,139.71,0,,86.625,0.0,0.0
704,704.0,688.16,139.71,0,,86.75,0.0,0.0
705,705.0,688.16,139.71,0,,86.875,0.0,0.0
706,706.0,688.16,139.71,0,,87.0,0.0,0.0
707,707.0,688.16,139.71,0,,87.125,0.0,0.0
708,708.0,688.16,139.71,0,,87.25,0.0,0.0
709,709.0,688.16,139.71,0,,87.375,0.0,0.0
710,710.0,688.16,139.71,0,,87.5,0.0,0.0
711,711.0,688.16,139.71,0,,87.625,0.0,0.0
712,712.0,688.16,139.71,0,,87.75,0.0,0.0
713,713.0,688.16,139.71,0,,87.875,0.0,0.0
714,714.0,688.16,139.71,0,,88.0,0.0,0.0
715,715.0,688.16,139.71,0,,88.125,0.0,0.0
716,716.0,682.29,134.16,1.0,3.945650577545166,88.25,8.07832903514088,0.0
717,717.0,682.29,134.16,0,,88.375,0.0,0.0
718,718.0,678.6,129.29,1.0,4.2654242515563965,88.5,6.110073649310588,0.0
719,719.0,678.29,129.84,1.0,3.945650577545166,88.625,0.6313477647066228,-1.534599999999858
720,720.0,676.37,128.22,1.0,3.6131675243377686,88.75,2.5121305698549703,-0.29579999999992
721,721.0,676.41,128.28,1.0,3.7962162494659424,88.875,0.07211102550926149,-0.17399999999993246
722,722.0,676.29,127.84,1.0,3.945650577545166,89.0,0.45607017003965417,-0.031199999999996682
723,723.0,676.0,127.5,1.0,3.605551242828369,89.125,0.4468780594300656,0.18439999999999768
724,724.0,676.0,127.5,0,,89.25,0.0,0.0
725,725.0,676.16,127.71,1.0,3.945650577545166,89.375,0.26400757564885746,-0.0
726,726.0,676.55,128.15,1.0,3.864551067352295,89.5,0.5879625838435639,0.15479999999998517
727,727.0,676.15,127.85,1.0,4.303342342376709,89.625,0.4999999999999887,-0.28799999999999426
728,728.0,676.5,128.0,1.0,3.605551242828369,89.75,0.38078865529321854,-0.18500000000000455
729,729.0,676.44,127.25,1.0,4.002221584320068,89.875,0.7523961722390629,-0.13349999999998652
730,730.0,675.72,127.41,1.0,3.7962162494659424,90.0,0.7375635565834568,-0.07680000000003509
731,731.0,676.28,128.5,1.0,3.576000213623047,90.125,1.2254386969571127,-0.22879999999997913
732,732.0,676.5,128.0,1.0,3.605551242828369,90.25,0.5462600113499175,-0.4217999999999984
733,733.0,676.15,127.85,1.0,4.303342342376709,90.375,0.38078865529321854,-0.0020000000000117146
734,734.0,676.15,127.85,0,,90.5,0.0,0.0
735,735.0,676.33,127.74,1.0,4.696133136749268,90.625,0.2109502310973439,0.0
736,736.0,676.63,127.78,1.0,3.6131675243377686,90.75,0.30265491900838687,0.04960000000001025
737,737.0,676.4,128.1,1.0,4.0850114822387695,90.875,0.3940812099047657,-0.05619999999999327
738,738.0,676.41,128.72,1.0,3.7962162494659424,91.0,0.6200806399171042,0.19609999999999914
739,739.0,676.63,127.78,1.0,3.6131675243377686,91.125,0.9654014708917776,-0.5806000000000046
740,740.0,676.0,127.5,1.0,3.605551242828369,91.25,0.6894200461257236,0.12459999999998425
741,741.0,676.0,127.5,0,,91.375,0.0,0.0
742,742.0,676.63,127.78,1.0,3.6131675243377686,91.5,0.6894200461257236,-0.0
743,743.0,676.63,127.78,0,,91.625,0.0,-0.0
744,744.0,676.63,127.78,0,,91.75,0.0,0.0
745,745.0,676.56,128.75,1.0,4.002221584320068,91.875,0.9725224933131392,0.0
746,746.0,676.37,128.22,1.0,3.6131675243377686,92.0,0.563027530410351,-0.500799999999995
747,747.0,676.45,128.33,1.0,4.547507286071777,92.125,0.13601470508738955,-0.0735000000000104
748,748.0,676.41,127.72,1.0,3.7962162494659424,92.25,0.6113100686231356,-0.07030000000001764
749,749.0,676.5,128.0,1.0,3.605551242828369,92.375,0.2941088233970657,-0.17440000000001274
750,750.0,676.42,127.69,1.0,4.416510105133057,92.5,0.3201562118716549,-0.09400000000000722
751,751.0,676.63,127.78,1.0,3.6131675243377686,92.625,0.22847319317595202,-0.044700000000012764
752,752.0,676.24,127.93,1.0,4.326507091522217,92.75,0.4178516483155129,-0.0684000000000103
753,753.0,673.19,121.19,1.0,3.6345863342285156,92.875,7.39797945387792,0.17849999999990107
754,754.0,673.19,121.19,0,,93.0,0.0,0.0
755,755.0,673.19,121.19,0,,93.125,0.0,0.0
756,756.0,670.19,119.0,1.0,3.1094911098480225,93.25,3.714310164754687,0.0
757,757.0,670.37,118.46,1.0,4.432018280029297,93.375,0.5692099788302983,0.6426000000001626
758,758.0,669.86,118.31,1.0,4.315976142883301,93.5,0.5316013544000694,-0.010799999999976509
759,759.0,669.89,118.54,1.0,4.595170497894287,93.625,0.23194827009486443,-0.04979999999998445
760,760.0,669.86,118.31,1.0,4.315976142883301,93.75,0.23194827009486443,-0.05380000000000019
761,761.0,669.5,117.0,1.0,4.123105525970459,93.875,1.3585654198455133,0.3120999999999963
762,762.0,669.15,117.15,1.0,4.303342342376709,94.0,0.38078865529321854,-0.07049999999999482
763,763.0,669.45,117.14,1.0,3.836535930633545,94.125,0.300166620396141,-0.10650000000003151
764,764.0,669.33,117.0,1.0,3.971238136291504,94.25,0.18439088914586113,-0.03460000000000883
765,765.0,669.15,117.15,1.0,4.303342342376709,94.375,0.23430749027725217,0.0006000000000075771
766,766.0,669.0,117.33,1.0,3.971238136291504,94.5,0.2343074902771794,0.05400000000000538
767,767.0,669.15,117.15,1.0,4.303342342376709,94.625,0.2343074902771794,-0.05489999999999052
768,768.0,669.15,117.15,1.0,4.303342342376709,94.75,0.0,0.0
769,769.0,669.15,117.15,1.0,4.303342342376709,94.875,0.0,0.0
770,770.0,669.15,117.15,1.0,4.303342342376709,95.0,0.0,0.0
771,771.0,669.33,117.0,1.0,3.971238136291504,95.125,0.23430749027725217,0.0
772,772.0,668.81,117.19,1.0,3.6345863342285156,95.25,0.5536244214267453,-0.12210000000005103
773,773.0,668.81,117.19,0,,95.375,0.0,0.0
774,774.0,669.19,117.19,1.0,3.6345863342285156,95.5,0.38000000000010914,0.0
775,775.0,669.33,117.0,1.0,3.971238136291504,95.625,0.236008474424109,0.05320000000001009
776,776.0,669.19,117.19,1.0,3.6345863342285156,95.75,0.236008474424109,-0.05569999999999531
777,777.0,669.33,117.0,1.0,3.971238136291504,95.875,0.236008474424109,-0.05569999999999531
778,778.0,668.81,117.19,1.0,3.6345863342285156,96.0,0.5536244214267453,-0.10890000000000541
779,779.0,669.0,117.0,1.0,3.4142136573791504,96.125,0.268700576850925,-0.13490000000004565
780,780.0,669.0,117.33,1.0,3.971238136291504,96.25,0.3299999999999983,-0.06269999999999892
781,781.0,669.33,117.0,1.0,3.971238136291504,96.375,0.4666904755831491,-0.10889999999999887
782,782.0,669.0,117.33,1.0,3.971238136291504,96.5,0.4666904755831491,-0.2178000000000259
783,783.0,669.5,117.0,1.0,4.123105525970459,96.625,0.5990826320300054,-0.27390000000001935
784,784.0,669.15,117.15,1.0,4.303342342376709,96.75,0.38078865529321854,-0.224500000000013
785,785.0,669.19,117.19,1.0,3.6345863342285156,96.875,0.05656854249497284,-0.008000000000028934
786,786.0,668.81,117.19,1.0,3.6345863342285156,97.0,0.38000000000010914,-0.015200000000033742
787,787.0,669.33,117.0,1.0,3.971238136291504,97.125,0.5536244214267453,-0.19760000000009303
788,788.0,669.15,117.15,1.0,4.303342342376709,97.25,0.23430749027725217,-0.12210000000005103
789,789.0,669.33,117.0,1.0,3.971238136291504,97.375,0.23430749027725217,-0.054900000000024624
790,790.0,669.15,117.15,1.0,4.303342342376709,97.5,0.23430749027725217,-0.054900000000024624
791,791.0,669.19,117.19,1.0,3.6345863342285156,97.625,0.05656854249497284,-0.0012000000000174276
792,792.0,669.0,117.33,1.0,3.971238136291504,97.75,0.2360084744241632,-0.0020000000000179622
793,793.0,668.85,117.37,1.0,3.727257013320923,97.875,0.1552417469625799,0.034100000000004765
794,794.0,668.85,117.37,0,,98.0,0.0,0.0
795,795.0,668.85,117.37,0,,98.125,0.0,0.0
796,796.0,668.29,113.84,1.0,3.945650577545166,98.25,3.5741432539841034,0.0
797,797.0,668.29,113.84,0,,98.375,0.0,0.0
798,798.0,668.29,113.84,0,,98.5,0.0,0.0
799,799.0,668.29,113.84,0,,98.625,0.0,0.0
800,800.0,668.29,113.84,0,,98.75,0.0,0.0
801,801.0,663.0,97.5,1.0,3.605551242828369,98.875,17.17497307130348,0.0
802,802.0,663.0,97.5,0,,99.0,0.0,0.0
803,803.0,663.24,96.08,1.0,4.051141738891602,99.125,1.4401388821915784,0.0
804,804.0,663.19,96.0,1.0,3.1094911098480225,99.25,0.09433981132054049,0.10160000000000817
