,frame,x,y,blobs,blob_size,sec,distance,dot_product
387,387.0,74.0,313.0,0,,47.625,0.0,0.0
388,388.0,74.19,313.0,1.0,3.1094911098480225,47.75,0.18999999999999773,0.0
389,389.0,74.0,313.0,1.0,3.4142136573791504,47.875,0.18999999999999773,-0.03609999999999913
390,390.0,74.0,313.0,0,,48.0,0.0,0.0
391,391.0,74.45,312.86,1.0,3.836535930633545,48.125,0.47127486671792584,0.0
392,392.0,74.45,312.86,0,,48.25,0.0,0.0
393,393.0,81.66,311.11,1.0,4.692133903503418,48.375,7.419339593252213,0.0
394,394.0,88.22,308.63,1.0,3.6131675243377686,48.5,7.0131305420618055,51.637600000000006
395,395.0,88.22,308.63,0,,48.625,0.0,0.0
396,396.0,88.22,308.63,0,,48.75,0.0,0.0
397,397.0,88.22,308.63,0,,48.875,0.0,0.0
398,398.0,88.22,308.63,0,,49.0,0.0,0.0
399,399.0,89.0,308.81,1.0,3.1094911098480225,49.125,0.8004998438475827,-0.0
400,400.0,88.79,308.7,1.0,3.849656343460083,49.25,0.23706539182259476,-0.18359999999999857
401,401.0,88.79,308.7,0,,49.375,0.0,0.0
402,402.0,89.08,308.76,1.0,4.051141738891602,49.5,0.2961418578992096,-0.0
403,403.0,89.0,308.81,1.0,3.1094911098480225,49.625,0.09433981132057062,-0.02019999999999807
404,404.0,89.08,308.76,1.0,4.051141738891602,49.75,0.09433981132057062,-0.008900000000000864
405,405.0,88.55,308.86,1.0,3.836535930633545,49.875,0.5393514624064774,-0.04740000000000146
406,406.0,89.5,308.72,1.0,3.576000213623047,50.0,0.9602603813549748,-0.5175000000000044
407,407.0,89.5,308.72,0,,50.125,0.0,0.0
408,408.0,89.0,308.81,1.0,3.1094911098480225,50.25,0.508035431835217,0.0
409,409.0,89.5,308.72,1.0,3.576000213623047,50.375,0.508035431835217,-0.2580999999999955
410,410.0,89.5,308.72,0,,50.5,0.0,0.0
411,411.0,89.0,308.81,1.0,3.1094911098480225,50.625,0.508035431835217,0.0
412,412.0,89.45,309.14,1.0,3.836535930633545,50.75,0.5580322571321411,-0.1953000000000111
413,413.0,89.5,309.0,1.0,4.123105525970459,50.875,0.14866068747317124,-0.023699999999994403
414,414.0,89.45,308.86,1.0,3.836535930633545,51.0,0.14866068747317124,0.017099999999996465
415,415.0,89.21,308.7,1.0,3.849656343460083,51.125,0.2884441020371406,0.03440000000000109
416,416.0,89.5,308.72,1.0,3.576000213623047,51.25,0.29068883707498155,-0.07280000000001083
417,417.0,89.5,308.72,1.0,3.576000213623047,51.375,0.0,-0.0
418,418.0,89.5,308.72,1.0,3.576000213623047,51.5,0.0,0.0
419,419.0,89.5,308.72,0,,51.625,0.0,0.0
420,420.0,89.5,308.72,1.0,3.576000213623047,51.75,0.0,0.0
421,421.0,89.5,308.72,1.0,3.576000213623047,51.875,0.0,0.0
422,422.0,89.0,308.5,1.0,3.605551242828369,52.0,0.5462600113499175,0.0
423,423.0,89.28,308.59,1.0,3.7962162494659424,52.125,0.2941088233970483,-0.15979999999999753
424,424.0,89.5,308.5,1.0,4.242640495300293,52.25,0.23769728648008373,0.05350000000000443
425,425.0,89.0,308.67,1.0,3.971238136291504,52.375,0.5281098370604409,-0.1252999999999966
426,426.0,96.84,310.4,1.0,4.642539024353027,52.5,8.028605109232856,-3.6258999999999806
427,427.0,96.84,310.4,0,,52.625,0.0,-0.0
428,428.0,105.0,311.0,1.0,3.6502814292907715,52.75,8.182029088190776,-0.0
429,429.0,104.5,311.0,1.0,3.605551242828369,52.875,0.5,-4.079999999999998
430,430.0,104.21,310.7,1.0,3.849656343460083,53.0,0.41725292090051386,0.14500000000000313
431,431.0,104.21,310.7,0,,53.125,0.0,0.0
432,432.0,104.21,310.7,0,,53.25,0.0,0.0
433,433.0,104.5,310.72,1.0,3.576000213623047,53.375,0.29068883707498155,-0.0
434,434.0,105.0,311.0,1.0,3.6502814292907715,53.5,0.5730619512757628,0.1506000000000134
435,435.0,105.0,311.0,0,,53.625,0.0,-0.0
436,436.0,113.16,314.71,1.0,3.945650577545166,53.75,8.96379941765766,-0.0
437,437.0,113.15,314.85,1.0,4.303342342376709,53.875,0.14035668847622446,0.43780000000023167
438,438.0,113.16,315.0,1.0,4.341928958892822,54.0,0.15033296378370578,0.02090000000000348
439,439.0,113.16,315.0,1.0,4.341928958892822,54.125,0.0,-0.0
440,440.0,113.31,314.86,1.0,4.315976142883301,54.25,0.20518284528682676,0.0
441,441.0,113.34,314.89,1.0,4.692133903503418,54.375,0.04242640687117436,0.0003000000000045709
442,442.0,113.0,315.0,1.0,4.4721360206604,54.5,0.35735136770412024,-0.006900000000003081
443,443.0,113.31,315.14,1.0,4.315976142883301,54.625,0.34014702703389543,-0.09000000000000141
444,444.0,113.16,315.0,1.0,4.341928958892822,54.75,0.20518284528682676,-0.06609999999999829
445,445.0,113.16,315.0,1.0,4.341928958892822,54.875,0.0,0.0
446,446.0,113.15555572509766,315.0,2.0,4.341928958892822,55.0,0.004444274902340339,0.0
447,447.0,112.85,315.15,1.0,4.303342342376709,55.125,0.34038845623779773,0.0013579736403179431
448,448.0,113.16,315.0,1.0,4.341928958892822,55.25,0.34438350715444344,-0.11722227478026907
449,449.0,113.16,315.0,1.0,4.341928958892822,55.375,0.0,0.0
450,450.0,113.15,315.15,1.0,4.303342342376709,55.5,0.15033296378370578,0.0
451,451.0,113.0,315.0,1.0,4.4721360206604,55.625,0.2121320343559522,-0.020999999999994485
452,452.0,113.25,314.73,1.0,4.277985095977783,55.75,0.36796738985946864,0.0029999999999897123
453,453.0,113.16,315.0,1.0,4.341928958892822,55.875,0.28460498941513795,-0.09539999999999103
454,454.0,113.31,314.86,1.0,4.315976142883301,56.0,0.20518284528682676,-0.051299999999994794
455,455.0,113.31,314.86,0,,56.125,0.0,0.0
456,456.0,112.81,315.1,1.0,4.732710361480713,56.25,0.5546169849544859,0.0
457,457.0,113.34,314.89,1.0,4.692133903503418,56.375,0.5700877125495835,-0.3154000000000112
458,458.0,112.81,314.9,1.0,4.732710361480713,56.5,0.5300943312279438,-0.28299999999999964
459,459.0,112.84,315.0,1.0,4.341928958892822,56.625,0.1044030650891276,-0.014900000000001318
460,460.0,113.25333404541016,314.73333740234375,2.0,4.277985095977783,56.75,0.4918881723358485,-0.014266238403326009
461,461.0,112.86,315.2,1.0,4.8203043937683105,56.875,0.6103160257849927,-0.28701981270694693
462,462.0,113.16,315.0,1.0,4.341928958892822,57.0,0.36055512754639024,-0.21133273315428835
463,463.0,112.84,315.0,1.0,4.341928958892822,57.125,0.3199999999999932,-0.09599999999999705
464,464.0,112.84,315.0,1.0,4.341928958892822,57.25,0.0,0.0
465,465.0,113.34,314.89,1.0,4.692133903503418,57.375,0.5119570294468111,0.0
466,466.0,113.0,315.0,1.0,4.4721360206604,57.5,0.35735136770412024,-0.1821000000000047
467,467.0,113.0,315.0,1.0,4.4721360206604,57.625,0.0,0.0
468,468.0,113.0,315.0,1.0,4.4721360206604,57.75,0.0,0.0
469,469.0,113.31,314.86,1.0,4.315976142883301,57.875,0.34014702703389543,0.0
470,470.0,113.0,315.0,1.0,4.4721360206604,58.0,0.34014702703389543,-0.11569999999999758
471,471.0,113.0,315.0,2.0,4.4721360206604,58.125,0.0,0.0
472,472.0,113.07,314.9,1.0,4.403299808502197,58.25,0.12206555615735173,0.0
473,473.0,113.0,315.0,1.0,4.4721360206604,58.375,0.12206555615735173,-0.014900000000003591
474,474.0,113.16,315.0,1.0,4.341928958892822,58.5,0.1599999999999966,-0.01119999999999867
475,475.0,113.16,315.0,1.0,4.341928958892822,58.625,0.0,0.0
476,476.0,113.16,315.0,1.0,4.341928958892822,58.75,0.0,0.0
477,477.0,113.16,314.91,1.0,5.301436424255371,58.875,0.08999999999997499,0.0
478,478.0,113.3,314.78,1.0,4.6222052574157715,59.0,0.191049731745464,0.011700000000001456
479,479.0,113.16,315.0,1.0,4.341928958892822,59.125,0.26076809620812924,-0.04820000000001521
480,480.0,113.16,315.0,1.0,4.341928958892822,59.25,0.0,0.0
481,481.0,113.16,315.0,1.0,4.341928958892822,59.375,0.0,0.0
482,482.0,113.16,315.0,1.0,4.341928958892822,59.5,0.0,0.0
483,483.0,113.34,314.89,1.0,4.692133903503418,59.625,0.2109502310973028,0.0
484,484.0,149.0,341.5,11.0,3.605551242828369,59.75,44.494131073659595,3.491699999999878
485,485.0,141.19297790527344,325.1929931640625,8.0,3.6345863342285156,59.875,18.07949296675272,-712.3278598022463
486,486,56.0,351.81,0,,60.0,89.25417938266393,231.05974839619358
487,487.0,56.0,351.81,0,,60.125,0.0,0.0
488,488.0,56.0,351.81,0,,60.25,0.0,0.0
489,489.0,56.0,351.81,0,,60.375,0.0,0.0
490,490.0,56.0,351.81,0,,60.5,0.0,0.0
491,491.0,56.0,351.81,0,,60.625,0.0,0.0
492,492.0,56.0,351.81,0,,60.75,0.0,0.0
493,493.0,56.0,351.81,0,,60.875,0.0,0.0
494,494.0,56.0,351.81,0,,61.0,0.0,0.0
495,495.0,56.0,351.81,0,,61.125,0.0,0.0
496,496.0,56.0,351.81,0,,61.25,0.0,0.0
497,497.0,56.0,351.81,0,,61.375,0.0,0.0
498,498.0,56.0,351.81,0,,61.5,0.0,0.0
499,499.0,56.0,351.81,0,,61.625,0.0,0.0
500,500.0,56.0,351.81,0,,61.75,0.0,0.0
501,501.0,56.0,351.81,0,,61.875,0.0,0.0
502,502.0,56.0,351.81,0,,62.0,0.0,0.0
503,503.0,56.0,351.81,0,,62.125,0.0,0.0
504,504.0,56.0,351.81,0,,62.25,0.0,0.0
505,505.0,56.0,351.81,0,,62.375,0.0,0.0
506,506.0,56.0,351.81,0,,62.5,0.0,0.0
507,507.0,56.0,351.81,0,,62.625,0.0,0.0
508,508.0,56.0,351.81,0,,62.75,0.0,0.0
509,509.0,56.0,351.81,0,,62.875,0.0,0.0
510,510.0,56.0,351.81,0,,63.0,0.0,0.0
511,511.0,56.0,351.81,0,,63.125,0.0,0.0
512,512.0,56.0,351.81,0,,63.25,0.0,0.0
513,513.0,56.0,351.81,0,,63.375,0.0,0.0
514,514.0,56.0,351.81,0,,63.5,0.0,0.0
515,515.0,56.0,351.81,0,,63.625,0.0,0.0
516,516.0,56.0,351.81,0,,63.75,0.0,0.0
517,517.0,56.0,351.81,0,,63.875,0.0,0.0
518,518.0,56.0,351.81,0,,64.0,0.0,0.0
519,519.0,56.0,351.81,0,,64.125,0.0,0.0
520,520.0,56.0,351.81,0,,64.25,0.0,0.0
521,521.0,56.0,351.81,0,,64.375,0.0,0.0
522,522.0,56.0,351.81,0,,64.5,0.0,0.0
523,523.0,56.0,351.81,0,,64.625,0.0,0.0
524,524.0,56.0,351.81,0,,64.75,0.0,0.0
525,525.0,56.0,351.81,0,,64.875,0.0,0.0
526,526.0,56.0,351.81,0,,65.0,0.0,0.0
527,527.0,56.0,351.81,0,,65.125,0.0,0.0
528,528.0,56.0,351.81,0,,65.25,0.0,0.0
529,529.0,56.0,351.81,0,,65.375,0.0,0.0
530,530.0,56.0,351.81,0,,65.5,0.0,0.0
531,531.0,56.0,351.81,0,,65.625,0.0,0.0
532,532.0,56.0,351.81,0,,65.75,0.0,0.0
533,533.0,56.0,351.81,0,,65.875,0.0,0.0
534,534.0,56.0,351.81,0,,66.0,0.0,0.0
535,535.0,56.0,351.81,0,,66.125,0.0,0.0
536,536.0,56.0,351.81,0,,66.25,0.0,0.0
537,537.0,56.0,351.81,0,,66.375,0.0,0.0
538,538.0,56.0,351.81,0,,66.5,0.0,0.0
539,539.0,56.0,351.81,0,,66.625,0.0,0.0
540,540.0,56.0,351.81,0,,66.75,0.0,0.0
541,541.0,56.0,351.81,0,,66.875,0.0,0.0
542,542.0,56.0,351.81,0,,67.0,0.0,0.0
543,543.0,56.0,351.81,0,,67.125,0.0,0.0
544,544.0,56.0,351.81,0,,67.25,0.0,0.0
545,545.0,56.0,351.81,0,,67.375,0.0,0.0
546,546.0,56.0,351.81,0,,67.5,0.0,0.0
547,547.0,56.0,351.81,0,,67.625,0.0,0.0
548,548.0,56.0,351.81,0,,67.75,0.0,0.0
549,549.0,56.0,351.81,0,,67.875,0.0,0.0
550,550.0,56.0,351.81,0,,68.0,0.0,0.0
551,551.0,56.0,351.81,0,,68.125,0.0,0.0
552,552.0,56.0,351.81,0,,68.25,0.0,0.0
553,553.0,56.0,351.81,0,,68.375,0.0,0.0
554,554.0,56.0,351.81,0,,68.5,0.0,0.0
555,555.0,56.0,351.81,0,,68.625,0.0,0.0
556,556.0,56.0,351.81,0,,68.75,0.0,0.0
557,557.0,56.0,351.81,0,,68.875,0.0,0.0
558,558.0,56.0,351.81,0,,69.0,0.0,0.0
559,559.0,56.0,351.81,0,,69.125,0.0,0.0
560,560.0,56.0,351.81,0,,69.25,0.0,0.0
561,561.0,56.0,351.81,0,,69.375,0.0,0.0
562,562.0,56.0,351.81,0,,69.5,0.0,0.0
563,563.0,56.0,351.81,0,,69.625,0.0,0.0
564,564.0,56.0,351.81,0,,69.75,0.0,0.0
565,565.0,56.0,351.81,0,,69.875,0.0,0.0
566,566.0,56.0,351.81,0,,70.0,0.0,0.0
567,567.0,56.0,351.81,0,,70.125,0.0,0.0
568,568.0,56.0,351.81,0,,70.25,0.0,0.0
569,569.0,56.0,351.81,0,,70.375,0.0,0.0
570,570.0,56.0,351.81,0,,70.5,0.0,0.0
571,571.0,56.0,351.81,0,,70.625,0.0,0.0
572,572.0,56.0,351.81,0,,70.75,0.0,0.0
573,573.0,56.0,351.81,0,,70.875,0.0,0.0
574,574.0,56.0,351.81,0,,71.0,0.0,0.0
575,575.0,56.0,351.81,0,,71.125,0.0,0.0
576,576.0,56.0,351.81,0,,71.25,0.0,0.0
577,577.0,56.0,351.81,0,,71.375,0.0,0.0
578,578.0,56.0,351.81,0,,71.5,0.0,0.0
579,579.0,56.0,351.81,0,,71.625,0.0,0.0
580,580.0,56.0,351.81,0,,71.75,0.0,0.0
581,581.0,56.0,351.81,0,,71.875,0.0,0.0
582,582.0,56.0,351.81,0,,72.0,0.0,0.0
583,583.0,56.0,351.81,0,,72.125,0.0,0.0
584,584.0,56.0,351.81,0,,72.25,0.0,0.0
585,585.0,56.0,351.81,0,,72.375,0.0,0.0
586,586.0,56.0,351.81,0,,72.5,0.0,0.0
587,587.0,56.0,351.81,0,,72.625,0.0,0.0
588,588.0,56.0,351.81,0,,72.75,0.0,0.0
589,589.0,56.0,351.81,0,,72.875,0.0,0.0
590,590.0,56.0,351.81,0,,73.0,0.0,0.0
591,591.0,56.0,351.81,0,,73.125,0.0,0.0
592,592.0,56.0,351.81,0,,73.25,0.0,0.0
593,593.0,56.0,351.81,0,,73.375,0.0,0.0
594,594.0,56.0,351.81,0,,73.5,0.0,0.0
595,595.0,56.0,351.81,1.0,3.1094911098480225,73.625,0.0,0.0
596,596.0,56.0,351.81,0,,73.75,0.0,0.0
597,597.0,56.0,351.81,0,,73.875,0.0,0.0
598,598.0,56.0,351.81,0,,74.0,0.0,0.0
599,599.0,56.0,351.81,0,,74.125,0.0,0.0
600,600.0,56.0,351.81,0,,74.25,0.0,0.0
601,601.0,56.0,351.81,0,,74.375,0.0,0.0
602,602.0,56.0,351.81,0,,74.5,0.0,0.0
603,603.0,56.0,351.81,0,,74.625,0.0,0.0
604,604.0,56.0,351.81,0,,74.75,0.0,0.0
605,605.0,56.0,351.81,0,,74.875,0.0,0.0
606,606.0,56.0,351.81,0,,75.0,0.0,0.0
607,607.0,56.0,351.81,0,,75.125,0.0,0.0
608,608.0,56.0,351.81,0,,75.25,0.0,0.0
609,609.0,56.0,351.81,0,,75.375,0.0,0.0
610,610.0,56.0,351.81,0,,75.5,0.0,0.0
611,611.0,56.0,351.81,0,,75.625,0.0,0.0
612,612.0,56.0,351.81,0,,75.75,0.0,0.0
613,613.0,56.0,351.81,0,,75.875,0.0,0.0
614,614.0,56.0,351.81,0,,76.0,0.0,0.0
615,615.0,56.0,351.81,0,,76.125,0.0,0.0
616,616.0,56.0,351.81,0,,76.25,0.0,0.0
617,617.0,56.0,351.81,0,,76.375,0.0,0.0
618,618.0,56.0,351.81,0,,76.5,0.0,0.0
619,619.0,56.0,351.81,0,,76.625,0.0,0.0
620,620.0,56.0,351.81,0,,76.75,0.0,0.0
621,621.0,56.0,351.81,0,,76.875,0.0,0.0
622,622.0,56.0,351.81,0,,77.0,0.0,0.0
623,623.0,56.0,351.81,0,,77.125,0.0,0.0
624,624.0,56.0,351.81,0,,77.25,0.0,0.0
625,625.0,56.0,351.81,0,,77.375,0.0,0.0
626,626.0,56.0,351.81,0,,77.5,0.0,0.0
627,627.0,56.0,351.81,0,,77.625,0.0,0.0
628,628.0,56.0,351.81,0,,77.75,0.0,0.0
629,629.0,56.0,351.81,0,,77.875,0.0,0.0
630,630.0,56.0,351.81,0,,78.0,0.0,0.0
631,631.0,56.0,351.81,0,,78.125,0.0,0.0
632,632.0,56.0,351.81,0,,78.25,0.0,0.0
633,633.0,56.0,351.81,0,,78.375,0.0,0.0
634,634.0,56.0,351.81,0,,78.5,0.0,0.0
635,635.0,56.0,351.81,0,,78.625,0.0,0.0
636,636.0,56.0,351.81,0,,78.75,0.0,0.0
637,637.0,56.0,351.81,0,,78.875,0.0,0.0
638,638.0,56.0,351.81,0,,79.0,0.0,0.0
639,639.0,56.0,351.81,0,,79.125,0.0,0.0
640,640.0,56.0,351.81,0,,79.25,0.0,0.0
641,641.0,56.0,351.81,0,,79.375,0.0,0.0
642,642.0,56.0,351.81,0,,79.5,0.0,0.0
643,643.0,56.0,351.81,0,,79.625,0.0,0.0
644,644.0,56.0,351.81,0,,79.75,0.0,0.0
645,645.0,56.0,351.81,0,,79.875,0.0,0.0
646,646.0,56.0,351.81,0,,80.0,0.0,0.0
647,647.0,56.0,351.81,0,,80.125,0.0,0.0
648,648.0,56.0,351.81,0,,80.25,0.0,0.0
649,649.0,56.0,351.81,0,,80.375,0.0,0.0
650,650.0,56.0,351.81,0,,80.5,0.0,0.0
651,651.0,56.0,351.81,0,,80.625,0.0,0.0
652,652.0,56.0,351.81,0,,80.75,0.0,0.0
653,653.0,56.0,351.81,0,,80.875,0.0,0.0
654,654.0,56.0,351.81,0,,81.0,0.0,0.0
655,655.0,56.0,351.81,0,,81.125,0.0,0.0
656,656.0,56.0,351.81,0,,81.25,0.0,0.0
657,657.0,56.0,351.81,0,,81.375,0.0,0.0
658,658.0,56.0,351.81,0,,81.5,0.0,0.0
659,659.0,56.0,351.81,0,,81.625,0.0,0.0
660,660.0,56.0,351.81,0,,81.75,0.0,0.0
661,661.0,56.0,351.81,0,,81.875,0.0,0.0
662,662.0,56.0,351.81,0,,82.0,0.0,0.0
663,663.0,56.0,351.81,0,,82.125,0.0,0.0
664,664.0,56.0,351.81,0,,82.25,0.0,0.0
665,665.0,56.0,351.81,0,,82.375,0.0,0.0
666,666.0,72.5,321.5,1.0,3.1622776985168457,82.5,34.510086931214765,0.0
667,667.0,72.5,321.5,0,,82.625,0.0,0.0
668,668.0,77.5,319.28,1.0,3.576000213623047,82.75,5.47068551463161,0.0
669,669.0,78.55,318.86,1.0,3.836535930633545,82.875,1.130884609498228,6.182399999999906
670,670.0,78.55,318.86,0,,83.0,0.0,0.0
671,671.0,87.5,315.0,1.0,4.561553001403809,83.125,9.74690207194061,0.0
672,672.0,87.5,315.0,1.0,4.561553001403809,83.25,0.0,0.0
673,673.0,87.31,315.14,1.0,4.315976142883301,83.375,0.236008474424109,0.0
674,674.0,87.31,315.14,1.0,4.315976142883301,83.5,0.0,0.0
675,675.0,87.31,315.14,1.0,4.315976142883301,83.625,0.0,0.0
676,676.0,87.31,315.14,1.0,4.315976142883301,83.75,0.0,0.0
677,677.0,87.15,315.15,1.0,4.303342342376709,83.875,0.16031219541881,0.0
678,678.0,87.31,315.14,1.0,4.315976142883301,84.0,0.16031219541881,-0.025699999999998727
679,679.0,87.31,315.14,1.0,4.315976142883301,84.125,0.0,0.0
680,680.0,87.31,315.14,1.0,4.315976142883301,84.25,0.0,0.0
681,681.0,87.15,315.15,1.0,4.303342342376709,84.375,0.16031219541881,0.0
682,682.0,87.25,315.27,1.0,4.277985095977783,84.5,0.15620499351813294,-0.014799999999999794
683,683.0,87.25,315.27,1.0,4.277985095977783,84.625,0.0,-0.0
684,684.0,87.31,315.14,1.0,4.315976142883301,84.75,0.14317821063276037,0.0
685,685.0,87.25,315.27,1.0,4.277985095977783,84.875,0.14317821063276037,-0.020499999999999092
686,686.0,87.0,315.37,1.0,4.130928993225098,85.0,0.2692582403567336,0.02800000000000307
687,687.0,86.86,315.2,1.0,4.570525646209717,85.125,0.22022715545546503,0.017999999999994683
688,688.0,87.31,315.14,1.0,4.315976142883301,85.25,0.4539823785126498,-0.05279999999999931
689,689.0,87.31,315.14,1.0,4.315976142883301,85.375,0.0,0.0
690,690.0,87.25,315.27,1.0,4.277985095977783,85.5,0.14317821063276037,0.0
691,691.0,87.16,315.0,1.0,4.341928958892822,85.625,0.28460498941513795,-0.029699999999995993
692,692.0,87.31,315.14,1.0,4.315976142883301,85.75,0.20518284528682676,-0.051299999999994794
693,693.0,87.31,315.14,1.0,4.315976142883301,85.875,0.0,-0.0
694,694.0,87.31,315.14,1.0,4.315976142883301,86.0,0.0,0.0
695,695.0,87.31,315.14,1.0,4.315976142883301,86.125,0.0,0.0
696,696.0,87.5,315.0,1.0,4.123105525970459,86.25,0.236008474424109,0.0
697,697.0,87.25,315.27,1.0,4.277985095977783,86.375,0.36796738985946864,-0.0852999999999932
698,698.0,87.07,315.1,1.0,4.403299808502197,86.5,0.24758836806277582,-0.0008999999999841496
699,699.0,87.31,315.14,1.0,4.315976142883301,86.625,0.24331050121193176,-0.04999999999999546
700,700.0,87.31,315.14,1.0,4.315976142883301,86.75,0.0,-0.0
701,701.0,87.31,315.14,1.0,4.315976142883301,86.875,0.0,0.0
702,702.0,87.31,315.14,1.0,4.315976142883301,87.0,0.0,0.0
703,703.0,87.31,315.14,1.0,4.315976142883301,87.125,0.0,0.0
704,704.0,87.31,315.14,1.0,4.315976142883301,87.25,0.0,0.0
705,705.0,87.31,315.14,1.0,4.315976142883301,87.375,0.0,0.0
706,706.0,87.5,315.24,1.0,4.608570098876953,87.5,0.21470910553584746,-0.0
707,707.0,86.86,315.2,1.0,4.570525646209717,87.625,0.6412487816752578,-0.1256000000000016
708,708.0,87.07,315.1,1.0,4.403299808502197,87.75,0.23259406699223983,-0.13039999999999544
709,709.0,87.07,315.1,1.0,4.403299808502197,87.875,0.0,0.0
710,710.0,87.31,315.14,1.0,4.315976142883301,88.0,0.24331050121193176,-0.0
711,711.0,87.31,315.14,1.0,4.315976142883301,88.125,0.0,-0.0
712,712.0,87.31,315.14,1.0,4.315976142883301,88.25,0.0,0.0
713,713.0,88.19,315.0,1.0,3.1094911098480225,88.375,0.891066776397812,0.0
714,714.0,88.19,315.0,0,,88.5,0.0,0.0
715,715.0,88.19,315.0,0,,88.625,0.0,0.0
716,716.0,88.19,315.0,0,,88.75,0.0,0.0
717,717.0,88.19,315.0,0,,88.875,0.0,0.0
718,718.0,88.19,315.0,0,,89.0,0.0,0.0
719,719.0,88.19,315.0,0,,89.125,0.0,0.0
720,720.0,88.19,315.0,0,,89.25,0.0,0.0
721,721.0,88.19,315.0,0,,89.375,0.0,0.0
722,722.0,88.19,315.0,0,,89.5,0.0,0.0
723,723.0,88.19,315.0,0,,89.625,0.0,0.0
724,724.0,96.94,312.92,1.0,4.610969543457031,89.75,8.993825659862434,0.0
725,725.0,98.72,312.55,1.0,4.629203796386719,89.875,1.818048404196106,16.344600000000014
726,726.0,101.69,312.86,1.0,4.315976142883301,90.0,2.9861346252304157,5.171899999999999
727,727.0,102.5,312.5,1.0,4.242640495300293,90.125,0.8863972021616571,2.2941000000000007
728,728.0,102.54,312.63,1.0,4.432018280029297,90.25,0.13601470508735192,-0.01439999999999498
729,729.0,102.69,312.86,1.0,4.315976142883301,90.375,0.2745906043549302,0.035900000000001916
730,730.0,102.5,312.5,1.0,4.242640495300293,90.5,0.4070626487409634,-0.11130000000000773
731,731.0,102.26,312.8,1.0,4.644400119781494,90.625,0.3841874542459766,-0.062400000000009705
732,732.0,102.26,312.8,1.0,4.644400119781494,90.75,0.0,0.0
733,733.0,103.0,312.5,1.0,3.605551242828369,90.875,0.7984985911070848,0.0
734,734.0,102.43,312.92,1.0,5.05560827255249,91.0,0.7080254232723607,-0.5478000000000016
735,735.0,102.75,312.73,1.0,4.277985095977783,91.125,0.37215588131856087,-0.262199999999996
736,736.0,102.72,312.59,1.0,3.7962162494659424,91.25,0.143178210632806,0.01700000000000773
737,737.0,102.75,312.73,1.0,4.277985095977783,91.375,0.143178210632806,-0.020500000000012165
738,738.0,102.5,312.5,1.0,4.242640495300293,91.5,0.33970575502927286,-0.03970000000001277
739,739.0,102.72,312.59,1.0,3.7962162494659424,91.625,0.23769728648008373,-0.0756999999999956
740,740.0,102.75,312.73,1.0,4.277985095977783,91.75,0.143178210632806,0.019200000000000602
741,741.0,102.93,312.9,1.0,4.403299808502197,91.875,0.24758836806277582,0.029200000000002023
742,742.0,102.67,312.73,1.0,4.186751365661621,92.0,0.31064449134016325,-0.07569999999998878
743,743.0,102.72,312.59,1.0,3.7962162494659424,92.125,0.14866068747322478,0.010800000000002098
744,744.0,103.0,312.67,1.0,4.051835536956787,92.25,0.29120439557123307,0.002799999999990076
745,745.0,102.72,312.59,1.0,3.7962162494659424,92.375,0.29120439557123307,-0.08480000000000719
746,746.0,102.74,312.8,1.0,4.644400119781494,92.5,0.2109502310973257,-0.02240000000001041
747,747.0,102.93,312.9,1.0,4.403299808502197,92.625,0.21470910553583358,0.024799999999995957
748,748.0,103.0,312.67,1.0,4.051835536956787,92.75,0.2404163056033872,-0.00969999999998875
749,749.0,103.0,312.67,1.0,3.971238136291504,92.875,0.0,0.0
750,750.0,103.0,312.67,0,,93.0,0.0,0.0
751,751.0,116.0,315.19,1.0,3.1094911098480225,93.125,13.241993807580485,-0.0
752,752.0,118.69,316.86,1.0,4.315976142883301,93.25,3.1662280397975193,39.17839999999998
753,753.0,120.73,318.25,1.0,4.277985095977783,93.375,2.4685420798519897,7.808900000000012
754,754.0,125.0,321.67,1.0,3.971238136291504,93.5,5.470767770615024,13.464599999999994
755,755.0,128.16,325.0,1.0,4.341928958892822,93.625,4.5906971148181706,24.88179999999997
756,756.0,128.16,325.0,0,,93.75,0.0,-0.0
757,757.0,130.37,326.78,1.0,3.6131675243377686,93.875,2.8376927247325314,-0.0
758,758.0,130.37,326.78,0,,94.0,0.0,-0.0
759,759.0,130.37,326.78,0,,94.125,0.0,0.0
760,760.0,130.19,327.0,1.0,3.1094911098480225,94.25,0.28425340807106336,0.0
761,761.0,130.5,326.5,1.0,3.1622776985168457,94.375,0.5883026432033103,-0.16580000000001616
762,762.0,130.5,326.5,1.0,3.1622776985168457,94.5,0.0,0.0
763,763.0,130.5,327.0,1.0,3.3027756214141846,94.625,0.5,0.0
764,764.0,130.37,326.78,1.0,3.6131675243377686,94.75,0.2555386467836339,-0.11000000000001364
765,765.0,130.33,327.0,1.0,3.971238136291504,94.875,0.2236067977500044,-0.04320000000001322
766,766.0,130.37,326.78,1.0,3.6131675243377686,95.0,0.2236067977500044,-0.05000000000001137
767,767.0,130.37,326.78,0,,95.125,0.0,0.0
768,768.0,130.37,326.78,0,,95.25,0.0,0.0
769,769.0,130.28,326.5,1.0,3.576000213623047,95.375,0.29410882339702993,0.0
770,770.0,130.0,327.0,1.0,4.0,95.5,0.5730619512757766,-0.1147999999999853
771,771.0,130.33,327.0,1.0,3.971238136291504,95.625,0.3300000000000125,-0.09240000000000388
