,frame,x,y,blobs,blob_size,sec,distance,dot_product
394,394.0,570.5,157.5,0,,47.875,0.0,0.0
395,395.0,570.5,157.5,0,,48.0,0.0,0.0
396,396.0,570.5,157.5,0,,48.125,0.0,0.0
397,397.0,570.5,157.5,0,,48.25,0.0,0.0
398,398.0,570.5,157.5,0,,48.375,0.0,0.0
399,399.0,570.5,157.5,0,,48.5,0.0,0.0
400,400.0,570.5,157.5,0,,48.625,0.0,0.0
401,401.0,570.5,157.5,0,,48.75,0.0,0.0
402,402.0,570.5,157.5,0,,48.875,0.0,0.0
403,403.0,570.5,157.5,0,,49.0,0.0,0.0
404,404.0,570.5,157.5,0,,49.125,0.0,0.0
405,405.0,570.5,157.5,0,,49.25,0.0,0.0
406,406.0,570.5,157.5,0,,49.375,0.0,0.0
407,407.0,570.5,157.5,0,,49.5,0.0,0.0
408,408.0,570.5,157.5,0,,49.625,0.0,0.0
409,409.0,570.5,157.5,0,,49.75,0.0,0.0
410,410.0,570.5,157.5,0,,49.875,0.0,0.0
411,411.0,570.5,157.5,0,,50.0,0.0,0.0
412,412.0,570.5,157.5,0,,50.125,0.0,0.0
413,413.0,570.5,157.5,0,,50.25,0.0,0.0
414,414.0,570.5,157.5,0,,50.375,0.0,0.0
415,415.0,570.5,157.5,0,,50.5,0.0,0.0
416,416.0,570.5,157.5,0,,50.625,0.0,0.0
417,417.0,570.5,157.5,0,,50.75,0.0,0.0
418,418.0,570.5,157.5,0,,50.875,0.0,0.0
419,419.0,570.5,157.5,0,,51.0,0.0,0.0
420,420.0,570.5,157.5,0,,51.125,0.0,0.0
421,421.0,570.5,157.5,0,,51.25,0.0,0.0
422,422.0,570.5,157.5,0,,51.375,0.0,0.0
423,423.0,570.5,157.5,0,,51.5,0.0,0.0
424,424.0,570.5,157.5,0,,51.625,0.0,0.0
425,425.0,570.5,157.5,0,,51.75,0.0,0.0
426,426.0,570.5,157.5,0,,51.875,0.0,0.0
427,427.0,570.5,157.5,0,,52.0,0.0,0.0
428,428.0,570.5,157.5,0,,52.125,0.0,0.0
429,429.0,570.5,157.5,0,,52.25,0.0,0.0
430,430.0,570.5,157.5,0,,52.375,0.0,0.0
431,431.0,570.5,157.5,0,,52.5,0.0,0.0
432,432.0,570.5,157.5,0,,52.625,0.0,0.0
433,433.0,570.5,157.5,0,,52.75,0.0,0.0
434,434.0,570.5,157.5,0,,52.875,0.0,0.0
435,435.0,570.5,157.5,0,,53.0,0.0,0.0
436,436.0,570.5,157.5,0,,53.125,0.0,0.0
437,437.0,570.5,157.5,0,,53.25,0.0,0.0
438,438.0,566.0,157.81,1.0,3.1094911098480225,53.375,4.510665139422344,0.0
439,439.0,566.0,157.81,0,,53.5,0.0,0.0
440,440.0,565.5,157.5,1.0,3.1622776985168457,53.625,0.5883026432033103,0.0
441,441.0,565.5,157.5,0,,53.75,0.0,0.0
442,442.0,565.5,157.5,0,,53.875,0.0,0.0
443,443.0,565.5,157.5,0,,54.0,0.0,0.0
444,444.0,565.81,158.0,1.0,3.1094911098480225,54.125,0.5883026432032803,-0.0
445,445.0,565.19,158.0,1.0,3.1094911098480225,54.25,0.6199999999998909,-0.19219999999993234
446,446.0,565.19,158.0,0,,54.375,0.0,0.0
447,447.0,565.19,158.0,0,,54.5,0.0,0.0
448,448.0,565.19,158.0,0,,54.625,0.0,0.0
449,449.0,565.19,158.0,0,,54.75,0.0,0.0
450,450.0,565.19,158.0,0,,54.875,0.0,0.0
451,451.0,565.19,158.0,0,,55.0,0.0,0.0
452,452.0,565.19,158.0,0,,55.125,0.0,0.0
453,453.0,565.19,158.0,0,,55.25,0.0,0.0
454,454.0,565.19,158.0,0,,55.375,0.0,0.0
455,455.0,565.19,158.0,0,,55.5,0.0,0.0
456,456.0,565.19,158.0,0,,55.625,0.0,0.0
457,457.0,565.19,158.0,0,,55.75,0.0,0.0
458,458.0,565.19,158.0,0,,55.875,0.0,0.0
459,459.0,565.19,158.0,0,,56.0,0.0,0.0
460,460.0,565.19,158.0,0,,56.125,0.0,0.0
461,461.0,565.19,158.0,0,,56.25,0.0,0.0
462,462.0,616.5,237.5,1.0,3.1622776985168457,56.375,94.62011466913361,-0.0
463,463.0,616.5,237.5,0,,56.5,0.0,-0.0
464,464.0,578.0,179.5,1.0,3.605551242828369,56.625,69.61501274868805,0.0
465,465.0,578.0,179.5,0,,56.75,0.0,0.0
466,466.0,578.0,179.5,0,,56.875,0.0,0.0
467,467.0,578.0,179.5,0,,57.0,0.0,0.0
468,468.0,573.5,152.0,1.0,3.605551242828369,57.125,27.865749586185547,0.0
469,469.0,573.5,152.0,0,,57.25,0.0,0.0
470,470.0,573.5,152.0,0,,57.375,0.0,0.0
471,471.0,573.5,152.0,0,,57.5,0.0,0.0
472,472.0,573.5,152.0,0,,57.625,0.0,0.0
473,473.0,573.5,152.0,0,,57.75,0.0,0.0
474,474.0,603.33,216.41,1.0,5.853855133056641,57.875,70.98223017065611,-0.0
475,475.0,601.4,212.5,1.0,6.468040466308594,58.0,4.36038989082401,-309.4150000000017
476,476.0,601.4,212.5,0,,58.125,0.0,0.0
477,477.0,600.29,211.58,1.0,6.438850402832031,58.25,1.4417003849621486,0.0
478,478.0,600.29,211.58,0,,58.375,0.0,0.0
479,479.0,600.5,211.77,1.0,6.304035663604736,58.5,0.28319604517015134,-0.0
480,480.0,600.5,211.77,0,,58.625,0.0,-0.0
481,481.0,600.5,211.77,0,,58.75,0.0,0.0
482,482.0,599.77,211.55,1.0,6.131023406982422,58.875,0.7624303246854929,0.0
483,483.0,599.77,211.55,0,,59.0,0.0,0.0
484,484.0,599.69,211.71,1.0,5.746005058288574,59.125,0.1788854381999476,0.0
485,485.0,599.69,211.71,1.0,5.746005058288574,59.25,0.0,0.0
486,486.0,599.68,211.83,1.0,5.821104526519775,59.375,0.12041594578793617,0.0
487,487.0,599.68,211.83,0,,59.5,0.0,0.0
488,488.0,599.68,211.83,0,,59.625,0.0,0.0
489,489.0,599.68,211.83,0,,59.75,0.0,0.0
490,490.0,599.68,211.83,0,,59.875,0.0,0.0
491,491.0,535.58,259.61,6.0,3.1622776985168457,60.0,79.94834832565328,0.0
492,492.0,532.85,186.85,1.0,4.303342342376709,60.125,72.81119762783746,-3301.4798
493,493.0,531.85,190.15,1.0,4.303342342376709,60.25,3.4481879299133444,-237.37800000000087
494,494.0,531.85,190.15,0,,60.375,0.0,0.0
495,495.0,531.85,190.15,0,,60.5,0.0,0.0
496,496.0,531.85,190.15,0,,60.625,0.0,0.0
497,497.0,531.85,190.15,0,,60.75,0.0,0.0
498,498.0,531.85,190.15,0,,60.875,0.0,0.0
499,499.0,531.85,190.15,0,,61.0,0.0,0.0
500,500.0,531.85,190.15,0,,61.125,0.0,0.0
501,501.0,531.85,190.15,0,,61.25,0.0,0.0
502,502.0,531.85,190.15,0,,61.375,0.0,0.0
503,503.0,531.85,190.15,0,,61.5,0.0,0.0
504,504.0,531.85,190.15,0,,61.625,0.0,0.0
505,505.0,531.85,190.15,0,,61.75,0.0,0.0
506,506.0,531.85,190.15,0,,61.875,0.0,0.0
507,507.0,531.85,190.15,0,,62.0,0.0,0.0
508,508.0,531.85,190.15,0,,62.125,0.0,0.0
509,509.0,531.85,190.15,0,,62.25,0.0,0.0
510,510.0,531.85,190.15,0,,62.375,0.0,0.0
511,511.0,531.85,190.15,0,,62.5,0.0,0.0
512,512.0,531.85,190.15,0,,62.625,0.0,0.0
513,513.0,531.85,190.15,0,,62.75,0.0,0.0
514,514.0,531.85,190.15,0,,62.875,0.0,0.0
515,515.0,531.85,190.15,0,,63.0,0.0,0.0
516,516.0,531.85,190.15,0,,63.125,0.0,0.0
517,517.0,531.85,190.15,0,,63.25,0.0,0.0
518,518.0,531.85,190.15,0,,63.375,0.0,0.0
519,519.0,531.85,190.15,0,,63.5,0.0,0.0
520,520.0,531.85,190.15,0,,63.625,0.0,0.0
521,521.0,531.85,190.15,0,,63.75,0.0,0.0
522,522.0,531.85,190.15,0,,63.875,0.0,0.0
523,523.0,531.85,190.15,0,,64.0,0.0,0.0
524,524.0,531.85,190.15,0,,64.125,0.0,0.0
525,525.0,531.85,190.15,0,,64.25,0.0,0.0
526,526.0,531.85,190.15,0,,64.375,0.0,0.0
527,527.0,531.85,190.15,0,,64.5,0.0,0.0
528,528.0,531.85,190.15,0,,64.625,0.0,0.0
529,529.0,531.85,190.15,0,,64.75,0.0,0.0
530,530.0,531.85,190.15,0,,64.875,0.0,0.0
531,531.0,531.85,190.15,0,,65.0,0.0,0.0
532,532.0,531.85,190.15,0,,65.125,0.0,0.0
533,533.0,531.85,190.15,0,,65.25,0.0,0.0
534,534.0,531.85,190.15,0,,65.375,0.0,0.0
535,535.0,531.85,190.15,0,,65.5,0.0,0.0
536,536.0,531.85,190.15,0,,65.625,0.0,0.0
537,537.0,531.85,190.15,0,,65.75,0.0,0.0
538,538.0,531.85,190.15,0,,65.875,0.0,0.0
539,539.0,531.85,190.15,0,,66.0,0.0,0.0
540,540.0,531.85,190.15,0,,66.125,0.0,0.0
541,541.0,531.85,190.15,0,,66.25,0.0,0.0
542,542.0,531.85,190.15,0,,66.375,0.0,0.0
543,543.0,531.85,190.15,0,,66.5,0.0,0.0
544,544.0,531.85,190.15,0,,66.625,0.0,0.0
545,545.0,531.85,190.15,0,,66.75,0.0,0.0
546,546.0,531.85,190.15,0,,66.875,0.0,0.0
547,547.0,531.85,190.15,0,,67.0,0.0,0.0
548,548.0,531.85,190.15,0,,67.125,0.0,0.0
549,549.0,531.85,190.15,0,,67.25,0.0,0.0
550,550.0,531.85,190.15,0,,67.375,0.0,0.0
551,551.0,531.85,190.15,0,,67.5,0.0,0.0
552,552.0,531.85,190.15,0,,67.625,0.0,0.0
553,553.0,531.85,190.15,0,,67.75,0.0,0.0
554,554.0,531.85,190.15,0,,67.875,0.0,0.0
555,555.0,531.85,190.15,0,,68.0,0.0,0.0
556,556.0,531.85,190.15,0,,68.125,0.0,0.0
557,557.0,531.85,190.15,0,,68.25,0.0,0.0
558,558.0,531.85,190.15,0,,68.375,0.0,0.0
559,559.0,531.85,190.15,0,,68.5,0.0,0.0
560,560.0,531.85,190.15,0,,68.625,0.0,0.0
561,561.0,531.85,190.15,0,,68.75,0.0,0.0
562,562.0,531.85,190.15,0,,68.875,0.0,0.0
563,563.0,531.85,190.15,0,,69.0,0.0,0.0
564,564.0,531.85,190.15,0,,69.125,0.0,0.0
565,565.0,531.85,190.15,0,,69.25,0.0,0.0
566,566.0,531.85,190.15,0,,69.375,0.0,0.0
567,567.0,531.85,190.15,0,,69.5,0.0,0.0
568,568.0,531.85,190.15,0,,69.625,0.0,0.0
569,569.0,531.85,190.15,0,,69.75,0.0,0.0
570,570.0,531.85,190.15,0,,69.875,0.0,0.0
571,571.0,531.85,190.15,0,,70.0,0.0,0.0
572,572.0,531.85,190.15,0,,70.125,0.0,0.0
573,573.0,531.85,190.15,0,,70.25,0.0,0.0
574,574.0,531.85,190.15,0,,70.375,0.0,0.0
575,575.0,531.85,190.15,0,,70.5,0.0,0.0
576,576.0,531.85,190.15,0,,70.625,0.0,0.0
577,577.0,531.85,190.15,0,,70.75,0.0,0.0
578,578.0,531.85,190.15,0,,70.875,0.0,0.0
579,579.0,531.85,190.15,0,,71.0,0.0,0.0
580,580.0,531.85,190.15,0,,71.125,0.0,0.0
581,581.0,531.85,190.15,0,,71.25,0.0,0.0
582,582.0,531.85,190.15,0,,71.375,0.0,0.0
583,583.0,531.85,190.15,0,,71.5,0.0,0.0
584,584.0,531.85,190.15,0,,71.625,0.0,0.0
585,585.0,531.85,190.15,0,,71.75,0.0,0.0
586,586.0,531.85,190.15,0,,71.875,0.0,0.0
587,587.0,531.85,190.15,0,,72.0,0.0,0.0
588,588.0,531.85,190.15,0,,72.125,0.0,0.0
589,589.0,531.85,190.15,0,,72.25,0.0,0.0
590,590.0,531.85,190.15,0,,72.375,0.0,0.0
591,591.0,531.85,190.15,0,,72.5,0.0,0.0
592,592.0,531.85,190.15,0,,72.625,0.0,0.0
593,593.0,531.85,190.15,0,,72.75,0.0,0.0
594,594.0,531.85,190.15,0,,72.875,0.0,0.0
595,595.0,531.85,190.15,0,,73.0,0.0,0.0
596,596.0,531.85,190.15,0,,73.125,0.0,0.0
597,597.0,531.85,190.15,0,,73.25,0.0,0.0
598,598.0,531.85,190.15,0,,73.375,0.0,0.0
599,599.0,531.85,190.15,0,,73.5,0.0,0.0
600,600.0,531.85,190.15,0,,73.625,0.0,0.0
601,601.0,531.85,190.15,0,,73.75,0.0,0.0
602,602.0,531.85,190.15,0,,73.875,0.0,0.0
603,603.0,531.85,190.15,0,,74.0,0.0,0.0
604,604.0,531.85,190.15,0,,74.125,0.0,0.0
605,605.0,531.85,190.15,0,,74.25,0.0,0.0
606,606.0,531.85,190.15,0,,74.375,0.0,0.0
607,607.0,531.85,190.15,0,,74.5,0.0,0.0
608,608.0,531.85,190.15,0,,74.625,0.0,0.0
609,609.0,531.85,190.15,0,,74.75,0.0,0.0
610,610.0,531.85,190.15,0,,74.875,0.0,0.0
611,611.0,531.85,190.15,0,,75.0,0.0,0.0
612,612.0,531.85,190.15,0,,75.125,0.0,0.0
613,613.0,531.85,190.15,0,,75.25,0.0,0.0
614,614.0,531.85,190.15,0,,75.375,0.0,0.0
615,615.0,531.85,190.15,0,,75.5,0.0,0.0
616,616.0,531.85,190.15,0,,75.625,0.0,0.0
617,617.0,531.85,190.15,0,,75.75,0.0,0.0
618,618.0,531.85,190.15,0,,75.875,0.0,0.0
619,619.0,531.85,190.15,0,,76.0,0.0,0.0
620,620.0,531.85,190.15,0,,76.125,0.0,0.0
621,621.0,531.85,190.15,0,,76.25,0.0,0.0
622,622.0,531.85,190.15,0,,76.375,0.0,0.0
623,623.0,531.85,190.15,0,,76.5,0.0,0.0
624,624.0,531.85,190.15,0,,76.625,0.0,0.0
625,625.0,531.85,190.15,0,,76.75,0.0,0.0
626,626.0,531.85,190.15,0,,76.875,0.0,0.0
627,627.0,531.85,190.15,0,,77.0,0.0,0.0
628,628.0,531.85,190.15,0,,77.125,0.0,0.0
629,629.0,531.85,190.15,0,,77.25,0.0,0.0
630,630.0,531.85,190.15,0,,77.375,0.0,0.0
631,631.0,531.85,190.15,0,,77.5,0.0,0.0
632,632.0,531.85,190.15,0,,77.625,0.0,0.0
633,633.0,531.85,190.15,0,,77.75,0.0,0.0
634,634.0,531.85,190.15,0,,77.875,0.0,0.0
635,635.0,531.85,190.15,0,,78.0,0.0,0.0
636,636.0,531.85,190.15,0,,78.125,0.0,0.0
637,637.0,531.85,190.15,0,,78.25,0.0,0.0
638,638.0,531.85,190.15,0,,78.375,0.0,0.0
639,639.0,531.85,190.15,0,,78.5,0.0,0.0
640,640.0,531.85,190.15,0,,78.625,0.0,0.0
641,641.0,531.85,190.15,0,,78.75,0.0,0.0
642,642.0,531.85,190.15,0,,78.875,0.0,0.0
643,643.0,531.85,190.15,0,,79.0,0.0,0.0
644,644.0,531.85,190.15,0,,79.125,0.0,0.0
645,645.0,531.85,190.15,0,,79.25,0.0,0.0
646,646.0,531.85,190.15,0,,79.375,0.0,0.0
647,647.0,531.85,190.15,0,,79.5,0.0,0.0
648,648.0,531.85,190.15,0,,79.625,0.0,0.0
649,649.0,531.85,190.15,0,,79.75,0.0,0.0
650,650.0,531.85,190.15,0,,79.875,0.0,0.0
651,651.0,531.85,190.15,0,,80.0,0.0,0.0
652,652.0,531.85,190.15,0,,80.125,0.0,0.0
653,653.0,531.85,190.15,0,,80.25,0.0,0.0
654,654.0,531.85,190.15,0,,80.375,0.0,0.0
655,655.0,531.85,190.15,0,,80.5,0.0,0.0
656,656.0,531.85,190.15,0,,80.625,0.0,0.0
657,657.0,531.85,190.15,0,,80.75,0.0,0.0
658,658.0,531.85,190.15,0,,80.875,0.0,0.0
659,659.0,531.85,190.15,0,,81.0,0.0,0.0
660,660.0,531.85,190.15,0,,81.125,0.0,0.0
661,661.0,531.85,190.15,0,,81.25,0.0,0.0
662,662.0,531.85,190.15,0,,81.375,0.0,0.0
663,663.0,531.85,190.15,0,,81.5,0.0,0.0
664,664.0,531.85,190.15,0,,81.625,0.0,0.0
665,665.0,531.85,190.15,0,,81.75,0.0,0.0
666,666.0,531.85,190.15,0,,81.875,0.0,0.0
667,667.0,531.85,190.15,0,,82.0,0.0,0.0
668,668.0,531.85,190.15,0,,82.125,0.0,0.0
669,669.0,531.85,190.15,0,,82.25,0.0,0.0
670,670.0,531.85,190.15,0,,82.375,0.0,0.0
671,671.0,531.85,190.15,0,,82.5,0.0,0.0
672,672.0,531.85,190.15,0,,82.625,0.0,0.0
673,673.0,531.85,190.15,0,,82.75,0.0,0.0
674,674.0,531.85,190.15,0,,82.875,0.0,0.0
675,675.0,531.85,190.15,0,,83.0,0.0,0.0
676,676.0,531.85,190.15,0,,83.125,0.0,0.0
677,677.0,531.85,190.15,0,,83.25,0.0,0.0
678,678.0,531.85,190.15,0,,83.375,0.0,0.0
679,679.0,531.85,190.15,0,,83.5,0.0,0.0
680,680.0,531.85,190.15,0,,83.625,0.0,0.0
681,681.0,531.85,190.15,0,,83.75,0.0,0.0
682,682.0,531.85,190.15,0,,83.875,0.0,0.0
683,683.0,531.85,190.15,0,,84.0,0.0,0.0
684,684.0,531.85,190.15,0,,84.125,0.0,0.0
685,685.0,531.85,190.15,0,,84.25,0.0,0.0
686,686.0,531.85,190.15,0,,84.375,0.0,0.0
687,687.0,531.85,190.15,0,,84.5,0.0,0.0
688,688.0,531.85,190.15,0,,84.625,0.0,0.0
689,689.0,531.85,190.15,0,,84.75,0.0,0.0
690,690.0,531.85,190.15,0,,84.875,0.0,0.0
691,691.0,531.85,190.15,0,,85.0,0.0,0.0
692,692.0,531.85,190.15,0,,85.125,0.0,0.0
693,693.0,531.85,190.15,0,,85.25,0.0,0.0
694,694.0,531.85,190.15,0,,85.375,0.0,0.0
695,695.0,531.85,190.15,0,,85.5,0.0,0.0
696,696.0,531.85,190.15,0,,85.625,0.0,0.0
697,697.0,531.85,190.15,0,,85.75,0.0,0.0
698,698.0,531.85,190.15,0,,85.875,0.0,0.0
699,699.0,531.85,190.15,0,,86.0,0.0,0.0
700,700.0,531.85,190.15,0,,86.125,0.0,0.0
701,701.0,531.85,190.15,0,,86.25,0.0,0.0
702,702.0,531.85,190.15,0,,86.375,0.0,0.0
703,703.0,531.85,190.15,0,,86.5,0.0,0.0
704,704.0,531.85,190.15,0,,86.625,0.0,0.0
705,705.0,531.85,190.15,0,,86.75,0.0,0.0
706,706.0,531.85,190.15,0,,86.875,0.0,0.0
707,707.0,531.85,190.15,0,,87.0,0.0,0.0
708,708.0,531.85,190.15,0,,87.125,0.0,0.0
709,709.0,531.85,190.15,0,,87.25,0.0,0.0
710,710.0,531.85,190.15,0,,87.375,0.0,0.0
711,711.0,531.85,190.15,0,,87.5,0.0,0.0
712,712.0,531.85,190.15,0,,87.625,0.0,0.0
713,713.0,531.85,190.15,0,,87.75,0.0,0.0
714,714.0,531.85,190.15,0,,87.875,0.0,0.0
715,715.0,531.85,190.15,0,,88.0,0.0,0.0
716,716.0,531.85,190.15,0,,88.125,0.0,0.0
717,717.0,531.85,190.15,0,,88.25,0.0,0.0
718,718.0,531.85,190.15,0,,88.375,0.0,0.0
719,719.0,531.85,190.15,0,,88.5,0.0,0.0
720,720.0,576.0,217.0,1.0,3.6502814292907715,88.625,51.67344579181843,-0.0
721,721.0,576.0,217.0,0,,88.75,0.0,-0.0
722,722.0,576.0,217.0,0,,88.875,0.0,0.0
723,723.0,576.0,217.0,0,,89.0,0.0,0.0
724,724.0,576.0,217.0,0,,89.125,0.0,0.0
725,725.0,576.0,217.0,0,,89.25,0.0,0.0
726,726.0,576.0,217.0,0,,89.375,0.0,0.0
727,727.0,576.0,217.0,0,,89.5,0.0,0.0
728,728.0,576.0,217.0,0,,89.625,0.0,0.0
729,729.0,576.0,217.0,0,,89.75,0.0,0.0
730,730.0,576.0,217.0,0,,89.875,0.0,0.0
731,731.0,576.0,217.0,0,,90.0,0.0,0.0
732,732.0,576.0,217.0,0,,90.125,0.0,0.0
733,733.0,576.0,217.0,0,,90.25,0.0,0.0
734,734.0,576.0,217.0,0,,90.375,0.0,0.0
735,735.0,576.0,217.0,0,,90.5,0.0,0.0
736,736.0,576.0,217.0,0,,90.625,0.0,0.0
737,737.0,576.0,217.0,0,,90.75,0.0,0.0
738,738.0,576.0,217.0,0,,90.875,0.0,0.0
739,739.0,576.0,217.0,0,,91.0,0.0,0.0
740,740.0,576.0,217.0,0,,91.125,0.0,0.0
741,741.0,576.0,217.0,0,,91.25,0.0,0.0
742,742.0,576.0,217.0,0,,91.375,0.0,0.0
743,743.0,576.0,217.0,0,,91.5,0.0,0.0
744,744.0,576.0,217.0,0,,91.625,0.0,0.0
745,745.0,576.0,217.0,0,,91.75,0.0,0.0
746,746.0,576.0,217.0,0,,91.875,0.0,0.0
747,747.0,530.5,255.5,3.0,3.1622776985168457,92.0,59.602852280742404,0.0
748,748.0,530.5,255.5,0,,92.125,0.0,0.0
749,749.0,530.5,255.5,0,,92.25,0.0,0.0
750,750.0,530.5,255.5,0,,92.375,0.0,0.0
751,751.0,530.5,255.5,0,,92.5,0.0,0.0
752,752.0,530.5,255.5,0,,92.625,0.0,0.0
753,753.0,530.5,255.5,0,,92.75,0.0,0.0
754,754.0,530.5,255.5,0,,92.875,0.0,0.0
755,755.0,530.5,255.5,0,,93.0,0.0,0.0
756,756.0,530.5,255.5,0,,93.125,0.0,0.0
757,757.0,530.5,255.5,0,,93.25,0.0,0.0
758,758.0,530.5,255.5,0,,93.375,0.0,0.0
759,759.0,530.5,255.5,0,,93.5,0.0,0.0
760,760.0,530.5,255.5,0,,93.625,0.0,0.0
761,761.0,530.5,255.5,0,,93.75,0.0,0.0
762,762.0,530.5,255.5,0,,93.875,0.0,0.0
763,763.0,530.5,255.5,0,,94.0,0.0,0.0
764,764.0,526.22,201.7,1.0,4.6222052574157715,94.125,53.96997683897966,0.0
765,765.0,524.41,203.72,1.0,3.7962162494659424,94.25,2.7122868579853896,-100.92920000000036
766,766.0,524.0,205.0,1.0,4.4721360206604,94.375,1.3440610105199753,3.3276999999999823
767,767.0,523.86,205.69,1.0,4.315976142883301,94.5,0.7040596565632724,0.9405999999999878
768,768.0,523.76,206.5,1.0,4.608570098876953,94.625,0.8161494961096333,0.5729000000000015
769,769.0,523.59,206.72,1.0,3.7962162494659424,94.75,0.27802877548913096,0.19519999999999935
770,770.0,523.57,206.23,1.0,4.545217514038086,94.875,0.49040799340957747,-0.10440000000000536
771,771.0,523.67,206.0,1.0,4.051835536956787,95.0,0.2507987240796434,0.11070000000000071
772,772.0,523.67,206.0,1.0,4.051835536956787,95.125,0.0,0.0
773,773.0,523.72,206.5,1.0,3.576000213623047,95.25,0.5024937810560514,-0.0
774,774.0,523.76,206.08,1.0,4.051141738891602,95.375,0.4219004621945638,-0.20799999999999283
775,775.0,523.76,206.08,0,,95.5,0.0,0.0
776,776.0,523.76,206.08,0,,95.625,0.0,0.0
777,777.0,523.76,206.08,0,,95.75,0.0,0.0
778,778.0,523.76,206.08,0,,95.875,0.0,0.0
779,779.0,523.59,205.72,1.0,3.7962162494659424,96.0,0.3981205847478825,0.0
780,780.0,523.9,205.93,1.0,4.403299808502197,96.125,0.3744329045369404,-0.12829999999998376
781,781.0,523.9,205.93,0,,96.25,0.0,-0.0
782,782.0,523.76,206.08,1.0,4.051141738891602,96.375,0.20518284528682676,0.0
783,783.0,523.67,206.0,1.0,4.051835536956787,96.5,0.12041594578795506,0.0006000000000008984
784,784.0,523.72,206.5,1.0,3.576000213623047,96.625,0.5024937810560514,-0.04450000000001399
785,785.0,523.76,206.08,1.0,4.051141738891602,96.75,0.4219004621945638,-0.20799999999999283
786,786.0,523.76,206.08,0,,96.875,0.0,0.0
787,787.0,523.72,206.5,1.0,3.576000213623047,97.0,0.4219004621945638,0.0
788,788.0,523.72,206.5,0,,97.125,0.0,0.0
789,789.0,523.76,206.08,1.0,4.051141738891602,97.25,0.4219004621945638,0.0
790,790.0,523.76,206.08,0,,97.375,0.0,0.0
791,791.0,524.02,205.74,1.0,4.764636993408203,97.5,0.4280186911806511,0.0
792,792.0,523.65,206.32,1.0,4.3034563064575195,97.625,0.6879680225126636,-0.2933999999999944
793,793.0,524.24,205.92,1.0,4.051141738891602,97.75,0.712811335487899,-0.45030000000001136
794,794.0,524.24,205.92,0,,97.875,0.0,0.0
795,795.0,524.24,205.92,0,,98.0,0.0,0.0
796,796.0,524.24,205.92,0,,98.125,0.0,0.0
797,797.0,524.24,205.92,0,,98.25,0.0,0.0
798,798.0,524.24,205.92,0,,98.375,0.0,0.0
799,799.0,523.9,205.93,1.0,4.403299808502197,98.5,0.34014702703393135,0.0
800,800.0,523.9,205.93,0,,98.625,0.0,0.0
801,801.0,523.65,206.32,1.0,4.3034563064575195,98.75,0.4632493928760073,0.0
802,802.0,523.65,206.32,0,,98.875,0.0,0.0
803,803.0,523.76,206.08,1.0,4.051141738891602,99.0,0.26400757564886984,0.0
804,804.0,523.59,206.28,1.0,3.7962162494659424,99.125,0.2624880949680986,-0.06669999999999122
805,805.0,524.0,206.0,1.0,3.6502814292907715,99.25,0.4964876634922307,-0.12569999999997486
806,806.0,524.0,206.0,0,,99.375,0.0,0.0
807,807.0,524.0,206.0,0,,99.5,0.0,0.0
808,808.0,524.0,206.0,0,,99.625,0.0,0.0
809,809.0,523.0,211.0,1.0,4.4721360206604,99.75,5.0990195135927845,0.0
810,810.0,523.0,211.0,0,,99.875,0.0,0.0
811,811.0,523.0,211.0,1.0,4.4721360206604,100.0,0.0,0.0
812,812.0,523.0,211.16,1.0,4.341928958892822,100.125,0.1599999999999966,0.0
813,813.0,522.73,211.25,1.0,4.277985095977783,100.25,0.28460498941513795,0.014400000000000239
814,814.0,522.73,211.33,1.0,4.186751365661621,100.375,0.0800000000000125,0.007200000000001398
815,815.0,522.67,211.0,1.0,3.971238136291504,100.5,0.33541019662499133,-0.026400000000005128
816,816.0,522.67,211.0,0,,100.625,0.0,0.0
817,817.0,522.89,211.1,1.0,4.296176433563232,100.75,0.24166091947191393,-0.0
818,818.0,522.73,211.25,1.0,4.277985095977783,100.875,0.21931712199459377,-0.02019999999999765
819,819.0,523.0,211.0,1.0,4.4721360206604,101.0,0.36796738985946864,-0.08069999999998992
820,820.0,522.73,211.25,1.0,4.277985095977783,101.125,0.36796738985946864,-0.1353999999999902
821,821.0,522.67,211.0,1.0,3.971238136291504,101.25,0.25709920264366265,-0.04629999999998513
822,822.0,522.67,211.0,0,,101.375,0.0,0.0
823,823.0,523.33,211.45,1.0,3.7268433570861816,101.5,0.7988116173417221,-0.0
824,824.0,523.0,211.0,1.0,4.0,101.625,0.5580322571321633,-0.4203000000000438
825,825.0,522.67,211.0,1.0,3.971238136291504,101.75,0.3300000000000409,0.10890000000002702
826,826.0,522.86,210.69,1.0,4.315976142883301,101.875,0.36359317925398726,-0.06270000000002579
827,827.0,522.85,210.85,1.0,4.303342342376709,102.0,0.16031219541881,-0.051499999999998124
828,828.0,522.73,211.25,1.0,4.277985095977783,102.125,0.41761226035642873,0.0651999999999985
829,829.0,523.0,211.0,1.0,3.4142136573791504,102.25,0.36796738985946864,-0.13240000000000046
830,830.0,522.9,211.07,1.0,4.403299808502197,102.375,0.12206555615735173,-0.044500000000002614
831,831.0,522.85,211.15,1.0,4.303342342376709,102.5,0.09433981132055254,0.01059999999999692
832,832.0,523.0,211.16,1.0,4.341928958892822,102.625,0.15033296378370578,-0.006699999999992644
833,833.0,523.0,211.16,0,,102.75,0.0,-0.0
834,834.0,523.0,211.16,1.0,4.341928958892822,102.875,0.0,0.0
