,frame,x,y,blobs,blob_size,sec,distance,dot_product
347,347.0,287.77,333.63,1.0,5.310828685760498,42.125,0.33136083051560467,-0.052499999999993746
348,348.0,288.0,334.0,1.0,5.656854152679443,42.25,0.4356604182158527,-0.12900000000000295
349,349.0,287.5,334.0,1.0,5.385164737701416,42.375,0.5,-0.1150000000000091
350,350.0,287.91,333.84,1.0,5.301436424255371,42.5,0.4401136216933401,-0.2050000000000125
351,351.0,287.91,334.16,1.0,5.301436424255371,42.625,0.32000000000005,-0.05120000000001601
352,352.0,288.0,334.0,1.0,5.656854152679443,42.75,0.18357559750686775,-0.05120000000001601
353,353.0,288.0,334.0,1.0,5.656854152679443,42.875,0.0,0.0
354,354.0,287.91,333.84,1.0,5.301436424255371,43.0,0.18357559750686775,0.0
355,355.0,287.61,333.86,1.0,5.494783401489258,43.125,0.30066592756747207,0.023799999999986835
356,356.0,287.91,333.84,1.0,5.301436424255371,43.25,0.30066592756747207,-0.09040000000000838
357,357.0,287.81,334.0,1.0,4.820444583892822,43.375,0.18867962264116533,-0.03320000000001464
358,358.0,287.81,334.0,1.0,4.820444583892822,43.5,0.0,0.0
359,359.0,287.91,333.7,1.0,5.092324733734131,43.625,0.3162277660168559,0.0
360,360.0,287.81,333.84,1.0,5.620962142944336,43.75,0.17204650534085464,-0.052000000000002045
361,361.0,287.91,333.84,1.0,5.301436424255371,43.875,0.10000000000002274,-0.010000000000004547
362,362.0,287.7,333.81,1.0,5.553401947021484,44.0,0.2121320343559964,-0.02100000000000841
363,363.0,287.91,333.84,1.0,5.301436424255371,44.125,0.2121320343559964,-0.04500000000001364
364,364.0,287.81,333.89,1.0,5.5527472496032715,44.25,0.1118033988750149,-0.019500000000009433
365,365.0,288.0,333.5,1.0,5.0,44.375,0.43382023926966395,-0.03850000000000785
366,366.0,288.0,333.5,0,,44.5,0.0,0.0
367,367.0,288.0,333.5,0,,44.625,0.0,0.0
368,368.0,295.74,323.5,1.0,5.215388774871826,44.75,12.645457682504029,0.0
369,369.0,297.68,321.24,1.0,4.863711833953857,44.875,2.9784559758371367,37.61559999999991
370,370.0,300.91,318.16,1.0,5.301436424255371,45.0,4.463104300820229,13.226999999999965
371,371.0,300.85,318.85,1.0,4.4892377853393555,45.125,0.6926037828369097,-2.3189999999999906
372,372.0,300.62,318.62,1.0,5.385092258453369,45.25,0.3252691193458376,-0.1449000000000104
373,373.0,300.76,318.5,1.0,5.224967002868652,45.375,0.18439088914585033,-0.00459999999999618
374,374.0,300.72,318.65,1.0,5.329564571380615,45.5,0.1552417469625689,-0.023599999999992315
375,375.0,301.04,318.36,1.0,5.274594306945801,45.625,0.4318564576337542,-0.056299999999976036
376,376.0,300.88,318.53,1.0,5.113492012023926,45.75,0.2334523505985624,-0.10049999999998886
377,377.0,300.88,318.53,0,,45.875,0.0,0.0
378,378.0,300.9,318.48,1.0,5.465987682342529,46.0,0.05385164807129606,0.0
379,379.0,300.62,318.62,1.0,5.385092258453369,46.125,0.31304951684994003,-0.012599999999987312
380,380.0,301.09,318.62,1.0,5.24308443069458,46.25,0.46999999999997044,-0.1315999999999789
381,381.0,301.0,318.5,1.0,5.385164737701416,46.375,0.14999999999998864,-0.042299999999985585
382,382.0,300.9,318.59,1.0,5.174411773681641,46.5,0.13453624047073728,-0.0017999999999978623
383,383.0,301.08,318.43,1.0,5.05560827255249,46.625,0.24083189157582985,-0.03239999999999791
384,384.0,301.08,318.43,0,,46.75,0.0,0.0
385,385.0,309.66,314.89,1.0,4.692133903503418,46.875,9.281594690569118,0.0
386,386.0,312.58,313.08,1.0,5.004884243011475,47.0,3.4354766772603433,31.460999999999814
387,387.0,318.0,312.81,1.0,3.1094911098480225,47.125,5.426720925199688,16.315099999999795
388,388.0,318.0,312.81,0,,47.25,0.0,0.0
389,389.0,319.0,312.5,1.0,3.605551242828369,47.375,1.0469479452198192,0.0
390,390.0,318.45,312.86,1.0,3.836535930633545,47.5,0.6573431371818088,-0.6616000000000164
391,391.0,318.67,312.73,1.0,4.186751365661621,47.625,0.2555386467836339,-0.16780000000001766
392,392.0,318.67,312.73,0,,47.75,0.0,0.0
393,393.0,318.67,312.73,0,,47.875,0.0,0.0
394,394.0,318.79,312.7,1.0,3.849656343460083,48.0,0.12369316876854139,0.0
395,395.0,323.16,312.0,1.0,4.341928958892822,48.125,4.425708982750677,0.5454000000000407
396,396.0,325.48,312.33,1.0,5.21401309967041,48.25,2.3433522995913263,9.907399999999996
397,397.0,329.5,312.5,1.0,3.1622776985168457,48.375,4.0235929217553625,9.382499999999933
398,398.0,329.5,312.5,0,,48.5,0.0,-0.0
399,399.0,329.5,312.5,0,,48.625,0.0,0.0
400,400.0,338.0,314.81,1.0,4.820444583892822,48.75,8.808297224776195,-0.0
401,401.0,338.65,315.0,1.0,5.1094512939453125,48.875,0.677200118133458,5.963899999999802
402,402.0,338.29,314.56,1.0,5.086126327514648,49.0,0.5685068161420467,-0.3175999999999623
403,403.0,338.5,315.0,1.0,5.0,49.125,0.4875448697299454,-0.26919999999998157
404,404.0,339.0,314.81,1.0,4.820444583892822,49.25,0.5348831648126524,0.021399999999991204
405,405.0,339.23,314.84,1.0,5.025547981262207,49.375,0.23194827009487853,0.10930000000001434
406,406.0,338.34,314.89,1.0,4.692133903503418,49.5,0.8914033879227059,-0.20320000000002716
407,407.0,339.0,314.81,1.0,4.820444583892822,49.625,0.6648308055438094,-0.5914000000000509
408,408.0,338.74,314.8,1.0,4.644400119781494,49.75,0.26019223662514435,-0.1708000000000014
409,409.0,338.74,314.8,0,,49.875,0.0,0.0
410,410.0,338.74,314.8,0,,50.0,0.0,0.0
411,411.0,351.88,324.8,1.0,4.468204498291016,50.125,16.51240745621303,-0.0
412,412.0,351.88,324.8,0,,50.25,0.0,-0.0
413,413.0,360.11,332.34,1.0,4.692133903503418,50.375,11.161742695475459,-0.0
414,414.0,362.61,335.61,1.0,5.366446495056152,50.5,4.116175409284722,45.230800000000215
415,415.0,363.12,336.13,1.0,4.710588455200195,50.625,0.7283543093851863,2.975399999999938
416,416.0,363.12,336.13,0,,50.75,0.0,-0.0
417,417.0,363.12,336.13,0,,50.875,0.0,0.0
418,418.0,367.25,352.85,1.0,4.323126316070557,51.0,17.222523043967772,-0.0
419,419.0,366.57,359.6,1.0,4.249183654785156,51.125,6.784165387134958,110.05160000000016
420,420.0,366.74,363.9,1.0,4.332986354827881,51.25,4.30335915303378,28.909399999999682
421,421.0,366.74,363.9,0,,51.375,0.0,-0.0
422,422.0,363.37,373.46,1.0,4.432018280029297,51.5,10.136592129507829,0.0
423,423.0,361.53,377.68,1.0,4.975659370422363,51.625,4.603694168817076,46.54400000000039
424,424.0,364.48,383.73,1.0,4.403299808502197,51.75,6.730898899849886,20.103000000000034
425,425.0,357.41,383.72,1.0,3.7962162494659424,51.875,7.070007072132241,-20.917000000000247
426,426.0,358.7,390.81,1.0,4.242640495300293,52.0,7.206399933392508,-9.19119999999967
427,427.0,353.42,389.23,1.0,4.53098201751709,52.125,5.511333776863787,-18.01339999999962
428,428.0,354.78,394.8,1.0,5.1094512939453125,52.25,5.7336288683520324,-15.981399999999635
429,429.0,353.05,393.15,1.0,4.4721360206604,52.375,2.390690276886569,-11.543300000000052
430,430.0,355.04,395.48,1.0,4.0848774909973145,52.5,3.0641475160312086,-7.287200000000086
431,431.0,355.28,394.97,1.0,4.595170497894287,52.625,0.5636488268416495,-0.7107000000000925
432,432.0,355.06829833984375,395.5920715332031,2.0,4.545217514038086,52.75,0.6571077425617153,-0.36806488037105756
433,433.0,356.37,396.78,1.0,3.6131675243377686,52.875,1.7622716176230775,0.4634040801927299
434,434.0,356.33,397.0,1.0,3.971238136291504,53.0,0.22360679775000947,0.20927619628906208
435,435.0,355.16,395.67,1.0,5.301436424255371,53.125,1.771383639983124,-0.24580000000001048
436,436.0,354.52,394.75,1.0,4.820444583892822,53.25,1.1207140580897896,1.9724000000000308
437,437.0,354.59,394.95,1.0,5.458309173583984,53.375,0.21189620100415793,-0.2287999999999914
438,438.0,356.19,396.81,1.0,3.6345863342285156,53.5,2.453487314008394,0.48399999999997223
439,439.0,353.91,393.65,1.0,4.608570098876953,53.625,3.8966652409464215,-9.525600000000098
440,440.0,354.7,395.37,1.0,3.576000213623047,53.75,1.8927493230747796,-7.236400000000025
441,441.0,354.7,395.37,0,,53.875,0.0,-0.0
442,442.0,356.72,396.59,1.0,3.7962162494659424,54.0,2.3598305023878483,-0.0
443,443.0,356.19,397.0,1.0,3.1094911098480225,54.125,0.6700746227100769,-0.5704000000000617
444,444.0,356.5,396.5,1.0,3.1622776985168457,54.25,0.5883026432033103,-0.36930000000002283
445,445.0,354.56,394.87,1.0,4.6222052574157715,54.375,2.5338705570727122,0.21359999999999402
446,446.0,356.22,396.63,1.0,3.6131675243377686,54.5,2.419338752634705,-6.089200000000021
447,447.0,354.36,394.3,1.0,4.732710361480713,54.625,2.9813587506370274,-7.188400000000019
448,448.0,354.32,394.4,1.0,5.115325927734375,54.75,0.10770329614266601,-0.15859999999988034
449,449.0,354.16,394.75,1.0,4.820444583892822,54.875,0.3848376280978846,0.04139999999999234
450,450.0,354.16,394.75,0,,55.0,0.0,0.0
451,451.0,341.45,397.0,1.0,5.080316066741943,55.125,12.907617905717574,0.0
452,452.0,337.62,401.62,1.0,5.385092258453369,55.25,6.001108230985333,59.074299999999944
453,453.0,333.5,403.24,1.0,5.224967002868652,55.375,4.427053195975858,23.26399999999998
454,454.0,333.05,403.38,1.0,5.12872838973999,55.5,0.47127486671791224,2.080799999999934
455,455.0,333.43,403.32,1.0,5.2422003746032715,55.625,0.38470768123342275,-0.17939999999999312
456,456.0,333.43,403.32,0,,55.75,0.0,0.0
457,457.0,323.86,402.91,1.0,4.76533842086792,55.875,9.578778627779213,0.0
458,458.0,323.92,402.62,1.0,5.155735969543457,56.0,0.29614185789923747,-0.4553000000000222
459,459.0,323.92,402.62,1.0,5.155735969543457,56.125,0.0,0.0
460,460.0,324.1,402.69,1.0,4.952038288116455,56.25,0.19313207915828354,-0.0
461,461.0,324.1,402.69,0,,56.375,0.0,-0.0
462,462.0,323.78,402.74,1.0,5.491305828094482,56.5,0.32388269481408416,0.0
463,463.0,324.19,402.9,1.0,4.732710361480713,56.625,0.44011362169331947,-0.12320000000002829
464,464.0,323.65,403.0,1.0,5.1094512939453125,56.75,0.5491812087098635,-0.20540000000002143
465,465.0,323.65,403.0,0,,56.875,0.0,0.0
466,466.0,324.36,402.64,1.0,4.890987396240234,57.0,0.7960527620704934,0.0
467,467.0,323.7,402.98,1.0,5.288474082946777,57.125,0.7424284477308603,-0.5910000000000578
468,468.0,323.84,402.64,1.0,5.284135341644287,57.25,0.36769552621702895,-0.20800000000001614
469,469.0,323.84,402.64,0,,57.375,0.0,0.0
470,470.0,318.79,404.96,1.0,5.1258368492126465,57.5,5.557418465438743,0.0
471,471.0,318.79,404.96,0,,57.625,0.0,0.0
472,472.0,316.16,401.0,1.0,4.341928958892822,57.75,4.7537879632983016,0.0
473,473.0,315.84,401.0,1.0,4.341928958892822,57.875,0.32000000000005,0.8416000000001301
474,474.0,317.0,400.67,1.0,3.971238136291504,58.0,1.2060265337048135,-0.37120000000006603
475,475.0,316.5,401.0,1.0,4.561553001403809,58.125,0.5990826320299976,-0.688900000000002
476,476.0,316.44,403.0,1.0,3.971238136291504,58.25,2.000899797591074,0.6899999999999693
477,477.0,316.34,400.89,1.0,4.692133903503418,58.375,2.112368339092418,-4.214000000000025
478,478.0,316.16,401.0,1.0,4.341928958892822,58.5,0.2109502310972543,-0.21410000000003118
479,479.0,315.89,401.54,1.0,4.4721360206604,58.625,0.6037383539249789,0.10800000000000307
480,480.0,316.38,402.09,1.0,3.605551242828369,58.75,0.7366138744280879,0.16469999999996532
481,481.0,316.28,400.59,1.0,3.7962162494659424,58.875,1.5033296378372925,-0.8739999999999438
482,482.0,316.16,401.0,1.0,4.341928958892822,59.0,0.4272001872658859,-0.6030000000000401
483,483.0,316.5,401.24,1.0,4.608570098876953,59.125,0.41617304093368107,0.05760000000003051
484,484.0,316.13,402.67,1.0,3.971238136291504,59.25,1.4770917371646295,0.21740000000002238
485,485.0,316.13,402.67,0,,59.375,0.0,0.0
486,486.0,312.72,398.35,1.0,5.329564571380615,59.5,5.503680586661959,0.0
487,487.0,312.8,397.96,1.0,5.9045305252075195,59.625,0.39812058474792683,1.4120000000002406
488,488.0,313.0,398.0,1.0,4.4721360206604,59.75,0.20396078054370426,0.00039999999998619785
489,489.0,313.0,397.16,1.0,4.341928958892822,59.875,0.839999999999975,-0.033600000000016186
490,490.0,362.82,404.34,9.0,3.849656343460083,60.0,50.33472757450862,-6.031199999999778
491,491.0,344.7807922363281,415.6398010253906,4.0,3.605551242828369,60.125,21.286110963591707,-817.5807594238281
492,492.0,344.7807922363281,415.6398010253906,0,,60.25,0.0,0.0
493,493.0,344.7807922363281,415.6398010253906,0,,60.375,0.0,0.0
494,494.0,344.7807922363281,415.6398010253906,0,,60.5,0.0,0.0
495,495.0,344.7807922363281,415.6398010253906,0,,60.625,0.0,0.0
496,496.0,344.7807922363281,415.6398010253906,0,,60.75,0.0,0.0
497,497.0,344.7807922363281,415.6398010253906,0,,60.875,0.0,0.0
498,498.0,344.7807922363281,415.6398010253906,0,,61.0,0.0,0.0
499,499.0,344.7807922363281,415.6398010253906,0,,61.125,0.0,0.0
500,500.0,342.81,401.0,1.0,3.1094911098480225,61.25,14.77185824809457,0.0
501,501.0,342.81,401.0,0,,61.375,0.0,0.0
502,502.0,342.81,401.0,0,,61.5,0.0,0.0
503,503.0,342.81,401.0,0,,61.625,0.0,0.0
504,504.0,342.81,401.0,0,,61.75,0.0,0.0
505,505.0,342.81,401.0,0,,61.875,0.0,0.0
506,506.0,342.81,401.0,0,,62.0,0.0,0.0
507,507.0,342.81,401.0,0,,62.125,0.0,0.0
508,508.0,342.81,401.0,0,,62.25,0.0,0.0
509,509.0,342.81,401.0,0,,62.375,0.0,0.0
510,510.0,342.81,401.0,0,,62.5,0.0,0.0
511,511.0,342.81,401.0,0,,62.625,0.0,0.0
512,512.0,342.81,401.0,0,,62.75,0.0,0.0
513,513.0,342.81,401.0,0,,62.875,0.0,0.0
514,514.0,342.81,401.0,0,,63.0,0.0,0.0
515,515.0,342.81,401.0,0,,63.125,0.0,0.0
516,516.0,342.81,401.0,0,,63.25,0.0,0.0
517,517.0,342.81,401.0,0,,63.375,0.0,0.0
518,518.0,342.81,401.0,0,,63.5,0.0,0.0
519,519.0,342.81,401.0,0,,63.625,0.0,0.0
520,520.0,342.81,401.0,0,,63.75,0.0,0.0
521,521.0,342.81,401.0,0,,63.875,0.0,0.0
522,522.0,342.81,401.0,0,,64.0,0.0,0.0
523,523.0,342.81,401.0,0,,64.125,0.0,0.0
524,524.0,342.81,401.0,0,,64.25,0.0,0.0
525,525.0,342.81,401.0,0,,64.375,0.0,0.0
526,526.0,342.81,401.0,0,,64.5,0.0,0.0
527,527.0,342.81,401.0,0,,64.625,0.0,0.0
528,528.0,342.81,401.0,0,,64.75,0.0,0.0
529,529.0,342.81,401.0,0,,64.875,0.0,0.0
530,530.0,342.81,401.0,0,,65.0,0.0,0.0
531,531.0,342.81,401.0,0,,65.125,0.0,0.0
532,532.0,342.81,401.0,0,,65.25,0.0,0.0
533,533.0,342.81,401.0,0,,65.375,0.0,0.0
534,534.0,342.81,401.0,0,,65.5,0.0,0.0
535,535.0,342.81,401.0,0,,65.625,0.0,0.0
536,536.0,342.81,401.0,0,,65.75,0.0,0.0
537,537.0,342.81,401.0,0,,65.875,0.0,0.0
538,538.0,342.81,401.0,0,,66.0,0.0,0.0
539,539.0,342.81,401.0,0,,66.125,0.0,0.0
540,540.0,342.81,401.0,0,,66.25,0.0,0.0
541,541.0,342.81,401.0,0,,66.375,0.0,0.0
542,542.0,305.52,389.88,1.0,5.238280296325684,66.5,38.91270358122141,0.0
543,543.0,303.3,389.22,1.0,4.6222052574157715,66.625,2.3160310878742165,90.1229999999986
544,544.0,303.15,388.37,1.0,3.727257013320923,66.75,0.8631338250816317,0.8940000000000592
545,545.0,303.15,388.37,0,,66.875,0.0,0.0
546,546.0,303.15,388.37,0,,67.0,0.0,0.0
547,547.0,303.15,388.37,0,,67.125,0.0,0.0
548,548.0,303.15,388.37,0,,67.25,0.0,0.0
549,549.0,303.15,388.37,0,,67.375,0.0,0.0
550,550.0,303.15,388.37,0,,67.5,0.0,0.0
551,551.0,303.15,388.37,0,,67.625,0.0,0.0
552,552.0,340.0,408.81,1.0,3.1094911098480225,67.75,42.139246552353086,-0.0
553,553.0,340.0,408.81,0,,67.875,0.0,-0.0
554,554.0,340.0,408.81,0,,68.0,0.0,0.0
555,555.0,340.0,408.81,0,,68.125,0.0,0.0
556,556.0,340.0,408.81,0,,68.25,0.0,0.0
557,557.0,340.0,408.81,0,,68.375,0.0,0.0
558,558.0,340.0,408.81,0,,68.5,0.0,0.0
559,559.0,340.0,408.81,0,,68.625,0.0,0.0
560,560.0,340.0,408.81,0,,68.75,0.0,0.0
561,561.0,340.0,408.81,0,,68.875,0.0,0.0
562,562.0,340.0,408.81,0,,69.0,0.0,0.0
563,563.0,340.0,408.81,0,,69.125,0.0,0.0
564,564.0,340.0,408.81,0,,69.25,0.0,0.0
565,565.0,340.0,408.81,0,,69.375,0.0,0.0
566,566.0,340.0,408.81,0,,69.5,0.0,0.0
567,567.0,340.0,408.81,0,,69.625,0.0,0.0
568,568.0,340.0,408.81,0,,69.75,0.0,0.0
569,569.0,340.0,408.81,0,,69.875,0.0,0.0
570,570.0,340.0,408.81,0,,70.0,0.0,0.0
571,571.0,340.0,408.81,0,,70.125,0.0,0.0
572,572.0,340.0,408.81,0,,70.25,0.0,0.0
573,573.0,340.0,408.81,0,,70.375,0.0,0.0
574,574.0,340.0,408.81,0,,70.5,0.0,0.0
575,575.0,340.0,408.81,0,,70.625,0.0,0.0
576,576.0,340.0,408.81,0,,70.75,0.0,0.0
577,577.0,340.0,408.81,0,,70.875,0.0,0.0
578,578.0,340.0,408.81,0,,71.0,0.0,0.0
579,579.0,340.0,408.81,0,,71.125,0.0,0.0
580,580.0,340.0,408.81,0,,71.25,0.0,0.0
581,581.0,340.0,408.81,0,,71.375,0.0,0.0
582,582.0,340.0,408.81,0,,71.5,0.0,0.0
583,583.0,340.0,408.81,0,,71.625,0.0,0.0
584,584.0,340.0,408.81,0,,71.75,0.0,0.0
585,585.0,340.0,408.81,0,,71.875,0.0,0.0
586,586.0,340.0,408.81,0,,72.0,0.0,0.0
587,587.0,340.0,408.81,0,,72.125,0.0,0.0
588,588.0,340.0,408.81,0,,72.25,0.0,0.0
589,589.0,340.0,408.81,0,,72.375,0.0,0.0
590,590.0,340.0,408.81,0,,72.5,0.0,0.0
591,591.0,340.0,408.81,0,,72.625,0.0,0.0
592,592.0,340.0,408.81,0,,72.75,0.0,0.0
593,593.0,340.0,408.81,0,,72.875,0.0,0.0
594,594.0,340.0,408.81,0,,73.0,0.0,0.0
595,595.0,340.0,408.81,0,,73.125,0.0,0.0
596,596.0,340.0,408.81,0,,73.25,0.0,0.0
597,597.0,340.0,408.81,0,,73.375,0.0,0.0
598,598.0,340.0,408.81,0,,73.5,0.0,0.0
599,599.0,340.0,408.81,0,,73.625,0.0,0.0
600,600.0,340.0,408.81,0,,73.75,0.0,0.0
601,601.0,340.0,408.81,0,,73.875,0.0,0.0
602,602.0,340.0,408.81,0,,74.0,0.0,0.0
603,603.0,340.0,408.81,0,,74.125,0.0,0.0
604,604.0,340.0,408.81,0,,74.25,0.0,0.0
605,605.0,340.0,408.81,0,,74.375,0.0,0.0
606,606.0,340.0,408.81,0,,74.5,0.0,0.0
607,607.0,340.0,408.81,0,,74.625,0.0,0.0
608,608.0,340.0,408.81,0,,74.75,0.0,0.0
609,609.0,340.0,408.81,0,,74.875,0.0,0.0
610,610.0,340.0,408.81,0,,75.0,0.0,0.0
611,611.0,340.0,408.81,0,,75.125,0.0,0.0
612,612.0,340.0,408.81,0,,75.25,0.0,0.0
613,613.0,340.0,408.81,0,,75.375,0.0,0.0
614,614.0,340.0,408.81,0,,75.5,0.0,0.0
615,615.0,340.0,408.81,0,,75.625,0.0,0.0
616,616.0,340.0,408.81,0,,75.75,0.0,0.0
617,617.0,340.0,408.81,0,,75.875,0.0,0.0
618,618.0,340.0,408.81,0,,76.0,0.0,0.0
619,619.0,340.0,408.81,0,,76.125,0.0,0.0
620,620.0,340.0,408.81,0,,76.25,0.0,0.0
621,621.0,340.0,408.81,0,,76.375,0.0,0.0
622,622.0,340.0,408.81,0,,76.5,0.0,0.0
623,623.0,340.0,408.81,0,,76.625,0.0,0.0
624,624.0,340.0,408.81,0,,76.75,0.0,0.0
625,625.0,340.0,408.81,0,,76.875,0.0,0.0
626,626.0,340.0,408.81,0,,77.0,0.0,0.0
627,627.0,340.0,408.81,0,,77.125,0.0,0.0
628,628.0,340.0,408.81,0,,77.25,0.0,0.0
629,629.0,340.0,408.81,0,,77.375,0.0,0.0
630,630.0,340.0,408.81,0,,77.5,0.0,0.0
631,631.0,308.5,384.5,1.0,5.099019527435303,77.625,39.78977381187282,0.0
632,632.0,312.46,382.37,1.0,4.432018280029297,77.75,4.4964986378291965,-72.95969999999946
633,633.0,315.29,382.71,1.0,4.610671520233154,77.875,2.85035085559659,10.48260000000016
634,634.0,318.34,383.22,1.0,5.1918840408325195,78.0,3.092345388212606,8.804899999999998
635,635.0,320.97,383.68,1.0,4.8446149826049805,78.125,2.669925092582235,8.256100000000052
636,636.0,323.15,382.85,1.0,4.303342342376709,78.25,2.3326594264915217,5.351600000000007
637,637.0,323.15,382.85,0,,78.375,0.0,0.0
638,638.0,323.68,382.76,1.0,4.863711833953857,78.5,0.537587202228659,0.0
639,639.0,327.82,383.97,1.0,5.954693794250488,78.625,4.313200667717649,2.085300000000073
640,640.0,329.62,383.37,1.0,5.841409683227539,78.75,1.8973665961010457,6.7259999999999724
641,641.0,329.77,383.37,1.0,5.310828685760498,78.875,0.14999999999997726,0.26999999999996077
642,642.0,331.89,383.52,1.0,5.234511375427246,79.0,2.125299978826521,0.3179999999999525
643,643.0,332.24,383.5,1.0,5.224967002868652,79.125,0.35057096285918377,0.7390000000000531
644,644.0,331.88,383.8,1.0,4.468204498291016,79.25,0.468614980554417,-0.13200000000000772
645,645.0,332.48,383.88,1.0,5.238280296325684,79.375,0.6053098380168827,-0.19200000000002024
646,646.0,332.0,384.0,1.0,5.656854152679443,79.5,0.49477267507413797,-0.2784000000000234
647,647.0,332.0,384.0,1.0,5.656854152679443,79.625,0.0,0.0
648,648.0,332.04,383.75,1.0,5.831840515136719,79.75,0.2531797780234465,0.0
649,649.0,332.36,383.64,1.0,4.890987396240234,79.875,0.3383784863137706,0.04030000000000969
650,650.0,332.24,383.68,1.0,4.863711833953857,80.0,0.12649110640674596,-0.04280000000000343
651,651.0,332.38,383.62,1.0,5.385092258453369,80.125,0.15231546211726651,-0.019200000000000318
652,652.0,332.77,383.89,1.0,5.527581214904785,80.25,0.47434164902523535,0.038399999999993245
653,653.0,331.93,383.83,1.0,5.738877773284912,80.375,0.8421401308570672,-0.34379999999997835
654,654.0,332.2,384.39,1.0,5.130615234375,80.5,0.6216912416947763,-0.26039999999997937
655,655.0,332.26,383.78,1.0,5.491305828094482,80.625,0.6129437168288919,-0.32540000000000946
656,656.0,332.37,383.77,1.0,5.310828685760498,80.75,0.11045361017188536,0.012699999999995657
657,657.0,331.85,383.85,1.0,4.4892377853393555,80.875,0.5261178575186245,-0.05800000000000478
658,658.0,332.38,383.62,1.0,5.385092258453369,81.0,0.5777542730261538,-0.29399999999998705
659,659.0,332.38,383.62,1.0,5.385092258453369,81.125,0.0,0.0
660,660.0,332.03,383.68,1.0,4.8446149826049805,81.25,0.35510561809131685,0.0
661,661.0,331.52,383.88,1.0,5.238280296325684,81.375,0.5478138369920809,0.19050000000000816
662,662.0,332.5,383.76,1.0,5.224967002868652,81.5,0.9873196037758173,-0.5237999999999999
663,663.0,332.39,383.8,1.0,5.130615234375,81.625,0.11704699910721605,-0.112600000000018
664,664.0,332.36,383.64,1.0,4.890987396240234,81.75,0.16278820596101662,-0.003100000000006867
665,665.0,332.36,383.64,1.0,4.890987396240234,81.875,0.0,0.0
666,666.0,332.36,383.64,0,,82.0,0.0,0.0
667,667.0,332.6,384.05,1.0,5.191349983215332,82.125,0.4750789408088143,-0.0
668,668.0,332.6,384.05,0,,82.25,0.0,-0.0
669,669.0,335.66,390.89,1.0,4.692133903503418,82.375,7.493276986739492,-0.0
670,670.0,341.66,395.78,1.0,5.1918840408325195,82.5,7.740290692215627,51.807599999999795
671,671.0,341.66,395.78,0,,82.625,0.0,-0.0
672,672.0,346.8,396.26,1.0,4.644400119781494,82.75,5.162363799656111,-0.0
673,673.0,349.03,395.32,1.0,4.8446149826049805,82.875,2.42002066106879,11.010999999999754
674,674.0,352.76,400.21,1.0,4.732710361480713,83.0,6.150203248673982,3.7212999999999203
675,675.0,353.08,397.8,1.0,4.468204498291016,83.125,2.431151990312379,-10.591299999999832
676,676.0,352.5,394.76,1.0,4.608570098876953,83.25,3.094834405909322,7.140799999999961
677,677.0,353.31,393.14,1.0,4.315976142883301,83.375,1.8112150617748348,4.455000000000059
678,678.0,353.31,393.14,0,,83.5,0.0,0.0
679,679.0,353.31,393.14,0,,83.625,0.0,0.0
680,680.0,353.44,393.75,1.0,4.002221584320068,83.75,0.6236986451805194,-0.0
681,681.0,354.14,393.31,1.0,4.315976142883301,83.875,0.8268010643437647,-0.1774000000000093
682,682.0,354.2,393.39,1.0,5.130615234375,84.0,0.09999999999998863,0.006800000000008098
683,683.0,353.64,393.36,1.0,4.890987396240234,84.125,0.5608029957123989,-0.03599999999999875
684,684.0,354.14,393.31,1.0,4.315976142883301,84.25,0.5024937810560456,-0.27850000000000213
685,685.0,359.78,388.83,1.0,5.101354122161865,84.375,7.2027772421476435,3.044000000000045
686,686.0,366.68,388.68,1.0,4.303342342376709,84.5,6.901630242196438,39.587999999999994
687,687.0,372.81,386.0,1.0,3.1094911098480225,84.625,6.690239158654942,42.69900000000011
688,688.0,367.5,379.5,1.0,4.242640495300293,84.75,8.393217499862613,-15.130299999999949
689,689.0,367.5,379.5,0,,84.875,0.0,0.0
690,690.0,367.5,379.5,0,,85.0,0.0,0.0
691,691.0,370.14,376.31,1.0,4.315976142883301,85.125,4.140736649438106,0.0
692,692.0,370.63,375.54,1.0,4.432018280029297,85.25,0.9126883367283604,3.7498999999999576
693,693.0,370.0,376.5,1.0,4.561553001403809,85.375,1.1482595525402586,-1.0478999999999703
694,694.0,370.0,376.5,1.0,4.561553001403809,85.5,0.0,0.0
695,695.0,370.0,376.5,0,,85.625,0.0,0.0
696,696.0,370.0,376.5,0,,85.75,0.0,0.0
697,697.0,372.5,360.0,1.0,3.864328384399414,85.875,16.688319268278637,0.0
698,698.0,373.28,356.5,1.0,3.576000213623047,86.0,3.585861123914304,59.69999999999993
699,699.0,373.5,355.5,1.0,4.242640495300293,86.125,1.0239140588936222,3.6716000000000153
700,700.0,373.5,355.5,0,,86.25,0.0,0.0
701,701.0,371.15,351.15,1.0,4.4892377853393555,86.375,4.944188507733125,0.0
702,702.0,371.26,350.65,1.0,5.0993170738220215,86.5,0.5119570294468111,1.9164999999999768
703,703.0,371.0,350.5,1.0,5.0,86.625,0.30016662039605346,0.046399999999986084
704,704.0,371.16,350.37,1.0,5.117053508758545,86.75,0.20615528128089958,-0.02210000000000869
705,705.0,371.0,351.0,1.0,4.4721360206604,86.875,0.6500000000000017,-0.10750000000000455
706,706.0,371.0,351.0,0,,87.0,0.0,0.0
707,707.0,370.89,350.66,1.0,4.692133903503418,87.125,0.35735136770409315,0.0
