,frame,x,y,blobs,blob_size,sec,distance,dot_product
352,352.0,58.35,403.0,1.0,5.1094512939453125,41.125,0.28301943396170504,0.0
353,353.0,53.3,398.12,1.0,5.791074275970459,41.25,7.022599233901932,1.928700000000037
354,354.0,47.16,392.81,1.0,5.620962142944336,41.375,8.117616645296822,56.919800000000016
355,355.0,47.16,392.81,0,,41.5,0.0,0.0
356,356.0,47.16,392.81,0,,41.625,0.0,0.0
357,357.0,47.16,392.81,0,,41.75,0.0,0.0
358,358.0,41.0,384.5,1.0,5.0,41.875,10.344162605063785,0.0
359,359.0,41.0,384.5,0,,42.0,0.0,0.0
360,360.0,39.28,381.44,1.0,5.451464653015137,42.125,3.510270644836379,0.0
361,361.0,39.26,381.2,1.0,5.621667861938477,42.25,0.24083189157585522,0.7688000000000337
362,362.0,39.38,381.32,1.0,5.415004730224609,42.375,0.16970562748477783,-0.03120000000000265
363,363.0,39.38,381.32,0,,42.5,0.0,-0.0
364,364.0,38.8,381.43,1.0,4.822849750518799,42.625,0.5903388857258255,0.0
365,365.0,38.8,381.43,0,,42.75,0.0,0.0
366,366.0,39.0,381.5,1.0,4.561553001403809,42.875,0.21189620100417134,-0.0
367,367.0,39.43,381.23,1.0,4.545217514038086,43.0,0.5077400909914342,0.06710000000000427
368,368.0,39.6,381.84,1.0,4.642539024353027,43.125,0.6332456079594614,-0.09159999999997658
369,369.0,39.24,380.81,1.0,4.759999752044678,43.25,1.0911003620198938,-0.6894999999999394
370,370.0,39.24,380.81,0,,43.375,0.0,0.0
371,371.0,39.32,381.68,1.0,4.840382099151611,43.5,0.873670418407312,-0.0
372,372.0,39.33,381.45,1.0,3.7268433570861816,43.625,0.23021728866444485,-0.19930000000001705
373,373.0,39.5,381.5,1.0,3.1622776985168457,43.75,0.17720045146669836,-0.009800000000003846
374,374.0,39.32,381.68,1.0,4.840382099151611,43.875,0.25455844122716176,-0.02159999999999787
375,375.0,39.2,381.26,1.0,5.49473237991333,44.0,0.4368065933568457,-0.054000000000006224
376,376.0,39.74,381.96,1.0,5.8050761222839355,44.125,0.8840814442120043,-0.3588000000000049
377,377.0,39.74,381.96,0,,44.25,0.0,-0.0
378,378.0,39.74,381.96,0,,44.375,0.0,0.0
379,379.0,39.47,381.61,1.0,5.1036248207092285,44.5,0.4420407221059818,0.0
380,380.0,39.47,381.61,0,,44.625,0.0,0.0
381,381.0,39.5,381.5,1.0,5.099019527435303,44.75,0.11401754250992725,0.0
382,382.0,39.36,381.19,1.0,5.515748977661133,44.875,0.34014702703390126,0.029900000000004305
383,383.0,39.15,381.53,1.0,4.838462829589844,45.0,0.3996248240537409,-0.07599999999999277
384,384.0,39.32,381.46,1.0,5.197653293609619,45.125,0.18384776310850134,-0.05949999999999643
385,385.0,39.47,381.61,1.0,5.1036248207092285,45.25,0.21213203435598738,0.014999999999998652
386,386.0,39.47,381.85,1.0,4.838462829589844,45.375,0.2400000000000091,0.03600000000000955
387,387.0,39.47,381.85,0,,45.5,0.0,0.0
388,388.0,39.02,381.26,1.0,4.764636993408203,45.625,0.7420242583635887,0.0
389,389.0,39.0,381.5,1.0,4.561553001403809,45.75,0.24083189157585522,-0.13260000000001168
390,390.0,39.0,381.5,0,,45.875,0.0,0.0
391,391.0,39.0,381.0,1.0,4.0,46.0,0.5,0.0
392,392.0,39.0,381.0,0,,46.125,0.0,0.0
393,393.0,39.0,381.0,0,,46.25,0.0,0.0
394,394.0,33.13,363.46,1.0,5.971822261810303,46.375,18.496175280311352,0.0
395,395.0,34.97,362.05,1.0,4.532732963562012,46.5,2.318124241709209,13.930599999999497
396,396.0,34.97,362.05,0,,46.625,0.0,0.0
397,397.0,34.97,362.05,0,,46.75,0.0,0.0
398,398.0,34.97,362.05,0,,46.875,0.0,0.0
399,399.0,34.85,358.15,1.0,4.4892377853393555,47.0,3.90184571709342,0.0
400,400.0,35.56,356.27,1.0,4.666472434997559,47.125,2.009601950635992,7.246800000000047
401,401.0,37.24,351.06,1.0,4.540558338165283,47.25,5.474166603237409,10.98759999999994
402,402.0,37.1,351.07,1.0,4.403299808502197,47.375,0.1403566884761819,-0.2872999999999533
403,403.0,37.5,351.1,1.0,5.161395072937012,47.5,0.4011234224026324,-0.055700000000000006
404,404.0,37.5,351.1,0,,47.625,0.0,-0.0
405,405.0,37.5,351.1,0,,47.75,0.0,0.0
406,406.0,37.19,351.0,1.0,4.820444583892822,47.875,0.3257299494980558,0.0
407,407.0,37.1,350.81,1.0,4.732710361480713,48.0,0.21023796041628273,0.046900000000003154
408,408.0,37.23,350.57,1.0,5.381554126739502,48.125,0.2729468812791294,0.03390000000000207
409,409.0,37.23,350.57,0,,48.25,0.0,0.0
410,410.0,37.09,350.84,1.0,5.301436424255371,48.375,0.30413812651489186,0.0
411,411.0,37.16,350.77,1.0,5.025547981262207,48.5,0.098994949366107,-0.028699999999995472
412,412.0,37.09,350.84,1.0,5.301436424255371,48.625,0.098994949366107,-0.00979999999999809
413,413.0,37.48,350.63,1.0,5.280052661895752,48.75,0.44294469180698653,-0.041999999999994014
414,414.0,37.23,350.82,1.0,5.001744747161865,48.875,0.31400636936215026,-0.137399999999994
415,415.0,37.16,350.5,1.0,5.385044574737549,49.0,0.3275667870831774,-0.0432999999999979
416,416.0,37.16,350.5,0,,49.125,0.0,0.0
417,417.0,43.0,339.0,1.0,4.4721360206604,49.25,12.897891300518857,0.0
418,418.0,43.0,339.0,0,,49.375,0.0,0.0
419,419.0,47.45,333.84,1.0,5.4165358543396,49.5,6.813816845205063,0.0
420,420.0,48.87,332.62,1.0,6.530392169952393,49.625,1.8721111078138264,12.614199999999858
421,421.0,52.41,330.37,1.0,5.51455545425415,49.75,4.194532155079991,7.771799999999913
422,422.0,55.06,327.74,1.0,5.988273620605469,49.875,3.733550588916669,15.298500000000008
423,423.0,58.2,325.92,1.0,5.257265567779541,50.0,3.629325006113393,13.107599999999994
424,424.0,58.53,325.46,1.0,5.196574687957764,50.125,0.566127194188755,1.873400000000058
425,425.0,58.5,325.5,1.0,5.099019527435303,50.25,0.05000000000001705,-0.02830000000001119
426,426.0,58.37,325.52,1.0,5.280052661895752,50.375,0.13152946437965882,0.0046999999999999065
427,427.0,58.25,325.53,1.0,5.531551361083984,50.5,0.12041594578791964,0.01579999999999961
428,428.0,58.25,325.61,1.0,5.146100997924805,50.625,0.08000000000004093,0.0007999999999996817
429,429.0,58.25,325.61,0,,50.75,0.0,0.0
430,430.0,58.25,325.61,0,,50.875,0.0,0.0
431,431.0,57.93,325.54,1.0,5.016208648681641,51.0,0.3275667870831828,0.0
432,432.0,58.11,325.61,1.0,5.403688430786133,51.125,0.19313207915827693,-0.062499999999999
433,433.0,57.62,325.84,1.0,5.392251491546631,51.25,0.5412947441089597,-0.0721000000000045
434,434.0,57.62,325.84,0,,51.375,0.0,0.0
435,435.0,57.93,325.86,1.0,5.856664657592773,51.5,0.3106444913401861,-0.0
436,436.0,57.96,326.14,1.0,6.033039569854736,51.625,0.28160255680654744,0.014900000000010698
437,437.0,57.45,325.84,1.0,5.4165358543396,51.75,0.5916924876994846,-0.09929999999999552
438,438.0,58.03,325.71,1.0,5.962446689605713,51.875,0.5943904440685406,-0.25679999999999786
439,439.0,58.03,325.71,0,,52.0,0.0,0.0
440,440.0,58.67,325.33,1.0,5.5062713623046875,52.125,0.744311762637134,0.0
441,441.0,57.85,325.85,1.0,6.14428186416626,52.25,0.9709788875150894,-0.7224000000000129
442,442.0,57.76,325.38,1.0,4.7856550216674805,52.375,0.4785394445602434,-0.17060000000002956
443,443.0,57.74,325.68,1.0,5.742260932922363,52.5,0.30066592756746924,-0.1392000000000138
444,444.0,57.77,325.23,1.0,5.007096767425537,52.625,0.450998891351176,-0.1356000000000016
445,445.0,57.77,325.23,0,,52.75,0.0,0.0
446,446.0,57.69,326.0,1.0,6.031266689300537,52.875,0.7741446893184586,0.0
447,447.0,67.27,320.37,1.0,5.587796688079834,53.0,11.111854030718723,-5.1014999999999455
448,448.0,67.27,320.37,0,,53.125,0.0,0.0
449,449.0,67.27,320.37,0,,53.25,0.0,0.0
450,450.0,81.0,317.5,1.0,5.733963489532471,53.375,14.026753009873673,0.0
451,451.0,82.36,318.59,1.0,5.991055965423584,53.5,1.7428998823799216,15.544500000000065
452,452.0,82.36,318.59,0,,53.625,0.0,-0.0
453,453.0,82.36,318.59,0,,53.75,0.0,0.0
454,454.0,85.72,318.72,1.0,5.632062911987305,53.875,3.36251394049155,-0.0
455,455.0,86.0,319.0,1.0,5.656854152679443,54.0,0.3959797974644481,0.9772000000000147
456,456.0,86.0,319.0,0,,54.125,0.0,-0.0
457,457.0,86.59,318.67,1.0,5.853855133056641,54.25,0.676017751246218,0.0
458,458.0,86.59,318.67,0,,54.375,0.0,0.0
459,459.0,86.5,319.0,1.0,6.4031243324279785,54.5,0.3420526275297269,0.0
460,460.0,85.91,318.93,1.0,5.535979747772217,54.625,0.5941380311005205,0.030000000000005685
461,461.0,86.21,318.76,1.0,5.735844135284424,54.75,0.3448187929913387,-0.1650999999999994
462,462.0,86.21,318.76,0,,54.875,0.0,0.0
463,463.0,86.21,318.76,0,,55.0,0.0,0.0
464,464.0,86.19,319.07,1.0,5.834958076477051,55.125,0.31064449134018335,0.0
465,465.0,86.5,319.0,1.0,5.192582607269287,55.25,0.3178049716414148,-0.027899999999996858
466,466.0,86.0,318.91,1.0,5.7903523445129395,55.375,0.508035431835217,-0.1487000000000035
467,467.0,86.0,318.91,0,,55.5,0.0,0.0
468,468.0,86.16,318.7,1.0,5.8891754150390625,55.625,0.2640075756489086,0.0
469,469.0,86.16,318.7,0,,55.75,0.0,0.0
470,470.0,86.16,318.7,0,,55.875,0.0,0.0
471,471.0,86.0,319.0,1.0,5.656854152679443,56.0,0.3400000000000084,0.0
472,472.0,86.09,318.93,1.0,5.535979747772217,56.125,0.11401754250991229,-0.03539999999999899
473,473.0,86.19,318.61,1.0,6.134544372558594,56.25,0.335261092284796,0.031399999999997166
474,474.0,86.19,318.61,0,,56.375,0.0,0.0
475,475.0,86.35,318.75,1.0,5.851598739624023,56.5,0.21260291625468145,-0.0
476,476.0,86.35,318.75,0,,56.625,0.0,-0.0
477,477.0,86.19,318.93,1.0,5.834958076477051,56.75,0.24083189157584875,0.0
478,478.0,85.45,318.94,1.0,5.7928876876831055,56.875,0.7400675644831303,0.12019999999999509
479,479.0,85.84496307373047,318.80621337890625,2.0,5.620962142944336,57.0,0.41700682199971195,-0.29361054077147897
480,480.0,85.69,319.0,1.0,5.74404764175415,57.125,0.24812659820125701,-0.08713074916461484
481,481.0,86.0,318.9,1.0,5.799600601196289,57.25,0.3257299494980558,-0.06741721496582578
482,482.0,86.04,318.81,1.0,5.91080904006958,57.375,0.09848857801794073,0.021400000000001574
483,483.0,86.1,318.9,1.0,5.79768705368042,57.5,0.10816653826389225,-0.0056999999999956
484,484.0,86.1,318.9,0,,57.625,0.0,-0.0
485,485.0,86.23,318.58,1.0,6.226019382476807,57.75,0.3453983207834082,0.0
486,486.0,85.88,318.93,1.0,5.914381504058838,57.875,0.4949747468306054,-0.15750000000000938
487,487.0,86.17,318.68,1.0,5.912833213806152,58.0,0.3828837943815377,-0.18900000000001033
488,488.0,86.18,318.9,1.0,5.854477882385254,58.125,0.2202271554554231,-0.05209999999999106
489,489.0,86.22,318.98,1.0,5.9510817527771,58.25,0.08944271910002463,0.018000000000006764
490,490.0,86.04,318.91,1.0,5.790640830993652,58.375,0.1931320791582703,-0.012800000000000592
491,491.0,86.35,318.89,1.0,5.919932842254639,58.5,0.3106444913401719,-0.054399999999992996
492,492.0,86.0,319.0,1.0,5.656854152679443,58.625,0.3668787265568815,-0.11069999999999858
493,493.0,86.35,318.75,1.0,5.851598739624023,58.75,0.4301162633521267,-0.1499999999999994
494,494.0,85.96,318.81,1.0,5.91080904006958,58.875,0.3945883931389781,-0.15149999999999855
495,495.0,86.37,318.83,1.0,6.20233154296875,59.0,0.4104875150354857,-0.1587000000000055
496,496.0,86.31182861328125,318.6559143066406,2.0,6.4495720863342285,59.125,0.18354764739759455,-0.02733198242187401
497,497.0,86.31182861328125,318.6559143066406,0,,59.25,0.0,0.0
498,498.0,85.79,318.76,1.0,5.735844135284424,59.375,0.5321080089616447,0.0
499,499.0,85.96,318.91,1.0,5.790640830993652,59.5,0.22671568097510586,-0.07309801025389648
500,500.0,85.96,318.91,0,,59.625,0.0,-0.0
501,501.0,85.96,318.91,0,,59.75,0.0,0.0
502,502.0,94.5,313.0,9.0,3.605551242828369,59.875,10.385552464842705,0.0
503,503,89.85,317.15,0,,60.0,6.232575711533705,-64.23750000000004
504,504.0,89.85,317.15,1.0,4.4892377853393555,60.125,0.0,0.0
505,505.0,89.89,318.46,1.0,4.595170497894287,60.25,1.3106105447462288,-0.0
506,506.0,89.89,318.46,0,,60.375,0.0,-0.0
507,507.0,89.89,318.46,0,,60.5,0.0,0.0
508,508.0,89.89,318.46,0,,60.625,0.0,0.0
509,509.0,89.89,318.46,0,,60.75,0.0,0.0
510,510.0,89.89,318.46,0,,60.875,0.0,0.0
511,511.0,89.89,318.46,0,,61.0,0.0,0.0
512,512.0,89.89,318.46,0,,61.125,0.0,0.0
513,513.0,89.89,318.46,0,,61.25,0.0,0.0
514,514.0,89.89,318.46,0,,61.375,0.0,0.0
515,515.0,89.89,318.46,0,,61.5,0.0,0.0
516,516.0,89.89,318.46,0,,61.625,0.0,0.0
517,517.0,89.89,318.46,0,,61.75,0.0,0.0
518,518.0,89.89,318.46,0,,61.875,0.0,0.0
519,519.0,89.89,318.46,0,,62.0,0.0,0.0
520,520.0,89.89,318.46,0,,62.125,0.0,0.0
521,521.0,89.89,318.46,0,,62.25,0.0,0.0
522,522.0,89.89,318.46,0,,62.375,0.0,0.0
523,523.0,89.89,318.46,0,,62.5,0.0,0.0
524,524.0,89.89,318.46,0,,62.625,0.0,0.0
525,525.0,89.89,318.46,0,,62.75,0.0,0.0
526,526.0,89.89,318.46,0,,62.875,0.0,0.0
527,527.0,89.89,318.46,0,,63.0,0.0,0.0
528,528.0,89.89,318.46,0,,63.125,0.0,0.0
529,529.0,89.89,318.46,0,,63.25,0.0,0.0
530,530.0,89.89,318.46,0,,63.375,0.0,0.0
531,531.0,89.89,318.46,0,,63.5,0.0,0.0
532,532.0,89.89,318.46,0,,63.625,0.0,0.0
533,533.0,89.89,318.46,0,,63.75,0.0,0.0
534,534.0,89.89,318.46,0,,63.875,0.0,0.0
535,535.0,89.89,318.46,0,,64.0,0.0,0.0
536,536.0,89.89,318.46,0,,64.125,0.0,0.0
537,537.0,89.89,318.46,0,,64.25,0.0,0.0
538,538.0,89.89,318.46,0,,64.375,0.0,0.0
539,539.0,89.89,318.46,0,,64.5,0.0,0.0
540,540.0,89.89,318.46,0,,64.625,0.0,0.0
541,541.0,89.89,318.46,0,,64.75,0.0,0.0
542,542.0,89.89,318.46,0,,64.875,0.0,0.0
543,543.0,89.89,318.46,0,,65.0,0.0,0.0
544,544.0,89.89,318.46,0,,65.125,0.0,0.0
545,545.0,89.89,318.46,0,,65.25,0.0,0.0
546,546.0,89.89,318.46,0,,65.375,0.0,0.0
547,547.0,89.89,318.46,0,,65.5,0.0,0.0
548,548.0,89.89,318.46,0,,65.625,0.0,0.0
549,549.0,89.89,318.46,0,,65.75,0.0,0.0
550,550.0,89.89,318.46,0,,65.875,0.0,0.0
551,551.0,89.89,318.46,0,,66.0,0.0,0.0
552,552.0,89.89,318.46,0,,66.125,0.0,0.0
553,553.0,89.89,318.46,0,,66.25,0.0,0.0
554,554.0,89.89,318.46,0,,66.375,0.0,0.0
555,555.0,89.89,318.46,0,,66.5,0.0,0.0
556,556.0,89.89,318.46,0,,66.625,0.0,0.0
557,557.0,89.89,318.46,0,,66.75,0.0,0.0
558,558.0,89.89,318.46,0,,66.875,0.0,0.0
559,559.0,89.89,318.46,0,,67.0,0.0,0.0
560,560.0,89.89,318.46,0,,67.125,0.0,0.0
561,561.0,89.89,318.46,0,,67.25,0.0,0.0
562,562.0,89.89,318.46,0,,67.375,0.0,0.0
563,563.0,89.89,318.46,0,,67.5,0.0,0.0
564,564.0,89.89,318.46,0,,67.625,0.0,0.0
565,565.0,89.89,318.46,0,,67.75,0.0,0.0
566,566.0,89.89,318.46,0,,67.875,0.0,0.0
567,567.0,89.89,318.46,0,,68.0,0.0,0.0
568,568.0,89.89,318.46,0,,68.125,0.0,0.0
569,569.0,89.89,318.46,0,,68.25,0.0,0.0
570,570.0,89.89,318.46,0,,68.375,0.0,0.0
571,571.0,89.89,318.46,0,,68.5,0.0,0.0
572,572.0,89.89,318.46,0,,68.625,0.0,0.0
573,573.0,89.89,318.46,0,,68.75,0.0,0.0
574,574.0,89.89,318.46,0,,68.875,0.0,0.0
575,575.0,89.89,318.46,0,,69.0,0.0,0.0
576,576.0,89.89,318.46,0,,69.125,0.0,0.0
577,577.0,89.89,318.46,0,,69.25,0.0,0.0
578,578.0,89.89,318.46,0,,69.375,0.0,0.0
579,579.0,89.89,318.46,0,,69.5,0.0,0.0
580,580.0,89.89,318.46,0,,69.625,0.0,0.0
581,581.0,89.89,318.46,0,,69.75,0.0,0.0
582,582.0,89.89,318.46,0,,69.875,0.0,0.0
583,583.0,89.89,318.46,0,,70.0,0.0,0.0
584,584.0,89.89,318.46,0,,70.125,0.0,0.0
585,585.0,89.89,318.46,0,,70.25,0.0,0.0
586,586.0,89.89,318.46,0,,70.375,0.0,0.0
587,587.0,89.89,318.46,0,,70.5,0.0,0.0
588,588.0,89.89,318.46,0,,70.625,0.0,0.0
589,589.0,89.89,318.46,0,,70.75,0.0,0.0
590,590.0,89.89,318.46,0,,70.875,0.0,0.0
591,591.0,89.89,318.46,0,,71.0,0.0,0.0
592,592.0,89.89,318.46,0,,71.125,0.0,0.0
593,593.0,89.89,318.46,0,,71.25,0.0,0.0
594,594.0,89.89,318.46,0,,71.375,0.0,0.0
595,595.0,89.89,318.46,0,,71.5,0.0,0.0
596,596.0,89.89,318.46,0,,71.625,0.0,0.0
597,597.0,89.89,318.46,0,,71.75,0.0,0.0
598,598.0,89.89,318.46,0,,71.875,0.0,0.0
599,599.0,89.89,318.46,0,,72.0,0.0,0.0
600,600.0,89.89,318.46,0,,72.125,0.0,0.0
601,601.0,89.89,318.46,0,,72.25,0.0,0.0
602,602.0,89.89,318.46,0,,72.375,0.0,0.0
603,603.0,89.89,318.46,0,,72.5,0.0,0.0
604,604.0,89.89,318.46,0,,72.625,0.0,0.0
605,605.0,89.89,318.46,0,,72.75,0.0,0.0
606,606.0,89.89,318.46,0,,72.875,0.0,0.0
607,607.0,89.89,318.46,0,,73.0,0.0,0.0
608,608.0,89.89,318.46,0,,73.125,0.0,0.0
609,609.0,89.89,318.46,0,,73.25,0.0,0.0
610,610.0,89.89,318.46,0,,73.375,0.0,0.0
611,611.0,89.89,318.46,0,,73.5,0.0,0.0
612,612.0,89.89,318.46,0,,73.625,0.0,0.0
613,613.0,89.89,318.46,0,,73.75,0.0,0.0
614,614.0,89.89,318.46,0,,73.875,0.0,0.0
615,615.0,89.89,318.46,0,,74.0,0.0,0.0
616,616.0,91.81,317.19,1.0,3.6345863342285156,74.125,2.3020208513390927,0.0
617,617.0,93.0,316.5,1.0,3.605551242828369,74.25,1.3755726080436437,3.161099999999982
618,618.0,94.5,316.5,1.0,3.1622776985168457,74.375,1.5,1.7849999999999966
619,619.0,95.22,316.63,1.0,3.6131675243377686,74.5,0.731641988953612,1.0799999999999983
620,620.0,105.33,320.73,1.0,4.186751365661621,74.625,10.909725019449398,7.812199999999972
621,621.0,105.33,320.73,0,,74.75,0.0,-0.0
622,622.0,105.33,320.73,0,,74.875,0.0,0.0
623,623.0,117.03,333.75,1.0,4.0848774909973145,75.0,17.50458225722624,-0.0
624,624.0,117.03,333.75,0,,75.125,0.0,-0.0
625,625.0,116.5,333.5,1.0,3.1622776985168457,75.25,0.5860034129593454,0.0
626,626.0,116.5,333.5,1.0,3.1622776985168457,75.375,0.0,0.0
627,627.0,116.5,333.5,1.0,3.1622776985168457,75.5,0.0,0.0
628,628.0,116.81,334.0,1.0,3.1094911098480225,75.625,0.5883026432033103,-0.0
629,629.0,116.63,333.78,1.0,3.6131675243377686,75.75,0.28425340807106336,-0.16580000000001616
630,630.0,116.63,333.78,1.0,3.6131675243377686,75.875,0.0,0.0
631,631.0,116.5,333.5,1.0,3.1622776985168457,76.0,0.30870698080863596,0.0
632,632.0,117.15,334.25,1.0,4.323126316070557,76.125,0.9924716620639641,-0.29449999999997734
633,633.0,117.15,334.25,0,,76.25,0.0,-0.0
634,634.0,117.15,334.25,0,,76.375,0.0,0.0
635,635.0,116.85,334.0,1.0,4.011234283447266,76.5,0.3905124837953415,0.0
636,636.0,117.0,334.0,1.0,4.0,76.625,0.15000000000000568,-0.04500000000000341
637,637.0,117.37,334.22,1.0,3.6131675243377686,76.75,0.4304648650006355,0.05550000000000278
638,638.0,117.37,334.22,0,,76.875,0.0,-0.0
639,639.0,117.15,334.25,1.0,4.323126316070557,77.0,0.22203603311174036,0.0
640,640.0,117.15,334.25,0,,77.125,0.0,0.0
641,641.0,117.22,334.5,1.0,3.7834935188293457,77.25,0.25961509971494157,-0.0
642,642.0,117.22,334.5,0,,77.375,0.0,-0.0
643,643.0,116.63,333.78,1.0,3.6131675243377686,77.5,0.9308598175880423,0.0
644,644.0,117.03,334.28,1.0,4.19999885559082,77.625,0.6403124237432885,-0.5960000000000183
645,645.0,116.63,333.78,1.0,3.6131675243377686,77.75,0.6403124237432885,-0.4100000000000046
646,646.0,117.03,334.28,1.0,4.19999885559082,77.875,0.6403124237432885,-0.4100000000000046
647,647.0,118.85,342.15,1.0,4.303342342376709,78.0,8.07770388167331,4.66300000000001
648,648.0,120.15,343.85,1.0,4.303342342376709,78.125,2.1400934559033127,15.745000000000378
649,649.0,120.33,344.45,1.0,3.7268433570861816,78.25,0.6264183905345982,1.2539999999999618
650,650.0,120.33,344.45,0,,78.375,0.0,-0.0
651,651.0,120.5,345.5,1.0,3.1622776985168457,78.5,1.0636728820459909,-0.0
652,652.0,120.5,344.0,1.0,3.605551242828369,78.625,1.5,-1.575000000000017
653,653.0,120.5,344.0,1.0,3.605551242828369,78.75,0.0,0.0
654,654.0,120.63,344.78,1.0,3.6131675243377686,78.875,0.7907591289387409,-0.0
655,655.0,120.44,344.25,1.0,4.002221584320068,79.0,0.5630275304103435,-0.4380999999999631
656,656.0,120.5,344.5,1.0,4.242640495300293,79.125,0.2570992026436493,-0.14389999999999348
657,657.0,120.5,344.5,1.0,3.1622776985168457,79.25,0.0,-0.0
658,658.0,120.63,344.78,1.0,3.6131675243377686,79.375,0.30870698080863596,-0.0
659,659.0,120.55,344.67,1.0,4.547507286071777,79.5,0.1360147050873185,-0.04119999999998432
660,660.0,120.55,344.67,0,,79.625,0.0,0.0
661,661.0,120.27,344.67,1.0,4.186751365661621,79.75,0.28000000000000114,0.0
662,662.0,120.59,344.28,1.0,3.7962162494659424,79.875,0.5044799302252156,-0.08960000000000243
663,663.0,120.59,344.28,1.0,3.7962162494659424,80.0,0.0,0.0
664,664.0,120.59,344.28,1.0,3.7962162494659424,80.125,0.0,0.0
665,665.0,120.5,344.5,1.0,3.1622776985168457,80.25,0.23769728648012078,0.0
666,666.0,120.5,344.5,1.0,3.1622776985168457,80.375,0.0,0.0
667,667.0,120.5,344.5,0,,80.5,0.0,0.0
668,668.0,120.44,344.25,1.0,4.002221584320068,80.625,0.2570992026436493,0.0
669,669.0,120.44,344.25,0,,80.75,0.0,0.0
670,670.0,120.63,344.78,1.0,3.6131675243377686,80.875,0.5630275304103435,-0.0
671,671.0,120.63,344.78,0,,81.0,0.0,-0.0
672,672.0,120.63,344.78,0,,81.125,0.0,0.0
673,673.0,121.19,356.0,1.0,3.1094911098480225,81.25,11.23396635209491,-0.0
674,674.0,121.63,361.22,1.0,3.6131675243377686,81.375,5.2385112388922375,58.81480000000045
675,675.0,121.63,361.22,0,,81.5,0.0,-0.0
676,676.0,121.81,361.81,1.0,3.6345863342285156,81.625,0.6168468205316235,-0.0
677,677.0,121.5,362.0,1.0,3.605551242828369,81.75,0.3635931792539576,0.05629999999999139
678,678.0,121.5,362.0,1.0,3.605551242828369,81.875,0.0,0.0
679,679.0,121.5,362.0,1.0,3.605551242828369,82.0,0.0,0.0
680,680.0,121.71,361.16,1.0,3.945650577545166,82.125,0.8658521813796829,0.0
681,681.0,121.41,361.72,1.0,3.7962162494659424,82.25,0.6352952069707443,-0.5333999999999854
682,682.0,121.37,361.78,1.0,3.6131675243377686,82.375,0.07211102550922997,0.04559999999996708
683,683.0,121.63,361.78,1.0,3.6131675243377686,82.5,0.2599999999999909,-0.010399999999997567
684,684.0,121.5,362.0,1.0,3.605551242828369,82.625,0.2555386467836339,-0.03379999999999764
685,685.0,121.63,361.78,1.0,3.6131675243377686,82.75,0.2555386467836339,-0.06530000000001082
686,686.0,121.72,361.5,1.0,3.576000213623047,82.875,0.29410882339702993,0.07330000000000167
687,687.0,121.72,361.5,1.0,3.576000213623047,83.0,0.0,0.0
688,688.0,121.5,362.0,1.0,3.605551242828369,83.125,0.5462600113499061,0.0
689,689.0,121.72,361.5,1.0,3.576000213623047,83.25,0.5462600113499061,-0.2983999999999995
690,690.0,121.5,362.0,1.0,3.605551242828369,83.375,0.5462600113499061,-0.2983999999999995
691,691.0,121.72,361.5,1.0,3.576000213623047,83.5,0.5462600113499061,-0.2983999999999995
692,692.0,121.63,361.78,1.0,3.6131675243377686,83.625,0.29410882339702993,-0.159799999999987
693,693.0,121.5,362.0,1.0,3.605551242828369,83.75,0.2555386467836339,0.07330000000000167
694,694.0,121.5,362.0,1.0,3.605551242828369,83.875,0.0,0.0
695,695.0,121.37,361.78,1.0,3.6131675243377686,84.0,0.2555386467836339,0.0
696,696.0,121.5,361.5,1.0,3.1622776985168457,84.125,0.30870698080863596,0.04470000000000282
697,697.0,121.41,361.72,1.0,3.7962162494659424,84.25,0.23769728648012078,-0.07330000000000167
698,698.0,121.37,361.22,1.0,3.6131675243377686,84.375,0.5015974481593775,-0.10640000000001422
699,699.0,121.5,361.5,1.0,3.1622776985168457,84.5,0.30870698080863596,-0.14519999999998515
700,700.0,121.63,361.78,1.0,3.6131675243377686,84.625,0.30870698080863596,0.09529999999998354
701,701.0,121.5,361.5,1.0,3.1622776985168457,84.75,0.30870698080863596,-0.09529999999998354
702,702.0,121.63,361.78,1.0,3.6131675243377686,84.875,0.30870698080863596,-0.09529999999998354
703,703.0,121.63,361.78,1.0,3.6131675243377686,85.0,0.0,-0.0
704,704.0,121.63,361.78,1.0,3.6131675243377686,85.125,0.0,0.0
705,705.0,121.41,361.72,1.0,3.7962162494659424,85.25,0.22803508501981212,0.0
706,706.0,121.63,361.78,1.0,3.6131675243377686,85.375,0.22803508501981212,-0.05199999999999295
707,707.0,121.63,361.22,1.0,3.6131675243377686,85.5,0.5599999999999454,-0.033599999999966164
708,708.0,121.72,361.5,1.0,3.576000213623047,85.625,0.29410882339702993,-0.15679999999996944
709,709.0,121.63,361.78,1.0,3.6131675243377686,85.75,0.29410882339702993,0.0702999999999841
710,710.0,121.5,361.5,1.0,4.242640495300293,85.875,0.30870698080863596,-0.06669999999998469
711,711.0,121.37,361.22,1.0,3.6131675243377686,86.0,0.30870698080863596,0.09529999999998354
712,712.0,121.72,361.5,1.0,3.576000213623047,86.125,0.4482186966202779,-0.12389999999998239
713,713.0,121.72,361.5,0,,86.25,0.0,-0.0
714,714.0,118.5,373.5,1.0,4.242640495300293,86.375,12.424508038550258,0.0
715,715.0,118.43,374.77,1.0,4.545217514038086,86.5,1.2719276708995495,15.46539999999976
716,716.0,118.37,375.54,1.0,4.432018280029297,86.625,0.7723341245860238,0.9821000000000348
