,frame,x,y,blobs,blob_size,sec,distance,dot_product
356,356.0,557.63,209.48,1.0,5.280052661895752,43.125,0.44011362169327684,-0.23119999999995833
357,357.0,557.47,209.39,1.0,5.1036248207092285,43.25,0.18357559750683214,0.07999999999998209
358,358.0,557.38,209.38,1.0,5.385092258453369,43.375,0.09055385138140479,0.015300000000001444
359,359.0,557.14,209.75,1.0,5.764958381652832,43.5,0.4410215414240077,0.017900000000011778
360,360.0,557.74,209.32,1.0,5.0480475425720215,43.625,0.7381734213584455,-0.3031000000000154
361,361.0,557.5,209.5,1.0,5.099019527435303,43.75,0.30000000000001137,-0.22140000000001508
362,362.0,557.82,209.44,1.0,5.129790306091309,43.875,0.32557641192204373,-0.08760000000001573
363,363.0,557.32,209.53,1.0,4.975659370422363,44.0,0.5080354318352222,-0.16540000000002542
364,364.0,558.21,208.79,1.0,5.0589752197265625,44.125,1.157454102761742,-0.5115999999999965
365,365.0,558.64,208.49,1.0,5.3722243309021,44.25,0.5243090691566824,0.6046999999999397
366,366.0,558.64,208.49,0,,44.375,0.0,0.0
367,367.0,560.24,205.47,1.0,5.395961761474609,44.5,3.417660018199607,0.0
368,368.0,560.11,203.66,1.0,4.692133903503418,44.625,1.8146625030566998,5.25820000000003
369,369.0,560.11,203.66,0,,44.75,0.0,0.0
370,370.0,560.11,203.66,0,,44.875,0.0,0.0
371,371.0,560.78,203.3,1.0,4.6222052574157715,45.0,0.7605918747922137,0.0
372,372.0,560.83,202.06,1.0,5.426891803741455,45.125,1.241007655093243,0.47990000000002864
373,373.0,561.0,202.0,1.0,4.4721360206604,45.25,0.18027756377316162,0.08290000000001292
374,374.0,560.84,201.63,1.0,5.2867536544799805,45.375,0.403112887414919,-0.004999999999986925
375,375.0,561.06,201.88,1.0,5.491766452789307,45.5,0.33301651610687716,-0.1276999999999803
376,376.0,561.06,201.88,0,,45.625,0.0,-0.0
377,377.0,561.0,200.35,1.0,5.1094512939453125,45.75,1.5311760186209804,0.0
378,378.0,560.89,198.34,1.0,4.692133903503418,45.875,2.013007699935588,3.081899999999983
379,379.0,561.14,197.0,1.0,4.6014556884765625,46.0,1.363121417922853,2.6658999999999913
380,380.0,561.16,196.37,1.0,5.2867536544799805,46.125,0.6303173803727719,0.8491999999999915
381,381.0,561.09,197.29,1.0,5.076894283294678,46.25,0.92265920035513,-0.5809999999999853
382,382.0,561.09,197.29,0,,46.375,0.0,0.0
383,383.0,561.09,197.29,0,,46.5,0.0,0.0
384,384.0,561.1,194.19,1.0,4.732710361480713,46.625,3.1000161289902937,0.0
385,385.0,561.1,194.19,0,,46.75,0.0,0.0
386,386.0,561.0,192.5,1.0,3.605551242828369,46.875,1.6929559947027557,0.0
387,387.0,560.63,192.78,1.0,3.6131675243377686,47.0,0.46400431032481154,-0.4361999999999924
388,388.0,560.5,192.5,1.0,3.1622776985168457,47.125,0.30870698080866177,-0.03030000000000173
389,389.0,560.85,192.85,1.0,4.303342342376709,47.25,0.49497474683059534,-0.14350000000000018
390,390.0,560.86,192.45,1.0,3.836535930633545,47.375,0.4001249804748566,-0.13650000000000267
391,391.0,561.0,192.67,1.0,3.971238136291504,47.5,0.26076809620809765,-0.0866000000000022
392,392.0,560.5,192.5,1.0,3.1622776985168457,47.625,0.5281098370604317,-0.10739999999999023
393,393.0,561.15,192.85,1.0,4.303342342376709,47.75,0.7382411530116474,-0.3844999999999833
394,394.0,561.0,192.5,1.0,3.605551242828369,47.875,0.38078865529318123,-0.21999999999997782
395,395.0,560.5,193.0,1.0,3.605551242828369,48.0,0.7071067811865476,-0.10000000000000853
396,396.0,560.5,193.0,0,,48.125,0.0,0.0
397,397.0,560.69,192.86,1.0,4.315976142883301,48.25,0.23600847442415476,0.0
398,398.0,559.86,190.31,1.0,4.315976142883301,48.375,2.6816785788009954,0.1992999999999137
399,399.0,560.11,190.34,1.0,4.692133903503418,48.5,0.25179356624028354,-0.28400000000001346
400,400.0,560.04,190.64,1.0,5.274594306945801,48.625,0.308058436014982,-0.008500000000012676
401,401.0,560.18,190.23,1.0,5.001744747161865,48.75,0.4332435804486817,-0.13279999999999803
402,402.0,560.18,190.23,0,,48.875,0.0,0.0
403,403.0,560.47,190.32,1.0,4.975659370422363,49.0,0.30364452901385436,-0.0
404,404.0,561.11,189.66,1.0,4.692133903503418,49.125,0.9193475947648844,0.12620000000004356
405,405.0,561.11,189.66,0,,49.25,0.0,0.0
406,406.0,568.13,194.19,1.0,5.621143817901611,49.375,8.354717230403418,-0.0
407,407.0,570.76,197.62,1.0,4.7856550216674805,49.5,4.322244787144757,34.00049999999995
408,408.0,570.76,197.62,0,,49.625,0.0,-0.0
409,409.0,571.23,199.18,1.0,5.001744747161865,49.75,1.6292636373527867,-0.0
410,410.0,572.55,202.33,1.0,5.486428737640381,49.875,3.415391632009405,5.534400000000022
411,411.0,573.77,204.37,1.0,5.310828685760498,50.0,2.37697286480095,8.036399999999945
412,412.0,577.04,207.73,1.0,5.89648962020874,50.125,4.688549882426312,10.84380000000001
413,413.0,577.5,208.5,1.0,5.099019527435303,50.25,0.8969392398596736,4.091400000000133
414,414.0,581.12,209.48,1.0,5.238280296325684,50.375,3.7503066541284347,2.419800000000136
415,415.0,581.12,209.48,0,,50.5,0.0,-0.0
416,416.0,586.16,209.09,1.0,5.301436424255371,50.625,5.055066765137689,0.0
417,417.0,586.16,209.09,0,,50.75,0.0,0.0
418,418.0,587.04,208.8,1.0,5.9045305252075195,50.875,0.9265527507918734,0.0
419,419.0,585.5,207.78,1.0,5.457747459411621,51.0,1.847159982242986,-1.059399999999966
420,420.0,585.5,207.24,1.0,5.224967002868652,51.125,0.539999999999992,0.5507999999999974
421,421.0,583.19,206.9,1.0,4.732710361480713,51.25,2.334887577593352,0.18359999999999913
422,422.0,583.06,206.93,1.0,5.561904430389404,51.375,0.13341664064136993,0.29010000000024455
423,423.0,583.23,206.84,1.0,5.025547981262207,51.5,0.19235384061677935,-0.02480000000002822
424,424.0,582.58,206.92,1.0,5.004884243011475,51.625,0.6549045732012931,-0.11770000000004227
425,425.0,582.58,206.92,0,,51.75,0.0,0.0
426,426.0,582.58,206.92,0,,51.875,0.0,0.0
427,427.0,583.0,206.81,1.0,4.820444583892822,52.0,0.43416586692180487,0.0
428,428.0,582.77,206.84,1.0,5.025547981262207,52.125,0.23194827009488223,-0.09989999999999791
429,429.0,583.0,206.7,1.0,5.13286828994751,52.25,0.2692582403567484,-0.05710000000000896
430,430.0,583.06,206.71,1.0,4.899608135223389,52.375,0.06082762530293155,0.012399999999985686
431,431.0,582.81,206.9,1.0,4.732710361480713,52.5,0.31400636936215026,-0.013099999999982709
432,432.0,583.07,206.9,1.0,4.403299808502197,52.625,0.2600000000001046,-0.06500000000002615
433,433.0,583.5,206.76,1.0,4.608570098876953,52.75,0.45221676218375756,0.11180000000003197
434,434.0,583.57,206.92,1.0,5.05560827255249,52.875,0.17464249196574674,0.007700000000016121
435,435.0,582.81,206.9,1.0,4.732710361480713,53.0,0.7602631123500326,-0.05640000000004236
436,436.0,582.81,206.9,0,,53.125,0.0,0.0
437,437.0,583.22,207.09,1.0,5.221285820007324,53.25,0.4518849411078734,-0.0
438,438.0,583.22,207.09,0,,53.375,0.0,-0.0
439,439.0,583.65,207.0,1.0,5.1094512939453125,53.5,0.43931765272972767,0.0
440,440.0,582.81,206.9,1.0,4.732710361480713,53.625,0.845931439302295,-0.3521999999999718
441,441.0,582.81,206.9,1.0,4.732710361480713,53.75,0.0,0.0
442,442.0,582.82,207.03,1.0,4.774876594543457,53.875,0.13038404810405646,-0.0
443,443.0,582.82,207.03,0,,54.0,0.0,-0.0
444,444.0,583.0,207.3,1.0,5.13286828994751,54.125,0.3244996147917398,-0.0
445,445.0,583.29,206.75,1.0,4.895727634429932,54.25,0.6217716622683856,-0.09630000000002976
446,446.0,583.29,206.75,0,,54.375,0.0,0.0
447,447.0,583.19,207.1,1.0,4.732710361480713,54.5,0.36400549446399544,0.0
448,448.0,583.4,207.19,1.0,5.133123874664307,54.625,0.22847319317584755,0.010500000000027512
449,449.0,583.4,207.19,0,,54.75,0.0,-0.0
450,450.0,583.4,207.19,0,,54.875,0.0,0.0
451,451.0,583.4,207.19,0,,55.0,0.0,0.0
452,452.0,583.25,206.73,1.0,4.277985095977783,55.125,0.4838388161361183,0.0
453,453.0,583.5,207.0,1.0,5.0,55.25,0.36796738985948946,-0.16170000000000118
454,454.0,583.42,206.92,1.0,5.004884243011475,55.375,0.11313708498988538,-0.04160000000001443
455,455.0,583.42,206.92,0,,55.5,0.0,0.0
456,456.0,583.07,206.9,1.0,4.403299808502197,55.625,0.35057096285907025,0.0
457,457.0,583.07,206.9,0,,55.75,0.0,0.0
458,458.0,582.33,206.55,1.0,3.7268433570861816,55.875,0.8185963596303183,0.0
459,459.0,582.22,206.63,1.0,3.6131675243377686,56.0,0.1360147050873561,0.05340000000001713
460,460.0,582.22,206.63,0,,56.125,0.0,0.0
461,461.0,582.22,206.63,0,,56.25,0.0,0.0
462,462.0,582.22,206.63,0,,56.375,0.0,0.0
463,463.0,582.22,206.63,0,,56.5,0.0,0.0
464,464.0,582.22,206.63,0,,56.625,0.0,0.0
465,465.0,582.22,206.63,0,,56.75,0.0,0.0
466,466.0,582.22,206.63,0,,56.875,0.0,0.0
467,467.0,582.22,206.63,0,,57.0,0.0,0.0
468,468.0,582.22,206.63,0,,57.125,0.0,0.0
469,469.0,582.22,206.63,0,,57.25,0.0,0.0
470,470.0,582.22,206.63,0,,57.375,0.0,0.0
471,471.0,582.22,206.63,0,,57.5,0.0,0.0
472,472.0,582.22,206.63,0,,57.625,0.0,0.0
473,473.0,582.22,206.63,0,,57.75,0.0,0.0
474,474.0,582.22,206.63,0,,57.875,0.0,0.0
475,475.0,582.22,206.63,0,,58.0,0.0,0.0
476,476.0,582.22,206.63,0,,58.125,0.0,0.0
477,477.0,582.22,206.63,0,,58.25,0.0,0.0
478,478.0,582.22,206.63,0,,58.375,0.0,0.0
479,479.0,582.22,206.63,0,,58.5,0.0,0.0
480,480.0,582.22,206.63,0,,58.625,0.0,0.0
481,481.0,582.22,206.63,0,,58.75,0.0,0.0
482,482.0,582.22,206.63,0,,58.875,0.0,0.0
483,483.0,582.22,206.63,0,,59.0,0.0,0.0
484,484.0,582.22,206.63,0,,59.125,0.0,0.0
485,485.0,582.22,206.63,0,,59.25,0.0,0.0
486,486.0,582.22,206.63,0,,59.375,0.0,0.0
487,487.0,582.22,206.63,0,,59.5,0.0,0.0
488,488.0,582.22,206.63,0,,59.625,0.0,0.0
489,489.0,582.22,206.63,0,,59.75,0.0,0.0
490,490.0,582.22,206.63,0,,59.875,0.0,0.0
491,491,600.5,286.5,0,,60.0,81.93518963180594,-0.0
492,492.0,600.5,286.5,3.0,3.1622776985168457,60.125,0.0,-0.0
493,493.0,600.5,286.5,0,,60.25,0.0,0.0
494,494.0,600.5,286.5,0,,60.375,0.0,0.0
495,495.0,622.22,251.37,1.0,3.6131675243377686,60.5,41.30224328048055,0.0
496,496.0,620.63,254.22,1.0,3.6131675243377686,60.625,3.26352570083339,-134.65530000000052
497,497.0,620.63,254.22,0,,60.75,0.0,0.0
498,498.0,620.63,254.22,0,,60.875,0.0,0.0
499,499.0,606.81,266.19,1.0,3.6345863342285156,61.0,18.28314250887963,0.0
500,500.0,606.81,266.19,0,,61.125,0.0,0.0
501,501.0,606.81,266.19,0,,61.25,0.0,0.0
502,502.0,606.81,266.19,0,,61.375,0.0,0.0
503,503.0,606.81,266.19,0,,61.5,0.0,0.0
504,504.0,606.81,266.19,0,,61.625,0.0,0.0
505,505.0,606.81,266.19,0,,61.75,0.0,0.0
506,506.0,606.81,266.19,0,,61.875,0.0,0.0
507,507.0,606.81,266.19,0,,62.0,0.0,0.0
508,508.0,606.81,266.19,0,,62.125,0.0,0.0
509,509.0,606.81,266.19,0,,62.25,0.0,0.0
510,510.0,606.81,266.19,0,,62.375,0.0,0.0
511,511.0,606.81,266.19,0,,62.5,0.0,0.0
512,512.0,606.81,266.19,0,,62.625,0.0,0.0
513,513.0,606.81,266.19,0,,62.75,0.0,0.0
514,514.0,606.81,266.19,0,,62.875,0.0,0.0
515,515.0,606.81,266.19,0,,63.0,0.0,0.0
516,516.0,606.81,266.19,0,,63.125,0.0,0.0
517,517.0,606.81,266.19,0,,63.25,0.0,0.0
518,518.0,596.5,274.5,1.0,3.1622776985168457,63.375,13.242061773001925,0.0
519,519.0,596.5,274.5,0,,63.5,0.0,0.0
520,520.0,596.5,274.5,0,,63.625,0.0,0.0
521,521.0,596.5,274.5,0,,63.75,0.0,0.0
522,522.0,596.5,274.5,0,,63.875,0.0,0.0
523,523.0,596.5,274.5,0,,64.0,0.0,0.0
524,524.0,596.5,274.5,0,,64.125,0.0,0.0
525,525.0,596.5,274.5,0,,64.25,0.0,0.0
526,526.0,596.5,274.5,0,,64.375,0.0,0.0
527,527.0,596.5,274.5,0,,64.5,0.0,0.0
528,528.0,596.5,274.5,0,,64.625,0.0,0.0
529,529.0,596.5,274.5,0,,64.75,0.0,0.0
530,530.0,596.5,274.5,0,,64.875,0.0,0.0
531,531.0,596.5,274.5,0,,65.0,0.0,0.0
532,532.0,596.5,274.5,0,,65.125,0.0,0.0
533,533.0,596.5,274.5,0,,65.25,0.0,0.0
534,534.0,596.5,274.5,0,,65.375,0.0,0.0
535,535.0,596.5,274.5,0,,65.5,0.0,0.0
536,536.0,596.5,274.5,0,,65.625,0.0,0.0
537,537.0,596.5,274.5,0,,65.75,0.0,0.0
538,538.0,596.5,274.5,0,,65.875,0.0,0.0
539,539.0,596.5,274.5,0,,66.0,0.0,0.0
540,540.0,596.5,274.5,0,,66.125,0.0,0.0
541,541.0,596.5,274.5,0,,66.25,0.0,0.0
542,542.0,596.5,274.5,0,,66.375,0.0,0.0
543,543.0,596.5,274.5,0,,66.5,0.0,0.0
544,544.0,596.5,274.5,0,,66.625,0.0,0.0
545,545.0,596.5,274.5,0,,66.75,0.0,0.0
546,546.0,596.5,274.5,0,,66.875,0.0,0.0
547,547.0,596.5,274.5,0,,67.0,0.0,0.0
548,548.0,596.5,274.5,0,,67.125,0.0,0.0
549,549.0,596.5,274.5,0,,67.25,0.0,0.0
550,550.0,596.5,274.5,0,,67.375,0.0,0.0
551,551.0,592.5,274.5,1.0,3.1622776985168457,67.5,4.0,0.0
552,552.0,592.78,274.37,1.0,3.6131675243377686,67.625,0.30870698080863596,-1.1199999999998909
553,553.0,593.0,274.19,1.0,3.1094911098480225,67.75,0.28425340807106336,0.08500000000000171
554,554.0,592.78,274.37,1.0,3.6131675243377686,67.875,0.28425340807106336,-0.08080000000001446
555,555.0,592.0,274.5,1.0,3.605551242828369,68.0,0.7907591289387409,0.19500000000001533
556,556.0,592.78,274.37,1.0,3.6131675243377686,68.125,0.7907591289387409,-0.6252999999999562
557,557.0,592.78,274.37,1.0,3.6131675243377686,68.25,0.0,0.0
558,558.0,592.78,274.37,1.0,3.6131675243377686,68.375,0.0,0.0
559,559.0,592.78,274.37,0,,68.5,0.0,0.0
560,560.0,592.78,274.37,1.0,3.6131675243377686,68.625,0.0,0.0
561,561.0,592.78,274.37,1.0,3.6131675243377686,68.75,0.0,0.0
562,562.0,592.5,274.5,1.0,3.1622776985168457,68.875,0.30870698080863596,0.0
563,563.0,593.0,274.19,1.0,3.1094911098480225,69.0,0.5883026432033103,-0.18029999999998525
564,564.0,592.5,274.28,1.0,3.576000213623047,69.125,0.508035431835217,-0.27789999999999243
565,565.0,592.78,274.37,1.0,3.6131675243377686,69.25,0.2941088233970386,-0.13189999999998575
566,566.0,592.78,274.37,1.0,3.6131675243377686,69.375,0.0,-0.0
567,567.0,592.78,274.37,0,,69.5,0.0,0.0
568,568.0,592.78,274.37,1.0,3.6131675243377686,69.625,0.0,0.0
569,569.0,592.5,274.5,1.0,3.1622776985168457,69.75,0.30870698080863596,0.0
570,570.0,592.5,274.5,0,,69.875,0.0,0.0
571,571.0,592.5,274.5,0,,70.0,0.0,0.0
572,572.0,592.5,274.5,0,,70.125,0.0,0.0
573,573.0,592.0,274.5,1.0,3.3027756214141846,70.25,0.5,0.0
574,574.0,592.0,274.5,1.0,3.3027756214141846,70.375,0.0,0.0
575,575.0,592.0,274.5,1.0,3.3027756214141846,70.5,0.0,0.0
576,576.0,592.0,274.5,1.0,3.3027756214141846,70.625,0.0,0.0
577,577.0,591.5,274.5,1.0,3.1622776985168457,70.75,0.5,0.0
578,578.0,591.5,274.5,1.0,3.1622776985168457,70.875,0.0,0.0
579,579.0,591.5,274.5,0,,71.0,0.0,0.0
580,580.0,591.5,274.5,0,,71.125,0.0,0.0
581,581.0,591.5,274.5,1.0,3.1622776985168457,71.25,0.0,0.0
582,582.0,591.5,274.5,0,,71.375,0.0,0.0
583,583.0,591.5,274.5,0,,71.5,0.0,0.0
584,584.0,591.5,274.5,0,,71.625,0.0,0.0
585,585.0,591.5,274.5,0,,71.75,0.0,0.0
586,586.0,591.0,274.5,1.0,3.3027756214141846,71.875,0.5,0.0
587,587.0,591.0,274.5,0,,72.0,0.0,0.0
588,588.0,591.0,274.5,0,,72.125,0.0,0.0
589,589.0,590.19,274.19,1.0,3.6345863342285156,72.25,0.867294644281811,0.0
590,590.0,590.19,274.19,0,,72.375,0.0,0.0
591,591.0,589.78,272.37,1.0,3.6131675243377686,72.5,1.8656098198712512,0.0
592,592.0,589.78,272.37,0,,72.625,0.0,0.0
593,593.0,589.78,272.37,0,,72.75,0.0,0.0
594,594.0,589.37,269.78,1.0,3.6131675243377686,72.875,2.622250941462342,0.0
595,595.0,589.37,269.78,0,,73.0,0.0,0.0
596,596.0,589.63,267.78,1.0,3.6131675243377686,73.125,2.0168291945526757,0.0
597,597.0,589.5,267.5,1.0,3.1622776985168457,73.25,0.30870698080863596,0.5261999999999478
598,598.0,589.63,267.78,1.0,3.6131675243377686,73.375,0.30870698080863596,-0.09529999999998354
599,599.0,589.63,267.78,0,,73.5,0.0,-0.0
600,600.0,589.63,267.78,0,,73.625,0.0,0.0
601,601.0,589.63,267.78,0,,73.75,0.0,0.0
602,602.0,589.63,267.78,0,,73.875,0.0,0.0
603,603.0,589.63,267.78,0,,74.0,0.0,0.0
604,604.0,589.63,267.78,0,,74.125,0.0,0.0
605,605.0,589.63,267.78,0,,74.25,0.0,0.0
606,606.0,589.63,267.78,0,,74.375,0.0,0.0
607,607.0,589.63,267.78,0,,74.5,0.0,0.0
608,608.0,589.63,267.78,0,,74.625,0.0,0.0
609,609.0,589.63,267.78,0,,74.75,0.0,0.0
610,610.0,589.63,267.78,0,,74.875,0.0,0.0
611,611.0,589.63,267.78,0,,75.0,0.0,0.0
612,612.0,589.63,267.78,0,,75.125,0.0,0.0
613,613.0,589.63,267.78,0,,75.25,0.0,0.0
614,614.0,589.63,267.78,0,,75.375,0.0,0.0
615,615.0,589.63,267.78,0,,75.5,0.0,0.0
616,616.0,589.63,267.78,0,,75.625,0.0,0.0
617,617.0,589.63,267.78,0,,75.75,0.0,0.0
618,618.0,589.63,267.78,0,,75.875,0.0,0.0
619,619.0,589.63,267.78,0,,76.0,0.0,0.0
620,620.0,589.63,267.78,0,,76.125,0.0,0.0
621,621.0,589.63,267.78,0,,76.25,0.0,0.0
622,622.0,589.63,267.78,0,,76.375,0.0,0.0
623,623.0,589.63,267.78,0,,76.5,0.0,0.0
624,624.0,589.63,267.78,0,,76.625,0.0,0.0
625,625.0,589.63,267.78,0,,76.75,0.0,0.0
626,626.0,589.63,267.78,0,,76.875,0.0,0.0
627,627.0,589.63,267.78,0,,77.0,0.0,0.0
628,628.0,589.63,267.78,0,,77.125,0.0,0.0
629,629.0,589.63,267.78,0,,77.25,0.0,0.0
630,630.0,589.63,267.78,0,,77.375,0.0,0.0
631,631.0,589.63,267.78,0,,77.5,0.0,0.0
632,632.0,589.63,267.78,0,,77.625,0.0,0.0
633,633.0,589.63,267.78,0,,77.75,0.0,0.0
634,634.0,589.63,267.78,0,,77.875,0.0,0.0
635,635.0,589.63,267.78,0,,78.0,0.0,0.0
636,636.0,589.63,267.78,0,,78.125,0.0,0.0
637,637.0,589.63,267.78,0,,78.25,0.0,0.0
638,638.0,589.63,267.78,0,,78.375,0.0,0.0
639,639.0,589.63,267.78,0,,78.5,0.0,0.0
640,640.0,589.63,267.78,0,,78.625,0.0,0.0
641,641.0,589.63,267.78,0,,78.75,0.0,0.0
642,642.0,589.63,267.78,0,,78.875,0.0,0.0
643,643.0,589.63,267.78,0,,79.0,0.0,0.0
644,644.0,589.63,267.78,0,,79.125,0.0,0.0
645,645.0,589.63,267.78,0,,79.25,0.0,0.0
646,646.0,589.63,267.78,0,,79.375,0.0,0.0
647,647.0,589.63,267.78,0,,79.5,0.0,0.0
648,648.0,589.63,267.78,0,,79.625,0.0,0.0
649,649.0,589.63,267.78,0,,79.75,0.0,0.0
650,650.0,589.63,267.78,0,,79.875,0.0,0.0
651,651.0,589.63,267.78,0,,80.0,0.0,0.0
652,652.0,589.63,267.78,0,,80.125,0.0,0.0
653,653.0,589.63,267.78,0,,80.25,0.0,0.0
654,654.0,589.63,267.78,0,,80.375,0.0,0.0
655,655.0,589.63,267.78,0,,80.5,0.0,0.0
656,656.0,589.63,267.78,0,,80.625,0.0,0.0
657,657.0,589.63,267.78,0,,80.75,0.0,0.0
658,658.0,589.63,267.78,0,,80.875,0.0,0.0
659,659.0,589.63,267.78,0,,81.0,0.0,0.0
660,660.0,589.63,267.78,0,,81.125,0.0,0.0
661,661.0,589.63,267.78,0,,81.25,0.0,0.0
662,662.0,589.63,267.78,0,,81.375,0.0,0.0
663,663.0,589.63,267.78,0,,81.5,0.0,0.0
664,664.0,589.63,267.78,0,,81.625,0.0,0.0
665,665.0,589.63,267.78,0,,81.75,0.0,0.0
666,666.0,589.63,267.78,0,,81.875,0.0,0.0
667,667.0,589.63,267.78,0,,82.0,0.0,0.0
668,668.0,589.63,267.78,0,,82.125,0.0,0.0
669,669.0,589.63,267.78,0,,82.25,0.0,0.0
670,670.0,589.63,267.78,0,,82.375,0.0,0.0
671,671.0,589.63,267.78,0,,82.5,0.0,0.0
672,672.0,589.63,267.78,0,,82.625,0.0,0.0
673,673.0,589.63,267.78,0,,82.75,0.0,0.0
674,674.0,589.63,267.78,0,,82.875,0.0,0.0
675,675.0,589.63,267.78,0,,83.0,0.0,0.0
676,676.0,589.63,267.78,0,,83.125,0.0,0.0
677,677.0,589.63,267.78,0,,83.25,0.0,0.0
678,678.0,589.63,267.78,0,,83.375,0.0,0.0
679,679.0,589.63,267.78,0,,83.5,0.0,0.0
680,680.0,589.63,267.78,0,,83.625,0.0,0.0
681,681.0,589.63,267.78,0,,83.75,0.0,0.0
682,682.0,589.63,267.78,0,,83.875,0.0,0.0
683,683.0,589.63,267.78,0,,84.0,0.0,0.0
684,684.0,589.63,267.78,0,,84.125,0.0,0.0
685,685.0,589.63,267.78,0,,84.25,0.0,0.0
686,686.0,592.91,263.84,1.0,5.301436424255371,84.375,5.12659731205795,0.0
687,687.0,594.03,262.32,1.0,4.8446149826049805,84.5,1.8880677953929395,9.66239999999991
688,688.0,593.89,262.34,1.0,4.692133903503418,84.625,0.14142135623729343,-0.18719999999995734
689,689.0,594.35,262.28,1.0,5.329564571380615,84.75,0.46389654018976445,-0.06559999999999777
690,690.0,594.47,262.12,1.0,5.113492012023926,84.875,0.19999999999997725,0.06480000000000491
691,691.0,594.34,262.47,1.0,5.411710262298584,85.0,0.3733630940519091,-0.07159999999999254
692,692.0,594.34,262.47,0,,85.125,0.0,0.0
693,693.0,594.34,262.47,0,,85.25,0.0,0.0
694,694.0,594.21,262.07,1.0,4.8015828132629395,85.375,0.42059481689629286,0.0
695,695.0,594.4,261.91,1.0,4.5749969482421875,85.5,0.2483948469674187,0.03930000000000128
696,696.0,594.33,262.0,1.0,3.971238136291504,85.625,0.11401754250985496,-0.0276999999999769
697,697.0,594.0,262.0,1.0,4.4721360206604,85.75,0.3300000000000409,0.023099999999981857
698,698.0,594.16,262.0,1.0,4.341928958892822,85.875,0.15999999999996817,-0.052799999999996045
699,699.0,594.16,262.0,1.0,4.341928958892822,86.0,0.0,0.0
700,700.0,594.16,262.0,1.0,4.341928958892822,86.125,0.0,0.0
701,701.0,594.15,262.15,1.0,4.4892377853393555,86.25,0.15033296378370578,0.0
702,702.0,594.29,262.29,1.0,4.610671520233154,86.375,0.1979898987322542,0.019600000000004707
703,703.0,594.16,262.33,1.0,4.532201290130615,86.5,0.1360147050873394,-0.012600000000000954
704,704.0,593.89,262.34,1.0,4.692133903503418,86.625,0.2701851217221074,0.035499999999995674
705,705.0,594.16,262.0,1.0,4.341928958892822,86.75,0.4341658669218173,-0.07629999999998684
706,706.0,594.16,262.0,0,,86.875,0.0,0.0
707,707.0,594.03,262.32,1.0,4.8446149826049805,87.0,0.3453983207834028,0.0
708,708.0,594.34,261.89,1.0,4.692133903503418,87.125,0.530094331227983,-0.17790000000000553
709,709.0,593.89,262.34,1.0,4.692133903503418,87.25,0.6363961030679168,-0.3330000000000389
710,710.0,594.34,261.89,1.0,4.692133903503418,87.375,0.6363961030679168,-0.40500000000003067
711,711.0,594.34,261.89,0,,87.5,0.0,0.0
712,712.0,594.3,261.78,1.0,4.6222052574157715,87.625,0.1170469991072355,0.0
713,713.0,594.3,261.78,0,,87.75,0.0,0.0
714,714.0,594.3,261.78,0,,87.875,0.0,0.0
715,715.0,594.3,261.78,0,,88.0,0.0,0.0
716,716.0,594.3,261.78,0,,88.125,0.0,0.0
717,717.0,594.3,261.78,0,,88.25,0.0,0.0
718,718.0,594.3,261.78,0,,88.375,0.0,0.0
719,719.0,595.37,261.15,1.0,3.727257013320923,88.5,1.2416923934695345,0.0
720,720.0,595.0,261.19,1.0,3.1094911098480225,88.625,0.3721558813185746,-0.4211000000000361
721,721.0,595.0,261.19,0,,88.75,0.0,0.0
722,722.0,596.95,258.23,1.0,5.405422210693359,88.875,3.5445874231001917,0.0
723,723.0,596.95,258.23,0,,89.0,0.0,0.0
724,724.0,596.95,258.23,0,,89.125,0.0,0.0
725,725.0,596.95,258.23,0,,89.25,0.0,0.0
726,726.0,597.26,256.9,1.0,5.786863327026367,89.375,1.3656500283747939,0.0
727,727.0,597.89,255.34,1.0,4.692133903503418,89.5,1.6824089871371684,2.270099999999993
728,728.0,597.89,255.34,0,,89.625,0.0,0.0
729,729.0,597.89,255.34,0,,89.75,0.0,0.0
730,730.0,597.5,255.0,1.0,5.0,89.875,0.5173973328110532,0.0
731,731.0,597.57,254.23,1.0,4.545217514038086,90.0,0.773175271203123,0.23449999999998752
732,732.0,597.57,254.23,0,,90.125,0.0,0.0
733,733.0,597.75,255.19,1.0,5.041112422943115,90.25,0.976729235765981,-0.0
734,734.0,597.75,255.19,0,,90.375,0.0,-0.0
735,735.0,598.23,254.95,1.0,5.405422210693359,90.5,0.5366563145999699,0.0
736,736.0,597.7,255.05,1.0,5.115325927734375,90.625,0.5393514624064494,-0.27840000000000287
737,737.0,597.7,254.9,1.0,5.414120674133301,90.75,0.15000000000000568,-0.015000000000003979
738,738.0,597.7,254.9,0,,90.875,0.0,0.0
739,739.0,599.0,249.65,1.0,5.1094512939453125,91.0,5.408558033339374,0.0
740,740.0,599.0,249.65,0,,91.125,0.0,0.0
741,741.0,599.0,249.0,1.0,4.4721360206604,91.25,0.6500000000000057,0.0
742,742.0,599.0,249.0,0,,91.375,0.0,0.0
743,743.0,599.08,248.57,1.0,5.05560827255249,91.5,0.43737855457259495,0.0
744,744.0,599.08,248.57,0,,91.625,0.0,0.0
745,745.0,598.92,245.42,1.0,5.004884243011475,91.75,3.154060874491813,0.0
746,746.0,598.92,245.43,1.0,5.05560827255249,91.875,0.010000000000019327,-0.03150000000006094
