,frame,x,y,blobs,blob_size,sec,distance,dot_product
387,387.0,674.0,338.5,0,,46.875,0.0,0.0
388,388.0,674.0,338.5,0,,47.0,0.0,0.0
389,389.0,674.0,338.5,0,,47.125,0.0,0.0
390,390.0,674.0,338.5,0,,47.25,0.0,0.0
391,391.0,674.0,338.5,0,,47.375,0.0,0.0
392,392.0,674.0,338.5,0,,47.5,0.0,0.0
393,393.0,674.0,338.5,0,,47.625,0.0,0.0
394,394.0,674.0,338.5,0,,47.75,0.0,0.0
395,395.0,674.0,338.5,0,,47.875,0.0,0.0
396,396.0,674.0,338.5,0,,48.0,0.0,0.0
397,397.0,674.0,338.5,0,,48.125,0.0,0.0
398,398.0,674.0,338.5,0,,48.25,0.0,0.0
399,399.0,674.0,338.5,0,,48.375,0.0,0.0
400,400.0,674.0,338.5,0,,48.5,0.0,0.0
401,401.0,674.0,338.5,0,,48.625,0.0,0.0
402,402.0,674.0,338.5,0,,48.75,0.0,0.0
403,403.0,674.0,338.5,0,,48.875,0.0,0.0
404,404.0,674.0,338.5,0,,49.0,0.0,0.0
405,405.0,674.0,338.5,0,,49.125,0.0,0.0
406,406.0,674.0,338.5,0,,49.25,0.0,0.0
407,407.0,674.0,338.5,0,,49.375,0.0,0.0
408,408.0,674.0,338.5,0,,49.5,0.0,0.0
409,409.0,674.0,338.5,0,,49.625,0.0,0.0
410,410.0,674.0,338.5,0,,49.75,0.0,0.0
411,411.0,674.0,338.5,0,,49.875,0.0,0.0
412,412.0,674.0,338.5,0,,50.0,0.0,0.0
413,413.0,674.0,338.5,0,,50.125,0.0,0.0
414,414.0,674.0,338.5,0,,50.25,0.0,0.0
415,415.0,674.0,338.5,0,,50.375,0.0,0.0
416,416.0,674.0,338.5,0,,50.5,0.0,0.0
417,417.0,674.0,338.5,0,,50.625,0.0,0.0
418,418.0,674.0,338.5,0,,50.75,0.0,0.0
419,419.0,674.0,338.5,0,,50.875,0.0,0.0
420,420.0,674.0,338.5,0,,51.0,0.0,0.0
421,421.0,674.0,338.5,0,,51.125,0.0,0.0
422,422.0,674.0,338.5,0,,51.25,0.0,0.0
423,423.0,674.0,338.5,0,,51.375,0.0,0.0
424,424.0,674.0,338.5,0,,51.5,0.0,0.0
425,425.0,674.0,338.5,0,,51.625,0.0,0.0
426,426.0,674.0,338.5,0,,51.75,0.0,0.0
427,427.0,674.0,338.5,0,,51.875,0.0,0.0
428,428.0,674.0,338.5,0,,52.0,0.0,0.0
429,429.0,674.0,338.5,0,,52.125,0.0,0.0
430,430.0,674.0,338.5,0,,52.25,0.0,0.0
431,431.0,674.0,338.5,0,,52.375,0.0,0.0
432,432.0,674.0,338.5,0,,52.5,0.0,0.0
433,433.0,674.0,338.5,0,,52.625,0.0,0.0
434,434.0,674.0,338.5,0,,52.75,0.0,0.0
435,435.0,772.5,358.0,1.0,3.605551242828369,52.875,100.4116527102308,-0.0
436,436.0,772.5,358.0,0,,53.0,0.0,-0.0
437,437.0,772.5,358.0,0,,53.125,0.0,0.0
438,438.0,772.5,358.0,0,,53.25,0.0,0.0
439,439.0,772.5,358.0,0,,53.375,0.0,0.0
440,440.0,772.5,358.0,0,,53.5,0.0,0.0
441,441.0,772.5,358.0,0,,53.625,0.0,0.0
442,442.0,772.5,358.0,0,,53.75,0.0,0.0
443,443.0,772.37255859375,353.7843017578125,2.0,3.6131675243377686,53.875,4.217624091975215,0.0
444,444.0,772.37255859375,353.7843017578125,0,,54.0,0.0,0.0
445,445.0,772.37255859375,353.7843017578125,0,,54.125,0.0,0.0
446,446.0,772.37255859375,353.7843017578125,0,,54.25,0.0,0.0
447,447.0,772.37255859375,353.7843017578125,0,,54.375,0.0,0.0
448,448.0,772.37255859375,353.7843017578125,0,,54.5,0.0,0.0
449,449.0,772.37255859375,353.7843017578125,0,,54.625,0.0,0.0
450,450.0,772.37255859375,353.7843017578125,0,,54.75,0.0,0.0
451,451.0,772.37255859375,353.7843017578125,0,,54.875,0.0,0.0
452,452.0,772.37255859375,353.7843017578125,0,,55.0,0.0,0.0
453,453.0,772.37255859375,353.7843017578125,0,,55.125,0.0,0.0
454,454.0,772.81,322.0,1.0,3.1094911098480225,55.25,31.78731182745066,0.0
455,455.0,772.81,322.0,0,,55.375,0.0,0.0
456,456.0,772.81,322.0,0,,55.5,0.0,0.0
457,457.0,772.81,322.0,0,,55.625,0.0,0.0
458,458.0,772.81,322.0,0,,55.75,0.0,0.0
459,459.0,772.81,322.0,0,,55.875,0.0,0.0
460,460.0,772.81,322.0,0,,56.0,0.0,0.0
461,461.0,772.81,322.0,0,,56.125,0.0,0.0
462,462.0,772.81,322.0,0,,56.25,0.0,0.0
463,463.0,772.81,322.0,0,,56.375,0.0,0.0
464,464.0,772.81,322.0,0,,56.5,0.0,0.0
465,465.0,772.81,322.0,0,,56.625,0.0,0.0
466,466.0,671.19,342.0,1.0,3.1094911098480225,56.75,103.56941826620432,0.0
467,467.0,670.81,342.0,1.0,3.1094911098480225,56.875,0.38000000000010914,38.61560000001105
468,468.0,670.63,341.78,1.0,3.6131675243377686,57.0,0.28425340807102734,0.06840000000000064
469,469.0,670.63,341.78,0,,57.125,0.0,0.0
470,470.0,671.0,342.5,1.0,3.605551242828369,57.25,0.8095060222135736,-0.0
471,471.0,670.97,342.25,1.0,4.0848774909973145,57.375,0.25179356624028015,-0.19109999999999686
472,472.0,670.37,341.78,1.0,3.6131675243377686,57.5,0.7621679604916838,0.13549999999999113
473,473.0,670.37,341.78,0,,57.625,0.0,0.0
474,474.0,670.37,341.78,0,,57.75,0.0,0.0
475,475.0,670.78,342.22,1.0,3.594604969024658,57.875,0.601414998150214,-0.0
476,476.0,670.78,342.22,0,,58.0,0.0,-0.0
477,477.0,670.5,342.0,1.0,3.3027756214141846,58.125,0.3560898762952925,0.0
478,478.0,670.5,342.0,1.0,3.3027756214141846,58.25,0.0,0.0
479,479.0,670.5,342.0,1.0,3.3027756214141846,58.375,0.0,0.0
480,480.0,670.5,342.0,0,,58.5,0.0,0.0
481,481.0,670.5,342.0,1.0,3.3027756214141846,58.625,0.0,0.0
482,482.0,670.5,342.0,0,,58.75,0.0,0.0
483,483.0,670.85,342.45,1.0,3.864551067352295,58.875,0.5700877125495739,-0.0
484,484.0,670.85,342.45,0,,59.0,0.0,-0.0
485,485.0,670.33,345.0,1.0,3.971238136291504,59.125,2.602479586855589,0.0
486,486.0,670.71,346.73,1.0,5.98543643951416,59.25,1.7712425017484363,4.213900000000075
487,487.0,670.71,346.73,0,,59.375,0.0,-0.0
488,488.0,670.37,352.73,1.0,5.587796688079834,59.5,6.009625612298991,0.0
489,489.0,670.37,352.73,0,,59.625,0.0,0.0
490,490.0,671.32,355.17,1.0,5.821104526519775,59.75,2.6184155514356533,-0.0
491,491.0,653.882080078125,356.3821105957031,16.0,3.605551242828369,59.875,17.47999608975764,-13.608474072266507
492,492.0,680.68,405.75,2.0,3.1622776985168457,60.0,56.17220857660939,-407.46063983602795
493,493.0,679.62,383.68,1.0,5.415004730224609,60.125,22.095440706172838,-1117.9551142700177
494,494.0,679.62,383.68,0,,60.25,0.0,0.0
495,495.0,687.28,391.05,1.0,4.13792085647583,60.375,10.629793036555302,-0.0
496,496.0,687.75,390.85,1.0,4.323126316070557,60.5,0.510783711564906,2.126200000000277
497,497.0,687.67,390.55,1.0,3.7268433570861816,60.625,0.310483493925222,0.022399999999977438
498,498.0,688.0,391.36,1.0,4.201554775238037,60.75,0.8746427842268126,-0.2694000000000267
499,499.0,688.0,391.36,0,,60.875,0.0,-0.0
500,500.0,688.0,391.36,0,,61.0,0.0,0.0
501,501.0,688.0,391.36,0,,61.125,0.0,0.0
502,502.0,688.0,391.36,0,,61.25,0.0,0.0
503,503.0,688.0,391.36,0,,61.375,0.0,0.0
504,504.0,688.0,391.36,0,,61.5,0.0,0.0
505,505.0,688.0,391.36,0,,61.625,0.0,0.0
506,506.0,688.0,391.36,0,,61.75,0.0,0.0
507,507.0,688.0,391.36,0,,61.875,0.0,0.0
508,508.0,688.0,391.36,0,,62.0,0.0,0.0
509,509.0,688.0,391.36,0,,62.125,0.0,0.0
510,510.0,688.0,391.36,0,,62.25,0.0,0.0
511,511.0,688.0,391.36,0,,62.375,0.0,0.0
512,512.0,688.0,391.36,0,,62.5,0.0,0.0
513,513.0,688.0,391.36,0,,62.625,0.0,0.0
514,514.0,688.0,391.36,0,,62.75,0.0,0.0
515,515.0,688.0,391.36,0,,62.875,0.0,0.0
516,516.0,688.0,391.36,0,,63.0,0.0,0.0
517,517.0,688.0,391.36,0,,63.125,0.0,0.0
518,518.0,688.0,391.36,0,,63.25,0.0,0.0
519,519.0,688.0,391.36,0,,63.375,0.0,0.0
520,520.0,688.0,391.36,0,,63.5,0.0,0.0
521,521.0,688.0,391.36,0,,63.625,0.0,0.0
522,522.0,688.0,391.36,0,,63.75,0.0,0.0
523,523.0,688.0,391.36,0,,63.875,0.0,0.0
524,524.0,688.0,391.36,0,,64.0,0.0,0.0
525,525.0,688.0,391.36,0,,64.125,0.0,0.0
526,526.0,688.0,391.36,0,,64.25,0.0,0.0
527,527.0,688.0,391.36,0,,64.375,0.0,0.0
528,528.0,688.0,391.36,0,,64.5,0.0,0.0
529,529.0,688.0,391.36,0,,64.625,0.0,0.0
530,530.0,688.0,391.36,0,,64.75,0.0,0.0
531,531.0,688.0,391.36,0,,64.875,0.0,0.0
532,532.0,688.0,391.36,0,,65.0,0.0,0.0
533,533.0,688.0,391.36,0,,65.125,0.0,0.0
534,534.0,688.0,391.36,0,,65.25,0.0,0.0
535,535.0,688.0,391.36,0,,65.375,0.0,0.0
536,536.0,688.0,391.36,0,,65.5,0.0,0.0
537,537.0,688.0,391.36,0,,65.625,0.0,0.0
538,538.0,688.0,391.36,0,,65.75,0.0,0.0
539,539.0,688.0,391.36,0,,65.875,0.0,0.0
540,540.0,688.0,391.36,0,,66.0,0.0,0.0
541,541.0,688.0,391.36,0,,66.125,0.0,0.0
542,542.0,688.0,391.36,0,,66.25,0.0,0.0
543,543.0,688.0,391.36,0,,66.375,0.0,0.0
544,544.0,688.0,391.36,0,,66.5,0.0,0.0
545,545.0,688.0,391.36,0,,66.625,0.0,0.0
546,546.0,688.0,391.36,0,,66.75,0.0,0.0
547,547.0,688.0,391.36,0,,66.875,0.0,0.0
548,548.0,688.0,391.36,0,,67.0,0.0,0.0
549,549.0,688.0,391.36,0,,67.125,0.0,0.0
550,550.0,688.0,391.36,0,,67.25,0.0,0.0
551,551.0,688.0,391.36,0,,67.375,0.0,0.0
552,552.0,688.0,391.36,0,,67.5,0.0,0.0
553,553.0,688.0,391.36,0,,67.625,0.0,0.0
554,554.0,688.0,391.36,0,,67.75,0.0,0.0
555,555.0,688.0,391.36,0,,67.875,0.0,0.0
556,556.0,688.0,391.36,0,,68.0,0.0,0.0
557,557.0,772.19,352.0,1.0,3.1094911098480225,68.125,92.93635295189935,0.0
558,558.0,772.19,352.0,0,,68.25,0.0,0.0
559,559.0,772.19,352.0,0,,68.375,0.0,0.0
560,560.0,772.19,352.0,0,,68.5,0.0,0.0
561,561.0,772.19,352.0,0,,68.625,0.0,0.0
562,562.0,772.19,352.0,0,,68.75,0.0,0.0
563,563.0,772.19,352.0,0,,68.875,0.0,0.0
564,564.0,772.19,352.0,0,,69.0,0.0,0.0
565,565.0,772.19,352.0,0,,69.125,0.0,0.0
566,566.0,772.19,352.0,0,,69.25,0.0,0.0
567,567.0,772.19,352.0,0,,69.375,0.0,0.0
568,568.0,772.19,352.0,0,,69.5,0.0,0.0
569,569.0,772.19,352.0,0,,69.625,0.0,0.0
570,570.0,772.19,352.0,0,,69.75,0.0,0.0
571,571.0,772.19,352.0,0,,69.875,0.0,0.0
572,572.0,772.19,352.0,0,,70.0,0.0,0.0
573,573.0,772.19,352.0,0,,70.125,0.0,0.0
574,574.0,772.19,352.0,0,,70.25,0.0,0.0
575,575.0,772.19,352.0,0,,70.375,0.0,0.0
576,576.0,772.19,352.0,0,,70.5,0.0,0.0
577,577.0,772.19,352.0,0,,70.625,0.0,0.0
578,578.0,772.19,352.0,0,,70.75,0.0,0.0
579,579.0,772.19,352.0,0,,70.875,0.0,0.0
580,580.0,772.19,352.0,0,,71.0,0.0,0.0
581,581.0,772.19,352.0,0,,71.125,0.0,0.0
582,582.0,772.19,352.0,0,,71.25,0.0,0.0
583,583.0,772.19,352.0,0,,71.375,0.0,0.0
584,584.0,772.19,352.0,0,,71.5,0.0,0.0
585,585.0,772.19,352.0,0,,71.625,0.0,0.0
586,586.0,772.19,352.0,0,,71.75,0.0,0.0
587,587.0,772.19,352.0,0,,71.875,0.0,0.0
588,588.0,772.19,352.0,1.0,3.1094911098480225,72.0,0.0,0.0
589,589.0,772.0,353.0,1.0,3.6502814292907715,72.125,1.0178899744078536,0.0
590,590.0,772.0,353.0,0,,72.25,0.0,0.0
591,591.0,772.0,353.0,0,,72.375,0.0,0.0
592,592.0,772.0,353.0,0,,72.5,0.0,0.0
593,593.0,772.0,353.0,0,,72.625,0.0,0.0
594,594.0,772.0,353.0,0,,72.75,0.0,0.0
595,595.0,772.0,353.0,0,,72.875,0.0,0.0
596,596.0,772.0,353.0,0,,73.0,0.0,0.0
597,597.0,772.0,353.0,0,,73.125,0.0,0.0
598,598.0,772.0,353.0,0,,73.25,0.0,0.0
599,599.0,772.0,353.0,0,,73.375,0.0,0.0
600,600.0,772.0,353.0,0,,73.5,0.0,0.0
601,601.0,772.0,353.0,0,,73.625,0.0,0.0
602,602.0,772.0,353.0,0,,73.75,0.0,0.0
603,603.0,772.0,353.0,0,,73.875,0.0,0.0
604,604.0,772.0,353.0,0,,74.0,0.0,0.0
605,605.0,772.0,353.0,0,,74.125,0.0,0.0
606,606.0,772.0,353.0,0,,74.25,0.0,0.0
607,607.0,772.0,353.0,0,,74.375,0.0,0.0
608,608.0,772.0,353.0,0,,74.5,0.0,0.0
609,609.0,772.0,353.0,0,,74.625,0.0,0.0
610,610.0,772.0,353.0,0,,74.75,0.0,0.0
611,611.0,772.0,353.0,0,,74.875,0.0,0.0
612,612.0,772.0,353.0,0,,75.0,0.0,0.0
613,613.0,772.0,353.0,0,,75.125,0.0,0.0
614,614.0,772.0,353.0,0,,75.25,0.0,0.0
615,615.0,772.0,353.0,0,,75.375,0.0,0.0
616,616.0,772.0,353.0,0,,75.5,0.0,0.0
617,617.0,772.0,353.0,0,,75.625,0.0,0.0
618,618.0,772.0,353.0,0,,75.75,0.0,0.0
619,619.0,772.0,353.0,0,,75.875,0.0,0.0
620,620.0,772.0,353.0,0,,76.0,0.0,0.0
621,621.0,772.0,353.0,0,,76.125,0.0,0.0
622,622.0,772.0,353.0,0,,76.25,0.0,0.0
623,623.0,772.0,353.0,0,,76.375,0.0,0.0
624,624.0,772.0,353.0,0,,76.5,0.0,0.0
625,625.0,772.0,353.0,0,,76.625,0.0,0.0
626,626.0,772.0,353.0,0,,76.75,0.0,0.0
627,627.0,772.0,353.0,0,,76.875,0.0,0.0
628,628.0,772.0,353.0,0,,77.0,0.0,0.0
629,629.0,772.0,353.0,0,,77.125,0.0,0.0
630,630.0,772.0,353.0,0,,77.25,0.0,0.0
631,631.0,700.23,392.84,1.0,5.025547981262207,77.375,82.0862869180961,0.0
632,632.0,701.78,393.5,1.0,5.457747459411621,77.5,1.6846661390316753,-84.94909999999574
633,633.0,701.78,393.5,0,,77.625,0.0,-0.0
634,634.0,701.78,393.5,0,,77.75,0.0,0.0
635,635.0,701.78,393.5,0,,77.875,0.0,0.0
636,636.0,706.57,396.77,1.0,5.381554126739502,78.0,5.799741373544222,-0.0
637,637.0,708.14,396.91,1.0,4.76533842086792,78.125,1.5762296786952759,7.978099999999955
638,638.0,707.74,396.8,1.0,4.644400119781494,78.25,0.4148493702538125,-0.6433999999999455
639,639.0,708.46,396.63,1.0,4.432018280029297,78.375,0.7397972695272973,-0.2692999999999905
640,640.0,708.4,397.09,1.0,4.5749969482421875,78.5,0.46389654018971543,-0.12140000000004804
641,641.0,708.4,397.09,0,,78.625,0.0,0.0
642,642.0,708.4,397.09,0,,78.75,0.0,0.0
643,643.0,708.5,397.0,1.0,4.561553001403809,78.875,0.13453624047073728,0.0
644,644.0,709.5,396.76,1.0,4.608570098876953,79.0,1.0283968105745973,0.12160000000001756
645,645.0,709.5,397.24,1.0,4.608570098876953,79.125,0.4800000000000182,-0.11520000000000873
646,646.0,710.5,397.0,1.0,5.0,79.25,1.0283968105745973,-0.11520000000000873
647,647.0,710.1,396.89,1.0,4.296176433563232,79.375,0.4148493702538125,-0.373599999999973
648,648.0,710.1,396.89,0,,79.5,0.0,0.0
649,649.0,710.1,396.89,0,,79.625,0.0,0.0
650,650.0,710.1,396.89,0,,79.75,0.0,0.0
651,651.0,710.1,396.89,0,,79.875,0.0,0.0
652,652.0,710.1,396.89,0,,80.0,0.0,0.0
653,653.0,710.74,396.8,1.0,4.644400119781494,80.125,0.646297145282244,0.0
654,654.0,709.94,396.71,1.0,4.899608135223389,80.25,0.8050465825031078,-0.5038999999999593
655,655.0,709.93,397.1,1.0,4.403299808502197,80.375,0.3901281840626691,-0.027099999999933087
656,656.0,709.93,397.1,0,,80.5,0.0,0.0
657,657.0,710.31,396.86,1.0,4.315976142883301,80.625,0.44944410108488564,0.0
658,658.0,710.31,396.86,0,,80.75,0.0,0.0
659,659.0,709.94,396.71,1.0,4.899608135223389,80.875,0.39924929555345423,0.0
660,660.0,710.94,396.71,1.0,4.899608135223389,81.0,1.0,-0.36999999999989086
661,661.0,712.0,396.33,1.0,4.051835536956787,81.125,1.126055060820687,1.0599999999999454
662,662.0,712.0,396.33,0,,81.25,0.0,0.0
663,663.0,712.0,396.33,0,,81.375,0.0,0.0
664,664.0,716.92,395.42,1.0,3.790975332260132,81.5,5.003448810570519,0.0
665,665.0,716.78,395.37,1.0,3.6131675243377686,81.625,0.14866068747317604,-0.6432999999999184
666,666.0,716.78,395.37,1.0,3.6131675243377686,81.75,0.0,0.0
667,667.0,716.78,395.37,1.0,3.6131675243377686,81.875,0.0,0.0
668,668.0,716.78,395.37,1.0,3.6131675243377686,82.0,0.0,0.0
669,669.0,716.78,395.37,1.0,3.6131675243377686,82.125,0.0,0.0
670,670.0,716.0,395.5,1.0,3.605551242828369,82.25,0.7907591289387409,0.0
671,671.0,716.0,395.5,0,,82.375,0.0,0.0
672,672.0,716.0,395.81,1.0,3.1094911098480225,82.5,0.3100000000000023,0.0
673,673.0,717.28,395.41,1.0,3.7962162494659424,82.625,1.341044369139184,-0.12399999999999387
674,674.0,717.0,395.5,1.0,3.605551242828369,82.75,0.2941088233970212,-0.39439999999994535
675,675.0,716.85,395.85,1.0,4.303342342376709,82.875,0.3807886552932074,0.07349999999998283
676,676.0,716.72,395.59,1.0,3.7962162494659424,83.0,0.29068883707501336,-0.07150000000002626
677,677.0,716.72,395.59,1.0,3.7962162494659424,83.125,0.0,0.0
678,678.0,716.72,395.59,0,,83.25,0.0,0.0
679,679.0,716.72,395.59,0,,83.375,0.0,0.0
680,680.0,716.72,395.59,0,,83.5,0.0,0.0
681,681.0,716.72,395.59,0,,83.625,0.0,0.0
682,682.0,716.26,395.98,1.0,4.764636993408203,83.75,0.6030754513326398,0.0
683,683.0,716.19,395.81,1.0,3.6345863342285156,83.875,0.18384776310849282,-0.03410000000004029
684,684.0,716.85,395.85,1.0,4.303342342376709,84.0,0.6612110101926311,-0.05299999999995987
685,685.0,717.1,395.74,1.0,4.332986354827881,84.125,0.27313000567495876,0.16059999999998925
686,686.0,716.67,395.73,1.0,4.186751365661621,84.25,0.43011626335219477,-0.10640000000001679
687,687.0,716.67,395.73,0,,84.375,0.0,0.0
688,688.0,716.67,395.73,1.0,4.186751365661621,84.5,0.0,0.0
689,689.0,716.85,395.85,1.0,4.303342342376709,84.625,0.21633307652789485,-0.0
690,690.0,716.85,395.85,0,,84.75,0.0,-0.0
691,691.0,716.85,395.85,0,,84.875,0.0,0.0
692,692.0,721.0,393.85,1.0,4.011234283447266,85.0,4.606788469204964,0.0
693,693.0,721.85,392.63,1.0,3.727257013320923,85.125,1.486909546677304,5.967500000000129
694,694.0,721.85,392.63,0,,85.25,0.0,0.0
695,695.0,723.68,386.24,1.0,4.863711833953857,85.375,6.6468789668535075,0.0
696,696.0,723.68,386.24,0,,85.5,0.0,0.0
697,697.0,719.93,379.34,1.0,5.89552640914917,85.625,7.853184067625085,0.0
698,698.0,719.49,376.26,1.0,5.582939147949219,85.75,3.111269837220785,22.901999999999774
699,699.0,719.17,372.78,1.0,5.101354122161865,85.875,3.494681673629253,10.859200000000003
700,700.0,719.36,371.74,1.0,5.47819709777832,86.0,1.0572133181151027,3.5583999999998652
701,701.0,719.36,371.74,0,,86.125,0.0,0.0
702,702.0,719.36,371.74,0,,86.25,0.0,0.0
703,703.0,717.53,365.19,1.0,5.342625617980957,86.375,6.800838183635919,0.0
704,704.0,717.5,363.5,1.0,5.830951690673828,86.5,1.6902662512160593,11.124399999999957
705,705.0,717.29,363.0,1.0,5.899795055389404,86.625,0.5423098745182641,0.8512999999999942
706,706.0,716.86,361.53,1.0,5.128835678100586,86.75,1.5316004700965709,0.8253000000000188
707,707.0,716.25,359.96,1.0,5.831840515136719,86.875,1.6843396332094056,2.5702000000000083
708,708.0,715.5,356.24,1.0,5.224967002868652,87.0,3.7948517757614435,6.297899999999938
709,709.0,715.0,357.0,1.0,4.4721360206604,87.125,0.909725233243525,-2.4521999999999435
710,710.0,715.0,356.65,1.0,5.1094512939453125,87.25,0.35000000000002274,-0.2660000000000141
711,711.0,715.14,356.32,1.0,5.37159538269043,87.375,0.35846896657867844,0.11550000000000193
712,712.0,714.91,356.31,1.0,5.1076507568359375,87.5,0.23021728866444452,-0.02890000000000257
713,713.0,714.91,356.31,0,,87.625,0.0,0.0
714,714.0,715.0,356.35,1.0,5.1094512939453125,87.75,0.09848857801799844,-0.0
715,715.0,715.0,357.0,1.0,4.4721360206604,87.875,0.6499999999999773,0.02600000000001239
716,716.0,714.86,356.74,1.0,5.855339050292969,88.0,0.2952964612046535,-0.1689999999999882
717,717.0,714.9,357.19,1.0,4.732710361480713,88.125,0.45177427992304614,-0.12259999999998732
718,718.0,714.86,356.5,1.0,6.026042938232422,88.25,0.6911584478250946,-0.3120999999999882
719,719.0,715.0,356.5,1.0,5.0,88.375,0.13999999999998636,-0.005599999999994361
720,720.0,715.1,356.96,1.0,5.802441120147705,88.5,0.4707440918375776,0.014000000000001818
721,721.0,715.02,356.8,1.0,5.414050102233887,88.625,0.17888543819997302,-0.08159999999998799
722,722.0,715.0,356.5,1.0,5.0,88.75,0.3006659275674683,0.04959999999999164
723,723.0,715.02,356.8,1.0,5.414050102233887,88.875,0.3006659275674683,-0.0904000000000061
724,724.0,714.91,357.16,1.0,5.301436424255371,89.0,0.37643060449439125,0.10580000000000991
725,725.0,715.23,356.63,1.0,5.310828685760498,89.125,0.6191122676866154,-0.22600000000002773
726,726.0,714.91,356.7,1.0,5.092324733734131,89.25,0.3275667870832314,-0.1395000000000305
727,727.0,715.0,356.5,1.0,5.0,89.375,0.21931712199461578,-0.04280000000001253
728,728.0,715.24,356.5,1.0,5.224967002868652,89.5,0.2400000000000091,0.02160000000000846
729,729.0,714.84,356.77,1.0,5.025547981262207,89.625,0.48259714048051716,-0.09599999999999818
730,730.0,714.93,356.67,1.0,5.7502593994140625,89.75,0.134536240470657,-0.06299999999995419
731,731.0,714.7,356.64,1.0,5.455916404724121,89.875,0.23194827009477317,-0.017699999999970645
732,732.0,714.91,356.55,1.0,5.083297252655029,90.0,0.22847319317583634,-0.045599999999960256
733,733.0,715.09,356.69,1.0,5.1076507568359375,90.125,0.22803508501986947,0.02520000000000418
734,734.0,714.88,356.47,1.0,5.113492012023926,90.25,0.30413812651491473,-0.06860000000001278
735,735.0,714.9,357.0,1.0,5.799600601196289,90.375,0.5303772242470168,-0.12079999999997523
736,736.0,714.9,356.81,1.0,4.732710361480713,90.5,0.18999999999999773,-0.10069999999999361
737,737.0,715.0,356.5,1.0,5.0,90.625,0.3257299494980558,0.05889999999999973
738,738.0,714.89,356.34,1.0,4.692133903503418,90.75,0.19416487838950433,0.03860000000000425
739,739.0,714.5,356.76,1.0,5.224967002868652,90.875,0.5731491952362864,-0.024300000000009238
740,740.0,714.93,357.06,1.0,5.561904430389404,91.0,0.5243090691566987,-0.04169999999996507
741,741.0,715.0,356.65,1.0,5.1094512939453125,91.125,0.4159326868617415,-0.09289999999999415
742,742.0,714.91,356.84,1.0,5.301436424255371,91.25,0.21023796041629794,-0.08420000000001054
743,743.0,715.12,356.47,1.0,5.113492012023926,91.375,0.4254409477236254,-0.08919999999999917
744,744.0,715.03,355.82,1.0,4.774876594543457,91.5,0.6562011886609549,0.22159999999996866
745,745.0,714.83,355.22,1.0,5.101354122161865,91.625,0.6324555320336219,0.40799999999999853
746,746.0,714.83,355.22,0,,91.75,0.0,0.0
747,747.0,714.68,354.26,1.0,3.1622776985168457,91.875,0.9716480844421488,0.0
748,748.0,714.68,354.26,0,,92.0,0.0,0.0
749,749.0,714.84,356.41,1.0,3.8682351112365723,92.125,2.1559452683220353,-0.0
750,750.0,714.84,356.41,0,,92.25,0.0,-0.0
751,751.0,714.49,354.72,1.0,3.1094911098480225,92.375,1.7258621034138297,0.0
752,752.0,715.37,356.37,1.0,3.5036489963531494,92.5,1.869999999999978,-3.0964999999999763
753,753.0,715.22,356.22,1.0,3.594604969024658,92.625,0.2121320343559321,-0.3794999999999384
754,754.0,715.22,356.22,0,,92.75,0.0,0.0
755,755.0,715.22,356.22,0,,92.875,0.0,0.0
756,756.0,713.85,353.15,1.0,4.303342342376709,93.0,3.3618149859860402,0.0
757,757.0,714.0,353.33,1.0,3.971238136291504,93.125,0.2343074902771903,-0.7580999999999996
758,758.0,713.85,353.15,1.0,4.303342342376709,93.25,0.2343074902771903,-0.05489999999999563
759,759.0,713.74,353.36,1.0,4.495105266571045,93.375,0.2370653918226325,-0.021300000000008434
760,760.0,713.69,353.58,1.0,4.416510105133057,93.5,0.22561028345353065,0.05169999999999748
761,761.0,713.69,353.58,0,,93.625,0.0,0.0
762,762.0,714.0,353.0,1.0,4.0,93.75,0.6576473218982555,0.0
763,763.0,713.63,352.78,1.0,3.6131675243377686,93.875,0.4304648650006355,0.012900000000031095
764,764.0,713.63,353.0,1.0,4.130928993225098,94.0,0.22000000000002728,-0.048400000000012
765,765.0,713.85,352.85,1.0,4.303342342376709,94.125,0.2662705391138967,-0.03299999999999909
766,766.0,713.5,353.0,1.0,3.605551242828369,94.25,0.3807886552932074,-0.09950000000000774
767,767.0,713.63,353.0,1.0,4.130928993225098,94.375,0.12999999999999545,-0.045500000000001366
768,768.0,713.63,353.22,1.0,3.6131675243377686,94.5,0.22000000000002728,-0.0
769,769.0,713.55,353.33,1.0,3.7268433570861816,94.625,0.13601470508734356,0.024199999999993498
770,770.0,713.63,353.22,1.0,3.6131675243377686,94.75,0.13601470508734356,-0.018499999999997043
771,771.0,713.63,353.22,1.0,3.6131675243377686,94.875,0.0,0.0
772,772.0,713.63,353.22,0,,95.0,0.0,0.0
773,773.0,713.63,352.85,1.0,3.727257013320923,95.125,0.37000000000000455,0.0
774,774.0,713.63,352.85,0,,95.25,0.0,0.0
775,775.0,713.42,352.92,1.0,3.790975332260132,95.375,0.22135943621181892,0.0
776,776.0,713.37,352.78,1.0,3.6131675243377686,95.5,0.14866068747321046,0.0006999999999901998
777,777.0,713.74,352.36,1.0,4.495105266571045,95.625,0.5597320787662334,0.04030000000002901
778,778.0,713.63,352.85,1.0,3.727257013320923,95.75,0.5021951811796006,-0.24649999999998934
779,779.0,713.65,352.69,1.0,4.6966705322265625,95.875,0.16124515496599356,-0.08060000000001198
