,frame,x,y,blobs,blob_size,sec,distance,dot_product
363,363.0,356.67,305.0,1.0,3.971238136291504,44.25,0.6198386886924449,-0.11379999999995899
364,364.0,356.37,304.85,1.0,3.727257013320923,44.375,0.33541019662496846,-0.1454999999999843
365,365.0,356.37,304.85,0,,44.5,0.0,0.0
366,366.0,356.56,304.75,1.0,4.002221584320068,44.625,0.21470910553584746,0.0
367,367.0,356.0,304.33,1.0,3.971238136291504,44.75,0.7000000000000114,-0.06439999999998802
368,368.0,356.67,305.0,1.0,3.971238136291504,44.875,0.9475230867899962,-0.6566000000000278
369,369.0,356.25,304.73,1.0,4.277985095977783,45.0,0.4992995093128007,-0.4623000000000095
370,370.0,356.56,304.75,1.0,4.002221584320068,45.125,0.31064449134018246,-0.1356000000000006
371,371.0,356.67,305.0,1.0,3.971238136291504,45.25,0.27313000567495876,0.03909999999999993
372,372.0,356.67,305.0,0,,45.375,0.0,-0.0
373,373.0,361.66,308.89,1.0,4.692133903503418,45.5,6.327100441750549,-0.0
374,374.0,361.66,308.89,0,,45.625,0.0,-0.0
375,375.0,361.66,308.89,0,,45.75,0.0,0.0
376,376.0,361.66,308.89,0,,45.875,0.0,0.0
377,377.0,361.66,308.89,0,,46.0,0.0,0.0
378,378.0,361.66,308.89,0,,46.125,0.0,0.0
379,379.0,361.66,308.89,0,,46.25,0.0,0.0
380,380.0,363.41,310.16,1.0,3.8682351112365723,46.375,2.1622673285234875,-0.0
381,381.0,363.41,310.16,0,,46.5,0.0,-0.0
382,382.0,363.45,310.33,1.0,4.547507286071777,46.625,0.17464249196568163,-0.0
383,383.0,362.81,309.0,1.0,3.1094911098480225,46.75,1.4759742545179912,-0.25169999999991904
384,384.0,363.37,309.46,1.0,4.432018280029297,46.875,0.7247068372797263,-0.9701999999999593
385,385.0,363.48,309.41,1.0,4.07996129989624,47.0,0.12083045973593932,0.03860000000002983
386,386.0,363.48,309.41,0,,47.125,0.0,0.0
387,387.0,363.33,309.0,1.0,3.971238136291504,47.25,0.4365775990588967,0.0
388,388.0,363.5,310.0,1.0,4.123105525970459,47.375,1.0143470806385777,-0.4355000000000332
389,389.0,363.48,309.41,1.0,4.07996129989624,47.5,0.5903388857257921,-0.5933999999999722
390,390.0,363.44,309.25,1.0,4.002221584320068,47.625,0.16492422502473567,0.09520000000001043
391,391.0,363.44,309.25,0,,47.75,0.0,0.0
392,392.0,362.81,309.0,1.0,3.1094911098480225,47.875,0.6777905281132175,0.0
393,393.0,362.81,309.0,1.0,3.1094911098480225,48.0,0.0,0.0
394,394.0,363.0,308.81,1.0,3.1094911098480225,48.125,0.26870057685088483,0.0
395,395.0,363.0,308.81,0,,48.25,0.0,0.0
396,396.0,365.42,314.08,1.0,3.790975332260132,48.375,5.799077512846322,-0.0
397,397.0,365.42,314.08,0,,48.5,0.0,-0.0
398,398.0,365.5,314.5,1.0,3.1622776985168457,48.625,0.42755116652865166,-0.0
399,399.0,365.42,314.08,1.0,3.790975332260132,48.75,0.42755116652865166,-0.18280000000001084
400,400.0,365.27,314.67,1.0,4.186751365661621,48.875,0.6087692502090162,-0.2358000000000224
401,401.0,365.03,313.75,1.0,4.0848774909973145,49.0,0.9507891459203947,-0.5068000000000291
402,402.0,365.5,315.0,1.0,3.605551242828369,49.125,1.3354400023962236,-1.2628000000000308
403,403.0,364.86,314.55,1.0,3.836535930633545,49.25,0.7823681997627283,-0.8632999999999968
404,404.0,364.86,314.55,0,,49.375,0.0,0.0
405,405.0,365.5,314.5,1.0,3.1622776985168457,49.5,0.6419501538281486,0.0
406,406.0,365.5,314.5,0,,49.625,0.0,0.0
407,407.0,365.5,314.5,0,,49.75,0.0,0.0
408,408.0,365.15,314.0,1.0,4.011234283447266,49.875,0.6103277807866982,0.0
409,409.0,365.15,314.0,0,,50.0,0.0,0.0
410,410.0,365.15,314.0,0,,50.125,0.0,0.0
411,411.0,365.15,314.0,0,,50.25,0.0,0.0
412,412.0,365.15,314.0,1.0,4.326035022735596,50.375,0.0,0.0
413,413.0,365.15,314.0,0,,50.5,0.0,0.0
414,414.0,365.15,314.0,0,,50.625,0.0,0.0
415,415.0,365.41,314.28,1.0,3.7962162494659424,50.75,0.38209946349086854,-0.0
416,416.0,365.11,314.46,1.0,4.595170497894287,50.875,0.3498571136907313,-0.027600000000020282
417,417.0,365.11,314.46,0,,51.0,0.0,0.0
418,418.0,365.11,314.46,0,,51.125,0.0,0.0
419,419.0,365.5,315.0,1.0,3.605551242828369,51.25,0.6661080993352442,-0.0
420,420.0,365.5,315.0,0,,51.375,0.0,-0.0
421,421.0,365.5,315.0,0,,51.5,0.0,0.0
422,422.0,365.5,315.0,0,,51.625,0.0,0.0
423,423.0,365.5,315.0,0,,51.75,0.0,0.0
424,424.0,365.5,315.0,0,,51.875,0.0,0.0
425,425.0,365.5,315.0,0,,52.0,0.0,0.0
426,426.0,365.5,315.0,0,,52.125,0.0,0.0
427,427.0,365.5,315.0,0,,52.25,0.0,0.0
428,428.0,370.78,327.63,1.0,3.6131675243377686,52.375,13.689240300323448,-0.0
429,429.0,370.63,327.78,1.0,3.6131675243377686,52.5,0.2121320343559321,1.1024999999998362
430,430.0,370.63,327.78,0,,52.625,0.0,0.0
431,431.0,370.63,327.78,0,,52.75,0.0,0.0
432,432.0,370.72,327.5,1.0,3.576000213623047,52.875,0.2941088233970386,0.0
433,433.0,370.5,327.0,1.0,3.605551242828369,53.0,0.5462600113499175,0.1201999999999769
434,434.0,370.81,327.0,1.0,3.1094911098480225,53.125,0.3100000000000023,-0.06820000000000896
435,435.0,370.81,327.0,0,,53.25,0.0,0.0
436,436.0,370.81,327.0,0,,53.375,0.0,0.0
437,437.0,370.81,327.0,0,,53.5,0.0,0.0
438,438.0,370.81,327.0,1.0,3.1094911098480225,53.625,0.0,0.0
439,439.0,370.81,327.0,0,,53.75,0.0,0.0
440,440.0,372.89,338.9,1.0,4.296176433563232,53.875,12.080413900193957,-0.0
441,441.0,373.0,340.0,1.0,3.4142136573791504,54.0,1.105486318323322,13.318800000000271
442,442.0,372.81,339.81,1.0,3.6345863342285156,54.125,0.26870057685088483,-0.22990000000000416
443,443.0,373.15,339.85,1.0,4.303342342376709,54.25,0.34234485537245135,-0.07219999999999828
444,444.0,373.67,340.0,1.0,3.971238136291504,54.375,0.5412023651094232,0.1828000000000023
445,445.0,373.11,340.1,1.0,4.296176433563232,54.5,0.5688585061331219,-0.2762000000000217
446,446.0,373.15,339.85,1.0,4.303342342376709,54.625,0.2531797780234375,-0.0473999999999854
447,447.0,373.0,339.5,1.0,3.605551242828369,54.75,0.3807886552932074,0.08150000000001205
448,448.0,372.81,339.81,1.0,3.6345863342285156,54.875,0.3635931792539576,-0.0800000000000125
449,449.0,373.0,339.67,1.0,3.971238136291504,55.0,0.236008474424109,-0.07949999999999521
450,450.0,373.0,339.67,0,,55.125,0.0,0.0
451,451.0,371.5,351.5,1.0,3.1622776985168457,55.25,11.924718026016365,0.0
452,452.0,372.0,351.67,1.0,3.971238136291504,55.375,0.5281098370604409,1.2611000000001855
453,453.0,372.0,351.67,0,,55.5,0.0,-0.0
454,454.0,372.0,351.67,0,,55.625,0.0,0.0
455,455.0,372.0,351.67,0,,55.75,0.0,0.0
456,456.0,372.0,351.67,0,,55.875,0.0,0.0
457,457.0,371.5,351.5,1.0,3.1622776985168457,56.0,0.5281098370604409,0.0
458,458.0,371.67,351.0,1.0,4.051835536956787,56.125,0.5281098370604409,0.0
459,459.0,371.67,351.0,0,,56.25,0.0,0.0
460,460.0,371.67,351.0,0,,56.375,0.0,0.0
461,461.0,372.0,351.5,1.0,3.605551242828369,56.5,0.5990826320299976,-0.0
462,462.0,371.80950927734375,352.0,3.0,3.1094911098480225,56.625,0.5350576748520671,0.18713806152344054
463,463.0,355.5,394.5,7.0,3.1622776985168457,56.75,45.521973736512805,24.356810208410025
464,464.0,326.0,402.81,1.0,3.1094911098480225,56.875,30.64810108310138,834.3055236816407
465,465.0,310.3113098144531,400.09759521484375,14.0,4.438282489776611,57.0,15.921436475915526,440.27627670898437
466,466.0,305.46929931640625,398.5028381347656,18.0,4.545217514038086,57.125,5.09787365552104,80.29042931418866
467,467.0,299.7538757324219,396.1214904785156,10.0,3.1094911098480225,57.25,6.1916785611247755,31.471812029369175
468,468.0,300.7542724609375,396.4071350097656,15.0,3.971238136291504,57.375,1.0403780143091248,-6.397909990511835
469,469.0,298.4147033691406,395.28057861328125,10.0,4.277985095977783,57.5,2.5966734199261783,-2.662291939370334
470,470.0,298.1748962402344,395.17462158203125,11.0,3.727257013320923,57.625,0.2621723699125678,0.6804119180887938
471,471.0,298.8442687988281,395.60565185546875,15.0,3.945650577545166,57.75,0.7961449106902269,-0.20619099959731102
472,472.0,296.65545654296875,394.1698913574219,11.0,3.971238136291504,57.875,2.6176912153942102,-2.0839871000498533
473,473.0,295.5201721191406,393.53839111328125,10.0,3.6131675243377686,58.0,1.299100951172166,3.391607565805316
474,474.0,299.1512756347656,395.7294921875,13.0,4.277985095977783,58.125,4.240971192855098,-5.5060161259025335
475,475.0,301.46429443359375,396.6309509277344,15.0,4.432018280029297,58.25,2.4824753420884664,10.37399790622294
476,476.0,300.0973205566406,396.18994140625,22.0,3.971238136291504,58.375,1.4363519688127053,-3.5593881625682116
477,477.0,301.0,396.6666564941406,16.0,3.971238136291504,58.5,1.020826847455609,-1.44417511112988
478,478.0,299.9059143066406,396.00341796875,18.0,3.971238136291504,58.625,1.2794173853656965,-1.3037844765931368
479,479.0,299.4293212890625,395.8371276855469,16.0,3.727257013320923,58.75,0.5047706040291952,0.6317237243056297
480,480.0,300.79364013671875,396.69842529296875,18.0,3.849656343460083,58.875,1.6134433633136072,-0.79345025960356
481,481.0,301.0,396.6666564941406,12.0,3.971238136291504,59.0,0.20879092353940595,0.25417826045304537
482,482.0,299.0950012207031,395.4609069824219,13.0,3.971238136291504,59.125,2.254518182258149,-0.35481007397174835
483,483.0,298.77239990234375,395.2461853027344,15.0,3.1622776985168457,59.25,0.38752678660323364,0.8734556781128049
484,484.0,297.811767578125,394.4673767089844,15.0,3.6131675243377686,59.375,1.236671859481233,0.4771283436566591
485,485.0,296.7375793457031,394.14691162109375,15.0,4.277985095977783,59.5,1.120972002875352,1.2814809028059244
486,486.0,297.8190612792969,394.5855712890625,16.0,3.727257013320923,59.625,1.1670584719679347,-1.3022902756929398
487,487.0,295.60675048828125,393.2160339355469,16.0,3.971238136291504,59.75,2.601913065173155,-2.9933349527418613
488,488.0,296.01788330078125,393.6228942871094,15.0,3.971238136291504,59.875,0.5784164029379883,-1.4667640067636967
489,489.0,338.1,397.48,8.0,6.073296546936035,60.0,42.25851169133955,18.870642380863444
490,490.0,351.1018981933594,392.1122741699219,11.0,4.242640495300293,60.125,14.066337022031332,526.4435111198849
491,491.0,355.5,389.5,9.0,4.242640495300293,60.25,5.115395961254276,71.20564347110684
492,492.0,355.5,389.5,12.0,4.242640495300293,60.375,0.0,0.0
493,493.0,355.5,389.5,0,,60.5,0.0,0.0
494,494.0,355.5,389.5,0,,60.625,0.0,0.0
495,495.0,355.5,389.5,0,,60.75,0.0,0.0
496,496.0,355.5,389.5,0,,60.875,0.0,0.0
497,497.0,355.5,389.5,0,,61.0,0.0,0.0
498,498.0,355.5,389.5,0,,61.125,0.0,0.0
499,499.0,355.5,389.5,0,,61.25,0.0,0.0
500,500.0,355.5,389.5,0,,61.375,0.0,0.0
501,501.0,355.5,389.5,0,,61.5,0.0,0.0
502,502.0,355.5,389.5,0,,61.625,0.0,0.0
503,503.0,355.5,389.5,0,,61.75,0.0,0.0
504,504.0,355.5,389.5,0,,61.875,0.0,0.0
505,505.0,355.5,389.5,0,,62.0,0.0,0.0
506,506.0,355.5,389.5,0,,62.125,0.0,0.0
507,507.0,355.5,389.5,0,,62.25,0.0,0.0
508,508.0,355.5,389.5,0,,62.375,0.0,0.0
509,509.0,355.5,389.5,0,,62.5,0.0,0.0
510,510.0,355.5,389.5,0,,62.625,0.0,0.0
511,511.0,355.5,389.5,0,,62.75,0.0,0.0
512,512.0,355.5,389.5,0,,62.875,0.0,0.0
513,513.0,355.5,389.5,0,,63.0,0.0,0.0
514,514.0,355.5,389.5,0,,63.125,0.0,0.0
515,515.0,355.5,389.5,0,,63.25,0.0,0.0
516,516.0,355.5,389.5,0,,63.375,0.0,0.0
517,517.0,355.5,389.5,0,,63.5,0.0,0.0
518,518.0,355.5,389.5,0,,63.625,0.0,0.0
519,519.0,355.5,389.5,0,,63.75,0.0,0.0
520,520.0,355.5,389.5,0,,63.875,0.0,0.0
521,521.0,355.5,389.5,0,,64.0,0.0,0.0
522,522.0,355.5,389.5,0,,64.125,0.0,0.0
523,523.0,355.5,389.5,0,,64.25,0.0,0.0
524,524.0,355.5,389.5,0,,64.375,0.0,0.0
525,525.0,355.5,389.5,0,,64.5,0.0,0.0
526,526.0,355.5,389.5,0,,64.625,0.0,0.0
527,527.0,355.5,389.5,0,,64.75,0.0,0.0
528,528.0,355.5,389.5,0,,64.875,0.0,0.0
529,529.0,355.5,389.5,0,,65.0,0.0,0.0
530,530.0,355.5,389.5,0,,65.125,0.0,0.0
531,531.0,355.5,389.5,0,,65.25,0.0,0.0
532,532.0,355.5,389.5,0,,65.375,0.0,0.0
533,533.0,355.5,389.5,0,,65.5,0.0,0.0
534,534.0,355.5,389.5,0,,65.625,0.0,0.0
535,535.0,355.5,389.5,0,,65.75,0.0,0.0
536,536.0,351.19,370.19,1.0,3.6345863342285156,65.875,19.78515099765478,0.0
537,537.0,351.19,370.19,0,,66.0,0.0,0.0
538,538.0,351.84,370.0,1.0,4.341928958892822,66.125,0.677200118133458,0.0
539,539.0,351.69,370.14,1.0,4.315976142883301,66.25,0.20518284528680597,-0.1240999999999789
540,540.0,351.63,370.22,1.0,3.6131675243377686,66.375,0.1000000000000341,0.020200000000003618
541,541.0,351.5,370.0,1.0,3.605551242828369,66.5,0.2555386467836339,-0.009800000000011164
542,542.0,351.33,370.0,1.0,3.971238136291504,66.625,0.17000000000001592,0.022100000000001296
543,543.0,351.37,370.63,1.0,3.5036489963531494,66.75,0.631268564083462,-0.006800000000004115
544,544.0,351.22,370.37,1.0,3.6131675243377686,66.875,0.30016662039605346,-0.16979999999999526
545,545.0,351.19,370.19,1.0,3.6345863342285156,67.0,0.18248287590895818,0.051300000000003884
546,546.0,351.19,370.19,1.0,3.6345863342285156,67.125,0.0,0.0
547,547.0,351.33,370.0,1.0,3.971238136291504,67.25,0.236008474424109,0.0
548,548.0,351.19,370.19,1.0,3.6345863342285156,67.375,0.236008474424109,-0.05569999999999531
549,549.0,351.5,370.0,1.0,3.605551242828369,67.5,0.3635931792539576,-0.07949999999999521
550,550.0,351.5,370.0,1.0,3.605551242828369,67.625,0.0,0.0
551,551.0,351.5,370.5,1.0,3.1622776985168457,67.75,0.5,0.0
552,552.0,351.5,370.0,1.0,4.123105525970459,67.875,0.5,-0.25
553,553.0,351.33,370.0,1.0,3.971238136291504,68.0,0.17000000000001592,0.0
554,554.0,351.19,370.19,1.0,3.6345863342285156,68.125,0.236008474424109,0.023799999999999908
555,555.0,351.33,370.0,1.0,3.971238136291504,68.25,0.236008474424109,-0.05569999999999531
556,556.0,351.5,370.0,1.0,3.605551242828369,68.375,0.17000000000001592,0.023799999999999908
557,557.0,351.5,370.0,0,,68.5,0.0,0.0
558,558.0,351.5,370.0,0,,68.625,0.0,0.0
559,559.0,353.0,368.85,1.0,4.011234283447266,68.75,1.890105817143566,0.0
560,560.0,353.0,368.85,0,,68.875,0.0,0.0
561,561.0,352.85,368.55,1.0,3.864551067352295,69.0,0.33541019662496846,0.0
562,562.0,353.5,368.5,1.0,3.1622776985168457,69.125,0.6519202405202431,-0.08249999999997783
563,563.0,353.5,368.5,0,,69.25,0.0,0.0
564,564.0,353.5,368.5,0,,69.375,0.0,0.0
565,565.0,353.22,368.63,1.0,3.6131675243377686,69.5,0.30870698080863596,0.0
566,566.0,354.63,366.22,1.0,3.6131675243377686,69.625,2.7921676167450546,-0.7080999999999376
567,567.0,354.63,366.22,0,,69.75,0.0,0.0
568,568.0,355.74,364.89,1.0,4.262803077697754,69.875,1.7323394586512597,0.0
569,569.0,355.74,364.89,0,,70.0,0.0,0.0
570,570.0,355.74,364.89,0,,70.125,0.0,0.0
571,571.0,355.63,365.0,1.0,4.130928993225098,70.25,0.15556349186105975,0.0
572,572.0,355.41,365.28,1.0,3.7962162494659424,70.375,0.3560898762952574,0.05500000000000057
573,573.0,354.81,366.0,1.0,3.1094911098480225,70.5,0.937229961108834,0.33359999999997525
574,574.0,355.83,365.21,1.0,4.173619270324707,70.625,1.2901550294441344,-1.1808000000000485
575,575.0,355.83,365.21,0,,70.75,0.0,0.0
576,576.0,355.83,365.21,0,,70.875,0.0,0.0
577,577.0,355.83,365.21,0,,71.0,0.0,0.0
578,578.0,355.33,365.55,1.0,3.7268433570861816,71.125,0.6046486583132569,0.0
579,579.0,355.33,365.55,0,,71.25,0.0,0.0
580,580.0,355.71,365.28,1.0,3.7146711349487305,71.375,0.4661544808322853,0.0
581,581.0,355.71,365.28,0,,71.5,0.0,0.0
582,582.0,355.71,365.28,0,,71.625,0.0,0.0
583,583.0,355.3,365.21,1.0,3.849656343460083,71.75,0.4159326868616759,0.0
584,584.0,355.83,365.21,1.0,4.173619270324707,71.875,0.5299999999999727,-0.21729999999997193
585,585.0,355.74,365.5,1.0,4.823337554931641,72.0,0.3036445290137917,-0.04769999999998429
586,586.0,355.41,365.28,1.0,3.7962162494659424,72.125,0.3966106403010407,-0.0341000000000221
587,587.0,355.41,365.28,0,,72.25,0.0,0.0
588,588.0,355.3,365.21,1.0,3.849656343460083,72.375,0.13038404810406082,0.0
589,589.0,357.41,357.28,1.0,3.7962162494659424,72.5,8.205912502580086,0.32299999999991613
590,590.0,357.41,357.28,0,,72.625,0.0,0.0
591,591.0,360.85,351.25,1.0,4.323126316070557,72.75,6.94222586783228,0.0
592,592.0,361.0,351.64,1.0,4.201554775238037,72.875,0.4178516483155027,-1.835699999999986
593,593.0,361.0,351.64,1.0,4.201554775238037,73.0,0.0,-0.0
594,594.0,361.0,351.5,2.0,4.561553001403809,73.125,0.13999999999998636,0.0
595,595.0,360.5,352.0,1.0,3.605551242828369,73.25,0.7071067811865476,-0.06999999999999318
596,596.0,361.0,351.5,1.0,4.561553001403809,73.375,0.7071067811865476,-0.5
597,597.0,361.0,351.5,1.0,4.123105525970459,73.5,0.0,0.0
598,598.0,360.86,351.69,1.0,4.315976142883301,73.625,0.236008474424109,0.0
599,599.0,360.85,351.85,1.0,4.303342342376709,73.75,0.16031219541883837,0.03180000000000298
600,600.0,360.74,352.1,1.0,4.332986354827881,73.875,0.27313000567495876,0.04110000000000539
601,601.0,361.0,351.64,1.0,4.201554775238037,74.0,0.5283937925449435,-0.14360000000001164
602,602.0,361.0,351.64,1.0,4.201554775238037,74.125,0.0,0.0
603,603.0,360.85,351.85,1.0,4.303342342376709,74.25,0.25806975801129517,0.0
604,604.0,361.0,351.64,1.0,4.201554775238037,74.375,0.25806975801129517,-0.06660000000000846
605,605.0,361.0,351.64,1.0,4.201554775238037,74.5,0.0,0.0
606,606.0,361.0,351.5,1.0,4.561553001403809,74.625,0.13999999999998636,0.0
607,607.0,360.85,351.85,1.0,4.303342342376709,74.75,0.3807886552932074,-0.048999999999998406
608,608.0,360.85,351.85,1.0,4.303342342376709,74.875,0.0,0.0
609,609.0,360.85,351.85,0,,75.0,0.0,0.0
610,610.0,361.0,351.67,1.0,3.971238136291504,75.125,0.2343074902771903,0.0
611,611.0,360.85,351.85,1.0,4.303342342376709,75.25,0.2343074902771903,-0.05489999999999563
612,612.0,360.85,351.85,1.0,4.303342342376709,75.375,0.0,0.0
613,613.0,360.85,351.85,1.0,4.303342342376709,75.5,0.0,0.0
614,614.0,360.85,351.85,1.0,4.303342342376709,75.625,0.0,0.0
615,615.0,360.85,351.85,1.0,4.303342342376709,75.75,0.0,0.0
616,616.0,360.85,351.85,1.0,4.303342342376709,75.875,0.0,0.0
617,617.0,359.59,345.72,1.0,3.7962162494659424,76.0,6.258154680095409,0.0
618,618.0,359.63,341.22,1.0,3.6131675243377686,76.125,4.500177774266257,27.53459999999995
619,619.0,361.63,336.78,1.0,3.6131675243377686,76.25,4.869661179178741,20.060000000000286
620,620.0,361.75,335.56,1.0,4.002221584320068,76.375,1.2258874336577272,5.6567999999999445
621,621.0,361.78,335.37,1.0,3.6131675243377686,76.5,0.19235384061670693,0.23539999999998845
622,622.0,361.5,335.5,1.0,3.1622776985168457,76.625,0.30870698080863596,-0.03309999999999038
623,623.0,361.67,336.0,1.0,3.971238136291504,76.75,0.5281098370604409,0.01739999999999791
624,624.0,362.14,335.69,1.0,4.315976142883301,76.875,0.5630275304103465,-0.07509999999999868
625,625.0,362.0,336.0,1.0,4.4721360206604,77.0,0.34014702703389543,-0.16189999999999086
626,626.0,362.03,335.75,1.0,4.0848774909973145,77.125,0.25179356624028015,-0.08169999999999634
627,627.0,361.37,336.0,1.0,4.130928993225098,77.25,0.7057619995437258,-0.08229999999998104
628,628.0,362.0,336.0,1.0,4.4721360206604,77.375,0.6299999999999955,-0.41579999999997697
629,629.0,361.81,335.19,1.0,3.6345863342285156,77.5,0.8319855767980613,-0.1196999999999977
630,630.0,361.71,336.16,1.0,3.945650577545166,77.625,0.975141015443437,-0.7667000000000201
631,631.0,361.81,335.81,1.0,3.6345863342285156,77.75,0.364005494464054,-0.34950000000003617
632,632.0,361.76,336.5,1.0,4.608570098876953,77.875,0.6918092222571176,-0.24650000000001718
633,633.0,361.76,335.5,1.0,4.608570098876953,78.0,1.0,-0.6899999999999977
634,634.0,361.5,336.0,1.0,3.605551242828369,78.125,0.5635601121442106,-0.5
635,635.0,361.5,336.0,0,,78.25,0.0,0.0
636,636.0,361.5,336.0,0,,78.375,0.0,0.0
637,637.0,361.5,336.0,0,,78.5,0.0,0.0
638,638.0,360.28,329.5,1.0,3.576000213623047,78.625,6.613501341951937,0.0
639,639.0,360.28,329.5,0,,78.75,0.0,0.0
640,640.0,360.37,329.78,1.0,3.6131675243377686,78.875,0.2941088233970386,-0.0
641,641.0,360.37,329.78,0,,79.0,0.0,-0.0
642,642.0,360.37,329.78,0,,79.125,0.0,0.0
643,643.0,360.37,329.78,0,,79.25,0.0,0.0
644,644.0,360.37,329.78,0,,79.375,0.0,0.0
645,645.0,360.42,328.92,1.0,3.790975332260132,79.5,0.8614522621712284,0.0
646,646.0,360.42,328.92,0,,79.625,0.0,0.0
647,647.0,360.42,328.92,0,,79.75,0.0,0.0
648,648.0,360.42,328.92,0,,79.875,0.0,0.0
649,649.0,360.42,328.92,0,,80.0,0.0,0.0
650,650.0,360.42,328.92,0,,80.125,0.0,0.0
651,651.0,360.42,328.92,0,,80.25,0.0,0.0
652,652.0,360.42,328.92,0,,80.375,0.0,0.0
653,653.0,360.42,328.92,0,,80.5,0.0,0.0
654,654.0,360.42,328.92,0,,80.625,0.0,0.0
655,655.0,360.42,328.92,0,,80.75,0.0,0.0
656,656.0,360.42,328.92,0,,80.875,0.0,0.0
657,657.0,293.0,361.5,1.0,3.605551242828369,81.0,74.8793215781233,0.0
658,658.0,293.0,361.5,0,,81.125,0.0,0.0
659,659.0,293.0,361.5,0,,81.25,0.0,0.0
660,660.0,293.0,361.5,0,,81.375,0.0,0.0
661,661.0,293.0,361.5,0,,81.5,0.0,0.0
662,662.0,293.0,361.5,0,,81.625,0.0,0.0
663,663.0,293.0,361.5,0,,81.75,0.0,0.0
664,664.0,293.0,361.5,0,,81.875,0.0,0.0
665,665.0,293.0,361.5,0,,82.0,0.0,0.0
666,666.0,293.0,361.5,0,,82.125,0.0,0.0
667,667.0,293.0,361.5,0,,82.25,0.0,0.0
668,668.0,293.0,361.5,0,,82.375,0.0,0.0
669,669.0,293.0,361.5,0,,82.5,0.0,0.0
670,670.0,293.0,361.5,0,,82.625,0.0,0.0
671,671.0,351.44,317.25,1.0,4.002221584320068,82.75,73.3027700704414,0.0
672,672.0,347.67,311.0,1.0,3.971238136291504,82.875,7.298999931497455,56.24370000000107
673,673.0,344.92,306.06,1.0,4.610969543457031,83.0,5.653857090517939,41.242499999999936
674,674.0,344.92,306.06,0,,83.125,0.0,0.0
675,675.0,342.94,303.24,1.0,4.540558338165283,83.25,3.4456929636867,0.0
676,676.0,342.68,303.03,1.0,4.8446149826049805,83.375,0.33421549934138384,1.107000000000088
677,677.0,342.68,303.03,0,,83.5,0.0,0.0
678,678.0,343.0,303.16,1.0,4.341928958892822,83.625,0.34539832078342425,-0.0
679,679.0,343.16,303.0,1.0,4.341928958892822,83.75,0.2262741699797306,0.030399999999995295
680,680.0,343.15,302.85,1.0,4.4892377853393555,83.875,0.15033296378370956,0.022399999999992225
681,681.0,342.84,303.0,1.0,4.341928958892822,84.0,0.34438350715444344,-0.019399999999978355
682,682.0,343.0,303.0,1.0,4.4721360206604,84.125,0.160000000000025,-0.04960000000000812
683,683.0,343.11,302.66,1.0,4.692133903503418,84.25,0.35735136770409315,0.017600000000004935
684,684.0,343.1,302.81,1.0,4.732710361480713,84.375,0.15033296378370578,-0.052099999999987656
685,685.0,343.12,302.38,1.0,5.1610283851623535,84.5,0.43046486500062364,-0.06469999999999088
686,686.0,343.0,302.84,1.0,4.341928958892822,84.625,0.47539457296016985,-0.20019999999999225
687,687.0,343.0,302.84,0,,84.75,0.0,0.0
688,688.0,342.84,303.0,1.0,4.341928958892822,84.875,0.2262741699797306,0.0
689,689.0,342.85,302.85,1.0,4.303342342376709,85.0,0.15033296378370956,-0.025600000000008005
690,690.0,338.81,305.0,1.0,3.1094911098480225,85.125,4.576472440646842,-0.36290000000014083
691,691.0,333.97,303.19,1.0,4.6045098304748535,85.25,5.167368769499596,15.662100000000036
692,692.0,331.84,301.0,1.0,4.341928958892822,85.375,3.0549959083442673,14.2731000000002
693,693.0,326.6,297.84,1.0,4.642539024353027,85.5,6.119084898904382,18.081600000000222
694,694.0,323.97,296.17,1.0,4.343857288360596,85.625,3.1154132952145916,19.058399999999764
695,695.0,319.0,294.5,1.0,3.605551242828369,85.75,5.243071618812804,15.860000000000007
696,696.0,319.0,294.5,0,,85.875,0.0,0.0
697,697.0,309.5,294.5,1.0,4.242640495300293,86.0,9.5,0.0
698,698.0,309.5,294.5,0,,86.125,0.0,0.0
699,699.0,309.5,294.5,0,,86.25,0.0,0.0
700,700.0,309.5,294.5,0,,86.375,0.0,0.0
701,701.0,309.5,294.5,0,,86.5,0.0,0.0
702,702.0,309.5,294.5,0,,86.625,0.0,0.0
703,703.0,309.5,294.5,0,,86.75,0.0,0.0
704,704.0,309.5,294.5,0,,86.875,0.0,0.0
705,705.0,309.5,294.5,0,,87.0,0.0,0.0
706,706.0,309.5,294.5,0,,87.125,0.0,0.0
707,707.0,309.5,294.5,0,,87.25,0.0,0.0
708,708.0,309.5,294.5,0,,87.375,0.0,0.0
709,709.0,309.5,294.5,0,,87.5,0.0,0.0
710,710.0,309.5,294.5,0,,87.625,0.0,0.0
711,711.0,309.5,294.5,0,,87.75,0.0,0.0
712,712.0,309.5,294.5,0,,87.875,0.0,0.0
713,713.0,309.5,294.5,0,,88.0,0.0,0.0
714,714.0,309.5,294.5,0,,88.125,0.0,0.0
715,715.0,309.5,294.5,0,,88.25,0.0,0.0
716,716.0,309.5,294.5,0,,88.375,0.0,0.0
717,717.0,309.5,294.5,0,,88.5,0.0,0.0
718,718.0,309.5,294.5,0,,88.625,0.0,0.0
719,719.0,309.5,294.5,0,,88.75,0.0,0.0
720,720.0,309.5,294.5,0,,88.875,0.0,0.0
721,721.0,309.5,294.5,0,,89.0,0.0,0.0
722,722.0,309.5,294.5,0,,89.125,0.0,0.0
