,frame,x,y,blobs,blob_size,sec,distance,dot_product
342,342.0,399.0,361.5,1.0,4.561553001403809,41.0,0.4472135954999529,-0.01159999999999993
343,343.0,399.04,361.11,1.0,5.046895503997803,41.125,0.39204591567824165,-0.1683999999999921
344,344.0,399.26,361.5,1.0,4.823337554931641,41.25,0.4477722635447358,-0.14329999999998605
345,345.0,399.0,361.0,1.0,4.4721360206604,41.375,0.5635601121442106,-0.2521999999999835
346,346.0,398.9,360.81,1.0,4.732710361480713,41.5,0.21470910553584746,0.12100000000000387
347,347.0,398.9,360.81,0,,41.625,0.0,0.0
348,348.0,399.0,361.0,1.0,4.4721360206604,41.75,0.21470910553584746,-0.0
349,349.0,398.92,361.06,1.0,4.610969543457031,41.875,0.09999999999998863,0.003400000000000068
350,350.0,396.88,353.8,1.0,4.468204498291016,42.0,7.541167018439517,-0.2724000000000468
351,351.0,396.5,348.9,1.0,5.161395072937012,42.125,4.914712606043239,36.3492000000002
352,352.0,396.0,346.0,1.0,4.4721360206604,42.25,2.94278779391241,14.399999999999984
353,353.0,395.89,345.95,1.0,4.487804889678955,42.375,0.12083045973596285,0.20000000000003865
354,354.0,395.78,345.28,1.0,4.57938289642334,42.5,0.6789698078707361,0.04560000000001141
355,355.0,395.78,345.28,0,,42.625,0.0,0.0
356,356.0,395.8,345.86,1.0,4.570525646209717,42.75,0.5803447251419186,-0.0
357,357.0,395.8,345.86,0,,42.875,0.0,-0.0
358,358.0,395.57,346.4,1.0,4.249183654785156,43.0,0.5869412236331413,0.0
359,359.0,396.4,339.1,1.0,4.0850114822387695,43.125,7.347033414923286,-4.132899999999721
360,360.0,397.0,334.14,1.0,5.660571098327637,43.25,4.996158524306488,36.70600000000005
361,361.0,396.9,332.81,1.0,4.732710361480713,43.375,1.3337541002748454,6.536799999999954
362,362.0,396.9,332.81,0,,43.5,0.0,0.0
363,363.0,396.79,332.79,1.0,5.07512092590332,43.625,0.11180339887494373,0.0
364,364.0,396.79,332.79,0,,43.75,0.0,0.0
365,365.0,396.75,332.29,1.0,4.895727634429932,43.875,0.5015974481593798,0.0
366,366.0,396.7,332.33,1.0,5.677321434020996,44.0,0.06403124237431464,-0.01799999999998033
367,367.0,396.62,332.35,1.0,5.708031177520752,44.125,0.08246211251234714,0.004800000000000932
368,368.0,396.62,332.35,0,,44.25,0.0,0.0
369,369.0,396.68,332.5,1.0,5.196683406829834,44.375,0.16155494421401484,-0.0
370,370.0,396.63,332.54,1.0,4.432018280029297,44.5,0.06403124237435014,0.003000000000001364
371,371.0,396.64,331.81,1.0,5.151428699493408,44.625,0.7300684899377773,-0.029700000000015325
372,372.0,396.71,333.06,1.0,4.899608135223389,44.75,1.251958465764739,-0.9118000000000235
373,373.0,396.71,333.06,0,,44.875,0.0,-0.0
374,374.0,396.64,333.29,1.0,4.926666736602783,45.0,0.24041630560344157,0.0
375,375.0,396.62,332.35,1.0,5.708031177520752,45.125,0.94021274188345,-0.21480000000001798
376,376.0,399.0,325.0,1.0,4.4721360206604,45.25,7.725729738995554,6.861400000000048
377,377.0,399.27,323.25,1.0,4.277985095977783,45.375,1.7707060738586713,13.505099999999995
378,378.0,399.14,323.69,1.0,4.315976142883301,45.5,0.458802789878175,-0.8050999999999924
379,379.0,399.2,323.74,1.0,4.644400119781494,45.625,0.07810249675907557,0.014200000000004865
380,380.0,399.45,323.22,1.0,4.601396560668945,45.75,0.5769748694700498,-0.011000000000004433
381,381.0,399.45,323.22,0,,45.875,0.0,0.0
382,382.0,399.44,323.73,1.0,4.666472434997559,46.0,0.5100980297942647,0.0
383,383.0,399.45,324.22,1.0,4.601396560668945,46.125,0.4901020301937228,0.24980000000000036
384,384.0,399.1,323.93,1.0,4.403299808502197,46.25,0.4545327270945273,-0.14560000000000914
385,385.0,399.1,323.93,0,,46.375,0.0,0.0
386,386.0,399.2,323.74,1.0,4.644400119781494,46.5,0.21470910553582098,0.0
387,387.0,399.2,323.74,1.0,4.644400119781494,46.625,0.0,0.0
388,388.0,399.2,323.74,0,,46.75,0.0,0.0
389,389.0,456.5,278.5,1.0,3.1622776985168457,46.875,73.0064901224542,0.0
390,390.0,402.08,317.57,1.0,5.05560827255249,47.0,66.99254660034951,-4885.792800000001
391,391.0,402.08,317.57,0,,47.125,0.0,0.0
392,392.0,402.75,315.81,1.0,5.041112422943115,47.25,1.8832153355365364,0.0
393,393.0,400.78,314.38,1.0,3.3027756214141846,47.375,2.4342966129870303,1.1968999999999494
394,394.0,398.75,312.93,1.0,3.3027756214141846,47.5,2.494674327442333,6.072599999999995
395,395.0,402.63,315.84,1.0,4.589906215667725,47.625,4.849999999999977,-12.095899999999805
396,396.0,402.63,315.84,0,,47.75,0.0,-0.0
397,397.0,402.9210510253906,315.4210510253906,2.0,5.004884243011475,47.875,0.5101263987554091,0.0
398,398.0,402.8,316.26,1.0,4.644400119781494,48.0,0.8476371468654648,-0.3867088377266847
399,399.0,402.8,316.26,1.0,4.644400119781494,48.125,0.0,0.0
400,400.0,402.63,315.84,1.0,4.589906215667725,48.25,0.45310043036838843,0.0
401,401.0,402.9,315.93,1.0,4.403299808502197,48.375,0.28460498941514695,-0.08370000000001601
402,402.0,402.9,315.93,0,,48.5,0.0,-0.0
403,403.0,402.9,315.93,0,,48.625,0.0,0.0
404,404.0,402.98,316.26,1.0,4.764636993408203,48.75,0.33955853692698706,-0.0
405,405.0,407.2,311.86,1.0,4.570525646209717,48.875,6.096589210369971,-1.114399999999752
406,406.0,408.47,309.68,1.0,4.975659370422363,49.0,2.522954617110686,14.951400000000106
407,407.0,409.67,309.0,1.0,3.971238136291504,49.125,1.379275171965327,3.0064000000000517
408,408.0,409.33,309.0,1.0,3.971238136291504,49.25,0.34000000000003183,-0.40800000000003434
409,409.0,409.0,309.0,1.0,4.4721360206604,49.375,0.3299999999999841,0.11220000000000509
410,410.0,408.02,308.15,1.0,3.3027756214141846,49.5,1.2972663566130411,0.3233999999999904
411,411.0,409.31,308.86,1.0,4.315976142883301,49.625,1.472480899706378,-1.8677000000000907
412,412.0,409.0,309.0,1.0,4.4721360206604,49.75,0.34014702703389543,-0.30050000000001387
413,413.0,409.0,309.0,1.0,4.4721360206604,49.875,0.0,0.0
414,414.0,409.0,309.0,1.0,4.4721360206604,50.0,0.0,0.0
415,415.0,405.34,305.91,1.0,3.1622776985168457,50.125,4.789958246164577,0.0
416,416.0,413.24,306.07,1.0,4.326507091522217,50.25,7.901620087045474,-29.40840000000022
417,417.0,414.66,304.81,1.0,4.702559947967529,50.375,1.8984203960134916,11.016400000000216
418,418.0,415.29,304.37,1.0,5.458817005157471,50.5,0.7684399781375201,1.4489999999999967
419,419.0,415.36,304.64,1.0,4.890987396240234,50.625,0.27892651361960774,-0.07469999999999599
420,420.0,415.36,304.64,1.0,4.890987396240234,50.75,0.0,-0.0
421,421.0,415.11,304.95,1.0,4.487804889678955,50.875,0.3982461550347993,0.0
422,422.0,415.12,304.8,1.0,4.468204498291016,51.0,0.15033296378370578,-0.048999999999991016
423,423.0,415.12,304.8,0,,51.125,0.0,0.0
424,424.0,415.32,304.76,1.0,4.863711833953857,51.25,0.20396078054370426,0.0
425,425.0,413.68,302.33,1.0,3.6131675243377686,51.375,2.9316377675285854,-0.23079999999992865
426,426.0,413.68,302.33,0,,51.5,0.0,0.0
427,427.0,410.7,299.85,1.0,3.1622776985168457,51.625,3.8769575700541163,0.0
428,428.0,414.84,305.0,1.0,4.341928958892822,51.75,6.60773032137357,-25.10919999999978
429,429.0,415.39,304.47,1.0,5.1036248207092285,51.875,0.7638062581571216,-0.45249999999980783
430,430.0,421.68,300.43,1.0,5.2422003746032715,52.0,7.4756738826677305,5.600699999999984
431,431.0,422.7,300.05,1.0,5.115325927734375,52.125,1.0884851859350035,7.950999999999896
432,432.0,423.3,299.6,1.0,6.015040397644043,52.25,0.7500000000000114,0.7830000000000059
433,433.0,419.82,294.32,1.0,3.6131675243377686,52.375,6.323669820602626,0.28799999999986303
434,434.0,422.97,300.14,1.0,5.899754524230957,52.5,6.61777152824122,-41.691600000000314
435,435.0,422.97,300.14,0,,52.625,0.0,-0.0
436,436.0,420.77,296.45,1.0,3.6131675243377686,52.75,4.296056331101838,0.0
437,437.0,422.58,300.04,1.0,5.742892742156982,52.875,4.020472609034942,-17.229100000000198
438,438.0,422.7,299.9,1.0,5.414120674133301,53.0,0.1843908891458935,-0.2854000000001511
439,439.0,427.64,297.84,1.0,5.284135341644287,53.125,5.352307913414547,0.8812000000001114
440,440.0,430.64,298.19,1.0,5.515748977661133,53.25,3.020347662107794,14.098999999999945
441,441.0,430.36,297.3,1.0,5.555476665496826,53.375,0.9330058949438425,-1.1514999999999336
442,442.0,430.36,297.3,0,,53.5,0.0,0.0
443,443.0,430.36,297.3,0,,53.625,0.0,0.0
444,444.0,430.36,297.3,0,,53.75,0.0,0.0
445,445.0,430.36,297.3,0,,53.875,0.0,0.0
446,446.0,429.22,288.37,1.0,3.6131675243377686,54.0,9.002471882766427,0.0
447,447.0,430.87,297.36,1.0,6.723239421844482,54.125,9.140164112312211,-82.1617000000001
448,448.0,431.01190185546875,297.83929443359375,2.0,6.030405044555664,54.25,0.4998592708547209,4.542995019531121
449,449.0,431.3833312988281,297.74444580078125,2.0,6.463259696960449,54.375,0.3833485288098229,0.007246105447411139
450,450.0,431.09,297.71,1.0,6.336206436157227,54.5,0.2953468538238937,-0.105684743933387
451,451.0,431.14,297.52,1.0,6.946497917175293,54.625,0.1964688270438857,-0.008121862792969524
452,452.0,431.08,297.61,1.0,6.480822563171387,54.75,0.10816653826394743,-0.02010000000000664
453,453.0,431.08,297.61,0,,54.875,0.0,0.0
454,454.0,430.87,297.59,1.0,5.9794921875,55.0,0.21095023109727315,0.0
455,455.0,431.19775390625,297.3785400390625,2.0,6.515141010284424,55.125,0.3900486356107521,-0.06459912109373467
456,456.0,431.12,297.72,1.0,6.487558841705322,55.25,0.35020076364935404,-0.0976892565011932
457,457.0,431.12,297.72,0,,55.375,0.0,0.0
458,458.0,430.71,297.58,1.0,6.438850402832031,55.5,0.433243580448727,0.0
459,459.0,430.93,297.81,1.0,6.1160078048706055,55.625,0.318276609256823,-0.12240000000002917
460,460.0,430.93,297.81,0,,55.75,0.0,-0.0
461,461.0,429.8642272949219,294.3179016113281,2.0,3.6131675243377686,55.875,3.6511125174464674,0.0
462,462.0,456.5,278.5,2.0,3.1622776985168457,56.0,30.97854739948666,26.849989201351853
463,463.0,432.5111083984375,296.63702392578125,2.0,5.3722243309021,56.125,30.073552453208407,-925.8523241262883
464,464.0,433.8650817871094,291.8710021972656,3.0,3.1622776985168457,56.25,4.954614723055131,-118.92177097313106
465,465.0,433.89825439453125,293.1837158203125,6.0,3.605551242828369,56.375,1.3131326962710277,-6.211506823077798
466,466.0,458.17620849609375,278.6803283691406,10.0,4.242640495300293,56.5,28.280157406145836,-18.23343124706298
467,467.0,461.573974609375,279.5863952636719,16.0,4.242640495300293,56.625,3.516499932877559,69.3497705180198
468,468.0,461.07843017578125,279.5196228027344,12.0,3.605551242828369,56.75,0.5000228466834296,-1.7442444004118443
469,469.0,462.59759521484375,279.90728759765625,14.0,3.7962162494659424,56.875,1.567847699596994,-0.7786991111934185
470,470.0,498.5,305.5,8.0,3.1622776985168457,57.0,44.09047059701552,64.4630717728287
471,471.0,507.5,329.5,8.0,3.1622776985168457,57.125,25.632011235952593,937.3467407226562
472,472.0,505.5,335.5,18.0,3.1622776985168457,57.25,6.324555320336759,126.0
473,473.0,507.62744140625,329.7843017578125,16.0,3.6131675243377686,57.375,6.0987878576625585,-38.549072265625
474,474.0,507.0,347.5,9.0,3.605551242828369,57.5,17.726805886186103,-102.59243012964725
475,475.0,498.37255859375,305.2156982421875,13.0,3.6131675243377686,57.625,43.15547381693338,-743.6827163547277
476,476.0,498.37255859375,305.2156982421875,12.0,3.6131675243377686,57.75,0.0,0.0
477,477.0,494.5,303.0,12.0,3.3027756214141846,57.875,4.461617281038318,0.0
478,478.0,460.8690490722656,279.50189208984375,7.0,3.605551242828369,58.0,41.02684408604963,182.30254442244768
479,479.0,461.07843017578125,279.5196228027344,9.0,3.605551242828369,58.125,0.21013049442913004,-7.4583238223567605
480,480.0,461.07843017578125,279.5196228027344,11.0,3.605551242828369,58.25,0.0,-0.0
481,481.0,460.8164978027344,279.3843994140625,15.0,4.242640495300293,58.375,0.29477776865610517,0.0
482,482.0,464.18511962890625,280.47100830078125,15.0,3.945650577545166,58.5,3.5395383710955444,-1.0292860446497798
483,483.0,462.5868225097656,279.9898376464844,8.0,3.605551242828369,58.625,1.6691551394671809,-5.906902869231999
484,484.0,462.5868225097656,279.9898376464844,10.0,3.605551242828369,58.75,0.0,0.0
485,485.0,457.0,278.5,13.0,3.605551242828369,58.875,5.782058627211072,0.0
486,486.0,457.0,278.5,14.0,3.605551242828369,59.0,0.0,0.0
487,487.0,457.0,278.5,11.0,3.605551242828369,59.125,0.0,0.0
488,488.0,457.0,278.5,14.0,3.605551242828369,59.25,0.0,0.0
489,489.0,462.5868225097656,279.9898376464844,10.0,3.605551242828369,59.375,5.782058627211072,-0.0
490,490.0,457.2753601074219,278.5942077636719,12.0,3.7962162494659424,59.5,5.491758882299046,-31.753459649160504
491,491.0,462.5868225097656,279.9898376464844,12.0,3.605551242828369,59.625,5.491758882299046,-30.159415621310472
492,492.0,462.5868225097656,279.9898376464844,9.0,3.605551242828369,59.75,0.0,-0.0
493,493.0,475.4082946777344,285.4252624511719,9.0,4.277985095977783,59.875,13.926018503556909,-0.0
494,494.0,443.5,398.72,9.0,3.576000213623047,60.0,117.70232294011441,206.69371457554416
495,495.0,492.0,333.5,1.0,3.3027756214141846,60.125,81.27667808172282,-8936.635074804693
496,496.0,492.0,333.5,0,,60.25,0.0,0.0
497,497.0,478.7843017578125,389.7843017578125,2.0,3.594604969024658,60.375,57.815026631430804,0.0
498,498.0,493.5,337.5,1.0,3.1622776985168457,60.5,54.315743436476275,-3137.2636447250843
499,499.0,493.5,337.5,1.0,3.1622776985168457,60.625,0.0,0.0
500,500.0,493.5,337.5,1.0,3.1622776985168457,60.75,0.0,0.0
501,501.0,493.41,338.28,1.0,3.7962162494659424,60.875,0.785175139698114,0.0
502,502.0,494.14,339.69,1.0,4.315976142883301,61.0,1.5877657257920685,1.0341000000000027
503,503.0,494.86,343.31,1.0,4.315976142883301,61.125,3.6909077474247542,5.629800000000089
504,504.0,494.86,343.31,0,,61.25,0.0,-0.0
505,505.0,494.86,343.31,0,,61.375,0.0,0.0
506,506.0,494.86,343.31,0,,61.5,0.0,0.0
507,507.0,488.96,361.21,1.0,5.953978538513184,61.625,18.8472809710048,0.0
508,508.0,488.96,361.21,0,,61.75,0.0,0.0
509,509.0,487.91,363.55,1.0,5.083297252655029,61.875,2.5647806923789904,0.0
510,510.0,488.2,363.43,1.0,4.822849750518799,62.0,0.31384709652947246,-0.5852999999999631
511,511.0,488.08,363.06,1.0,4.610969543457031,62.125,0.3889730067755402,0.009600000000005278
512,512.0,487.98,363.63,1.0,4.8739237785339355,62.25,0.5787054518491989,-0.19890000000000368
513,513.0,488.0,364.0,1.0,4.4721360206604,62.375,0.3705401462729816,0.20890000000000256
514,514.0,488.0,363.5,1.0,5.0,62.5,0.5,-0.18500000000000227
515,515.0,483.21,370.6,1.0,5.220398426055908,62.625,8.564700812054122,-3.5500000000000114
516,516.0,483.21,370.6,0,,62.75,0.0,0.0
517,517.0,483.21,370.6,0,,62.875,0.0,0.0
518,518.0,483.21,370.6,0,,63.0,0.0,0.0
519,519.0,479.65,373.72,1.0,5.329564571380615,63.125,4.733708905287696,0.0
520,520.0,479.65,373.72,0,,63.25,0.0,0.0
521,521.0,480.27,373.33,1.0,4.186751365661621,63.375,0.7324616030892263,0.0
522,522.0,479.98,373.26,1.0,4.764636993408203,63.5,0.298328677803489,-0.1524999999999784
523,523.0,472.93,378.79,1.0,4.8015828132629395,63.625,8.960100445865576,1.6573999999997824
524,524.0,472.93,378.79,0,,63.75,0.0,0.0
525,525.0,470.92,379.81,1.0,5.193510055541992,63.875,2.253996450751404,0.0
526,526.0,471.1,379.81,1.0,4.732710361480713,64.0,0.18000000000000682,-0.36180000000001206
527,527.0,471.38,380.06,1.0,4.751644611358643,64.125,0.37536648758244884,0.050399999999996996
528,528.0,470.93,379.93,1.0,5.660460948944092,64.25,0.4684015371452026,-0.1584999999999834
529,529.0,464.0,382.33,1.0,3.971238136291504,64.375,7.333818923316827,2.806499999999938
530,530.0,462.69,383.31,1.0,4.658363342285156,64.5,1.6360012224934435,11.430300000000047
531,531.0,462.69,383.31,0,,64.625,0.0,0.0
532,532.0,462.69,383.31,0,,64.75,0.0,0.0
533,533.0,454.24,385.62,1.0,4.7856550216674805,64.875,8.760057077439612,0.0
534,534.0,454.24,385.62,0,,65.0,0.0,0.0
535,535.0,454.24,385.62,0,,65.125,0.0,0.0
536,536.0,454.15,386.0,1.0,4.011234283447266,65.25,0.39051248379533565,0.0
537,537.0,454.15,386.0,0,,65.375,0.0,0.0
538,538.0,442.22,386.63,1.0,3.6131675243377686,65.5,11.946622953789024,0.0
539,539.0,438.0,385.64,1.0,4.201554775238037,65.625,4.334570336261744,49.720900000000114
540,540.0,434.97,385.32,1.0,4.8446149826049805,65.75,3.0468508332374644,13.103399999999963
541,541.0,434.64,385.64,1.0,4.890987396240234,65.875,0.45967379738247277,0.8975000000001194
542,542.0,434.89,385.34,1.0,4.692133903503418,66.0,0.3905124837953415,-0.17850000000001182
543,543.0,434.61,385.2,1.0,5.130615234375,66.125,0.31304951684994003,-0.02799999999999568
544,544.0,434.88,385.47,1.0,5.113492012023926,66.25,0.38183766184075013,-0.11339999999998926
545,545.0,429.22,382.63,1.0,3.6131675243377686,66.375,6.3325508288524475,-2.295000000000007
546,546.0,425.5,382.5,1.0,4.242640495300293,66.5,3.722270812286527,21.424400000000027
547,547.0,421.03,379.81,1.0,4.6045098304748535,66.625,5.216991470186647,16.97810000000021
548,548.0,415.16,374.0,1.0,4.341928958892822,66.75,8.2591161754754,41.86779999999992
549,549.0,413.0,372.0,1.0,4.4721360206604,66.875,2.9437391188758744,24.299200000000038
550,550.0,413.0,372.0,1.0,4.4721360206604,67.0,0.0,0.0
551,551.0,413.0,372.0,1.0,4.4721360206604,67.125,0.0,0.0
552,552.0,413.0,372.5,1.0,3.605551242828369,67.25,0.5,0.0
553,553.0,408.15,365.85,1.0,4.303342342376709,67.375,8.230735082603493,-3.3249999999999886
554,554.0,408.0,365.64,1.0,4.201554775238037,67.5,0.25806975801129517,2.1240000000001302
555,555.0,408.15,365.85,1.0,4.303342342376709,67.625,0.25806975801129517,-0.06660000000000846
556,556.0,408.0,366.0,1.0,4.4721360206604,67.75,0.2121320343559321,0.009000000000007502
557,557.0,408.15,365.85,1.0,4.303342342376709,67.875,0.2121320343559321,-0.044999999999986356
558,558.0,408.0,365.64,1.0,4.201554775238037,68.0,0.25806975801129517,0.009000000000007502
559,559.0,408.03,365.68,1.0,4.8446149826049805,68.125,0.05,-0.012900000000000977
560,560.0,408.0,365.5,1.0,4.561553001403809,68.25,0.18248287590894882,-0.008100000000002319
561,561.0,408.0,365.5,1.0,4.561553001403809,68.375,0.0,0.0
562,562.0,408.15,365.85,1.0,4.303342342376709,68.5,0.3807886552932074,-0.0
563,563.0,408.31,365.86,1.0,4.315976142883301,68.625,0.16031219541883837,0.02749999999999716
564,564.0,407.88,365.8,1.0,4.468204498291016,68.75,0.43416586692185527,-0.06940000000001133
565,565.0,407.88,365.8,0,,68.875,0.0,0.0
566,566.0,407.81,365.34,1.0,4.702559947967529,69.0,0.4652956049653086,0.0
567,567.0,408.0,365.5,1.0,4.561553001403809,69.125,0.24839484696749878,-0.08690000000001588
568,568.0,408.0,365.5,1.0,4.561553001403809,69.25,0.0,-0.0
569,569.0,408.0,365.64,1.0,4.201554775238037,69.375,0.13999999999998636,0.0
570,570.0,408.0,365.64,0,,69.5,0.0,0.0
571,571.0,405.27,359.75,1.0,4.277985095977783,69.625,6.491918052471083,0.0
572,572.0,403.5,352.0,1.0,5.0,69.75,7.949553446577986,50.47959999999988
573,573.0,402.85,350.47,1.0,4.838462829589844,69.875,1.6623477373882658,13.007999999999736
574,574.0,402.8,350.2,1.0,5.016746520996094,70.0,0.2745906043549597,0.445600000000058
575,575.0,402.84,350.0,1.0,4.341928958892822,70.125,0.20396078054369313,0.05200000000000603
576,576.0,402.84,350.0,0,,70.25,0.0,0.0
577,577.0,402.53,350.19,1.0,5.192214488983154,70.375,0.3635931792539576,0.0
578,578.0,401.85,350.15,1.0,4.303342342376709,70.5,0.6811754546370073,0.20319999999998223
579,579.0,402.22,350.3,1.0,4.6222052574157715,70.625,0.3992492955535596,-0.257599999999989
580,580.0,402.36,350.0,1.0,4.201554775238037,70.75,0.3310589071449415,0.0067999999999836455
581,581.0,402.15,349.85,1.0,4.303342342376709,70.875,0.25806975801129517,0.015599999999992654
582,582.0,402.0,350.16,1.0,4.341928958892822,71.0,0.34438350715444344,-0.01499999999999261
583,583.0,402.15,349.85,1.0,4.303342342376709,71.125,0.34438350715444344,-0.11859999999999458
584,584.0,402.25,350.15,1.0,4.323126316070557,71.25,0.31622776601680197,-0.07799999999998544
585,585.0,402.53,350.39,1.0,5.1036248207092285,71.375,0.36878177829170067,0.09999999999999545
586,586.0,402.5,351.0,1.0,3.864328384399414,71.5,0.610737259384111,0.13800000000001728
587,587.0,402.45,350.72,1.0,4.629203796386719,71.625,0.284429253066533,-0.1692999999999882
588,588.0,402.33,350.45,1.0,3.7268433570861816,71.75,0.29546573405392035,0.08160000000000504
589,589.0,402.44,350.25,1.0,4.002221584320068,71.875,0.22825424421026316,0.04080000000000253
590,590.0,401.9,350.07,1.0,4.403299808502197,72.0,0.5692099788303299,-0.0234000000000103
591,591.0,402.1,349.93,1.0,4.403299808502197,72.125,0.24413111231470347,-0.08280000000003014
592,592.0,402.33,350.45,1.0,3.7268433570861816,72.25,0.5685947590331477,-0.026799999999987632
593,593.0,402.33,350.45,0,,72.375,0.0,-0.0
594,594.0,401.5,340.5,1.0,5.0367960929870605,72.5,9.984558077351233,0.0
595,595.0,401.5,340.5,0,,72.625,0.0,0.0
596,596.0,401.5,340.5,0,,72.75,0.0,0.0
597,597.0,401.5,340.5,0,,72.875,0.0,0.0
598,598.0,401.5,340.5,0,,73.0,0.0,0.0
599,599.0,401.5,340.5,0,,73.125,0.0,0.0
600,600.0,401.5,340.5,0,,73.25,0.0,0.0
601,601.0,401.36,340.19,1.0,5.151428699493408,73.375,0.34014702703389543,0.0
602,602.0,401.55,340.76,1.0,5.326512813568115,73.5,0.6008327554319849,-0.2032999999999963
603,603.0,401.56,340.27,1.0,4.666472434997559,73.625,0.4901020301937228,-0.2774000000000036
604,604.0,401.36,340.19,1.0,5.151428699493408,73.75,0.2154065922853637,0.03719999999999486
605,605.0,401.36,340.19,1.0,5.151428699493408,73.875,0.0,0.0
606,606.0,401.29,339.94,1.0,4.899608135223389,74.0,0.25961509971494157,0.0
607,607.0,401.36,340.19,1.0,5.151428699493408,74.125,0.25961509971494157,-0.06739999999999904
608,608.0,401.5,340.5,1.0,4.242640495300293,74.25,0.34014702703389543,0.08729999999999866
609,609.0,401.65,338.32,1.0,4.3034563064575195,74.375,2.185154456783324,-0.6548000000000123
610,610.0,403.5,330.5,1.0,4.242640495300293,74.5,8.035850919473306,17.3251
611,611.0,403.57,327.77,1.0,4.545217514038086,74.625,2.7308972884383804,21.47810000000011
612,612.0,403.64,327.5,1.0,4.438282489776611,74.75,0.27892651361960774,0.7419999999999543
613,613.0,403.56,327.73,1.0,4.666472434997559,74.875,0.24351591323773036,-0.06769999999999907
614,614.0,403.57,327.23,1.0,4.545217514038086,75.0,0.5000999900019993,-0.1158000000000082
615,615.0,403.59,327.28,1.0,3.7962162494659424,75.125,0.05385164807129606,-0.024799999999977628
616,616.0,403.5,328.0,1.0,5.0,75.25,0.7256031973468934,0.034199999999970754
617,617.0,403.43,328.23,1.0,4.545217514038086,75.375,0.24041630560344157,0.171900000000017
618,618.0,403.43,328.23,0,,75.5,0.0,0.0
619,619.0,403.57,327.77,1.0,4.545217514038086,75.625,0.48083261120688314,0.0
620,620.0,403.57,327.77,0,,75.75,0.0,0.0
621,621.0,408.2,319.86,1.0,4.570525646209717,75.875,9.165424158215453,0.0
622,622.0,408.58,318.05,1.0,5.097162246704102,76.0,1.8494593804677097,16.07649999999994
623,623.0,408.58,318.05,0,,76.125,0.0,0.0
624,624.0,408.18,317.88,1.0,5.234482765197754,76.25,0.43462627624199995,0.0
625,625.0,408.29,318.06,1.0,4.899608135223389,76.375,0.2109502310973028,-0.07460000000000698
626,626.0,408.29,318.06,0,,76.5,0.0,-0.0
627,627.0,408.29,318.06,0,,76.625,0.0,0.0
628,628.0,408.29,318.06,0,,76.75,0.0,0.0
629,629.0,414.43,312.23,1.0,4.545217514038086,76.875,8.466906164591624,0.0
630,630.0,414.5,312.5,1.0,4.242640495300293,77.0,0.27892651361960774,-1.1442999999999326
631,631.0,414.43,312.77,1.0,4.545217514038086,77.125,0.27892651361960774,0.06799999999999114
632,632.0,414.5,312.5,1.0,3.1622776985168457,77.25,0.27892651361960774,-0.07779999999998922
633,633.0,420.19,306.81,1.0,3.6345863342285156,77.375,8.046875169902908,1.9345999999998569
634,634.0,420.19,306.81,0,,77.5,0.0,0.0
635,635.0,426.72,303.5,1.0,3.576000213623047,77.625,7.320997199835579,0.0
636,636.0,426.72,303.5,0,,77.75,0.0,0.0
637,637.0,426.72,303.5,0,,77.875,0.0,0.0
638,638.0,426.72,303.5,0,,78.0,0.0,0.0
639,639.0,426.72,303.5,0,,78.125,0.0,0.0
640,640.0,426.72,303.5,0,,78.25,0.0,0.0
641,641.0,426.72,303.5,0,,78.375,0.0,0.0
642,642.0,426.72,303.5,0,,78.5,0.0,0.0
643,643.0,426.72,303.5,0,,78.625,0.0,0.0
644,644.0,426.72,303.5,0,,78.75,0.0,0.0
645,645.0,426.72,303.5,0,,78.875,0.0,0.0
646,646.0,426.72,303.5,0,,79.0,0.0,0.0
647,647.0,426.72,303.5,0,,79.125,0.0,0.0
648,648.0,426.72,303.5,0,,79.25,0.0,0.0
649,649.0,426.72,303.5,0,,79.375,0.0,0.0
650,650.0,426.72,303.5,0,,79.5,0.0,0.0
651,651.0,426.72,303.5,0,,79.625,0.0,0.0
652,652.0,426.72,303.5,0,,79.75,0.0,0.0
653,653.0,426.72,303.5,0,,79.875,0.0,0.0
654,654.0,426.72,303.5,0,,80.0,0.0,0.0
655,655.0,426.72,303.5,0,,80.125,0.0,0.0
656,656.0,426.72,303.5,0,,80.25,0.0,0.0
657,657.0,426.72,303.5,0,,80.375,0.0,0.0
658,658.0,426.72,303.5,0,,80.5,0.0,0.0
659,659.0,426.72,303.5,0,,80.625,0.0,0.0
660,660.0,426.72,303.5,0,,80.75,0.0,0.0
661,661.0,426.72,303.5,0,,80.875,0.0,0.0
662,662.0,426.72,303.5,0,,81.0,0.0,0.0
663,663.0,426.72,303.5,0,,81.125,0.0,0.0
664,664.0,426.72,303.5,0,,81.25,0.0,0.0
665,665.0,426.72,303.5,0,,81.375,0.0,0.0
666,666.0,426.72,303.5,0,,81.5,0.0,0.0
667,667.0,426.72,303.5,0,,81.625,0.0,0.0
668,668.0,426.72,303.5,0,,81.75,0.0,0.0
669,669.0,426.72,303.5,0,,81.875,0.0,0.0
670,670.0,426.72,303.5,0,,82.0,0.0,0.0
671,671.0,426.72,303.5,0,,82.125,0.0,0.0
672,672.0,426.72,303.5,0,,82.25,0.0,0.0
673,673.0,426.72,303.5,0,,82.375,0.0,0.0
674,674.0,426.72,303.5,0,,82.5,0.0,0.0
675,675.0,426.72,303.5,0,,82.625,0.0,0.0
