,frame,x,y,blobs,blob_size,sec,distance,dot_product
399,399.0,97.28,393.95,1.0,4.13792085647583,48.5,1.8183783984638529,0.0
400,400.0,97.28,393.95,0,,48.625,0.0,0.0
401,401.0,97.29,394.29,1.0,4.610671520233154,48.75,0.34014702703393096,-0.0
402,402.0,97.29,394.29,0,,48.875,0.0,-0.0
403,403.0,97.68,394.43,1.0,5.2422003746032715,49.0,0.41436698710200914,-0.0
404,404.0,97.68,394.43,0,,49.125,0.0,-0.0
405,405.0,97.26,393.9,1.0,4.332986354827881,49.25,0.6762396025078927,0.0
406,406.0,97.26,393.9,0,,49.375,0.0,0.0
407,407.0,97.26,393.9,0,,49.5,0.0,0.0
408,408.0,97.45,394.15,1.0,3.864551067352295,49.625,0.31400636936215026,-0.0
409,409.0,97.55,394.33,1.0,3.7268433570861816,49.75,0.20591260281974322,0.06400000000000039
410,410.0,97.16,394.29,1.0,3.945650577545166,49.875,0.39204591567825003,-0.04619999999999157
411,411.0,97.5,394.0,1.0,4.561553001403809,50.0,0.44687805943010245,-0.12100000000001125
412,412.0,97.5,394.0,0,,50.125,0.0,0.0
413,413.0,97.5,394.0,0,,50.25,0.0,0.0
414,414.0,97.5,394.0,1.0,4.561553001403809,50.375,0.0,0.0
415,415.0,97.5,394.0,0,,50.5,0.0,0.0
416,416.0,97.5,394.0,0,,50.625,0.0,0.0
417,417.0,98.0,394.0,1.0,4.4721360206604,50.75,0.5,0.0
418,418.0,97.64,394.26,1.0,4.495105266571045,50.875,0.4440720662234846,-0.17999999999999972
419,419.0,98.0,394.0,1.0,4.0,51.0,0.4440720662234846,-0.19719999999999488
420,420.0,97.31,394.14,1.0,4.315976142883301,51.125,0.7040596565632724,-0.28479999999999395
421,421.0,97.33,394.27,1.0,4.186751365661621,51.25,0.13152946437965396,0.004400000000000381
422,422.0,97.4,393.9,1.0,4.0850114822387695,51.375,0.3765634076752604,-0.04669999999999904
423,423.0,97.4,393.9,0,,51.5,0.0,0.0
424,424.0,97.33,394.55,1.0,3.7268433570861816,51.625,0.6537583651472808,0.0
425,425.0,98.0,393.84,1.0,4.341928958892822,51.75,0.9762171889492901,-0.5084000000000529
426,426.0,98.0,393.84,0,,51.875,0.0,0.0
427,427.0,97.26,393.9,1.0,4.332986354827881,52.0,0.7424284477308185,0.0
428,428.0,97.86,393.69,1.0,4.315976142883301,52.125,0.6356886030125006,-0.45659999999999196
429,429.0,97.85,393.85,1.0,4.303342342376709,52.25,0.16031219541883926,-0.039600000000004985
430,430.0,97.86,393.69,1.0,4.315976142883301,52.375,0.16031219541883926,-0.02570000000000811
431,431.0,98.0,394.0,1.0,4.0,52.5,0.34014702703390126,-0.0482000000000074
432,432.0,97.53,393.85,1.0,4.838462829589844,52.625,0.4933558553417524,-0.1122999999999934
433,433.0,97.67,394.0,1.0,3.971238136291504,52.75,0.20518284528681568,-0.08829999999999329
434,434.0,97.81,394.19,1.0,3.6345863342285156,52.875,0.23600847442411743,0.048099999999995494
435,435.0,97.67,393.84,1.0,4.532201290130615,53.0,0.3769615364994366,-0.08610000000000369
436,436.0,97.81,393.97,1.0,4.6045098304748535,53.125,0.191049731745464,-0.06510000000002142
437,437.0,97.75,394.15,1.0,4.323126316070557,53.25,0.189736659610056,0.01500000000000256
438,438.0,98.0,394.0,1.0,4.4721360206604,53.375,0.29154759474225334,-0.04199999999998898
439,439.0,98.11,394.05,1.0,4.487804889678955,53.5,0.1208304597359499,0.01999999999999929
440,440.0,97.54,394.11,1.0,4.595170497894287,53.625,0.5731491952362775,-0.05969999999999813
441,441.0,97.5,394.0,1.0,4.561553001403809,53.75,0.11704699910721121,0.01620000000000222
442,442.0,97.68,393.97,1.0,4.8446149826049805,53.875,0.18248287590894882,-0.00390000000000399
443,443.0,97.66,394.11,1.0,4.692133903503418,54.0,0.14142135623729746,-0.007799999999997749
444,444.0,97.66,394.11,0,,54.125,0.0,0.0
445,445.0,96.5,394.0,1.0,3.3027756214141846,54.25,1.1652038448271596,0.0
446,446.0,96.5,394.0,0,,54.375,0.0,0.0
447,447.0,96.5,394.0,0,,54.5,0.0,0.0
448,448.0,91.54,394.63,1.0,4.432018280029297,54.625,4.999849997749926,0.0
449,449.0,91.54,394.63,0,,54.75,0.0,0.0
450,450.0,83.66,396.89,1.0,4.692133903503418,54.875,8.197682599369173,0.0
451,451.0,81.42,396.92,1.0,5.004884243011475,55.0,2.240200883849477,17.719000000000047
452,452.0,80.58,396.92,1.0,5.004884243011475,55.125,0.8400000000000034,1.8816000000000033
453,453.0,80.82,396.77,1.0,5.001744747161865,55.25,0.28301943396171186,-0.20159999999999653
454,454.0,80.5,397.0,1.0,5.0,55.375,0.3940812099047657,-0.11130000000000731
455,455.0,80.71,396.56,1.0,5.086126327514648,55.5,0.4875448697299515,-0.16840000000000405
456,456.0,80.78,396.83,1.0,5.101354122161865,55.625,0.2789265136196113,-0.10409999999999027
457,457.0,80.65,397.0,1.0,5.1094512939453125,55.75,0.21400934559033685,0.03680000000000056
458,458.0,80.57,396.7,1.0,5.373483657836914,55.875,0.3104834939252147,-0.040600000000005444
459,459.0,80.69,396.91,1.0,5.1076507568359375,56.0,0.24186773244899035,-0.07260000000001515
460,460.0,81.19,396.9,1.0,4.732710361480713,56.125,0.5000999900020004,0.05789999999999188
461,461.0,80.81,396.9,1.0,4.732710361480713,56.25,0.37999999999999545,-0.18999999999999773
462,462.0,81.07,396.9,1.0,4.403299808502197,56.375,0.2599999999999909,-0.09879999999999536
463,463.0,80.77,396.84,1.0,5.025547981262207,56.5,0.3059411708155647,-0.07799999999999653
464,464.0,81.0,396.81,1.0,4.820444583892822,56.625,0.23194827009486443,-0.0672000000000021
465,465.0,80.74,396.8,1.0,4.644400119781494,56.75,0.2601922366251585,-0.05950000000000276
466,466.0,80.86,396.8,1.0,4.570525646209717,56.875,0.12000000000000455,-0.031200000000001796
467,467.0,81.0,396.81,1.0,4.820444583892822,57.0,0.1403566884761819,0.016800000000000703
468,468.0,80.84,397.0,1.0,4.341928958892822,57.125,0.24839484696748046,-0.020500000000001364
469,469.0,80.69,396.91,1.0,5.1076507568359375,57.25,0.17492855684535102,0.006900000000005357
470,470.0,80.81,396.9,1.0,4.732710361480713,57.375,0.12041594578793145,-0.01709999999999732
471,471.0,80.69,396.91,1.0,5.1076507568359375,57.5,0.12041594578793145,-0.014500000000002046
472,472.0,80.74,396.8,1.0,4.644400119781494,57.625,0.12083045973595696,-0.007100000000005276
473,473.0,80.94,396.71,1.0,4.899608135223389,57.75,0.21931712199462874,0.019900000000004303
474,474.0,81.0,396.81,1.0,4.820444583892822,57.875,0.11661903789692668,0.0029999999999953952
475,475.0,81.0,396.81,1.0,4.820444583892822,58.0,0.0,-0.0
476,476.0,80.81,396.9,1.0,4.732710361480713,58.125,0.21023796041627363,0.0
477,477.0,81.0,397.0,1.0,4.4721360206604,58.25,0.21470910553584746,-0.02709999999999959
478,478.0,80.81,396.9,1.0,4.732710361480713,58.375,0.21470910553584746,-0.04610000000000368
479,479.0,80.66,396.89,1.0,4.692133903503418,58.5,0.15033296378373415,0.029500000000000057
480,480.0,80.58,396.92,1.0,5.004884243011475,58.625,0.0854400374531841,0.011700000000000177
481,481.0,80.81,396.9,1.0,4.732710361480713,58.75,0.23086792761231123,-0.01900000000000168
482,482.0,75.48,395.29,1.0,5.156304836273193,58.875,5.567854164756818,-1.1936999999999596
483,483.0,72.06,394.71,1.0,4.899608135223389,59.0,3.468832656672855,19.162400000000044
484,484.0,65.97,393.32,1.0,4.8446149826049805,59.125,6.246615083387162,21.63400000000007
485,485.0,58.44,394.52,1.0,5.12872838973999,59.25,7.625018032765561,44.18970000000006
486,486.0,57.71,394.99,1.0,4.6222052574157715,59.375,0.8682165628459417,6.060900000000005
487,487.0,58.33,393.69,1.0,4.608570098876953,59.5,1.4402777509911158,-1.063600000000037
488,488.0,57.89,393.91,1.0,4.432018280029297,59.625,0.4919349550499639,-0.5588000000000355
489,489.0,59.66,390.89,1.0,4.692133903503418,59.75,3.5004713968264647,-1.4432000000000853
490,490.0,59.7,390.78,1.0,4.6222052574157715,59.875,0.11704699910721121,0.40300000000005637
491,491.0,102.46,406.02,5.0,3.605551242828369,60.0,45.394660478959416,0.034000000000058206
492,492.0,37.0,353.5,1.0,3.605551242828369,60.125,83.92474009492074,-3599.4743999999996
493,493.0,37.0,353.5,0,,60.25,0.0,0.0
494,494.0,37.0,353.5,0,,60.375,0.0,0.0
495,495.0,37.0,353.5,0,,60.5,0.0,0.0
496,496.0,37.0,353.5,0,,60.625,0.0,0.0
497,497.0,37.0,353.5,0,,60.75,0.0,0.0
498,498.0,37.0,353.5,0,,60.875,0.0,0.0
499,499.0,37.0,353.5,0,,61.0,0.0,0.0
500,500.0,37.0,353.5,0,,61.125,0.0,0.0
501,501.0,37.0,353.5,0,,61.25,0.0,0.0
502,502.0,37.0,353.5,0,,61.375,0.0,0.0
503,503.0,37.0,353.5,0,,61.5,0.0,0.0
504,504.0,37.0,353.5,0,,61.625,0.0,0.0
505,505.0,37.0,353.5,0,,61.75,0.0,0.0
506,506.0,37.0,353.5,0,,61.875,0.0,0.0
507,507.0,37.0,353.5,0,,62.0,0.0,0.0
508,508.0,37.0,353.5,0,,62.125,0.0,0.0
509,509.0,37.0,353.5,0,,62.25,0.0,0.0
510,510.0,37.0,353.5,0,,62.375,0.0,0.0
511,511.0,37.0,353.5,0,,62.5,0.0,0.0
512,512.0,37.0,353.5,0,,62.625,0.0,0.0
513,513.0,37.0,353.5,0,,62.75,0.0,0.0
514,514.0,37.0,353.5,0,,62.875,0.0,0.0
515,515.0,37.0,353.5,0,,63.0,0.0,0.0
516,516.0,37.0,353.5,0,,63.125,0.0,0.0
517,517.0,37.0,353.5,0,,63.25,0.0,0.0
518,518.0,37.0,353.5,0,,63.375,0.0,0.0
519,519.0,37.0,353.5,0,,63.5,0.0,0.0
520,520.0,37.0,353.5,0,,63.625,0.0,0.0
521,521.0,37.0,353.5,0,,63.75,0.0,0.0
522,522.0,37.0,353.5,0,,63.875,0.0,0.0
523,523.0,37.0,353.5,0,,64.0,0.0,0.0
524,524.0,37.0,353.5,0,,64.125,0.0,0.0
525,525.0,37.0,353.5,0,,64.25,0.0,0.0
526,526.0,37.0,353.5,0,,64.375,0.0,0.0
527,527.0,37.0,353.5,0,,64.5,0.0,0.0
528,528.0,37.0,353.5,0,,64.625,0.0,0.0
529,529.0,37.0,353.5,0,,64.75,0.0,0.0
530,530.0,37.0,353.5,0,,64.875,0.0,0.0
531,531.0,37.0,353.5,0,,65.0,0.0,0.0
532,532.0,37.0,353.5,0,,65.125,0.0,0.0
533,533.0,37.0,353.5,0,,65.25,0.0,0.0
534,534.0,37.0,353.5,0,,65.375,0.0,0.0
535,535.0,37.0,353.5,0,,65.5,0.0,0.0
536,536.0,37.0,353.5,0,,65.625,0.0,0.0
537,537.0,37.0,353.5,0,,65.75,0.0,0.0
538,538.0,37.0,353.5,0,,65.875,0.0,0.0
539,539.0,37.0,353.5,0,,66.0,0.0,0.0
540,540.0,37.0,353.5,0,,66.125,0.0,0.0
541,541.0,37.0,353.5,0,,66.25,0.0,0.0
542,542.0,37.0,353.5,0,,66.375,0.0,0.0
543,543.0,37.0,353.5,0,,66.5,0.0,0.0
544,544.0,37.0,353.5,0,,66.625,0.0,0.0
545,545.0,37.0,353.5,0,,66.75,0.0,0.0
546,546.0,37.0,353.5,0,,66.875,0.0,0.0
547,547.0,37.0,353.5,0,,67.0,0.0,0.0
548,548.0,37.0,353.5,0,,67.125,0.0,0.0
549,549.0,37.0,353.5,0,,67.25,0.0,0.0
550,550.0,37.0,353.5,0,,67.375,0.0,0.0
551,551.0,37.0,353.5,0,,67.5,0.0,0.0
552,552.0,37.0,353.5,0,,67.625,0.0,0.0
553,553.0,37.0,353.5,0,,67.75,0.0,0.0
554,554.0,37.0,353.5,0,,67.875,0.0,0.0
555,555.0,37.0,353.5,0,,68.0,0.0,0.0
556,556.0,37.0,353.5,0,,68.125,0.0,0.0
557,557.0,37.0,353.5,0,,68.25,0.0,0.0
558,558.0,37.0,353.5,0,,68.375,0.0,0.0
559,559.0,37.0,353.5,0,,68.5,0.0,0.0
560,560.0,37.0,353.5,0,,68.625,0.0,0.0
561,561.0,37.0,353.5,0,,68.75,0.0,0.0
562,562.0,37.0,353.5,0,,68.875,0.0,0.0
563,563.0,37.0,353.5,0,,69.0,0.0,0.0
564,564.0,37.0,353.5,0,,69.125,0.0,0.0
565,565.0,37.0,353.5,0,,69.25,0.0,0.0
566,566.0,37.0,353.5,0,,69.375,0.0,0.0
567,567.0,37.0,353.5,0,,69.5,0.0,0.0
568,568.0,37.0,353.5,0,,69.625,0.0,0.0
569,569.0,37.0,353.5,0,,69.75,0.0,0.0
570,570.0,37.0,353.5,0,,69.875,0.0,0.0
571,571.0,37.0,353.5,0,,70.0,0.0,0.0
572,572.0,37.0,353.5,0,,70.125,0.0,0.0
573,573.0,37.0,353.5,0,,70.25,0.0,0.0
574,574.0,37.0,353.5,0,,70.375,0.0,0.0
575,575.0,37.0,353.5,0,,70.5,0.0,0.0
576,576.0,37.0,353.5,0,,70.625,0.0,0.0
577,577.0,37.0,353.5,0,,70.75,0.0,0.0
578,578.0,37.0,353.5,0,,70.875,0.0,0.0
579,579.0,37.0,353.5,0,,71.0,0.0,0.0
580,580.0,37.0,353.5,0,,71.125,0.0,0.0
581,581.0,37.0,353.5,0,,71.25,0.0,0.0
582,582.0,37.0,353.5,0,,71.375,0.0,0.0
583,583.0,37.0,353.5,0,,71.5,0.0,0.0
584,584.0,37.0,353.5,0,,71.625,0.0,0.0
585,585.0,37.0,353.5,0,,71.75,0.0,0.0
586,586.0,37.0,353.5,0,,71.875,0.0,0.0
587,587.0,37.0,353.5,0,,72.0,0.0,0.0
588,588.0,37.0,353.5,0,,72.125,0.0,0.0
589,589.0,37.0,353.5,0,,72.25,0.0,0.0
590,590.0,37.0,353.5,0,,72.375,0.0,0.0
591,591.0,37.0,353.5,0,,72.5,0.0,0.0
592,592.0,37.0,353.5,0,,72.625,0.0,0.0
593,593.0,37.0,353.5,0,,72.75,0.0,0.0
594,594.0,37.0,353.5,0,,72.875,0.0,0.0
595,595.0,37.0,353.5,0,,73.0,0.0,0.0
596,596.0,37.0,353.5,0,,73.125,0.0,0.0
597,597.0,37.0,353.5,0,,73.25,0.0,0.0
598,598.0,37.0,353.5,0,,73.375,0.0,0.0
599,599.0,37.0,353.5,0,,73.5,0.0,0.0
600,600.0,37.0,353.5,0,,73.625,0.0,0.0
601,601.0,37.0,353.5,0,,73.75,0.0,0.0
602,602.0,37.0,353.5,0,,73.875,0.0,0.0
603,603.0,37.0,353.5,0,,74.0,0.0,0.0
604,604.0,37.0,353.5,0,,74.125,0.0,0.0
605,605.0,37.0,353.5,0,,74.25,0.0,0.0
606,606.0,37.0,353.5,0,,74.375,0.0,0.0
607,607.0,37.0,353.5,0,,74.5,0.0,0.0
608,608.0,37.0,353.5,0,,74.625,0.0,0.0
609,609.0,37.0,353.5,0,,74.75,0.0,0.0
610,610.0,37.0,353.5,0,,74.875,0.0,0.0
611,611.0,37.0,353.5,0,,75.0,0.0,0.0
612,612.0,37.0,353.5,0,,75.125,0.0,0.0
613,613.0,37.0,353.5,0,,75.25,0.0,0.0
614,614.0,37.0,353.5,0,,75.375,0.0,0.0
615,615.0,37.0,353.5,0,,75.5,0.0,0.0
616,616.0,37.0,353.5,0,,75.625,0.0,0.0
617,617.0,37.0,353.5,0,,75.75,0.0,0.0
618,618.0,37.0,353.5,0,,75.875,0.0,0.0
619,619.0,37.0,353.5,0,,76.0,0.0,0.0
620,620.0,37.0,353.5,0,,76.125,0.0,0.0
621,621.0,37.0,353.5,0,,76.25,0.0,0.0
622,622.0,37.0,353.5,0,,76.375,0.0,0.0
623,623.0,37.0,353.5,0,,76.5,0.0,0.0
624,624.0,37.0,353.5,0,,76.625,0.0,0.0
625,625.0,37.0,353.5,0,,76.75,0.0,0.0
626,626.0,37.0,353.5,0,,76.875,0.0,0.0
627,627.0,37.0,353.5,0,,77.0,0.0,0.0
628,628.0,37.0,353.5,0,,77.125,0.0,0.0
629,629.0,37.0,353.5,0,,77.25,0.0,0.0
630,630.0,37.0,353.5,0,,77.375,0.0,0.0
631,631.0,37.0,353.5,0,,77.5,0.0,0.0
632,632.0,37.0,353.5,0,,77.625,0.0,0.0
633,633.0,37.0,353.5,0,,77.75,0.0,0.0
634,634.0,37.0,353.5,0,,77.875,0.0,0.0
635,635.0,37.0,353.5,0,,78.0,0.0,0.0
636,636.0,85.6,349.95,1.0,5.191349983215332,78.125,48.729482862021015,0.0
637,637.0,85.91,348.14,1.0,4.76533842086792,78.25,1.8363550854886455,21.491500000000137
638,638.0,85.5,343.5,1.0,5.099019527435303,78.375,4.658079003194328,8.271299999999986
639,639.0,85.9,341.19,1.0,4.732710361480713,78.5,2.3443762496664258,10.554399999999978
640,640.0,85.9,341.19,0,,78.625,0.0,0.0
641,641.0,85.8,336.86,1.0,4.570525646209717,78.75,4.331154580478497,0.0
642,642.0,85.9,336.81,1.0,4.732710361480713,78.875,0.1118033988750022,0.20650000000004673
643,643.0,85.75,336.39,1.0,5.397921562194824,79.0,0.4459820624195721,0.006000000000003723
644,644.0,85.81,336.58,1.0,4.951677322387695,79.125,0.19924858845171126,-0.08880000000000275
645,645.0,85.92,336.58,1.0,5.004884243011475,79.25,0.10999999999999943,0.006600000000000216
646,646.0,86.02,336.77,1.0,4.897009372711182,79.375,0.21470910553583422,0.010999999999999318
647,647.0,85.9,336.81,1.0,4.732710361480713,79.5,0.12649110640673247,-0.004399999999994555
648,648.0,85.81,337.0,1.0,4.820444583892822,79.625,0.21023796041628579,0.018400000000003337
649,649.0,85.92,336.58,1.0,5.004884243011475,79.75,0.4341658669218635,-0.08970000000000239
650,650.0,85.9,336.81,1.0,4.732710361480713,79.875,0.23086792761232167,-0.09880000000001085
651,651.0,85.84,336.77,1.0,5.025547981262207,80.0,0.07211102550929303,-0.008000000000005628
652,652.0,85.91,337.16,1.0,5.301436424255371,80.125,0.3962322551232203,-0.01980000000000946
653,653.0,85.93,336.94,1.0,5.561904430389404,80.25,0.2209072203437733,-0.08440000000001957
654,654.0,85.9,336.81,1.0,4.732710361480713,80.375,0.13341664064125916,0.028000000000002218
655,655.0,85.8,336.86,1.0,4.570525646209717,80.5,0.1118033988750022,-0.003500000000000881
656,656.0,85.74,336.65,1.0,5.0993170738220215,80.625,0.21840329667845115,-0.0045000000000034665
657,657.0,85.9,336.81,1.0,4.732710361480713,80.75,0.22627416997972052,-0.04320000000001208
658,658.0,86.03,336.82,1.0,4.774876594543457,80.875,0.13038404810404775,0.02239999999999947
659,659.0,85.9,336.81,1.0,4.732710361480713,81.0,0.13038404810404775,-0.016999999999998638
660,660.0,85.92,336.58,1.0,5.004884243011475,81.125,0.23086792761232167,-0.00030000000000130183
661,661.0,85.91,337.16,1.0,5.301436424255371,81.25,0.580086200490968,-0.13360000000002004
662,662.0,85.75,336.81,1.0,5.041112422943115,81.375,0.3848376280978964,-0.20140000000002672
663,663.0,85.8,336.86,1.0,4.570525646209717,81.5,0.07071067811866079,-0.02550000000000449
664,664.0,85.93,336.94,1.0,5.561904430389404,81.625,0.15264337522473737,0.010500000000000228
665,665.0,85.9,336.81,1.0,4.732710361480713,81.75,0.13341664064125916,-0.014299999999998005
666,666.0,85.9,336.81,1.0,4.732710361480713,81.875,0.0,0.0
667,667.0,85.81,337.0,1.0,4.820444583892822,82.0,0.21023796041628579,0.0
668,668.0,85.81,337.0,1.0,4.820444583892822,82.125,0.0,0.0
669,669.0,85.9,336.81,1.0,4.732710361480713,82.25,0.21023796041628579,0.0
670,670.0,85.9,336.81,1.0,4.732710361480713,82.375,0.0,0.0
671,671.0,85.9,336.81,1.0,4.732710361480713,82.5,0.0,0.0
672,672.0,85.84,336.77,1.0,5.025547981262207,82.625,0.07211102550929303,0.0
673,673.0,85.84,336.77,1.0,5.025547981262207,82.75,0.0,0.0
674,674.0,85.9,336.81,1.0,4.732710361480713,82.875,0.07211102550929303,-0.0
675,675.0,85.9,336.81,1.0,4.732710361480713,83.0,0.0,-0.0
676,676.0,85.9,336.81,1.0,4.732710361480713,83.125,0.0,0.0
677,677.0,85.9,336.81,0,,83.25,0.0,0.0
678,678.0,85.9,336.81,1.0,4.732710361480713,83.375,0.0,0.0
679,679.0,85.9,336.81,0,,83.5,0.0,0.0
680,680.0,85.81,337.0,1.0,4.820444583892822,83.625,0.21023796041628579,0.0
681,681.0,85.9,336.81,1.0,4.732710361480713,83.75,0.21023796041628579,-0.044199999999999746
682,682.0,85.8,336.86,1.0,4.8203043937683105,83.875,0.1118033988750022,-0.018500000000003153
683,683.0,85.8,336.86,0,,84.0,0.0,0.0
684,684.0,85.8,336.86,0,,84.125,0.0,0.0
685,685.0,85.8,336.86,0,,84.25,0.0,0.0
686,686.0,85.8,336.86,0,,84.375,0.0,0.0
687,687.0,84.57,332.23,1.0,4.545217514038086,84.5,4.790594952612876,0.0
688,688.0,83.81,328.42,1.0,4.951677322387695,84.625,3.8850611320801636,18.575099999999985
689,689.0,82.71,322.06,1.0,4.899608135223389,84.75,6.454424838821829,25.067600000000063
690,690.0,81.03,316.81,1.0,4.6045098304748535,84.875,5.512249994330806,35.23800000000008
691,691.0,79.85,313.47,1.0,4.838462829589844,85.0,3.54231562681812,19.51739999999987
692,692.0,79.73,313.25,1.0,4.277985095977783,85.125,0.2505992817228527,0.876400000000075
693,693.0,79.86,313.31,1.0,4.315976142883301,85.25,0.14317821063276037,-0.028800000000000336
694,694.0,79.89,313.66,1.0,4.692133903503418,85.375,0.3512833614050287,0.02490000000000217
695,695.0,80.0,313.5,1.0,5.0,85.5,0.19416487838949628,-0.052700000000012286
696,696.0,79.85,313.47,1.0,4.838462829589844,85.625,0.15297058540778377,-0.011700000000004155
697,697.0,79.71,313.29,1.0,4.610671520233154,85.75,0.22803508501983333,0.026399999999996177
698,698.0,80.0,313.5,1.0,5.0,85.875,0.3580502757993562,-0.07839999999999879
699,699.0,79.89,313.66,1.0,4.692133903503418,86.0,0.19416487838949628,0.0017000000000014504
700,700.0,79.89,313.66,1.0,4.692133903503418,86.125,0.0,0.0
701,701.0,79.85,313.47,1.0,4.838462829589844,86.25,0.19416487838947505,0.0
702,702.0,79.85,313.15,1.0,4.303342342376709,86.375,0.32000000000005,0.06080000000000878
703,703.0,79.86,313.31,1.0,4.315976142883301,86.5,0.16031219541883926,-0.05120000000001601
704,704.0,79.86,313.31,1.0,4.315976142883301,86.625,0.0,-0.0
705,705.0,80.11,313.34,1.0,4.692133903503418,86.75,0.25179356624028015,-0.0
706,706.0,80.0,313.16,1.0,4.341928958892822,86.875,0.2109502310972469,-0.03289999999999345
707,707.0,79.59,313.28,1.0,3.7962162494659424,87.0,0.42720018726585857,0.023500000000014808
708,708.0,79.59,313.28,0,,87.125,0.0,0.0
709,709.0,79.89,313.66,1.0,4.692133903503418,87.25,0.48414873747644743,-0.0
710,710.0,80.14,313.69,1.0,4.315976142883301,87.375,0.25179356624028015,0.08639999999999048
711,711.0,79.97,313.32,1.0,4.8446149826049805,87.5,0.40718546143005147,-0.05359999999999047
712,712.0,79.76,313.62,1.0,4.7856550216674805,87.625,0.3661966684720168,-0.07530000000000628
713,713.0,79.85,313.47,1.0,4.838462829589844,87.75,0.17492855684533395,-0.06389999999999205
714,714.0,79.86419677734375,313.30865478515625,2.0,4.315976142883301,87.875,0.16196859831440422,0.02547949218750078
715,715.0,79.86,313.31,1.0,4.315976142883301,88.0,0.0044071014339211135,-0.00027662469148679415
716,716.0,79.85,313.47,1.0,4.838462829589844,88.125,0.16031219541883926,0.0002572021484379246
717,717.0,79.85,313.47,1.0,4.838462829589844,88.25,0.0,0.0
718,718.0,79.97,313.32,1.0,4.8446149826049805,88.375,0.19209372712301492,0.0
719,719.0,80.0,313.5,1.0,4.561553001403809,88.5,0.1824828759089535,-0.023400000000006888
720,720.0,79.58,313.23,1.0,4.53098201751709,88.625,0.49929950931278877,-0.061199999999999095
721,721.0,80.0,313.5,1.0,4.561553001403809,88.75,0.49929950931278877,-0.24929999999999164
722,722.0,80.0,313.5,1.0,4.561553001403809,88.875,0.0,-0.0
723,723.0,79.89,313.66,1.0,4.692133903503418,89.0,0.19416487838949628,0.0
724,724.0,80.0,313.5,1.0,4.561553001403809,89.125,0.19416487838949628,-0.03770000000000788
725,725.0,80.0,313.5,1.0,4.561553001403809,89.25,0.0,0.0
726,726.0,79.86,313.31,1.0,4.315976142883301,89.375,0.23600847442411743,0.0
727,727.0,80.0,313.5,1.0,4.561553001403809,89.5,0.23600847442411743,-0.05569999999999929
728,728.0,79.86,313.31,1.0,4.315976142883301,89.625,0.23600847442411743,-0.05569999999999929
729,729.0,80.11,313.34,1.0,4.692133903503418,89.75,0.25179356624028015,-0.04069999999999489
730,730.0,79.76,313.62,1.0,4.7856550216674805,89.875,0.44821869662031344,-0.07910000000000533
731,731.0,80.14,313.69,1.0,4.315976142883301,90.0,0.38639358172722743,-0.1133999999999961
732,732.0,80.14,313.69,0,,90.125,0.0,-0.0
733,733.0,80.14,313.69,0,,90.25,0.0,0.0
734,734.0,80.14,313.69,0,,90.375,0.0,0.0
735,735.0,80.14,313.69,0,,90.5,0.0,0.0
736,736.0,80.14,313.69,0,,90.625,0.0,0.0
737,737.0,80.14,313.69,0,,90.75,0.0,0.0
738,738.0,80.14,313.69,0,,90.875,0.0,0.0
739,739.0,80.14,313.69,0,,91.0,0.0,0.0
740,740.0,80.14,313.69,0,,91.125,0.0,0.0
741,741.0,80.14,313.69,0,,91.25,0.0,0.0
742,742.0,80.14,313.69,0,,91.375,0.0,0.0
743,743.0,80.14,313.69,0,,91.5,0.0,0.0
744,744.0,80.14,313.69,0,,91.625,0.0,0.0
745,745.0,80.14,313.69,0,,91.75,0.0,0.0
746,746.0,80.14,313.69,0,,91.875,0.0,0.0
747,747.0,80.14,313.69,0,,92.0,0.0,0.0
748,748.0,80.14,313.69,0,,92.125,0.0,0.0
749,749.0,80.14,313.69,0,,92.25,0.0,0.0
750,750.0,80.14,313.69,0,,92.375,0.0,0.0
751,751.0,80.14,313.69,0,,92.5,0.0,0.0
752,752.0,80.14,313.69,0,,92.625,0.0,0.0
753,753.0,80.14,313.69,0,,92.75,0.0,0.0
754,754.0,80.14,313.69,0,,92.875,0.0,0.0
755,755.0,77.69,310.86,1.0,4.315976142883301,93.0,3.743180465860539,0.0
756,756.0,74.14,305.31,1.0,4.315976142883301,93.125,6.588247111333948,24.403999999999947
757,757.0,69.76,310.01,1.0,3.6131675243377686,93.25,6.424515545938064,-10.53600000000002
758,758.0,67.93,313.1,1.0,4.403299808502197,93.375,3.591239340394927,22.5384000000001
759,759.0,67.19,313.1,1.0,4.732710361480713,93.5,0.7400000000000091,1.3542000000000154
760,760.0,64.16,310.11,1.0,3.1622776985168457,93.625,4.2568767893844495,2.2422000000000284
761,761.0,64.18,310.69,1.0,3.6131675243377686,93.75,0.5803447251418608,-1.7947999999999888
762,762.0,64.42,311.21,1.0,3.1094911098480225,93.875,0.5727128425310355,0.3063999999999835
763,763.0,66.0,313.67,1.0,3.971238136291504,94.0,2.923696290656773,1.6583999999999657
764,764.0,64.06,310.32,1.0,3.1622776985168457,94.125,3.8711884480092342,-11.306200000000171
765,765.0,64.27,311.23,1.0,3.6345863342285156,94.25,0.9339164844888663,-3.455900000000092
766,766.0,65.85,313.85,1.0,4.303342342376709,94.375,3.0595424494522083,2.7160000000000593
767,767.0,64.3,310.44,1.0,3.1094911098480225,94.5,3.745744251814339,-11.383200000000073
768,768.0,64.06,311.12,1.0,3.1094911098480225,94.625,0.7211102550928027,-1.946800000000049
