,frame,x,y,blobs,blob_size,sec,distance,dot_product
380,380.0,454.07,314.06,1.0,5.561904430389404,46.5,0.22090722034377072,-0.04880000000001127
381,381.0,453.9,313.81,1.0,4.732710361480713,46.625,0.30232432915662844,-0.051600000000009597
382,382.0,453.9,313.81,1.0,4.732710361480713,46.75,0.0,0.0
383,383.0,453.9,313.81,1.0,4.732710361480713,46.875,0.0,0.0
384,384.0,454.08,313.94,1.0,4.610969543457031,47.0,0.22203603311174805,-0.0
385,385.0,454.02,313.77,1.0,4.897009372711182,47.125,0.18027756377321522,-0.032900000000002115
386,386.0,453.9,313.81,1.0,4.732710361480713,47.25,0.12649110640674596,0.0003999999999964301
387,387.0,453.9,313.81,1.0,4.732710361480713,47.375,0.0,0.0
388,388.0,454.0,313.65,1.0,5.1094512939453125,47.5,0.18867962264116533,0.0
389,389.0,453.9,313.81,1.0,4.732710361480713,47.625,0.18867962264116533,-0.03560000000001255
390,390.0,454.1,314.19,1.0,4.732710361480713,47.75,0.4294182110716949,0.040799999999999684
391,391.0,454.1,314.19,0,,47.875,0.0,-0.0
392,392.0,453.92,314.42,1.0,5.004884243011475,48.0,0.29206163733022317,0.0
393,393.0,454.0,314.0,1.0,4.4721360206604,48.125,0.42755116652865166,-0.11100000000000898
394,394.0,454.0,314.0,1.0,4.4721360206604,48.25,0.0,0.0
395,395.0,454.08,313.94,1.0,4.610969543457031,48.375,0.09999999999998863,0.0
396,396.0,453.91,314.16,1.0,5.301436424255371,48.5,0.27802877548915345,-0.026799999999996157
397,397.0,453.91,314.16,1.0,5.301436424255371,48.625,0.0,0.0
398,398.0,454.0,314.0,1.0,4.4721360206604,48.75,0.18357559750686775,0.0
399,399.0,453.98,313.74,1.0,4.764636993408203,48.875,0.2607680962080955,0.039800000000007184
400,400.0,454.0,314.0,1.0,4.4721360206604,49.0,0.2607680962080955,-0.06799999999999455
401,401.0,454.09,313.84,1.0,5.301436424255371,49.125,0.18357559750686775,-0.039800000000007184
402,402.0,453.98,313.74,1.0,4.764636993408203,49.25,0.14866068747313016,0.006100000000003684
403,403.0,453.9,313.81,1.0,4.732710361480713,49.375,0.10630145812737281,0.001800000000004116
404,404.0,449.34,309.11,1.0,4.692133903503418,49.5,6.548557092978569,0.035800000000219656
405,405.0,448.5,308.5,1.0,5.099019527435303,49.625,1.0381233067415327,6.697399999999945
406,406.0,447.5,307.0,1.0,4.123105525970459,49.75,1.8027756377319946,1.7549999999999955
407,407.0,447.77,307.42,1.0,4.53098201751709,49.875,0.4992995093128007,-0.9000000000000057
408,408.0,446.03,306.81,1.0,4.6045098304748535,50.0,1.8438275407423679,-0.7259999999999862
409,409.0,446.33,307.0,1.0,3.971238136291504,50.125,0.3551056180913025,-0.6379000000000238
410,410.0,446.42,306.77,1.0,4.53098201751709,50.25,0.24698178070459792,-0.016699999999992356
411,411.0,446.31,306.86,1.0,4.315976142883301,50.375,0.14212670403554967,-0.030600000000013686
412,412.0,446.66,306.89,1.0,4.692133903503418,50.5,0.35128336140502625,-0.035800000000008776
413,413.0,446.0,307.0,1.0,4.4721360206604,50.625,0.669103878332831,-0.22770000000002635
414,414.0,441.5,307.0,1.0,4.561553001403809,50.75,4.5,2.9700000000001125
415,415.0,439.66,306.89,1.0,4.692133903503418,50.875,1.8432851108821746,8.279999999999887
416,416.0,435.74,307.09,1.0,4.474884986877441,51.0,3.92509872487306,7.19079999999993
417,417.0,435.74,307.09,0,,51.125,0.0,0.0
418,418.0,432.85,309.15,1.0,4.303342342376709,51.25,3.549042124292121,0.0
419,419.0,430.71,310.16,1.0,3.945650577545166,51.375,2.366368525821851,8.265200000000196
420,420.0,430.71,310.16,0,,51.5,0.0,0.0
421,421.0,426.31,313.14,1.0,4.315976142883301,51.625,5.314169737597734,0.0
422,422.0,426.69,312.86,1.0,4.315976142883301,51.75,0.472016948848218,-2.5063999999998794
423,423.0,426.69,312.86,0,,51.875,0.0,0.0
424,424.0,426.1,313.11,1.0,4.296176433563232,52.0,0.6407807737440088,0.0
425,425.0,426.47,313.15,1.0,4.838462829589844,52.125,0.37215588131856847,-0.2083000000000025
426,426.0,426.32,313.53,1.0,4.975659370422363,52.25,0.4085339643163182,-0.04030000000002731
427,427.0,426.66,313.11,1.0,4.692133903503418,52.375,0.5403702434442401,-0.2105999999999989
428,428.0,421.84,319.0,1.0,4.341928958892822,52.5,7.6108146738703555,-4.112599999999924
429,429.0,417.85,322.85,1.0,4.303342342376709,52.625,5.54460097752758,41.908300000000054
430,430.0,415.37,325.78,1.0,3.6131675243377686,52.75,3.8386586198827053,21.17569999999983
431,431.0,414.67,326.0,1.0,4.051835536956787,52.875,0.733757453113763,2.3806000000000536
432,432.0,414.67,326.0,0,,53.0,0.0,0.0
433,433.0,414.1,326.81,1.0,4.732710361480713,53.125,0.9904544411531486,0.0
434,434.0,413.25,328.39,1.0,5.397921562194824,53.25,1.7941293152947444,1.7642999999999978
435,435.0,413.5,329.5,1.0,3.1622776985168457,53.375,1.137804904190534,1.5412999999999981
436,436.0,413.5,329.5,0,,53.5,0.0,-0.0
437,437.0,413.43,329.77,1.0,4.545217514038086,53.625,0.27892651361960774,0.0
438,438.0,413.43,329.77,1.0,4.545217514038086,53.75,0.0,0.0
439,439.0,413.03,330.25,1.0,4.0848774909973145,53.875,0.6248199740725682,0.0
440,440.0,413.2,329.86,1.0,4.570525646209717,54.0,0.4254409477236468,-0.2552000000000127
441,441.0,413.41,330.28,1.0,3.7962162494659424,54.125,0.46957427527493545,-0.12809999999996877
442,442.0,413.5,330.0,1.0,3.605551242828369,54.25,0.2941088233970212,-0.09869999999997905
443,443.0,413.41,330.28,1.0,3.7962162494659424,54.375,0.2941088233970212,-0.08649999999998022
444,444.0,413.11,330.9,1.0,4.296176433563232,54.5,0.6887670143089116,0.20059999999997788
445,445.0,412.43,339.77,1.0,4.545217514038086,54.625,8.896027203195821,5.703400000000053
446,446.0,411.33,345.0,1.0,4.051835536956787,54.75,5.34442700389857,47.138100000000215
447,447.0,410.67,348.0,1.0,3.971238136291504,54.875,3.0717421766808424,16.416000000000036
448,448.0,410.2,349.26,1.0,4.644400119781494,55.0,1.344804818551749,4.090199999999975
449,449.0,410.2,349.26,0,,55.125,0.0,0.0
450,450.0,410.2,349.26,0,,55.25,0.0,0.0
451,451.0,410.2,349.26,0,,55.375,0.0,0.0
452,452.0,410.2,349.26,0,,55.5,0.0,0.0
453,453.0,410.2,349.26,0,,55.625,0.0,0.0
454,454.0,410.2,349.26,0,,55.75,0.0,0.0
455,455.0,410.2,349.26,0,,55.875,0.0,0.0
456,456.0,410.2,349.26,0,,56.0,0.0,0.0
457,457.0,410.2,349.26,0,,56.125,0.0,0.0
458,458.0,410.2,349.26,0,,56.25,0.0,0.0
459,459.0,410.2,349.26,0,,56.375,0.0,0.0
460,460.0,410.2,349.26,0,,56.5,0.0,0.0
461,461.0,410.2,349.26,0,,56.625,0.0,0.0
462,462.0,410.2,349.26,0,,56.75,0.0,0.0
463,463.0,410.2,349.26,0,,56.875,0.0,0.0
464,464.0,410.2,349.26,0,,57.0,0.0,0.0
465,465.0,410.2,349.26,0,,57.125,0.0,0.0
466,466.0,410.2,349.26,0,,57.25,0.0,0.0
467,467.0,410.2,349.26,0,,57.375,0.0,0.0
468,468.0,410.2,349.26,0,,57.5,0.0,0.0
469,469.0,410.2,349.26,0,,57.625,0.0,0.0
470,470.0,410.2,349.26,0,,57.75,0.0,0.0
471,471.0,410.2,349.26,0,,57.875,0.0,0.0
472,472.0,410.2,349.26,0,,58.0,0.0,0.0
473,473.0,410.2,349.26,0,,58.125,0.0,0.0
474,474.0,410.2,349.26,0,,58.25,0.0,0.0
475,475.0,410.2,349.26,0,,58.375,0.0,0.0
476,476.0,410.2,349.26,0,,58.5,0.0,0.0
477,477.0,410.2,349.26,0,,58.625,0.0,0.0
478,478.0,410.2,349.26,0,,58.75,0.0,0.0
479,479.0,410.2,349.26,0,,58.875,0.0,0.0
480,480.0,410.2,349.26,0,,59.0,0.0,0.0
481,481.0,410.2,349.26,0,,59.125,0.0,0.0
482,482.0,410.2,349.26,0,,59.25,0.0,0.0
483,483.0,410.2,349.26,0,,59.375,0.0,0.0
484,484.0,410.2,349.26,0,,59.5,0.0,0.0
485,485.0,410.2,349.26,0,,59.625,0.0,0.0
486,486.0,410.2,349.26,0,,59.75,0.0,0.0
487,487.0,410.2,349.26,0,,59.875,0.0,0.0
488,488.0,444.5,409.0,6.0,3.605551242828369,60.0,68.88655601784721,-0.0
489,489.0,447.21,308.7,1.0,3.849656343460083,60.125,100.33660398877372,-5898.969000000002
490,490.0,447.21,308.7,0,,60.25,0.0,0.0
491,491.0,447.21,308.7,0,,60.375,0.0,0.0
492,492.0,447.21,308.7,0,,60.5,0.0,0.0
493,493.0,447.21,308.7,0,,60.625,0.0,0.0
494,494.0,447.21,308.7,0,,60.75,0.0,0.0
495,495.0,447.21,308.7,0,,60.875,0.0,0.0
496,496.0,447.21,308.7,0,,61.0,0.0,0.0
497,497.0,447.21,308.7,0,,61.125,0.0,0.0
498,498.0,447.21,308.7,0,,61.25,0.0,0.0
499,499.0,447.21,308.7,0,,61.375,0.0,0.0
500,500.0,447.21,308.7,0,,61.5,0.0,0.0
501,501.0,447.21,308.7,0,,61.625,0.0,0.0
502,502.0,447.21,308.7,0,,61.75,0.0,0.0
503,503.0,447.21,308.7,0,,61.875,0.0,0.0
504,504.0,447.21,308.7,0,,62.0,0.0,0.0
505,505.0,447.21,308.7,0,,62.125,0.0,0.0
506,506.0,447.21,308.7,0,,62.25,0.0,0.0
507,507.0,447.21,308.7,0,,62.375,0.0,0.0
508,508.0,447.21,308.7,0,,62.5,0.0,0.0
509,509.0,447.21,308.7,0,,62.625,0.0,0.0
510,510.0,447.21,308.7,0,,62.75,0.0,0.0
511,511.0,447.21,308.7,0,,62.875,0.0,0.0
512,512.0,447.21,308.7,0,,63.0,0.0,0.0
513,513.0,447.21,308.7,0,,63.125,0.0,0.0
514,514.0,447.21,308.7,0,,63.25,0.0,0.0
515,515.0,447.21,308.7,0,,63.375,0.0,0.0
516,516.0,447.21,308.7,0,,63.5,0.0,0.0
517,517.0,447.21,308.7,0,,63.625,0.0,0.0
518,518.0,447.21,308.7,0,,63.75,0.0,0.0
519,519.0,447.21,308.7,0,,63.875,0.0,0.0
520,520.0,447.21,308.7,0,,64.0,0.0,0.0
521,521.0,447.21,308.7,0,,64.125,0.0,0.0
522,522.0,447.21,308.7,0,,64.25,0.0,0.0
523,523.0,447.21,308.7,0,,64.375,0.0,0.0
524,524.0,447.21,308.7,0,,64.5,0.0,0.0
525,525.0,447.21,308.7,0,,64.625,0.0,0.0
526,526.0,447.21,308.7,0,,64.75,0.0,0.0
527,527.0,447.21,308.7,0,,64.875,0.0,0.0
528,528.0,447.21,308.7,0,,65.0,0.0,0.0
529,529.0,447.21,308.7,0,,65.125,0.0,0.0
530,530.0,447.21,308.7,0,,65.25,0.0,0.0
531,531.0,447.21,308.7,0,,65.375,0.0,0.0
532,532.0,447.21,308.7,0,,65.5,0.0,0.0
533,533.0,447.21,308.7,0,,65.625,0.0,0.0
534,534.0,447.21,308.7,0,,65.75,0.0,0.0
535,535.0,447.21,308.7,0,,65.875,0.0,0.0
536,536.0,447.21,308.7,0,,66.0,0.0,0.0
537,537.0,447.21,308.7,0,,66.125,0.0,0.0
538,538.0,447.21,308.7,0,,66.25,0.0,0.0
539,539.0,447.21,308.7,0,,66.375,0.0,0.0
540,540.0,447.21,308.7,0,,66.5,0.0,0.0
541,541.0,447.21,308.7,0,,66.625,0.0,0.0
542,542.0,447.21,308.7,0,,66.75,0.0,0.0
543,543.0,447.21,308.7,0,,66.875,0.0,0.0
544,544.0,447.21,308.7,0,,67.0,0.0,0.0
545,545.0,447.21,308.7,0,,67.125,0.0,0.0
546,546.0,447.21,308.7,0,,67.25,0.0,0.0
547,547.0,447.21,308.7,0,,67.375,0.0,0.0
548,548.0,447.21,308.7,0,,67.5,0.0,0.0
549,549.0,447.21,308.7,0,,67.625,0.0,0.0
550,550.0,447.21,308.7,0,,67.75,0.0,0.0
551,551.0,447.21,308.7,0,,67.875,0.0,0.0
552,552.0,447.21,308.7,0,,68.0,0.0,0.0
553,553.0,447.21,308.7,0,,68.125,0.0,0.0
554,554.0,447.21,308.7,0,,68.25,0.0,0.0
555,555.0,447.21,308.7,0,,68.375,0.0,0.0
556,556.0,447.21,308.7,0,,68.5,0.0,0.0
557,557.0,447.21,308.7,0,,68.625,0.0,0.0
558,558.0,447.21,308.7,0,,68.75,0.0,0.0
559,559.0,447.21,308.7,0,,68.875,0.0,0.0
560,560.0,447.21,308.7,0,,69.0,0.0,0.0
561,561.0,447.21,308.7,0,,69.125,0.0,0.0
562,562.0,447.21,308.7,0,,69.25,0.0,0.0
563,563.0,447.21,308.7,0,,69.375,0.0,0.0
564,564.0,447.21,308.7,0,,69.5,0.0,0.0
565,565.0,447.21,308.7,0,,69.625,0.0,0.0
566,566.0,447.21,308.7,0,,69.75,0.0,0.0
567,567.0,447.21,308.7,0,,69.875,0.0,0.0
568,568.0,447.21,308.7,0,,70.0,0.0,0.0
569,569.0,447.21,308.7,0,,70.125,0.0,0.0
570,570.0,447.21,308.7,0,,70.25,0.0,0.0
571,571.0,447.21,308.7,0,,70.375,0.0,0.0
572,572.0,447.21,308.7,0,,70.5,0.0,0.0
573,573.0,447.21,308.7,0,,70.625,0.0,0.0
574,574.0,447.21,308.7,0,,70.75,0.0,0.0
575,575.0,447.21,308.7,0,,70.875,0.0,0.0
576,576.0,447.21,308.7,0,,71.0,0.0,0.0
577,577.0,447.21,308.7,0,,71.125,0.0,0.0
578,578.0,447.21,308.7,0,,71.25,0.0,0.0
579,579.0,447.21,308.7,0,,71.375,0.0,0.0
580,580.0,447.21,308.7,0,,71.5,0.0,0.0
581,581.0,447.21,308.7,0,,71.625,0.0,0.0
582,582.0,447.21,308.7,0,,71.75,0.0,0.0
583,583.0,447.21,308.7,0,,71.875,0.0,0.0
584,584.0,447.21,308.7,0,,72.0,0.0,0.0
585,585.0,447.21,308.7,0,,72.125,0.0,0.0
586,586.0,447.21,308.7,0,,72.25,0.0,0.0
587,587.0,447.21,308.7,0,,72.375,0.0,0.0
588,588.0,447.21,308.7,0,,72.5,0.0,0.0
589,589.0,447.21,308.7,0,,72.625,0.0,0.0
590,590.0,447.21,308.7,0,,72.75,0.0,0.0
591,591.0,447.21,308.7,0,,72.875,0.0,0.0
592,592.0,447.21,308.7,0,,73.0,0.0,0.0
593,593.0,447.21,308.7,0,,73.125,0.0,0.0
594,594.0,447.21,308.7,0,,73.25,0.0,0.0
595,595.0,410.5,362.0,1.0,3.3027756214141846,73.375,64.71873067358474,0.0
596,596.0,410.5,362.0,0,,73.5,0.0,0.0
597,597.0,409.86,362.45,1.0,3.836535930633545,73.625,0.7823681997627283,0.0
598,598.0,409.72,362.5,1.0,3.576000213623047,73.75,0.14866068747317604,0.1120999999999939
599,599.0,409.67,362.0,1.0,3.971238136291504,73.875,0.5024937810560456,-0.018000000000004776
600,600.0,408.68,361.97,1.0,4.8446149826049805,74.0,0.990454441153159,0.06449999999999806
601,601.0,409.14,361.69,1.0,4.315976142883301,74.125,0.5385164807134483,-0.4469999999999907
602,602.0,409.0,362.0,1.0,4.4721360206604,74.25,0.34014702703389543,-0.15120000000000067
603,603.0,409.0,362.0,1.0,4.4721360206604,74.375,0.0,0.0
604,604.0,409.0,362.0,1.0,4.4721360206604,74.5,0.0,0.0
605,605.0,409.15,361.85,1.0,4.303342342376709,74.625,0.2121320343559321,0.0
606,606.0,409.33,362.0,1.0,3.971238136291504,74.75,0.2343074902771903,0.004500000000003751
607,607.0,409.14,361.69,1.0,4.315976142883301,74.875,0.3635931792539576,-0.08069999999999418
608,608.0,409.15,361.85,1.0,4.303342342376709,75.0,0.16031219541883837,-0.05150000000000637
609,609.0,409.15,361.85,1.0,4.303342342376709,75.125,0.0,-0.0
610,610.0,409.0,362.0,1.0,4.4721360206604,75.25,0.2121320343559321,0.0
611,611.0,409.14,361.69,1.0,4.315976142883301,75.375,0.34014702703389543,-0.06749999999998806
612,612.0,409.0,361.16,1.0,4.341928958892822,75.5,0.5481788029465999,0.14469999999999658
613,613.0,408.63,361.54,1.0,4.432018280029297,75.625,0.5303772242470447,-0.14959999999999163
614,614.0,408.63,361.07,1.0,4.133206367492676,75.75,0.4700000000000273,-0.17860000000000822
615,615.0,408.63,361.07,0,,75.875,0.0,0.0
616,616.0,408.63,361.54,1.0,4.432018280029297,76.0,0.4700000000000273,0.0
617,617.0,408.63,361.54,0,,76.125,0.0,0.0
618,618.0,408.73,361.33,1.0,4.186751365661621,76.25,0.23259406699230276,0.0
619,619.0,408.73,361.33,1.0,4.186751365661621,76.375,0.0,0.0
620,620.0,408.63,361.07,1.0,4.133206367492676,76.5,0.27856776554368207,0.0
621,621.0,408.63,361.54,1.0,4.432018280029297,76.625,0.4700000000000273,-0.12220000000000282
622,622.0,408.73,361.33,1.0,4.186751365661621,76.75,0.23259406699230276,-0.09870000000002283
623,623.0,408.5,361.0,1.0,3.605551242828369,76.875,0.4022437072223727,0.04630000000000161
624,624.0,408.5,361.0,1.0,3.605551242828369,77.0,0.0,0.0
625,625.0,408.59,360.72,1.0,3.7962162494659424,77.125,0.2941088233970212,0.0
626,626.0,408.59,360.72,1.0,3.7962162494659424,77.25,0.0,0.0
627,627.0,414.29,366.94,1.0,4.899608135223389,77.375,8.436729224053606,-0.0
628,628.0,415.92,368.57,1.0,5.05560827255249,77.5,2.3051681066681384,19.429599999999972
629,629.0,416.24,368.5,1.0,4.608570098876953,77.625,0.3275667870831759,0.40749999999999886
630,630.0,417.89,369.66,1.0,4.692133903503418,77.75,2.016953147695797,0.44679999999998765
631,631.0,419.5,370.5,1.0,5.099019527435303,77.875,1.815957047950199,3.6308999999999783
632,632.0,419.62,370.47,1.0,4.8545074462890625,78.0,0.12369316876852761,0.16800000000003262
633,633.0,419.62,370.47,1.0,4.8545074462890625,78.125,0.0,0.0
634,634.0,419.88,370.47,1.0,5.113492012023926,78.25,0.2599999999999909,0.0
635,635.0,420.11,370.34,1.0,4.692133903503418,78.375,0.2641968962724997,0.059800000000002636
636,636.0,421.0,370.14,1.0,4.6014556884765625,78.5,0.9121951545584811,0.23070000000002203
637,637.0,421.5,370.5,1.0,5.099019527435303,78.625,0.6161168720299824,0.37299999999999456
638,638.0,421.32,370.24,1.0,4.863711833953857,78.75,0.31622776601683433,-0.18360000000000368
639,639.0,421.47,370.12,1.0,5.113492012023926,78.875,0.19209372712301492,0.004199999999992932
640,640.0,422.22,370.34,1.0,5.1918840408325195,79.0,0.781600921186757,0.08610000000002813
641,641.0,422.5,370.0,1.0,5.0,79.125,0.4404543109108681,0.1351999999999951
642,642.0,423.47,370.38,1.0,4.8545074462890625,79.25,1.041777327455368,0.14239999999999223
643,643.0,424.71,370.29,1.0,4.610671520233154,79.375,1.2432618388738057,1.1685999999999974
644,644.0,425.15,370.15,1.0,4.303342342376709,79.5,0.4617358552246188,0.5581999999999766
645,645.0,425.0,370.33,1.0,3.971238136291504,79.625,0.2343074902771903,-0.09119999999999838
646,646.0,424.69,370.14,1.0,4.315976142883301,79.75,0.3635931792539576,0.0122999999999924
647,647.0,425.0,370.5,1.0,5.0,79.875,0.4750789408087999,-0.1645000000000032
648,648.0,424.69,370.14,1.0,4.315976142883301,80.0,0.4750789408087999,-0.22570000000001122
649,649.0,427.31,371.86,1.0,4.315976142883301,80.125,3.134134649309139,-1.4314000000000406
650,650.0,427.15,371.85,1.0,4.4892377853393555,80.25,0.16031219541883837,-0.43640000000005086
651,651.0,428.84,372.33,1.0,4.532201290130615,80.375,1.7568437608392944,-0.27520000000003714
652,652.0,428.84,372.33,1.0,4.532201290130615,80.5,0.0,-0.0
653,653.0,428.69,372.14,1.0,4.315976142883301,80.625,0.24207436873818822,0.0
654,654.0,429.0,372.0,1.0,4.4721360206604,80.75,0.34014702703389543,-0.0198999999999962
655,655.0,429.0,372.0,0,,80.875,0.0,0.0
656,656.0,429.0,372.0,0,,81.0,0.0,0.0
657,657.0,431.75,374.38,1.0,5.451833724975586,81.125,3.6368805314444934,-0.0
658,658.0,431.57,374.32,1.0,5.2422003746032715,81.25,0.18973665961010994,-0.6378000000000239
659,659.0,431.32,374.24,1.0,4.863711833953857,81.375,0.26248809496812886,0.049800000000000934
660,660.0,431.32,374.24,0,,81.5,0.0,0.0
661,661.0,431.32,374.24,0,,81.625,0.0,0.0
662,662.0,434.14,376.32,1.0,5.37159538269043,81.75,3.504111870360291,-0.0
663,663.0,433.95,376.6,1.0,5.191349983215332,81.875,0.3383784863137958,0.0466000000000647
664,664.0,434.0,376.5,1.0,5.385164737701416,82.0,0.1118033988750149,-0.03750000000001137
665,665.0,434.04,376.2,1.0,5.9045305252075195,82.125,0.3026549190084451,0.03200000000000944
666,666.0,433.9,376.3,1.0,5.414120674133301,82.25,0.1720465053409009,-0.03560000000001255
667,667.0,433.9,376.07,1.0,5.7944865226745605,82.375,0.2300000000000182,-0.02300000000000705
668,668.0,434.44,376.45,1.0,5.221492767333984,82.5,0.6603029607687813,-0.08740000000000586
669,669.0,434.34,376.11,1.0,4.692133903503418,82.625,0.35440090293336945,-0.18320000000000328
670,670.0,434.34,376.11,0,,82.75,0.0,0.0
671,671.0,434.32,376.24,1.0,4.863711833953857,82.875,0.1315294643796518,0.0
672,672.0,434.38,376.24,1.0,4.7856550216674805,83.0,0.060000000000002274,-0.001199999999998954
673,673.0,436.53,378.12,1.0,5.113492012023926,83.125,2.8560287113402563,0.12900000000000353
674,674.0,436.11,378.34,1.0,4.692133903503418,83.25,0.47413078364513794,-0.48939999999995903
675,675.0,436.5,378.5,1.0,5.099019527435303,83.375,0.4215447781671567,-0.1285999999999775
676,676.0,436.35,378.51,1.0,5.393081188201904,83.5,0.15033296378370578,-0.05689999999999029
677,677.0,436.62,378.38,1.0,5.385092258453369,83.625,0.29966648127541556,-0.04179999999998991
678,678.0,436.12,378.18,1.0,4.784546375274658,83.75,0.5385164807134462,-0.1089999999999933
679,679.0,436.52,378.63,1.0,5.280052661895752,83.875,0.6020797289395912,-0.2899999999999813
680,680.0,436.0,378.5,1.0,5.0,84.0,0.5360037313302771,-0.26649999999997737
681,681.0,436.36,378.36,1.0,4.890987396240234,84.125,0.3862641583165671,-0.16900000000000295
682,682.0,436.52,378.63,1.0,5.280052661895752,84.25,0.31384709652947246,0.019799999999996952
683,683.0,436.64,378.81,1.0,5.515748977661133,84.375,0.21633307652784756,0.06779999999999547
684,684.0,436.64,378.81,1.0,5.515748977661133,84.5,0.0,-0.0
685,685.0,436.52,378.62,1.0,5.629909515380859,84.625,0.22472205054244282,0.0
686,686.0,436.51,378.77,1.0,5.631795406341553,84.75,0.15033296378370578,-0.027299999999996383
687,687.0,436.42,378.67,1.0,5.296806812286377,84.875,0.134536240470695,-0.014099999999993678
688,688.0,435.98,378.67,1.0,5.169453144073486,85.0,0.4399999999999977,0.03959999999998879
689,689.0,436.64,378.51,1.0,5.3722243309021,85.125,0.6791170738539607,-0.2903999999999845
690,690.0,436.74,378.68,1.0,5.599269390106201,85.25,0.19723082923318544,0.038800000000005025
691,691.0,436.34,378.22,1.0,5.1918840408325195,85.375,0.6095900261651338,-0.11820000000001635
692,692.0,436.29,378.54,1.0,5.3812971115112305,85.5,0.32388269481401916,-0.1272000000000068
693,693.0,436.24,378.5,1.0,4.608570098876953,85.625,0.06403124237435014,-0.01030000000000798
694,694.0,436.68,378.47,1.0,4.975659370422363,85.75,0.4410215414239948,-0.020800000000005366
695,695.0,436.81,378.74,1.0,5.080669403076172,85.875,0.29966648127541556,0.04910000000000562
696,696.0,436.68,378.76,1.0,4.863711833953857,86.0,0.1315294643796518,-0.011500000000004094
697,697.0,436.44,378.75,1.0,4.002221584320068,86.125,0.24020824298929497,0.031000000000000458
698,698.0,436.97,378.68,1.0,4.8446149826049805,86.25,0.5346026561849748,-0.12650000000001263
699,699.0,436.85,378.85,1.0,4.4892377853393555,86.375,0.20808652046686374,-0.07550000000000591
700,700.0,436.85,378.85,1.0,4.4892377853393555,86.5,0.0,0.0
701,701.0,436.71,378.71,1.0,4.610671520233154,86.625,0.19798989873229442,0.0
702,702.0,436.86,379.0,1.0,4.6014556884765625,86.75,0.326496554346324,-0.06160000000002665
703,703.0,436.76,378.94,1.0,4.540558338165283,86.875,0.11661903789692668,-0.03240000000000871
704,704.0,436.86,379.0,1.0,4.6014556884765625,87.0,0.11661903789692668,-0.01360000000000482
705,705.0,436.86,379.0,1.0,4.6014556884765625,87.125,0.0,-0.0
706,706.0,436.85,378.85,1.0,4.4892377853393555,87.25,0.15033296378370578,0.0
707,707.0,436.85,378.85,1.0,4.4892377853393555,87.375,0.0,0.0
708,708.0,436.71,378.71,1.0,4.610671520233154,87.5,0.19798989873229442,0.0
709,709.0,436.86,379.0,1.0,4.6014556884765625,87.625,0.326496554346324,-0.06160000000002665
710,710.0,436.97,378.68,1.0,4.8446149826049805,87.75,0.3383784863137706,-0.07629999999999877
711,711.0,436.97,379.32,1.0,4.749316692352295,87.875,0.6399999999999864,-0.20479999999999127
712,712.0,436.97,379.32,0,,88.0,0.0,0.0
713,713.0,436.97,379.32,0,,88.125,0.0,0.0
714,714.0,436.97,379.32,0,,88.25,0.0,0.0
715,715.0,436.97,379.32,0,,88.375,0.0,0.0
716,716.0,436.97,379.32,0,,88.5,0.0,0.0
717,717.0,436.97,379.32,0,,88.625,0.0,0.0
718,718.0,436.97,379.32,0,,88.75,0.0,0.0
719,719.0,436.97,379.32,0,,88.875,0.0,0.0
720,720.0,436.97,379.32,0,,89.0,0.0,0.0
721,721.0,436.97,379.32,0,,89.125,0.0,0.0
722,722.0,436.97,379.32,0,,89.25,0.0,0.0
723,723.0,436.97,379.32,0,,89.375,0.0,0.0
724,724.0,436.97,379.32,0,,89.5,0.0,0.0
725,725.0,436.97,379.32,0,,89.625,0.0,0.0
726,726.0,436.97,379.32,0,,89.75,0.0,0.0
727,727.0,436.97,379.32,0,,89.875,0.0,0.0
728,728.0,436.97,379.32,0,,90.0,0.0,0.0
729,729.0,436.97,379.32,0,,90.125,0.0,0.0
730,730.0,436.97,379.32,0,,90.25,0.0,0.0
731,731.0,436.97,379.32,0,,90.375,0.0,0.0
732,732.0,438.22,380.63,1.0,3.6131675243377686,90.5,1.8106904760339373,-0.0
733,733.0,438.22,380.63,1.0,3.6131675243377686,90.625,0.0,-0.0
734,734.0,438.69,380.86,1.0,4.315976142883301,90.75,0.5232590180780265,-0.0
735,735.0,438.69,380.86,1.0,4.315976142883301,90.875,0.0,-0.0
736,736.0,438.58,380.69,1.0,4.416510105133057,91.0,0.20248456731318665,0.0
737,737.0,439.2,380.86,1.0,4.8203043937683105,91.125,0.6428841264178258,-0.09710000000001437
738,738.0,440.54,381.66,1.0,6.076031684875488,91.25,1.5606408939919854,0.9668000000000405
739,739.0,440.54,381.66,0,,91.375,0.0,-0.0
740,740.0,440.51,381.68,1.0,5.859417915344238,91.5,0.0360555127546544,0.0
741,741.0,443.04,383.14,1.0,6.033039569854736,91.625,2.9210443337957215,-0.04670000000010264
742,742.0,444.62,384.76,1.0,4.7856550216674805,91.75,2.2629184695874405,6.36259999999998
743,743.0,444.83,384.58,1.0,5.181180000305176,91.875,0.2765863337187755,0.040199999999952496
744,744.0,444.83,384.58,0,,92.0,0.0,0.0
745,745.0,444.53,385.12,1.0,5.113492012023926,92.125,0.6177378084592434,0.0
746,746.0,445.0,385.0,1.0,6.0,92.25,0.4850773134254237,-0.20580000000001844
747,747.0,444.76,384.83,1.0,5.065185070037842,92.375,0.29410882339707145,-0.09240000000000814
