,frame,x,y,blobs,blob_size,sec,distance,dot_product
365,365.0,502.41,353.28,1.0,3.7962162494659424,44.0,0.2941088233970212,0.0
366,366.0,502.5,352.5,1.0,3.1622776985168457,44.125,0.785175139698114,-0.2264999999999666
367,367.0,502.63,352.22,1.0,3.6131675243377686,44.25,0.30870698080863596,0.23009999999996744
368,368.0,502.37,352.22,1.0,3.6131675243377686,44.375,0.2599999999999909,-0.03379999999999764
369,369.0,502.0,352.5,1.0,3.605551242828369,44.5,0.46400431032479433,0.09619999999999782
370,370.0,502.0,352.5,0,,44.625,0.0,0.0
371,371.0,502.0,352.5,0,,44.75,0.0,0.0
372,372.0,502.0,352.5,0,,44.875,0.0,0.0
373,373.0,502.0,352.5,0,,45.0,0.0,0.0
374,374.0,502.0,352.5,0,,45.125,0.0,0.0
375,375.0,502.37,352.78,1.0,3.6131675243377686,45.25,0.46400431032479433,-0.0
376,376.0,502.37,352.78,0,,45.375,0.0,-0.0
377,377.0,502.37,352.78,0,,45.5,0.0,0.0
378,378.0,502.37,352.78,0,,45.625,0.0,0.0
379,379.0,502.37,352.78,0,,45.75,0.0,0.0
380,380.0,502.37,352.78,0,,45.875,0.0,0.0
381,381.0,502.37,352.78,0,,46.0,0.0,0.0
382,382.0,502.37,352.78,0,,46.125,0.0,0.0
383,383.0,502.37,352.78,0,,46.25,0.0,0.0
384,384.0,502.37,352.78,0,,46.375,0.0,0.0
385,385.0,502.37,352.78,0,,46.5,0.0,0.0
386,386.0,502.37,352.78,0,,46.625,0.0,0.0
387,387.0,502.37,352.78,0,,46.75,0.0,0.0
388,388.0,502.37,352.78,0,,46.875,0.0,0.0
389,389.0,500.43,367.23,1.0,4.545217514038086,47.0,14.579646772127276,0.0
390,390.0,500.43,367.23,0,,47.125,0.0,0.0
391,391.0,499.43,368.77,1.0,4.545217514038086,47.25,1.836191711123838,0.0
392,392.0,499.5,369.0,1.0,5.0,47.375,0.24041630560344157,0.2842000000000265
393,393.0,499.5,369.0,1.0,3.864328384399414,47.5,0.0,-0.0
394,394.0,499.43,368.77,1.0,4.545217514038086,47.625,0.24041630560344157,0.0
395,395.0,499.5,368.5,1.0,4.242640495300293,47.75,0.27892651361960774,0.05720000000000169
396,396.0,499.5,369.0,1.0,3.605551242828369,47.875,0.5,-0.1349999999999909
397,397.0,499.63,369.0,1.0,4.130928993225098,48.0,0.12999999999999545,-0.0
398,398.0,499.43,368.77,1.0,4.545217514038086,48.125,0.3047950130825697,-0.025999999999997612
399,399.0,499.5,368.5,1.0,4.242640495300293,48.25,0.27892651361960774,0.04810000000000289
400,400.0,499.41,369.28,1.0,3.7962162494659424,48.375,0.785175139698114,-0.21689999999997608
401,401.0,499.59,368.72,1.0,3.7962162494659424,48.5,0.5882176467940424,-0.4529999999999332
402,402.0,499.59,368.72,1.0,3.7962162494659424,48.625,0.0,0.0
403,403.0,499.5,369.0,1.0,3.605551242828369,48.75,0.2941088233970212,0.0
404,404.0,499.5,369.0,2.0,3.605551242828369,48.875,0.0,0.0
405,405.0,499.5,368.5,1.0,4.242640495300293,49.0,0.5,0.0
406,406.0,499.5,369.0,1.0,3.864328384399414,49.125,0.5,-0.25
407,407.0,499.59,368.72,1.0,3.7962162494659424,49.25,0.2941088233970212,-0.13999999999998636
408,408.0,499.5,369.0,1.0,3.605551242828369,49.375,0.2941088233970212,-0.08649999999998022
409,409.0,499.43,368.77,1.0,4.545217514038086,49.5,0.24041630560344157,-0.058100000000001185
410,410.0,499.5,369.0,1.0,3.605551242828369,49.625,0.24041630560344157,-0.05780000000000741
411,411.0,499.41,369.28,1.0,3.7962162494659424,49.75,0.2941088233970212,0.058100000000001185
412,412.0,499.43,368.77,1.0,4.545217514038086,49.875,0.510392006206984,-0.1445999999999814
413,413.0,499.57,368.23,1.0,4.545217514038086,50.0,0.5578530272392155,0.27819999999997375
414,414.0,491.89,371.46,1.0,4.595170497894287,50.125,8.331584483158043,-2.819399999999758
415,415.0,491.8541564941406,371.8541564941406,2.0,4.4892377853393555,50.25,0.3957828934978554,1.548403601074165
416,416.0,491.26,371.9,1.0,4.332986354827881,50.375,0.5959224501216294,0.03936616732774585
417,417.0,491.57,372.03,1.0,4.87321138381958,50.5,0.33615472627943255,-0.17822885742188233
418,418.0,491.2,371.86,1.0,4.570525646209717,50.625,0.40718546143003365,-0.13679999999999615
419,419.0,491.2,371.86,0,,50.75,0.0,0.0
420,420.0,491.24,372.07,1.0,4.326507091522217,50.875,0.2137755832643032,-0.0
421,421.0,491.24,372.07,1.0,4.326507091522217,51.0,0.0,-0.0
422,422.0,491.2,371.86,1.0,4.570525646209717,51.125,0.2137755832643032,0.0
423,423.0,491.15,372.15,1.0,4.303342342376709,51.25,0.29427877939120933,-0.058899999999984944
424,424.0,491.5,384.5,1.0,3.1622776985168457,51.375,12.35495851874868,3.5639999999995524
425,425.0,491.5,384.5,0,,51.5,0.0,-0.0
426,426.0,479.22,396.37,1.0,3.6131675243377686,51.625,17.079089554188755,0.0
427,427.0,472.75,398.73,1.0,4.277985095977783,51.75,6.886980470423916,107.46480000000032
428,428.0,472.75,398.73,0,,51.875,0.0,0.0
429,429.0,470.63,398.85,1.0,3.727257013320923,52.0,2.1233935103979245,0.0
430,430.0,470.63,398.85,0,,52.125,0.0,0.0
431,431.0,470.63,398.85,0,,52.25,0.0,0.0
432,432.0,470.63,398.78,1.0,3.6131675243377686,52.375,0.07000000000005002,0.0
433,433.0,470.0,399.19,1.0,3.1094911098480225,52.5,0.7516648189186552,-0.02870000000002226
434,434.0,470.0,399.0,1.0,3.4142136573791504,52.625,0.18999999999999773,-0.07790000000000381
435,435.0,470.0,399.19,1.0,3.1094911098480225,52.75,0.18999999999999773,-0.03609999999999913
436,436.0,470.45,398.86,1.0,3.836535930633545,52.875,0.5580322571321297,-0.06269999999999623
437,437.0,470.45,398.86,0,,53.0,0.0,0.0
438,438.0,470.69,398.86,1.0,4.315976142883301,53.125,0.2400000000000091,0.0
439,439.0,463.5,400.5,1.0,3.1622776985168457,53.25,7.374666094136054,-1.7256000000000649
440,440.0,433.41,373.28,1.0,3.7962162494659424,53.375,40.575072396731464,171.70630000000008
441,441.0,462.22,400.22,1.0,3.594604969024658,53.5,39.44337333443988,-1600.1997000000015
442,442.0,462.22,400.22,0,,53.625,0.0,-0.0
443,443.0,462.6000061035156,400.71112060546875,2.0,4.2654242515563965,53.75,0.6209702793411871,-0.0
444,444.0,462.22,400.63,1.0,3.6131675243377686,53.875,0.38856812959984827,-0.18424463958291126
445,445.0,462.22,400.63,0,,54.0,0.0,0.0
446,446.0,462.22,400.63,1.0,3.6131675243377686,54.125,0.0,0.0
447,447.0,432.0,353.5,1.0,3.605551242828369,54.25,55.986474259413775,0.0
448,448.0,432.0,353.5,0,,54.375,0.0,0.0
449,449.0,432.0,353.5,0,,54.5,0.0,0.0
450,450.0,432.0,353.5,0,,54.625,0.0,0.0
451,451.0,432.0,353.5,0,,54.75,0.0,0.0
452,452.0,432.0,353.5,0,,54.875,0.0,0.0
453,453.0,432.0,353.5,0,,55.0,0.0,0.0
454,454.0,462.5,400.72,1.0,3.576000213623047,55.125,56.213685166514416,-0.0
455,455.0,462.72,400.59,1.0,3.7962162494659424,55.25,0.25553864678366284,0.5713999999983592
456,456.0,462.72,400.59,0,,55.375,0.0,0.0
457,457.0,462.72,400.59,0,,55.5,0.0,0.0
458,458.0,462.72,400.59,0,,55.625,0.0,0.0
459,459.0,462.72,400.59,0,,55.75,0.0,0.0
460,460.0,462.72,400.59,0,,55.875,0.0,0.0
461,461.0,462.22,400.63,1.0,3.6131675243377686,56.0,0.5015974481593798,0.0
462,462.0,462.22,400.63,1.0,3.6131675243377686,56.125,0.0,0.0
463,463.0,462.22,400.63,0,,56.25,0.0,0.0
464,464.0,462.22,400.63,0,,56.375,0.0,0.0
465,465.0,462.5,400.72,1.0,3.576000213623047,56.5,0.2941088233970386,-0.0
466,466.0,462.5,400.72,0,,56.625,0.0,-0.0
467,467.0,462.5,400.72,0,,56.75,0.0,0.0
468,468.0,470.78,392.63,1.0,3.6131675243377686,56.875,11.57611765662392,0.0
469,469.0,470.78,392.63,0,,57.0,0.0,0.0
470,470.0,427.0,357.5,3.0,3.605551242828369,57.125,56.132034525750065,0.0
471,471.0,424.5,370.5,4.0,3.1622776985168457,57.25,13.238202294873727,-347.24
472,472.0,431.3,365.79,1.0,3.849656343460083,57.375,8.27188612107299,-78.22999999999976
473,473.0,427.0,369.5,2.0,3.605551242828369,57.5,5.679269319199429,-46.71409999999996
474,474.0,427.0,369.5,0,,57.625,0.0,0.0
475,475.0,427.0,369.5,0,,57.75,0.0,0.0
476,476.0,427.0,369.5,0,,57.875,0.0,0.0
477,477.0,427.0,369.5,0,,58.0,0.0,0.0
478,478.0,450.22,398.63,1.0,3.6131675243377686,58.125,37.25218517080577,-0.0
479,479.0,450.5,398.5,1.0,3.1622776985168457,58.25,0.30870698080863596,2.7146999999995067
480,480.0,450.16,398.71,1.0,3.945650577545166,58.375,0.3996248240537297,-0.1224999999999801
481,481.0,450.85,398.63,1.0,3.727257013320923,58.5,0.6946221994724862,-0.251399999999977
482,482.0,450.5,398.5,1.0,3.1622776985168457,58.625,0.3733630940519091,-0.23110000000001732
483,483.0,449.14,398.8,1.0,4.570525646209717,58.75,1.3926952286843106,0.4370000000000356
484,484.0,449.14,398.8,0,,58.875,0.0,0.0
485,485.0,448.5,398.76,1.0,4.608570098876953,59.0,0.6412487816752436,0.0
486,486.0,449.0,398.5,1.0,3.605551242828369,59.125,0.5635601121442106,-0.3095999999999882
487,487.0,448.22,398.63,1.0,3.6131675243377686,59.25,0.7907591289387409,-0.42379999999998397
488,488.0,424.0,389.5,1.0,3.605551242828369,59.375,25.88368791343307,17.704699999999402
489,489.0,448.5,398.5,1.0,3.1622776985168457,59.5,26.100766272276374,-675.5600000000006
490,490.0,448.5,398.5,2.0,3.1622776985168457,59.625,0.0,-0.0
491,491.0,448.5,398.5,1.0,3.1622776985168457,59.75,0.0,0.0
492,492.0,462.0,413.0,9.0,3.6502814292907715,59.875,19.81161275615895,-0.0
493,493,432.37,388.78,0,,60.0,38.26937809789965,-751.1950000000004
494,494.0,432.37,388.78,0,,60.125,0.0,0.0
495,495.0,432.37,388.78,0,,60.25,0.0,0.0
496,496.0,432.37,388.78,0,,60.375,0.0,0.0
497,497.0,432.37,388.78,0,,60.5,0.0,0.0
498,498.0,432.37,388.78,0,,60.625,0.0,0.0
499,499.0,432.37,388.78,0,,60.75,0.0,0.0
500,500.0,432.37,388.78,0,,60.875,0.0,0.0
501,501.0,432.37,388.78,0,,61.0,0.0,0.0
502,502.0,432.37,388.78,0,,61.125,0.0,0.0
503,503.0,432.37,388.78,0,,61.25,0.0,0.0
504,504.0,432.37,388.78,0,,61.375,0.0,0.0
505,505.0,432.37,388.78,0,,61.5,0.0,0.0
506,506.0,432.37,388.78,0,,61.625,0.0,0.0
507,507.0,432.37,388.78,0,,61.75,0.0,0.0
508,508.0,432.37,388.78,0,,61.875,0.0,0.0
509,509.0,432.37,388.78,0,,62.0,0.0,0.0
510,510.0,432.37,388.78,0,,62.125,0.0,0.0
511,511.0,432.37,388.78,0,,62.25,0.0,0.0
512,512.0,432.37,388.78,0,,62.375,0.0,0.0
513,513.0,432.37,388.78,0,,62.5,0.0,0.0
514,514.0,432.37,388.78,0,,62.625,0.0,0.0
515,515.0,432.37,388.78,0,,62.75,0.0,0.0
516,516.0,432.37,388.78,0,,62.875,0.0,0.0
517,517.0,432.37,388.78,0,,63.0,0.0,0.0
518,518.0,432.37,388.78,0,,63.125,0.0,0.0
519,519.0,432.37,388.78,0,,63.25,0.0,0.0
520,520.0,432.37,388.78,0,,63.375,0.0,0.0
521,521.0,432.37,388.78,0,,63.5,0.0,0.0
522,522.0,432.37,388.78,0,,63.625,0.0,0.0
523,523.0,432.37,388.78,0,,63.75,0.0,0.0
524,524.0,432.37,388.78,0,,63.875,0.0,0.0
525,525.0,432.37,388.78,0,,64.0,0.0,0.0
526,526.0,432.37,388.78,0,,64.125,0.0,0.0
527,527.0,432.37,388.78,0,,64.25,0.0,0.0
528,528.0,432.37,388.78,0,,64.375,0.0,0.0
529,529.0,432.37,388.78,0,,64.5,0.0,0.0
530,530.0,432.37,388.78,0,,64.625,0.0,0.0
531,531.0,432.37,388.78,0,,64.75,0.0,0.0
532,532.0,432.37,388.78,0,,64.875,0.0,0.0
533,533.0,432.37,388.78,0,,65.0,0.0,0.0
534,534.0,432.37,388.78,0,,65.125,0.0,0.0
535,535.0,432.37,388.78,0,,65.25,0.0,0.0
536,536.0,432.37,388.78,0,,65.375,0.0,0.0
537,537.0,432.37,388.78,0,,65.5,0.0,0.0
538,538.0,432.37,388.78,0,,65.625,0.0,0.0
539,539.0,432.37,388.78,0,,65.75,0.0,0.0
540,540.0,432.37,388.78,0,,65.875,0.0,0.0
541,541.0,432.37,388.78,0,,66.0,0.0,0.0
542,542.0,432.37,388.78,0,,66.125,0.0,0.0
543,543.0,432.37,388.78,0,,66.25,0.0,0.0
544,544.0,432.37,388.78,0,,66.375,0.0,0.0
545,545.0,432.37,388.78,0,,66.5,0.0,0.0
546,546.0,432.37,388.78,0,,66.625,0.0,0.0
547,547.0,432.37,388.78,0,,66.75,0.0,0.0
548,548.0,432.37,388.78,0,,66.875,0.0,0.0
549,549.0,432.37,388.78,0,,67.0,0.0,0.0
550,550.0,432.37,388.78,0,,67.125,0.0,0.0
551,551.0,432.37,388.78,0,,67.25,0.0,0.0
552,552.0,432.37,388.78,0,,67.375,0.0,0.0
553,553.0,432.37,388.78,0,,67.5,0.0,0.0
554,554.0,432.37,388.78,0,,67.625,0.0,0.0
555,555.0,432.37,388.78,0,,67.75,0.0,0.0
556,556.0,432.37,388.78,1.0,3.6131675243377686,67.875,0.0,0.0
557,557.0,430.19,388.81,1.0,3.6345863342285156,68.0,2.180206412246334,0.0
558,558.0,428.72,388.5,1.0,3.576000213623047,68.125,1.502331521336058,3.195299999999936
559,559.0,428.15,388.85,1.0,4.303342342376709,68.25,0.6688796603276803,0.7294000000000489
560,560.0,428.19,388.81,1.0,3.6345863342285156,68.375,0.05656854249495274,-0.03680000000002173
561,561.0,428.15,388.85,1.0,4.303342342376709,68.5,0.05656854249495274,-0.003200000000003274
562,562.0,428.15,388.85,1.0,4.303342342376709,68.625,0.0,0.0
563,563.0,428.0,388.67,1.0,3.971238136291504,68.75,0.2343074902771903,0.0
564,564.0,428.37,388.78,1.0,3.6131675243377686,68.875,0.3860051813123677,-0.07529999999998524
565,565.0,428.33,389.0,1.0,3.971238136291504,69.0,0.22360679775000947,0.009399999999985744
566,566.0,428.0,389.0,1.0,4.4721360206604,69.125,0.3299999999999841,0.013200000000006117
567,567.0,428.15,388.85,1.0,4.303342342376709,69.25,0.2121320343559321,-0.04949999999999011
568,568.0,428.29,388.84,1.0,3.945650577545166,69.375,0.14035668847622848,0.02250000000001023
569,569.0,428.5,389.0,1.0,3.605551242828369,69.5,0.26400757564888055,0.027799999999998316
570,570.0,428.5,389.0,0,,69.625,0.0,-0.0
571,571.0,430.84,392.29,1.0,3.945650577545166,69.75,4.037288694160973,-0.0
572,572.0,431.5,392.5,1.0,3.1622776985168457,69.875,0.6926037828369294,2.235299999999979
573,573.0,431.0,392.5,1.0,3.605551242828369,70.0,0.5,-0.3300000000000125
574,574.0,431.5,392.5,1.0,3.1622776985168457,70.125,0.5,-0.25
575,575.0,431.45,392.86,1.0,3.836535930633545,70.25,0.36345563690774,-0.025000000000005684
576,576.0,431.19,392.81,1.0,3.6345863342285156,70.375,0.26476404589746777,-0.005000000000002275
577,577.0,431.22,392.63,1.0,3.6131675243377686,70.5,0.18248287590895818,0.001199999999994976
578,578.0,431.5,392.72,1.0,3.576000213623047,70.625,0.2941088233970386,-0.007799999999998888
579,579.0,431.19,392.81,1.0,3.6345863342285156,70.75,0.3228002478313747,-0.07869999999999155
580,580.0,431.19,392.81,1.0,3.6345863342285156,70.875,0.0,0.0
581,581.0,431.19,392.81,0,,71.0,0.0,0.0
582,582.0,431.0,392.5,1.0,3.605551242828369,71.125,0.3635931792539576,0.0
583,583.0,431.5,392.5,1.0,3.1622776985168457,71.25,0.5,-0.09499999999999886
584,584.0,431.5,392.5,1.0,3.1622776985168457,71.375,0.0,0.0
585,585.0,431.78,392.63,1.0,3.6131675243377686,71.5,0.30870698080863596,-0.0
586,586.0,431.78,392.63,1.0,3.6131675243377686,71.625,0.0,-0.0
587,587.0,431.78,392.63,1.0,3.6131675243377686,71.75,0.0,0.0
588,588.0,431.78,392.63,1.0,3.6131675243377686,71.875,0.0,0.0
589,589.0,431.0,392.5,1.0,3.605551242828369,72.0,0.7907591289387409,0.0
590,590.0,431.78,392.63,1.0,3.6131675243377686,72.125,0.7907591289387409,-0.6252999999999562
591,591.0,431.5,392.5,1.0,3.1622776985168457,72.25,0.30870698080863596,-0.23529999999996992
592,592.0,431.22,392.63,1.0,3.6131675243377686,72.375,0.30870698080863596,0.0614999999999859
593,593.0,431.22,392.63,1.0,3.6131675243377686,72.5,0.0,0.0
594,594.0,431.22,392.63,1.0,3.6131675243377686,72.625,0.0,0.0
595,595.0,431.5,392.5,1.0,3.1622776985168457,72.75,0.30870698080863596,0.0
596,596.0,431.19,392.81,1.0,3.6345863342285156,72.875,0.4384062043356627,-0.12709999999999105
597,597.0,431.19,392.81,1.0,3.6345863342285156,73.0,0.0,0.0
598,598.0,431.37,392.78,1.0,3.6131675243377686,73.125,0.18248287590895818,0.0
599,599.0,433.67,395.0,1.0,3.971238136291504,73.25,3.1966232183352754,0.3473999999999513
600,600.0,433.67,395.0,0,,73.375,0.0,-0.0
601,601.0,433.67,395.0,0,,73.5,0.0,0.0
602,602.0,433.67,395.0,0,,73.625,0.0,0.0
603,603.0,451.81,400.81,1.0,3.6345863342285156,73.75,19.047721648533177,-0.0
604,604.0,451.81,400.81,0,,73.875,0.0,-0.0
605,605.0,451.81,400.81,0,,74.0,0.0,0.0
606,606.0,462.85,400.85,1.0,4.303342342376709,74.125,11.04007246353032,-0.0
607,607.0,462.85,400.85,0,,74.25,0.0,-0.0
608,608.0,462.85,400.85,0,,74.375,0.0,0.0
609,609.0,465.63,399.15,1.0,3.727257013320923,74.5,3.2585886515483975,0.0
610,610.0,465.5,399.0,1.0,3.3027756214141846,74.625,0.19849433241277192,-0.10640000000001565
611,611.0,465.5,399.0,1.0,3.3027756214141846,74.75,0.0,0.0
612,612.0,465.5,399.0,0,,74.875,0.0,0.0
613,613.0,465.5,399.0,1.0,3.3027756214141846,75.0,0.0,0.0
614,614.0,465.5,399.0,0,,75.125,0.0,0.0
615,615.0,465.5,399.0,0,,75.25,0.0,0.0
616,616.0,465.63,398.78,1.0,3.6131675243377686,75.375,0.2555386467836339,0.0
617,617.0,465.63,398.78,0,,75.5,0.0,0.0
618,618.0,465.5,399.0,1.0,3.605551242828369,75.625,0.2555386467836339,0.0
619,619.0,465.5,399.0,1.0,3.3027756214141846,75.75,0.0,0.0
620,620.0,465.63,398.78,1.0,3.6131675243377686,75.875,0.2555386467836339,0.0
621,621.0,465.63,398.78,0,,76.0,0.0,0.0
622,622.0,465.63,398.78,0,,76.125,0.0,0.0
623,623.0,465.5,399.0,1.0,3.3027756214141846,76.25,0.2555386467836339,0.0
624,624.0,465.5,399.0,0,,76.375,0.0,0.0
625,625.0,465.5,399.0,0,,76.5,0.0,0.0
626,626.0,465.5,399.0,0,,76.625,0.0,0.0
627,627.0,465.5,399.0,0,,76.75,0.0,0.0
628,628.0,465.5,399.0,0,,76.875,0.0,0.0
629,629.0,465.5,399.0,0,,77.0,0.0,0.0
630,630.0,465.5,399.0,0,,77.125,0.0,0.0
631,631.0,474.0,394.67,1.0,3.971238136291504,77.25,9.539334358329194,0.0
632,632.0,474.0,394.67,0,,77.375,0.0,0.0
633,633.0,473.78,394.63,1.0,3.6131675243377686,77.5,0.22360679775000947,0.0
634,634.0,473.78,394.63,0,,77.625,0.0,0.0
635,635.0,473.78,394.63,1.0,3.6131675243377686,77.75,0.0,0.0
636,636.0,474.0,394.67,1.0,3.971238136291504,77.875,0.22360679775000947,-0.0
637,637.0,473.63,394.78,1.0,3.6131675243377686,78.0,0.3860051813123677,-0.07700000000001057
638,638.0,474.0,394.5,1.0,3.605551242828369,78.125,0.46400431032479433,-0.16769999999998825
639,639.0,473.5,395.0,1.0,3.605551242828369,78.25,0.7071067811865476,-0.32499999999998863
640,640.0,473.5,395.0,0,,78.375,0.0,0.0
641,641.0,474.0,395.0,1.0,3.4142136573791504,78.5,0.5,0.0
642,642.0,474.0,394.81,1.0,3.1094911098480225,78.625,0.18999999999999773,0.0
643,643.0,473.81,395.0,1.0,3.1094911098480225,78.75,0.26870057685088483,-0.03609999999999913
644,644.0,474.5,394.5,1.0,3.1622776985168457,78.875,0.8521150157109055,-0.22609999999999686
645,645.0,474.19,394.81,1.0,3.6345863342285156,79.0,0.4384062043356627,-0.368900000000002
646,646.0,473.5,394.5,1.0,3.1622776985168457,79.125,0.7564390259630965,0.11779999999999946
647,647.0,474.0,394.5,1.0,3.605551242828369,79.25,0.5,-0.34499999999999886
648,648.0,474.0,394.5,0,,79.375,0.0,0.0
649,649.0,473.78,394.63,1.0,3.6131675243377686,79.5,0.2555386467836339,0.0
650,650.0,473.63,394.78,1.0,3.6131675243377686,79.625,0.2121320343559321,0.05249999999999545
651,651.0,474.0,395.0,1.0,3.4142136573791504,79.75,0.4304648650006355,-0.022499999999993178
652,652.0,474.0,395.0,0,,79.875,0.0,-0.0
653,653.0,474.0,395.0,0,,80.0,0.0,0.0
654,654.0,473.5,394.5,1.0,3.1622776985168457,80.125,0.7071067811865476,0.0
655,655.0,473.5,394.5,1.0,3.1622776985168457,80.25,0.0,0.0
656,656.0,473.63,394.78,1.0,3.6131675243377686,80.375,0.30870698080863596,-0.0
657,657.0,474.0,394.81,1.0,3.1094911098480225,80.5,0.3712142238654186,0.056500000000006365
658,658.0,473.81,394.81,1.0,3.6345863342285156,80.625,0.18999999999999773,-0.07030000000000003
659,659.0,474.0,394.5,1.0,3.605551242828369,80.75,0.3635931792539576,-0.03609999999999913
660,660.0,473.5,394.5,1.0,3.1622776985168457,80.875,0.5,-0.09499999999999886
661,661.0,474.0,395.0,1.0,3.4142136573791504,81.0,0.7071067811865476,-0.25
662,662.0,473.5,395.0,1.0,3.605551242828369,81.125,0.5,-0.25
663,663.0,473.5,395.0,0,,81.25,0.0,0.0
664,664.0,473.5,395.0,0,,81.375,0.0,0.0
665,665.0,473.5,395.0,0,,81.5,0.0,0.0
666,666.0,473.5,395.0,0,,81.625,0.0,0.0
667,667.0,473.5,395.0,0,,81.75,0.0,0.0
668,668.0,473.5,395.0,0,,81.875,0.0,0.0
669,669.0,473.5,395.0,0,,82.0,0.0,0.0
670,670.0,473.5,395.0,0,,82.125,0.0,0.0
671,671.0,473.5,395.0,0,,82.25,0.0,0.0
672,672.0,473.5,395.0,0,,82.375,0.0,0.0
673,673.0,473.5,395.0,0,,82.5,0.0,0.0
674,674.0,473.5,395.0,0,,82.625,0.0,0.0
675,675.0,473.5,395.0,0,,82.75,0.0,0.0
676,676.0,473.5,395.0,0,,82.875,0.0,0.0
677,677.0,473.5,395.0,0,,83.0,0.0,0.0
678,678.0,473.5,395.0,0,,83.125,0.0,0.0
679,679.0,473.5,395.0,0,,83.25,0.0,0.0
680,680.0,473.5,395.0,0,,83.375,0.0,0.0
681,681.0,473.5,395.0,0,,83.5,0.0,0.0
682,682.0,473.5,395.0,0,,83.625,0.0,0.0
683,683.0,473.5,395.0,0,,83.75,0.0,0.0
684,684.0,473.5,395.0,0,,83.875,0.0,0.0
685,685.0,473.5,395.0,0,,84.0,0.0,0.0
686,686.0,473.5,395.0,0,,84.125,0.0,0.0
687,687.0,475.5,392.5,1.0,3.1622776985168457,84.25,3.2015621187164243,0.0
688,688.0,475.5,392.0,1.0,3.605551242828369,84.375,0.5,1.25
689,689.0,475.59,391.72,1.0,3.7962162494659424,84.5,0.2941088233970212,0.13999999999998636
690,690.0,475.7,391.79,1.0,3.849656343460083,84.625,0.13038404810406082,-0.009699999999997704
691,691.0,476.28,391.5,1.0,3.576000213623047,84.75,0.6484597134749339,0.0435000000000067
692,692.0,476.28,391.5,0,,84.875,0.0,0.0
693,693.0,476.28,391.5,0,,85.0,0.0,0.0
694,694.0,476.28,391.5,1.0,3.576000213623047,85.125,0.0,0.0
695,695.0,476.28,391.5,1.0,3.576000213623047,85.25,0.0,0.0
696,696.0,476.28,391.5,0,,85.375,0.0,0.0
697,697.0,476.41,391.28,1.0,3.7962162494659424,85.5,0.25553864678366284,0.0
698,698.0,476.41,391.28,1.0,3.7962162494659424,85.625,0.0,0.0
699,699.0,476.41,391.28,1.0,3.7962162494659424,85.75,0.0,0.0
700,700.0,476.41,391.28,1.0,3.7962162494659424,85.875,0.0,0.0
701,701.0,476.41,391.28,1.0,3.7962162494659424,86.0,0.0,0.0
702,702.0,476.41,391.28,1.0,3.7962162494659424,86.125,0.0,0.0
703,703.0,476.19,391.0,1.0,3.1094911098480225,86.25,0.3560898762952925,0.0
704,704.0,476.41,391.28,1.0,3.7962162494659424,86.375,0.3560898762952925,-0.12679999999999672
705,705.0,476.41,391.28,1.0,3.7962162494659424,86.5,0.0,-0.0
706,706.0,476.41,391.28,1.0,3.7962162494659424,86.625,0.0,0.0
707,707.0,476.41,391.28,1.0,3.7962162494659424,86.75,0.0,0.0
708,708.0,476.28,391.5,1.0,3.576000213623047,86.875,0.25553864678366284,0.0
709,709.0,476.41,391.28,1.0,3.7962162494659424,87.0,0.25553864678366284,-0.0653000000000256
710,710.0,476.63,390.78,1.0,3.6131675243377686,87.125,0.5462600113498947,0.13860000000002132
711,711.0,476.63,390.78,0,,87.25,0.0,0.0
712,712.0,476.63,390.78,0,,87.375,0.0,0.0
713,713.0,476.63,390.78,0,,87.5,0.0,0.0
714,714.0,476.63,390.78,0,,87.625,0.0,0.0
715,715.0,476.63,390.78,0,,87.75,0.0,0.0
716,716.0,476.63,390.78,0,,87.875,0.0,0.0
717,717.0,476.63,390.78,0,,88.0,0.0,0.0
718,718.0,476.63,390.78,0,,88.125,0.0,0.0
719,719.0,476.63,390.78,0,,88.25,0.0,0.0
720,720.0,476.63,390.78,0,,88.375,0.0,0.0
721,721.0,476.63,390.78,0,,88.5,0.0,0.0
722,722.0,476.63,390.78,0,,88.625,0.0,0.0
723,723.0,476.63,390.78,0,,88.75,0.0,0.0
724,724.0,476.63,390.78,0,,88.875,0.0,0.0
725,725.0,476.63,390.78,0,,89.0,0.0,0.0
726,726.0,476.63,390.78,0,,89.125,0.0,0.0
727,727.0,476.63,390.78,0,,89.25,0.0,0.0
728,728.0,476.63,390.78,0,,89.375,0.0,0.0
729,729.0,476.63,390.78,0,,89.5,0.0,0.0
730,730.0,476.63,390.78,0,,89.625,0.0,0.0
731,731.0,476.63,390.78,0,,89.75,0.0,0.0
732,732.0,476.63,390.78,0,,89.875,0.0,0.0
733,733.0,476.63,390.78,0,,90.0,0.0,0.0
734,734.0,476.63,390.78,0,,90.125,0.0,0.0
735,735.0,476.63,390.78,0,,90.25,0.0,0.0
736,736.0,476.63,390.78,0,,90.375,0.0,0.0
737,737.0,476.63,390.78,0,,90.5,0.0,0.0
738,738.0,476.63,390.78,0,,90.625,0.0,0.0
739,739.0,476.63,390.78,0,,90.75,0.0,0.0
740,740.0,476.63,390.78,0,,90.875,0.0,0.0
741,741.0,476.63,390.78,0,,91.0,0.0,0.0
742,742.0,476.63,390.78,0,,91.125,0.0,0.0
743,743.0,476.63,390.78,0,,91.25,0.0,0.0
744,744.0,476.63,390.78,0,,91.375,0.0,0.0
745,745.0,476.63,390.78,0,,91.5,0.0,0.0
