,frame,x,y,blobs,blob_size,sec,distance,dot_product
332,332.0,467.26,368.96,1.0,5.8050761222839355,27.875,0.4011234224026111,0.022400000000005298
333,333.0,467.24,368.5,1.0,5.224967002868652,28.0,0.46043457732883225,-0.1833999999999813
334,334.0,467.49,368.77,1.0,5.631795406341553,28.125,0.36796738985946864,-0.12919999999998155
335,335.0,471.39,369.53,1.0,5.1036248207092285,28.25,3.973361297440721,1.180199999999978
336,336.0,473.23,370.23,1.0,5.007096767425537,28.375,1.9686543627564947,7.70800000000011
337,337.0,474.81,371.03,1.0,4.6045098304748535,28.5,1.7709884245809957,3.4672000000000254
338,338.0,475.0,371.16,1.0,4.341928958892822,28.625,0.23021728866445443,0.4042000000000293
339,339.0,474.88,370.95,1.0,5.0737762451171875,28.75,0.24186773244899035,-0.0501000000000163
340,340.0,475.0,371.0,1.0,5.656854152679443,28.875,0.13000000000000855,-0.024900000000005296
341,341.0,475.0,371.0,1.0,5.656854152679443,29.0,0.0,-0.0
342,342.0,475.12,371.05,1.0,5.0737762451171875,29.125,0.13000000000000855,-0.0
343,343.0,475.12,371.05,0,,29.25,0.0,-0.0
344,344.0,475.12,371.05,0,,29.375,0.0,0.0
345,345.0,474.77,370.95,1.0,5.405422210693359,29.5,0.364005494464054,0.0
346,346.0,475.04,371.46,1.0,5.105656147003174,29.625,0.5770615218501504,-0.14550000000003036
347,347.0,475.1,371.19,1.0,4.732710361480713,29.75,0.27658633371876934,-0.12149999999998534
348,348.0,475.23,371.23,1.0,5.007096767425537,29.875,0.1360147050873561,-0.003000000000004774
349,349.0,474.81,371.11,1.0,5.5527472496032715,30.0,0.43680659335684763,-0.0594000000000028
350,350.0,474.81,371.11,0,,30.125,0.0,0.0
351,351.0,475.26,371.51,1.0,5.418111324310303,30.25,0.6020797289395912,-0.0
352,352.0,475.0,371.0,1.0,5.656854152679443,30.375,0.5724508712544563,-0.32099999999997775
353,353.0,475.23,371.23,1.0,5.007096767425537,30.5,0.3252691193458376,-0.17710000000000983
354,354.0,476.76,371.62,1.0,4.7856550216674805,30.625,1.5789236840328622,0.44160000000002547
355,355.0,478.11,371.66,1.0,4.692133903503418,30.75,1.3505924625882018,2.0811000000000055
356,356.0,478.1,371.81,1.0,4.732710361480713,30.875,0.15033296378370578,-0.007499999999985789
357,357.0,478.24,371.5,1.0,4.608570098876953,31.0,0.34014702703389543,-0.04789999999999188
358,358.0,478.24,371.5,1.0,4.608570098876953,31.125,0.0,0.0
359,359.0,478.24,371.5,1.0,4.608570098876953,31.25,0.0,0.0
360,360.0,478.37,371.54,1.0,4.432018280029297,31.375,0.1360147050873561,-0.0
361,361.0,478.24,371.32,1.0,4.863711833953857,31.5,0.2555386467836339,-0.025700000000004414
362,362.0,478.37,371.54,1.0,4.432018280029297,31.625,0.2555386467836339,-0.06530000000001082
363,363.0,478.37,371.54,0,,31.75,0.0,-0.0
364,364.0,478.5,371.5,1.0,4.242640495300293,31.875,0.1360147050873561,0.0
365,365.0,478.5,371.5,0,,32.0,0.0,0.0
366,366.0,478.76,371.38,1.0,4.7856550216674805,32.125,0.28635642126552074,0.0
367,367.0,478.47,371.68,1.0,4.975659370422363,32.25,0.41725292090048416,-0.11139999999999065
368,368.0,478.38,371.53,1.0,4.8545074462890625,32.375,0.17492855684540465,-0.01890000000000598
369,369.0,478.31,371.32,1.0,5.400069236755371,32.5,0.221359436211765,0.03780000000000571
370,370.0,478.36,371.64,1.0,4.890987396240234,32.625,0.323882694814028,-0.07069999999999248
371,371.0,478.34,371.22,1.0,5.1918840408325195,32.75,0.4204759208325337,-0.1353999999999862
372,372.0,478.62,371.47,1.0,4.8545074462890625,32.875,0.37536648758249125,-0.11060000000000118
373,373.0,478.47,371.68,1.0,4.975659370422363,33.0,0.25806975801124893,0.010499999999996817
374,374.0,478.73,371.75,1.0,4.277985095977783,33.125,0.26925824035671464,-0.024299999999995586
375,375.0,478.12,371.53,1.0,5.113492012023926,33.25,0.6484597134749611,-0.1739999999999984
376,376.0,478.29,371.71,1.0,4.610671520233154,33.375,0.2475883680628148,-0.14330000000001844
377,377.0,478.41,371.72,1.0,3.7962162494659424,33.5,0.12041594578793145,0.022200000000011346
378,378.0,479.0,371.84,1.0,4.341928958892822,33.625,0.6020797289395798,0.0720000000000049
379,379.0,481.7,372.09,1.0,5.092324733734131,33.75,2.7115493725912385,1.6229999999999127
380,380.0,481.5,372.0,1.0,5.0,33.875,0.21931712199459247,-0.5624999999999608
381,381.0,481.5,372.0,0,,34.0,0.0,0.0
382,382.0,481.0,372.0,1.0,4.4721360206604,34.125,0.5,0.0
383,383.0,481.16,372.0,1.0,4.341928958892822,34.25,0.160000000000025,-0.0800000000000125
384,384.0,481.16,372.0,0,,34.375,0.0,0.0
385,385.0,481.5,372.0,1.0,5.0,34.5,0.339999999999975,0.0
386,386.0,481.5,372.0,1.0,5.0,34.625,0.0,0.0
387,387.0,481.47,371.88,1.0,5.113492012023926,34.75,0.12369316876852761,0.0
388,388.0,482.08,371.43,1.0,5.05560827255249,34.875,0.7580237463298476,0.03570000000001862
389,389.0,482.08,371.43,0,,35.0,0.0,0.0
390,390.0,482.08,371.43,0,,35.125,0.0,0.0
391,391.0,483.0,370.65,1.0,5.1094512939453125,35.25,1.2061509026651995,0.0
392,392.0,482.92,370.57,1.0,5.05560827255249,35.375,0.1131370849898251,-0.011199999999996685
393,393.0,482.83,370.78,1.0,5.101354122161865,35.5,0.22847319317591097,-0.009599999999993905
394,394.0,482.83,370.78,1.0,5.101354122161865,35.625,0.0,0.0
395,395.0,483.13,370.81,1.0,5.621143817901611,35.75,0.301496268633641,-0.0
396,396.0,483.13,370.81,1.0,5.621143817901611,35.875,0.0,-0.0
397,397.0,482.92,370.57,1.0,5.05560827255249,36.0,0.31890437438203284,0.0
398,398.0,482.89,370.34,1.0,4.692133903503418,36.125,0.2319482700948859,0.06150000000001205
399,399.0,482.9,370.31,1.0,4.952038288116455,36.25,0.03162277660165503,0.006599999999994248
400,400.0,482.81,371.0,1.0,4.820444583892822,36.375,0.6958448102845867,-0.021599999999980038
401,401.0,482.9,370.31,1.0,4.952038288116455,36.5,0.6958448102845867,-0.48419999999999236
402,402.0,482.76,370.5,1.0,4.608570098876953,36.625,0.236008474424109,-0.14369999999999328
403,403.0,482.76,370.5,0,,36.75,0.0,0.0
404,404.0,483.12,370.62,1.0,5.1610283851623535,36.875,0.3794733192202199,-0.0
405,405.0,488.24,370.8,1.0,5.620962142944336,37.0,5.123163085438531,1.864800000000073
406,406.0,488.24,370.8,0,,37.125,0.0,-0.0
407,407.0,483.17,364.37,1.0,6.20233154296875,37.25,8.188394225976179,0.0
408,408.0,482.5,358.73,1.0,5.5812668800354,37.375,5.679656679765061,39.662100000000024
409,409.0,482.5,358.73,0,,37.5,0.0,0.0
410,410.0,482.5,358.73,0,,37.625,0.0,0.0
411,411.0,482.5,358.73,0,,37.75,0.0,0.0
412,412.0,478.79,344.77,1.0,5.712489604949951,37.875,14.444573375492986,0.0
413,413.0,478.79,344.77,0,,38.0,0.0,0.0
414,414.0,478.79,344.77,0,,38.125,0.0,0.0
415,415.0,476.91,339.16,1.0,5.301436424255371,38.25,5.916629107861967,0.0
416,416.0,476.91,339.16,0,,38.375,0.0,0.0
417,417.0,475.91,334.45,1.0,5.083297252655029,38.5,4.81498701971255,0.0
418,418.0,475.91,334.45,0,,38.625,0.0,0.0
419,419.0,474.9,331.81,1.0,4.732710361480713,38.75,2.826605738337065,0.0
420,420.0,475.0,331.5,1.0,4.561553001403809,38.875,0.3257299494980558,0.7173999999999741
421,421.0,474.86,331.31,1.0,4.315976142883301,39.0,0.236008474424109,0.044899999999997914
422,422.0,474.21,330.93,1.0,4.8015828132629395,39.125,0.7529276193632698,0.16319999999999418
423,423.0,474.21,330.93,0,,39.25,0.0,0.0
424,424.0,474.21,330.93,0,,39.375,0.0,0.0
425,425.0,474.21,330.93,0,,39.5,0.0,0.0
426,426.0,474.21,330.93,0,,39.625,0.0,0.0
427,427.0,474.21,330.93,0,,39.75,0.0,0.0
428,428.0,474.21,330.93,0,,39.875,0.0,0.0
429,429.0,473.5,332.0,1.0,3.3027756214141846,40.0,1.2841339493993438,0.0
430,430.0,473.5,332.0,0,,40.125,0.0,0.0
431,431.0,482.81,325.0,1.0,3.1094911098480225,40.25,11.648008413458502,0.0
432,432.0,482.81,325.0,0,,40.375,0.0,0.0
433,433.0,482.81,325.0,0,,40.5,0.0,0.0
434,434.0,482.81,325.0,0,,40.625,0.0,0.0
435,435.0,482.81,325.0,0,,40.75,0.0,0.0
436,436.0,481.37,323.22,1.0,3.6131675243377686,40.875,2.2895414388038264,0.0
437,437.0,481.37,323.22,0,,41.0,0.0,0.0
438,438.0,481.37,323.22,0,,41.125,0.0,0.0
439,439.0,481.37,323.22,0,,41.25,0.0,0.0
440,440.0,481.37,323.22,0,,41.375,0.0,0.0
441,441.0,481.37,323.22,0,,41.5,0.0,0.0
442,442.0,481.37,323.22,0,,41.625,0.0,0.0
443,443.0,481.37,323.22,0,,41.75,0.0,0.0
444,444.0,481.37,323.22,0,,41.875,0.0,0.0
445,445.0,481.37,323.22,0,,42.0,0.0,0.0
446,446.0,481.37,323.22,0,,42.125,0.0,0.0
447,447.0,481.37,323.22,0,,42.25,0.0,0.0
448,448.0,440.5,306.5,1.0,3.1622776985168457,42.375,44.15784528257693,0.0
449,449.0,440.5,306.5,0,,42.5,0.0,0.0
450,450.0,440.5,306.5,0,,42.625,0.0,0.0
451,451.0,440.5,306.5,0,,42.75,0.0,0.0
452,452.0,440.5,306.5,0,,42.875,0.0,0.0
453,453.0,440.5,306.5,0,,43.0,0.0,0.0
454,454.0,440.5,306.5,0,,43.125,0.0,0.0
455,455.0,440.5,306.5,0,,43.25,0.0,0.0
456,456.0,440.5,306.5,0,,43.375,0.0,0.0
457,457.0,440.5,306.5,0,,43.5,0.0,0.0
458,458.0,440.5,306.5,0,,43.625,0.0,0.0
459,459.0,440.5,306.5,0,,43.75,0.0,0.0
460,460.0,440.5,306.5,0,,43.875,0.0,0.0
461,461.0,472.5,329.0,1.0,3.864328384399414,44.0,39.1184099881373,-0.0
462,462.0,472.5,329.0,0,,44.125,0.0,-0.0
463,463.0,472.5,329.0,0,,44.25,0.0,0.0
464,464.0,472.5,329.0,0,,44.375,0.0,0.0
465,465.0,475.17,324.42,1.0,3.6131675243377686,44.5,5.30144319973344,0.0
466,466.0,470.39,326.33,1.0,5.404125213623047,44.625,5.147475109216184,-21.51039999999998
467,467.0,470.2635803222656,326.2015380859375,2.0,5.621667861938477,44.75,0.1802342872015667,0.35892380371091054
468,468.0,470.3459167480469,326.289306640625,2.0,5.8068132400512695,44.875,0.12034370030194338,-0.021683860942718847
469,469.0,470.2635803222656,326.2015380859375,2.0,5.621667861938477,45.0,0.12034370030194338,-0.014482606202363968
470,470.0,470.15447998046875,326.16259765625,2.0,4.896280288696289,45.125,0.11584145045898761,0.012400677427649498
471,471.0,470.29998779296875,326.04998779296875,2.0,5.115325927734375,45.25,0.18399321945864466,-0.011489875614643097
472,472.0,470.52593994140625,326.1925964355469,2.0,5.342625617980957,45.375,0.2671920626094597,0.016818663105368614
473,473.0,470.2032470703125,326.2601623535156,2.0,5.49473237991333,45.5,0.32969052507721147,-0.06327766366302967
474,474.0,470.375,326.3833312988281,2.0,5.333674430847168,45.625,0.21135197644127424,-0.047101423144340515
475,475.0,470.36,326.19,1.0,5.515748977661133,45.75,0.19391232840273523,-0.02638870611786636
476,476.0,470.32,326.17,1.0,5.821104526519775,45.875,0.04472135955000596,0.00446662597655879
477,477.0,470.4,326.35,1.0,6.0037431716918945,46.0,0.19697715603592186,-0.006799999999997863
478,478.0,470.55,326.32,1.0,5.439187526702881,46.125,0.1529705854078228,0.006599999999994815
479,479.0,470.36,326.19,1.0,5.515748977661133,46.25,0.23021728866442231,-0.024600000000002432
480,480.0,470.36,326.19,1.0,5.515748977661133,46.375,0.0,0.0
481,481.0,470.26,326.32,1.0,5.599269390106201,46.5,0.1640121946685775,0.0
482,482.0,470.53,326.19,1.0,5.342625617980957,46.625,0.29966648127541556,-0.04390000000000314
483,483.0,470.53,326.19,1.0,5.342625617980957,46.75,0.0,0.0
484,484.0,470.53,326.19,0,,46.875,0.0,0.0
485,485.0,470.36,326.19,1.0,5.515748977661133,47.0,0.16999999999995907,0.0
486,486.0,470.4,326.05,1.0,5.191349983215332,47.125,0.14560219778558725,-0.006799999999992179
487,487.0,470.3,325.9,1.0,5.414120674133301,47.25,0.18027756377320892,0.01700000000000773
488,488.0,470.23,326.18,1.0,5.001744747161865,47.375,0.28861739379326323,-0.03500000000001705
489,489.0,470.23,326.18,0,,47.5,0.0,0.0
490,490.0,470.1,326.0,1.0,5.799600601196289,47.625,0.22203603311174805,0.0
491,491.0,470.11,326.34,1.0,4.692133903503418,47.75,0.34014702703387373,-0.06249999999999659
492,492.0,470.12,326.0,1.0,5.088169574737549,47.875,0.34014702703387373,-0.11549999999998317
493,493.0,470.23,326.18,1.0,5.001744747161865,48.0,0.2109502310973028,-0.06009999999999868
494,494.0,470.12,326.0,1.0,5.088169574737549,48.125,0.2109502310973028,-0.04450000000000545
495,495.0,470.0,326.5,1.0,4.561553001403809,48.25,0.5141984052872987,-0.07680000000000127
496,496.0,469.89,326.26,1.0,4.530705451965332,48.375,0.26400757564889565,-0.1068000000000024
497,497.0,470.0,326.5,1.0,4.123105525970459,48.5,0.26400757564889565,-0.06970000000000737
498,498.0,470.0,326.5,0,,48.625,0.0,-0.0
499,499.0,470.0,326.5,0,,48.75,0.0,0.0
500,500.0,470.0,326.5,0,,48.875,0.0,0.0
501,501.0,470.0,326.5,0,,49.0,0.0,0.0
502,502.0,470.0,326.5,0,,49.125,0.0,0.0
503,503.0,470.0,326.5,0,,49.25,0.0,0.0
504,504.0,470.0,326.5,0,,49.375,0.0,0.0
505,505.0,470.0,326.5,0,,49.5,0.0,0.0
506,506.0,470.0,326.5,0,,49.625,0.0,0.0
507,507.0,470.0,326.5,0,,49.75,0.0,0.0
508,508.0,470.0,326.5,0,,49.875,0.0,0.0
509,509.0,470.0,326.5,0,,50.0,0.0,0.0
510,510.0,470.0,326.5,0,,50.125,0.0,0.0
511,511.0,478.37,322.78,1.0,3.6131675243377686,50.25,9.159437755670393,0.0
512,512.0,478.37,322.78,0,,50.375,0.0,0.0
513,513.0,478.37,322.78,0,,50.5,0.0,0.0
514,514.0,478.37,322.78,0,,50.625,0.0,0.0
515,515.0,478.37,322.78,0,,50.75,0.0,0.0
516,516.0,478.37,322.78,0,,50.875,0.0,0.0
517,517.0,478.37,322.78,0,,51.0,0.0,0.0
518,518.0,478.37,322.78,0,,51.125,0.0,0.0
519,519.0,478.37,322.78,0,,51.25,0.0,0.0
520,520.0,478.37,322.78,0,,51.375,0.0,0.0
521,521.0,478.37,322.78,0,,51.5,0.0,0.0
522,522.0,478.37,322.78,0,,51.625,0.0,0.0
523,523.0,478.37,322.78,0,,51.75,0.0,0.0
524,524.0,478.37,322.78,0,,51.875,0.0,0.0
525,525.0,478.37,322.78,0,,52.0,0.0,0.0
526,526.0,478.37,322.78,0,,52.125,0.0,0.0
527,527.0,478.37,322.78,0,,52.25,0.0,0.0
528,528.0,478.37,322.78,0,,52.375,0.0,0.0
529,529.0,478.37,322.78,0,,52.5,0.0,0.0
530,530.0,478.37,322.78,0,,52.625,0.0,0.0
531,531.0,478.37,322.78,0,,52.75,0.0,0.0
532,532.0,478.37,322.78,0,,52.875,0.0,0.0
533,533.0,478.37,322.78,0,,53.0,0.0,0.0
534,534.0,478.37,322.78,0,,53.125,0.0,0.0
535,535.0,478.37,322.78,0,,53.25,0.0,0.0
536,536.0,478.37,322.78,0,,53.375,0.0,0.0
537,537.0,478.37,322.78,0,,53.5,0.0,0.0
538,538.0,478.37,322.78,0,,53.625,0.0,0.0
539,539.0,478.37,322.78,0,,53.75,0.0,0.0
540,540.0,478.37,322.78,0,,53.875,0.0,0.0
541,541.0,478.37,322.78,0,,54.0,0.0,0.0
542,542.0,478.37,322.78,0,,54.125,0.0,0.0
543,543.0,478.37,322.78,0,,54.25,0.0,0.0
544,544.0,478.37,322.78,0,,54.375,0.0,0.0
545,545.0,478.37,322.78,0,,54.5,0.0,0.0
546,546.0,478.37,322.78,0,,54.625,0.0,0.0
547,547.0,478.37,322.78,0,,54.75,0.0,0.0
548,548.0,478.37,322.78,0,,54.875,0.0,0.0
549,549.0,478.37,322.78,0,,55.0,0.0,0.0
550,550.0,505.5,369.5,1.0,3.1622776985168457,55.125,54.02587620761002,-0.0
551,551.0,505.5,369.5,0,,55.25,0.0,-0.0
552,552.0,505.5,369.5,0,,55.375,0.0,0.0
553,553.0,505.5,369.5,0,,55.5,0.0,0.0
554,554.0,505.5,369.5,0,,55.625,0.0,0.0
555,555.0,505.5,369.5,0,,55.75,0.0,0.0
556,556.0,505.5,369.5,0,,55.875,0.0,0.0
557,557.0,505.5,369.5,0,,56.0,0.0,0.0
558,558.0,505.5,369.5,0,,56.125,0.0,0.0
559,559.0,505.5,369.5,0,,56.25,0.0,0.0
560,560.0,505.5,369.5,0,,56.375,0.0,0.0
561,561.0,505.5,369.5,0,,56.5,0.0,0.0
562,562.0,505.5,369.5,0,,56.625,0.0,0.0
563,563.0,505.5,369.5,0,,56.75,0.0,0.0
564,564.0,505.5,369.5,0,,56.875,0.0,0.0
565,565.0,505.5,369.5,0,,57.0,0.0,0.0
566,566.0,505.5,369.5,0,,57.125,0.0,0.0
567,567.0,505.5,369.5,0,,57.25,0.0,0.0
568,568.0,505.5,369.5,0,,57.375,0.0,0.0
569,569.0,505.5,369.5,0,,57.5,0.0,0.0
570,570.0,505.5,369.5,0,,57.625,0.0,0.0
571,571.0,505.5,369.5,0,,57.75,0.0,0.0
572,572.0,465.8,323.54,1.0,5.1344475746154785,57.875,60.73229453923173,0.0
573,573.0,465.88,323.62,1.0,5.1610283851623535,58.0,0.1131370849898251,-6.852799999998634
574,574.0,465.68,323.57,1.0,5.2422003746032715,58.125,0.20615528128087476,-0.01999999999999602
575,575.0,465.39,323.25,1.0,5.146100997924805,58.25,0.4318564576337924,0.07400000000000409
576,576.0,465.39,323.25,0,,58.375,0.0,0.0
577,577.0,465.79,323.4,1.0,5.545982360839844,58.5,0.42720018726590053,-0.0
578,578.0,466.04,323.19,1.0,5.961358547210693,58.625,0.326496554346277,0.06850000000001638
579,579.0,465.62,323.38,1.0,5.385092258453369,58.75,0.4609772228646579,-0.1448999999999996
580,580.0,465.74,323.68,1.0,5.599269390106201,58.875,0.32310988842808247,0.006599999999997663
581,581.0,465.6432800292969,322.53802490234375,3.0,5.920046806335449,59.0,1.1460636441314385,-0.3541989257812666
582,582.0,465.6432800292969,322.53802490234375,0,,59.125,0.0,0.0
583,583.0,444.5,315.0,3.0,3.3027756214141846,59.25,22.446828502610753,0.0
584,584.0,471.37,315.78,1.0,3.6131675243377686,59.375,26.881318792053342,-573.999593811035
585,585.0,444.5454406738281,312.6666564941406,3.0,3.7268433570861816,59.5,27.004627211438994,-723.2043170288088
586,586.0,430.5,307.5,4.0,3.1622776985168457,59.625,14.965585289271882,392.8483330603688
587,587.0,440.5,313.0,2.0,3.3027756214141846,59.75,11.412712210513327,-168.8710174560547
588,588.0,432.0,309.5,5.0,3.605551242828369,59.875,9.192388155425117,-104.25
589,589.0,473.72,412.59,7.0,3.7962162494659424,60.0,111.21198901197657,-715.4350000000002
590,590.0,473.72,412.59,0,,60.125,0.0,-0.0
591,591.0,473.72,412.59,0,,60.25,0.0,0.0
592,592.0,445.0,410.81,1.0,3.1094911098480225,60.375,28.775107297801714,0.0
593,593.0,445.0,410.81,0,,60.5,0.0,0.0
594,594.0,445.0,410.81,0,,60.625,0.0,0.0
595,595.0,445.0,410.81,0,,60.75,0.0,0.0
596,596.0,445.0,410.81,0,,60.875,0.0,0.0
597,597.0,445.0,410.81,0,,61.0,0.0,0.0
598,598.0,445.0,410.81,0,,61.125,0.0,0.0
599,599.0,445.0,410.81,0,,61.25,0.0,0.0
600,600.0,445.0,410.81,0,,61.375,0.0,0.0
601,601.0,445.0,410.81,0,,61.5,0.0,0.0
602,602.0,445.0,410.81,0,,61.625,0.0,0.0
603,603.0,445.0,410.81,0,,61.75,0.0,0.0
604,604.0,445.0,410.81,0,,61.875,0.0,0.0
605,605.0,445.0,410.81,0,,62.0,0.0,0.0
606,606.0,445.0,410.81,0,,62.125,0.0,0.0
607,607.0,445.0,410.81,0,,62.25,0.0,0.0
608,608.0,445.0,410.81,0,,62.375,0.0,0.0
609,609.0,445.0,410.81,0,,62.5,0.0,0.0
610,610.0,445.0,410.81,0,,62.625,0.0,0.0
611,611.0,445.0,410.81,0,,62.75,0.0,0.0
612,612.0,445.0,410.81,0,,62.875,0.0,0.0
613,613.0,445.0,410.81,0,,63.0,0.0,0.0
614,614.0,445.0,410.81,0,,63.125,0.0,0.0
615,615.0,445.0,410.81,0,,63.25,0.0,0.0
616,616.0,445.0,410.81,0,,63.375,0.0,0.0
617,617.0,445.0,410.81,0,,63.5,0.0,0.0
618,618.0,445.0,410.81,0,,63.625,0.0,0.0
619,619.0,445.0,410.81,0,,63.75,0.0,0.0
620,620.0,445.0,410.81,0,,63.875,0.0,0.0
621,621.0,445.0,410.81,0,,64.0,0.0,0.0
622,622.0,445.0,410.81,0,,64.125,0.0,0.0
623,623.0,445.0,410.81,0,,64.25,0.0,0.0
624,624.0,445.0,410.81,0,,64.375,0.0,0.0
625,625.0,445.0,410.81,0,,64.5,0.0,0.0
626,626.0,445.0,410.81,0,,64.625,0.0,0.0
627,627.0,445.0,410.81,0,,64.75,0.0,0.0
628,628.0,445.0,410.81,0,,64.875,0.0,0.0
629,629.0,445.0,410.81,0,,65.0,0.0,0.0
630,630.0,445.0,410.81,0,,65.125,0.0,0.0
631,631.0,445.0,410.81,0,,65.25,0.0,0.0
632,632.0,445.0,410.81,0,,65.375,0.0,0.0
633,633.0,445.0,410.81,0,,65.5,0.0,0.0
634,634.0,445.0,410.81,0,,65.625,0.0,0.0
635,635.0,445.0,410.81,0,,65.75,0.0,0.0
636,636.0,445.0,410.81,0,,65.875,0.0,0.0
637,637.0,445.0,410.81,0,,66.0,0.0,0.0
638,638.0,445.0,410.81,0,,66.125,0.0,0.0
639,639.0,445.0,410.81,0,,66.25,0.0,0.0
640,640.0,445.0,410.81,0,,66.375,0.0,0.0
641,641.0,445.0,410.81,0,,66.5,0.0,0.0
642,642.0,445.0,410.81,0,,66.625,0.0,0.0
643,643.0,445.0,410.81,0,,66.75,0.0,0.0
644,644.0,445.0,410.81,0,,66.875,0.0,0.0
645,645.0,445.0,410.81,0,,67.0,0.0,0.0
646,646.0,445.0,410.81,0,,67.125,0.0,0.0
647,647.0,445.0,410.81,0,,67.25,0.0,0.0
648,648.0,445.0,410.81,0,,67.375,0.0,0.0
649,649.0,445.0,410.81,0,,67.5,0.0,0.0
650,650.0,445.0,410.81,0,,67.625,0.0,0.0
651,651.0,445.0,410.81,0,,67.75,0.0,0.0
652,652.0,445.0,410.81,0,,67.875,0.0,0.0
653,653.0,445.0,410.81,0,,68.0,0.0,0.0
654,654.0,445.0,410.81,0,,68.125,0.0,0.0
655,655.0,445.0,410.81,0,,68.25,0.0,0.0
656,656.0,445.0,410.81,0,,68.375,0.0,0.0
657,657.0,445.0,410.81,0,,68.5,0.0,0.0
658,658.0,445.0,410.81,0,,68.625,0.0,0.0
659,659.0,445.0,410.81,0,,68.75,0.0,0.0
660,660.0,445.0,410.81,0,,68.875,0.0,0.0
661,661.0,445.0,410.81,0,,69.0,0.0,0.0
662,662.0,445.0,410.81,0,,69.125,0.0,0.0
663,663.0,445.0,410.81,0,,69.25,0.0,0.0
664,664.0,445.0,410.81,0,,69.375,0.0,0.0
665,665.0,445.0,410.81,0,,69.5,0.0,0.0
666,666.0,445.0,410.81,0,,69.625,0.0,0.0
667,667.0,445.0,410.81,0,,69.75,0.0,0.0
668,668.0,445.0,410.81,0,,69.875,0.0,0.0
669,669.0,445.0,410.81,0,,70.0,0.0,0.0
670,670.0,445.0,410.81,0,,70.125,0.0,0.0
671,671.0,445.0,410.81,0,,70.25,0.0,0.0
672,672.0,445.0,410.81,0,,70.375,0.0,0.0
673,673.0,445.0,410.81,0,,70.5,0.0,0.0
674,674.0,445.0,410.81,0,,70.625,0.0,0.0
675,675.0,445.0,410.81,0,,70.75,0.0,0.0
676,676.0,445.0,410.81,0,,70.875,0.0,0.0
677,677.0,445.0,410.81,0,,71.0,0.0,0.0
678,678.0,445.0,410.81,0,,71.125,0.0,0.0
679,679.0,445.0,410.81,0,,71.25,0.0,0.0
680,680.0,445.0,410.81,0,,71.375,0.0,0.0
681,681.0,445.0,410.81,0,,71.5,0.0,0.0
682,682.0,445.0,410.81,0,,71.625,0.0,0.0
683,683.0,445.0,410.81,0,,71.75,0.0,0.0
684,684.0,445.0,410.81,0,,71.875,0.0,0.0
685,685.0,445.0,410.81,0,,72.0,0.0,0.0
686,686.0,445.0,410.81,0,,72.125,0.0,0.0
687,687.0,445.0,410.81,0,,72.25,0.0,0.0
688,688.0,445.0,410.81,0,,72.375,0.0,0.0
689,689.0,445.0,410.81,0,,72.5,0.0,0.0
690,690.0,445.0,410.81,0,,72.625,0.0,0.0
691,691.0,445.0,410.81,0,,72.75,0.0,0.0
692,692.0,445.0,410.81,0,,72.875,0.0,0.0
693,693.0,445.0,410.81,0,,73.0,0.0,0.0
694,694.0,445.0,410.81,0,,73.125,0.0,0.0
695,695.0,445.0,410.81,0,,73.25,0.0,0.0
696,696.0,445.0,410.81,0,,73.375,0.0,0.0
697,697.0,445.0,410.81,0,,73.5,0.0,0.0
698,698.0,445.0,410.81,0,,73.625,0.0,0.0
699,699.0,445.0,410.81,0,,73.75,0.0,0.0
700,700.0,445.0,410.81,0,,73.875,0.0,0.0
701,701.0,445.0,410.81,0,,74.0,0.0,0.0
702,702.0,445.0,410.81,0,,74.125,0.0,0.0
703,703.0,445.0,410.81,0,,74.25,0.0,0.0
704,704.0,445.0,410.81,0,,74.375,0.0,0.0
705,705.0,445.0,410.81,0,,74.5,0.0,0.0
706,706.0,445.0,410.81,0,,74.625,0.0,0.0
707,707.0,445.0,410.81,0,,74.75,0.0,0.0
708,708.0,445.0,410.81,0,,74.875,0.0,0.0
709,709.0,445.0,410.81,0,,75.0,0.0,0.0
710,710.0,445.0,410.81,0,,75.125,0.0,0.0
711,711.0,445.0,410.81,0,,75.25,0.0,0.0
712,712.0,445.0,410.81,0,,75.375,0.0,0.0
713,713.0,445.0,410.81,0,,75.5,0.0,0.0
714,714.0,445.0,410.81,0,,75.625,0.0,0.0
715,715.0,445.0,410.81,0,,75.75,0.0,0.0
716,716.0,445.0,410.81,0,,75.875,0.0,0.0
717,717.0,445.0,410.81,0,,76.0,0.0,0.0
718,718.0,445.0,410.81,0,,76.125,0.0,0.0
719,719.0,445.0,410.81,0,,76.25,0.0,0.0
720,720.0,445.0,410.81,0,,76.375,0.0,0.0
721,721.0,445.0,410.81,0,,76.5,0.0,0.0
722,722.0,445.0,410.81,0,,76.625,0.0,0.0
723,723.0,445.0,410.81,0,,76.75,0.0,0.0
724,724.0,445.0,410.81,0,,76.875,0.0,0.0
725,725.0,445.0,410.81,0,,77.0,0.0,0.0
726,726.0,445.0,410.81,0,,77.125,0.0,0.0
727,727.0,445.0,410.81,0,,77.25,0.0,0.0
728,728.0,445.0,410.81,0,,77.375,0.0,0.0
729,729.0,445.0,410.81,0,,77.5,0.0,0.0
730,730.0,445.0,410.81,0,,77.625,0.0,0.0
731,731.0,445.0,410.81,0,,77.75,0.0,0.0
732,732.0,445.0,410.81,0,,77.875,0.0,0.0
733,733.0,445.0,410.81,0,,78.0,0.0,0.0
