,frame,x,y,blobs,blob_size,sec,distance,dot_product
346,346.0,355.0,124.67,0,,40.375,0.0,0.0
347,347.0,355.0,124.67,0,,40.5,0.0,0.0
348,348.0,355.0,124.67,0,,40.625,0.0,0.0
349,349.0,355.0,124.67,0,,40.75,0.0,0.0
350,350.0,355.0,124.67,0,,40.875,0.0,0.0
351,351.0,355.0,124.67,0,,41.0,0.0,0.0
352,352.0,356.0,122.5,1.0,3.3027756214141846,41.125,2.3893304501470713,0.0
353,353.0,356.5,121.5,1.0,3.1622776985168457,41.25,1.118033988749895,2.6700000000000017
354,354.0,356.41,121.72,1.0,3.7962162494659424,41.375,0.23769728648008373,-0.26499999999998636
355,355.0,356.37,121.22,1.0,3.6131675243377686,41.5,0.5015974481593798,-0.10639999999999859
356,356.0,356.85,120.85,1.0,4.303342342376709,41.625,0.6060528029800876,0.16579999999999173
357,357.0,357.76,118.5,1.0,4.608570098876953,41.75,2.5200396822272295,1.30630000000001
358,358.0,357.76,118.5,0,,41.875,0.0,0.0
359,359.0,357.76,118.5,0,,42.0,0.0,0.0
360,360.0,357.76,118.5,0,,42.125,0.0,0.0
361,361.0,357.63,117.63,1.0,3.5036489963531494,42.25,0.8796590248499737,0.0
362,362.0,358.19,116.81,1.0,3.6345863342285156,42.375,0.9929753269845084,0.6406000000000001
363,363.0,358.86,114.69,1.0,4.315976142883301,42.5,2.2233533232484755,2.1136
364,364.0,359.59,113.72,1.0,3.7962162494659424,42.625,1.214001647445316,2.5454999999999877
365,365.0,359.59,113.72,0,,42.75,0.0,0.0
366,366.0,360.5,109.5,1.0,3.1622776985168457,42.875,4.31700127403271,0.0
367,367.0,360.5,109.0,1.0,3.605551242828369,43.0,0.5,2.1099999999999994
368,368.0,360.5,109.0,1.0,3.605551242828369,43.125,0.0,0.0
369,369.0,360.5,108.0,1.0,3.3027756214141846,43.25,1.0,0.0
370,370.0,360.86,105.45,1.0,3.836535930633545,43.375,2.57528639184072,2.549999999999997
371,371.0,360.59,105.28,1.0,3.7962162494659424,43.5,0.31906112267090997,0.3362999999999863
372,372.0,356.38,97.93,1.0,5.155735969543457,43.625,8.470336475016783,2.386200000000169
373,373.0,359.7246398925781,94.59420013427734,2.0,3.7962162494659424,43.75,4.723788390177991,10.437195065307696
374,374.0,360.5,93.0,1.0,3.605551242828369,43.875,1.772754174811376,7.911232940254282
375,375.0,360.5,92.5,1.0,3.1622776985168457,44.0,0.5,0.7971000671386719
376,376.0,360.37,92.78,1.0,3.6131675243377686,44.125,0.30870698080866177,-0.14000000000000057
377,377.0,360.37,92.78,1.0,3.6131675243377686,44.25,0.0,0.0
378,378.0,360.14,92.45,1.0,3.836535930633545,44.375,0.40224370722238434,0.0
379,379.0,360.37,92.78,1.0,3.6131675243377686,44.5,0.40224370722238434,-0.16180000000000724
380,380.0,360.37,92.78,1.0,3.6131675243377686,44.625,0.0,-0.0
381,381.0,360.5,93.0,1.0,3.605551242828369,44.75,0.25553864678360944,-0.0
382,382.0,360.37,92.78,1.0,3.6131675243377686,44.875,0.25553864678360944,-0.06529999999999832
383,383.0,360.41,92.28,1.0,3.7962162494659424,45.0,0.5015974481593798,0.10479999999999695
384,384.0,360.5,93.0,1.0,3.605551242828369,45.125,0.7256031973468653,-0.3563999999999986
385,385.0,360.37,92.78,1.0,3.6131675243377686,45.25,0.25553864678360944,-0.17009999999999528
386,386.0,360.5,92.5,1.0,3.1622776985168457,45.375,0.30870698080866177,0.044700000000001114
387,387.0,360.37,92.78,1.0,3.6131675243377686,45.5,0.30870698080866177,-0.09529999999999945
388,388.0,360.37,92.78,1.0,3.6131675243377686,45.625,0.0,0.0
389,389.0,360.5,93.0,1.0,3.605551242828369,45.75,0.25553864678360944,-0.0
390,390.0,360.5,93.0,1.0,3.605551242828369,45.875,0.0,-0.0
391,391.0,360.5,93.0,1.0,3.605551242828369,46.0,0.0,0.0
392,392.0,360.5,92.5,1.0,3.1622776985168457,46.125,0.5,0.0
393,393.0,360.5,93.0,1.0,3.605551242828369,46.25,0.5,-0.25
394,394.0,360.5,93.0,1.0,3.605551242828369,46.375,0.0,0.0
395,395.0,360.41,92.72,1.0,3.7962162494659424,46.5,0.2941088233970483,0.0
396,396.0,360.5,93.0,1.0,3.605551242828369,46.625,0.2941088233970483,-0.08649999999999614
397,397.0,358.89,91.54,1.0,4.595170497894287,46.75,2.1734074629484517,-0.5536999999999608
398,398.0,358.67,85.0,1.0,4.051835536956787,46.875,6.5436992595931605,9.902599999999925
399,399.0,358.43,83.23,1.0,4.545217514038086,47.0,1.786197077592501,11.62859999999998
400,400.0,358.2,83.14,1.0,4.570525646209717,47.125,0.24698178070458757,0.21450000000001215
401,401.0,358.17,82.78,1.0,5.101354122161865,47.25,0.3612478373637661,0.03929999999999545
402,402.0,358.17,82.78,0,,47.375,0.0,0.0
403,403.0,357.41,81.72,1.0,3.7962162494659424,47.5,1.3043005788544262,0.0
404,404.0,357.75,81.29,1.0,4.895727634429932,47.625,0.5481788029466086,0.19740000000001523
405,405.0,357.75,81.29,0,,47.75,0.0,0.0
406,406.0,357.5,81.5,1.0,4.242640495300293,47.875,0.3264965543462861,0.0
407,407.0,356.33,79.0,1.0,4.051835536956787,48.0,2.7602354971994756,-0.2324999999999804
408,408.0,356.41,78.72,1.0,3.7962162494659424,48.125,0.29120439557123307,0.6063999999999536
409,409.0,356.33,79.0,1.0,4.051835536956787,48.25,0.29120439557123307,-0.08480000000000719
410,410.0,356.11,78.46,1.0,4.595170497894287,48.375,0.5830951894845247,-0.13359999999999572
411,411.0,356.11,78.46,1.0,4.595170497894287,48.5,0.0,0.0
412,412.0,356.11,78.46,0,,48.625,0.0,0.0
413,413.0,356.27,78.67,1.0,4.186751365661621,48.75,0.26400757564886873,-0.0
414,414.0,356.41,78.72,1.0,3.7962162494659424,48.875,0.14866068747322478,0.03290000000000226
415,415.0,356.5,78.5,1.0,4.242640495300293,49.0,0.23769728648008373,0.0016000000000010693
416,416.0,356.43,78.77,1.0,4.545217514038086,49.125,0.2789265136196215,-0.06569999999999646
417,417.0,356.41,78.72,1.0,3.7962162494659424,49.25,0.05385164807133565,-0.012100000000000444
418,418.0,356.41,78.72,1.0,3.7962162494659424,49.375,0.0,0.0
419,419.0,356.33,79.0,1.0,4.051835536956787,49.5,0.29120439557123307,0.0
420,420.0,356.11,78.46,1.0,4.595170497894287,49.625,0.5830951894845247,-0.13359999999999572
421,421.0,356.14,78.69,1.0,4.315976142883301,49.75,0.23194827009486443,-0.1307999999999967
422,422.0,356.14,78.69,0,,49.875,0.0,-0.0
423,423.0,356.41,78.72,1.0,3.7962162494659424,50.0,0.27166155414416104,-0.0
424,424.0,356.43,78.77,1.0,4.545217514038086,50.125,0.05385164807133565,0.006899999999995834
425,425.0,356.11,78.34,1.0,4.692133903503418,50.25,0.5360037313302859,-0.02789999999999245
426,426.0,356.5,78.5,1.0,4.242640495300293,50.375,0.4215447781671459,-0.19359999999999034
427,427.0,356.5,78.5,0,,50.5,0.0,-0.0
428,428.0,356.33,79.0,1.0,4.051835536956787,50.625,0.5281098370604409,0.0
429,429.0,355.98,78.74,1.0,4.764636993408203,50.75,0.4360045871318085,-0.07050000000000278
430,430.0,356.11,78.46,1.0,4.595170497894287,50.875,0.30870698080866177,0.02730000000000775
431,431.0,356.27,78.67,1.0,4.186751365661621,51.0,0.26400757564886873,-0.03800000000000733
432,432.0,356.14,78.69,1.0,4.315976142883301,51.125,0.13152946437965396,-0.016599999999995813
433,433.0,356.41,78.72,1.0,3.7962162494659424,51.25,0.27166155414416104,-0.03450000000000389
434,434.0,356.5,78.5,1.0,4.242640495300293,51.375,0.23769728648008373,0.01769999999999651
435,435.0,356.41,78.72,1.0,3.7962162494659424,51.5,0.23769728648008373,-0.056499999999995
436,436.0,356.41,78.72,1.0,3.7962162494659424,51.625,0.0,0.0
437,437.0,356.41,78.72,0,,51.75,0.0,0.0
438,438.0,356.5,78.5,1.0,4.242640495300293,51.875,0.23769728648008373,0.0
439,439.0,356.12,78.13,1.0,4.710588455200195,52.0,0.5303772242470447,0.0472000000000105
440,440.0,356.33,79.0,1.0,4.051835536956787,52.125,0.8949860334105775,-0.4016999999999969
441,441.0,356.33,79.0,0,,52.25,0.0,-0.0
442,442.0,356.11,78.1,1.0,4.296176433563232,52.375,0.9264987857520361,0.0
443,443.0,356.28,78.5,1.0,3.576000213623047,52.5,0.43462627624200384,-0.3973999999999933
444,444.0,355.97,78.25,1.0,4.0848774909973145,52.625,0.3982461550347551,-0.15269999999997946
445,445.0,356.19,78.0,1.0,3.1094911098480225,52.75,0.33301651610691474,-0.005699999999978833
446,446.0,356.19,78.0,0,,52.875,0.0,0.0
447,447.0,356.19,78.0,0,,53.0,0.0,0.0
448,448.0,356.19,78.0,0,,53.125,0.0,0.0
449,449.0,356.19,78.0,0,,53.25,0.0,0.0
450,450.0,356.19,78.0,0,,53.375,0.0,0.0
451,451.0,356.19,78.0,0,,53.5,0.0,0.0
452,452.0,356.19,78.0,0,,53.625,0.0,0.0
453,453.0,356.19,78.0,0,,53.75,0.0,0.0
454,454.0,356.19,78.0,0,,53.875,0.0,0.0
455,455.0,356.19,78.0,0,,54.0,0.0,0.0
456,456.0,356.19,78.0,0,,54.125,0.0,0.0
457,457.0,356.19,78.0,0,,54.25,0.0,0.0
458,458.0,356.19,78.0,0,,54.375,0.0,0.0
459,459.0,356.19,78.0,0,,54.5,0.0,0.0
460,460.0,356.19,78.0,0,,54.625,0.0,0.0
461,461.0,356.19,78.0,0,,54.75,0.0,0.0
462,462.0,356.19,78.0,0,,54.875,0.0,0.0
463,463.0,356.19,78.0,0,,55.0,0.0,0.0
464,464.0,356.19,78.0,0,,55.125,0.0,0.0
465,465.0,356.19,78.0,0,,55.25,0.0,0.0
466,466.0,356.19,78.0,0,,55.375,0.0,0.0
467,467.0,356.19,78.0,0,,55.5,0.0,0.0
468,468.0,321.5,88.5,1.0,3.1622776985168457,55.625,36.244256096656194,0.0
469,469.0,321.5,88.5,0,,55.75,0.0,0.0
470,470.0,321.5,88.5,0,,55.875,0.0,0.0
471,471.0,321.5,88.5,0,,56.0,0.0,0.0
472,472.0,355.0,77.5,1.0,3.605551242828369,56.125,35.259750424527965,0.0
473,473.0,355.0,77.5,0,,56.25,0.0,0.0
474,474.0,354.7166748046875,76.5,2.0,3.576000213623047,56.375,1.0393619034286692,0.0
475,475.0,354.7166748046875,76.5,0,,56.5,0.0,0.0
476,476.0,354.59,76.28,1.0,3.7962162494659424,56.625,0.25386316420982014,0.0
477,477.0,354.59,76.28,0,,56.75,0.0,0.0
478,478.0,354.59,76.28,1.0,3.7962162494659424,56.875,0.0,0.0
479,479.0,354.59,76.28,0,,57.0,0.0,0.0
480,480.0,354.59,76.28,0,,57.125,0.0,0.0
481,481.0,354.0,76.0,1.0,3.4142136573791504,57.25,0.6530696746902057,0.0
482,482.0,354.0,76.0,0,,57.375,0.0,0.0
483,483.0,353.71,75.06,1.0,4.899608135223389,57.5,0.9837174391053599,0.0
484,484.0,353.71,75.06,0,,57.625,0.0,0.0
485,485.0,353.71,75.06,0,,57.75,0.0,0.0
486,486.0,353.57,75.23,1.0,4.545217514038086,57.875,0.22022715545544505,0.0
487,487.0,353.59,75.28,1.0,3.7962162494659424,58.0,0.05385164807133565,0.005700000000002421
488,488.0,353.5,75.0,1.0,5.0,58.125,0.2941088233970483,-0.015799999999997125
489,489.0,353.71,75.06,1.0,4.899608135223389,58.25,0.21840329667839647,-0.03569999999999361
490,490.0,353.76,75.5,1.0,4.608570098876953,58.375,0.4428317965096896,0.03690000000000223
491,491.0,353.8,75.26,1.0,4.644400119781494,58.5,0.2433105012119271,-0.10359999999999574
492,492.0,353.8,75.26,0,,58.625,0.0,0.0
493,493.0,353.67,76.0,1.0,3.971238136291504,58.75,0.7513321502504676,0.0
494,494.0,353.76,75.5,1.0,4.608570098876953,58.875,0.508035431835217,-0.38169999999999377
495,495.0,353.76,75.5,0,,59.0,0.0,0.0
496,496.0,353.76,75.5,0,,59.125,0.0,0.0
497,497.0,353.76,75.5,1.0,4.608570098876953,59.25,0.0,0.0
498,498.0,353.8,75.26,1.0,4.644400119781494,59.375,0.2433105012119271,0.0
499,499.0,353.8,75.26,0,,59.5,0.0,0.0
500,500.0,353.63,75.54,1.0,4.432018280029297,59.625,0.3275667870831932,0.0
501,501.0,353.8,75.26,1.0,4.644400119781494,59.75,0.3275667870831932,-0.10730000000000604
502,502.0,353.8,75.26,1.0,4.644400119781494,59.875,0.0,0.0
503,503.0,359.5,149.5,4.0,3.1622776985168457,60.0,74.45849582149776,-0.0
504,504.0,365.7,99.79,1.0,3.849656343460083,60.125,50.09515046389221,-3655.1303999999996
505,505.0,367.24,104.08,1.0,4.051141738891602,60.25,4.558036858122144,-203.70789999999946
506,506.0,367.24,104.08,0,,60.375,0.0,-0.0
507,507.0,367.24,104.08,0,,60.5,0.0,0.0
508,508.0,367.24,104.08,0,,60.625,0.0,0.0
509,509.0,367.24,104.08,0,,60.75,0.0,0.0
510,510.0,367.24,104.08,0,,60.875,0.0,0.0
511,511.0,367.24,104.08,0,,61.0,0.0,0.0
512,512.0,367.24,104.08,0,,61.125,0.0,0.0
513,513.0,367.24,104.08,0,,61.25,0.0,0.0
514,514.0,367.24,104.08,0,,61.375,0.0,0.0
515,515.0,367.24,104.08,0,,61.5,0.0,0.0
516,516.0,367.24,104.08,0,,61.625,0.0,0.0
517,517.0,367.24,104.08,0,,61.75,0.0,0.0
518,518.0,367.24,104.08,0,,61.875,0.0,0.0
519,519.0,367.24,104.08,0,,62.0,0.0,0.0
520,520.0,367.24,104.08,0,,62.125,0.0,0.0
521,521.0,367.24,104.08,0,,62.25,0.0,0.0
522,522.0,367.24,104.08,0,,62.375,0.0,0.0
523,523.0,367.24,104.08,0,,62.5,0.0,0.0
524,524.0,367.24,104.08,0,,62.625,0.0,0.0
525,525.0,367.24,104.08,0,,62.75,0.0,0.0
526,526.0,367.24,104.08,0,,62.875,0.0,0.0
527,527.0,367.24,104.08,0,,63.0,0.0,0.0
528,528.0,367.24,104.08,0,,63.125,0.0,0.0
529,529.0,367.24,104.08,0,,63.25,0.0,0.0
530,530.0,367.24,104.08,0,,63.375,0.0,0.0
531,531.0,367.24,104.08,0,,63.5,0.0,0.0
532,532.0,367.24,104.08,0,,63.625,0.0,0.0
533,533.0,367.24,104.08,0,,63.75,0.0,0.0
534,534.0,367.24,104.08,0,,63.875,0.0,0.0
535,535.0,367.24,104.08,0,,64.0,0.0,0.0
536,536.0,367.24,104.08,0,,64.125,0.0,0.0
537,537.0,367.24,104.08,0,,64.25,0.0,0.0
538,538.0,367.24,104.08,0,,64.375,0.0,0.0
539,539.0,367.24,104.08,0,,64.5,0.0,0.0
540,540.0,367.24,104.08,0,,64.625,0.0,0.0
541,541.0,367.24,104.08,0,,64.75,0.0,0.0
542,542.0,367.24,104.08,0,,64.875,0.0,0.0
543,543.0,367.24,104.08,0,,65.0,0.0,0.0
544,544.0,367.24,104.08,0,,65.125,0.0,0.0
545,545.0,367.24,104.08,0,,65.25,0.0,0.0
546,546.0,367.24,104.08,0,,65.375,0.0,0.0
547,547.0,367.24,104.08,0,,65.5,0.0,0.0
548,548.0,367.24,104.08,0,,65.625,0.0,0.0
549,549.0,367.24,104.08,0,,65.75,0.0,0.0
550,550.0,367.24,104.08,0,,65.875,0.0,0.0
551,551.0,367.24,104.08,0,,66.0,0.0,0.0
552,552.0,367.81,106.0,1.0,3.1094911098480225,66.125,2.002823007656942,-0.0
553,553.0,367.81,106.0,0,,66.25,0.0,-0.0
554,554.0,362.91,95.3,1.0,5.092324733734131,66.375,11.768602295939813,0.0
555,555.0,363.12,94.88,1.0,5.667027473449707,66.5,0.4695742752749482,3.465000000000124
556,556.0,363.12,94.88,0,,66.625,0.0,0.0
557,557.0,363.12,94.88,0,,66.75,0.0,0.0
558,558.0,363.12,94.88,0,,66.875,0.0,0.0
559,559.0,363.14,94.67,1.0,5.427807331085205,67.0,0.2109502310972819,0.0
560,560.0,363.14,94.67,0,,67.125,0.0,0.0
561,561.0,363.14,94.67,0,,67.25,0.0,0.0
562,562.0,363.14,94.67,0,,67.375,0.0,0.0
563,563.0,363.14,94.67,0,,67.5,0.0,0.0
564,564.0,363.14,94.67,0,,67.625,0.0,0.0
565,565.0,362.72,94.44,1.0,5.53757381439209,67.75,0.4788527957524812,0.0
566,566.0,362.72,94.44,0,,67.875,0.0,0.0
567,567.0,362.72,94.44,0,,68.0,0.0,0.0
568,568.0,362.72,94.44,0,,68.125,0.0,0.0
569,569.0,362.72,94.44,0,,68.25,0.0,0.0
570,570.0,362.72,94.44,0,,68.375,0.0,0.0
571,571.0,363.2,94.95,1.0,5.1258368492126465,68.5,0.7003570517957023,-0.0
572,572.0,363.2,94.95,0,,68.625,0.0,-0.0
573,573.0,362.12,92.92,1.0,4.744045734405518,68.75,2.2994129685639266,0.0
574,574.0,359.52,89.63,1.0,5.280052661895752,68.875,4.19333995759945,9.486699999999999
575,575.0,355.89,85.95,1.0,5.828038215637207,69.0,5.169071483351717,21.54520000000007
576,576.0,355.89,85.95,0,,69.125,0.0,0.0
577,577.0,353.69,84.32,1.0,5.400069236755371,69.25,2.738046749053051,0.0
578,578.0,353.48,84.1,1.0,5.465987682342529,69.375,0.304138126514896,0.8205999999999529
579,579.0,353.36,83.96,1.0,5.274594306945801,69.5,0.18439088914586113,0.05599999999999847
580,580.0,353.34,84.22,1.0,5.1918840408325195,69.625,0.26076809620811403,-0.03399999999999613
581,581.0,351.5,83.5,1.0,5.099019527435303,69.75,1.9758542456365313,-0.15039999999993275
582,582.0,351.5,83.5,0,,69.875,0.0,0.0
583,583.0,348.62,82.76,1.0,4.7856550216674805,70.0,2.9735500668392936,0.0
584,584.0,345.66,82.78,1.0,5.1918840408325195,70.125,2.9600675667963863,8.50999999999993
585,585.0,343.95,82.6,1.0,5.191349983215332,70.25,1.719447585708889,5.058000000000073
586,586.0,340.5,83.0,1.0,5.0,70.375,3.4731109973624403,5.827500000000103
587,587.0,335.93,84.1,1.0,4.403299808502197,70.5,4.700521247691571,16.206499999999927
588,588.0,335.86,84.2,1.0,4.570525646209717,70.625,0.1220655561573401,0.4298999999999772
589,589.0,335.06,84.29,1.0,4.899608135223389,70.75,0.8050465825031611,0.06499999999999645
590,590.0,335.06,84.29,0,,70.875,0.0,0.0
591,591.0,335.06,84.29,0,,71.0,0.0,0.0
592,592.0,333.03,85.32,1.0,4.8446149826049805,71.125,2.2763567382991825,0.0
593,593.0,330.5,86.0,1.0,4.561553001403809,71.25,2.6197900679252664,5.836300000000017
594,594.0,330.5,86.0,0,,71.375,0.0,0.0
595,595.0,330.5,86.0,0,,71.5,0.0,0.0
596,596.0,330.5,86.0,0,,71.625,0.0,0.0
597,597.0,330.5,86.0,0,,71.75,0.0,0.0
598,598.0,319.87,89.4,1.0,5.871317386627197,71.875,11.160506260918451,0.0
599,599.0,318.39,89.89,1.0,5.294888019561768,72.0,1.559006093637882,17.398400000000173
600,600.0,317.79,89.9,1.0,5.222424030303955,72.125,0.600083327547066,0.892899999999963
601,601.0,317.29,90.25,1.0,5.623178958892822,72.25,0.6103277807866818,0.30349999999998467
602,602.0,317.87,89.94,1.0,5.981258869171143,72.375,0.6576473218982823,-0.3984999999999911
603,603.0,317.67,89.88,1.0,5.101672172546387,72.5,0.20880613017820077,-0.09739999999998938
604,604.0,317.62,89.62,1.0,5.385092258453369,72.625,0.26476404589746777,0.025600000000001753
605,605.0,317.38,90.0,1.0,5.430521011352539,72.75,0.44944410108488564,-0.08679999999999218
606,606.0,317.5,90.0,1.0,5.385164737701416,72.875,0.12000000000000455,-0.02880000000000218
607,607.0,316.0,90.5,1.0,5.385164737701416,73.0,1.5811388300841898,-0.18000000000000682
608,608.0,306.33,90.07,1.0,5.7502593994140625,73.125,9.679555774931012,14.29000000000002
609,609.0,299.0,89.5,1.0,5.733963489532471,73.25,7.352128943374141,71.12619999999997
610,610.0,292.39,87.53,1.0,5.1036248207092285,73.375,6.89731831946302,49.57419999999998
611,611.0,292.39,87.53,0,,73.5,0.0,0.0
612,612.0,292.39,87.53,0,,73.625,0.0,0.0
613,613.0,292.39,87.53,0,,73.75,0.0,0.0
614,614.0,292.39,87.53,0,,73.875,0.0,0.0
615,615.0,292.39,87.53,0,,74.0,0.0,0.0
616,616.0,292.39,87.53,0,,74.125,0.0,0.0
617,617.0,292.39,87.53,0,,74.25,0.0,0.0
618,618.0,292.39,87.53,0,,74.375,0.0,0.0
619,619.0,292.39,87.53,0,,74.5,0.0,0.0
620,620.0,292.39,87.53,0,,74.625,0.0,0.0
621,621.0,292.39,87.53,0,,74.75,0.0,0.0
622,622.0,292.39,87.53,0,,74.875,0.0,0.0
623,623.0,292.39,87.53,0,,75.0,0.0,0.0
624,624.0,292.39,87.53,0,,75.125,0.0,0.0
625,625.0,292.39,87.53,0,,75.25,0.0,0.0
626,626.0,292.39,87.53,0,,75.375,0.0,0.0
627,627.0,292.39,87.53,0,,75.5,0.0,0.0
628,628.0,292.39,87.53,0,,75.625,0.0,0.0
629,629.0,292.39,87.53,0,,75.75,0.0,0.0
630,630.0,292.39,87.53,0,,75.875,0.0,0.0
631,631.0,292.39,87.53,0,,76.0,0.0,0.0
632,632.0,292.39,87.53,0,,76.125,0.0,0.0
633,633.0,292.39,87.53,0,,76.25,0.0,0.0
634,634.0,292.39,87.53,0,,76.375,0.0,0.0
635,635.0,292.39,87.53,0,,76.5,0.0,0.0
636,636.0,292.39,87.53,0,,76.625,0.0,0.0
637,637.0,292.39,87.53,0,,76.75,0.0,0.0
638,638.0,292.39,87.53,0,,76.875,0.0,0.0
639,639.0,292.39,87.53,0,,77.0,0.0,0.0
640,640.0,292.39,87.53,0,,77.125,0.0,0.0
641,641.0,292.39,87.53,0,,77.25,0.0,0.0
642,642.0,292.39,87.53,0,,77.375,0.0,0.0
643,643.0,292.39,87.53,0,,77.5,0.0,0.0
644,644.0,292.39,87.53,0,,77.625,0.0,0.0
645,645.0,292.39,87.53,0,,77.75,0.0,0.0
646,646.0,292.39,87.53,0,,77.875,0.0,0.0
647,647.0,292.39,87.53,0,,78.0,0.0,0.0
648,648.0,292.39,87.53,0,,78.125,0.0,0.0
649,649.0,292.39,87.53,0,,78.25,0.0,0.0
650,650.0,292.39,87.53,0,,78.375,0.0,0.0
651,651.0,292.39,87.53,0,,78.5,0.0,0.0
652,652.0,292.39,87.53,0,,78.625,0.0,0.0
653,653.0,292.39,87.53,0,,78.75,0.0,0.0
654,654.0,292.39,87.53,0,,78.875,0.0,0.0
655,655.0,292.39,87.53,0,,79.0,0.0,0.0
656,656.0,292.39,87.53,0,,79.125,0.0,0.0
657,657.0,292.39,87.53,0,,79.25,0.0,0.0
658,658.0,292.39,87.53,0,,79.375,0.0,0.0
659,659.0,292.39,87.53,0,,79.5,0.0,0.0
660,660.0,292.39,87.53,0,,79.625,0.0,0.0
661,661.0,292.39,87.53,0,,79.75,0.0,0.0
662,662.0,292.39,87.53,0,,79.875,0.0,0.0
663,663.0,292.39,87.53,0,,80.0,0.0,0.0
664,664.0,292.39,87.53,0,,80.125,0.0,0.0
665,665.0,292.39,87.53,0,,80.25,0.0,0.0
666,666.0,292.39,87.53,0,,80.375,0.0,0.0
667,667.0,292.39,87.53,0,,80.5,0.0,0.0
668,668.0,292.39,87.53,0,,80.625,0.0,0.0
669,669.0,292.39,87.53,0,,80.75,0.0,0.0
670,670.0,292.39,87.53,0,,80.875,0.0,0.0
671,671.0,292.39,87.53,0,,81.0,0.0,0.0
672,672.0,292.39,87.53,0,,81.125,0.0,0.0
673,673.0,292.39,87.53,0,,81.25,0.0,0.0
674,674.0,292.39,87.53,0,,81.375,0.0,0.0
675,675.0,292.39,87.53,0,,81.5,0.0,0.0
676,676.0,292.39,87.53,0,,81.625,0.0,0.0
677,677.0,292.39,87.53,0,,81.75,0.0,0.0
678,678.0,292.39,87.53,0,,81.875,0.0,0.0
679,679.0,292.39,87.53,0,,82.0,0.0,0.0
680,680.0,292.39,87.53,0,,82.125,0.0,0.0
681,681.0,292.39,87.53,0,,82.25,0.0,0.0
682,682.0,292.39,87.53,0,,82.375,0.0,0.0
683,683.0,292.39,87.53,0,,82.5,0.0,0.0
684,684.0,292.39,87.53,0,,82.625,0.0,0.0
685,685.0,292.39,87.53,0,,82.75,0.0,0.0
686,686.0,292.39,87.53,0,,82.875,0.0,0.0
687,687.0,292.39,87.53,0,,83.0,0.0,0.0
688,688.0,292.39,87.53,0,,83.125,0.0,0.0
689,689.0,292.39,87.53,0,,83.25,0.0,0.0
690,690.0,292.39,87.53,0,,83.375,0.0,0.0
691,691.0,292.39,87.53,0,,83.5,0.0,0.0
692,692.0,292.39,87.53,0,,83.625,0.0,0.0
693,693.0,292.39,87.53,0,,83.75,0.0,0.0
694,694.0,292.39,87.53,0,,83.875,0.0,0.0
695,695.0,292.39,87.53,0,,84.0,0.0,0.0
696,696.0,292.39,87.53,0,,84.125,0.0,0.0
697,697.0,292.39,87.53,0,,84.25,0.0,0.0
698,698.0,292.39,87.53,0,,84.375,0.0,0.0
699,699.0,292.39,87.53,0,,84.5,0.0,0.0
700,700.0,292.39,87.53,0,,84.625,0.0,0.0
701,701.0,292.39,87.53,0,,84.75,0.0,0.0
702,702.0,292.39,87.53,0,,84.875,0.0,0.0
703,703.0,292.39,87.53,0,,85.0,0.0,0.0
704,704.0,292.39,87.53,0,,85.125,0.0,0.0
705,705.0,292.39,87.53,0,,85.25,0.0,0.0
706,706.0,292.39,87.53,0,,85.375,0.0,0.0
707,707.0,292.39,87.53,0,,85.5,0.0,0.0
708,708.0,292.39,87.53,0,,85.625,0.0,0.0
709,709.0,292.39,87.53,0,,85.75,0.0,0.0
710,710.0,292.39,87.53,0,,85.875,0.0,0.0
711,711.0,292.39,87.53,0,,86.0,0.0,0.0
712,712.0,292.39,87.53,0,,86.125,0.0,0.0
713,713.0,292.39,87.53,0,,86.25,0.0,0.0
714,714.0,292.39,87.53,0,,86.375,0.0,0.0
715,715.0,292.39,87.53,0,,86.5,0.0,0.0
716,716.0,292.39,87.53,0,,86.625,0.0,0.0
717,717.0,292.39,87.53,0,,86.75,0.0,0.0
718,718.0,292.39,87.53,0,,86.875,0.0,0.0
719,719.0,292.39,87.53,0,,87.0,0.0,0.0
720,720.0,292.39,87.53,0,,87.125,0.0,0.0
721,721.0,292.39,87.53,0,,87.25,0.0,0.0
722,722.0,292.39,87.53,0,,87.375,0.0,0.0
723,723.0,292.39,87.53,0,,87.5,0.0,0.0
724,724.0,292.39,87.53,0,,87.625,0.0,0.0
725,725.0,292.39,87.53,0,,87.75,0.0,0.0
726,726.0,292.39,87.53,0,,87.875,0.0,0.0
727,727.0,292.39,87.53,0,,88.0,0.0,0.0
728,728.0,292.39,87.53,0,,88.125,0.0,0.0
729,729.0,292.39,87.53,0,,88.25,0.0,0.0
730,730.0,292.39,87.53,0,,88.375,0.0,0.0
731,731.0,292.39,87.53,0,,88.5,0.0,0.0
732,732.0,292.39,87.53,0,,88.625,0.0,0.0
733,733.0,292.39,87.53,0,,88.75,0.0,0.0
734,734.0,292.39,87.53,0,,88.875,0.0,0.0
735,735.0,292.39,87.53,0,,89.0,0.0,0.0
736,736.0,292.39,87.53,0,,89.125,0.0,0.0
737,737.0,292.39,87.53,0,,89.25,0.0,0.0
738,738.0,292.39,87.53,0,,89.375,0.0,0.0
739,739.0,292.39,87.53,0,,89.5,0.0,0.0
740,740.0,292.39,87.53,0,,89.625,0.0,0.0
741,741.0,292.39,87.53,0,,89.75,0.0,0.0
742,742.0,292.39,87.53,0,,89.875,0.0,0.0
743,743.0,292.39,87.53,0,,90.0,0.0,0.0
