,frame,x,y,blobs,blob_size,sec,distance,dot_product
365,365.0,579.0,388.5,1.0,3.605551242828369,39.75,0.0,-0.0
366,366.0,579.0,388.5,1.0,3.605551242828369,39.875,0.0,0.0
367,367.0,578.5,388.5,1.0,3.1622776985168457,40.0,0.5,0.0
368,368.0,579.0,388.5,1.0,3.605551242828369,40.125,0.5,-0.25
369,369.0,578.5,388.5,1.0,3.1622776985168457,40.25,0.5,-0.25
370,370.0,578.72,388.59,1.0,3.7962162494659424,40.375,0.23769728648011004,-0.11000000000001364
371,371.0,579.0,388.5,1.0,3.605551242828369,40.5,0.2941088233970212,0.05350000000000614
372,372.0,578.72,388.59,1.0,3.7962162494659424,40.625,0.2941088233970212,-0.08649999999998022
373,373.0,578.75,388.73,1.0,4.277985095977783,40.75,0.14317821063280006,0.004200000000008846
374,374.0,579.0,388.5,1.0,3.605551242828369,40.875,0.33970575502927286,-0.024700000000019304
375,375.0,578.5,388.72,1.0,3.576000213623047,41.0,0.5462600113499175,-0.17560000000001028
376,376.0,578.72,388.59,1.0,3.7962162494659424,41.125,0.25553864678366284,-0.1386000000000287
377,377.0,578.72,388.59,1.0,3.7962162494659424,41.25,0.0,0.0
378,378.0,578.72,388.59,0,,41.375,0.0,0.0
379,379.0,578.72,388.59,1.0,3.7962162494659424,41.5,0.0,0.0
380,380.0,578.72,388.59,0,,41.625,0.0,0.0
381,381.0,578.72,388.59,0,,41.75,0.0,0.0
382,382.0,578.72,388.59,0,,41.875,0.0,0.0
383,383.0,581.5,387.0,1.0,3.3027756214141846,42.0,3.202577087284515,0.0
384,384.0,581.5,387.0,0,,42.125,0.0,0.0
385,385.0,581.5,387.0,0,,42.25,0.0,0.0
386,386.0,581.5,387.0,0,,42.375,0.0,0.0
387,387.0,580.0,386.67,1.0,3.971238136291504,42.5,1.5358710883404212,0.0
388,388.0,580.5,386.5,1.0,3.1622776985168457,42.625,0.5281098370604409,-0.6938999999999974
389,389.0,580.5,386.5,0,,42.75,0.0,0.0
390,390.0,580.5,386.5,1.0,3.1622776985168457,42.875,0.0,0.0
391,391.0,580.22,386.37,1.0,3.6131675243377686,43.0,0.30870698080863596,0.0
392,392.0,580.5,386.5,1.0,3.1622776985168457,43.125,0.30870698080863596,-0.09529999999998354
393,393.0,580.37,386.78,1.0,3.6131675243377686,43.25,0.30870698080863596,0.0
394,394.0,580.19,387.0,1.0,3.1094911098480225,43.375,0.28425340807102734,0.08499999999999432
395,395.0,580.78,386.63,1.0,3.6131675243377686,43.5,0.6964194138591391,-0.18759999999996685
396,396.0,582.0,386.5,1.0,3.605551242828369,43.625,1.2269066794178216,0.7678999999999152
397,397.0,585.28,384.59,1.0,3.7962162494659424,43.75,3.795589545775454,4.24990000000005
398,398.0,585.0,384.5,1.0,3.605551242828369,43.875,0.2941088233970212,-0.7464999999999484
399,399.0,585.5,384.5,1.0,4.242640495300293,44.0,0.5,-0.13999999999998636
400,400.0,585.0,384.5,1.0,3.605551242828369,44.125,0.5,-0.25
401,401.0,585.0,384.5,0,,44.25,0.0,0.0
402,402.0,585.5,384.28,1.0,3.576000213623047,44.375,0.5462600113499175,0.0
403,403.0,585.28,384.41,1.0,3.7962162494659424,44.5,0.25553864678366284,-0.1386000000000287
404,404.0,585.21,384.3,1.0,3.849656343460083,44.625,0.13038404810403031,0.0010999999999803788
405,405.0,584.78,384.37,1.0,3.6131675243377686,44.75,0.435660418215901,0.022399999999976876
406,406.0,584.78,384.37,1.0,3.6131675243377686,44.875,0.0,0.0
407,407.0,585.0,384.5,1.0,3.605551242828369,45.0,0.2555386467836339,-0.0
408,408.0,585.0,384.5,1.0,3.605551242828369,45.125,0.0,-0.0
409,409.0,585.0,384.5,1.0,3.605551242828369,45.25,0.0,0.0
410,410.0,585.0,384.5,1.0,3.605551242828369,45.375,0.0,0.0
411,411.0,585.0,384.5,0,,45.5,0.0,0.0
412,412.0,585.0,384.5,1.0,3.605551242828369,45.625,0.0,0.0
413,413.0,585.0,384.5,1.0,3.605551242828369,45.75,0.0,0.0
414,414.0,585.0,384.5,1.0,3.605551242828369,45.875,0.0,0.0
415,415.0,585.0,384.5,1.0,3.605551242828369,46.0,0.0,0.0
416,416.0,585.28,384.59,1.0,3.7962162494659424,46.125,0.2941088233970212,-0.0
417,417.0,588.78,382.37,1.0,3.6131675243377686,46.25,4.1446833413422395,0.7801999999999627
418,418.0,588.78,382.37,1.0,3.6131675243377686,46.375,0.0,0.0
419,419.0,588.15,382.15,1.0,4.303342342376709,46.5,0.6673080248281196,0.0
420,420.0,588.67,382.0,1.0,3.971238136291504,46.625,0.5412023651093686,-0.2945999999999871
421,421.0,588.67,382.0,0,,46.75,0.0,0.0
422,422.0,588.5,382.5,1.0,3.1622776985168457,46.875,0.5281098370604226,0.0
423,423.0,588.5,382.5,1.0,3.1622776985168457,47.0,0.0,0.0
424,424.0,588.5,382.5,0,,47.125,0.0,0.0
425,425.0,588.5,382.5,0,,47.25,0.0,0.0
426,426.0,588.5,382.0,1.0,3.605551242828369,47.375,0.5,0.0
427,427.0,588.71,382.16,1.0,3.945650577545166,47.5,0.2640075756489258,-0.0800000000000125
428,428.0,588.5,382.5,1.0,3.1622776985168457,47.625,0.39962482405375954,0.01029999999998922
429,429.0,588.5,382.5,0,,47.75,0.0,0.0
430,430.0,588.5,382.0,1.0,3.605551242828369,47.875,0.5,0.0
431,431.0,588.5,382.0,0,,48.0,0.0,0.0
432,432.0,588.5,382.0,0,,48.125,0.0,0.0
433,433.0,588.5,382.0,0,,48.25,0.0,0.0
434,434.0,588.5,382.0,0,,48.375,0.0,0.0
435,435.0,596.5,375.5,1.0,3.1622776985168457,48.5,10.307764064044152,0.0
436,436.0,596.5,375.5,0,,48.625,0.0,0.0
437,437.0,604.29,355.71,1.0,4.610671520233154,48.75,21.268008839569355,0.0
438,438.0,607.74,349.64,1.0,4.495105266571045,48.875,6.981933829534639,147.00080000000023
439,439.0,613.63,337.78,1.0,3.6131675243377686,49.0,13.24204289375322,92.31070000000022
440,440.0,613.63,337.78,0,,49.125,0.0,0.0
441,441.0,613.63,337.78,0,,49.25,0.0,0.0
442,442.0,614.5,333.5,1.0,3.1622776985168457,49.375,4.367527904890795,0.0
443,443.0,614.72,333.5,1.0,3.576000213623047,49.5,0.22000000000002728,0.19140000000002474
444,444.0,614.7166748046875,333.5,2.0,3.576000213623047,49.625,0.003325195312527285,-0.0007315429687560934
445,445.0,614.7166748046875,333.5,0,,49.75,0.0,0.0
446,446.0,614.7166748046875,333.5,0,,49.875,0.0,0.0
447,447.0,614.63,333.78,1.0,3.6131675243377686,50.0,0.2931083788764862,0.0
448,448.0,614.63,333.78,0,,50.125,0.0,0.0
449,449.0,614.72,333.5,1.0,3.576000213623047,50.25,0.2941088233970386,0.0
450,450.0,614.63,333.78,1.0,3.6131675243377686,50.375,0.2941088233970386,-0.08649999999999045
451,451.0,614.63,333.78,1.0,3.6131675243377686,50.5,0.0,0.0
452,452.0,614.63,333.78,0,,50.625,0.0,0.0
453,453.0,615.0,334.0,1.0,3.4142136573791504,50.75,0.4304648650006355,-0.0
454,454.0,615.0,334.0,0,,50.875,0.0,-0.0
455,455.0,615.0,334.0,0,,51.0,0.0,0.0
456,456.0,615.0,334.0,0,,51.125,0.0,0.0
457,457.0,615.0,334.0,0,,51.25,0.0,0.0
458,458.0,615.0,334.0,0,,51.375,0.0,0.0
459,459.0,615.0,334.0,0,,51.5,0.0,0.0
460,460.0,615.0,334.0,0,,51.625,0.0,0.0
461,461.0,615.0,334.0,0,,51.75,0.0,0.0
462,462.0,615.0,334.0,0,,51.875,0.0,0.0
463,463.0,615.0,334.0,0,,52.0,0.0,0.0
464,464.0,615.0,334.0,0,,52.125,0.0,0.0
465,465.0,615.0,334.0,0,,52.25,0.0,0.0
466,466.0,615.0,334.0,0,,52.375,0.0,0.0
467,467.0,615.0,334.0,0,,52.5,0.0,0.0
468,468.0,615.0,334.0,0,,52.625,0.0,0.0
469,469.0,615.0,334.0,0,,52.75,0.0,0.0
470,470.0,615.0,334.0,0,,52.875,0.0,0.0
471,471.0,614.63,333.78,1.0,3.6131675243377686,53.0,0.4304648650006355,0.0
472,472.0,614.63,333.78,0,,53.125,0.0,0.0
473,473.0,614.63,333.78,0,,53.25,0.0,0.0
474,474.0,615.19,334.0,1.0,3.1094911098480225,53.375,0.601664358259718,-0.0
475,475.0,614.81,334.0,1.0,3.1094911098480225,53.5,0.38000000000010914,-0.2128000000000836
476,476.0,614.81,334.0,1.0,3.1094911098480225,53.625,0.0,0.0
477,477.0,614.63,333.78,1.0,3.6131675243377686,53.75,0.28425340807102734,0.0
478,478.0,614.63,333.78,0,,53.875,0.0,0.0
479,479.0,614.63,333.78,1.0,3.6131675243377686,54.0,0.0,0.0
480,480.0,614.5,333.5,1.0,3.1622776985168457,54.125,0.30870698080863596,0.0
481,481.0,614.81,333.81,1.0,3.6345863342285156,54.25,0.4384062043356225,-0.12709999999998367
482,482.0,614.81,333.81,0,,54.375,0.0,-0.0
483,483.0,614.81,333.81,0,,54.5,0.0,0.0
484,484.0,614.81,333.81,0,,54.625,0.0,0.0
485,485.0,615.19,334.0,1.0,3.1094911098480225,54.75,0.4248529157250566,-0.0
486,486.0,615.19,334.0,0,,54.875,0.0,-0.0
487,487.0,615.19,334.0,0,,55.0,0.0,0.0
488,488.0,615.19,334.0,0,,55.125,0.0,0.0
489,489.0,615.19,334.0,0,,55.25,0.0,0.0
490,490.0,615.19,334.0,0,,55.375,0.0,0.0
491,491.0,615.19,334.0,0,,55.5,0.0,0.0
492,492.0,615.19,334.0,0,,55.625,0.0,0.0
493,493.0,615.19,334.0,0,,55.75,0.0,0.0
494,494.0,615.19,334.0,0,,55.875,0.0,0.0
495,495.0,615.19,334.0,0,,56.0,0.0,0.0
496,496.0,615.19,334.0,0,,56.125,0.0,0.0
497,497.0,615.19,334.0,0,,56.25,0.0,0.0
498,498.0,615.19,334.0,0,,56.375,0.0,0.0
499,499.0,615.19,334.0,0,,56.5,0.0,0.0
500,500.0,615.19,334.0,0,,56.625,0.0,0.0
501,501.0,615.19,334.0,0,,56.75,0.0,0.0
502,502.0,615.19,334.0,0,,56.875,0.0,0.0
503,503.0,615.19,334.0,0,,57.0,0.0,0.0
504,504.0,614.5,329.0,1.0,3.605551242828369,57.125,5.047385461800999,0.0
505,505.0,611.41,319.72,1.0,3.7962162494659424,57.25,9.780925314099873,48.53210000000006
506,506.0,608.0,315.0,1.0,3.4142136573791504,57.375,5.822928816326028,54.33850000000013
507,507.0,606.22,313.37,1.0,3.6131675243377686,57.5,2.413565826738498,13.763399999999873
508,508.0,606.22,313.37,1.0,3.6131675243377686,57.625,0.0,0.0
509,509.0,605.81,312.81,1.0,3.6345863342285156,57.75,0.6940461079784754,0.0
510,510.0,605.81,312.81,1.0,3.6345863342285156,57.875,0.0,0.0
511,511.0,606.5,313.28,1.0,3.576000213623047,58.0,0.8348652585897005,-0.0
512,512.0,606.0,313.0,1.0,3.4142136573791504,58.125,0.5730619512757628,-0.4766000000000062
513,513.0,606.0,313.0,1.0,3.4142136573791504,58.25,0.0,0.0
514,514.0,606.0,313.0,1.0,3.4142136573791504,58.375,0.0,0.0
515,515.0,606.0,313.0,1.0,3.4142136573791504,58.5,0.0,0.0
516,516.0,605.81,312.81,1.0,3.6345863342285156,58.625,0.268700576850925,0.0
517,517.0,606.19,313.19,1.0,3.6345863342285156,58.75,0.53740115370185,-0.14440000000003972
518,518.0,605.81,312.81,1.0,3.6345863342285156,58.875,0.53740115370185,-0.28880000000007944
519,519.0,606.0,313.0,1.0,4.4721360206604,59.0,0.268700576850925,-0.14440000000003972
520,520.0,605.85,312.85,1.0,4.303342342376709,59.125,0.2121320343559321,-0.056999999999999204
521,521.0,606.0,313.0,1.0,3.4142136573791504,59.25,0.2121320343559321,-0.044999999999986356
522,522.0,605.74,312.64,1.0,4.495105266571045,59.375,0.4440720662234961,-0.09299999999998658
523,523.0,605.0,312.33,1.0,3.971238136291504,59.5,0.8023091673413777,0.30400000000000066
524,524.0,605.14,312.69,1.0,4.315976142883301,59.625,0.3862641583165671,-0.21519999999999623
525,525.0,605.14,312.69,0,,59.75,0.0,-0.0
526,526.0,605.14,312.69,0,,59.875,0.0,0.0
527,527.0,587.0,409.0,6.0,3.6502814292907715,60.0,98.00344738834445,0.0
528,528.0,566.5,385.0,1.0,3.605551242828369,60.125,31.56342820417326,-1939.5700000000004
529,529.0,566.5,385.0,0,,60.25,0.0,0.0
530,530.0,566.5,385.0,0,,60.375,0.0,0.0
531,531.0,566.5,385.0,0,,60.5,0.0,0.0
532,532.0,566.5,385.0,0,,60.625,0.0,0.0
533,533.0,566.5,385.0,0,,60.75,0.0,0.0
534,534.0,566.5,385.0,0,,60.875,0.0,0.0
535,535.0,566.5,385.0,0,,61.0,0.0,0.0
536,536.0,566.5,385.0,0,,61.125,0.0,0.0
537,537.0,566.5,385.0,0,,61.25,0.0,0.0
538,538.0,566.5,385.0,0,,61.375,0.0,0.0
539,539.0,566.5,385.0,0,,61.5,0.0,0.0
540,540.0,566.5,385.0,0,,61.625,0.0,0.0
541,541.0,566.5,385.0,0,,61.75,0.0,0.0
542,542.0,566.5,385.0,0,,61.875,0.0,0.0
543,543.0,566.5,385.0,0,,62.0,0.0,0.0
544,544.0,566.5,385.0,0,,62.125,0.0,0.0
545,545.0,566.5,385.0,0,,62.25,0.0,0.0
546,546.0,566.5,385.0,0,,62.375,0.0,0.0
547,547.0,566.5,385.0,0,,62.5,0.0,0.0
548,548.0,566.5,385.0,0,,62.625,0.0,0.0
549,549.0,566.5,385.0,0,,62.75,0.0,0.0
550,550.0,566.5,385.0,0,,62.875,0.0,0.0
551,551.0,566.5,385.0,0,,63.0,0.0,0.0
552,552.0,566.5,385.0,0,,63.125,0.0,0.0
553,553.0,566.5,385.0,0,,63.25,0.0,0.0
554,554.0,566.5,385.0,0,,63.375,0.0,0.0
555,555.0,566.5,385.0,0,,63.5,0.0,0.0
556,556.0,566.5,385.0,0,,63.625,0.0,0.0
557,557.0,566.5,385.0,0,,63.75,0.0,0.0
558,558.0,566.5,385.0,0,,63.875,0.0,0.0
559,559.0,566.5,385.0,0,,64.0,0.0,0.0
560,560.0,566.5,385.0,0,,64.125,0.0,0.0
561,561.0,566.5,385.0,0,,64.25,0.0,0.0
562,562.0,566.5,385.0,0,,64.375,0.0,0.0
563,563.0,566.5,385.0,0,,64.5,0.0,0.0
564,564.0,566.5,385.0,0,,64.625,0.0,0.0
565,565.0,566.5,385.0,0,,64.75,0.0,0.0
566,566.0,566.5,385.0,0,,64.875,0.0,0.0
567,567.0,566.5,385.0,0,,65.0,0.0,0.0
568,568.0,566.5,385.0,0,,65.125,0.0,0.0
569,569.0,566.5,385.0,0,,65.25,0.0,0.0
570,570.0,566.5,385.0,0,,65.375,0.0,0.0
571,571.0,566.5,385.0,0,,65.5,0.0,0.0
572,572.0,566.5,385.0,0,,65.625,0.0,0.0
573,573.0,566.5,385.0,0,,65.75,0.0,0.0
574,574.0,566.5,385.0,0,,65.875,0.0,0.0
575,575.0,566.5,385.0,0,,66.0,0.0,0.0
576,576.0,566.5,385.0,0,,66.125,0.0,0.0
577,577.0,566.5,385.0,0,,66.25,0.0,0.0
578,578.0,566.5,385.0,0,,66.375,0.0,0.0
579,579.0,566.5,385.0,0,,66.5,0.0,0.0
580,580.0,566.5,385.0,0,,66.625,0.0,0.0
581,581.0,566.5,385.0,0,,66.75,0.0,0.0
582,582.0,566.5,385.0,0,,66.875,0.0,0.0
583,583.0,566.5,385.0,0,,67.0,0.0,0.0
584,584.0,566.5,385.0,0,,67.125,0.0,0.0
585,585.0,566.5,385.0,0,,67.25,0.0,0.0
586,586.0,566.5,385.0,0,,67.375,0.0,0.0
587,587.0,566.5,385.0,0,,67.5,0.0,0.0
588,588.0,566.5,385.0,0,,67.625,0.0,0.0
589,589.0,566.5,385.0,0,,67.75,0.0,0.0
590,590.0,566.5,385.0,0,,67.875,0.0,0.0
591,591.0,566.5,385.0,0,,68.0,0.0,0.0
592,592.0,566.5,385.0,0,,68.125,0.0,0.0
593,593.0,566.5,385.0,0,,68.25,0.0,0.0
594,594.0,566.5,385.0,0,,68.375,0.0,0.0
595,595.0,566.5,385.0,0,,68.5,0.0,0.0
596,596.0,566.5,385.0,0,,68.625,0.0,0.0
597,597.0,566.5,385.0,0,,68.75,0.0,0.0
598,598.0,566.5,385.0,0,,68.875,0.0,0.0
599,599.0,566.5,385.0,0,,69.0,0.0,0.0
600,600.0,566.5,385.0,0,,69.125,0.0,0.0
601,601.0,566.5,385.0,0,,69.25,0.0,0.0
602,602.0,566.5,385.0,0,,69.375,0.0,0.0
603,603.0,566.5,385.0,0,,69.5,0.0,0.0
604,604.0,566.5,385.0,0,,69.625,0.0,0.0
605,605.0,566.5,385.0,0,,69.75,0.0,0.0
606,606.0,566.5,385.0,0,,69.875,0.0,0.0
607,607.0,566.5,385.0,0,,70.0,0.0,0.0
608,608.0,566.5,385.0,0,,70.125,0.0,0.0
609,609.0,566.5,385.0,0,,70.25,0.0,0.0
610,610.0,566.5,385.0,0,,70.375,0.0,0.0
611,611.0,566.5,385.0,0,,70.5,0.0,0.0
612,612.0,566.5,385.0,0,,70.625,0.0,0.0
613,613.0,566.5,385.0,0,,70.75,0.0,0.0
614,614.0,566.5,385.0,0,,70.875,0.0,0.0
615,615.0,566.5,385.0,0,,71.0,0.0,0.0
616,616.0,566.5,385.0,0,,71.125,0.0,0.0
617,617.0,566.5,385.0,0,,71.25,0.0,0.0
618,618.0,566.5,385.0,0,,71.375,0.0,0.0
619,619.0,566.5,385.0,0,,71.5,0.0,0.0
620,620.0,566.5,385.0,0,,71.625,0.0,0.0
621,621.0,566.5,385.0,0,,71.75,0.0,0.0
622,622.0,566.5,385.0,0,,71.875,0.0,0.0
623,623.0,566.5,385.0,0,,72.0,0.0,0.0
624,624.0,566.5,385.0,0,,72.125,0.0,0.0
625,625.0,566.5,385.0,0,,72.25,0.0,0.0
626,626.0,566.5,385.0,0,,72.375,0.0,0.0
627,627.0,566.5,385.0,0,,72.5,0.0,0.0
628,628.0,566.5,385.0,0,,72.625,0.0,0.0
629,629.0,566.5,385.0,0,,72.75,0.0,0.0
630,630.0,566.5,385.0,0,,72.875,0.0,0.0
631,631.0,566.5,385.0,0,,73.0,0.0,0.0
632,632.0,566.5,385.0,0,,73.125,0.0,0.0
633,633.0,566.5,385.0,0,,73.25,0.0,0.0
634,634.0,566.5,385.0,0,,73.375,0.0,0.0
635,635.0,566.5,385.0,0,,73.5,0.0,0.0
636,636.0,566.5,385.0,0,,73.625,0.0,0.0
637,637.0,566.5,385.0,0,,73.75,0.0,0.0
638,638.0,566.5,385.0,0,,73.875,0.0,0.0
639,639.0,566.5,385.0,0,,74.0,0.0,0.0
640,640.0,566.5,385.0,0,,74.125,0.0,0.0
641,641.0,566.5,385.0,0,,74.25,0.0,0.0
642,642.0,566.5,385.0,0,,74.375,0.0,0.0
643,643.0,551.0,371.0,1.0,3.6502814292907715,74.5,20.886598574205422,0.0
644,644.0,551.0,371.0,0,,74.625,0.0,0.0
645,645.0,551.0,371.0,0,,74.75,0.0,0.0
646,646.0,551.0,371.0,0,,74.875,0.0,0.0
647,647.0,551.0,371.0,0,,75.0,0.0,0.0
648,648.0,551.0,371.0,0,,75.125,0.0,0.0
649,649.0,551.0,371.0,0,,75.25,0.0,0.0
650,650.0,551.0,371.0,0,,75.375,0.0,0.0
651,651.0,551.0,371.0,0,,75.5,0.0,0.0
652,652.0,551.0,371.0,0,,75.625,0.0,0.0
653,653.0,551.0,371.0,0,,75.75,0.0,0.0
654,654.0,551.0,371.0,0,,75.875,0.0,0.0
655,655.0,551.0,371.0,0,,76.0,0.0,0.0
656,656.0,551.0,371.0,0,,76.125,0.0,0.0
657,657.0,551.0,371.0,0,,76.25,0.0,0.0
658,658.0,551.0,371.0,0,,76.375,0.0,0.0
659,659.0,551.0,371.0,0,,76.5,0.0,0.0
660,660.0,551.0,371.0,0,,76.625,0.0,0.0
661,661.0,551.0,371.0,0,,76.75,0.0,0.0
662,662.0,551.0,371.0,0,,76.875,0.0,0.0
663,663.0,551.0,371.0,0,,77.0,0.0,0.0
664,664.0,551.0,371.0,0,,77.125,0.0,0.0
665,665.0,551.0,371.0,0,,77.25,0.0,0.0
666,666.0,551.0,371.0,0,,77.375,0.0,0.0
667,667.0,551.0,371.0,0,,77.5,0.0,0.0
668,668.0,551.0,371.0,0,,77.625,0.0,0.0
669,669.0,551.0,371.0,0,,77.75,0.0,0.0
670,670.0,551.0,371.0,0,,77.875,0.0,0.0
671,671.0,551.0,371.0,0,,78.0,0.0,0.0
672,672.0,551.0,371.0,0,,78.125,0.0,0.0
673,673.0,551.0,371.0,0,,78.25,0.0,0.0
674,674.0,551.0,371.0,0,,78.375,0.0,0.0
675,675.0,551.0,371.0,0,,78.5,0.0,0.0
676,676.0,551.0,371.0,0,,78.625,0.0,0.0
677,677.0,551.0,371.0,0,,78.75,0.0,0.0
678,678.0,551.0,371.0,0,,78.875,0.0,0.0
679,679.0,551.0,371.0,0,,79.0,0.0,0.0
680,680.0,551.0,371.0,0,,79.125,0.0,0.0
681,681.0,551.0,371.0,0,,79.25,0.0,0.0
682,682.0,551.0,371.0,0,,79.375,0.0,0.0
683,683.0,551.0,371.0,0,,79.5,0.0,0.0
684,684.0,551.0,371.0,0,,79.625,0.0,0.0
685,685.0,551.0,371.0,0,,79.75,0.0,0.0
686,686.0,551.0,371.0,0,,79.875,0.0,0.0
687,687.0,551.0,371.0,0,,80.0,0.0,0.0
688,688.0,551.0,371.0,0,,80.125,0.0,0.0
689,689.0,551.0,371.0,0,,80.25,0.0,0.0
690,690.0,551.0,371.0,0,,80.375,0.0,0.0
691,691.0,551.0,371.0,0,,80.5,0.0,0.0
692,692.0,551.0,371.0,0,,80.625,0.0,0.0
693,693.0,551.0,371.0,0,,80.75,0.0,0.0
694,694.0,551.0,371.0,0,,80.875,0.0,0.0
695,695.0,551.0,371.0,0,,81.0,0.0,0.0
696,696.0,551.0,371.0,0,,81.125,0.0,0.0
697,697.0,551.0,371.0,0,,81.25,0.0,0.0
698,698.0,551.0,371.0,0,,81.375,0.0,0.0
699,699.0,551.0,371.0,0,,81.5,0.0,0.0
700,700.0,551.0,371.0,0,,81.625,0.0,0.0
701,701.0,551.0,371.0,0,,81.75,0.0,0.0
702,702.0,551.0,371.0,0,,81.875,0.0,0.0
703,703.0,551.0,371.0,0,,82.0,0.0,0.0
704,704.0,551.0,371.0,0,,82.125,0.0,0.0
705,705.0,551.0,371.0,0,,82.25,0.0,0.0
706,706.0,551.0,371.0,0,,82.375,0.0,0.0
707,707.0,551.0,371.0,0,,82.5,0.0,0.0
708,708.0,551.0,371.0,0,,82.625,0.0,0.0
709,709.0,551.0,371.0,0,,82.75,0.0,0.0
710,710.0,551.0,371.0,0,,82.875,0.0,0.0
711,711.0,551.0,371.0,0,,83.0,0.0,0.0
712,712.0,551.0,371.0,0,,83.125,0.0,0.0
713,713.0,551.0,371.0,0,,83.25,0.0,0.0
714,714.0,551.0,371.0,0,,83.375,0.0,0.0
715,715.0,551.0,371.0,0,,83.5,0.0,0.0
716,716.0,551.0,371.0,0,,83.625,0.0,0.0
717,717.0,551.0,371.0,0,,83.75,0.0,0.0
718,718.0,551.0,371.0,0,,83.875,0.0,0.0
719,719.0,551.0,371.0,0,,84.0,0.0,0.0
720,720.0,551.0,371.0,0,,84.125,0.0,0.0
721,721.0,551.0,371.0,0,,84.25,0.0,0.0
722,722.0,551.0,371.0,0,,84.375,0.0,0.0
723,723.0,551.0,371.0,0,,84.5,0.0,0.0
724,724.0,551.0,371.0,0,,84.625,0.0,0.0
725,725.0,551.0,371.0,0,,84.75,0.0,0.0
726,726.0,551.0,371.0,0,,84.875,0.0,0.0
727,727.0,551.0,371.0,0,,85.0,0.0,0.0
728,728.0,551.0,371.0,0,,85.125,0.0,0.0
729,729.0,551.0,371.0,0,,85.25,0.0,0.0
730,730.0,551.0,371.0,0,,85.375,0.0,0.0
731,731.0,551.0,371.0,0,,85.5,0.0,0.0
732,732.0,551.0,371.0,0,,85.625,0.0,0.0
733,733.0,551.0,371.0,0,,85.75,0.0,0.0
734,734.0,551.0,371.0,0,,85.875,0.0,0.0
735,735.0,551.0,371.0,0,,86.0,0.0,0.0
736,736.0,551.0,371.0,0,,86.125,0.0,0.0
737,737.0,551.0,371.0,0,,86.25,0.0,0.0
738,738.0,551.0,371.0,0,,86.375,0.0,0.0
739,739.0,551.0,371.0,0,,86.5,0.0,0.0
740,740.0,551.0,371.0,0,,86.625,0.0,0.0
741,741.0,551.0,371.0,0,,86.75,0.0,0.0
742,742.0,551.0,371.0,0,,86.875,0.0,0.0
743,743.0,551.0,371.0,0,,87.0,0.0,0.0
744,744.0,551.0,371.0,0,,87.125,0.0,0.0
745,745.0,551.0,371.0,0,,87.25,0.0,0.0
746,746.0,551.0,371.0,0,,87.375,0.0,0.0
747,747.0,551.0,371.0,0,,87.5,0.0,0.0
748,748.0,551.0,371.0,0,,87.625,0.0,0.0
749,749.0,551.0,371.0,0,,87.75,0.0,0.0
750,750.0,551.0,371.0,0,,87.875,0.0,0.0
751,751.0,551.0,371.0,0,,88.0,0.0,0.0
752,752.0,551.0,371.0,0,,88.125,0.0,0.0
753,753.0,551.0,371.0,0,,88.25,0.0,0.0
754,754.0,551.0,371.0,0,,88.375,0.0,0.0
755,755.0,551.0,371.0,0,,88.5,0.0,0.0
756,756.0,551.0,371.0,0,,88.625,0.0,0.0
757,757.0,553.29,388.29,1.0,4.610671520233154,88.75,17.440991944267406,-0.0
758,758.0,554.0,389.0,1.0,4.4721360206604,88.875,1.0040916292849087,13.901799999999717
759,759.0,553.67,389.45,1.0,3.7268433570861816,89.0,0.5580322571321633,0.08519999999994168
760,760.0,553.69,388.86,1.0,4.315976142883301,89.125,0.590338885725796,-0.2721000000000144
761,761.0,554.0,388.85,1.0,4.011234283447266,89.25,0.31016124838536163,0.012100000000022896
762,762.0,554.16,388.71,1.0,3.945650577545166,89.375,0.2126029162546975,0.05099999999998056
763,763.0,554.19,389.19,1.0,3.6345863342285156,89.5,0.48093658625646546,-0.06240000000001041
764,764.0,554.0,388.85,1.0,4.011234283447266,89.625,0.3894868418830137,-0.16890000000001223
765,765.0,554.0,388.85,0,,89.75,0.0,0.0
766,766.0,553.79,388.3,1.0,3.849656343460083,89.875,0.5887274411814246,0.0
767,767.0,554.5,388.5,1.0,3.1622776985168457,90.0,0.737631344236433,-0.2591000000000295
768,768.0,554.5,388.5,0,,90.125,0.0,-0.0
769,769.0,553.76,389.5,1.0,4.608570098876953,90.25,1.2440257232067242,0.0
770,770.0,553.5,388.5,1.0,3.1622776985168457,90.375,1.033247308247157,-0.8076000000000043
771,771.0,554.5,389.0,1.0,3.3027756214141846,90.5,1.118033988749895,-0.7599999999999909
772,772.0,553.81,390.0,1.0,3.1094911098480225,90.625,1.2149485585818336,-0.19000000000005457
773,773.0,553.89,389.34,1.0,4.692133903503418,90.75,0.6648308055438162,-0.7152000000000576
774,774.0,553.73,389.67,1.0,4.186751365661621,90.875,0.3667424164178679,-0.23060000000003927
775,775.0,553.73,389.25,1.0,4.277985095977783,91.0,0.4200000000000159,-0.13860000000002246
776,776.0,553.56,389.25,1.0,4.002221584320068,91.125,0.17000000000007276,0.0
777,777.0,554.0,389.0,1.0,3.4142136573791504,91.25,0.5060632371552473,-0.07480000000004129
778,778.0,553.89,389.1,1.0,4.296176433563232,91.375,0.14866068747321043,-0.07340000000001769
779,779.0,549.32,385.68,1.0,4.840382099151611,91.5,5.708003153467903,0.16069999999997597
