,frame,x,y,blobs,blob_size,sec,distance,dot_product
373,373.0,273.5,98.5,1.0,3.1622776985168457,45.375,1.4142135623730951,3.5
374,374.0,273.5,98.5,0,,45.5,0.0,0.0
375,375.0,273.5,98.5,0,,45.625,0.0,0.0
376,376.0,273.5,98.5,0,,45.75,0.0,0.0
377,377.0,273.5,98.5,0,,45.875,0.0,0.0
378,378.0,273.81,98.19,1.0,3.6345863342285156,46.0,0.4384062043356627,0.0
379,379.0,273.81,98.19,0,,46.125,0.0,0.0
380,380.0,273.81,98.19,0,,46.25,0.0,0.0
381,381.0,273.81,98.19,0,,46.375,0.0,0.0
382,382.0,273.81,98.19,0,,46.5,0.0,0.0
383,383.0,273.81,98.19,0,,46.625,0.0,0.0
384,384.0,274.5,101.5,1.0,4.242640495300293,46.75,3.3811536492741663,-0.0
385,385.0,274.63,105.22,1.0,3.6131675243377686,46.875,3.7222708122864985,12.402900000000002
386,386.0,274.63,105.22,0,,47.0,0.0,-0.0
387,387.0,274.63,105.22,0,,47.125,0.0,0.0
388,388.0,274.63,105.22,0,,47.25,0.0,0.0
389,389.0,274.63,105.22,0,,47.375,0.0,0.0
390,390.0,274.63,105.22,0,,47.5,0.0,0.0
391,391.0,328.5,102.5,1.0,3.1622776985168457,47.625,53.938625306917125,0.0
392,392.0,328.5,102.5,0,,47.75,0.0,0.0
393,393.0,328.5,102.5,0,,47.875,0.0,0.0
394,394.0,328.5,102.5,0,,48.0,0.0,0.0
395,395.0,274.37,105.22,1.0,3.6131675243377686,48.125,54.19829609867823,0.0
396,396.0,274.37,105.22,0,,48.25,0.0,0.0
397,397.0,274.37,104.78,1.0,3.6131675243377686,48.375,0.4399999999999977,0.0
398,398.0,274.37,105.22,1.0,3.6131675243377686,48.5,0.4399999999999977,-0.193599999999998
399,399.0,274.37,105.22,0,,48.625,0.0,0.0
400,400.0,274.5,105.5,1.0,3.1622776985168457,48.75,0.30870698080866177,-0.0
401,401.0,274.5,105.5,0,,48.875,0.0,-0.0
402,402.0,274.5,105.5,1.0,3.1622776985168457,49.0,0.0,0.0
403,403.0,274.5,105.5,0,,49.125,0.0,0.0
404,404.0,274.5,105.5,0,,49.25,0.0,0.0
405,405.0,274.5,105.5,0,,49.375,0.0,0.0
406,406.0,274.5,105.5,0,,49.5,0.0,0.0
407,407.0,274.5,105.5,0,,49.625,0.0,0.0
408,408.0,280.5,127.5,1.0,3.1622776985168457,49.75,22.80350850198276,-0.0
409,409.0,280.5,127.5,0,,49.875,0.0,-0.0
410,410.0,280.5,127.5,0,,50.0,0.0,0.0
411,411.0,280.5,127.5,0,,50.125,0.0,0.0
412,412.0,280.5,127.5,0,,50.25,0.0,0.0
413,413.0,280.5,127.5,0,,50.375,0.0,0.0
414,414.0,280.5,127.5,0,,50.5,0.0,0.0
415,415.0,280.5,127.5,0,,50.625,0.0,0.0
416,416.0,280.5,127.5,0,,50.75,0.0,0.0
417,417.0,280.5,127.5,0,,50.875,0.0,0.0
418,418.0,280.5,127.5,0,,51.0,0.0,0.0
419,419.0,280.5,127.5,0,,51.125,0.0,0.0
420,420.0,280.5,127.5,0,,51.25,0.0,0.0
421,421.0,280.5,127.5,0,,51.375,0.0,0.0
422,422.0,280.5,127.5,0,,51.5,0.0,0.0
423,423.0,280.5,127.5,0,,51.625,0.0,0.0
424,424.0,280.5,127.5,0,,51.75,0.0,0.0
425,425.0,280.5,127.5,0,,51.875,0.0,0.0
426,426.0,280.5,127.5,0,,52.0,0.0,0.0
427,427.0,280.5,127.5,0,,52.125,0.0,0.0
428,428.0,280.5,127.5,0,,52.25,0.0,0.0
429,429.0,280.5,127.5,0,,52.375,0.0,0.0
430,430.0,280.5,127.5,0,,52.5,0.0,0.0
431,431.0,280.5,127.5,0,,52.625,0.0,0.0
432,432.0,280.5,127.5,0,,52.75,0.0,0.0
433,433.0,280.5,127.5,0,,52.875,0.0,0.0
434,434.0,280.5,127.5,0,,53.0,0.0,0.0
435,435.0,280.5,127.5,0,,53.125,0.0,0.0
436,436.0,280.5,127.5,0,,53.25,0.0,0.0
437,437.0,280.5,127.5,0,,53.375,0.0,0.0
438,438.0,282.37,131.22,1.0,3.6131675243377686,53.5,4.163568181259916,-0.0
439,439.0,282.37,131.22,0,,53.625,0.0,-0.0
440,440.0,292.86,139.31,1.0,4.315976142883301,53.75,13.247195929705283,-0.0
441,441.0,292.86,139.31,0,,53.875,0.0,-0.0
442,442.0,292.86,139.31,0,,54.0,0.0,0.0
443,443.0,292.86,139.31,0,,54.125,0.0,0.0
444,444.0,292.86,139.31,0,,54.25,0.0,0.0
445,445.0,292.86,139.31,0,,54.375,0.0,0.0
446,446.0,292.86,139.31,0,,54.5,0.0,0.0
447,447.0,292.86,139.31,0,,54.625,0.0,0.0
448,448.0,292.86,139.31,0,,54.75,0.0,0.0
449,449.0,292.86,139.31,0,,54.875,0.0,0.0
450,450.0,296.5,143.5,1.0,3.1622776985168457,55.0,5.550288280801267,-0.0
451,451.0,296.5,143.5,0,,55.125,0.0,-0.0
452,452.0,296.5,143.5,1.0,3.1622776985168457,55.25,0.0,0.0
453,453.0,296.5,143.5,1.0,3.1622776985168457,55.375,0.0,0.0
454,454.0,296.5,143.5,0,,55.5,0.0,0.0
455,455.0,296.5,143.5,0,,55.625,0.0,0.0
456,456.0,296.5,143.5,0,,55.75,0.0,0.0
457,457.0,296.5,143.5,0,,55.875,0.0,0.0
458,458.0,296.5,143.5,0,,56.0,0.0,0.0
459,459.0,296.5,143.5,0,,56.125,0.0,0.0
460,460.0,301.33,146.0,1.0,3.971238136291504,56.25,5.438648729234114,-0.0
461,461.0,301.33,146.0,0,,56.375,0.0,-0.0
462,462.0,301.33,146.0,0,,56.5,0.0,0.0
463,463.0,301.74,146.5,1.0,4.823337554931641,56.625,0.6466065264131042,-0.0
464,464.0,301.85,146.47,1.0,4.838462829589844,56.75,0.11401754250992725,0.030100000000007773
465,465.0,301.85,146.47,1.0,4.838462829589844,56.875,0.0,0.0
466,466.0,301.74,146.5,1.0,4.823337554931641,57.0,0.11401754250992725,0.0
467,467.0,301.74,146.5,0,,57.125,0.0,0.0
468,468.0,302.0,146.5,1.0,4.561553001403809,57.25,0.2599999999999909,0.0
469,469.0,301.85,146.15,1.0,4.303342342376709,57.375,0.38078865529318123,-0.03899999999999272
470,470.0,302.19,146.66,1.0,4.702559947967529,57.5,0.6129437168288567,-0.22949999999998244
471,471.0,301.59,146.28,1.0,3.7962162494659424,57.625,0.710211236182605,-0.39779999999998694
472,472.0,301.59,146.28,0,,57.75,0.0,0.0
473,473.0,301.59,146.28,0,,57.875,0.0,0.0
474,474.0,301.59,146.28,0,,58.0,0.0,0.0
475,475.0,301.68,146.32,1.0,4.840382099151611,58.125,0.09848857801798691,-0.0
476,476.0,301.68,146.32,0,,58.25,0.0,-0.0
477,477.0,301.5,146.0,1.0,3.605551242828369,58.375,0.3671511950137138,0.0
478,478.0,301.74,146.5,1.0,4.823337554931641,58.5,0.5546169849544859,-0.20319999999999988
479,479.0,301.85,146.47,1.0,4.838462829589844,58.625,0.11401754250992725,0.011400000000003706
480,480.0,301.85,146.47,0,,58.75,0.0,0.0
481,481.0,301.85,146.47,0,,58.875,0.0,0.0
482,482.0,301.69,146.14,1.0,4.315976142883301,59.0,0.36674241641786715,0.0
483,483.0,301.69,146.14,0,,59.125,0.0,0.0
484,484.0,301.68,146.32,1.0,4.840382099151611,59.25,0.18027756377320575,0.0
485,485.0,301.68,146.32,0,,59.375,0.0,0.0
486,486.0,301.68,146.32,0,,59.5,0.0,0.0
487,487.0,301.68,146.32,0,,59.625,0.0,0.0
488,488.0,301.68,146.32,0,,59.75,0.0,0.0
489,489.0,301.89,146.54,1.0,4.595170497894287,59.875,0.304138126514896,-0.0
490,490.0,318.0,153.81,4.0,3.1094911098480225,60.0,17.67441653916758,4.982499999999668
491,491.0,304.73333740234375,144.25332641601562,2.0,4.277985095977783,60.125,16.350362273383304,-283.20295140380887
492,492.0,304.73333740234375,144.25332641601562,0,,60.25,0.0,0.0
493,493.0,304.73333740234375,144.25332641601562,0,,60.375,0.0,0.0
494,494.0,304.73333740234375,144.25332641601562,0,,60.5,0.0,0.0
495,495.0,304.73333740234375,144.25332641601562,0,,60.625,0.0,0.0
496,496.0,304.73333740234375,144.25332641601562,0,,60.75,0.0,0.0
497,497.0,304.73333740234375,144.25332641601562,0,,60.875,0.0,0.0
498,498.0,304.73333740234375,144.25332641601562,0,,61.0,0.0,0.0
499,499.0,304.73333740234375,144.25332641601562,0,,61.125,0.0,0.0
500,500.0,304.73333740234375,144.25332641601562,0,,61.25,0.0,0.0
501,501.0,304.73333740234375,144.25332641601562,0,,61.375,0.0,0.0
502,502.0,304.73333740234375,144.25332641601562,0,,61.5,0.0,0.0
503,503.0,304.73333740234375,144.25332641601562,0,,61.625,0.0,0.0
504,504.0,304.73333740234375,144.25332641601562,0,,61.75,0.0,0.0
505,505.0,304.73333740234375,144.25332641601562,0,,61.875,0.0,0.0
506,506.0,304.73333740234375,144.25332641601562,0,,62.0,0.0,0.0
507,507.0,304.73333740234375,144.25332641601562,0,,62.125,0.0,0.0
508,508.0,304.73333740234375,144.25332641601562,0,,62.25,0.0,0.0
509,509.0,304.73333740234375,144.25332641601562,0,,62.375,0.0,0.0
510,510.0,304.73333740234375,144.25332641601562,0,,62.5,0.0,0.0
511,511.0,304.73333740234375,144.25332641601562,0,,62.625,0.0,0.0
512,512.0,304.73333740234375,144.25332641601562,0,,62.75,0.0,0.0
513,513.0,304.73333740234375,144.25332641601562,0,,62.875,0.0,0.0
514,514.0,304.73333740234375,144.25332641601562,0,,63.0,0.0,0.0
515,515.0,304.73333740234375,144.25332641601562,0,,63.125,0.0,0.0
516,516.0,304.73333740234375,144.25332641601562,0,,63.25,0.0,0.0
517,517.0,304.73333740234375,144.25332641601562,0,,63.375,0.0,0.0
518,518.0,304.73333740234375,144.25332641601562,0,,63.5,0.0,0.0
519,519.0,304.73333740234375,144.25332641601562,0,,63.625,0.0,0.0
520,520.0,304.73333740234375,144.25332641601562,0,,63.75,0.0,0.0
521,521.0,304.73333740234375,144.25332641601562,0,,63.875,0.0,0.0
522,522.0,304.73333740234375,144.25332641601562,0,,64.0,0.0,0.0
523,523.0,304.73333740234375,144.25332641601562,0,,64.125,0.0,0.0
524,524.0,304.73333740234375,144.25332641601562,0,,64.25,0.0,0.0
525,525.0,304.73333740234375,144.25332641601562,0,,64.375,0.0,0.0
526,526.0,304.73333740234375,144.25332641601562,0,,64.5,0.0,0.0
527,527.0,304.73333740234375,144.25332641601562,0,,64.625,0.0,0.0
528,528.0,304.73333740234375,144.25332641601562,0,,64.75,0.0,0.0
529,529.0,304.73333740234375,144.25332641601562,0,,64.875,0.0,0.0
530,530.0,304.73333740234375,144.25332641601562,0,,65.0,0.0,0.0
531,531.0,304.73333740234375,144.25332641601562,0,,65.125,0.0,0.0
532,532.0,304.73333740234375,144.25332641601562,0,,65.25,0.0,0.0
533,533.0,304.73333740234375,144.25332641601562,0,,65.375,0.0,0.0
534,534.0,304.73333740234375,144.25332641601562,0,,65.5,0.0,0.0
535,535.0,304.73333740234375,144.25332641601562,0,,65.625,0.0,0.0
536,536.0,304.73333740234375,144.25332641601562,0,,65.75,0.0,0.0
537,537.0,304.73333740234375,144.25332641601562,0,,65.875,0.0,0.0
538,538.0,304.73333740234375,144.25332641601562,0,,66.0,0.0,0.0
539,539.0,304.73333740234375,144.25332641601562,0,,66.125,0.0,0.0
540,540.0,304.73333740234375,144.25332641601562,0,,66.25,0.0,0.0
541,541.0,304.73333740234375,144.25332641601562,0,,66.375,0.0,0.0
542,542.0,304.73333740234375,144.25332641601562,0,,66.5,0.0,0.0
543,543.0,304.73333740234375,144.25332641601562,0,,66.625,0.0,0.0
544,544.0,304.73333740234375,144.25332641601562,0,,66.75,0.0,0.0
545,545.0,304.73333740234375,144.25332641601562,0,,66.875,0.0,0.0
546,546.0,304.73333740234375,144.25332641601562,0,,67.0,0.0,0.0
547,547.0,304.73333740234375,144.25332641601562,0,,67.125,0.0,0.0
548,548.0,304.73333740234375,144.25332641601562,0,,67.25,0.0,0.0
549,549.0,304.73333740234375,144.25332641601562,0,,67.375,0.0,0.0
550,550.0,304.73333740234375,144.25332641601562,0,,67.5,0.0,0.0
551,551.0,304.73333740234375,144.25332641601562,0,,67.625,0.0,0.0
552,552.0,304.73333740234375,144.25332641601562,0,,67.75,0.0,0.0
553,553.0,304.73333740234375,144.25332641601562,0,,67.875,0.0,0.0
554,554.0,304.73333740234375,144.25332641601562,0,,68.0,0.0,0.0
555,555.0,304.73333740234375,144.25332641601562,0,,68.125,0.0,0.0
556,556.0,304.73333740234375,144.25332641601562,0,,68.25,0.0,0.0
557,557.0,304.73333740234375,144.25332641601562,0,,68.375,0.0,0.0
558,558.0,304.73333740234375,144.25332641601562,0,,68.5,0.0,0.0
559,559.0,304.73333740234375,144.25332641601562,0,,68.625,0.0,0.0
560,560.0,304.73333740234375,144.25332641601562,0,,68.75,0.0,0.0
561,561.0,304.73333740234375,144.25332641601562,0,,68.875,0.0,0.0
562,562.0,304.73333740234375,144.25332641601562,0,,69.0,0.0,0.0
563,563.0,307.5,143.0,1.0,3.605551242828369,69.125,3.037309505854252,0.0
564,564.0,307.89,141.34,1.0,4.692133903503418,69.25,1.7051979357247586,3.1595202636718334
565,565.0,307.76,141.5,1.0,4.608570098876953,69.375,0.2061552812808775,-0.31629999999999026
566,566.0,307.85,141.85,1.0,4.303342342376709,69.5,0.36138621999185544,0.04429999999999417
567,567.0,308.0,141.5,1.0,4.123105525970459,69.625,0.38078865529318123,-0.10899999999999328
568,568.0,308.85,139.85,1.0,4.303342342376709,69.75,1.856071119327074,0.7049999999999766
569,569.0,308.86,139.69,1.0,4.315976142883301,69.875,0.16031219541881,0.2724999999999878
570,570.0,308.86,139.31,1.0,4.315976142883301,70.0,0.37999999999999545,0.060799999999997974
571,571.0,308.98,139.91,1.0,5.49665641784668,70.125,0.6118823416311294,-0.22799999999999512
572,572.0,309.13,139.81,1.0,5.621143817901611,70.25,0.18027756377317739,-0.04199999999999807
573,573.0,309.13,139.81,0,,70.375,0.0,0.0
574,574.0,308.81,140.0,1.0,4.820444583892822,70.5,0.37215588131856087,0.0
575,575.0,308.97,139.43,1.0,4.87321138381958,70.625,0.5920304046246276,-0.15950000000000433
576,576.0,308.76,139.5,1.0,4.608570098876953,70.75,0.22135943621181892,-0.0735000000000067
577,577.0,308.76,139.93,1.0,4.326507091522217,70.875,0.4300000000000068,0.030099999999997545
578,578.0,309.29,139.29,1.0,4.610671520233154,71.0,0.8309632964217194,-0.2752000000000107
579,579.0,308.86,139.69,1.0,4.315976142883301,71.125,0.5872818744010498,-0.48390000000002586
580,580.0,309.0,139.5,1.0,4.123105525970459,71.25,0.236008474424109,-0.13619999999999527
581,581.0,309.0,139.5,1.0,4.123105525970459,71.375,0.0,0.0
582,582.0,308.86,139.69,1.0,4.315976142883301,71.5,0.236008474424109,0.0
583,583.0,308.86,139.69,1.0,4.315976142883301,71.625,0.0,0.0
584,584.0,308.86,139.69,0,,71.75,0.0,0.0
585,585.0,308.97,139.43,1.0,4.87321138381958,71.875,0.28231188426985904,0.0
586,586.0,309.02,139.8,1.0,5.414050102233887,72.0,0.3733630940518878,-0.09070000000000214
587,587.0,308.87,139.66,1.0,4.845232963562012,72.125,0.20518284528682537,-0.059299999999998146
588,588.0,309.66,139.11,1.0,4.692133903503418,72.25,0.9626006440887174,-0.04149999999997936
589,589.0,311.22,139.45,1.0,4.601396560668945,72.375,1.5966214329013595,1.0454000000000532
590,590.0,311.5,139.5,1.0,4.242640495300293,72.5,0.284429253066533,0.4537999999999607
591,591.0,312.37,139.63,1.0,3.5036489963531494,72.625,0.8796590248499737,0.2500999999999788
592,592.0,312.0,139.5,1.0,3.3027756214141846,72.75,0.3921734310225543,-0.33880000000000443
593,593.0,312.15,139.85,1.0,4.303342342376709,72.875,0.38078865529318123,-0.10099999999998993
594,594.0,312.0,139.5,1.0,3.3027756214141846,73.0,0.38078865529318123,-0.1449999999999892
595,595.0,313.0,140.5,1.0,3.3027756214141846,73.125,1.4142135623730951,-0.4999999999999716
596,596.0,313.0,140.5,0,,73.25,0.0,-0.0
597,597.0,313.37,141.22,1.0,3.6131675243377686,73.375,0.8095060222135483,-0.0
598,598.0,313.26,140.5,1.0,4.823337554931641,73.5,0.7283543093852067,-0.5591000000000039
599,599.0,313.84,141.29,1.0,3.945650577545166,73.625,0.9800510190801135,-0.6325999999999996
600,600.0,313.84,141.29,0,,73.75,0.0,-0.0
601,601.0,313.0,141.0,1.0,4.0,73.875,0.8886506625215295,0.0
602,602.0,313.19,141.19,1.0,3.6345863342285156,74.0,0.26870057685088483,-0.21469999999999118
603,603.0,313.33,141.0,1.0,3.971238136291504,74.125,0.236008474424109,-0.009500000000002042
604,604.0,313.37,141.22,1.0,3.6131675243377686,74.25,0.22360679774998152,-0.036199999999996964
605,605.0,313.37,141.22,1.0,3.6131675243377686,74.375,0.0,-0.0
606,606.0,313.37,141.22,0,,74.5,0.0,0.0
607,607.0,313.37,141.22,0,,74.625,0.0,0.0
608,608.0,313.37,141.22,0,,74.75,0.0,0.0
609,609.0,313.37,141.22,0,,74.875,0.0,0.0
610,610.0,313.37,141.22,0,,75.0,0.0,0.0
611,611.0,313.37,141.22,0,,75.125,0.0,0.0
612,612.0,313.37,141.22,0,,75.25,0.0,0.0
613,613.0,313.37,141.22,0,,75.375,0.0,0.0
614,614.0,313.37,141.22,0,,75.5,0.0,0.0
615,615.0,313.37,141.22,0,,75.625,0.0,0.0
616,616.0,313.37,141.22,0,,75.75,0.0,0.0
617,617.0,313.37,141.22,0,,75.875,0.0,0.0
618,618.0,313.37,141.22,0,,76.0,0.0,0.0
619,619.0,313.37,141.22,0,,76.125,0.0,0.0
620,620.0,313.37,141.22,0,,76.25,0.0,0.0
621,621.0,313.37,141.22,0,,76.375,0.0,0.0
622,622.0,313.37,141.22,0,,76.5,0.0,0.0
623,623.0,313.37,141.22,0,,76.625,0.0,0.0
624,624.0,313.37,141.22,0,,76.75,0.0,0.0
625,625.0,313.37,141.22,0,,76.875,0.0,0.0
626,626.0,313.37,141.22,0,,77.0,0.0,0.0
627,627.0,313.37,141.22,0,,77.125,0.0,0.0
628,628.0,313.37,141.22,0,,77.25,0.0,0.0
629,629.0,313.37,141.22,0,,77.375,0.0,0.0
630,630.0,313.37,141.22,0,,77.5,0.0,0.0
631,631.0,313.37,141.22,0,,77.625,0.0,0.0
632,632.0,313.37,141.22,0,,77.75,0.0,0.0
633,633.0,313.37,141.22,0,,77.875,0.0,0.0
634,634.0,313.37,141.22,0,,78.0,0.0,0.0
635,635.0,313.37,141.22,0,,78.125,0.0,0.0
636,636.0,313.37,141.22,0,,78.25,0.0,0.0
637,637.0,313.37,141.22,0,,78.375,0.0,0.0
638,638.0,313.37,141.22,0,,78.5,0.0,0.0
639,639.0,313.37,141.22,0,,78.625,0.0,0.0
640,640.0,313.37,141.22,0,,78.75,0.0,0.0
641,641.0,313.37,141.22,0,,78.875,0.0,0.0
642,642.0,313.37,141.22,0,,79.0,0.0,0.0
643,643.0,313.37,141.22,0,,79.125,0.0,0.0
644,644.0,313.37,141.22,0,,79.25,0.0,0.0
645,645.0,313.37,141.22,0,,79.375,0.0,0.0
646,646.0,313.37,141.22,0,,79.5,0.0,0.0
647,647.0,313.37,141.22,0,,79.625,0.0,0.0
648,648.0,313.37,141.22,0,,79.75,0.0,0.0
649,649.0,313.37,141.22,0,,79.875,0.0,0.0
650,650.0,313.37,141.22,0,,80.0,0.0,0.0
651,651.0,313.37,141.22,0,,80.125,0.0,0.0
652,652.0,313.37,141.22,0,,80.25,0.0,0.0
653,653.0,313.37,141.22,0,,80.375,0.0,0.0
654,654.0,313.37,141.22,0,,80.5,0.0,0.0
655,655.0,313.37,141.22,0,,80.625,0.0,0.0
656,656.0,313.37,141.22,0,,80.75,0.0,0.0
657,657.0,313.37,141.22,0,,80.875,0.0,0.0
658,658.0,313.37,141.22,0,,81.0,0.0,0.0
659,659.0,313.37,141.22,0,,81.125,0.0,0.0
660,660.0,313.37,141.22,0,,81.25,0.0,0.0
661,661.0,313.37,141.22,0,,81.375,0.0,0.0
662,662.0,313.37,141.22,0,,81.5,0.0,0.0
663,663.0,313.37,141.22,0,,81.625,0.0,0.0
664,664.0,313.37,141.22,0,,81.75,0.0,0.0
665,665.0,313.37,141.22,0,,81.875,0.0,0.0
666,666.0,313.37,141.22,0,,82.0,0.0,0.0
667,667.0,313.37,141.22,0,,82.125,0.0,0.0
668,668.0,313.37,141.22,0,,82.25,0.0,0.0
669,669.0,313.37,141.22,0,,82.375,0.0,0.0
670,670.0,313.37,141.22,0,,82.5,0.0,0.0
671,671.0,313.37,141.22,0,,82.625,0.0,0.0
672,672.0,313.37,141.22,0,,82.75,0.0,0.0
673,673.0,313.37,141.22,0,,82.875,0.0,0.0
674,674.0,313.37,141.22,0,,83.0,0.0,0.0
675,675.0,313.37,141.22,0,,83.125,0.0,0.0
676,676.0,313.37,141.22,0,,83.25,0.0,0.0
677,677.0,313.37,141.22,0,,83.375,0.0,0.0
678,678.0,313.37,141.22,0,,83.5,0.0,0.0
679,679.0,313.37,141.22,0,,83.625,0.0,0.0
680,680.0,313.37,141.22,0,,83.75,0.0,0.0
681,681.0,313.37,141.22,0,,83.875,0.0,0.0
682,682.0,313.37,141.22,0,,84.0,0.0,0.0
683,683.0,313.37,141.22,0,,84.125,0.0,0.0
684,684.0,313.37,141.22,0,,84.25,0.0,0.0
685,685.0,313.37,141.22,0,,84.375,0.0,0.0
686,686.0,313.37,141.22,0,,84.5,0.0,0.0
687,687.0,313.37,141.22,0,,84.625,0.0,0.0
688,688.0,313.37,141.22,0,,84.75,0.0,0.0
689,689.0,313.37,141.22,0,,84.875,0.0,0.0
690,690.0,313.37,141.22,0,,85.0,0.0,0.0
691,691.0,313.37,141.22,0,,85.125,0.0,0.0
692,692.0,313.37,141.22,0,,85.25,0.0,0.0
693,693.0,313.37,141.22,0,,85.375,0.0,0.0
694,694.0,313.37,141.22,0,,85.5,0.0,0.0
695,695.0,313.37,141.22,0,,85.625,0.0,0.0
696,696.0,313.37,141.22,0,,85.75,0.0,0.0
697,697.0,313.37,141.22,0,,85.875,0.0,0.0
698,698.0,313.37,141.22,0,,86.0,0.0,0.0
699,699.0,313.37,141.22,0,,86.125,0.0,0.0
700,700.0,313.37,141.22,0,,86.25,0.0,0.0
701,701.0,313.37,141.22,0,,86.375,0.0,0.0
702,702.0,313.37,141.22,0,,86.5,0.0,0.0
703,703.0,313.37,141.22,0,,86.625,0.0,0.0
704,704.0,313.37,141.22,0,,86.75,0.0,0.0
705,705.0,313.37,141.22,0,,86.875,0.0,0.0
706,706.0,313.37,141.22,0,,87.0,0.0,0.0
707,707.0,313.37,141.22,0,,87.125,0.0,0.0
708,708.0,313.37,141.22,0,,87.25,0.0,0.0
709,709.0,313.37,141.22,0,,87.375,0.0,0.0
710,710.0,313.37,141.22,0,,87.5,0.0,0.0
711,711.0,313.37,141.22,0,,87.625,0.0,0.0
712,712.0,313.37,141.22,0,,87.75,0.0,0.0
713,713.0,313.37,141.22,0,,87.875,0.0,0.0
714,714.0,313.37,141.22,0,,88.0,0.0,0.0
715,715.0,313.37,141.22,0,,88.125,0.0,0.0
716,716.0,313.37,141.22,0,,88.25,0.0,0.0
717,717.0,313.37,141.22,0,,88.375,0.0,0.0
718,718.0,313.37,141.22,0,,88.5,0.0,0.0
719,719.0,313.37,141.22,0,,88.625,0.0,0.0
720,720.0,313.37,141.22,0,,88.75,0.0,0.0
721,721.0,313.37,141.22,0,,88.875,0.0,0.0
722,722.0,313.37,141.22,0,,89.0,0.0,0.0
723,723.0,313.37,141.22,0,,89.125,0.0,0.0
724,724.0,313.37,141.22,0,,89.25,0.0,0.0
725,725.0,313.37,141.22,0,,89.375,0.0,0.0
726,726.0,313.37,141.22,0,,89.5,0.0,0.0
727,727.0,313.37,141.22,0,,89.625,0.0,0.0
728,728.0,313.37,141.22,0,,89.75,0.0,0.0
729,729.0,313.37,141.22,0,,89.875,0.0,0.0
730,730.0,313.37,141.22,0,,90.0,0.0,0.0
731,731.0,313.37,141.22,0,,90.125,0.0,0.0
732,732.0,313.37,141.22,0,,90.25,0.0,0.0
733,733.0,313.37,141.22,0,,90.375,0.0,0.0
734,734.0,313.37,141.22,0,,90.5,0.0,0.0
735,735.0,313.37,141.22,0,,90.625,0.0,0.0
736,736.0,313.37,141.22,0,,90.75,0.0,0.0
737,737.0,313.37,141.22,0,,90.875,0.0,0.0
738,738.0,313.37,141.22,0,,91.0,0.0,0.0
739,739.0,313.37,141.22,0,,91.125,0.0,0.0
740,740.0,313.37,141.22,0,,91.25,0.0,0.0
741,741.0,313.37,141.22,0,,91.375,0.0,0.0
742,742.0,313.37,141.22,0,,91.5,0.0,0.0
743,743.0,313.37,141.22,0,,91.625,0.0,0.0
744,744.0,290.5,96.5,1.0,3.1622776985168457,91.75,50.22863028194179,0.0
745,745.0,290.5,96.5,0,,91.875,0.0,0.0
746,746.0,290.5,96.5,0,,92.0,0.0,0.0
747,747.0,290.5,96.5,0,,92.125,0.0,0.0
748,748.0,290.5,96.5,0,,92.25,0.0,0.0
749,749.0,290.5,96.5,0,,92.375,0.0,0.0
750,750.0,290.5,96.5,0,,92.5,0.0,0.0
751,751.0,290.5,96.5,0,,92.625,0.0,0.0
752,752.0,290.5,96.5,0,,92.75,0.0,0.0
753,753.0,290.5,96.5,0,,92.875,0.0,0.0
754,754.0,290.5,96.5,0,,93.0,0.0,0.0
755,755.0,290.5,96.5,0,,93.125,0.0,0.0
756,756.0,290.5,96.5,0,,93.25,0.0,0.0
757,757.0,290.5,96.5,0,,93.375,0.0,0.0
758,758.0,290.5,96.5,0,,93.5,0.0,0.0
759,759.0,290.5,96.5,0,,93.625,0.0,0.0
760,760.0,290.5,96.5,0,,93.75,0.0,0.0
761,761.0,290.5,96.5,0,,93.875,0.0,0.0
762,762.0,290.5,96.5,0,,94.0,0.0,0.0
763,763.0,290.5,96.5,0,,94.125,0.0,0.0
764,764.0,290.5,96.5,0,,94.25,0.0,0.0
765,765.0,290.5,96.5,0,,94.375,0.0,0.0
766,766.0,290.5,96.5,0,,94.5,0.0,0.0
767,767.0,290.5,96.5,0,,94.625,0.0,0.0
768,768.0,290.5,96.5,0,,94.75,0.0,0.0
769,769.0,290.5,96.5,0,,94.875,0.0,0.0
770,770.0,290.5,96.5,0,,95.0,0.0,0.0
771,771.0,290.5,96.5,0,,95.125,0.0,0.0
772,772.0,290.5,96.5,0,,95.25,0.0,0.0
773,773.0,290.5,96.5,0,,95.375,0.0,0.0
774,774.0,290.5,96.5,0,,95.5,0.0,0.0
775,775.0,290.5,96.5,0,,95.625,0.0,0.0
776,776.0,290.5,96.5,0,,95.75,0.0,0.0
777,777.0,290.5,96.5,0,,95.875,0.0,0.0
778,778.0,290.5,96.5,0,,96.0,0.0,0.0
779,779.0,290.5,96.5,0,,96.125,0.0,0.0
780,780.0,290.5,96.5,0,,96.25,0.0,0.0
781,781.0,290.5,96.5,0,,96.375,0.0,0.0
782,782.0,290.5,96.5,0,,96.5,0.0,0.0
783,783.0,290.5,96.5,0,,96.625,0.0,0.0
784,784.0,290.5,96.5,0,,96.75,0.0,0.0
785,785.0,310.5,145.5,1.0,3.1622776985168457,96.875,52.92447448959697,-0.0
786,786.0,310.5,145.5,1.0,3.1622776985168457,97.0,0.0,-0.0
787,787.0,310.37,145.22,1.0,3.6131675243377686,97.125,0.30870698080866177,0.0
788,788.0,311.5,146.0,1.0,3.3027756214141846,97.25,1.3730622709840918,-0.36529999999999546
