,frame,x,y,blobs,blob_size,sec,distance,dot_product
686,686.0,466.08,114.43,1.0,5.171520709991455,82.75,0.6029925372672197,1.7819999999999359
687,687.0,465.67,114.26,1.0,4.696133136749268,82.875,0.4438468204234142,-0.2561999999999674
688,688.0,465.76,114.5,1.0,4.608570098876953,83.0,0.25632011235951235,-0.07769999999998642
689,689.0,466.03,114.68,1.0,4.8446149826049805,83.125,0.3244996147917477,0.06749999999999233
690,690.0,466.03,114.68,0,,83.25,0.0,-0.0
691,691.0,466.03,114.68,0,,83.375,0.0,0.0
692,692.0,466.04,114.46,1.0,5.105656147003174,83.5,0.22022715545546762,0.0
693,693.0,466.15,114.85,1.0,4.4892377853393555,83.625,0.405215991787085,-0.0847000000000004
694,694.0,466.03,114.68,1.0,4.8446149826049805,83.75,0.20808652046684054,-0.07949999999999054
695,695.0,465.82,114.77,1.0,5.001744747161865,83.875,0.22847319317589418,0.00990000000000146
696,696.0,465.76,114.5,1.0,4.608570098876953,84.0,0.2765863337187832,-0.011699999999997478
697,697.0,465.76,114.5,0,,84.125,0.0,0.0
698,698.0,465.89,114.66,1.0,4.692133903503418,84.25,0.2061552812808775,-0.0
699,699.0,465.89,114.66,1.0,4.692133903503418,84.375,0.0,-0.0
700,700.0,465.86,114.69,1.0,4.315976142883301,84.5,0.04242640687117436,0.0
701,701.0,465.74,114.5,1.0,5.215388774871826,84.625,0.22472205054244282,-0.0021000000000032854
702,702.0,465.76,114.5,1.0,4.608570098876953,84.75,0.01999999999998181,-0.002399999999997908
703,703.0,466.03,114.68,1.0,4.8446149826049805,84.875,0.3244996147917477,0.005399999999994725
704,704.0,466.03,114.68,0,,85.0,0.0,-0.0
705,705.0,465.64,114.64,1.0,4.890987396240234,85.125,0.3920459156782402,0.0
706,706.0,467.48,116.53,1.0,4.6806321144104,85.25,2.637745249261217,-0.7931999999999992
707,707.0,467.76,117.5,1.0,4.608570098876953,85.375,1.0096038827183573,2.348499999999957
708,708.0,467.9,117.07,1.0,4.403299808502197,85.5,0.4522167621838028,-0.3779000000000138
709,709.0,468.0,117.5,1.0,4.561553001403809,85.625,0.4414748010928941,-0.17090000000000405
710,710.0,468.11,117.34,1.0,4.692133903503418,85.75,0.1941648783894809,-0.05779999999999576
711,711.0,468.11,117.34,1.0,4.692133903503418,85.875,0.0,0.0
712,712.0,468.24,117.32,1.0,4.863711833953857,86.0,0.13152946437965612,0.0
713,713.0,468.24,117.5,1.0,4.608570098876953,86.125,0.18000000000000682,-0.0036000000000019784
714,714.0,468.24,117.32,1.0,4.863711833953857,86.25,0.18000000000000682,-0.032400000000002455
715,715.0,468.24,117.32,0,,86.375,0.0,0.0
716,716.0,468.0,117.5,1.0,4.561553001403809,86.5,0.30000000000001137,0.0
717,717.0,468.38,117.47,1.0,4.8545074462890625,86.625,0.3811823710509139,-0.09660000000000277
718,718.0,468.1,117.93,1.0,4.403299808502197,86.75,0.538516480713443,-0.12019999999998912
719,719.0,468.24,117.5,1.0,4.608570098876953,86.875,0.4522167621838028,-0.2369999999999989
720,720.0,468.37,117.46,1.0,4.432018280029297,87.0,0.13601470508735192,0.035400000000000556
721,721.0,468.24,117.5,1.0,4.608570098876953,87.125,0.13601470508735192,-0.01849999999999932
722,722.0,468.14,117.69,1.0,4.315976142883301,87.25,0.21470910553584746,0.020600000000003598
723,723.0,468.0,117.5,1.0,4.123105525970459,87.375,0.236008474424109,-0.022099999999997316
724,724.0,468.14,117.69,1.0,4.315976142883301,87.5,0.236008474424109,-0.05569999999999531
725,725.0,468.11,117.34,1.0,4.692133903503418,87.625,0.3512833614049979,-0.0706999999999939
726,726.0,468.0,117.5,1.0,4.561553001403809,87.75,0.1941648783894809,-0.05270000000000049
727,727.0,468.0,117.5,1.0,4.561553001403809,87.875,0.0,0.0
728,728.0,468.11,117.34,1.0,4.692133903503418,88.0,0.1941648783894809,0.0
729,729.0,468.14,117.69,1.0,4.315976142883301,88.125,0.3512833614049979,-0.05270000000000049
730,730.0,468.11,117.34,1.0,4.692133903503418,88.25,0.3512833614049979,-0.12339999999999438
731,731.0,468.26,117.1,1.0,4.332986354827881,88.375,0.28301943396169377,0.0795000000000066
732,732.0,468.36,117.36,1.0,4.890987396240234,88.5,0.27856776554369533,-0.047400000000002454
733,733.0,468.08,117.57,1.0,5.05560827255249,88.625,0.3500000000000199,0.026599999999990125
734,734.0,470.2,122.14,1.0,4.570525646209717,88.75,5.037787212655978,0.36609999999990905
735,735.0,470.41,122.72,1.0,3.7962162494659424,88.875,0.6168468205316563,3.0958000000000743
736,736.0,470.6,123.09,1.0,4.5749969482421875,89.0,0.4159326868617114,0.25450000000000844
737,737.0,470.74,123.36,1.0,4.495105266571045,89.125,0.3041381265149012,0.12649999999999684
738,738.0,470.15,123.63,1.0,3.727257013320923,89.25,0.6488451279003606,-0.009699999999998557
739,739.0,470.15,123.63,0,,89.375,0.0,0.0
740,740.0,470.28,123.5,1.0,3.576000213623047,89.5,0.18384776310849593,0.0
741,741.0,470.28,123.5,0,,89.625,0.0,0.0
742,742.0,470.24,123.92,1.0,4.051141738891602,89.75,0.421900462194578,0.0
743,743.0,470.19,123.19,1.0,3.6345863342285156,89.875,0.7317103251970735,-0.3046000000000043
744,744.0,470.19,123.19,0,,90.0,0.0,0.0
745,745.0,470.28,123.5,1.0,3.576000213623047,90.125,0.3228002478313747,-0.0
746,746.0,470.28,123.5,0,,90.25,0.0,-0.0
747,747.0,470.84,123.29,1.0,3.945650577545166,90.375,0.5980802621722271,0.0
748,748.0,470.84,123.29,0,,90.5,0.0,0.0
749,749.0,470.84,123.71,1.0,3.945650577545166,90.625,0.4199999999999875,0.0
750,750.0,470.84,123.71,1.0,3.945650577545166,90.75,0.0,0.0
751,751.0,470.63,123.15,1.0,3.727257013320923,90.875,0.5980802621722088,0.0
752,752.0,470.63,123.15,0,,91.0,0.0,0.0
753,753.0,470.28,123.5,1.0,3.576000213623047,91.125,0.49497474683059534,0.0
754,754.0,470.28,123.5,0,,91.25,0.0,0.0
755,755.0,470.52,123.41,1.0,4.07996129989624,91.375,0.25632011235953567,0.0
756,756.0,470.28,123.5,1.0,3.576000213623047,91.5,0.25632011235953567,-0.06570000000000498
757,757.0,470.28,123.5,0,,91.625,0.0,0.0
758,758.0,470.28,123.5,0,,91.75,0.0,0.0
759,759.0,470.28,123.5,0,,91.875,0.0,0.0
760,760.0,470.63,123.63,1.0,3.5036489963531494,92.0,0.3733630940519091,-0.0
761,761.0,470.52,123.41,1.0,4.07996129989624,92.125,0.24596747752498194,-0.06710000000000613
762,762.0,470.37,123.22,1.0,3.6131675243377686,92.25,0.24207436873818822,0.058299999999998825
763,763.0,470.84,123.29,1.0,3.945650577545166,92.375,0.47518417482064074,-0.08379999999998612
764,764.0,470.84,123.29,0,,92.5,0.0,-0.0
765,765.0,470.56,124.25,1.0,4.002221584320068,92.625,0.9999999999999863,0.0
766,766.0,469.1,126.81,1.0,4.732710361480713,92.75,2.947066337902822,2.8663999999999406
767,767.0,469.1,126.81,0,,92.875,0.0,0.0
768,768.0,465.15,131.15,1.0,4.303342342376709,93.0,5.868398418648856,0.0
769,769.0,465.14,131.31,1.0,4.315976142883301,93.125,0.16031219541881,0.7338999999999503
770,770.0,465.27,131.25,1.0,4.277985095977783,93.25,0.14317821063276037,-0.010899999999998931
771,771.0,465.27,131.25,0,,93.375,0.0,0.0
772,772.0,465.14,131.31,1.0,4.315976142883301,93.5,0.14317821063276037,0.0
773,773.0,465.14,131.31,1.0,4.315976142883301,93.625,0.0,0.0
774,774.0,465.14,131.31,1.0,4.315976142883301,93.75,0.0,0.0
775,775.0,465.27,131.33,1.0,4.186751365661621,93.875,0.13152946437965612,-0.0
776,776.0,465.14,131.31,1.0,4.315976142883301,94.0,0.13152946437965612,-0.01729999999999923
777,777.0,465.0,131.5,1.0,4.123105525970459,94.125,0.236008474424109,0.01439999999999569
778,778.0,465.14,131.31,1.0,4.315976142883301,94.25,0.236008474424109,-0.05569999999999531
779,779.0,465.14,131.31,1.0,4.315976142883301,94.375,0.0,0.0
780,780.0,465.2,130.86,1.0,4.570525646209717,94.5,0.45398237851263573,0.0
781,781.0,465.14,131.31,1.0,4.315976142883301,94.625,0.45398237851263573,-0.20609999999999004
782,782.0,465.24,131.07,1.0,4.326507091522217,94.75,0.2600000000000171,-0.11400000000000295
783,783.0,465.14,131.31,1.0,4.315976142883301,94.875,0.2600000000000171,-0.0676000000000089
784,784.0,465.0,131.67,1.0,3.971238136291504,95.0,0.3862641583165406,0.10040000000000154
785,785.0,465.14,131.31,1.0,4.315976142883301,95.125,0.3862641583165406,-0.14919999999998554
786,786.0,462.15,133.85,1.0,4.303342342376709,95.25,3.9232257136188347,-1.33299999999992
787,787.0,458.28,135.41,1.0,3.7962162494659424,95.375,4.172589124272847,15.533700000000042
788,788.0,457.6,136.16,1.0,4.642539024353027,95.5,1.0123734488813563,3.8015999999998114
789,789.0,457.6,136.16,1.0,4.642539024353027,95.625,0.0,0.0
790,790.0,457.6,136.16,0,,95.75,0.0,0.0
791,791.0,457.6,136.16,1.0,4.642539024353027,95.875,0.0,0.0
792,792.0,457.24,136.62,1.0,4.7856550216674805,96.0,0.584123274660424,0.0
793,793.0,457.32,136.39,1.0,5.113570690155029,96.125,0.24351591323773036,-0.13460000000000555
794,794.0,457.52,136.6,1.0,5.290953159332275,96.25,0.2899999999999979,-0.032300000000009745
795,795.0,456.2,136.88,1.0,4.468204498291016,96.375,1.3493702234746336,-0.20519999999998118
796,796.0,456.2,136.88,0,,96.5,0.0,0.0
797,797.0,456.0,137.16,1.0,4.341928958892822,96.625,0.3440930106816994,0.0
798,798.0,455.7,137.22,1.0,4.6222052574157715,96.75,0.3059411708155787,0.07679999999999956
799,799.0,455.91,137.4,1.0,4.5749969482421875,96.875,0.2765863337188187,-0.05220000000001247
800,800.0,454.28,137.71,1.0,3.7146711349487305,97.0,1.659216682654852,-0.28650000000006776
801,801.0,454.33,138.16,1.0,4.532201290130615,97.125,0.4527692569068608,0.05799999999997635
802,802.0,454.78,137.37,1.0,3.6131675243377686,97.25,0.9091754506144439,-0.33299999999998287
803,803.0,453.93,138.16,1.0,4.561622142791748,97.375,1.1604309544302622,-1.0065999999999624
804,804.0,454.28,137.71,1.0,3.7146711349487305,97.5,0.570087712549539,-0.6529999999999465
805,805.0,454.33,138.16,1.0,4.532201290130615,97.625,0.4527692569068608,-0.1849999999999875
806,806.0,454.33,138.16,1.0,4.532201290130615,97.75,0.0,-0.0
807,807.0,454.33,138.16,0,,97.875,0.0,0.0
808,808.0,454.33,138.16,0,,98.0,0.0,0.0
809,809.0,452.57,138.66,1.0,5.042660713195801,98.125,1.8296447742662967,0.0
810,810.0,452.39,138.47,1.0,5.1036248207092285,98.25,0.26172504656605106,0.2218000000000115
811,811.0,452.12,138.47,1.0,5.113492012023926,98.375,0.2699999999999818,0.04859999999999857
812,812.0,452.52,138.6,1.0,5.290953159332275,98.5,0.4205948168962388,-0.10799999999998658
813,813.0,452.52,138.6,0,,98.625,0.0,-0.0
814,814.0,452.57,138.66,1.0,5.042660713195801,98.75,0.07810249675907557,-0.0
815,815.0,452.57,138.66,0,,98.875,0.0,-0.0
816,816.0,452.57,138.66,0,,99.0,0.0,0.0
817,817.0,451.35,138.89,1.0,5.336291313171387,99.125,1.2414910390332758,0.0
818,818.0,451.35,138.89,0,,99.25,0.0,0.0
819,819.0,450.66,139.11,1.0,4.692133903503418,99.375,0.7242237223400023,0.0
820,820.0,449.74,139.2,1.0,4.644400119781494,99.5,0.9243916918709432,0.6546000000000058
821,821.0,449.43,139.2,1.0,4.822849750518799,99.625,0.3100000000000023,0.285200000000007
822,822.0,449.43,139.2,0,,99.75,0.0,0.0
823,823.0,449.64,139.36,1.0,4.890987396240234,99.875,0.26400757564888055,-0.0
824,824.0,449.68,139.24,1.0,4.863711833953857,100.0,0.12649110640674596,-0.010800000000000249
825,825.0,449.5,139.24,1.0,4.608570098876953,100.125,0.18000000000000682,-0.007200000000003957
826,826.0,449.53,139.12,1.0,5.113492012023926,100.25,0.12369316876852761,-0.005399999999995293
827,827.0,449.3,139.22,1.0,4.6222052574157715,100.375,0.2507987240796513,-0.01889999999999234
828,828.0,449.3,139.22,0,,100.5,0.0,0.0
829,829.0,449.3,139.22,0,,100.625,0.0,0.0
830,830.0,447.86,139.2,1.0,4.8203043937683105,100.75,1.4401388821915733,0.0
831,831.0,447.9,139.26,1.0,4.332986354827881,100.875,0.07211102550926149,-0.05879999999994818
832,832.0,447.9,139.26,0,,101.0,0.0,-0.0
833,833.0,448.0,139.67,1.0,3.971238136291504,101.125,0.42201895692018593,-0.0
834,834.0,448.54,139.63,1.0,4.432018280029297,101.25,0.5414794548272552,0.037600000000017716
835,835.0,447.8,139.61,1.0,5.130615234375,101.375,0.7402702209328784,-0.3988000000000209
836,836.0,447.75,139.73,1.0,4.277985095977783,101.5,0.12999999999998232,0.034600000000011524
837,837.0,447.0,139.33,1.0,3.971238136291504,101.625,0.8499999999999893,-0.010499999999979193
838,838.0,447.0,139.33,0,,101.75,0.0,0.0
839,839.0,443.45,139.14,1.0,3.836535930633545,101.875,3.5550808710914144,0.0
840,840.0,443.45,139.14,0,,102.0,0.0,0.0
841,841.0,443.67,139.27,1.0,4.186751365661621,102.125,0.25553864678364835,-0.0
842,842.0,443.46,139.37,1.0,4.432018280029297,102.25,0.23259406699229054,-0.03320000000001208
843,843.0,443.37,139.22,1.0,3.6131675243377686,102.375,0.17492855684535102,0.0038999999999983076
844,844.0,442.16,139.29,1.0,3.945650577545166,102.5,1.2120231020900343,0.09839999999996853
845,845.0,442.37,139.15,1.0,3.727257013320923,102.625,0.25238858928245467,-0.26389999999996905
846,846.0,441.5,139.5,1.0,3.1622776985168457,102.75,0.9377632963600164,-0.2316999999999776
847,847.0,442.0,139.0,1.0,4.4721360206604,102.875,0.7071067811865476,-0.6099999999999994
848,848.0,440.75,139.27,1.0,4.277985095977783,103.0,1.2788275880665092,-0.7600000000000051
849,849.0,439.5,139.5,1.0,4.242640495300293,103.125,1.2709838708653998,1.6245999999999996
850,850.0,436.84,140.0,1.0,4.341928958892822,103.25,2.7065845636152095,3.440000000000026
851,851.0,431.84,139.29,1.0,3.945650577545166,103.375,5.050158413356953,12.945000000000121
852,852.0,431.84,139.29,0,,103.5,0.0,0.0
853,853.0,426.5,136.0,1.0,3.605551242828369,103.625,6.272136796977541,0.0
854,854.0,426.5,136.0,1.0,3.605551242828369,103.75,0.0,0.0
855,855.0,426.3,135.79,1.0,3.849656343460083,103.875,0.2899999999999979,0.0
856,856.0,426.41,135.72,1.0,3.7962162494659424,104.0,0.13038404810406082,-0.0073000000000023515
857,857.0,426.41,135.72,0,,104.125,0.0,0.0
858,858.0,426.41,135.72,0,,104.25,0.0,0.0
859,859.0,426.41,135.72,0,,104.375,0.0,0.0
860,860.0,426.41,135.72,0,,104.5,0.0,0.0
861,861.0,426.27,135.67,1.0,4.186751365661621,104.625,0.14866068747322955,0.0
862,862.0,426.27,135.67,0,,104.75,0.0,0.0
863,863.0,426.27,135.67,0,,104.875,0.0,0.0
864,864.0,426.27,135.67,0,,105.0,0.0,0.0
865,865.0,426.27,135.67,0,,105.125,0.0,0.0
866,866.0,426.27,135.67,0,,105.25,0.0,0.0
867,867.0,426.27,135.67,0,,105.375,0.0,0.0
868,868.0,426.27,135.67,0,,105.5,0.0,0.0
869,869.0,426.63,136.22,1.0,3.6131675243377686,105.625,0.6573431371818088,-0.0
870,870.0,426.63,136.22,0,,105.75,0.0,-0.0
871,871.0,426.63,136.22,0,,105.875,0.0,0.0
872,872.0,426.81,136.0,1.0,3.1094911098480225,106.0,0.2842534080710413,0.0
873,873.0,426.81,136.0,1.0,3.1094911098480225,106.125,0.0,0.0
874,874.0,426.81,136.0,1.0,3.1094911098480225,106.25,0.0,0.0
875,875.0,426.81,136.0,0,,106.375,0.0,0.0
876,876.0,426.81,136.0,0,,106.5,0.0,0.0
877,877.0,426.81,136.0,0,,106.625,0.0,0.0
878,878.0,426.81,136.0,1.0,3.1094911098480225,106.75,0.0,0.0
879,879.0,426.81,136.0,0,,106.875,0.0,0.0
880,880.0,426.81,136.0,0,,107.0,0.0,0.0
881,881.0,426.81,136.0,1.0,3.1094911098480225,107.125,0.0,0.0
882,882.0,426.81,136.0,0,,107.25,0.0,0.0
883,883.0,426.81,136.0,0,,107.375,0.0,0.0
884,884.0,426.81,136.0,0,,107.5,0.0,0.0
885,885.0,426.81,136.0,0,,107.625,0.0,0.0
886,886.0,426.81,136.0,0,,107.75,0.0,0.0
887,887.0,426.81,136.0,0,,107.875,0.0,0.0
888,888.0,426.81,136.0,0,,108.0,0.0,0.0
889,889.0,423.78,135.63,1.0,3.6131675243377686,108.125,3.0525071662487844,0.0
890,890.0,423.55,134.85,1.0,3.864551067352295,108.25,0.8132035415564691,0.9854999999998937
891,891.0,418.8,133.12,1.0,4.468204498291016,108.375,5.055234910466571,2.4418999999998103
892,892.0,416.16,131.0,1.0,4.341928958892822,108.5,3.38585292060951,16.20759999999992
893,893.0,412.55,127.67,1.0,4.547507286071777,108.625,4.911313469938575,16.589999999999996
894,894.0,412.55,127.67,0,,108.75,0.0,0.0
895,895.0,412.59,127.28,1.0,3.7962162494659424,108.875,0.39204591567825003,0.0
896,896.0,412.59,127.28,1.0,3.7962162494659424,109.0,0.0,0.0
897,897.0,412.58,127.31,1.0,4.416510105133057,109.125,0.031622776601681994,0.0
898,898.0,412.73,127.33,1.0,4.186751365661621,109.25,0.15132745950424883,-0.0008999999999990734
899,899.0,412.4,127.16,1.0,4.642539024353027,109.375,0.3712142238654489,-0.052900000000016746
900,900.0,412.31,127.31,1.0,4.658363342285156,109.5,0.17492855684535102,0.004199999999994208
901,901.0,412.31,127.31,0,,109.625,0.0,0.0
902,902.0,412.26,127.1,1.0,4.332986354827881,109.75,0.21587033144923942,0.0
903,903.0,412.15,127.25,1.0,4.323126316070557,109.875,0.1860107523773954,-0.026000000000000453
904,904.0,412.36,127.36,1.0,4.890987396240234,110.0,0.23706539182262593,-0.0066000000000063265
905,905.0,412.57,127.34,1.0,5.042660713195801,110.125,0.2109502310972691,0.041900000000003795
906,906.0,412.68,127.32,1.0,4.840382099151611,110.25,0.11180339887500473,0.02350000000000074
907,907.0,412.53,127.15,1.0,4.838462829589844,110.375,0.22671568097510586,-0.01310000000000431
908,908.0,412.4,127.16,1.0,4.642539024353027,110.5,0.13038404810404775,0.017800000000005423
909,909.0,412.15,127.25,1.0,4.323126316070557,110.625,0.2657066051117296,0.03339999999999808
910,910.0,412.58,127.31,1.0,4.416510105133057,110.75,0.43416586692185527,-0.1021000000000013
911,911.0,412.58,127.31,0,,110.875,0.0,-0.0
912,912.0,409.54,123.53,1.0,5.196574687957764,111.0,4.85077313425394,0.0
913,913.0,409.54,123.53,0,,111.125,0.0,0.0
914,914.0,408.8,122.43,1.0,4.822849750518799,111.25,1.3257450735341245,0.0
915,915.0,408.12,122.26,1.0,4.937110900878906,111.375,0.7009279563550094,0.6902000000000121
916,916.0,408.6,122.84,1.0,4.642539024353027,111.5,0.7528612089887587,-0.4250000000000163
917,917.0,408.04,122.11,1.0,5.046895503997803,111.625,0.9200543462209221,-0.6922000000000124
918,918.0,408.04,122.11,0,,111.75,0.0,0.0
919,919.0,408.26,121.99,1.0,5.929912567138672,111.875,0.2505992817228096,0.0
920,920.0,408.53,122.68,1.0,4.975659370422363,112.0,0.7409453421137125,-0.023400000000016546
921,921.0,408.47,122.35,1.0,5.299516201019287,112.125,0.335410196624971,-0.24389999999999673
922,922.0,408.26,122.5,1.0,4.823337554931641,112.25,0.2580697580113117,-0.03690000000001303
923,923.0,408.26,122.5,0,,112.375,0.0,0.0
924,924.0,408.0,122.0,1.0,4.4721360206604,112.5,0.5635601121442106,0.0
925,925.0,408.0,122.0,0,,112.625,0.0,0.0
926,926.0,407.98,122.22,1.0,4.43031644821167,112.75,0.22090722034374244,0.0
927,927.0,407.98,122.22,0,,112.875,0.0,0.0
928,928.0,407.98,122.22,0,,113.0,0.0,0.0
929,929.0,408.45,122.16,1.0,5.4165358543396,113.125,0.4738143096192563,0.0
930,930.0,406.44,120.18,1.0,5.129790306091309,113.25,2.821435804692342,-0.8258999999999324
931,931.0,403.15,115.55,1.0,3.864551067352295,113.375,5.679876759226403,15.780299999999983
932,932.0,403.0,115.0,1.0,4.4721360206604,113.5,0.5700877125495603,3.03999999999992
933,933.0,400.9,111.19,1.0,4.732710361480713,113.625,4.3504137734243296,2.410499999999946
934,934.0,400.9,111.19,0,,113.75,0.0,0.0
935,935.0,400.6,107.95,1.0,5.191349983215332,113.875,3.2538592471094905,0.0
936,936.0,400.6,107.95,0,,114.0,0.0,0.0
937,937.0,400.44,108.18,1.0,5.129790306091309,114.125,0.28017851452245557,0.0
938,938.0,400.39,107.86,1.0,5.494783401489258,114.25,0.32388269481404197,-0.0655999999999999
939,939.0,399.71,104.29,1.0,4.610671520233154,114.375,3.6341849154934263,1.1764000000000323
940,940.0,399.9,99.81,1.0,4.732710361480713,114.5,4.484027207767593,15.864399999999984
941,941.0,399.9,99.81,0,,114.625,0.0,0.0
942,942.0,400.37,92.84,1.0,4.589906215667725,114.75,6.985828512066411,0.0
943,943.0,400.37,92.84,0,,114.875,0.0,0.0
944,944.0,400.37,92.84,0,,115.0,0.0,0.0
945,945.0,400.5,91.0,1.0,5.0,115.125,1.8445866745696748,0.0
946,946.0,400.45,91.78,1.0,4.601396560668945,115.25,0.7816009211867672,-1.441700000000006
947,947.0,400.19,91.16,1.0,5.620962142944336,115.375,0.6723094525588651,-0.47060000000000174
948,948.0,400.19,91.16,0,,115.5,0.0,0.0
949,949.0,400.45,91.72,1.0,4.629203796386719,115.625,0.6174139616173235,-0.0
950,950.0,401.3,89.45,1.0,4.8381853103637695,115.75,2.4239224410034286,-1.050200000000005
951,951.0,406.44,89.25,1.0,5.5848588943481445,115.875,5.14388957890815,4.823000000000111
952,952.0,411.95,90.72,1.0,5.3923869132995605,116.0,5.7027186499072435,28.027399999999876
953,953.0,411.95,90.72,0,,116.125,0.0,-0.0
954,954.0,418.83,98.22,1.0,5.101354122161865,116.25,10.177642163094552,-0.0
955,955.0,422.0,104.5,1.0,6.242943286895752,116.375,7.034721032137672,68.9096000000001
956,956.0,422.0,104.5,0,,116.5,0.0,-0.0
957,957.0,423.11,108.35,1.0,5.919932842254639,116.625,4.006819187335509,-0.0
958,958.0,424.25,112.42,1.0,5.973306655883789,116.75,4.2266416928810076,16.934900000000006
959,959.0,425.24,115.9,1.0,6.146544933319092,116.875,3.6180796011143874,15.292200000000038
960,960.0,425.24,115.9,0,,117.0,0.0,-0.0
961,961.0,425.24,115.9,0,,117.125,0.0,0.0
962,962.0,425.78,119.28,1.0,5.625122547149658,117.25,3.422864297631434,-0.0
963,963.0,425.78,119.28,0,,117.375,0.0,-0.0
964,964.0,425.78,119.28,0,,117.5,0.0,0.0
965,965.0,425.57,119.07,1.0,5.887138843536377,117.625,0.29698484809834114,0.0
966,966.0,425.57,119.07,0,,117.75,0.0,0.0
967,967.0,425.57,119.07,0,,117.875,0.0,0.0
968,968.0,425.83,119.37,1.0,4.903242111206055,118.0,0.3969886648255868,-0.0
969,969.0,425.83,119.37,0,,118.125,0.0,-0.0
970,970.0,425.93,119.09,1.0,5.535979747772217,118.25,0.29732137494637884,0.0
971,971.0,425.93,119.09,0,,118.375,0.0,0.0
972,972.0,425.68,119.65,1.0,5.769979953765869,118.5,0.6132699242584806,0.0
973,973.0,425.68,119.65,0,,118.625,0.0,0.0
974,974.0,425.68,119.65,0,,118.75,0.0,0.0
975,975.0,425.68,119.65,0,,118.875,0.0,0.0
976,976.0,425.58,119.08,1.0,5.530162811279297,119.0,0.5787054518492226,0.0
977,977.0,425.73,118.56,1.0,5.605418682098389,119.125,0.541202365109398,0.2813999999999947
978,978.0,425.73,118.56,0,,119.25,0.0,0.0
979,979.0,425.7,118.79,1.0,5.189939022064209,119.375,0.23194827009487182,0.0
980,980.0,425.77,118.57,1.0,5.381554126739502,119.5,0.2308679276123143,-0.05270000000000575
981,981.0,425.77,118.57,0,,119.625,0.0,0.0
982,982.0,425.77,118.57,0,,119.75,0.0,0.0
983,983.0,425.77,118.57,0,,119.875,0.0,0.0
984,984.0,425.83,118.94,1.0,5.426891803741455,120.0,0.3748332962798311,-0.0
985,985.0,425.83,118.94,0,,120.125,0.0,-0.0
986,986.0,455.5,92.5,1.0,3.1622776985168457,120.25,39.74144562040994,0.0
987,987.0,425.7,119.43,1.0,5.373483657836914,120.375,40.165469000124986,-1596.195200000001
988,988.0,425.7,119.43,0,,120.5,0.0,0.0
989,989.0,425.7,119.43,0,,120.625,0.0,0.0
990,990.0,425.7,119.43,0,,120.75,0.0,0.0
991,991.0,425.7,119.43,0,,120.875,0.0,0.0
992,992.0,425.93,121.09,1.0,5.535979747772217,121.0,1.675857989210302,-0.0
993,993.0,428.0,126.0,1.0,4.4721360206604,121.125,5.328508234018217,8.626700000000014
994,994.0,428.0,126.0,1.0,4.4721360206604,121.25,0.0,-0.0
995,995.0,427.94,125.81,1.0,4.762946605682373,121.375,0.19924858845171126,0.0
996,996.0,428.02,126.2,1.0,5.414050102233887,121.5,0.39812058474788503,-0.07889999999999844
997,997.0,428.04,126.46,1.0,5.105656147003174,121.625,0.2607680962080999,0.10299999999999938
998,998.0,427.92,126.43,1.0,5.05560827255249,121.75,0.12369316876853105,-0.010200000000001057
999,999.0,428.12,126.18,1.0,4.784546375274658,121.875,0.32015621187163534,-0.016500000000002814
