,frame,x,y,blobs,blob_size,sec,distance,dot_product
336,336.0,668.0,323.0,1.0,4.4721360206604,38.125,0.5,-0.08999999999997499
337,337.0,668.0,323.0,0,,38.25,0.0,0.0
338,338.0,682.03,312.25,1.0,4.0848774909973145,38.375,17.674937057879422,0.0
339,339.0,682.47,311.72,1.0,5.2554545402526855,38.5,0.6888396039717948,11.870700000000461
340,340.0,682.85,311.85,1.0,4.303342342376709,38.625,0.40162171256045825,0.09830000000002467
341,341.0,682.41,311.63,1.0,3.474414348602295,38.75,0.4919349550500147,-0.19580000000002126
342,342.0,682.41,311.63,0,,38.875,0.0,0.0
343,343.0,682.5,312.0,1.0,4.561553001403809,39.0,0.3807886552932074,-0.0
344,344.0,682.68,311.68,1.0,4.840382099151611,39.125,0.3671511950136859,-0.10219999999999771
345,345.0,682.68,311.68,0,,39.25,0.0,0.0
346,346.0,682.68,311.68,0,,39.375,0.0,0.0
347,347.0,682.47,311.68,1.0,4.975659370422363,39.5,0.2099999999999227,0.0
348,348.0,682.31,311.69,1.0,4.658363342285156,39.625,0.1603121954188951,0.03360000000000482
349,349.0,682.68,311.68,1.0,4.840382099151611,39.75,0.3701351104664392,-0.05930000000003083
350,350.0,682.0,312.0,1.0,4.0,39.875,0.7515317691221892,-0.2547999999999816
351,351.0,682.41,311.63,1.0,3.474414348602295,40.0,0.5522680508593425,-0.3971999999999568
352,352.0,682.41,311.63,0,,40.125,0.0,0.0
353,353.0,681.85,312.0,1.0,4.011234283447266,40.25,0.6711929677819504,0.0
354,354.0,692.06,308.93,1.0,5.561904430389404,40.375,10.661566489029573,-6.853499999999411
355,355.0,698.0,314.5,1.0,3.605551242828369,40.5,8.143003131523441,43.547500000000156
356,356.0,708.84,309.29,1.0,3.945650577545166,40.625,12.027040367438719,35.36990000000093
357,357.0,713.22,310.63,1.0,3.6131675243377686,40.75,4.580392996239503,40.49780000000025
358,358.0,713.72,311.41,1.0,3.7962162494659424,40.875,0.9264987857520625,3.2352000000000176
359,359.0,713.25,311.44,1.0,4.002221584320068,41.0,0.4709564735726902,-0.21160000000003404
360,360.0,713.16,311.0,1.0,4.341928958892822,41.125,0.44911023145771656,0.029100000000029488
361,361.0,713.25,311.03,1.0,4.0848774909973145,41.25,0.09486832980507294,-0.021299999999993657
362,362.0,713.31,310.86,1.0,4.315976142883301,41.375,0.18027756377314272,0.0003000000000028648
363,363.0,712.9,310.89,1.0,4.296176433563232,41.5,0.4110960958218556,-0.02969999999996985
364,364.0,712.9,310.89,0,,41.625,0.0,0.0
365,365.0,712.9,310.89,0,,41.75,0.0,0.0
366,366.0,713.19,311.19,1.0,3.6345863342285156,41.875,0.4172529209005632,-0.0
367,367.0,713.69,310.86,1.0,4.315976142883301,42.0,0.5990826320299976,0.046000000000039676
368,368.0,713.19,310.81,1.0,3.6345863342285156,42.125,0.5024937810560456,-0.23349999999999704
369,369.0,713.0,311.0,1.0,4.4721360206604,42.25,0.268700576850925,0.08550000000002524
370,370.0,713.07,310.9,1.0,4.403299808502197,42.375,0.12206555615738433,-0.03230000000001742
371,371.0,713.31,310.86,1.0,4.315976142883301,42.5,0.24331050121181963,0.020800000000001956
372,372.0,719.16,315.71,1.0,3.945650577545166,42.625,7.59901309381685,1.2099999999995714
373,373.0,730.14,326.04,1.0,6.033039569854736,42.75,15.075453558682778,114.33350000000021
374,374.0,741.54,326.27,1.0,3.1622776985168457,42.875,11.402319939380734,127.54789999999956
375,375.0,738.5,334.0,1.0,5.0,43.0,8.306292795224598,-32.87809999999981
376,376.0,738.5,334.0,1.0,5.0,43.125,0.0,0.0
377,377.0,738.71,333.16,1.0,3.945650577545166,43.25,0.8658521813796932,0.0
378,378.0,738.5,334.0,1.0,5.0,43.375,0.8658521813796932,-0.7496999999999732
379,379.0,738.53,333.96,1.0,4.966452121734619,43.5,0.05,-0.03990000000001155
380,380.0,738.68,334.03,1.0,4.8446149826049805,43.625,0.165529453572445,0.0016999999999940652
381,381.0,738.56,333.82,1.0,5.129790306091309,43.75,0.24186773244894097,-0.032699999999995094
382,382.0,738.56,333.82,0,,43.875,0.0,0.0
383,383.0,738.56,333.82,0,,44.0,0.0,0.0
384,384.0,738.46,333.37,1.0,4.432018280029297,44.125,0.4609772228646135,0.0
385,385.0,738.53,333.38,1.0,4.8545074462890625,44.25,0.07071067811859044,-0.011499999999983062
386,386.0,738.53,333.38,0,,44.375,0.0,-0.0
387,387.0,738.53,333.38,0,,44.5,0.0,0.0
388,388.0,739.0,333.67,1.0,3.971238136291504,44.625,0.552268050859397,-0.0
389,389.0,738.76,333.62,1.0,4.7856550216674805,44.75,0.24515301344263646,-0.12730000000001515
390,390.0,738.5,333.5,1.0,5.099019527435303,44.875,0.28635642126552074,0.06840000000000178
391,391.0,738.5,333.5,1.0,3.1622776985168457,45.0,0.0,0.0
392,392.0,738.5,333.5,0,,45.125,0.0,0.0
393,393.0,740.3,342.9,1.0,5.414120674133301,45.25,9.570788891204288,-0.0
394,394.0,740.3,342.9,0,,45.375,0.0,-0.0
395,395.0,740.3,342.9,0,,45.5,0.0,0.0
396,396.0,742.08,355.43,1.0,5.05560827255249,45.625,12.655801041419743,-0.0
397,397.0,742.08,355.43,0,,45.75,0.0,-0.0
398,398.0,742.08,355.43,0,,45.875,0.0,0.0
399,399.0,742.14,355.14,1.0,5.470573425292969,46.0,0.2961418578992259,0.0
400,400.0,742.14,355.14,0,,46.125,0.0,0.0
401,401.0,742.5,355.0,1.0,5.0,46.25,0.3862641583165671,0.0
402,402.0,742.5,355.0,0,,46.375,0.0,0.0
403,403.0,742.25,354.81,1.0,5.041112422943115,46.5,0.31400636936215026,0.0
404,404.0,742.5,355.0,1.0,5.0,46.625,0.31400636936215026,-0.09859999999999913
405,405.0,742.5,355.0,0,,46.75,0.0,-0.0
406,406.0,742.5,355.0,1.0,5.0,46.875,0.0,0.0
407,407.0,742.5,355.0,0,,47.0,0.0,0.0
408,408.0,742.5,355.0,0,,47.125,0.0,0.0
409,409.0,742.29,354.94,1.0,4.899608135223389,47.25,0.21840329667845115,0.0
410,410.0,742.44,354.73,1.0,4.666472434997559,47.375,0.258069758011315,-0.018900000000025306
411,411.0,742.44,354.73,0,,47.5,0.0,0.0
412,412.0,742.5,355.0,1.0,5.0,47.625,0.276586333718757,-0.0
413,413.0,742.5,355.0,1.0,5.0,47.75,0.0,-0.0
414,414.0,742.44,354.73,1.0,4.666472434997559,47.875,0.276586333718757,0.0
415,415.0,742.44,354.73,0,,48.0,0.0,0.0
416,416.0,742.41,355.72,1.0,3.7962162494659424,48.125,0.9904544411531624,0.0
417,417.0,737.21,368.21,1.0,5.07512092590332,48.25,13.52923131593211,12.521100000000512
418,418.0,735.92,374.42,1.0,5.004884243011475,48.375,6.342570456841662,84.27090000000047
419,419.0,735.08,376.43,1.0,5.05560827255249,48.5,2.17846276075581,13.565699999999977
420,420.0,734.8,377.14,1.0,4.570525646209717,48.625,0.7632168761237,1.662300000000002
421,421.0,734.8,376.74,1.0,4.644400119781494,48.75,0.39999999999997726,-0.28399999999997566
422,422.0,735.0,377.0,1.0,4.4721360206604,48.875,0.328024389337155,-0.10399999999999045
423,423.0,738.54,379.83,1.0,5.1094512939453125,49.0,4.532162839086836,1.4438000000001239
424,424.0,738.63,379.23,1.0,5.192582607269287,49.125,0.6067124524846715,-1.3793999999997846
425,425.0,735.0,377.0,1.0,4.4721360206604,49.25,4.26025820813716,1.0112999999998196
426,426.0,734.9,377.19,1.0,4.732710361480713,49.375,0.21470910553584746,-0.06069999999991632
427,427.0,734.71,377.39,1.0,4.844589710235596,49.5,0.2758622844826255,0.05699999999999579
428,428.0,735.0,376.84,1.0,4.341928958892822,49.625,0.6217716622683856,-0.16509999999997196
429,429.0,735.0,376.86,1.0,4.603072166442871,49.75,0.020000000000038654,-0.011000000000021487
430,430.0,738.58,379.88,1.0,4.6222052574157715,49.875,4.683673771730924,0.06040000000011637
431,431.0,735.0,376.84,1.0,4.341928958892822,50.0,4.696594510919632,-21.997200000000298
432,432.0,734.66,377.22,1.0,5.1918840408325195,50.125,0.5099019513593387,0.0619999999999612
433,433.0,734.62,376.94,1.0,4.751644611358643,50.25,0.28284271247464315,-0.09280000000003698
434,434.0,734.9,377.19,1.0,4.732710361480713,50.375,0.37536648758244884,-0.08119999999999611
435,435.0,734.9,377.19,0,,50.5,0.0,-0.0
436,436.0,734.9,377.19,0,,50.625,0.0,0.0
437,437.0,721.14,388.69,1.0,4.315976142883301,50.75,17.932863686539296,0.0
438,438.0,718.85,390.85,1.0,4.303342342376709,50.875,3.147967598308461,56.350399999999766
439,439.0,717.81,391.7,1.0,5.541711330413818,51.0,1.3431678971744756,4.217600000000087
440,440.0,720.11,395.83,1.0,4.840382099151611,51.125,4.7272507866624,1.1184999999996066
441,441.0,718.64,393.44,1.0,4.840382099151611,51.25,2.805886669129745,-13.251700000000097
442,442.0,718.76,393.69,1.0,5.193510055541992,51.375,0.27730849247724293,-0.7739000000000066
443,443.0,717.83,391.83,1.0,4.933812618255615,51.5,2.0795432190747944,-0.5766000000000017
444,444.0,717.68,391.68,1.0,4.840382099151611,51.625,0.2121320343560125,0.41850000000003684
445,445.0,717.68,391.68,0,,51.75,0.0,0.0
446,446.0,718.89,394.07,1.0,5.395655155181885,51.875,2.678843033848759,-0.0
447,447.0,719.07,393.81,1.0,4.692133903503418,52.0,0.3162277660168667,-0.40359999999989116
448,448.0,719.0,393.96,1.0,5.395655155181885,52.125,0.16552945357246904,-0.05160000000000618
449,449.0,717.8,391.8,1.0,5.016746520996094,52.25,2.4709512338368746,-0.23999999999988292
450,450.0,717.8,391.8,1.0,5.016746520996094,52.375,0.0,0.0
451,451.0,717.8,391.8,0,,52.5,0.0,0.0
452,452.0,717.8,391.8,0,,52.625,0.0,0.0
453,453.0,696.95,394.92,1.0,5.659704208374023,52.75,21.08214647515751,0.0
454,454.0,696.95,394.92,0,,52.875,0.0,0.0
455,455.0,684.43,392.8,1.0,4.822849750518799,53.0,12.698220347749617,0.0
456,456.0,684.43,392.8,0,,53.125,0.0,0.0
457,457.0,684.43,392.8,0,,53.25,0.0,0.0
458,458.0,680.15,392.0,1.0,4.011234283447266,53.375,4.3541244814543125,0.0
459,459.0,680.15,392.0,0,,53.5,0.0,0.0
460,460.0,679.5,391.5,1.0,3.1622776985168457,53.625,0.8200609733428182,0.0
461,461.0,679.5,391.5,0,,53.75,0.0,0.0
462,462.0,679.72,391.71,1.0,3.7146711349487305,53.875,0.3041381265149166,-0.0
463,463.0,679.28,391.29,1.0,3.7146711349487305,54.0,0.6082762530298332,-0.18500000000000683
464,464.0,679.28,391.29,0,,54.125,0.0,0.0
465,465.0,679.28,391.29,0,,54.25,0.0,0.0
466,466.0,681.0,392.15,1.0,4.011234283447266,54.375,1.9230184606498242,-0.0
467,467.0,679.85,391.75,1.0,4.323126316070557,54.5,1.2175795661885631,-2.321999999999955
468,468.0,679.85,392.15,1.0,4.303342342376709,54.625,0.39999999999997726,-0.15999999999998182
469,469.0,680.37,392.22,1.0,3.6131675243377686,54.75,0.5246903848937848,0.028000000000018416
470,470.0,680.37,392.22,0,,54.875,0.0,-0.0
471,471.0,665.72,380.41,1.0,3.7962162494659424,55.0,18.817507805232854,0.0
472,472.0,658.0,364.5,1.0,4.123105525970459,55.125,17.684074756684367,300.99510000000055
473,473.0,656.84,362.33,1.0,4.532201290130615,55.25,2.4605893602956175,43.47990000000009
474,474.0,657.11,362.34,1.0,4.692133903503418,55.375,0.2701851217221074,-0.3348999999999507
475,475.0,657.15,362.55,1.0,3.864551067352295,55.5,0.21377558326434842,0.012899999999987904
476,476.0,657.15,362.55,0,,55.625,0.0,-0.0
477,477.0,657.0,363.0,1.0,4.0,55.75,0.4743416490252389,0.0
478,478.0,657.02,363.26,1.0,4.764636993408203,55.875,0.2607680962080955,0.11399999999999615
479,479.0,657.02,363.26,0,,56.0,0.0,-0.0
480,480.0,657.14,363.69,1.0,4.315976142883301,56.125,0.4464302857110021,-0.0
481,481.0,657.11,363.46,1.0,4.595170497894287,56.25,0.23194827009487853,-0.10250000000000625
482,482.0,657.0,363.5,1.0,4.561553001403809,56.375,0.11704699910721605,-0.005900000000008027
483,483.0,657.0,363.5,2.0,4.561553001403809,56.5,0.0,0.0
484,484.0,657.0,363.5,0,,56.625,0.0,0.0
485,485.0,657.0,363.5,1.0,4.561553001403809,56.75,0.0,0.0
486,486.0,656.73,363.33,1.0,4.186751365661621,56.875,0.31906112267086945,0.0
487,487.0,657.0,363.5,1.0,4.561553001403809,57.0,0.31906112267086945,-0.10179999999999559
488,488.0,657.0,363.5,1.0,4.561553001403809,57.125,0.0,-0.0
489,489.0,657.0,363.5,1.0,4.561553001403809,57.25,0.0,0.0
490,490.0,657.0,363.5,1.0,4.561553001403809,57.375,0.0,0.0
491,491.0,657.0,363.5,0,,57.5,0.0,0.0
492,492.0,657.0,363.5,1.0,4.561553001403809,57.625,0.0,0.0
493,493.0,657.0,363.5,0,,57.75,0.0,0.0
494,494.0,655.19,345.0,1.0,3.1094911098480225,57.875,18.58833236199525,0.0
495,495.0,655.19,345.0,0,,58.0,0.0,0.0
496,496.0,654.63,343.22,1.0,3.6131675243377686,58.125,1.866011789887719,0.0
497,497.0,655.19,343.19,1.0,3.6345863342285156,58.25,0.5608029957124587,-0.2602000000000144
498,498.0,654.5,343.5,1.0,3.1622776985168457,58.375,0.7564390259631484,-0.3957000000000806
499,499.0,654.63,343.22,1.0,3.6131675243377686,58.5,0.30870698080863596,-0.17649999999999613
500,500.0,654.5,343.5,1.0,3.1622776985168457,58.625,0.30870698080863596,-0.09529999999998354
501,501.0,654.62744140625,343.2156982421875,2.0,3.6131675243377686,58.75,0.31155866465604026,-0.09617187499999166
502,502.0,654.3,342.79,1.0,3.849656343460083,58.875,0.5370631880221519,0.07929716527460845
503,503.0,654.5,343.5,2.0,3.1622776985168457,59.0,0.7376313442363938,-0.36773403320312575
504,504.0,700.22,310.37,1.0,3.6131675243377686,59.125,56.46162679200806,-14.378299999997235
505,505.0,654.41,343.72,1.0,3.7962162494659424,59.25,56.66373266914215,-3199.3187000000044
506,506.0,654.5,342.5,1.0,4.242640495300293,59.375,1.2233151678942236,-44.8099000000024
507,507.0,654.5,343.0,1.0,3.605551242828369,59.5,0.5,-0.6100000000000136
508,508.0,654.37,343.22,1.0,3.6131675243377686,59.625,0.2555386467836339,0.11000000000001364
509,509.0,699.0,369.0,2.0,3.6502814292907715,59.75,51.5407149736982,-0.13029999999909947
510,510.0,654.28,342.5,1.0,3.576000213623047,59.875,51.982000731022296,-2679.0236000000004
511,511.0,685.5,409.0,7.0,3.605551242828369,60.0,73.46385778054405,-3158.408400000002
512,512.0,685.5,409.0,0,,60.125,0.0,-0.0
513,513.0,673.37,315.22,1.0,3.6131675243377686,60.25,94.56122514011753,0.0
514,514.0,673.37,315.22,0,,60.375,0.0,0.0
515,515.0,673.37,315.22,0,,60.5,0.0,0.0
516,516.0,673.37,315.22,0,,60.625,0.0,0.0
517,517.0,673.37,315.22,0,,60.75,0.0,0.0
518,518.0,673.37,315.22,0,,60.875,0.0,0.0
519,519.0,673.37,315.22,0,,61.0,0.0,0.0
520,520.0,673.37,315.22,0,,61.125,0.0,0.0
521,521.0,673.37,315.22,0,,61.25,0.0,0.0
522,522.0,673.37,315.22,0,,61.375,0.0,0.0
523,523.0,673.37,315.22,0,,61.5,0.0,0.0
524,524.0,673.37,315.22,0,,61.625,0.0,0.0
525,525.0,673.37,315.22,0,,61.75,0.0,0.0
526,526.0,673.37,315.22,0,,61.875,0.0,0.0
527,527.0,673.37,315.22,0,,62.0,0.0,0.0
528,528.0,673.37,315.22,0,,62.125,0.0,0.0
529,529.0,682.0,308.5,1.0,3.3027756214141846,62.25,10.937792281808989,0.0
530,530.0,682.0,308.5,0,,62.375,0.0,0.0
531,531.0,682.0,308.5,0,,62.5,0.0,0.0
532,532.0,682.0,308.5,0,,62.625,0.0,0.0
533,533.0,682.0,308.5,0,,62.75,0.0,0.0
534,534.0,682.0,308.5,0,,62.875,0.0,0.0
535,535.0,682.0,308.5,0,,63.0,0.0,0.0
536,536.0,682.0,308.5,0,,63.125,0.0,0.0
537,537.0,682.0,308.5,0,,63.25,0.0,0.0
538,538.0,682.0,308.5,0,,63.375,0.0,0.0
539,539.0,682.0,308.5,0,,63.5,0.0,0.0
540,540.0,682.0,308.5,0,,63.625,0.0,0.0
541,541.0,682.0,308.5,0,,63.75,0.0,0.0
542,542.0,682.0,308.5,0,,63.875,0.0,0.0
543,543.0,682.0,308.5,0,,64.0,0.0,0.0
544,544.0,682.0,308.5,0,,64.125,0.0,0.0
545,545.0,682.0,308.5,0,,64.25,0.0,0.0
546,546.0,682.0,308.5,0,,64.375,0.0,0.0
547,547.0,682.0,308.5,0,,64.5,0.0,0.0
548,548.0,682.0,308.5,0,,64.625,0.0,0.0
549,549.0,682.0,308.5,0,,64.75,0.0,0.0
550,550.0,682.0,308.5,0,,64.875,0.0,0.0
551,551.0,699.22,308.63,1.0,3.6131675243377686,65.0,17.220490701487023,-0.0
552,552.0,699.22,308.63,0,,65.125,0.0,-0.0
553,553.0,699.22,308.63,0,,65.25,0.0,0.0
554,554.0,710.0,309.0,1.0,4.0,65.375,10.786347852725658,-0.0
555,555.0,710.5,309.0,1.0,4.123105525970459,65.5,0.5,5.389999999999986
556,556.0,710.69,308.86,1.0,4.315976142883301,65.625,0.23600847442415476,0.09500000000002728
557,557.0,710.31,308.86,1.0,4.315976142883301,65.75,0.38000000000010914,-0.07220000000004147
558,558.0,710.25,308.97,1.0,4.0848774909973145,65.875,0.12529964086140252,0.02279999999998581
559,559.0,710.5,308.72,1.0,3.576000213623047,66.0,0.3535533905932738,-0.04249999999998977
560,560.0,710.07,308.9,1.0,4.403299808502197,66.125,0.4661544808322011,-0.152499999999975
561,561.0,710.26,309.02,1.0,4.764636993408203,66.25,0.22472205054239477,-0.06009999999997026
562,562.0,709.9,308.89,1.0,4.296176433563232,66.375,0.382753184180104,-0.08399999999998135
563,563.0,710.16,309.0,1.0,4.341928958892822,66.5,0.28231188426985904,-0.10790000000000154
564,564.0,710.16,309.0,1.0,4.341928958892822,66.625,0.0,-0.0
565,565.0,710.74,308.8,1.0,4.644400119781494,66.75,0.6135144660071536,0.0
566,566.0,715.84,313.0,1.0,4.341928958892822,66.875,6.606814663663582,2.1180000000002717
567,567.0,721.16,316.71,1.0,3.945650577545166,67.0,6.485869255543098,42.713999999999665
568,568.0,723.53,320.15,1.0,4.838462829589844,67.125,4.1773795613997065,25.370799999999797
569,569.0,730.41,328.72,1.0,3.7962162494659424,67.25,10.989963603215472,45.78640000000017
570,570.0,734.14,333.69,1.0,4.315976142883301,67.375,6.214000321853857,68.2553000000001
571,571.0,735.97,337.25,1.0,4.0848774909973145,67.5,4.002811511925107,24.51910000000009
572,572.0,735.86,337.69,1.0,4.315976142883301,67.625,0.45354161881794375,1.3650999999999636
573,573.0,735.9,337.81,1.0,4.732710361480713,67.75,0.12649110640672798,0.04840000000000518
574,574.0,736.0,337.5,1.0,4.561553001403809,67.875,0.3257299494980558,-0.033200000000004413
575,575.0,736.0,337.5,1.0,4.561553001403809,68.0,0.0,0.0
576,576.0,736.11,337.46,1.0,4.595170497894287,68.125,0.11704699910721605,0.0
577,577.0,735.97,337.25,1.0,4.0848774909973145,68.25,0.25238858928245467,-0.0069999999999969306
578,578.0,736.19,337.19,1.0,3.6345863342285156,68.375,0.2280350850198545,-0.01820000000000157
579,579.0,735.85,337.15,1.0,4.303342342376709,68.5,0.3423448553725078,-0.07240000000001497
580,580.0,736.28,337.5,1.0,3.576000213623047,68.625,0.5544366510251401,-0.16020000000000476
581,581.0,736.28,337.5,0,,68.75,0.0,-0.0
582,582.0,735.86,337.31,1.0,4.315976142883301,68.875,0.46097722286460613,0.0
583,583.0,735.97,337.25,1.0,4.0848774909973145,69.0,0.12529964086142975,-0.03480000000000093
584,584.0,735.67,337.26,1.0,4.696133136749268,69.125,0.30016662039614056,-0.03360000000001107
585,585.0,736.0,337.5,1.0,4.561553001403809,69.25,0.40804411526210177,-0.09660000000003688
586,586.0,735.86,337.31,1.0,4.315976142883301,69.375,0.236008474424109,-0.09180000000000241
587,587.0,736.11,337.46,1.0,4.595170497894287,69.5,0.29154759474225334,-0.06349999999999192
588,588.0,735.86,337.31,1.0,4.315976142883301,69.625,0.29154759474225334,-0.08499999999999318
589,589.0,736.0,337.5,1.0,4.561553001403809,69.75,0.236008474424109,-0.06349999999999192
590,590.0,736.19,337.19,1.0,3.6345863342285156,69.875,0.36359317925398726,-0.03229999999999468
591,591.0,736.41,337.72,1.0,3.7962162494659424,70.0,0.573846669416137,-0.12250000000001476
592,592.0,736.11,337.46,1.0,4.595170497894287,70.125,0.3969886648255811,-0.20379999999999704
593,593.0,735.97,337.25,1.0,4.0848774909973145,70.25,0.25238858928245467,0.09659999999999425
594,594.0,735.97,337.25,0,,70.375,0.0,0.0
595,595.0,735.73,337.33,1.0,4.186751365661621,70.5,0.25298221281347394,0.0
596,596.0,735.86,337.31,1.0,4.315976142883301,70.625,0.1315294643796518,-0.03279999999999832
597,597.0,736.19,337.19,1.0,3.6345863342285156,70.75,0.3511409973216288,0.04530000000000173
598,598.0,736.14,337.45,1.0,3.836535930633545,70.875,0.2647640458974785,-0.04770000000002465
599,599.0,733.53,351.23,1.0,6.539463996887207,71.0,14.024995543671338,3.713300000000061
600,600.0,732.14,361.0,1.0,5.852060317993164,71.125,9.868383859579014,138.25850000000003
601,601.0,731.45,365.32,1.0,5.439187526702881,71.25,4.374757136116227,43.16549999999976
602,602.0,731.0,369.35,1.0,5.1094512939453125,71.375,4.055046238947255,17.720100000000105
603,603.0,729.88,373.05,1.0,5.0737762451171875,71.5,3.8657987531686033,15.415000000000116
604,604.0,728.59,375.72,1.0,3.7962162494659424,71.625,2.9652993103563747,11.323799999999993
605,605.0,728.1,376.93,1.0,4.403299808502197,71.75,1.3054501139453623,3.8627999999999583
606,606.0,725.85,380.85,1.0,4.303342342376709,71.875,4.519834067750732,5.84569999999996
607,607.0,723.96,381.79,1.0,4.893936634063721,72.0,2.1108529081866276,7.937299999999976
608,608.0,724.33,382.0,1.0,3.971238136291504,72.125,0.42544094772364677,-0.5019000000000233
609,609.0,724.27,381.33,1.0,4.186751365661621,72.25,0.6726812023537067,-0.16290000000001179
610,610.0,724.15,382.15,1.0,4.303342342376709,72.375,0.8287339742040204,-0.5422000000000011
611,611.0,724.33,382.0,1.0,3.971238136291504,72.5,0.234307490277234,-0.1445999999999888
612,612.0,724.15,382.15,1.0,4.303342342376709,72.625,0.234307490277234,-0.054900000000016096
613,613.0,724.27,381.75,1.0,4.277985095977783,72.75,0.41761226035640153,-0.08159999999999595
614,614.0,724.15,382.15,1.0,4.303342342376709,72.875,0.41761226035640153,-0.1743999999999829
615,615.0,724.15,382.15,1.0,4.303342342376709,73.0,0.0,0.0
616,616.0,724.22,381.7,1.0,4.6222052574157715,73.125,0.45541190146942445,0.0
617,617.0,724.15,382.15,1.0,4.303342342376709,73.25,0.45541190146942445,-0.20739999999999678
618,618.0,724.22,381.7,1.0,4.6222052574157715,73.375,0.45541190146942445,-0.20739999999999678
619,619.0,724.15,382.15,1.0,4.303342342376709,73.5,0.45541190146942445,-0.20739999999999678
620,620.0,724.11,381.54,1.0,4.595170497894287,73.625,0.6113100686230715,-0.27169999999997413
621,621.0,724.0,382.0,1.0,4.4721360206604,73.75,0.47296934361540194,-0.27619999999997114
622,622.0,724.27,381.33,1.0,4.186751365661621,73.875,0.7223572523343359,-0.33789999999999526
623,623.0,724.11,381.66,1.0,4.692133903503418,74.0,0.3667424164178679,-0.2643000000000212
624,624.0,724.19,381.81,1.0,3.6345863342285156,74.125,0.16999999999999918,0.03669999999999463
625,625.0,716.05,387.77,1.0,5.405422210693359,74.25,10.088666908962818,0.2427999999995203
626,626.0,716.05,387.77,0,,74.375,0.0,0.0
627,627.0,712.1,390.6,1.0,4.0850114822387695,74.5,4.859156305368216,0.0
628,628.0,712.28,390.41,1.0,3.7962162494659424,74.625,0.261725046566012,-1.2486999999997914
629,629.0,711.85,390.85,1.0,4.303342342376709,74.75,0.6152235366108444,-0.16099999999996806
630,630.0,712.36,390.74,1.0,4.495105266571045,74.875,0.5217278984298173,-0.26769999999997635
631,631.0,712.0,390.63,1.0,4.130928993225098,75.0,0.37643060449439125,-0.17150000000000068
632,632.0,712.0,390.67,1.0,3.971238136291504,75.125,0.040000000000020464,-0.004400000000002797
633,633.0,712.25,390.56,1.0,4.002221584320068,75.25,0.27313000567495876,-0.004400000000002797
634,634.0,712.25,390.56,1.0,4.002221584320068,75.375,0.0,0.0
635,635.0,712.26,390.8,1.0,4.644400119781494,75.5,0.24020824298929497,-0.0
636,636.0,712.25,390.56,1.0,4.002221584320068,75.625,0.24020824298929497,-0.05770000000000418
637,637.0,712.25,390.56,1.0,4.002221584320068,75.75,0.0,0.0
638,638.0,712.28,390.41,1.0,3.7962162494659424,75.875,0.1529705854077559,0.0
639,639.0,712.36,390.74,1.0,4.495105266571045,76.0,0.33955853692698706,-0.047099999999991066
640,640.0,703.53,392.62,1.0,4.8545074462890625,76.125,9.0279178108798,-0.08600000000039609
641,641.0,692.8,393.39,1.0,5.130615234375,76.25,10.757592667507,96.19350000000057
642,642.0,689.84,393.02,1.0,5.476293087005615,76.375,2.9830353668703875,31.47589999999923
643,643.0,690.37,393.23,1.0,5.310828685760498,76.5,0.570087712549557,-1.6464999999998926
644,644.0,690.0,393.12,1.0,5.088169574737549,76.625,0.38600518131238387,-0.21919999999999917
645,645.0,689.95,393.03,1.0,4.532732963562012,76.75,0.10295630140987574,0.02839999999998813
646,646.0,690.04,393.36,1.0,5.274594306945801,76.875,0.34205262752975935,-0.034200000000006
647,647.0,690.04,393.36,0,,77.0,0.0,-0.0
648,648.0,690.19,393.1,1.0,4.732710361480713,77.125,0.30016662039611025,0.0
649,649.0,689.74,393.02,1.0,4.764636993408203,77.25,0.4570557952811095,-0.04670000000003783
650,650.0,689.62,393.47,1.0,4.8545074462890625,77.375,0.4657252408878458,0.017999999999985444
651,651.0,690.1,393.31,1.0,4.952038288116455,77.5,0.5059644256269659,-0.1296000000000229
652,652.0,690.14,393.2,1.0,4.570525646209717,77.625,0.11704699910719664,0.0367999999999882
653,653.0,690.14,393.2,0,,77.75,0.0,0.0
654,654.0,669.34,384.22,1.0,5.1918840408325195,77.875,22.65569244141519,0.0
655,655.0,669.34,384.22,0,,78.0,0.0,0.0
656,656.0,669.34,384.22,0,,78.125,0.0,0.0
657,657.0,669.15,384.15,1.0,4.303342342376709,78.25,0.20248456731323436,0.0
658,658.0,669.0,384.33,1.0,3.971238136291504,78.375,0.2343074902771903,0.015899999999994384
659,659.0,668.74,383.9,1.0,4.332986354827881,78.5,0.5024937810560457,-0.03840000000001144
660,660.0,669.0,384.3333435058594,2.0,3.971238136291504,78.625,0.5053578871161596,-0.25393770751953926
661,661.0,669.66,384.11,1.0,4.692133903503418,78.75,0.6967656145430173,0.07481554215996111
662,662.0,669.15,384.15,1.0,4.303342342376709,78.875,0.5115662224971346,-0.3455337402343441
663,663.0,669.46,384.37,1.0,4.432018280029297,79.0,0.38013155617502825,-0.14930000000003424
664,664.0,669.25,384.27,1.0,4.277985095977783,79.125,0.23259406699230276,-0.08710000000003143
665,665.0,669.25,384.27,1.0,4.277985095977783,79.25,0.0,0.0
666,666.0,668.85,384.15,1.0,4.303342342376709,79.375,0.41761226035640153,0.0
667,667.0,669.0,384.5,1.0,3.605551242828369,79.5,0.3807886552932074,-0.10199999999999182
668,668.0,668.85,384.15,1.0,4.303342342376709,79.625,0.3807886552932074,-0.1450000000000091
