,frame,x,y,blobs,blob_size,sec,distance,dot_product
381,381.0,221.23,271.63,1.0,5.310828685760498,46.625,5.602660082496537,-37.865000000000066
382,382.0,221.46,273.12,1.0,4.608570098876953,46.75,1.5076471735787638,-7.893400000000104
383,383.0,222.81,275.13,1.0,4.692133903503418,46.875,2.421280652877718,3.305400000000028
384,384.0,223.19,275.96,1.0,4.8381853103637695,47.0,0.9128526715740991,2.1812999999999523
385,385.0,221.58,272.55,1.0,4.692133903503418,47.125,3.770968045475821,-3.4420999999999067
386,386.0,220.72,271.05,1.0,4.13792085647583,47.25,1.7290459797240858,6.499599999999962
387,387.0,220.78,271.3,1.0,4.6222052574157715,47.375,0.2570992026436493,-0.42660000000000275
388,388.0,222.0,270.5,1.0,4.123105525970459,47.5,1.458903697986956,-0.12680000000000013
389,389.0,222.85,269.15,1.0,4.303342342376709,47.625,1.595305613354398,2.1170000000000258
390,390.0,223.24,269.07,1.0,4.326507091522217,47.75,0.39812058474789896,0.4394999999999907
391,391.0,222.85,268.75,1.0,4.323126316070557,47.875,0.5044799302251847,-0.12650000000001718
392,392.0,223.71,268.29,1.0,4.610671520233154,48.0,0.975294827218931,-0.1882000000000277
393,393.0,223.0,268.0,1.0,4.4721360206604,48.125,0.7669419795525755,-0.47720000000001306
394,394.0,223.67,268.0,1.0,3.971238136291504,48.25,0.6699999999999875,-0.47569999999999646
395,395.0,224.14,268.31,1.0,4.315976142883301,48.375,0.5630275304103702,0.31489999999999335
396,396.0,224.0,268.33,1.0,3.971238136291504,48.5,0.14142135623729343,-0.05959999999999903
397,397.0,224.15,268.15,1.0,4.303342342376709,48.625,0.2343074902772085,-0.02459999999999561
398,398.0,225.44,270.93,1.0,4.315976142883301,48.75,3.0647185841444142,-0.30690000000001816
399,399.0,226.19,272.17,1.0,4.341928958892822,48.875,1.4491721774861752,4.414700000000056
400,400.0,225.34,270.58,1.0,4.303342342376709,49.0,1.8029420401111322,-2.6091000000000495
401,401.0,224.16,268.0,1.0,4.341928958892822,49.125,2.8370407117276155,5.105200000000056
402,402.0,225.3,266.22,1.0,4.6222052574157715,49.25,2.1137644144984407,3.247199999999876
403,403.0,224.53,266.12,1.0,5.113492012023926,49.375,0.7764663547121796,-0.6997999999999853
404,404.0,225.0,266.5,1.0,3.605551242828369,49.5,0.6044005294504593,-0.39990000000001213
405,405.0,225.34,266.11,1.0,4.692133903503418,49.625,0.5173973328110532,0.011600000000008187
406,406.0,225.34,266.11,1.0,4.692133903503418,49.75,0.0,0.0
407,407.0,225.0,266.0,1.0,4.4721360206604,49.875,0.35735136770412024,0.0
408,408.0,225.46,266.37,1.0,4.432018280029297,50.0,0.5903388857258267,-0.19710000000000982
409,409.0,224.66,266.11,1.0,4.692133903503418,50.125,0.8411896337925316,-0.4642000000000094
410,410.0,224.66,266.11,0,,50.25,0.0,0.0
411,411.0,225.15,266.15,1.0,4.303342342376709,50.375,0.49162994213128025,-0.0
412,412.0,224.86,266.31,1.0,4.315976142883301,50.5,0.331209903233589,-0.13570000000000354
413,413.0,224.86,266.31,0,,50.625,0.0,0.0
414,414.0,225.33,266.0,1.0,3.971238136291504,50.75,0.5630275304103702,0.0
415,415.0,225.5,266.0,1.0,4.561553001403809,50.875,0.1699999999999875,0.07989999999999393
416,416.0,225.5,266.0,0,,51.0,0.0,0.0
417,417.0,225.15,265.85,1.0,4.303342342376709,51.125,0.38078865529318123,0.0
418,418.0,225.15,265.85,0,,51.25,0.0,0.0
419,419.0,225.15,265.85,0,,51.375,0.0,0.0
420,420.0,225.15,265.85,0,,51.5,0.0,0.0
421,421.0,225.69,266.14,1.0,4.315976142883301,51.625,0.612943716828854,-0.0
422,422.0,225.5,266.0,1.0,4.561553001403809,51.75,0.236008474424109,-0.14319999999998823
423,423.0,225.0,266.0,1.0,4.0,51.875,0.5,0.09499999999999886
424,424.0,225.54,265.89,1.0,4.595170497894287,52.0,0.5510898293381892,-0.269999999999996
425,425.0,225.0,265.85,1.0,4.011234283447266,52.125,0.5414794548272247,-0.2871999999999949
426,426.0,225.0,265.85,1.0,4.011234283447266,52.25,0.0,0.0
427,427.0,225.54,265.89,1.0,4.595170497894287,52.375,0.5414794548272247,-0.0
428,428.0,225.54,265.89,1.0,4.595170497894287,52.5,0.0,-0.0
429,429.0,225.54,265.89,1.0,4.595170497894287,52.625,0.0,0.0
430,430.0,225.54,265.89,1.0,4.595170497894287,52.75,0.0,0.0
431,431.0,225.54,265.89,1.0,4.595170497894287,52.875,0.0,0.0
432,432.0,225.37,265.63,1.0,3.5036489963531494,53.0,0.3106444913401669,0.0
433,433.0,225.37,265.63,0,,53.125,0.0,0.0
434,434.0,225.37,265.63,0,,53.25,0.0,0.0
435,435.0,225.37,265.63,0,,53.375,0.0,0.0
436,436.0,225.37,265.63,0,,53.5,0.0,0.0
437,437.0,225.37,265.63,0,,53.625,0.0,0.0
438,438.0,225.37,265.63,0,,53.75,0.0,0.0
439,439.0,225.37,265.63,0,,53.875,0.0,0.0
440,440.0,225.37,265.63,0,,54.0,0.0,0.0
441,441.0,225.37,265.63,0,,54.125,0.0,0.0
442,442.0,225.37,265.63,0,,54.25,0.0,0.0
443,443.0,225.37,265.63,0,,54.375,0.0,0.0
444,444.0,225.37,265.63,0,,54.5,0.0,0.0
445,445.0,225.37,265.63,0,,54.625,0.0,0.0
446,446.0,225.37,265.63,0,,54.75,0.0,0.0
447,447.0,225.37,265.63,0,,54.875,0.0,0.0
448,448.0,225.37,265.63,0,,55.0,0.0,0.0
449,449.0,225.37,265.63,0,,55.125,0.0,0.0
450,450.0,225.37,265.63,0,,55.25,0.0,0.0
451,451.0,225.37,265.63,0,,55.375,0.0,0.0
452,452.0,225.37,265.63,0,,55.5,0.0,0.0
453,453.0,225.37,265.63,0,,55.625,0.0,0.0
454,454.0,225.37,265.63,0,,55.75,0.0,0.0
455,455.0,225.37,265.63,0,,55.875,0.0,0.0
456,456.0,225.37,265.63,0,,56.0,0.0,0.0
457,457.0,225.37,265.63,0,,56.125,0.0,0.0
458,458.0,225.37,265.63,0,,56.25,0.0,0.0
459,459.0,225.37,265.63,0,,56.375,0.0,0.0
460,460.0,225.37,265.63,0,,56.5,0.0,0.0
461,461.0,225.37,265.63,0,,56.625,0.0,0.0
462,462.0,225.37,265.63,0,,56.75,0.0,0.0
463,463.0,225.37,265.63,0,,56.875,0.0,0.0
464,464.0,225.37,265.63,0,,57.0,0.0,0.0
465,465.0,225.37,265.63,0,,57.125,0.0,0.0
466,466.0,225.37,265.63,0,,57.25,0.0,0.0
467,467.0,225.37,265.63,0,,57.375,0.0,0.0
468,468.0,225.37,265.63,0,,57.5,0.0,0.0
469,469.0,225.37,265.63,0,,57.625,0.0,0.0
470,470.0,225.37,265.63,0,,57.75,0.0,0.0
471,471.0,225.37,265.63,0,,57.875,0.0,0.0
472,472.0,225.37,265.63,0,,58.0,0.0,0.0
473,473.0,186.5,282.5,1.0,3.1622776985168457,58.125,42.373031517700035,0.0
474,474.0,186.5,282.5,0,,58.25,0.0,0.0
475,475.0,186.5,282.5,0,,58.375,0.0,0.0
476,476.0,186.5,282.5,0,,58.5,0.0,0.0
477,477.0,186.5,282.5,0,,58.625,0.0,0.0
478,478.0,186.5,282.5,0,,58.75,0.0,0.0
479,479.0,186.5,282.5,0,,58.875,0.0,0.0
480,480.0,186.5,282.5,0,,59.0,0.0,0.0
481,481.0,186.5,282.5,0,,59.125,0.0,0.0
482,482.0,186.5,282.5,0,,59.25,0.0,0.0
483,483.0,186.5,282.5,0,,59.375,0.0,0.0
484,484.0,186.5,282.5,0,,59.5,0.0,0.0
485,485.0,186.5,282.5,0,,59.625,0.0,0.0
486,486.0,186.5,282.5,0,,59.75,0.0,0.0
487,487.0,186.5,282.5,0,,59.875,0.0,0.0
488,488.0,238.75,270.05,8.0,3.1622776985168457,60.0,53.71280108130649,0.0
489,489.0,242.21568298339844,248.62745666503906,2.0,3.6131675243377686,60.125,21.701067288953723,447.7926004028319
490,490.0,228.0,257.5,1.0,3.605551242828369,60.25,16.75731684713408,-239.33949469747031
491,491.0,228.78,257.63,1.0,3.6131675243377686,60.375,0.790759128938769,-9.934802093505915
492,492.0,228.78,257.63,0,,60.5,0.0,-0.0
493,493.0,228.78,257.63,0,,60.625,0.0,0.0
494,494.0,228.78,257.63,0,,60.75,0.0,0.0
495,495.0,228.78,257.63,0,,60.875,0.0,0.0
496,496.0,228.78,257.63,0,,61.0,0.0,0.0
497,497.0,228.78,257.63,0,,61.125,0.0,0.0
498,498.0,228.78,257.63,0,,61.25,0.0,0.0
499,499.0,228.78,257.63,0,,61.375,0.0,0.0
500,500.0,228.78,257.63,0,,61.5,0.0,0.0
501,501.0,228.78,257.63,0,,61.625,0.0,0.0
502,502.0,228.78,257.63,0,,61.75,0.0,0.0
503,503.0,228.78,257.63,0,,61.875,0.0,0.0
504,504.0,228.78,257.63,0,,62.0,0.0,0.0
505,505.0,228.78,257.63,0,,62.125,0.0,0.0
506,506.0,228.78,257.63,0,,62.25,0.0,0.0
507,507.0,228.78,257.63,0,,62.375,0.0,0.0
508,508.0,228.78,257.63,0,,62.5,0.0,0.0
509,509.0,228.78,257.63,0,,62.625,0.0,0.0
510,510.0,228.78,257.63,0,,62.75,0.0,0.0
511,511.0,228.78,257.63,0,,62.875,0.0,0.0
512,512.0,228.78,257.63,0,,63.0,0.0,0.0
513,513.0,228.78,257.63,0,,63.125,0.0,0.0
514,514.0,228.78,257.63,0,,63.25,0.0,0.0
515,515.0,228.78,257.63,0,,63.375,0.0,0.0
516,516.0,228.78,257.63,0,,63.5,0.0,0.0
517,517.0,228.78,257.63,0,,63.625,0.0,0.0
518,518.0,228.78,257.63,0,,63.75,0.0,0.0
519,519.0,228.78,257.63,0,,63.875,0.0,0.0
520,520.0,228.78,257.63,0,,64.0,0.0,0.0
521,521.0,228.78,257.63,0,,64.125,0.0,0.0
522,522.0,228.78,257.63,0,,64.25,0.0,0.0
523,523.0,228.78,257.63,0,,64.375,0.0,0.0
524,524.0,189.5,178.5,1.0,3.1622776985168457,64.5,88.34294142714516,0.0
525,525.0,189.5,178.5,0,,64.625,0.0,0.0
526,526.0,189.5,178.5,0,,64.75,0.0,0.0
527,527.0,189.5,178.5,0,,64.875,0.0,0.0
528,528.0,189.5,178.5,0,,65.0,0.0,0.0
529,529.0,189.5,178.5,0,,65.125,0.0,0.0
530,530.0,189.5,178.5,0,,65.25,0.0,0.0
531,531.0,189.5,178.5,0,,65.375,0.0,0.0
532,532.0,189.5,178.5,0,,65.5,0.0,0.0
533,533.0,189.5,178.5,0,,65.625,0.0,0.0
534,534.0,189.5,178.5,0,,65.75,0.0,0.0
535,535.0,189.5,178.5,0,,65.875,0.0,0.0
536,536.0,189.5,178.5,0,,66.0,0.0,0.0
537,537.0,189.5,178.5,0,,66.125,0.0,0.0
538,538.0,189.5,178.5,0,,66.25,0.0,0.0
539,539.0,189.5,178.5,0,,66.375,0.0,0.0
540,540.0,189.5,178.5,0,,66.5,0.0,0.0
541,541.0,189.5,178.5,0,,66.625,0.0,0.0
542,542.0,189.5,178.5,0,,66.75,0.0,0.0
543,543.0,189.5,178.5,0,,66.875,0.0,0.0
544,544.0,189.5,178.5,0,,67.0,0.0,0.0
545,545.0,189.5,178.5,0,,67.125,0.0,0.0
546,546.0,189.5,178.5,0,,67.25,0.0,0.0
547,547.0,189.5,178.5,0,,67.375,0.0,0.0
548,548.0,189.5,178.5,0,,67.5,0.0,0.0
549,549.0,189.5,178.5,0,,67.625,0.0,0.0
550,550.0,189.5,178.5,0,,67.75,0.0,0.0
551,551.0,189.5,178.5,0,,67.875,0.0,0.0
552,552.0,189.5,178.5,0,,68.0,0.0,0.0
553,553.0,189.5,178.5,0,,68.125,0.0,0.0
554,554.0,189.5,178.5,0,,68.25,0.0,0.0
555,555.0,189.5,178.5,0,,68.375,0.0,0.0
556,556.0,189.5,178.5,0,,68.5,0.0,0.0
557,557.0,189.5,178.5,0,,68.625,0.0,0.0
558,558.0,189.5,178.5,0,,68.75,0.0,0.0
559,559.0,189.5,178.5,0,,68.875,0.0,0.0
560,560.0,189.5,178.5,0,,69.0,0.0,0.0
561,561.0,189.5,178.5,0,,69.125,0.0,0.0
562,562.0,189.5,178.5,0,,69.25,0.0,0.0
563,563.0,189.5,178.5,0,,69.375,0.0,0.0
564,564.0,189.5,178.5,0,,69.5,0.0,0.0
565,565.0,189.5,178.5,0,,69.625,0.0,0.0
566,566.0,189.5,178.5,0,,69.75,0.0,0.0
567,567.0,189.5,178.5,0,,69.875,0.0,0.0
568,568.0,189.5,178.5,0,,70.0,0.0,0.0
569,569.0,189.5,178.5,0,,70.125,0.0,0.0
570,570.0,189.5,178.5,0,,70.25,0.0,0.0
571,571.0,189.5,178.5,0,,70.375,0.0,0.0
572,572.0,189.5,178.5,0,,70.5,0.0,0.0
573,573.0,189.5,178.5,0,,70.625,0.0,0.0
574,574.0,189.5,178.5,0,,70.75,0.0,0.0
575,575.0,189.5,178.5,0,,70.875,0.0,0.0
576,576.0,238.5,188.5,1.0,3.1622776985168457,71.0,50.00999900019995,-0.0
577,577.0,238.5,188.5,0,,71.125,0.0,-0.0
578,578.0,238.5,188.5,0,,71.25,0.0,0.0
579,579.0,238.5,188.5,0,,71.375,0.0,0.0
580,580.0,238.5,188.5,0,,71.5,0.0,0.0
581,581.0,238.5,188.5,0,,71.625,0.0,0.0
582,582.0,238.5,188.5,0,,71.75,0.0,0.0
583,583.0,238.5,188.5,0,,71.875,0.0,0.0
584,584.0,238.5,188.5,0,,72.0,0.0,0.0
585,585.0,238.5,188.5,0,,72.125,0.0,0.0
586,586.0,238.5,188.5,0,,72.25,0.0,0.0
587,587.0,238.5,188.5,0,,72.375,0.0,0.0
588,588.0,238.5,188.5,0,,72.5,0.0,0.0
589,589.0,238.5,188.5,0,,72.625,0.0,0.0
590,590.0,238.5,188.5,0,,72.75,0.0,0.0
591,591.0,238.5,188.5,0,,72.875,0.0,0.0
592,592.0,238.5,188.5,0,,73.0,0.0,0.0
593,593.0,238.5,188.5,0,,73.125,0.0,0.0
594,594.0,238.5,188.5,0,,73.25,0.0,0.0
595,595.0,238.5,188.5,0,,73.375,0.0,0.0
596,596.0,238.5,188.5,0,,73.5,0.0,0.0
597,597.0,238.5,188.5,0,,73.625,0.0,0.0
598,598.0,238.5,188.5,0,,73.75,0.0,0.0
599,599.0,238.5,188.5,0,,73.875,0.0,0.0
600,600.0,238.5,188.5,0,,74.0,0.0,0.0
601,601.0,238.5,188.5,0,,74.125,0.0,0.0
602,602.0,238.5,188.5,0,,74.25,0.0,0.0
603,603.0,238.5,188.5,0,,74.375,0.0,0.0
604,604.0,238.5,188.5,0,,74.5,0.0,0.0
605,605.0,238.5,188.5,0,,74.625,0.0,0.0
606,606.0,238.5,188.5,0,,74.75,0.0,0.0
607,607.0,238.5,188.5,0,,74.875,0.0,0.0
608,608.0,238.5,188.5,0,,75.0,0.0,0.0
609,609.0,238.5,188.5,0,,75.125,0.0,0.0
610,610.0,238.5,188.5,0,,75.25,0.0,0.0
611,611.0,238.5,188.5,0,,75.375,0.0,0.0
612,612.0,238.5,188.5,0,,75.5,0.0,0.0
613,613.0,238.5,188.5,0,,75.625,0.0,0.0
614,614.0,238.5,188.5,0,,75.75,0.0,0.0
615,615.0,238.5,188.5,0,,75.875,0.0,0.0
616,616.0,238.5,188.5,0,,76.0,0.0,0.0
617,617.0,238.5,188.5,0,,76.125,0.0,0.0
618,618.0,238.5,188.5,0,,76.25,0.0,0.0
619,619.0,238.5,188.5,0,,76.375,0.0,0.0
620,620.0,238.5,188.5,0,,76.5,0.0,0.0
621,621.0,238.5,188.5,0,,76.625,0.0,0.0
622,622.0,238.5,188.5,0,,76.75,0.0,0.0
623,623.0,238.5,188.5,0,,76.875,0.0,0.0
624,624.0,238.5,188.5,0,,77.0,0.0,0.0
625,625.0,238.5,188.5,0,,77.125,0.0,0.0
626,626.0,238.5,188.5,0,,77.25,0.0,0.0
627,627.0,238.5,188.5,0,,77.375,0.0,0.0
628,628.0,238.5,188.5,0,,77.5,0.0,0.0
629,629.0,238.5,188.5,0,,77.625,0.0,0.0
630,630.0,238.5,188.5,0,,77.75,0.0,0.0
631,631.0,238.5,188.5,0,,77.875,0.0,0.0
632,632.0,238.5,188.5,0,,78.0,0.0,0.0
633,633.0,238.5,188.5,0,,78.125,0.0,0.0
634,634.0,238.5,188.5,0,,78.25,0.0,0.0
635,635.0,238.5,188.5,0,,78.375,0.0,0.0
636,636.0,238.5,188.5,0,,78.5,0.0,0.0
637,637.0,238.5,188.5,0,,78.625,0.0,0.0
638,638.0,238.5,188.5,0,,78.75,0.0,0.0
639,639.0,238.5,188.5,0,,78.875,0.0,0.0
640,640.0,238.5,188.5,0,,79.0,0.0,0.0
641,641.0,238.5,188.5,0,,79.125,0.0,0.0
642,642.0,238.5,188.5,0,,79.25,0.0,0.0
643,643.0,238.5,188.5,0,,79.375,0.0,0.0
644,644.0,238.5,188.5,0,,79.5,0.0,0.0
645,645.0,238.5,188.5,0,,79.625,0.0,0.0
646,646.0,238.5,188.5,0,,79.75,0.0,0.0
647,647.0,238.5,188.5,0,,79.875,0.0,0.0
648,648.0,238.5,188.5,0,,80.0,0.0,0.0
649,649.0,238.5,188.5,0,,80.125,0.0,0.0
650,650.0,238.5,188.5,0,,80.25,0.0,0.0
651,651.0,238.5,188.5,0,,80.375,0.0,0.0
652,652.0,238.5,188.5,0,,80.5,0.0,0.0
653,653.0,238.5,188.5,0,,80.625,0.0,0.0
654,654.0,238.5,188.5,0,,80.75,0.0,0.0
655,655.0,238.5,188.5,0,,80.875,0.0,0.0
656,656.0,238.5,188.5,0,,81.0,0.0,0.0
657,657.0,238.5,188.5,0,,81.125,0.0,0.0
658,658.0,238.5,188.5,0,,81.25,0.0,0.0
659,659.0,238.5,188.5,0,,81.375,0.0,0.0
660,660.0,238.5,188.5,0,,81.5,0.0,0.0
661,661.0,238.5,188.5,0,,81.625,0.0,0.0
662,662.0,238.5,188.5,0,,81.75,0.0,0.0
663,663.0,238.5,188.5,0,,81.875,0.0,0.0
664,664.0,238.5,188.5,0,,82.0,0.0,0.0
665,665.0,238.5,188.5,0,,82.125,0.0,0.0
666,666.0,238.5,188.5,0,,82.25,0.0,0.0
667,667.0,238.5,188.5,0,,82.375,0.0,0.0
668,668.0,238.5,188.5,0,,82.5,0.0,0.0
669,669.0,238.5,188.5,0,,82.625,0.0,0.0
670,670.0,238.5,188.5,0,,82.75,0.0,0.0
671,671.0,238.5,188.5,0,,82.875,0.0,0.0
672,672.0,238.5,188.5,0,,83.0,0.0,0.0
673,673.0,238.5,188.5,0,,83.125,0.0,0.0
674,674.0,238.5,188.5,0,,83.25,0.0,0.0
675,675.0,238.5,188.5,0,,83.375,0.0,0.0
676,676.0,238.5,188.5,0,,83.5,0.0,0.0
677,677.0,238.5,188.5,0,,83.625,0.0,0.0
678,678.0,238.5,188.5,0,,83.75,0.0,0.0
679,679.0,238.5,188.5,0,,83.875,0.0,0.0
680,680.0,238.5,188.5,0,,84.0,0.0,0.0
681,681.0,238.5,188.5,0,,84.125,0.0,0.0
682,682.0,238.5,188.5,0,,84.25,0.0,0.0
683,683.0,238.5,188.5,0,,84.375,0.0,0.0
684,684.0,238.5,188.5,0,,84.5,0.0,0.0
685,685.0,238.5,188.5,0,,84.625,0.0,0.0
686,686.0,238.5,188.5,0,,84.75,0.0,0.0
687,687.0,238.5,188.5,0,,84.875,0.0,0.0
688,688.0,238.5,188.5,0,,85.0,0.0,0.0
689,689.0,238.5,188.5,0,,85.125,0.0,0.0
690,690.0,238.5,188.5,0,,85.25,0.0,0.0
691,691.0,238.5,188.5,0,,85.375,0.0,0.0
692,692.0,238.5,188.5,0,,85.5,0.0,0.0
693,693.0,238.5,188.5,0,,85.625,0.0,0.0
694,694.0,238.5,188.5,0,,85.75,0.0,0.0
695,695.0,238.5,188.5,0,,85.875,0.0,0.0
696,696.0,238.5,188.5,0,,86.0,0.0,0.0
697,697.0,238.5,188.5,0,,86.125,0.0,0.0
698,698.0,238.5,188.5,0,,86.25,0.0,0.0
699,699.0,238.5,188.5,0,,86.375,0.0,0.0
700,700.0,238.5,188.5,0,,86.5,0.0,0.0
701,701.0,238.5,188.5,0,,86.625,0.0,0.0
702,702.0,238.5,188.5,0,,86.75,0.0,0.0
703,703.0,238.5,188.5,0,,86.875,0.0,0.0
704,704.0,238.5,188.5,0,,87.0,0.0,0.0
705,705.0,238.5,188.5,0,,87.125,0.0,0.0
706,706.0,238.5,188.5,0,,87.25,0.0,0.0
707,707.0,238.5,188.5,0,,87.375,0.0,0.0
708,708.0,238.5,188.5,0,,87.5,0.0,0.0
709,709.0,238.5,188.5,0,,87.625,0.0,0.0
710,710.0,238.5,188.5,0,,87.75,0.0,0.0
711,711.0,238.5,188.5,0,,87.875,0.0,0.0
712,712.0,238.5,188.5,0,,88.0,0.0,0.0
713,713.0,238.5,188.5,0,,88.125,0.0,0.0
714,714.0,238.5,188.5,0,,88.25,0.0,0.0
715,715.0,238.5,188.5,0,,88.375,0.0,0.0
716,716.0,238.5,188.5,0,,88.5,0.0,0.0
717,717.0,238.5,188.5,0,,88.625,0.0,0.0
718,718.0,238.5,188.5,0,,88.75,0.0,0.0
719,719.0,238.5,188.5,0,,88.875,0.0,0.0
720,720.0,238.5,188.5,0,,89.0,0.0,0.0
721,721.0,238.5,188.5,0,,89.125,0.0,0.0
722,722.0,238.5,188.5,0,,89.25,0.0,0.0
723,723.0,238.5,188.5,0,,89.375,0.0,0.0
724,724.0,238.5,188.5,0,,89.5,0.0,0.0
725,725.0,238.5,188.5,0,,89.625,0.0,0.0
726,726.0,238.5,188.5,0,,89.75,0.0,0.0
727,727.0,238.5,188.5,0,,89.875,0.0,0.0
728,728.0,238.5,188.5,0,,90.0,0.0,0.0
729,729.0,238.5,188.5,0,,90.125,0.0,0.0
730,730.0,238.5,188.5,0,,90.25,0.0,0.0
731,731.0,232.78,255.37,1.0,3.6131675243377686,90.375,67.11419596478825,0.0
732,732.0,232.78,255.37,0,,90.5,0.0,0.0
733,733.0,234.37,253.78,1.0,3.6131675243377686,90.625,2.248599564173226,0.0
734,734.0,234.3,253.21,1.0,3.849656343460083,90.75,0.5742821606144416,0.7950000000000017
735,735.0,234.33,253.0,1.0,4.051835536956787,90.875,0.2121320343559723,0.11760000000000323
736,736.0,234.33,253.0,0,,91.0,0.0,0.0
737,737.0,234.24,253.08,1.0,4.051141738891602,91.125,0.12041594578793381,0.0
738,738.0,234.24,253.08,0,,91.25,0.0,0.0
739,739.0,234.37,252.0,1.0,4.130928993225098,91.375,1.0877959367455028,0.0
740,740.0,234.0,251.67,1.0,3.971238136291504,91.5,0.4957822102496333,0.3083000000000187
741,741.0,234.0,251.64,1.0,4.201554775238037,91.625,0.030000000000001137,0.00990000000000075
742,742.0,233.89,251.34,1.0,4.692133903503418,91.75,0.31953090617339786,0.00899999999999983
743,743.0,234.0,251.0,1.0,4.4721360206604,91.875,0.35735136770412024,0.08989999999999222
744,744.0,234.0,251.0,0,,92.0,0.0,0.0
745,745.0,233.59,250.72,1.0,3.7962162494659424,92.125,0.4964876634922542,0.0
746,746.0,233.81,251.0,1.0,4.820444583892822,92.25,0.3560898762952973,-0.16859999999999942
747,747.0,233.81,251.0,0,,92.375,0.0,-0.0
748,748.0,233.5,251.0,1.0,5.0,92.5,0.3100000000000023,0.0
749,749.0,233.5,251.0,0,,92.625,0.0,0.0
750,750.0,233.71,251.28,1.0,3.7146711349487305,92.75,0.3500000000000057,-0.0
751,751.0,233.71,251.28,0,,92.875,0.0,-0.0
752,752.0,233.71,251.28,0,,93.0,0.0,0.0
753,753.0,233.59,250.72,1.0,3.7962162494659424,93.125,0.5727128425310573,0.0
754,754.0,233.63,250.46,1.0,4.432018280029297,93.25,0.2630589287593079,0.1407999999999963
755,755.0,233.85,251.37,1.0,3.727257013320923,93.375,0.93621578709184,-0.22779999999999265
756,756.0,233.85,251.37,0,,93.5,0.0,-0.0
757,757.0,233.76,251.08,1.0,4.051141738891602,93.625,0.303644529013773,0.0
758,758.0,233.76,251.08,0,,93.75,0.0,0.0
759,759.0,233.59,250.72,1.0,3.7962162494659424,93.875,0.3981205847478947,0.0
760,760.0,233.59,250.72,0,,94.0,0.0,0.0
761,761.0,233.59,250.72,0,,94.125,0.0,0.0
762,762.0,233.72,251.5,1.0,3.576000213623047,94.25,0.790759128938769,-0.0
763,763.0,233.85,251.0,1.0,4.011234283447266,94.375,0.5166236541235785,-0.37310000000000176
764,764.0,233.5,251.0,1.0,3.605551242828369,94.5,0.3499999999999943,-0.04549999999999767
765,765.0,233.5,251.0,0,,94.625,0.0,0.0
766,766.0,233.67,251.0,1.0,4.051835536956787,94.75,0.1699999999999875,0.0
767,767.0,233.63,250.46,1.0,4.432018280029297,94.875,0.5414794548272268,-0.006799999999998147
768,768.0,233.63,250.46,0,,95.0,0.0,0.0
769,769.0,233.63,250.46,0,,95.125,0.0,0.0
770,770.0,233.86,249.69,1.0,4.315976142883301,95.25,0.8036168241145927,0.0
771,771.0,233.86,249.69,1.0,4.315976142883301,95.375,0.0,0.0
772,772.0,233.85,249.85,1.0,4.303342342376709,95.5,0.16031219541881178,0.0
773,773.0,233.86,249.69,1.0,4.315976142883301,95.625,0.16031219541881178,-0.025699999999999296
774,774.0,233.86,249.69,1.0,4.315976142883301,95.75,0.0,0.0
775,775.0,233.85,249.55,1.0,3.864551067352295,95.875,0.14035668847616978,0.0
776,776.0,234.0,249.36,1.0,4.201554775238037,96.0,0.24207436873820581,0.025099999999994134
777,777.0,233.85,249.55,1.0,3.864551067352295,96.125,0.24207436873820581,-0.05860000000000084
778,778.0,233.85,249.55,1.0,3.864551067352295,96.25,0.0,0.0
779,779.0,233.85,249.55,1.0,3.864551067352295,96.375,0.0,0.0
780,780.0,233.85,249.55,0,,96.5,0.0,0.0
781,781.0,234.0,249.33,1.0,3.971238136291504,96.625,0.2662705391138892,0.0
782,782.0,234.26,249.36,1.0,4.495105266571045,96.75,0.2617250465660391,0.032399999999999894
783,783.0,234.16,249.71,1.0,3.945650577545166,96.875,0.36400549446401886,-0.015499999999997384
784,784.0,234.16,249.71,1.0,3.945650577545166,97.0,0.0,0.0
785,785.0,234.0,249.33,1.0,3.971238136291504,97.125,0.4123105625617605,0.0
786,786.0,234.0,249.33,1.0,3.971238136291504,97.25,0.0,0.0
787,787.0,234.0,249.33,1.0,3.971238136291504,97.375,0.0,0.0
788,788.0,234.0,249.33,1.0,3.971238136291504,97.5,0.0,0.0
789,789.0,233.81,249.19,1.0,3.6345863342285156,97.625,0.23600847442412587,0.0
790,790.0,233.81,249.19,1.0,3.6345863342285156,97.75,0.0,0.0
791,791.0,233.97,248.75,1.0,4.0848774909973145,97.875,0.46818799642878167,0.0
792,792.0,233.97,248.75,0,,98.0,0.0,0.0
793,793.0,234.0,248.81,1.0,3.1094911098480225,98.125,0.06708203932499623,-0.0
794,794.0,234.0,248.81,1.0,3.1094911098480225,98.25,0.0,-0.0
795,795.0,234.0,248.81,1.0,3.1094911098480225,98.375,0.0,0.0
796,796.0,234.22,248.63,1.0,3.6131675243377686,98.5,0.2842534080710413,0.0
797,797.0,234.0,248.81,1.0,3.1094911098480225,98.625,0.2842534080710413,-0.08080000000000195
798,798.0,234.0,248.81,1.0,3.1094911098480225,98.75,0.0,0.0
799,799.0,234.0,248.81,1.0,3.1094911098480225,98.875,0.0,0.0
800,800.0,234.0,248.81,1.0,3.1094911098480225,99.0,0.0,0.0
801,801.0,234.0,248.81,0,,99.125,0.0,0.0
802,802.0,234.0,248.81,0,,99.25,0.0,0.0
803,803.0,234.0,248.81,0,,99.375,0.0,0.0
