,frame,x,y,blobs,blob_size,sec,distance,dot_product
331,331.0,222.04,66.64,1.0,5.274594306945801,40.125,8.881981760845935,-0.0
332,332.0,225.5,62.0,1.0,3.605551242828369,40.25,5.788022114677868,-8.058399999999992
333,333.0,225.47,62.78,1.0,4.4721360206604,40.375,0.7805767098754625,-3.7230000000000096
334,334.0,225.47,62.78,0,,40.5,0.0,0.0
335,335.0,222.32,67.68,1.0,4.840382099151611,40.625,5.825160941982641,0.0
336,336.0,223.1,65.06,1.0,4.133206367492676,40.75,2.733642258965139,-15.295000000000044
337,337.0,225.35,61.77,1.0,5.329564571380615,40.875,3.9857997942696515,10.374800000000015
338,338.0,225.89,61.66,1.0,4.692133903503418,41.0,0.5510898293381877,1.5769000000000035
339,339.0,229.57,74.57,1.0,5.642836093902588,41.125,13.424250444624459,0.5670999999998902
340,340.0,236.33,79.34,1.0,5.497605323791504,41.25,8.273481733828893,86.45750000000024
341,341.0,235.5,82.5,1.0,5.099019527435303,41.375,3.267185332973934,9.462399999999915
342,342.0,236.66,81.85,1.0,4.243158340454102,41.5,1.3296992141082131,-3.0168000000000275
343,343.0,236.66,81.88,1.0,4.19999885559082,41.625,0.030000000000001137,-0.01950000000000091
344,344.0,237.32,81.05,1.0,3.7962162494659424,41.75,1.060424443324461,-0.024900000000000894
345,345.0,235.74,81.92,1.0,5.7811198234558105,41.875,1.8036906608395902,-1.7648999999999866
346,346.0,238.1,80.82,1.0,4.530705451965332,42.0,2.603766502588116,-4.685799999999952
347,347.0,238.46,79.78,1.0,3.6345863342285156,42.125,1.1005453193758052,1.993600000000027
348,348.0,238.46,79.78,0,,42.25,0.0,0.0
349,349.0,235.56,82.01,1.0,5.505425453186035,42.375,3.658264615907391,0.0
350,350.0,235.52,82.46,1.0,5.15431022644043,42.5,0.45177427992304864,1.1194999999999538
351,351.0,235.63,82.35,1.0,5.444159984588623,42.625,0.1555634918610296,-0.053899999999997034
352,352.0,238.44,80.69,1.0,4.822849750518799,42.75,3.2636942258734964,0.4916999999999574
353,353.0,237.94,80.88,1.0,5.1547465324401855,42.875,0.5348831648126524,-1.7203999999999966
354,354.0,238.9,79.96,1.0,3.6131675243377686,43.0,1.3296616110875799,-0.6548000000000023
355,355.0,235.88,82.13,1.0,4.814789295196533,43.125,3.7187766805765667,-4.895600000000039
356,356.0,235.5,82.0,1.0,5.385164737701416,43.25,0.40162171256045825,0.8654999999999998
357,357.0,238.29,80.65,1.0,4.011234283447266,43.375,3.0994515643900518,-0.8846999999999912
358,358.0,235.5,82.5,1.0,5.099019527435303,43.5,3.347626024513481,-10.281599999999937
359,359.0,236.63,81.5,1.0,3.3027756214141846,43.625,1.508940025315781,-5.002699999999972
360,360.0,235.66,82.47,1.0,5.411710262298584,43.75,1.3717871555019006,-2.0660999999999934
361,361.0,235.39,82.33,1.0,5.404125213623047,43.875,0.30413812651492034,0.12610000000000923
362,362.0,235.52,82.46,1.0,5.15431022644043,44.0,0.18384776310851603,-0.05330000000000722
363,363.0,239.03,80.03,1.0,3.605551242828369,44.125,4.269074841227301,0.14040000000009467
364,364.0,240.32,78.46,1.0,5.197653293609619,44.25,2.031994094479608,8.342999999999968
365,365.0,238.52,80.21,1.0,4.332986354827881,44.375,2.510478042126626,-5.069499999999977
366,366.0,235.6,82.48,1.0,5.231616497039795,44.5,3.6985537714085135,9.228499999999997
367,367.0,236.87,81.81,1.0,4.57938289642334,44.625,1.4358969322343538,-5.229300000000061
368,368.0,235.68,82.54,1.0,5.197653293609619,44.75,1.3960659010233007,-2.0004000000000133
369,369.0,235.5,82.5,2.0,5.099019527435303,44.875,0.18439088914586577,0.185000000000003
370,370.0,238.22,80.72,1.0,4.011234283447266,45.0,3.2506614711470645,-0.4184000000000072
371,371.0,239.42,80.5,1.0,3.6345863342285156,45.125,1.2199999999999886,3.655599999999966
372,372.0,239.42,80.5,0,,45.25,0.0,0.0
373,373.0,241.59,92.2,1.0,3.849656343460083,45.375,11.89953360430568,-0.0
374,374.0,241.15,102.15,1.0,4.303342342376709,45.5,9.959723891755235,115.46020000000006
375,375.0,241.15,102.15,0,,45.625,0.0,0.0
376,376.0,241.15,102.15,0,,45.75,0.0,0.0
377,377.0,242.2,107.86,1.0,4.570525646209717,45.875,5.805738540444264,-0.0
378,378.0,242.2,107.86,0,,46.0,0.0,-0.0
379,379.0,242.33,108.0,1.0,4.051835536956787,46.125,0.19104973174544468,-0.0
380,380.0,242.24,108.08,1.0,4.051141738891602,46.25,0.12041594578792437,-0.0005000000000027847
381,381.0,242.0,108.5,1.0,3.605551242828369,46.375,0.48373546489791897,0.05520000000000106
382,382.0,242.0,108.5,0,,46.5,0.0,0.0
383,383.0,242.0,108.5,0,,46.625,0.0,0.0
384,384.0,242.0,108.5,0,,46.75,0.0,0.0
385,385.0,242.43,107.77,1.0,4.545217514038086,46.875,0.8472307831990122,0.0
386,386.0,242.43,107.77,0,,47.0,0.0,0.0
387,387.0,242.43,107.77,0,,47.125,0.0,0.0
388,388.0,242.43,107.77,0,,47.25,0.0,0.0
389,389.0,242.43,107.77,0,,47.375,0.0,0.0
390,390.0,242.24,108.08,1.0,4.051141738891602,47.5,0.3635931792539576,0.0
391,391.0,242.48,107.47,1.0,4.6806321144104,47.625,0.6555150646628879,-0.234699999999997
392,392.0,242.35,107.68,1.0,4.3034563064575195,47.75,0.24698178070457377,-0.15930000000000114
393,393.0,238.0,121.16,1.0,4.341928958892822,47.875,14.164494343251357,3.3963000000000845
394,394.0,236.33,129.55,1.0,3.7268433570861816,48.0,8.554589411538126,120.36170000000006
395,395.0,236.33,129.55,0,,48.125,0.0,0.0
396,396.0,234.5,130.5,1.0,3.1622776985168457,48.25,2.061892334725561,0.0
397,397.0,234.85,130.55,1.0,3.864551067352295,48.375,0.35355339059326973,-0.5929999999999838
398,398.0,235.63,130.78,1.0,3.6131675243377686,48.5,0.8132035415564772,0.2844999999999981
399,399.0,235.63,130.78,0,,48.625,0.0,-0.0
400,400.0,235.15,131.15,1.0,4.303342342376709,48.75,0.606052802980065,0.0
401,401.0,235.15,131.15,1.0,4.303342342376709,48.875,0.0,0.0
402,402.0,235.37,130.78,1.0,3.6131675243377686,49.0,0.430464865000621,0.0
403,403.0,234.5,131.0,1.0,3.3027756214141846,49.125,0.8973850901368974,-0.2728000000000006
404,404.0,234.5,131.0,0,,49.25,0.0,0.0
405,405.0,234.5,131.0,0,,49.375,0.0,0.0
406,406.0,220.37,143.78,1.0,3.6131675243377686,49.5,19.0521731043994,0.0
407,407.0,216.85,145.37,1.0,3.727257013320923,49.625,3.8624474106452356,70.05780000000017
408,408.0,214.0,146.0,1.0,4.0,49.75,2.918801123749263,11.033700000000003
409,409.0,214.31,145.86,1.0,4.315976142883301,49.875,0.34014702703389543,-0.9716999999999955
410,410.0,214.34,145.89,1.0,4.692133903503418,50.0,0.04242640687117436,0.00510000000000465
411,411.0,214.0,146.0,1.0,4.4721360206604,50.125,0.35735136770412024,-0.006900000000003081
412,412.0,214.0,146.0,0,,50.25,0.0,0.0
413,413.0,214.34,146.19,1.0,4.702559947967529,50.375,0.3894868418830108,-0.0
414,414.0,214.69,145.86,1.0,4.315976142883301,50.5,0.48104053883221265,0.05630000000000303
415,415.0,214.76,146.5,1.0,4.608570098876953,50.625,0.6438167441127806,-0.1866999999999881
416,416.0,214.5,146.0,1.0,4.123105525970459,50.75,0.5635601121442106,-0.3381999999999908
417,417.0,215.0,145.67,1.0,3.971238136291504,50.875,0.5990826320300132,0.0350000000000108
418,418.0,214.25,145.73,1.0,4.277985095977783,51.0,0.7523961722390673,-0.3948000000000015
419,419.0,214.62,146.47,1.0,4.8545074462890625,51.125,0.8273451516749323,-0.2331000000000012
420,420.0,214.0,146.0,1.0,4.4721360206604,51.25,0.7780102827084001,-0.5772000000000079
421,421.0,214.31,146.14,1.0,4.315976142883301,51.375,0.34014702703389543,-0.25799999999999623
422,422.0,214.5,146.0,1.0,4.123105525970459,51.5,0.236008474424109,0.039300000000003554
423,423.0,215.0,146.0,1.0,4.4721360206604,51.625,0.5,0.09499999999999886
424,424.0,214.5,146.0,1.0,4.561553001403809,51.75,0.5,-0.25
425,425.0,214.5,146.0,0,,51.875,0.0,0.0
426,426.0,201.03,149.19,1.0,4.6045098304748535,52.0,13.842579239433666,0.0
427,427.0,199.84,149.02,1.0,5.476293087005615,52.125,1.2020815280171266,15.487000000000007
428,428.0,199.84,148.91,1.0,5.301436424255371,52.25,0.11000000000001364,0.018700000000000945
429,429.0,196.31,148.14,1.0,4.315976142883301,52.375,3.6130042900611152,0.08470000000001163
430,430.0,193.93,147.9,1.0,4.403299808502197,52.5,2.392070233082626,8.586199999999973
431,431.0,192.5,148.0,1.0,4.561553001403809,52.625,1.4334922392535017,3.379400000000013
432,432.0,192.63,147.84,1.0,5.2867536544799805,52.75,0.2061552812808775,-0.2018999999999931
433,433.0,192.14,147.8,1.0,4.570525646209717,52.875,0.4916299421312826,-0.057300000000000365
434,434.0,192.26,147.8,1.0,4.644400119781494,53.0,0.12000000000000455,-0.05880000000000332
435,435.0,192.74,147.8,1.0,4.644400119781494,53.125,0.4800000000000182,0.05760000000000436
436,436.0,192.81,147.9,1.0,4.732710361480713,53.25,0.12206555615732846,0.033599999999998
437,437.0,193.5,147.64,1.0,4.438282489776611,53.375,0.7373601562330357,0.022299999999994678
438,438.0,192.75,147.73,1.0,4.277985095977783,53.5,0.7553806987208508,-0.5409000000000009
439,439.0,193.0,147.67,1.0,4.051835536956787,53.625,0.2570992026436493,-0.1929000000000004
440,440.0,192.46,147.89,1.0,4.595170497894287,53.75,0.5830951894845222,-0.14819999999999844
441,441.0,192.28,147.59,1.0,3.7962162494659424,53.875,0.34985711369070693,0.031200000000006348
442,442.0,192.84,148.0,1.0,4.341928958892822,54.0,0.6940461079784251,-0.22379999999999622
443,443.0,192.84,148.0,0,,54.125,0.0,-0.0
444,444.0,192.5,147.76,1.0,4.608570098876953,54.25,0.4161730409337043,0.0
445,445.0,192.34,147.89,1.0,4.692133903503418,54.375,0.2061552812808775,0.023199999999999294
446,446.0,192.5,147.76,1.0,4.608570098876953,54.5,0.2061552812808775,-0.04249999999999773
447,447.0,192.5,147.76,0,,54.625,0.0,0.0
448,448.0,192.74,147.67,1.0,4.696133136749268,54.75,0.25632011235953567,0.0
449,449.0,192.74,147.67,0,,54.875,0.0,0.0
450,450.0,192.5,147.76,1.0,4.608570098876953,55.0,0.25632011235953567,0.0
451,451.0,192.69,147.86,1.0,4.315976142883301,55.125,0.21470910553584746,-0.03659999999999879
452,452.0,192.74,147.8,1.0,4.644400119781494,55.25,0.07810249675907557,0.003500000000000455
453,453.0,192.46,147.63,1.0,4.432018280029297,55.375,0.3275667870831932,-0.003800000000001899
454,454.0,192.46,147.63,0,,55.5,0.0,0.0
455,455.0,192.19,147.9,1.0,4.732710361480713,55.625,0.38183766184075013,0.0
456,456.0,192.85,147.85,1.0,4.303342342376709,55.75,0.6618912297349139,-0.19170000000000942
457,457.0,192.5,147.76,1.0,4.608570098876953,55.875,0.3613862199918484,-0.22649999999999385
458,458.0,192.5,147.76,1.0,4.608570098876953,56.0,0.0,0.0
459,459.0,192.5,147.76,1.0,4.608570098876953,56.125,0.0,0.0
460,460.0,192.66,147.89,1.0,4.692133903503418,56.25,0.2061552812808775,-0.0
461,461.0,192.66,147.89,1.0,4.692133903503418,56.375,0.0,-0.0
462,462.0,192.86,147.8,1.0,4.8203043937683105,56.5,0.2193171219946184,0.0
463,463.0,192.74,147.8,1.0,4.644400119781494,56.625,0.12000000000000455,-0.024000000000002956
464,464.0,192.74,147.67,1.0,4.696133136749268,56.75,0.13000000000002387,0.0
465,465.0,192.5,147.76,1.0,4.608570098876953,56.875,0.25632011235953567,-0.011700000000002592
466,466.0,192.43,147.92,1.0,5.05560827255249,57.0,0.17464249196572396,0.03119999999999924
467,467.0,192.94,147.71,1.0,4.899608135223389,57.125,0.5515432893254909,-0.0692999999999919
468,468.0,192.84,148.0,1.0,4.341928958892822,57.25,0.30675723300354996,-0.11189999999998859
469,469.0,192.35,148.0,1.0,5.1094512939453125,57.375,0.4900000000000091,0.04899999999999812
470,470.0,192.35,148.0,0,,57.5,0.0,0.0
471,471.0,192.33,148.0,1.0,3.971238136291504,57.625,0.01999999999998181,0.0
472,472.0,192.19,147.9,1.0,4.732710361480713,57.75,0.17204650534086127,0.002799999999997749
473,473.0,192.55,147.7,1.0,4.8381853103637695,57.875,0.4118252056395002,-0.03040000000000666
474,474.0,192.19,147.9,1.0,4.732710361480713,58.0,0.4118252056395002,-0.16960000000001663
475,475.0,192.85,147.85,1.0,4.303342342376709,58.125,0.6618912297349139,-0.2476000000000109
476,476.0,192.05,147.89,1.0,4.487804889678955,58.25,0.800999375780014,-0.529999999999986
477,477.0,192.05,147.89,1.0,4.487804889678955,58.375,0.0,0.0
478,478.0,192.63,147.63,1.0,3.5036489963531494,58.5,0.63560994328281,0.0
479,479.0,188.48,142.39,1.0,5.831489562988281,58.625,6.684317467026842,-1.0445999999999827
480,480.0,184.45,139.75,1.0,6.571855545043945,58.75,4.817727680141328,30.558099999999982
481,481.0,178.96,140.02,1.0,6.25089693069458,58.875,5.496635334456871,21.411899999999907
482,482.0,173.41,144.84,1.0,5.385092258453369,59.0,7.350843489015397,31.7709
483,483.0,176.2,140.02,1.0,5.414050102233887,59.125,5.569245909456673,-38.716899999999924
484,484.0,176.19,140.13,1.0,5.621143817901611,59.25,0.11045361017185706,-0.5580999999999026
485,485.0,175.75,139.89,1.0,6.172801971435547,59.375,0.501198563445669,-0.022000000000001477
486,486.0,175.75,139.89,0,,59.5,0.0,0.0
487,487.0,175.14,139.61,1.0,5.494783401489258,59.625,0.6711929677819943,0.0
488,488.0,174.86,139.39,1.0,5.494783401489258,59.75,0.3560898762952925,0.23239999999998884
489,489.0,174.87,139.4,1.0,5.871317386627197,59.875,0.014142135623738184,-0.005000000000001705
490,490.0,177.08,152.48,9.0,3.1622776985168457,60.0,13.265387291745371,0.1529000000002326
491,491.0,170.5,126.0,1.0,3.3027756214141846,60.125,27.28528541173795,-360.90019999999953
492,492.0,170.5,126.0,0,,60.25,0.0,0.0
493,493.0,170.5,126.0,0,,60.375,0.0,0.0
494,494.0,170.5,126.0,0,,60.5,0.0,0.0
495,495.0,170.5,126.0,0,,60.625,0.0,0.0
496,496.0,170.5,126.0,0,,60.75,0.0,0.0
497,497.0,170.5,126.0,0,,60.875,0.0,0.0
498,498.0,170.5,126.0,0,,61.0,0.0,0.0
499,499.0,170.5,126.0,0,,61.125,0.0,0.0
500,500.0,170.5,126.0,0,,61.25,0.0,0.0
501,501.0,170.5,126.0,0,,61.375,0.0,0.0
502,502.0,170.5,126.0,0,,61.5,0.0,0.0
503,503.0,170.5,126.0,0,,61.625,0.0,0.0
504,504.0,170.5,126.0,0,,61.75,0.0,0.0
505,505.0,170.5,126.0,0,,61.875,0.0,0.0
506,506.0,170.5,126.0,0,,62.0,0.0,0.0
507,507.0,170.5,126.0,0,,62.125,0.0,0.0
508,508.0,170.5,126.0,0,,62.25,0.0,0.0
509,509.0,170.5,126.0,0,,62.375,0.0,0.0
510,510.0,170.5,126.0,0,,62.5,0.0,0.0
511,511.0,170.5,126.0,0,,62.625,0.0,0.0
512,512.0,170.5,126.0,0,,62.75,0.0,0.0
513,513.0,170.5,126.0,0,,62.875,0.0,0.0
514,514.0,170.5,126.0,0,,63.0,0.0,0.0
515,515.0,170.5,126.0,0,,63.125,0.0,0.0
516,516.0,170.5,126.0,0,,63.25,0.0,0.0
517,517.0,170.5,126.0,0,,63.375,0.0,0.0
518,518.0,170.5,126.0,0,,63.5,0.0,0.0
519,519.0,170.5,126.0,0,,63.625,0.0,0.0
520,520.0,170.5,126.0,0,,63.75,0.0,0.0
521,521.0,170.5,126.0,0,,63.875,0.0,0.0
522,522.0,170.5,126.0,0,,64.0,0.0,0.0
523,523.0,170.5,126.0,0,,64.125,0.0,0.0
524,524.0,170.5,126.0,0,,64.25,0.0,0.0
525,525.0,170.5,126.0,0,,64.375,0.0,0.0
526,526.0,170.5,126.0,0,,64.5,0.0,0.0
527,527.0,170.5,126.0,0,,64.625,0.0,0.0
528,528.0,170.5,126.0,0,,64.75,0.0,0.0
529,529.0,170.5,126.0,0,,64.875,0.0,0.0
530,530.0,170.5,126.0,0,,65.0,0.0,0.0
531,531.0,170.5,126.0,0,,65.125,0.0,0.0
532,532.0,170.5,126.0,0,,65.25,0.0,0.0
533,533.0,170.5,126.0,0,,65.375,0.0,0.0
534,534.0,170.5,126.0,0,,65.5,0.0,0.0
535,535.0,170.5,126.0,0,,65.625,0.0,0.0
536,536.0,170.5,126.0,0,,65.75,0.0,0.0
537,537.0,170.5,126.0,0,,65.875,0.0,0.0
538,538.0,170.5,126.0,0,,66.0,0.0,0.0
539,539.0,170.5,126.0,0,,66.125,0.0,0.0
540,540.0,170.5,126.0,0,,66.25,0.0,0.0
541,541.0,170.5,126.0,0,,66.375,0.0,0.0
542,542.0,170.5,126.0,0,,66.5,0.0,0.0
543,543.0,170.5,126.0,0,,66.625,0.0,0.0
544,544.0,170.5,126.0,0,,66.75,0.0,0.0
545,545.0,170.5,126.0,0,,66.875,0.0,0.0
546,546.0,170.5,126.0,0,,67.0,0.0,0.0
547,547.0,170.5,126.0,0,,67.125,0.0,0.0
548,548.0,170.5,126.0,0,,67.25,0.0,0.0
549,549.0,170.5,126.0,0,,67.375,0.0,0.0
550,550.0,170.5,126.0,0,,67.5,0.0,0.0
551,551.0,170.5,126.0,0,,67.625,0.0,0.0
552,552.0,170.5,126.0,0,,67.75,0.0,0.0
553,553.0,170.5,126.0,0,,67.875,0.0,0.0
554,554.0,170.5,126.0,0,,68.0,0.0,0.0
555,555.0,170.5,126.0,0,,68.125,0.0,0.0
556,556.0,170.5,126.0,0,,68.25,0.0,0.0
557,557.0,170.5,126.0,0,,68.375,0.0,0.0
558,558.0,170.5,126.0,0,,68.5,0.0,0.0
559,559.0,170.5,126.0,0,,68.625,0.0,0.0
560,560.0,170.5,126.0,0,,68.75,0.0,0.0
561,561.0,170.5,126.0,0,,68.875,0.0,0.0
562,562.0,170.5,126.0,0,,69.0,0.0,0.0
563,563.0,170.5,126.0,0,,69.125,0.0,0.0
564,564.0,170.5,126.0,0,,69.25,0.0,0.0
565,565.0,170.5,126.0,0,,69.375,0.0,0.0
566,566.0,170.5,126.0,0,,69.5,0.0,0.0
567,567.0,170.5,126.0,0,,69.625,0.0,0.0
568,568.0,170.5,126.0,0,,69.75,0.0,0.0
569,569.0,170.5,126.0,0,,69.875,0.0,0.0
570,570.0,170.5,126.0,0,,70.0,0.0,0.0
571,571.0,170.5,126.0,0,,70.125,0.0,0.0
572,572.0,170.5,126.0,0,,70.25,0.0,0.0
573,573.0,170.5,126.0,0,,70.375,0.0,0.0
574,574.0,170.5,126.0,0,,70.5,0.0,0.0
575,575.0,170.5,126.0,0,,70.625,0.0,0.0
576,576.0,223.81,57.81,1.0,3.6345863342285156,70.75,86.55537071724666,0.0
577,577.0,224.5,58.5,1.0,3.1622776985168457,70.875,0.9758073580374323,-10.26719999999996
578,578.0,223.5,60.17,1.0,4.123105525970459,71.0,1.9465096968677051,0.4622999999999997
579,579.0,224.19,58.0,1.0,3.1094911098480225,71.125,2.2770595073471407,-4.313900000000004
580,580.0,224.0,58.0,1.0,3.4142136573791504,71.25,0.18999999999999773,-0.131099999999998
581,581.0,224.25,57.73,1.0,4.277985095977783,71.375,0.3679673898594843,-0.04749999999999943
582,582.0,224.5,58.0,1.0,4.561553001403809,71.5,0.3679673898594843,-0.010400000000001686
583,583.0,224.47,57.85,1.0,4.838462829589844,71.625,0.15297058540778236,-0.04800000000000037
584,584.0,224.25,57.73,1.0,4.277985095977783,71.75,0.2505992817228345,0.02460000000000073
585,585.0,224.07,57.9,1.0,4.403299808502197,71.875,0.24758836806280507,0.019200000000000318
586,586.0,224.09,57.4,1.0,4.5749969482421875,72.0,0.5003998401278725,-0.08860000000000283
587,587.0,224.0,57.5,1.0,3.605551242828369,72.125,0.13453624047074045,-0.0518000000000017
588,588.0,224.0,57.5,0,,72.25,0.0,0.0
589,589.0,224.55,57.86,1.0,3.836535930633545,72.375,0.657343137181801,-0.0
590,590.0,224.31,57.86,1.0,4.315976142883301,72.5,0.2400000000000091,-0.13200000000000772
591,591.0,224.0,58.0,2.0,3.4142136573791504,72.625,0.34014702703390126,0.07440000000000337
592,592.0,224.19,57.81,1.0,3.6345863342285156,72.75,0.26870057685088483,-0.08549999999999952
593,593.0,224.5,58.0,1.0,4.123105525970459,72.875,0.3635931792539576,0.022800000000000598
594,594.0,224.31,57.86,1.0,4.315976142883301,73.0,0.23600847442411743,-0.08549999999999952
595,595.0,225.0,58.0,1.0,4.0,73.125,0.7040596565632752,-0.15069999999999817
596,596.0,229.63,57.78,1.0,3.6131675243377686,73.25,4.63522383494044,3.163899999999986
597,597.0,230.8,71.43,1.0,4.822849750518799,73.375,13.700051094795237,2.414100000000082
598,598.0,232.4,74.43,1.0,5.233476638793945,73.5,3.3999999999999972,42.82200000000004
599,599.0,237.61,82.3,1.0,5.832772254943848,73.625,9.438273147138725,31.945999999999955
600,600.0,239.39,93.14,1.0,5.494783401489258,73.75,10.985171823872395,94.58459999999978
601,601.0,239.6,94.87,1.0,5.871317386627197,73.875,1.7426990560621811,19.12700000000006
602,602.0,239.72,103.18,1.0,5.685723781585693,74.0,8.31086638082938,14.40150000000004
603,603.0,239.55,104.82,1.0,6.29892110824585,74.125,1.648787433236908,13.607999999999892
604,604.0,239.5,105.77,1.0,6.304035663604736,74.25,0.9513148795220259,1.566499999999993
605,605.0,239.5,105.77,0,,74.375,0.0,0.0
606,606.0,239.11,110.35,1.0,5.919932842254639,74.5,4.596574811748415,0.0
607,607.0,238.1,113.3,1.0,5.414120674133301,74.625,3.1181084009379876,13.904900000000001
608,608.0,237.37,114.27,1.0,5.587796688079834,74.75,1.2140016474453332,3.5988000000000033
609,609.0,237.58,114.32,1.0,5.496692657470703,74.875,0.21587033144923612,-0.10480000000000647
610,610.0,236.81,115.84,1.0,5.620962142944336,75.0,1.7039072744724246,-0.08570000000001209
611,611.0,236.7,115.9,1.0,5.414120674133301,75.125,0.12529964086142975,0.1759000000000157
612,612.0,236.62,115.75,1.0,5.451833724975586,75.25,0.16999999999999751,-0.00020000000000134147
613,613.0,236.62,115.75,0,,75.375,0.0,0.0
614,614.0,236.87,115.59,1.0,5.9794921875,75.5,0.29681644159311477,0.0
615,615.0,237.2,115.22,1.0,6.526143550872803,75.625,0.4957822102496144,0.1416999999999955
616,616.0,236.97,115.88,1.0,6.775883674621582,75.75,0.6989277502002555,-0.3200999999999947
617,617.0,237.12,116.0,1.0,6.233918190002441,75.875,0.19209372712299275,0.044700000000002814
618,618.0,237.12,116.0,0,,76.0,0.0,-0.0
619,619.0,236.58,116.04,1.0,5.742892742156982,76.125,0.5414794548272279,0.0
620,620.0,234.58,120.04,1.0,5.742892742156982,76.25,4.47213595499958,1.240000000000009
621,621.0,234.5,120.88,1.0,5.389774322509766,76.375,0.8438009243891499,3.519999999999982
622,622.0,234.36,121.51,1.0,5.3722243309021,76.5,0.6453681120105086,0.540400000000002
623,623.0,234.17,121.67,1.0,5.527379035949707,76.625,0.24839484696750222,0.12740000000000046
624,624.0,234.33,120.84,1.0,5.534829616546631,76.75,0.8452810183601696,-0.16320000000000584
625,625.0,234.19,122.04,1.0,5.961358547210693,76.875,1.208139064843121,-1.0184000000000062
626,626.0,234.09835815429688,122.87431335449219,2.0,6.224684238433838,77.0,0.839331282252646,1.0140058837890584
627,627.0,233.94,122.83,1.0,5.9895148277282715,77.125,0.1644414133321166,-0.022458989893273815
628,628.0,234.39,122.74,1.0,6.280540466308594,77.25,0.45891175622334013,-0.06727296752929579
629,629.0,234.24,122.72,1.0,5.971822261810303,77.375,0.1513274595041925,-0.06569999999998836
630,630.0,234.29,122.9,1.0,6.283808708190918,77.5,0.18681541692269604,-0.011099999999995724
631,631.0,234.24,122.86,1.0,5.967392444610596,77.625,0.06403124237431908,-0.009699999999999693
632,632.0,234.24,122.86,0,,77.75,0.0,0.0
633,633.0,234.16,122.77,1.0,5.025547981262207,77.875,0.12041594578793381,0.0
634,634.0,234.16,122.77,0,,78.0,0.0,0.0
635,635.0,234.16,122.77,0,,78.125,0.0,0.0
636,636.0,234.16,122.77,0,,78.25,0.0,0.0
637,637.0,234.45,122.8,1.0,5.375568389892578,78.375,0.2915475947422572,-0.0
638,638.0,234.16,122.37,1.0,5.2867536544799805,78.5,0.518652099195587,-0.09699999999999566
639,639.0,234.16,122.37,0,,78.625,0.0,0.0
640,640.0,234.16,122.37,0,,78.75,0.0,0.0
641,641.0,234.23,122.57,1.0,5.381554126739502,78.875,0.21189620100415793,-0.0
642,642.0,234.23,122.57,0,,79.0,0.0,-0.0
643,643.0,234.23,122.57,1.0,5.381554126739502,79.125,0.0,0.0
644,644.0,234.23,122.57,0,,79.25,0.0,0.0
645,645.0,234.5,122.5,1.0,5.830951690673828,79.375,0.2789265136196353,0.0
646,646.0,234.14,122.74,1.0,5.855339050292969,79.5,0.43266615305568723,-0.11400000000000537
647,647.0,234.14,122.74,0,,79.625,0.0,0.0
648,648.0,234.27,122.77,1.0,5.12677526473999,79.75,0.13341664064128686,-0.0
649,649.0,234.27,122.77,0,,79.875,0.0,-0.0
650,650.0,234.27,122.77,0,,80.0,0.0,0.0
651,651.0,234.27,122.77,0,,80.125,0.0,0.0
652,652.0,234.27,122.77,0,,80.25,0.0,0.0
653,653.0,233.81,124.31,1.0,5.110403060913086,80.375,1.6072336482291636,0.0
654,654.0,233.48,124.63,1.0,6.021174907684326,80.5,0.45967379738245234,0.6445999999999998
655,655.0,233.36,126.3,1.0,5.555476665496826,80.625,1.6743058263053379,0.5739999999999827
656,656.0,233.0,126.0,1.0,4.4721360206604,80.75,0.4686149805544079,-0.45780000000000276
657,657.0,233.0,126.14,1.0,5.660571098327637,80.875,0.14000000000000057,-0.041999999999999774
658,658.0,233.23,125.77,1.0,5.007096767425537,81.0,0.43566041821583773,-0.051800000000000845
659,659.0,233.23,125.77,0,,81.125,0.0,0.0
660,660.0,233.23,125.77,0,,81.25,0.0,0.0
661,661.0,233.23,125.77,0,,81.375,0.0,0.0
662,662.0,233.23,125.77,0,,81.5,0.0,0.0
663,663.0,232.71,127.17,1.0,6.312593936920166,81.625,1.4934523762075564,0.0
664,664.0,232.21,127.51,1.0,5.8532609939575195,81.75,0.6046486583132409,0.7359999999999975
665,665.0,232.21,127.51,0,,81.875,0.0,0.0
666,666.0,232.5,127.5,1.0,5.099019527435303,82.0,0.2901723625709304,0.0
667,667.0,232.3,127.95,1.0,5.115325927734375,82.125,0.49244289008980324,-0.06249999999999744
668,668.0,232.08,128.58,1.0,5.004884243011475,82.25,0.6673080248281237,0.3275000000000034
669,669.0,232.08,128.58,0,,82.375,0.0,0.0
670,670.0,231.26,131.8,1.0,5.621667861938477,82.5,3.3227699288394956,0.0
671,671.0,231.16,132.37,1.0,5.2867536544799805,82.625,0.5787054518492037,1.917399999999975
672,672.0,230.92,132.42,1.0,5.004884243011475,82.75,0.24515301344263069,0.052499999999989486
673,673.0,231.0,132.65,1.0,5.1094512939453125,82.875,0.2435159132377397,-0.007700000000006741
674,674.0,231.0,132.65,0,,83.0,0.0,-0.0
675,675.0,231.0,132.65,0,,83.125,0.0,0.0
676,676.0,230.5,133.0,1.0,5.0,83.25,0.6103277807866818,0.0
677,677.0,230.9,132.81,1.0,4.732710361480713,83.375,0.44283179650969473,-0.26650000000000096
678,678.0,231.09,132.31,1.0,5.1076507568359375,83.5,0.5348831648126524,0.17099999999999904
679,679.0,231.09,132.31,0,,83.625,0.0,0.0
