,frame,x,y,blobs,blob_size,sec,distance,dot_product
752,752.0,612.63,123.22,1.0,3.6131675243377686,92.5,0.6016643582597075,-0.38640000000007135
753,753.0,612.5,123.0,1.0,3.605551242828369,92.625,0.25553864678360944,0.02440000000000564
754,754.0,613.0,122.5,1.0,3.605551242828369,92.75,0.7071067811865476,0.045000000000001705
755,755.0,612.86,122.55,1.0,3.836535930633545,92.875,0.14866068747317124,-0.09499999999999176
756,756.0,612.5,123.0,1.0,3.605551242828369,93.0,0.5762811813689671,0.07289999999999586
757,757.0,612.33,123.0,1.0,3.971238136291504,93.125,0.16999999999995907,0.061199999999987584
758,758.0,612.97,122.75,1.0,4.0848774909973145,93.25,0.6870953354520627,-0.10879999999997149
759,759.0,612.97,122.75,0,,93.375,0.0,0.0
760,760.0,612.97,122.75,0,,93.5,0.0,0.0
761,761.0,612.5,122.5,1.0,3.1622776985168457,93.625,0.5323532661682706,0.0
762,762.0,612.81,123.0,1.0,3.1094911098480225,93.75,0.5883026432032803,-0.27069999999998284
763,763.0,612.63,123.22,1.0,3.6131675243377686,93.875,0.28425340807100535,0.05420000000002476
764,764.0,612.63,123.22,0,,94.0,0.0,0.0
765,765.0,612.85,123.0,1.0,4.011234283447266,94.125,0.3111269837220994,0.0
766,766.0,612.85,123.0,0,,94.25,0.0,0.0
767,767.0,612.85,123.0,0,,94.375,0.0,0.0
768,768.0,612.73,122.75,1.0,4.277985095977783,94.5,0.27730849247724293,0.0
769,769.0,613.0,122.5,1.0,4.123105525970459,94.625,0.36796738985946864,0.030100000000000952
770,770.0,612.5,123.0,1.0,4.123105525970459,94.75,0.7071067811865476,-0.2599999999999909
771,771.0,613.14,122.55,1.0,3.836535930633545,94.875,0.7823681997627364,-0.5449999999999946
772,772.0,612.85,123.0,1.0,4.011234283447266,95.0,0.5353503525729496,-0.38809999999997535
773,773.0,612.85,123.0,0,,95.125,0.0,0.0
774,774.0,607.5,129.0,1.0,4.561553001403809,95.25,8.038812101299559,0.0
775,775.0,607.5,129.0,0,,95.375,0.0,0.0
776,776.0,604.0,132.0,1.0,4.0,95.5,4.6097722286464435,0.0
777,777.0,601.0,133.5,1.0,3.605551242828369,95.625,3.3541019662496847,15.0
778,778.0,600.0,134.0,2.0,3.4142136573791504,95.75,1.118033988749895,3.75
779,779.0,599.5,134.0,1.0,3.605551242828369,95.875,0.5,0.5
780,780.0,600.22,133.63,1.0,3.6131675243377686,96.0,0.8095060222135736,-0.36000000000001364
781,781.0,600.0,133.5,1.0,4.123105525970459,96.125,0.2555386467836339,-0.11030000000002675
782,782.0,599.63,133.22,1.0,3.6131675243377686,96.25,0.46400431032481154,0.11780000000000998
783,783.0,600.0,133.5,1.0,3.605551242828369,96.375,0.46400431032481154,-0.215300000000004
784,784.0,600.0,133.5,1.0,3.605551242828369,96.5,0.0,-0.0
785,785.0,600.5,133.5,1.0,3.1622776985168457,96.625,0.5,0.0
786,786.0,600.5,133.5,0,,96.75,0.0,0.0
787,787.0,598.68,133.76,1.0,4.863711833953857,96.875,1.8384776310850717,0.0
788,788.0,598.26,134.09,1.0,4.474884986877441,97.0,0.5341348144429212,0.8501999999999468
789,789.0,598.43,133.97,1.0,4.87321138381958,97.125,0.2080865204668173,-0.11099999999997887
790,790.0,598.43,133.97,0,,97.25,0.0,0.0
791,791.0,598.5,133.5,1.0,5.099019527435303,97.375,0.47518417482067515,0.0
792,792.0,598.5,133.5,0,,97.5,0.0,0.0
793,793.0,598.88,134.2,1.0,4.468204498291016,97.625,0.7964923100695829,-0.0
794,794.0,598.77,133.57,1.0,4.545217514038086,97.75,0.6395310782127771,-0.48279999999999434
795,795.0,598.72,133.41,1.0,3.7962162494659424,97.875,0.1676305461423853,0.1062999999999928
796,796.0,599.0,133.5,1.0,3.864328384399414,98.0,0.29410882339702993,-0.02839999999998614
797,797.0,598.41,134.28,1.0,3.7962162494659424,98.125,0.9780081799249122,-0.09499999999999006
798,798.0,598.9,133.93,1.0,4.403299808502197,98.25,0.6021627686929879,-0.5621000000000169
799,799.0,598.56,133.75,1.0,4.002221584320068,98.375,0.3847076812334582,-0.10360000000001732
800,800.0,598.86,133.69,1.0,4.315976142883301,98.5,0.30594117081563443,-0.09120000000003192
801,801.0,597.5,133.24,1.0,4.608570098876953,98.625,1.4325152704247264,-0.3810000000000965
802,802.0,597.5,132.5,1.0,5.099019527435303,98.75,0.7400000000000091,0.3329999999999957
803,803.0,597.22,132.3,1.0,4.6222052574157715,98.875,0.34409301068167625,0.14799999999999341
804,804.0,597.1,131.93,1.0,4.403299808502197,99.0,0.3889730067755402,0.1075999999999947
805,805.0,597.55,132.28,1.0,4.629203796386719,99.125,0.5700877125495116,-0.18349999999999334
806,806.0,597.55,132.28,0,,99.25,0.0,-0.0
807,807.0,597.22,132.3,1.0,4.6222052574157715,99.375,0.3306055050962588,0.0
808,808.0,597.4,132.1,1.0,4.0850114822387695,99.5,0.2690724809414534,-0.06339999999997278
809,809.0,597.11,132.34,1.0,4.692133903503418,99.625,0.376430604494352,-0.10019999999998486
810,810.0,597.11,132.34,1.0,4.692133903503418,99.75,0.0,0.0
811,811.0,597.11,132.34,1.0,4.692133903503418,99.875,0.0,0.0
812,812.0,597.37,132.46,1.0,4.432018280029297,100.0,0.28635642126552074,-0.0
813,813.0,597.22,132.3,1.0,4.6222052574157715,100.125,0.21931712199459505,-0.058199999999993035
814,814.0,597.22,132.3,0,,100.25,0.0,0.0
815,815.0,597.1,132.19,1.0,4.732710361480713,100.375,0.16278820596100962,0.0
816,816.0,597.1,132.19,0,,100.5,0.0,0.0
817,817.0,597.0,131.5,1.0,5.0,100.625,0.6972087205421353,0.0
818,818.0,597.0,131.5,0,,100.75,0.0,0.0
819,819.0,597.11,131.34,1.0,4.692133903503418,100.875,0.1941648783894809,0.0
820,820.0,597.14,131.0,1.0,4.6014556884765625,101.0,0.34132096331752126,0.057699999999996796
821,821.0,597.1,130.81,1.0,4.732710361480713,101.125,0.19416487838946625,0.06340000000000207
822,822.0,596.86,131.31,1.0,4.315976142883301,101.25,0.5546169849544859,-0.08540000000000723
823,823.0,597.1,130.81,1.0,4.732710361480713,101.375,0.5546169849544859,-0.30760000000000437
824,824.0,597.1,130.81,0,,101.5,0.0,0.0
825,825.0,597.34,130.78,1.0,5.1918840408325195,101.625,0.24186773244896564,0.0
826,826.0,597.34,130.78,0,,101.75,0.0,0.0
827,827.0,597.0,131.0,1.0,4.4721360206604,101.875,0.4049691346263578,0.0
828,828.0,597.0,131.0,0,,102.0,0.0,0.0
829,829.0,597.0,131.0,0,,102.125,0.0,0.0
830,830.0,597.0,131.0,0,,102.25,0.0,0.0
831,831.0,597.0,131.16,1.0,4.341928958892822,102.375,0.1599999999999966,0.0
832,832.0,597.0,131.16,1.0,4.341928958892822,102.5,0.0,0.0
833,833.0,596.9,131.19,1.0,4.732710361480713,102.625,0.1044030650891276,0.0
834,834.0,597.08,130.79,1.0,5.258759021759033,102.75,0.4386342439892575,-0.030000000000011084
835,835.0,597.09,131.14,1.0,4.76533842086792,102.875,0.350142828000226,-0.1382000000000007
836,836.0,597.09,131.14,0,,103.0,0.0,-0.0
837,837.0,597.09,131.14,0,,103.125,0.0,0.0
838,838.0,596.86,131.31,1.0,4.315976142883301,103.25,0.2860069929215259,0.0
839,839.0,596.73,131.25,1.0,4.277985095977783,103.375,0.14317821063276037,0.019699999999999974
840,840.0,597.26,130.91,1.0,4.474884986877441,103.5,0.6296824596572255,-0.048499999999993076
841,841.0,597.0,130.84,1.0,4.341928958892822,103.625,0.26925824035671464,-0.11399999999999018
842,842.0,603.1,132.55,1.0,4.341928958892822,103.75,6.335147985643295,-1.7056999999999392
843,843.0,598.03,129.7,1.0,4.823901176452637,103.875,5.816132735761851,-35.80050000000048
844,844.0,598.41,129.28,1.0,3.7962162494659424,104.0,0.5663920903402395,-0.729600000000022
845,845.0,598.5,129.0,1.0,3.605551242828369,104.125,0.2941088233970657,0.15180000000000865
846,846.0,598.84,129.0,1.0,4.341928958892822,104.25,0.34000000000003183,0.03060000000001369
847,847.0,598.84,129.0,1.0,4.341928958892822,104.375,0.0,0.0
848,848.0,598.69,128.86,1.0,4.315976142883301,104.5,0.20518284528680597,0.0
849,849.0,599.0,129.0,1.0,4.4721360206604,104.625,0.34014702703384364,-0.06609999999998095
850,850.0,598.84,129.0,1.0,4.341928958892822,104.75,0.15999999999996817,-0.0495999999999814
851,851.0,598.84,129.0,1.0,4.341928958892822,104.875,0.0,0.0
852,852.0,598.85,129.15,1.0,4.303342342376709,105.0,0.15033296378373415,-0.0
853,853.0,598.69,128.86,1.0,4.315976142883301,105.125,0.33120990323356153,-0.04509999999999868
854,854.0,598.69,129.14,1.0,4.315976142883301,105.25,0.2799999999999727,-0.08119999999998986
855,855.0,599.0,128.64,1.0,4.201554775238037,105.375,0.5883026432032803,-0.13999999999998636
856,856.0,598.31,129.14,1.0,4.315976142883301,105.5,0.8521150157109516,-0.4638999999999793
857,857.0,598.31,129.14,0,,105.625,0.0,0.0
858,858.0,598.67,129.0,1.0,3.971238136291504,105.75,0.3862641583165671,0.0
859,859.0,598.67,129.0,0,,105.875,0.0,0.0
860,860.0,598.75,129.03,1.0,4.0848774909973145,106.0,0.08544003745321403,-0.0
861,861.0,598.75,128.73,1.0,4.277985095977783,106.125,0.30000000000001137,-0.009000000000000683
862,862.0,598.55,128.86,1.0,3.836535930633545,106.25,0.2385372088375824,-0.03900000000000864
863,863.0,598.55,128.86,0,,106.375,0.0,0.0
864,864.0,600.07,128.21,1.0,4.8015828132629395,106.5,1.6531485111750541,0.0
865,865.0,600.07,128.21,0,,106.625,0.0,0.0
866,866.0,601.29,127.29,1.0,4.610671520233154,106.75,1.5280052355930567,0.0
867,867.0,601.29,127.29,0,,106.875,0.0,0.0
868,868.0,601.29,127.29,0,,107.0,0.0,0.0
869,869.0,602.03,127.19,1.0,4.6045098304748535,107.125,0.7467261881037889,0.0
870,870.0,602.03,127.19,0,,107.25,0.0,0.0
871,871.0,602.38,126.76,1.0,4.7856550216674805,107.375,0.554436651025173,0.0
872,872.0,603.38,124.16,1.0,5.392251491546631,107.5,2.7856776554368317,1.4680000000000073
873,873.0,603.38,124.16,0,,107.625,0.0,0.0
874,874.0,603.93,121.33,1.0,5.7502593994140625,107.75,2.8829498781629797,0.0
875,875.0,604.0,121.65,1.0,5.1094512939453125,107.875,0.3275667870832019,-0.8670999999999961
876,876.0,604.02,121.8,1.0,5.414050102233887,108.0,0.1513274595042047,0.049399999999998105
877,877.0,603.93,120.06,1.0,5.561904430389404,108.125,1.742326031487789,-0.26279999999998344
878,878.0,604.02,120.36,1.0,6.09688663482666,108.25,0.31320919526732294,-0.5300999999999992
879,879.0,603.81,120.0,1.0,4.820444583892822,108.375,0.416773319683512,-0.12690000000000876
880,880.0,603.91,119.84,1.0,5.301436424255371,108.5,0.18867962264114124,0.036599999999990265
881,881.0,604.1,120.19,1.0,4.732710361480713,108.625,0.3982461550348186,-0.036999999999988126
882,882.0,603.91,120.31,1.0,5.1076507568359375,108.75,0.2247220505424909,0.005899999999980178
883,883.0,603.91,119.84,1.0,5.301436424255371,108.875,0.46999999999999886,-0.056400000000002004
884,884.0,603.91,119.84,1.0,5.301436424255371,109.0,0.0,0.0
885,885.0,603.91,119.84,1.0,5.301436424255371,109.125,0.0,0.0
886,886.0,599.19,117.1,1.0,4.732710361480713,109.25,5.4576551741566846,0.0
887,887.0,597.29,116.71,1.0,4.610671520233154,109.375,1.9396133635341726,10.03660000000027
888,888.0,597.09,116.4,1.0,4.5749969482421875,109.5,0.36891733491388734,0.5008999999998841
889,889.0,595.5,115.0,1.0,5.0,109.625,2.118513629883017,0.751999999999883
890,890.0,593.53,113.68,1.0,4.975659370422363,109.75,2.371349826575592,4.980300000000104
891,891.0,591.77,112.77,1.0,5.007096767425537,109.875,1.9813379318026463,4.668400000000038
892,892.0,591.81,112.7,1.0,5.553401947021484,110.0,0.08062257748296152,-0.006699999999941059
893,893.0,591.81,112.9,1.0,4.732710361480713,110.125,0.20000000000000284,-0.013999999999998835
894,894.0,591.81,112.9,1.0,4.732710361480713,110.25,0.0,0.0
895,895.0,591.84,113.0,1.0,4.341928958892822,110.375,0.10440306508912489,-0.0
896,896.0,591.5,112.76,1.0,4.608570098876953,110.5,0.41617304093371926,-0.03420000000002846
897,897.0,591.66,112.89,1.0,4.692133903503418,110.625,0.20615528128085545,-0.08559999999999252
898,898.0,591.66,112.89,1.0,4.692133903503418,110.75,0.0,-0.0
899,899.0,591.78,112.66,1.0,5.1918840408325195,110.875,0.25942243542146254,0.0
900,900.0,583.33,108.88,1.0,5.101672172546387,111.0,9.256937938648981,-0.14460000000001494
901,901.0,579.7,107.09,1.0,5.092324733734131,111.125,4.047344808636884,37.43969999999968
902,902.0,577.81,106.7,1.0,5.553401947021484,111.25,1.929818644329145,7.558800000000353
903,903.0,578.2,106.61,1.0,5.130615234375,111.375,0.40024992192388825,-0.7020000000002268
904,904.0,578.24,106.5,1.0,5.224967002868652,111.5,0.11704699910718329,0.025499999999990135
905,905.0,578.24,106.5,0,,111.625,0.0,0.0
906,906.0,578.24,106.5,0,,111.75,0.0,0.0
907,907.0,577.89,106.39,1.0,5.294888019561768,111.875,0.36687872655690434,0.0
908,908.0,578.03,106.3,1.0,4.823901176452637,112.0,0.16643316977092273,-0.03909999999999808
909,909.0,577.89,106.26,1.0,4.530705451965332,112.125,0.14560219778559505,-0.01599999999999676
910,910.0,577.89,106.26,0,,112.25,0.0,0.0
911,911.0,570.05,102.6,1.0,5.191349983215332,112.375,8.65223670503764,0.0
912,912.0,570.05,102.6,0,,112.5,0.0,0.0
913,913.0,566.47,100.88,1.0,5.113492012023926,112.625,3.9717502439100416,0.0
914,914.0,565.87,100.58,1.0,5.342235565185547,112.75,0.670820393249956,2.6640000000000326
915,915.0,565.5,100.5,1.0,5.099019527435303,112.875,0.3785498646149581,0.2460000000000104
916,916.0,565.82,100.43,1.0,5.260470390319824,113.0,0.3275667870832314,-0.11280000000002063
917,917.0,566.0,100.7,1.0,5.13286828994751,113.125,0.324499614791728,0.03869999999999511
918,918.0,566.0,100.7,0,,113.25,0.0,-0.0
919,919.0,565.5,100.5,1.0,5.099019527435303,113.375,0.5385164807134515,0.0
920,920.0,565.5,100.5,0,,113.5,0.0,0.0
921,921.0,565.66,100.89,1.0,4.692133903503418,113.625,0.4215447781671483,-0.0
922,922.0,566.15,100.85,1.0,4.4892377853393555,113.75,0.49162994213128375,0.0627999999999834
923,923.0,566.15,100.85,1.0,4.4892377853393555,113.875,0.0,0.0
924,924.0,565.78,100.66,1.0,5.1918840408325195,114.0,0.4159326868617114,0.0
925,925.0,565.64,100.64,1.0,4.890987396240234,114.125,0.14142135623729543,0.055599999999994786
926,926.0,565.76,100.68,1.0,4.863711833953857,114.25,0.12649110640674147,-0.017599999999998967
927,927.0,565.95,100.6,1.0,5.191349983215332,114.375,0.20615528128093816,0.01960000000000641
928,928.0,565.95,100.6,0,,114.5,0.0,0.0
929,929.0,565.77,100.77,1.0,5.007096767425537,114.625,0.2475883680628464,0.0
930,930.0,565.89,100.66,1.0,4.692133903503418,114.75,0.16278820596100002,-0.04030000000000855
931,931.0,565.89,100.66,0,,114.875,0.0,0.0
932,932.0,566.0,100.86,1.0,4.6014556884765625,115.0,0.22825424421027563,-0.0
933,933.0,559.62,96.76,1.0,4.7856550216674805,115.125,7.583824892493226,-1.521800000000097
934,934.0,559.62,96.76,0,,115.25,0.0,0.0
935,935.0,552.63,92.78,1.0,3.6131675243377686,115.375,8.043662101306852,0.0
936,936.0,548.89,91.54,1.0,4.595170497894287,115.5,3.9402030404536332,31.07780000000008
937,937.0,542.2156982421875,88.37255096435547,2.0,3.6131675243377686,115.625,7.38776267538044,28.889525378417968
938,938.0,542.2156982421875,88.37255096435547,0,,115.75,0.0,0.0
939,939.0,539.22,88.37,1.0,3.6131675243377686,115.875,2.9956993283145517,0.0
940,940.0,539.16,88.71,1.0,3.945650577545166,116.0,0.34525353003264103,0.17887456665056767
941,941.0,539.0,88.5,1.0,3.605551242828369,116.125,0.26400757564885746,-0.06179999999998806
942,942.0,539.37,88.63,1.0,3.5036489963531494,116.25,0.3921734310225543,-0.08649999999998718
943,943.0,538.5,88.5,1.0,3.1622776985168457,116.375,0.8796590248499737,-0.33880000000000443
944,944.0,539.15,88.55,1.0,3.864551067352295,116.5,0.651920240520242,-0.5719999999999825
945,945.0,539.0,88.5,1.0,3.605551242828369,116.625,0.1581138830083965,-0.09999999999998152
946,946.0,539.0,88.5,1.0,3.605551242828369,116.75,0.0,0.0
947,947.0,539.0,88.5,1.0,3.605551242828369,116.875,0.0,0.0
948,948.0,538.8533325195312,88.14666748046875,2.0,4.303342342376709,117.0,0.38256400665163515,0.0
949,949.0,538.62744140625,88.21568298339844,2.0,3.6131675243377686,117.125,0.2361989303618461,0.008745458908379078
950,950.0,538.85,88.15,1.0,4.303342342376709,117.25,0.23204866291385162,-0.05480715264566717
951,951.0,539.46,88.37,1.0,4.432018280029297,117.375,0.6484597134749515,0.12131048583986198
952,952.0,538.37,88.78,1.0,3.6131675243377686,117.5,1.1645600027478475,-0.5747000000000355
953,953.0,538.37,88.78,0,,117.625,0.0,0.0
954,954.0,538.37,88.78,0,,117.75,0.0,0.0
955,955.0,539.0,88.5,1.0,3.605551242828369,117.875,0.6894200461257236,0.0
956,956.0,539.0,88.5,1.0,3.605551242828369,118.0,0.0,0.0
957,957.0,539.0,88.33,1.0,3.971238136291504,118.125,0.1700000000000017,0.0
958,958.0,539.16,88.29,1.0,3.945650577545166,118.25,0.1649242250246736,0.006799999999998715
959,959.0,538.81,88.19,1.0,3.6345863342285156,118.375,0.3640054944640501,-0.05199999999999295
960,960.0,538.04,87.81,1.0,3.7962162494659424,118.5,0.8586617494683041,0.30750000000001393
961,961.0,539.0,88.5,1.0,3.605551242828369,118.625,1.18224362971431,-1.0014000000000065
962,962.0,538.84,88.71,1.0,3.945650577545166,118.75,0.26400757564885746,-0.008699999999980057
963,963.0,539.21,88.3,1.0,3.849656343460083,118.875,0.5522680508593636,-0.14529999999998566
964,964.0,538.5,88.5,1.0,3.1622776985168457,119.0,0.7376313442364368,-0.3447000000000172
965,965.0,538.81,88.19,1.0,3.6345863342285156,119.125,0.4384062043356225,-0.28209999999997387
966,966.0,539.0,88.19,1.0,3.1094911098480225,119.25,0.19000000000005457,0.05890000000000655
967,967.0,539.0,88.5,1.0,3.605551242828369,119.375,0.3100000000000023,-0.0
968,968.0,539.0,88.5,1.0,3.605551242828369,119.5,0.0,0.0
969,969.0,538.59,87.72,1.0,3.7962162494659424,119.625,0.8811923740023945,0.0
970,970.0,538.81,86.19,1.0,3.6345863342285156,119.75,1.5457360706148917,1.103200000000045
971,971.0,539.19,85.0,1.0,3.1094911098480225,119.875,1.2491997438360598,1.904299999999989
972,972.0,536.76,83.45,1.0,3.1094911098480225,120.0,2.8822560607968715,0.9210999999997037
973,973.0,536.76,83.45,0,,120.125,0.0,0.0
974,974.0,535.23,82.98,1.0,3.1622776985168457,120.25,1.6005624011577666,0.0
975,975.0,538.86,85.69,1.0,4.315976142883301,120.375,4.530011037514139,-6.827599999999888
976,976.0,539.15,85.63,1.0,3.727257013320923,120.5,0.2961418578991818,0.8900999999998607
977,977.0,539.19,86.0,1.0,3.1094911098480225,120.625,0.37215588131858074,-0.010599999999980151
978,978.0,538.81,86.0,1.0,3.1094911098480225,120.75,0.38000000000010914,-0.015200000000033742
979,979.0,538.81,86.0,0,,120.875,0.0,0.0
980,980.0,538.81,86.0,0,,121.0,0.0,0.0
981,981.0,539.0,85.5,1.0,3.605551242828369,121.125,0.5348831648126726,0.0
982,982.0,539.0,85.5,0,,121.25,0.0,0.0
983,983.0,539.5,85.0,1.0,3.605551242828369,121.375,0.7071067811865476,0.0
984,984.0,536.92,84.01,1.0,3.1094911098480225,121.5,2.76342179190948,-0.795000000000023
985,985.0,540.1,84.07,1.0,4.403299808502197,121.625,3.1805659873677206,-8.263800000000282
986,986.0,537.4,80.29,1.0,3.6131675243377686,121.75,4.645255644203035,-8.812800000000271
987,987.0,537.4,80.29,0,,121.875,0.0,0.0
988,988.0,537.4,80.29,0,,122.0,0.0,0.0
989,989.0,537.4,80.29,0,,122.125,0.0,0.0
990,990.0,537.4,80.29,0,,122.25,0.0,0.0
991,991.0,559.0,68.0,1.0,4.4721360206604,122.375,24.851641796871313,0.0
992,992.0,567.19,70.1,1.0,4.732710361480713,122.5,8.454945298462958,151.09500000000142
