,frame,x,y,blobs,blob_size,sec,distance,dot_product
334,334.0,225.5,311.0,1.0,3.605551242828369,40.75,0.46529560496529515,-0.02970000000000992
335,335.0,225.0,311.5,1.0,3.605551242828369,40.875,0.7071067811865476,-0.09500000000001307
336,336.0,225.5,311.28,1.0,3.576000213623047,41.0,0.5462600113499175,-0.36000000000001364
337,337.0,225.72,311.41,1.0,3.7962162494659424,41.125,0.25553864678363836,0.08139999999998437
338,338.0,225.5,311.5,1.0,4.242640495300293,41.25,0.23769728648008373,-0.03669999999999804
339,339.0,225.5,311.28,1.0,3.576000213623047,41.375,0.22000000000002728,-0.019799999999996952
340,340.0,225.5,311.28,1.0,3.576000213623047,41.5,0.0,0.0
341,341.0,225.5,311.5,1.0,4.242640495300293,41.625,0.22000000000002728,0.0
342,342.0,225.5,311.28,1.0,3.576000213623047,41.75,0.22000000000002728,-0.048400000000012
343,343.0,225.5,311.5,1.0,4.242640495300293,41.875,0.22000000000002728,-0.048400000000012
344,344.0,225.28,311.41,1.0,3.7962162494659424,42.0,0.23769728648008373,-0.019799999999996952
345,345.0,225.0,311.5,1.0,3.605551242828369,42.125,0.2941088233970483,0.05350000000000443
346,346.0,225.28,311.59,1.0,3.7962162494659424,42.25,0.2941088233970483,-0.07030000000000514
347,347.0,225.2,311.12,1.0,4.468204498291016,42.375,0.47675989764238164,-0.06469999999998918
348,348.0,225.5,311.5,1.0,4.242640495300293,42.5,0.48414873747641163,-0.2025999999999913
349,349.0,225.54,311.37,1.0,4.432018280029297,42.625,0.13601470508734775,-0.037399999999999614
350,350.0,225.5,311.5,1.0,4.242640495300293,42.75,0.13601470508734775,-0.01849999999999818
351,351.0,225.1,311.4,1.0,4.0850114822387695,42.875,0.41231056256177706,0.0029999999999945435
352,352.0,225.5,311.5,1.0,4.242640495300293,43.0,0.41231056256177706,-0.1700000000000091
353,353.0,225.5,311.5,1.0,4.242640495300293,43.125,0.0,-0.0
354,354.0,225.26,311.2,1.0,4.644400119781494,43.25,0.3841874542459855,0.0
355,355.0,225.23,311.43,1.0,4.545217514038086,43.375,0.23194827009488223,-0.06180000000000752
356,356.0,225.23,311.43,0,,43.5,0.0,0.0
357,357.0,240.31,322.86,1.0,4.315976142883301,43.625,18.92224352448727,-0.0
358,358.0,240.31,322.86,0,,43.75,0.0,-0.0
359,359.0,252.25,335.15,1.0,4.323126316070557,43.875,17.13498468047168,-0.0
360,360.0,254.26,342.36,1.0,4.495105266571045,44.0,7.484931529412977,112.61030000000008
361,361.0,256.42,350.69,1.0,4.416510105133057,44.125,8.605492432162139,64.40090000000022
362,362.0,256.34,351.22,1.0,5.1918840408325195,44.25,0.5360037313303312,4.242100000000147
363,363.0,256.34,351.22,0,,44.375,0.0,0.0
364,364.0,256.44,351.18,1.0,5.129790306091309,44.5,0.10770329614271879,0.0
365,365.0,256.44,351.18,0,,44.625,0.0,0.0
366,366.0,256.0,350.5,1.0,4.561553001403809,44.75,0.809938269252668,0.0
367,367.0,255.98,350.74,1.0,4.764636993408203,44.875,0.2408318915758558,-0.15440000000000337
368,368.0,256.0,350.5,1.0,4.561553001403809,45.0,0.2408318915758558,-0.05800000000000477
369,369.0,256.0,350.5,1.0,4.561553001403809,45.125,0.0,0.0
370,370.0,256.11,350.34,1.0,4.692133903503418,45.25,0.19416487838950433,0.0
371,371.0,256.11,350.46,1.0,4.595170497894287,45.375,0.12000000000000455,-0.019200000000003728
372,372.0,256.11,350.34,1.0,4.692133903503418,45.5,0.12000000000000455,-0.01440000000000109
373,373.0,256.22,350.3,1.0,4.6222052574157715,45.625,0.11704699910719664,0.004799999999995816
374,374.0,256.2,350.57,1.0,4.822849750518799,45.75,0.2707397274136024,-0.012999999999993975
375,375.0,256.15,349.85,1.0,4.303342342376709,45.875,0.7217340230306166,-0.19339999999997676
376,376.0,256.11,350.34,1.0,4.692133903503418,46.0,0.49162994213122363,-0.35079999999995254
377,377.0,256.02,350.43,1.0,5.126369953155518,46.125,0.12727922061362357,0.047700000000009304
378,378.0,256.02,350.43,0,,46.25,0.0,0.0
379,379.0,256.52,350.29,1.0,5.156304836273193,46.375,0.5192301994298831,0.0
380,380.0,256.11,350.46,1.0,4.595170497894287,46.5,0.44384682042339785,-0.22879999999997602
381,381.0,256.11,350.74,1.0,4.530705451965332,46.625,0.28000000000002956,0.047599999999993564
382,382.0,256.0,350.5,1.0,4.561553001403809,46.75,0.26400757564889565,-0.06720000000000964
383,383.0,256.0,350.5,1.0,4.123105525970459,46.875,0.0,0.0
384,384.0,256.0,350.5,0,,47.0,0.0,0.0
385,385.0,256.0,350.5,0,,47.125,0.0,0.0
386,386.0,256.11,350.46,1.0,4.595170497894287,47.25,0.11704699910721605,0.0
387,387.0,256.11,350.46,0,,47.375,0.0,0.0
388,388.0,255.85,350.0,1.0,4.326035022735596,47.5,0.5283937925449079,0.0
389,389.0,256.08,350.57,1.0,5.05560827255249,47.625,0.6146543744251622,-0.321999999999987
390,390.0,256.0,350.5,1.0,4.561553001403809,47.75,0.10630145812733002,-0.05829999999999115
391,391.0,255.86,350.31,1.0,4.315976142883301,47.875,0.236008474424109,0.024499999999995227
392,392.0,256.08,350.57,1.0,5.05560827255249,48.0,0.340587727318502,-0.08019999999999054
393,393.0,255.65,360.68,1.0,4.3034563064575195,48.125,10.119140279687809,2.533999999999929
394,394.0,252.71,372.5,1.0,4.682109832763672,48.25,12.180147782354688,120.76440000000002
395,395.0,251.0,375.5,1.0,5.0,48.375,3.453129015834773,40.4874
396,396.0,251.0,375.5,0,,48.5,0.0,0.0
397,397.0,251.0,375.5,0,,48.625,0.0,0.0
398,398.0,251.22,375.7,1.0,4.6222052574157715,48.75,0.2973213749463616,-0.0
399,399.0,251.5,375.5,1.0,4.242640495300293,48.875,0.3440930106816994,0.021600000000004477
400,400.0,251.5,375.5,0,,49.0,0.0,0.0
401,401.0,251.5,375.5,0,,49.125,0.0,0.0
402,402.0,251.5,375.5,0,,49.25,0.0,0.0
403,403.0,245.76,380.93,1.0,4.326507091522217,49.375,7.901423922306674,0.0
404,404.0,240.0,387.84,1.0,4.341928958892822,49.5,8.995871275201722,70.58369999999988
405,405.0,236.53,389.85,1.0,4.838462829589844,49.625,4.010112217881213,33.87630000000023
406,406.0,235.71,390.16,1.0,3.945650577545166,49.75,0.876641317757719,3.468499999999995
407,407.0,235.74,390.91,1.0,4.474884986877441,49.875,0.7505997601918083,0.20790000000000097
408,408.0,236.0,391.0,1.0,4.0,50.0,0.2751363298439353,0.07529999999998127
409,409.0,236.0,390.5,1.0,3.605551242828369,50.125,0.5,-0.044999999999987494
410,410.0,235.85,390.37,1.0,3.727257013320923,50.25,0.1984943324127934,0.06499999999999773
411,411.0,235.78,390.37,1.0,3.6131675243377686,50.375,0.06999999999999318,0.010499999999999374
412,412.0,236.0,390.5,1.0,4.123105525970459,50.5,0.25553864678360944,-0.01539999999999842
413,413.0,235.85,390.45,1.0,3.864551067352295,50.625,0.15811388300842796,-0.039500000000002325
414,414.0,235.86,390.31,1.0,4.315976142883301,50.75,0.14035668847616978,0.005499999999997954
415,415.0,236.15,390.63,1.0,3.727257013320923,50.875,0.4318564576337733,-0.041899999999989154
416,416.0,235.86,390.31,1.0,4.315976142883301,51.0,0.4318564576337733,-0.186499999999991
417,417.0,236.0,390.5,1.0,3.605551242828369,51.125,0.236008474424109,-0.10139999999999291
418,418.0,236.22,390.37,1.0,3.6131675243377686,51.25,0.25553864678360944,0.006099999999997999
419,419.0,236.0,390.5,1.0,4.561553001403809,51.375,0.25553864678360944,-0.06529999999999832
420,420.0,236.0,390.33,1.0,3.971238136291504,51.5,0.17000000000001592,-0.022100000000001296
421,421.0,235.74,390.36,1.0,4.495105266571045,51.625,0.2617250465660424,-0.005100000000005502
422,422.0,235.85,390.55,1.0,3.864551067352295,51.75,0.21954498400099212,-0.02289999999998961
423,423.0,236.0,390.5,1.0,3.605551242828369,51.875,0.15811388300842796,0.0069999999999963616
424,424.0,235.84,390.71,1.0,3.945650577545166,52.0,0.26400757564886335,-0.034500000000001765
425,425.0,235.63,390.85,1.0,3.727257013320923,52.125,0.25238858928250985,0.06300000000000677
426,426.0,236.22,390.63,1.0,3.6131675243377686,52.25,0.6296824596572593,-0.15470000000001874
427,427.0,236.22,390.63,0,,52.375,0.0,0.0
428,428.0,236.0,390.5,1.0,3.605551242828369,52.5,0.25553864678360944,0.0
429,429.0,236.0,390.5,1.0,3.605551242828369,52.625,0.0,0.0
430,430.0,235.85,390.55,1.0,3.864551067352295,52.75,0.15811388300842796,0.0
431,431.0,235.85,390.55,1.0,3.864551067352295,52.875,0.0,0.0
432,432.0,236.0,390.33,1.0,3.971238136291504,53.0,0.2662705391139127,0.0
433,433.0,236.0,390.33,1.0,3.971238136291504,53.125,0.0,0.0
434,434.0,236.0,390.33,1.0,3.971238136291504,53.25,0.0,0.0
435,435.0,235.5,390.5,1.0,3.1622776985168457,53.375,0.5281098370604409,0.0
436,436.0,236.0,390.33,1.0,3.971238136291504,53.5,0.5281098370604409,-0.2789000000000054
437,437.0,236.0,390.33,1.0,3.971238136291504,53.625,0.0,0.0
438,438.0,235.85,390.55,1.0,3.864551067352295,53.75,0.2662705391139127,0.0
439,439.0,236.0,390.33,1.0,3.971238136291504,53.875,0.2662705391139127,-0.0709000000000137
440,440.0,236.0,390.33,1.0,3.971238136291504,54.0,0.0,0.0
441,441.0,236.15,390.15,1.0,4.303342342376709,54.125,0.2343074902772085,0.0
442,442.0,222.0,397.5,1.0,5.0,54.25,15.945061931519756,-3.4455000000001355
443,443.0,222.0,397.5,0,,54.375,0.0,0.0
444,444.0,222.0,397.5,0,,54.5,0.0,0.0
445,445.0,216.67,398.55,1.0,5.486428737640381,54.625,5.432439599296081,0.0
446,446.0,216.5,398.5,1.0,5.830951690673828,54.75,0.17720045146668473,0.853599999999923
447,447.0,216.86,398.49,1.0,5.510623931884766,54.875,0.36013886210739554,-0.06069999999999816
448,448.0,216.45,398.31,1.0,5.952277660369873,55.0,0.4477722635447879,-0.14580000000001617
449,449.0,216.32,398.58,1.0,5.496692657470703,55.125,0.29966648127541556,0.00470000000000282
450,450.0,216.32,398.58,0,,55.25,0.0,0.0
451,451.0,216.73,398.63,1.0,5.587796688079834,55.375,0.41303752856126563,-0.0
452,452.0,216.32,398.74,1.0,5.599269390106201,55.5,0.4244997055358227,-0.16259999999999528
453,453.0,216.32,398.74,0,,55.625,0.0,0.0
454,454.0,217.04,398.51,1.0,6.15487003326416,55.75,0.7558438992278808,0.0
455,455.0,216.81,398.47,1.0,5.64874792098999,55.875,0.23345235059855873,-0.1564
456,456.0,216.77,398.75,1.0,5.714982032775879,56.0,0.28284271247459086,-0.001999999999990962
457,457.0,216.84,398.64,1.0,5.284135341644287,56.125,0.13038404810406082,-0.03359999999999999
458,458.0,216.76,398.54,1.0,5.567180156707764,56.25,0.12806248474863816,0.005399999999997283
459,459.0,216.49,398.64,1.0,5.3722243309021,56.375,0.2879236009777305,0.01160000000000874
460,460.0,216.73,398.63,1.0,5.587796688079834,56.5,0.24020824298926657,-0.06579999999998917
461,461.0,216.73,398.63,0,,56.625,0.0,0.0
462,462.0,201.0,396.67,1.0,4.051835536956787,56.75,15.851640293673068,0.0
463,463.0,201.0,396.67,0,,56.875,0.0,0.0
464,464.0,191.5,391.76,1.0,4.608570098876953,57.0,10.693834672370816,0.0
465,465.0,191.15,391.85,1.0,4.303342342376709,57.125,0.36138621999185544,2.8830999999997875
466,466.0,190.33,392.0,1.0,3.971238136291504,57.25,0.8336066218546863,0.30049999999999566
467,467.0,190.33,392.0,0,,57.375,0.0,0.0
468,468.0,190.29,391.44,1.0,5.086126327514648,57.5,0.5614267539047317,0.0
469,469.0,190.78,391.7,1.0,4.6222052574157715,57.625,0.5547071299343503,-0.1652000000000059
470,470.0,190.78,391.7,0,,57.75,0.0,-0.0
471,471.0,190.78,391.7,0,,57.875,0.0,0.0
472,472.0,190.37,392.22,1.0,3.6131675243377686,58.0,0.6621933252457604,0.0
473,473.0,190.37,392.22,0,,58.125,0.0,0.0
474,474.0,190.8,391.81,1.0,5.610304355621338,58.25,0.5941380311005401,0.0
475,475.0,190.8,391.81,0,,58.375,0.0,0.0
476,476.0,190.8,391.81,0,,58.5,0.0,0.0
477,477.0,190.64,392.26,1.0,4.495105266571045,58.625,0.4775981574503798,0.0
478,478.0,190.64,392.26,0,,58.75,0.0,0.0
479,479.0,190.73,391.93,1.0,4.966202259063721,58.875,0.3420526275297269,0.0
480,480.0,191.0,392.5,1.0,3.864328384399414,59.0,0.6307138812488574,-0.16379999999998682
481,481.0,191.0,392.5,0,,59.125,0.0,-0.0
482,482.0,191.0,392.5,1.0,3.864328384399414,59.25,0.0,0.0
483,483.0,191.0,392.5,1.0,3.864328384399414,59.375,0.0,0.0
484,484.0,191.0,392.5,1.0,3.864328384399414,59.5,0.0,0.0
485,485.0,190.5,392.5,1.0,3.1622776985168457,59.625,0.5,0.0
486,486.0,229.73910522460938,408.4369201660156,8.0,5.429246425628662,59.75,42.352010615860046,-19.619552612304688
487,487.0,258.5,325.5,4.0,3.1622776985168457,59.875,87.78224077172524,-193.20729905553162
488,488.0,271.0,359.5,1.0,3.605551242828369,60.0,36.22499137335991,-2460.3441009521484
489,489.0,269.0,357.5,2.0,3.605551242828369,60.125,2.8284271247461903,-93.0
490,490.0,169.56,337.95,1.0,5.4976606369018555,60.25,101.34355480246388,237.98000000000002
491,491.0,178.81,327.0,1.0,3.1094911098480225,60.375,14.334050369661735,-705.7475000000001
492,492.0,184.67,322.74,1.0,4.696133136749268,60.5,7.244805035333922,100.85199999999972
493,493.0,194.72,316.51,1.0,5.4970479011535645,60.625,11.824356219262022,85.43279999999993
494,494.0,204.5,315.0,1.0,5.192582607269287,60.75,9.895882982331592,107.6963000000001
495,495.0,204.5,315.0,0,,60.875,0.0,0.0
496,496.0,204.5,315.0,0,,61.0,0.0,0.0
497,497.0,204.5,315.0,0,,61.125,0.0,0.0
498,498.0,204.5,315.0,0,,61.25,0.0,0.0
499,499.0,204.5,315.0,0,,61.375,0.0,0.0
500,500.0,204.5,315.0,0,,61.5,0.0,0.0
501,501.0,204.5,315.0,0,,61.625,0.0,0.0
502,502.0,204.5,315.0,0,,61.75,0.0,0.0
503,503.0,204.5,315.0,0,,61.875,0.0,0.0
504,504.0,204.5,315.0,0,,62.0,0.0,0.0
505,505.0,204.5,315.0,0,,62.125,0.0,0.0
506,506.0,204.5,315.0,0,,62.25,0.0,0.0
507,507.0,204.5,315.0,0,,62.375,0.0,0.0
508,508.0,204.5,315.0,0,,62.5,0.0,0.0
509,509.0,204.5,315.0,0,,62.625,0.0,0.0
510,510.0,204.5,315.0,0,,62.75,0.0,0.0
511,511.0,204.5,315.0,0,,62.875,0.0,0.0
512,512.0,204.5,315.0,0,,63.0,0.0,0.0
513,513.0,204.5,315.0,0,,63.125,0.0,0.0
514,514.0,204.5,315.0,0,,63.25,0.0,0.0
515,515.0,204.5,315.0,0,,63.375,0.0,0.0
516,516.0,204.5,315.0,0,,63.5,0.0,0.0
517,517.0,204.5,315.0,0,,63.625,0.0,0.0
518,518.0,204.5,315.0,0,,63.75,0.0,0.0
519,519.0,204.5,315.0,0,,63.875,0.0,0.0
520,520.0,204.5,315.0,0,,64.0,0.0,0.0
521,521.0,204.5,315.0,0,,64.125,0.0,0.0
522,522.0,204.5,315.0,0,,64.25,0.0,0.0
523,523.0,204.5,315.0,0,,64.375,0.0,0.0
524,524.0,204.5,315.0,0,,64.5,0.0,0.0
525,525.0,204.5,315.0,0,,64.625,0.0,0.0
526,526.0,204.5,315.0,0,,64.75,0.0,0.0
527,527.0,204.5,315.0,0,,64.875,0.0,0.0
528,528.0,204.5,315.0,0,,65.0,0.0,0.0
529,529.0,204.5,315.0,0,,65.125,0.0,0.0
530,530.0,204.5,315.0,0,,65.25,0.0,0.0
531,531.0,204.5,315.0,0,,65.375,0.0,0.0
532,532.0,204.5,315.0,0,,65.5,0.0,0.0
533,533.0,204.5,315.0,0,,65.625,0.0,0.0
534,534.0,204.5,315.0,0,,65.75,0.0,0.0
535,535.0,232.45,321.14,1.0,3.836535930633545,65.875,28.61646553996491,-0.0
536,536.0,232.45,321.14,0,,66.0,0.0,-0.0
537,537.0,233.0,321.0,1.0,3.6502814292907715,66.125,0.5675385449465161,0.0
538,538.0,232.45,320.86,1.0,3.836535930633545,66.25,0.5675385449465161,-0.2829000000000163
539,539.0,232.5,321.28,1.0,3.576000213623047,66.375,0.4229657196510927,-0.08629999999999537
540,540.0,232.69,321.14,1.0,4.315976142883301,66.5,0.236008474424109,-0.049299999999986494
541,541.0,237.5,323.5,1.0,4.242640495300293,66.625,5.35777005852249,0.5835000000000198
542,542.0,240.46,327.37,1.0,4.432018280029297,66.75,4.872217154438016,23.37080000000011
543,543.0,243.74,330.9,1.0,4.332986354827881,66.875,4.818640887221189,23.36989999999994
544,544.0,248.5,339.0,1.0,3.605551242828369,67.0,9.395083820807576,44.20579999999983
545,545.0,249.85,341.75,1.0,4.323126316070557,67.125,3.0634947364080753,28.701000000000022
546,546.0,249.63,341.37,1.0,3.5036489963531494,67.25,0.43908996800199845,-1.3419999999999848
547,547.0,249.63,341.37,1.0,3.5036489963531494,67.375,0.0,0.0
548,548.0,249.63,341.37,1.0,3.5036489963531494,67.5,0.0,0.0
549,549.0,249.63,341.37,1.0,3.5036489963531494,67.625,0.0,0.0
550,550.0,249.5,341.0,1.0,3.605551242828369,67.75,0.3921734310225543,0.0
551,551.0,249.37,341.22,1.0,3.6131675243377686,67.875,0.2555386467836339,-0.06450000000001228
552,552.0,249.5,341.0,1.0,3.605551242828369,68.0,0.2555386467836339,-0.06530000000001082
553,553.0,249.5,341.5,1.0,3.1622776985168457,68.125,0.5,-0.11000000000001364
554,554.0,249.5,341.5,0,,68.25,0.0,0.0
555,555.0,249.5,341.0,1.0,3.605551242828369,68.375,0.5,0.0
556,556.0,249.63,341.15,1.0,3.727257013320923,68.5,0.19849433241277192,-0.07499999999998863
557,557.0,249.63,341.15,0,,68.625,0.0,-0.0
558,558.0,249.37,341.22,1.0,3.6131675243377686,68.75,0.26925824035672946,0.0
559,559.0,249.5,341.0,1.0,3.605551242828369,68.875,0.2555386467836339,-0.049200000000010555
560,560.0,249.5,341.0,0,,69.0,0.0,0.0
561,561.0,249.37,341.22,1.0,3.6131675243377686,69.125,0.2555386467836339,0.0
562,562.0,249.5,341.0,1.0,3.605551242828369,69.25,0.2555386467836339,-0.06530000000001082
563,563.0,249.37,341.22,1.0,3.6131675243377686,69.375,0.2555386467836339,-0.06530000000001082
564,564.0,249.37,341.22,0,,69.5,0.0,0.0
565,565.0,252.56,360.25,1.0,4.002221584320068,69.625,19.2955176142025,-0.0
566,566.0,250.37,369.78,1.0,3.6131675243377686,69.75,9.778394551254284,174.36979999999923
567,567.0,249.37,372.78,1.0,3.6131675243377686,69.875,3.1622776601683795,30.779999999999916
568,568.0,249.37,373.22,1.0,3.6131675243377686,70.0,0.44000000000005457,1.3200000000001637
569,569.0,249.5,373.5,1.0,3.1622776985168457,70.125,0.30870698080863596,0.12320000000000328
570,570.0,249.5,373.5,1.0,3.1622776985168457,70.25,0.0,-0.0
571,571.0,249.43,373.77,1.0,4.545217514038086,70.375,0.27892651361960774,0.0
572,572.0,245.43,380.77,1.0,4.545217514038086,70.5,8.06225774829855,2.1699999999998454
573,573.0,241.59,387.28,1.0,3.7962162494659424,70.625,7.558154536657735,60.92999999999995
574,574.0,239.5,389.0,1.0,3.605551242828369,70.75,2.70675081970988,19.222800000000184
575,575.0,239.11,389.66,1.0,4.692133903503418,70.875,0.7666159403508528,1.950300000000034
576,576.0,239.2,389.74,1.0,4.644400119781494,71.0,0.12041594578789369,0.017700000000002485
577,577.0,239.73,389.33,1.0,4.186751365661621,71.125,0.6700746227100544,0.014899999999991365
578,578.0,239.41,389.28,1.0,3.7962162494659424,71.25,0.323882694814028,-0.14909999999999085
579,579.0,240.22,389.3,1.0,4.6222052574157715,71.375,0.8102468759581892,-0.2601999999999974
580,580.0,239.63,388.78,1.0,3.6131675243377686,71.5,0.7864477096412985,-0.488300000000025
581,581.0,239.89,389.66,1.0,4.692133903503418,71.625,0.9176055797564046,-0.6110000000000567
582,582.0,239.89,389.66,0,,71.75,0.0,-0.0
583,583.0,239.89,389.66,0,,71.875,0.0,0.0
584,584.0,217.5,402.5,1.0,3.1622776985168457,72.0,25.81041843907221,0.0
585,585.0,217.5,402.5,0,,72.125,0.0,0.0
586,586.0,217.5,402.5,0,,72.25,0.0,0.0
587,587.0,217.5,402.5,0,,72.375,0.0,0.0
588,588.0,217.5,402.5,0,,72.5,0.0,0.0
589,589.0,217.5,402.5,0,,72.625,0.0,0.0
590,590.0,217.5,402.5,0,,72.75,0.0,0.0
591,591.0,217.5,402.5,0,,72.875,0.0,0.0
592,592.0,217.5,402.5,0,,73.0,0.0,0.0
593,593.0,217.5,402.5,0,,73.125,0.0,0.0
594,594.0,217.5,402.5,0,,73.25,0.0,0.0
595,595.0,217.5,402.5,0,,73.375,0.0,0.0
596,596.0,217.5,402.5,0,,73.5,0.0,0.0
597,597.0,217.5,402.5,0,,73.625,0.0,0.0
598,598.0,217.5,402.5,0,,73.75,0.0,0.0
599,599.0,217.5,402.5,0,,73.875,0.0,0.0
600,600.0,217.5,402.5,0,,74.0,0.0,0.0
601,601.0,218.0,402.5,1.0,3.3027756214141846,74.125,0.5,0.0
602,602.0,218.0,402.5,0,,74.25,0.0,0.0
603,603.0,218.0,402.5,0,,74.375,0.0,0.0
604,604.0,218.0,402.5,0,,74.5,0.0,0.0
605,605.0,218.0,402.5,0,,74.625,0.0,0.0
606,606.0,218.0,402.5,0,,74.75,0.0,0.0
607,607.0,218.0,402.5,0,,74.875,0.0,0.0
608,608.0,218.0,402.5,0,,75.0,0.0,0.0
609,609.0,218.0,402.5,0,,75.125,0.0,0.0
610,610.0,218.0,402.5,1.0,3.3027756214141846,75.25,0.0,0.0
611,611.0,218.0,402.5,0,,75.375,0.0,0.0
612,612.0,218.0,402.5,0,,75.5,0.0,0.0
613,613.0,218.0,402.5,0,,75.625,0.0,0.0
614,614.0,218.0,402.5,0,,75.75,0.0,0.0
615,615.0,218.0,402.5,0,,75.875,0.0,0.0
616,616.0,218.0,402.5,0,,76.0,0.0,0.0
617,617.0,218.0,402.5,0,,76.125,0.0,0.0
618,618.0,218.0,402.5,0,,76.25,0.0,0.0
619,619.0,218.0,402.5,0,,76.375,0.0,0.0
620,620.0,218.0,402.5,0,,76.5,0.0,0.0
621,621.0,218.0,402.5,0,,76.625,0.0,0.0
622,622.0,218.0,402.5,0,,76.75,0.0,0.0
623,623.0,218.0,402.5,0,,76.875,0.0,0.0
624,624.0,218.0,402.5,0,,77.0,0.0,0.0
625,625.0,218.0,402.5,0,,77.125,0.0,0.0
626,626.0,218.0,402.5,0,,77.25,0.0,0.0
627,627.0,218.0,402.5,0,,77.375,0.0,0.0
628,628.0,218.0,402.5,0,,77.5,0.0,0.0
629,629.0,218.0,402.5,0,,77.625,0.0,0.0
630,630.0,218.0,402.5,0,,77.75,0.0,0.0
631,631.0,218.0,402.5,0,,77.875,0.0,0.0
632,632.0,218.0,402.5,0,,78.0,0.0,0.0
633,633.0,218.0,402.5,0,,78.125,0.0,0.0
634,634.0,218.0,402.5,0,,78.25,0.0,0.0
635,635.0,197.76,401.32,1.0,4.863711833953857,78.375,20.274368054269914,0.0
636,636.0,198.19,401.19,1.0,3.6345863342285156,78.5,0.44922154890432925,-8.549800000000147
637,637.0,197.19,400.81,1.0,3.6345863342285156,78.625,1.0697663296253048,-0.38060000000000915
638,638.0,190.0,398.5,1.0,5.0,78.75,7.55196663128221,8.067799999999988
639,639.0,187.65,397.0,1.0,5.1094512939453125,78.875,2.787920371890125,20.361499999999957
640,640.0,187.5,397.0,1.0,5.0,79.0,0.15000000000000568,0.3525000000000125
641,641.0,187.65,397.0,1.0,5.1094512939453125,79.125,0.15000000000000568,-0.022500000000001706
642,642.0,187.66,396.89,1.0,4.692133903503418,79.25,0.11045361017188536,0.0014999999999986927
643,643.0,188.19,397.1,1.0,4.732710361480713,79.375,0.5700877125495835,-0.017800000000011675
644,644.0,187.81,396.9,1.0,4.732710361480713,79.5,0.4294182110716949,-0.24340000000001485
645,645.0,187.81,396.9,1.0,4.732710361480713,79.625,0.0,0.0
646,646.0,187.81,396.9,1.0,4.732710361480713,79.75,0.0,0.0
647,647.0,187.81,396.9,1.0,4.732710361480713,79.875,0.0,0.0
648,648.0,188.14,397.2,1.0,4.570525646209717,80.0,0.445982062419551,-0.0
649,649.0,187.84,396.91,1.0,5.301436424255371,80.125,0.4172529209004638,-0.18599999999998199
650,650.0,188.19,396.9,1.0,4.732710361480713,80.25,0.3501428280002276,-0.10209999999997883
651,651.0,188.0,397.0,1.0,4.4721360206604,80.375,0.21470910553584746,-0.06750000000000313
652,652.0,187.81,396.9,1.0,4.732710361480713,80.5,0.21470910553584746,0.026099999999994586
653,653.0,188.06,396.71,1.0,4.899608135223389,80.625,0.31400636936215026,-0.028499999999995338
654,654.0,187.9,396.89,1.0,4.296176433563232,80.75,0.24083189157584875,-0.07420000000000004
655,655.0,187.86,396.8,1.0,4.570525646209717,80.875,0.09848857801793497,-0.009799999999997522
656,656.0,187.66,396.89,1.0,4.692133903503418,81.0,0.2193171219946184,-9.999999999640678e-05
657,657.0,187.66,396.89,1.0,4.692133903503418,81.125,0.0,0.0
658,658.0,187.5,397.0,1.0,5.0,81.25,0.1941648783894809,0.0
659,659.0,182.5,392.5,1.0,4.242640495300293,81.375,6.726812023536855,0.30499999999992156
660,660.0,176.5,384.5,1.0,3.1622776985168457,81.5,10.0,66.0
661,661.0,172.37,378.78,1.0,3.6131675243377686,81.625,7.055161231325637,70.54000000000019
662,662.0,171.14,373.69,1.0,4.315976142883301,81.75,5.236506469011548,34.19470000000007
663,663.0,171.14,373.69,0,,81.875,0.0,0.0
664,664.0,171.03,373.68,1.0,4.8446149826049805,82.0,0.11045361017185706,0.0
665,665.0,170.89,372.9,1.0,4.296176433563232,82.125,0.7924645102463898,0.023199999999992758
666,666.0,170.67,373.0,1.0,4.051835536956787,82.25,0.2416609194718998,-0.0472000000000176
667,667.0,171.0,372.5,1.0,3.605551242828369,82.375,0.5990826320300132,-0.12260000000001374
668,668.0,171.0,373.5,1.0,3.605551242828369,82.5,1.0,-0.5
669,669.0,171.24,373.08,1.0,4.051141738891602,82.625,0.48373546489793134,-0.4200000000000159
670,670.0,171.0,373.0,1.0,3.6502814292907715,82.75,0.25298221281347394,-0.024000000000009777
671,671.0,170.72,373.5,1.0,3.576000213623047,82.875,0.5730619512757766,0.02720000000001077
672,672.0,171.0,373.5,1.0,3.605551242828369,83.0,0.28000000000000114,-0.07840000000000064
673,673.0,170.72,373.5,1.0,3.576000213623047,83.125,0.28000000000000114,-0.07840000000000064
674,674.0,170.72,373.5,0,,83.25,0.0,0.0
675,675.0,170.72,373.5,0,,83.375,0.0,0.0
676,676.0,171.0,372.5,1.0,4.123105525970459,83.5,1.0384603988597738,0.0
677,677.0,170.86,373.55,1.0,3.836535930633545,83.625,1.0592922165295184,-1.0892000000000077
678,678.0,170.86,373.55,0,,83.75,0.0,0.0
679,679.0,170.72,372.5,1.0,3.576000213623047,83.875,1.059292216529522,0.0
680,680.0,170.72,372.5,0,,84.0,0.0,0.0
681,681.0,170.9,373.07,1.0,4.403299808502197,84.125,0.5977457653551338,-0.0
682,682.0,170.89,372.9,1.0,4.296176433563232,84.25,0.17029386365928104,-0.09870000000001146
683,683.0,170.89,372.9,0,,84.375,0.0,0.0
684,684.0,170.72,372.5,1.0,3.576000213623047,84.5,0.43462627624198885,0.0
