,frame,x,y,blobs,blob_size,sec,distance,dot_product
398,398.0,658.34,367.22,1.0,5.1918840408325195,48.125,0.24186773244896917,-0.0
399,399.0,658.34,367.22,0,,48.25,0.0,-0.0
400,400.0,658.34,367.22,0,,48.375,0.0,0.0
401,401.0,666.38,383.84,1.0,5.392251491546631,48.5,18.46255670268876,-0.0
402,402.0,666.24,383.93,1.0,4.326507091522217,48.625,0.1664331697709381,0.37020000000063913
403,403.0,666.33,384.0,1.0,3.971238136291504,48.75,0.11401754250993473,-0.006300000000001614
404,404.0,666.0,383.5,1.0,4.561553001403809,48.875,0.5990826320300289,-0.06470000000001078
405,405.0,666.32,383.68,1.0,4.840382099151611,49.0,0.3671511950137633,-0.19560000000003303
406,406.0,666.42,384.69,1.0,4.416510105133057,49.125,1.0149384217773822,0.21379999999998117
407,407.0,671.0,388.19,1.0,3.1094911098480225,49.25,5.764234554561462,3.992999999999556
408,408.0,673.07,388.9,1.0,4.403299808502197,49.375,2.1883783950679505,11.965600000000242
409,409.0,674.0,388.5,1.0,5.0,49.5,1.0123734488813347,1.6410999999999674
410,410.0,673.5,388.76,1.0,4.608570098876953,49.625,0.5635601121442106,-0.5689999999999654
411,411.0,673.7,388.78,1.0,4.6222052574157715,49.75,0.20099751242246122,-0.09480000000002765
412,412.0,673.54,388.63,1.0,4.432018280029297,49.875,0.21931712199465725,-0.035000000000020466
413,413.0,673.6565551757812,388.8888854980469,2.0,4.692133903503418,50.0,0.28391338485599343,-0.0574816528320414
414,414.0,674.06,388.71,1.0,4.899608135223389,50.125,0.4413249909084459,0.0007127211496255961
415,415.0,674.0,388.5,1.0,5.0,50.25,0.21840329667838088,0.013359265136744677
416,416.0,674.0,389.0,1.0,4.4721360206604,50.375,0.5,-0.10499999999998977
417,417.0,673.565673828125,388.9696960449219,5.0,4.87321138381958,50.5,0.4353820773400865,-0.0151519775390625
418,418.0,674.0555419921875,388.71295166015625,5.0,4.899608135223389,50.625,0.5530718735125153,-0.20498219411820173
419,419.0,673.7,388.78,1.0,4.6222052574157715,50.75,0.3618087728129644,-0.1913829877227252
420,420.0,673.4259033203125,389.0740661621094,8.0,4.944008827209473,50.875,0.4019998725291964,0.11716952752172698
421,421.0,674.0555419921875,388.71295166015625,3.0,4.899608135223389,51.0,0.7258433306446835,-0.2787734250352172
422,422.0,674.0,388.6666564941406,5.0,3.971238136291504,51.125,0.07230598379505386,-0.018253530375659466
423,423.0,682.0,392.8070068359375,3.0,4.820444583892822,51.25,9.007913240746577,-0.636014143936336
424,424.0,685.94,392.71,1.0,4.899608135223389,51.375,3.9411940229096865,31.11835771366989
425,425.0,701.5,415.0,3.0,3.605551242828369,51.5,27.183776411676124,59.1441176269533
426,426.0,687.5,392.84,1.0,5.385044574737549,51.625,26.211936212344195,-711.7864000000002
427,427.0,687.65,393.0,1.0,5.1094512939453125,51.75,0.21931712199461578,-5.64560000000024
428,428.0,690.0,392.81,1.0,4.820444583892822,51.875,2.357668339694985,0.3220999999999456
429,429.0,690.16,392.91,1.0,5.301436424255371,52.0,0.18867962264111712,0.35699999999992477
430,430.0,690.43,392.77,1.0,5.381554126739502,52.125,0.30413812651491473,0.029199999999980995
431,431.0,690.49,393.15,1.0,5.255127429962158,52.25,0.38470768123343163,-0.03700000000000091
432,432.0,690.16,392.91,1.0,5.301436424255371,52.375,0.4080441152620683,-0.11100000000000274
433,433.0,690.43,392.92,1.0,5.05560827255249,52.5,0.2701851217221074,-0.09150000000000238
434,434.0,690.64,392.64,1.0,4.890987396240234,52.625,0.3500000000000455,0.053900000000008254
435,435.0,690.5,393.0,1.0,5.0,52.75,0.3862641583165671,-0.1302000000000167
436,436.0,690.5,393.0,0,,52.875,0.0,0.0
437,437.0,690.5,393.0,0,,53.0,0.0,0.0
438,438.0,690.5,393.0,0,,53.125,0.0,0.0
439,439.0,690.5,393.0,0,,53.25,0.0,0.0
440,440.0,702.26,392.05,1.0,5.375699043273926,53.375,11.798309200898228,0.0
441,441.0,702.17,392.42,1.0,5.181180000305176,53.5,0.3807886552932074,-1.4099000000003736
442,442.0,702.56,392.25,1.0,5.14027738571167,53.625,0.4254409477236468,-0.09800000000001785
443,443.0,702.56,392.25,0,,53.75,0.0,0.0
444,444.0,702.56,392.25,0,,53.875,0.0,0.0
445,445.0,702.44,391.72,1.0,5.451464653015137,54.0,0.5434151267676902,0.0
446,446.0,702.41,392.0,1.0,5.1990275382995605,54.125,0.28160255680655655,-0.1447999999999708
447,447.0,702.68,391.97,1.0,4.8446149826049805,54.25,0.2716615541441014,-0.016500000000014323
448,448.0,702.4,392.32,1.0,5.03978967666626,54.375,0.4482186966202557,-0.08609999999997697
449,449.0,702.95,392.28,1.0,5.3923869132995605,54.5,0.551452627158559,-0.1680000000000099
450,450.0,702.95,392.28,0,,54.625,0.0,0.0
451,451.0,702.9,391.7,1.0,5.414120674133301,54.75,0.5821511831131054,0.0
452,452.0,702.2,391.88,1.0,4.468204498291016,54.875,0.7227724399836417,-0.06939999999995675
453,453.0,702.68,391.97,1.0,4.8446149826049805,55.0,0.4883646178829032,-0.3197999999998941
454,454.0,702.68,391.97,1.0,4.8446149826049805,55.125,0.0,-0.0
455,455.0,702.6,392.02,1.0,5.203438758850098,55.25,0.09433981132048024,0.0
456,456.0,702.68,391.97,1.0,4.8446149826049805,55.375,0.09433981132048024,-0.008899999999983811
457,457.0,702.92,391.81,1.0,5.193510055541992,55.5,0.2884441020371406,0.02719999999997724
458,458.0,702.92,391.93,1.0,4.672696113586426,55.625,0.12000000000000455,-0.019200000000003728
459,459.0,702.92,391.93,1.0,4.672696113586426,55.75,0.0,0.0
460,460.0,702.92,391.76,1.0,5.205909252166748,55.875,0.17000000000001592,0.0
461,461.0,702.69,392.1,1.0,4.952038288116455,56.0,0.4104875150354487,-0.05780000000001082
462,462.0,702.79,391.93,1.0,4.8015828132629395,56.125,0.19723082923312782,-0.08079999999998036
463,463.0,702.68,391.97,1.0,4.8446149826049805,56.25,0.11704699910721605,-0.017799999999995476
464,464.0,702.39,392.25,1.0,5.397921562194824,56.375,0.4031128874148824,0.04310000000000459
465,465.0,702.9,391.7,1.0,5.414120674133301,56.5,0.7500666637039692,-0.301899999999967
466,466.0,702.82,391.97,1.0,4.774876594543457,56.625,0.28160255680659085,-0.1892999999999865
467,467.0,702.92,391.81,1.0,5.193510055541992,56.75,0.18867962264110508,-0.051199999999998386
468,468.0,702.66,392.22,1.0,5.1918840408325195,56.875,0.4854894437575505,-0.0915999999999897
469,469.0,702.79,391.93,1.0,4.8015828132629395,57.0,0.3178049716414309,-0.15270000000001327
470,470.0,702.66,392.11,1.0,4.692133903503418,57.125,0.22203603311174805,-0.06910000000000448
471,471.0,702.65,391.72,1.0,5.329564571380615,57.25,0.3901281840626093,-0.06890000000000143
472,472.0,703.05,391.88,1.0,5.0737762451171875,57.375,0.4308131845707274,-0.06639999999998154
473,473.0,702.88,392.17,1.0,5.4624457359313965,57.5,0.3361547262794292,-0.021599999999985714
474,474.0,702.72,391.65,1.0,5.329564571380615,57.625,0.5440588203494453,-0.12360000000003382
475,475.0,702.68,391.97,1.0,4.8446149826049805,57.75,0.32249030993200123,-0.1600000000000273
476,476.0,702.68,391.97,0,,57.875,0.0,0.0
477,477.0,719.5,386.76,1.0,4.608570098876953,58.0,17.608421280739567,0.0
478,478.0,723.07,386.9,1.0,4.403299808502197,58.125,3.572744043449006,59.318000000001085
479,479.0,727.0,385.67,1.0,3.971238136291504,58.25,4.117984944120062,13.857900000000042
480,480.0,727.0,385.0,1.0,4.0,58.375,0.6700000000000159,0.8240999999999937
481,481.0,728.0,384.15,1.0,4.011234283447266,58.5,1.3124404748406835,0.5695000000000288
482,482.0,728.0,384.15,0,,58.625,0.0,0.0
483,483.0,728.0,384.15,0,,58.75,0.0,0.0
484,484.0,727.38,384.24,1.0,4.7856550216674805,58.875,0.6264982043070925,0.0
485,485.0,727.38,384.24,0,,59.0,0.0,0.0
486,486.0,727.8,384.39,1.0,5.130615234375,59.125,0.44598206241950894,-0.0
487,487.0,727.8,384.39,0,,59.25,0.0,-0.0
488,488.0,727.8,384.39,0,,59.375,0.0,0.0
489,489.0,728.16,384.29,1.0,3.945650577545166,59.5,0.3736308338453921,0.0
490,490.0,727.81,384.19,1.0,3.6345863342285156,59.625,0.364005494464054,-0.11600000000001409
491,491.0,728.32,383.32,1.0,4.840382099151611,59.75,1.0084641788383535,-0.09150000000002796
492,492.0,728.32,383.32,0,,59.875,0.0,0.0
493,493.0,709.5,417.0,9.0,3.605551242828369,60.0,38.58153444330594,0.0
494,494.0,729.28,384.41,1.0,3.7962162494659424,60.125,38.122913057634996,-1469.8908
495,495.0,733.5,380.5,1.0,3.1622776985168457,60.25,5.752955762040973,210.89850000000115
496,496.0,733.5,380.5,0,,60.375,0.0,0.0
497,497.0,733.5,380.5,0,,60.5,0.0,0.0
498,498.0,733.5,380.5,0,,60.625,0.0,0.0
499,499.0,733.5,380.5,0,,60.75,0.0,0.0
500,500.0,733.5,380.5,0,,60.875,0.0,0.0
501,501.0,733.5,380.5,0,,61.0,0.0,0.0
502,502.0,733.5,380.5,0,,61.125,0.0,0.0
503,503.0,733.5,380.5,0,,61.25,0.0,0.0
504,504.0,733.5,380.5,0,,61.375,0.0,0.0
505,505.0,733.5,380.5,0,,61.5,0.0,0.0
506,506.0,733.5,380.5,0,,61.625,0.0,0.0
507,507.0,733.5,380.5,0,,61.75,0.0,0.0
508,508.0,733.5,380.5,0,,61.875,0.0,0.0
509,509.0,733.5,380.5,0,,62.0,0.0,0.0
510,510.0,733.5,380.5,0,,62.125,0.0,0.0
511,511.0,733.5,380.5,0,,62.25,0.0,0.0
512,512.0,733.5,380.5,0,,62.375,0.0,0.0
513,513.0,733.5,380.5,0,,62.5,0.0,0.0
514,514.0,733.5,380.5,0,,62.625,0.0,0.0
515,515.0,733.5,380.5,0,,62.75,0.0,0.0
516,516.0,733.5,380.5,0,,62.875,0.0,0.0
517,517.0,733.5,380.5,0,,63.0,0.0,0.0
518,518.0,733.5,380.5,0,,63.125,0.0,0.0
519,519.0,733.5,380.5,0,,63.25,0.0,0.0
520,520.0,733.5,380.5,0,,63.375,0.0,0.0
521,521.0,733.5,380.5,0,,63.5,0.0,0.0
522,522.0,733.5,380.5,0,,63.625,0.0,0.0
523,523.0,733.5,380.5,0,,63.75,0.0,0.0
524,524.0,733.5,380.5,0,,63.875,0.0,0.0
525,525.0,733.5,380.5,0,,64.0,0.0,0.0
526,526.0,733.5,380.5,0,,64.125,0.0,0.0
527,527.0,733.5,380.5,0,,64.25,0.0,0.0
528,528.0,733.5,380.5,0,,64.375,0.0,0.0
529,529.0,733.5,380.5,0,,64.5,0.0,0.0
530,530.0,733.5,380.5,0,,64.625,0.0,0.0
531,531.0,733.5,380.5,0,,64.75,0.0,0.0
532,532.0,733.5,380.5,0,,64.875,0.0,0.0
533,533.0,733.5,380.5,0,,65.0,0.0,0.0
534,534.0,733.5,380.5,0,,65.125,0.0,0.0
535,535.0,733.5,380.5,0,,65.25,0.0,0.0
536,536.0,733.5,380.5,0,,65.375,0.0,0.0
537,537.0,733.5,380.5,0,,65.5,0.0,0.0
538,538.0,733.5,380.5,0,,65.625,0.0,0.0
539,539.0,733.5,380.5,0,,65.75,0.0,0.0
540,540.0,733.5,380.5,0,,65.875,0.0,0.0
541,541.0,733.5,380.5,0,,66.0,0.0,0.0
542,542.0,733.5,380.5,0,,66.125,0.0,0.0
543,543.0,733.5,380.5,0,,66.25,0.0,0.0
544,544.0,733.5,380.5,0,,66.375,0.0,0.0
545,545.0,733.5,380.5,0,,66.5,0.0,0.0
546,546.0,733.5,380.5,0,,66.625,0.0,0.0
547,547.0,733.5,380.5,0,,66.75,0.0,0.0
548,548.0,733.5,380.5,0,,66.875,0.0,0.0
549,549.0,733.5,380.5,0,,67.0,0.0,0.0
550,550.0,733.5,380.5,0,,67.125,0.0,0.0
551,551.0,733.5,380.5,0,,67.25,0.0,0.0
552,552.0,733.5,380.5,0,,67.375,0.0,0.0
553,553.0,733.5,380.5,0,,67.5,0.0,0.0
554,554.0,733.5,380.5,0,,67.625,0.0,0.0
555,555.0,733.5,380.5,0,,67.75,0.0,0.0
556,556.0,733.5,380.5,0,,67.875,0.0,0.0
557,557.0,733.5,380.5,0,,68.0,0.0,0.0
558,558.0,733.5,380.5,0,,68.125,0.0,0.0
559,559.0,733.5,380.5,0,,68.25,0.0,0.0
560,560.0,733.5,380.5,0,,68.375,0.0,0.0
561,561.0,733.5,380.5,0,,68.5,0.0,0.0
562,562.0,733.5,380.5,0,,68.625,0.0,0.0
563,563.0,733.5,380.5,0,,68.75,0.0,0.0
564,564.0,733.5,380.5,0,,68.875,0.0,0.0
565,565.0,733.5,380.5,0,,69.0,0.0,0.0
566,566.0,733.5,380.5,0,,69.125,0.0,0.0
567,567.0,733.5,380.5,0,,69.25,0.0,0.0
568,568.0,733.5,380.5,0,,69.375,0.0,0.0
569,569.0,733.5,380.5,0,,69.5,0.0,0.0
570,570.0,733.5,380.5,0,,69.625,0.0,0.0
571,571.0,733.5,380.5,0,,69.75,0.0,0.0
572,572.0,733.5,380.5,0,,69.875,0.0,0.0
573,573.0,733.5,380.5,0,,70.0,0.0,0.0
574,574.0,733.5,380.5,0,,70.125,0.0,0.0
575,575.0,733.5,380.5,0,,70.25,0.0,0.0
576,576.0,704.78,401.34,1.0,5.1918840408325195,70.375,35.484419116000765,0.0
577,577.0,702.47,402.39,1.0,5.1036248207092285,70.5,2.5374396544548152,88.2251999999987
578,578.0,702.37,402.29,1.0,5.458817005157471,70.625,0.14142135623730148,0.1260000000000817
579,579.0,701.5,402.76,1.0,4.608570098876953,70.75,0.9888377015466088,0.040000000000039226
580,580.0,701.5,402.76,0,,70.875,0.0,0.0
581,581.0,701.5,402.76,0,,71.0,0.0,0.0
582,582.0,700.54,402.63,1.0,4.432018280029297,71.125,0.9687620966987037,0.0
583,583.0,699.74,402.33,1.0,4.696133136749268,71.25,0.8544003745317146,0.8069999999999856
584,584.0,699.74,402.33,0,,71.375,0.0,0.0
585,585.0,699.74,402.33,0,,71.5,0.0,0.0
586,586.0,700.29,402.01,1.0,4.764354705810547,71.625,0.6363175307972786,0.0
587,587.0,700.28,402.59,1.0,3.7962162494659424,71.75,0.580086200490911,-0.19109999999998548
588,588.0,700.0,402.33,1.0,3.971238136291504,71.875,0.3820994634908298,-0.1479999999999934
589,589.0,700.0,402.5,1.0,3.605551242828369,72.0,0.17000000000001592,-0.04420000000000259
590,590.0,700.0,402.5,1.0,4.123105525970459,72.125,0.0,0.0
591,591.0,700.09,402.4,1.0,4.5749969482421875,72.25,0.13453624047077528,0.0
592,592.0,692.0,401.88,1.0,5.088169574737549,72.375,8.106694764205724,-0.6761000000002504
593,593.0,692.0,401.88,0,,72.5,0.0,0.0
594,594.0,692.0,401.88,0,,72.625,0.0,0.0
595,595.0,688.86,401.39,1.0,5.494783401489258,72.75,3.178002517305473,0.0
596,596.0,687.1,400.89,1.0,4.296176433563232,72.875,1.8296447742662967,5.771399999999952
597,597.0,684.5,401.0,1.0,5.0,73.0,2.60232588274415,4.52100000000001
598,598.0,684.5,401.0,0,,73.125,0.0,0.0
599,599.0,682.84,400.81,1.0,5.620962142944336,73.25,1.670838113043838,0.0
600,600.0,677.7,398.78,1.0,4.6222052574157715,73.375,5.526345989892415,8.918099999999816
601,601.0,674.67,397.0,1.0,3.971238136291504,73.5,3.5141570824310664,19.1876000000004
602,602.0,674.5,397.5,1.0,4.242640495300293,73.625,0.5281098370604226,-0.3749000000000957
603,603.0,674.19,396.81,1.0,3.6345863342285156,73.75,0.7564390259630733,-0.2923000000000208
604,604.0,674.0,397.5,1.0,3.605551242828369,73.875,0.7156814934033279,-0.4171999999999903
605,605.0,674.0,397.5,0,,74.0,0.0,0.0
606,606.0,674.22,396.63,1.0,3.6131675243377686,74.125,0.8973850901369044,0.0
607,607.0,674.5,396.5,1.0,3.1622776985168457,74.25,0.30870698080863596,0.17469999999999827
608,608.0,674.9,396.89,1.0,4.296176433563232,74.375,0.5586591089385111,0.06129999999998627
609,609.0,674.9,396.89,0,,74.5,0.0,-0.0
610,610.0,674.37,396.85,1.0,3.727257013320923,74.625,0.5315072906367025,0.0
611,611.0,674.63,396.78,1.0,3.6131675243377686,74.75,0.26925824035672946,-0.13499999999998866
612,612.0,674.63,396.78,0,,74.875,0.0,0.0
613,613.0,674.63,396.78,0,,75.0,0.0,0.0
614,614.0,674.63,396.78,0,,75.125,0.0,0.0
615,615.0,674.63,396.78,0,,75.25,0.0,0.0
616,616.0,662.63,388.78,1.0,3.6131675243377686,75.375,14.422205101855956,0.0
617,617.0,662.63,388.78,0,,75.5,0.0,0.0
618,618.0,662.63,388.78,0,,75.625,0.0,0.0
619,619.0,656.22,382.63,1.0,3.6131675243377686,75.75,8.883163850790961,0.0
620,620.0,653.5,380.5,1.0,3.1622776985168457,75.875,3.4547503527751653,30.53470000000001
621,621.0,653.5,380.5,0,,76.0,0.0,0.0
622,622.0,649.33,371.0,1.0,4.051835536956787,76.125,10.3749168671368,0.0
623,623.0,648.63,366.78,1.0,3.6131675243377686,76.25,4.277662913320811,43.00900000000042
624,624.0,648.63,366.22,1.0,3.6131675243377686,76.375,0.5599999999999454,2.363199999999785
625,625.0,648.63,366.22,0,,76.5,0.0,0.0
626,626.0,648.63,366.22,0,,76.625,0.0,0.0
627,627.0,648.63,366.22,0,,76.75,0.0,0.0
628,628.0,648.63,366.22,0,,76.875,0.0,0.0
629,629.0,648.63,366.22,0,,77.0,0.0,0.0
630,630.0,648.63,366.22,0,,77.125,0.0,0.0
631,631.0,648.63,366.22,0,,77.25,0.0,0.0
632,632.0,648.63,366.22,0,,77.375,0.0,0.0
633,633.0,648.63,366.22,0,,77.5,0.0,0.0
634,634.0,648.63,366.22,0,,77.625,0.0,0.0
635,635.0,648.63,366.22,0,,77.75,0.0,0.0
636,636.0,648.63,366.22,0,,77.875,0.0,0.0
637,637.0,648.63,366.22,0,,78.0,0.0,0.0
638,638.0,648.63,366.22,0,,78.125,0.0,0.0
639,639.0,651.8,338.43,1.0,4.822849750518799,78.25,27.970216302345623,0.0
640,640.0,651.85,339.15,1.0,4.303342342376709,78.375,0.7217340230306205,-19.85029999999898
641,641.0,651.73,338.75,1.0,4.277985095977783,78.5,0.41761226035640153,-0.29399999999998017
642,642.0,651.67,338.55,1.0,3.7268433570861816,78.625,0.20880613017821711,0.08719999999999828
643,643.0,651.67,338.55,0,,78.75,0.0,0.0
644,644.0,651.67,338.55,0,,78.875,0.0,0.0
645,645.0,651.67,338.55,0,,79.0,0.0,0.0
646,646.0,651.67,338.55,0,,79.125,0.0,0.0
647,647.0,651.67,338.55,0,,79.25,0.0,0.0
648,648.0,659.5,329.5,1.0,3.1622776985168457,79.375,11.96709655680946,0.0
649,649.0,659.5,329.5,0,,79.5,0.0,0.0
650,650.0,659.5,329.5,0,,79.625,0.0,0.0
651,651.0,659.5,329.5,0,,79.75,0.0,0.0
652,652.0,659.5,329.5,0,,79.875,0.0,0.0
653,653.0,659.5,329.5,0,,80.0,0.0,0.0
654,654.0,658.86,329.45,1.0,3.836535930633545,80.125,0.6419501538281486,0.0
655,655.0,659.5,329.0,1.0,3.605551242828369,80.25,0.7823681997627283,-0.38709999999997796
656,656.0,659.5,329.5,1.0,3.1622776985168457,80.375,0.5,-0.22499999999999432
657,657.0,659.5,329.0,1.0,3.605551242828369,80.5,0.5,-0.25
658,658.0,659.5,329.0,0,,80.625,0.0,0.0
659,659.0,659.5,329.5,1.0,3.1622776985168457,80.75,0.5,0.0
660,660.0,659.5,329.5,0,,80.875,0.0,0.0
661,661.0,659.5,329.5,0,,81.0,0.0,0.0
662,662.0,669.24,325.5,1.0,5.224967002868652,81.125,10.52936845209627,0.0
663,663.0,669.24,325.5,0,,81.25,0.0,0.0
664,664.0,669.24,325.5,0,,81.375,0.0,0.0
665,665.0,669.24,325.5,0,,81.5,0.0,0.0
666,666.0,673.0,319.33,1.0,3.971238136291504,81.625,7.225406562955481,0.0
667,667.0,673.19,319.19,1.0,3.6345863342285156,81.75,0.23600847442415476,1.5782000000001215
668,668.0,673.0,319.33,1.0,3.971238136291504,81.875,0.23600847442415476,-0.05570000000001692
669,669.0,673.15,319.15,1.0,4.303342342376709,82.0,0.2343074902771903,-0.053700000000002364
670,670.0,673.81,319.19,1.0,3.6345863342285156,82.125,0.6612110101926311,0.09179999999997626
671,671.0,673.28,319.5,1.0,3.576000213623047,82.25,0.6140032573203277,-0.3373999999999587
672,672.0,673.0,319.0,1.0,3.4142136573791504,82.375,0.5730619512757628,-0.006600000000023226
673,673.0,673.0,319.33,1.0,3.971238136291504,82.5,0.3299999999999841,-0.16499999999999204
674,674.0,673.15,319.37,1.0,3.727257013320923,82.625,0.15524174696258355,0.013200000000006117
675,675.0,672.75,319.44,1.0,4.002221584320068,82.75,0.4060788100849155,-0.05719999999998633
676,676.0,673.14,319.31,1.0,4.315976142883301,82.875,0.4110960958218749,-0.16509999999998448
677,677.0,673.19,319.19,1.0,3.6345863342285156,83.0,0.13000000000003042,0.035100000000025965
678,678.0,673.14,319.45,1.0,3.836535930633545,83.125,0.2647640458974785,-0.03370000000000691
679,679.0,673.37,319.22,1.0,3.6131675243377686,83.25,0.3252691193457974,-0.07130000000000446
680,680.0,673.37,319.22,0,,83.375,0.0,0.0
681,681.0,673.45,319.33,1.0,3.7268433570861816,83.5,0.13601470508734356,-0.0
682,682.0,677.88,321.2,1.0,4.468204498291016,83.625,4.808513283749934,0.5601000000000971
683,683.0,677.88,321.2,0,,83.75,0.0,-0.0
684,684.0,677.88,321.2,0,,83.875,0.0,0.0
685,685.0,680.55,318.33,1.0,3.7268433570861816,84.0,3.919923468640658,0.0
686,686.0,680.78,317.63,1.0,3.6131675243377686,84.125,0.7368174807915406,2.6231000000000098
687,687.0,680.78,317.63,0,,84.25,0.0,0.0
688,688.0,680.78,317.63,0,,84.375,0.0,0.0
689,689.0,682.1,317.11,1.0,4.296176433563232,84.5,1.4187318280774959,0.0
690,690.0,681.45,317.14,1.0,3.836535930633545,84.625,0.6506919393998736,-0.8735999999999878
691,691.0,681.84,317.0,1.0,4.341928958892822,84.75,0.41436698710199577,-0.257699999999978
692,692.0,681.81,317.19,1.0,3.6345863342285156,84.875,0.19235384061672467,-0.03830000000003038
693,693.0,681.6,317.29,1.0,4.2654242515563965,85.0,0.23259406699220012,0.025300000000019918
694,694.0,682.1,317.11,1.0,4.296176433563232,85.125,0.5314132102234592,-0.12299999999996612
695,695.0,682.07,316.9,1.0,4.403299808502197,85.25,0.2121320343559964,0.022800000000021622
696,696.0,681.47,317.38,1.0,4.8545074462890625,85.375,0.768374908491971,-0.08280000000003697
697,697.0,681.47,317.38,0,,85.5,0.0,0.0
698,698.0,681.67,317.0,1.0,3.971238136291504,85.625,0.42941821107164196,0.0
699,699.0,681.63,316.85,1.0,3.727257013320923,85.75,0.1552417469625689,0.04900000000000068
700,700.0,681.45,316.86,1.0,3.836535930633545,85.875,0.18027756377314902,0.005699999999993042
701,701.0,681.5,317.0,1.0,3.605551242828369,86.0,0.14866068747315692,-0.0075999999999907236
702,702.0,681.5,317.28,1.0,3.576000213623047,86.125,0.2799999999999727,0.03919999999999236
703,703.0,681.5,317.28,0,,86.25,0.0,0.0
704,704.0,681.55,317.14,1.0,3.836535930633545,86.375,0.14866068747315692,0.0
705,705.0,681.5,317.0,1.0,4.123105525970459,86.5,0.14866068747315692,0.017100000000000726
706,706.0,681.55,317.14,1.0,3.836535930633545,86.625,0.14866068747315692,-0.022099999999991633
707,707.0,681.55,317.14,0,,86.75,0.0,-0.0
708,708.0,698.0,317.15,1.0,4.011234283447266,86.875,16.45000303951344,-0.0
709,709.0,699.33,316.0,1.0,3.971238136291504,87.0,1.7582377541163359,21.867000000000743
710,710.0,699.33,316.0,0,,87.125,0.0,0.0
711,711.0,699.33,316.0,0,,87.25,0.0,0.0
712,712.0,699.33,316.0,0,,87.375,0.0,0.0
713,713.0,699.33,316.0,0,,87.5,0.0,0.0
714,714.0,699.33,316.0,0,,87.625,0.0,0.0
715,715.0,699.33,316.0,0,,87.75,0.0,0.0
716,716.0,699.33,316.0,0,,87.875,0.0,0.0
717,717.0,699.33,316.0,0,,88.0,0.0,0.0
718,718.0,699.33,316.0,0,,88.125,0.0,0.0
719,719.0,703.78,316.37,1.0,3.6131675243377686,88.25,4.465355528958405,-0.0
720,720.0,703.78,316.37,0,,88.375,0.0,-0.0
721,721.0,703.78,316.37,0,,88.5,0.0,0.0
722,722.0,703.78,316.37,0,,88.625,0.0,0.0
723,723.0,703.78,316.37,0,,88.75,0.0,0.0
724,724.0,703.78,316.37,0,,88.875,0.0,0.0
725,725.0,703.78,316.37,0,,89.0,0.0,0.0
726,726.0,703.78,316.37,0,,89.125,0.0,0.0
727,727.0,703.78,316.37,0,,89.25,0.0,0.0
728,728.0,703.78,316.37,0,,89.375,0.0,0.0
729,729.0,703.78,316.37,0,,89.5,0.0,0.0
730,730.0,703.78,316.37,0,,89.625,0.0,0.0
731,731.0,703.78,316.37,0,,89.75,0.0,0.0
732,732.0,703.78,316.37,0,,89.875,0.0,0.0
733,733.0,703.78,316.37,0,,90.0,0.0,0.0
734,734.0,703.78,316.37,0,,90.125,0.0,0.0
735,735.0,703.78,316.37,0,,90.25,0.0,0.0
736,736.0,704.0,318.5,1.0,3.605551242828369,90.375,2.1413313615599043,-0.0
737,737.0,703.0,319.5,1.0,4.561553001403809,90.5,1.4142135623730951,1.9099999999999682
738,738.0,701.38,319.76,1.0,4.7856550216674805,90.625,1.6407315441594978,1.8799999999999955
739,739.0,696.58,319.08,1.0,5.004884243011475,90.75,4.847927392195511,7.599199999999953
740,740.0,694.65,319.0,1.0,5.1094512939453125,90.875,1.931657319505777,9.318400000000208
741,741.0,694.65,319.0,0,,91.0,0.0,0.0
742,742.0,692.5,319.0,1.0,4.123105525970459,91.125,2.1499999999999773,0.0
743,743.0,692.5,319.0,0,,91.25,0.0,0.0
744,744.0,692.5,319.0,0,,91.375,0.0,0.0
745,745.0,692.5,319.0,0,,91.5,0.0,0.0
746,746.0,692.5,319.0,0,,91.625,0.0,0.0
747,747.0,692.77,318.57,1.0,4.545217514038086,91.75,0.5077400909914402,0.0
748,748.0,692.77,318.57,0,,91.875,0.0,0.0
749,749.0,693.0,318.5,1.0,3.605551242828369,92.0,0.24041630560344157,0.0
750,750.0,692.08,318.58,1.0,3.790975332260132,92.125,0.9234717104491734,-0.21720000000000564
751,751.0,693.0,318.81,1.0,3.1094911098480225,92.25,0.9483142938920266,-0.8279999999999269
752,752.0,692.15,319.15,1.0,4.4892377853393555,92.375,0.9154780172128775,-0.7037999999999858
753,753.0,692.29,317.84,1.0,3.945650577545166,92.5,1.317459676802293,-0.5643999999999596
754,754.0,688.0,314.5,1.0,3.605551242828369,92.625,5.436883298361251,3.7748000000000386
755,755.0,688.0,314.5,0,,92.75,0.0,0.0
756,756.0,688.0,314.5,0,,92.875,0.0,0.0
757,757.0,686.0,313.19,1.0,3.1094911098480225,93.0,2.3908366736354045,0.0
758,758.0,686.0,313.19,0,,93.125,0.0,0.0
759,759.0,686.0,313.19,0,,93.25,0.0,0.0
760,760.0,686.0,313.19,0,,93.375,0.0,0.0
761,761.0,686.0,313.19,0,,93.5,0.0,0.0
762,762.0,686.0,313.19,0,,93.625,0.0,0.0
763,763.0,682.5,313.5,1.0,3.1622776985168457,93.75,3.5137017517142803,0.0
764,764.0,682.5,313.5,0,,93.875,0.0,0.0
765,765.0,682.5,313.5,0,,94.0,0.0,0.0
766,766.0,677.25,315.03,1.0,4.0848774909973145,94.125,5.46840013166556,0.0
