,frame,x,y,blobs,blob_size,sec,distance,dot_product
327,327.0,746.59,381.72,1.0,3.7962162494659424,38.25,1.082404730218817,15.36740000000075
328,328.0,749.521728515625,372.4057922363281,2.0,4.07996129989624,38.375,9.764706772564885,7.471563256836028
329,329.0,749.6666870117188,372.73736572265625,2.0,4.696133136749268,38.5,0.36187558970666844,-2.6633653840050235
330,330.0,749.5484008789062,372.7204284667969,2.0,4.629203796386719,38.625,0.11949259329256488,-0.022762524895370007
331,331.0,749.5484008789062,372.7204284667969,0,,38.75,0.0,0.0
332,332.0,741.3,361.1,1.0,5.414120674133301,38.875,14.250279815185554,0.0
333,333.0,747.2,355.56,1.0,5.007096767425537,39.0,8.093305875845871,15.711608520506914
334,334.0,749.91,352.14,1.0,4.76533842086792,39.125,4.3635421391341795,34.93579999999995
335,335.0,744.0,351.18,1.0,5.102990627288818,39.25,5.987461899669975,-12.732899999999512
336,336.0,750.0,351.35,1.0,5.1094512939453125,39.375,6.002407850188123,-35.62319999999982
337,337.0,750.0,351.35,1.0,5.1094512939453125,39.5,0.0,-0.0
338,338.0,748.14,351.13,1.0,5.004884243011475,39.625,1.8729655629509216,0.0
339,339.0,749.86,351.31,1.0,4.315976142883301,39.75,1.729392957080633,-3.2388000000000807
340,340.0,750.07,351.91,1.0,5.535979747772217,39.875,0.6356886030125463,0.4692000000000765
341,341.0,750.0,351.0,1.0,4.4721360206604,40.0,0.9126883367283996,-0.5607000000000487
342,342.0,745.5,351.63,1.0,5.234511375427246,40.125,4.543886002091161,-0.2582999999997865
343,343.0,746.96,351.95,1.0,5.683925151824951,40.25,1.4946571513227045,-6.368400000000169
344,344.0,748.29,351.39,1.0,5.535979747772217,40.375,1.443086968966115,1.7625999999999453
345,345.0,748.29,351.39,0,,40.5,0.0,0.0
346,346.0,750.0,347.5,1.0,5.0,40.625,4.249258758889604,0.0
347,347.0,747.41,340.17,1.0,5.680846691131592,40.75,7.774123744834522,24.08479999999969
348,348.0,747.92,336.06,1.0,4.610969543457031,40.875,4.141521459560496,28.805400000000045
349,349.0,745.68,333.8,1.0,5.099019527435303,41.0,3.182011942152323,8.14620000000001
350,350.0,745.45,334.17,1.0,4.123105525970459,41.125,0.4356604182157927,-0.3210000000002188
351,351.0,744.95,334.15,1.0,4.8545074462890625,41.25,0.5003998401278738,0.10759999999993786
352,352.0,741.09,335.69,1.0,5.1076507568359375,41.375,4.155863327877875,1.899199999999947
353,353.0,744.4645385742188,334.2799987792969,2.0,4.608570098876953,41.5,3.65726865724606,-15.197120776367136
354,354.0,743.23,335.26,1.0,4.326507091522217,41.625,1.576225835283008,-5.547800957544032
355,355.0,744.29,334.59,1.0,4.6222052574157715,41.75,1.2539936203984077,-1.9652117065428918
356,356.0,745.53,333.92,1.0,5.099019527435303,41.875,1.4094325099131095,1.7632999999999253
357,357.0,745.35,334.08,1.0,5.099019527435303,42.0,0.24083189157578738,-0.33039999999991176
358,358.0,743.64,334.74,1.0,4.002221584320068,42.125,1.8329484444468582,0.413399999999904
359,359.0,745.06,334.24,1.0,4.608570098876953,42.25,1.5054567413246664,-2.758199999999994
360,360.0,741.0,336.0,1.0,4.4721360206604,42.375,4.42506497127438,-6.645199999999752
361,361.0,744.14,334.37,1.0,3.7962162494659424,42.5,3.5378665887791616,-15.61719999999975
362,362.0,744.71,334.55,1.0,5.0480475425720215,42.625,0.597745765355188,1.496400000000139
363,363.0,744.33,334.33,1.0,4.495105266571045,42.75,0.43908996800201266,-0.25620000000002285
364,364.0,740.81,336.0,1.0,4.820444583892822,42.875,3.896062114494676,0.9701999999999713
365,365.0,744.75,334.31,1.0,4.315976142883301,43.0,4.287155233951813,-16.691100000000592
366,366.0,745.59,334.03,1.0,5.224967002868652,43.125,0.8854377448471857,3.78280000000022
367,367.0,741.0,335.65,1.0,5.1094512939453125,43.25,4.8674942218764174,-4.309200000000222
368,368.0,742.98,334.76,1.0,4.644400119781494,43.375,2.1708293346092518,-10.530000000000129
369,369.0,744.57,334.31,1.0,4.315976142883301,43.5,1.6524527224704768,3.5487000000000757
370,370.0,744.76,325.68,1.0,4.863711833953857,43.625,8.63209128774713,4.185599999999812
371,371.0,732.51,321.24,1.0,5.151627540588379,43.75,13.029815808368129,35.98970000000068
372,372.0,732.51,321.24,0,,43.875,0.0,0.0
373,373.0,731.42,311.67,1.0,5.296806812286377,44.0,9.631874168613288,0.0
374,374.0,725.41,308.48,1.0,4.07996129989624,44.125,6.804131098090327,37.079200000000135
375,375.0,722.34,308.95,1.0,4.8203043937683105,44.25,3.1057688259108374,16.951399999999683
376,376.0,722.34,308.95,0,,44.375,0.0,0.0
377,377.0,722.34,308.95,0,,44.5,0.0,0.0
378,378.0,720.06,309.49,1.0,4.432018280029297,44.625,2.343074902772085,0.0
379,379.0,719.92,309.15,1.0,3.945650577545166,44.75,0.36769552621702895,0.13559999999995684
380,380.0,720.78,308.02,1.0,4.495105266571045,44.875,1.42003521083106,0.2638000000000442
381,381.0,720.96,308.47,1.0,4.303342342376709,45.0,0.4846648326421712,-0.35369999999999213
382,382.0,720.61,308.37,1.0,4.8545074462890625,45.125,0.364005494464054,-0.10800000000004116
383,383.0,719.91,309.55,1.0,4.595170497894287,45.25,1.3720058308914287,0.12700000000000433
384,384.0,719.91,309.55,0,,45.375,0.0,0.0
385,385.0,721.05,307.97,1.0,3.605551242828369,45.5,1.9483326204731877,0.0
386,386.0,721.22,306.37,1.0,3.6131675243377686,45.625,1.6090059042775753,2.721800000000091
387,387.0,709.77,305.92,1.0,3.6131675243377686,45.75,11.458839382764776,-1.2265000000008488
388,388.0,709.77,305.92,0,,45.875,0.0,0.0
389,389.0,703.0,309.0,1.0,5.656854152679443,46.0,7.43769453527097,0.0
390,390.0,703.0,309.0,0,,46.125,0.0,0.0
391,391.0,703.0,309.0,0,,46.25,0.0,0.0
392,392.0,684.69,312.91,1.0,5.1076507568359375,46.375,18.722825641446278,0.0
393,393.0,680.5,315.2416687011719,2.0,5.224967002868652,46.5,4.795078615833622,85.83572462158277
394,394.0,680.5,315.2416687011719,0,,46.625,0.0,0.0
395,395.0,675.5,317.24,1.0,5.224967002868652,46.75,5.384545289982817,0.0
396,396.0,674.82,317.03,1.0,4.774876594543457,46.875,0.7116881339462864,2.980350427245769
397,397.0,674.82,317.03,0,,47.0,0.0,0.0
398,398.0,674.54,316.57,1.0,3.6131675243377686,47.125,0.5385164807134779,0.0
399,399.0,675.12,317.47,1.0,5.113492012023926,47.25,1.0707007051459847,-0.5764000000000589
400,400.0,675.2,317.39,1.0,5.130615234375,47.375,0.11313708498990548,-0.02560000000001255
401,401.0,675.2,317.39,0,,47.5,0.0,0.0
402,402.0,675.2,317.41,1.0,5.395655155181885,47.625,0.020000000000038654,0.0
403,403.0,669.63,310.85,1.0,3.727257013320923,47.75,8.60572483873384,-0.1312000000002536
404,404.0,669.63,310.85,0,,47.875,0.0,0.0
405,405.0,669.63,310.85,0,,48.0,0.0,0.0
406,406.0,669.63,310.85,0,,48.125,0.0,0.0
407,407.0,675.03,317.32,1.0,4.8446149826049805,48.25,8.427389868755293,-0.0
408,408.0,675.35,317.28,1.0,5.329564571380615,48.375,0.3224903099319942,1.4692000000001317
409,409.0,675.32,317.03,1.0,4.8446149826049805,48.5,0.25179356624028015,0.0004000000000123471
410,410.0,675.5,317.24,1.0,5.224967002868652,48.625,0.27658633371878166,-0.057900000000002685
411,411.0,675.2,317.2,1.0,5.016746520996094,48.75,0.30265491900838876,-0.06239999999998256
412,412.0,675.2,317.41,1.0,5.395655155181885,48.875,0.21000000000003638,-0.008400000000005752
413,413.0,675.2,317.2,1.0,5.016746520996094,49.0,0.21000000000003638,-0.04410000000001528
414,414.0,675.2,317.2,0,,49.125,0.0,0.0
415,415.0,670.0,310.81,1.0,3.1094911098480225,49.25,8.23845252459467,0.0
416,416.0,671.5,325.0,1.0,5.0,49.375,14.26906093616535,-98.47409999999986
417,417.0,665.52,333.1,1.0,5.465987682342529,49.5,10.06828684533772,105.96900000000028
418,418.0,663.83,335.83,1.0,5.898568630218506,49.625,3.210763149159338,32.219199999999425
419,419.0,662.43,338.8,1.0,5.403273105621338,49.75,3.2834280866192906,10.47410000000003
420,420.0,661.23,342.16,1.0,5.590212821960449,49.875,3.5678564993564312,11.659200000000146
421,421.0,660.0,348.5,1.0,5.0,50.0,6.458211826813962,22.77839999999994
422,422.0,660.0,348.5,0,,50.125,0.0,0.0
423,423.0,660.0,348.5,0,,50.25,0.0,0.0
424,424.0,660.0,348.5,0,,50.375,0.0,0.0
425,425.0,664.02,369.2,1.0,5.414050102233887,50.5,21.08673516692424,-0.0
426,426.0,665.42,371.85,1.0,6.51326847076416,50.625,2.9970819141291614,60.48300000000056
427,427.0,667.22,374.34,1.0,5.1918840408325195,50.75,3.07247457271822,9.118500000000013
428,428.0,667.22,374.34,0,,50.875,0.0,-0.0
429,429.0,672.49,380.23,1.0,5.631795406341553,51.0,7.9034802460688365,-0.0
430,430.0,679.93,385.1,1.0,5.7944865226745605,51.125,8.892159467755803,67.89309999999979
431,431.0,679.93,385.1,0,,51.25,0.0,-0.0
432,432.0,679.93,385.1,0,,51.375,0.0,0.0
433,433.0,679.93,385.1,0,,51.5,0.0,0.0
434,434.0,706.0,388.5,1.0,5.385164737701416,51.625,26.290775948990216,-0.0
435,435.0,706.74,388.64,1.0,5.47819709777832,51.75,0.7531268153505156,19.767800000000225
436,436.0,706.64,386.74,1.0,5.47819709777832,51.875,1.9026297590440233,-0.3399999999999886
437,437.0,706.93,386.86,1.0,5.856664657592773,52.0,0.31384709652947246,-0.2570000000000089
438,438.0,706.94,386.29,1.0,6.155392169952393,52.125,0.570087712549564,-0.06549999999997182
439,439.0,706.72,386.67,1.0,5.536096096038818,52.25,0.43908996800201266,-0.21880000000001812
440,440.0,706.91,386.84,1.0,5.301436424255371,52.375,0.2549509756795679,0.022799999999991494
441,441.0,706.91,386.84,0,,52.5,0.0,-0.0
442,442.0,706.81,386.89,1.0,5.5527472496032715,52.625,0.1118033988750149,0.0
443,443.0,707.13,386.81,1.0,5.621143817901611,52.75,0.3298484500494575,-0.03600000000001239
444,444.0,707.1666870117188,386.6666564941406,2.0,5.527379035949707,52.875,0.14796383849072503,0.023207324218751192
445,445.0,706.7,386.81,1.0,5.553401947021484,53.0,0.4882050056881756,-0.03766871253997198
446,446.0,706.7,386.9,1.0,5.414120674133301,53.125,0.08999999999997499,0.01290091552734037
447,447.0,706.72,386.82,1.0,5.685723781585693,53.25,0.08246211251233336,-0.007199999999996567
448,448.0,706.8156127929688,386.858154296875,2.0,5.728196144104004,53.375,0.10294443428037277,-0.0011400878906272231
449,449.0,706.8156127929688,386.858154296875,0,,53.5,0.0,-0.0
450,450.0,706.7,387.0,1.0,5.13286828994751,53.625,0.18299322772455315,0.0
451,451.0,706.7,387.0,0,,53.75,0.0,0.0
452,452.0,707.16,386.69,1.0,5.779916763305664,53.875,0.5547071299342836,0.0
453,453.0,706.72,386.86,1.0,5.7549896240234375,54.0,0.4716990566027808,-0.2550999999999441
454,454.0,706.72,386.86,0,,54.125,0.0,0.0
455,455.0,706.5,387.0,1.0,5.733963489532471,54.25,0.26076809620812164,0.0
456,456.0,706.6,386.95,1.0,5.191349983215332,54.375,0.1118033988750149,-0.02900000000000864
457,457.0,706.81,387.0,1.0,4.820444583892822,54.5,0.21587033144915646,0.01849999999999591
458,458.0,706.81,387.0,0,,54.625,0.0,-0.0
459,459.0,706.81,387.0,0,,54.75,0.0,0.0
460,460.0,706.81,387.0,0,,54.875,0.0,0.0
461,461.0,706.6,387.23,1.0,5.750298976898193,55.0,0.31144823004791006,0.0
462,462.0,712.13,380.81,1.0,5.621143817901611,55.125,8.473328743770061,-2.6378999999996875
463,463.0,712.13,380.81,0,,55.25,0.0,0.0
464,464.0,713.66,377.53,1.0,6.419739723205566,55.375,3.6192955115602414,0.0
465,465.0,713.94,377.01,1.0,5.677983283996582,55.5,0.590592922409361,2.1340000000000803
466,466.0,713.65,377.01,1.0,5.479313850402832,55.625,0.2900000000000773,-0.08120000000004671
467,467.0,713.65,377.01,0,,55.75,0.0,0.0
468,468.0,717.36,372.04,1.0,5.274594306945801,55.875,6.20201580133427,0.0
469,469.0,717.36,372.04,0,,56.0,0.0,0.0
470,470.0,719.85,368.85,1.0,6.14428186416626,56.125,4.046751783838494,0.0
471,471.0,719.59,369.12,1.0,6.056841850280762,56.25,0.3748332962798069,-1.508699999999921
472,472.0,722.94,359.88,1.0,5.66261625289917,56.375,9.828534987473988,-3.36579999999981
473,473.0,723.54,356.17,1.0,6.2584028244018555,56.5,3.758204358466918,36.29039999999955
474,474.0,724.33,353.59,1.0,5.853855133056641,56.625,2.6982401672201703,10.045800000000074
475,475.0,724.33,353.59,0,,56.75,0.0,0.0
476,476.0,724.29,353.05,1.0,6.110045909881592,56.875,0.5414794548272048,0.0
477,477.0,724.37,352.88,1.0,6.060691833496094,57.0,0.1878829422805912,0.08859999999999459
478,478.0,724.37,352.88,0,,57.125,0.0,0.0
479,479.0,724.0,353.0,1.0,5.656854152679443,57.25,0.3889730067755402,0.0
480,480.0,724.19,353.09,1.0,5.918316841125488,57.375,0.21023796041632498,-0.059500000000023645
481,481.0,724.19,353.09,1.0,5.918316841125488,57.5,0.0,-0.0
482,482.0,724.19,353.09,0,,57.625,0.0,0.0
483,483.0,724.2,352.96,1.0,5.9045305252075195,57.75,0.13038404810404775,0.0
484,484.0,724.19,353.37,1.0,6.097491264343262,57.875,0.41012193308822237,-0.0534000000000012
485,485.0,724.11,353.27,1.0,5.904196739196777,58.0,0.12806248474870027,-0.04020000000001214
486,486.0,724.12,353.48,1.0,6.346714496612549,58.125,0.21023796041632228,-0.021800000000008094
487,487.0,724.12,353.48,0,,58.25,0.0,-0.0
488,488.0,663.5,321.0,1.0,3.3027756214141846,58.375,68.7730674028722,0.0
489,489.0,724.2000122070312,352.7030334472656,2.0,5.836461067199707,58.5,68.4804629926827,-4709.3492663574225
490,490.0,723.9468383789062,353.1787414550781,2.0,6.633538246154785,58.625,0.538883193228741,-0.28626757487654686
491,491.0,723.9468383789062,353.1787414550781,0,,58.75,0.0,0.0
492,492.0,724.0537719726562,353.7849426269531,3.0,6.613114356994629,58.875,0.6155604391568007,-0.0
493,493.0,724.17,353.43,1.0,6.32240104675293,59.0,0.37348791515735874,-0.20273795574903514
494,494.0,724.11767578125,353.143798828125,2.0,5.77187442779541,59.125,0.29094489968105774,0.09550345505476734
495,495.0,756.5,357.5,1.0,3.1622776985168457,59.25,32.67401736025259,-2.9411296963678755
496,496.0,756.5,357.5,0,,59.375,0.0,-0.0
497,497.0,732.5,304.5,1.0,3.1622776985168457,59.5,58.180752831155424,0.0
498,498.0,714.61,350.27,1.0,6.011907577514648,59.625,49.14208990264861,-1996.4499999999994
499,499.0,714.495361328125,350.78704833984375,2.0,6.844062805175781,59.75,0.5296045796860747,25.716188354493255
500,500.0,714.5416870117188,350.5677185058594,6.0,6.457731246948242,59.875,0.2241687869352951,-0.11871484138072
501,501.0,709.5,411.0,5.0,3.605551242828369,60.0,60.64222336385091,-13.488161864690483
502,502.0,710.21,347.03,1.0,6.4690775871276855,60.125,63.973940006849695,-3869.432644958498
503,503.0,708.0,345.08,1.0,6.001972198486328,60.25,2.9473038526762245,123.17239999999921
504,504.0,704.5,341.9,1.0,5.161395072937012,60.375,4.728889933166138,13.936000000000105
505,505.0,704.19,342.0,1.0,4.820444583892822,60.5,0.32572994949800166,0.766999999999736
506,506.0,704.19,342.0,0,,60.625,0.0,0.0
507,507.0,704.19,342.0,0,,60.75,0.0,0.0
508,508.0,704.19,342.0,0,,60.875,0.0,0.0
509,509.0,704.19,342.0,0,,61.0,0.0,0.0
510,510.0,704.19,342.0,0,,61.125,0.0,0.0
511,511.0,704.19,342.0,0,,61.25,0.0,0.0
512,512.0,704.19,342.0,0,,61.375,0.0,0.0
513,513.0,704.19,342.0,0,,61.5,0.0,0.0
514,514.0,704.19,342.0,0,,61.625,0.0,0.0
515,515.0,704.19,342.0,0,,61.75,0.0,0.0
516,516.0,704.19,342.0,0,,61.875,0.0,0.0
517,517.0,704.19,342.0,0,,62.0,0.0,0.0
518,518.0,704.19,342.0,0,,62.125,0.0,0.0
519,519.0,704.19,342.0,0,,62.25,0.0,0.0
520,520.0,704.19,342.0,0,,62.375,0.0,0.0
521,521.0,704.19,342.0,0,,62.5,0.0,0.0
522,522.0,704.19,342.0,0,,62.625,0.0,0.0
523,523.0,704.19,342.0,0,,62.75,0.0,0.0
524,524.0,704.19,342.0,0,,62.875,0.0,0.0
525,525.0,716.0,332.61,1.0,6.123623847961426,63.0,15.088015111339148,0.0
526,526.0,715.96,332.8,1.0,5.9045305252075195,63.125,0.19416487838946625,-2.2564999999995443
527,527.0,715.96,332.8,0,,63.25,0.0,0.0
528,528.0,716.0,333.19,1.0,5.960917949676514,63.375,0.3920459156782359,-0.0
529,529.0,716.16,332.98,1.0,5.476293087005615,63.5,0.26400757564884614,-0.07549999999999624
530,530.0,716.16,333.09,1.0,5.301436424255371,63.625,0.1099999999999568,-0.023099999999988678
531,531.0,716.0,333.39,1.0,6.123623847961426,63.75,0.33999999999999503,0.03299999999998829
532,532.0,716.16,333.19,1.0,5.620962142944336,63.875,0.2561249694972852,-0.08559999999998867
533,533.0,715.95,333.4,1.0,5.191349983215332,64.0,0.29698484809828085,-0.07559999999997447
534,534.0,715.95,333.4,1.0,5.191349983215332,64.125,0.0,0.0
535,535.0,715.6737670898438,333.28369140625,2.0,5.536096096038818,64.25,0.29972038574897314,0.0
536,536.0,716.0,333.1,1.0,5.799600601196289,64.375,0.374393435304507,-0.06875137701632758
537,537.0,723.0,334.8985595703125,2.0,5.799600601196289,64.5,7.227365808367707,1.9532504343986963
538,538.0,723.0,334.8985595703125,0,,64.625,0.0,-0.0
539,539.0,726.141845703125,335.60992431640625,2.0,5.494783401489258,64.75,3.2213714818738386,-0.0
540,540.0,726.141845703125,335.60992431640625,0,,64.875,0.0,-0.0
541,541.0,726.141845703125,335.60992431640625,0,,65.0,0.0,0.0
542,542.0,726.22,335.02,1.0,5.393499851226807,65.125,0.5950788126016862,0.0
543,543.0,726.0,335.2933349609375,2.0,5.899795055389404,65.25,0.35087319770926734,-0.17844088529350757
544,544.0,725.9615478515625,335.19232177734375,2.0,5.961358547210693,65.375,0.10808436972663614,-0.01915096193552096
545,545.0,725.96,335.41,1.0,5.748444080352783,65.5,0.21768372576574083,-0.02192885205150043
546,546.0,726.0,335.31,1.0,6.031266689300537,65.625,0.10770329614269768,-0.021829736328130938
547,547.0,725.9,335.3,1.0,5.414120674133301,65.75,0.10049875621123061,-0.0029999999999979535
548,548.0,725.75,335.29,1.0,5.623178958892822,65.875,0.15033296378370578,0.015100000000000955
549,549.0,725.8,334.98,1.0,5.414050102233887,66.0,0.31400636936214665,-0.004399999999994839
550,550.0,725.844970703125,335.19378662109375,2.0,5.620962142944336,66.125,0.21846529128956807,-0.06402531738280712
551,551.0,725.78,335.31,1.0,5.398600101470947,66.25,0.1331418104930551,0.021923087400192175
552,552.0,726.0,335.5,1.0,5.385164737701416,66.375,0.2906888370749918,0.007786987304679893
553,553.0,733.2222290039062,337.3418884277344,2.0,5.1918840408325195,66.5,7.453398202503773,1.9388491821290992
554,554.0,734.8062133789062,338.155029296875,2.0,5.620962142944336,66.625,1.780506830458932,12.937612651847303
555,555.0,735.5,339.5,2.0,5.099019527435303,66.75,1.5133691115763,2.1925978139042854
556,556.0,735.952392578125,339.5952453613281,2.0,5.191349983215332,66.875,0.4623102027828386,0.44196613878011703
557,557.0,736.0750122070312,339.57501220703125,2.0,5.171520709991455,67.0,0.12427772900205254,0.05354509595781565
558,558.0,735.9500122070312,339.70001220703125,2.0,5.115325927734375,67.125,0.1767766952966369,-0.017856597900390625
559,559.0,736.1036987304688,339.7037048339844,2.0,5.414120674133301,67.25,0.15373087842109073,-0.018749237060546875
560,560.0,735.952392578125,339.5952453613281,2.0,5.191349983215332,67.375,0.1861639303032194,-0.023654216900467873
561,561.0,735.95,339.6,1.0,5.191349983215332,67.5,0.005322689074548352,-0.00015367381275634834
562,562.0,736.141845703125,339.81561279296875,2.0,5.728196144104004,67.625,0.28860639337908545,0.000566155090941705
563,563.0,735.7777709960938,339.6581115722656,2.0,5.1918840408325195,67.75,0.39668252649047325,-0.1038054462522067
564,564.0,735.7777709960938,339.6581115722656,2.0,5.1918840408325195,67.875,0.0,0.0
565,565.0,736.93,340.12,1.0,5.663265228271484,68.0,1.2413591732925693,-0.0
566,566.0,737.0,340.55,1.0,5.080316066741943,68.125,0.43566041821585405,0.279268054199278
567,567.0,737.12,340.18,1.0,4.784546375274658,68.25,0.3889730067755402,-0.15069999999999817
568,568.0,737.2380981445312,340.3809509277344,2.0,4.7856550216674805,68.375,0.2330846350556514,-0.060180065917967145
569,569.0,737.12,340.53,1.0,5.113492012023926,68.5,0.19016518525996895,0.016004377607995807
570,570.0,737.24,340.38,1.0,4.7856550216674805,68.625,0.19209372712297054,-0.03652913818358626
571,571.0,737.11,340.34,1.0,4.692133903503418,68.75,0.1360147050873561,-0.009599999999997886
572,572.0,737.24,340.38,1.0,4.7856550216674805,68.875,0.1360147050873561,-0.018500000000000457
573,573.0,737.23,340.23,1.0,5.007096767425537,69.0,0.15033296378370578,-0.0073000000000009325
574,574.0,737.24,340.38,1.0,4.7856550216674805,69.125,0.15033296378370578,-0.022599999999992997
575,575.0,737.24,340.38,1.0,4.7856550216674805,69.25,0.0,-0.0
576,576.0,737.23,340.23,1.0,5.007096767425537,69.375,0.15033296378370578,0.0
577,577.0,737.2380981445312,340.3809509277344,2.0,4.7856550216674805,69.5,0.15116799439270118,-0.022723620605462333
578,578.0,747.5,338.0,1.0,3.3027756214141846,69.625,10.534493676088669,-0.2763043870405796
579,579.0,747.5,338.0,0,,69.75,0.0,0.0
580,580.0,747.5,338.0,0,,69.875,0.0,0.0
581,581.0,747.5,338.0,0,,70.0,0.0,0.0
582,582.0,747.5,338.0,0,,70.125,0.0,0.0
583,583.0,738.0,341.5,1.0,3.3027756214141846,70.25,10.124228365658293,0.0
584,584.0,738.0,341.5,0,,70.375,0.0,0.0
585,585.0,747.5,338.0,1.0,3.3027756214141846,70.5,10.124228365658293,0.0
586,586.0,747.5,338.0,0,,70.625,0.0,0.0
587,587.0,747.5,338.0,1.0,3.3027756214141846,70.75,0.0,0.0
588,588.0,747.5,338.0,0,,70.875,0.0,0.0
589,589.0,747.5,338.0,1.0,3.3027756214141846,71.0,0.0,0.0
590,590.0,747.5,338.0,0,,71.125,0.0,0.0
591,591.0,747.5,338.0,0,,71.25,0.0,0.0
592,592.0,747.5,338.0,0,,71.375,0.0,0.0
593,593.0,747.5,338.0,0,,71.5,0.0,0.0
594,594.0,747.5,338.0,0,,71.625,0.0,0.0
595,595.0,747.5,338.0,0,,71.75,0.0,0.0
596,596.0,747.5,338.0,0,,71.875,0.0,0.0
597,597.0,744.61,340.43,1.0,4.303342342376709,72.0,3.7758442764499645,0.0
598,598.0,744.86,340.42,1.0,4.186751365661621,72.125,0.2501999200639357,-0.7467999999999746
599,599.0,745.33,340.25,1.0,4.303342342376709,72.25,0.4997999599840231,0.11920000000000544
600,600.0,745.64,340.25,1.0,3.971238136291504,72.375,0.30999999999994543,0.14569999999998282
601,601.0,744.61,340.43,1.0,4.303342342376709,72.5,1.045609869884531,-0.31929999999993536
602,602.0,744.2,340.36,1.0,3.605551242828369,72.625,0.4159326868616759,0.4096999999999568
603,603.0,745.02,340.11,1.0,3.605551242828369,72.75,0.8572630868058507,-0.3186999999999495
604,604.0,744.13,340.48,1.0,3.945650577545166,72.875,0.9638464608017083,-0.8222999999999333
605,605.0,743.01,340.57,1.0,4.303342342376709,73.0,1.123610252712214,1.03009999999998
606,606.0,744.24,340.5,1.0,4.296176433563232,73.125,1.2319902597017738,-1.3839000000000234
607,607.0,743.29,340.62,1.0,4.332986354827881,73.25,0.9575489543621712,-1.1769000000000727
608,608.0,742.6,340.54,1.0,3.605551242828369,73.375,0.6946221994724296,0.6458999999999767
609,609.0,744.5,340.43,1.0,4.332986354827881,73.5,1.90318154677895,-1.3021999999998728
610,610.0,744.84,340.39,1.0,3.971238136291504,73.625,0.3423448553725078,0.6504000000000556
611,611.0,745.44,340.51,1.0,4.315976142883301,73.75,0.6118823416311574,0.1992000000000242
612,612.0,745.02,340.11,1.0,3.605551242828369,73.875,0.580000000000037,-0.3000000000000523
613,613.0,745.64,340.25,1.0,3.971238136291504,74.0,0.6356099432828296,-0.31640000000003843
614,614.0,745.0,340.41,1.0,3.971238136291504,74.125,0.6596969000988185,-0.3743999999999931
615,615.0,747.19,339.81,1.0,3.6345863342285156,74.25,2.2707047364200097,-1.4976000000000238
616,616.0,743.59,334.49,1.0,4.432018280029297,74.375,6.423581555487568,-4.69200000000013
617,617.0,740.14,333.55,1.0,3.836535930633545,74.5,3.57576565227649,17.420800000000224
618,618.0,744.3,331.59,1.0,4.296176433563232,74.625,4.598608485183304,-12.509600000000049
619,619.0,744.83,330.65,1.0,4.341928958892822,74.75,1.0791200118615571,4.047200000000372
620,620.0,741.45,332.2,1.0,3.864328384399414,74.875,3.71845397981473,-3.248400000000297
621,621.0,742.06,331.82,1.0,4.051835536956787,75.0,0.7186793443531506,-2.6507999999996565
622,622.0,742.89,331.66,1.0,4.629203796386719,75.125,0.8452810183602005,0.5670999999999291
623,623.0,741.43,332.58,1.0,4.545217514038086,75.25,1.725688268488846,-1.3590000000000542
624,624.0,740.5,333.0,1.0,3.605551242828369,75.375,1.020441081101658,1.7441999999999582
625,625.0,741.46,332.58,1.0,4.545217514038086,75.5,1.0478549517944185,-1.0691999999999993
626,626.0,741.75,332.38,1.0,4.051835536956787,75.625,0.35227829907613434,0.362399999999974
627,627.0,740.41,332.72,1.0,3.7962162494659424,75.75,1.3824615727028753,-0.456599999999963
628,628.0,741.1,332.7,1.0,4.2654242515563965,75.875,0.6902897942169484,-0.9314000000001089
629,629.0,740.59,332.72,1.0,3.7962162494659424,76.0,0.5103920062069862,-0.3523000000000231
630,630.0,741.33,332.24,1.0,4.79872465133667,76.125,0.8820430828480154,-0.38700000000001683
631,631.0,741.33,332.24,0,,76.25,0.0,0.0
632,632.0,740.37,332.22,1.0,3.6131675243377686,76.375,0.9602083107326603,0.0
633,633.0,741.62,332.42,1.0,4.666472434997559,76.5,1.2658988901172143,-1.2040000000000417
634,634.0,742.3,331.69,1.0,4.545217514038086,76.625,0.9976472322419175,0.7039999999999421
635,635.0,742.09,331.71,1.0,5.0,76.75,0.21095023109721117,-0.15739999999992402
636,636.0,741.46,332.58,1.0,4.545217514038086,76.875,1.0741508273980904,0.1496999999999346
637,637.0,742.55,331.96,1.0,4.432018280029297,77.0,1.2539936203983764,-1.2260999999999502
638,638.0,741.68,331.69,1.0,4.545217514038086,77.125,0.9109335870413375,-0.7808999999999438
639,639.0,740.5,333.0,1.0,3.605551242828369,77.25,1.7630938715791307,0.672899999999985
640,640.0,741.3,332.47,1.0,4.2654242515563965,77.375,0.9596353474106184,-1.6382999999998717
641,641.0,742.18,331.92,1.0,3.7962162494659424,77.5,1.0377379245262286,0.9954999999999474
642,642.0,740.67,333.0,1.0,3.971238136291504,77.625,1.8564751546950307,-1.9227999999999885
643,643.0,741.91,331.95,1.0,4.438282489776611,77.75,1.624838453508547,-3.006399999999998
644,644.0,742.08,332.15,1.0,3.7962162494659424,77.875,0.2624880949681722,0.0008000000001014418
645,645.0,742.12,332.11,1.0,4.601396560668945,78.0,0.05656854249487235,-0.0011999999999955423
646,646.0,742.24,332.08,1.0,4.545217514038086,78.125,0.12369316876854139,0.005999999999995907
