,frame,x,y,blobs,blob_size,sec,distance,dot_product
764,764.0,123.5,105.0,1.0,3.605551242828369,92.25,0.1700000000000017,-0.0033999999999993575
765,765.0,123.5,105.0,1.0,3.605551242828369,92.375,0.0,0.0
766,766.0,123.35,104.32,1.0,4.3034563064575195,92.5,0.6963476143421553,0.0
767,767.0,123.86,105.31,1.0,4.315976142883301,92.625,1.1136426715962455,-0.7497000000000166
768,768.0,123.86,105.31,0,,92.75,0.0,-0.0
769,769.0,119.41,120.28,1.0,3.7962162494659424,92.875,15.617406955061394,0.0
770,770.0,118.86,121.45,1.0,3.836535930633545,93.0,1.292826361117378,19.962400000000017
771,771.0,119.0,121.5,1.0,4.561553001403809,93.125,0.14866068747318464,-0.018500000000003153
772,772.0,119.11,121.66,1.0,4.692133903503418,93.25,0.19416487838947286,0.02339999999999936
773,773.0,119.1,120.93,1.0,4.403299808502197,93.375,0.730068489937749,-0.11789999999999644
774,774.0,119.0,121.5,1.0,4.123105525970459,93.5,0.5787054518492037,-0.41509999999998876
775,775.0,119.28,121.5,1.0,3.576000213623047,93.625,0.28000000000000114,-0.027999999999998523
776,776.0,119.03,121.25,1.0,4.0848774909973145,93.75,0.3535533905932738,-0.07000000000000028
777,777.0,119.0,121.16,1.0,4.341928958892822,93.875,0.09486832980505497,0.030000000000001137
778,778.0,118.9,120.93,1.0,4.403299808502197,94.0,0.2507987240796774,0.023699999999999808
779,779.0,119.0,121.5,1.0,4.123105525970459,94.125,0.5787054518492037,-0.14109999999999148
780,780.0,119.14,121.31,1.0,4.315976142883301,94.25,0.23600847442411743,-0.09429999999999815
781,781.0,119.0,121.16,1.0,4.341928958892822,94.375,0.20518284528683645,0.008900000000000581
782,782.0,119.0,121.16,1.0,4.341928958892822,94.5,0.0,0.0
783,783.0,119.14,121.45,1.0,3.836535930633545,94.625,0.3220248437620983,-0.0
784,784.0,119.0,121.16,1.0,4.341928958892822,94.75,0.3220248437620983,-0.10370000000000379
785,785.0,119.0,121.5,1.0,4.561553001403809,94.875,0.3400000000000034,-0.09860000000000312
786,786.0,119.0,121.16,1.0,4.341928958892822,95.0,0.3400000000000034,-0.11560000000000233
787,787.0,119.14,121.31,1.0,4.315976142883301,95.125,0.20518284528683645,-0.051000000000002446
788,788.0,119.0,121.16,1.0,4.341928958892822,95.25,0.20518284528683645,-0.042100000000001865
789,789.0,119.0,121.16,0,,95.375,0.0,0.0
790,790.0,119.0,121.16,1.0,4.341928958892822,95.5,0.0,0.0
791,791.0,119.0,121.16,1.0,4.341928958892822,95.625,0.0,0.0
792,792.0,119.03,121.25,1.0,4.0848774909973145,95.75,0.09486832980505497,-0.0
793,793.0,118.03,123.25,1.0,4.0848774909973145,95.875,2.23606797749979,0.15000000000000568
794,794.0,115.88,125.92,1.0,4.744045734405518,96.0,3.4280315051061057,7.490000000000009
795,795.0,115.24,127.07,1.0,4.326507091522217,96.125,1.3160927019021043,4.446499999999984
796,796.0,115.33,127.0,1.0,3.971238136291504,96.25,0.11401754250991229,-0.13809999999999378
797,797.0,115.33,127.0,0,,96.375,0.0,0.0
798,798.0,112.67,131.0,1.0,3.971238136291504,96.5,4.803706901966437,0.0
799,799.0,112.67,131.0,1.0,3.971238136291504,96.625,0.0,0.0
800,800.0,112.33,131.0,1.0,3.971238136291504,96.75,0.3400000000000034,0.0
801,801.0,112.5,131.0,1.0,3.605551242828369,96.875,0.1700000000000017,-0.05780000000000116
802,802.0,112.63,131.22,1.0,3.6131675243377686,97.0,0.25553864678360944,0.02209999999999945
803,803.0,112.5,131.0,1.0,4.123105525970459,97.125,0.25553864678360944,-0.06529999999999832
804,804.0,112.45,130.86,1.0,3.836535930633545,97.25,0.14866068747317124,0.037299999999996246
805,805.0,112.76,131.32,1.0,4.863711833953857,97.375,0.5547071299343308,-0.07989999999999009
806,806.0,112.45,130.86,1.0,3.836535930633545,97.5,0.5547071299343308,-0.30769999999998254
807,807.0,112.5,131.0,1.0,4.123105525970459,97.625,0.14866068747317124,-0.07989999999999009
808,808.0,110.86,132.69,1.0,4.315976142883301,97.75,2.354930996865937,0.15459999999998125
809,809.0,110.5,133.0,1.0,3.605551242828369,97.875,0.47507894080878915,1.1143000000000023
810,810.0,110.76,132.93,1.0,4.326507091522217,98.0,0.26925824035672835,-0.11529999999999974
811,811.0,110.28,133.5,1.0,3.576000213623047,98.125,0.7451845409024507,-0.16469999999999912
812,812.0,110.28,133.5,0,,98.25,0.0,0.0
813,813.0,110.5,133.5,1.0,3.1622776985168457,98.375,0.21999999999999886,0.0
814,814.0,110.52,133.59,1.0,4.07996129989624,98.5,0.09219544457293134,0.004399999999999102
815,815.0,110.52,133.59,0,,98.625,0.0,-0.0
816,816.0,110.52,133.59,0,,98.75,0.0,0.0
817,817.0,110.63,133.15,1.0,3.727257013320923,98.875,0.4535416188179403,0.0
818,818.0,110.37,133.22,1.0,3.6131675243377686,99.0,0.26925824035671464,-0.05939999999999569
819,819.0,110.37,133.22,0,,99.125,0.0,0.0
820,820.0,109.97,133.25,1.0,4.0848774909973145,99.25,0.4011234224026373,0.0
821,821.0,110.67,133.27,1.0,4.186751365661621,99.375,0.700285656000467,-0.2794000000000048
822,822.0,110.67,133.27,1.0,4.186751365661621,99.5,0.0,-0.0
823,823.0,110.0,133.15,1.0,4.011234283447266,99.625,0.6806614430096679,0.0
824,824.0,110.81,133.19,1.0,3.6345863342285156,99.75,0.8109870529176179,-0.5475000000000022
825,825.0,110.81,133.19,0,,99.875,0.0,-0.0
826,826.0,110.42,133.23,1.0,4.53098201751709,100.0,0.3920459156782529,0.0
827,827.0,110.5,133.5,1.0,3.1622776985168457,100.125,0.2816025568065838,-0.02040000000000112
828,828.0,110.5,133.5,1.0,3.1622776985168457,100.25,0.0,-0.0
829,829.0,110.41,133.28,1.0,3.7962162494659424,100.375,0.2376972864800945,0.0
830,830.0,110.63,133.15,1.0,3.727257013320923,100.5,0.25553864678360944,0.008799999999998205
831,831.0,110.52,133.41,1.0,4.07996129989624,100.625,0.2823118842698535,-0.05799999999999739
832,832.0,110.67,133.0,1.0,3.971238136291504,100.75,0.43657759905886023,-0.12309999999999592
833,833.0,110.5,133.5,1.0,3.1622776985168457,100.875,0.5281098370604363,-0.2304999999999995
834,834.0,110.42,133.23,1.0,4.53098201751709,101.0,0.2816025568065838,-0.12140000000000527
835,835.0,110.28,133.5,1.0,3.576000213623047,101.125,0.30413812651492034,-0.06170000000000572
836,836.0,110.52,133.41,1.0,4.07996129989624,101.25,0.25632011235952235,-0.05790000000000126
837,837.0,110.37,133.22,1.0,3.6131675243377686,101.375,0.24207436873819702,-0.018899999999996742
838,838.0,110.63,133.15,1.0,3.727257013320923,101.5,0.26925824035671464,-0.025699999999997874
839,839.0,110.37,133.22,1.0,3.6131675243377686,101.625,0.26925824035671464,-0.07249999999999432
840,840.0,110.78,133.37,1.0,3.6131675243377686,101.75,0.43657759905886023,-0.09609999999999601
841,841.0,110.73,133.25,1.0,4.277985095977783,101.875,0.1300000000000031,-0.038500000000000034
842,842.0,110.78,133.37,1.0,3.6131675243377686,102.0,0.1300000000000031,-0.016900000000000807
843,843.0,107.81,134.81,1.0,3.6345863342285156,102.125,3.3006817477606027,0.024300000000014782
844,844.0,107.81,134.81,0,,102.25,0.0,0.0
845,845.0,107.81,134.81,0,,102.375,0.0,0.0
846,846.0,107.81,134.81,0,,102.5,0.0,0.0
847,847.0,107.81,134.81,0,,102.625,0.0,0.0
848,848.0,107.81,134.81,0,,102.75,0.0,0.0
849,849.0,103.5,139.5,1.0,3.1622776985168457,102.875,6.369631072519035,0.0
850,850.0,103.15,139.37,1.0,3.727257013320923,103.0,0.37336309405188245,0.8987999999999978
851,851.0,103.22,139.63,1.0,3.6131675243377686,103.125,0.26925824035671464,-0.058299999999994856
852,852.0,103.63,139.22,1.0,3.6131675243377686,103.25,0.5798275605729641,-0.07789999999999841
853,853.0,103.5,139.5,1.0,3.1622776985168457,103.375,0.30870698080866177,-0.1680999999999972
854,854.0,103.63,139.22,1.0,3.6131675243377686,103.5,0.30870698080866177,-0.09529999999999945
855,855.0,103.5,139.5,1.0,3.1622776985168457,103.625,0.30870698080866177,-0.09529999999999945
856,856.0,103.0,139.5,1.0,3.605551242828369,103.75,0.5,0.06499999999999773
857,857.0,103.5,139.5,1.0,3.1622776985168457,103.875,0.5,-0.25
858,858.0,103.29,139.16,1.0,3.945650577545166,104.0,0.3996248240537613,-0.10499999999999687
859,859.0,103.22,139.63,1.0,3.6131675243377686,104.125,0.4751841748206688,-0.14510000000000012
860,860.0,103.15,139.37,1.0,3.727257013320923,104.25,0.26925824035671464,-0.11729999999999538
861,861.0,103.5,139.5,1.0,3.1622776985168457,104.375,0.37336309405188245,-0.058299999999994856
862,862.0,103.22,139.63,1.0,3.6131675243377686,104.5,0.30870698080866177,-0.08109999999999999
863,863.0,103.15,139.37,1.0,3.727257013320923,104.625,0.26925824035671464,-0.014199999999999467
864,864.0,103.15,139.37,0,,104.75,0.0,0.0
865,865.0,103.15,139.37,0,,104.875,0.0,0.0
866,866.0,103.5,139.5,1.0,3.1622776985168457,105.0,0.37336309405188245,-0.0
867,867.0,99.5,141.5,1.0,3.1622776985168457,105.125,4.47213595499958,-1.1399999999999864
868,868.0,99.5,141.5,0,,105.25,0.0,0.0
869,869.0,95.0,143.5,1.0,3.3027756214141846,105.375,4.924428900898052,0.0
870,870.0,94.5,143.5,1.0,3.1622776985168457,105.5,0.5,2.25
871,871.0,94.78,143.37,1.0,3.6131675243377686,105.625,0.30870698080866177,-0.14000000000000057
872,872.0,94.22,143.37,1.0,3.6131675243377686,105.75,0.5600000000000023,-0.15680000000000127
873,873.0,94.22,143.37,0,,105.875,0.0,0.0
874,874.0,94.22,143.37,0,,106.0,0.0,0.0
875,875.0,94.22,143.37,0,,106.125,0.0,0.0
876,876.0,92.5,143.5,1.0,3.1622776985168457,106.25,1.7249057945290796,0.0
877,877.0,92.5,143.5,0,,106.375,0.0,0.0
878,878.0,92.5,143.5,0,,106.5,0.0,0.0
879,879.0,92.5,143.5,0,,106.625,0.0,0.0
880,880.0,89.0,145.5,1.0,3.605551242828369,106.75,4.031128874149275,0.0
881,881.0,86.5,145.5,1.0,4.242640495300293,106.875,2.5,8.75
882,882.0,86.0,145.5,1.0,3.605551242828369,107.0,0.5,1.25
883,883.0,85.22,145.63,1.0,3.6131675243377686,107.125,0.790759128938769,0.39000000000000057
884,884.0,85.5,145.72,1.0,3.576000213623047,107.25,0.29410882339705696,-0.20670000000000116
885,885.0,85.81,145.81,1.0,3.6345863342285156,107.375,0.32280024783138256,0.0949000000000016
886,886.0,85.22,145.37,1.0,3.6131675243377686,107.5,0.7360027173862893,-0.2225000000000037
887,887.0,85.25,145.73,1.0,4.277985095977783,107.625,0.3612478373637542,-0.17609999999999346
888,888.0,85.81,145.81,1.0,3.6345863342285156,107.75,0.565685424949242,0.045600000000004026
889,889.0,85.25,145.73,1.0,4.277985095977783,107.875,0.565685424949242,-0.32000000000000456
890,890.0,85.5,145.72,1.0,3.576000213623047,108.0,0.2501999200639357,-0.13920000000000118
891,891.0,85.84,145.71,1.0,3.945650577545166,108.125,0.34014702703390215,0.08510000000000068
892,892.0,85.5,145.72,1.0,3.576000213623047,108.25,0.34014702703390215,-0.11570000000000215
893,893.0,84.78,145.63,1.0,3.6131675243377686,108.375,0.7256031973468688,0.24390000000000286
894,894.0,85.21,145.7,1.0,3.849656343460083,108.5,0.4356604182158309,-0.31589999999999385
895,895.0,85.21,145.7,0,,108.625,0.0,-0.0
896,896.0,85.25,145.73,1.0,4.277985095977783,108.75,0.050000000000005686,-0.0
897,897.0,85.5,145.5,1.0,4.242640495300293,108.875,0.33970575502925365,0.0031000000000016084
898,898.0,85.45,145.86,1.0,3.836535930633545,109.0,0.3634556369077381,-0.09529999999999875
899,899.0,85.5,145.72,1.0,3.576000213623047,109.125,0.14866068747319802,-0.05290000000000695
900,900.0,85.81,145.81,1.0,3.6345863342285156,109.25,0.32280024783138256,0.0028999999999974255
901,901.0,85.81,145.81,0,,109.375,0.0,-0.0
902,902.0,85.81,145.81,0,,109.5,0.0,0.0
903,903.0,85.81,145.81,0,,109.625,0.0,0.0
904,904.0,85.81,145.81,0,,109.75,0.0,0.0
905,905.0,85.81,145.81,0,,109.875,0.0,0.0
906,906.0,85.81,145.81,0,,110.0,0.0,0.0
907,907.0,85.81,145.81,0,,110.125,0.0,0.0
908,908.0,85.81,145.81,0,,110.25,0.0,0.0
909,909.0,85.81,145.81,0,,110.375,0.0,0.0
910,910.0,85.81,145.81,0,,110.5,0.0,0.0
911,911.0,85.81,145.81,0,,110.625,0.0,0.0
912,912.0,85.81,145.81,0,,110.75,0.0,0.0
913,913.0,85.81,145.81,0,,110.875,0.0,0.0
914,914.0,85.81,145.81,0,,111.0,0.0,0.0
915,915.0,32.5,90.0,1.0,3.3027756214141846,111.125,77.17973956939736,0.0
916,916.0,32.5,90.0,0,,111.25,0.0,0.0
917,917.0,32.5,90.0,0,,111.375,0.0,0.0
918,918.0,32.5,90.0,0,,111.5,0.0,0.0
919,919.0,32.5,90.0,0,,111.625,0.0,0.0
920,920.0,32.5,90.0,0,,111.75,0.0,0.0
921,921.0,32.5,90.0,0,,111.875,0.0,0.0
922,922.0,32.5,90.0,0,,112.0,0.0,0.0
923,923.0,32.5,90.0,0,,112.125,0.0,0.0
924,924.0,32.5,90.0,0,,112.25,0.0,0.0
925,925.0,32.5,90.0,0,,112.375,0.0,0.0
926,926.0,32.5,90.0,0,,112.5,0.0,0.0
927,927.0,32.5,90.0,0,,112.625,0.0,0.0
928,928.0,32.5,90.0,0,,112.75,0.0,0.0
929,929.0,32.5,90.0,0,,112.875,0.0,0.0
930,930.0,32.5,90.0,0,,113.0,0.0,0.0
931,931.0,32.5,90.0,0,,113.125,0.0,0.0
932,932.0,32.5,90.0,0,,113.25,0.0,0.0
933,933.0,32.5,90.0,0,,113.375,0.0,0.0
934,934.0,32.5,90.0,0,,113.5,0.0,0.0
935,935.0,32.5,90.0,0,,113.625,0.0,0.0
936,936.0,32.5,90.0,0,,113.75,0.0,0.0
937,937.0,32.5,90.0,0,,113.875,0.0,0.0
938,938.0,32.5,90.0,0,,114.0,0.0,0.0
939,939.0,32.5,90.0,0,,114.125,0.0,0.0
940,940.0,32.5,90.0,0,,114.25,0.0,0.0
941,941.0,32.5,90.0,0,,114.375,0.0,0.0
942,942.0,32.5,90.0,0,,114.5,0.0,0.0
943,943.0,32.5,90.0,0,,114.625,0.0,0.0
944,944.0,32.5,90.0,0,,114.75,0.0,0.0
945,945.0,32.5,90.0,0,,114.875,0.0,0.0
946,946.0,32.5,90.0,0,,115.0,0.0,0.0
947,947.0,32.5,90.0,0,,115.125,0.0,0.0
948,948.0,32.5,90.0,0,,115.25,0.0,0.0
949,949.0,32.5,90.0,0,,115.375,0.0,0.0
950,950.0,32.5,90.0,0,,115.5,0.0,0.0
951,951.0,32.5,90.0,0,,115.625,0.0,0.0
952,952.0,32.5,90.0,0,,115.75,0.0,0.0
953,953.0,32.5,90.0,0,,115.875,0.0,0.0
954,954.0,32.5,90.0,0,,116.0,0.0,0.0
955,955.0,32.5,90.0,0,,116.125,0.0,0.0
956,956.0,32.5,90.0,0,,116.25,0.0,0.0
957,957.0,32.5,90.0,0,,116.375,0.0,0.0
958,958.0,32.5,90.0,0,,116.5,0.0,0.0
959,959.0,32.5,90.0,0,,116.625,0.0,0.0
960,960.0,32.5,90.0,0,,116.75,0.0,0.0
961,961.0,32.5,90.0,0,,116.875,0.0,0.0
962,962.0,32.5,90.0,0,,117.0,0.0,0.0
963,963.0,32.5,90.0,0,,117.125,0.0,0.0
964,964.0,32.5,90.0,0,,117.25,0.0,0.0
965,965.0,32.5,90.0,0,,117.375,0.0,0.0
966,966.0,32.5,90.0,0,,117.5,0.0,0.0
967,967.0,32.5,90.0,0,,117.625,0.0,0.0
968,968.0,32.5,90.0,0,,117.75,0.0,0.0
969,969.0,43.9,84.19,1.0,4.732710361480713,117.875,12.795159240900443,0.0
970,970.0,46.0,79.16,1.0,4.341928958892822,118.0,5.450770587724273,53.164300000000026
971,971.0,46.0,79.16,0,,118.125,0.0,0.0
972,972.0,46.8,77.26,1.0,4.644400119781494,118.25,2.0615528128088214,0.0
973,973.0,47.0,77.0,1.0,4.4721360206604,118.375,0.3280243893371403,0.6540000000000092
974,974.0,46.98,77.26,1.0,4.764636993408203,118.5,0.26076809620811126,-0.07160000000000334
975,975.0,46.8,77.14,1.0,4.570525646209717,118.625,0.21633307652784164,-0.027600000000001238
976,976.0,46.9,77.19,1.0,4.732710361480713,118.75,0.11180339887498948,-0.024000000000000115
977,977.0,47.0,77.5,1.0,5.0,118.875,0.32572994949804923,0.025499999999999516
978,978.0,46.9,77.19,1.0,4.732710361480713,119.0,0.32572994949804923,-0.10610000000000169
979,979.0,46.91,76.84,1.0,5.301436424255371,119.125,0.35014282800022617,0.10749999999999921
980,980.0,46.89,77.05,1.0,4.487804889678955,119.25,0.21095023109728325,-0.07369999999999655
981,981.0,46.89,77.46,1.0,4.595170497894287,119.375,0.4099999999999966,0.08609999999999672
982,982.0,47.11,77.66,1.0,4.692133903503418,119.5,0.2973213749463712,0.08200000000000049
983,983.0,46.9,77.19,1.0,4.732710361480713,119.625,0.5147815070493493,-0.14020000000000105
984,984.0,46.78,77.3,1.0,4.6222052574157715,119.75,0.1627882059609948,-0.02650000000000004
985,985.0,47.0,77.0,1.0,4.4721360206604,119.875,0.37202150475476253,-0.059399999999998815
986,986.0,46.91,76.84,1.0,5.301436424255371,120.0,0.1835755975068569,0.028199999999997876
987,987.0,46.9,76.81,1.0,4.732710361480713,120.125,0.03162277660168424,0.005699999999999934
988,988.0,47.0,77.35,1.0,5.1094512939453125,120.25,0.5491812087098317,-0.017200000000000187
989,989.0,46.91,76.84,1.0,5.301436424255371,120.375,0.5178802950489537,-0.2843999999999915
990,990.0,46.91,77.16,1.0,5.301436424255371,120.5,0.3199999999999932,-0.1631999999999936
991,991.0,50.0,74.0,1.0,4.0,120.625,4.419694559582144,-1.0111999999999775
992,992.0,57.0,68.5,1.0,3.605551242828369,120.75,8.902246907382429,39.010000000000005
993,993.0,57.0,68.5,0,,120.875,0.0,0.0
994,994.0,59.63,65.78,1.0,3.6131675243377686,121.0,3.783556527924488,0.0
995,995.0,59.5,66.5,1.0,3.1622776985168457,121.125,0.7316419889536132,-2.300300000000003
996,996.0,60.5,66.0,1.0,3.3027756214141846,121.25,1.118033988749895,-0.490000000000002
997,997.0,60.0,65.81,1.0,3.1094911098480225,121.375,0.5348831648126524,-0.40500000000000114
998,998.0,59.5,66.0,1.0,3.3027756214141846,121.5,0.5348831648126524,0.21390000000000087
999,999.0,60.5,65.5,1.0,3.1622776985168457,121.625,1.118033988749895,-0.5949999999999989
1000,1000.0,60.5,65.5,0,,121.75,0.0,0.0
1001,1001.0,60.5,65.5,0,,121.875,0.0,0.0
1002,1002.0,60.5,65.5,0,,122.0,0.0,0.0
