,frame,x,y,blobs,blob_size,sec,distance,dot_product
371,371.0,299.24,254.5,1.0,4.608570098876953,45.25,0.4428317965096896,1.149899999999999
372,372.0,299.0,254.16,1.0,4.341928958892822,45.375,0.4161730409337043,0.1616000000000039
373,373.0,299.08,254.57,1.0,5.05560827255249,45.5,0.41773197148410207,-0.15859999999999716
374,374.0,299.24,254.5,1.0,4.608570098876953,45.625,0.17464249196575,-0.01589999999999751
375,375.0,299.08,254.42,1.0,5.004884243011475,45.75,0.17888543820001115,-0.020000000000007675
376,376.0,299.08,254.42,0,,45.875,0.0,0.0
377,377.0,298.32,251.5,1.0,5.196683406829834,46.0,3.0172835465033634,0.0
378,378.0,298.32,251.5,0,,46.125,0.0,0.0
379,379.0,298.44,251.71,1.0,5.086126327514648,46.25,0.24186773244896567,-0.0
380,380.0,298.3,251.43,1.0,5.373483657836914,46.375,0.31304951684996546,-0.07560000000000147
381,381.0,298.3,251.43,0,,46.5,0.0,0.0
382,382.0,297.71,249.06,1.0,4.899608135223389,46.625,2.4423349483639747,0.0
383,383.0,297.1,248.19,1.0,4.732710361480713,46.75,1.0625441167311385,2.4218000000000086
384,384.0,297.1,248.19,0,,46.875,0.0,0.0
385,385.0,297.08,248.57,1.0,5.05560827255249,47.0,0.38052595180880644,0.0
386,386.0,295.9,245.19,1.0,4.732710361480713,47.125,3.5800558654858987,-1.260799999999937
387,387.0,295.83,245.22,1.0,5.101354122161865,47.25,0.07615773105863326,-0.01880000000001128
388,388.0,295.67,245.26,1.0,4.696133136749268,47.375,0.1649242250246736,0.012399999999996487
389,389.0,296.0,245.0,1.0,4.4721360206604,47.5,0.420119030751982,-0.06319999999998452
390,390.0,295.81,245.0,1.0,4.820444583892822,47.625,0.18999999999999773,-0.06269999999999623
391,391.0,295.81,245.0,0,,47.75,0.0,0.0
392,392.0,295.81,245.0,0,,47.875,0.0,0.0
393,393.0,295.69,245.22,1.0,5.398600101470947,48.0,0.2505992817228345,0.0
394,394.0,294.67,243.26,1.0,4.696133136749268,48.125,2.209524835796148,-0.3087999999999971
395,395.0,293.02,240.78,1.0,4.43031644821167,48.25,2.978741344930785,6.5438000000000045
396,396.0,293.02,240.78,0,,48.375,0.0,0.0
397,397.0,288.52,229.63,1.0,5.280052661895752,48.5,12.02383050446072,0.0
398,398.0,288.11,221.66,1.0,4.692133903503418,48.625,7.980538828926274,90.71049999999988
399,399.0,288.64,218.64,1.0,4.890987396240234,48.75,3.0661539426454167,23.852100000000107
400,400.0,288.5,217.0,1.0,3.605551242828369,48.875,1.645964762684776,4.878599999999987
401,401.0,288.63,216.78,1.0,3.6131675243377686,49.0,0.25553864678360944,0.3425999999999975
402,402.0,288.29,216.16,1.0,3.945650577545166,49.125,0.7071067811865395,0.0922000000000051
403,403.0,288.35,216.32,1.0,4.3034563064575195,49.25,0.17088007490634824,-0.11959999999999787
404,404.0,288.86,216.69,1.0,4.315976142883301,49.375,0.6300793600809299,0.08980000000000007
405,405.0,288.5,216.5,1.0,3.1622776985168457,49.5,0.4070626487409634,-0.2539000000000037
406,406.0,289.0,216.33,1.0,3.971238136291504,49.625,0.5281098370604317,-0.14770000000000957
407,407.0,289.0,216.33,0,,49.75,0.0,0.0
408,408.0,289.0,216.33,0,,49.875,0.0,0.0
409,409.0,288.64,216.74,1.0,4.495105266571045,50.0,0.545618914628156,0.0
410,410.0,288.64,216.74,0,,50.125,0.0,0.0
411,411.0,288.41,216.72,1.0,3.7962162494659424,50.25,0.2308679276122663,0.0
412,412.0,294.12,208.8,1.0,4.468204498291016,50.375,9.76373391689878,-1.1548999999996938
413,413.0,299.5,202.0,1.0,5.385164737701416,50.5,8.67089384089092,84.57579999999987
414,414.0,301.68,199.47,1.0,4.975659370422363,50.625,3.3396556708738756,28.932400000000065
415,415.0,304.9,197.11,1.0,4.296176433563232,50.75,3.9922424776057555,12.990399999999923
416,416.0,305.0,196.5,1.0,3.605551242828369,50.875,0.6181423784210408,1.7616000000000933
417,417.0,305.22,196.63,1.0,3.6131675243377686,51.0,0.2555386467836339,-0.05729999999999126
418,418.0,305.283935546875,195.95062255859375,2.0,4.13792085647583,51.125,0.6823792655451206,-0.07425324707031307
419,419.0,305.26,195.9,1.0,4.332986354827881,51.25,0.05599601631172377,0.032861492055650504
420,420.0,305.0,197.0,1.0,4.0,51.375,1.1303096920755757,-0.04946157226561631
421,421.0,304.72,196.59,1.0,3.7962162494659424,51.5,0.49648766349223816,-0.37820000000000353
422,422.0,305.0,196.6666717529297,2.0,3.971238136291504,51.625,0.2903076948640791,-0.10983541870115493
423,423.0,313.36297607421875,194.0370330810547,2.0,5.274594306945801,51.75,8.766662327395517,2.1400142942366793
424,424.0,323.13,193.4,1.0,5.871317386627197,51.875,9.787776433549212,83.3565542328357
425,425.0,333.5,192.34,1.0,5.615972995758057,52.0,10.42403472749396,101.95929317626953
426,426.0,333.5,192.34,0,,52.125,0.0,0.0
427,427.0,346.75,194.27,1.0,4.277985095977783,52.25,13.389824494742268,-0.0
428,428.0,348.77,194.57,1.0,4.545217514038086,52.375,2.04215572373899,27.343999999999728
429,429.0,350.59,194.72,1.0,3.7962162494659424,52.5,1.8261708572858064,3.721399999999952
430,430.0,350.59,194.72,0,,52.625,0.0,-0.0
431,431.0,350.5,195.0,1.0,3.605551242828369,52.75,0.2941088233970483,0.0
432,432.0,350.45,193.85,1.0,3.864551067352295,52.875,1.15108644332214,-0.3175000000000031
433,433.0,350.45,193.85,0,,53.0,0.0,0.0
434,434.0,350.37,194.78,1.0,3.6131675243377686,53.125,0.9334345183246707,0.0
435,435.0,350.5,195.0,1.0,3.605551242828369,53.25,0.25553864678360944,0.19420000000000287
436,436.0,350.5,194.5,1.0,3.1622776985168457,53.375,0.5,-0.10999999999999943
437,437.0,350.5,194.5,1.0,3.1622776985168457,53.5,0.0,0.0
438,438.0,350.5,194.5,1.0,3.1622776985168457,53.625,0.0,0.0
439,439.0,350.5,194.5,1.0,3.1622776985168457,53.75,0.0,0.0
440,440.0,350.63,194.78,1.0,3.6131675243377686,53.875,0.30870698080866177,-0.0
441,441.0,350.5,194.5,1.0,3.1622776985168457,54.0,0.30870698080866177,-0.09529999999999945
442,442.0,350.63,194.78,1.0,3.6131675243377686,54.125,0.30870698080866177,-0.09529999999999945
443,443.0,350.0,194.5,1.0,3.605551242828369,54.25,0.6894200461257236,-0.16029999999999717
444,444.0,350.0,194.5,1.0,3.605551242828369,54.375,0.0,0.0
445,445.0,350.54,194.11,1.0,4.595170497894287,54.5,0.6661080993352442,0.0
446,446.0,350.54,194.11,0,,54.625,0.0,0.0
447,447.0,350.54,194.11,0,,54.75,0.0,0.0
448,448.0,366.83,218.22,1.0,5.101354122161865,54.875,29.09735726831559,-0.0
449,449.0,368.0,222.0,1.0,4.4721360206604,55.0,3.956930628656515,110.1951000000002
450,450.0,368.29,222.03,1.0,5.210171222686768,55.125,0.2915475947422855,0.4527000000000329
451,451.0,368.29,222.03,0,,55.25,0.0,-0.0
452,452.0,368.56,222.48,1.0,5.120478630065918,55.375,0.524785670536058,-0.0
453,453.0,368.56,222.48,0,,55.5,0.0,-0.0
454,454.0,368.32,222.0,1.0,5.297451019287109,55.625,0.5366563145999445,0.0
455,455.0,368.32,222.0,0,,55.75,0.0,0.0
456,456.0,369.32,237.89,1.0,4.79872465133667,55.875,15.921435236812025,-0.0
457,457.0,369.32,237.89,0,,56.0,0.0,-0.0
458,458.0,367.19,248.0,1.0,4.820444583892822,56.125,10.331940766380741,0.0
459,459.0,367.1,247.81,1.0,4.732710361480713,56.25,0.21023796041627363,-1.7292000000000334
460,460.0,367.1,247.81,0,,56.375,0.0,0.0
461,461.0,367.1,247.81,0,,56.5,0.0,0.0
462,462.0,367.1,247.81,0,,56.625,0.0,0.0
463,463.0,367.1,247.81,0,,56.75,0.0,0.0
464,464.0,367.1,247.81,0,,56.875,0.0,0.0
465,465.0,367.1,247.81,0,,57.0,0.0,0.0
466,466.0,367.14,248.0,1.0,4.6014556884765625,57.125,0.19416487838946625,-0.0
467,467.0,367.09,247.78,1.0,5.221285820007324,57.25,0.22561028345357098,-0.04379999999999792
468,468.0,361.91,255.55,1.0,5.083297252655029,57.375,9.338377803451714,-1.450399999999937
469,469.0,355.47,262.39,1.0,5.1036248207092285,57.5,9.394636767858543,86.50599999999955
470,470.0,340.39,273.39,1.0,5.35120964050293,57.625,18.665647591230293,172.35519999999997
471,471.0,338.8,273.8,1.0,5.016746520996094,57.75,1.6420109622045587,28.487199999999962
472,472.0,337.58,281.55,1.0,6.055678367614746,57.875,7.845438164946562,5.117300000000206
473,473.0,328.36,276.0,1.0,5.168243885040283,58.0,10.761547286519702,-31.76409999999987
474,474.0,328.36,276.0,0,,58.125,0.0,0.0
475,475.0,324.3,276.25,1.0,5.769811630249023,58.25,4.067689762014799,0.0
476,476.0,324.3,276.25,0,,58.375,0.0,0.0
477,477.0,324.12,276.34,1.0,5.494367599487305,58.5,0.201246117974976,0.0
478,478.0,324.12,276.34,0,,58.625,0.0,0.0
479,479.0,324.12,276.34,0,,58.75,0.0,0.0
480,480.0,324.12,276.34,0,,58.875,0.0,0.0
481,481.0,324.12,276.34,0,,59.0,0.0,0.0
482,482.0,324.4,276.86,1.0,5.115217208862305,59.125,0.5905929224093571,-0.0
483,483.0,324.4,276.86,0,,59.25,0.0,-0.0
484,484.0,324.4,276.86,0,,59.375,0.0,0.0
485,485.0,324.4,276.86,0,,59.5,0.0,0.0
486,486.0,323.81,276.7,1.0,5.553401947021484,59.625,0.6113100686230994,0.0
487,487.0,323.81,276.53,1.0,5.342625617980957,59.75,0.17000000000001592,0.0272000000000068
488,488.0,323.5,276.68,1.0,5.196683406829834,59.875,0.3443835071544682,-0.025500000000008186
489,489.0,284.92,264.84,8.0,3.1094911098480225,60.0,40.355941322189466,10.183799999999675
490,490.0,329.93,221.05,1.0,5.123847007751465,60.125,62.79700789050379,-1218.012199999998
491,491.0,326.74,213.68,1.0,5.599269390106201,60.25,8.030753389315354,179.15040000000008
492,492.0,323.19,203.91,1.0,5.918316841125488,60.375,10.39496993742648,83.32940000000015
493,493.0,324.4,194.95,1.0,5.191349983215332,60.5,9.041332866342223,83.24370000000022
494,494.0,324.4,194.95,0,,60.625,0.0,0.0
495,495.0,324.4,194.95,0,,60.75,0.0,0.0
496,496.0,324.4,194.95,0,,60.875,0.0,0.0
497,497.0,324.4,194.95,0,,61.0,0.0,0.0
498,498.0,324.4,194.95,0,,61.125,0.0,0.0
499,499.0,324.4,194.95,0,,61.25,0.0,0.0
500,500.0,324.4,194.95,0,,61.375,0.0,0.0
501,501.0,324.4,194.95,0,,61.5,0.0,0.0
502,502.0,324.4,194.95,0,,61.625,0.0,0.0
503,503.0,324.4,194.95,0,,61.75,0.0,0.0
504,504.0,324.4,194.95,0,,61.875,0.0,0.0
505,505.0,324.4,194.95,0,,62.0,0.0,0.0
506,506.0,324.4,194.95,0,,62.125,0.0,0.0
507,507.0,324.4,194.95,0,,62.25,0.0,0.0
508,508.0,324.4,194.95,0,,62.375,0.0,0.0
509,509.0,324.4,194.95,0,,62.5,0.0,0.0
510,510.0,324.4,194.95,0,,62.625,0.0,0.0
511,511.0,324.4,194.95,0,,62.75,0.0,0.0
512,512.0,324.4,194.95,0,,62.875,0.0,0.0
513,513.0,324.4,194.95,0,,63.0,0.0,0.0
514,514.0,324.4,194.95,0,,63.125,0.0,0.0
515,515.0,324.4,194.95,0,,63.25,0.0,0.0
516,516.0,324.4,194.95,0,,63.375,0.0,0.0
517,517.0,324.4,194.95,0,,63.5,0.0,0.0
518,518.0,324.4,194.95,0,,63.625,0.0,0.0
519,519.0,324.4,194.95,0,,63.75,0.0,0.0
520,520.0,324.4,194.95,0,,63.875,0.0,0.0
521,521.0,324.4,194.95,0,,64.0,0.0,0.0
522,522.0,324.4,194.95,0,,64.125,0.0,0.0
523,523.0,324.4,194.95,0,,64.25,0.0,0.0
524,524.0,328.37,190.78,1.0,3.6131675243377686,64.375,5.7575862998308684,0.0
525,525.0,328.85,192.15,1.0,4.303342342376709,64.5,1.4516542288024479,-3.807299999999917
526,526.0,328.37,192.22,1.0,3.6131675243377686,64.625,0.48507731342541316,-0.1345000000000265
527,527.0,328.0,192.33,1.0,3.971238136291504,64.75,0.38600518131238387,0.18530000000000912
528,528.0,328.15,192.85,1.0,4.303342342376709,64.875,0.5412023651093686,0.0017000000000128232
529,529.0,328.67,193.0,1.0,3.971238136291504,65.0,0.5412023651094311,0.1559999999999942
530,530.0,328.67,193.0,0,,65.125,0.0,-0.0
531,531.0,329.19,194.19,1.0,3.6345863342285156,65.25,1.2986531484580384,-0.0
532,532.0,329.19,194.19,0,,65.375,0.0,-0.0
533,533.0,329.84,194.29,1.0,3.945650577545166,65.5,0.6576473218982719,-0.0
534,534.0,329.14,194.31,1.0,4.315976142883301,65.625,0.7002856560004528,-0.4529999999999758
535,535.0,329.71,194.29,1.0,4.610671520233154,65.75,0.5703507692639616,-0.39939999999998915
536,536.0,329.67,194.0,1.0,3.971238136291504,65.875,0.29274562336607607,-0.01699999999997618
537,537.0,329.63,194.46,1.0,4.432018280029297,66.0,0.4617358552246175,-0.1317999999999993
538,538.0,329.5,194.5,1.0,5.099019527435303,66.125,0.13601470508734775,0.023599999999999136
539,539.0,329.5,194.5,1.0,5.099019527435303,66.25,0.0,0.0
540,540.0,329.5,194.5,1.0,5.099019527435303,66.375,0.0,0.0
541,541.0,329.76,194.5,1.0,4.608570098876953,66.5,0.2599999999999909,0.0
542,542.0,329.36,194.36,1.0,4.890987396240234,66.625,0.42379240200831586,-0.10399999999999045
543,543.0,329.89,194.34,1.0,4.692133903503418,66.75,0.5303772242470178,-0.20919999999997588
544,544.0,329.42,194.43,1.0,5.212822437286377,66.875,0.47853944456018754,-0.2508999999999725
545,545.0,329.24,194.5,1.0,4.608570098876953,67.0,0.19313207915828354,0.09089999999999751
546,546.0,329.5,194.5,1.0,5.099019527435303,67.125,0.2599999999999909,-0.04680000000000013
547,547.0,329.24,194.5,1.0,4.608570098876953,67.25,0.2599999999999909,-0.06759999999999527
548,548.0,329.24,194.5,0,,67.375,0.0,0.0
549,549.0,329.73,194.67,1.0,4.186751365661621,67.5,0.5186520991956021,-0.0
550,550.0,329.53,194.62,1.0,4.8545074462890625,67.625,0.206155281280923,-0.10650000000002058
551,551.0,329.86,194.69,1.0,4.315976142883301,67.75,0.33734255586869866,-0.06950000000002166
552,552.0,329.86,194.69,0,,67.875,0.0,-0.0
553,553.0,329.86,194.69,0,,68.0,0.0,0.0
554,554.0,329.86,194.69,0,,68.125,0.0,0.0
555,555.0,329.53,194.62,1.0,4.8545074462890625,68.25,0.33734255586869866,0.0
556,556.0,329.53,194.62,0,,68.375,0.0,0.0
557,557.0,329.97,194.75,1.0,4.0848774909973145,68.5,0.45880278987822953,-0.0
558,558.0,329.97,194.75,1.0,4.0848774909973145,68.625,0.0,-0.0
559,559.0,329.97,194.75,1.0,4.0848774909973145,68.75,0.0,0.0
560,560.0,329.97,194.75,0,,68.875,0.0,0.0
561,561.0,329.97,194.75,0,,69.0,0.0,0.0
562,562.0,329.97,194.75,0,,69.125,0.0,0.0
563,563.0,330.19,203.4,1.0,5.133123874664307,69.25,8.652797235576486,-0.0
564,564.0,330.19,203.4,0,,69.375,0.0,-0.0
565,565.0,330.38,203.75,1.0,5.451833724975586,69.5,0.39824615503479144,-0.0
566,566.0,330.38,203.75,0,,69.625,0.0,-0.0
567,567.0,330.63,204.54,1.0,4.432018280029297,69.75,0.8286132994346563,-0.0
568,568.0,330.45,204.72,1.0,4.629203796386719,69.875,0.25455844122716675,0.09720000000000226
569,569.0,330.45,204.72,0,,70.0,0.0,0.0
570,570.0,330.76,204.5,1.0,4.608570098876953,70.125,0.3801315561749654,0.0
571,571.0,330.39,206.65,1.0,4.855001926422119,70.25,2.1816049138191884,-0.587700000000001
572,572.0,330.39,206.65,0,,70.375,0.0,0.0
573,573.0,330.39,206.65,0,,70.5,0.0,0.0
574,574.0,330.92,216.58,1.0,5.004884243011475,70.625,9.944133949218513,-0.0
575,575.0,331.08,217.57,1.0,5.05560827255249,70.75,1.002845950283468,9.915499999999803
576,576.0,331.09,216.86,1.0,4.76533842086792,70.875,0.7100704190430486,-0.7012999999999677
577,577.0,331.09,216.86,0,,71.0,0.0,0.0
578,578.0,331.09,216.86,0,,71.125,0.0,0.0
579,579.0,331.03,216.82,1.0,4.774876594543457,71.25,0.07211102550929303,0.0
580,580.0,331.11,217.34,1.0,4.692133903503418,71.375,0.5261178575186526,-0.025600000000013688
581,581.0,331.11,217.34,0,,71.5,0.0,-0.0
582,582.0,331.11,217.34,0,,71.625,0.0,0.0
583,583.0,331.03,216.82,1.0,4.774876594543457,71.75,0.5261178575186526,0.0
584,584.0,330.84,217.23,1.0,5.025547981262207,71.875,0.4518849411077961,-0.19799999999999482
585,585.0,331.34,217.11,1.0,4.692133903503418,72.0,0.514198405287292,-0.14419999999998867
586,586.0,330.84,217.23,1.0,5.025547981262207,72.125,0.514198405287292,-0.26439999999999425
587,587.0,330.9,216.81,1.0,4.732710361480713,72.25,0.42426406871191646,-0.08039999999998962
588,588.0,331.0,217.0,1.0,4.4721360206604,72.375,0.21470910553584746,-0.07379999999999508
589,589.0,331.0,217.16,1.0,4.341928958892822,72.5,0.1599999999999966,0.030399999999998987
590,590.0,330.88,216.8,1.0,4.468204498291016,72.625,0.37947331922019295,-0.057599999999996404
591,591.0,330.9,216.81,1.0,4.732710361480713,72.75,0.02236067977497756,-0.005999999999994486
592,592.0,330.81,217.0,1.0,4.820444583892822,72.875,0.21023796041627363,0.00010000000000038646
593,593.0,331.31,217.1,1.0,4.952038288116455,73.0,0.5099019513592773,-0.025999999999988803
594,594.0,331.04,216.6,1.0,5.1781768798828125,73.125,0.5682429058070063,-0.18499999999998806
595,595.0,331.04,216.6,1.0,5.1781768798828125,73.25,0.0,0.0
596,596.0,331.0,217.0,1.0,4.4721360206604,73.375,0.4019950248448433,0.0
597,597.0,331.0,217.0,1.0,4.4721360206604,73.5,0.0,0.0
598,598.0,330.9,216.81,1.0,4.732710361480713,73.625,0.21470910553584746,0.0
599,599.0,331.23,217.05,1.0,5.405422210693359,73.75,0.40804411526210177,-0.07860000000001277
600,600.0,331.12,217.0,1.0,5.088169574737549,73.875,0.12083045973596285,-0.04830000000001219
601,601.0,331.0,217.0,1.0,4.4721360206604,74.0,0.12000000000000455,0.013200000000002137
602,602.0,330.89,216.66,1.0,4.692133903503418,74.125,0.35735136770412024,0.013200000000002137
603,603.0,331.0,217.0,1.0,4.4721360206604,74.25,0.35735136770412024,-0.12770000000000534
604,604.0,331.0,217.0,1.0,4.4721360206604,74.375,0.0,-0.0
605,605.0,331.0,217.0,1.0,4.4721360206604,74.5,0.0,0.0
606,606.0,331.0,217.16,1.0,4.341928958892822,74.625,0.1599999999999966,0.0
607,607.0,331.0,217.0,1.0,4.4721360206604,74.75,0.1599999999999966,-0.02559999999999891
608,608.0,329.77,224.84,1.0,5.590212821960449,74.875,7.935899444927468,-1.2543999999999738
609,609.0,329.09,227.84,1.0,5.301436424255371,75.0,3.0761014287568624,24.356400000000033
610,610.0,329.09,227.84,0,,75.125,0.0,0.0
611,611.0,329.09,227.84,0,,75.25,0.0,0.0
612,612.0,329.79,232.21,1.0,5.07512092590332,75.375,4.425708982750685,-0.0
613,613.0,329.79,232.21,0,,75.5,0.0,-0.0
614,614.0,329.68,232.6,1.0,5.4519805908203125,75.625,0.4052159917870867,0.0
615,615.0,329.68,232.6,0,,75.75,0.0,0.0
616,616.0,329.68,232.6,0,,75.875,0.0,0.0
617,617.0,329.29,231.94,1.0,4.899608135223389,76.0,0.7666159403508284,0.0
618,618.0,329.29,231.94,0,,76.125,0.0,0.0
619,619.0,329.29,231.94,0,,76.25,0.0,0.0
620,620.0,331.16,240.63,1.0,5.2867536544799805,76.375,8.888925694368245,-0.0
621,621.0,333.89,248.54,1.0,4.595170497894287,76.5,8.367855161270404,73.84299999999989
622,622.0,335.75,252.85,1.0,4.323126316070557,76.625,4.694219849985732,39.16989999999997
623,623.0,336.38,256.47,1.0,4.8545074462890625,76.75,3.6744115175086516,16.77400000000015
624,624.0,337.0,259.0,1.0,4.4721360206604,76.875,2.604860840812781,9.549199999999985
625,625.0,337.0,262.0,1.0,4.4721360206604,77.0,3.0,7.589999999999918
626,626.0,336.9,261.81,1.0,4.732710361480713,77.125,0.21470910553584746,-0.5699999999999932
627,627.0,336.91,262.16,1.0,5.301436424255371,77.25,0.35014282800025603,-0.06750000000000853
628,628.0,337.0,262.0,1.0,4.4721360206604,77.375,0.18357559750686775,-0.055100000000008344
629,629.0,337.24,262.32,1.0,4.863711833953857,77.5,0.4,-0.0296000000000121
630,630.0,336.81,262.0,1.0,4.820444583892822,77.625,0.5360037313302972,-0.20560000000000117
631,631.0,338.0,266.0,1.0,4.4721360206604,77.75,4.173260116503642,-1.7916999999999799
632,632.0,341.41,271.72,1.0,3.7962162494659424,77.875,6.659316781772773,26.93790000000013
633,633.0,342.0,273.5,1.0,4.561553001403809,78.0,1.8752333188165875,12.193499999999823
634,634.0,342.5,273.5,1.0,4.242640495300293,78.125,0.5,0.2949999999999875
635,635.0,343.91,273.63,1.0,5.002008438110352,78.25,1.4159802258506542,0.7050000000000125
636,636.0,344.16,273.63,1.0,5.2867536544799805,78.375,0.25,0.35250000000000625
637,637.0,343.86,273.31,1.0,4.315976142883301,78.5,0.43863424398922896,-0.07500000000000284
638,638.0,343.86,273.31,0,,78.625,0.0,0.0
639,639.0,343.86,273.31,0,,78.75,0.0,0.0
640,640.0,346.1,272.6,1.0,4.0850114822387695,78.875,2.349829781069261,0.0
641,641.0,346.1,272.6,0,,79.0,0.0,0.0
642,642.0,346.1,272.6,0,,79.125,0.0,0.0
643,643.0,346.1,272.6,0,,79.25,0.0,0.0
644,644.0,346.1,272.6,0,,79.375,0.0,0.0
645,645.0,345.71,272.94,1.0,4.899608135223389,79.5,0.5173973328110774,0.0
646,646.0,345.71,272.94,0,,79.625,0.0,0.0
647,647.0,345.78,273.3,1.0,4.6222052574157715,79.75,0.36674241641785704,-0.0
648,648.0,345.78,273.3,0,,79.875,0.0,-0.0
649,649.0,355.39,267.14,1.0,5.494783401489258,80.0,11.41480179416185,0.0
650,650.0,362.0,262.0,1.0,4.4721360206604,80.125,8.373272956257908,95.18450000000027
651,651.0,362.0,262.0,0,,80.25,0.0,0.0
652,652.0,369.48,251.63,1.0,5.280052661895752,80.375,12.786215233602176,0.0
653,653.0,370.08,245.06,1.0,4.610969543457031,80.5,6.597340373211001,72.61889999999971
654,654.0,371.1,235.81,1.0,4.732710361480713,80.625,9.306067912926494,61.384499999999925
655,655.0,371.33,228.0,1.0,4.051835536956787,80.75,7.813385949765953,72.4771
656,656.0,370.91,222.14,1.0,4.76533842086792,80.875,5.875031914806942,45.670000000000144
657,657.0,370.0,219.0,1.0,4.4721360206604,81.0,3.2692047962769113,18.782599999999935
658,658.0,369.0,217.16,1.0,4.341928958892822,81.125,2.094182418033351,6.68760000000001
659,659.0,368.85,217.15,1.0,4.303342342376709,81.25,0.15033296378370578,0.16839999999996055
660,660.0,369.0,217.16,1.0,4.341928958892822,81.375,0.15033296378370578,-0.022599999999992997
661,661.0,368.67,217.0,1.0,3.971238136291504,81.5,0.3667424164178292,-0.05109999999998862
662,662.0,368.67,217.0,0,,81.625,0.0,0.0
663,663.0,368.67,217.0,1.0,3.971238136291504,81.75,0.0,0.0
664,664.0,368.16,216.67,1.0,4.532201290130615,81.875,0.6074537019394968,0.0
665,665.0,368.85,217.15,1.0,4.303342342376709,82.0,0.8405355435673225,-0.5103000000000045
666,666.0,368.67,217.0,1.0,3.971238136291504,82.125,0.2343074902772085,-0.19620000000000976
667,667.0,368.67,217.0,1.0,3.971238136291504,82.25,0.0,0.0
668,668.0,368.67,217.0,1.0,3.971238136291504,82.375,0.0,0.0
669,669.0,368.67,217.0,1.0,3.971238136291504,82.5,0.0,0.0
670,670.0,368.67,217.0,1.0,3.971238136291504,82.625,0.0,0.0
671,671.0,368.67,217.0,1.0,3.971238136291504,82.75,0.0,0.0
672,672.0,368.67,217.0,1.0,3.971238136291504,82.875,0.0,0.0
673,673.0,368.5,217.0,1.0,4.123105525970459,83.0,0.17000000000001592,0.0
674,674.0,368.67,217.0,1.0,3.971238136291504,83.125,0.17000000000001592,-0.02890000000000541
675,675.0,368.56,216.75,1.0,4.002221584320068,83.25,0.27313000567495876,-0.01870000000000407
676,676.0,368.0,217.33,1.0,3.971238136291504,83.375,0.8062257748298655,-0.08339999999999523
677,677.0,369.15,216.85,1.0,4.303342342376709,83.5,1.2461540835707137,-0.9224000000000065
678,678.0,369.19,217.0,1.0,3.1094911098480225,83.625,0.155241746962611,-0.025999999999982835
679,679.0,369.19,217.0,0,,83.75,0.0,-0.0
680,680.0,369.19,217.0,0,,83.875,0.0,0.0
681,681.0,369.19,217.0,0,,84.0,0.0,0.0
682,682.0,369.19,217.0,0,,84.125,0.0,0.0
683,683.0,369.19,217.0,0,,84.25,0.0,0.0
684,684.0,369.19,217.0,0,,84.375,0.0,0.0
685,685.0,369.19,217.0,0,,84.5,0.0,0.0
686,686.0,369.19,217.0,0,,84.625,0.0,0.0
687,687.0,369.19,217.0,0,,84.75,0.0,0.0
688,688.0,369.19,217.0,0,,84.875,0.0,0.0
689,689.0,369.19,217.0,0,,85.0,0.0,0.0
690,690.0,369.19,217.0,0,,85.125,0.0,0.0
691,691.0,369.19,217.0,0,,85.25,0.0,0.0
692,692.0,369.19,217.0,0,,85.375,0.0,0.0
693,693.0,369.19,217.0,0,,85.5,0.0,0.0
694,694.0,369.19,217.0,0,,85.625,0.0,0.0
695,695.0,369.19,217.0,0,,85.75,0.0,0.0
696,696.0,369.19,217.0,0,,85.875,0.0,0.0
697,697.0,369.19,217.0,0,,86.0,0.0,0.0
698,698.0,369.19,217.0,0,,86.125,0.0,0.0
699,699.0,369.19,217.0,0,,86.25,0.0,0.0
700,700.0,369.19,217.0,0,,86.375,0.0,0.0
701,701.0,369.19,217.0,0,,86.5,0.0,0.0
702,702.0,369.19,217.0,0,,86.625,0.0,0.0
703,703.0,369.19,217.0,0,,86.75,0.0,0.0
704,704.0,369.19,217.0,0,,86.875,0.0,0.0
705,705.0,369.19,217.0,0,,87.0,0.0,0.0
706,706.0,369.19,217.0,0,,87.125,0.0,0.0
707,707.0,369.19,217.0,0,,87.25,0.0,0.0
708,708.0,369.19,217.0,0,,87.375,0.0,0.0
709,709.0,369.19,217.0,0,,87.5,0.0,0.0
710,710.0,369.19,217.0,0,,87.625,0.0,0.0
711,711.0,369.19,217.0,0,,87.75,0.0,0.0
712,712.0,369.19,217.0,0,,87.875,0.0,0.0
713,713.0,369.19,217.0,0,,88.0,0.0,0.0
714,714.0,369.19,217.0,0,,88.125,0.0,0.0
715,715.0,369.19,217.0,0,,88.25,0.0,0.0
716,716.0,369.19,217.0,0,,88.375,0.0,0.0
717,717.0,369.19,217.0,0,,88.5,0.0,0.0
718,718.0,369.19,217.0,0,,88.625,0.0,0.0
719,719.0,369.19,217.0,0,,88.75,0.0,0.0
720,720.0,369.19,217.0,0,,88.875,0.0,0.0
721,721.0,369.19,217.0,0,,89.0,0.0,0.0
722,722.0,369.19,217.0,0,,89.125,0.0,0.0
723,723.0,369.19,217.0,0,,89.25,0.0,0.0
724,724.0,369.19,217.0,0,,89.375,0.0,0.0
725,725.0,369.19,217.0,0,,89.5,0.0,0.0
726,726.0,369.19,217.0,0,,89.625,0.0,0.0
727,727.0,369.19,217.0,0,,89.75,0.0,0.0
728,728.0,369.19,217.0,0,,89.875,0.0,0.0
729,729.0,369.19,217.0,0,,90.0,0.0,0.0
