,frame,x,y,blobs,blob_size,sec,distance,dot_product
369,369.0,293.5,137.5,1.0,3.1622776985168457,42.75,0.30870698080866177,-0.09529999999999945
370,370.0,293.37,137.22,1.0,3.6131675243377686,42.875,0.30870698080866177,-0.09529999999999945
371,371.0,293.37,137.22,1.0,3.6131675243377686,43.0,0.0,0.0
372,372.0,293.37,137.22,0,,43.125,0.0,0.0
373,373.0,293.37,137.22,0,,43.25,0.0,0.0
374,374.0,293.37,137.22,0,,43.375,0.0,0.0
375,375.0,293.37,137.22,0,,43.5,0.0,0.0
376,376.0,293.37,137.22,0,,43.625,0.0,0.0
377,377.0,293.37,137.22,0,,43.75,0.0,0.0
378,378.0,293.37,137.22,0,,43.875,0.0,0.0
379,379.0,293.37,137.22,0,,44.0,0.0,0.0
380,380.0,293.37,137.22,0,,44.125,0.0,0.0
381,381.0,293.37,137.22,0,,44.25,0.0,0.0
382,382.0,293.37,137.22,0,,44.375,0.0,0.0
383,383.0,293.37,137.22,0,,44.5,0.0,0.0
384,384.0,293.37,137.22,0,,44.625,0.0,0.0
385,385.0,293.37,137.22,0,,44.75,0.0,0.0
386,386.0,293.37,137.22,0,,44.875,0.0,0.0
387,387.0,293.37,137.22,0,,45.0,0.0,0.0
388,388.0,293.37,137.22,0,,45.125,0.0,0.0
389,389.0,293.37,137.22,0,,45.25,0.0,0.0
390,390.0,293.37,137.22,0,,45.375,0.0,0.0
391,391.0,290.21,135.53,1.0,3.852465867996216,45.5,3.5835317774508644,0.0
392,392.0,290.21,135.53,0,,45.625,0.0,0.0
393,393.0,289.6,136.1,1.0,4.0850114822387695,45.75,0.8348652585896359,0.0
394,394.0,289.6,136.1,0,,45.875,0.0,0.0
395,395.0,289.6,136.1,0,,46.0,0.0,0.0
396,396.0,289.6,136.1,0,,46.125,0.0,0.0
397,397.0,289.6,136.1,0,,46.25,0.0,0.0
398,398.0,289.6,136.1,0,,46.375,0.0,0.0
399,399.0,289.6,136.1,0,,46.5,0.0,0.0
400,400.0,289.5,135.5,1.0,3.1622776985168457,46.625,0.6082762530298201,0.0
401,401.0,289.5,135.5,0,,46.75,0.0,0.0
402,402.0,289.5,135.5,0,,46.875,0.0,0.0
403,403.0,290.0,135.5,1.0,3.3027756214141846,47.0,0.5,0.0
404,404.0,290.0,135.5,0,,47.125,0.0,0.0
405,405.0,290.0,135.5,0,,47.25,0.0,0.0
406,406.0,290.0,135.5,0,,47.375,0.0,0.0
407,407.0,290.0,135.5,0,,47.5,0.0,0.0
408,408.0,290.0,135.5,0,,47.625,0.0,0.0
409,409.0,290.0,135.5,0,,47.75,0.0,0.0
410,410.0,290.0,135.5,0,,47.875,0.0,0.0
411,411.0,290.0,135.5,0,,48.0,0.0,0.0
412,412.0,290.0,135.5,0,,48.125,0.0,0.0
413,413.0,290.0,135.5,0,,48.25,0.0,0.0
414,414.0,290.0,135.5,0,,48.375,0.0,0.0
415,415.0,290.0,135.5,0,,48.5,0.0,0.0
416,416.0,261.85,101.0,1.0,4.011234283447266,48.625,44.52721078172311,0.0
417,417.0,261.85,101.0,0,,48.75,0.0,0.0
418,418.0,262.5,101.5,1.0,3.1622776985168457,48.875,0.8200609733428182,-0.0
419,419.0,262.5,101.5,0,,49.0,0.0,-0.0
420,420.0,262.5,101.5,0,,49.125,0.0,0.0
421,421.0,262.5,101.5,0,,49.25,0.0,0.0
422,422.0,262.5,101.5,0,,49.375,0.0,0.0
423,423.0,262.5,101.5,0,,49.5,0.0,0.0
424,424.0,262.5,101.5,0,,49.625,0.0,0.0
425,425.0,262.5,101.5,0,,49.75,0.0,0.0
426,426.0,262.5,101.5,0,,49.875,0.0,0.0
427,427.0,262.5,101.5,0,,50.0,0.0,0.0
428,428.0,262.5,101.5,0,,50.125,0.0,0.0
429,429.0,262.5,101.5,0,,50.25,0.0,0.0
430,430.0,262.5,101.5,0,,50.375,0.0,0.0
431,431.0,262.5,101.5,0,,50.5,0.0,0.0
432,432.0,262.5,101.5,0,,50.625,0.0,0.0
433,433.0,262.5,101.5,0,,50.75,0.0,0.0
434,434.0,262.5,101.5,0,,50.875,0.0,0.0
435,435.0,262.5,101.5,0,,51.0,0.0,0.0
436,436.0,262.5,101.5,0,,51.125,0.0,0.0
437,437.0,262.5,101.5,0,,51.25,0.0,0.0
438,438.0,262.5,101.5,0,,51.375,0.0,0.0
439,439.0,262.5,101.5,0,,51.5,0.0,0.0
440,440.0,262.5,101.5,0,,51.625,0.0,0.0
441,441.0,262.5,101.5,0,,51.75,0.0,0.0
442,442.0,294.0,113.5,1.0,3.605551242828369,51.875,33.70830758136635,-0.0
443,443.0,294.0,113.5,0,,52.0,0.0,-0.0
444,444.0,294.0,113.5,0,,52.125,0.0,0.0
445,445.0,294.0,113.5,0,,52.25,0.0,0.0
446,446.0,294.0,113.5,0,,52.375,0.0,0.0
447,447.0,294.0,113.5,0,,52.5,0.0,0.0
448,448.0,294.0,113.5,0,,52.625,0.0,0.0
449,449.0,294.0,113.5,0,,52.75,0.0,0.0
450,450.0,294.0,113.5,0,,52.875,0.0,0.0
451,451.0,294.0,113.5,0,,53.0,0.0,0.0
452,452.0,294.0,113.5,0,,53.125,0.0,0.0
453,453.0,294.0,113.5,0,,53.25,0.0,0.0
454,454.0,294.0,113.5,0,,53.375,0.0,0.0
455,455.0,294.0,113.5,0,,53.5,0.0,0.0
456,456.0,294.0,113.5,0,,53.625,0.0,0.0
457,457.0,294.0,113.5,0,,53.75,0.0,0.0
458,458.0,294.0,113.5,0,,53.875,0.0,0.0
459,459.0,294.0,113.5,0,,54.0,0.0,0.0
460,460.0,339.81,141.0,1.0,3.1094911098480225,54.125,53.430385549797414,-0.0
461,461.0,293.37,137.22,1.0,3.6131675243377686,54.25,46.59358324919859,-2231.3664
462,462.0,293.37,137.22,0,,54.375,0.0,0.0
463,463.0,293.37,137.22,0,,54.5,0.0,0.0
464,464.0,293.37,137.22,0,,54.625,0.0,0.0
465,465.0,293.37,137.22,0,,54.75,0.0,0.0
466,466.0,293.37,137.22,0,,54.875,0.0,0.0
467,467.0,293.37,137.22,0,,55.0,0.0,0.0
468,468.0,293.37,137.22,0,,55.125,0.0,0.0
469,469.0,293.37,137.22,0,,55.25,0.0,0.0
470,470.0,350.19,86.19,1.0,3.6345863342285156,55.375,76.37128583440244,0.0
471,471.0,290.0,109.5,1.0,3.605551242828369,55.5,64.54604712916198,-4609.505099999999
472,472.0,290.0,109.5,0,,55.625,0.0,0.0
473,473.0,290.0,109.5,0,,55.75,0.0,0.0
474,474.0,290.0,109.5,0,,55.875,0.0,0.0
475,475.0,290.0,109.5,0,,56.0,0.0,0.0
476,476.0,290.0,109.5,0,,56.125,0.0,0.0
477,477.0,290.0,109.5,0,,56.25,0.0,0.0
478,478.0,290.0,109.5,0,,56.375,0.0,0.0
479,479.0,290.0,109.5,0,,56.5,0.0,0.0
480,480.0,290.0,109.5,0,,56.625,0.0,0.0
481,481.0,290.0,109.5,0,,56.75,0.0,0.0
482,482.0,290.0,109.5,0,,56.875,0.0,0.0
483,483.0,290.0,109.5,0,,57.0,0.0,0.0
484,484.0,290.0,109.5,0,,57.125,0.0,0.0
485,485.0,290.0,109.5,0,,57.25,0.0,0.0
486,486.0,290.0,109.5,0,,57.375,0.0,0.0
487,487.0,290.0,109.5,0,,57.5,0.0,0.0
488,488.0,290.0,109.5,0,,57.625,0.0,0.0
489,489.0,290.0,109.5,0,,57.75,0.0,0.0
490,490.0,290.0,109.5,0,,57.875,0.0,0.0
491,491.0,290.0,109.5,0,,58.0,0.0,0.0
492,492.0,290.0,109.5,0,,58.125,0.0,0.0
493,493.0,290.0,109.5,0,,58.25,0.0,0.0
494,494.0,290.0,109.5,0,,58.375,0.0,0.0
495,495.0,290.0,109.5,0,,58.5,0.0,0.0
496,496.0,290.0,109.5,0,,58.625,0.0,0.0
497,497.0,291.38,132.62,1.0,5.385092258453369,58.75,23.161148503474525,-0.0
498,498.0,291.46,131.4,1.0,5.804523944854736,58.875,1.2226201372462318,-28.096000000000004
499,499.0,291.6,130.35,1.0,6.0037431716918945,59.0,1.0592922165295258,1.2922000000000138
500,500.0,291.6,130.35,0,,59.125,0.0,0.0
501,501.0,289.55,117.2,1.0,5.375568389892578,59.25,13.308831654206159,0.0
502,502.0,291.08,117.97,1.0,6.1993632316589355,59.375,1.712833909052454,-13.261999999999905
503,503.0,332.0,89.5,1.0,3.605551242828369,59.5,49.84964693957222,40.685699999999024
504,504.0,292.35,117.93,1.0,6.714794635772705,59.625,48.789213971942594,-2431.8801
505,505.0,293.5,117.94,1.0,6.481945991516113,59.75,1.1500434774389825,-45.313199999999334
506,506.0,293.5,117.94,0,,59.875,0.0,-0.0
507,507.0,344.36,144.24,8.0,3.849656343460083,60.0,57.25757242496403,-0.0
508,508.0,348.5,124.0,11.0,3.3027756214141846,60.125,20.659070647054776,-321.7516000000011
509,509.0,335.0,124.5,5.0,3.605551242828369,60.25,13.509256086106296,-66.00999999999982
510,510.0,349.22235107421875,121.93031311035156,2.0,3.474414348602295,60.375,14.452631621582357,-193.28658294677734
511,511.0,349.22235107421875,121.93031311035156,0,,60.5,0.0,0.0
512,512.0,349.22235107421875,121.93031311035156,0,,60.625,0.0,0.0
513,513.0,349.22235107421875,121.93031311035156,0,,60.75,0.0,0.0
514,514.0,349.22235107421875,121.93031311035156,0,,60.875,0.0,0.0
515,515.0,349.22235107421875,121.93031311035156,0,,61.0,0.0,0.0
516,516.0,349.22235107421875,121.93031311035156,0,,61.125,0.0,0.0
517,517.0,349.22235107421875,121.93031311035156,0,,61.25,0.0,0.0
518,518.0,349.22235107421875,121.93031311035156,0,,61.375,0.0,0.0
519,519.0,349.22235107421875,121.93031311035156,0,,61.5,0.0,0.0
520,520.0,349.22235107421875,121.93031311035156,0,,61.625,0.0,0.0
521,521.0,349.22235107421875,121.93031311035156,0,,61.75,0.0,0.0
522,522.0,349.22235107421875,121.93031311035156,0,,61.875,0.0,0.0
523,523.0,349.22235107421875,121.93031311035156,0,,62.0,0.0,0.0
524,524.0,349.22235107421875,121.93031311035156,0,,62.125,0.0,0.0
525,525.0,349.22235107421875,121.93031311035156,0,,62.25,0.0,0.0
526,526.0,349.22235107421875,121.93031311035156,0,,62.375,0.0,0.0
527,527.0,349.22235107421875,121.93031311035156,0,,62.5,0.0,0.0
528,528.0,349.22235107421875,121.93031311035156,0,,62.625,0.0,0.0
529,529.0,349.22235107421875,121.93031311035156,0,,62.75,0.0,0.0
530,530.0,349.22235107421875,121.93031311035156,0,,62.875,0.0,0.0
531,531.0,349.22235107421875,121.93031311035156,0,,63.0,0.0,0.0
532,532.0,349.22235107421875,121.93031311035156,0,,63.125,0.0,0.0
533,533.0,349.22235107421875,121.93031311035156,0,,63.25,0.0,0.0
534,534.0,349.22235107421875,121.93031311035156,0,,63.375,0.0,0.0
535,535.0,349.22235107421875,121.93031311035156,0,,63.5,0.0,0.0
536,536.0,349.22235107421875,121.93031311035156,0,,63.625,0.0,0.0
537,537.0,349.22235107421875,121.93031311035156,0,,63.75,0.0,0.0
538,538.0,349.22235107421875,121.93031311035156,0,,63.875,0.0,0.0
539,539.0,349.22235107421875,121.93031311035156,0,,64.0,0.0,0.0
540,540.0,349.22235107421875,121.93031311035156,0,,64.125,0.0,0.0
541,541.0,349.22235107421875,121.93031311035156,0,,64.25,0.0,0.0
542,542.0,349.22235107421875,121.93031311035156,0,,64.375,0.0,0.0
543,543.0,349.22235107421875,121.93031311035156,0,,64.5,0.0,0.0
544,544.0,349.22235107421875,121.93031311035156,0,,64.625,0.0,0.0
545,545.0,349.22235107421875,121.93031311035156,0,,64.75,0.0,0.0
546,546.0,349.22235107421875,121.93031311035156,0,,64.875,0.0,0.0
547,547.0,349.22235107421875,121.93031311035156,0,,65.0,0.0,0.0
548,548.0,349.22235107421875,121.93031311035156,0,,65.125,0.0,0.0
549,549.0,349.22235107421875,121.93031311035156,0,,65.25,0.0,0.0
550,550.0,349.22235107421875,121.93031311035156,0,,65.375,0.0,0.0
551,551.0,349.22235107421875,121.93031311035156,0,,65.5,0.0,0.0
552,552.0,349.22235107421875,121.93031311035156,0,,65.625,0.0,0.0
553,553.0,349.22235107421875,121.93031311035156,0,,65.75,0.0,0.0
554,554.0,349.22235107421875,121.93031311035156,0,,65.875,0.0,0.0
555,555.0,349.22235107421875,121.93031311035156,0,,66.0,0.0,0.0
556,556.0,349.22235107421875,121.93031311035156,0,,66.125,0.0,0.0
557,557.0,349.22235107421875,121.93031311035156,0,,66.25,0.0,0.0
558,558.0,349.22235107421875,121.93031311035156,0,,66.375,0.0,0.0
559,559.0,349.22235107421875,121.93031311035156,0,,66.5,0.0,0.0
560,560.0,349.22235107421875,121.93031311035156,0,,66.625,0.0,0.0
561,561.0,349.22235107421875,121.93031311035156,0,,66.75,0.0,0.0
562,562.0,349.22235107421875,121.93031311035156,0,,66.875,0.0,0.0
563,563.0,349.22235107421875,121.93031311035156,0,,67.0,0.0,0.0
564,564.0,349.22235107421875,121.93031311035156,0,,67.125,0.0,0.0
565,565.0,349.22235107421875,121.93031311035156,0,,67.25,0.0,0.0
566,566.0,349.22235107421875,121.93031311035156,0,,67.375,0.0,0.0
567,567.0,349.22235107421875,121.93031311035156,0,,67.5,0.0,0.0
568,568.0,349.22235107421875,121.93031311035156,0,,67.625,0.0,0.0
569,569.0,349.22235107421875,121.93031311035156,0,,67.75,0.0,0.0
570,570.0,349.22235107421875,121.93031311035156,0,,67.875,0.0,0.0
571,571.0,349.22235107421875,121.93031311035156,0,,68.0,0.0,0.0
572,572.0,349.22235107421875,121.93031311035156,0,,68.125,0.0,0.0
573,573.0,349.22235107421875,121.93031311035156,0,,68.25,0.0,0.0
574,574.0,349.22235107421875,121.93031311035156,0,,68.375,0.0,0.0
575,575.0,349.22235107421875,121.93031311035156,0,,68.5,0.0,0.0
576,576.0,349.22235107421875,121.93031311035156,0,,68.625,0.0,0.0
577,577.0,349.22235107421875,121.93031311035156,0,,68.75,0.0,0.0
578,578.0,349.22235107421875,121.93031311035156,0,,68.875,0.0,0.0
579,579.0,349.22235107421875,121.93031311035156,0,,69.0,0.0,0.0
580,580.0,349.22235107421875,121.93031311035156,0,,69.125,0.0,0.0
581,581.0,349.22235107421875,121.93031311035156,0,,69.25,0.0,0.0
582,582.0,349.22235107421875,121.93031311035156,0,,69.375,0.0,0.0
583,583.0,349.22235107421875,121.93031311035156,0,,69.5,0.0,0.0
584,584.0,349.22235107421875,121.93031311035156,0,,69.625,0.0,0.0
585,585.0,349.22235107421875,121.93031311035156,0,,69.75,0.0,0.0
586,586.0,349.22235107421875,121.93031311035156,0,,69.875,0.0,0.0
587,587.0,349.22235107421875,121.93031311035156,0,,70.0,0.0,0.0
588,588.0,349.22235107421875,121.93031311035156,0,,70.125,0.0,0.0
589,589.0,349.22235107421875,121.93031311035156,0,,70.25,0.0,0.0
590,590.0,349.22235107421875,121.93031311035156,0,,70.375,0.0,0.0
591,591.0,349.22235107421875,121.93031311035156,0,,70.5,0.0,0.0
592,592.0,349.22235107421875,121.93031311035156,0,,70.625,0.0,0.0
593,593.0,349.22235107421875,121.93031311035156,0,,70.75,0.0,0.0
594,594.0,349.22235107421875,121.93031311035156,0,,70.875,0.0,0.0
595,595.0,349.22235107421875,121.93031311035156,0,,71.0,0.0,0.0
596,596.0,349.22235107421875,121.93031311035156,0,,71.125,0.0,0.0
597,597.0,349.22235107421875,121.93031311035156,0,,71.25,0.0,0.0
598,598.0,349.22235107421875,121.93031311035156,0,,71.375,0.0,0.0
599,599.0,349.22235107421875,121.93031311035156,0,,71.5,0.0,0.0
600,600.0,349.22235107421875,121.93031311035156,0,,71.625,0.0,0.0
601,601.0,349.22235107421875,121.93031311035156,0,,71.75,0.0,0.0
602,602.0,349.22235107421875,121.93031311035156,0,,71.875,0.0,0.0
603,603.0,349.22235107421875,121.93031311035156,0,,72.0,0.0,0.0
604,604.0,349.22235107421875,121.93031311035156,0,,72.125,0.0,0.0
605,605.0,349.22235107421875,121.93031311035156,0,,72.25,0.0,0.0
606,606.0,349.22235107421875,121.93031311035156,0,,72.375,0.0,0.0
607,607.0,349.22235107421875,121.93031311035156,0,,72.5,0.0,0.0
608,608.0,349.22235107421875,121.93031311035156,0,,72.625,0.0,0.0
609,609.0,349.22235107421875,121.93031311035156,0,,72.75,0.0,0.0
610,610.0,349.22235107421875,121.93031311035156,0,,72.875,0.0,0.0
611,611.0,349.22235107421875,121.93031311035156,0,,73.0,0.0,0.0
612,612.0,349.22235107421875,121.93031311035156,0,,73.125,0.0,0.0
613,613.0,349.22235107421875,121.93031311035156,0,,73.25,0.0,0.0
614,614.0,349.22235107421875,121.93031311035156,0,,73.375,0.0,0.0
615,615.0,349.22235107421875,121.93031311035156,0,,73.5,0.0,0.0
616,616.0,349.22235107421875,121.93031311035156,0,,73.625,0.0,0.0
617,617.0,349.22235107421875,121.93031311035156,0,,73.75,0.0,0.0
618,618.0,349.22235107421875,121.93031311035156,0,,73.875,0.0,0.0
619,619.0,349.22235107421875,121.93031311035156,0,,74.0,0.0,0.0
620,620.0,349.22235107421875,121.93031311035156,0,,74.125,0.0,0.0
621,621.0,349.22235107421875,121.93031311035156,0,,74.25,0.0,0.0
622,622.0,349.22235107421875,121.93031311035156,0,,74.375,0.0,0.0
623,623.0,349.22235107421875,121.93031311035156,0,,74.5,0.0,0.0
624,624.0,349.22235107421875,121.93031311035156,0,,74.625,0.0,0.0
625,625.0,349.22235107421875,121.93031311035156,0,,74.75,0.0,0.0
626,626.0,349.22235107421875,121.93031311035156,0,,74.875,0.0,0.0
627,627.0,349.22235107421875,121.93031311035156,0,,75.0,0.0,0.0
628,628.0,349.22235107421875,121.93031311035156,0,,75.125,0.0,0.0
629,629.0,349.22235107421875,121.93031311035156,0,,75.25,0.0,0.0
630,630.0,349.22235107421875,121.93031311035156,0,,75.375,0.0,0.0
631,631.0,349.22235107421875,121.93031311035156,0,,75.5,0.0,0.0
632,632.0,349.22235107421875,121.93031311035156,0,,75.625,0.0,0.0
633,633.0,349.22235107421875,121.93031311035156,0,,75.75,0.0,0.0
634,634.0,349.22235107421875,121.93031311035156,0,,75.875,0.0,0.0
635,635.0,349.22235107421875,121.93031311035156,0,,76.0,0.0,0.0
636,636.0,349.22235107421875,121.93031311035156,0,,76.125,0.0,0.0
637,637.0,349.22235107421875,121.93031311035156,0,,76.25,0.0,0.0
638,638.0,349.22235107421875,121.93031311035156,0,,76.375,0.0,0.0
639,639.0,349.22235107421875,121.93031311035156,0,,76.5,0.0,0.0
640,640.0,349.22235107421875,121.93031311035156,0,,76.625,0.0,0.0
641,641.0,349.22235107421875,121.93031311035156,0,,76.75,0.0,0.0
642,642.0,349.22235107421875,121.93031311035156,0,,76.875,0.0,0.0
643,643.0,349.22235107421875,121.93031311035156,0,,77.0,0.0,0.0
644,644.0,349.22235107421875,121.93031311035156,0,,77.125,0.0,0.0
645,645.0,349.22235107421875,121.93031311035156,0,,77.25,0.0,0.0
646,646.0,349.22235107421875,121.93031311035156,0,,77.375,0.0,0.0
647,647.0,349.22235107421875,121.93031311035156,0,,77.5,0.0,0.0
648,648.0,349.22235107421875,121.93031311035156,0,,77.625,0.0,0.0
649,649.0,349.22235107421875,121.93031311035156,0,,77.75,0.0,0.0
650,650.0,349.22235107421875,121.93031311035156,0,,77.875,0.0,0.0
651,651.0,349.22235107421875,121.93031311035156,0,,78.0,0.0,0.0
652,652.0,349.22235107421875,121.93031311035156,0,,78.125,0.0,0.0
653,653.0,349.22235107421875,121.93031311035156,0,,78.25,0.0,0.0
654,654.0,349.22235107421875,121.93031311035156,0,,78.375,0.0,0.0
655,655.0,349.22235107421875,121.93031311035156,0,,78.5,0.0,0.0
656,656.0,349.22235107421875,121.93031311035156,0,,78.625,0.0,0.0
657,657.0,349.22235107421875,121.93031311035156,0,,78.75,0.0,0.0
658,658.0,349.22235107421875,121.93031311035156,0,,78.875,0.0,0.0
659,659.0,349.22235107421875,121.93031311035156,0,,79.0,0.0,0.0
660,660.0,349.22235107421875,121.93031311035156,0,,79.125,0.0,0.0
661,661.0,349.22235107421875,121.93031311035156,0,,79.25,0.0,0.0
662,662.0,349.22235107421875,121.93031311035156,0,,79.375,0.0,0.0
663,663.0,349.22235107421875,121.93031311035156,0,,79.5,0.0,0.0
664,664.0,349.22235107421875,121.93031311035156,0,,79.625,0.0,0.0
665,665.0,349.22235107421875,121.93031311035156,0,,79.75,0.0,0.0
666,666.0,349.22235107421875,121.93031311035156,0,,79.875,0.0,0.0
667,667.0,349.22235107421875,121.93031311035156,0,,80.0,0.0,0.0
668,668.0,349.22235107421875,121.93031311035156,0,,80.125,0.0,0.0
669,669.0,349.22235107421875,121.93031311035156,0,,80.25,0.0,0.0
670,670.0,349.22235107421875,121.93031311035156,0,,80.375,0.0,0.0
671,671.0,349.22235107421875,121.93031311035156,0,,80.5,0.0,0.0
672,672.0,349.22235107421875,121.93031311035156,0,,80.625,0.0,0.0
673,673.0,349.22235107421875,121.93031311035156,0,,80.75,0.0,0.0
674,674.0,349.22235107421875,121.93031311035156,0,,80.875,0.0,0.0
675,675.0,349.22235107421875,121.93031311035156,0,,81.0,0.0,0.0
676,676.0,349.22235107421875,121.93031311035156,0,,81.125,0.0,0.0
677,677.0,349.22235107421875,121.93031311035156,0,,81.25,0.0,0.0
678,678.0,349.22235107421875,121.93031311035156,0,,81.375,0.0,0.0
679,679.0,349.22235107421875,121.93031311035156,0,,81.5,0.0,0.0
680,680.0,349.22235107421875,121.93031311035156,0,,81.625,0.0,0.0
681,681.0,349.22235107421875,121.93031311035156,0,,81.75,0.0,0.0
682,682.0,349.22235107421875,121.93031311035156,0,,81.875,0.0,0.0
683,683.0,349.22235107421875,121.93031311035156,0,,82.0,0.0,0.0
684,684.0,349.22235107421875,121.93031311035156,0,,82.125,0.0,0.0
685,685.0,349.22235107421875,121.93031311035156,0,,82.25,0.0,0.0
686,686.0,349.22235107421875,121.93031311035156,0,,82.375,0.0,0.0
687,687.0,349.22235107421875,121.93031311035156,0,,82.5,0.0,0.0
688,688.0,349.22235107421875,121.93031311035156,0,,82.625,0.0,0.0
689,689.0,349.22235107421875,121.93031311035156,0,,82.75,0.0,0.0
690,690.0,349.22235107421875,121.93031311035156,0,,82.875,0.0,0.0
691,691.0,349.22235107421875,121.93031311035156,0,,83.0,0.0,0.0
692,692.0,349.22235107421875,121.93031311035156,0,,83.125,0.0,0.0
693,693.0,349.22235107421875,121.93031311035156,0,,83.25,0.0,0.0
694,694.0,349.22235107421875,121.93031311035156,0,,83.375,0.0,0.0
695,695.0,349.22235107421875,121.93031311035156,0,,83.5,0.0,0.0
696,696.0,349.22235107421875,121.93031311035156,0,,83.625,0.0,0.0
697,697.0,349.22235107421875,121.93031311035156,0,,83.75,0.0,0.0
698,698.0,349.22235107421875,121.93031311035156,0,,83.875,0.0,0.0
699,699.0,349.22235107421875,121.93031311035156,0,,84.0,0.0,0.0
700,700.0,349.22235107421875,121.93031311035156,0,,84.125,0.0,0.0
701,701.0,349.22235107421875,121.93031311035156,0,,84.25,0.0,0.0
702,702.0,349.22235107421875,121.93031311035156,0,,84.375,0.0,0.0
703,703.0,349.22235107421875,121.93031311035156,0,,84.5,0.0,0.0
704,704.0,349.22235107421875,121.93031311035156,0,,84.625,0.0,0.0
705,705.0,349.22235107421875,121.93031311035156,0,,84.75,0.0,0.0
706,706.0,349.22235107421875,121.93031311035156,0,,84.875,0.0,0.0
707,707.0,349.22235107421875,121.93031311035156,0,,85.0,0.0,0.0
708,708.0,349.22235107421875,121.93031311035156,0,,85.125,0.0,0.0
709,709.0,349.22235107421875,121.93031311035156,0,,85.25,0.0,0.0
710,710.0,349.22235107421875,121.93031311035156,0,,85.375,0.0,0.0
711,711.0,349.22235107421875,121.93031311035156,0,,85.5,0.0,0.0
712,712.0,349.22235107421875,121.93031311035156,0,,85.625,0.0,0.0
713,713.0,349.22235107421875,121.93031311035156,0,,85.75,0.0,0.0
714,714.0,341.0,123.19,1.0,3.1094911098480225,85.875,8.318285174701478,0.0
715,715.0,341.5,123.5,1.0,3.1622776985168457,86.0,0.5883026432033103,-3.7206726013183573
716,716.0,341.5,123.5,0,,86.125,0.0,-0.0
717,717.0,341.0,123.19,1.0,3.1094911098480225,86.25,0.5883026432033103,0.0
718,718.0,341.0,122.81,1.0,3.1094911098480225,86.375,0.37999999999999545,0.11779999999999946
719,719.0,341.0,122.81,0,,86.5,0.0,0.0
720,720.0,341.0,122.81,0,,86.625,0.0,0.0
721,721.0,341.0,122.81,0,,86.75,0.0,0.0
722,722.0,341.0,122.81,0,,86.875,0.0,0.0
723,723.0,341.0,122.81,0,,87.0,0.0,0.0
724,724.0,342.31,122.86,1.0,4.315976142883301,87.125,1.3109538512091132,-0.0
725,725.0,342.31,122.86,1.0,4.315976142883301,87.25,0.0,-0.0
726,726.0,342.66,122.89,1.0,4.692133903503418,87.375,0.3512833614050287,-0.0
727,727.0,342.31,122.86,1.0,4.315976142883301,87.5,0.3512833614050287,-0.12340000000001598
728,728.0,342.5,123.0,1.0,5.0,87.625,0.23600847442411743,-0.0707000000000037
729,729.0,342.69,122.86,1.0,4.315976142883301,87.75,0.23600847442411743,0.016499999999998974
730,730.0,342.15,122.85,1.0,4.303342342376709,87.875,0.5400925846556516,-0.10120000000000194
731,731.0,342.31,122.86,1.0,4.315976142883301,88.0,0.16031219541883926,-0.08650000000001688
732,732.0,342.5,123.0,1.0,4.123105525970459,88.125,0.23600847442411743,0.03180000000000511
733,733.0,342.66,122.89,1.0,4.692133903503418,88.25,0.19416487838949628,0.015000000000004406
734,734.0,342.5,123.0,1.0,4.123105525970459,88.375,0.19416487838949628,-0.03770000000000788
735,735.0,342.5,123.0,0,,88.5,0.0,0.0
736,736.0,342.34,123.11,1.0,4.692133903503418,88.625,0.19416487838949628,0.0
737,737.0,342.84,123.0,1.0,4.341928958892822,88.75,0.5119570294468081,-0.09210000000001238
738,738.0,342.31,122.86,1.0,4.315976142883301,88.875,0.5481788029466036,-0.2495999999999864
739,739.0,342.69,123.14,1.0,4.315976142883301,89.0,0.47201694884823486,-0.24059999999998755
740,740.0,342.5,123.0,1.0,5.0,89.125,0.23600847442411743,-0.11139999999999858
741,741.0,342.5,123.0,1.0,4.561553001403809,89.25,0.0,0.0
742,742.0,342.5,122.76,1.0,4.608570098876953,89.375,0.23999999999999488,0.0
743,743.0,342.5,122.76,0,,89.5,0.0,0.0
744,744.0,342.31,122.86,1.0,4.315976142883301,89.625,0.21470910553583422,0.0
745,745.0,342.5,123.0,1.0,4.561553001403809,89.75,0.23600847442411743,-0.02209999999999987
746,746.0,342.31,122.86,1.0,4.315976142883301,89.875,0.23600847442411743,-0.05569999999999929
747,747.0,343.26,122.9,1.0,4.332986354827881,90.0,0.950841732361374,-0.1860999999999966
748,748.0,343.58,122.77,1.0,4.53098201751709,90.125,0.3453983207834082,0.2987999999999887
749,749.0,343.58,122.77,0,,90.25,0.0,0.0
750,750.0,343.8,122.08,1.0,5.257265567779541,90.375,0.7242237223400023,0.0
751,751.0,343.64,122.36,1.0,4.890987396240234,90.5,0.3224903099319554,-0.22840000000001
752,752.0,343.85,122.53,1.0,4.838462829589844,90.625,0.27018512172215525,0.013999999999989597
753,753.0,343.76,122.68,1.0,4.863711833953857,90.75,0.17492855684538025,0.006599999999991266
754,754.0,343.76,122.68,0,,90.875,0.0,0.0
755,755.0,344.74,122.1,1.0,4.332986354827881,91.0,1.1387712676389627,0.0
756,756.0,345.38,121.68,1.0,5.415004730224609,91.125,0.7655063683601672,0.8707999999999964
757,757.0,345.38,121.68,0,,91.25,0.0,0.0
758,758.0,345.38,121.68,0,,91.375,0.0,0.0
759,759.0,345.38,121.68,0,,91.5,0.0,0.0
