,frame,x,y,blobs,blob_size,sec,distance,dot_product
753,753.0,72.5,392.5,0,,93.25,0.0,0.0
754,754.0,30.15,347.15,1.0,4.303342342376709,93.375,62.049536662250766,0.0
755,755.0,30.15,347.15,0,,93.5,0.0,0.0
756,756.0,30.81,347.19,1.0,3.6345863342285156,93.625,0.6612110101926629,-0.0
757,757.0,30.5,347.0,1.0,3.605551242828369,93.75,0.36359317925395457,-0.212200000000003
758,758.0,30.5,347.0,0,,93.875,0.0,0.0
759,759.0,30.11,346.46,1.0,4.595170497894287,94.0,0.6661080993352525,0.0
760,760.0,30.0,346.0,1.0,4.0,94.125,0.4729693436153986,0.2912999999999982
761,761.0,30.41,346.72,1.0,3.7962162494659424,94.25,0.8285529554591181,-0.37629999999999764
762,762.0,30.41,346.72,0,,94.375,0.0,-0.0
763,763.0,30.33,346.45,1.0,3.7268433570861816,94.5,0.28160255680661206,0.0
764,764.0,30.37,346.22,1.0,3.6131675243377686,94.625,0.23345235059853742,0.05889999999999816
765,765.0,30.37,346.22,0,,94.75,0.0,0.0
766,766.0,30.5,346.5,1.0,3.1622776985168457,94.875,0.30870698080863745,-0.0
767,767.0,30.37,346.22,1.0,3.6131675243377686,95.0,0.30870698080863745,-0.09529999999998445
768,768.0,30.03,346.28,1.0,4.19999885559082,95.125,0.34525353003263176,0.02740000000001656
769,769.0,30.33,346.45,1.0,3.7268433570861816,95.25,0.3448187929913387,-0.09180000000000732
770,770.0,30.5,347.0,1.0,3.605551242828369,95.375,0.5756735185849815,0.14450000000001073
771,771.0,30.41,346.72,1.0,3.7962162494659424,95.5,0.2941088233970288,-0.1692999999999883
772,772.0,30.19,346.19,1.0,3.6345863342285156,95.625,0.5738466694161698,0.1681999999999937
773,773.0,30.19,346.19,1.0,3.6345863342285156,95.75,0.0,0.0
774,774.0,29.85,346.15,1.0,4.303342342376709,95.875,0.34234485537247605,0.0
775,775.0,30.0,346.5,1.0,3.3027756214141846,96.0,0.38078865529321576,-0.06500000000000757
776,776.0,30.15,346.25,1.0,4.323126316070557,96.125,0.29154759474226427,-0.06500000000000611
777,777.0,30.22,346.37,1.0,3.6131675243377686,96.25,0.1389244398945021,-0.019500000000001193
778,778.0,30.0,346.0,1.0,4.0,96.375,0.430464865000621,-0.05980000000000221
779,779.0,30.22,346.37,1.0,3.6131675243377686,96.5,0.430464865000621,-0.18530000000000285
780,780.0,30.15,346.63,1.0,3.727257013320923,96.625,0.2692582403567165,0.08079999999999783
781,781.0,30.37,346.22,1.0,3.6131675243377686,96.75,0.46529560496524675,-0.12199999999998823
782,782.0,30.5,346.5,1.0,3.1622776985168457,96.875,0.30870698080863745,-0.0861999999999798
783,783.0,30.0,346.5,1.0,3.3027756214141846,97.0,0.5,-0.0649999999999995
784,784.0,30.0,346.5,0,,97.125,0.0,0.0
785,785.0,30.37,346.22,1.0,3.6131675243377686,97.25,0.46400431032479156,0.0
786,786.0,30.37,346.22,1.0,3.6131675243377686,97.375,0.0,0.0
787,787.0,30.5,346.5,1.0,3.1622776985168457,97.5,0.30870698080863745,-0.0
788,788.0,30.5,346.5,1.0,3.1622776985168457,97.625,0.0,-0.0
789,789.0,30.28,346.5,1.0,3.576000213623047,97.75,0.21999999999999886,0.0
790,790.0,30.5,346.5,1.0,3.1622776985168457,97.875,0.21999999999999886,-0.0483999999999995
791,791.0,30.19,346.19,1.0,3.6345863342285156,98.0,0.4384062043356602,-0.06819999999999937
792,792.0,30.19,346.19,0,,98.125,0.0,0.0
793,793.0,30.37,346.22,1.0,3.6131675243377686,98.25,0.18248287590895118,-0.0
794,794.0,30.37,346.22,0,,98.375,0.0,-0.0
795,795.0,30.5,346.0,1.0,3.3027756214141846,98.5,0.2555386467836357,0.0
796,796.0,29.5,345.5,1.0,3.1622776985168457,98.625,1.118033988749895,-0.019999999999985363
797,797.0,29.5,345.5,0,,98.75,0.0,0.0
798,798.0,30.5,346.0,1.0,3.3027756214141846,98.875,1.118033988749895,-0.0
799,799.0,30.5,346.0,0,,99.0,0.0,-0.0
800,800.0,27.81,339.94,1.0,3.1622776985168457,99.125,6.630211158025062,0.0
801,801.0,32.11,339.66,1.0,4.692133903503418,99.25,4.309106635951354,-9.870200000000171
802,802.0,32.24,339.5,1.0,4.608570098876953,99.375,0.20615528128090405,0.6038000000000137
803,803.0,32.26,339.64,1.0,4.495105266571045,99.5,0.14142135623729543,-0.019800000000001785
804,804.0,32.26,339.64,0,,99.625,0.0,-0.0
805,805.0,32.24,339.5,1.0,4.608570098876953,99.75,0.14142135623729543,0.0
806,806.0,32.03,339.59,1.0,3.6502814292907715,99.875,0.2284731931759082,-0.00839999999999609
807,807.0,28.42,338.42,1.0,3.1094911098480225,100.0,3.794864951483768,0.6528000000000359
808,808.0,32.5,339.5,1.0,5.099019527435303,100.125,4.220521294816549,-15.992399999999929
809,809.0,32.24,339.5,1.0,4.608570098876953,100.25,0.259999999999998,-1.0607999999999915
810,810.0,32.24,339.5,1.0,4.608570098876953,100.375,0.0,0.0
811,811.0,32.11,339.06,1.0,3.605551242828369,100.5,0.458802789878177,0.0
812,812.0,27.5,336.0,1.0,3.605551242828369,100.625,5.5331455791439295,1.9457000000000058
813,813.0,30.13,336.72,1.0,4.403299808502197,100.75,2.726774651488464,-14.327500000000079
814,814.0,33.5,337.5,1.0,4.242640495300293,100.875,3.4590894755701194,9.424700000000001
815,815.0,29.89,335.14,1.0,4.315976142883301,101.0,4.312968815097098,-14.006499999999948
816,816.0,30.35,334.27,1.0,3.971238136291504,101.125,0.9841239759298667,0.3926000000000198
817,817.0,30.75,334.76,1.0,3.945650577545166,101.25,0.6325345840347449,-0.24230000000001042
818,818.0,28.5,333.5,1.0,4.242640495300293,101.375,2.578778780740988,-1.5174000000000039
819,819.0,28.71,333.94,1.0,4.899608135223389,101.5,0.48754486972995453,-1.026899999999995
820,820.0,28.71,333.94,0,,101.625,0.0,-0.0
821,821.0,28.5,334.5,1.0,4.242640495300293,101.75,0.5980802621722296,0.0
822,822.0,28.5,334.5,0,,101.875,0.0,0.0
823,823.0,30.84,334.36,1.0,4.495105266571045,102.0,2.344184293096427,0.0
824,824.0,28.29,333.84,1.0,3.945650577545166,102.125,2.6024795868555906,-5.894200000000003
825,825.0,28.85,333.85,1.0,4.303342342376709,102.25,0.5600892785976209,-1.4332000000000313
826,826.0,30.06,334.1,1.0,4.637438774108887,102.375,1.2355565547557883,0.6801000000000131
827,827.0,28.29,333.84,1.0,3.945650577545166,102.5,1.7889941307897081,-2.2067000000000068
828,828.0,31.55,334.71,1.0,4.315976142883301,102.625,3.37409247057635,-5.996400000000045
829,829.0,30.92,334.53,1.0,4.303342342376709,102.75,0.6552098900352475,-2.2104000000000044
830,830.0,32.62,335.18,1.0,4.6222052574157715,102.875,1.8200274723201377,-1.1880000000000064
831,831.0,28.71,333.71,1.0,4.610671520233154,103.0,4.1772000191515914,-7.602500000000045
832,832.0,31.55,334.52,1.0,4.315976142883301,103.125,2.9532524443399693,-12.295100000000016
833,833.0,33.9,335.93,1.0,4.403299808502197,103.25,2.7405473905773023,7.8161000000000165
834,834.0,32.33,334.86,1.0,4.186751365661621,103.375,1.8999473676920597,-5.198200000000014
835,835.0,31.62,334.88,1.0,4.186751365661621,103.5,0.7102816342831874,1.0933000000000157
836,836.0,32.11,335.01,1.0,4.403299808502197,103.625,0.5069516742254604,-0.3453
837,837.0,29.0,333.84,1.0,4.341928958892822,103.75,3.3228000240760855,-1.6759999999999917
838,838.0,32.95,335.23,1.0,4.570525646209717,103.875,4.187433581562834,-13.91080000000008
839,839.0,30.83,334.76,1.0,3.945650577545166,104.0,2.1714741536569218,-9.027300000000082
840,840.0,30.88,334.22,1.0,3.6345863342285156,104.125,0.5423098745182138,0.1477999999999959
841,841.0,31.31,334.79,1.0,4.315976142883301,104.25,0.7140028011149481,-0.2862999999999753
842,842.0,29.27,331.33,1.0,4.186751365661621,104.375,4.016615490683699,-2.849399999999996
843,843.0,30.5,331.64,1.0,4.610671520233154,104.5,1.2684636376341272,-3.581800000000019
844,844.0,35.27,333.33,1.0,4.186751365661621,104.625,5.060533568705974,6.391000000000009
845,845.0,29.8,330.74,1.0,4.644400119781494,104.75,6.0521896863862334,-30.46899999999998
846,846.0,31.72,331.09,1.0,4.201554775238037,104.875,1.951640335717616,-11.408899999999898
847,847.0,33.06,332.05,1.0,3.594604969024658,105.0,1.6483931569865482,2.908799999999984
848,848.0,35.5,333.0,1.0,3.864328384399414,105.125,2.6184155514356324,4.181600000000029
849,849.0,30.35,330.14,1.0,4.4721360206604,105.25,5.890848835269843,-15.282999999999966
850,850.0,35.5,333.0,1.0,3.864328384399414,105.375,5.890848835269843,-34.702100000000065
851,851.0,30.81,330.43,1.0,4.4721360206604,105.5,5.347990276730127,-31.503700000000016
852,852.0,30.28,329.95,1.0,4.13792085647583,105.625,0.7150524456290006,3.719300000000033
853,853.0,31.22,331.31,1.0,4.341928958892822,105.75,1.6532392446346151,-1.1510000000000278
854,854.0,32.01,331.56,1.0,4.644400119781494,105.875,0.8286132994346631,1.0826000000000007
855,855.0,32.01,331.56,0,,106.0,0.0,-0.0
856,856.0,35.45,333.15,1.0,3.864551067352295,106.125,3.789683364082012,-0.0
857,857.0,30.19,330.19,1.0,3.6345863342285156,106.25,6.03566069291506,-22.800799999999924
858,858.0,32.78,331.97,1.0,4.315976142883301,106.375,3.1426899306167804,-18.892200000000056
859,859.0,31.49,331.7,1.0,3.971238136291504,106.5,1.3179529581893383,-3.8217000000000834
860,860.0,32.73,332.16,1.0,4.487804889678955,106.625,1.3225732493892464,-1.7238000000000289
861,861.0,32.8,332.06,1.0,4.315976142883301,106.75,0.12206555615735581,0.04079999999998614
862,862.0,32.39,332.12,1.0,3.6345863342285156,106.875,0.4143669871020102,-0.03470000000000147
863,863.0,31.89,331.45,1.0,4.123105525970459,107.0,0.8360023923410874,0.1647999999999958
864,864.0,32.91,331.87,1.0,4.692133903503418,107.125,1.1030865786510164,-0.7914000000000154
865,865.0,32.15,331.39,1.0,5.0,107.25,0.8988882021697774,-0.9768000000000101
866,866.0,32.83,331.66,1.0,4.8203043937683105,107.375,0.7316419889536278,-0.646400000000022
867,867.0,32.53,331.57,1.0,4.315976142883301,107.5,0.31320919526732294,-0.22830000000001005
868,868.0,32.15,331.26,1.0,4.341928958892822,107.625,0.49040799340957253,0.14190000000000977
869,869.0,33.85,331.83,1.0,4.732710361480713,107.75,1.7930142219179417,-0.8227000000000046
870,870.0,32.87,331.59,1.0,3.7268433570861816,107.875,1.0089598604503611,-1.802800000000013
871,871.0,32.87,331.59,0,,108.0,0.0,0.0
872,872.0,38.74,316.58,1.0,3.1622776985168457,108.125,16.116978625040108,0.0
873,873.0,42.0,319.0,1.0,4.4721360206604,108.25,4.060049260784907,-17.188000000000216
874,874.0,40.78,317.69,1.0,3.6131675243377686,108.375,1.7901117283566417,-7.147400000000021
875,875.0,39.08,316.74,1.0,3.1622776985168457,108.5,1.9474342094150416,3.3184999999999887
876,876.0,42.0,319.0,1.0,4.4721360206604,108.625,3.6924246776339213,-7.110999999999977
877,877.0,40.15,317.6,1.0,3.6131675243377686,108.75,2.3200215516240235,-8.565999999999942
878,878.0,42.0,319.0,1.0,4.4721360206604,108.875,2.3200215516240235,-5.382499999999942
879,879.0,41.89,319.34,1.0,4.692133903503418,109.0,0.3573513677040888,0.2724999999999581
880,880.0,40.34,317.74,1.0,3.6131675243377686,109.125,2.22766694099452,-0.3734999999999496
881,881.0,39.19,316.87,1.0,3.1622776985168457,109.25,1.4420124826089478,3.1744999999999832
882,882.0,41.86,319.31,1.0,4.315976142883301,109.375,3.6169738732813648,-5.1933000000000265
883,883.0,40.34,317.51,1.0,3.1094911098480225,109.5,2.3559286916203614,-8.450400000000016
884,884.0,42.0,319.16,1.0,4.341928958892822,109.625,2.340534127074438,-5.493200000000068
885,885.0,42.15,319.15,1.0,4.303342342376709,109.75,0.15033296378373084,0.23249999999991802
886,886.0,42.14,319.31,1.0,4.315976142883301,109.875,0.16031219541883882,-0.003100000000007577
887,887.0,40.58,317.88,1.0,3.6131675243377686,110.0,2.1162466774929682,-0.21320000000003994
888,888.0,40.45,317.83,1.0,3.6131675243377686,110.125,0.13928388277184103,0.2743000000000098
889,889.0,42.0,319.16,1.0,4.341928958892822,110.25,2.0424005483744123,-0.26800000000000973
890,890.0,40.97,318.28,1.0,3.7268433570861816,110.375,1.3547324459095582,-2.7669000000001045
891,891.0,38.89,316.64,1.0,3.1622776985168457,110.5,2.648773300982919,3.5856000000000745
892,892.0,42.0,319.16,1.0,4.341928958892822,110.625,4.002811511925111,-10.601600000000023
893,893.0,42.15,319.15,1.0,4.303342342376709,110.75,0.15033296378373084,0.44129999999987474
894,894.0,40.82,318.11,1.0,3.849656343460083,110.875,1.6883423823383454,-0.18909999999994856
895,895.0,39.79,317.28,1.0,3.1622776985168457,111.0,1.3228000604777996,2.233100000000012
896,896.0,40.53,317.83,1.0,3.6131675243377686,111.125,0.9220086767487686,-1.2187000000000348
897,897.0,42.0,319.0,1.0,4.4721360206604,111.25,1.8787761974221502,1.731300000000024
898,898.0,41.91,319.4,1.0,4.5749969482421875,111.375,0.40999999999997855,0.33569999999997485
899,899.0,42.14,319.31,1.0,4.315976142883301,111.5,0.24698178070456397,-0.05669999999998909
900,900.0,41.32,318.53,1.0,3.3027756214141846,111.625,1.1317243480636292,-0.11840000000002017
901,901.0,41.71,319.29,1.0,4.610671520233154,111.75,0.8542247947701314,-0.9126000000000603
902,902.0,39.19,316.87,1.0,3.1622776985168457,111.875,3.493823120880634,-2.82200000000013
903,903.0,40.03,317.54,1.0,3.6131675243377686,112.0,1.0744766167767577,-3.7382000000000604
904,904.0,40.03,317.54,0,,112.125,0.0,-0.0
905,905.0,52.84,309.0,1.0,4.341928958892822,112.25,15.395703946231247,0.0
906,906.0,55.64,306.1,1.0,5.020694255828857,112.375,4.031128874149256,60.63399999999983
907,907.0,56.67,305.84,1.0,4.532201290130615,112.5,1.0623088063270618,3.638000000000133
908,908.0,60.36,303.64,1.0,4.890987396240234,112.625,4.296056331101809,4.372700000000104
909,909.0,62.18,303.03,1.0,4.774876594543457,112.75,1.9195051445620086,8.05780000000002
910,910.0,62.18,303.03,0,,112.875,0.0,0.0
911,911.0,62.08,303.07,1.0,4.672696113586426,113.0,0.107703296142699,0.0
912,912.0,62.08,303.07,0,,113.125,0.0,0.0
913,913.0,62.3,302.78,1.0,4.6222052574157715,113.25,0.36400549446404157,0.0
914,914.0,62.3,302.78,0,,113.375,0.0,0.0
915,915.0,62.0,303.0,1.0,5.656854152679443,113.5,0.3720215047547793,0.0
916,916.0,62.0,303.0,0,,113.625,0.0,0.0
917,917.0,62.34,302.89,1.0,4.692133903503418,113.75,0.35735136770412024,0.0
918,918.0,62.1,302.89,1.0,4.296176433563232,113.875,0.240000000000002,-0.08160000000000149
919,919.0,61.94,302.92,1.0,4.610969543457031,114.0,0.16278820596100613,0.038400000000001204
920,920.0,62.1,302.89,1.0,4.296176433563232,114.125,0.16278820596100613,-0.026500000000002955
921,921.0,61.69,302.86,1.0,4.315976142883301,114.25,0.411096095821891,-0.06470000000000203
922,922.0,62.0,302.81,1.0,4.820444583892822,114.375,0.3140063693621557,-0.1256000000000031
923,923.0,62.14,302.8,1.0,4.570525646209717,114.5,0.1403566884761819,0.043900000000000154
924,924.0,62.14,302.8,1.0,4.570525646209717,114.625,0.0,0.0
925,925.0,62.14,302.8,0,,114.75,0.0,0.0
926,926.0,61.94,302.92,1.0,4.610969543457031,114.875,0.2332380757938168,0.0
927,927.0,62.14,302.8,1.0,4.570525646209717,115.0,0.2332380757938168,-0.05440000000000223
928,928.0,61.84,302.91,1.0,5.301436424255371,115.125,0.3195309061734112,-0.07320000000000242
929,929.0,62.19,302.9,1.0,4.732710361480713,115.25,0.3501428280002276,-0.10610000000000269
930,930.0,61.69,302.86,1.0,4.315976142883301,115.375,0.5015974481593752,-0.17459999999999562
931,931.0,62.34,302.89,1.0,4.692133903503418,115.5,0.650691939399902,-0.32620000000000066
932,932.0,61.66,303.11,1.0,4.692133903503418,115.625,0.7147027354082405,-0.43540000000001344
933,933.0,61.78,303.09,1.0,4.834465026855469,115.75,0.12165525060597523,-0.08600000000001295
934,934.0,62.0,303.0,1.0,4.4721360206604,115.875,0.23769728648008373,0.028200000000003844
935,935.0,61.89,302.34,1.0,4.692133903503418,116.0,0.6691038783328288,0.03519999999998599
936,936.0,62.19,302.9,1.0,4.732710361480713,116.125,0.6352952069707443,-0.40260000000001506
937,937.0,62.57,302.92,1.0,5.05560827255249,116.25,0.38052595180881355,0.12520000000002138
938,938.0,62.0,302.81,1.0,4.820444583892822,116.375,0.5805170109480026,-0.2188000000000061
939,939.0,62.1,302.89,1.0,4.296176433563232,116.5,0.12806248474864815,-0.06580000000000018
940,940.0,61.81,302.9,1.0,4.732710361480713,116.625,0.29017236257093704,-0.028200000000001214
941,941.0,62.16,303.0,1.0,4.341928958892822,116.75,0.3640054944640267,-0.10049999999999873
942,942.0,62.14,302.8,1.0,4.570525646209717,116.875,0.2009975124224061,-0.027000000000001904
943,943.0,61.93,302.9,1.0,4.403299808502197,117.0,0.23259406699224627,-0.01579999999999286
944,944.0,61.74,303.02,1.0,4.764636993408203,117.125,0.22472205054244282,0.051899999999996047
945,945.0,61.94,302.71,1.0,4.899608135223389,117.25,0.3689173349139339,-0.07520000000000042
946,946.0,61.74,303.02,1.0,4.764636993408203,117.375,0.3689173349139339,-0.1360999999999997
947,947.0,62.1,302.89,1.0,4.296176433563232,117.5,0.3827531841800907,-0.11229999999999724
948,948.0,62.3,302.78,1.0,4.6222052574157715,117.625,0.22825424421026938,0.08629999999999963
949,949.0,62.14,302.8,1.0,4.570525646209717,117.75,0.1612451549659724,-0.03420000000000316
950,950.0,61.93,302.9,1.0,4.403299808502197,117.875,0.23259406699224627,0.0356000000000026
951,951.0,62.0,302.81,1.0,4.820444583892822,118.0,0.11401754250989422,-0.02369999999999455
952,952.0,62.3,302.78,1.0,4.6222052574157715,118.125,0.30149626863362683,0.023700000000001796
953,953.0,61.94,302.71,1.0,4.899608135223389,118.25,0.3667424164178431,-0.10589999999999694
954,954.0,61.94,302.71,0,,118.375,0.0,0.0
955,955.0,61.94,302.71,0,,118.5,0.0,0.0
956,956.0,61.94,302.71,0,,118.625,0.0,0.0
957,957.0,61.94,302.71,0,,118.75,0.0,0.0
958,958.0,61.94,302.71,0,,118.875,0.0,0.0
959,959.0,61.94,302.71,0,,119.0,0.0,0.0
960,960.0,61.94,302.71,0,,119.125,0.0,0.0
961,961.0,61.94,302.71,0,,119.25,0.0,0.0
962,962.0,61.94,302.71,0,,119.375,0.0,0.0
963,963.0,61.94,302.71,0,,119.5,0.0,0.0
964,964.0,61.94,302.71,0,,119.625,0.0,0.0
965,965.0,68.82,301.64,1.0,5.291563987731934,119.75,6.962707806593634,0.0
966,966.0,69.85,301.15,1.0,4.4892377853393555,119.875,1.1406138698087145,7.610700000000009
967,967.0,70.34,300.89,1.0,4.692133903503418,120.0,0.5547071299343503,0.6321000000000079
968,968.0,70.42,297.7,1.0,3.1622776985168457,120.125,3.1910029771217676,0.8685999999999703
969,969.0,70.5,296.5,1.0,3.1622776985168457,120.25,1.2026637102698212,3.834399999999961
970,970.0,69.74,297.74,1.0,3.1622776985168457,120.375,1.4543727170158378,-1.548799999999996
971,971.0,70.34,300.89,1.0,4.692133903503418,120.5,3.206633748964772,3.449999999999991
972,972.0,70.34,300.89,1.0,4.692133903503418,120.625,0.0,-0.0
973,973.0,70.21,299.05,1.0,3.6131675243377686,120.75,1.8445866745696473,0.0
974,974.0,70.5,301.0,1.0,5.0,120.875,1.9714461696936996,-3.625699999999934
975,975.0,70.18,298.8,1.0,3.605551242828369,121.0,2.2231509170544284,-4.382799999999953
976,976.0,70.43,297.44,1.0,3.1622776985168457,121.125,1.3827870407260971,2.9120000000000164
977,977.0,70.43,297.44,0,,121.25,0.0,0.0
978,978.0,70.47,301.12,1.0,5.113492012023926,121.375,3.680217384883677,-0.0
979,979.0,70.34,298.67,1.0,3.6131675243377686,121.5,2.4534465553583886,-9.021199999999974
