,frame,x,y,blobs,blob_size,sec,distance,dot_product
335,335.0,362.5,205.0,1.0,5.0,41.0,3.6900948497294674,9.569200000000023
336,336.0,362.66,204.89,1.0,4.692133903503418,41.125,0.19416487838950433,0.07060000000002109
337,337.0,362.66,204.89,1.0,4.692133903503418,41.25,0.0,0.0
338,338.0,362.66,204.89,1.0,4.692133903503418,41.375,0.0,0.0
339,339.0,362.97,205.19,1.0,4.6045098304748535,41.5,0.43139309220246935,-0.0
340,340.0,362.97,205.19,1.0,4.6045098304748535,41.625,0.0,-0.0
341,341.0,362.84,205.0,1.0,4.341928958892822,41.75,0.23021728866445443,0.0
342,342.0,362.97,205.19,1.0,4.6045098304748535,41.875,0.23021728866445443,-0.05300000000001273
343,343.0,362.84,205.0,1.0,4.341928958892822,42.0,0.23021728866445443,-0.05300000000001273
344,344.0,362.79,205.07,1.0,4.8015828132629395,42.125,0.08602325267039429,-0.006800000000001843
345,345.0,363.12,205.2,1.0,4.468204498291016,42.25,0.3546829570193475,-0.007399999999985403
346,346.0,363.12,205.2,1.0,4.468204498291016,42.375,0.0,-0.0
347,347.0,362.66,204.89,1.0,4.692133903503418,42.5,0.5547071299343308,0.0
348,348.0,362.97,205.19,1.0,4.6045098304748535,42.625,0.43139309220246935,-0.23559999999999892
349,349.0,362.97,205.19,0,,42.75,0.0,-0.0
350,350.0,362.97,205.19,1.0,4.6045098304748535,42.875,0.0,0.0
351,351.0,363.0,205.0,1.0,4.4721360206604,43.0,0.19235384061670693,0.0
352,352.0,362.97,205.19,1.0,4.6045098304748535,43.125,0.19235384061670693,-0.03699999999999749
353,353.0,362.97,205.19,1.0,4.6045098304748535,43.25,0.0,0.0
354,354.0,365.85,209.15,1.0,4.303342342376709,43.375,4.896529383144763,-0.0
355,355.0,367.2,214.14,1.0,4.570525646209717,43.5,5.1693906797609825,23.648399999999857
356,356.0,368.68,217.4,1.0,5.03978967666626,43.625,3.580223456713307,18.265400000000007
357,357.0,368.56,220.27,1.0,4.666472434997559,43.75,2.872507615307578,9.178600000000062
358,358.0,367.61,222.8,1.0,5.130615234375,43.875,2.702480342204173,7.3751000000000175
359,359.0,367.61,222.8,0,,44.0,0.0,0.0
360,360.0,367.7,223.43,1.0,5.373483657836914,44.125,0.6363961030678847,-0.0
361,361.0,367.7,223.43,0,,44.25,0.0,-0.0
362,362.0,367.6,223.43,1.0,5.233476638793945,44.375,0.0999999999999659,0.0
363,363.0,367.9,223.19,1.0,4.732710361480713,44.5,0.3841874542459411,-0.02999999999998522
364,364.0,367.9,223.19,0,,44.625,0.0,0.0
365,365.0,367.67,223.74,1.0,4.696133136749268,44.75,0.5961543424315507,0.0
366,366.0,367.67,223.74,0,,44.875,0.0,0.0
367,367.0,367.62,223.53,1.0,4.8545074462890625,45.0,0.21587033144923942,0.0
368,368.0,367.62,223.53,0,,45.125,0.0,0.0
369,369.0,367.66,223.22,1.0,5.1918840408325195,45.25,0.31256999216176057,0.0
370,370.0,367.66,223.22,0,,45.375,0.0,0.0
371,371.0,367.8,223.26,1.0,4.644400119781494,45.5,0.14560219778559505,-0.0
372,372.0,367.7,223.0,1.0,5.13286828994751,45.625,0.27856776554368207,-0.024399999999999387
373,373.0,367.68,223.54,1.0,5.039743423461914,45.75,0.5403702434442432,-0.1383999999999944
374,374.0,367.62,223.53,1.0,4.8545074462890625,45.875,0.06082762530298294,-0.004199999999996056
375,375.0,367.68,223.6,1.0,5.03978967666626,46.0,0.09219544457292517,-0.004299999999999568
376,376.0,366.25,226.29,1.0,4.895727634429932,46.125,3.04647337096519,0.10249999999997782
377,377.0,366.25,226.29,0,,46.25,0.0,0.0
378,378.0,366.25,226.39,1.0,5.397921562194824,46.375,0.09999999999999432,0.0
379,379.0,366.33,226.44,1.0,5.616866588592529,46.5,0.09433981132055856,0.005000000000000853
380,380.0,366.09,227.29,1.0,5.076894283294678,46.625,0.8832326986700587,0.02330000000001247
381,381.0,365.8,227.57,1.0,4.822849750518799,46.75,0.40311288741490214,0.30759999999999327
382,382.0,364.68,232.4,1.0,5.4519805908203125,46.875,4.958154898750152,1.6771999999999694
383,383.0,364.44,232.27,1.0,4.666472434997559,47.0,0.2729468812791294,-0.35909999999996844
384,384.0,364.68,232.4,1.0,5.4519805908203125,47.125,0.2729468812791294,-0.07450000000000317
385,385.0,364.68,232.4,0,,47.25,0.0,-0.0
386,386.0,364.36,232.3,1.0,5.555476665496826,47.375,0.335261092284796,0.0
387,387.0,364.5,232.5,1.0,5.830951690673828,47.5,0.24413111231465692,-0.0647999999999924
388,388.0,364.5,232.5,0,,47.625,0.0,-0.0
389,389.0,364.5,232.5,0,,47.75,0.0,0.0
390,390.0,364.64,232.29,1.0,4.926666736602783,47.875,0.2523885892824783,0.0
391,391.0,364.64,232.29,0,,48.0,0.0,0.0
392,392.0,364.1,232.81,1.0,4.732710361480713,48.125,0.7496665925596334,0.0
393,393.0,364.1,232.81,0,,48.25,0.0,0.0
394,394.0,364.81,232.42,1.0,4.951677322387695,48.375,0.8100617260431346,0.0
395,395.0,363.8,235.14,1.0,4.570525646209717,48.5,2.901465147128253,-1.7779000000000127
396,396.0,363.8,235.14,0,,48.625,0.0,0.0
397,397.0,363.27,236.77,1.0,5.12677526473999,48.75,1.7140011668607782,0.0
398,398.0,361.5,246.5,1.0,5.0367960929870605,48.875,9.889681491332253,16.798000000000258
399,399.0,361.5,246.5,0,,49.0,0.0,0.0
400,400.0,358.63,254.46,1.0,4.432018280029297,49.125,8.461589685159648,0.0
401,401.0,357.0,256.0,1.0,4.4721360206604,49.25,2.2424317157942535,16.936499999999942
402,402.0,357.0,256.0,0,,49.375,0.0,0.0
403,403.0,357.0,256.0,0,,49.5,0.0,0.0
404,404.0,357.0,256.0,0,,49.625,0.0,0.0
405,405.0,357.0,256.0,0,,49.75,0.0,0.0
406,406.0,357.0,256.0,0,,49.875,0.0,0.0
407,407.0,357.0,256.0,0,,50.0,0.0,0.0
408,408.0,357.0,256.0,0,,50.125,0.0,0.0
409,409.0,357.0,256.0,0,,50.25,0.0,0.0
410,410.0,357.0,256.0,0,,50.375,0.0,0.0
411,411.0,354.8,259.14,1.0,4.570525646209717,50.5,3.8340057381281873,0.0
412,412.0,354.8,259.14,0,,50.625,0.0,0.0
413,413.0,354.98,259.26,1.0,4.764636993408203,50.75,0.21633307652784756,-0.0
414,414.0,354.98,259.26,0,,50.875,0.0,-0.0
415,415.0,354.98,259.26,0,,51.0,0.0,0.0
416,416.0,354.8,259.14,1.0,4.570525646209717,51.125,0.21633307652784756,0.0
417,417.0,354.0,262.0,1.0,4.4721360206604,51.25,2.9697811367169966,-0.19920000000000715
418,418.0,354.15,262.15,1.0,4.303342342376709,51.375,0.2121320343559321,0.30899999999995353
419,419.0,353.88,262.2,1.0,4.468204498291016,51.5,0.2745906043549038,-0.032999999999990565
420,420.0,352.6,264.09,1.0,4.5749969482421875,51.625,2.282651966463543,0.44009999999999017
421,421.0,352.6,264.09,0,,51.75,0.0,0.0
422,422.0,351.37,265.54,1.0,4.432018280029297,51.875,1.90142052161014,0.0
423,423.0,351.37,265.54,1.0,4.432018280029297,52.0,0.0,0.0
424,424.0,350.15,266.15,1.0,4.4892377853393555,52.125,1.3640014662748767,0.0
425,425.0,350.15,266.15,0,,52.25,0.0,0.0
426,426.0,347.47,267.88,1.0,5.113492012023926,52.375,3.189874605685903,0.0
427,427.0,347.5,268.0,1.0,5.0,52.5,0.12369316876852761,0.1272000000000847
428,428.0,347.62,268.38,1.0,5.385092258453369,52.625,0.3984971769034225,0.049199999999998044
429,429.0,347.32,268.24,1.0,4.863711833953857,52.75,0.3310589071449415,-0.08919999999999692
430,430.0,347.36,268.51,1.0,5.3722243309021,52.875,0.27294688127910866,-0.049800000000000365
431,431.0,347.38,268.38,1.0,5.385092258453369,53.0,0.1315294643796518,-0.03429999999999672
432,432.0,347.2,268.39,1.0,5.130615234375,53.125,0.18027756377320575,-0.004899999999995634
433,433.0,347.38,268.38,1.0,5.385092258453369,53.25,0.18027756377320575,-0.03250000000000227
434,434.0,347.32,268.24,1.0,4.863711833953857,53.375,0.15231546211726651,-0.00940000000000223
435,435.0,347.34,268.11,1.0,4.692133903503418,53.5,0.1315294643796518,0.016999999999998634
436,436.0,347.32,268.24,1.0,4.863711833953857,53.625,0.1315294643796518,-0.01729999999999809
437,437.0,345.71,268.44,1.0,5.086126327514648,53.75,1.6223748025656832,0.058199999999968596
438,438.0,345.71,268.44,0,,53.875,0.0,0.0
439,439.0,338.52,271.38,1.0,5.715679168701172,54.0,7.7678632840698185,0.0
440,440.0,338.52,271.38,0,,54.125,0.0,0.0
441,441.0,338.52,271.38,0,,54.25,0.0,0.0
442,442.0,334.53,273.19,1.0,5.64874792098999,54.375,4.381346824893012,0.0
443,443.0,333.66,273.47,1.0,5.411710262298584,54.5,0.9139474820797558,3.978099999999853
444,444.0,333.28,273.35,1.0,5.329564571380615,54.625,0.39849717690347675,0.2970000000000208
445,445.0,333.28,273.35,0,,54.75,0.0,0.0
446,446.0,333.28,273.35,1.0,5.329564571380615,54.875,0.0,0.0
447,447.0,333.2,273.2,1.0,5.016746520996094,55.0,0.1700000000000226,0.0
448,448.0,332.72,273.65,1.0,5.329564571380615,55.125,0.6579513659838033,-0.029100000000024377
449,449.0,332.79,273.4,1.0,5.220398426055908,55.25,0.25961509971494157,-0.14609999999999118
450,450.0,333.16,273.37,1.0,5.117053508758545,55.375,0.37121422386541403,0.03339999999999097
451,451.0,333.0,273.5,1.0,5.0,55.5,0.20615528128089958,-0.0631000000000063
452,452.0,332.98,273.84,1.0,5.476293087005615,55.625,0.340587727318502,0.04739999999999279
453,453.0,332.88,273.53,1.0,5.113492012023926,55.75,0.3257299494980558,-0.10339999999999437
454,454.0,333.28,273.35,1.0,5.329564571380615,55.875,0.43863424398918494,0.01579999999997808
455,455.0,333.0,273.5,1.0,5.0,56.0,0.31764760348533705,-0.13899999999997112
456,456.0,333.0,273.5,0,,56.125,0.0,0.0
457,457.0,333.0,273.5,0,,56.25,0.0,0.0
458,458.0,333.0,273.5,0,,56.375,0.0,0.0
459,459.0,332.31,273.22,1.0,5.398600101470947,56.5,0.7446475676452462,0.0
460,460.0,332.9,273.19,1.0,4.732710361480713,56.625,0.5907622195096537,-0.39869999999997396
461,461.0,332.9,273.19,0,,56.75,0.0,0.0
462,462.0,333.0,273.32,1.0,5.227213382720947,56.875,0.1640121946685775,-0.0
463,463.0,332.67,273.1,1.0,5.8291544914245605,57.0,0.3966106403010092,-0.06160000000000107
464,464.0,333.28,273.35,1.0,5.329564571380615,57.125,0.6592419889539404,-0.25629999999996866
465,465.0,333.28,273.35,1.0,5.329564571380615,57.25,0.0,-0.0
466,466.0,333.0,273.23,1.0,5.711322784423828,57.375,0.30463092423453303,0.0
467,467.0,333.0,273.5,1.0,5.0,57.5,0.2699999999999818,-0.03239999999999905
468,468.0,333.2,273.2,1.0,5.016746520996094,57.625,0.36055512754640207,-0.08099999999999762
469,469.0,332.96,273.14,1.0,6.033039569854736,57.75,0.24738633753706898,-0.029999999999997726
470,470.0,332.96,273.14,0,,57.875,0.0,0.0
471,471.0,333.12,273.47,1.0,5.113492012023926,58.0,0.36674241641789274,-0.0
472,472.0,333.16,273.33,1.0,5.342339515686035,58.125,0.14560219778565753,-0.03980000000001571
473,473.0,333.16,273.37,1.0,5.117053508758545,58.25,0.040000000000020464,-0.005600000000004593
474,474.0,332.53,273.35,1.0,5.299516201019287,58.375,0.6303173803728287,-0.0007999999999996817
475,475.0,332.88,273.38,1.0,5.1610283851623535,58.5,0.35128336140502625,-0.22110000000003152
476,476.0,333.19,273.08,1.0,5.193510055541992,58.625,0.43139309220246935,0.09950000000001569
477,477.0,333.07,273.21,1.0,4.8015828132629395,58.75,0.1769180601295411,-0.0762000000000018
478,478.0,332.89,273.34,1.0,4.692133903503418,58.875,0.22203603311174805,0.03850000000000046
479,479.0,333.54,272.93,1.0,5.016208648681641,59.0,0.7685050422736459,-0.17030000000000456
480,480.0,333.0,273.5,1.0,5.0,59.125,0.7851751396981532,-0.5847000000000108
481,481.0,333.28,273.35,1.0,5.329564571380615,59.25,0.31764760348533705,-0.23669999999997704
482,482.0,333.27642822265625,273.3495788574219,2.0,5.329564571380615,59.375,0.0035965197711481886,-0.0009369262695201117
483,483.0,333.42,272.87,1.0,5.342235565185547,59.5,0.5006083656269785,-0.0003108353450746727
484,484.0,333.3,273.1,1.0,5.414120674133301,59.625,0.25942243542147514,-0.1275317504882915
485,485.0,332.7246398925781,273.7826232910156,2.0,5.60532808303833,59.75,0.8927562996974574,0.2260465698242299
486,486.0,333.2,273.2,1.0,5.016746520996094,59.875,0.7519422391128301,-0.6712154708057576
487,487.0,353.5,282.28,7.0,3.576000213623047,60.0,22.238174385502067,4.359590698241868
488,488.0,352.74224853515625,282.7920837402344,13.0,3.6131675243377686,60.125,0.9145583849516135,-10.732634374999769
489,489.0,352.69927978515625,282.7834777832031,10.0,3.6131675243377686,60.25,0.043822094575524585,0.02815266259014583
490,490.0,352.69927978515625,282.7834777832031,0,,60.375,0.0,0.0
491,491.0,352.69927978515625,282.7834777832031,0,,60.5,0.0,0.0
492,492.0,352.69927978515625,282.7834777832031,0,,60.625,0.0,0.0
493,493.0,352.69927978515625,282.7834777832031,0,,60.75,0.0,0.0
494,494.0,352.69927978515625,282.7834777832031,0,,60.875,0.0,0.0
495,495.0,352.69927978515625,282.7834777832031,0,,61.0,0.0,0.0
496,496.0,352.69927978515625,282.7834777832031,0,,61.125,0.0,0.0
497,497.0,352.69927978515625,282.7834777832031,0,,61.25,0.0,0.0
498,498.0,352.69927978515625,282.7834777832031,0,,61.375,0.0,0.0
499,499.0,352.69927978515625,282.7834777832031,0,,61.5,0.0,0.0
500,500.0,352.69927978515625,282.7834777832031,0,,61.625,0.0,0.0
501,501.0,352.69927978515625,282.7834777832031,0,,61.75,0.0,0.0
502,502.0,352.69927978515625,282.7834777832031,0,,61.875,0.0,0.0
503,503.0,352.69927978515625,282.7834777832031,0,,62.0,0.0,0.0
504,504.0,352.69927978515625,282.7834777832031,0,,62.125,0.0,0.0
505,505.0,352.69927978515625,282.7834777832031,0,,62.25,0.0,0.0
506,506.0,352.69927978515625,282.7834777832031,0,,62.375,0.0,0.0
507,507.0,352.69927978515625,282.7834777832031,0,,62.5,0.0,0.0
508,508.0,352.69927978515625,282.7834777832031,0,,62.625,0.0,0.0
509,509.0,352.69927978515625,282.7834777832031,0,,62.75,0.0,0.0
510,510.0,352.69927978515625,282.7834777832031,0,,62.875,0.0,0.0
511,511.0,352.69927978515625,282.7834777832031,0,,63.0,0.0,0.0
512,512.0,352.69927978515625,282.7834777832031,0,,63.125,0.0,0.0
513,513.0,352.69927978515625,282.7834777832031,0,,63.25,0.0,0.0
514,514.0,352.69927978515625,282.7834777832031,0,,63.375,0.0,0.0
515,515.0,352.69927978515625,282.7834777832031,0,,63.5,0.0,0.0
516,516.0,352.69927978515625,282.7834777832031,0,,63.625,0.0,0.0
517,517.0,362.5,246.0,1.0,3.605551242828369,63.75,38.06676180813184,0.0
518,518.0,362.37,245.78,1.0,3.6131675243377686,63.875,0.25553864678360944,6.818271484375003
519,519.0,362.37,245.78,1.0,3.6131675243377686,64.0,0.0,0.0
520,520.0,362.37,245.78,0,,64.125,0.0,0.0
521,521.0,362.37,246.22,1.0,3.6131675243377686,64.25,0.4399999999999977,0.0
522,522.0,362.5,246.0,1.0,3.605551242828369,64.375,0.25553864678360944,-0.096799999999999
523,523.0,363.15,245.85,1.0,4.303342342376709,64.5,0.6670832032062958,0.11749999999999516
524,524.0,363.34,245.89,1.0,4.692133903503418,64.625,0.19416487838947213,0.11749999999999516
525,525.0,363.34,245.89,0,,64.75,0.0,-0.0
526,526.0,365.11,250.05,1.0,4.487804889678955,64.875,4.520895928906166,-0.0
527,527.0,365.11,250.05,0,,65.0,0.0,-0.0
528,528.0,362.78,254.34,1.0,5.1918840408325195,65.125,4.881905365735813,0.0
529,529.0,361.91,256.84,1.0,5.301436424255371,65.25,2.6470549673174086,12.752099999999771
530,530.0,361.91,256.84,0,,65.375,0.0,0.0
531,531.0,360.33,258.9,1.0,5.209776878356934,65.5,2.5961509971494605,0.0
532,532.0,360.33,258.9,0,,65.625,0.0,0.0
533,533.0,360.36,258.81,1.0,5.515748977661133,65.75,0.094868329805037,0.0
534,534.0,360.58,258.57,1.0,5.212822437286377,65.875,0.32557641192198084,0.02820000000000043
535,535.0,360.23,258.63,1.0,5.310828685760498,66.0,0.35510561809126084,-0.09139999999998324
536,536.0,360.58,258.57,1.0,5.212822437286377,66.125,0.35510561809126084,-0.1260999999999764
537,537.0,356.38,261.76,1.0,4.7856550216674805,66.25,5.2740970791216855,-1.6613999999998599
538,538.0,356.38,261.76,0,,66.375,0.0,0.0
539,539.0,350.63,265.84,1.0,5.117053508758545,66.5,7.0504538860983885,0.0
540,540.0,349.11,267.34,1.0,4.692133903503418,66.625,2.135509306933581,14.859999999999872
541,541.0,348.0,267.84,1.0,4.341928958892822,66.75,1.2174152947946852,2.4372000000000007
542,542.0,348.0,267.84,1.0,4.341928958892822,66.875,0.0,0.0
543,543.0,347.84,268.0,1.0,4.341928958892822,67.0,0.2262741699797306,0.0
544,544.0,348.0,268.16,1.0,4.341928958892822,67.125,0.2262741699797306,0.0
545,545.0,347.84,268.0,1.0,4.341928958892822,67.25,0.2262741699797306,-0.05120000000001601
546,546.0,347.66,267.89,1.0,4.692133903503418,67.375,0.2109502310972543,0.04640000000000143
547,547.0,345.85,268.15,1.0,4.303342342376709,67.5,1.828578683021325,0.2971999999999073
548,548.0,344.0,268.5,1.0,3.605551242828369,67.625,1.8828170383762997,3.439500000000048
549,549.0,344.0,268.5,0,,67.75,0.0,0.0
550,550.0,344.0,268.5,0,,67.875,0.0,0.0
551,551.0,341.37,268.78,1.0,3.6131675243377686,68.0,2.644862945409452,0.0
552,552.0,341.37,268.78,0,,68.125,0.0,0.0
553,553.0,341.37,268.78,0,,68.25,0.0,0.0
554,554.0,341.37,268.78,0,,68.375,0.0,0.0
555,555.0,341.0,269.5,1.0,3.3027756214141846,68.5,0.8095060222135736,0.0
556,556.0,342.5,274.5,1.0,3.1622776985168457,68.625,5.220153254455275,3.0450000000001296
557,557.0,337.81,270.19,1.0,3.6345863342285156,68.75,6.369631072519035,-28.585000000000008
558,558.0,337.45,269.86,1.0,3.836535930633545,68.875,0.4883646178829905,3.110699999999995
559,559.0,337.69,269.86,1.0,4.315976142883301,69.0,0.2400000000000091,-0.08640000000000655
560,560.0,337.72,269.59,1.0,3.7962162494659424,69.125,0.2716615541441642,0.007200000000007367
561,561.0,338.0,270.0,1.0,4.0,69.25,0.49648766349226164,-0.10230000000001514
562,562.0,337.78,269.63,1.0,3.6131675243377686,69.375,0.4304648650006355,-0.21330000000001276
563,563.0,336.5,270.0,1.0,4.123105525970459,69.5,1.3324038426843168,0.14470000000002559
564,564.0,334.81,270.19,1.0,3.6345863342285156,69.625,1.700646935727693,2.233499999999951
565,565.0,333.75,269.97,1.0,4.0848774909973145,69.75,1.0825894882179448,1.7496000000000076
566,566.0,334.5,270.0,1.0,4.123105525970459,69.875,0.7505997601918071,-0.8015999999999948
567,567.0,334.5,270.0,1.0,4.123105525970459,70.0,0.0,-0.0
568,568.0,334.5,270.0,1.0,4.123105525970459,70.125,0.0,0.0
569,569.0,335.0,270.0,1.0,4.0,70.25,0.5,0.0
570,570.0,334.31,270.14,1.0,4.315976142883301,70.375,0.7040596565632724,-0.34499999999999886
571,571.0,334.31,270.14,1.0,4.315976142883301,70.5,0.0,0.0
572,572.0,333.55,270.14,1.0,3.836535930633545,70.625,0.7599999999999909,0.0
573,573.0,333.55,270.14,0,,70.75,0.0,0.0
574,574.0,327.63,270.15,1.0,3.727257013320923,70.875,5.920008445939938,0.0
575,575.0,321.0,270.19,1.0,3.1094911098480225,71.0,6.630120662552073,39.25000000000008
576,576.0,320.45,270.14,1.0,3.836535930633545,71.125,0.5522680508593754,3.6445000000000713
577,577.0,320.45,270.14,1.0,3.836535930633545,71.25,0.0,0.0
578,578.0,317.25,270.27,1.0,4.277985095977783,71.375,3.2026395363824394,0.0
579,579.0,311.55,267.86,1.0,3.836535930633545,71.5,6.188545871204294,17.926699999999915
580,580.0,311.78,267.63,1.0,3.6131675243377686,71.625,0.3252691193457974,-0.7566999999997405
581,581.0,311.66,267.89,1.0,4.692133903503418,71.75,0.2863564212654969,-0.08739999999998596
582,582.0,311.81,267.81,1.0,3.6345863342285156,71.875,0.16999999999997245,-0.03879999999998456
583,583.0,311.5,268.0,1.0,4.123105525970459,72.0,0.3635931792539576,-0.06169999999999008
584,584.0,311.5,268.0,1.0,4.123105525970459,72.125,0.0,0.0
585,585.0,311.5,268.28,1.0,3.576000213623047,72.25,0.2799999999999727,0.0
586,586.0,311.63,267.78,1.0,3.6131675243377686,72.375,0.5166236541235785,-0.13999999999998636
587,587.0,311.78,267.63,1.0,3.6131675243377686,72.5,0.2121320343559321,0.09449999999998498
588,588.0,311.81,267.81,1.0,3.6345863342285156,72.625,0.18248287590895818,-0.022499999999993178
589,589.0,311.67,268.0,1.0,3.971238136291504,72.75,0.236008474424109,0.02999999999999716
590,590.0,311.81,267.81,1.0,3.6345863342285156,72.875,0.236008474424109,-0.05569999999999531
591,591.0,308.67,266.0,1.0,3.971238136291504,73.0,3.6243206259932252,-0.09569999999995893
592,592.0,308.45,265.85,1.0,3.864551067352295,73.125,0.2662705391138967,0.9623000000000419
593,593.0,308.45,265.85,0,,73.25,0.0,0.0
594,594.0,308.67,266.0,1.0,3.971238136291504,73.375,0.2662705391138967,-0.0
595,595.0,308.67,266.0,1.0,3.971238136291504,73.5,0.0,-0.0
596,596.0,308.67,266.0,0,,73.625,0.0,0.0
597,597.0,308.67,266.0,0,,73.75,0.0,0.0
598,598.0,308.63,265.85,1.0,3.727257013320923,73.875,0.15524174696258355,0.0
599,599.0,308.63,265.85,0,,74.0,0.0,0.0
600,600.0,308.63,265.85,0,,74.125,0.0,0.0
601,601.0,308.63,265.85,0,,74.25,0.0,0.0
602,602.0,308.0,265.67,1.0,3.971238136291504,74.375,0.6552098900352441,0.0
603,603.0,308.67,266.0,1.0,3.971238136291504,74.5,0.7468600939935208,-0.48150000000000637
604,604.0,308.63,265.85,1.0,3.727257013320923,74.625,0.15524174696258355,-0.07630000000000445
605,605.0,308.63,265.85,1.0,3.727257013320923,74.75,0.0,0.0
606,606.0,308.63,265.85,1.0,3.727257013320923,74.875,0.0,0.0
607,607.0,308.5,265.5,1.0,3.1622776985168457,75.0,0.3733630940519091,0.0
608,608.0,308.37,265.78,1.0,3.6131675243377686,75.125,0.30870698080863596,-0.081099999999998
609,609.0,308.63,265.85,1.0,3.727257013320923,75.25,0.26925824035672946,-0.01419999999998554
610,610.0,308.25,265.73,1.0,4.277985095977783,75.375,0.3984971769034225,-0.10720000000000168
611,611.0,307.81,265.81,1.0,3.6345863342285156,75.5,0.4472135954999529,0.15759999999999869
612,612.0,308.63,265.85,1.0,3.727257013320923,75.625,0.8209750300709459,-0.35759999999999414
613,613.0,308.19,266.0,1.0,3.1094911098480225,75.75,0.46486557196676886,-0.35479999999999295
614,614.0,308.63,265.85,1.0,3.727257013320923,75.875,0.46486557196676886,-0.2160999999999912
615,615.0,308.67,266.0,1.0,3.971238136291504,76.0,0.15524174696258355,-0.004899999999984264
616,616.0,308.67,266.0,1.0,3.971238136291504,76.125,0.0,-0.0
617,617.0,308.0,265.67,1.0,3.971238136291504,76.25,0.7468600939935208,0.0
618,618.0,308.5,265.5,1.0,3.1622776985168457,76.375,0.5281098370604409,-0.2789000000000054
619,619.0,308.5,265.5,1.0,3.1622776985168457,76.5,0.0,0.0
620,620.0,306.5,264.0,1.0,3.605551242828369,76.625,2.5,0.0
621,621.0,306.5,264.0,1.0,3.605551242828369,76.75,0.0,0.0
622,622.0,306.15,263.85,1.0,4.303342342376709,76.875,0.3807886552932074,0.0
623,623.0,305.27,262.67,1.0,4.186751365661621,77.0,1.4720054347725786,0.48499999999999266
624,624.0,313.85,261.85,1.0,4.4892377853393555,77.125,8.619095080111409,-6.5828
625,625.0,313.85,261.85,0,,77.25,0.0,0.0
626,626.0,313.85,261.85,0,,77.375,0.0,0.0
627,627.0,325.62,252.84,1.0,5.392251491546631,77.5,14.822719048811521,0.0
628,628.0,327.36,251.64,1.0,4.890987396240234,77.625,2.1136697944570417,31.29180000000025
629,629.0,328.92,250.94,1.0,4.610969543457031,77.75,1.7098537949193175,3.554400000000016
630,630.0,328.8,250.14,1.0,4.570525646209717,77.875,0.8089499366462793,0.37279999999999147
631,631.0,332.5,249.5,1.0,5.099019527435303,78.0,3.7549434083618225,0.06799999999998091
632,632.0,332.74,249.64,1.0,5.47819709777832,78.125,0.2778488797889971,0.7984000000000415
633,633.0,333.26,249.26,1.0,5.681581497192383,78.25,0.6440496875241674,0.07160000000000619
634,634.0,332.64,249.36,1.0,4.890987396240234,78.375,0.6280127387243114,-0.3603999999999993
635,635.0,333.05,249.38,1.0,5.12872838973999,78.5,0.4104875150354999,-0.25220000000001874
636,636.0,332.64,249.36,1.0,4.890987396240234,78.625,0.4104875150354999,-0.16850000000001977
637,637.0,332.83,249.43,1.0,5.181180000305176,78.75,0.20248456731316136,-0.07930000000000241
638,638.0,332.64,249.36,1.0,4.890987396240234,78.875,0.20248456731316136,-0.04099999999999818
639,639.0,332.5,249.5,1.0,5.099019527435303,79.0,0.197989898732214,0.016799999999999003
640,640.0,334.36,248.64,1.0,4.890987396240234,79.125,2.0491949638821763,-0.3807999999999667
641,641.0,337.5,248.0,1.0,5.0,79.25,3.204559252065703,6.390800000000015
642,642.0,340.7416687011719,246.5,2.0,5.215388774871826,79.375,3.571892491125307,11.138839721679624
643,643.0,345.0,245.5,1.0,5.385164737701416,79.5,4.374172544673932,15.304099290631711
644,644.0,345.39,245.14,1.0,5.494783401489258,79.625,0.5307541803886232,2.0207492065429244
645,645.0,345.5952453613281,245.04762268066406,2.0,5.191349983215332,79.75,0.2250760482024008,0.11330152587890513
646,646.0,346.03546142578125,245.12057495117188,2.0,5.781425476074219,79.875,0.44621992019053,0.08361317002215192
647,647.0,345.5,245.0,1.0,5.385164737701416,80.0,0.5488690712271818,-0.24451493797823787
648,648.0,345.95,245.23,1.0,5.405422210693359,80.125,0.5053711507397163,-0.26868988037108643
649,649.0,345.77,245.05,1.0,5.405422210693359,80.25,0.25455844122714666,-0.12239999999999422
650,650.0,345.77,245.05,1.0,5.405422210693359,80.375,0.0,0.0
651,651.0,345.75,245.05,1.0,4.933384418487549,80.5,0.01999999999998181,0.0
652,652.0,345.77,245.05,1.0,5.405422210693359,80.625,0.01999999999998181,-0.0003999999999992724
653,653.0,345.87,245.12,1.0,4.710588455200195,80.75,0.12206555615735173,0.0019999999999986357
654,654.0,345.77,245.05,1.0,5.405422210693359,80.875,0.12206555615735173,-0.014900000000003591
655,655.0,347.38,245.06,1.0,4.751644611358643,81.0,1.610031055601116,-0.16170000000003726
656,656.0,347.53,244.85,1.0,4.838462829589844,81.125,0.2580697580112721,0.23939999999996728
657,657.0,347.89,244.66,1.0,4.692133903503418,81.25,0.4070626487409634,0.09389999999999489
658,658.0,347.68,244.97,1.0,4.8446149826049805,81.375,0.3744329045369715,-0.13449999999999523
659,659.0,355.2,247.41,1.0,5.227838039398193,81.5,7.905947128586158,-0.8227999999998374
660,660.0,357.15,247.85,1.0,4.303342342376709,81.625,1.9990247622278103,15.737599999999873
661,661.0,361.34,249.89,1.0,4.692133903503418,81.75,4.66022531644125,9.068099999999939
662,662.0,365.0,250.65,1.0,5.1094512939453125,81.875,3.7380743705817587,16.885800000000128
