,frame,x,y,blobs,blob_size,sec,distance,dot_product
367,367.0,490.15,382.15,1.0,4.303342342376709,44.125,3.9362037548887208,-15.493700000000066
368,368.0,490.15,382.15,1.0,4.303342342376709,44.25,0.0,0.0
369,369.0,490.0,382.33,1.0,3.971238136291504,44.375,0.2343074902771903,0.0
370,370.0,490.19,382.0,1.0,3.1094911098480225,44.5,0.3807886552931805,-0.08789999999999472
371,371.0,490.15,382.15,1.0,4.303342342376709,44.625,0.15524174696258355,-0.057099999999993906
372,372.0,490.15,382.15,1.0,4.303342342376709,44.75,0.0,0.0
373,373.0,490.0,382.33,1.0,3.971238136291504,44.875,0.2343074902771903,0.0
374,374.0,490.0,382.33,1.0,3.971238136291504,45.0,0.0,0.0
375,375.0,489.86,382.45,1.0,3.836535930633545,45.125,0.18439088914585033,0.0
376,376.0,490.0,382.5,1.0,4.123105525970459,45.25,0.14866068747317604,-0.013599999999994589
377,377.0,490.19,382.19,1.0,3.6345863342285156,45.375,0.3635931792539576,0.011099999999993454
378,378.0,490.33,382.0,1.0,3.971238136291504,45.5,0.236008474424109,0.08549999999999683
379,379.0,490.0,382.5,1.0,4.123105525970459,45.625,0.5990826320299976,-0.14119999999999214
380,380.0,490.33,382.0,1.0,3.971238136291504,45.75,0.5990826320299976,-0.3588999999999895
381,381.0,490.0,382.5,1.0,3.605551242828369,45.875,0.5990826320299976,-0.3588999999999895
382,382.0,490.0,382.5,1.0,4.123105525970459,46.0,0.0,0.0
383,383.0,490.15,382.15,1.0,4.303342342376709,46.125,0.3807886552932074,0.0
384,384.0,493.14,384.71,1.0,3.971238136291504,46.25,3.9362037548887208,-0.4475000000001256
385,385.0,490.0,382.36,1.0,4.201554775238037,46.375,3.9220020397750632,-15.404599999999906
386,386.0,493.98,385.31,1.0,4.315976142883301,46.5,4.954079127345472,-19.429699999999876
387,387.0,489.9,382.11,1.0,4.296176433563232,46.625,5.185209735391642,-25.678400000000167
388,388.0,493.14,384.71,1.0,3.971238136291504,46.75,4.154226763189497,-21.53920000000003
389,389.0,490.14,382.69,1.0,4.315976142883301,46.875,3.616683563708598,-14.97199999999991
390,390.0,489.85,382.55,1.0,3.864551067352295,47.0,0.32202484376205365,1.1527999999998608
391,391.0,490.37,382.22,1.0,3.6131675243377686,47.125,0.615873363606489,-0.10459999999998254
392,392.0,490.37,382.22,1.0,3.6131675243377686,47.25,0.0,0.0
393,393.0,490.37,382.22,1.0,3.6131675243377686,47.375,0.0,0.0
394,394.0,490.37,382.22,0,,47.5,0.0,0.0
395,395.0,490.37,382.22,0,,47.625,0.0,0.0
396,396.0,495.5,386.5,1.0,3.1622776985168457,47.75,6.680965499087667,-0.0
397,397.0,495.5,386.5,1.0,3.1622776985168457,47.875,0.0,-0.0
398,398.0,495.5,386.5,0,,48.0,0.0,0.0
399,399.0,495.5,386.5,0,,48.125,0.0,0.0
400,400.0,495.5,386.5,0,,48.25,0.0,0.0
401,401.0,495.5,386.5,0,,48.375,0.0,0.0
402,402.0,495.5,386.5,0,,48.5,0.0,0.0
403,403.0,495.5,386.5,0,,48.625,0.0,0.0
404,404.0,495.5,386.5,0,,48.75,0.0,0.0
405,405.0,491.19,380.0,1.0,3.1094911098480225,48.875,7.799108923460424,0.0
406,406.0,491.5,380.5,1.0,3.1622776985168457,49.0,0.5883026432033103,-4.586100000000011
407,407.0,490.81,379.81,1.0,3.6345863342285156,49.125,0.9758073580374323,-0.5588999999999997
408,408.0,491.37,380.63,1.0,3.5036489963531494,49.25,0.9929753269845084,-0.9521999999999937
409,409.0,491.0,380.0,1.0,4.0,49.375,0.7306161783043116,-0.7237999999999953
410,410.0,491.0,380.0,0,,49.5,0.0,0.0
411,411.0,493.15,378.15,1.0,4.303342342376709,49.625,2.8363709207365644,0.0
412,412.0,493.0,378.5,1.0,4.123105525970459,49.75,0.3807886552932074,-0.9699999999999978
413,413.0,494.0,378.0,1.0,4.4721360206604,49.875,1.118033988749895,-0.32499999999998863
414,414.0,496.66,379.66,1.0,4.341928958892822,50.0,3.135474445757805,1.8300000000000125
415,415.0,494.0,378.33,1.0,3.971238136291504,50.125,2.973970410074761,-9.283400000000235
416,416.0,494.25,378.27,1.0,4.277985095977783,50.25,0.2570992026436493,-0.5852000000000008
417,417.0,498.18,379.39,1.0,3.6131675243377686,50.375,4.086477700905765,0.9152999999999989
418,418.0,495.0,376.67,1.0,3.971238136291504,50.5,4.18459078047064,-15.543800000000028
419,419.0,498.9,379.42,1.0,4.315976142883301,50.625,4.772054065075104,-19.881999999999874
420,420.0,496.15,374.15,1.0,4.303342342376709,50.75,5.944358670201556,-25.217500000000044
421,421.0,496.15,374.15,0,,50.875,0.0,0.0
422,422.0,493.24,368.5,1.0,4.608570098876953,51.0,6.3553599425995975,0.0
423,423.0,492.5,365.76,1.0,5.224967002868652,51.125,2.8381684234731495,17.634399999999992
424,424.0,491.93,364.67,1.0,5.7502593994140625,51.25,1.2300406497347711,3.4083999999999417
425,425.0,491.53,360.32,1.0,5.4651408195495605,51.375,4.368352092036564,4.9694999999999325
426,426.0,491.0,356.86,1.0,5.660571098327637,51.5,3.5003571246374032,15.262999999999996
427,427.0,491.0,356.86,0,,51.625,0.0,0.0
428,428.0,490.41,356.32,1.0,5.964247703552246,51.75,0.7998124780221878,0.0
429,429.0,488.65,352.82,1.0,5.611425399780273,51.875,3.917601306922409,2.928400000000056
430,430.0,487.09,350.23,1.0,4.84678316116333,52.0,3.0235244335046936,11.81059999999999
431,431.0,486.0,349.86,1.0,4.603072166442871,52.125,1.1510864433221115,2.658699999999966
432,432.0,485.53,349.68,1.0,4.975659370422363,52.25,0.5032891812864927,0.5789000000000213
433,433.0,485.4,349.52,1.0,5.4614577293396,52.375,0.20615528128089958,0.089900000000007
434,434.0,482.53,347.88,1.0,5.113492012023926,52.5,3.305525676802403,0.6355000000000264
435,435.0,481.38,347.62,1.0,5.385092258453369,52.625,1.179025020938887,3.7268999999999215
436,436.0,481.38,347.62,0,,52.75,0.0,0.0
437,437.0,468.62,341.76,1.0,4.7856550216674805,52.875,14.041267749031778,0.0
438,438.0,461.5,339.76,1.0,5.224967002868652,53.0,7.395566239308526,102.57120000000002
439,439.0,452.24,339.32,1.0,4.863711833953857,53.125,9.27044766988088,66.81119999999997
440,440.0,451.67,339.12,1.0,5.101672172546387,53.25,0.604069532421548,5.366199999999926
441,441.0,443.46875,339.375,2.0,4.8545074462890625,53.375,8.205213377024407,4.623712499999956
442,442.0,443.46875,339.375,0,,53.5,0.0,0.0
443,443.0,439.85,339.15,1.0,4.303342342376709,53.625,3.625738071413853,0.0
444,444.0,439.85,339.15,0,,53.75,0.0,0.0
445,445.0,435.41,338.28,1.0,3.7962162494659424,53.875,4.5244336662172415,0.0
446,446.0,435.11,338.66,1.0,4.692133903503418,54.0,0.48414873747645626,1.0014000000000025
447,447.0,434.0,335.16,1.0,4.341928958892822,54.125,3.6717979247229864,-0.9970000000001663
448,448.0,433.92,334.06,1.0,4.610969543457031,54.25,1.1029052543170004,3.938800000000063
449,449.0,432.0,339.84,1.0,4.341928958892822,54.375,6.090550057260818,-6.204400000000131
450,450.0,429.88,344.2,1.0,4.468204498291016,54.5,4.848092408360235,29.2712
451,451.0,428.76,345.93,1.0,4.326507091522217,54.625,2.060897862583217,9.917200000000118
452,452.0,428.76,345.93,0,,54.75,0.0,0.0
453,453.0,428.76,345.93,0,,54.875,0.0,0.0
454,454.0,427.0,349.84,1.0,4.341928958892822,55.0,4.287854941576233,0.0
455,455.0,426.86,349.69,1.0,4.315976142883301,55.125,0.20518284528680597,-0.34009999999993157
456,456.0,426.59,349.72,1.0,3.7962162494659424,55.25,0.2716615541441642,0.03329999999999798
457,457.0,426.59,349.72,0,,55.375,0.0,0.0
458,458.0,427.0,352.0,1.0,4.4721360206604,55.5,2.316570741419285,-0.0
459,459.0,427.0,352.0,1.0,4.4721360206604,55.625,0.0,-0.0
460,460.0,427.0,352.0,0,,55.75,0.0,0.0
461,461.0,427.0,352.0,0,,55.875,0.0,0.0
462,462.0,427.0,352.0,1.0,4.4721360206604,56.0,0.0,0.0
463,463.0,427.0,352.0,0,,56.125,0.0,0.0
464,464.0,427.0,352.0,0,,56.25,0.0,0.0
465,465.0,426.9,351.93,1.0,4.403299808502197,56.375,0.12206555615735173,0.0
466,466.0,427.0,352.0,1.0,4.4721360206604,56.5,0.12206555615735173,-0.014900000000003591
467,467.0,427.0,352.0,0,,56.625,0.0,-0.0
468,468.0,427.0,352.0,1.0,4.4721360206604,56.75,0.0,0.0
469,469.0,426.9,351.93,1.0,4.403299808502197,56.875,0.12206555615735173,0.0
470,470.0,427.0,352.0,1.0,4.4721360206604,57.0,0.12206555615735173,-0.014900000000003591
471,471.0,426.86,351.69,1.0,4.315976142883301,57.125,0.34014702703389543,-0.035699999999999864
472,472.0,427.0,352.0,1.0,4.4721360206604,57.25,0.34014702703389543,-0.11569999999999758
473,473.0,426.9,351.81,1.0,4.732710361480713,57.375,0.21470910553584746,-0.07290000000000155
474,474.0,426.9,351.81,0,,57.5,0.0,0.0
475,475.0,427.0,351.84,1.0,4.341928958892822,57.625,0.10440306508911944,-0.0
476,476.0,427.0,352.0,1.0,4.4721360206604,57.75,0.160000000000025,0.004799999999996384
477,477.0,427.0,352.0,2.0,4.4721360206604,57.875,0.0,0.0
478,478.0,427.0,352.0,0,,58.0,0.0,0.0
479,479.0,426.9,352.07,1.0,4.403299808502197,58.125,0.12206555615735173,0.0
480,480.0,426.9,352.07,0,,58.25,0.0,0.0
481,481.0,426.9,352.07,0,,58.375,0.0,0.0
482,482.0,426.9,352.07,1.0,4.403299808502197,58.5,0.0,0.0
483,483.0,426.73,351.75,1.0,4.277985095977783,58.625,0.36235341863984355,0.0
484,484.0,427.0,352.0,1.0,4.4721360206604,58.75,0.36796738985946864,-0.12589999999998414
485,485.0,427.0,352.0,1.0,4.4721360206604,58.875,0.0,-0.0
486,486.0,426.9,351.81,1.0,4.732710361480713,59.0,0.21470910553584746,0.0
487,487.0,426.9,351.93,1.0,4.403299808502197,59.125,0.12000000000000455,-0.02280000000000059
488,488.0,426.9,351.93,0,,59.25,0.0,0.0
489,489.0,426.9,351.93,1.0,4.403299808502197,59.375,0.0,0.0
490,490.0,426.89,352.1,1.0,4.296176433563232,59.5,0.17029386365927937,0.0
491,491.0,426.9,351.93,1.0,4.403299808502197,59.625,0.17029386365927937,-0.02900000000000523
492,492.0,426.9,351.93,1.0,4.403299808502197,59.75,0.0,0.0
493,493.0,427.6666564941406,354.0,9.0,4.051835536956787,59.875,2.207410741119106,-0.0
494,494.0,418.0,364.0,1.0,4.4721360206604,60.0,13.90842362655492,13.288995022140156
495,495.0,418.0,364.0,0,,60.125,0.0,0.0
496,496.0,418.0,364.0,0,,60.25,0.0,0.0
497,497.0,418.0,364.0,0,,60.375,0.0,0.0
498,498.0,418.0,364.0,0,,60.5,0.0,0.0
499,499.0,418.0,364.0,0,,60.625,0.0,0.0
500,500.0,418.0,364.0,0,,60.75,0.0,0.0
501,501.0,418.0,364.0,0,,60.875,0.0,0.0
502,502.0,418.0,364.0,0,,61.0,0.0,0.0
503,503.0,418.0,364.0,0,,61.125,0.0,0.0
504,504.0,418.0,364.0,0,,61.25,0.0,0.0
505,505.0,418.0,364.0,0,,61.375,0.0,0.0
506,506.0,418.0,364.0,0,,61.5,0.0,0.0
507,507.0,418.0,364.0,0,,61.625,0.0,0.0
508,508.0,418.0,364.0,0,,61.75,0.0,0.0
509,509.0,418.0,364.0,0,,61.875,0.0,0.0
510,510.0,418.0,364.0,0,,62.0,0.0,0.0
511,511.0,418.0,364.0,0,,62.125,0.0,0.0
512,512.0,418.0,364.0,0,,62.25,0.0,0.0
513,513.0,418.0,364.0,0,,62.375,0.0,0.0
514,514.0,418.0,364.0,0,,62.5,0.0,0.0
515,515.0,418.0,364.0,0,,62.625,0.0,0.0
516,516.0,418.0,364.0,0,,62.75,0.0,0.0
517,517.0,418.0,364.0,0,,62.875,0.0,0.0
518,518.0,418.0,364.0,0,,63.0,0.0,0.0
519,519.0,418.0,364.0,0,,63.125,0.0,0.0
520,520.0,418.0,364.0,0,,63.25,0.0,0.0
521,521.0,418.0,364.0,0,,63.375,0.0,0.0
522,522.0,418.0,364.0,0,,63.5,0.0,0.0
523,523.0,418.0,364.0,0,,63.625,0.0,0.0
524,524.0,418.0,364.0,0,,63.75,0.0,0.0
525,525.0,418.0,364.0,0,,63.875,0.0,0.0
526,526.0,418.0,364.0,0,,64.0,0.0,0.0
527,527.0,418.0,364.0,0,,64.125,0.0,0.0
528,528.0,418.0,364.0,0,,64.25,0.0,0.0
529,529.0,418.0,364.0,0,,64.375,0.0,0.0
530,530.0,418.0,364.0,0,,64.5,0.0,0.0
531,531.0,418.0,364.0,0,,64.625,0.0,0.0
532,532.0,418.0,364.0,0,,64.75,0.0,0.0
533,533.0,418.0,364.0,0,,64.875,0.0,0.0
534,534.0,418.0,364.0,0,,65.0,0.0,0.0
535,535.0,418.0,364.0,0,,65.125,0.0,0.0
536,536.0,418.0,364.0,0,,65.25,0.0,0.0
537,537.0,418.0,364.0,0,,65.375,0.0,0.0
538,538.0,418.0,364.0,0,,65.5,0.0,0.0
539,539.0,418.0,364.0,0,,65.625,0.0,0.0
540,540.0,418.0,364.0,0,,65.75,0.0,0.0
541,541.0,418.0,364.0,0,,65.875,0.0,0.0
542,542.0,418.0,364.0,0,,66.0,0.0,0.0
543,543.0,418.0,364.0,0,,66.125,0.0,0.0
544,544.0,418.0,364.0,0,,66.25,0.0,0.0
545,545.0,418.0,364.0,0,,66.375,0.0,0.0
546,546.0,418.0,364.0,0,,66.5,0.0,0.0
547,547.0,418.0,364.0,0,,66.625,0.0,0.0
548,548.0,418.0,364.0,0,,66.75,0.0,0.0
549,549.0,418.0,364.0,0,,66.875,0.0,0.0
550,550.0,418.0,364.0,0,,67.0,0.0,0.0
551,551.0,418.0,364.0,0,,67.125,0.0,0.0
552,552.0,418.0,364.0,0,,67.25,0.0,0.0
553,553.0,418.0,364.0,0,,67.375,0.0,0.0
554,554.0,418.0,364.0,0,,67.5,0.0,0.0
555,555.0,418.0,364.0,0,,67.625,0.0,0.0
556,556.0,418.0,364.0,0,,67.75,0.0,0.0
557,557.0,418.0,364.0,0,,67.875,0.0,0.0
558,558.0,418.0,364.0,0,,68.0,0.0,0.0
559,559.0,418.0,364.0,0,,68.125,0.0,0.0
560,560.0,418.0,364.0,0,,68.25,0.0,0.0
561,561.0,418.0,364.0,0,,68.375,0.0,0.0
562,562.0,418.0,364.0,0,,68.5,0.0,0.0
563,563.0,418.0,364.0,0,,68.625,0.0,0.0
564,564.0,418.0,364.0,0,,68.75,0.0,0.0
565,565.0,418.0,364.0,0,,68.875,0.0,0.0
566,566.0,418.0,364.0,0,,69.0,0.0,0.0
567,567.0,418.0,364.0,0,,69.125,0.0,0.0
568,568.0,418.0,364.0,0,,69.25,0.0,0.0
569,569.0,418.0,364.0,0,,69.375,0.0,0.0
570,570.0,418.0,364.0,0,,69.5,0.0,0.0
571,571.0,418.0,364.0,0,,69.625,0.0,0.0
572,572.0,418.0,364.0,0,,69.75,0.0,0.0
573,573.0,420.55,377.72,1.0,4.629203796386719,69.875,13.95495969180853,-0.0
574,574.0,421.0,381.16,1.0,4.341928958892822,70.0,3.469308288405626,48.34430000000004
575,575.0,421.89,382.66,1.0,4.692133903503418,70.125,1.7441616897524082,5.560499999999981
576,576.0,421.81,383.0,1.0,4.820444583892822,70.25,0.3492849839314316,0.43879999999997776
577,577.0,421.81,383.0,0,,70.375,0.0,0.0
578,578.0,421.81,383.0,0,,70.5,0.0,0.0
579,579.0,422.36,384.39,1.0,5.4155192375183105,70.625,1.4948578527739602,-0.0
580,580.0,422.36,384.39,0,,70.75,0.0,-0.0
581,581.0,422.36,384.39,0,,70.875,0.0,0.0
582,582.0,422.53,383.65,1.0,5.299516201019287,71.0,0.7592759709091284,0.0
583,583.0,422.8,383.86,1.0,4.8203043937683105,71.125,0.34205262752979426,-0.10950000000003329
584,584.0,422.9,383.81,1.0,4.732710361480713,71.25,0.11180339887496407,0.016499999999990453
585,585.0,423.5,384.76,1.0,5.224967002868652,71.375,1.123610252712214,0.012499999999971582
586,586.0,424.1,385.19,1.0,4.732710361480713,71.5,0.7381734213584455,0.7685000000000288
587,587.0,424.0,385.16,1.0,4.341928958892822,71.625,0.10440306508911944,-0.07290000000000439
588,588.0,424.0,385.0,1.0,4.4721360206604,71.75,0.160000000000025,0.004799999999996384
589,589.0,423.64,384.64,1.0,4.890987396240234,71.875,0.5091168824543335,0.057600000000011184
590,590.0,424.0,385.14,1.0,4.603072166442871,72.0,0.6161168720299824,-0.30960000000001664
591,591.0,424.0,384.84,1.0,4.341928958892822,72.125,0.30000000000001137,-0.15000000000000568
592,592.0,424.0,384.84,0,,72.25,0.0,0.0
593,593.0,424.11,385.34,1.0,4.692133903503418,72.375,0.5119570294468111,-0.0
594,594.0,423.99,385.78,1.0,5.33905553817749,72.5,0.45607017003965417,0.20679999999999674
595,595.0,423.99,385.78,0,,72.625,0.0,0.0
596,596.0,425.57,387.34,1.0,5.042660713195801,72.75,2.2203603311174422,-0.0
597,597.0,425.8,387.41,1.0,5.395655155181885,72.875,0.2404163056034581,0.47260000000010327
598,598.0,426.0,387.36,1.0,4.201554775238037,73.0,0.20615528128087476,0.04249999999999773
599,599.0,426.63,388.54,1.0,4.432018280029297,73.125,1.3376471881628618,0.06699999999997816
600,600.0,426.8,388.26,1.0,4.644400119781494,73.25,0.3275667870832175,-0.22330000000002753
601,601.0,428.27,389.75,1.0,4.277985095977783,73.375,2.0930838492520887,-0.1673000000000282
602,602.0,428.85,390.15,1.0,4.303342342376709,73.5,0.7045565981523623,1.4486000000000128
603,603.0,428.85,390.15,0,,73.625,0.0,-0.0
604,604.0,430.12,391.2,1.0,4.468204498291016,73.75,1.6478470802838405,-0.0
605,605.0,430.83,392.22,1.0,5.101354122161865,73.875,1.2427791436937015,1.9727000000000132
606,606.0,431.0,391.5,1.0,4.561553001403809,74.0,0.7397972695272973,-0.6137000000000479
607,607.0,430.74,392.36,1.0,4.495105266571045,74.125,0.8984430978086585,-0.6634000000000358
608,608.0,430.93,392.0,1.0,5.077576160430908,74.25,0.4070626487409634,-0.3590000000000143
609,609.0,430.71,392.06,1.0,4.899608135223389,74.375,0.2280350850198545,-0.06340000000000631
610,610.0,430.8,391.86,1.0,4.8203043937683105,74.5,0.21931712199461578,-0.03180000000000923
611,611.0,430.81,392.0,1.0,4.820444583892822,74.625,0.14035668847616775,-0.027099999999996183
612,612.0,430.81,392.0,0,,74.75,0.0,-0.0
613,613.0,430.9,392.19,1.0,4.732710361480713,74.875,0.21023796041627363,-0.0
614,614.0,430.9,392.19,0,,75.0,0.0,-0.0
615,615.0,431.02,392.2,1.0,5.414050102233887,75.125,0.12041594578792672,-0.0
616,616.0,432.15,392.85,1.0,4.303342342376709,75.25,1.3036103712382907,0.14209999999999903
617,617.0,434.1,394.4,1.0,4.0850114822387695,75.375,2.4909837414162372,3.211000000000066
618,618.0,434.85,394.85,1.0,4.303342342376709,75.5,0.8746427842268185,2.160000000000084
619,619.0,435.15,394.85,1.0,4.303342342376709,75.625,0.2999999999999545,0.2249999999999659
620,620.0,435.15,394.85,1.0,4.303342342376709,75.75,0.0,0.0
621,621.0,435.15,394.85,1.0,4.303342342376709,75.875,0.0,0.0
622,622.0,435.0,395.16,1.0,4.341928958892822,76.0,0.34438350715444344,0.0
623,623.0,435.15,394.85,1.0,4.303342342376709,76.125,0.34438350715444344,-0.11859999999999458
624,624.0,435.0,394.5,1.0,4.561553001403809,76.25,0.3807886552932074,0.08600000000001466
625,625.0,435.0,394.67,1.0,3.971238136291504,76.375,0.17000000000001592,-0.059500000000009434
626,626.0,435.15,394.53,1.0,4.838462829589844,76.5,0.20518284528684474,-0.023800000000009574
627,627.0,435.0,394.33,1.0,3.971238136291504,76.625,0.24999999999997727,0.005500000000013869
628,628.0,435.15,394.85,1.0,4.303342342376709,76.75,0.5412023651094232,-0.126499999999995
629,629.0,435.29,394.71,1.0,4.610671520233154,76.875,0.19798989873229442,-0.051800000000024576
630,630.0,435.16,395.0,1.0,4.341928958892822,77.0,0.3178049716414309,-0.05880000000002038
631,631.0,435.15,394.85,1.0,4.303342342376709,77.125,0.15033296378370956,-0.042199999999990315
632,632.0,435.14,394.69,1.0,4.315976142883301,77.25,0.16031219541883837,0.024100000000000503
633,633.0,435.25,394.73,1.0,4.277985095977783,77.375,0.11704699910721605,-0.00750000000000341
634,634.0,436.0,395.0,1.0,4.4721360206604,77.5,0.7971198153351792,0.09330000000001502
635,635.0,436.73,395.25,1.0,4.277985095977783,77.625,0.7716216689544343,0.6150000000000091
636,636.0,436.86,395.31,1.0,4.315976142883301,77.75,0.14317821063276037,0.10989999999999961
637,637.0,436.86,395.31,0,,77.875,0.0,-0.0
638,638.0,436.33,395.0,1.0,3.971238136291504,78.0,0.6140032573203767,0.0
639,639.0,436.44,395.25,1.0,4.002221584320068,78.125,0.27313000567495876,-0.13580000000001105
640,640.0,436.89,395.54,1.0,4.595170497894287,78.25,0.5353503525729685,0.12200000000001
641,641.0,436.74,395.5,1.0,4.823337554931641,78.375,0.15524174696258355,-0.07909999999999483
642,642.0,436.8500061035156,395.0,2.0,4.011234283447266,78.5,0.5119583408937571,0.003499084472670347
643,643.0,436.63,394.78,1.0,3.6131675243377686,78.625,0.31113129958932434,0.08579798580260599
644,644.0,436.89,395.54,1.0,4.595170497894287,78.75,0.8032434251209704,-0.22440158691409293
645,645.0,437.02,395.78,1.0,4.43031644821167,78.875,0.27294688127907946,0.2161999999999728
646,646.0,436.81,395.0,1.0,3.1094911098480225,79.0,0.8077747210701439,-0.2144999999999526
647,647.0,436.86,395.55,1.0,3.836535930633545,79.125,0.5522680508593754,-0.43949999999999523
648,648.0,436.67,395.55,1.0,3.7268433570861816,79.25,0.18999999999999773,-0.009500000000002047
649,649.0,436.73,395.33,1.0,4.186751365661621,79.375,0.2280350850198545,-0.011400000000000295
650,650.0,437.22,395.78,1.0,3.594604969024658,79.5,0.6652818951391949,-0.06960000000000811
651,651.0,436.71,395.16,1.0,3.945650577545166,79.625,0.802807573457042,-0.5288999999999975
652,652.0,437.0,395.5,1.0,4.561553001403809,79.75,0.44687805943008085,-0.358699999999991
653,653.0,436.89,395.54,1.0,4.595170497894287,79.875,0.11704699910721605,-0.01830000000000025
654,654.0,436.89,395.54,1.0,4.595170497894287,80.0,0.0,0.0
655,655.0,436.65,395.68,1.0,4.3034563064575195,80.125,0.2778488797889971,0.0
656,656.0,481.5,392.5,1.0,3.1622776985168457,80.25,44.96259445361224,-11.20920000000037
657,657.0,437.5,395.5,1.0,4.242640495300293,80.375,44.10215414239989,-1982.940000000001
658,658.0,437.41,395.72,1.0,3.7962162494659424,80.5,0.23769728648011004,4.619999999998981
659,659.0,437.41,395.72,0,,80.625,0.0,0.0
660,660.0,437.41,395.72,0,,80.75,0.0,0.0
661,661.0,437.41,395.72,0,,80.875,0.0,0.0
662,662.0,437.41,395.72,0,,81.0,0.0,0.0
663,663.0,437.0,395.5,1.0,3.605551242828369,81.125,0.4652956049653086,0.0
664,664.0,437.27,395.75,1.0,4.277985095977783,81.25,0.36796738985946864,-0.16570000000000612
665,665.0,437.27,395.75,0,,81.375,0.0,-0.0
666,666.0,437.41,395.72,1.0,3.7962162494659424,81.5,0.14317821063280006,0.0
667,667.0,437.41,395.72,0,,81.625,0.0,0.0
668,668.0,437.41,395.72,1.0,3.7962162494659424,81.75,0.0,0.0
669,669.0,437.41,395.72,0,,81.875,0.0,0.0
670,670.0,446.5,395.0,1.0,3.605551242828369,82.0,9.1184702664427,0.0
671,671.0,449.2,394.12,1.0,4.468204498291016,82.125,2.8397887245356705,25.176599999999848
672,672.0,449.2,394.12,0,,82.25,0.0,0.0
673,673.0,453.26,393.9,1.0,4.332986354827881,82.375,4.065956222095859,0.0
674,674.0,456.76,390.93,1.0,4.326507091522217,82.5,4.590305000759734,14.863400000000082
675,675.0,461.36,387.18,1.0,5.291563987731934,82.625,5.934854673873676,27.23749999999997
676,676.0,463.11,385.66,1.0,4.692133903503418,82.75,2.3179516819813015,13.749999999999972
677,677.0,468.89,378.34,1.0,4.692133903503418,82.875,9.326885868284249,21.241399999999896
678,678.0,469.65,377.72,1.0,5.329564571380615,83.0,0.9808159868190981,8.931199999999574
679,679.0,474.11,373.66,1.0,4.692133903503418,83.125,6.031185621418092,5.906799999999777
680,680.0,476.11,372.66,1.0,4.692133903503418,83.25,2.23606797749979,12.980000000000075
681,681.0,477.5,372.24,1.0,4.608570098876953,83.375,1.4520674915443756,3.1999999999999886
682,682.0,479.31,372.14,1.0,4.315976142883301,83.5,1.8127603261325014,2.5578999999999894
683,683.0,480.0,372.0,1.0,4.4721360206604,83.625,0.7040596565632724,1.2628999999999992
684,684.0,480.0,372.0,1.0,4.4721360206604,83.75,0.0,0.0
685,685.0,480.0,372.0,1.0,4.4721360206604,83.875,0.0,0.0
686,686.0,480.16,372.0,1.0,4.341928958892822,84.0,0.160000000000025,0.0
687,687.0,479.84,372.0,1.0,4.341928958892822,84.125,0.32000000000005,-0.05120000000001601
688,688.0,479.81,372.1,1.0,4.732710361480713,84.25,0.10440306508911944,0.009599999999992769
689,689.0,480.0,372.33,1.0,3.971238136291504,84.375,0.2983286778034947,0.017300000000006616
690,690.0,480.67,372.0,1.0,3.971238136291504,84.5,0.7468600939935208,0.05140000000001792
691,691.0,480.67,372.0,1.0,3.971238136291504,84.625,0.0,0.0
692,692.0,481.0,372.33,1.0,3.971238136291504,84.75,0.46669047558309884,-0.0
693,693.0,482.41,371.28,1.0,3.7962162494659424,84.875,1.7580102388780603,0.1187999999999988
694,694.0,482.67,371.0,1.0,3.971238136291504,85.0,0.3820994634908298,0.6605999999999682
695,695.0,482.5,371.0,1.0,3.605551242828369,85.125,0.17000000000001592,-0.04420000000000259
696,696.0,482.29,371.16,1.0,3.945650577545166,85.25,0.26400757564888055,0.035699999999999864
697,697.0,482.15,370.85,1.0,4.4892377853393555,85.375,0.3401470270339188,-0.02020000000000191
698,698.0,482.15,371.15,1.0,4.303342342376709,85.5,0.2999999999999545,-0.09299999999998658
699,699.0,482.24,371.5,1.0,4.608570098876953,85.625,0.361386219991883,0.1049999999999909
700,700.0,482.0,370.67,1.0,3.971238136291504,85.75,0.8640023148117011,-0.31210000000002175
701,701.0,482.5,371.0,1.0,3.605551242828369,85.875,0.5990826320299976,-0.3938999999999861
702,702.0,482.5,371.0,1.0,3.605551242828369,86.0,0.0,-0.0
703,703.0,484.0,370.33,1.0,3.971238136291504,86.125,1.6428329190760762,0.0
704,704.0,484.0,370.33,0,,86.25,0.0,0.0
705,705.0,484.0,370.33,0,,86.375,0.0,0.0
706,706.0,484.0,370.33,0,,86.5,0.0,0.0
707,707.0,485.58,369.77,1.0,4.53098201751709,86.625,1.676305461424007,0.0
708,708.0,485.12,369.8,1.0,4.468204498291016,86.75,0.46097722286462584,-0.743599999999977
709,709.0,485.16,370.0,1.0,4.341928958892822,86.875,0.20396078054370426,-0.012400000000003023
710,710.0,485.16,370.0,0,,87.0,0.0,-0.0
711,711.0,485.16,370.0,1.0,4.341928958892822,87.125,0.0,0.0
712,712.0,485.68,369.68,1.0,4.840382099151611,87.25,0.6105735008989308,0.0
713,713.0,485.8,369.5,1.0,5.024669170379639,87.375,0.21633307652784756,0.12000000000000113
714,714.0,485.8,369.5,0,,87.5,0.0,0.0
715,715.0,485.16,370.0,1.0,4.341928958892822,87.625,0.8121576201698674,0.0
716,716.0,485.16,370.0,1.0,4.341928958892822,87.75,0.0,0.0
717,717.0,485.0,370.0,1.0,4.4721360206604,87.875,0.160000000000025,0.0
