,frame,x,y,blobs,blob_size,sec,distance,dot_product
337,337.0,691.15,304.15,1.0,4.303342342376709,38.75,0.38013155617502825,0.0
338,338.0,691.15,303.85,1.0,4.4892377853393555,38.875,0.2999999999999545,0.06599999999999819
339,339.0,691.0,304.67,1.0,3.971238136291504,39.0,0.8336066218546863,-0.24599999999996067
340,340.0,691.0,304.67,1.0,3.971238136291504,39.125,0.0,0.0
341,341.0,691.28,304.59,1.0,3.7962162494659424,39.25,0.29120439557120575,0.0
342,342.0,691.0,304.0,1.0,4.4721360206604,39.375,0.6530696746901935,-0.03119999999996257
343,343.0,691.0,304.0,0,,39.5,0.0,0.0
344,344.0,691.34,304.11,1.0,4.692133903503418,39.625,0.35735136770414727,-0.0
345,345.0,691.0,304.5,1.0,3.605551242828369,39.75,0.5173973328110718,-0.07270000000001783
346,346.0,690.68,304.47,1.0,4.975659370422363,39.875,0.3214031735998112,0.09710000000003824
347,347.0,691.5,304.24,1.0,4.608570098876953,40.0,0.8516454661419213,-0.2555000000000628
348,348.0,691.37,304.15,1.0,3.727257013320923,40.125,0.15811388300843335,-0.08589999999999381
349,349.0,691.5,304.72,1.0,3.576000213623047,40.25,0.5846366392897864,-0.06820000000002147
350,350.0,691.15,304.15,1.0,4.303342342376709,40.375,0.6688796603276803,-0.3704000000000584
351,351.0,691.36,304.0,1.0,4.201554775238037,40.5,0.25806975801129517,0.011999999999977029
352,352.0,691.0,304.5,1.0,3.605551242828369,40.625,0.6161168720299824,-0.1506000000000046
353,353.0,690.72,304.59,1.0,3.7962162494659424,40.75,0.2941088233970212,0.1457999999999815
354,354.0,690.64,304.26,1.0,4.495105266571045,40.875,0.33955853692698706,-0.007299999999981037
355,355.0,691.15,304.15,1.0,4.303342342376709,41.0,0.5217278984298173,-0.004500000000017393
356,356.0,691.15,304.15,1.0,4.303342342376709,41.125,0.0,0.0
357,357.0,691.0,304.5,1.0,3.605551242828369,41.25,0.3807886552932074,0.0
358,358.0,691.22,304.63,1.0,3.6131675243377686,41.375,0.2555386467836339,0.012500000000002273
359,359.0,691.28,304.59,1.0,3.7962162494659424,41.5,0.07211102550924574,0.007999999999987153
360,360.0,691.28,304.59,1.0,3.7962162494659424,41.625,0.0,0.0
361,361.0,691.0,304.5,1.0,3.605551242828369,41.75,0.2941088233970212,0.0
362,362.0,691.28,304.59,1.0,3.7962162494659424,41.875,0.2941088233970212,-0.08649999999998022
363,363.0,691.32,303.97,1.0,4.8446149826049805,42.0,0.6212889826803155,-0.044599999999959235
364,364.0,685.5,308.5,1.0,4.242640495300293,42.125,7.375181353702453,-3.041400000000198
365,365.0,680.86,309.69,1.0,4.315976142883301,42.25,4.790167011702188,32.39550000000011
366,366.0,680.85,310.0,1.0,4.011234283447266,42.375,0.3101612483854184,0.41529999999995965
367,367.0,680.85,310.0,0,,42.5,0.0,0.0
368,368.0,769.19,361.0,1.0,3.1094911098480225,42.625,102.00468420616774,-0.0
369,369.0,769.19,361.0,0,,42.75,0.0,-0.0
370,370.0,769.19,361.0,0,,42.875,0.0,0.0
371,371.0,678.1,310.89,1.0,4.296176433563232,43.0,103.96345607952829,0.0
372,372.0,678.1,310.89,0,,43.125,0.0,0.0
373,373.0,678.1,310.89,0,,43.25,0.0,0.0
374,374.0,677.5,311.5,1.0,3.1622776985168457,43.375,0.8556284240253148,0.0
375,375.0,677.0,311.85,1.0,4.011234283447266,43.5,0.6103277807866982,0.51350000000003
376,376.0,676.0,312.3333435058594,2.0,3.971238136291504,43.625,1.11068489890536,0.6691702270507842
377,377.0,675.22,313.8,1.0,4.448910713195801,43.75,1.6611686464067579,1.4888988917692945
378,378.0,673.5,315.0,1.0,4.123105525970459,43.875,2.0972362766269486,3.1015877929687212
379,379.0,673.25,315.27,1.0,4.277985095977783,44.0,0.36796738985946864,0.7539999999999819
380,380.0,673.31,315.14,1.0,4.315976142883301,44.125,0.14317821063273653,-0.05009999999998276
381,381.0,672.85,315.55,1.0,3.864551067352295,44.25,0.6161980201201148,-0.08089999999997165
382,382.0,671.15,317.15,1.0,4.303342342376709,44.375,2.3345235059857603,1.4379999999999153
383,383.0,670.39,318.47,1.0,5.1036248207092285,44.5,1.5231546211728206,3.404000000000054
384,384.0,670.24,318.62,1.0,4.7856550216674805,44.625,0.2121320343559321,0.31199999999995887
385,385.0,670.14,318.31,1.0,4.315976142883301,44.75,0.3257299494980558,-0.03149999999999215
386,386.0,670.14,318.31,0,,44.875,0.0,0.0
387,387.0,670.11,318.66,1.0,4.692133903503418,45.0,0.35128336140502625,0.0
388,388.0,670.11,318.66,1.0,4.692133903503418,45.125,0.0,0.0
389,389.0,670.1,318.07,1.0,4.403299808502197,45.25,0.5900847396773089,0.0
390,390.0,669.92,318.62,1.0,5.155735969543457,45.375,0.578705451849242,-0.3227000000000252
391,391.0,670.19,317.81,1.0,3.6345863342285156,45.5,0.8538149682454947,-0.49410000000004484
392,392.0,670.32,318.53,1.0,4.975659370422363,45.625,0.7316419889535839,-0.5480999999999665
393,393.0,670.0,318.5,1.0,4.561553001403809,45.75,0.3214031735998112,-0.06319999999998452
394,394.0,669.86,318.69,1.0,4.315976142883301,45.875,0.236008474424109,0.03910000000000789
395,395.0,666.31,325.42,1.0,4.416510105133057,46.0,7.608902680413301,1.7756999999999494
396,396.0,666.31,325.42,0,,46.125,0.0,0.0
397,397.0,659.63,333.93,1.0,4.133206367492676,46.25,10.818618211213444,0.0
398,398.0,659.63,333.93,0,,46.375,0.0,0.0
399,399.0,655.9,341.19,1.0,4.732710361480713,46.5,8.162138200251206,0.0
400,400.0,653.9,347.93,1.0,4.403299808502197,46.625,7.030476513011058,56.39240000000004
401,401.0,654.1,348.81,1.0,4.732710361480713,46.75,0.9024411338142839,5.531199999999886
402,402.0,654.1,348.81,1.0,4.732710361480713,46.875,0.0,-0.0
403,403.0,654.0,349.0,1.0,4.4721360206604,47.0,0.21470910553584746,0.0
404,404.0,654.0,348.64910888671875,2.0,5.1094512939453125,47.125,0.35089111328125,-0.0666693115234367
405,405.0,654.09,349.16,1.0,5.301436424255371,47.25,0.5187578718725975,-0.1792671515047638
406,406.0,654.1,348.81,1.0,4.732710361480713,47.375,0.3501428280002544,-0.17791188964845836
407,407.0,654.1,349.19,1.0,4.732710361480713,47.5,0.37999999999999545,-0.13300000000000706
408,408.0,654.1,348.81,1.0,4.732710361480713,47.625,0.37999999999999545,-0.14439999999999653
409,409.0,654.24,348.5,1.0,4.608570098876953,47.75,0.34014702703389543,0.11779999999999946
410,410.0,654.0,349.0,1.0,4.4721360206604,47.875,0.5546169849544859,-0.18859999999999913
411,411.0,654.1,348.81,1.0,4.732710361480713,48.0,0.21470910553584746,-0.11900000000000523
412,412.0,654.1,348.81,1.0,4.732710361480713,48.125,0.0,0.0
413,413.0,654.0,349.0,1.0,4.4721360206604,48.25,0.21470910553584746,0.0
414,414.0,654.2,348.86,1.0,4.570525646209717,48.375,0.24413111231470347,-0.046600000000006185
415,415.0,654.1,348.81,1.0,4.732710361480713,48.5,0.1118033988750149,-0.013000000000008186
416,416.0,654.2,348.86,1.0,4.570525646209717,48.625,0.1118033988750149,-0.012500000000005684
417,417.0,654.2,348.86,1.0,4.570525646209717,48.75,0.0,-0.0
418,418.0,654.2,348.86,1.0,4.570525646209717,48.875,0.0,0.0
419,419.0,654.1,348.81,1.0,4.732710361480713,49.0,0.1118033988750149,0.0
420,420.0,654.1,348.81,1.0,4.732710361480713,49.125,0.0,0.0
421,421.0,654.0,349.0,1.0,4.4721360206604,49.25,0.21470910553584746,0.0
422,422.0,654.2,348.86,1.0,4.570525646209717,49.375,0.24413111231470347,-0.046600000000006185
423,423.0,654.11,348.66,1.0,4.692133903503418,49.5,0.21931712199461578,0.009999999999985222
424,424.0,654.2,348.86,1.0,4.570525646209717,49.625,0.21931712199461578,-0.048100000000001183
425,425.0,654.29,349.06,1.0,4.899608135223389,49.75,0.21931712199456913,0.048099999999990956
426,426.0,654.1,348.81,1.0,4.732710361480713,49.875,0.31400636936211584,-0.06709999999997629
427,427.0,654.14,349.31,1.0,4.315976142883301,50.0,0.5015974481593752,-0.13259999999999073
428,428.0,654.33,348.44,1.0,5.616866588592529,50.125,0.8905054744357436,-0.427400000000007
429,429.0,654.1,348.81,1.0,4.732710361480713,50.25,0.4356604182158527,-0.36560000000002163
430,430.0,654.11,348.66,1.0,4.692133903503418,50.375,0.15033296378370578,-0.05779999999999036
431,431.0,654.1,348.81,1.0,4.732710361480713,50.5,0.15033296378370578,-0.022599999999992997
432,432.0,654.1,348.81,0,,50.625,0.0,0.0
433,433.0,654.1,348.81,1.0,4.732710361480713,50.75,0.0,0.0
434,434.0,654.1,348.81,1.0,4.732710361480713,50.875,0.0,0.0
435,435.0,654.1,348.81,1.0,4.732710361480713,51.0,0.0,0.0
436,436.0,654.2,348.86,1.0,4.570525646209717,51.125,0.1118033988750149,-0.0
437,437.0,654.1,348.81,1.0,4.732710361480713,51.25,0.1118033988750149,-0.012500000000005684
438,438.0,654.11,348.66,1.0,4.692133903503418,51.375,0.15033296378370578,0.006500000000001251
439,439.0,654.1,348.81,1.0,4.732710361480713,51.5,0.15033296378370578,-0.022599999999992997
440,440.0,654.1,348.81,1.0,4.732710361480713,51.625,0.0,0.0
441,441.0,654.1,348.81,1.0,4.732710361480713,51.75,0.0,0.0
442,442.0,654.0,349.0,1.0,4.4721360206604,51.875,0.21470910553584746,0.0
443,443.0,654.0,349.0,1.0,4.4721360206604,52.0,0.0,0.0
444,444.0,654.1,348.81,1.0,4.732710361480713,52.125,0.21470910553584746,0.0
445,445.0,654.2020263671875,348.85858154296875,2.0,4.570525646209717,52.25,0.11300241554364322,0.0009721435546880888
446,446.0,654.1,348.81,1.0,4.732710361480713,52.375,0.11300241554364322,-0.012769545918698218
447,447.0,654.33,349.26,1.0,4.696133136749268,52.5,0.5053711507397293,-0.04532775878905755
448,448.0,655.111083984375,353.65655517578125,2.0,4.692133903503418,52.625,4.465399153976724,2.1580991455077716
449,449.0,655.0,353.14,1.0,4.603072166442871,52.75,0.5283643640623745,-2.3578292527735836
450,450.0,655.11,353.66,1.0,4.692133903503418,52.875,0.5315072906367732,-0.28082792968752857
451,451.0,655.11,353.66,1.0,4.692133903503418,53.0,0.0,-0.0
452,452.0,655.0,353.5,1.0,4.561553001403809,53.125,0.19416487838950433,0.0
453,453.0,655.0,353.5,1.0,4.561553001403809,53.25,0.0,0.0
454,454.0,655.14,353.31,1.0,4.315976142883301,53.375,0.236008474424109,0.0
455,455.0,655.11,353.66,1.0,4.692133903503418,53.5,0.35128336140502625,-0.0706999999999993
456,456.0,654.86,353.69,1.0,4.315976142883301,53.625,0.25179356624028015,0.017999999999984313
457,457.0,655.0,353.5,1.0,4.561553001403809,53.75,0.236008474424109,-0.04069999999999134
458,458.0,655.11,353.66,1.0,4.692133903503418,53.875,0.19416487838950433,-0.015000000000003979
459,459.0,655.0,353.5,1.0,4.561553001403809,54.0,0.19416487838950433,-0.037700000000011
460,460.0,655.1,353.81,1.0,4.732710361480713,54.125,0.3257299494980558,-0.060600000000011985
461,461.0,655.11,353.66,1.0,4.692133903503418,54.25,0.15033296378370578,-0.04549999999999397
462,462.0,655.11,353.66,1.0,4.692133903503418,54.375,0.0,0.0
463,463.0,655.14,353.31,1.0,4.315976142883301,54.5,0.35128336140502625,0.0
464,464.0,655.0,353.5,1.0,4.561553001403809,54.625,0.236008474424109,-0.0706999999999993
465,465.0,655.0,353.5,1.0,4.561553001403809,54.75,0.0,0.0
466,466.0,655.0,353.5,1.0,4.561553001403809,54.875,0.0,0.0
467,467.0,655.59,360.72,1.0,3.7962162494659424,55.0,7.244066537518856,-0.0
468,468.0,656.89,363.46,1.0,4.595170497894287,55.125,3.0327545235313096,20.549799999999745
469,469.0,656.67,364.0,1.0,3.971238136291504,55.25,0.5830951894845593,1.1936000000000049
470,470.0,657.15,364.15,1.0,4.303342342376709,55.375,0.5028916384272168,-0.02460000000002631
471,471.0,657.0,363.84,1.0,4.341928958892822,55.5,0.34438350715444344,-0.11849999999998512
472,472.0,656.71,363.71,1.0,4.610671520233154,55.625,0.317804971641379,0.08379999999998683
473,473.0,656.67,364.0,1.0,3.971238136291504,55.75,0.29274562336611976,-0.026099999999980382
474,474.0,656.67,364.0,0,,55.875,0.0,0.0
475,475.0,656.73,363.75,1.0,4.277985095977783,56.0,0.25709920264366265,0.0
476,476.0,657.0,364.0,1.0,4.4721360206604,56.125,0.36796738985946864,-0.04629999999998513
477,477.0,657.0,364.0,0,,56.25,0.0,-0.0
478,478.0,656.86,363.55,1.0,3.836535930633545,56.375,0.47127486671791224,0.0
479,479.0,656.89,363.9,1.0,4.296176433563232,56.5,0.35128336140496963,-0.16169999999997645
480,480.0,657.0,364.0,1.0,4.4721360206604,56.625,0.14866068747321043,0.03830000000000196
481,481.0,657.15,364.15,1.0,4.303342342376709,56.75,0.2121320343559321,0.03150000000000068
482,482.0,657.0,364.0,1.0,4.4721360206604,56.875,0.2121320343559321,-0.044999999999986356
483,483.0,656.67,364.0,1.0,3.971238136291504,57.0,0.3300000000000409,0.049499999999998635
484,484.0,657.0,364.0,1.0,4.4721360206604,57.125,0.3300000000000409,-0.10890000000002702
485,485.0,657.0,363.84,1.0,4.341928958892822,57.25,0.160000000000025,0.0
486,486.0,656.86,363.55,1.0,3.836535930633545,57.375,0.32202484376205365,0.04640000000000143
487,487.0,656.73,363.75,1.0,4.277985095977783,57.5,0.23853720883751925,-0.03979999999999184
488,488.0,657.0,363.5,1.0,4.123105525970459,57.625,0.36796738985946864,-0.08509999999999357
489,489.0,657.0,363.84,1.0,4.341928958892822,57.75,0.339999999999975,-0.08499999999999375
490,490.0,656.73,363.75,1.0,4.277985095977783,57.875,0.28460498941512896,-0.030599999999989247
491,491.0,657.0,364.0,2.0,4.4721360206604,58.0,0.36796738985946864,-0.09539999999998393
492,492.0,656.67,364.0,1.0,3.971238136291504,58.125,0.3300000000000409,-0.08910000000000505
493,493.0,656.67,364.0,0,,58.25,0.0,0.0
494,494.0,656.85,363.85,1.0,4.303342342376709,58.375,0.234307490277234,0.0
495,495.0,656.85,363.85,0,,58.5,0.0,0.0
496,496.0,656.85,363.85,0,,58.625,0.0,0.0
497,497.0,729.0,392.19,1.0,3.1094911098480225,58.75,77.51630860664093,-0.0
498,498.0,729.0,392.19,0,,58.875,0.0,-0.0
499,499.0,657.0,363.84,1.0,4.341928958892822,59.0,77.38037541909448,0.0
500,500.0,657.0,363.8444519042969,2.0,4.341928958892822,59.125,0.004451904296900011,-0.12621148681711541
501,501.0,657.0,363.84,1.0,4.341928958892822,59.25,0.004451904296900011,-1.9819451868756782e-05
502,502.0,656.73,363.75,1.0,4.277985095977783,59.375,0.28460498941512896,0.00040067138672088965
503,503.0,658.0,362.0,2.0,4.4721360206604,59.5,2.1622673285234537,-0.18540000000001577
504,504.0,658.33,362.0,1.0,3.971238136291504,59.625,0.3300000000000409,0.419100000000046
505,505.0,658.0,362.0,1.0,4.4721360206604,59.75,0.3300000000000409,-0.10890000000002702
506,506.0,658.15,362.15,1.0,4.4892377853393555,59.875,0.2121320343559321,-0.049499999999998635
507,507.0,675.79,406.3,7.0,3.849656343460083,60.0,47.54358105990758,9.268499999998598
508,508.0,651.63,350.63,1.0,3.5036489963531494,60.125,60.68652651124466,-2884.012900000002
509,509.0,651.63,350.63,0,,60.25,0.0,0.0
510,510.0,651.63,350.63,0,,60.375,0.0,0.0
511,511.0,651.63,350.63,0,,60.5,0.0,0.0
512,512.0,651.63,350.63,0,,60.625,0.0,0.0
513,513.0,651.63,350.63,0,,60.75,0.0,0.0
514,514.0,651.63,350.63,0,,60.875,0.0,0.0
515,515.0,651.63,350.63,0,,61.0,0.0,0.0
516,516.0,651.63,350.63,0,,61.125,0.0,0.0
517,517.0,651.63,350.63,0,,61.25,0.0,0.0
518,518.0,651.63,350.63,0,,61.375,0.0,0.0
519,519.0,651.63,350.63,0,,61.5,0.0,0.0
520,520.0,651.63,350.63,0,,61.625,0.0,0.0
521,521.0,651.63,350.63,0,,61.75,0.0,0.0
522,522.0,651.63,350.63,0,,61.875,0.0,0.0
523,523.0,651.63,350.63,0,,62.0,0.0,0.0
524,524.0,651.63,350.63,0,,62.125,0.0,0.0
525,525.0,651.63,350.63,0,,62.25,0.0,0.0
526,526.0,651.63,350.63,0,,62.375,0.0,0.0
527,527.0,651.63,350.63,0,,62.5,0.0,0.0
528,528.0,651.63,350.63,0,,62.625,0.0,0.0
529,529.0,651.63,350.63,0,,62.75,0.0,0.0
530,530.0,651.63,350.63,0,,62.875,0.0,0.0
531,531.0,651.63,350.63,0,,63.0,0.0,0.0
532,532.0,651.63,350.63,0,,63.125,0.0,0.0
533,533.0,651.63,350.63,0,,63.25,0.0,0.0
534,534.0,651.63,350.63,0,,63.375,0.0,0.0
535,535.0,651.63,350.63,0,,63.5,0.0,0.0
536,536.0,651.63,350.63,0,,63.625,0.0,0.0
537,537.0,651.63,350.63,0,,63.75,0.0,0.0
538,538.0,651.63,350.63,0,,63.875,0.0,0.0
539,539.0,651.63,350.63,0,,64.0,0.0,0.0
540,540.0,651.63,350.63,0,,64.125,0.0,0.0
541,541.0,651.63,350.63,0,,64.25,0.0,0.0
542,542.0,651.63,350.63,0,,64.375,0.0,0.0
543,543.0,651.63,350.63,0,,64.5,0.0,0.0
544,544.0,651.63,350.63,0,,64.625,0.0,0.0
545,545.0,651.63,350.63,0,,64.75,0.0,0.0
546,546.0,651.63,350.63,0,,64.875,0.0,0.0
547,547.0,651.63,350.63,0,,65.0,0.0,0.0
548,548.0,651.63,350.63,0,,65.125,0.0,0.0
549,549.0,651.63,350.63,0,,65.25,0.0,0.0
550,550.0,651.63,350.63,0,,65.375,0.0,0.0
551,551.0,651.63,350.63,0,,65.5,0.0,0.0
552,552.0,651.63,350.63,0,,65.625,0.0,0.0
553,553.0,651.63,350.63,0,,65.75,0.0,0.0
554,554.0,651.63,350.63,0,,65.875,0.0,0.0
555,555.0,651.63,350.63,0,,66.0,0.0,0.0
556,556.0,651.63,350.63,0,,66.125,0.0,0.0
557,557.0,651.63,350.63,0,,66.25,0.0,0.0
558,558.0,651.63,350.63,0,,66.375,0.0,0.0
559,559.0,651.63,350.63,0,,66.5,0.0,0.0
560,560.0,651.63,350.63,0,,66.625,0.0,0.0
561,561.0,651.63,350.63,0,,66.75,0.0,0.0
562,562.0,651.63,350.63,0,,66.875,0.0,0.0
563,563.0,651.63,350.63,0,,67.0,0.0,0.0
564,564.0,651.63,350.63,0,,67.125,0.0,0.0
565,565.0,651.63,350.63,0,,67.25,0.0,0.0
566,566.0,651.63,350.63,0,,67.375,0.0,0.0
567,567.0,651.63,350.63,0,,67.5,0.0,0.0
568,568.0,651.63,350.63,0,,67.625,0.0,0.0
569,569.0,651.63,350.63,0,,67.75,0.0,0.0
570,570.0,651.63,350.63,0,,67.875,0.0,0.0
571,571.0,651.63,350.63,0,,68.0,0.0,0.0
572,572.0,651.63,350.63,0,,68.125,0.0,0.0
573,573.0,651.63,350.63,0,,68.25,0.0,0.0
574,574.0,651.63,350.63,0,,68.375,0.0,0.0
575,575.0,651.63,350.63,0,,68.5,0.0,0.0
576,576.0,651.63,350.63,0,,68.625,0.0,0.0
577,577.0,651.63,350.63,0,,68.75,0.0,0.0
578,578.0,651.63,350.63,0,,68.875,0.0,0.0
579,579.0,651.63,350.63,0,,69.0,0.0,0.0
580,580.0,651.63,350.63,0,,69.125,0.0,0.0
581,581.0,651.63,350.63,0,,69.25,0.0,0.0
582,582.0,652.19,345.19,1.0,3.6345863342285156,69.375,5.468747571428036,0.0
583,583.0,652.37,344.22,1.0,3.6131675243377686,69.5,0.9865596788841132,5.37759999999982
584,584.0,652.37,344.22,1.0,3.6131675243377686,69.625,0.0,0.0
585,585.0,652.37,344.22,0,,69.75,0.0,0.0
586,586.0,651.9733276367188,344.2533264160156,2.0,4.0848774909973145,69.875,0.39806986044610343,0.0
587,587.0,652.5,344.0,1.0,3.605551242828369,70.0,0.5844296803684584,-0.21735883254557395
588,588.0,652.5,344.0,0,,70.125,0.0,0.0
589,589.0,652.19,344.19,1.0,3.6345863342285156,70.25,0.3635931792539091,0.0
590,590.0,652.19,344.19,0,,70.375,0.0,0.0
591,591.0,652.19,344.19,0,,70.5,0.0,0.0
592,592.0,652.19,344.19,0,,70.625,0.0,0.0
593,593.0,651.63,343.78,1.0,3.6131675243377686,70.75,0.6940461079784878,0.0
594,594.0,651.63,343.78,0,,70.875,0.0,0.0
595,595.0,651.63,343.78,0,,71.0,0.0,0.0
596,596.0,651.63,343.78,0,,71.125,0.0,0.0
597,597.0,651.63,343.78,0,,71.25,0.0,0.0
598,598.0,651.63,343.78,0,,71.375,0.0,0.0
599,599.0,651.63,343.78,0,,71.5,0.0,0.0
600,600.0,651.63,343.78,0,,71.625,0.0,0.0
601,601.0,652.0,344.0,1.0,4.0,71.75,0.4304648650006355,-0.0
602,602.0,652.0,344.0,0,,71.875,0.0,-0.0
603,603.0,651.85,344.0,1.0,4.011234283447266,72.0,0.14999999999997726,0.0
604,604.0,684.5,351.5,1.0,3.1622776985168457,72.125,33.500335819212296,-4.897499999999254
605,605.0,684.5,351.5,0,,72.25,0.0,-0.0
606,606.0,684.5,351.5,0,,72.375,0.0,0.0
607,607.0,684.5,351.5,0,,72.5,0.0,0.0
608,608.0,658.1,333.81,1.0,4.732710361480713,72.625,31.778862471775145,0.0
609,609.0,658.1,333.81,0,,72.75,0.0,0.0
610,610.0,660.74,325.36,1.0,4.495105266571045,72.875,8.85280181637428,0.0
611,611.0,662.0,323.0,1.0,4.4721360206604,73.0,2.6752943763257235,23.26840000000005
612,612.0,663.76,319.32,1.0,4.863711833953857,73.125,4.07921561087423,10.90240000000004
613,613.0,663.86,318.69,1.0,4.315976142883301,73.25,0.6378871373526815,2.494400000000027
614,614.0,664.0,318.5,1.0,4.561553001403809,73.375,0.236008474424109,0.1336999999999995
615,615.0,664.0,318.5,0,,73.5,0.0,0.0
616,616.0,664.0,318.5,0,,73.625,0.0,0.0
617,617.0,664.0,318.5,0,,73.75,0.0,0.0
618,618.0,664.0,318.5,0,,73.875,0.0,0.0
619,619.0,664.0,318.5,0,,74.0,0.0,0.0
620,620.0,664.0,318.5,0,,74.125,0.0,0.0
621,621.0,664.0,318.5,0,,74.25,0.0,0.0
622,622.0,664.0,318.5,0,,74.375,0.0,0.0
623,623.0,664.0,318.5,0,,74.5,0.0,0.0
624,624.0,664.0,318.5,0,,74.625,0.0,0.0
625,625.0,664.0,318.5,0,,74.75,0.0,0.0
626,626.0,664.0,318.5,0,,74.875,0.0,0.0
627,627.0,664.0,318.5,0,,75.0,0.0,0.0
628,628.0,664.0,318.5,0,,75.125,0.0,0.0
629,629.0,664.0,318.5,0,,75.25,0.0,0.0
630,630.0,664.0,318.5,0,,75.375,0.0,0.0
631,631.0,664.0,318.5,0,,75.5,0.0,0.0
632,632.0,664.0,318.5,0,,75.625,0.0,0.0
633,633.0,664.0,318.5,0,,75.75,0.0,0.0
634,634.0,664.0,318.5,0,,75.875,0.0,0.0
635,635.0,664.0,318.5,0,,76.0,0.0,0.0
636,636.0,664.0,318.5,0,,76.125,0.0,0.0
637,637.0,664.0,318.5,0,,76.25,0.0,0.0
638,638.0,664.0,318.5,0,,76.375,0.0,0.0
639,639.0,664.0,318.5,0,,76.5,0.0,0.0
640,640.0,664.0,318.5,0,,76.625,0.0,0.0
641,641.0,664.0,318.5,0,,76.75,0.0,0.0
642,642.0,664.0,318.5,0,,76.875,0.0,0.0
643,643.0,664.0,318.5,0,,77.0,0.0,0.0
644,644.0,664.0,318.5,0,,77.125,0.0,0.0
645,645.0,664.0,318.5,0,,77.25,0.0,0.0
646,646.0,664.0,318.5,0,,77.375,0.0,0.0
647,647.0,664.0,318.5,0,,77.5,0.0,0.0
648,648.0,664.0,318.5,0,,77.625,0.0,0.0
649,649.0,664.0,318.5,0,,77.75,0.0,0.0
650,650.0,664.0,318.5,0,,77.875,0.0,0.0
651,651.0,664.0,318.5,0,,78.0,0.0,0.0
652,652.0,664.0,318.5,0,,78.125,0.0,0.0
653,653.0,664.0,318.5,0,,78.25,0.0,0.0
654,654.0,664.0,318.5,0,,78.375,0.0,0.0
655,655.0,664.0,318.5,0,,78.5,0.0,0.0
656,656.0,664.0,318.5,0,,78.625,0.0,0.0
657,657.0,664.0,318.5,0,,78.75,0.0,0.0
658,658.0,664.0,318.5,0,,78.875,0.0,0.0
659,659.0,664.0,318.5,0,,79.0,0.0,0.0
660,660.0,664.0,318.5,0,,79.125,0.0,0.0
661,661.0,664.0,318.5,0,,79.25,0.0,0.0
662,662.0,664.0,318.5,0,,79.375,0.0,0.0
663,663.0,664.0,318.5,0,,79.5,0.0,0.0
664,664.0,664.0,318.5,0,,79.625,0.0,0.0
665,665.0,664.0,318.5,0,,79.75,0.0,0.0
666,666.0,664.0,318.5,0,,79.875,0.0,0.0
667,667.0,664.0,318.5,0,,80.0,0.0,0.0
668,668.0,664.0,318.5,0,,80.125,0.0,0.0
669,669.0,664.0,318.5,0,,80.25,0.0,0.0
670,670.0,664.0,318.5,0,,80.375,0.0,0.0
671,671.0,664.0,318.5,0,,80.5,0.0,0.0
672,672.0,664.0,318.5,0,,80.625,0.0,0.0
673,673.0,664.0,318.5,0,,80.75,0.0,0.0
674,674.0,664.0,318.5,0,,80.875,0.0,0.0
675,675.0,664.0,318.5,0,,81.0,0.0,0.0
676,676.0,664.0,318.5,0,,81.125,0.0,0.0
677,677.0,664.0,318.5,0,,81.25,0.0,0.0
678,678.0,664.0,318.5,0,,81.375,0.0,0.0
679,679.0,664.0,318.5,0,,81.5,0.0,0.0
680,680.0,664.0,318.5,0,,81.625,0.0,0.0
681,681.0,664.0,318.5,0,,81.75,0.0,0.0
682,682.0,664.0,318.5,0,,81.875,0.0,0.0
683,683.0,664.0,318.5,0,,82.0,0.0,0.0
684,684.0,664.0,318.5,0,,82.125,0.0,0.0
685,685.0,664.0,318.5,0,,82.25,0.0,0.0
686,686.0,664.0,318.5,0,,82.375,0.0,0.0
687,687.0,664.0,318.5,0,,82.5,0.0,0.0
688,688.0,664.0,318.5,0,,82.625,0.0,0.0
689,689.0,664.0,318.5,0,,82.75,0.0,0.0
690,690.0,664.0,318.5,0,,82.875,0.0,0.0
691,691.0,664.0,318.5,0,,83.0,0.0,0.0
692,692.0,664.0,318.5,0,,83.125,0.0,0.0
693,693.0,664.0,318.5,0,,83.25,0.0,0.0
694,694.0,664.0,318.5,0,,83.375,0.0,0.0
695,695.0,664.0,318.5,0,,83.5,0.0,0.0
696,696.0,664.0,318.5,0,,83.625,0.0,0.0
697,697.0,664.0,318.5,0,,83.75,0.0,0.0
698,698.0,664.0,318.5,0,,83.875,0.0,0.0
699,699.0,665.67,317.0,1.0,3.971238136291504,84.0,2.244749429223641,0.0
700,700.0,665.37,317.22,1.0,3.6131675243377686,84.125,0.37202150475474494,-0.8309999999999527
701,701.0,666.5,316.5,1.0,3.1622776985168457,84.25,1.3398880550255043,-0.49739999999997286
702,702.0,667.31,315.14,1.0,4.315976142883301,84.375,1.5829403020960546,1.8944999999999816
703,703.0,668.85,314.85,1.0,4.303342342376709,84.5,1.5670673246546292,1.6417999999999329
704,704.0,668.85,314.85,0,,84.625,0.0,0.0
705,705.0,668.85,314.85,0,,84.75,0.0,0.0
706,706.0,671.66,313.11,1.0,4.692133903503418,84.875,3.30510211642541,0.0
707,707.0,671.5,313.0,1.0,5.0,85.0,0.19416487838945748,-0.2581999999998771
708,708.0,671.66,313.11,1.0,4.692133903503418,85.125,0.19416487838945748,-0.037699999999992816
709,709.0,671.5,313.0,1.0,5.0,85.25,0.19416487838945748,-0.037699999999992816
