,frame,x,y,blobs,blob_size,sec,distance,dot_product
326,326.0,45.5,196.76,1.0,4.608570098876953,39.875,0.25179356624028354,-0.0
327,327.0,45.5,196.76,0,,40.0,0.0,-0.0
328,328.0,44.37,195.72,1.0,3.790975332260132,40.125,1.535740863557387,0.0
329,329.0,44.37,195.72,0,,40.25,0.0,0.0
330,330.0,44.37,195.72,0,,40.375,0.0,0.0
331,331.0,40.03,195.85,1.0,3.1094911098480225,40.5,4.341946568072892,0.0
332,332.0,39.91,196.15,1.0,3.6131675243377686,40.625,0.32310988842808247,0.5598000000000194
333,333.0,38.75,195.5,1.0,3.971238136291504,40.75,1.3296992141082131,-0.05580000000000421
334,334.0,39.07,197.28,1.0,3.605551242828369,40.875,1.808535318980529,-1.5282000000000102
335,335.0,41.0,198.84,1.0,4.341928958892822,41.0,2.481632527188505,3.3944000000000063
336,336.0,39.74,200.5,1.0,4.823337554931641,41.125,2.084034548657959,0.1578000000000026
337,337.0,39.8,200.08,1.0,5.257265567779541,41.25,0.4242640687119154,-0.7727999999999716
338,338.0,33.0,198.5,1.0,4.123105525970459,41.375,6.981146037721887,0.25560000000001853
339,339.0,33.16,198.29,1.0,3.945650577545166,41.5,0.264007575648886,-0.7561999999999611
340,340.0,34.51,199.44,1.0,3.971238136291504,41.625,1.7734147850968247,-0.025500000000014733
341,341.0,35.73,200.41,1.0,3.6131675243377686,41.75,1.5586211855354704,2.7625000000000046
342,342.0,34.35,199.59,1.0,3.971238136291504,41.875,1.605241414865682,-2.4789999999999854
343,343.0,33.0,198.67,1.0,3.971238136291504,42.0,1.6336768346279607,2.6174000000000026
344,344.0,38.0,203.0,1.0,4.4721360206604,42.125,6.614295124954745,-10.733600000000088
345,345.0,32.73,203.73,1.0,3.6131675243377686,42.25,5.320319539275815,-23.18910000000005
346,346.0,29.0,205.0,1.0,3.4142136573791504,42.375,3.9402791779263566,20.584199999999992
347,347.0,29.5,206.0,1.0,3.605551242828369,42.5,1.118033988749895,-0.5949999999999882
348,348.0,35.57,208.23,1.0,4.545217514038086,42.625,6.466668384879493,5.26499999999999
349,349.0,29.25,204.97,1.0,4.0848774909973145,42.75,7.111258679024407,-45.63219999999995
350,350.0,29.9,206.4,1.0,4.303342342376709,42.875,1.5707959765673,-8.7698
351,351.0,29.0,205.5,1.0,5.0,43.0,1.2727922061357886,-1.872000000000012
352,352.0,29.14,205.55,1.0,3.836535930633545,43.125,0.14866068747318942,-0.1710000000000108
353,353.0,29.14,205.55,0,,43.25,0.0,-0.0
354,354.0,29.15,206.0,1.0,4.011234283447266,43.375,0.45011109739706456,-0.0
355,355.0,29.5,205.0,1.0,3.605551242828369,43.5,1.059481005020855,-0.4464999999999893
356,356.0,29.37,205.22,1.0,3.6131675243377686,43.625,0.25553864678361127,-0.2654999999999987
357,357.0,28.97,205.75,1.0,4.0848774909973145,43.75,0.6640030120413634,0.16859999999999953
358,358.0,28.85,206.15,1.0,4.303342342376709,43.875,0.41761226035642673,0.2600000000000027
359,359.0,28.97,205.75,1.0,4.0848774909973145,44.0,0.41761226035642673,-0.17440000000000394
360,360.0,31.06,206.44,1.0,4.315976142883301,44.125,2.200954338463203,-0.025200000000008382
361,361.0,29.14,205.55,1.0,3.836535930633545,44.25,2.1162466774929545,-4.626899999999985
362,362.0,28.86,205.31,1.0,4.315976142883301,44.375,0.36878177829172226,0.7512000000000064
363,363.0,31.81,206.79,1.0,3.849656343460083,44.5,3.300439364690702,-1.1812000000000142
364,364.0,29.09,205.6,1.0,4.5749969482421875,44.625,2.9689223634174047,-9.78519999999998
365,365.0,29.71,205.97,1.0,4.186751365661621,44.75,0.722011080247391,-2.1267000000000067
366,366.0,30.07,206.05,1.0,4.0848774909973145,44.875,0.3687817782917177,0.252800000000005
367,367.0,28.67,206.0,1.0,3.971238136291504,45.0,1.400892572612189,-0.5080000000000002
368,368.0,29.41,205.28,1.0,3.7962162494659424,45.125,1.0324727599312227,-0.9999999999999886
369,369.0,31.03,206.01,1.0,4.242640495300293,45.25,1.7768792868397076,0.6732000000000065
370,370.0,29.41,205.28,1.0,3.7962162494659424,45.375,1.7768792868397076,-3.1572999999999882
371,371.0,30.72,205.65,1.0,3.605551242828369,45.5,1.3612494260788506,-2.3922999999999988
372,372.0,28.97,205.75,1.0,4.0848774909973145,45.625,1.75285481429581,-2.2554999999999996
373,373.0,28.97,205.75,0,,45.75,0.0,0.0
374,374.0,33.81,208.02,1.0,4.0,45.875,5.345886268898739,-0.0
375,375.0,29.82,210.85,1.0,3.1094911098480225,46.0,4.891727711146638,-12.887500000000031
376,376.0,32.73,213.76,1.0,3.605551242828369,46.125,4.115361466505702,-3.3756000000000483
377,377.0,25.0,221.5,1.0,3.605551242828369,46.25,10.938944190368654,0.02910000000003521
378,378.0,25.0,223.5,2.0,3.605551242828369,46.375,2.0,15.480000000000018
379,379.0,25.0,223.5,0,,46.5,0.0,0.0
380,380.0,25.0,223.5,0,,46.625,0.0,0.0
381,381.0,25.0,223.5,0,,46.75,0.0,0.0
382,382.0,36.7,224.45,1.0,4.8381853103637695,46.875,11.738505015546062,-0.0
383,383.0,37.46666717529297,226.8095245361328,2.0,5.192214488983154,47.0,2.480954371665169,11.211554260253859
384,384.0,37.46666717529297,226.8095245361328,0,,47.125,0.0,-0.0
385,385.0,38.76,228.5,1.0,4.608570098876953,47.25,2.128477645971798,-0.0
386,386.0,38.76,228.5,0,,47.375,0.0,-0.0
387,387.0,39.26,230.5,1.0,4.823337554931641,47.5,2.0615528128088303,-0.0
388,388.0,39.345680236816406,230.32098388671875,2.0,4.3034563064575195,47.625,0.19846377955496344,-0.3151921081542959
389,389.0,39.98,231.74,1.0,4.764636993408203,47.75,1.5543385383233403,-0.1996780817561789
390,390.0,39.86,231.31,1.0,4.315976142883301,47.875,0.4464302857110002,-0.6862953002929804
391,391.0,39.76,231.07,1.0,4.326507091522217,48.0,0.26000000000000895,0.11520000000000546
392,392.0,39.85333251953125,231.45333862304688,2.0,3.864551067352295,48.125,0.3945370186960039,-0.10133452148438045
393,393.0,39.85,231.45,1.0,3.864551067352295,48.25,0.004717212129569124,-0.0015908556059045424
394,394.0,39.87,231.34,1.0,4.845232963562012,48.375,0.11180339887497423,0.00030059814453249286
395,395.0,39.85,231.45,1.0,3.864551067352295,48.5,0.11180339887497423,-0.01249999999999659
396,396.0,39.88888931274414,231.6565704345703,2.0,4.692133903503418,48.625,0.21019924615536545,0.021944961547849945
397,397.0,40.11827850341797,231.8817138671875,2.0,4.243158340454102,48.75,0.3214171215860224,0.05542876469262634
398,398.0,39.89,231.66,1.0,4.692133903503418,48.875,0.3182265137068016,-0.10228204226470616
399,399.0,39.89,231.26,1.0,4.530705451965332,49.0,0.4000000000000057,0.08868554687500263
400,400.0,39.85333251953125,231.45333862304688,2.0,3.864551067352295,49.125,0.19678497728635524,-0.07733544921875474
401,401.0,39.86,231.31,1.0,4.315976142883301,49.25,0.14349361014614773,-0.027957371719182385
402,402.0,39.74,231.64,1.0,4.495105266571045,49.375,0.3511409973215729,-0.048101843261715634
403,403.0,39.74,231.64,1.0,4.495105266571045,49.5,0.0,0.0
404,404.0,39.88888931274414,231.2626190185547,2.0,4.530705451965332,49.625,0.40569006964188675,0.0
405,405.0,40.0,231.5,2.0,4.561553001403809,49.75,0.26209791142702604,-0.07303987389022648
406,406.0,39.85333251953125,231.45333862304688,2.0,3.864551067352295,49.875,0.15391112346485158,-0.027372848009690642
407,407.0,39.88888931274414,231.6565704345703,2.0,4.692133903503418,50.0,0.2063188182369274,-0.014698101440444589
408,408.0,39.74,231.64,1.0,4.495105266571045,50.125,0.1498085670156129,-0.008661665940310714
409,409.0,40.0,231.64,1.0,4.201554775238037,50.25,0.259999999999998,-0.03871122131347575
410,410.0,39.88,231.8,1.0,4.468204498291016,50.375,0.20000000000001847,-0.031199999999999097
411,411.0,40.0,231.5,2.0,4.561553001403809,50.5,0.32310988842807986,-0.062400000000008705
412,412.0,39.89,231.66,1.0,4.692133903503418,50.625,0.19416487838947286,-0.06120000000000045
413,413.0,40.0,231.5,1.0,4.561553001403809,50.75,0.19416487838947286,-0.03769999999999878
414,414.0,39.88,231.8,1.0,4.468204498291016,50.875,0.32310988842807986,-0.06120000000000045
415,415.0,39.72,232.37,1.0,4.768526077270508,51.0,0.5920304046246219,0.19020000000000445
416,416.0,39.72,232.37,0,,51.125,0.0,0.0
417,417.0,39.08,234.43,1.0,5.05560827255249,51.25,2.1571277199090484,0.0
418,418.0,39.08,234.43,0,,51.375,0.0,0.0
419,419.0,39.08,234.43,0,,51.5,0.0,0.0
420,420.0,39.08,234.58,1.0,5.004884243011475,51.625,0.15000000000000568,0.0
421,421.0,39.08,234.58,0,,51.75,0.0,0.0
422,422.0,39.19,235.0,1.0,4.820444583892822,51.875,0.43416586692183595,-0.0
423,423.0,39.29,235.06,1.0,4.899608135223389,52.0,0.1166190378969084,0.0362000000000003
424,424.0,39.23,235.18,1.0,5.001744747161865,52.125,0.13416407864999247,0.001200000000000233
425,425.0,39.23,235.18,0,,52.25,0.0,0.0
426,426.0,39.1,236.19,1.0,4.732710361480713,52.375,1.0183319694480677,0.0
427,427.0,39.56,237.75,1.0,4.002221584320068,52.5,1.6264070831129604,1.51579999999999
428,428.0,39.44,237.29,1.0,5.086126327514648,52.625,0.4753945729601973,-0.7728000000000157
429,429.0,39.5,237.5,1.0,4.242640495300293,52.75,0.21840329667842381,-0.10380000000000587
430,430.0,36.22,238.61,1.0,4.186751365661621,52.875,3.4627301367562615,0.03630000000000416
431,431.0,35.53,239.18,1.0,4.570525646209717,53.0,0.8949860334105717,2.8958999999999935
432,432.0,35.53,239.18,0,,53.125,0.0,0.0
433,433.0,39.5,238.0,1.0,5.0,53.25,4.141654258868068,0.0
434,434.0,30.37,241.22,1.0,3.6131675243377686,53.375,9.681182778979021,-40.045700000000004
435,435.0,39.37,237.54,1.0,4.432018280029297,53.5,9.723291623724961,-94.01959999999998
436,436.0,39.44,237.73,1.0,4.666472434997559,53.625,0.20248456731316383,-0.0691999999999906
437,437.0,39.25,237.71,1.0,4.895727634429932,53.75,0.1910497317454238,-0.017099999999996392
438,438.0,39.25,237.71,0,,53.875,0.0,0.0
439,439.0,39.11,237.66,1.0,4.692133903503418,54.0,0.14866068747318942,0.0
440,440.0,39.11,237.66,0,,54.125,0.0,0.0
441,441.0,34.35,239.61,1.0,5.366665363311768,54.25,5.143938180032887,0.0
442,442.0,34.35,239.61,0,,54.375,0.0,0.0
443,443.0,30.5,241.0,1.0,3.3027756214141846,54.5,4.093238326801894,0.0
444,444.0,30.5,241.0,0,,54.625,0.0,0.0
445,445.0,30.5,241.0,0,,54.75,0.0,0.0
446,446.0,39.81,238.0,1.0,4.820444583892822,54.875,9.781416052903591,0.0
447,447.0,39.3,238.05,1.0,5.115325927734375,55.0,0.5124451190127645,-4.898100000000083
448,448.0,39.43,238.23,1.0,4.545217514038086,55.125,0.22203603311172918,-0.057300000000001
449,449.0,39.3,238.0,1.0,5.13286828994751,55.25,0.26419689627245047,-0.05829999999999386
450,450.0,30.5,241.0,1.0,3.3027756214141846,55.375,9.297311439335566,0.4540000000000528
451,451.0,30.5,241.0,0,,55.5,0.0,0.0
452,452.0,33.34,240.14,1.0,4.570525646209717,55.625,2.9673557252206963,0.0
453,453.0,39.44,238.18,1.0,5.129790306091309,55.75,6.4071522535366565,19.009600000000013
454,454.0,34.92,239.44,1.0,5.007096767425537,55.875,4.692334173947966,-30.041599999999907
455,455.0,39.2,237.74,1.0,4.644400119781494,56.0,4.6052578646586095,-21.487599999999958
456,456.0,39.71,237.61,1.0,4.844589710235596,56.125,0.5263078946776276,2.4037999999999826
457,457.0,39.71,237.61,0,,56.25,0.0,0.0
458,458.0,30.5,241.5,1.0,3.1622776985168457,56.375,9.997809760142465,0.0
459,459.0,35.12,239.95,1.0,3.945650577545166,56.5,4.8730791087360785,-48.5797
460,460.0,32.8,240.86,1.0,3.605551242828369,56.625,2.4920874784003963,-12.128900000000044
461,461.0,31.23,241.25,1.0,4.547507286071777,56.75,1.6177144370994465,3.9972999999999903
462,462.0,34.14,240.38,1.0,4.201554775238037,56.875,3.0372685096974896,-4.907999999999981
463,463.0,39.5,239.0,3.0,3.605551242828369,57.0,5.534799002673899,16.7982
464,464.0,39.5,239.0,0,,57.125,0.0,0.0
465,465.0,36.13,239.9,1.0,3.605551242828369,57.25,3.4881083698761417,0.0
466,466.0,39.85,238.85,1.0,4.303342342376709,57.375,3.8653460388430965,-13.481400000000002
467,467.0,31.0,241.5,1.0,3.605551242828369,57.5,9.238235762308735,-35.70450000000003
468,468.0,32.57,240.98,1.0,3.6131675243377686,57.625,1.653874239475303,-15.272500000000035
469,469.0,37.36,240.05,1.0,3.1622776985168457,57.75,4.8794466899434354,8.003899999999998
470,470.0,30.63,240.22,1.0,3.6131675243377686,57.875,6.732146760135284,-32.39479999999998
471,471.0,30.37,241.22,1.0,3.6131675243377686,58.0,1.0332473082471587,1.9197999999999742
472,472.0,93.0,276.19,1.0,3.1094911098480225,58.125,71.73156766724118,18.686200000000124
473,473.0,93.0,276.19,0,,58.25,0.0,-0.0
474,474.0,93.0,276.19,0,,58.375,0.0,0.0
475,475.0,93.0,276.19,0,,58.5,0.0,0.0
476,476.0,93.0,276.19,0,,58.625,0.0,0.0
477,477.0,93.0,276.19,0,,58.75,0.0,0.0
478,478.0,93.0,276.19,0,,58.875,0.0,0.0
479,479.0,93.0,276.19,0,,59.0,0.0,0.0
480,480.0,93.0,276.19,0,,59.125,0.0,0.0
481,481.0,93.0,276.19,0,,59.25,0.0,0.0
482,482.0,93.0,276.19,0,,59.375,0.0,0.0
483,483.0,93.5,276.5,1.0,3.1622776985168457,59.5,0.5883026432033103,-0.0
484,484.0,106.19047546386719,270.0,2.0,3.1094911098480225,59.625,14.258266637253461,4.330237731933579
485,485.0,85.0,278.0,1.0,3.6502814292907715,59.75,22.65030353846847,-320.9172089418862
486,486.0,85.0,278.0,0,,59.875,0.0,0.0
487,487.0,74.3,270.32,8.0,3.605551242828369,60.0,13.170892148977615,0.0
488,488.0,45.099998474121094,244.06666564941406,2.0,4.403299808502197,60.125,39.26674997545615,514.0656241394045
489,489.0,46.5,249.5,2.0,4.242640495300293,60.25,5.610804437664922,-183.52319003635316
490,490.0,48.15,251.0,1.0,4.011234283447266,60.375,2.2299103120977746,10.460004043579099
491,491.0,49.5,251.5,1.0,3.1622776985168457,60.5,1.439618004888798,2.9775000000000005
492,492.0,49.5,251.5,0,,60.625,0.0,-0.0
493,493.0,49.5,251.5,0,,60.75,0.0,0.0
494,494.0,49.5,251.5,0,,60.875,0.0,0.0
495,495.0,49.5,251.5,0,,61.0,0.0,0.0
496,496.0,49.5,251.5,0,,61.125,0.0,0.0
497,497.0,49.5,251.5,0,,61.25,0.0,0.0
498,498.0,49.5,251.5,0,,61.375,0.0,0.0
499,499.0,49.5,251.5,0,,61.5,0.0,0.0
500,500.0,49.5,251.5,0,,61.625,0.0,0.0
501,501.0,49.5,251.5,0,,61.75,0.0,0.0
502,502.0,49.5,251.5,0,,61.875,0.0,0.0
503,503.0,49.5,251.5,0,,62.0,0.0,0.0
504,504.0,49.5,251.5,0,,62.125,0.0,0.0
505,505.0,49.5,251.5,0,,62.25,0.0,0.0
506,506.0,49.5,251.5,0,,62.375,0.0,0.0
507,507.0,49.5,251.5,0,,62.5,0.0,0.0
508,508.0,49.5,251.5,0,,62.625,0.0,0.0
509,509.0,49.5,251.5,0,,62.75,0.0,0.0
510,510.0,49.5,251.5,0,,62.875,0.0,0.0
511,511.0,49.5,251.5,0,,63.0,0.0,0.0
512,512.0,49.5,251.5,0,,63.125,0.0,0.0
513,513.0,49.5,251.5,0,,63.25,0.0,0.0
514,514.0,49.5,251.5,0,,63.375,0.0,0.0
515,515.0,53.0,254.19,1.0,3.1094911098480225,63.5,4.414306287515625,-0.0
516,516.0,53.0,254.19,1.0,3.1094911098480225,63.625,0.0,-0.0
517,517.0,53.0,254.19,1.0,3.1094911098480225,63.75,0.0,0.0
518,518.0,53.0,254.19,1.0,3.1094911098480225,63.875,0.0,0.0
519,519.0,53.0,254.19,1.0,3.1094911098480225,64.0,0.0,0.0
520,520.0,53.0,254.19,0,,64.125,0.0,0.0
521,521.0,53.0,254.19,1.0,3.1094911098480225,64.25,0.0,0.0
522,522.0,53.0,254.19,0,,64.375,0.0,0.0
523,523.0,53.0,254.19,1.0,3.1094911098480225,64.5,0.0,0.0
524,524.0,53.0,254.19,0,,64.625,0.0,0.0
525,525.0,53.0,254.19,0,,64.75,0.0,0.0
526,526.0,53.0,254.19,0,,64.875,0.0,0.0
527,527.0,52.5,254.0,1.0,3.605551242828369,65.0,0.5348831648126524,0.0
528,528.0,53.0,254.19,1.0,3.1094911098480225,65.125,0.5348831648126524,-0.28609999999999913
529,529.0,53.22,254.37,1.0,3.6131675243377686,65.25,0.2842534080710413,0.14420000000000033
530,530.0,53.22,254.37,0,,65.375,0.0,-0.0
531,531.0,53.0,254.19,1.0,3.1094911098480225,65.5,0.2842534080710413,0.0
532,532.0,54.76,257.5,1.0,4.608570098876953,65.625,3.7488264830477296,-0.9830000000000205
533,533.0,55.85,258.47,1.0,4.838462829589844,65.75,1.4591093173577023,5.129100000000096
534,534.0,60.15,259.85,1.0,4.303342342376709,65.875,4.516015943284519,6.025600000000045
535,535.0,63.29,260.29,1.0,4.610671520233154,66.0,3.1706781608987065,14.109199999999989
536,536.0,63.33333206176758,260.26666259765625,2.0,4.186751365661621,66.125,0.04921688658564561,0.12579421691893908
537,537.0,64.15,260.15,1.0,4.303342342376709,66.25,0.8249585947359501,0.038110507523062775
538,538.0,64.5,260.24,1.0,4.608570098876953,66.375,0.36138621999185544,0.27533414459227673
539,539.0,64.67,259.73,1.0,4.186751365661621,66.5,0.5375872022286164,0.013599999999984215
540,540.0,64.84,260.0,1.0,4.341928958892822,66.625,0.31906112267086184,-0.1087999999999877
541,541.0,65.0,260.0,1.0,4.4721360206604,66.75,0.1599999999999966,0.027199999999999693
542,542.0,65.16,260.0,1.0,4.341928958892822,66.875,0.1599999999999966,0.02559999999999891
543,543.0,65.16,260.0,1.0,4.341928958892822,67.0,0.0,0.0
544,544.0,66.69,260.14,1.0,4.315976142883301,67.125,1.5363918770938616,-0.0
545,545.0,66.5,260.0,1.0,4.123105525970459,67.25,0.236008474424109,-0.3102999999999929
546,546.0,66.5,260.24,1.0,4.608570098876953,67.375,0.2400000000000091,-0.033599999999998
547,547.0,66.31,259.86,1.0,4.315976142883301,67.5,0.4248529157249549,-0.09120000000000236
548,548.0,66.31,259.86,1.0,4.315976142883301,67.625,0.0,0.0
549,549.0,66.31,259.86,1.0,4.315976142883301,67.75,0.0,0.0
550,550.0,66.34,259.89,1.0,4.692133903503418,67.875,0.04242640687117436,-0.0
551,551.0,66.5,259.76,1.0,4.608570098876953,68.0,0.2061552812808775,0.0009000000000037628
552,552.0,66.16,260.0,1.0,4.341928958892822,68.125,0.4161730409337043,-0.08559999999999948
553,553.0,66.5,260.0,1.0,4.123105525970459,68.25,0.3400000000000034,-0.11560000000000233
554,554.0,66.5,260.0,1.0,4.123105525970459,68.375,0.0,0.0
555,555.0,69.66,259.89,1.0,4.692133903503418,68.5,3.161913977324491,0.0
556,556.0,69.84,260.0,1.0,4.341928958892822,68.625,0.2109502310973028,0.556700000000018
557,557.0,69.84,260.0,1.0,4.341928958892822,68.75,0.0,-0.0
558,558.0,70.0,260.0,1.0,4.4721360206604,68.875,0.1599999999999966,0.0
559,559.0,70.0,260.0,0,,69.0,0.0,0.0
560,560.0,73.69,259.86,1.0,4.315976142883301,69.125,3.6926548714982803,0.0
561,561.0,74.43,259.43,1.0,5.212822437286377,69.25,0.8558621384311957,2.790800000000027
562,562.0,75.54,259.63,1.0,4.432018280029297,69.375,1.1278741064498263,0.7354000000000132
563,563.0,75.74,259.64,1.0,4.495105266571045,69.5,0.20024984394499606,0.22399999999998532
564,564.0,75.46,259.37,1.0,4.432018280029297,69.625,0.3889730067755227,-0.05869999999999441
565,565.0,75.31,259.86,1.0,4.315976142883301,69.75,0.5124451190127645,-0.09029999999999574
566,566.0,75.31,259.86,0,,69.875,0.0,0.0
567,567.0,75.31,259.86,0,,70.0,0.0,0.0
568,568.0,75.15,259.15,1.0,4.303342342376709,70.125,0.7278049189171852,0.0
569,569.0,75.75,259.44,1.0,4.002221584320068,70.25,0.6664082832618492,-0.30190000000002215
570,570.0,75.5,260.0,1.0,4.123105525970459,70.375,0.6132699242584806,0.012400000000013539
571,571.0,76.0,259.5,1.0,3.605551242828369,70.5,0.7071067811865476,-0.40500000000000114
572,572.0,75.22,259.63,1.0,3.6131675243377686,70.625,0.790759128938769,-0.4549999999999983
573,573.0,74.67,259.73,1.0,4.186751365661621,70.75,0.5590169943749487,0.4420000000000009
574,574.0,75.45,259.15,1.0,3.864551067352295,70.875,0.9720082304178548,-0.48700000000001564
575,575.0,76.19,260.0,1.0,3.1094911098480225,71.0,1.126987133910601,0.08419999999994887
576,576.0,76.5,259.5,1.0,3.1622776985168457,71.125,0.5883026432033103,-0.19560000000001126
577,577.0,76.5,259.5,0,,71.25,0.0,0.0
578,578.0,76.5,259.5,0,,71.375,0.0,0.0
579,579.0,76.5,259.5,0,,71.5,0.0,0.0
580,580.0,76.5,259.5,0,,71.625,0.0,0.0
581,581.0,76.5,259.5,0,,71.75,0.0,0.0
582,582.0,76.5,259.5,0,,71.875,0.0,0.0
583,583.0,76.5,259.5,0,,72.0,0.0,0.0
584,584.0,76.5,259.5,0,,72.125,0.0,0.0
585,585.0,76.5,259.5,0,,72.25,0.0,0.0
586,586.0,76.5,259.5,0,,72.375,0.0,0.0
587,587.0,76.5,259.5,0,,72.5,0.0,0.0
588,588.0,76.5,259.5,0,,72.625,0.0,0.0
589,589.0,76.5,259.5,0,,72.75,0.0,0.0
590,590.0,76.5,259.5,0,,72.875,0.0,0.0
591,591.0,76.5,259.5,0,,73.0,0.0,0.0
592,592.0,76.5,259.5,0,,73.125,0.0,0.0
593,593.0,76.5,259.5,0,,73.25,0.0,0.0
594,594.0,76.5,259.5,0,,73.375,0.0,0.0
595,595.0,76.5,259.5,0,,73.5,0.0,0.0
596,596.0,76.5,259.5,0,,73.625,0.0,0.0
597,597.0,76.5,259.5,0,,73.75,0.0,0.0
598,598.0,76.5,259.5,0,,73.875,0.0,0.0
599,599.0,76.5,259.5,0,,74.0,0.0,0.0
600,600.0,77.29,260.16,1.0,3.945650577545166,74.125,1.0294173109094498,-0.0
601,601.0,77.29,260.16,0,,74.25,0.0,-0.0
602,602.0,77.29,260.16,0,,74.375,0.0,0.0
603,603.0,77.29,260.16,0,,74.5,0.0,0.0
604,604.0,77.29,260.16,0,,74.625,0.0,0.0
605,605.0,77.29,260.16,0,,74.75,0.0,0.0
606,606.0,77.29,260.16,0,,74.875,0.0,0.0
607,607.0,77.15,260.37,1.0,3.727257013320923,75.0,0.25238858928246255,0.0
608,608.0,77.15,260.37,1.0,3.727257013320923,75.125,0.0,0.0
609,609.0,77.29,260.16,1.0,3.945650577545166,75.25,0.25238858928246255,0.0
610,610.0,77.37,260.37,1.0,3.5036489963531494,75.375,0.22472205054242259,-0.032899999999991596
611,611.0,77.22,260.22,1.0,3.594604969024658,75.5,0.2121320343559522,-0.04349999999999235
612,612.0,77.22,260.22,0,,75.625,0.0,0.0
613,613.0,77.22,260.22,0,,75.75,0.0,0.0
614,614.0,77.5,260.0,1.0,3.3027756214141846,75.875,0.35608987629531486,0.0
615,615.0,77.0,260.5,1.0,3.3027756214141846,76.0,0.7071067811865476,-0.2500000000000142
616,616.0,80.16,260.0,1.0,4.341928958892822,76.125,3.1993124261315864,-1.8299999999999983
617,617.0,80.31,260.14,1.0,4.315976142883301,76.25,0.20518284528682676,0.4040000000000243
618,618.0,80.16,260.0,1.0,4.341928958892822,76.375,0.20518284528682676,-0.04209999999999789
619,619.0,79.85,260.15,1.0,4.303342342376709,76.5,0.34438350715444344,0.025500000000007333
620,620.0,80.16,260.0,1.0,4.341928958892822,76.625,0.34438350715444344,-0.11859999999999458
621,621.0,80.5,260.0,1.0,4.123105525970459,76.75,0.3400000000000034,0.10540000000000183
622,622.0,80.5,260.0,0,,76.875,0.0,0.0
623,623.0,80.5,260.0,0,,77.0,0.0,0.0
624,624.0,79.85,260.0,1.0,4.011234283447266,77.125,0.6500000000000057,0.0
625,625.0,79.81,260.0,1.0,3.1094911098480225,77.25,0.03999999999999204,0.025999999999995055
626,626.0,79.81,260.0,0,,77.375,0.0,0.0
627,627.0,79.71,259.84,1.0,3.945650577545166,77.5,0.1886796226411578,0.0
628,628.0,79.81,260.0,1.0,3.1094911098480225,77.625,0.1886796226411578,-0.03560000000000971
629,629.0,79.81,260.0,0,,77.75,0.0,-0.0
630,630.0,79.37,259.85,1.0,3.727257013320923,77.875,0.46486557196676886,0.0
631,631.0,79.5,260.0,1.0,3.605551242828369,78.0,0.19849433241277192,-0.07969999999999089
632,632.0,79.63,259.78,1.0,3.6131675243377686,78.125,0.2555386467836339,-0.016100000000000274
633,633.0,79.5,260.0,1.0,3.605551242828369,78.25,0.2555386467836339,-0.06530000000001082
634,634.0,79.5,260.0,1.0,3.605551242828369,78.375,0.0,0.0
635,635.0,79.81,260.0,1.0,3.1094911098480225,78.5,0.3100000000000023,0.0
636,636.0,79.63,260.22,1.0,3.6131675243377686,78.625,0.28425340807106336,-0.05580000000000252
637,637.0,79.33,260.0,1.0,3.971238136291504,78.75,0.3720215047547793,0.00559999999998953
638,638.0,79.81,260.0,1.0,3.1094911098480225,78.875,0.480000000000004,-0.14399999999999982
639,639.0,79.81,260.0,1.0,3.1094911098480225,79.0,0.0,0.0
640,640.0,79.5,260.0,1.0,3.605551242828369,79.125,0.3100000000000023,0.0
641,641.0,79.19,259.81,1.0,3.6345863342285156,79.25,0.3635931792539576,0.0961000000000014
642,642.0,79.19,259.81,0,,79.375,0.0,0.0
643,643.0,79.19,259.81,0,,79.5,0.0,0.0
644,644.0,79.19,259.81,0,,79.625,0.0,0.0
645,645.0,79.19,259.81,0,,79.75,0.0,0.0
646,646.0,79.19,259.81,0,,79.875,0.0,0.0
647,647.0,79.19,259.81,0,,80.0,0.0,0.0
648,648.0,79.19,259.81,0,,80.125,0.0,0.0
649,649.0,79.19,259.81,0,,80.25,0.0,0.0
650,650.0,79.19,259.81,0,,80.375,0.0,0.0
651,651.0,79.19,259.81,0,,80.5,0.0,0.0
652,652.0,79.19,259.81,0,,80.625,0.0,0.0
653,653.0,79.19,259.81,0,,80.75,0.0,0.0
654,654.0,79.19,259.81,0,,80.875,0.0,0.0
655,655.0,79.19,259.81,0,,81.0,0.0,0.0
656,656.0,79.19,259.81,0,,81.125,0.0,0.0
657,657.0,79.19,259.81,0,,81.25,0.0,0.0
658,658.0,79.19,259.81,0,,81.375,0.0,0.0
659,659.0,79.19,259.81,0,,81.5,0.0,0.0
660,660.0,79.19,259.81,0,,81.625,0.0,0.0
661,661.0,79.19,259.81,0,,81.75,0.0,0.0
662,662.0,79.19,259.81,0,,81.875,0.0,0.0
663,663.0,79.19,259.81,0,,82.0,0.0,0.0
664,664.0,79.19,259.81,0,,82.125,0.0,0.0
665,665.0,79.19,259.81,0,,82.25,0.0,0.0
666,666.0,79.19,259.81,0,,82.375,0.0,0.0
667,667.0,79.19,259.81,0,,82.5,0.0,0.0
668,668.0,79.19,259.81,0,,82.625,0.0,0.0
669,669.0,79.19,259.81,0,,82.75,0.0,0.0
670,670.0,79.19,259.81,0,,82.875,0.0,0.0
671,671.0,79.19,259.81,0,,83.0,0.0,0.0
672,672.0,79.19,259.81,0,,83.125,0.0,0.0
673,673.0,79.19,259.81,0,,83.25,0.0,0.0
