,frame,x,y,blobs,blob_size,sec,distance,dot_product
321,321.0,239.5,110.0,1.0,3.3027756214141846,38.625,0.790759128938769,6.726200000000017
322,322.0,239.5,110.0,0,,38.75,0.0,-0.0
323,323.0,239.58,109.92,1.0,3.790975332260132,38.875,0.11313708498985524,0.0
324,324.0,239.58,109.92,0,,39.0,0.0,0.0
325,325.0,239.28,111.5,1.0,3.576000213623047,39.125,1.6082288394379705,0.0
326,326.0,239.28,111.5,0,,39.25,0.0,0.0
327,327.0,239.5,112.0,1.0,3.3027756214141846,39.375,0.5462600113499061,-0.0
328,328.0,239.5,112.0,0,,39.5,0.0,-0.0
329,329.0,239.5,112.0,0,,39.625,0.0,0.0
330,330.0,239.5,112.0,0,,39.75,0.0,0.0
331,331.0,237.59,118.28,1.0,3.7962162494659424,39.875,6.564030773846205,0.0
332,332.0,237.41,118.72,1.0,3.7962162494659424,40.0,0.475394572960189,3.1069999999999984
333,333.0,237.41,118.72,0,,40.125,0.0,0.0
334,334.0,236.37,120.78,1.0,3.6131675243377686,40.25,2.3076394865749705,0.0
335,335.0,236.37,120.78,0,,40.375,0.0,0.0
336,336.0,236.37,120.78,0,,40.5,0.0,0.0
337,337.0,236.37,120.78,0,,40.625,0.0,0.0
338,338.0,231.0,97.5,1.0,3.605551242828369,40.75,23.891322692559324,0.0
339,339.0,226.37,131.22,1.0,3.6131675243377686,40.875,34.03638200514267,-760.1385
340,340.0,226.37,131.22,0,,41.0,0.0,0.0
341,341.0,226.5,131.5,1.0,3.1622776985168457,41.125,0.30870698080866177,-0.0
342,342.0,226.0,131.67,1.0,3.971238136291504,41.25,0.5281098370604317,-0.017400000000001033
343,343.0,225.63,131.15,1.0,3.727257013320923,41.375,0.6382005954243418,0.09660000000001187
344,344.0,225.63,131.15,0,,41.5,0.0,0.0
345,345.0,226.0,131.5,1.0,3.605551242828369,41.625,0.5093132631298731,-0.0
346,346.0,226.0,131.5,1.0,3.605551242828369,41.75,0.0,-0.0
347,347.0,226.0,131.5,1.0,3.605551242828369,41.875,0.0,0.0
348,348.0,226.19,131.19,1.0,3.6345863342285156,42.0,0.3635931792539576,0.0
349,349.0,226.22,131.63,1.0,3.6131675243377686,42.125,0.44102154142399674,-0.13070000000000015
350,350.0,226.22,131.63,1.0,3.6131675243377686,42.25,0.0,-0.0
351,351.0,226.22,131.63,0,,42.375,0.0,0.0
352,352.0,226.37,131.22,1.0,3.6131675243377686,42.5,0.43657759905886023,0.0
353,353.0,221.5,137.5,1.0,3.1622776985168457,42.625,7.947030892100525,-3.305300000000007
354,354.0,219.59,138.72,1.0,3.7962162494659424,42.75,2.2663847863943984,16.963299999999986
355,355.0,217.0,139.67,1.0,3.971238136291504,42.875,2.758731592598308,6.105899999999982
356,356.0,217.0,139.67,0,,43.0,0.0,0.0
357,357.0,215.63,140.22,1.0,3.6131675243377686,43.125,1.4762791064023175,0.0
358,358.0,216.33,140.0,1.0,3.971238136291504,43.25,0.7337574531137815,-1.0800000000000283
359,359.0,216.33,140.0,0,,43.375,0.0,0.0
360,360.0,206.15,143.15,1.0,4.303342342376709,43.5,10.65621414949982,0.0
361,361.0,206.14,143.31,1.0,4.315976142883301,43.625,0.16031219541881178,0.605800000000187
362,362.0,206.0,143.0,1.0,4.0,43.75,0.34014702703389543,-0.04819999999999673
363,363.0,206.0,142.64,1.0,4.201554775238037,43.875,0.36000000000001364,0.11160000000000504
364,364.0,199.16,144.0,1.0,4.341928958892822,44.0,6.973894177573968,-0.48960000000002346
365,365.0,199.16,144.0,0,,44.125,0.0,0.0
366,366.0,186.84,141.29,1.0,3.945650577545166,44.25,12.614535266905392,0.0
367,367.0,184.5,139.5,1.0,3.1622776985168457,44.375,2.9461330587738206,33.67970000000002
368,368.0,184.5,139.5,0,,44.5,0.0,0.0
369,369.0,184.5,139.5,0,,44.625,0.0,0.0
370,370.0,182.5,138.5,1.0,4.242640495300293,44.75,2.23606797749979,0.0
371,371.0,182.5,138.5,1.0,3.1622776985168457,44.875,0.0,0.0
372,372.0,182.59,138.28,1.0,3.7962162494659424,45.0,0.2376972864800945,0.0
373,373.0,182.5,138.0,1.0,3.3027756214141846,45.125,0.29410882339705696,0.05349999999999932
374,374.0,182.5,138.0,1.0,3.605551242828369,45.25,0.0,0.0
375,375.0,182.5,138.5,1.0,3.1622776985168457,45.375,0.5,0.0
376,376.0,182.72,138.5,1.0,3.576000213623047,45.5,0.21999999999999886,-0.0
377,377.0,182.72,138.5,0,,45.625,0.0,0.0
378,378.0,182.63,138.78,1.0,3.6131675243377686,45.75,0.29410882339705696,0.0
379,379.0,182.63,138.78,0,,45.875,0.0,0.0
380,380.0,174.5,133.5,1.0,3.1622776985168457,46.0,9.694085825904367,0.0
381,381.0,172.0,131.33,1.0,3.971238136291504,46.125,3.3104229337049893,31.782599999999924
382,382.0,171.88,130.8,1.0,4.468204498291016,46.25,0.5434151267677431,1.4501000000000073
383,383.0,170.5,129.0,1.0,3.605551242828369,46.375,2.268126980572302,1.119600000000014
384,384.0,169.85,129.15,1.0,4.303342342376709,46.5,0.6670832032063235,0.6269999999999929
385,385.0,169.5,129.0,1.0,3.605551242828369,46.625,0.3807886552931924,0.20499999999999657
386,386.0,170.37,129.15,1.0,3.727257013320923,46.75,0.8828363381737352,-0.32699999999999835
387,387.0,169.5,129.5,1.0,3.1622776985168457,46.875,0.9377632963600164,-0.7044000000000068
388,388.0,169.5,129.0,1.0,3.605551242828369,47.0,0.5,-0.17499999999999716
389,389.0,169.81,129.19,1.0,3.6345863342285156,47.125,0.3635931792539576,-0.09499999999999886
390,390.0,169.81,129.0,1.0,3.1094911098480225,47.25,0.18999999999999773,-0.03609999999999913
391,391.0,169.5,129.0,1.0,3.605551242828369,47.375,0.3100000000000023,0.0
392,392.0,169.63,128.78,1.0,3.6131675243377686,47.5,0.25553864678360944,-0.040299999999998885
393,393.0,170.19,128.81,1.0,3.6345863342285156,47.625,0.5608029957124004,0.06619999999999754
394,394.0,170.0,129.0,1.0,3.4142136573791504,47.75,0.26870057685088483,-0.10069999999999901
395,395.0,169.5,129.0,1.0,3.605551242828369,47.875,0.5,0.09499999999999886
396,396.0,169.81,128.81,1.0,3.6345863342285156,48.0,0.3635931792539576,-0.15500000000000114
397,397.0,170.0,129.0,1.0,4.4721360206604,48.125,0.26870057685088483,0.022800000000000598
398,398.0,169.67,129.0,1.0,3.971238136291504,48.25,0.3300000000000125,-0.06270000000000163
399,399.0,169.63,128.78,1.0,3.6131675243377686,48.375,0.22360679774997644,0.013199999999997875
400,400.0,163.85,123.15,1.0,4.303342342376709,48.5,8.068785534391155,1.4697999999999467
401,401.0,163.85,123.15,0,,48.625,0.0,0.0
402,402.0,157.5,112.5,1.0,3.1622776985168457,48.75,12.399395146538401,0.0
403,403.0,157.5,112.5,0,,48.875,0.0,0.0
404,404.0,156.0,105.5,1.0,3.605551242828369,49.0,7.158910531638177,0.0
405,405.0,156.0,105.5,0,,49.125,0.0,0.0
406,406.0,155.1,100.07,1.0,4.403299808502197,49.25,5.504080304646734,0.0
407,407.0,155.1,100.07,0,,49.375,0.0,0.0
408,408.0,154.72,100.5,1.0,3.576000213623047,49.5,0.5738466694161449,0.0
409,409.0,154.72,100.5,0,,49.625,0.0,0.0
410,410.0,154.76,100.08,1.0,4.051141738891602,49.75,0.42190046219458066,0.0
411,411.0,154.9,100.07,1.0,4.403299808502197,49.875,0.14035668847619712,0.009800000000001642
412,412.0,154.9,100.07,0,,50.0,0.0,0.0
413,413.0,154.9,100.07,0,,50.125,0.0,0.0
414,414.0,154.9,100.07,0,,50.25,0.0,0.0
415,415.0,160.41,76.28,1.0,3.7962162494659424,50.375,24.41975020347259,0.0
416,416.0,160.63,76.22,1.0,3.6131675243377686,50.5,0.22803508501982708,2.639600000000045
417,417.0,160.86,75.69,1.0,4.315976142883301,50.625,0.5777542730261799,0.08240000000000501
418,418.0,160.7,75.79,1.0,3.849656343460083,50.75,0.1886796226411578,-0.0898000000000133
419,419.0,160.7,75.79,0,,50.875,0.0,0.0
420,420.0,160.67,76.0,1.0,4.051835536956787,51.0,0.21213203435595823,0.0
421,421.0,160.5,76.5,1.0,3.1622776985168457,51.125,0.5281098370604317,0.11009999999999669
422,422.0,160.63,76.22,1.0,3.6131675243377686,51.25,0.30870698080866177,-0.16209999999999816
423,423.0,160.67,76.0,1.0,3.971238136291504,51.375,0.22360679774997644,0.06679999999999872
424,424.0,160.67,76.0,0,,51.5,0.0,0.0
425,425.0,160.67,76.0,0,,51.625,0.0,0.0
426,426.0,160.67,76.0,0,,51.75,0.0,0.0
427,427.0,179.0,58.5,1.0,4.561553001403809,51.875,25.342432795609827,0.0
428,428.0,178.89,58.66,1.0,4.692133903503418,52.0,0.1941648783894809,-4.816300000000192
429,429.0,178.85333251953125,59.253334045410156,2.0,4.323126316070557,52.125,0.5944659734305325,0.09896687011718502
430,430.0,179.14,58.31,1.0,4.315976142883301,52.25,0.9859296960677165,-0.5702235795774472
431,431.0,179.19,58.81,1.0,3.6345863342285156,52.375,0.5024937810560456,-0.4573336486816369
432,432.0,178.76,58.5,1.0,4.608570098876953,52.5,0.5300943312279497,-0.17650000000000637
433,433.0,178.85,58.85,1.0,4.303342342376709,52.625,0.3613862199918553,-0.14720000000000333
434,434.0,179.0,58.16,1.0,4.341928958892822,52.75,0.7061161377563951,-0.22800000000000167
435,435.0,179.0,58.16,0,,52.875,0.0,0.0
436,436.0,191.31,54.14,1.0,4.315976142883301,53.0,12.94976833769624,0.0
437,437.0,194.5,53.76,1.0,4.608570098876953,53.125,3.212553501500012,40.79649999999999
438,438.0,196.12,50.13,1.0,3.1094911098480225,53.25,3.9750849047536057,6.547200000000018
439,439.0,196.3,54.21,1.0,3.849656343460083,53.375,4.083968658057991,-14.518799999999963
440,440.0,196.19,54.0,1.0,3.1094911098480225,53.5,0.23706539182260106,-0.8766000000000064
441,441.0,196.57,50.41,1.0,3.1622776985168457,53.625,3.6100554012369424,0.7120999999999991
442,442.0,196.57,50.41,1.0,3.1622776985168457,53.75,0.0,0.0
443,443.0,196.82,51.12,1.0,3.6131675243377686,53.875,0.7527283706623533,-0.0
444,444.0,198.5,47.5,1.0,3.1622776985168457,54.0,3.9908395106794265,-2.1501999999999994
445,445.0,198.5,47.5,0,,54.125,0.0,0.0
446,446.0,209.5,58.0,1.0,4.123105525970459,54.25,15.20690632574555,-0.0
447,447.0,212.05,58.99,1.0,4.09883975982666,54.375,2.7354341520131795,38.44500000000015
448,448.0,214.5,60.0,1.0,4.123105525970459,54.5,2.650018867857348,7.247399999999999
449,449.0,215.0,60.0,1.0,4.4721360206604,54.625,0.5,1.2249999999999943
450,450.0,215.33,60.0,1.0,3.971238136291504,54.75,0.3300000000000125,0.16500000000000625
451,451.0,215.33,60.0,0,,54.875,0.0,0.0
452,452.0,215.33,60.0,0,,55.0,0.0,0.0
453,453.0,215.33,60.0,0,,55.125,0.0,0.0
454,454.0,217.0,60.5,1.0,3.3027756214141846,55.25,1.743244102241553,-0.0
455,455.0,217.0,61.0,1.0,4.0,55.375,0.5,0.25
456,456.0,217.0,61.0,0,,55.5,0.0,0.0
457,457.0,217.78,61.22,1.0,3.594604969024658,55.625,0.8104319835741932,-0.0
458,458.0,217.78,61.22,0,,55.75,0.0,-0.0
459,459.0,217.78,61.22,0,,55.875,0.0,0.0
460,460.0,217.78,61.22,0,,56.0,0.0,0.0
461,461.0,217.85,61.0,1.0,4.011234283447266,56.125,0.23086792761230077,0.0
462,462.0,217.85,61.0,0,,56.25,0.0,0.0
463,463.0,217.85,61.0,0,,56.375,0.0,0.0
464,464.0,192.5,33.5,1.0,3.1622776985168457,56.5,37.40150398045511,0.0
465,465.0,192.5,33.5,0,,56.625,0.0,0.0
466,466.0,217.71,61.16,1.0,3.945650577545166,56.75,37.424854041131546,-0.0
467,467.0,217.71,61.16,0,,56.875,0.0,-0.0
468,468.0,217.5,61.0,1.0,3.3027756214141846,57.0,0.264007575648886,0.0
469,469.0,217.5,61.0,0,,57.125,0.0,0.0
470,470.0,217.5,61.0,0,,57.25,0.0,0.0
471,471.0,220.89,66.1,1.0,4.296176433563232,57.375,6.123895818839495,-0.0
472,472.0,222.63,68.78,1.0,3.6131675243377686,57.5,3.1953090617341022,19.566600000000026
473,473.0,223.41,69.72,1.0,3.7962162494659424,57.625,1.2214745187681966,3.876400000000009
474,474.0,224.56,71.75,1.0,4.002221584320068,57.75,2.333109513074776,2.805200000000002
475,475.0,225.67,73.55,1.0,3.7268433570861816,57.875,2.1147340258292426,4.930499999999986
476,476.0,225.63,72.78,1.0,3.6131675243377686,58.0,0.7710382610480451,-1.4303999999999812
477,477.0,200.0,149.81,1.0,3.1094911098480225,58.125,81.18200416348441,-58.287899999999894
478,478.0,225.97,73.25,1.0,4.0848774909973145,58.25,80.84475555037568,-6563.0279
479,479.0,225.5,73.0,1.0,3.605551242828369,58.375,0.5323532661682456,6.934100000000031
480,480.0,225.5,73.0,0,,58.5,0.0,0.0
481,481.0,225.81,73.81,1.0,3.6345863342285156,58.625,0.8672946442818641,-0.0
482,482.0,225.73,73.33,1.0,4.186751365661621,58.75,0.4866210024238636,-0.41360000000000835
483,483.0,225.73,73.33,0,,58.875,0.0,0.0
484,484.0,225.5,73.0,1.0,3.3027756214141846,59.0,0.4022437072223681,0.0
485,485.0,225.78,73.22,1.0,3.594604969024658,59.125,0.3560898762952973,-0.13699999999999662
486,486.0,225.78,73.22,0,,59.25,0.0,-0.0
487,487.0,226.0,73.64,1.0,4.201554775238037,59.375,0.4741307836451889,-0.0
488,488.0,225.97,73.72,1.0,4.19999885559082,59.5,0.08544003745317412,0.026999999999999205
489,489.0,225.97,73.72,0,,59.625,0.0,0.0
490,490.0,225.97,73.72,0,,59.75,0.0,0.0
491,491.0,235.37,83.22,1.0,3.6131675243377686,59.875,13.364505228402589,-0.0
492,492.0,188.5,155.0,5.0,3.605551242828369,60.0,85.72727278993541,241.33199999999965
493,493.0,193.0,153.8095245361328,2.0,3.1094911098480225,60.125,4.65480738914832,-296.36732879638674
494,494.0,205.69,53.86,1.0,4.315976142883301,60.25,100.75189107405882,176.09245658545754
495,495.0,205.5,53.5,1.0,4.242640495300293,60.375,0.4070626487409508,33.570728833007784
496,496.0,205.5,53.76,1.0,4.608570098876953,60.5,0.259999999999998,-0.09359999999999914
497,497.0,205.22,53.63,1.0,3.6131675243377686,60.625,0.30870698080866177,-0.03379999999999856
498,498.0,205.22,53.63,0,,60.75,0.0,0.0
499,499.0,205.22,53.63,0,,60.875,0.0,0.0
500,500.0,205.22,53.63,0,,61.0,0.0,0.0
501,501.0,205.22,53.63,0,,61.125,0.0,0.0
502,502.0,205.22,53.63,0,,61.25,0.0,0.0
503,503.0,205.22,53.63,0,,61.375,0.0,0.0
504,504.0,205.22,53.63,0,,61.5,0.0,0.0
505,505.0,205.22,53.63,0,,61.625,0.0,0.0
506,506.0,205.22,53.63,0,,61.75,0.0,0.0
507,507.0,205.22,53.63,0,,61.875,0.0,0.0
508,508.0,205.22,53.63,0,,62.0,0.0,0.0
509,509.0,205.22,53.63,0,,62.125,0.0,0.0
510,510.0,205.22,53.63,0,,62.25,0.0,0.0
511,511.0,205.22,53.63,0,,62.375,0.0,0.0
512,512.0,205.22,53.63,0,,62.5,0.0,0.0
513,513.0,205.22,53.63,0,,62.625,0.0,0.0
514,514.0,205.22,53.63,0,,62.75,0.0,0.0
515,515.0,205.22,53.63,0,,62.875,0.0,0.0
516,516.0,205.22,53.63,0,,63.0,0.0,0.0
517,517.0,205.22,53.63,0,,63.125,0.0,0.0
518,518.0,205.22,53.63,0,,63.25,0.0,0.0
519,519.0,205.22,53.63,0,,63.375,0.0,0.0
520,520.0,205.22,53.63,0,,63.5,0.0,0.0
521,521.0,205.22,53.63,0,,63.625,0.0,0.0
522,522.0,205.22,53.63,0,,63.75,0.0,0.0
523,523.0,205.22,53.63,0,,63.875,0.0,0.0
524,524.0,205.22,53.63,0,,64.0,0.0,0.0
525,525.0,205.22,53.63,0,,64.125,0.0,0.0
526,526.0,205.22,53.63,0,,64.25,0.0,0.0
527,527.0,205.22,53.63,0,,64.375,0.0,0.0
528,528.0,205.22,53.63,0,,64.5,0.0,0.0
529,529.0,205.22,53.63,0,,64.625,0.0,0.0
530,530.0,205.22,53.63,0,,64.75,0.0,0.0
531,531.0,205.22,53.63,0,,64.875,0.0,0.0
532,532.0,205.22,53.63,0,,65.0,0.0,0.0
533,533.0,205.22,53.63,0,,65.125,0.0,0.0
534,534.0,205.22,53.63,0,,65.25,0.0,0.0
535,535.0,205.22,53.63,0,,65.375,0.0,0.0
536,536.0,205.22,53.63,0,,65.5,0.0,0.0
537,537.0,205.22,53.63,0,,65.625,0.0,0.0
538,538.0,205.22,53.63,0,,65.75,0.0,0.0
539,539.0,205.22,53.63,0,,65.875,0.0,0.0
540,540.0,205.22,53.63,0,,66.0,0.0,0.0
541,541.0,205.22,53.63,0,,66.125,0.0,0.0
542,542.0,205.22,53.63,0,,66.25,0.0,0.0
543,543.0,205.22,53.63,0,,66.375,0.0,0.0
544,544.0,205.22,53.63,0,,66.5,0.0,0.0
545,545.0,213.5,56.5,1.0,3.1622776985168457,66.625,8.763292760144443,-0.0
546,546.0,213.5,56.5,0,,66.75,0.0,-0.0
547,547.0,213.5,56.5,0,,66.875,0.0,0.0
548,548.0,214.37,56.15,1.0,3.727257013320923,67.0,0.937763296360019,0.0
549,549.0,214.37,56.15,0,,67.125,0.0,0.0
550,550.0,214.37,56.15,0,,67.25,0.0,0.0
551,551.0,215.0,55.5,1.0,3.3027756214141846,67.375,0.9052071586106643,0.0
552,552.0,215.0,55.5,0,,67.5,0.0,0.0
553,553.0,215.0,55.5,0,,67.625,0.0,0.0
554,554.0,215.0,55.5,0,,67.75,0.0,0.0
555,555.0,214.8095245361328,56.0,2.0,3.1094911098480225,67.875,0.5350522426225501,0.0
556,556.0,214.8095245361328,56.0,0,,68.0,0.0,0.0
557,557.0,214.8095245361328,56.0,0,,68.125,0.0,0.0
558,558.0,214.8095245361328,56.0,0,,68.25,0.0,0.0
559,559.0,214.8095245361328,56.0,0,,68.375,0.0,0.0
560,560.0,214.8095245361328,56.0,0,,68.5,0.0,0.0
561,561.0,214.8095245361328,56.0,0,,68.625,0.0,0.0
562,562.0,214.8095245361328,56.0,0,,68.75,0.0,0.0
563,563.0,214.8095245361328,56.0,0,,68.875,0.0,0.0
564,564.0,214.8095245361328,56.0,0,,69.0,0.0,0.0
565,565.0,214.8095245361328,56.0,0,,69.125,0.0,0.0
566,566.0,214.8095245361328,56.0,0,,69.25,0.0,0.0
567,567.0,214.5,57.5,1.0,3.1622776985168457,69.375,1.5316022455155363,0.0
568,568.0,216.0,57.5,1.0,3.605551242828369,69.5,1.5,-0.46428680419921875
569,569.0,216.0,57.5,0,,69.625,0.0,0.0
570,570.0,216.5,57.76,1.0,4.608570098876953,69.75,0.563560112144214,-0.0
571,571.0,216.22,57.63,1.0,3.6131675243377686,69.875,0.30870698080866177,-0.17379999999999912
572,572.0,216.5,57.5,1.0,4.242640495300293,70.0,0.30870698080866477,-0.061500000000000894
573,573.0,216.5,57.5,1.0,4.242640495300293,70.125,0.0,0.0
574,574.0,216.28,57.59,1.0,3.7962162494659424,70.25,0.2376972864800945,0.0
575,575.0,216.72,57.59,1.0,3.7962162494659424,70.375,0.4399999999999977,-0.096799999999999
576,576.0,216.28,57.59,1.0,3.7962162494659424,70.5,0.4399999999999977,-0.193599999999998
577,577.0,216.25,57.73,1.0,4.277985095977783,70.625,0.14317821063275737,0.013200000000000432
578,578.0,217.31,57.86,1.0,4.315976142883301,70.75,1.0679419459877046,-0.013600000000001763
579,579.0,217.84,58.0,1.0,4.341928958892822,70.875,0.548178802946631,0.5800000000000028
580,580.0,217.9,57.89,1.0,4.296176433563232,71.0,0.12529964086141726,0.01640000000000129
581,581.0,217.84,58.0,1.0,4.341928958892822,71.125,0.12529964086141726,-0.015700000000000148
582,582.0,217.84,58.0,1.0,4.341928958892822,71.25,0.0,0.0
583,583.0,217.84,58.0,1.0,4.341928958892822,71.375,0.0,0.0
584,584.0,217.84,58.0,1.0,4.341928958892822,71.5,0.0,0.0
585,585.0,217.84,58.0,1.0,4.341928958892822,71.625,0.0,0.0
586,586.0,217.84,58.0,1.0,4.341928958892822,71.75,0.0,0.0
587,587.0,217.84,58.0,1.0,4.341928958892822,71.875,0.0,0.0
588,588.0,217.84,58.0,1.0,4.341928958892822,72.0,0.0,0.0
589,589.0,217.5,58.0,1.0,5.0,72.125,0.3400000000000034,0.0
590,590.0,217.84,58.0,1.0,4.341928958892822,72.25,0.3400000000000034,-0.11560000000000233
591,591.0,217.84,58.0,1.0,4.341928958892822,72.375,0.0,0.0
592,592.0,217.69,58.14,1.0,4.315976142883301,72.5,0.20518284528683645,0.0
593,593.0,217.84,58.0,1.0,4.341928958892822,72.625,0.20518284528683645,-0.042100000000001865
594,594.0,218.2,58.12,1.0,4.468204498291016,72.75,0.3794733192201907,0.03720000000000012
595,595.0,217.84,58.0,1.0,4.341928958892822,72.875,0.3794733192201907,-0.14399999999998875
596,596.0,218.05,58.11,1.0,4.487804889678955,73.0,0.23706539182260075,-0.08879999999999942
597,597.0,218.2,58.12,1.0,4.468204498291016,73.125,0.15033296378370625,0.032599999999996195
598,598.0,220.63,53.78,1.0,3.6131675243377686,73.25,4.973982307970144,0.3210999999999544
599,599.0,219.67,60.0,1.0,3.971238136291504,73.375,6.293647591023825,-29.3276
600,600.0,220.16,60.0,1.0,4.341928958892822,73.5,0.4900000000000091,-0.47040000000001264
601,601.0,220.31,59.86,1.0,4.315976142883301,73.625,0.20518284528683645,0.07350000000000415
602,602.0,220.31,59.86,1.0,4.315976142883301,73.75,0.0,0.0
603,603.0,220.15,59.85,1.0,4.303342342376709,73.875,0.16031219541881045,0.0
604,604.0,220.0,59.67,1.0,3.971238136291504,74.0,0.23430749027720307,0.025800000000000038
605,605.0,220.0,60.0,1.0,4.4721360206604,74.125,0.3299999999999983,-0.0593999999999996
606,606.0,220.0,60.0,1.0,4.4721360206604,74.25,0.0,0.0
607,607.0,220.15,59.85,1.0,4.303342342376709,74.375,0.21213203435596725,0.0
608,608.0,220.31,59.86,1.0,4.315976142883301,74.5,0.16031219541881045,0.022500000000000714
609,609.0,220.15,59.85,1.0,4.303342342376709,74.625,0.16031219541881045,-0.02569999999999887
610,610.0,220.31,59.86,1.0,4.315976142883301,74.75,0.16031219541881045,-0.02569999999999887
611,611.0,220.15,59.85,1.0,4.303342342376709,74.875,0.16031219541881045,-0.02569999999999887
612,612.0,220.15,59.85,1.0,4.303342342376709,75.0,0.0,0.0
613,613.0,220.0,60.0,1.0,4.0,75.125,0.21213203435596725,0.0
614,614.0,220.31,59.86,1.0,4.315976142883301,75.25,0.34014702703390126,-0.06750000000000199
615,615.0,220.15,59.85,1.0,4.303342342376709,75.375,0.16031219541881045,-0.048199999999999577
616,616.0,221.11,60.9,1.0,4.296176433563232,75.5,1.4227086841655285,-0.16409999999999586
617,617.0,221.27,60.67,1.0,4.186751365661621,75.625,0.2801785145224335,-0.08789999999999806
618,618.0,221.37,61.46,1.0,4.432018280029297,75.75,0.7963039620647366,-0.1656999999999986
619,619.0,221.41,60.72,1.0,3.7962162494659424,75.875,0.7410802925459578,-0.5806000000000019
620,620.0,221.92,61.06,1.0,4.610969543457031,76.0,0.6129437168288725,-0.23120000000000762
621,621.0,221.86,61.31,1.0,4.315976142883301,76.125,0.2570992026436427,0.054400000000014735
622,622.0,222.69,62.14,1.0,4.315976142883301,76.25,1.1737972567696564,0.15770000000002224
623,623.0,223.44,62.25,1.0,4.002221584320068,76.375,0.758023746329889,0.7137999999999874
624,624.0,224.71,64.16,1.0,3.945650577545166,76.5,2.29368698823532,1.1626000000000063
625,625.0,226.5,66.0,1.0,3.605551242828369,76.625,2.56704109822963,5.787700000000008
626,626.0,226.5,66.0,0,,76.75,0.0,-0.0
627,627.0,233.5,74.0,1.0,3.605551242828369,76.875,10.63014581273465,-0.0
628,628.0,233.5,74.0,0,,77.0,0.0,-0.0
629,629.0,233.5,74.0,0,,77.125,0.0,0.0
630,630.0,233.5,74.0,0,,77.25,0.0,0.0
631,631.0,233.5,74.0,0,,77.375,0.0,0.0
632,632.0,233.5,74.0,0,,77.5,0.0,0.0
633,633.0,233.5,74.0,0,,77.625,0.0,0.0
634,634.0,233.37,75.22,1.0,3.6131675243377686,77.75,1.2269066794177934,0.0
635,635.0,233.37,75.22,0,,77.875,0.0,0.0
636,636.0,233.37,75.22,0,,78.0,0.0,0.0
637,637.0,233.37,75.22,0,,78.125,0.0,0.0
638,638.0,233.37,75.22,0,,78.25,0.0,0.0
639,639.0,233.37,75.22,0,,78.375,0.0,0.0
640,640.0,233.37,75.22,0,,78.5,0.0,0.0
641,641.0,233.37,75.22,0,,78.625,0.0,0.0
642,642.0,233.24,75.92,1.0,4.051141738891602,78.75,0.7119691004531045,0.0
643,643.0,233.24,75.92,0,,78.875,0.0,0.0
644,644.0,238.0,80.0,1.0,4.0,79.0,6.269290230959156,-0.0
645,645.0,238.0,80.0,0,,79.125,0.0,-0.0
646,646.0,238.89,85.54,1.0,4.595170497894287,79.25,5.611033772844363,-0.0
647,647.0,238.89,85.54,0,,79.375,0.0,-0.0
648,648.0,239.37,86.22,1.0,3.6131675243377686,79.5,0.8323460818673969,-0.0
649,649.0,239.37,86.22,0,,79.625,0.0,-0.0
650,650.0,239.19,86.19,1.0,3.6345863342285156,79.75,0.1824828759089535,0.0
651,651.0,238.81,85.81,1.0,3.6345863342285156,79.875,0.5374011537017697,0.07980000000000208
652,652.0,239.19,86.19,1.0,3.6345863342285156,80.0,0.5374011537017697,-0.28879999999999306
653,653.0,239.19,86.19,0,,80.125,0.0,-0.0
654,654.0,239.0,86.0,1.0,4.0,80.25,0.26870057685088483,0.0
655,655.0,239.0,86.0,0,,80.375,0.0,0.0
656,656.0,239.15,86.0,1.0,4.011234283447266,80.5,0.15000000000000568,0.0
657,657.0,239.15,86.0,1.0,4.011234283447266,80.625,0.0,0.0
658,658.0,239.03,85.75,1.0,4.0848774909973145,80.75,0.27730849247724293,0.0
659,659.0,239.0,86.0,1.0,4.0,80.875,0.25179356624028354,-0.05889999999999973
660,660.0,239.37,86.22,1.0,3.6131675243377686,81.0,0.430464865000621,0.04389999999999916
661,661.0,239.15,86.0,1.0,4.011234283447266,81.125,0.3111269837220793,-0.12980000000000008
662,662.0,239.37,86.22,1.0,3.6131675243377686,81.25,0.3111269837220793,-0.096799999999999
663,663.0,239.0,86.0,1.0,4.0,81.375,0.430464865000621,-0.12980000000000008
664,664.0,238.97,85.72,1.0,4.19999885559082,81.5,0.2816025568065757,0.07270000000000049
665,665.0,238.85,85.75,1.0,4.323126316070557,81.625,0.12369316876853449,-0.0048000000000000785
666,666.0,239.0,86.0,1.0,4.0,81.75,0.29154759474226793,-0.010500000000001081
667,667.0,239.0,86.0,0,,81.875,0.0,-0.0
668,668.0,239.14,85.69,1.0,4.315976142883301,82.0,0.34014702703389543,0.0
669,669.0,239.3,86.79,1.0,3.849656343460083,82.125,1.1115754585272324,-0.3186000000000038
670,670.0,239.97,87.25,1.0,4.0848774909973145,82.25,0.8127115109311406,0.6132000000000117
671,671.0,241.26,90.1,1.0,4.332986354827881,82.375,3.128354199894882,2.1752999999999583
672,672.0,241.11,89.46,1.0,4.595170497894287,82.5,0.6573431371817873,-2.0174999999999677
673,673.0,241.15,90.25,1.0,4.323126316070557,82.625,0.7910120100226098,-0.5116000000000024
674,674.0,241.15,90.25,0,,82.75,0.0,-0.0
675,675.0,241.0,89.84,1.0,4.341928958892822,82.875,0.43657759905886023,0.0
