,frame,x,y,blobs,blob_size,sec,distance,dot_product
384,384.0,481.62744140625,387.2156982421875,0,,45.0,0.0,0.0
385,385.0,480.5,388.0,1.0,3.3027756214141846,45.125,1.3734093970243377,0.0
386,386.0,480.5,388.0,0,,45.25,0.0,0.0
387,387.0,480.5,388.0,0,,45.375,0.0,0.0
388,388.0,474.5,392.5,1.0,3.1622776985168457,45.5,7.5,0.0
389,389.0,474.5,392.5,0,,45.625,0.0,0.0
390,390.0,474.5,392.5,0,,45.75,0.0,0.0
391,391.0,473.29,392.16,1.0,3.945650577545166,45.875,1.2568611697398935,0.0
392,392.0,473.5,392.5,1.0,3.1622776985168457,46.0,0.3996248240537297,-0.36969999999995395
393,393.0,473.5,392.5,1.0,3.1622776985168457,46.125,0.0,-0.0
394,394.0,473.5,392.5,1.0,3.1622776985168457,46.25,0.0,0.0
395,395.0,473.5,392.5,0,,46.375,0.0,0.0
396,396.0,473.22,392.63,1.0,3.6131675243377686,46.5,0.30870698080863596,0.0
397,397.0,473.22,392.63,0,,46.625,0.0,0.0
398,398.0,472.78,392.63,1.0,3.6131675243377686,46.75,0.44000000000005457,0.0
399,399.0,473.0,392.5,1.0,3.605551242828369,46.875,0.2555386467836339,-0.096800000000024
400,400.0,472.81,392.19,1.0,3.6345863342285156,47.0,0.3635931792539576,-0.0015000000000057953
401,401.0,473.22,392.63,1.0,3.6131675243377686,47.125,0.6014149981502112,-0.2143000000000041
402,402.0,473.22,392.63,0,,47.25,0.0,-0.0
403,403.0,473.22,392.63,0,,47.375,0.0,0.0
404,404.0,473.22,392.22,1.0,3.594604969024658,47.5,0.40999999999996817,0.0
405,405.0,473.0,392.5,1.0,3.605551242828369,47.625,0.3560898762952925,-0.1147999999999799
406,406.0,473.5,392.5,1.0,3.1622776985168457,47.75,0.5,-0.11000000000001364
407,407.0,472.85,392.63,1.0,3.727257013320923,47.875,0.6628725367670388,-0.32499999999998863
408,408.0,473.0,392.5,1.0,3.3027756214141846,48.0,0.19849433241277192,-0.11439999999998063
409,409.0,472.78,392.37,1.0,3.6131675243377686,48.125,0.2555386467836339,-0.016100000000000274
410,410.0,473.0,392.5,1.0,3.3027756214141846,48.25,0.2555386467836339,-0.06530000000001082
411,411.0,473.0,392.5,0,,48.375,0.0,-0.0
412,412.0,473.0,392.5,1.0,3.605551242828369,48.5,0.0,0.0
413,413.0,473.0,392.5,0,,48.625,0.0,0.0
414,414.0,472.81,392.19,1.0,3.6345863342285156,48.75,0.3635931792539576,0.0
415,415.0,472.5,392.5,1.0,3.1622776985168457,48.875,0.4384062043356627,-0.037200000000001676
416,416.0,459.22,394.63,1.0,3.6131675243377686,49.0,13.449732339344127,4.777100000000026
417,417.0,456.78,394.37,1.0,3.6131675243377686,49.125,2.453813358835643,31.849400000000678
418,418.0,456.5,394.5,1.0,3.1622776985168457,49.25,0.30870698080863596,0.6493999999999511
419,419.0,456.5,394.5,0,,49.375,0.0,0.0
420,420.0,456.5,394.5,0,,49.5,0.0,0.0
421,421.0,455.5,394.5,1.0,3.1622776985168457,49.625,1.0,0.0
422,422.0,455.5,394.5,0,,49.75,0.0,0.0
423,423.0,453.0,394.5,1.0,3.605551242828369,49.875,2.5,0.0
424,424.0,453.0,394.5,1.0,3.605551242828369,50.0,0.0,0.0
425,425.0,453.0,394.5,0,,50.125,0.0,0.0
426,426.0,453.0,394.5,0,,50.25,0.0,0.0
427,427.0,453.0,394.5,0,,50.375,0.0,0.0
428,428.0,453.0,394.5,0,,50.5,0.0,0.0
429,429.0,446.63,392.78,1.0,3.6131675243377686,50.625,6.598128522543355,0.0
430,430.0,446.78,392.37,1.0,3.6131675243377686,50.75,0.43657759905882376,-0.2502999999998994
431,431.0,446.5,393.0,1.0,3.605551242828369,50.875,0.6894200461257121,-0.30029999999996765
432,432.0,446.81,392.81,1.0,3.6345863342285156,51.0,0.3635931792539576,-0.20649999999998986
433,433.0,446.63,392.78,1.0,3.6131675243377686,51.125,0.18248287590895818,-0.05009999999999697
434,434.0,447.0,392.5,1.0,3.605551242828369,51.25,0.46400431032479433,-0.05819999999999588
435,435.0,446.5,392.5,1.0,3.1622776985168457,51.375,0.5,-0.18500000000000227
436,436.0,446.5,393.0,1.0,3.605551242828369,51.5,0.5,0.0
437,437.0,444.27,391.67,1.0,4.186751365661621,51.625,2.5964976410542024,-0.664999999999992
438,438.0,472.0,363.5,1.0,3.605551242828369,51.75,39.52849352049736,-24.371800000000974
439,439.0,472.0,363.5,0,,51.875,0.0,0.0
440,440.0,472.0,363.5,0,,52.0,0.0,0.0
441,441.0,472.0,363.5,0,,52.125,0.0,0.0
442,442.0,472.0,363.5,0,,52.25,0.0,0.0
443,443.0,444.29,391.84,1.0,3.945650577545166,52.375,39.63583858075918,0.0
444,444.0,444.37,392.22,1.0,3.6131675243377686,52.5,0.3883297567789999,8.552400000001915
445,445.0,444.37,392.22,0,,52.625,0.0,-0.0
446,446.0,444.37,392.22,0,,52.75,0.0,0.0
447,447.0,444.37,392.22,0,,52.875,0.0,0.0
448,448.0,444.37,392.22,0,,53.0,0.0,0.0
449,449.0,444.37,392.22,0,,53.125,0.0,0.0
450,450.0,444.37,392.22,0,,53.25,0.0,0.0
451,451.0,444.37,392.22,0,,53.375,0.0,0.0
452,452.0,443.5,392.0,1.0,3.605551242828369,53.5,0.8973850901369044,0.0
453,453.0,476.5,378.5,1.0,3.1622776985168457,53.625,35.654592972014136,-25.73999999999978
454,454.0,476.5,378.5,0,,53.75,0.0,0.0
455,455.0,476.5,378.5,0,,53.875,0.0,0.0
456,456.0,476.5,378.5,0,,54.0,0.0,0.0
457,457.0,444.19,392.0,1.0,3.1094911098480225,54.125,35.01694018614419,0.0
458,458.0,444.19,392.0,0,,54.25,0.0,0.0
459,459.0,444.19,392.0,0,,54.375,0.0,0.0
460,460.0,444.19,392.0,0,,54.5,0.0,0.0
461,461.0,444.41,391.72,1.0,3.7962162494659424,54.625,0.3560898762952925,0.0
462,462.0,444.41,391.72,0,,54.75,0.0,0.0
463,463.0,444.0,391.5,1.0,3.605551242828369,54.875,0.4652956049653086,0.0
464,464.0,444.0,391.5,0,,55.0,0.0,0.0
465,465.0,444.0,391.5,0,,55.125,0.0,0.0
466,466.0,444.0,391.5,0,,55.25,0.0,0.0
467,467.0,443.5,391.5,1.0,3.1622776985168457,55.375,0.5,0.0
468,468.0,444.3,391.79,1.0,3.849656343460083,55.5,0.85094065598021,-0.4000000000000057
469,469.0,444.3,391.79,0,,55.625,0.0,-0.0
470,470.0,444.3,391.79,0,,55.75,0.0,0.0
471,471.0,444.3,391.79,0,,55.875,0.0,0.0
472,472.0,444.41,391.72,1.0,3.7962162494659424,56.0,0.13038404810406082,0.0
473,473.0,444.5,392.5,1.0,3.1622776985168457,56.125,0.785175139698114,-0.0446999999999943
474,474.0,444.37,392.22,1.0,3.6131675243377686,56.25,0.30870698080863596,-0.23009999999996744
475,475.0,444.37,392.22,0,,56.375,0.0,0.0
476,476.0,443.81,391.0,1.0,3.1094911098480225,56.5,1.3423859355640124,0.0
477,477.0,439.29,387.84,1.0,3.945650577545166,56.625,5.515070262471729,6.386400000000117
478,478.0,437.72,386.5,1.0,3.576000213623047,56.75,2.064097865896845,11.330799999999895
479,479.0,432.5,382.5,1.0,3.1622776985168457,56.875,6.576351572110504,13.555399999999906
480,480.0,431.28,381.05,1.0,4.13792085647583,57.0,1.8949670181826475,12.16840000000013
481,481.0,430.5,380.5,1.0,3.1622776985168457,57.125,0.9544108130150086,1.749099999999998
482,482.0,430.56,379.75,1.0,4.002221584320068,57.25,0.7523961722390673,0.3657000000000084
483,483.0,430.3,379.79,1.0,3.849656343460083,57.375,0.26305892875931225,-0.04560000000001539
484,484.0,430.3,379.79,0,,57.5,0.0,0.0
485,485.0,430.5,380.0,1.0,3.605551242828369,57.625,0.28999999999997733,-0.0
486,486.0,430.5,380.0,0,,57.75,0.0,-0.0
487,487.0,430.41,379.72,1.0,3.7962162494659424,57.875,0.2941088233970212,0.0
488,488.0,430.41,379.72,0,,58.0,0.0,0.0
489,489.0,430.37255859375,380.2156982421875,2.0,3.6131675243377686,58.125,0.49711025558695704,0.0
490,490.0,430.37,380.22,1.0,3.6131675243377686,58.25,0.005005149573704598,0.0022281711340083575
491,491.0,431.0,380.67,1.0,3.971238136291504,58.375,0.7742092740338261,0.00032387695314010576
492,492.0,430.56,379.75,1.0,4.002221584320068,58.5,1.0198039027185704,-0.6911999999999933
493,493.0,429.0,378.5,1.0,4.561553001403809,58.625,1.9990247622278237,1.8364000000000174
494,494.0,428.85,378.45,1.0,3.864551067352295,58.75,0.15811388300840098,0.2964999999999791
495,495.0,428.37,378.22,1.0,3.6131675243377686,58.875,0.5322593352868502,0.0834999999999925
496,496.0,428.37,378.22,1.0,3.6131675243377686,59.0,0.0,0.0
497,497.0,428.85,378.15,1.0,4.303342342376709,59.125,0.4850773134254214,0.0
498,498.0,428.59,378.28,1.0,3.7962162494659424,59.25,0.29068883707501336,-0.13390000000003383
499,499.0,428.37,378.22,1.0,3.6131675243377686,59.375,0.22803508501978473,0.049400000000010186
500,500.0,428.37,378.22,0,,59.5,0.0,0.0
501,501.0,426.72,376.5,1.0,3.576000213623047,59.625,2.383463865889311,0.0
502,502.0,426.76,376.92,1.0,4.051141738891602,59.75,0.4219004621945921,-0.7883999999999779
503,503.0,516.0,351.5,1.0,3.605551242828369,59.875,92.78983780565629,-7.106800000003657
504,504.0,494.43,393.81,2.0,3.1622776985168457,60.0,47.491062317029716,-3000.4270000000006
505,505.0,494.43,393.81,0,,60.125,0.0,0.0
506,506.0,428.88,377.8,1.0,4.468204498291016,60.25,67.47683009744901,0.0
507,507.0,429.0,377.16,1.0,4.341928958892822,60.375,0.6511528238439757,2.380399999999476
508,508.0,429.0,377.16,0,,60.5,0.0,0.0
509,509.0,427.7,375.21,1.0,3.849656343460083,60.625,2.343608329051637,0.0
510,510.0,427.59,375.28,1.0,3.7962162494659424,60.75,0.13038404810406082,0.006500000000029094
511,511.0,427.89,380.34,1.0,4.692133903503418,60.875,5.068885479077233,0.3211999999999603
512,512.0,427.65,386.32,1.0,4.3034563064575195,61.0,5.984814115743298,30.1868000000001
513,513.0,427.59,386.72,1.0,3.7962162494659424,61.125,0.40447496832316776,2.4064000000002124
514,514.0,427.67,387.0,1.0,4.051835536956787,61.25,0.29120439557120575,0.107199999999996
515,515.0,428.0,387.0,1.0,3.6502814292907715,61.375,0.3299999999999841,0.026400000000012233
516,516.0,428.0,387.0,1.0,3.6502814292907715,61.5,0.0,0.0
517,517.0,428.0,387.0,0,,61.625,0.0,0.0
518,518.0,428.0,387.0,0,,61.75,0.0,0.0
519,519.0,428.3,387.21,1.0,3.849656343460083,61.875,0.36619666847200866,-0.0
520,520.0,456.5,306.5,1.0,3.1622776985168457,62.0,85.49470217504707,-8.489099999998029
521,521.0,428.24,386.92,1.0,4.051141738891602,62.125,85.24085874743405,-7287.6302
522,522.0,428.19,387.0,1.0,3.1094911098480225,62.25,0.09433981132055856,7.846599999999042
523,523.0,428.37,386.78,1.0,3.6131675243377686,62.375,0.28425340807106336,-0.02660000000000107
524,524.0,428.59,387.28,1.0,3.7962162494659424,62.5,0.5462600113498947,-0.07040000000001746
525,525.0,428.37,386.78,1.0,3.6131675243377686,62.625,0.5462600113498947,-0.298399999999987
526,526.0,428.5,387.0,1.0,3.605551242828369,62.75,0.2555386467836339,-0.1386000000000088
527,527.0,428.37,386.78,1.0,3.6131675243377686,62.875,0.2555386467836339,-0.06530000000001082
528,528.0,428.37,386.22,1.0,3.6131675243377686,63.0,0.5599999999999454,0.12320000000000328
529,529.0,429.0,386.5,1.0,3.605551242828369,63.125,0.6894200461257121,-0.15679999999996944
530,530.0,428.5,386.5,1.0,3.1622776985168457,63.25,0.5,-0.3149999999999977
531,531.0,428.5,386.5,1.0,3.1622776985168457,63.375,0.0,0.0
532,532.0,428.5,386.5,0,,63.5,0.0,0.0
533,533.0,428.5,386.5,0,,63.625,0.0,0.0
534,534.0,429.22,386.63,1.0,3.6131675243377686,63.75,0.7316419889536399,-0.0
535,535.0,429.41,385.72,1.0,3.7962162494659424,63.875,0.9296235797353364,0.01850000000001184
536,536.0,429.19,386.0,1.0,3.1094911098480225,64.0,0.3560898762952925,-0.29659999999997094
537,537.0,429.37,384.78,1.0,3.6131675243377686,64.125,1.2332072007574677,-0.3811999999999808
538,538.0,429.41,383.72,1.0,3.7962162494659424,64.25,1.0607544484940357,1.3003999999999662
539,539.0,429.41,383.72,0,,64.375,0.0,0.0
540,540.0,429.24,384.08,1.0,4.051141738891602,64.5,0.39812058474785544,0.0
541,541.0,429.24,384.08,0,,64.625,0.0,0.0
542,542.0,429.24,384.08,0,,64.75,0.0,0.0
543,543.0,429.0,382.5,1.0,3.605551242828369,64.875,1.5981239000778238,0.0
544,544.0,429.0,382.5,0,,65.0,0.0,0.0
545,545.0,429.28,382.5,1.0,3.576000213623047,65.125,0.2799999999999727,0.0
546,546.0,429.28,382.5,1.0,3.576000213623047,65.25,0.0,0.0
547,547.0,429.28,382.5,0,,65.375,0.0,0.0
548,548.0,428.5,382.5,1.0,4.242640495300293,65.5,0.7799999999999727,0.0
549,549.0,429.28,382.5,1.0,3.576000213623047,65.625,0.7799999999999727,-0.6083999999999574
550,550.0,429.28,382.5,0,,65.75,0.0,0.0
551,551.0,429.41,382.72,1.0,3.7962162494659424,65.875,0.25553864678366284,-0.0
552,552.0,429.0,382.0,1.0,3.6502814292907715,66.0,0.8285529554591304,-0.21170000000005035
553,553.0,429.0,382.0,0,,66.125,0.0,0.0
554,554.0,428.71,381.72,1.0,3.7146711349487305,66.25,0.40311288741492324,0.0
555,555.0,428.71,381.72,0,,66.375,0.0,0.0
556,556.0,428.71,381.72,0,,66.5,0.0,0.0
557,557.0,428.5,382.0,1.0,3.605551242828369,66.625,0.3499999999999659,0.0
558,558.0,428.5,382.0,0,,66.75,0.0,0.0
559,559.0,428.5,382.0,0,,66.875,0.0,0.0
560,560.0,428.5,382.0,0,,67.0,0.0,0.0
561,561.0,428.5,381.5,1.0,3.1622776985168457,67.125,0.5,0.0
562,562.0,428.11,381.05,1.0,4.487804889678955,67.25,0.5954829972383587,0.22499999999999432
563,563.0,428.11,381.05,0,,67.375,0.0,0.0
564,564.0,426.5,378.5,1.0,3.1622776985168457,67.5,3.0157254516948493,0.0
565,565.0,426.85,378.37,1.0,3.727257013320923,67.625,0.3733630940519091,-0.23200000000005155
566,566.0,427.0,378.5,1.0,3.605551242828369,67.75,0.19849433241277192,0.035599999999996634
567,567.0,427.0,378.5,1.0,3.605551242828369,67.875,0.0,-0.0
568,568.0,427.0,378.5,0,,68.0,0.0,0.0
569,569.0,427.0,378.5,0,,68.125,0.0,0.0
570,570.0,427.0,378.6666564941406,2.0,3.971238136291504,68.25,0.166656494140625,0.0
571,571.0,427.15,378.63,1.0,3.727257013320923,68.375,0.15441404911041995,-0.006109042800963683
572,572.0,427.15,378.63,0,,68.5,0.0,0.0
573,573.0,426.85,378.15,1.0,4.303342342376709,68.625,0.5660388679233875,0.0
574,574.0,427.0,378.5,1.0,3.605551242828369,68.75,0.3807886552932074,-0.21300000000000363
575,575.0,426.37,378.22,1.0,3.6131675243377686,68.875,0.6894200461257121,-0.1924999999999818
576,576.0,426.81,378.0,1.0,3.1094911098480225,69.0,0.4919349550499639,-0.2155999999999949
577,577.0,427.22,378.37,1.0,3.6131675243377686,69.125,0.5522680508593847,0.09899999999999898
578,578.0,426.63,378.78,1.0,3.6131675243377686,69.25,0.7184705978674503,-0.09020000000003772
579,579.0,427.0,378.15,1.0,4.011234283447266,69.375,0.7306161783043116,-0.4765999999999926
580,580.0,426.81,378.0,1.0,3.1094911098480225,69.5,0.24207436873818822,0.02419999999998497
581,581.0,426.73,378.33,1.0,4.186751365661621,69.625,0.3395585369269737,-0.034299999999993315
582,582.0,426.62744140625,378.2156982421875,2.0,3.6131675243377686,69.75,0.1535680858479555,-0.02951489257811811
583,583.0,426.85,378.15,1.0,4.303342342376709,69.875,0.232052982481411,-0.015315871834759772
584,584.0,426.85,378.15,0,,70.0,0.0,0.0
585,585.0,426.85,378.15,0,,70.125,0.0,0.0
586,586.0,426.5,378.0,1.0,3.3027756214141846,70.25,0.3807886552932074,0.0
587,587.0,426.0,376.5,1.0,3.605551242828369,70.375,1.5811388300841898,0.39999999999997726
588,588.0,426.0,376.5,0,,70.5,0.0,0.0
589,589.0,426.0,376.5,0,,70.625,0.0,0.0
590,590.0,425.5,375.5,1.0,4.242640495300293,70.75,1.118033988749895,0.0
591,591.0,425.0,374.5,1.0,4.123105525970459,70.875,1.118033988749895,1.25
592,592.0,425.0,374.5,0,,71.0,0.0,0.0
593,593.0,424.78,373.7,1.0,4.6222052574157715,71.125,0.8296987405076798,0.0
594,594.0,424.5,373.5,1.0,4.242640495300293,71.25,0.34409301068167625,0.2215999999999948
595,595.0,424.5,373.5,0,,71.375,0.0,0.0
596,596.0,424.19,372.0,1.0,3.1094911098480225,71.5,1.5316984037335815,0.0
597,597.0,423.57,370.77,1.0,4.545217514038086,71.625,1.3774251340817223,2.03720000000003
598,598.0,423.5,371.5,1.0,3.1622776985168457,71.75,0.7333484846919817,-0.8545000000000396
599,599.0,423.86,371.55,1.0,3.836535930633545,71.875,0.36345563690774,0.011300000000010708
600,600.0,423.19,369.0,1.0,3.1094911098480225,72.0,2.6365507770570398,-0.36870000000004444
601,601.0,423.81,369.0,1.0,3.1094911098480225,72.125,0.6200000000000045,-0.4154000000000129
602,602.0,423.59,369.28,1.0,3.7962162494659424,72.25,0.3560898762952925,-0.13640000000001792
603,603.0,423.59,369.28,0,,72.375,0.0,0.0
604,604.0,423.57,368.77,1.0,4.545217514038086,72.5,0.510392006206984,0.0
605,605.0,423.57,368.77,0,,72.625,0.0,0.0
606,606.0,423.1,368.93,1.0,4.403299808502197,72.75,0.49648766349223644,0.0
607,607.0,423.0,365.16,1.0,4.341928958892822,72.875,3.771326026744422,-0.5562000000000836
608,608.0,422.9,365.19,1.0,4.732710361480713,73.0,0.10440306508911944,-0.10309999999989204
609,609.0,422.9,365.19,0,,73.125,0.0,0.0
610,610.0,422.9,365.19,0,,73.25,0.0,0.0
611,611.0,422.59,365.28,1.0,3.7962162494659424,73.375,0.3228002478313747,0.0
612,612.0,422.57,365.77,1.0,4.545217514038086,73.5,0.49040799340957747,0.05029999999998297
613,613.0,423.0,365.5,1.0,3.605551242828369,73.625,0.5077400909914402,-0.14089999999998584
614,614.0,422.86,363.69,1.0,4.315976142883301,73.75,1.815406290613758,0.4284999999999726
615,615.0,422.59,364.28,1.0,3.7962162494659424,73.875,0.6488451279003268,-1.0300999999999543
616,616.0,422.5,364.0,1.0,3.605551242828369,74.0,0.2941088233970212,-0.14089999999998015
617,617.0,422.56,364.27,1.0,4.666472434997559,74.125,0.27658633371876934,-0.08099999999998624
618,618.0,422.86,363.55,1.0,3.836535930633545,74.25,0.7799999999999772,-0.17639999999997755
619,619.0,422.73,364.25,1.0,4.277985095977783,74.375,0.7119691004530906,-0.5429999999999713
620,620.0,422.78,363.7,1.0,4.6222052574157715,74.5,0.5522680508593703,-0.3914999999999956
621,621.0,422.78,363.7,0,,74.625,0.0,0.0
622,622.0,422.73,364.25,1.0,4.277985095977783,74.75,0.5522680508593703,0.0
623,623.0,422.73,364.25,0,,74.875,0.0,0.0
624,624.0,422.67,364.0,1.0,3.971238136291504,75.0,0.2570992026436493,0.0
625,625.0,422.67,364.0,0,,75.125,0.0,0.0
626,626.0,422.72,363.5,1.0,3.576000213623047,75.25,0.5024937810560456,0.0
627,627.0,422.89,363.9,1.0,4.296176433563232,75.375,0.4346262762419777,-0.19149999999998873
628,628.0,422.5,364.0,1.0,3.605551242828369,75.5,0.4026164427839404,-0.0262999999999749
629,629.0,422.59,363.28,1.0,3.7962162494659424,75.625,0.7256031973468934,-0.10710000000000812
630,630.0,423.15,363.85,1.0,4.303342342376709,75.75,0.7990619500389563,-0.3600000000000654
631,631.0,419.2,357.14,1.0,4.570525646209717,75.875,7.786308496328693,-6.036700000000359
632,632.0,415.57,350.77,1.0,4.545217514038086,76.0,7.331698302576288,57.0812000000002
633,633.0,413.89,346.9,1.0,4.296176433563232,76.125,4.218921663174141,30.750300000000063
634,634.0,413.89,346.9,0,,76.25,0.0,0.0
635,635.0,412.67,339.0,1.0,4.051835536956787,76.375,7.993647477841362,0.0
636,636.0,413.5,336.5,1.0,4.242640495300293,76.5,2.6341791890454176,18.737399999999987
637,637.0,414.0,334.5,1.0,3.605551242828369,76.625,2.0615528128088303,5.414999999999992
638,638.0,414.0,334.5,0,,76.75,0.0,0.0
639,639.0,414.0,334.5,0,,76.875,0.0,0.0
640,640.0,414.0,334.5,0,,77.0,0.0,0.0
641,641.0,414.0,334.5,0,,77.125,0.0,0.0
642,642.0,414.0,334.5,0,,77.25,0.0,0.0
643,643.0,416.5,331.0,2.0,3.605551242828369,77.375,4.301162633521313,0.0
644,644.0,416.5,331.0,0,,77.5,0.0,0.0
645,645.0,417.5,330.0,1.0,3.605551242828369,77.625,1.4142135623730951,0.0
646,646.0,417.5,330.0,0,,77.75,0.0,0.0
647,647.0,417.37,329.78,1.0,3.6131675243377686,77.875,0.2555386467836339,0.0
648,648.0,417.37,329.78,0,,78.0,0.0,0.0
649,649.0,417.37,329.78,0,,78.125,0.0,0.0
650,650.0,417.37,329.78,0,,78.25,0.0,0.0
651,651.0,417.37,329.78,0,,78.375,0.0,0.0
652,652.0,417.37,329.78,0,,78.5,0.0,0.0
653,653.0,417.5,330.0,1.0,3.605551242828369,78.625,0.2555386467836339,-0.0
654,654.0,417.5,331.0,1.0,3.3027756214141846,78.75,1.0,0.22000000000002728
655,655.0,417.0,330.5,1.0,3.605551242828369,78.875,0.7071067811865476,-0.5
656,656.0,417.0,329.5,1.0,3.605551242828369,79.0,1.0,0.5
657,657.0,417.0,329.5,0,,79.125,0.0,0.0
658,658.0,417.5,329.5,1.0,3.1622776985168457,79.25,0.5,0.0
659,659.0,417.5,329.5,0,,79.375,0.0,0.0
660,660.0,417.5,329.5,0,,79.5,0.0,0.0
661,661.0,417.5,329.5,0,,79.625,0.0,0.0
662,662.0,417.5,329.5,0,,79.75,0.0,0.0
663,663.0,417.5,329.5,0,,79.875,0.0,0.0
664,664.0,417.5,329.5,0,,80.0,0.0,0.0
665,665.0,417.5,329.5,0,,80.125,0.0,0.0
666,666.0,417.5,329.5,0,,80.25,0.0,0.0
667,667.0,417.63,330.22,1.0,3.6131675243377686,80.375,0.7316419889536399,-0.0
668,668.0,417.5,329.5,1.0,3.1622776985168457,80.5,0.7316419889536399,-0.5353000000000381
669,669.0,417.67,330.0,1.0,4.051835536956787,80.625,0.5281098370604409,-0.3821000000000149
670,670.0,417.5,329.5,1.0,3.1622776985168457,80.75,0.5281098370604409,-0.2789000000000054
671,671.0,417.5,329.5,0,,80.875,0.0,0.0
672,672.0,417.5,329.5,0,,81.0,0.0,0.0
673,673.0,417.5,329.5,0,,81.125,0.0,0.0
674,674.0,417.5,329.5,0,,81.25,0.0,0.0
675,675.0,417.5,329.5,0,,81.375,0.0,0.0
676,676.0,417.5,329.5,0,,81.5,0.0,0.0
677,677.0,417.72,329.5,1.0,3.576000213623047,81.625,0.22000000000002728,0.0
678,678.0,417.72,329.5,0,,81.75,0.0,0.0
679,679.0,417.72,329.5,0,,81.875,0.0,0.0
680,680.0,417.72,329.5,0,,82.0,0.0,0.0
681,681.0,417.72,329.5,0,,82.125,0.0,0.0
682,682.0,417.72,329.5,0,,82.25,0.0,0.0
683,683.0,427.0,318.5,1.0,3.605551242828369,82.375,14.391608666163748,0.0
684,684.0,426.63,319.22,1.0,3.6131675243377686,82.5,0.8095060222135736,-11.353600000000332
685,685.0,427.59,318.72,1.0,3.7962162494659424,82.625,1.0824047302187665,-0.7152000000000105
686,686.0,427.72,318.5,1.0,3.576000213623047,82.75,0.25553864678366284,0.23480000000006118
687,687.0,428.5,317.5,1.0,3.1622776985168457,82.875,1.2682271089989985,0.3214000000000645
688,688.0,428.5,317.5,0,,83.0,0.0,0.0
689,689.0,428.5,317.5,0,,83.125,0.0,0.0
690,690.0,433.5,314.5,1.0,3.1622776985168457,83.25,5.830951894845301,0.0
691,691.0,433.37,314.78,1.0,3.6131675243377686,83.375,0.30870698080863596,-1.4899999999998954
692,692.0,433.63,314.22,1.0,3.6131675243377686,83.5,0.6174139616172719,-0.19059999999996707
693,693.0,433.5,314.5,1.0,3.1622776985168457,83.625,0.30870698080863596,-0.19059999999996707
694,694.0,433.63,314.22,1.0,3.6131675243377686,83.75,0.30870698080863596,-0.09529999999998354
695,695.0,433.63,314.22,0,,83.875,0.0,0.0
696,696.0,433.5,314.5,1.0,3.1622776985168457,84.0,0.30870698080863596,0.0
697,697.0,433.5,314.5,0,,84.125,0.0,0.0
698,698.0,433.5,314.5,1.0,3.1622776985168457,84.25,0.0,0.0
699,699.0,433.5,314.5,1.0,3.1622776985168457,84.375,0.0,0.0
700,700.0,433.5,314.5,1.0,3.1622776985168457,84.5,0.0,0.0
701,701.0,433.5,314.5,1.0,3.1622776985168457,84.625,0.0,0.0
702,702.0,433.5,314.5,1.0,3.1622776985168457,84.75,0.0,0.0
703,703.0,433.5,314.5,1.0,3.1622776985168457,84.875,0.0,0.0
704,704.0,433.37,314.78,1.0,3.6131675243377686,85.0,0.30870698080863596,0.0
705,705.0,433.37,314.78,0,,85.125,0.0,0.0
706,706.0,438.37,312.78,1.0,3.6131675243377686,85.25,5.385164807134504,0.0
707,707.0,441.5,311.5,1.0,3.1622776985168457,85.375,3.3816120416156408,18.209999999999923
708,708.0,441.5,311.5,0,,85.5,0.0,0.0
709,709.0,441.5,311.5,0,,85.625,0.0,0.0
710,710.0,441.5,311.5,0,,85.75,0.0,0.0
711,711.0,451.81,309.19,1.0,3.6345863342285156,85.875,10.565614038000824,0.0
712,712.0,451.81,309.19,0,,86.0,0.0,0.0
713,713.0,452.33,309.27,1.0,4.186751365661621,86.125,0.5261178575186158,-0.0
714,714.0,451.78,309.37,1.0,3.6131675243377686,86.25,0.5590169943749627,-0.2779999999999957
715,715.0,452.5,309.0,1.0,3.605551242828369,86.375,0.8095060222135736,-0.433000000000032
716,716.0,452.16,309.0,1.0,4.341928958892822,86.5,0.339999999999975,-0.24479999999999127
717,717.0,452.16,309.0,0,,86.625,0.0,0.0
718,718.0,451.5,309.0,1.0,3.605551242828369,86.75,0.660000000000025,0.0
719,719.0,451.5,309.0,0,,86.875,0.0,0.0
720,720.0,451.5,309.0,0,,87.0,0.0,0.0
721,721.0,452.28,309.41,1.0,3.7962162494659424,87.125,0.8811923740023957,-0.0
722,722.0,452.28,309.41,0,,87.25,0.0,-0.0
723,723.0,452.0,309.0,1.0,4.0,87.375,0.49648766349226164,0.0
724,724.0,452.5,309.5,1.0,3.1622776985168457,87.5,0.7071067811865476,-0.34499999999999886
725,725.0,451.5,309.0,1.0,3.605551242828369,87.625,1.118033988749895,-0.75
726,726.0,451.81,309.19,1.0,3.6345863342285156,87.75,0.3635931792539576,-0.40500000000000114
727,727.0,451.84,309.29,1.0,3.945650577545166,87.875,0.10440306508911944,0.028299999999995704
728,728.0,451.84,309.29,0,,88.0,0.0,-0.0
729,729.0,451.84,309.29,0,,88.125,0.0,0.0
730,730.0,451.63,309.22,1.0,3.6131675243377686,88.25,0.221359436211765,0.0
731,731.0,451.5,309.5,1.0,3.1622776985168457,88.375,0.30870698080863596,0.007700000000000207
732,732.0,451.81,309.0,1.0,3.1094911098480225,88.5,0.5883026432033103,-0.18029999999998525
733,733.0,452.0,309.19,1.0,3.1094911098480225,88.625,0.26870057685088483,-0.03609999999999913
