,frame,x,y,blobs,blob_size,sec,distance,dot_product
891,891.0,577.0,57.5,0,,106.125,0.0,0.0
892,892.0,577.0,57.5,0,,106.25,0.0,0.0
893,893.0,577.0,57.5,0,,106.375,0.0,0.0
894,894.0,577.0,57.5,0,,106.5,0.0,0.0
895,895.0,577.0,57.5,0,,106.625,0.0,0.0
896,896.0,577.0,57.5,0,,106.75,0.0,0.0
897,897.0,577.0,57.5,0,,106.875,0.0,0.0
898,898.0,577.0,57.5,0,,107.0,0.0,0.0
899,899.0,577.0,57.5,0,,107.125,0.0,0.0
900,900.0,577.0,57.5,0,,107.25,0.0,0.0
901,901.0,577.0,57.5,0,,107.375,0.0,0.0
902,902.0,577.0,57.5,0,,107.5,0.0,0.0
903,903.0,577.0,57.5,0,,107.625,0.0,0.0
904,904.0,577.0,57.5,0,,107.75,0.0,0.0
905,905.0,577.0,57.5,0,,107.875,0.0,0.0
906,906.0,577.0,57.5,0,,108.0,0.0,0.0
907,907.0,577.0,57.5,0,,108.125,0.0,0.0
908,908.0,577.0,57.5,0,,108.25,0.0,0.0
909,909.0,577.0,57.5,0,,108.375,0.0,0.0
910,910.0,577.0,57.5,0,,108.5,0.0,0.0
911,911.0,577.0,57.5,0,,108.625,0.0,0.0
912,912.0,577.0,57.5,0,,108.75,0.0,0.0
913,913.0,577.0,57.5,0,,108.875,0.0,0.0
914,914.0,577.0,57.5,0,,109.0,0.0,0.0
915,915.0,577.0,57.5,0,,109.125,0.0,0.0
916,916.0,577.0,57.5,0,,109.25,0.0,0.0
917,917.0,577.0,57.5,0,,109.375,0.0,0.0
918,918.0,577.0,57.5,0,,109.5,0.0,0.0
919,919.0,577.0,57.5,0,,109.625,0.0,0.0
920,920.0,577.0,57.5,0,,109.75,0.0,0.0
921,921.0,577.0,57.5,0,,109.875,0.0,0.0
922,922.0,577.0,57.5,0,,110.0,0.0,0.0
923,923.0,577.0,57.5,0,,110.125,0.0,0.0
924,924.0,577.0,57.5,0,,110.25,0.0,0.0
925,925.0,577.0,57.5,0,,110.375,0.0,0.0
926,926.0,577.0,57.5,0,,110.5,0.0,0.0
927,927.0,577.0,57.5,0,,110.625,0.0,0.0
928,928.0,577.0,57.5,0,,110.75,0.0,0.0
929,929.0,577.0,57.5,0,,110.875,0.0,0.0
930,930.0,577.0,57.5,0,,111.0,0.0,0.0
931,931.0,589.0,113.5,1.0,3.605551242828369,111.125,57.271284253105414,-0.0
932,932.0,589.0,113.5,0,,111.25,0.0,-0.0
933,933.0,589.0,113.5,0,,111.375,0.0,0.0
934,934.0,589.0,113.5,0,,111.5,0.0,0.0
935,935.0,589.0,113.5,0,,111.625,0.0,0.0
936,936.0,589.0,113.5,0,,111.75,0.0,0.0
937,937.0,589.0,113.5,0,,111.875,0.0,0.0
938,938.0,589.0,113.5,0,,112.0,0.0,0.0
939,939.0,589.0,113.5,0,,112.125,0.0,0.0
940,940.0,589.0,113.5,0,,112.25,0.0,0.0
941,941.0,589.0,113.5,0,,112.375,0.0,0.0
942,942.0,589.0,113.5,0,,112.5,0.0,0.0
943,943.0,589.0,113.5,0,,112.625,0.0,0.0
944,944.0,589.0,113.5,0,,112.75,0.0,0.0
945,945.0,589.0,113.5,0,,112.875,0.0,0.0
946,946.0,552.5,53.5,1.0,3.1622776985168457,113.0,70.22997935354958,0.0
947,947.0,552.5,53.5,0,,113.125,0.0,0.0
948,948.0,552.5,53.5,0,,113.25,0.0,0.0
949,949.0,552.5,53.5,0,,113.375,0.0,0.0
950,950.0,552.5,53.5,0,,113.5,0.0,0.0
951,951.0,556.61,73.86,1.0,5.494783401489258,113.625,20.77069329608427,-0.0
952,952.0,557.23,73.37,1.0,5.310828685760498,113.75,0.7902531240052143,-7.428199999999868
953,953.0,557.11,71.66,1.0,4.692133903503418,113.875,1.7142053552594065,0.7634999999999919
954,954.0,557.39,67.53,1.0,5.1036248207092285,114.0,4.139480643752299,7.028700000000027
955,955.0,557.39,67.53,0,,114.125,0.0,0.0
956,956.0,557.37,67.46,1.0,4.432018280029297,114.25,0.0728010988928073,0.0
957,957.0,554.7,56.21,1.0,3.849656343460083,114.375,11.56249972972971,0.8409000000000333
958,958.0,557.11,66.66,1.0,4.692133903503418,114.5,10.724299510923768,-123.9971999999997
959,959.0,557.29,66.94,1.0,4.899608135223389,114.625,0.3328663395418387,3.3597999999998844
960,960.0,557.19,67.0,1.0,4.820444583892822,114.75,0.11661903789682919,-0.0011999999999779236
961,961.0,557.1,67.19,1.0,4.732710361480713,114.875,0.21023796041629794,0.020399999999995293
962,962.0,557.3,66.95,1.0,5.115325927734375,115.0,0.3124099870362186,-0.06359999999999871
963,963.0,557.5,66.9,1.0,5.161395072937012,115.125,0.20615528128092644,0.051999999999994516
964,964.0,557.29,67.06,1.0,4.899608135223389,115.25,0.2640075756489086,-0.0500000000000162
965,965.0,557.1,66.81,1.0,4.732710361480713,115.375,0.31400636936211584,-0.00010000000000465192
966,966.0,557.1,66.81,0,,115.5,0.0,0.0
967,967.0,557.1,66.81,1.0,4.732710361480713,115.625,0.0,0.0
968,968.0,557.29,66.94,1.0,4.899608135223389,115.75,0.2302172886643754,-0.0
969,969.0,557.19,67.0,1.0,4.820444583892822,115.875,0.11661903789682919,-0.011199999999976784
970,970.0,557.19,67.0,0,,116.0,0.0,0.0
971,971.0,557.19,67.0,0,,116.125,0.0,0.0
972,972.0,557.19,67.0,0,,116.25,0.0,0.0
973,973.0,557.3,66.95,1.0,5.115325927734375,116.375,0.12083045973585346,0.0
974,974.0,557.3,66.95,1.0,5.115325927734375,116.5,0.0,0.0
975,975.0,557.3,66.95,0,,116.625,0.0,0.0
976,976.0,557.3,66.95,0,,116.75,0.0,0.0
977,977.0,557.3,66.95,0,,116.875,0.0,0.0
978,978.0,557.3,66.95,0,,117.0,0.0,0.0
979,979.0,557.38,66.47,1.0,4.8545074462890625,117.125,0.48662100242386824,0.0
980,980.0,557.2,67.14,1.0,4.570525646209717,117.25,0.6937578828380866,-0.33600000000000685
981,981.0,557.2,67.14,0,,117.375,0.0,0.0
982,982.0,557.1,67.19,1.0,4.732710361480713,117.5,0.11180339887500855,0.0
983,983.0,557.2,67.14,1.0,4.570525646209717,117.625,0.11180339887500855,-0.012500000000004263
984,984.0,557.5,67.0,1.0,5.0,117.75,0.331058907144896,0.037000000000001906
985,985.0,557.1,66.81,1.0,4.732710361480713,117.875,0.4428317965096691,-0.0933999999999752
986,986.0,557.1,66.81,0,,118.0,0.0,0.0
987,987.0,557.1,66.81,0,,118.125,0.0,0.0
988,988.0,557.8,67.14,1.0,4.570525646209717,118.25,0.7738862965577717,-0.0
989,989.0,557.8,67.14,0,,118.375,0.0,-0.0
990,990.0,557.3,66.95,1.0,5.115325927734375,118.5,0.5348831648126524,0.0
991,991.0,557.81,67.0,1.0,4.820444583892822,118.625,0.5124451190127489,-0.2644999999999948
992,992.0,557.81,67.0,0,,118.75,0.0,-0.0
993,993.0,557.29,67.06,1.0,4.899608135223389,118.875,0.5234500931320782,0.0
994,994.0,557.29,67.06,0,,119.0,0.0,0.0
995,995.0,557.3,66.95,1.0,5.115325927734375,119.125,0.11045361017187122,0.0
996,996.0,557.3,66.95,0,,119.25,0.0,0.0
997,997.0,557.29,66.29,1.0,4.610671520233154,119.375,0.6600757532283664,0.0
998,998.0,557.3,66.95,1.0,5.115325927734375,119.5,0.6600757532283664,-0.4356999999999953
999,999.0,557.3,66.95,0,,119.625,0.0,-0.0
1000,1000.0,557.3,66.95,0,,119.75,0.0,0.0
1001,1001.0,557.3,66.95,0,,119.875,0.0,0.0
1002,1002.0,557.3,66.95,0,,120.0,0.0,0.0
1003,1003.0,557.3,66.95,0,,120.125,0.0,0.0
1004,1004.0,557.3,66.95,0,,120.25,0.0,0.0
1005,1005.0,557.3,66.95,0,,120.375,0.0,0.0
1006,1006.0,557.3,66.95,0,,120.5,0.0,0.0
1007,1007.0,557.3,66.95,0,,120.625,0.0,0.0
1008,1008.0,557.3,66.95,0,,120.75,0.0,0.0
1009,1009.0,557.3,66.95,0,,120.875,0.0,0.0
1010,1010.0,557.3,66.95,0,,121.0,0.0,0.0
1011,1011.0,557.3,66.95,0,,121.125,0.0,0.0
1012,1012.0,557.3,66.95,0,,121.25,0.0,0.0
