,frame,x,y,blobs,blob_size,sec,distance,dot_product
411,411.0,726.5,363.5,1.0,3.1622776985168457,46.125,0.5281098370604409,0.0
412,412.0,726.5,363.5,0,,46.25,0.0,0.0
413,413.0,726.81,363.19,1.0,3.6345863342285156,46.375,0.4384062043356225,0.0
414,414.0,726.81,363.19,0,,46.5,0.0,0.0
415,415.0,726.81,363.19,0,,46.625,0.0,0.0
416,416.0,726.81,363.19,0,,46.75,0.0,0.0
417,417.0,726.81,363.19,0,,46.875,0.0,0.0
418,418.0,727.0,362.85,1.0,4.011234283447266,47.0,0.3894868418830137,0.0
419,419.0,727.0,363.0,1.0,4.0,47.125,0.14999999999997726,-0.05099999999998852
420,420.0,727.0,363.0,1.0,3.4142136573791504,47.25,0.0,0.0
421,421.0,727.0,363.0,1.0,3.4142136573791504,47.375,0.0,0.0
422,422.0,726.5,363.5,1.0,3.1622776985168457,47.5,0.7071067811865476,0.0
423,423.0,726.81,363.19,1.0,3.6345863342285156,47.625,0.4384062043356225,-0.30999999999997385
424,424.0,726.81,363.19,0,,47.75,0.0,0.0
425,425.0,726.81,363.0,1.0,3.1094911098480225,47.875,0.18999999999999773,0.0
426,426.0,726.85,363.37,1.0,3.727257013320923,48.0,0.37215588131858074,-0.07030000000000003
427,427.0,726.63,363.22,1.0,3.6131675243377686,48.125,0.2662705391138967,-0.06430000000001038
428,428.0,726.63,363.22,0,,48.25,0.0,0.0
429,429.0,726.85,363.0,1.0,4.011234283447266,48.375,0.3111269837221195,0.0
430,430.0,726.5,363.0,1.0,3.3027756214141846,48.5,0.35000000000002274,-0.07700000000001456
431,431.0,724.42,364.92,1.0,3.790975332260132,48.625,2.8306889620727023,0.7280000000000616
432,432.0,724.37,366.22,1.0,3.6131675243377686,48.75,1.3009611831257784,2.59999999999995
433,433.0,724.37,366.22,0,,48.875,0.0,0.0
434,434.0,724.37,366.22,0,,49.0,0.0,0.0
435,435.0,724.37,366.22,0,,49.125,0.0,0.0
436,436.0,724.37,366.22,0,,49.25,0.0,0.0
437,437.0,721.0,373.80950927734375,2.0,3.1094911098480225,49.375,8.30406834454573,0.0
438,438.0,721.0,373.80950927734375,0,,49.5,0.0,0.0
439,439.0,721.0,373.80950927734375,0,,49.625,0.0,0.0
440,440.0,721.22,374.63,1.0,3.6131675243377686,49.75,0.8494733815517588,-0.0
441,441.0,721.22,374.63,0,,49.875,0.0,-0.0
442,442.0,720.78,374.37,1.0,3.6131675243377686,50.0,0.5110772935672678,0.0
443,443.0,721.5,374.5,1.0,3.1622776985168457,50.125,0.7316419889536399,-0.350600000000049
444,444.0,724.5,378.5,1.0,3.1622776985168457,50.25,5.0,2.6800000000000637
445,445.0,720.5,374.5,1.0,3.1622776985168457,50.375,5.656854249492381,-28.0
446,446.0,720.5,374.5,0,,50.5,0.0,0.0
447,447.0,720.5,374.5,0,,50.625,0.0,0.0
448,448.0,720.5,374.5,1.0,3.1622776985168457,50.75,0.0,0.0
449,449.0,720.5,374.5,0,,50.875,0.0,0.0
450,450.0,721.0,374.5,1.0,3.605551242828369,51.0,0.5,0.0
451,451.0,721.0,374.5,0,,51.125,0.0,0.0
452,452.0,725.0,378.19,1.0,3.1094911098480225,51.25,5.442067621777589,-0.0
453,453.0,725.0,378.19,0,,51.375,0.0,-0.0
454,454.0,725.0,378.19,0,,51.5,0.0,0.0
455,455.0,725.0,378.19,0,,51.625,0.0,0.0
456,456.0,725.0,378.19,0,,51.75,0.0,0.0
457,457.0,721.5,374.5,2.0,3.1622776985168457,51.875,5.085872589831561,0.0
458,458.0,721.5,374.5,0,,52.0,0.0,0.0
459,459.0,721.5,374.5,0,,52.125,0.0,0.0
460,460.0,725.22,378.37,1.0,3.6131675243377686,52.25,5.3679884500621124,-0.0
461,461.0,725.22,378.37,0,,52.375,0.0,-0.0
462,462.0,725.22,378.37,0,,52.5,0.0,0.0
463,463.0,725.22,378.37,0,,52.625,0.0,0.0
464,464.0,725.22,378.37,0,,52.75,0.0,0.0
465,465.0,720.78,374.37,1.0,3.6131675243377686,52.875,5.976085675423377,0.0
466,466.0,721.0,374.19,1.0,3.1094911098480225,53.0,0.28425340807106336,-0.25680000000010583
467,467.0,721.0,374.19,0,,53.125,0.0,0.0
468,468.0,721.0,374.19,0,,53.25,0.0,0.0
469,469.0,721.0,374.19,0,,53.375,0.0,0.0
470,470.0,721.0,374.19,0,,53.5,0.0,0.0
471,471.0,725.0,378.5,1.0,3.3027756214141846,53.625,5.880144556046222,-0.0
472,472.0,725.0,378.5,0,,53.75,0.0,-0.0
473,473.0,725.0,378.5,0,,53.875,0.0,0.0
474,474.0,725.0,378.5,0,,54.0,0.0,0.0
475,475.0,725.0,378.5,0,,54.125,0.0,0.0
476,476.0,725.0,378.5,0,,54.25,0.0,0.0
477,477.0,725.0,378.5,0,,54.375,0.0,0.0
478,478.0,725.0,378.5,0,,54.5,0.0,0.0
479,479.0,725.0,378.5,0,,54.625,0.0,0.0
480,480.0,725.0,378.5,0,,54.75,0.0,0.0
481,481.0,725.0,378.5,0,,54.875,0.0,0.0
482,482.0,725.0,378.5,0,,55.0,0.0,0.0
483,483.0,725.0,378.5,0,,55.125,0.0,0.0
484,484.0,725.0,378.5,0,,55.25,0.0,0.0
485,485.0,725.0,378.5,0,,55.375,0.0,0.0
486,486.0,725.0,378.5,0,,55.5,0.0,0.0
487,487.0,717.63,376.63,1.0,3.5036489963531494,55.625,7.603538649865606,0.0
488,488.0,717.5,376.5,1.0,3.1622776985168457,55.75,0.18384776310849593,1.2011999999999592
489,489.0,717.5,376.5,0,,55.875,0.0,0.0
490,490.0,717.5,376.5,0,,56.0,0.0,0.0
491,491.0,717.5,376.5,1.0,3.1622776985168457,56.125,0.0,0.0
492,492.0,717.5,376.5,0,,56.25,0.0,0.0
493,493.0,717.5,376.5,0,,56.375,0.0,0.0
494,494.0,717.5,376.5,0,,56.5,0.0,0.0
495,495.0,717.5,376.5,0,,56.625,0.0,0.0
496,496.0,717.5,376.5,0,,56.75,0.0,0.0
497,497.0,717.5,376.5,0,,56.875,0.0,0.0
498,498.0,717.5,376.5,0,,57.0,0.0,0.0
499,499.0,717.5,376.5,0,,57.125,0.0,0.0
500,500.0,717.25,377.88,1.0,3.1622776985168457,57.25,1.402462120700587,0.0
501,501.0,717.25,377.88,0,,57.375,0.0,0.0
502,502.0,717.37255859375,376.7843017578125,2.0,3.6131675243377686,57.5,1.102531290637479,0.0
503,503.0,717.37255859375,376.7843017578125,0,,57.625,0.0,0.0
504,504.0,717.0,378.5,3.0,3.605551242828369,57.75,1.7556823072589913,0.0
505,505.0,716.78,376.37,1.0,3.6131675243377686,57.875,2.1413313615599043,-3.572474365234357
506,506.0,716.78,376.37,0,,58.0,0.0,0.0
507,507.0,716.22,377.7,1.0,4.6222052574157715,58.125,1.4430869689661454,0.0
508,508.0,716.22,377.7,0,,58.25,0.0,0.0
509,509.0,716.22,377.7,0,,58.375,0.0,0.0
510,510.0,716.22,377.7,0,,58.5,0.0,0.0
511,511.0,716.22,377.7,0,,58.625,0.0,0.0
512,512.0,689.63,278.22,1.0,3.6131675243377686,58.75,102.97231909595895,0.0
513,513.0,716.3610229492188,376.36102294921875,2.0,3.6502814292907715,58.875,101.7163112456932,-10473.846863208002
514,514.0,716.5,378.5,2.0,3.1622776985168457,59.0,2.143487215826749,213.6363945624232
515,515.0,716.63,376.63,1.0,3.5036489963531494,59.125,1.8745132701584206,-3.9818200683593856
516,516.0,716.5,376.5,1.0,3.1622776985168457,59.25,0.18384776310849593,0.2261999999999933
517,517.0,716.81,378.0,1.0,3.1094911098480225,59.375,1.53169840373357,-0.2352999999999847
518,518.0,716.81,378.0,0,,59.5,0.0,-0.0
519,519.0,717.0,376.19,1.0,3.1094911098480225,59.625,1.8199450541156534,0.0
520,520.0,716.37,377.37,1.0,3.5036489963531494,59.75,1.3376471881628618,-2.255500000000049
521,521.0,717.0,378.5,11.0,3.605551242828369,59.875,1.2937542270462283,0.9365000000000081
522,522.0,696.5,386.5,2.0,3.1622776985168457,60.0,22.005681084665387,-3.874999999999943
523,523.0,680.1904907226562,351.0,2.0,3.1094911098480225,60.125,39.067250899797926,50.344940185546875
524,524.0,680.1904907226562,351.0,0,,60.25,0.0,0.0
525,525.0,679.81,319.0,1.0,3.1094911098480225,60.375,32.00226200114653,0.0
526,526.0,679.81,319.0,0,,60.5,0.0,0.0
527,527.0,679.81,319.0,0,,60.625,0.0,0.0
528,528.0,679.81,319.0,0,,60.75,0.0,0.0
529,529.0,679.81,319.0,0,,60.875,0.0,0.0
530,530.0,679.81,319.0,0,,61.0,0.0,0.0
531,531.0,679.81,319.0,0,,61.125,0.0,0.0
532,532.0,679.81,319.0,0,,61.25,0.0,0.0
533,533.0,679.81,319.0,0,,61.375,0.0,0.0
534,534.0,679.81,319.0,0,,61.5,0.0,0.0
535,535.0,679.81,319.0,0,,61.625,0.0,0.0
536,536.0,679.81,319.0,0,,61.75,0.0,0.0
537,537.0,679.81,319.0,0,,61.875,0.0,0.0
538,538.0,679.81,319.0,0,,62.0,0.0,0.0
539,539.0,679.81,319.0,0,,62.125,0.0,0.0
540,540.0,679.81,319.0,0,,62.25,0.0,0.0
541,541.0,679.81,319.0,0,,62.375,0.0,0.0
542,542.0,679.81,319.0,0,,62.5,0.0,0.0
543,543.0,679.81,319.0,0,,62.625,0.0,0.0
544,544.0,679.81,319.0,0,,62.75,0.0,0.0
545,545.0,679.81,319.0,0,,62.875,0.0,0.0
546,546.0,679.81,319.0,0,,63.0,0.0,0.0
547,547.0,679.81,319.0,0,,63.125,0.0,0.0
548,548.0,679.81,319.0,0,,63.25,0.0,0.0
549,549.0,679.81,319.0,0,,63.375,0.0,0.0
550,550.0,679.81,319.0,0,,63.5,0.0,0.0
551,551.0,679.81,319.0,0,,63.625,0.0,0.0
552,552.0,679.81,319.0,0,,63.75,0.0,0.0
553,553.0,679.81,319.0,0,,63.875,0.0,0.0
554,554.0,679.81,319.0,0,,64.0,0.0,0.0
555,555.0,679.81,319.0,0,,64.125,0.0,0.0
556,556.0,679.81,319.0,0,,64.25,0.0,0.0
557,557.0,679.81,319.0,0,,64.375,0.0,0.0
558,558.0,679.81,319.0,0,,64.5,0.0,0.0
559,559.0,679.81,319.0,0,,64.625,0.0,0.0
560,560.0,679.81,319.0,0,,64.75,0.0,0.0
561,561.0,679.81,319.0,0,,64.875,0.0,0.0
562,562.0,679.81,319.0,0,,65.0,0.0,0.0
563,563.0,679.81,319.0,0,,65.125,0.0,0.0
564,564.0,679.81,319.0,0,,65.25,0.0,0.0
565,565.0,679.81,319.0,0,,65.375,0.0,0.0
566,566.0,679.81,319.0,0,,65.5,0.0,0.0
567,567.0,679.81,319.0,0,,65.625,0.0,0.0
568,568.0,679.81,319.0,0,,65.75,0.0,0.0
569,569.0,679.81,319.0,0,,65.875,0.0,0.0
570,570.0,679.81,319.0,0,,66.0,0.0,0.0
571,571.0,679.81,319.0,0,,66.125,0.0,0.0
572,572.0,679.81,319.0,0,,66.25,0.0,0.0
573,573.0,679.81,319.0,0,,66.375,0.0,0.0
574,574.0,679.81,319.0,0,,66.5,0.0,0.0
575,575.0,679.81,319.0,0,,66.625,0.0,0.0
576,576.0,679.81,319.0,0,,66.75,0.0,0.0
577,577.0,679.81,319.0,0,,66.875,0.0,0.0
578,578.0,679.81,319.0,0,,67.0,0.0,0.0
579,579.0,679.81,319.0,0,,67.125,0.0,0.0
580,580.0,679.81,319.0,0,,67.25,0.0,0.0
581,581.0,679.81,319.0,0,,67.375,0.0,0.0
582,582.0,679.81,319.0,0,,67.5,0.0,0.0
583,583.0,679.81,319.0,0,,67.625,0.0,0.0
584,584.0,679.81,319.0,0,,67.75,0.0,0.0
585,585.0,679.81,319.0,0,,67.875,0.0,0.0
586,586.0,679.81,319.0,0,,68.0,0.0,0.0
587,587.0,679.81,319.0,0,,68.125,0.0,0.0
588,588.0,679.81,319.0,0,,68.25,0.0,0.0
589,589.0,679.81,319.0,0,,68.375,0.0,0.0
590,590.0,679.81,319.0,0,,68.5,0.0,0.0
591,591.0,679.81,319.0,0,,68.625,0.0,0.0
592,592.0,679.81,319.0,0,,68.75,0.0,0.0
593,593.0,679.81,319.0,0,,68.875,0.0,0.0
594,594.0,679.81,319.0,0,,69.0,0.0,0.0
595,595.0,679.81,319.0,0,,69.125,0.0,0.0
596,596.0,679.81,319.0,0,,69.25,0.0,0.0
597,597.0,679.81,319.0,0,,69.375,0.0,0.0
598,598.0,679.81,319.0,0,,69.5,0.0,0.0
599,599.0,679.81,319.0,0,,69.625,0.0,0.0
600,600.0,679.81,319.0,0,,69.75,0.0,0.0
601,601.0,679.81,319.0,0,,69.875,0.0,0.0
602,602.0,679.81,319.0,0,,70.0,0.0,0.0
603,603.0,679.81,319.0,0,,70.125,0.0,0.0
604,604.0,679.81,319.0,0,,70.25,0.0,0.0
605,605.0,679.81,319.0,0,,70.375,0.0,0.0
606,606.0,679.81,319.0,0,,70.5,0.0,0.0
607,607.0,679.81,319.0,0,,70.625,0.0,0.0
608,608.0,679.81,319.0,0,,70.75,0.0,0.0
609,609.0,679.81,319.0,0,,70.875,0.0,0.0
610,610.0,679.81,319.0,0,,71.0,0.0,0.0
611,611.0,679.81,319.0,0,,71.125,0.0,0.0
612,612.0,679.81,319.0,0,,71.25,0.0,0.0
613,613.0,679.81,319.0,0,,71.375,0.0,0.0
614,614.0,679.81,319.0,0,,71.5,0.0,0.0
615,615.0,679.81,319.0,0,,71.625,0.0,0.0
616,616.0,679.81,319.0,0,,71.75,0.0,0.0
617,617.0,679.81,319.0,0,,71.875,0.0,0.0
618,618.0,679.81,319.0,0,,72.0,0.0,0.0
619,619.0,679.81,319.0,0,,72.125,0.0,0.0
620,620.0,679.81,319.0,0,,72.25,0.0,0.0
621,621.0,679.81,319.0,0,,72.375,0.0,0.0
622,622.0,679.81,319.0,0,,72.5,0.0,0.0
623,623.0,679.81,319.0,0,,72.625,0.0,0.0
624,624.0,679.81,319.0,0,,72.75,0.0,0.0
625,625.0,679.81,319.0,0,,72.875,0.0,0.0
626,626.0,679.81,319.0,0,,73.0,0.0,0.0
627,627.0,679.81,319.0,0,,73.125,0.0,0.0
628,628.0,679.81,319.0,0,,73.25,0.0,0.0
629,629.0,679.81,319.0,0,,73.375,0.0,0.0
630,630.0,679.81,319.0,0,,73.5,0.0,0.0
631,631.0,679.81,319.0,0,,73.625,0.0,0.0
632,632.0,679.81,319.0,0,,73.75,0.0,0.0
633,633.0,679.81,319.0,0,,73.875,0.0,0.0
634,634.0,679.81,319.0,0,,74.0,0.0,0.0
635,635.0,679.81,319.0,0,,74.125,0.0,0.0
636,636.0,679.81,319.0,0,,74.25,0.0,0.0
637,637.0,679.81,319.0,0,,74.375,0.0,0.0
638,638.0,660.0,316.5,1.0,3.3027756214141846,74.5,19.967125481651028,0.0
639,639.0,659.81,316.81,1.0,3.6345863342285156,74.625,0.36359317925398726,2.988900000001065
640,640.0,660.0,317.0,1.0,3.4142136573791504,74.75,0.268700576850925,0.022799999999978997
641,641.0,659.63,316.78,1.0,3.6131675243377686,74.875,0.4304648650006355,-0.11210000000002573
642,642.0,660.19,317.0,1.0,3.1094911098480225,75.0,0.601664358259718,-0.2556000000000364
643,643.0,660.19,317.0,0,,75.125,0.0,-0.0
644,644.0,659.63,316.78,1.0,3.6131675243377686,75.25,0.601664358259718,0.0
645,645.0,659.63,316.78,0,,75.375,0.0,0.0
646,646.0,659.5,316.5,1.0,3.1622776985168457,75.5,0.30870698080863596,0.0
647,647.0,659.5,316.5,0,,75.625,0.0,0.0
648,648.0,659.5,316.5,0,,75.75,0.0,0.0
649,649.0,659.5,316.5,0,,75.875,0.0,0.0
650,650.0,659.5,316.5,0,,76.0,0.0,0.0
651,651.0,659.5,316.5,0,,76.125,0.0,0.0
652,652.0,659.5,316.5,0,,76.25,0.0,0.0
653,653.0,659.5,316.5,0,,76.375,0.0,0.0
654,654.0,659.5,316.5,0,,76.5,0.0,0.0
655,655.0,659.5,316.5,0,,76.625,0.0,0.0
656,656.0,659.5,316.5,0,,76.75,0.0,0.0
657,657.0,659.5,316.5,0,,76.875,0.0,0.0
658,658.0,659.5,316.5,0,,77.0,0.0,0.0
659,659.0,659.5,316.5,0,,77.125,0.0,0.0
660,660.0,659.5,316.5,0,,77.25,0.0,0.0
661,661.0,659.5,316.5,0,,77.375,0.0,0.0
662,662.0,659.5,316.5,0,,77.5,0.0,0.0
663,663.0,659.5,316.5,0,,77.625,0.0,0.0
664,664.0,659.5,316.5,0,,77.75,0.0,0.0
665,665.0,659.5,316.5,0,,77.875,0.0,0.0
666,666.0,659.5,316.5,0,,78.0,0.0,0.0
667,667.0,659.5,316.5,0,,78.125,0.0,0.0
668,668.0,659.5,316.5,0,,78.25,0.0,0.0
669,669.0,659.5,316.5,0,,78.375,0.0,0.0
670,670.0,659.5,316.5,0,,78.5,0.0,0.0
671,671.0,659.5,316.5,0,,78.625,0.0,0.0
672,672.0,659.5,316.5,0,,78.75,0.0,0.0
673,673.0,659.5,316.5,0,,78.875,0.0,0.0
674,674.0,659.5,316.5,0,,79.0,0.0,0.0
675,675.0,659.5,316.5,0,,79.125,0.0,0.0
676,676.0,659.5,316.5,0,,79.25,0.0,0.0
677,677.0,659.5,316.5,0,,79.375,0.0,0.0
678,678.0,659.5,316.5,0,,79.5,0.0,0.0
679,679.0,659.5,316.5,0,,79.625,0.0,0.0
680,680.0,664.22,310.63,1.0,3.6131675243377686,79.75,7.5322838502011,0.0
681,681.0,664.22,310.63,0,,79.875,0.0,0.0
682,682.0,664.22,310.63,1.0,3.6131675243377686,80.0,0.0,0.0
683,683.0,664.59,309.28,1.0,3.7962162494659424,80.125,1.39978569788381,0.0
684,684.0,665.85,308.85,1.0,4.303342342376709,80.25,1.33135269556941,1.0466999999999447
685,685.0,665.85,308.85,0,,80.375,0.0,0.0
686,686.0,665.85,308.85,0,,80.5,0.0,0.0
687,687.0,665.85,308.85,0,,80.625,0.0,0.0
688,688.0,665.85,308.85,0,,80.75,0.0,0.0
689,689.0,665.85,308.85,0,,80.875,0.0,0.0
690,690.0,665.85,308.85,0,,81.0,0.0,0.0
691,691.0,665.78,308.37,1.0,3.6131675243377686,81.125,0.4850773134254214,0.0
692,692.0,665.78,308.37,0,,81.25,0.0,0.0
693,693.0,665.78,308.37,0,,81.375,0.0,0.0
694,694.0,665.78,308.37,0,,81.5,0.0,0.0
695,695.0,665.78,308.37,0,,81.625,0.0,0.0
696,696.0,665.78,308.37,0,,81.75,0.0,0.0
697,697.0,665.78,308.37,0,,81.875,0.0,0.0
698,698.0,665.78,308.37,0,,82.0,0.0,0.0
699,699.0,665.78,308.37,0,,82.125,0.0,0.0
700,700.0,665.78,308.37,0,,82.25,0.0,0.0
701,701.0,665.78,308.37,0,,82.375,0.0,0.0
702,702.0,665.78,308.37,0,,82.5,0.0,0.0
703,703.0,665.78,308.37,0,,82.625,0.0,0.0
704,704.0,665.78,308.37,0,,82.75,0.0,0.0
705,705.0,665.78,308.37,0,,82.875,0.0,0.0
706,706.0,665.78,308.37,0,,83.0,0.0,0.0
707,707.0,665.78,308.37,0,,83.125,0.0,0.0
708,708.0,665.78,308.37,0,,83.25,0.0,0.0
709,709.0,665.78,308.37,0,,83.375,0.0,0.0
710,710.0,665.78,308.37,0,,83.5,0.0,0.0
711,711.0,665.78,308.37,0,,83.625,0.0,0.0
712,712.0,665.78,308.37,0,,83.75,0.0,0.0
713,713.0,665.78,308.37,0,,83.875,0.0,0.0
714,714.0,665.78,308.37,0,,84.0,0.0,0.0
715,715.0,665.78,308.37,0,,84.125,0.0,0.0
716,716.0,665.78,308.37,0,,84.25,0.0,0.0
717,717.0,665.78,308.37,0,,84.375,0.0,0.0
718,718.0,665.78,308.37,0,,84.5,0.0,0.0
719,719.0,665.78,308.37,0,,84.625,0.0,0.0
720,720.0,665.78,308.37,0,,84.75,0.0,0.0
721,721.0,665.78,308.37,0,,84.875,0.0,0.0
722,722.0,665.78,308.37,0,,85.0,0.0,0.0
723,723.0,665.78,308.37,0,,85.125,0.0,0.0
724,724.0,665.78,308.37,0,,85.25,0.0,0.0
725,725.0,665.78,308.37,0,,85.375,0.0,0.0
726,726.0,665.78,308.37,0,,85.5,0.0,0.0
727,727.0,665.78,308.37,0,,85.625,0.0,0.0
728,728.0,665.78,308.37,0,,85.75,0.0,0.0
729,729.0,665.78,308.37,0,,85.875,0.0,0.0
730,730.0,665.78,308.37,0,,86.0,0.0,0.0
731,731.0,665.78,308.37,0,,86.125,0.0,0.0
732,732.0,665.78,308.37,0,,86.25,0.0,0.0
733,733.0,665.78,308.37,0,,86.375,0.0,0.0
734,734.0,665.78,308.37,0,,86.5,0.0,0.0
735,735.0,665.78,308.37,0,,86.625,0.0,0.0
736,736.0,665.78,308.37,0,,86.75,0.0,0.0
737,737.0,665.78,308.37,0,,86.875,0.0,0.0
738,738.0,665.78,308.37,0,,87.0,0.0,0.0
739,739.0,665.78,308.37,0,,87.125,0.0,0.0
740,740.0,665.78,308.37,0,,87.25,0.0,0.0
741,741.0,665.78,308.37,0,,87.375,0.0,0.0
742,742.0,665.78,308.37,0,,87.5,0.0,0.0
743,743.0,665.78,308.37,0,,87.625,0.0,0.0
744,744.0,665.78,308.37,0,,87.75,0.0,0.0
745,745.0,665.78,308.37,0,,87.875,0.0,0.0
746,746.0,665.78,308.37,0,,88.0,0.0,0.0
747,747.0,665.78,308.37,0,,88.125,0.0,0.0
748,748.0,665.78,308.37,0,,88.25,0.0,0.0
749,749.0,665.78,308.37,0,,88.375,0.0,0.0
750,750.0,665.78,308.37,0,,88.5,0.0,0.0
751,751.0,665.78,308.37,0,,88.625,0.0,0.0
752,752.0,665.78,308.37,0,,88.75,0.0,0.0
753,753.0,665.78,308.37,0,,88.875,0.0,0.0
754,754.0,665.78,308.37,0,,89.0,0.0,0.0
755,755.0,665.78,308.37,0,,89.125,0.0,0.0
756,756.0,665.78,308.37,0,,89.25,0.0,0.0
757,757.0,665.78,308.37,0,,89.375,0.0,0.0
758,758.0,665.78,308.37,0,,89.5,0.0,0.0
759,759.0,665.78,308.37,0,,89.625,0.0,0.0
760,760.0,665.78,308.37,0,,89.75,0.0,0.0
761,761.0,665.78,308.37,0,,89.875,0.0,0.0
762,762.0,665.78,308.37,0,,90.0,0.0,0.0
763,763.0,665.78,308.37,0,,90.125,0.0,0.0
764,764.0,665.78,308.37,0,,90.25,0.0,0.0
765,765.0,669.67,307.0,1.0,3.971238136291504,90.375,4.1241968915171725,0.0
766,766.0,669.85,307.15,1.0,4.303342342376709,90.5,0.234307490277234,0.49470000000027564
767,767.0,669.81,306.81,1.0,3.6345863342285156,90.625,0.34234485537245796,-0.058200000000004984
768,768.0,670.15,306.85,1.0,4.303342342376709,90.75,0.3423448553725078,-0.027200000000033517
769,769.0,670.14,307.31,1.0,4.315976142883301,90.875,0.460108682813073,0.015000000000011367
770,770.0,670.15,306.85,1.0,4.303342342376709,91.0,0.460108682813073,-0.211699999999981
771,771.0,670.0,307.0,1.0,4.4721360206604,91.125,0.2121320343559321,-0.07049999999998488
772,772.0,670.15,307.15,1.0,4.303342342376709,91.25,0.2121320343559321,0.0
773,773.0,670.15,307.15,1.0,4.303342342376709,91.375,0.0,-0.0
774,774.0,670.15,307.15,1.0,4.303342342376709,91.5,0.0,0.0
775,775.0,670.33,307.0,1.0,3.971238136291504,91.625,0.234307490277234,0.0
776,776.0,670.15,307.15,1.0,4.303342342376709,91.75,0.234307490277234,-0.054900000000016096
777,777.0,670.0,307.33,1.0,3.971238136291504,91.875,0.2343074902771903,0.054000000000002386
778,778.0,670.0,307.33,1.0,3.971238136291504,92.0,0.0,0.0
779,779.0,670.0,307.0,1.0,4.4721360206604,92.125,0.3299999999999841,0.0
780,780.0,670.33,307.0,1.0,3.971238136291504,92.25,0.3300000000000409,0.0
781,781.0,670.15,306.85,1.0,4.303342342376709,92.375,0.234307490277234,-0.059400000000028375
782,782.0,670.5,307.0,1.0,3.605551242828369,92.5,0.3807886552932074,-0.08550000000001956
783,783.0,670.5,307.0,1.0,3.605551242828369,92.625,0.0,-0.0
784,784.0,670.15,306.85,1.0,4.303342342376709,92.75,0.3807886552932074,0.0
785,785.0,670.5,307.0,1.0,3.605551242828369,92.875,0.3807886552932074,-0.1450000000000091
786,786.0,670.5,307.0,1.0,3.605551242828369,93.0,0.0,-0.0
787,787.0,670.85,306.85,1.0,4.303342342376709,93.125,0.3807886552932074,0.0
788,788.0,671.0,306.67,1.0,3.971238136291504,93.25,0.2343074902771903,0.07949999999999238
789,789.0,671.12,306.8,1.0,4.468204498291016,93.375,0.1769180601295411,-0.0054000000000021114
790,790.0,671.15,306.85,1.0,4.303342342376709,93.5,0.05830951894844871,0.010099999999998112
791,791.0,671.0,306.64,1.0,4.201554775238037,93.625,0.25806975801129517,-0.01499999999999943
792,792.0,671.15,306.45,1.0,3.864551067352295,93.75,0.24207436873818822,0.01740000000001326
793,793.0,671.0,306.67,1.0,3.971238136291504,93.875,0.2662705391138967,-0.06429999999999786
794,794.0,670.85,306.85,1.0,4.303342342376709,94.0,0.2343074902771903,0.06209999999999959
795,795.0,671.0,306.64,1.0,4.201554775238037,94.125,0.25806975801129517,-0.06030000000000116
796,796.0,671.0,306.67,1.0,3.971238136291504,94.25,0.03000000000002956,-0.006300000000007299
797,797.0,671.0,306.67,1.0,3.971238136291504,94.375,0.0,0.0
798,798.0,671.0,306.67,0,,94.5,0.0,0.0
799,799.0,671.53,306.62,1.0,4.8545074462890625,94.625,0.5323532661682204,0.0
800,800.0,671.85,306.53,1.0,4.838462829589844,94.75,0.33241540277195003,0.1741000000000204
801,801.0,671.53,306.62,1.0,4.8545074462890625,94.875,0.33241540277195003,-0.11050000000003775
802,802.0,671.85,306.55,1.0,3.864551067352295,95.0,0.3275667870832314,-0.10870000000003363
803,803.0,671.86,306.69,1.0,4.315976142883301,95.125,0.14035668847616775,-0.0066000000000004996
804,804.0,671.85,306.55,1.0,3.864551067352295,95.25,0.14035668847616775,-0.019699999999996
805,805.0,671.86,306.69,1.0,4.315976142883301,95.375,0.14035668847616775,-0.019699999999996
806,806.0,671.73,306.75,1.0,4.277985095977783,95.5,0.14317821063276037,0.007100000000000727
807,807.0,671.72,306.5,1.0,3.576000213623047,95.625,0.2501999200639357,-0.013700000000001796
808,808.0,671.86,306.69,1.0,4.315976142883301,95.75,0.236008474424109,-0.04889999999999802
809,809.0,671.86,306.69,0,,95.875,0.0,-0.0
810,810.0,671.86,306.69,0,,96.0,0.0,0.0
811,811.0,671.71,306.71,1.0,4.610671520233154,96.125,0.1513274595041906,0.0
812,812.0,672.37,306.46,1.0,4.432018280029297,96.25,0.7057619995437258,-0.10399999999997567
813,813.0,672.28,306.5,1.0,3.576000213623047,96.375,0.09848857801799844,-0.06940000000002326
814,814.0,672.5,306.5,1.0,4.242640495300293,96.5,0.22000000000002728,-0.01980000000000946
815,815.0,672.5,306.5,1.0,4.242640495300293,96.625,0.0,0.0
816,816.0,672.41,306.72,1.0,3.7962162494659424,96.75,0.23769728648013155,0.0
817,817.0,672.5,306.5,1.0,4.242640495300293,96.875,0.23769728648013155,-0.05650000000001773
818,818.0,672.41,306.28,1.0,3.7962162494659424,97.0,0.23769728648013155,0.040300000000006275
819,819.0,672.41,306.28,1.0,3.7962162494659424,97.125,0.0,0.0
820,820.0,672.41,306.28,1.0,3.7962162494659424,97.25,0.0,0.0
821,821.0,672.5,306.5,1.0,4.242640495300293,97.375,0.23769728648013155,-0.0
822,822.0,672.5,306.5,1.0,4.242640495300293,97.5,0.0,-0.0
823,823.0,672.41,306.28,1.0,3.7962162494659424,97.625,0.23769728648013155,0.0
