,frame,x,y,blobs,blob_size,sec,distance,dot_product
328,328.0,109.33,323.0,1.0,3.971238136291504,40.25,6.137662421476127,20.858599999999875
329,329.0,110.0,323.16,1.0,4.341928958892822,40.375,0.6888396039717885,3.818600000000109
330,330.0,110.0,323.16,0,,40.5,0.0,-0.0
331,331.0,116.44,331.25,1.0,4.002221584320068,40.625,10.340294966779215,-0.0
332,332.0,117.0,334.0,1.0,4.4721360206604,40.75,2.806439024814187,25.853899999999946
333,333.0,117.5,335.0,1.0,3.605551242828369,40.875,1.118033988749895,3.030000000000001
334,334.0,117.29,334.94,1.0,4.899608135223389,41.0,0.21840329667841016,-0.16499999999999915
335,335.0,117.5,334.5,1.0,4.242640495300293,41.125,0.4875448697299515,-0.017699999999996507
336,336.0,117.29,334.71,1.0,4.610671520233154,41.25,0.29698484809833103,-0.13649999999998788
337,337.0,117.5,335.0,1.0,3.864328384399414,41.375,0.35805027579937604,0.016800000000000995
338,338.0,117.5,335.0,0,,41.5,0.0,-0.0
339,339.0,117.27,334.67,1.0,4.186751365661621,41.625,0.4022437072223645,0.0
340,340.0,117.41,334.72,1.0,3.7962162494659424,41.75,0.14866068747318942,-0.04870000000000364
341,341.0,117.27,335.33,1.0,4.186751365661621,41.875,0.6258594091327121,0.010900000000004614
342,342.0,117.5,335.0,1.0,3.864328384399414,42.0,0.4022437072223645,-0.23349999999997673
343,343.0,117.41,334.72,1.0,3.7962162494659424,42.125,0.29410882339702993,0.07169999999998539
344,344.0,117.41,334.72,1.0,3.7962162494659424,42.25,0.0,0.0
345,345.0,119.5,341.5,1.0,3.1622776985168457,42.375,7.094822055555703,-0.0
346,346.0,121.1,347.93,1.0,4.403299808502197,42.5,6.626077270904714,46.939399999999864
347,347.0,120.97,347.75,1.0,4.0848774909973145,42.625,0.22203603311174805,-1.365400000000037
348,348.0,120.71,347.5,1.0,4.682109832763672,42.75,0.36069377593743235,0.07880000000000119
349,349.0,120.36,348.5,1.0,4.438282489776611,42.875,1.0594810050208527,-0.1589999999999997
350,350.0,120.67,348.0,1.0,3.971238136291504,43.0,0.5883026432033103,-0.608499999999999
351,351.0,121.0,347.67,1.0,3.971238136291504,43.125,0.4666904755831089,0.26729999999999227
352,352.0,120.86,347.55,1.0,3.836535930633545,43.25,0.18439088914586113,-0.006600000000000356
353,353.0,120.76,347.5,1.0,4.608570098876953,43.375,0.11180339887498948,0.020000000000000854
354,354.0,120.5,359.5,1.0,4.242640495300293,43.5,12.002816336177105,-0.5740000000001374
355,355.0,119.89,361.46,1.0,4.595170497894287,43.625,2.052729889683472,23.678599999999758
356,356.0,119.72,361.5,1.0,3.576000213623047,43.75,0.17464249196573617,0.18210000000004023
357,357.0,119.86,361.69,1.0,4.315976142883301,43.875,0.23600847442411743,-0.016199999999996537
358,358.0,119.86,361.69,0,,44.0,0.0,-0.0
359,359.0,119.7,361.79,1.0,3.849656343460083,44.125,0.18867962264114124,0.0
360,360.0,119.7,361.79,0,,44.25,0.0,0.0
361,361.0,119.7,361.79,0,,44.375,0.0,0.0
362,362.0,120.0,361.5,1.0,4.561553001403809,44.5,0.41725292090051347,0.0
363,363.0,119.88,361.5,1.0,4.907684803009033,44.625,0.12000000000000455,-0.036000000000001024
364,364.0,120.35,361.32,1.0,4.3034563064575195,44.75,0.5032891812864662,-0.056400000000002004
365,365.0,120.09,361.16,1.0,5.301436424255371,44.875,0.30528675044945053,-0.09340000000000007
366,366.0,120.09,361.16,0,,45.0,0.0,0.0
367,367.0,119.73,361.75,1.0,4.277985095977783,45.125,0.6911584478250773,0.0
368,368.0,120.22,361.28,1.0,4.57938289642334,45.25,0.6789698078707334,-0.4537000000000022
369,369.0,117.67,366.0,1.0,3.971238136291504,45.375,5.364783313424713,-3.467900000000127
370,370.0,115.0,372.0,1.0,4.0,45.5,6.56725970249388,35.12850000000016
371,371.0,113.89,373.46,1.0,4.595170497894287,45.625,1.834039258031283,11.723699999999877
372,372.0,113.89,373.46,0,,45.75,0.0,0.0
373,373.0,113.44,373.75,1.0,4.002221584320068,45.875,0.5353503525729805,0.0
374,374.0,113.27,373.33,1.0,4.186751365661621,46.0,0.4531004303683831,-0.04530000000001197
375,375.0,113.57,373.66,1.0,5.042660713195801,46.125,0.44598206241958355,-0.18960000000002247
376,376.0,113.59,373.72,1.0,3.7962162494659424,46.25,0.06324555320337298,0.02580000000000622
377,377.0,113.44,373.75,1.0,4.002221584320068,46.375,0.15297058540778377,-0.0012000000000032174
378,378.0,113.45,373.67,1.0,3.7268433570861816,46.5,0.08062257748297035,-0.0038999999999981636
379,379.0,113.73,373.67,1.0,4.186751365661621,46.625,0.28000000000000114,0.0028000000000014437
380,380.0,113.89,373.46,1.0,4.595170497894287,46.75,0.2640075756489086,0.04479999999999923
381,381.0,113.89,373.46,1.0,4.595170497894287,46.875,0.0,0.0
382,382.0,113.59,373.72,1.0,3.7962162494659424,47.0,0.3969886648256133,0.0
383,383.0,113.59,373.72,0,,47.125,0.0,0.0
384,384.0,113.59,373.72,0,,47.25,0.0,0.0
385,385.0,113.59,373.72,0,,47.375,0.0,0.0
386,386.0,108.5,378.5,1.0,3.1622776985168457,47.5,6.982585481037792,0.0
387,387.0,108.5,378.5,0,,47.625,0.0,0.0
388,388.0,104.15,382.15,1.0,4.303342342376709,47.75,5.678468103282767,0.0
389,389.0,104.05,381.38,1.0,5.12872838973999,47.875,0.7764663547121495,-2.37549999999988
390,390.0,104.05,381.38,0,,48.0,0.0,0.0
391,391.0,104.11,381.54,1.0,4.595170497894287,48.125,0.17088007490637486,-0.0
392,392.0,104.11,381.54,1.0,4.595170497894287,48.25,0.0,-0.0
393,393.0,104.11,381.54,1.0,4.595170497894287,48.375,0.0,0.0
394,394.0,104.15,381.47,1.0,4.838462829589844,48.5,0.08062257748298268,0.0
395,395.0,104.11,381.66,1.0,4.692133903503418,48.625,0.19416487838947505,-0.014899999999999046
396,396.0,104.11,381.66,0,,48.75,0.0,0.0
397,397.0,96.34,386.89,1.0,4.692133903503418,48.875,9.366205208087187,0.0
398,398.0,96.67,386.73,1.0,4.186751365661621,49.0,0.36674241641782956,-3.400899999999813
399,399.0,92.22,389.7,1.0,4.6222052574157715,49.125,5.350084111488328,-1.943699999999894
400,400.0,91.5,390.5,1.0,3.1622776985168457,49.25,1.0762899237659047,5.580000000000007
401,401.0,87.4,391.9,1.0,4.0850114822387695,49.375,4.332435804486881,4.0719999999999885
402,402.0,79.0,392.5,1.0,3.605551242828369,49.5,8.421401308570928,35.279999999999994
403,403.0,72.33,391.0,1.0,3.971238136291504,49.625,6.836585405010313,55.12800000000002
404,404.0,71.0,390.5,1.0,3.605551242828369,49.75,1.4208800090085,9.621099999999991
405,405.0,69.74,389.9,1.0,4.332986354827881,49.875,1.3955644019535753,1.975800000000016
406,406.0,69.74,389.9,0,,50.0,0.0,0.0
407,407.0,69.74,389.9,0,,50.125,0.0,0.0
408,408.0,69.74,389.9,0,,50.25,0.0,0.0
409,409.0,69.44,389.89,1.0,4.757113456726074,50.375,0.30016662039606956,0.0
410,410.0,69.44,389.89,0,,50.5,0.0,0.0
411,411.0,69.71,390.16,1.0,3.945650577545166,50.625,0.38183766184076023,-0.0
412,412.0,69.0,389.84,1.0,4.341928958892822,50.75,0.7787810988975163,-0.27810000000002133
413,413.0,69.85,390.37,1.0,3.727257013320923,50.875,1.0016985574513033,-0.7731000000000265
414,414.0,69.5,389.5,1.0,3.1622776985168457,51.0,0.9377632963600164,-0.7586000000000213
415,415.0,69.5,390.5,1.0,3.1622776985168457,51.125,1.0,-0.8700000000000045
416,416.0,69.5,390.5,0,,51.25,0.0,0.0
417,417.0,69.55,390.15,1.0,3.864551067352295,51.375,0.3535533905932959,0.0
418,418.0,69.55,390.15,0,,51.5,0.0,0.0
419,419.0,62.0,388.5,1.0,3.605551242828369,51.625,7.728195132112018,0.0
420,420.0,62.0,388.5,0,,51.75,0.0,0.0
421,421.0,60.0,386.81,1.0,3.1094911098480225,51.875,2.6184155514356373,0.0
422,422.0,60.0,386.81,0,,52.0,0.0,0.0
423,423.0,60.45,387.15,1.0,3.864551067352295,52.125,0.5640035460881302,-0.0
424,424.0,61.0,387.0,1.0,3.4142136573791504,52.25,0.5700877125495603,0.19650000000001175
425,425.0,60.22,386.63,1.0,3.6131675243377686,52.375,0.8633075929238693,-0.3735000000000061
426,426.0,60.22,386.63,0,,52.5,0.0,0.0
427,427.0,60.22,386.63,0,,52.625,0.0,0.0
428,428.0,60.0,386.81,1.0,3.1094911098480225,52.75,0.2842534080710413,0.0
429,429.0,60.0,386.81,0,,52.875,0.0,0.0
430,430.0,54.0,382.33,1.0,3.971238136291504,53.0,7.488017093997593,0.0
431,431.0,54.0,382.33,0,,53.125,0.0,0.0
432,432.0,52.85,380.85,1.0,4.303342342376709,53.25,1.8742731924668512,0.0
433,433.0,52.85,380.85,1.0,4.303342342376709,53.375,0.0,0.0
434,434.0,53.0,380.5,1.0,3.605551242828369,53.5,0.38078865529321576,0.0
435,435.0,53.0,380.5,1.0,3.605551242828369,53.625,0.0,0.0
436,436.0,53.0,380.5,1.0,3.605551242828369,53.75,0.0,0.0
437,437.0,52.72,380.41,1.0,3.7962162494659424,53.875,0.2941088233970483,0.0
438,438.0,52.72,380.41,1.0,3.7962162494659424,54.0,0.0,0.0
439,439.0,53.0,380.5,1.0,3.605551242828369,54.125,0.2941088233970483,-0.0
440,440.0,52.22,380.37,1.0,3.6131675243377686,54.25,0.790759128938769,-0.23009999999999756
441,441.0,52.75,380.56,1.0,4.002221584320068,54.375,0.5630275304103702,-0.4381000000000003
442,442.0,52.81,381.03,1.0,4.6045098304748535,54.5,0.4738143096192563,0.12109999999999459
443,443.0,53.0,380.85,1.0,4.011234283447266,54.625,0.261725046566012,-0.07319999999997087
444,444.0,53.0,380.5,1.0,3.605551242828369,54.75,0.35000000000002274,0.06299999999998658
445,445.0,53.0,381.0,1.0,4.4721360206604,54.875,0.5,-0.17500000000001137
446,446.0,49.86,376.69,1.0,4.315976142883301,55.0,5.332513478651509,-2.155000000000001
447,447.0,47.5,374.0,1.0,3.864328384399414,55.125,3.578505274552489,19.004299999999994
448,448.0,47.5,374.0,1.0,3.605551242828369,55.25,0.0,0.0
449,449.0,47.5,373.5,1.0,3.1622776985168457,55.375,0.5,0.0
450,450.0,47.5,373.5,0,,55.5,0.0,0.0
451,451.0,47.63,373.78,1.0,3.6131675243377686,55.625,0.30870698080863895,-0.0
452,452.0,47.5,373.5,1.0,3.1622776985168457,55.75,0.30870698080863895,-0.09529999999998538
453,453.0,47.5,373.5,0,,55.875,0.0,0.0
454,454.0,47.5,373.5,1.0,3.1622776985168457,56.0,0.0,0.0
455,455.0,47.5,373.5,0,,56.125,0.0,0.0
456,456.0,47.5,373.5,1.0,3.1622776985168457,56.25,0.0,0.0
457,457.0,47.5,373.5,0,,56.375,0.0,0.0
458,458.0,47.37,373.22,1.0,3.6131675243377686,56.5,0.30870698080863895,0.0
459,459.0,47.63,373.78,1.0,3.6131675243377686,56.625,0.6174139616172779,-0.19059999999997077
460,460.0,47.63,373.78,0,,56.75,0.0,-0.0
461,461.0,47.5,373.5,1.0,3.1622776985168457,56.875,0.30870698080863895,0.0
462,462.0,47.5,373.5,0,,57.0,0.0,0.0
463,463.0,47.5,373.5,0,,57.125,0.0,0.0
464,464.0,47.5,373.5,0,,57.25,0.0,0.0
465,465.0,47.5,373.5,0,,57.375,0.0,0.0
466,466.0,47.19,373.0,1.0,3.1094911098480225,57.5,0.5883026432033103,0.0
467,467.0,47.5,373.5,1.0,3.1622776985168457,57.625,0.5883026432033103,-0.3461000000000014
468,468.0,47.5,373.5,0,,57.75,0.0,-0.0
469,469.0,47.19,373.0,1.0,3.1094911098480225,57.875,0.5883026432033103,0.0
470,470.0,47.5,373.5,1.0,3.1622776985168457,58.0,0.5883026432033103,-0.3461000000000014
471,471.0,47.5,373.5,0,,58.125,0.0,-0.0
472,472.0,47.19,373.0,1.0,3.1094911098480225,58.25,0.5883026432033103,0.0
473,473.0,47.19,373.0,0,,58.375,0.0,0.0
474,474.0,47.19,373.0,0,,58.5,0.0,0.0
475,475.0,47.19,373.0,0,,58.625,0.0,0.0
476,476.0,47.19,373.0,0,,58.75,0.0,0.0
477,477.0,47.19,373.0,0,,58.875,0.0,0.0
478,478.0,47.28,373.5,1.0,3.576000213623047,59.0,0.5080354318352222,-0.0
479,479.0,47.5,373.0,1.0,3.3027756214141846,59.125,0.5462600113499061,-0.23019999999999935
480,480.0,47.5,373.0,0,,59.25,0.0,0.0
481,481.0,47.5,373.0,0,,59.375,0.0,0.0
482,482.0,47.5,373.0,0,,59.5,0.0,0.0
483,483.0,47.5,373.5,1.0,3.1622776985168457,59.625,0.5,0.0
484,484.0,47.19,373.0,1.0,3.1094911098480225,59.75,0.5883026432033103,-0.25
485,485.0,47.19,373.0,0,,59.875,0.0,0.0
486,486.0,90.32,404.65,6.0,4.3034563064575195,60.0,53.49691019115028,-0.0
487,487.0,104.65237426757812,405.7246398925781,14.0,3.7962162494659424,60.125,14.372605993509186,652.1676547607431
488,488.0,65.78431701660156,406.62744140625,3.0,3.6131675243377686,60.25,38.878540675265576,-556.1013570529784
489,489.0,57.32,370.53,1.0,4.975659370422363,60.375,37.07654162182855,296.40273365044027
490,490.0,56.86,369.31,1.0,4.315976142883301,60.5,1.3038404810405024,47.93246434326069
491,491.0,56.86,369.31,0,,60.625,0.0,0.0
492,492.0,56.86,369.31,0,,60.75,0.0,0.0
493,493.0,56.86,369.31,0,,60.875,0.0,0.0
494,494.0,56.86,369.31,0,,61.0,0.0,0.0
495,495.0,56.86,369.31,0,,61.125,0.0,0.0
496,496.0,56.86,369.31,0,,61.25,0.0,0.0
497,497.0,56.86,369.31,0,,61.375,0.0,0.0
498,498.0,56.86,369.31,0,,61.5,0.0,0.0
499,499.0,56.86,369.31,0,,61.625,0.0,0.0
500,500.0,56.86,369.31,0,,61.75,0.0,0.0
501,501.0,56.86,369.31,0,,61.875,0.0,0.0
502,502.0,56.86,369.31,0,,62.0,0.0,0.0
503,503.0,56.86,369.31,0,,62.125,0.0,0.0
504,504.0,56.86,369.31,0,,62.25,0.0,0.0
505,505.0,56.86,369.31,0,,62.375,0.0,0.0
506,506.0,56.86,369.31,0,,62.5,0.0,0.0
507,507.0,56.86,369.31,0,,62.625,0.0,0.0
508,508.0,56.86,369.31,0,,62.75,0.0,0.0
509,509.0,56.86,369.31,0,,62.875,0.0,0.0
510,510.0,56.86,369.31,0,,63.0,0.0,0.0
511,511.0,56.86,369.31,0,,63.125,0.0,0.0
512,512.0,56.86,369.31,0,,63.25,0.0,0.0
513,513.0,56.86,369.31,0,,63.375,0.0,0.0
514,514.0,56.86,369.31,0,,63.5,0.0,0.0
515,515.0,56.86,369.31,0,,63.625,0.0,0.0
516,516.0,56.86,369.31,0,,63.75,0.0,0.0
517,517.0,56.86,369.31,0,,63.875,0.0,0.0
518,518.0,56.86,369.31,0,,64.0,0.0,0.0
519,519.0,56.86,369.31,0,,64.125,0.0,0.0
520,520.0,56.86,369.31,0,,64.25,0.0,0.0
521,521.0,56.86,369.31,0,,64.375,0.0,0.0
522,522.0,56.86,369.31,0,,64.5,0.0,0.0
523,523.0,56.86,369.31,0,,64.625,0.0,0.0
524,524.0,56.86,369.31,0,,64.75,0.0,0.0
525,525.0,56.86,369.31,0,,64.875,0.0,0.0
526,526.0,56.86,369.31,0,,65.0,0.0,0.0
527,527.0,56.86,369.31,0,,65.125,0.0,0.0
528,528.0,56.86,369.31,0,,65.25,0.0,0.0
529,529.0,56.86,369.31,0,,65.375,0.0,0.0
530,530.0,56.86,369.31,0,,65.5,0.0,0.0
531,531.0,56.86,369.31,0,,65.625,0.0,0.0
532,532.0,56.86,369.31,0,,65.75,0.0,0.0
533,533.0,56.86,369.31,0,,65.875,0.0,0.0
534,534.0,56.86,369.31,0,,66.0,0.0,0.0
535,535.0,56.86,369.31,0,,66.125,0.0,0.0
536,536.0,56.86,369.31,0,,66.25,0.0,0.0
537,537.0,56.86,369.31,0,,66.375,0.0,0.0
538,538.0,56.86,369.31,0,,66.5,0.0,0.0
539,539.0,56.86,369.31,0,,66.625,0.0,0.0
540,540.0,56.86,369.31,0,,66.75,0.0,0.0
541,541.0,56.86,369.31,0,,66.875,0.0,0.0
542,542.0,56.86,369.31,0,,67.0,0.0,0.0
543,543.0,56.86,369.31,0,,67.125,0.0,0.0
544,544.0,56.86,369.31,0,,67.25,0.0,0.0
545,545.0,56.86,369.31,0,,67.375,0.0,0.0
546,546.0,56.86,369.31,0,,67.5,0.0,0.0
547,547.0,56.86,369.31,0,,67.625,0.0,0.0
548,548.0,56.86,369.31,0,,67.75,0.0,0.0
549,549.0,56.86,369.31,0,,67.875,0.0,0.0
550,550.0,56.86,369.31,0,,68.0,0.0,0.0
551,551.0,56.86,369.31,0,,68.125,0.0,0.0
552,552.0,56.86,369.31,0,,68.25,0.0,0.0
553,553.0,56.86,369.31,0,,68.375,0.0,0.0
554,554.0,56.86,369.31,0,,68.5,0.0,0.0
555,555.0,56.86,369.31,0,,68.625,0.0,0.0
556,556.0,56.86,369.31,0,,68.75,0.0,0.0
557,557.0,56.86,369.31,0,,68.875,0.0,0.0
558,558.0,56.86,369.31,0,,69.0,0.0,0.0
559,559.0,56.86,369.31,0,,69.125,0.0,0.0
560,560.0,56.86,369.31,0,,69.25,0.0,0.0
561,561.0,56.86,369.31,0,,69.375,0.0,0.0
562,562.0,56.86,369.31,0,,69.5,0.0,0.0
563,563.0,56.86,369.31,0,,69.625,0.0,0.0
564,564.0,56.86,369.31,0,,69.75,0.0,0.0
565,565.0,56.86,369.31,0,,69.875,0.0,0.0
566,566.0,56.86,369.31,0,,70.0,0.0,0.0
567,567.0,56.86,369.31,0,,70.125,0.0,0.0
568,568.0,56.86,369.31,0,,70.25,0.0,0.0
569,569.0,56.86,369.31,0,,70.375,0.0,0.0
570,570.0,56.86,369.31,0,,70.5,0.0,0.0
571,571.0,56.86,369.31,0,,70.625,0.0,0.0
572,572.0,56.86,369.31,0,,70.75,0.0,0.0
573,573.0,56.86,369.31,0,,70.875,0.0,0.0
574,574.0,56.86,369.31,0,,71.0,0.0,0.0
575,575.0,56.86,369.31,0,,71.125,0.0,0.0
576,576.0,56.86,369.31,0,,71.25,0.0,0.0
577,577.0,56.86,369.31,0,,71.375,0.0,0.0
578,578.0,56.86,369.31,0,,71.5,0.0,0.0
579,579.0,56.86,369.31,0,,71.625,0.0,0.0
580,580.0,56.86,369.31,0,,71.75,0.0,0.0
581,581.0,56.86,369.31,0,,71.875,0.0,0.0
582,582.0,56.86,369.31,0,,72.0,0.0,0.0
583,583.0,56.86,369.31,0,,72.125,0.0,0.0
584,584.0,56.86,369.31,0,,72.25,0.0,0.0
585,585.0,56.86,369.31,0,,72.375,0.0,0.0
586,586.0,56.86,369.31,0,,72.5,0.0,0.0
587,587.0,56.86,369.31,0,,72.625,0.0,0.0
588,588.0,56.86,369.31,0,,72.75,0.0,0.0
589,589.0,56.86,369.31,0,,72.875,0.0,0.0
590,590.0,56.86,369.31,0,,73.0,0.0,0.0
591,591.0,56.86,369.31,0,,73.125,0.0,0.0
592,592.0,56.86,369.31,0,,73.25,0.0,0.0
593,593.0,56.86,369.31,0,,73.375,0.0,0.0
594,594.0,56.86,369.31,0,,73.5,0.0,0.0
595,595.0,56.86,369.31,0,,73.625,0.0,0.0
596,596.0,56.86,369.31,0,,73.75,0.0,0.0
597,597.0,56.86,369.31,0,,73.875,0.0,0.0
598,598.0,56.86,369.31,0,,74.0,0.0,0.0
599,599.0,56.86,369.31,0,,74.125,0.0,0.0
600,600.0,56.86,369.31,0,,74.25,0.0,0.0
601,601.0,56.86,369.31,0,,74.375,0.0,0.0
602,602.0,56.86,369.31,0,,74.5,0.0,0.0
603,603.0,56.86,369.31,0,,74.625,0.0,0.0
604,604.0,56.86,369.31,0,,74.75,0.0,0.0
605,605.0,56.86,369.31,0,,74.875,0.0,0.0
606,606.0,56.86,369.31,0,,75.0,0.0,0.0
607,607.0,56.86,369.31,0,,75.125,0.0,0.0
608,608.0,56.86,369.31,0,,75.25,0.0,0.0
609,609.0,56.86,369.31,0,,75.375,0.0,0.0
610,610.0,56.86,369.31,0,,75.5,0.0,0.0
611,611.0,56.86,369.31,0,,75.625,0.0,0.0
612,612.0,56.86,369.31,0,,75.75,0.0,0.0
613,613.0,56.86,369.31,0,,75.875,0.0,0.0
614,614.0,56.86,369.31,0,,76.0,0.0,0.0
615,615.0,56.86,369.31,0,,76.125,0.0,0.0
616,616.0,56.86,369.31,0,,76.25,0.0,0.0
617,617.0,56.86,369.31,0,,76.375,0.0,0.0
618,618.0,56.86,369.31,0,,76.5,0.0,0.0
619,619.0,56.86,369.31,0,,76.625,0.0,0.0
620,620.0,56.86,369.31,0,,76.75,0.0,0.0
621,621.0,56.86,369.31,0,,76.875,0.0,0.0
622,622.0,56.86,369.31,0,,77.0,0.0,0.0
623,623.0,56.86,369.31,0,,77.125,0.0,0.0
624,624.0,56.86,369.31,0,,77.25,0.0,0.0
625,625.0,56.86,369.31,0,,77.375,0.0,0.0
626,626.0,56.86,369.31,0,,77.5,0.0,0.0
627,627.0,56.86,369.31,0,,77.625,0.0,0.0
628,628.0,56.86,369.31,0,,77.75,0.0,0.0
629,629.0,56.86,369.31,0,,77.875,0.0,0.0
630,630.0,56.86,369.31,0,,78.0,0.0,0.0
631,631.0,56.86,369.31,0,,78.125,0.0,0.0
632,632.0,56.86,369.31,0,,78.25,0.0,0.0
633,633.0,56.86,369.31,0,,78.375,0.0,0.0
634,634.0,56.86,369.31,0,,78.5,0.0,0.0
635,635.0,56.86,369.31,0,,78.625,0.0,0.0
636,636.0,56.86,369.31,0,,78.75,0.0,0.0
637,637.0,56.86,369.31,0,,78.875,0.0,0.0
638,638.0,56.86,369.31,0,,79.0,0.0,0.0
639,639.0,56.86,369.31,0,,79.125,0.0,0.0
640,640.0,56.86,369.31,0,,79.25,0.0,0.0
641,641.0,56.86,369.31,0,,79.375,0.0,0.0
642,642.0,56.86,369.31,0,,79.5,0.0,0.0
643,643.0,56.86,369.31,0,,79.625,0.0,0.0
644,644.0,56.86,369.31,0,,79.75,0.0,0.0
645,645.0,56.86,369.31,0,,79.875,0.0,0.0
646,646.0,56.86,369.31,0,,80.0,0.0,0.0
647,647.0,56.86,369.31,0,,80.125,0.0,0.0
648,648.0,56.86,369.31,0,,80.25,0.0,0.0
649,649.0,56.86,369.31,0,,80.375,0.0,0.0
650,650.0,56.86,369.31,0,,80.5,0.0,0.0
651,651.0,56.86,369.31,0,,80.625,0.0,0.0
652,652.0,56.86,369.31,0,,80.75,0.0,0.0
653,653.0,56.86,369.31,0,,80.875,0.0,0.0
654,654.0,56.86,369.31,0,,81.0,0.0,0.0
655,655.0,56.86,369.31,0,,81.125,0.0,0.0
656,656.0,56.19,359.0,1.0,4.820444583892822,81.25,10.331747190093264,0.0
657,657.0,56.11,357.66,1.0,4.692133903503418,81.375,1.3423859355639618,13.868999999999744
658,658.0,56.5,358.1,1.0,5.161395072937012,81.5,0.5879625838435627,-0.6207999999999853
659,659.0,56.11,358.34,1.0,4.692133903503418,81.625,0.4579301256741879,-0.04650000000002201
660,660.0,56.41,358.5,1.0,4.917564392089844,81.75,0.34000000000000924,-0.0786000000000007
661,661.0,56.41,358.5,0,,81.875,0.0,-0.0
662,662.0,56.58,358.57,1.0,5.212822437286377,82.0,0.18384776310850134,-0.0
663,663.0,56.58,358.57,0,,82.125,0.0,-0.0
664,664.0,56.19,358.8,1.0,5.610304355621338,82.25,0.4527692569068806,0.0
665,665.0,56.0,358.65,1.0,5.1094512939453125,82.375,0.24207436873822344,0.03959999999998865
666,666.0,56.0,358.65,0,,82.5,0.0,0.0
667,667.0,56.2,358.86,1.0,4.570525646209717,82.625,0.2900000000000283,-0.0
668,668.0,56.24,358.32,1.0,4.863711833953857,82.75,0.5414794548272557,-0.105400000000024
669,669.0,56.24,358.32,0,,82.875,0.0,0.0
670,670.0,56.3,358.95,1.0,5.115325927734375,83.0,0.6328506932918646,-0.0
671,671.0,56.09,358.84,1.0,5.301436424255371,83.125,0.23706539182259476,-0.0819000000000067
672,672.0,56.38,358.62,1.0,5.333674430847168,83.25,0.3640054944640074,-0.036699999999998255
673,673.0,56.38,358.62,0,,83.375,0.0,0.0
674,674.0,56.11,358.34,1.0,4.692133903503418,83.5,0.38897300677555796,0.0
675,675.0,56.63,358.46,1.0,4.432018280029297,83.625,0.5336665625650574,-0.1740000000000073
676,676.0,56.63,358.46,0,,83.75,0.0,-0.0
677,677.0,56.11,358.34,1.0,4.692133903503418,83.875,0.5336665625650574,0.0
678,678.0,56.17,358.37,1.0,4.903242111206055,84.0,0.06708203932500893,-0.03480000000000505
679,679.0,56.09,358.84,1.0,5.301436424255371,84.125,0.47675989764237925,0.009300000000012926
680,680.0,56.23,358.77,1.0,5.007096767425537,84.25,0.15652475842497637,-0.044099999999993963
681,681.0,56.23,358.77,0,,84.375,0.0,0.0
682,682.0,56.23,358.77,0,,84.5,0.0,0.0
683,683.0,56.63,358.46,1.0,4.432018280029297,84.625,0.5060632371552057,0.0
684,684.0,56.23,358.77,1.0,5.007096767425537,84.75,0.5060632371552057,-0.256100000000006
685,685.0,56.23,358.77,0,,84.875,0.0,0.0
686,686.0,56.23,358.77,0,,85.0,0.0,0.0
687,687.0,56.23,358.77,0,,85.125,0.0,0.0
688,688.0,56.23,358.77,0,,85.25,0.0,0.0
689,689.0,56.83,358.78,1.0,5.101354122161865,85.375,0.6000833275471011,-0.0
690,690.0,56.11,358.66,1.0,4.692133903503418,85.5,0.7299315036357766,-0.4331999999999987
691,691.0,56.19,358.8,1.0,5.610304355621338,85.625,0.16124515496595831,-0.07439999999998972
692,692.0,52.1,352.93,1.0,4.403299808502197,85.75,7.154369294354327,-1.1489999999999134
693,693.0,52.1,352.93,0,,85.875,0.0,0.0
694,694.0,50.8,350.86,1.0,4.570525646209717,86.0,2.4443608571567297,0.0
695,695.0,50.8,350.86,0,,86.125,0.0,0.0
696,696.0,50.81,351.0,1.0,4.820444583892822,86.25,0.14035668847616875,-0.0
697,697.0,50.89,350.66,1.0,4.692133903503418,86.375,0.34928498393143487,-0.046799999999991466
698,698.0,50.81,351.0,1.0,4.820444583892822,86.5,0.34928498393143487,-0.12199999999998272
699,699.0,51.03,350.82,1.0,4.774876594543457,86.625,0.2842534080710413,-0.07879999999999734
700,700.0,51.0,351.5,1.0,5.0,86.75,0.6806614430096724,-0.12900000000000608
701,701.0,51.11,351.23,1.0,5.527581214904785,86.875,0.29154759474224795,-0.18689999999998957
702,702.0,50.8,350.86,1.0,4.570525646209717,87.0,0.48270073544589176,0.06579999999999442
703,703.0,50.8,350.86,1.0,4.570525646209717,87.125,0.0,0.0
704,704.0,50.86,351.31,1.0,4.315976142883301,87.25,0.45398237851263573,-0.0
705,705.0,50.83,351.22,1.0,5.101354122161865,87.375,0.094868329805028,-0.042299999999987854
706,706.0,51.0,351.0,1.0,4.4721360206604,87.5,0.2780287754891795,0.014699999999996709
707,707.0,50.8,350.86,1.0,4.570525646209717,87.625,0.24413111231466858,-0.0032000000000000015
708,708.0,50.8,350.86,1.0,4.570525646209717,87.75,0.0,0.0
709,709.0,50.8,350.86,1.0,4.570525646209717,87.875,0.0,0.0
710,710.0,50.89,351.26,1.0,4.530705451965332,88.0,0.40999999999997855,-0.0
711,711.0,50.92,351.06,1.0,4.610969543457031,88.125,0.20223748416155576,-0.07729999999999071
712,712.0,51.11,351.34,1.0,4.692133903503418,88.25,0.3383784863137487,-0.05029999999999121
713,713.0,51.11,351.34,0,,88.375,0.0,-0.0
