,frame,x,y,blobs,blob_size,sec,distance,dot_product
363,363.0,344.76,360.08,0,,43.375,0.0,0.0
364,364.0,344.76,360.08,0,,43.5,0.0,0.0
365,365.0,344.76,360.08,0,,43.625,0.0,0.0
366,366.0,344.76,360.08,0,,43.75,0.0,0.0
367,367.0,344.76,360.08,0,,43.875,0.0,0.0
368,368.0,344.76,360.08,0,,44.0,0.0,0.0
369,369.0,344.76,360.08,0,,44.125,0.0,0.0
370,370.0,344.76,360.08,0,,44.25,0.0,0.0
371,371.0,344.76,360.08,0,,44.375,0.0,0.0
372,372.0,344.76,360.08,0,,44.5,0.0,0.0
373,373.0,344.76,360.08,0,,44.625,0.0,0.0
374,374.0,344.76,360.08,0,,44.75,0.0,0.0
375,375.0,344.76,360.08,0,,44.875,0.0,0.0
376,376.0,344.76,360.08,0,,45.0,0.0,0.0
377,377.0,344.76,360.08,0,,45.125,0.0,0.0
378,378.0,344.76,360.08,0,,45.25,0.0,0.0
379,379.0,344.76,360.08,0,,45.375,0.0,0.0
380,380.0,344.76,360.08,0,,45.5,0.0,0.0
381,381.0,344.76,360.08,0,,45.625,0.0,0.0
382,382.0,344.76,360.08,0,,45.75,0.0,0.0
383,383.0,344.76,360.08,0,,45.875,0.0,0.0
384,384.0,344.76,360.08,0,,46.0,0.0,0.0
385,385.0,344.76,360.08,0,,46.125,0.0,0.0
386,386.0,344.76,360.08,0,,46.25,0.0,0.0
387,387.0,344.76,360.08,0,,46.375,0.0,0.0
388,388.0,344.34,359.85,1.0,3.6131675243377686,46.5,0.47885279575251055,0.0
389,389.0,344.29,359.14,1.0,3.971238136291504,46.625,0.7117583859710029,0.18429999999996263
390,390.0,344.0,357.33,1.0,3.971238136291504,46.75,1.833084831643102,1.2996000000000552
391,391.0,344.47,360.1,1.0,3.7962162494659424,46.875,2.8095907175245722,-5.150000000000094
392,392.0,344.37,359.73,1.0,3.605551242828369,47.0,0.3832753579347463,-1.0719000000000403
393,393.0,344.37,359.73,1.0,3.605551242828369,47.125,0.0,0.0
394,394.0,344.29,359.14,1.0,3.971238136291504,47.25,0.5953990258641972,0.0
395,395.0,343.85,357.15,1.0,4.303342342376709,47.375,2.0380628057054655,1.2093000000000615
396,396.0,344.0,357.33,1.0,3.971238136291504,47.5,0.2343074902771903,-0.4242000000000049
397,397.0,344.0,357.5,1.0,3.605551242828369,47.625,0.17000000000001592,0.030600000000004023
398,398.0,344.29,359.14,1.0,3.971238136291504,47.75,1.6654428840401483,0.2788000000000238
399,399.0,344.32,359.46,1.0,4.296176433563232,47.875,0.3214031735997546,0.5334999999999772
400,400.0,344.0,357.5,1.0,3.605551242828369,48.0,1.9859506539690042,-0.6367999999999712
401,401.0,344.37,359.73,1.0,3.605551242828369,48.125,2.2604866732631015,-4.489199999999989
402,402.0,344.37,359.73,1.0,3.605551242828369,48.25,0.0,-0.0
403,403.0,344.37,359.73,1.0,3.605551242828369,48.375,0.0,0.0
404,404.0,344.29,359.14,1.0,3.971238136291504,48.5,0.5953990258641972,0.0
405,405.0,344.29,359.14,1.0,3.971238136291504,48.625,0.0,0.0
406,406.0,344.0,356.86,1.0,4.603072166442871,48.75,2.2983689869122164,0.0
407,407.0,344.0,356.86,1.0,4.603072166442871,48.875,0.0,0.0
408,408.0,343.5,355.0,1.0,5.0,49.0,1.926032190800572,0.0
409,409.0,343.5,355.0,0,,49.125,0.0,0.0
410,410.0,342.91,353.16,1.0,5.301436424255371,49.25,1.9322784478433428,0.0
411,411.0,342.8,352.74,1.0,4.644400119781494,49.375,0.43416586692186704,0.8377000000000241
412,412.0,340.92,349.43,1.0,5.05560827255249,49.5,3.80663893743549,1.5970000000000788
413,413.0,339.92,347.43,1.0,5.05560827255249,49.625,2.23606797749979,8.5
414,414.0,339.09,345.84,1.0,5.301436424255371,49.75,1.7935997323818291,4.010000000000105
415,415.0,338.55,344.33,1.0,5.486428737640381,49.875,1.6036520819678854,2.8491000000000257
416,416.0,337.55,342.84,1.0,5.4165358543396,50.0,1.794463708186941,2.789899999999964
417,417.0,337.58,342.33,1.0,5.296806812286377,50.125,0.5108815909777813,0.7299000000000184
418,418.0,337.58,342.33,0,,50.25,0.0,0.0
419,419.0,336.83,341.22,1.0,5.101354122161865,50.375,1.3396268137059306,0.0
420,420.0,336.73,340.77,1.0,5.12677526473999,50.5,0.46097722286468135,0.5745000000000055
421,421.0,335.83,339.22,1.0,5.101354122161865,50.625,1.79234483289347,0.7875000000000227
422,422.0,335.91,339.16,1.0,5.301436424255371,50.75,0.1000000000000341,0.02099999999996123
423,423.0,334.89,337.66,1.0,4.692133903503418,50.875,1.8139459749397386,0.008399999999958566
424,424.0,334.89,337.66,1.0,4.692133903503418,51.0,0.0,0.0
425,425.0,334.89,337.66,0,,51.125,0.0,0.0
426,426.0,333.88,335.95,1.0,5.0737762451171875,51.25,1.9860010070491168,0.0
427,427.0,334.0,336.0,1.0,4.4721360206604,51.375,0.13000000000000855,-0.20670000000002475
428,428.0,333.58,334.08,1.0,5.171520709991455,51.5,1.965400722499123,-0.14640000000002645
429,429.0,333.2,334.14,1.0,4.570525646209717,51.625,0.38470768123342275,0.0443999999999988
430,430.0,333.19,333.8,1.0,5.610304355621338,51.75,0.34014702703387373,-0.016600000000002776
431,431.0,333.09,333.84,1.0,5.301436424255371,51.875,0.10770329614269768,-0.012599999999987312
432,432.0,333.1,334.19,1.0,4.732710361480713,52.0,0.35014282800025603,0.012999999999983174
433,433.0,333.09,333.84,1.0,5.301436424255371,52.125,0.35014282800025603,-0.12260000000001688
434,434.0,333.29,333.94,1.0,4.899608135223389,52.25,0.2236067977500298,-0.03700000000002024
435,435.0,333.09,333.84,1.0,5.301436424255371,52.375,0.2236067977500298,-0.050000000000022735
436,436.0,333.12,334.05,1.0,5.0737762451171875,52.5,0.21213203435600445,-0.027000000000015685
437,437.0,333.09,333.84,1.0,5.301436424255371,52.625,0.21213203435600445,-0.045000000000017054
438,438.0,333.09,333.84,1.0,5.301436424255371,52.75,0.0,0.0
439,439.0,333.4,333.95,1.0,5.191349983215332,52.875,0.32893768406797724,-0.0
440,440.0,333.19,333.84,1.0,5.620962142944336,53.0,0.23706539182258216,-0.07719999999999713
441,441.0,333.09,333.84,1.0,5.301436424255371,53.125,0.10000000000002274,0.02100000000000273
442,442.0,333.29,333.94,1.0,4.899608135223389,53.25,0.2236067977500298,-0.020000000000009094
443,443.0,333.19,333.89,1.0,5.5527472496032715,53.375,0.1118033988750149,-0.025000000000011367
444,444.0,333.09,333.84,1.0,5.301436424255371,53.5,0.1118033988750149,0.012500000000005684
445,445.0,333.09,333.84,1.0,5.301436424255371,53.625,0.0,0.0
446,446.0,333.38,333.84,1.0,5.392251491546631,53.75,0.29000000000002046,0.0
447,447.0,333.0,334.0,1.0,4.4721360206604,53.875,0.41231056256177157,-0.11020000000000646
448,448.0,332.68,332.6,1.0,5.4519805908203125,54.0,1.4361058456812756,-0.10240000000003542
449,449.0,332.91,332.16,1.0,5.301436424255371,54.125,0.49648766349226275,0.5423999999999826
450,450.0,332.91,332.16,0,,54.25,0.0,0.0
451,451.0,332.64,331.71,1.0,4.926666736602783,54.375,0.5247856705361359,0.0
452,452.0,332.71,331.94,1.0,4.899608135223389,54.5,0.24041630560344157,-0.12240000000001951
453,453.0,332.71,331.94,1.0,4.899608135223389,54.625,0.0,-0.0
454,454.0,332.77,331.82,1.0,5.001744747161865,54.75,0.13416407864999247,0.0
455,455.0,332.0,330.0,1.0,4.4721360206604,54.875,1.9761831898890212,0.1722000000000068
456,456.0,332.0,330.0,0,,55.0,0.0,0.0
457,457.0,332.0,330.0,0,,55.125,0.0,0.0
458,458.0,332.0,330.0,0,,55.25,0.0,0.0
459,459.0,332.0,330.0,0,,55.375,0.0,0.0
460,460.0,332.0,330.0,0,,55.5,0.0,0.0
461,461.0,332.0,330.0,0,,55.625,0.0,0.0
462,462.0,332.0,330.0,0,,55.75,0.0,0.0
463,463.0,332.0,330.0,0,,55.875,0.0,0.0
464,464.0,332.0,330.0,0,,56.0,0.0,0.0
465,465.0,332.0,330.0,0,,56.125,0.0,0.0
466,466.0,332.0,330.0,0,,56.25,0.0,0.0
467,467.0,332.0,330.0,0,,56.375,0.0,0.0
468,468.0,331.38,327.75,1.0,5.451833724975586,56.5,2.33385946449224,0.0
469,469.0,331.38,327.75,0,,56.625,0.0,0.0
470,470.0,331.38,327.75,0,,56.75,0.0,0.0
471,471.0,331.21,327.79,1.0,5.07512092590332,56.875,0.17464249196575,0.0
472,472.0,331.21,327.79,0,,57.0,0.0,0.0
473,473.0,331.32,327.57,1.0,5.2422003746032715,57.125,0.24596747752500736,0.0
474,474.0,331.36,327.61,1.0,5.4155192375183105,57.25,0.05656854249495274,-0.004400000000002797
475,475.0,331.36,327.61,0,,57.375,0.0,-0.0
476,476.0,331.38,327.75,1.0,5.451833724975586,57.5,0.14142135623729343,-0.0
477,477.0,331.3,327.95,1.0,5.115325927734375,57.625,0.2154065922853637,0.026399999999997453
478,478.0,331.44,327.71,1.0,5.086126327514648,57.75,0.2778488797889971,-0.05919999999999577
479,479.0,331.36,327.61,1.0,5.4155192375183105,57.875,0.1280624847486204,0.012799999999996045
480,480.0,331.36,327.61,0,,58.0,0.0,0.0
481,481.0,331.36,327.61,0,,58.125,0.0,0.0
482,482.0,331.16,327.63,1.0,5.2867536544799805,58.25,0.20099751242240468,0.0
483,483.0,331.16,327.63,0,,58.375,0.0,0.0
484,484.0,331.16,327.63,0,,58.5,0.0,0.0
485,485.0,331.16,327.63,0,,58.625,0.0,0.0
486,486.0,331.16,327.63,0,,58.75,0.0,0.0
487,487.0,331.16,327.63,0,,58.875,0.0,0.0
488,488.0,331.16,327.63,0,,59.0,0.0,0.0
489,489.0,331.36,327.61,1.0,5.4155192375183105,59.125,0.20099751242240468,0.0
490,490.0,331.36,327.61,0,,59.25,0.0,0.0
491,491.0,331.38,327.75,1.0,5.451833724975586,59.375,0.14142135623729343,-0.0
492,492.0,331.62,327.75,1.0,5.451833724975586,59.5,0.2400000000000091,0.004799999999995816
493,493.0,331.36,327.61,1.0,5.4155192375183105,59.625,0.2952964612046535,-0.062400000000000184
494,494.0,331.2,327.54,1.0,5.1344475746154785,59.75,0.17464249196575,0.05140000000000314
495,495.0,331.2,327.54,0,,59.875,0.0,0.0
496,496.0,355.12,398.53,8.0,3.1622776985168457,60.0,74.9115912259244,-0.0
497,497.0,328.8,327.74,1.0,4.644400119781494,60.125,75.52460857230572,-5654.956499999995
498,498.0,326.19,318.0,1.0,4.820444583892822,60.25,10.083635257187769,758.1898000000007
499,499.0,325.5,313.0,1.0,4.123105525970459,60.375,5.047385461800991,50.50090000000005
500,500.0,325.5,313.0,1.0,4.123105525970459,60.5,0.0,0.0
501,501.0,325.5,313.0,1.0,4.123105525970459,60.625,0.0,0.0
502,502.0,325.31,312.86,1.0,4.315976142883301,60.75,0.236008474424109,0.0
503,503.0,325.5,313.0,1.0,4.123105525970459,60.875,0.236008474424109,-0.05569999999999531
504,504.0,325.33,313.0,1.0,3.971238136291504,61.0,0.17000000000001592,-0.03230000000000264
505,505.0,325.5,313.0,1.0,4.123105525970459,61.125,0.17000000000001592,-0.02890000000000541
506,506.0,325.42,313.23,1.0,4.53098201751709,61.25,0.24351591323773036,-0.013599999999998568
507,507.0,325.33,313.0,1.0,3.971238136291504,61.375,0.24698178070459792,-0.04570000000000725
508,508.0,325.33,313.0,1.0,3.971238136291504,61.5,0.0,0.0
509,509.0,325.33,313.0,1.0,3.971238136291504,61.625,0.0,0.0
510,510.0,325.27,313.25,1.0,4.277985095977783,61.75,0.2570992026436493,0.0
511,511.0,325.33,313.0,1.0,3.971238136291504,61.875,0.2570992026436493,-0.06610000000000027
512,512.0,327.0,310.84,1.0,4.341928958892822,62.0,2.730293024567173,0.640200000000011
513,513.0,327.14,309.31,1.0,4.315976142883301,62.125,1.5363918770938334,3.538599999999959
514,514.0,327.14,309.31,0,,62.25,0.0,0.0
515,515.0,327.37,308.54,1.0,4.432018280029297,62.375,0.8036168241145655,0.0
516,516.0,328.57,307.77,1.0,4.545217514038086,62.5,1.4257980221616358,0.868900000000035
517,517.0,328.57,307.77,0,,62.625,0.0,0.0
518,518.0,328.86,307.31,1.0,4.315976142883301,62.75,0.5437830449728945,0.0
519,519.0,329.15,307.15,1.0,4.4892377853393555,62.875,0.33120990323356414,0.15770000000000362
520,520.0,329.08,307.57,1.0,5.05560827255249,63.0,0.42579337712089,-0.08750000000000853
521,521.0,328.37,306.54,1.0,4.432018280029297,63.125,1.2509996003196462,-0.38290000000001123
522,522.0,328.0,307.0,1.0,4.4721360206604,63.25,0.5903388857258045,-0.2110999999999707
523,523.0,328.0,307.0,0,,63.375,0.0,0.0
524,524.0,328.0,307.0,0,,63.5,0.0,0.0
525,525.0,328.0,307.0,0,,63.625,0.0,0.0
526,526.0,328.0,307.0,0,,63.75,0.0,0.0
527,527.0,328.0,307.0,0,,63.875,0.0,0.0
528,528.0,328.0,307.0,0,,64.0,0.0,0.0
529,529.0,328.0,307.0,0,,64.125,0.0,0.0
530,530.0,328.0,307.0,0,,64.25,0.0,0.0
531,531.0,328.0,307.0,0,,64.375,0.0,0.0
532,532.0,328.0,307.0,0,,64.5,0.0,0.0
533,533.0,328.0,307.0,0,,64.625,0.0,0.0
534,534.0,328.0,307.0,0,,64.75,0.0,0.0
535,535.0,328.0,307.0,0,,64.875,0.0,0.0
536,536.0,328.0,307.0,0,,65.0,0.0,0.0
537,537.0,328.0,307.0,0,,65.125,0.0,0.0
538,538.0,328.0,307.0,0,,65.25,0.0,0.0
539,539.0,328.0,307.0,0,,65.375,0.0,0.0
540,540.0,328.0,307.0,0,,65.5,0.0,0.0
541,541.0,328.0,307.0,0,,65.625,0.0,0.0
542,542.0,328.0,307.0,0,,65.75,0.0,0.0
543,543.0,328.0,307.0,0,,65.875,0.0,0.0
544,544.0,328.0,307.0,0,,66.0,0.0,0.0
545,545.0,328.0,307.0,0,,66.125,0.0,0.0
546,546.0,328.0,307.0,0,,66.25,0.0,0.0
547,547.0,328.0,307.0,0,,66.375,0.0,0.0
548,548.0,328.0,307.0,0,,66.5,0.0,0.0
549,549.0,328.0,307.0,0,,66.625,0.0,0.0
550,550.0,328.0,307.0,0,,66.75,0.0,0.0
551,551.0,328.0,307.0,0,,66.875,0.0,0.0
552,552.0,328.0,307.0,0,,67.0,0.0,0.0
553,553.0,328.0,307.0,0,,67.125,0.0,0.0
554,554.0,328.0,307.0,0,,67.25,0.0,0.0
555,555.0,328.0,307.0,0,,67.375,0.0,0.0
556,556.0,328.0,307.0,0,,67.5,0.0,0.0
557,557.0,328.0,307.0,0,,67.625,0.0,0.0
558,558.0,328.0,307.0,0,,67.75,0.0,0.0
559,559.0,328.0,307.0,0,,67.875,0.0,0.0
560,560.0,328.0,307.0,0,,68.0,0.0,0.0
561,561.0,328.0,307.0,0,,68.125,0.0,0.0
562,562.0,328.0,307.0,0,,68.25,0.0,0.0
563,563.0,328.0,307.0,0,,68.375,0.0,0.0
564,564.0,328.0,307.0,0,,68.5,0.0,0.0
565,565.0,328.0,307.0,0,,68.625,0.0,0.0
566,566.0,328.0,307.0,0,,68.75,0.0,0.0
567,567.0,328.0,307.0,0,,68.875,0.0,0.0
568,568.0,328.0,307.0,0,,69.0,0.0,0.0
569,569.0,328.0,307.0,0,,69.125,0.0,0.0
570,570.0,328.0,307.0,0,,69.25,0.0,0.0
571,571.0,328.0,307.0,0,,69.375,0.0,0.0
572,572.0,328.0,307.0,0,,69.5,0.0,0.0
573,573.0,328.0,307.0,0,,69.625,0.0,0.0
574,574.0,328.0,307.0,0,,69.75,0.0,0.0
575,575.0,328.0,307.0,0,,69.875,0.0,0.0
576,576.0,328.0,307.0,0,,70.0,0.0,0.0
577,577.0,328.0,307.0,0,,70.125,0.0,0.0
578,578.0,328.0,307.0,0,,70.25,0.0,0.0
579,579.0,328.0,307.0,0,,70.375,0.0,0.0
580,580.0,328.0,307.0,0,,70.5,0.0,0.0
581,581.0,328.0,307.0,0,,70.625,0.0,0.0
582,582.0,328.0,307.0,0,,70.75,0.0,0.0
583,583.0,328.0,307.0,0,,70.875,0.0,0.0
584,584.0,328.0,307.0,0,,71.0,0.0,0.0
585,585.0,328.0,307.0,0,,71.125,0.0,0.0
586,586.0,328.0,307.0,0,,71.25,0.0,0.0
587,587.0,328.0,307.0,0,,71.375,0.0,0.0
588,588.0,328.0,307.0,0,,71.5,0.0,0.0
589,589.0,328.0,307.0,0,,71.625,0.0,0.0
590,590.0,328.0,307.0,0,,71.75,0.0,0.0
591,591.0,328.0,307.0,0,,71.875,0.0,0.0
592,592.0,328.0,307.0,0,,72.0,0.0,0.0
593,593.0,328.0,307.0,0,,72.125,0.0,0.0
594,594.0,328.0,307.0,0,,72.25,0.0,0.0
595,595.0,328.0,307.0,0,,72.375,0.0,0.0
596,596.0,328.0,307.0,0,,72.5,0.0,0.0
597,597.0,328.0,307.0,0,,72.625,0.0,0.0
598,598.0,328.0,307.0,0,,72.75,0.0,0.0
599,599.0,328.0,307.0,0,,72.875,0.0,0.0
600,600.0,320.6,305.9,1.0,4.0850114822387695,73.0,7.481310045707216,0.0
601,601.0,318.16,306.71,1.0,3.945650577545166,73.125,2.5709336825363645,17.164999999999907
602,602.0,318.33,307.0,1.0,3.971238136291504,73.25,0.3361547262794292,-0.17989999999988252
603,603.0,318.15,306.85,1.0,4.303342342376709,73.375,0.2343074902771903,-0.07409999999999027
604,604.0,318.15,306.85,1.0,4.303342342376709,73.5,0.0,0.0
605,605.0,318.15,306.85,1.0,4.303342342376709,73.625,0.0,0.0
606,606.0,318.33,307.0,1.0,3.971238136291504,73.75,0.2343074902771903,-0.0
607,607.0,318.15,306.85,1.0,4.303342342376709,73.875,0.2343074902771903,-0.05489999999999563
608,608.0,318.5,307.0,1.0,3.605551242828369,74.0,0.3807886552932074,-0.08549999999999966
609,609.0,318.0,306.5,1.0,3.605551242828369,74.125,0.7071067811865476,-0.25
610,610.0,318.3333435058594,307.0,2.0,3.971238136291504,74.25,0.6009308553391307,-0.4166717529296875
611,611.0,318.0,307.0,1.0,4.4721360206604,74.375,0.333343505859375,-0.11111789289861917
612,612.0,318.0,307.0,1.0,4.0,74.5,0.0,0.0
613,613.0,318.15,306.85,1.0,4.303342342376709,74.625,0.2121320343559321,0.0
614,614.0,317.75,306.56,1.0,4.002221584320068,74.75,0.49406477308141866,-0.016499999999991015
615,615.0,318.15,306.85,1.0,4.303342342376709,74.875,0.49406477308141866,-0.2440999999999937
616,616.0,318.29,306.84,1.0,3.945650577545166,75.0,0.14035668847622848,0.05310000000000004
617,617.0,317.81,306.81,1.0,3.6345863342285156,75.125,0.48093658625645835,-0.06690000000002212
618,618.0,318.15,306.85,1.0,4.303342342376709,75.25,0.34234485537245135,-0.16439999999999372
619,619.0,318.15,306.85,1.0,4.303342342376709,75.375,0.0,-0.0
620,620.0,317.78,306.63,1.0,3.6131675243377686,75.5,0.4304648650006355,0.0
621,621.0,318.0,306.67,1.0,3.971238136291504,75.625,0.22360679775000947,-0.0902000000000167
622,622.0,318.0,306.67,1.0,3.971238136291504,75.75,0.0,-0.0
623,623.0,318.0,306.5,1.0,3.605551242828369,75.875,0.17000000000001592,0.0
624,624.0,318.63,306.78,1.0,3.6131675243377686,76.0,0.6894200461257121,-0.047599999999999816
625,625.0,315.5,307.0,1.0,5.0,76.125,3.1377221036924197,-1.9102999999999812
626,626.0,311.69,308.04,1.0,6.136796474456787,76.25,3.949392358325526,12.154100000000023
627,627.0,310.93,307.86,1.0,5.856664657592773,76.375,0.7810249675906581,2.708399999999956
628,628.0,310.82,307.86,1.0,5.728196144104004,76.5,0.11000000000001364,0.08360000000000936
629,629.0,310.5,308.1,1.0,5.161395072937012,76.625,0.4,0.03520000000000362
630,630.0,310.3,308.05,1.0,5.115325927734375,76.75,0.20615528128087476,0.05199999999999181
631,631.0,309.5,308.5,1.0,5.099019527435303,76.875,0.9178779875342953,0.13749999999998863
632,632.0,310.2,308.43,1.0,4.822849750518799,77.0,0.7034912934784503,-0.5914999999999949
633,633.0,310.12,308.0,1.0,5.088169574737549,77.125,0.43737855457258457,-0.025899999999990403
634,634.0,310.36,308.64,1.0,4.890987396240234,77.25,0.683520299625393,-0.2943999999999954
635,635.0,310.36,308.64,0,,77.375,0.0,-0.0
636,636.0,307.34,302.62,1.0,3.1622776985168457,77.5,6.735042687318322,0.0
637,637.0,309.5,308.5,1.0,5.099019527435303,77.625,6.264183905346334,-41.92080000000003
638,638.0,310.4,308.05,1.0,5.191349983215332,77.75,1.00623058987488,-0.7019999999999578
639,639.0,309.77,308.23,1.0,5.007096767425537,77.875,0.6552098900352441,-0.6479999999999827
640,640.0,309.6,308.05,1.0,5.191349983215332,78.0,0.24758836806277582,0.07469999999997098
641,641.0,310.29,307.61,1.0,4.844589710235596,78.125,0.8183520025025874,-0.038099999999968784
642,642.0,310.0,307.65,1.0,5.1094512939453125,78.25,0.29274562336610427,-0.21769999999999737
643,643.0,310.0,308.0,1.0,4.4721360206604,78.375,0.35000000000002274,0.013999999999988176
644,644.0,310.1,307.81,1.0,4.732710361480713,78.5,0.21470910553584746,-0.06650000000000353
645,645.0,310.1,307.81,1.0,4.732710361480713,78.625,0.0,0.0
646,646.0,307.98,303.98,1.0,3.1622776985168457,78.75,4.3775906615397355,0.0
647,647.0,310.0,308.0,1.0,5.656854152679443,78.875,4.498977661647119,-19.67899999999984
648,648.0,310.0,308.0,1.0,4.4721360206604,79.0,0.0,-0.0
649,649.0,310.24,308.07,1.0,4.326507091522217,79.125,0.25000000000000683,-0.0
650,650.0,310.17,308.22,1.0,5.101354122161865,79.25,0.1655294535724965,-0.006299999999997636
651,651.0,309.81,307.92,1.0,5.193510055541992,79.375,0.468614980554417,-0.019800000000013442
652,652.0,309.77,308.05,1.0,5.405422210693359,79.5,0.1360147050873561,-0.024599999999992198
653,653.0,310.17,308.22,1.0,5.101354122161865,79.625,0.43462627624205225,0.0060999999999917474
654,654.0,309.34,308.89,1.0,4.692133903503418,79.75,1.0666770832824772,-0.21810000000004098
655,655.0,305.47,310.88,1.0,5.113492012023926,79.875,4.351666347504095,4.54540000000004
656,656.0,303.11,312.66,1.0,4.692133903503418,80.0,2.9560108254199897,12.675400000000003
657,657.0,301.53,314.88,1.0,5.113492012023926,80.125,2.724848619648438,7.680400000000131
658,658.0,300.07,318.94,1.0,5.561904430389404,80.25,4.31453357849953,11.319999999999913
659,659.0,298.64,321.36,1.0,4.890987396240234,80.375,2.8109251146197574,11.91300000000005
660,660.0,298.41,323.26,1.0,5.433725833892822,80.5,1.9138704240360411,4.926899999999922
661,661.0,295.81,326.92,1.0,5.193510055541992,80.625,4.489498858447377,7.551999999999869
662,662.0,293.38,330.16,1.0,5.392251491546631,80.75,4.050000000000011,18.17640000000019
663,663.0,291.38,332.16,1.0,5.392251491546631,80.875,2.8284271247461903,11.340000000000032
664,664.0,288.34,335.78,1.0,5.1918840408325195,81.0,4.727155592954366,13.319999999999936
665,665.0,288.23016357421875,335.952392578125,2.0,5.405422210693359,81.125,0.20440949444922607,0.957963867187516
666,666.0,287.0,337.0,1.0,4.4721360206604,81.25,1.6157919821877549,0.31571651443838855
667,667.0,285.68,339.76,1.0,4.863711833953857,81.375,3.0594117081556598,4.515212402343733
668,668.0,285.8,339.61,1.0,5.130615234375,81.5,0.19209372712297054,-0.5723999999999411
669,669.0,285.3,340.66,1.0,5.351430416107178,81.625,1.162970334961311,-0.2174999999999801
670,670.0,285.0,342.0,1.0,4.4721360206604,81.75,1.3731715115017278,1.5569999999999946
671,671.0,285.4,341.95,1.0,5.191349983215332,81.875,0.40311288741490636,-0.1870000000000117
672,672.0,285.38,342.16,1.0,5.392251491546631,82.0,0.21095023109732436,-0.018499999999996474
673,673.0,285.0,342.35,1.0,5.1094512939453125,82.125,0.4248529157249549,0.04749999999999943
674,674.0,285.3,342.1,1.0,5.414120674133301,82.25,0.3905124837953415,-0.1615000000000024
675,675.0,285.17,342.22,1.0,5.101354122161865,82.375,0.1769180601295411,-0.06900000000000125
676,676.0,279.0,341.75,1.0,5.088169574737549,82.5,6.187875241147015,0.7456999999999686
677,677.0,285.09,342.16,1.0,5.301436424255371,82.625,6.1037857105242255,-37.767999999999965
678,678.0,285.16,342.37,1.0,5.2867536544799805,82.75,0.22135943621178295,0.5124000000002997
679,679.0,285.16,342.37,1.0,5.2867536544799805,82.875,0.0,-0.0
680,680.0,285.0,342.5,1.0,5.0,83.0,0.20615528128089958,0.0
681,681.0,285.11,342.66,1.0,4.692133903503418,83.125,0.19416487838950433,0.00319999999999759
682,682.0,285.19,343.0,1.0,4.820444583892822,83.25,0.3492849839314316,0.06320000000000384
683,683.0,285.08,342.58,1.0,5.004884243011475,83.375,0.43416586692186704,-0.15159999999999424
684,684.0,285.11,342.25,1.0,4.831679344177246,83.5,0.33136083051560467,0.1352999999999949
685,685.0,284.77,345.23,1.0,5.007096767425537,83.625,2.9993332592428157,-0.9935999999999695
686,686.0,285.0,346.5,1.0,5.192582607269287,83.75,1.2906587465321584,3.7063999999999555
687,687.0,285.19,346.58,1.0,4.951677322387695,83.875,0.20615528128087476,0.14529999999998128
688,688.0,284.98,346.77,1.0,4.897009372711182,84.0,0.2831960451701092,-0.02469999999999884
689,689.0,285.34,347.78,1.0,5.1918840408325195,84.125,1.072240644631582,0.11630000000001241
690,690.0,285.34,347.78,0,,84.25,0.0,-0.0
691,691.0,285.62,348.92,1.0,5.155735969543457,84.375,1.173882447266384,-0.0
692,692.0,285.62,348.92,0,,84.5,0.0,-0.0
693,693.0,285.62,348.92,1.0,5.155735969543457,84.625,0.0,0.0
694,694.0,285.62,348.92,0,,84.75,0.0,0.0
695,695.0,285.62,348.92,0,,84.875,0.0,0.0
696,696.0,285.62,348.92,0,,85.0,0.0,0.0
697,697.0,285.41,349.03,1.0,5.236696720123291,85.125,0.2370653918225558,0.0
698,698.0,285.2,348.86,1.0,4.8203043937683105,85.25,0.27018512172212844,0.02540000000001519
699,699.0,285.2,348.86,0,,85.375,0.0,0.0
700,700.0,285.2,348.86,0,,85.5,0.0,0.0
701,701.0,285.2,348.86,0,,85.625,0.0,0.0
702,702.0,285.74,348.78,1.0,5.491305828094482,85.75,0.5458937625582735,0.0
703,703.0,285.74,348.78,0,,85.875,0.0,0.0
704,704.0,285.74,348.78,0,,86.0,0.0,0.0
705,705.0,285.74,348.78,0,,86.125,0.0,0.0
706,706.0,285.81,348.92,1.0,5.193510055541992,86.25,0.15652475842502087,-0.0
707,707.0,285.81,348.92,0,,86.375,0.0,-0.0
708,708.0,285.35,349.12,1.0,4.637438774108887,86.5,0.5015974481593548,0.0
709,709.0,285.42,348.83,1.0,5.181180000305176,86.625,0.2983286778035443,-0.09019999999999623
710,710.0,285.42,348.83,0,,86.75,0.0,0.0
711,711.0,285.42,348.83,0,,86.875,0.0,0.0
712,712.0,285.42,348.83,0,,87.0,0.0,0.0
713,713.0,285.8,348.74,1.0,4.644400119781494,87.125,0.3905124837953225,0.0
714,714.0,285.8,348.74,0,,87.25,0.0,0.0
715,715.0,285.8,348.74,0,,87.375,0.0,0.0
716,716.0,285.8,348.74,0,,87.5,0.0,0.0
717,717.0,285.52,348.88,1.0,5.238280296325684,87.625,0.3130495168499909,0.0
718,718.0,285.52,348.88,0,,87.75,0.0,0.0
719,719.0,285.52,348.88,0,,87.875,0.0,0.0
720,720.0,286.26,349.36,1.0,4.495105266571045,88.0,0.8820430828480154,-0.0
721,721.0,286.26,349.36,0,,88.125,0.0,-0.0
722,722.0,286.26,349.36,0,,88.25,0.0,0.0
723,723.0,286.0,352.19,1.0,3.1094911098480225,88.375,2.841918366174494,0.0
