,frame,x,y,blobs,blob_size,sec,distance,dot_product
340,340.0,68.75,330.29,1.0,5.623178958892822,41.0,0.19209372712299275,0.0
341,341.0,68.75,330.29,0,,41.125,0.0,0.0
342,342.0,68.9,330.21,1.0,5.914054870605469,41.25,0.17000000000002427,0.0
343,343.0,68.87,330.29,1.0,5.884310245513916,41.375,0.08544003745321403,-0.01090000000000689
344,344.0,67.41,329.74,1.0,5.433725833892822,41.5,1.5601602481796657,-0.0002000000000215163
345,345.0,67.5,329.5,1.0,5.4649858474731445,41.625,0.25632011235953567,0.0006000000000020156
346,346.0,67.77,329.62,1.0,5.679900169372559,41.75,0.2954657340538814,-0.004500000000001617
347,347.0,67.68,329.58,1.0,5.496692657470703,41.875,0.09848857801795949,-0.029099999999999362
348,348.0,67.81,329.47,1.0,5.342625617980957,42.0,0.17029386365923263,-0.007299999999997664
349,349.0,67.37,329.48,1.0,5.280052661895752,42.125,0.44011362169330526,-0.05829999999999627
350,350.0,67.5,329.5,1.0,5.099019527435303,42.25,0.1315294643796518,-0.056999999999998066
351,351.0,67.39,329.71,1.0,5.715353965759277,42.375,0.23706539182257558,-0.010100000000003655
352,352.0,67.39,329.71,0,,42.5,0.0,0.0
353,353.0,67.39,329.71,0,,42.625,0.0,0.0
354,354.0,67.39,329.71,0,,42.75,0.0,0.0
355,355.0,67.39,329.71,0,,42.875,0.0,0.0
356,356.0,66.5,329.5,1.0,4.242640495300293,43.0,0.9144397191723423,0.0
357,357.0,66.33,329.45,1.0,3.7268433570861816,43.125,0.17720045146669836,0.161800000000003
358,358.0,66.44,329.25,1.0,4.002221584320068,43.25,0.2282542442102563,-0.008699999999998386
359,359.0,66.59,329.28,1.0,3.7962162494659424,43.375,0.15297058540778377,0.010500000000006338
360,360.0,66.14,329.31,1.0,4.315976142883301,43.5,0.45099889135119203,-0.06660000000000292
361,361.0,66.0,329.16,1.0,4.341928958892822,43.625,0.20518284528681568,0.0584999999999969
362,362.0,66.14,329.31,1.0,4.315976142883301,43.75,0.20518284528681568,-0.04209999999999334
363,363.0,66.27,329.25,1.0,4.277985095977783,43.875,0.14317821063276037,0.009200000000000461
364,364.0,66.27,329.25,1.0,4.277985095977783,44.0,0.0,0.0
365,365.0,66.14,329.31,1.0,4.315976142883301,44.125,0.14317821063276037,0.0
366,366.0,66.33,329.0,1.0,3.971238136291504,44.25,0.3635931792539576,-0.043299999999999686
367,367.0,66.33,329.0,0,,44.375,0.0,0.0
368,368.0,65.38,329.47,1.0,4.8545074462890625,44.5,1.059905656178903,0.0
369,369.0,65.32,328.76,1.0,4.863711833953857,44.625,0.7125307010929788,-0.27670000000003414
370,370.0,65.32,328.76,0,,44.75,0.0,0.0
371,371.0,65.36,328.64,1.0,4.890987396240234,44.875,0.12649110640674147,0.0
372,372.0,65.34,328.89,1.0,4.692133903503418,45.0,0.25079872407968873,-0.030800000000001104
373,373.0,65.34,328.89,0,,45.125,0.0,0.0
374,374.0,65.55,328.85,1.0,3.864551067352295,45.25,0.21377558326430654,0.0
375,375.0,65.55,328.85,0,,45.375,0.0,0.0
376,376.0,65.55,328.85,0,,45.5,0.0,0.0
377,377.0,65.55,328.85,0,,45.625,0.0,0.0
378,378.0,65.55,328.85,0,,45.75,0.0,0.0
379,379.0,64.74,328.36,1.0,5.47819709777832,45.875,0.9466784036831158,0.0
380,380.0,63.11,327.75,1.0,4.831679344177246,46.0,1.7404022523543232,1.6192000000000122
381,381.0,63.14,327.61,1.0,5.494783401489258,46.125,0.14317821063275044,0.03649999999999187
382,382.0,62.95,327.6,1.0,5.191349983215332,46.25,0.19026297590440172,-0.004300000000001558
383,383.0,62.75,327.95,1.0,4.933384418487549,46.375,0.4031128874148993,0.034500000000003604
384,384.0,62.95,327.7,1.0,5.115325927734375,46.5,0.3201562118716442,-0.12749999999999262
385,385.0,62.95,327.6,1.0,5.191349983215332,46.625,0.0999999999999659,0.024999999999991473
386,386.0,63.0,327.5,1.0,5.733963489532471,46.75,0.11180339887500855,0.009999999999998864
387,387.0,63.14,327.61,1.0,5.494783401489258,46.875,0.17804493814765743,-0.004000000000004235
388,388.0,63.0,327.71,1.0,5.899795055389404,47.0,0.17204650534083318,-0.008600000000002547
389,389.0,63.08,327.58,1.0,5.171520709991455,47.125,0.1526433752247327,-0.02419999999999492
390,390.0,62.78,327.66,1.0,5.1918840408325195,47.25,0.3104834939252083,-0.03440000000000422
391,391.0,63.11,327.81,1.0,5.5527472496032715,47.375,0.3624913792078262,-0.08699999999999422
392,392.0,63.1,327.7,1.0,5.414120674133301,47.5,0.11045361017188601,-0.019799999999998874
393,393.0,63.0,327.5,2.0,5.0,47.625,0.22360679774996944,0.02300000000000129
394,394.0,63.07,327.71,1.0,5.25881290435791,47.75,0.2213594362117672,-0.048999999999993646
395,395.0,62.78,327.66,1.0,5.1918840408325195,47.875,0.29427877939123465,-0.03079999999998945
396,396.0,62.95,327.6,1.0,5.191349983215332,48.0,0.18027756377320184,-0.046300000000002964
397,397.0,62.95,327.6,0,,48.125,0.0,0.0
398,398.0,63.0,327.5,1.0,5.0,48.25,0.11180339887500855,0.0
399,399.0,63.0,327.5,0,,48.375,0.0,0.0
400,400.0,63.0,327.5,1.0,5.385164737701416,48.5,0.0,0.0
401,401.0,63.0,327.5,1.0,5.385164737701416,48.625,0.0,0.0
402,402.0,62.81,327.3,1.0,5.553401947021484,48.75,0.27586228448266464,0.0
403,403.0,63.0,327.5,1.0,5.0,48.875,0.27586228448266464,-0.07609999999999459
404,404.0,62.81,327.47,1.0,5.342625617980957,49.0,0.19235384061670693,-0.04209999999999334
405,405.0,62.81,327.47,0,,49.125,0.0,0.0
406,406.0,62.74,327.36,1.0,5.47819709777832,49.25,0.13038404810406462,0.0
407,407.0,62.74,327.36,0,,49.375,0.0,0.0
408,408.0,62.83,327.58,1.0,5.181180000305176,49.5,0.2376972864800655,-0.0
409,409.0,62.83,327.58,0,,49.625,0.0,-0.0
410,410.0,63.05,327.89,1.0,4.487804889678955,49.75,0.3801315561749654,-0.0
411,411.0,62.92,327.38,1.0,5.155735969543457,49.875,0.5263078946776207,-0.1866999999999972
412,412.0,62.47,327.62,1.0,4.8545074462890625,50.0,0.5100000000000068,-0.06390000000000412
413,413.0,62.71,327.44,1.0,5.086126327514648,50.125,0.3000000000000057,-0.15120000000000486
414,414.0,62.71,327.44,0,,50.25,0.0,0.0
415,415.0,62.71,327.44,0,,50.375,0.0,0.0
416,416.0,62.71,327.44,0,,50.5,0.0,0.0
417,417.0,62.71,327.44,0,,50.625,0.0,0.0
418,418.0,62.71,327.44,0,,50.75,0.0,0.0
419,419.0,62.38,327.47,1.0,4.8545074462890625,50.875,0.3313608305156188,0.0
420,420.0,62.38,327.47,0,,51.0,0.0,0.0
421,421.0,62.53,327.32,1.0,4.975659370422363,51.125,0.21213203435598738,0.0
422,422.0,62.38,327.47,1.0,4.8545074462890625,51.25,0.21213203435598738,-0.0450000000000098
423,423.0,62.36,327.74,1.0,4.495105266571045,51.375,0.27073972741359975,0.04350000000000692
424,424.0,62.53,327.32,1.0,4.975659370422363,51.5,0.4531004303683831,-0.11679999999999723
425,425.0,55.27,324.35,1.0,3.1094911098480225,51.625,7.844010453843097,0.013200000000022971
426,426.0,55.32,328.03,1.0,4.8446149826049805,51.75,3.6803396582380317,-11.292599999999723
427,427.0,52.58,326.97,1.0,3.6131675243377686,51.875,2.937890399589456,-4.037799999999739
428,428.0,53.68,329.24,1.0,4.863711833953857,52.0,2.5224789394561693,-5.420199999999863
429,429.0,52.66,329.11,1.0,4.692133903503418,52.125,1.0282509421342658,-1.4170999999999923
430,430.0,52.67,329.27,1.0,4.186751365661621,52.25,0.16031219541878253,-0.031000000000000385
431,431.0,52.25,329.44,1.0,4.002221584320068,52.375,0.4531004303683753,0.02299999999999497
432,432.0,52.29,329.71,1.0,4.610671520233154,52.5,0.2729468812791055,0.029100000000001493
433,433.0,48.15,326.06,1.0,3.1622776985168457,52.625,5.519248137201283,-1.1510999999999239
434,434.0,49.49,327.15,1.0,3.6131675243377686,52.75,1.7273389939441401,-9.5260999999999
435,435.0,50.58,328.09,1.0,3.7962162494659424,52.875,1.4393401265857864,2.4851999999999728
436,436.0,50.67,328.07,1.0,3.3027756214141846,53.0,0.09219544457292826,0.07930000000002052
437,437.0,48.37,326.72,1.0,3.605551242828369,53.125,2.666927070618904,-0.18000000000003347
438,438.0,49.55,327.37,1.0,3.971238136291504,53.25,1.3471822445385664,-3.5914999999999515
439,439.0,50.78,328.22,1.0,4.242640495300293,53.375,1.4951254127998923,2.0039
440,440.0,47.5,325.5,1.0,3.1622776985168457,53.5,4.2610796753874665,-6.3464000000001
441,441.0,50.06,327.57,1.0,3.6131675243377686,53.625,3.2921877224727,-14.027200000000047
442,442.0,49.38,327.45,1.0,3.6345863342285156,53.75,0.6905070600652833,-1.9892000000000094
443,443.0,50.3,328.24,1.0,3.3027756214141846,53.875,1.212641744292197,-0.7204000000000021
444,444.0,51.0,329.5,1.0,3.605551242828369,54.0,1.4413882197381733,1.6394000000000175
445,445.0,46.63,325.15,1.0,3.727257013320923,54.125,6.16598734997082,-8.54
446,446.0,50.37,329.22,1.0,3.6131675243377686,54.25,5.527431591616523,-34.04830000000028
447,447.0,50.5,329.5,1.0,3.1622776985168457,54.375,0.30870698080863895,1.6257999999999118
448,448.0,48.54,327.54,1.0,3.1622776985168457,54.5,2.7718585822512525,-0.8035999999999459
449,449.0,48.54,327.54,0,,54.625,0.0,0.0
450,450.0,50.5,329.5,1.0,3.1622776985168457,54.75,2.7718585822512525,-0.0
451,451.0,46.64,326.43,1.0,3.1622776985168457,54.875,4.931987429018849,-13.582799999999926
452,452.0,50.0,329.5,1.0,3.605551242828369,55.0,4.551318490283882,-22.394499999999955
453,453.0,50.0,329.5,0,,55.125,0.0,-0.0
454,454.0,50.22,329.37,1.0,3.6131675243377686,55.25,0.25553864678360944,0.0
455,455.0,50.22,329.37,0,,55.375,0.0,0.0
456,456.0,48.55,327.75,1.0,3.6131675243377686,55.5,2.326649952184475,0.0
457,457.0,46.0,325.19,1.0,3.1094911098480225,55.625,3.6133225707096783,8.405700000000015
458,458.0,46.0,325.19,0,,55.75,0.0,0.0
459,459.0,46.0,325.19,0,,55.875,0.0,0.0
460,460.0,46.0,325.19,0,,56.0,0.0,0.0
461,461.0,46.0,325.19,0,,56.125,0.0,0.0
462,462.0,46.0,325.19,0,,56.25,0.0,0.0
463,463.0,49.5,329.5,1.0,3.1622776985168457,56.375,5.5521257190377105,-0.0
464,464.0,49.5,329.5,0,,56.5,0.0,-0.0
465,465.0,49.5,329.5,0,,56.625,0.0,0.0
466,466.0,49.5,329.5,0,,56.75,0.0,0.0
467,467.0,49.5,329.5,0,,56.875,0.0,0.0
468,468.0,49.5,329.5,0,,57.0,0.0,0.0
469,469.0,49.5,329.5,0,,57.125,0.0,0.0
470,470.0,49.5,329.5,0,,57.25,0.0,0.0
471,471.0,49.5,329.5,0,,57.375,0.0,0.0
472,472.0,49.5,329.5,0,,57.5,0.0,0.0
473,473.0,49.5,329.5,0,,57.625,0.0,0.0
474,474.0,56.37,317.22,1.0,3.6131675243377686,57.75,14.071080271251361,0.0
475,475.0,56.37,317.22,0,,57.875,0.0,0.0
476,476.0,66.19,312.81,1.0,3.6345863342285156,58.0,10.764780536546029,0.0
477,477.0,84.0,357.5,1.0,3.605551242828369,58.125,48.10813029000399,-22.188700000001063
478,478.0,67.5,312.0,1.0,4.123105525970459,58.25,48.399380161320245,-2327.26
479,479.0,67.5,312.0,0,,58.375,0.0,0.0
480,480.0,69.33,311.27,1.0,4.186751365661621,58.5,1.9702284131541756,0.0
481,481.0,69.33,311.27,0,,58.625,0.0,0.0
482,482.0,69.3,311.78,1.0,4.6222052574157715,58.75,0.5108815909777831,0.0
483,483.0,69.3,311.78,0,,58.875,0.0,0.0
484,484.0,69.3,311.78,0,,59.0,0.0,0.0
485,485.0,69.3,311.78,0,,59.125,0.0,0.0
486,486.0,69.28,311.59,1.0,3.7962162494659424,59.25,0.1910497317454253,0.0
487,487.0,68.93,311.54,1.0,5.016208648681641,59.375,0.3535533905932617,0.016499999999989738
488,488.0,69.63,311.63,1.0,3.5036489963531494,59.5,0.7057619995437411,-0.24949999999998668
489,489.0,69.63,311.63,0,,59.625,0.0,-0.0
490,490.0,71.68,311.35,1.0,4.3034563064575195,59.75,2.069033590834144,0.0
491,491.0,66.5,295.0,6.0,3.605551242828369,59.875,17.15094458040142,-6.041000000000512
492,492.0,105.0,355.81,1.0,3.1094911098480225,60.0,71.97295394799356,-1193.6735000000017
493,493.0,105.0,355.81,0,,60.125,0.0,-0.0
494,494.0,105.0,355.81,0,,60.25,0.0,0.0
495,495.0,105.0,355.81,0,,60.375,0.0,0.0
496,496.0,105.0,355.81,0,,60.5,0.0,0.0
497,497.0,105.0,355.81,0,,60.625,0.0,0.0
498,498.0,105.0,355.81,0,,60.75,0.0,0.0
499,499.0,105.0,355.81,0,,60.875,0.0,0.0
500,500.0,105.0,355.81,0,,61.0,0.0,0.0
501,501.0,105.0,355.81,0,,61.125,0.0,0.0
502,502.0,105.0,355.81,0,,61.25,0.0,0.0
503,503.0,105.0,355.81,0,,61.375,0.0,0.0
504,504.0,105.0,355.81,0,,61.5,0.0,0.0
505,505.0,105.0,355.81,0,,61.625,0.0,0.0
506,506.0,105.0,355.81,0,,61.75,0.0,0.0
507,507.0,105.0,355.81,0,,61.875,0.0,0.0
508,508.0,105.0,355.81,0,,62.0,0.0,0.0
509,509.0,105.0,355.81,0,,62.125,0.0,0.0
510,510.0,105.0,355.81,0,,62.25,0.0,0.0
511,511.0,105.0,355.81,0,,62.375,0.0,0.0
512,512.0,105.0,355.81,0,,62.5,0.0,0.0
513,513.0,105.0,355.81,0,,62.625,0.0,0.0
514,514.0,105.0,355.81,0,,62.75,0.0,0.0
515,515.0,105.0,355.81,0,,62.875,0.0,0.0
516,516.0,105.0,355.81,0,,63.0,0.0,0.0
517,517.0,105.0,355.81,0,,63.125,0.0,0.0
518,518.0,105.0,355.81,0,,63.25,0.0,0.0
519,519.0,105.0,355.81,0,,63.375,0.0,0.0
520,520.0,105.0,355.81,0,,63.5,0.0,0.0
521,521.0,105.0,355.81,0,,63.625,0.0,0.0
522,522.0,105.0,355.81,0,,63.75,0.0,0.0
523,523.0,105.0,355.81,0,,63.875,0.0,0.0
524,524.0,105.0,355.81,0,,64.0,0.0,0.0
525,525.0,105.0,355.81,0,,64.125,0.0,0.0
526,526.0,105.0,355.81,0,,64.25,0.0,0.0
527,527.0,105.0,355.81,0,,64.375,0.0,0.0
528,528.0,105.0,355.81,0,,64.5,0.0,0.0
529,529.0,105.0,355.81,0,,64.625,0.0,0.0
530,530.0,105.0,355.81,0,,64.75,0.0,0.0
531,531.0,105.0,355.81,0,,64.875,0.0,0.0
532,532.0,102.84,317.0,1.0,4.341928958892822,65.0,38.87006174422675,0.0
533,533.0,103.3,316.79,1.0,3.849656343460083,65.125,0.5056678751908071,7.156499999999221
534,534.0,103.3,316.79,0,,65.25,0.0,0.0
535,535.0,100.34,315.11,1.0,4.692133903503418,65.375,3.4035275817892217,0.0
536,536.0,100.0,315.0,1.0,4.4721360206604,65.5,0.35735136770412024,1.1912000000000316
537,537.0,100.24,315.38,1.0,4.7856550216674805,65.625,0.44944410108487803,-0.12340000000000376
538,538.0,100.0,315.0,1.0,4.4721360206604,65.75,0.44944410108487803,-0.20199999999999407
539,539.0,99.85,315.15,1.0,4.4892377853393555,65.875,0.2121320343559522,-0.020999999999990082
540,540.0,100.05,315.25,1.0,4.933384418487549,66.0,0.22360679774999168,-0.015000000000000426
541,541.0,100.1,315.36,1.0,5.020694255828857,66.125,0.12083045973595696,0.02100000000000344
542,542.0,99.89,315.34,1.0,4.692133903503418,66.25,0.2109502310972873,-0.012700000000003615
543,543.0,99.76,315.32,1.0,4.863711833953857,66.375,0.1315294643796518,0.027699999999998642
544,544.0,99.76,315.32,1.0,4.863711833953857,66.5,0.0,0.0
545,545.0,100.0,315.0,1.0,4.4721360206604,66.625,0.3999999999999915,0.0
546,546.0,100.0,315.0,1.0,4.4721360206604,66.75,0.0,0.0
547,547.0,99.89,315.34,1.0,4.692133903503418,66.875,0.3573513677040888,0.0
548,548.0,100.0,315.0,1.0,4.4721360206604,67.0,0.3573513677040888,-0.12769999999998288
549,549.0,100.0,315.16,1.0,4.341928958892822,67.125,0.160000000000025,-0.0544000000000045
550,550.0,99.85,315.15,1.0,4.303342342376709,67.25,0.15033296378373792,-0.0016000000000078898
551,551.0,99.69,315.14,1.0,4.315976142883301,67.375,0.16031219541881,0.024100000000000787
552,552.0,99.85,315.15,1.0,4.303342342376709,67.5,0.16031219541881,-0.025699999999998727
553,553.0,99.85,315.15,1.0,4.303342342376709,67.625,0.0,-0.0
554,554.0,92.5,314.5,1.0,3.1622776985168457,67.75,7.378685519792796,0.0
555,555.0,92.22,314.63,1.0,3.6131675243377686,67.875,0.30870698080866177,1.973500000000013
556,556.0,92.0,314.81,1.0,3.1094911098480225,68.0,0.2842534080710413,0.08499999999999999
557,557.0,92.0,314.81,1.0,3.1094911098480225,68.125,0.0,0.0
558,558.0,92.37,314.78,1.0,3.6131675243377686,68.25,0.3712142238654186,0.0
559,559.0,92.22,314.63,1.0,3.6131675243377686,68.375,0.2121320343559522,-0.05099999999999903
560,560.0,92.33,315.0,1.0,3.971238136291504,68.5,0.3860051813123799,-0.0719999999999928
561,561.0,92.0,314.81,1.0,3.1094911098480225,68.625,0.38078865529319283,-0.10659999999999965
562,562.0,92.0,314.5,1.0,4.561553001403809,68.75,0.3100000000000023,0.05889999999999973
563,563.0,92.22,314.63,1.0,3.6131675243377686,68.875,0.25553864678360944,-0.040299999999998885
564,564.0,92.19,314.81,1.0,3.6345863342285156,69.0,0.1824828759089535,0.01679999999999985
565,565.0,92.19,314.81,1.0,3.6345863342285156,69.125,0.0,0.0
566,566.0,92.0,314.64,1.0,4.201554775238037,69.25,0.25495097567964814,0.0
567,567.0,91.85,314.15,1.0,4.303342342376709,69.375,0.5124451190127687,0.11180000000001009
568,568.0,91.85,314.15,0,,69.5,0.0,0.0
569,569.0,92.5,314.5,1.0,3.1622776985168457,69.625,0.7382411530116858,-0.0
570,570.0,92.33,315.0,1.0,3.971238136291504,69.75,0.5281098370604363,0.0645000000000093
571,571.0,92.33,315.0,0,,69.875,0.0,0.0
572,572.0,92.33,315.0,0,,70.0,0.0,0.0
573,573.0,92.33,315.0,0,,70.125,0.0,0.0
574,574.0,92.33,315.0,0,,70.25,0.0,0.0
575,575.0,79.67,316.73,1.0,4.186751365661621,70.375,12.777656279615599,0.0
576,576.0,77.21,317.3,1.0,3.849656343460083,70.5,2.525173261382282,32.12970000000009
577,577.0,76.78,317.37,1.0,3.6131675243377686,70.625,0.4356604182158309,1.0976999999999808
578,578.0,77.0,317.5,1.0,3.3027756214141846,70.75,0.25553864678360944,-0.08549999999999909
579,579.0,77.0,317.5,0,,70.875,0.0,-0.0
580,580.0,77.0,317.5,1.0,3.3027756214141846,71.0,0.0,0.0
581,581.0,77.0,317.5,1.0,3.3027756214141846,71.125,0.0,0.0
582,582.0,77.0,317.5,1.0,3.3027756214141846,71.25,0.0,0.0
583,583.0,76.5,317.28,1.0,3.576000213623047,71.375,0.5462600113499175,0.0
584,584.0,76.5,317.28,1.0,3.576000213623047,71.5,0.0,0.0
585,585.0,76.5,317.5,1.0,3.1622776985168457,71.625,0.22000000000002728,0.0
586,586.0,76.08,317.24,1.0,4.051141738891602,71.75,0.49396356140913544,-0.057200000000005094
587,587.0,77.0,317.5,1.0,3.3027756214141846,71.875,0.9560334722173688,-0.45399999999999757
588,588.0,77.0,317.5,1.0,3.3027756214141846,72.0,0.0,-0.0
589,589.0,77.0,317.5,1.0,3.3027756214141846,72.125,0.0,0.0
590,590.0,76.5,317.28,1.0,3.576000213623047,72.25,0.5462600113499175,0.0
591,591.0,76.5,317.28,1.0,3.576000213623047,72.375,0.0,0.0
592,592.0,76.5,317.28,0,,72.5,0.0,0.0
593,593.0,76.5,317.28,0,,72.625,0.0,0.0
594,594.0,76.22,317.37,1.0,3.6131675243377686,72.75,0.2941088233970657,0.0
595,595.0,76.22,317.37,0,,72.875,0.0,0.0
596,596.0,77.0,317.5,1.0,3.3027756214141846,73.0,0.790759128938769,-0.0
597,597.0,77.0,317.5,0,,73.125,0.0,-0.0
598,598.0,77.0,317.5,1.0,3.3027756214141846,73.25,0.0,0.0
599,599.0,77.0,317.5,1.0,3.3027756214141846,73.375,0.0,0.0
600,600.0,77.0,317.5,1.0,3.3027756214141846,73.5,0.0,0.0
601,601.0,77.0,317.5,1.0,3.3027756214141846,73.625,0.0,0.0
602,602.0,77.0,317.5,0,,73.75,0.0,0.0
603,603.0,76.78,317.37,1.0,3.6131675243377686,73.875,0.25553864678360944,0.0
604,604.0,71.67,323.45,1.0,3.7268433570861816,74.0,7.9421974289235475,0.33380000000002386
605,605.0,67.76,326.38,1.0,4.7856550216674805,74.125,4.886000409332771,37.79449999999997
606,606.0,64.1,327.74,1.0,4.332986354827881,74.25,3.9045102125618927,18.29540000000008
607,607.0,61.63,329.15,1.0,3.727257013320923,74.375,2.8441167345943925,10.957799999999972
608,608.0,61.63,329.15,0,,74.5,0.0,0.0
609,609.0,59.63,331.78,1.0,3.6131675243377686,74.625,3.3040732437402136,0.0
610,610.0,60.0,332.0,1.0,3.4142136573791504,74.75,0.4304648650006294,-0.16139999999992416
611,611.0,59.5,331.5,1.0,3.1622776985168457,74.875,0.7071067811865476,-0.29500000000001236
612,612.0,59.5,332.0,1.0,3.605551242828369,75.0,0.5,-0.25
613,613.0,59.15,331.85,1.0,4.303342342376709,75.125,0.3807886552931878,-0.07499999999998863
614,614.0,59.5,332.0,1.0,3.605551242828369,75.25,0.3807886552931878,-0.1449999999999942
615,615.0,59.56,331.25,1.0,4.002221584320068,75.375,0.7523961722390673,-0.09149999999998207
616,616.0,59.45,331.67,1.0,3.7268433570861816,75.5,0.4341658669218635,-0.32160000000001215
617,617.0,59.45,331.67,0,,75.625,0.0,0.0
618,618.0,60.22,331.63,1.0,3.6131675243377686,75.75,0.7710382610480465,0.0
619,619.0,59.71,331.84,1.0,3.945650577545166,75.875,0.5515432893254975,-0.4010999999999999
620,620.0,59.71,331.84,0,,76.0,0.0,0.0
621,621.0,60.0,331.15,1.0,4.011234283447266,76.125,0.7484650960465667,0.0
622,622.0,60.0,331.15,0,,76.25,0.0,0.0
623,623.0,59.5,331.5,1.0,3.1622776985168457,76.375,0.6103277807866982,0.0
624,624.0,59.5,331.5,1.0,3.1622776985168457,76.5,0.0,0.0
625,625.0,59.5,331.5,0,,76.625,0.0,0.0
626,626.0,59.5,331.5,0,,76.75,0.0,0.0
627,627.0,59.5,331.5,0,,76.875,0.0,0.0
628,628.0,59.5,331.5,0,,77.0,0.0,0.0
629,629.0,59.5,331.5,1.0,3.1622776985168457,77.125,0.0,0.0
630,630.0,59.5,331.5,0,,77.25,0.0,0.0
631,631.0,59.5,331.5,1.0,3.1622776985168457,77.375,0.0,0.0
632,632.0,59.5,331.5,0,,77.5,0.0,0.0
633,633.0,59.5,331.5,1.0,3.1622776985168457,77.625,0.0,0.0
634,634.0,59.5,331.5,1.0,3.1622776985168457,77.75,0.0,0.0
635,635.0,59.5,331.5,0,,77.875,0.0,0.0
636,636.0,59.5,331.5,0,,78.0,0.0,0.0
637,637.0,59.5,331.5,1.0,3.1622776985168457,78.125,0.0,0.0
638,638.0,59.5,331.5,1.0,3.1622776985168457,78.25,0.0,0.0
639,639.0,56.37,335.78,1.0,3.6131675243377686,78.375,5.302386255262793,0.0
640,640.0,56.37,335.78,0,,78.5,0.0,0.0
641,641.0,53.78,342.78,1.0,3.594604969024658,78.625,7.463785902610014,0.0
642,642.0,52.5,345.5,1.0,3.1622776985168457,78.75,3.006127076488975,22.35520000000019
643,643.0,52.5,345.5,0,,78.875,0.0,0.0
644,644.0,52.41,350.72,1.0,3.7962162494659424,79.0,5.220775804418371,0.0
645,645.0,52.0,353.0,1.0,4.0,79.125,2.31657074141928,11.938499999999921
646,646.0,51.92,356.58,1.0,5.004884243011475,79.25,3.58089374318757,8.195199999999865
647,647.0,52.2,360.14,1.0,4.570525646209717,79.375,3.5709942593065054,12.722399999999952
648,648.0,52.2,360.14,0,,79.5,0.0,-0.0
649,649.0,52.81,362.0,1.0,4.820444583892822,79.625,1.9574728606037044,-0.0
650,650.0,52.71,366.94,1.0,4.899608135223389,79.75,4.941012042082065,9.127400000000064
651,651.0,52.47,367.68,1.0,4.975659370422363,79.875,0.7779460135510782,3.6796000000000437
652,652.0,52.67,368.0,1.0,3.971238136291504,80.0,0.3773592452822599,0.1887999999999968
653,653.0,52.47,367.68,1.0,4.975659370422363,80.125,0.3773592452822599,-0.14239999999999678
654,654.0,52.11,367.66,1.0,4.692133903503418,80.25,0.36055512754639735,0.07839999999999495
655,655.0,52.26,367.64,1.0,4.495105266571045,80.375,0.15132745950421925,-0.053599999999998996
656,656.0,52.24,367.5,1.0,4.608570098876953,80.5,0.14142135623729543,-0.00019999999999423604
657,657.0,52.33,368.0,1.0,3.971238136291504,80.625,0.5080354318352208,-0.07179999999999274
658,658.0,52.37,367.78,1.0,3.6131675243377686,80.75,0.22360679775000566,-0.10640000000001387
659,659.0,52.37,367.78,1.0,3.6131675243377686,80.875,0.0,0.0
660,660.0,52.37,367.78,1.0,3.6131675243377686,81.0,0.0,0.0
661,661.0,52.0,368.0,1.0,3.4142136573791504,81.125,0.4304648650006294,0.0
662,662.0,52.19,368.0,1.0,3.1094911098480225,81.25,0.18999999999999773,-0.07029999999999867
663,663.0,52.19,368.0,1.0,3.1094911098480225,81.375,0.0,0.0
664,664.0,52.5,368.0,1.0,3.605551242828369,81.5,0.3100000000000023,0.0
665,665.0,52.19,368.0,1.0,3.1094911098480225,81.625,0.3100000000000023,-0.0961000000000014
666,666.0,52.19,368.0,0,,81.75,0.0,0.0
667,667.0,52.19,368.0,0,,81.875,0.0,0.0
668,668.0,52.19,368.0,0,,82.0,0.0,0.0
669,669.0,52.19,368.0,0,,82.125,0.0,0.0
670,670.0,52.19,368.0,0,,82.25,0.0,0.0
671,671.0,52.19,368.0,0,,82.375,0.0,0.0
672,672.0,52.19,368.0,0,,82.5,0.0,0.0
673,673.0,52.19,368.0,0,,82.625,0.0,0.0
674,674.0,52.19,368.0,0,,82.75,0.0,0.0
675,675.0,52.19,368.0,0,,82.875,0.0,0.0
676,676.0,52.19,368.0,0,,83.0,0.0,0.0
677,677.0,52.19,368.0,0,,83.125,0.0,0.0
678,678.0,52.19,368.0,0,,83.25,0.0,0.0
679,679.0,52.19,368.0,0,,83.375,0.0,0.0
680,680.0,52.19,368.0,0,,83.5,0.0,0.0
681,681.0,52.19,368.0,0,,83.625,0.0,0.0
682,682.0,52.19,368.0,0,,83.75,0.0,0.0
683,683.0,52.19,368.0,0,,83.875,0.0,0.0
684,684.0,52.19,368.0,0,,84.0,0.0,0.0
685,685.0,52.19,368.0,0,,84.125,0.0,0.0
686,686.0,52.19,368.0,0,,84.25,0.0,0.0
687,687.0,52.19,368.0,0,,84.375,0.0,0.0
688,688.0,52.19,368.0,0,,84.5,0.0,0.0
689,689.0,52.19,368.0,0,,84.625,0.0,0.0
690,690.0,52.19,368.0,0,,84.75,0.0,0.0
691,691.0,52.19,368.0,0,,84.875,0.0,0.0
692,692.0,52.19,368.0,0,,85.0,0.0,0.0
693,693.0,52.19,368.0,0,,85.125,0.0,0.0
694,694.0,52.19,368.0,0,,85.25,0.0,0.0
695,695.0,52.19,368.0,0,,85.375,0.0,0.0
696,696.0,52.19,368.0,0,,85.5,0.0,0.0
697,697.0,52.19,368.0,0,,85.625,0.0,0.0
