,frame,x,y,blobs,blob_size,sec,distance,dot_product
331,331.0,455.65,272.47,1.0,5.299516201019287,39.875,0.26832815729998494,-0.36600000000000843
332,332.0,455.77,272.23,1.0,5.007096767425537,40.0,0.26832815729998494,-0.07200000000000545
333,333.0,455.81,272.1,1.0,4.732710361480713,40.125,0.1360147050873561,0.03600000000000273
334,334.0,455.77,272.23,1.0,5.007096767425537,40.25,0.1360147050873561,-0.018500000000000457
335,335.0,455.77,272.23,1.0,5.007096767425537,40.375,0.0,0.0
336,336.0,455.81,272.1,1.0,4.732710361480713,40.5,0.1360147050873561,0.0
337,337.0,455.81,272.1,1.0,4.732710361480713,40.625,0.0,0.0
338,338.0,455.49,272.26,1.0,5.418111324310303,40.75,0.35777087639994604,0.0
339,339.0,457.34,272.89,1.0,4.692133903503418,40.875,1.9543285291884442,-0.4911999999999972
340,340.0,457.34,272.89,0,,41.0,0.0,-0.0
341,341.0,457.81,272.1,1.0,4.732710361480713,41.125,0.9192388155424944,0.0
342,342.0,458.0,272.0,1.0,4.4721360206604,41.25,0.21470910553584746,0.16830000000001843
343,343.0,457.5,272.0,1.0,5.0,41.375,0.5,-0.09499999999999886
344,344.0,457.81,272.1,1.0,4.732710361480713,41.5,0.3257299494980558,-0.15500000000000114
345,345.0,458.0,272.19,1.0,4.820444583892822,41.625,0.21023796041627363,0.06789999999999928
346,346.0,457.74,272.2,1.0,4.644400119781494,41.75,0.26019223662514435,-0.04849999999999875
347,347.0,457.43,272.08,1.0,5.05560827255249,41.875,0.33241540277189696,0.07939999999999882
348,348.0,457.71,272.25,1.0,4.895727634429932,42.0,0.32756678708316894,-0.10719999999999485
349,349.0,457.65,272.0,1.0,5.1094512939453125,42.125,0.2570992026436493,-0.059300000000002975
350,350.0,457.93,272.1,1.0,4.403299808502197,42.25,0.2973213749464056,-0.041800000000008095
351,351.0,457.93,272.1,1.0,4.403299808502197,42.375,0.0,-0.0
352,352.0,457.93,272.1,0,,42.5,0.0,0.0
353,353.0,457.93,272.1,0,,42.625,0.0,0.0
354,354.0,468.72,270.41,1.0,3.7962162494659424,42.75,10.921547509396296,0.0
355,355.0,469.0,270.33,1.0,4.051835536956787,42.875,0.29120439557120575,3.1563999999997803
356,356.0,468.71,270.44,1.0,5.086126327514648,43.0,0.3101612483854404,-0.09000000000000341
357,357.0,469.0,270.0,1.0,4.4721360206604,43.125,0.5269724850502252,-0.13250000000001763
358,358.0,468.78,270.34,1.0,5.1918840408325195,43.25,0.40496913462632556,-0.21340000000000064
359,359.0,469.1,270.6,1.0,4.0850114822387695,43.375,0.412310562561835,0.017999999999989996
360,360.0,468.71,270.94,1.0,4.899608135223389,43.5,0.5173973328110774,-0.036400000000023594
361,361.0,468.77,270.42,1.0,4.53098201751709,43.625,0.5234500931320782,-0.20019999999998428
362,362.0,468.71,270.44,1.0,5.086126327514648,43.75,0.06324555320336399,-0.01399999999999045
363,363.0,468.74,270.2,1.0,4.644400119781494,43.875,0.24186773244896917,-0.006599999999997658
364,364.0,468.74,270.2,0,,44.0,0.0,0.0
365,365.0,472.95,267.28,1.0,4.13792085647583,44.125,5.123524177751085,0.0
366,366.0,473.59,267.37,1.0,3.474414348602295,44.25,0.6462971452822519,2.431599999999835
367,367.0,473.59,267.48,1.0,4.07996129989624,44.375,0.11000000000001364,0.00990000000000473
368,368.0,473.75,267.15,1.0,4.323126316070557,44.5,0.36674241641789274,-0.036300000000009006
369,369.0,473.64,267.0,1.0,4.201554775238037,44.625,0.18601075237737247,0.0318999999999937
370,370.0,473.64,267.0,0,,44.75,0.0,0.0
371,371.0,473.27,267.75,1.0,4.277985095977783,44.875,0.836301381082205,0.0
372,372.0,473.37,267.54,1.0,4.432018280029297,45.0,0.23259406699225144,-0.1944999999999935
373,373.0,473.47,267.15,1.0,4.838462829589844,45.125,0.40261644278399544,0.09190000000000564
374,374.0,473.47,267.15,0,,45.25,0.0,0.0
375,375.0,473.14,267.69,1.0,4.315976142883301,45.375,0.6328506932919085,0.0
376,376.0,473.55,267.85,1.0,3.864551067352295,45.5,0.4401136216933401,-0.048900000000008256
377,377.0,473.27,267.33,1.0,4.186751365661621,45.625,0.5905929224093841,-0.1980000000000383
378,378.0,473.27,267.33,0,,45.75,0.0,0.0
379,379.0,473.6,267.16,1.0,4.642539024353027,45.875,0.37121422386542935,0.0
380,380.0,473.45,267.15,1.0,3.864551067352295,46.0,0.1503329637837663,-0.04780000000000968
381,381.0,473.45,267.15,0,,46.125,0.0,0.0
382,382.0,473.76,267.38,1.0,4.7856550216674805,46.25,0.3860051813123883,-0.0
383,383.0,473.76,267.5,1.0,4.608570098876953,46.375,0.12000000000000455,0.02760000000000323
384,384.0,473.62,267.53,1.0,4.8545074462890625,46.5,0.14317821063274447,0.0035999999999968622
385,385.0,473.64,267.36,1.0,4.890987396240234,46.625,0.17117242768619412,-0.007899999999991313
386,386.0,473.39,267.47,1.0,5.1036248207092285,46.75,0.27313000567495876,-0.023699999999993268
387,387.0,473.39,267.47,1.0,5.1036248207092285,46.875,0.0,0.0
388,388.0,473.74,267.32,1.0,5.0480475425720215,47.0,0.38078865529322975,0.0
389,389.0,472.85,267.0,1.0,4.011234283447266,47.125,0.9457801012920346,-0.2635000000000056
390,390.0,473.6,267.16,1.0,4.642539024353027,47.25,0.7668767828015189,-0.7186999999999967
391,391.0,473.53,267.32,1.0,4.975659370422363,47.375,0.1746424919657207,-0.02690000000003861
392,392.0,473.85,266.85,1.0,4.303342342376709,47.5,0.5685947590331837,-0.09759999999999983
393,393.0,473.53,267.32,1.0,4.975659370422363,47.625,0.5685947590331837,-0.32330000000000425
394,394.0,473.29,267.16,1.0,3.945650577545166,47.75,0.2884441020370618,0.0016000000000164216
395,395.0,473.64,267.26,1.0,4.495105266571045,47.875,0.3640054944639838,-0.09999999999996648
396,396.0,473.45,267.15,1.0,3.864551067352295,48.0,0.21954498400100633,-0.07749999999999033
397,397.0,473.0,268.19,1.0,3.1094911098480225,48.125,1.1331813623599853,-0.02890000000001962
398,398.0,473.5,267.0,1.0,3.605551242828369,48.25,1.2907749610214767,-1.4626000000000163
399,399.0,477.33,261.16,1.0,4.532201290130615,48.375,6.983874282946364,8.86459999999995
400,400.0,477.33,261.16,0,,48.5,0.0,0.0
401,401.0,479.78,257.7,1.0,4.6222052574157715,48.625,4.239587244060464,0.0
402,402.0,479.63,257.54,1.0,4.432018280029297,48.75,0.21931712199457432,0.18609999999995314
403,403.0,479.86,257.69,1.0,4.315976142883301,48.875,0.27459060435492244,-0.05849999999998909
404,404.0,481.56,255.25,1.0,4.002221584320068,49.0,2.9738190933545288,0.02500000000008412
405,405.0,483.45,251.28,1.0,4.629203796386719,49.125,4.396930747692069,12.899799999999942
406,406.0,483.71,250.6,1.0,4.2654242515563965,49.25,0.7280109889280549,3.1910000000000056
407,407.0,483.43,251.23,1.0,4.545217514038086,49.375,0.6894200461257121,-0.5011999999999915
408,408.0,483.43,251.23,0,,49.5,0.0,0.0
409,409.0,483.43,251.23,0,,49.625,0.0,0.0
410,410.0,483.59,250.72,1.0,3.7962162494659424,49.75,0.5345091205956924,0.0
411,411.0,483.59,250.72,0,,49.875,0.0,0.0
412,412.0,483.29,251.06,1.0,4.899608135223389,50.0,0.4534313619501578,0.0
413,413.0,483.5,251.0,1.0,5.0,50.125,0.21840329667839647,-0.08339999999998528
414,414.0,483.37,250.54,1.0,4.432018280029297,50.25,0.4780167361086912,0.00030000000000513644
415,415.0,483.37,250.54,0,,50.375,0.0,0.0
416,416.0,483.9,251.19,1.0,4.732710361480713,50.5,0.8386894538504573,-0.0
417,417.0,483.43,250.77,1.0,4.545217514038086,50.625,0.6303173803727465,-0.5220999999999658
418,418.0,483.37,251.07,1.0,4.133206367492676,50.75,0.30594117081555083,-0.0977999999999898
419,419.0,483.81,251.0,1.0,4.820444583892822,50.875,0.445533388198906,-0.047399999999997625
420,420.0,483.8,251.14,1.0,4.570525646209717,51.0,0.14035668847616775,-0.014199999999994065
421,421.0,483.76,251.5,1.0,4.608570098876953,51.125,0.36221540552551246,0.050799999999996834
422,422.0,483.77,251.23,1.0,5.007096767425537,51.25,0.2701851217221358,-0.09760000000000721
423,423.0,483.57,251.23,1.0,4.545217514038086,51.375,0.19999999999998863,-0.001999999999998067
424,424.0,483.57,251.23,0,,51.5,0.0,0.0
425,425.0,483.7,250.79,1.0,3.849656343460083,51.625,0.458802789878175,0.0
426,426.0,483.7,250.79,0,,51.75,0.0,0.0
427,427.0,483.7,250.79,0,,51.875,0.0,0.0
428,428.0,483.7,250.79,0,,52.0,0.0,0.0
429,429.0,483.57,251.23,1.0,4.545217514038086,52.125,0.458802789878175,0.0
430,430.0,483.57,251.23,1.0,4.545217514038086,52.25,0.0,0.0
431,431.0,483.29,251.06,1.0,4.899608135223389,52.375,0.3275667870831542,0.0
432,432.0,483.81,249.0,1.0,4.820444583892822,52.5,2.124617612654096,0.20459999999999393
433,433.0,483.57,249.23,1.0,4.545217514038086,52.625,0.3324154027718927,-0.5985999999999798
434,434.0,483.5,249.0,1.0,5.0,52.75,0.24041630560341437,-0.03609999999999629
435,435.0,483.89,248.34,1.0,4.692133903503418,52.875,0.7666159403508284,0.12449999999999609
436,436.0,483.89,248.34,1.0,4.692133903503418,53.0,0.0,0.0
437,437.0,483.89,248.34,0,,53.125,0.0,0.0
438,438.0,483.89,248.34,1.0,4.692133903503418,53.25,0.0,0.0
439,439.0,483.89,248.34,0,,53.375,0.0,0.0
440,440.0,483.8,248.74,1.0,4.644400119781494,53.5,0.4100000000000001,0.0
441,441.0,483.76,248.5,1.0,4.608570098876953,53.625,0.24331050121194112,-0.09240000000000416
442,442.0,483.76,248.5,0,,53.75,0.0,0.0
443,443.0,483.81,248.0,1.0,4.820444583892822,53.875,0.5024937810560456,0.0
444,444.0,483.68,248.5,1.0,5.196683406829834,54.0,0.5166236541235785,-0.2565000000000012
445,445.0,483.75,248.19,1.0,5.041112422943115,54.125,0.3178049716414148,-0.16409999999999994
446,446.0,483.75,248.19,0,,54.25,0.0,0.0
447,447.0,484.83,243.78,1.0,5.101354122161865,54.375,4.540319372026591,0.0
448,448.0,484.64,243.61,1.0,5.4155192375183105,54.5,0.2549509756796292,0.5444999999999498
449,449.0,484.84,242.23,1.0,5.025547981262207,54.625,1.3944174410842907,0.1965999999999894
450,450.0,484.9,241.93,1.0,4.403299808502197,54.75,0.30594117081555083,0.4259999999999834
451,451.0,485.0,242.0,1.0,4.4721360206604,54.875,0.12206555615735173,-0.01499999999999517
452,452.0,484.91,241.86,1.0,4.76533842086792,55.0,0.16643316977090739,-0.018799999999997635
453,453.0,484.81,242.0,1.0,4.820444583892822,55.125,0.17204650534085464,-0.010599999999996635
454,454.0,484.84,241.77,1.0,5.025547981262207,55.25,0.23194827009485036,-0.03519999999999338
455,455.0,485.0,242.0,1.0,4.4721360206604,55.375,0.28017851452244386,-0.04809999999999891
456,456.0,484.98,241.77,1.0,4.897009372711182,55.5,0.23086792761229213,-0.05609999999999288
457,457.0,484.98,241.77,1.0,4.897009372711182,55.625,0.0,0.0
458,458.0,484.91,241.84,1.0,5.301436424255371,55.75,0.098994949366107,0.0
459,459.0,484.91,241.84,1.0,5.301436424255371,55.875,0.0,0.0
460,460.0,485.02,242.14,1.0,5.890795707702637,56.0,0.31953090617337826,-0.0
461,461.0,485.09,242.31,1.0,5.1076507568359375,56.125,0.18384776310851447,0.0586999999999981
462,462.0,485.0,242.0,1.0,5.064495086669922,56.25,0.3228002478313747,-0.05900000000000295
463,463.0,484.84,242.63,1.0,5.2867536544799805,56.375,0.6500000000000017,-0.18090000000000178
464,464.0,485.0,242.0,1.0,4.4721360206604,56.5,0.6500000000000017,-0.42250000000000226
465,465.0,484.86,242.0,1.0,5.092528343200684,56.625,0.13999999999998636,-0.022400000000001318
466,466.0,485.02,242.28,1.0,6.041563510894775,56.75,0.3224903099319272,-0.02239999999999336
467,467.0,484.91,241.84,1.0,5.301436424255371,56.875,0.45354161881793,-0.14079999999998946
468,468.0,484.91,241.84,0,,57.0,0.0,0.0
469,469.0,484.92,242.42,1.0,5.004884243011475,57.125,0.580086200490911,-0.0
470,470.0,485.09,241.77,1.0,4.84678316116333,57.25,0.6718630812896007,-0.37529999999997843
471,471.0,485.02,242.23,1.0,4.897009372711182,57.375,0.4652956049652524,-0.3108999999999722
472,472.0,483.29,240.41,1.0,6.10488224029541,57.5,2.51103564291705,-0.7160999999999742
473,473.0,481.52,237.9,1.0,5.465987682342529,57.625,3.0713189349203205,7.6302999999999646
474,474.0,481.52,237.9,1.0,5.465987682342529,57.75,0.0,0.0
475,475.0,481.36,237.36,1.0,4.890987396240234,57.875,0.5632051136131323,0.0
476,476.0,481.2,237.46,1.0,5.498835563659668,58.0,0.1886796226411503,-0.028399999999997226
477,477.0,481.3,237.9,1.0,5.414120674133301,58.125,0.45122056690714196,0.027999999999991133
478,478.0,481.0,237.65,1.0,5.1094512939453125,58.25,0.3905124837953415,-0.1400000000000074
479,479.0,481.52,237.63,1.0,5.280052661895752,58.375,0.5203844732502897,-0.15099999999999789
480,480.0,481.36,237.49,1.0,5.3722243309021,58.5,0.21260291625466005,-0.08039999999997938
481,481.0,480.91,237.16,1.0,5.301436424255371,58.625,0.5580322571321464,0.1181999999999811
482,482.0,481.26,237.51,1.0,5.418111324310303,58.75,0.4949747468305551,-0.2729999999999832
483,483.0,481.36,237.36,1.0,4.890987396240234,58.875,0.18027756377319315,-0.017499999999986644
484,484.0,481.19,237.7,1.0,5.541711330413818,59.0,0.38013155617494904,-0.06799999999999398
485,485.0,481.23,237.37,1.0,5.310828685760498,59.125,0.33241540277187986,-0.11899999999999045
486,486.0,481.23,237.18,1.0,5.001744747161865,59.25,0.18999999999999773,0.06269999999999623
487,487.0,481.11,237.34,1.0,4.692133903503418,59.375,0.2,-0.030399999999998987
488,488.0,481.32,237.47,1.0,4.975659370422363,59.5,0.2469817807045496,-0.004399999999999668
489,489.0,481.36,237.36,1.0,4.890987396240234,59.625,0.11704699910718935,-0.005899999999994099
490,490.0,481.12,237.38,1.0,5.1610283851623535,59.75,0.24083189157585344,-0.011800000000002978
491,491.0,481.23,237.23,1.0,5.007096767425537,59.875,0.1860107523773954,-0.02940000000000166
492,492,413.67,267.26,0,,60.0,73.9334464231176,-11.936100000001094
493,493.0,413.67,267.26,0,,60.125,0.0,0.0
494,494.0,413.67,267.26,1.0,4.696133136749268,60.25,0.0,0.0
495,495.0,413.67,267.26,0,,60.375,0.0,0.0
496,496.0,413.67,267.26,0,,60.5,0.0,0.0
497,497.0,413.67,267.26,0,,60.625,0.0,0.0
498,498.0,413.67,267.26,0,,60.75,0.0,0.0
499,499.0,413.67,267.26,0,,60.875,0.0,0.0
500,500.0,413.67,267.26,0,,61.0,0.0,0.0
501,501.0,413.67,267.26,0,,61.125,0.0,0.0
502,502.0,413.67,267.26,0,,61.25,0.0,0.0
503,503.0,413.67,267.26,0,,61.375,0.0,0.0
504,504.0,413.67,267.26,0,,61.5,0.0,0.0
505,505.0,413.67,267.26,0,,61.625,0.0,0.0
506,506.0,413.67,267.26,0,,61.75,0.0,0.0
507,507.0,413.67,267.26,0,,61.875,0.0,0.0
508,508.0,413.67,267.26,0,,62.0,0.0,0.0
509,509.0,413.67,267.26,0,,62.125,0.0,0.0
510,510.0,413.67,267.26,0,,62.25,0.0,0.0
511,511.0,413.67,267.26,0,,62.375,0.0,0.0
512,512.0,413.67,267.26,0,,62.5,0.0,0.0
513,513.0,413.67,267.26,0,,62.625,0.0,0.0
514,514.0,413.67,267.26,0,,62.75,0.0,0.0
515,515.0,413.67,267.26,0,,62.875,0.0,0.0
516,516.0,413.67,267.26,0,,63.0,0.0,0.0
517,517.0,413.67,267.26,0,,63.125,0.0,0.0
518,518.0,413.67,267.26,0,,63.25,0.0,0.0
519,519.0,421.0,272.33,1.0,3.971238136291504,63.375,8.912564165266902,-0.0
520,520.0,421.0,272.33,0,,63.5,0.0,-0.0
521,521.0,421.85,272.47,1.0,4.838462829589844,63.625,0.8614522621713003,-0.0
522,522.0,422.0,272.64,1.0,4.201554775238037,63.75,0.22671568097504696,0.1512999999999857
523,523.0,422.15,272.85,1.0,4.303342342376709,63.875,0.25806975801129517,0.058199999999990766
524,524.0,422.0,272.64,1.0,4.201554775238037,64.0,0.25806975801129517,-0.06660000000000846
525,525.0,422.0,272.64,0,,64.125,0.0,0.0
526,526.0,421.85,272.75,1.0,4.323126316070557,64.25,0.18601075237737247,0.0
527,527.0,421.85,272.75,1.0,4.323126316070557,64.375,0.0,0.0
528,528.0,422.0,272.5,1.0,4.561553001403809,64.5,0.29154759474225334,0.0
529,529.0,422.0,273.0,1.0,4.236067771911621,64.625,0.5,-0.125
530,530.0,422.0,273.0,0,,64.75,0.0,0.0
531,531.0,422.0,273.0,1.0,4.236067771911621,64.875,0.0,0.0
532,532.0,421.71,272.72,1.0,3.7146711349487305,65.0,0.40311288741492324,0.0
533,533.0,421.71,272.72,1.0,3.7146711349487305,65.125,0.0,0.0
534,534.0,422.11,273.46,1.0,4.595170497894287,65.25,0.8411896337924979,-0.0
535,535.0,421.98,273.22,1.0,4.43031644821167,65.375,0.27294688127907946,-0.22959999999995584
536,536.0,427.28,277.65,1.0,5.329564571380615,65.5,6.907597266778013,-1.7521999999997466
537,537.0,428.5,278.5,1.0,4.242640495300293,65.625,1.486909546677304,10.231500000000146
538,538.0,430.7,279.1,1.0,5.414120674133301,65.75,2.2803508501982708,3.1940000000000794
539,539.0,435.82,280.23,1.0,5.001744747161865,65.875,5.243214662780844,11.941999999999974
540,540.0,435.68,280.45,1.0,5.439187526702881,66.0,0.2607680962080737,-0.4681999999999652
541,541.0,435.57,280.08,1.0,5.05560827255249,66.125,0.38600518131238387,-0.06599999999998965
542,542.0,435.6,280.2,1.0,5.13691520690918,66.25,0.12369316876854139,-0.04770000000000589
543,543.0,435.32,280.24,1.0,4.863711833953857,66.375,0.28284271247465115,-0.003600000000006527
544,544.0,435.32,280.24,0,,66.5,0.0,0.0
545,545.0,435.32,280.24,0,,66.625,0.0,0.0
546,546.0,435.5,280.24,1.0,4.608570098876953,66.75,0.18000000000000682,0.0
547,547.0,435.5,280.24,1.0,4.608570098876953,66.875,0.0,0.0
548,548.0,435.54,280.2,1.0,5.1344475746154785,67.0,0.05656854249495274,0.0
549,549.0,435.54,280.2,0,,67.125,0.0,0.0
550,550.0,435.47,280.12,1.0,5.113492012023926,67.25,0.10630145812733002,0.0
551,551.0,435.63,280.23,1.0,5.310828685760498,67.375,0.19416487838945748,-0.01999999999999602
552,552.0,438.3,279.91,1.0,5.092324733734131,67.5,2.689107658685327,0.3919999999999139
553,553.0,441.0,280.19,1.0,4.820444583892822,67.625,2.714479692316729,7.119400000000024
554,554.0,447.0,280.5,1.0,5.0,67.75,6.0080029960045795,16.286799999999925
555,555.0,447.0,280.5,0,,67.875,0.0,-0.0
556,556.0,450.46,280.37,1.0,4.432018280029297,68.0,3.4624413352430765,0.0
557,557.0,450.54,280.37,1.0,4.432018280029297,68.125,0.08000000000004093,0.27680000000014
558,558.0,450.5,280.5,1.0,4.242640495300293,68.25,0.1360147050873561,-0.003200000000003274
559,559.0,451.0,280.5,1.0,5.0,68.375,0.5,-0.020000000000010232
560,560.0,451.0,280.5,0,,68.5,0.0,0.0
561,561.0,451.0,280.5,1.0,5.0,68.625,0.0,0.0
562,562.0,450.5,280.5,1.0,4.242640495300293,68.75,0.5,0.0
563,563.0,450.94,280.29,1.0,4.899608135223389,68.875,0.4875448697299454,-0.21999999999999886
564,564.0,450.74,280.2,1.0,4.644400119781494,69.0,0.21931712199461578,-0.0690999999999897
565,565.0,450.74,280.2,0,,69.125,0.0,0.0
566,566.0,450.74,280.2,1.0,4.644400119781494,69.25,0.0,0.0
567,567.0,451.0,280.5,1.0,5.0,69.375,0.3969886648255868,-0.0
568,568.0,450.74,280.2,1.0,4.644400119781494,69.5,0.3969886648255868,-0.1576000000000021
569,569.0,450.5,280.5,1.0,4.242640495300293,69.625,0.3841874542459855,-0.02760000000000664
570,570.0,450.5,280.24,1.0,4.608570098876953,69.75,0.2599999999999909,-0.07800000000000022
571,571.0,451.0,280.5,1.0,5.0,69.875,0.5635601121442106,-0.06759999999999527
572,572.0,451.0,280.5,0,,70.0,0.0,-0.0
573,573.0,450.94,280.29,1.0,4.899608135223389,70.125,0.21840329667839647,0.0
574,574.0,450.94,280.29,0,,70.25,0.0,0.0
575,575.0,451.0,280.5,1.0,5.0,70.375,0.21840329667839647,-0.0
576,576.0,450.46,280.37,1.0,4.432018280029297,70.5,0.5554277630799714,-0.05969999999999884
577,577.0,451.5,280.5,1.0,4.242640495300293,70.625,1.048093507278831,-0.5785000000000311
578,578.0,450.5,280.5,1.0,4.242640495300293,70.75,1.0,-1.0400000000000205
579,579.0,450.74,280.2,1.0,4.644400119781494,70.875,0.3841874542459855,-0.2400000000000091
580,580.0,450.54,280.37,1.0,4.432018280029297,71.0,0.2624880949681354,-0.0990000000000058
581,581.0,450.54,280.37,0,,71.125,0.0,0.0
582,582.0,450.5,280.24,1.0,4.608570098876953,71.25,0.1360147050873561,0.0
583,583.0,450.94,280.29,1.0,4.899608135223389,71.375,0.4428317965096896,-0.024100000000010165
584,584.0,450.46,280.37,1.0,4.432018280029297,71.5,0.4866210024238729,-0.2072000000000068
585,585.0,451.66,280.11,1.0,4.692133903503418,71.625,1.2278436382537088,-0.5968000000000389
586,586.0,457.3,278.22,1.0,4.6222052574157715,71.75,5.948251844029453,7.25940000000022
587,587.0,459.65,278.0,1.0,5.1094512939453125,71.875,2.3602754076589987,13.669799999999825
588,588.0,459.15,277.85,1.0,4.303342342376709,72.0,0.522015325445521,-1.141999999999984
589,589.0,459.84,278.0,1.0,4.341928958892822,72.125,0.7061161377563822,-0.36749999999999206
590,590.0,460.0,278.0,1.0,4.4721360206604,72.25,0.160000000000025,0.11040000000001689
591,591.0,460.0,278.0,1.0,4.4721360206604,72.375,0.0,0.0
592,592.0,459.33,278.0,1.0,3.971238136291504,72.5,0.6700000000000159,0.0
593,593.0,459.69,278.14,1.0,4.315976142883301,72.625,0.3862641583165671,-0.24120000000001487
594,594.0,460.0,278.0,1.0,4.4721360206604,72.75,0.34014702703389543,0.09200000000000887
595,595.0,460.16,278.0,1.0,4.341928958892822,72.875,0.160000000000025,0.04960000000000812
596,596.0,459.68,277.97,1.0,4.8446149826049805,73.0,0.48093658625645835,-0.07680000000001491
597,597.0,459.66,278.11,1.0,4.692133903503418,73.125,0.14142135623729343,0.005399999999995862
598,598.0,460.0,278.19,1.0,4.820444583892822,73.25,0.3492849839314316,0.004400000000003365
599,599.0,460.0,277.84,1.0,4.341928958892822,73.375,0.35000000000002274,-0.027999999999996247
600,600.0,460.19,278.1,1.0,4.732710361480713,73.5,0.3220248437621296,-0.09100000000002262
601,601.0,459.68,277.97,1.0,4.8446149826049805,73.625,0.5263078946776207,-0.13070000000000215
602,602.0,459.84,278.0,1.0,4.341928958892822,73.75,0.16278820596096075,-0.08549999999997863
603,603.0,460.19,278.1,1.0,4.732710361480713,73.875,0.364005494464054,0.05899999999999045
604,604.0,459.33,278.0,1.0,3.971238136291504,74.0,0.8657944328765507,-0.31100000000002886
605,605.0,459.66,278.11,1.0,4.692133903503418,74.125,0.34785054261856485,-0.2948000000000435
606,606.0,460.0,278.0,1.0,4.4721360206604,74.25,0.35735136770409315,0.10010000000000266
607,607.0,459.84,278.0,1.0,4.341928958892822,74.375,0.160000000000025,-0.0544000000000045
608,608.0,459.84,278.0,0,,74.5,0.0,0.0
609,609.0,459.69,277.86,1.0,4.315976142883301,74.625,0.20518284528680597,0.0
610,610.0,460.52,277.17,1.0,5.056646823883057,74.75,1.0793516572461315,-0.027899999999988476
611,611.0,465.53570556640625,274.3690490722656,2.0,4.432018280029297,74.875,5.744791417314903,6.095691760253846
612,612.0,466.81,274.1,1.0,4.732710361480713,75.0,1.3023876944961523,7.145078932385122
613,613.0,466.81,274.1,0,,75.125,0.0,0.0
614,614.0,467.07,274.1,1.0,4.403299808502197,75.25,0.2599999999999909,0.0
615,615.0,467.16,274.0,1.0,4.341928958892822,75.375,0.13453624047077528,0.023400000000007457
616,616.0,467.16,274.0,1.0,4.341928958892822,75.5,0.0,0.0
617,617.0,467.07,274.1,1.0,4.403299808502197,75.625,0.13453624047077528,0.0
618,618.0,467.15,274.15,1.0,4.303342342376709,75.75,0.09433981132052845,-0.0022000000000045247
619,619.0,466.55,274.14,1.0,3.836535930633545,75.875,0.6000833275470656,-0.04849999999998681
620,620.0,467.31,274.14,1.0,4.315976142883301,76.0,0.7599999999999909,-0.4559999999999686
621,621.0,467.0,274.0,1.0,4.4721360206604,76.125,0.34014702703389543,-0.23559999999999892
622,622.0,467.0,274.0,1.0,4.4721360206604,76.25,0.0,0.0
623,623.0,467.0,274.16,1.0,4.341928958892822,76.375,0.160000000000025,0.0
624,624.0,467.06,274.29,1.0,4.899608135223389,76.5,0.14317821063276037,0.020800000000002525
625,625.0,467.06,274.29,0,,76.625,0.0,-0.0
626,626.0,467.31,274.14,1.0,4.315976142883301,76.75,0.2915475947422826,0.0
627,627.0,467.31,274.14,0,,76.875,0.0,0.0
628,628.0,474.0,269.0,1.0,4.4721360206604,77.0,8.436569207918573,0.0
629,629.0,475.0,267.0,1.0,4.4721360206604,77.125,2.23606797749979,16.96999999999997
630,630.0,476.31,266.14,1.0,4.315976142883301,77.25,1.5670673246545694,3.0300000000000296
631,631.0,476.45,266.15,1.0,3.864551067352295,77.375,0.14035668847616775,0.17479999999999013
632,632.0,476.31,266.14,1.0,4.315976142883301,77.5,0.14035668847616775,-0.019699999999996
633,633.0,476.5,266.0,1.0,4.561553001403809,77.625,0.236008474424109,-0.0251999999999985
634,634.0,476.69,265.86,1.0,4.315976142883301,77.75,0.236008474424109,0.05569999999999531
635,635.0,476.69,265.86,1.0,4.315976142883301,77.875,0.0,0.0
636,636.0,476.5,266.0,1.0,4.123105525970459,78.0,0.236008474424109,0.0
637,637.0,477.0,266.0,1.0,4.4721360206604,78.125,0.5,-0.09499999999999886
638,638.0,476.5,266.0,1.0,4.123105525970459,78.25,0.5,-0.25
639,639.0,476.69,265.86,1.0,4.315976142883301,78.375,0.236008474424109,-0.09499999999999886
640,640.0,476.69,265.86,0,,78.5,0.0,0.0
641,641.0,476.5,266.0,1.0,4.561553001403809,78.625,0.236008474424109,0.0
642,642.0,476.68,266.24,1.0,4.863711833953857,78.75,0.30000000000001137,-0.0006000000000028899
643,643.0,476.84,266.0,1.0,4.341928958892822,78.875,0.2884441020371091,-0.028800000000009002
644,644.0,476.85,266.15,1.0,4.4892377853393555,79.0,0.15033296378370956,-0.034399999999988586
645,645.0,476.69,265.86,1.0,4.315976142883301,79.125,0.33120990323356414,-0.04509999999999584
646,646.0,476.85,265.85,1.0,4.303342342376709,79.25,0.16031219541883837,-0.022700000000011007
647,647.0,476.5,266.0,1.0,4.561553001403809,79.375,0.3807886552932074,-0.0575000000000108
648,648.0,477.0,266.0,1.0,4.4721360206604,79.5,0.5,-0.17500000000001137
649,649.0,476.85,265.85,1.0,4.303342342376709,79.625,0.2121320343559321,-0.07499999999998863
650,650.0,476.85,265.85,1.0,4.303342342376709,79.75,0.0,0.0
651,651.0,476.69,265.86,1.0,4.315976142883301,79.875,0.16031219541883837,0.0
652,652.0,476.66,266.11,1.0,4.692133903503418,80.0,0.25179356624028015,0.007299999999994111
653,653.0,477.85,263.85,1.0,4.303342342376709,80.125,2.554153480118208,-0.6006999999999652
654,654.0,479.67,260.0,1.0,3.971238136291504,80.25,4.258509128791454,10.866800000000005
655,655.0,481.15,258.15,1.0,4.303342342376709,80.375,2.3691559678501477,9.816100000000048
