,frame,x,y,blobs,blob_size,sec,distance,dot_product
370,370.0,132.5,345.5,0,,45.0,0.0,-0.0
371,371.0,133.1,348.19,1.0,4.732710361480713,45.125,2.756102320306701,-0.0
372,372.0,133.2,348.14,1.0,4.570525646209717,45.25,0.11180339887498948,-0.07450000000003443
373,373.0,133.5,348.5,1.0,4.242640495300293,45.375,0.468614980554417,0.011999999999994654
374,374.0,133.5,348.5,1.0,4.242640495300293,45.5,0.0,-0.0
375,375.0,133.29,348.94,1.0,4.899608135223389,45.625,0.48754486972995764,0.0
376,376.0,133.2,348.74,1.0,4.644400119781494,45.75,0.21931712199460413,-0.06909999999999311
377,377.0,133.2,348.74,0,,45.875,0.0,0.0
378,378.0,133.11,348.34,1.0,4.692133903503418,46.0,0.4100000000000278,0.0
379,379.0,133.11,348.34,0,,46.125,0.0,0.0
380,380.0,133.57,348.77,1.0,4.545217514038086,46.25,0.6296824596572363,-0.0
381,381.0,133.2,348.14,1.0,4.570525646209717,46.375,0.7306161783043116,-0.4410999999999969
382,382.0,133.2,348.14,1.0,4.570525646209717,46.5,0.0,0.0
383,383.0,133.29,348.39,1.0,4.844589710235596,46.625,0.2657066051117296,-0.0
384,384.0,133.43,348.77,1.0,4.545217514038086,46.75,0.40496913462633255,0.10760000000000067
385,385.0,133.16,348.63,1.0,5.2867536544799805,46.875,0.3041381265149138,-0.09099999999999961
386,386.0,133.19,348.42,1.0,4.951677322387695,47.0,0.21213203435594416,0.021299999999993657
387,387.0,133.19,348.42,0,,47.125,0.0,0.0
388,388.0,133.19,348.42,1.0,4.951677322387695,47.25,0.0,0.0
389,389.0,133.1,348.19,1.0,4.732710361480713,47.375,0.24698178070458757,0.0
390,390.0,133.37,348.46,1.0,4.432018280029297,47.5,0.38183766184073004,-0.08640000000000257
391,391.0,133.37,348.46,0,,47.625,0.0,-0.0
392,392.0,133.29,348.39,1.0,4.844589710235596,47.75,0.10630145812735141,0.0
393,393.0,132.5,356.0,1.0,3.605551242828369,47.875,7.650895372438457,-0.46949999999993974
394,394.0,132.41,358.28,1.0,3.7962162494659424,48.0,2.2817756243767433,17.421899999999823
395,395.0,131.59,362.72,1.0,3.7962162494659424,48.125,4.5150858242120355,10.197000000000005
396,396.0,131.57,365.23,1.0,4.545217514038086,48.25,2.5100796800101697,11.160800000000105
397,397.0,131.5,368.5,1.0,4.242640495300293,48.375,3.270749149659735,8.209099999999925
398,398.0,131.5,369.5,1.0,4.242640495300293,48.5,1.0,3.269999999999982
399,399.0,131.5,369.0,1.0,3.605551242828369,48.625,0.5,-0.5
400,400.0,131.5,369.0,1.0,3.605551242828369,48.75,0.0,0.0
401,401.0,131.59,368.72,1.0,3.7962162494659424,48.875,0.29410882339702993,0.0
402,402.0,131.59,368.72,1.0,3.7962162494659424,49.0,0.0,0.0
403,403.0,131.59,368.72,1.0,3.7962162494659424,49.125,0.0,0.0
404,404.0,131.59,368.72,1.0,3.7962162494659424,49.25,0.0,0.0
405,405.0,131.5,369.0,1.0,3.864328384399414,49.375,0.29410882339702993,0.0
406,406.0,131.67,369.0,1.0,4.051835536956787,49.5,0.1699999999999875,-0.015299999999999455
407,407.0,131.59,368.72,1.0,3.7962162494659424,49.625,0.2912043955711901,-0.013599999999996294
408,408.0,131.5,369.0,1.0,5.0,49.75,0.29410882339702993,-0.07119999999998587
409,409.0,131.5,369.0,1.0,3.864328384399414,49.875,0.0,0.0
410,410.0,131.5,369.0,1.0,3.864328384399414,50.0,0.0,0.0
411,411.0,131.57,369.23,1.0,4.545217514038086,50.125,0.24041630560344157,-0.0
412,412.0,131.5,369.0,1.0,5.0,50.25,0.24041630560344157,-0.05780000000000741
413,413.0,131.5,369.0,1.0,3.864328384399414,50.375,0.0,0.0
414,414.0,131.5,369.5,1.0,4.242640495300293,50.5,0.5,0.0
415,415.0,131.57,369.23,1.0,4.545217514038086,50.625,0.27892651361960774,-0.1349999999999909
416,416.0,131.5,369.5,1.0,4.242640495300293,50.75,0.27892651361960774,-0.07779999999998922
417,417.0,131.5,368.5,1.0,4.242640495300293,50.875,1.0,-0.2699999999999818
418,418.0,131.41,369.28,1.0,3.7962162494659424,51.0,0.7851751396981174,-0.7799999999999727
419,419.0,131.58,369.08,1.0,3.790975332260132,51.125,0.2624880949681354,-0.17129999999998768
420,420.0,131.59,368.72,1.0,3.7962162494659424,51.25,0.3601388621073387,0.07369999999998589
421,421.0,131.5,369.0,1.0,3.864328384399414,51.375,0.29410882339702993,-0.10169999999997731
422,422.0,131.5,369.0,1.0,5.0,51.5,0.0,0.0
423,423.0,133.64,371.81,1.0,5.151428699493408,51.625,3.532095695192863,-0.0
424,424.0,130.38,378.24,1.0,4.892983913421631,51.75,7.209195516838202,11.091900000000097
425,425.0,130.38,378.24,0,,51.875,0.0,0.0
426,426.0,128.24,384.68,1.0,4.863711833953857,52.0,6.786250805857378,0.0
427,427.0,128.12,384.53,1.0,5.113492012023926,52.125,0.19209372712301492,-0.7092000000002112
428,428.0,128.1,384.69,1.0,4.952038288116455,52.25,0.1612451549659971,-0.02160000000000789
429,429.0,127.8,384.86,1.0,4.8203043937683105,52.375,0.3448187929913387,0.03320000000000981
430,430.0,128.15,385.15,1.0,4.4892377853393555,52.5,0.4545327270945238,-0.055700000000003136
431,431.0,128.03,384.68,1.0,4.8446149826049805,52.625,0.4850773134253686,-0.17829999999997695
432,432.0,128.11,384.66,1.0,4.692133903503418,52.75,0.08246211251236094,-0.00020000000001100388
433,433.0,127.8952407836914,384.80950927734375,2.0,4.732710361480713,52.875,0.2616764127722063,-0.020170922851563057
434,434.0,127.83,385.0,1.0,5.415560245513916,53.0,0.20135311091405925,0.04249118986194603
435,435.0,127.76,384.5,1.0,4.608570098876953,53.125,0.5048762224545726,-0.09067850646972689
436,436.0,127.45,385.0,1.0,5.080316066741943,53.25,0.5883026432033103,-0.22830000000000195
437,437.0,127.9,384.81,1.0,4.732710361480713,53.375,0.4884669896727943,-0.23450000000000076
438,438.0,128.0,384.8444519042969,2.0,4.341928958892822,53.5,0.10576830200811461,0.03845413818359199
439,439.0,127.89,384.66,1.0,4.692133903503418,53.625,0.21476150725568627,-0.017354719354210322
440,440.0,127.63,384.54,1.0,4.432018280029297,53.75,0.2863564212655336,0.05073422851562325
441,441.0,127.74,385.1,1.0,4.332986354827881,53.875,0.5707013229352131,-0.09580000000000323
442,442.0,128.19,385.08,1.0,5.193510055541992,54.0,0.4504442251822129,0.038299999999978365
443,443.0,128.19,385.08,0,,54.125,0.0,0.0
444,444.0,128.19,385.08,0,,54.25,0.0,0.0
445,445.0,128.19,385.08,0,,54.375,0.0,0.0
446,446.0,127.15,385.15,1.0,4.4892377853393555,54.5,1.0423531071570624,0.0
447,447.0,127.5,384.9,1.0,5.161395072937012,54.625,0.4301162633521267,-0.3814999999999896
448,448.0,127.5,384.9,0,,54.75,0.0,0.0
449,449.0,127.5,384.9,0,,54.875,0.0,0.0
450,450.0,127.63,385.46,1.0,4.432018280029297,55.0,0.5748912940721935,-0.0
451,451.0,127.63,384.54,1.0,4.432018280029297,55.125,0.9199999999999591,-0.5151999999999791
452,452.0,127.63,385.46,1.0,4.432018280029297,55.25,0.9199999999999591,-0.8463999999999247
453,453.0,127.63,385.46,0,,55.375,0.0,0.0
454,454.0,127.68,385.03,1.0,4.8446149826049805,55.5,0.43289721643827533,0.0
455,455.0,127.36,385.36,1.0,4.890987396240234,55.625,0.45967379738248265,-0.15790000000002385
456,456.0,127.36,385.36,0,,55.75,0.0,0.0
457,457.0,127.0,385.35,1.0,5.1094512939453125,55.875,0.36013886210738133,0.0
458,458.0,127.9,385.19,1.0,4.732710361480713,56.0,0.9141115905621251,-0.32240000000000274
459,459.0,127.9,385.19,0,,56.125,0.0,0.0
460,460.0,127.4,385.09,1.0,4.5749969482421875,56.25,0.509901951359283,0.0
461,461.0,127.4,385.09,0,,56.375,0.0,0.0
462,462.0,127.44,385.71,1.0,5.086126327514648,56.5,0.6212889826803667,-0.0
463,463.0,127.44,385.71,0,,56.625,0.0,-0.0
464,464.0,127.44,385.71,0,,56.75,0.0,0.0
465,465.0,127.39167022705078,385.5,2.0,5.145899295806885,56.875,0.21548959824853314,0.0
466,466.0,127.36,385.36,1.0,4.890987396240234,57.0,0.1435374629894379,0.03093061488260869
467,467.0,127.54,385.25,1.0,5.366665363311768,57.125,0.2109502310973028,0.009699359130859467
468,468.0,127.64,385.61,1.0,5.4155192375183105,57.25,0.3736308338453997,-0.021600000000006756
469,469.0,127.24,385.5,1.0,4.608570098876953,57.375,0.4148493702538399,-0.07960000000000471
470,470.0,127.64,385.36,1.0,4.890987396240234,57.5,0.4237924020083427,-0.14460000000000414
471,471.0,127.0,385.84,1.0,4.341928958892822,57.625,0.7999999999999773,-0.32319999999999194
472,472.0,126.5,385.0,1.0,3.3027756214141846,57.75,0.9775479527879735,-0.08319999999995525
473,473.0,126.5,385.0,0,,57.875,0.0,0.0
474,474.0,126.5,385.0,0,,58.0,0.0,0.0
475,475.0,126.5,385.0,0,,58.125,0.0,0.0
476,476.0,126.5,385.0,0,,58.25,0.0,0.0
477,477.0,126.5,385.0,0,,58.375,0.0,0.0
478,478.0,126.5,385.0,0,,58.5,0.0,0.0
479,479.0,126.5,385.0,0,,58.625,0.0,0.0
480,480.0,126.5,385.0,0,,58.75,0.0,0.0
481,481.0,126.5,385.0,0,,58.875,0.0,0.0
482,482.0,126.5,385.0,0,,59.0,0.0,0.0
483,483.0,123.3,389.21,1.0,3.849656343460083,59.125,5.28810930295506,0.0
484,484.0,118.5,393.0,1.0,3.605551242828369,59.25,6.115889142226184,31.315900000000013
485,485.0,111.54,396.37,1.0,4.432018280029297,59.375,7.732948984701758,46.18030000000004
486,486.0,110.0,396.67,1.0,3.971238136291504,59.5,1.5689486925964236,11.729400000000075
487,487.0,109.85,396.85,1.0,4.303342342376709,59.625,0.2343074902772085,0.2850000000000138
488,488.0,108.53,396.62,1.0,4.8545074462890625,59.75,1.33988805502549,0.15660000000000163
489,489.0,108.85,396.85,1.0,4.303342342376709,59.875,0.3940812099047657,-0.4752999999999972
490,490.0,114.0,412.81,10.0,3.1094911098480225,60.0,16.770333926311647,5.318800000000252
491,491.0,62.81,387.0,1.0,3.1094911098480225,60.125,57.32863333448653,-675.5560999999998
492,492.0,62.81,387.0,0,,60.25,0.0,0.0
493,493.0,62.81,387.0,0,,60.375,0.0,0.0
494,494.0,62.81,387.0,0,,60.5,0.0,0.0
495,495.0,62.81,387.0,0,,60.625,0.0,0.0
496,496.0,62.81,387.0,0,,60.75,0.0,0.0
497,497.0,62.81,387.0,0,,60.875,0.0,0.0
498,498.0,62.81,387.0,0,,61.0,0.0,0.0
499,499.0,62.81,387.0,0,,61.125,0.0,0.0
500,500.0,62.81,387.0,0,,61.25,0.0,0.0
501,501.0,62.81,387.0,0,,61.375,0.0,0.0
502,502.0,62.81,387.0,0,,61.5,0.0,0.0
503,503.0,62.81,387.0,0,,61.625,0.0,0.0
504,504.0,62.81,387.0,0,,61.75,0.0,0.0
505,505.0,62.81,387.0,0,,61.875,0.0,0.0
506,506.0,62.81,387.0,0,,62.0,0.0,0.0
507,507.0,62.81,387.0,0,,62.125,0.0,0.0
508,508.0,62.81,387.0,0,,62.25,0.0,0.0
509,509.0,62.81,387.0,0,,62.375,0.0,0.0
510,510.0,62.81,387.0,0,,62.5,0.0,0.0
511,511.0,62.81,387.0,0,,62.625,0.0,0.0
512,512.0,62.81,387.0,0,,62.75,0.0,0.0
513,513.0,62.81,387.0,0,,62.875,0.0,0.0
514,514.0,62.81,387.0,0,,63.0,0.0,0.0
515,515.0,62.81,387.0,0,,63.125,0.0,0.0
516,516.0,62.81,387.0,0,,63.25,0.0,0.0
517,517.0,62.81,387.0,0,,63.375,0.0,0.0
518,518.0,62.81,387.0,0,,63.5,0.0,0.0
519,519.0,62.81,387.0,0,,63.625,0.0,0.0
520,520.0,62.81,387.0,0,,63.75,0.0,0.0
521,521.0,62.81,387.0,0,,63.875,0.0,0.0
522,522.0,62.81,387.0,0,,64.0,0.0,0.0
523,523.0,62.81,387.0,0,,64.125,0.0,0.0
524,524.0,62.81,387.0,0,,64.25,0.0,0.0
525,525.0,62.81,387.0,0,,64.375,0.0,0.0
526,526.0,62.81,387.0,0,,64.5,0.0,0.0
527,527.0,62.81,387.0,0,,64.625,0.0,0.0
528,528.0,62.81,387.0,0,,64.75,0.0,0.0
529,529.0,62.81,387.0,0,,64.875,0.0,0.0
530,530.0,62.81,387.0,0,,65.0,0.0,0.0
531,531.0,62.81,387.0,0,,65.125,0.0,0.0
532,532.0,62.81,387.0,0,,65.25,0.0,0.0
533,533.0,62.81,387.0,0,,65.375,0.0,0.0
534,534.0,62.81,387.0,0,,65.5,0.0,0.0
535,535.0,62.81,387.0,0,,65.625,0.0,0.0
536,536.0,62.81,387.0,0,,65.75,0.0,0.0
537,537.0,62.81,387.0,0,,65.875,0.0,0.0
538,538.0,62.81,387.0,0,,66.0,0.0,0.0
539,539.0,62.81,387.0,0,,66.125,0.0,0.0
540,540.0,62.81,387.0,0,,66.25,0.0,0.0
541,541.0,62.81,387.0,0,,66.375,0.0,0.0
542,542.0,62.81,387.0,0,,66.5,0.0,0.0
543,543.0,62.81,387.0,0,,66.625,0.0,0.0
544,544.0,62.81,387.0,0,,66.75,0.0,0.0
545,545.0,62.81,387.0,0,,66.875,0.0,0.0
546,546.0,62.81,387.0,0,,67.0,0.0,0.0
547,547.0,62.81,387.0,0,,67.125,0.0,0.0
548,548.0,62.81,387.0,0,,67.25,0.0,0.0
549,549.0,62.81,387.0,0,,67.375,0.0,0.0
550,550.0,62.81,387.0,0,,67.5,0.0,0.0
551,551.0,62.81,387.0,0,,67.625,0.0,0.0
552,552.0,62.81,387.0,0,,67.75,0.0,0.0
553,553.0,62.81,387.0,0,,67.875,0.0,0.0
554,554.0,62.81,387.0,0,,68.0,0.0,0.0
555,555.0,62.81,387.0,0,,68.125,0.0,0.0
556,556.0,62.81,387.0,0,,68.25,0.0,0.0
557,557.0,62.81,387.0,0,,68.375,0.0,0.0
558,558.0,62.81,387.0,0,,68.5,0.0,0.0
559,559.0,62.81,387.0,0,,68.625,0.0,0.0
560,560.0,62.81,387.0,0,,68.75,0.0,0.0
561,561.0,62.81,387.0,0,,68.875,0.0,0.0
562,562.0,62.81,387.0,0,,69.0,0.0,0.0
563,563.0,62.81,387.0,0,,69.125,0.0,0.0
564,564.0,62.81,387.0,0,,69.25,0.0,0.0
565,565.0,62.81,387.0,0,,69.375,0.0,0.0
566,566.0,62.81,387.0,0,,69.5,0.0,0.0
567,567.0,62.81,387.0,0,,69.625,0.0,0.0
568,568.0,62.81,387.0,0,,69.75,0.0,0.0
569,569.0,62.81,387.0,0,,69.875,0.0,0.0
570,570.0,62.81,387.0,0,,70.0,0.0,0.0
571,571.0,62.81,387.0,0,,70.125,0.0,0.0
572,572.0,62.81,387.0,0,,70.25,0.0,0.0
573,573.0,62.81,387.0,0,,70.375,0.0,0.0
574,574.0,62.81,387.0,0,,70.5,0.0,0.0
575,575.0,62.81,387.0,0,,70.625,0.0,0.0
576,576.0,62.81,387.0,0,,70.75,0.0,0.0
577,577.0,62.81,387.0,0,,70.875,0.0,0.0
578,578.0,62.81,387.0,0,,71.0,0.0,0.0
579,579.0,62.81,387.0,0,,71.125,0.0,0.0
580,580.0,62.81,387.0,0,,71.25,0.0,0.0
581,581.0,62.81,387.0,0,,71.375,0.0,0.0
582,582.0,62.81,387.0,0,,71.5,0.0,0.0
583,583.0,62.81,387.0,0,,71.625,0.0,0.0
584,584.0,62.81,387.0,0,,71.75,0.0,0.0
585,585.0,62.81,387.0,0,,71.875,0.0,0.0
586,586.0,62.81,387.0,0,,72.0,0.0,0.0
587,587.0,62.81,387.0,0,,72.125,0.0,0.0
588,588.0,62.81,387.0,0,,72.25,0.0,0.0
589,589.0,62.81,387.0,0,,72.375,0.0,0.0
590,590.0,62.81,387.0,0,,72.5,0.0,0.0
591,591.0,62.81,387.0,0,,72.625,0.0,0.0
592,592.0,62.81,387.0,0,,72.75,0.0,0.0
593,593.0,62.81,387.0,0,,72.875,0.0,0.0
594,594.0,62.81,387.0,0,,73.0,0.0,0.0
595,595.0,62.81,387.0,0,,73.125,0.0,0.0
596,596.0,62.81,387.0,0,,73.25,0.0,0.0
597,597.0,62.81,387.0,0,,73.375,0.0,0.0
598,598.0,62.81,387.0,0,,73.5,0.0,0.0
599,599.0,62.81,387.0,0,,73.625,0.0,0.0
600,600.0,62.81,387.0,0,,73.75,0.0,0.0
601,601.0,62.81,387.0,0,,73.875,0.0,0.0
602,602.0,62.81,387.0,0,,74.0,0.0,0.0
603,603.0,62.81,387.0,0,,74.125,0.0,0.0
604,604.0,62.81,387.0,0,,74.25,0.0,0.0
605,605.0,62.81,387.0,0,,74.375,0.0,0.0
606,606.0,62.81,387.0,0,,74.5,0.0,0.0
607,607.0,62.81,387.0,0,,74.625,0.0,0.0
608,608.0,62.81,387.0,0,,74.75,0.0,0.0
609,609.0,62.81,387.0,0,,74.875,0.0,0.0
610,610.0,62.81,387.0,0,,75.0,0.0,0.0
611,611.0,62.81,387.0,0,,75.125,0.0,0.0
612,612.0,62.81,387.0,0,,75.25,0.0,0.0
613,613.0,62.81,387.0,0,,75.375,0.0,0.0
614,614.0,62.81,387.0,0,,75.5,0.0,0.0
615,615.0,62.81,387.0,0,,75.625,0.0,0.0
616,616.0,62.81,387.0,0,,75.75,0.0,0.0
617,617.0,62.81,387.0,0,,75.875,0.0,0.0
618,618.0,62.81,387.0,0,,76.0,0.0,0.0
619,619.0,62.81,387.0,0,,76.125,0.0,0.0
620,620.0,62.81,387.0,0,,76.25,0.0,0.0
621,621.0,62.81,387.0,0,,76.375,0.0,0.0
622,622.0,62.81,387.0,0,,76.5,0.0,0.0
623,623.0,62.81,387.0,0,,76.625,0.0,0.0
624,624.0,62.81,387.0,0,,76.75,0.0,0.0
625,625.0,62.81,387.0,0,,76.875,0.0,0.0
626,626.0,62.81,387.0,0,,77.0,0.0,0.0
627,627.0,62.81,387.0,0,,77.125,0.0,0.0
628,628.0,62.81,387.0,0,,77.25,0.0,0.0
629,629.0,62.81,387.0,0,,77.375,0.0,0.0
630,630.0,62.81,387.0,0,,77.5,0.0,0.0
631,631.0,62.81,387.0,0,,77.625,0.0,0.0
632,632.0,62.81,387.0,0,,77.75,0.0,0.0
633,633.0,62.81,387.0,0,,77.875,0.0,0.0
634,634.0,62.81,387.0,0,,78.0,0.0,0.0
635,635.0,62.81,387.0,0,,78.125,0.0,0.0
636,636.0,69.14,387.12,1.0,5.639238357543945,78.25,6.331137338583011,-0.0
637,637.0,63.19166564941406,379.92498779296875,2.0,5.193510055541992,78.375,9.335463684557366,-38.51635790405276
638,638.0,54.28,376.04,1.0,5.1610283851623535,78.5,9.721672428057971,80.96210149792383
639,639.0,53.67,371.55,1.0,3.7268433570861816,78.625,4.5312470689645785,22.879711236572202
640,640.0,50.02,370.78,1.0,4.468204498291016,78.75,3.7303351055903877,5.683800000000177
641,641.0,48.84,371.28,1.0,4.0,78.875,1.2815615474880633,3.9219999999999784
642,642.0,46.89,371.9,1.0,4.296176433563232,79.0,2.04619158438305,2.611000000000005
643,643.0,52.81,370.0,1.0,3.1094911098480225,79.125,6.217427120602213,-12.722000000000016
644,644.0,50.67,370.65,1.0,3.6345863342285156,79.25,2.236537502480111,-13.903799999999949
645,645.0,53.15,370.15,1.0,4.303342342376709,79.375,2.5299011838409786,-5.632199999999983
646,646.0,52.21,370.02,1.0,3.6502814292907715,79.5,0.9489467845985856,-2.2661999999999938
647,647.0,52.78,370.37,1.0,3.6131675243377686,79.625,0.6688796603276379,-0.5813000000000003
648,648.0,52.78,370.37,0,,79.75,0.0,-0.0
649,649.0,48.4,371.49,1.0,3.605551242828369,79.875,4.520929108048481,0.0
650,650.0,52.61,370.2,1.0,4.4721360206604,80.0,4.403203379359176,-19.884600000000045
651,651.0,50.29,370.96,1.0,3.6131675243377686,80.125,2.441311123146738,-10.747600000000006
652,652.0,50.19,370.95,1.0,4.303342342376709,80.25,0.1004987562112094,0.2244000000000103
653,653.0,53.0,370.0,1.0,3.4142136573791504,80.375,2.9662434155004864,-0.271500000000013
654,654.0,52.81,370.19,1.0,3.6345863342285156,80.5,0.26870057685088483,-0.7143999999999897
655,655.0,52.37,370.18,1.0,4.4721360206604,80.625,0.44011362169331236,0.08170000000000167
656,656.0,51.58,370.35,1.0,3.971238136291504,80.75,0.8080841540334793,0.34590000000000487
657,657.0,51.4,370.29,1.0,4.341928958892822,80.875,0.18973665961010322,0.13199999999999829
658,658.0,51.19,370.27,1.0,3.605551242828369,81.0,0.21095023109729438,0.039000000000002456
659,659.0,51.19,370.27,0,,81.125,0.0,0.0
660,660.0,46.0,371.5,1.0,3.605551242828369,81.25,5.333760399568021,0.0
661,661.0,50.81,368.0,1.0,3.1094911098480225,81.375,5.9486216890974015,-29.268900000000066
662,662.0,46.43,368.23,1.0,4.545217514038086,81.5,4.386034655585844,-21.872800000000087
663,663.0,42.5,374.0,1.0,3.3027756214141846,81.625,6.981246307071523,18.540500000000108
664,664.0,50.0,376.0,1.0,4.4721360206604,81.75,7.762087348130012,-17.935000000000034
665,665.0,50.0,376.33,1.0,3.971238136291504,81.875,0.3299999999999841,0.6599999999999682
666,666.0,51.0,376.5,1.0,3.605551242828369,82.0,1.0143470806385777,0.056100000000002544
667,667.0,53.5,378.5,1.0,3.1622776985168457,82.125,3.2015621187164243,2.840000000000032
668,668.0,55.0,380.64,1.0,4.201554775238037,82.25,2.613350340080706,8.029999999999973
669,669.0,56.73,382.93,1.0,4.603043556213379,82.375,2.8700174215499255,7.495600000000008
670,670.0,56.73,382.93,0,,82.5,0.0,-0.0
671,671.0,56.73,382.93,0,,82.625,0.0,0.0
672,672.0,64.0,394.5,1.0,3.605551242828369,82.75,13.66447218153705,-0.0
673,673.0,70.22,398.63,1.0,3.6131675243377686,82.875,7.466277519621136,93.00349999999993
674,674.0,71.45,399.72,1.0,4.629203796386719,83.0,1.6434719346554352,12.15230000000015
675,675.0,71.45,399.72,0,,83.125,0.0,-0.0
676,676.0,71.45,399.72,0,,83.25,0.0,0.0
677,677.0,71.45,399.72,0,,83.375,0.0,0.0
678,678.0,71.45,399.72,0,,83.5,0.0,0.0
679,679.0,70.78,399.7,1.0,4.6222052574157715,83.625,0.6702984409947585,0.0
680,680.0,70.72,399.5,1.0,3.576000213623047,83.75,0.20880613017820077,0.04420000000000913
681,681.0,70.72,399.5,0,,83.875,0.0,0.0
682,682.0,70.72,399.5,0,,84.0,0.0,0.0
683,683.0,71.15,400.0,1.0,4.011234283447266,84.125,0.6594694837519063,-0.0
684,684.0,71.37,400.22,1.0,3.6131675243377686,84.25,0.3111269837220994,0.20460000000001466
685,685.0,70.63,398.78,1.0,3.6131675243377686,84.375,1.6190120444271472,-0.4796000000000525
686,686.0,70.63,398.78,0,,84.5,0.0,0.0
687,687.0,71.15,400.0,1.0,4.011234283447266,84.625,1.3261975720080614,-0.0
688,688.0,71.27,399.67,1.0,4.186751365661621,84.75,0.3511409973215705,-0.3401999999999934
689,689.0,71.29,400.28,1.0,3.7146711349487305,84.875,0.6103277807866423,-0.19889999999997499
690,690.0,70.63,399.78,1.0,3.6131675243377686,85.0,0.8280096617793866,-0.3181999999999854
691,691.0,71.0,399.67,1.0,3.971238136291504,85.125,0.3860051813123677,-0.1892000000000286
692,692.0,71.29,399.84,1.0,3.945650577545166,85.25,0.33615472627941695,0.08860000000001547
693,693.0,71.29,399.84,0,,85.375,0.0,-0.0
694,694.0,71.15,400.0,1.0,4.011234283447266,85.5,0.2126029162547122,0.0
695,695.0,71.0,399.5,1.0,4.561553001403809,85.625,0.5220153254455291,-0.059000000000011626
696,696.0,71.03,399.28,1.0,4.19999885559082,85.75,0.22203603311177236,0.1055000000000133
697,697.0,70.7,399.21,1.0,3.849656343460083,85.875,0.3373425558686569,0.005500000000000086
698,698.0,70.7,399.21,0,,86.0,0.0,0.0
699,699.0,71.14,399.45,1.0,3.836535930633545,86.125,0.501198563445669,-0.0
700,700.0,71.03,399.75,1.0,4.0848774909973145,86.25,0.3195309061734196,0.023600000000005963
701,701.0,71.03,399.75,0,,86.375,0.0,0.0
702,702.0,70.63,399.78,1.0,3.6131675243377686,86.5,0.4011234224026352,0.0
703,703.0,70.63,399.78,1.0,3.6131675243377686,86.625,0.0,0.0
704,704.0,71.0,400.0,1.0,4.0,86.75,0.4304648650006355,-0.0
705,705.0,70.29,399.16,1.0,3.945650577545166,86.875,1.0998636279102738,-0.4475000000000183
706,706.0,71.15,399.63,1.0,3.727257013320923,87.0,0.9800510190801146,-1.0053999999999577
707,707.0,70.71,399.29,1.0,4.610671520233154,87.125,0.5560575509783079,-0.5381999999999882
708,708.0,71.14,399.45,1.0,3.836535930633545,87.25,0.4588027898781738,-0.24359999999999332
709,709.0,71.11,399.46,1.0,4.595170497894287,87.375,0.031622776601681994,-0.011300000000002468
710,710.0,71.11,399.46,0,,87.5,0.0,0.0
711,711.0,71.11,399.1,1.0,4.296176433563232,87.625,0.3599999999999568,0.0
712,712.0,71.14,399.45,1.0,3.836535930633545,87.75,0.351283361404972,-0.1259999999999726
713,713.0,71.14,399.45,0,,87.875,0.0,-0.0
714,714.0,70.89,399.54,1.0,4.595170497894287,88.0,0.2657066051117392,0.0
715,715.0,70.81,399.0,1.0,3.1094911098480225,88.125,0.5458937625582673,-0.028600000000019457
716,716.0,70.59,399.28,1.0,3.7962162494659424,88.25,0.35608987629527494,-0.13359999999999148
717,717.0,70.59,399.28,0,,88.375,0.0,0.0
718,718.0,71.0,399.5,1.0,3.3027756214141846,88.5,0.46529560496528355,-0.0
719,719.0,81.81,404.81,1.0,3.6345863342285156,88.625,12.043761870777756,5.600300000000109
720,720.0,90.63,407.22,1.0,3.6131675243377686,88.75,9.14333090290404,108.14130000000009
721,721.0,90.63,407.22,0,,88.875,0.0,-0.0
722,722.0,90.63,407.22,0,,89.0,0.0,0.0
723,723.0,105.57,405.42,1.0,5.212822437286377,89.125,15.048043062139342,0.0
724,724.0,105.57,405.42,0,,89.25,0.0,0.0
725,725.0,105.57,405.42,0,,89.375,0.0,0.0
726,726.0,105.57,405.42,0,,89.5,0.0,0.0
727,727.0,105.57,405.42,0,,89.625,0.0,0.0
728,728.0,109.53,404.32,1.0,4.975659370422363,89.75,4.109939172299283,0.0
729,729.0,109.68,404.38,1.0,5.415004730224609,89.875,0.16155494421404124,0.5280000000000199
730,730.0,109.63,403.46,1.0,4.432018280029297,90.0,0.9213576938410133,-0.06270000000000503
731,731.0,109.97,403.43,1.0,4.87321138381958,90.125,0.34132096331752126,0.01059999999997134
732,732.0,109.97,403.43,0,,90.25,0.0,0.0
733,733.0,109.86,403.69,1.0,4.315976142883301,90.375,0.2823118842698535,0.0
734,734.0,109.86,403.69,0,,90.5,0.0,0.0
735,735.0,109.5,404.5,1.0,4.242640495300293,90.625,0.8863972021616513,0.0
736,736.0,109.67,403.45,1.0,3.7268433570861816,90.75,1.0636728820459909,-0.9117000000000121
737,737.0,110.15,404.45,1.0,3.864551067352295,90.875,1.1092339699089655,-0.9684000000000099
738,738.0,110.15,404.45,0,,91.0,0.0,-0.0
739,739.0,109.85,403.85,1.0,4.303342342376709,91.125,0.6708203932499115,0.0
740,740.0,109.89,404.46,1.0,4.595170497894287,91.25,0.6113100686230742,-0.3779999999999556
741,741.0,109.78,404.3,1.0,4.6222052574157715,91.375,0.19416487838944943,-0.10199999999997433
742,742.0,109.5,404.0,1.0,3.605551242828369,91.5,0.4103656905736729,0.07879999999999224
743,743.0,109.5,404.0,0,,91.625,0.0,0.0
744,744.0,109.67,403.0,1.0,3.971238136291504,91.75,1.0143470806385755,0.0
