,frame,x,y,blobs,blob_size,sec,distance,dot_product
353,353.0,690.19,263.34,1.0,4.702559947967529,42.875,0.6661080993351929,-0.2828999999999481
354,354.0,690.31,262.9,1.0,4.952038288116455,43.0,0.45607017003962425,-0.3011999999999649
355,355.0,690.6,263.16,1.0,4.642539024353027,43.125,0.38948684188309834,-0.07960000000004279
356,356.0,690.31,262.9,1.0,4.952038288116455,43.25,0.38948684188309834,-0.15170000000006967
357,357.0,689.9,263.19,1.0,4.732710361480713,43.375,0.5021951811795746,0.043500000000003286
358,358.0,690.12,262.95,1.0,5.0737762451171875,43.5,0.32557641192201925,-0.1598000000000117
359,359.0,690.62,263.0,1.0,4.802061080932617,43.625,0.5024937810560456,0.09800000000001045
360,360.0,690.62,263.0,0,,43.75,0.0,-0.0
361,361.0,690.34,262.89,1.0,4.692133903503418,43.875,0.30083217912980603,0.0
362,362.0,690.34,262.78,1.0,5.1918840408325195,44.0,0.11000000000001364,0.012100000000003
363,363.0,690.0,263.5,1.0,4.561553001403809,44.125,0.7962411694958136,-0.07920000000001283
364,364.0,690.32,263.03,1.0,4.8446149826049805,44.25,0.5685947590332306,-0.44720000000005966
365,365.0,690.86,262.69,1.0,4.315976142883301,44.375,0.6381222453417086,0.3326000000000129
366,366.0,685.0,260.5,1.0,3.605551242828369,44.5,6.255853259148599,-2.4197999999998494
367,367.0,683.78,259.63,1.0,3.6131675243377686,44.625,1.4984325143295825,9.054500000000184
368,368.0,684.0,259.5,1.0,3.605551242828369,44.75,0.2555386467836339,-0.15530000000004263
369,369.0,683.81,259.81,1.0,3.6345863342285156,44.875,0.36359317925398726,-0.08210000000001608
370,370.0,679.0,256.33,1.0,4.051835536956787,45.0,5.93687628302962,-0.16489999999976146
371,371.0,678.0,255.15,1.0,4.011234283447266,45.125,1.546738504078808,8.916399999999893
372,372.0,678.25,255.15,1.0,4.323126316070557,45.25,0.25,-0.25
373,373.0,675.11,252.46,1.0,4.595170497894287,45.375,4.1346946682917105,-0.7849999999999966
374,374.0,675.11,252.46,0,,45.5,0.0,0.0
375,375.0,675.5,253.5,1.0,3.1622776985168457,45.625,1.1107204868912668,-0.0
376,376.0,674.86,252.45,1.0,3.836535930633545,45.75,1.2296747537458865,-1.3415999999999895
377,377.0,675.63,253.22,1.0,3.6131675243377686,45.875,1.0889444430272777,-1.3012999999999975
378,378.0,669.45,247.14,1.0,3.836535930633545,46.0,8.669417512151524,-9.44019999999992
379,379.0,667.33,243.73,1.0,4.186751365661621,46.125,4.01528330258277,33.834399999999945
380,380.0,666.22,241.37,1.0,3.6131675243377686,46.25,2.6080069018313505,10.400799999999975
381,381.0,665.84,241.29,1.0,3.945650577545166,46.375,0.3883297567789501,0.6106000000000285
382,382.0,665.84,241.29,0,,46.5,0.0,0.0
383,383.0,666.25,241.44,1.0,4.002221584320068,46.625,0.43657759905883353,-0.0
384,384.0,665.88,241.8,1.0,4.468204498291016,46.75,0.516236379965625,-0.09769999999998599
385,385.0,666.5,241.5,1.0,3.1622776985168457,46.875,0.6887670143089116,-0.3374000000000127
386,386.0,666.0,241.15,1.0,4.011234283447266,47.0,0.6103277807866818,-0.20500000000000002
387,387.0,665.84,241.29,1.0,3.945650577545166,47.125,0.21260291625466005,0.030999999999989654
388,388.0,660.37,231.22,1.0,3.6131675243377686,47.25,11.459746943104815,-0.5346000000000314
389,389.0,659.5,226.0,1.0,3.605551242828369,47.375,5.292003401359451,57.3243
390,390.0,659.33,226.0,1.0,4.051835536956787,47.5,0.16999999999995907,0.14789999999996517
391,391.0,659.33,226.0,1.0,4.051835536956787,47.625,0.0,0.0
392,392.0,659.33,226.0,0,,47.75,0.0,0.0
393,393.0,659.19,225.19,1.0,3.6345863342285156,47.875,0.8220097323024831,0.0
394,394.0,659.14,225.69,1.0,4.315976142883301,48.0,0.5024937810560514,-0.39799999999999225
395,395.0,659.63,225.78,1.0,3.6131675243377686,48.125,0.4981967482832556,0.020499999999967825
396,396.0,659.19,225.19,1.0,3.6345863342285156,48.25,0.7360027173862553,-0.26869999999997735
397,397.0,659.33,225.45,1.0,3.7268433570861816,48.375,0.2952964612046535,-0.21499999999998123
398,398.0,659.2,226.14,1.0,4.570525646209717,48.5,0.7021395872616752,0.16119999999999554
399,399.0,659.0,226.0,1.0,4.0,48.625,0.24413111231470347,-0.07059999999998526
400,400.0,659.0,226.0,0,,48.75,0.0,0.0
401,401.0,660.28,213.5,1.0,3.576000213623047,48.875,12.565365096168115,0.0
402,402.0,660.19,213.0,1.0,3.1094911098480225,49.0,0.508035431835207,6.134800000000107
403,403.0,660.28,213.5,1.0,3.576000213623047,49.125,0.508035431835207,-0.2580999999999853
404,404.0,660.28,213.5,0,,49.25,0.0,-0.0
405,405.0,660.0,213.33,1.0,3.971238136291504,49.375,0.3275667870831542,0.0
406,406.0,660.0,213.33,0,,49.5,0.0,0.0
407,407.0,664.69,200.86,1.0,4.315976142883301,49.625,13.322800006004762,0.0
408,408.0,664.86,200.69,1.0,4.315976142883301,49.75,0.2404163056034085,2.917200000000016
409,409.0,664.85,200.85,1.0,4.4892377853393555,49.875,0.16031219541881,-0.02890000000000001
410,410.0,664.71,200.71,1.0,4.610671520233154,50.0,0.197989898732214,-0.02099999999999875
411,411.0,665.0,201.0,1.0,4.4721360206604,50.125,0.4101219330881662,-0.08119999999998588
412,412.0,666.89,198.34,1.0,4.692133903503418,50.25,3.2630813658258555,-0.22330000000005057
413,413.0,667.15,197.85,1.0,4.303342342376709,50.375,0.5547071299343503,1.7948000000000017
414,414.0,667.5,197.24,1.0,5.224967002868652,50.5,0.7032780389006882,0.3899000000000011
415,415.0,667.24,197.5,1.0,4.608570098876953,50.625,0.36769552621699186,-0.24959999999999333
416,416.0,667.74,197.1,1.0,4.332986354827881,50.75,0.6403124237432885,-0.2339999999999933
417,417.0,667.63,197.46,1.0,4.432018280029297,50.875,0.37643060449439125,-0.19900000000001433
418,418.0,667.28,197.5,1.0,3.576000213623047,51.0,0.35227829907619246,0.05290000000000496
419,419.0,667.28,197.5,0,,51.125,0.0,0.0
420,420.0,667.2833251953125,197.5,2.0,3.576000213623047,51.25,0.003325195312527285,0.0
421,421.0,667.5,197.28,1.0,3.576000213623047,51.375,0.3087846676672366,0.00072048604488964
422,422.0,667.74,197.36,1.0,4.495105266571045,51.5,0.25298221281348293,0.034401953124999315
423,423.0,667.74,197.36,0,,51.625,0.0,-0.0
424,424.0,667.74,197.36,0,,51.75,0.0,0.0
425,425.0,676.86,189.69,1.0,4.315976142883301,51.875,11.916513751932664,0.0
426,426.0,683.15,186.15,1.0,4.303342342376709,52.0,7.217735101816877,84.5165999999997
427,427.0,690.14,182.55,1.0,3.836535930633545,52.125,7.862575913782969,56.71109999999975
428,428.0,698.0,181.0,1.0,4.4721360206604,52.25,8.011373165693897,60.5214000000002
429,429.0,701.84,181.0,1.0,4.341928958892822,52.375,3.840000000000032,30.182400000000303
430,430.0,701.84,181.0,0,,52.5,0.0,0.0
431,431.0,704.44,181.18,1.0,5.129790306091309,52.625,2.6062233212064005,-0.0
432,432.0,704.44,181.18,0,,52.75,0.0,-0.0
433,433.0,704.44,181.18,0,,52.875,0.0,0.0
434,434.0,705.5,182.0,1.0,4.123105525970459,53.0,1.340149245420029,-0.0
435,435.0,705.0,182.0,1.0,4.4721360206604,53.125,0.5,-0.5299999999999727
436,436.0,705.31,181.86,1.0,4.315976142883301,53.25,0.34014702703384364,-0.15499999999997272
437,437.0,705.5,182.0,1.0,4.561553001403809,53.375,0.23600847442415476,0.03930000000001037
438,438.0,705.15,181.85,1.0,4.303342342376709,53.5,0.38078865529321854,-0.08750000000002217
439,439.0,705.0,181.0,1.0,4.0,53.625,0.8631338250815939,0.17999999999999944
440,440.0,705.31,181.86,1.0,4.315976142883301,53.75,0.9141662868428203,-0.7774999999999915
441,441.0,705.31,181.86,1.0,4.315976142883301,53.875,0.0,-0.0
442,442.0,705.29,181.71,1.0,4.610671520233154,54.0,0.1513274595042188,0.0
443,443.0,705.29,181.71,0,,54.125,0.0,0.0
444,444.0,705.5,182.0,1.0,5.0,54.25,0.35805027579937804,-0.0
445,445.0,705.5,182.0,0,,54.375,0.0,-0.0
446,446.0,705.5,182.0,0,,54.5,0.0,0.0
447,447.0,705.5,182.0,0,,54.625,0.0,0.0
448,448.0,705.5,182.0,0,,54.75,0.0,0.0
449,449.0,713.0,184.0,1.0,4.4721360206604,54.875,7.762087348130012,-0.0
450,450.0,713.33,184.27,1.0,4.186751365661621,55.0,0.42638011210659504,3.0150000000003274
451,451.0,713.5,184.0,1.0,4.123105525970459,55.125,0.31906112267086323,-0.016800000000012076
452,452.0,713.34,184.11,1.0,4.692133903503418,55.25,0.19416487838945748,-0.056899999999992845
453,453.0,713.34,183.89,1.0,4.692133903503418,55.375,0.22000000000002728,-0.024200000000006
454,454.0,713.15,183.85,1.0,4.303342342376709,55.5,0.19416487838952776,0.008799999999999341
455,455.0,713.5,184.24,1.0,4.608570098876953,55.625,0.5240229002629823,-0.0821000000000209
456,456.0,713.0,184.0,1.0,4.4721360206604,55.75,0.5546169849544859,-0.2686000000000185
457,457.0,712.84,184.0,1.0,4.341928958892822,55.875,0.15999999999996817,0.07999999999998408
458,458.0,713.31,183.86,1.0,4.315976142883301,56.0,0.49040799340948243,-0.07519999999997122
459,459.0,713.31,183.86,0,,56.125,0.0,0.0
460,460.0,713.31,183.86,0,,56.25,0.0,0.0
461,461.0,719.46,184.14,1.0,3.605551242828369,56.375,6.156370684096362,-0.0
462,462.0,719.46,184.14,0,,56.5,0.0,-0.0
463,463.0,727.85,181.75,1.0,4.323126316070557,56.625,8.723772119903161,0.0
464,464.0,727.85,181.75,0,,56.75,0.0,0.0
465,465.0,724.84,188.29,1.0,3.945650577545166,56.875,7.199423588038131,0.0
466,466.0,723.86,188.31,1.0,4.315976142883301,57.0,0.9802040603874461,3.080600000000113
467,467.0,724.0,188.5,1.0,3.605551242828369,57.125,0.236008474424109,-0.13339999999998728
468,468.0,725.57,186.68,1.0,3.6345863342285156,57.25,2.403601464469543,-0.12600000000000897
469,469.0,724.0,188.5,1.0,3.605551242828369,57.375,2.403601464469543,-5.777300000000132
470,470.0,727.06,184.1,1.0,3.6131675243377686,57.5,5.359440269281832,-12.812200000000047
471,471.0,724.28,188.59,1.0,3.7962162494659424,57.625,5.280956352783076,-28.262799999999828
472,472.0,726.01,186.23,1.0,3.6131675243377686,57.75,2.926174977679928,-15.405800000000086
473,473.0,724.27,188.75,1.0,4.277985095977783,57.875,3.0623520372419764,-8.957400000000106
474,474.0,725.6,186.05,1.0,3.6131675243377686,58.0,3.009800657850956,-9.118200000000083
475,475.0,723.72,188.59,1.0,3.7962162494659424,58.125,3.16006329050542,-9.358400000000021
476,476.0,727.28,184.12,1.0,3.1622776985168457,58.25,5.714411605756064,-18.04659999999984
477,477.0,724.0,188.67,1.0,3.971238136291504,58.375,5.609001693706258,-32.01529999999964
478,478.0,727.28,184.12,1.0,3.1622776985168457,58.5,5.609001693706258,-31.460899999999665
479,479.0,724.5,188.5,1.0,3.1622776985168457,58.625,5.187754813018808,-29.04739999999974
480,480.0,724.0,188.67,1.0,3.971238136291504,58.75,0.5281098370604317,2.1345999999999306
481,481.0,724.0,188.5,1.0,3.605551242828369,58.875,0.1699999999999875,-0.02889999999999575
482,482.0,723.72,188.59,1.0,3.7962162494659424,59.0,0.29410882339702993,-0.015299999999999455
483,483.0,724.21,188.7,1.0,3.849656343460083,59.125,0.5021951811795944,-0.12729999999999012
484,484.0,724.19,188.81,1.0,3.6345863342285156,59.25,0.11180339887499965,0.002300000000008606
485,485.0,725.87,186.24,1.0,3.5036489963531494,59.375,3.0703908545981236,-0.31630000000000275
486,486.0,725.52,186.65,1.0,3.605551242828369,59.5,0.5390732788777544,-1.6417000000000093
487,487.0,726.32,185.45,1.0,4.303342342376709,59.625,1.4422205101856478,-0.7720000000000449
488,488.0,737.6082153320312,167.86322021484375,8.0,3.6131675243377686,59.75,20.897813966869464,30.134708007813515
489,489.0,742.2880859375,171.5408477783203,4.0,3.1622776985168457,59.875,5.95198566694956,-11.850238970108528
490,490.0,764.41,246.28,7.0,3.7962162494659424,60.0,77.94433883614667,378.39046163911917
491,491.0,762.8095092773438,205.0,3.0,3.1094911098480225,60.125,41.31101512373315,-3120.6381219353666
492,492.0,700.71,250.16,1.0,3.945650577545166,60.25,76.7839478829195,-1764.8151115201076
493,493.0,704.5,252.0,3.0,3.605551242828369,60.375,4.213039282987964,-152.26274016113027
494,494.0,707.0,190.81,1.0,3.1094911098480225,60.5,61.24104914189501,-103.1146000000003
495,495.0,715.5,214.5,4.0,3.1622776985168457,60.625,25.168752452197545,-1428.3410999999999
496,496.0,693.5,215.0,1.0,3.605551242828369,60.75,22.005681084665387,-175.155
497,497.0,693.5,215.0,0,,60.875,0.0,0.0
498,498.0,693.5,215.0,0,,61.0,0.0,0.0
499,499.0,693.5,215.0,0,,61.125,0.0,0.0
500,500.0,693.5,215.0,0,,61.25,0.0,0.0
501,501.0,693.5,215.0,0,,61.375,0.0,0.0
502,502.0,693.5,215.0,0,,61.5,0.0,0.0
503,503.0,693.5,215.0,0,,61.625,0.0,0.0
504,504.0,693.5,215.0,0,,61.75,0.0,0.0
505,505.0,693.5,215.0,0,,61.875,0.0,0.0
506,506.0,693.5,215.0,0,,62.0,0.0,0.0
507,507.0,693.5,215.0,0,,62.125,0.0,0.0
508,508.0,693.5,215.0,0,,62.25,0.0,0.0
509,509.0,693.5,215.0,0,,62.375,0.0,0.0
510,510.0,693.5,215.0,0,,62.5,0.0,0.0
511,511.0,693.5,215.0,0,,62.625,0.0,0.0
512,512.0,693.5,215.0,0,,62.75,0.0,0.0
513,513.0,693.5,215.0,0,,62.875,0.0,0.0
514,514.0,693.5,215.0,0,,63.0,0.0,0.0
515,515.0,693.5,215.0,0,,63.125,0.0,0.0
516,516.0,693.5,215.0,0,,63.25,0.0,0.0
517,517.0,693.5,215.0,0,,63.375,0.0,0.0
518,518.0,693.5,215.0,0,,63.5,0.0,0.0
519,519.0,693.5,215.0,0,,63.625,0.0,0.0
520,520.0,693.5,215.0,0,,63.75,0.0,0.0
521,521.0,693.5,215.0,0,,63.875,0.0,0.0
522,522.0,693.5,215.0,0,,64.0,0.0,0.0
523,523.0,693.5,215.0,0,,64.125,0.0,0.0
524,524.0,693.5,215.0,0,,64.25,0.0,0.0
525,525.0,693.5,215.0,0,,64.375,0.0,0.0
526,526.0,693.5,215.0,0,,64.5,0.0,0.0
527,527.0,693.5,215.0,0,,64.625,0.0,0.0
528,528.0,693.5,215.0,0,,64.75,0.0,0.0
529,529.0,693.5,215.0,0,,64.875,0.0,0.0
530,530.0,693.5,215.0,0,,65.0,0.0,0.0
531,531.0,693.5,215.0,0,,65.125,0.0,0.0
532,532.0,693.5,215.0,0,,65.25,0.0,0.0
533,533.0,693.5,215.0,0,,65.375,0.0,0.0
534,534.0,693.5,215.0,0,,65.5,0.0,0.0
535,535.0,693.5,215.0,0,,65.625,0.0,0.0
536,536.0,693.5,215.0,0,,65.75,0.0,0.0
537,537.0,693.5,215.0,0,,65.875,0.0,0.0
538,538.0,693.5,215.0,0,,66.0,0.0,0.0
539,539.0,693.5,215.0,0,,66.125,0.0,0.0
540,540.0,693.5,215.0,0,,66.25,0.0,0.0
541,541.0,693.5,215.0,0,,66.375,0.0,0.0
542,542.0,693.5,215.0,0,,66.5,0.0,0.0
543,543.0,693.5,215.0,0,,66.625,0.0,0.0
544,544.0,693.5,215.0,0,,66.75,0.0,0.0
545,545.0,693.5,215.0,0,,66.875,0.0,0.0
546,546.0,693.5,215.0,0,,67.0,0.0,0.0
547,547.0,693.5,215.0,0,,67.125,0.0,0.0
548,548.0,693.5,215.0,0,,67.25,0.0,0.0
549,549.0,693.5,215.0,0,,67.375,0.0,0.0
550,550.0,693.5,215.0,0,,67.5,0.0,0.0
551,551.0,693.5,215.0,0,,67.625,0.0,0.0
552,552.0,693.5,215.0,0,,67.75,0.0,0.0
553,553.0,693.5,215.0,0,,67.875,0.0,0.0
554,554.0,693.5,215.0,0,,68.0,0.0,0.0
555,555.0,693.5,215.0,0,,68.125,0.0,0.0
556,556.0,693.5,215.0,0,,68.25,0.0,0.0
557,557.0,693.5,215.0,0,,68.375,0.0,0.0
558,558.0,693.5,215.0,0,,68.5,0.0,0.0
559,559.0,693.5,215.0,0,,68.625,0.0,0.0
560,560.0,693.5,215.0,0,,68.75,0.0,0.0
561,561.0,693.5,215.0,0,,68.875,0.0,0.0
562,562.0,693.5,215.0,0,,69.0,0.0,0.0
563,563.0,693.5,215.0,0,,69.125,0.0,0.0
564,564.0,693.5,215.0,0,,69.25,0.0,0.0
565,565.0,693.5,215.0,0,,69.375,0.0,0.0
566,566.0,693.5,215.0,0,,69.5,0.0,0.0
567,567.0,693.5,215.0,0,,69.625,0.0,0.0
568,568.0,693.5,215.0,0,,69.75,0.0,0.0
569,569.0,693.5,215.0,0,,69.875,0.0,0.0
570,570.0,693.5,215.0,0,,70.0,0.0,0.0
571,571.0,693.5,215.0,0,,70.125,0.0,0.0
572,572.0,693.5,215.0,0,,70.25,0.0,0.0
573,573.0,693.5,215.0,0,,70.375,0.0,0.0
574,574.0,693.5,215.0,0,,70.5,0.0,0.0
575,575.0,693.5,215.0,0,,70.625,0.0,0.0
576,576.0,693.5,215.0,0,,70.75,0.0,0.0
577,577.0,693.5,215.0,0,,70.875,0.0,0.0
578,578.0,693.5,215.0,0,,71.0,0.0,0.0
579,579.0,693.5,215.0,0,,71.125,0.0,0.0
580,580.0,693.5,215.0,0,,71.25,0.0,0.0
581,581.0,693.5,215.0,0,,71.375,0.0,0.0
582,582.0,693.5,215.0,0,,71.5,0.0,0.0
583,583.0,693.5,215.0,0,,71.625,0.0,0.0
584,584.0,693.5,215.0,0,,71.75,0.0,0.0
585,585.0,693.5,215.0,0,,71.875,0.0,0.0
586,586.0,693.5,215.0,0,,72.0,0.0,0.0
587,587.0,693.5,215.0,0,,72.125,0.0,0.0
588,588.0,693.5,215.0,0,,72.25,0.0,0.0
589,589.0,693.5,215.0,0,,72.375,0.0,0.0
590,590.0,693.5,215.0,0,,72.5,0.0,0.0
591,591.0,693.5,215.0,0,,72.625,0.0,0.0
592,592.0,741.19,245.81,1.0,3.6345863342285156,72.75,56.77668711716108,-0.0
593,593.0,745.72,235.5,1.0,3.576000213623047,72.875,11.261305430544,-101.61540000000116
594,594.0,746.35,231.68,1.0,4.3034563064575195,73.0,3.871601735716103,42.238099999999896
595,595.0,746.81,223.0,1.0,3.1094911098480225,73.125,8.692180393894276,33.44739999999992
596,596.0,753.37,215.25,1.0,3.1094911098480225,73.25,10.153624968453423,70.28759999999957
597,597.0,753.37,215.25,0,,73.375,0.0,0.0
598,598.0,753.37,215.25,0,,73.5,0.0,0.0
599,599.0,753.37,215.25,0,,73.625,0.0,0.0
600,600.0,753.37,215.25,0,,73.75,0.0,0.0
601,601.0,753.37,215.25,0,,73.875,0.0,0.0
602,602.0,753.37,215.25,0,,74.0,0.0,0.0
603,603.0,750.5,206.5,1.0,3.1622776985168457,74.125,9.208658968601238,0.0
604,604.0,750.5,206.5,1.0,3.1622776985168457,74.25,0.0,0.0
605,605.0,750.5,206.5,0,,74.375,0.0,0.0
606,606.0,750.5,206.5,0,,74.5,0.0,0.0
607,607.0,750.5,206.5,0,,74.625,0.0,0.0
608,608.0,750.5,206.5,0,,74.75,0.0,0.0
609,609.0,750.5,206.5,0,,74.875,0.0,0.0
610,610.0,750.5,206.5,0,,75.0,0.0,0.0
611,611.0,750.5,206.5,0,,75.125,0.0,0.0
612,612.0,750.5,206.5,0,,75.25,0.0,0.0
613,613.0,750.5,206.5,0,,75.375,0.0,0.0
614,614.0,750.5,206.5,0,,75.5,0.0,0.0
615,615.0,750.5,206.5,0,,75.625,0.0,0.0
616,616.0,734.85,197.15,1.0,4.303342342376709,75.75,18.230331867522303,0.0
617,617.0,734.85,197.15,0,,75.875,0.0,0.0
618,618.0,734.85,197.15,0,,76.0,0.0,0.0
619,619.0,734.85,197.15,0,,76.125,0.0,0.0
620,620.0,734.85,197.15,0,,76.25,0.0,0.0
621,621.0,734.85,197.15,0,,76.375,0.0,0.0
622,622.0,734.85,197.15,0,,76.5,0.0,0.0
623,623.0,734.85,197.15,0,,76.625,0.0,0.0
624,624.0,768.0,235.5,1.0,3.605551242828369,76.75,50.691665981697604,-0.0
625,625.0,768.0,235.5,0,,76.875,0.0,-0.0
626,626.0,768.0,235.5,0,,77.0,0.0,0.0
627,627.0,768.0,235.5,0,,77.125,0.0,0.0
628,628.0,768.0,235.5,0,,77.25,0.0,0.0
629,629.0,768.0,235.5,0,,77.375,0.0,0.0
630,630.0,768.0,235.5,0,,77.5,0.0,0.0
631,631.0,768.0,235.5,0,,77.625,0.0,0.0
632,632.0,768.0,235.5,0,,77.75,0.0,0.0
633,633.0,768.0,235.5,0,,77.875,0.0,0.0
634,634.0,768.0,235.5,0,,78.0,0.0,0.0
635,635.0,768.0,235.5,0,,78.125,0.0,0.0
636,636.0,768.0,235.5,0,,78.25,0.0,0.0
637,637.0,768.0,235.5,0,,78.375,0.0,0.0
638,638.0,768.0,235.5,0,,78.5,0.0,0.0
639,639.0,768.0,235.5,0,,78.625,0.0,0.0
640,640.0,768.0,235.5,0,,78.75,0.0,0.0
641,641.0,768.0,235.5,0,,78.875,0.0,0.0
642,642.0,768.0,235.5,0,,79.0,0.0,0.0
643,643.0,768.0,235.5,0,,79.125,0.0,0.0
644,644.0,768.0,235.5,0,,79.25,0.0,0.0
645,645.0,768.0,235.5,1.0,3.605551242828369,79.375,0.0,0.0
646,646.0,768.0,235.5,0,,79.5,0.0,0.0
647,647.0,768.0,235.5,0,,79.625,0.0,0.0
648,648.0,768.0,235.5,0,,79.75,0.0,0.0
649,649.0,768.0,235.5,0,,79.875,0.0,0.0
650,650.0,768.0,235.5,0,,80.0,0.0,0.0
651,651.0,768.0,235.5,0,,80.125,0.0,0.0
652,652.0,768.0,235.5,0,,80.25,0.0,0.0
653,653.0,768.0,235.5,0,,80.375,0.0,0.0
654,654.0,768.0,235.5,0,,80.5,0.0,0.0
655,655.0,768.0,235.5,0,,80.625,0.0,0.0
656,656.0,768.0,235.5,0,,80.75,0.0,0.0
657,657.0,768.0,235.5,0,,80.875,0.0,0.0
658,658.0,768.0,235.5,0,,81.0,0.0,0.0
659,659.0,768.0,235.5,0,,81.125,0.0,0.0
660,660.0,768.0,235.5,0,,81.25,0.0,0.0
661,661.0,768.0,235.5,0,,81.375,0.0,0.0
662,662.0,768.0,235.5,0,,81.5,0.0,0.0
663,663.0,768.0,235.5,0,,81.625,0.0,0.0
664,664.0,768.0,235.5,0,,81.75,0.0,0.0
665,665.0,768.0,235.5,0,,81.875,0.0,0.0
666,666.0,768.0,235.5,0,,82.0,0.0,0.0
667,667.0,768.0,235.5,0,,82.125,0.0,0.0
668,668.0,768.0,235.5,0,,82.25,0.0,0.0
669,669.0,768.0,235.5,0,,82.375,0.0,0.0
670,670.0,768.0,235.5,0,,82.5,0.0,0.0
671,671.0,768.0,235.5,0,,82.625,0.0,0.0
672,672.0,768.0,235.5,0,,82.75,0.0,0.0
673,673.0,768.0,235.5,0,,82.875,0.0,0.0
674,674.0,768.0,235.5,0,,83.0,0.0,0.0
675,675.0,768.0,235.5,0,,83.125,0.0,0.0
676,676.0,768.0,235.5,0,,83.25,0.0,0.0
677,677.0,768.0,235.5,1.0,3.605551242828369,83.375,0.0,0.0
678,678.0,768.0,235.5,0,,83.5,0.0,0.0
679,679.0,768.0,235.5,0,,83.625,0.0,0.0
680,680.0,768.0,235.5,0,,83.75,0.0,0.0
681,681.0,768.0,235.5,0,,83.875,0.0,0.0
682,682.0,768.0,235.5,0,,84.0,0.0,0.0
683,683.0,768.0,235.5,0,,84.125,0.0,0.0
684,684.0,768.0,235.5,0,,84.25,0.0,0.0
685,685.0,768.0,235.5,0,,84.375,0.0,0.0
686,686.0,768.0,235.5,0,,84.5,0.0,0.0
687,687.0,768.0,235.5,0,,84.625,0.0,0.0
688,688.0,768.0,235.5,0,,84.75,0.0,0.0
689,689.0,768.0,235.5,0,,84.875,0.0,0.0
690,690.0,768.0,235.5,0,,85.0,0.0,0.0
691,691.0,768.0,235.5,0,,85.125,0.0,0.0
692,692.0,768.0,235.5,0,,85.25,0.0,0.0
693,693.0,768.0,235.5,0,,85.375,0.0,0.0
694,694.0,768.0,235.5,0,,85.5,0.0,0.0
695,695.0,768.0,235.5,0,,85.625,0.0,0.0
696,696.0,768.0,235.5,0,,85.75,0.0,0.0
697,697.0,768.0,235.5,0,,85.875,0.0,0.0
698,698.0,768.0,235.5,0,,86.0,0.0,0.0
699,699.0,768.0,235.5,0,,86.125,0.0,0.0
700,700.0,768.0,235.5,0,,86.25,0.0,0.0
701,701.0,768.0,235.5,0,,86.375,0.0,0.0
702,702.0,768.0,235.5,0,,86.5,0.0,0.0
703,703.0,768.0,235.5,0,,86.625,0.0,0.0
704,704.0,768.0,235.5,1.0,3.605551242828369,86.75,0.0,0.0
705,705.0,768.0,235.5,0,,86.875,0.0,0.0
706,706.0,768.0,235.5,0,,87.0,0.0,0.0
707,707.0,768.0,235.5,0,,87.125,0.0,0.0
708,708.0,768.0,235.5,0,,87.25,0.0,0.0
709,709.0,768.0,235.5,0,,87.375,0.0,0.0
710,710.0,768.0,235.5,0,,87.5,0.0,0.0
711,711.0,768.0,235.5,0,,87.625,0.0,0.0
712,712.0,768.0,235.5,0,,87.75,0.0,0.0
713,713.0,768.0,235.5,0,,87.875,0.0,0.0
714,714.0,768.0,235.5,0,,88.0,0.0,0.0
715,715.0,768.0,235.5,0,,88.125,0.0,0.0
716,716.0,768.0,235.5,0,,88.25,0.0,0.0
717,717.0,695.81,190.19,1.0,3.6345863342285156,88.375,85.23140383684883,0.0
718,718.0,695.78,190.37,1.0,3.6131675243377686,88.5,0.18248287590894882,-5.990100000002278
719,719.0,695.78,190.37,0,,88.625,0.0,0.0
720,720.0,683.33,195.0,1.0,3.971238136291504,88.75,13.283049348699953,0.0
721,721.0,683.33,195.0,0,,88.875,0.0,0.0
722,722.0,672.5,202.5,1.0,3.1622776985168457,89.0,13.173416413368283,0.0
723,723.0,672.5,202.5,0,,89.125,0.0,0.0
724,724.0,672.5,202.5,0,,89.25,0.0,0.0
725,725.0,672.5,202.5,0,,89.375,0.0,0.0
726,726.0,672.5,202.5,0,,89.5,0.0,0.0
727,727.0,672.5,202.5,0,,89.625,0.0,0.0
728,728.0,672.5,202.5,0,,89.75,0.0,0.0
729,729.0,672.5,202.5,0,,89.875,0.0,0.0
730,730.0,672.5,202.5,0,,90.0,0.0,0.0
731,731.0,672.5,202.5,0,,90.125,0.0,0.0
732,732.0,672.5,202.5,0,,90.25,0.0,0.0
733,733.0,672.5,202.5,0,,90.375,0.0,0.0
734,734.0,672.5,202.5,0,,90.5,0.0,0.0
735,735.0,672.5,202.5,0,,90.625,0.0,0.0
736,736.0,672.5,202.5,0,,90.75,0.0,0.0
737,737.0,672.5,202.5,0,,90.875,0.0,0.0
738,738.0,672.5,202.5,0,,91.0,0.0,0.0
739,739.0,672.5,202.5,0,,91.125,0.0,0.0
740,740.0,672.5,202.5,0,,91.25,0.0,0.0
741,741.0,672.5,202.5,0,,91.375,0.0,0.0
742,742.0,672.5,202.5,0,,91.5,0.0,0.0
743,743.0,672.5,202.5,0,,91.625,0.0,0.0
744,744.0,672.5,202.5,0,,91.75,0.0,0.0
745,745.0,672.5,202.5,0,,91.875,0.0,0.0
746,746.0,672.5,202.5,0,,92.0,0.0,0.0
747,747.0,672.5,202.5,0,,92.125,0.0,0.0
748,748.0,672.5,202.5,0,,92.25,0.0,0.0
