,frame,x,y,blobs,blob_size,sec,distance,dot_product
390,390.0,80.33,151.0,1.0,3.971238136291504,47.75,0.8584287972802354,0.15390000000000484
391,391.0,80.5,151.5,1.0,3.1622776985168457,47.875,0.5281098370604363,-0.44539999999999813
392,392.0,80.5,151.5,1.0,3.1622776985168457,48.0,0.0,-0.0
393,393.0,80.5,151.5,0,,48.125,0.0,0.0
394,394.0,80.0,151.5,1.0,3.3027756214141846,48.25,0.5,0.0
395,395.0,80.1500015258789,151.63333129882812,2.0,3.727257013320923,48.375,0.20069303180029682,-0.07500076293945312
396,396.0,80.1500015258789,151.63333129882812,0,,48.5,0.0,-0.0
397,397.0,80.15,151.63,1.0,3.727257013320923,48.625,0.003331299177588785,0.0
398,398.0,80.22,151.37,1.0,3.6131675243377686,48.75,0.26925824035671464,0.0008660308837906125
399,399.0,80.55,151.67,1.0,3.7268433570861816,48.875,0.4459820624195424,-0.05489999999999521
400,400.0,80.29,151.84,1.0,3.945650577545166,49.0,0.31064449134018246,-0.03479999999999468
401,401.0,80.64,151.74,1.0,4.495105266571045,49.125,0.36400549446401886,-0.10799999999999596
402,402.0,80.64,151.74,1.0,4.495105266571045,49.25,0.0,0.0
403,403.0,80.22,151.37,1.0,3.6131675243377686,49.375,0.5597320787662654,0.0
404,404.0,80.64,151.74,1.0,4.495105266571045,49.5,0.5597320787662654,-0.3133000000000048
405,405.0,79.5,151.0,1.0,4.123105525970459,49.625,1.359117360642566,-0.7526000000000088
406,406.0,80.5,151.5,1.0,3.1622776985168457,49.75,1.118033988749895,-1.5100000000000051
407,407.0,80.0,151.5,1.0,3.3027756214141846,49.875,0.5,-0.5
408,408.0,80.15,151.63,1.0,3.727257013320923,50.0,0.1984943324127934,-0.07500000000000284
409,409.0,80.45,151.85,1.0,3.864551067352295,50.125,0.37202150475476253,0.07360000000000014
410,410.0,80.22,151.37,1.0,3.6131675243377686,50.25,0.532259335286843,-0.17459999999999776
411,411.0,80.5,151.5,1.0,3.1622776985168457,50.375,0.30870698080866177,-0.12679999999999786
412,412.0,80.22,151.37,1.0,3.6131675243377686,50.5,0.30870698080866177,-0.09529999999999945
413,413.0,80.22,151.37,1.0,3.6131675243377686,50.625,0.0,0.0
414,414.0,80.22,151.37,1.0,3.6131675243377686,50.75,0.0,0.0
415,415.0,80.78,151.63,1.0,3.6131675243377686,50.875,0.6174139616173235,-0.0
416,416.0,80.78,151.63,0,,51.0,0.0,-0.0
417,417.0,65.32,147.47,1.0,4.975659370422363,51.125,16.00990943134908,0.0
418,418.0,65.0,148.5,3.0,3.3027756214141846,51.25,1.0785638599545222,0.662399999999896
419,419.0,105.37,80.22,1.0,3.6131675243377686,51.375,79.32146809029697,-83.2467999999998
420,420.0,64.0,147.67,1.0,3.971238136291504,51.5,79.12635085734713,-6275.5929
421,421.0,57.2156867980957,143.62745666503906,2.0,3.6131675243377686,51.625,7.897408577284699,7.99748921966642
422,422.0,57.5,144.0,1.0,4.123105525970459,51.75,0.4686390222771582,-3.4348923848854565
423,423.0,57.16,144.0,1.0,4.341928958892822,51.875,0.3400000000000034,-0.09666648864746191
424,424.0,56.55,144.14,1.0,3.836535930633545,52.0,0.6258594091327504,0.2074000000000019
425,425.0,57.19,144.19,1.0,3.6345863342285156,52.125,0.6419501538281628,-0.3833999999999991
426,426.0,56.67,144.0,1.0,3.971238136291504,52.25,0.5536244214266518,-0.3422999999999998
427,427.0,57.26,144.09,1.0,4.474884986877441,52.375,0.5968249324550678,-0.3238999999999962
428,428.0,57.26,144.09,0,,52.5,0.0,-0.0
429,429.0,57.14,144.31,1.0,4.315976142883301,52.625,0.25059928172283114,0.0
430,430.0,57.31,144.14,1.0,4.315976142883301,52.75,0.24041630560343863,-0.05780000000000307
431,431.0,57.31,144.14,1.0,4.315976142883301,52.875,0.0,0.0
432,432.0,57.31,144.14,0,,53.0,0.0,0.0
433,433.0,57.0,144.16,1.0,4.341928958892822,53.125,0.3106444913401843,0.0
434,434.0,57.0,144.16,0,,53.25,0.0,0.0
435,435.0,57.15,144.45,1.0,3.864551067352295,53.375,0.32649655434628244,-0.0
436,436.0,57.31,144.42,1.0,4.416510105133057,53.5,0.1627882059610009,0.015300000000000235
437,437.0,57.54,144.37,1.0,4.432018280029297,53.625,0.2353720459187897,0.03829999999999989
438,438.0,57.63,144.46,1.0,4.432018280029297,53.75,0.12727922061358338,0.016200000000001866
439,439.0,57.0,144.67,1.0,3.971238136291504,53.875,0.6640783086353557,-0.037800000000003504
440,440.0,57.0,144.67,0,,54.0,0.0,0.0
441,441.0,57.46875,144.375,2.0,4.8545074462890625,54.125,0.5538515708201907,0.0
442,442.0,57.0,144.16,1.0,4.341928958892822,54.25,0.5157049180490734,-0.15630156250000168
443,443.0,57.47,144.38,1.0,4.8545074462890625,54.375,0.5189412298131634,-0.2676125
444,444.0,57.32,144.24,1.0,4.863711833953857,54.5,0.20518284528682157,-0.101299999999996
445,445.0,57.0,144.16,1.0,4.341928958892822,54.625,0.32984845004941615,0.059200000000000245
446,446.0,57.16,144.0,1.0,4.341928958892822,54.75,0.22627416997969038,-0.03839999999999723
447,447.0,57.32,144.24,1.0,4.863711833953857,54.875,0.2884441020371288,-0.012800000000000589
448,448.0,57.14,144.2,1.0,4.570525646209717,55.0,0.1843908891458619,-0.038400000000005895
449,449.0,57.37,143.98,1.0,4.8739237785339355,55.125,0.3182766092567879,-0.03259999999999492
450,450.0,56.81,143.9,1.0,4.732710361480713,55.25,0.565685424949231,-0.11120000000000073
451,451.0,57.47,144.38,1.0,4.8545074462890625,55.375,0.8160882305241178,-0.40799999999998643
452,452.0,57.47,144.38,0,,55.5,0.0,-0.0
453,453.0,57.47,144.38,0,,55.625,0.0,0.0
454,454.0,57.13,144.12,1.0,4.710588455200195,55.75,0.42801869118064545,0.0
455,455.0,57.13,144.12,0,,55.875,0.0,0.0
456,456.0,57.34,144.11,1.0,4.692133903503418,56.0,0.2102379604162868,0.0
457,457.0,56.86,144.31,1.0,4.315976142883301,56.125,0.5199999999999994,-0.10279999999999932
458,458.0,56.86,144.31,0,,56.25,0.0,0.0
459,459.0,57.29,144.29,1.0,4.610671520233154,56.375,0.43046486500061787,0.0
460,460.0,57.02857208251953,144.3238067626953,2.0,4.8446149826049805,56.5,0.26360472917250943,-0.11309013977050787
461,461.0,57.26,144.2,1.0,5.038425445556641,56.625,0.2624633221584341,-0.06468722436027666
462,462.0,57.0,144.0,1.0,4.4721360206604,56.75,0.328024389337126,-0.03540990600585753
463,463.0,57.16,144.0,1.0,4.341928958892822,56.875,0.1599999999999966,-0.0415999999999988
464,464.0,57.16,144.0,0,,57.0,0.0,0.0
465,465.0,57.16,144.0,0,,57.125,0.0,0.0
466,466.0,57.16,144.0,0,,57.25,0.0,0.0
467,467.0,57.16,144.0,0,,57.375,0.0,0.0
468,468.0,57.16,144.0,0,,57.5,0.0,0.0
469,469.0,57.16,144.0,0,,57.625,0.0,0.0
470,470.0,57.16,144.0,0,,57.75,0.0,0.0
471,471.0,57.16,144.0,0,,57.875,0.0,0.0
472,472.0,57.16,144.0,0,,58.0,0.0,0.0
473,473.0,57.16,144.0,0,,58.125,0.0,0.0
474,474.0,57.16,144.0,0,,58.25,0.0,0.0
475,475.0,57.16,144.0,0,,58.375,0.0,0.0
476,476.0,74.5,150.5,1.0,3.1622776985168457,58.5,18.51825045731913,-0.0
477,477.0,74.5,150.5,0,,58.625,0.0,-0.0
478,478.0,74.5,150.5,0,,58.75,0.0,0.0
479,479.0,74.5,150.5,0,,58.875,0.0,0.0
480,480.0,74.5,150.5,0,,59.0,0.0,0.0
481,481.0,74.5,150.5,0,,59.125,0.0,0.0
482,482.0,74.5,150.5,0,,59.25,0.0,0.0
483,483.0,92.5,150.5,1.0,3.1622776985168457,59.375,18.0,0.0
484,484.0,92.5,150.5,0,,59.5,0.0,0.0
485,485.0,92.5,150.5,0,,59.625,0.0,0.0
486,486.0,92.5,150.5,0,,59.75,0.0,0.0
487,487.0,47.0,134.0,1.0,4.0,59.875,48.399380161320245,0.0
488,488.0,46.37,150.47,12.0,4.123105525970459,60.0,16.48204477605858,-243.0899999999999
489,489.0,46.37,150.47,0,,60.125,0.0,0.0
490,490.0,71.0,137.5,1.0,3.605551242828369,60.25,27.836267709590665,0.0
491,491.0,71.0,137.5,0,,60.375,0.0,0.0
492,492.0,71.0,137.5,0,,60.5,0.0,0.0
493,493.0,71.0,137.5,0,,60.625,0.0,0.0
494,494.0,71.0,137.5,0,,60.75,0.0,0.0
495,495.0,71.0,137.5,0,,60.875,0.0,0.0
496,496.0,71.0,137.5,0,,61.0,0.0,0.0
497,497.0,71.0,137.5,0,,61.125,0.0,0.0
498,498.0,71.0,137.5,0,,61.25,0.0,0.0
499,499.0,71.0,137.5,0,,61.375,0.0,0.0
500,500.0,71.0,137.5,0,,61.5,0.0,0.0
501,501.0,71.0,137.5,0,,61.625,0.0,0.0
502,502.0,71.0,137.5,0,,61.75,0.0,0.0
503,503.0,71.0,137.5,0,,61.875,0.0,0.0
504,504.0,71.0,137.5,0,,62.0,0.0,0.0
505,505.0,71.0,137.5,0,,62.125,0.0,0.0
506,506.0,71.0,137.5,0,,62.25,0.0,0.0
507,507.0,71.0,137.5,0,,62.375,0.0,0.0
508,508.0,71.0,137.5,0,,62.5,0.0,0.0
509,509.0,71.0,137.5,0,,62.625,0.0,0.0
510,510.0,71.0,137.5,0,,62.75,0.0,0.0
511,511.0,71.0,137.5,0,,62.875,0.0,0.0
512,512.0,71.0,137.5,0,,63.0,0.0,0.0
513,513.0,71.0,137.5,0,,63.125,0.0,0.0
514,514.0,71.0,137.5,0,,63.25,0.0,0.0
515,515.0,71.0,137.5,0,,63.375,0.0,0.0
516,516.0,71.0,137.5,0,,63.5,0.0,0.0
517,517.0,71.0,137.5,0,,63.625,0.0,0.0
518,518.0,71.0,137.5,0,,63.75,0.0,0.0
519,519.0,71.0,137.5,0,,63.875,0.0,0.0
520,520.0,71.0,137.5,0,,64.0,0.0,0.0
521,521.0,71.0,137.5,0,,64.125,0.0,0.0
522,522.0,71.0,137.5,0,,64.25,0.0,0.0
523,523.0,71.0,137.5,0,,64.375,0.0,0.0
524,524.0,71.0,137.5,0,,64.5,0.0,0.0
525,525.0,71.0,137.5,0,,64.625,0.0,0.0
526,526.0,71.0,137.5,0,,64.75,0.0,0.0
527,527.0,71.0,137.5,0,,64.875,0.0,0.0
528,528.0,71.0,137.5,0,,65.0,0.0,0.0
529,529.0,71.0,137.5,0,,65.125,0.0,0.0
530,530.0,71.0,137.5,0,,65.25,0.0,0.0
531,531.0,71.0,137.5,0,,65.375,0.0,0.0
532,532.0,71.0,137.5,0,,65.5,0.0,0.0
533,533.0,71.0,137.5,0,,65.625,0.0,0.0
534,534.0,71.0,137.5,0,,65.75,0.0,0.0
535,535.0,71.0,137.5,0,,65.875,0.0,0.0
536,536.0,71.0,137.5,0,,66.0,0.0,0.0
537,537.0,71.0,137.5,0,,66.125,0.0,0.0
538,538.0,71.0,137.5,0,,66.25,0.0,0.0
539,539.0,71.0,137.5,0,,66.375,0.0,0.0
540,540.0,71.0,137.5,0,,66.5,0.0,0.0
541,541.0,71.0,137.5,0,,66.625,0.0,0.0
542,542.0,71.0,137.5,0,,66.75,0.0,0.0
543,543.0,71.0,137.5,0,,66.875,0.0,0.0
544,544.0,71.0,137.5,0,,67.0,0.0,0.0
545,545.0,71.0,137.5,0,,67.125,0.0,0.0
546,546.0,71.0,137.5,0,,67.25,0.0,0.0
547,547.0,71.0,137.5,0,,67.375,0.0,0.0
548,548.0,71.0,137.5,0,,67.5,0.0,0.0
549,549.0,71.0,137.5,0,,67.625,0.0,0.0
550,550.0,71.0,137.5,0,,67.75,0.0,0.0
551,551.0,71.0,137.5,0,,67.875,0.0,0.0
552,552.0,71.0,137.5,0,,68.0,0.0,0.0
553,553.0,71.0,137.5,0,,68.125,0.0,0.0
554,554.0,71.0,137.5,0,,68.25,0.0,0.0
555,555.0,71.0,137.5,0,,68.375,0.0,0.0
556,556.0,71.0,137.5,0,,68.5,0.0,0.0
557,557.0,71.0,137.5,0,,68.625,0.0,0.0
558,558.0,71.0,137.5,0,,68.75,0.0,0.0
559,559.0,71.0,137.5,0,,68.875,0.0,0.0
560,560.0,71.0,137.5,0,,69.0,0.0,0.0
561,561.0,71.0,137.5,0,,69.125,0.0,0.0
562,562.0,71.0,137.5,0,,69.25,0.0,0.0
563,563.0,71.0,137.5,0,,69.375,0.0,0.0
564,564.0,71.0,137.5,0,,69.5,0.0,0.0
565,565.0,71.0,137.5,0,,69.625,0.0,0.0
566,566.0,71.0,137.5,0,,69.75,0.0,0.0
567,567.0,71.0,137.5,0,,69.875,0.0,0.0
568,568.0,71.0,137.5,0,,70.0,0.0,0.0
569,569.0,71.0,137.5,0,,70.125,0.0,0.0
570,570.0,71.0,137.5,0,,70.25,0.0,0.0
571,571.0,71.0,137.5,0,,70.375,0.0,0.0
572,572.0,71.0,137.5,0,,70.5,0.0,0.0
573,573.0,71.0,137.5,0,,70.625,0.0,0.0
574,574.0,71.0,137.5,0,,70.75,0.0,0.0
575,575.0,71.0,137.5,0,,70.875,0.0,0.0
576,576.0,71.0,137.5,0,,71.0,0.0,0.0
577,577.0,71.0,137.5,0,,71.125,0.0,0.0
578,578.0,71.0,137.5,0,,71.25,0.0,0.0
579,579.0,71.0,137.5,0,,71.375,0.0,0.0
580,580.0,71.0,137.5,0,,71.5,0.0,0.0
581,581.0,71.0,137.5,0,,71.625,0.0,0.0
582,582.0,71.0,137.5,0,,71.75,0.0,0.0
583,583.0,71.0,137.5,0,,71.875,0.0,0.0
584,584.0,71.0,137.5,0,,72.0,0.0,0.0
585,585.0,71.0,137.5,0,,72.125,0.0,0.0
586,586.0,71.0,137.5,0,,72.25,0.0,0.0
587,587.0,71.0,137.5,0,,72.375,0.0,0.0
588,588.0,71.0,137.5,0,,72.5,0.0,0.0
589,589.0,71.0,137.5,0,,72.625,0.0,0.0
590,590.0,71.0,137.5,0,,72.75,0.0,0.0
591,591.0,71.0,137.5,0,,72.875,0.0,0.0
592,592.0,71.0,137.5,0,,73.0,0.0,0.0
593,593.0,71.0,137.5,0,,73.125,0.0,0.0
594,594.0,71.0,137.5,0,,73.25,0.0,0.0
595,595.0,71.0,137.5,0,,73.375,0.0,0.0
596,596.0,71.0,137.5,0,,73.5,0.0,0.0
597,597.0,71.0,137.5,0,,73.625,0.0,0.0
598,598.0,71.0,137.5,0,,73.75,0.0,0.0
599,599.0,71.0,137.5,0,,73.875,0.0,0.0
600,600.0,71.0,137.5,0,,74.0,0.0,0.0
601,601.0,71.0,137.5,0,,74.125,0.0,0.0
602,602.0,71.0,137.5,0,,74.25,0.0,0.0
603,603.0,71.0,137.5,0,,74.375,0.0,0.0
604,604.0,71.0,137.5,0,,74.5,0.0,0.0
605,605.0,71.0,137.5,0,,74.625,0.0,0.0
606,606.0,71.0,137.5,0,,74.75,0.0,0.0
607,607.0,71.0,137.5,0,,74.875,0.0,0.0
608,608.0,71.0,137.5,0,,75.0,0.0,0.0
609,609.0,71.0,137.5,0,,75.125,0.0,0.0
610,610.0,71.0,137.5,0,,75.25,0.0,0.0
611,611.0,71.0,137.5,0,,75.375,0.0,0.0
612,612.0,71.0,137.5,0,,75.5,0.0,0.0
613,613.0,71.0,137.5,0,,75.625,0.0,0.0
614,614.0,71.0,137.5,0,,75.75,0.0,0.0
615,615.0,71.0,137.5,0,,75.875,0.0,0.0
616,616.0,71.0,137.5,0,,76.0,0.0,0.0
617,617.0,71.0,137.5,0,,76.125,0.0,0.0
618,618.0,71.0,137.5,0,,76.25,0.0,0.0
619,619.0,71.0,137.5,0,,76.375,0.0,0.0
620,620.0,71.0,137.5,0,,76.5,0.0,0.0
621,621.0,71.0,137.5,0,,76.625,0.0,0.0
622,622.0,71.0,137.5,0,,76.75,0.0,0.0
623,623.0,71.0,137.5,0,,76.875,0.0,0.0
624,624.0,71.0,137.5,0,,77.0,0.0,0.0
625,625.0,71.0,137.5,0,,77.125,0.0,0.0
626,626.0,71.0,137.5,0,,77.25,0.0,0.0
627,627.0,71.0,137.5,0,,77.375,0.0,0.0
628,628.0,71.0,137.5,0,,77.5,0.0,0.0
629,629.0,71.0,137.5,0,,77.625,0.0,0.0
630,630.0,71.0,137.5,0,,77.75,0.0,0.0
631,631.0,71.0,137.5,0,,77.875,0.0,0.0
632,632.0,71.0,137.5,0,,78.0,0.0,0.0
633,633.0,71.0,137.5,0,,78.125,0.0,0.0
634,634.0,71.0,137.5,0,,78.25,0.0,0.0
635,635.0,71.0,137.5,0,,78.375,0.0,0.0
636,636.0,71.0,137.5,0,,78.5,0.0,0.0
637,637.0,71.0,137.5,0,,78.625,0.0,0.0
638,638.0,71.0,137.5,0,,78.75,0.0,0.0
639,639.0,71.0,137.5,0,,78.875,0.0,0.0
640,640.0,71.0,137.5,0,,79.0,0.0,0.0
641,641.0,71.0,137.5,0,,79.125,0.0,0.0
642,642.0,71.0,137.5,0,,79.25,0.0,0.0
643,643.0,71.0,137.5,0,,79.375,0.0,0.0
644,644.0,71.0,137.5,0,,79.5,0.0,0.0
645,645.0,71.0,137.5,0,,79.625,0.0,0.0
646,646.0,71.0,137.5,0,,79.75,0.0,0.0
647,647.0,71.0,137.5,0,,79.875,0.0,0.0
648,648.0,71.0,137.5,0,,80.0,0.0,0.0
649,649.0,71.0,137.5,0,,80.125,0.0,0.0
650,650.0,71.0,137.5,0,,80.25,0.0,0.0
651,651.0,71.0,137.5,0,,80.375,0.0,0.0
652,652.0,71.0,137.5,0,,80.5,0.0,0.0
653,653.0,71.0,137.5,0,,80.625,0.0,0.0
654,654.0,71.0,137.5,0,,80.75,0.0,0.0
655,655.0,71.0,137.5,0,,80.875,0.0,0.0
656,656.0,71.0,137.5,0,,81.0,0.0,0.0
657,657.0,71.0,137.5,0,,81.125,0.0,0.0
658,658.0,71.0,137.5,0,,81.25,0.0,0.0
659,659.0,71.0,137.5,0,,81.375,0.0,0.0
660,660.0,71.0,137.5,0,,81.5,0.0,0.0
661,661.0,71.0,137.5,0,,81.625,0.0,0.0
662,662.0,71.0,137.5,0,,81.75,0.0,0.0
663,663.0,71.0,137.5,0,,81.875,0.0,0.0
664,664.0,71.0,137.5,0,,82.0,0.0,0.0
665,665.0,71.0,137.5,0,,82.125,0.0,0.0
666,666.0,71.0,137.5,0,,82.25,0.0,0.0
667,667.0,71.0,137.5,0,,82.375,0.0,0.0
668,668.0,71.0,137.5,0,,82.5,0.0,0.0
669,669.0,71.0,137.5,0,,82.625,0.0,0.0
670,670.0,71.0,137.5,0,,82.75,0.0,0.0
671,671.0,71.0,137.5,0,,82.875,0.0,0.0
672,672.0,71.0,137.5,0,,83.0,0.0,0.0
673,673.0,71.0,137.5,0,,83.125,0.0,0.0
674,674.0,71.0,137.5,0,,83.25,0.0,0.0
675,675.0,71.0,137.5,0,,83.375,0.0,0.0
676,676.0,71.0,137.5,0,,83.5,0.0,0.0
677,677.0,71.0,137.5,0,,83.625,0.0,0.0
678,678.0,71.0,137.5,0,,83.75,0.0,0.0
679,679.0,71.0,137.5,0,,83.875,0.0,0.0
680,680.0,71.0,137.5,0,,84.0,0.0,0.0
681,681.0,71.0,137.5,0,,84.125,0.0,0.0
682,682.0,71.0,137.5,0,,84.25,0.0,0.0
683,683.0,71.0,137.5,0,,84.375,0.0,0.0
684,684.0,71.0,137.5,0,,84.5,0.0,0.0
685,685.0,71.0,137.5,0,,84.625,0.0,0.0
686,686.0,71.0,137.5,0,,84.75,0.0,0.0
687,687.0,71.0,137.5,0,,84.875,0.0,0.0
688,688.0,71.0,137.5,0,,85.0,0.0,0.0
689,689.0,71.0,137.5,0,,85.125,0.0,0.0
690,690.0,71.0,137.5,0,,85.25,0.0,0.0
691,691.0,71.0,137.5,0,,85.375,0.0,0.0
692,692.0,71.0,137.5,0,,85.5,0.0,0.0
693,693.0,71.0,137.5,0,,85.625,0.0,0.0
694,694.0,71.0,137.5,0,,85.75,0.0,0.0
695,695.0,71.0,137.5,0,,85.875,0.0,0.0
696,696.0,71.0,137.5,0,,86.0,0.0,0.0
697,697.0,71.0,137.5,0,,86.125,0.0,0.0
698,698.0,71.0,137.5,0,,86.25,0.0,0.0
699,699.0,71.0,137.5,0,,86.375,0.0,0.0
700,700.0,71.0,137.5,0,,86.5,0.0,0.0
701,701.0,71.0,137.5,0,,86.625,0.0,0.0
702,702.0,71.0,137.5,0,,86.75,0.0,0.0
703,703.0,71.0,137.5,0,,86.875,0.0,0.0
704,704.0,71.0,137.5,0,,87.0,0.0,0.0
705,705.0,71.0,137.5,0,,87.125,0.0,0.0
706,706.0,71.0,137.5,0,,87.25,0.0,0.0
707,707.0,71.0,137.5,0,,87.375,0.0,0.0
708,708.0,71.0,137.5,0,,87.5,0.0,0.0
709,709.0,71.0,137.5,0,,87.625,0.0,0.0
710,710.0,71.0,137.5,0,,87.75,0.0,0.0
711,711.0,71.0,137.5,0,,87.875,0.0,0.0
712,712.0,71.0,137.5,0,,88.0,0.0,0.0
713,713.0,71.0,137.5,0,,88.125,0.0,0.0
714,714.0,71.0,137.5,0,,88.25,0.0,0.0
715,715.0,71.0,137.5,0,,88.375,0.0,0.0
716,716.0,71.0,137.5,0,,88.5,0.0,0.0
717,717.0,71.0,137.5,0,,88.625,0.0,0.0
718,718.0,71.0,137.5,0,,88.75,0.0,0.0
719,719.0,73.0,108.0,1.0,3.6502814292907715,88.875,29.567718883945037,0.0
720,720.0,73.0,108.0,0,,89.0,0.0,0.0
721,721.0,73.0,108.0,0,,89.125,0.0,0.0
722,722.0,73.0,108.0,0,,89.25,0.0,0.0
723,723.0,73.0,108.0,0,,89.375,0.0,0.0
724,724.0,73.0,108.0,0,,89.5,0.0,0.0
725,725.0,73.0,108.0,0,,89.625,0.0,0.0
726,726.0,73.0,108.0,0,,89.75,0.0,0.0
727,727.0,73.0,108.0,0,,89.875,0.0,0.0
728,728.0,73.0,108.0,0,,90.0,0.0,0.0
729,729.0,73.0,108.0,0,,90.125,0.0,0.0
730,730.0,73.0,108.0,0,,90.25,0.0,0.0
731,731.0,73.0,108.0,0,,90.375,0.0,0.0
732,732.0,73.0,108.0,0,,90.5,0.0,0.0
733,733.0,73.0,108.0,0,,90.625,0.0,0.0
734,734.0,73.0,108.0,0,,90.75,0.0,0.0
735,735.0,73.0,108.0,0,,90.875,0.0,0.0
736,736.0,73.0,108.0,0,,91.0,0.0,0.0
737,737.0,73.0,108.0,0,,91.125,0.0,0.0
738,738.0,73.0,108.0,0,,91.25,0.0,0.0
739,739.0,73.0,108.0,0,,91.375,0.0,0.0
740,740.0,73.0,108.0,0,,91.5,0.0,0.0
741,741.0,73.0,108.0,0,,91.625,0.0,0.0
742,742.0,73.0,108.0,0,,91.75,0.0,0.0
743,743.0,73.0,108.0,0,,91.875,0.0,0.0
744,744.0,73.0,108.0,0,,92.0,0.0,0.0
745,745.0,73.0,108.0,0,,92.125,0.0,0.0
746,746.0,73.0,108.0,0,,92.25,0.0,0.0
747,747.0,73.0,108.0,0,,92.375,0.0,0.0
748,748.0,73.0,108.0,0,,92.5,0.0,0.0
749,749.0,73.0,108.0,0,,92.625,0.0,0.0
750,750.0,73.0,108.0,0,,92.75,0.0,0.0
751,751.0,73.0,108.0,0,,92.875,0.0,0.0
752,752.0,73.0,108.0,0,,93.0,0.0,0.0
753,753.0,59.0,89.5,1.0,3.605551242828369,93.125,23.200215516240362,0.0
754,754.0,59.0,89.5,0,,93.25,0.0,0.0
755,755.0,59.0,89.5,0,,93.375,0.0,0.0
756,756.0,59.0,89.5,0,,93.5,0.0,0.0
757,757.0,59.0,89.5,0,,93.625,0.0,0.0
758,758.0,59.0,89.5,0,,93.75,0.0,0.0
759,759.0,59.0,89.5,0,,93.875,0.0,0.0
760,760.0,59.0,89.5,0,,94.0,0.0,0.0
761,761.0,45.0,101.0,1.0,4.4721360206604,94.125,18.117670931993437,0.0
762,762.0,45.0,101.0,0,,94.25,0.0,0.0
763,763.0,45.0,101.0,0,,94.375,0.0,0.0
764,764.0,50.0,92.5,1.0,3.605551242828369,94.5,9.86154146165801,0.0
765,765.0,51.32,89.32,1.0,4.840382099151611,94.625,3.4430800164968636,33.63000000000006
766,766.0,51.78,88.37,1.0,3.6131675243377686,94.75,1.0555093557140927,3.6281999999999712
767,767.0,51.78,88.37,0,,94.875,0.0,0.0
768,768.0,51.78,88.37,0,,95.0,0.0,0.0
769,769.0,51.78,88.37,0,,95.125,0.0,0.0
770,770.0,51.78,88.37,0,,95.25,0.0,0.0
771,771.0,51.78,88.37,0,,95.375,0.0,0.0
772,772.0,51.78,88.37,0,,95.5,0.0,0.0
773,773.0,51.78,88.37,0,,95.625,0.0,0.0
774,774.0,51.78,88.37,0,,95.75,0.0,0.0
775,775.0,51.78,88.37,0,,95.875,0.0,0.0
776,776.0,51.78,88.37,0,,96.0,0.0,0.0
777,777.0,51.78,88.37,0,,96.125,0.0,0.0
778,778.0,51.78,88.37,0,,96.25,0.0,0.0
779,779.0,51.78,88.37,0,,96.375,0.0,0.0
780,780.0,51.78,88.37,0,,96.5,0.0,0.0
781,781.0,51.78,88.37,0,,96.625,0.0,0.0
782,782.0,51.78,88.37,0,,96.75,0.0,0.0
783,783.0,51.78,88.37,0,,96.875,0.0,0.0
784,784.0,51.78,88.37,0,,97.0,0.0,0.0
785,785.0,51.78,88.37,0,,97.125,0.0,0.0
786,786.0,51.78,88.37,0,,97.25,0.0,0.0
787,787.0,51.78,88.37,0,,97.375,0.0,0.0
788,788.0,51.78,88.37,0,,97.5,0.0,0.0
789,789.0,51.78,88.37,0,,97.625,0.0,0.0
790,790.0,51.78,88.37,0,,97.75,0.0,0.0
791,791.0,51.78,88.37,0,,97.875,0.0,0.0
792,792.0,51.78,88.37,0,,98.0,0.0,0.0
793,793.0,51.78,88.37,0,,98.125,0.0,0.0
794,794.0,51.78,88.37,0,,98.25,0.0,0.0
795,795.0,51.78,88.37,0,,98.375,0.0,0.0
796,796.0,51.78,88.37,0,,98.5,0.0,0.0
797,797.0,51.78,88.37,0,,98.625,0.0,0.0
798,798.0,51.78,88.37,0,,98.75,0.0,0.0
799,799.0,51.78,88.37,0,,98.875,0.0,0.0
800,800.0,51.78,88.37,0,,99.0,0.0,0.0
801,801.0,51.78,88.37,0,,99.125,0.0,0.0
802,802.0,51.78,88.37,0,,99.25,0.0,0.0
803,803.0,51.78,88.37,0,,99.375,0.0,0.0
804,804.0,51.78,88.37,0,,99.5,0.0,0.0
805,805.0,51.78,88.37,0,,99.625,0.0,0.0
806,806.0,51.78,88.37,0,,99.75,0.0,0.0
807,807.0,51.78,88.37,0,,99.875,0.0,0.0
808,808.0,51.78,88.37,0,,100.0,0.0,0.0
809,809.0,51.78,88.37,0,,100.125,0.0,0.0
810,810.0,51.78,88.37,0,,100.25,0.0,0.0
811,811.0,78.81,62.0,1.0,3.1094911098480225,100.375,37.7623860474944,0.0
812,812.0,80.42,63.77,1.0,4.53098201751709,100.5,2.3926972228010817,-3.156600000000104
813,813.0,82.18,65.12,1.0,4.784546375274658,100.625,2.218129842908215,5.223100000000014
814,814.0,84.0,66.0,1.0,4.4721360206604,100.75,2.0215835377248124,4.391199999999992
815,815.0,84.0,66.0,0,,100.875,0.0,-0.0
816,816.0,84.0,66.0,0,,101.0,0.0,0.0
817,817.0,88.5,67.24,1.0,4.608570098876953,101.125,4.667718928984477,-0.0
818,818.0,88.88,67.35,1.0,4.637438774108887,101.25,0.39560080889704513,1.8463999999999783
819,819.0,88.45,67.15,1.0,3.864551067352295,101.375,0.4742362280551636,-0.18539999999999388
820,820.0,88.64,67.26,1.0,4.495105266571045,101.5,0.21954498400099923,-0.10369999999999625
