,frame,x,y,blobs,blob_size,sec,distance,dot_product
340,340.0,227.56,363.75,1.0,4.002221584320068,41.25,0.45354161881794375,-0.205700000000001
341,341.0,228.0,364.0,1.0,4.4721360206604,41.375,0.5060632371551979,-0.16609999999999459
342,342.0,228.0,364.0,0,,41.5,0.0,-0.0
343,343.0,227.88,363.8,1.0,4.468204498291016,41.625,0.23323807579380462,0.0
344,344.0,228.0,363.64,1.0,4.201554775238037,41.75,0.20000000000002274,0.017600000000002093
345,345.0,227.88,363.8,1.0,4.468204498291016,41.875,0.20000000000002274,-0.0400000000000091
346,346.0,228.0,363.64,1.0,4.201554775238037,42.0,0.20000000000002274,-0.0400000000000091
347,347.0,228.33,364.0,1.0,3.971238136291504,42.125,0.4883646178830097,-0.018000000000008183
348,348.0,230.37,364.63,1.0,3.5036489963531494,42.25,2.135064401838961,0.9000000000000299
349,349.0,232.84,366.0,1.0,4.341928958892822,42.375,2.8244999557443804,5.901899999999975
350,350.0,234.19,366.19,1.0,3.6345863342285156,42.5,1.3633048081775343,3.594799999999982
351,351.0,233.85,366.15,1.0,4.303342342376709,42.625,0.3423448553724796,-0.46660000000000645
352,352.0,233.86,366.31,1.0,4.315976142883301,42.75,0.16031219541884015,-0.00980000000001088
353,353.0,234.0,366.0,1.0,4.4721360206604,42.875,0.34014702703389543,-0.048200000000005544
354,354.0,234.2,366.12,1.0,4.468204498291016,43.0,0.23323807579380462,-0.009200000000006002
355,355.0,234.0,366.0,1.0,4.4721360206604,43.125,0.23323807579380462,-0.05439999999999655
356,356.0,234.0,366.33,1.0,3.971238136291504,43.25,0.3299999999999841,-0.039599999999999594
357,357.0,234.19,366.19,1.0,3.6345863342285156,43.375,0.236008474424109,-0.04619999999999327
358,358.0,234.0,366.0,1.0,4.4721360206604,43.5,0.26870057685088483,-0.009500000000002042
359,359.0,234.33,366.0,1.0,3.971238136291504,43.625,0.3300000000000125,-0.06270000000000163
360,360.0,234.33,366.0,1.0,3.971238136291504,43.75,0.0,0.0
361,361.0,234.37,366.46,1.0,4.432018280029297,43.875,0.4617358552245867,-0.0
362,362.0,234.33,366.0,1.0,3.971238136291504,44.0,0.4617358552245867,-0.21319999999998052
363,363.0,234.24,366.5,1.0,4.608570098876953,44.125,0.5080354318352222,-0.22639999999999036
364,364.0,233.85,366.15,1.0,4.303342342376709,44.25,0.5240229002629823,-0.1399000000000087
365,365.0,233.85,366.15,1.0,4.303342342376709,44.375,0.0,0.0
366,366.0,234.0,366.33,1.0,3.971238136291504,44.5,0.2343074902772085,-0.0
367,367.0,234.15,366.55,1.0,3.864551067352295,44.625,0.2662705391139127,0.06210000000000812
368,368.0,234.41,366.72,1.0,3.7962162494659424,44.75,0.31064449134018246,0.07640000000000825
369,369.0,234.15,366.15,1.0,4.303342342376709,44.875,0.6264982043071251,-0.16450000000001286
370,370.0,234.37,366.46,1.0,4.432018280029297,45.0,0.3801315561749654,-0.2339000000000145
371,371.0,234.33,366.0,1.0,3.971238136291504,45.125,0.4617358552245867,-0.1513999999999929
372,372.0,234.31,366.14,1.0,4.315976142883301,45.25,0.14142135623729746,-0.06359999999999061
373,373.0,234.16,366.0,1.0,4.341928958892822,45.375,0.20518284528682676,-0.016599999999994532
374,374.0,236.15,367.85,1.0,4.303342342376709,45.5,2.717094035914127,-0.5574999999999907
375,375.0,238.0,368.5,1.0,4.123105525970459,45.625,1.960867155112745,4.883999999999978
376,376.0,239.66,368.11,1.0,4.692133903503418,45.75,1.7051979357247586,2.817500000000002
377,377.0,240.36,368.36,1.0,4.890987396240234,45.875,0.7433034373659413,1.0645000000000293
378,378.0,240.0,368.65,1.0,5.1094512939453125,46.0,0.4622769732530366,-0.1795000000000248
379,379.0,240.11,368.34,1.0,4.692133903503418,46.125,0.32893768406797724,-0.12949999999999579
380,380.0,240.11,368.34,1.0,4.692133903503418,46.25,0.0,0.0
381,381.0,240.24,368.32,1.0,4.863711833953857,46.375,0.1315294643796518,0.0
382,382.0,240.24,368.32,0,,46.5,0.0,0.0
383,383.0,240.29,368.29,1.0,4.610671520233154,46.625,0.058309518948424344,0.0
384,384.0,240.29,368.29,0,,46.75,0.0,0.0
385,385.0,240.32,368.57,1.0,5.2422003746032715,46.875,0.28160255680654744,-0.0
386,386.0,240.36,368.36,1.0,4.890987396240234,47.0,0.2137755832643032,-0.05759999999998788
387,387.0,240.24,368.32,1.0,4.863711833953857,47.125,0.12649110640674596,0.003600000000000842
388,388.0,240.36,368.36,1.0,4.890987396240234,47.25,0.12649110640674596,-0.016000000000002727
389,389.0,240.36,368.36,1.0,4.890987396240234,47.375,0.0,-0.0
390,390.0,240.23,368.63,1.0,5.310828685760498,47.5,0.2996664812754279,0.0
391,391.0,240.36,368.36,1.0,4.890987396240234,47.625,0.2996664812754279,-0.08979999999999638
392,392.0,240.36,368.36,1.0,4.890987396240234,47.75,0.0,0.0
393,393.0,240.11,369.66,1.0,4.692133903503418,47.875,1.3238202294873838,0.0
394,394.0,240.44,370.25,1.0,4.002221584320068,48.0,0.6760177512461932,0.6844999999999781
395,395.0,241.0,370.0,1.0,4.4721360206604,48.125,0.6132699242584806,0.037299999999998085
396,396.0,240.67,370.0,1.0,3.971238136291504,48.25,0.3300000000000125,-0.18480000000000776
397,397.0,240.26,370.36,1.0,4.495105266571045,48.375,0.545618914628156,0.135300000000004
398,398.0,240.73,370.33,1.0,4.186751365661621,48.5,0.4709564735726654,-0.20350000000000898
399,399.0,240.73,370.33,0,,48.625,0.0,0.0
400,400.0,240.8,370.74,1.0,4.644400119781494,48.75,0.41593268686173673,-0.0
401,401.0,240.5,371.5,1.0,4.242640495300293,48.875,0.8170679286326156,0.29060000000000796
402,402.0,240.5,371.5,0,,49.0,0.0,0.0
403,403.0,240.59,371.28,1.0,3.7962162494659424,49.125,0.23769728648012078,0.0
404,404.0,240.73,371.75,1.0,4.277985095977783,49.25,0.4904079934095914,-0.09080000000001957
405,405.0,240.73,371.75,0,,49.375,0.0,-0.0
406,406.0,240.73,371.75,0,,49.5,0.0,0.0
407,407.0,240.63,371.54,1.0,4.432018280029297,49.625,0.23259406699223922,0.0
408,408.0,240.63,371.54,1.0,4.432018280029297,49.75,0.0,0.0
409,409.0,240.59,371.72,1.0,3.7962162494659424,49.875,0.18439088914586269,0.0
410,410.0,240.65,371.32,1.0,4.3034563064575195,50.0,0.40447496832316776,-0.07440000000000847
411,411.0,242.66,372.36,1.0,4.133206367492676,50.125,2.26311731909771,-0.29540000000003963
412,412.0,241.29,372.94,1.0,4.899608135223389,50.25,1.487716370818038,-2.1505000000000014
413,413.0,241.5,373.5,1.0,4.242640495300293,50.375,0.5980802621722321,0.03709999999998059
414,414.0,241.89,373.9,1.0,4.296176433563232,50.5,0.5586591089385111,0.3058999999999884
415,415.0,242.14,373.69,1.0,4.315976142883301,50.625,0.326496554346277,0.013500000000009546
416,416.0,242.27,373.75,1.0,4.277985095977783,50.75,0.14317821063278616,0.019900000000006718
417,417.0,242.27,373.75,0,,50.875,0.0,-0.0
418,418.0,242.33,374.0,1.0,4.051835536956787,51.0,0.2570992026436493,-0.0
419,419.0,242.15,374.15,1.0,4.303342342376709,51.125,0.2343074902771903,0.026699999999993496
420,420.0,242.85,374.15,1.0,4.303342342376709,51.25,0.6999999999999886,-0.12600000000000272
421,421.0,242.85,374.15,0,,51.375,0.0,0.0
422,422.0,244.1,374.93,1.0,4.403299808502197,51.5,1.473397434503008,-0.0
423,423.0,244.1,374.93,0,,51.625,0.0,-0.0
424,424.0,245.17,364.81,1.0,4.949507713317871,51.75,10.176408993353208,0.0
425,425.0,245.1,364.81,1.0,4.732710361480713,51.875,0.06999999999999318,-0.07489999999999222
426,426.0,244.24,361.68,1.0,4.863711833953857,52.0,3.2459975354272754,0.0601999999999931
427,427.0,244.33,362.0,1.0,3.971238136291504,52.125,0.3324154027718876,-1.0789999999999789
428,428.0,244.27,361.75,1.0,4.277985095977783,52.25,0.2570992026436493,-0.0853999999999987
429,429.0,244.5,361.0,1.0,5.0,52.375,0.7844743462982045,0.17370000000000008
430,430.0,244.0,362.0,1.0,4.4721360206604,52.5,1.118033988749895,-0.8649999999999949
431,431.0,244.5,361.0,1.0,5.0,52.625,1.118033988749895,-1.25
432,432.0,244.5,361.0,0,,52.75,0.0,0.0
433,433.0,244.43,361.77,1.0,4.545217514038086,52.875,0.7731752712030895,0.0
434,434.0,244.5,361.5,1.0,4.242640495300293,53.0,0.27892651361960774,-0.21279999999998012
435,435.0,243.63,360.46,1.0,4.432018280029297,53.125,1.3559129765586178,0.21989999999999224
436,436.0,243.63,360.46,0,,53.25,0.0,0.0
437,437.0,243.24,358.08,1.0,4.051141738891602,53.375,2.41174210893287,0.0
438,438.0,243.0,358.5,1.0,4.123105525970459,53.5,0.48373546489793134,-0.9060000000000358
439,439.0,242.38,357.53,1.0,4.8545074462890625,53.625,1.1512167476196906,-0.25860000000002015
440,440.0,242.0,356.0,1.0,4.4721360206604,53.75,1.5764834283936868,1.7197000000000142
441,441.0,245.78,354.65,1.0,3.1094911098480225,53.875,4.013838561776005,0.6291000000000146
442,442.0,241.11,354.34,1.0,4.692133903503418,54.0,4.680277769534612,-17.23409999999995
443,443.0,240.92,354.42,1.0,5.004884243011475,54.125,0.206155281280923,0.8625000000001068
444,444.0,241.0,354.16,1.0,4.341928958892822,54.25,0.27202941017470383,-0.03600000000001438
445,445.0,244.0,352.87,1.0,4.608570098876953,54.375,3.265593361090761,0.5754000000000311
446,446.0,240.14,353.69,1.0,4.315976142883301,54.5,3.946137351892366,-12.637800000000048
447,447.0,240.24,353.5,1.0,4.608570098876953,54.625,0.21470910553584746,-0.541800000000086
448,448.0,240.2,353.26,1.0,4.644400119781494,54.75,0.24331050121194112,0.04159999999999822
449,449.0,240.5,353.5,1.0,4.242640495300293,54.875,0.3841874542459855,-0.06960000000001096
450,450.0,240.5,353.5,0,,55.0,0.0,-0.0
451,451.0,239.24,352.32,1.0,4.863711833953857,55.125,1.726267650163205,0.0
452,452.0,239.08,352.57,1.0,5.05560827255249,55.25,0.29681644159311477,-0.09340000000000745
453,453.0,239.15,352.15,1.0,4.4892377853393555,55.375,0.42579337712089,-0.11620000000000265
454,454.0,239.2,352.54,1.0,5.1344475746154785,55.5,0.39319206502679066,-0.16030000000002587
455,455.0,238.84,352.0,1.0,4.341928958892822,55.625,0.6489992295835268,-0.22860000000002445
456,456.0,238.0,352.16,1.0,4.341928958892822,55.75,0.8551023330572861,0.215999999999972
457,457.0,238.0,352.16,0,,55.875,0.0,0.0
458,458.0,238.0,352.16,0,,56.0,0.0,0.0
459,459.0,238.0,352.16,0,,56.125,0.0,0.0
460,460.0,237.5,350.5,1.0,4.242640495300293,56.25,1.7336666346215708,0.0
461,461.0,237.63,350.46,1.0,4.432018280029297,56.375,0.1360147050873561,0.0014000000000372465
462,462.0,237.5,350.5,1.0,4.242640495300293,56.5,0.1360147050873561,-0.018500000000000457
463,463.0,237.43,350.23,1.0,4.545217514038086,56.625,0.27892651361960774,-0.0017000000000060023
464,464.0,237.5,351.0,1.0,5.0,56.75,0.7731752712030895,-0.21279999999998012
465,465.0,237.5,351.0,0,,56.875,0.0,-0.0
466,466.0,237.63,350.46,1.0,4.432018280029297,57.0,0.5554277630799714,0.0
467,467.0,237.63,350.46,1.0,4.432018280029297,57.125,0.0,0.0
468,468.0,237.55,350.22,1.0,4.601396560668945,57.25,0.25298221281342004,0.0
469,469.0,237.55,350.22,0,,57.375,0.0,0.0
470,470.0,237.55,350.22,1.0,4.601396560668945,57.5,0.0,0.0
471,471.0,237.03,349.68,1.0,4.8446149826049805,57.625,0.7496665925596743,0.0
472,472.0,236.89,349.66,1.0,4.692133903503418,57.75,0.14142135623732158,0.0835999999999997
473,473.0,236.44,349.29,1.0,5.086126327514648,57.875,0.5825804665451745,0.07039999999999842
474,474.0,236.25,348.81,1.0,5.041112422943115,58.0,0.5162363799656283,0.2631000000000057
475,475.0,235.78,347.48,1.0,4.687765598297119,58.125,1.4106027080648742,0.7277000000000152
476,476.0,234.41,345.72,1.0,3.7962162494659424,58.25,2.230358715543305,2.98469999999996
477,477.0,234.74,345.64,1.0,4.495105266571045,58.375,0.3395585369270147,-0.31129999999994734
478,478.0,234.33,345.0,1.0,4.051835536956787,58.5,0.7600657866263812,-0.0840999999999789
479,479.0,234.14,345.31,1.0,4.315976142883301,58.625,0.36359317925397244,-0.12049999999998715
480,480.0,234.14,345.31,0,,58.75,0.0,0.0
481,481.0,234.14,345.31,0,,58.875,0.0,0.0
482,482.0,234.14,345.31,0,,59.0,0.0,0.0
483,483.0,234.65,345.12,1.0,4.637438774108887,59.125,0.5442425929675284,0.0
484,484.0,234.33,345.0,1.0,4.051835536956787,59.25,0.3417601498126965,-0.1404000000000021
485,485.0,234.1,345.07,1.0,4.403299808502197,59.375,0.24041630560344157,0.06520000000000474
486,486.0,234.43,345.23,1.0,4.545217514038086,59.5,0.36674241641786715,-0.06470000000000822
487,487.0,234.24,345.5,1.0,4.608570098876953,59.625,0.33015148038436737,-0.01949999999999779
488,488.0,234.1,345.93,1.0,4.403299808502197,59.75,0.45221676218381157,0.1426999999999965
489,489.0,234.5,345.5,1.0,4.242640495300293,59.875,0.5872818744010498,-0.24090000000001258
490,490.0,217.5,415.0,7.0,3.605551242828369,60.0,71.54893430373369,-36.68500000000057
491,491.0,217.5,415.0,0,,60.125,0.0,0.0
492,492.0,221.73,322.75,1.0,4.277985095977783,60.25,92.34692956455022,0.0
493,493.0,221.73,322.75,0,,60.375,0.0,0.0
494,494.0,221.73,322.75,0,,60.5,0.0,0.0
495,495.0,221.73,322.75,0,,60.625,0.0,0.0
496,496.0,221.73,322.75,0,,60.75,0.0,0.0
497,497.0,221.73,322.75,0,,60.875,0.0,0.0
498,498.0,221.73,322.75,0,,61.0,0.0,0.0
499,499.0,221.73,322.75,0,,61.125,0.0,0.0
500,500.0,221.73,322.75,0,,61.25,0.0,0.0
501,501.0,221.73,322.75,0,,61.375,0.0,0.0
502,502.0,221.73,322.75,0,,61.5,0.0,0.0
503,503.0,221.73,322.75,0,,61.625,0.0,0.0
504,504.0,221.73,322.75,0,,61.75,0.0,0.0
505,505.0,221.73,322.75,0,,61.875,0.0,0.0
506,506.0,221.73,322.75,0,,62.0,0.0,0.0
507,507.0,221.73,322.75,0,,62.125,0.0,0.0
508,508.0,221.73,322.75,0,,62.25,0.0,0.0
509,509.0,221.73,322.75,0,,62.375,0.0,0.0
510,510.0,221.73,322.75,0,,62.5,0.0,0.0
511,511.0,221.73,322.75,0,,62.625,0.0,0.0
512,512.0,221.73,322.75,0,,62.75,0.0,0.0
513,513.0,221.73,322.75,0,,62.875,0.0,0.0
514,514.0,212.55,317.14,1.0,3.836535930633545,63.0,10.758461785961773,0.0
515,515.0,210.5,317.0,1.0,4.123105525970459,63.125,2.0547749268472306,19.604399999999984
516,516.0,209.86,317.45,1.0,3.836535930633545,63.25,0.7823681997627283,1.2489999999999872
517,517.0,209.5,317.0,1.0,4.123105525970459,63.375,0.576281181368956,0.027900000000014052
518,518.0,209.31,317.14,1.0,4.315976142883301,63.5,0.236008474424109,0.005400000000009508
519,519.0,209.45,317.14,1.0,3.836535930633545,63.625,0.13999999999998636,-0.02659999999999709
520,520.0,209.19,317.19,1.0,3.6345863342285156,63.75,0.26476404589746777,-0.03639999999999518
521,521.0,209.5,317.0,1.0,4.123105525970459,63.875,0.3635931792539576,-0.09009999999999982
522,522.0,209.45,317.14,1.0,3.836535930633545,64.0,0.14866068747317604,-0.04210000000000073
523,523.0,209.84,317.29,1.0,3.945650577545166,64.125,0.4178516483155496,0.0014999999999975554
524,524.0,209.46,317.37,1.0,4.432018280029297,64.25,0.38832975677894427,-0.1362000000000035
525,525.0,209.67,317.27,1.0,4.186751365661621,64.375,0.23259406699225144,-0.0877999999999915
526,526.0,209.45,317.14,1.0,3.836535930633545,64.5,0.25553864678360944,-0.033199999999992756
527,527.0,209.45,317.14,1.0,3.836535930633545,64.625,0.0,0.0
528,528.0,209.67,317.27,1.0,4.186751365661621,64.75,0.25553864678360944,-0.0
529,529.0,209.5,317.0,1.0,4.123105525970459,64.875,0.3190611226708543,-0.07249999999999346
530,530.0,209.19,317.19,1.0,3.6345863342285156,65.0,0.3635931792539576,0.0014000000000005744
531,531.0,209.67,317.0,1.0,3.971238136291504,65.125,0.5162363799656019,-0.18489999999999704
532,532.0,208.31,317.14,1.0,4.315976142883301,65.25,1.367186892856992,-0.679399999999976
533,533.0,206.37,316.63,1.0,3.5036489963531494,65.375,2.005916249497965,2.5669999999999766
534,534.0,206.37,316.63,0,,65.5,0.0,0.0
535,535.0,196.63,316.78,1.0,3.6131675243377686,65.625,9.741154962323522,0.0
536,536.0,193.19,317.19,1.0,3.6345863342285156,65.75,3.464346980312452,33.5671
537,537.0,190.67,319.0,1.0,3.971238136291504,65.875,3.1026601489689556,9.410900000000076
538,538.0,189.33,319.0,1.0,3.971238136291504,66.0,1.339999999999975,3.3767999999999505
539,539.0,188.78,319.37,1.0,3.6131675243377686,66.125,0.6628725367670739,0.7370000000000014
540,540.0,188.0,319.5,1.0,3.605551242828369,66.25,0.790759128938769,0.4771000000000084
541,541.0,188.37,319.22,1.0,3.6131675243377686,66.375,0.46400431032479433,-0.3249999999999991
542,542.0,188.5,319.5,1.0,3.1622776985168457,66.5,0.30870698080863596,-0.03029999999998581
543,543.0,188.5,319.5,1.0,3.1622776985168457,66.625,0.0,-0.0
544,544.0,188.5,319.5,1.0,3.1622776985168457,66.75,0.0,0.0
545,545.0,188.5,319.5,1.0,3.1622776985168457,66.875,0.0,0.0
546,546.0,188.5,319.5,1.0,3.1622776985168457,67.0,0.0,0.0
547,547.0,188.37,319.22,1.0,3.6131675243377686,67.125,0.30870698080863596,0.0
548,548.0,188.5,319.0,1.0,3.605551242828369,67.25,0.2555386467836339,0.04470000000000282
549,549.0,188.0,319.0,1.0,3.4142136573791504,67.375,0.5,-0.06499999999999773
550,550.0,188.5,319.5,1.0,3.1622776985168457,67.5,0.7071067811865476,-0.25
551,551.0,188.5,319.5,1.0,3.1622776985168457,67.625,0.0,-0.0
552,552.0,188.5,319.5,1.0,3.1622776985168457,67.75,0.0,0.0
553,553.0,188.5,319.5,0,,67.875,0.0,0.0
554,554.0,188.5,319.5,1.0,3.1622776985168457,68.0,0.0,0.0
555,555.0,188.78,319.37,1.0,3.6131675243377686,68.125,0.30870698080866177,0.0
556,556.0,188.5,319.0,1.0,3.605551242828369,68.25,0.46400431032481154,-0.03030000000000173
557,557.0,185.0,321.33,1.0,3.971238136291504,68.375,4.204628402130196,0.11789999999999923
558,558.0,181.0,323.33,1.0,3.971238136291504,68.5,4.47213595499958,18.659999999999968
559,559.0,181.0,323.33,0,,68.625,0.0,0.0
560,560.0,179.33,325.0,1.0,3.971238136291504,68.75,2.3617366491630714,0.0
561,561.0,179.42,325.23,1.0,4.53098201751709,68.875,0.24698178070457721,0.23380000000007692
562,562.0,179.33,325.0,1.0,3.971238136291504,69.0,0.24698178070457721,-0.061000000000003864
563,563.0,179.33,325.0,1.0,3.971238136291504,69.125,0.0,0.0
564,564.0,179.33,325.0,0,,69.25,0.0,0.0
565,565.0,179.5,325.24,1.0,4.608570098876953,69.375,0.294108823397055,-0.0
566,566.0,179.15,325.15,1.0,4.303342342376709,69.5,0.36138621999185544,-0.08110000000000311
567,567.0,179.15,325.15,1.0,4.303342342376709,69.625,0.0,0.0
568,568.0,179.31,325.14,1.0,4.315976142883301,69.75,0.16031219541881,0.0
569,569.0,179.67,325.0,1.0,3.971238136291504,69.875,0.3862641583165406,0.058999999999994994
570,570.0,179.31,325.14,1.0,4.315976142883301,70.0,0.3862641583165406,-0.14919999999998554
571,571.0,179.5,325.0,1.0,3.605551242828369,70.125,0.236008474424109,-0.08799999999999254
572,572.0,179.15,325.15,1.0,4.303342342376709,70.25,0.38078865529318123,-0.0874999999999929
573,573.0,179.31,325.14,1.0,4.315976142883301,70.375,0.16031219541881,-0.057499999999996304
574,574.0,179.66,325.11,1.0,4.692133903503418,70.5,0.3512833614049979,0.05629999999999735
575,575.0,179.31,325.14,1.0,4.315976142883301,70.625,0.3512833614049979,-0.12339999999999438
576,576.0,179.67,325.0,1.0,3.971238136291504,70.75,0.3862641583165406,-0.13019999999998855
577,577.0,179.85,325.15,1.0,4.303342342376709,70.875,0.2343074902771903,0.04380000000000503
578,578.0,179.37,325.15,1.0,3.727257013320923,71.0,0.47999999999998977,-0.08640000000000143
579,579.0,178.15,327.15,1.0,4.303342342376709,71.125,2.342733446211924,0.585599999999987
580,580.0,177.43,328.34,1.0,5.042660713195801,71.25,1.390863041424278,3.2583999999999933
581,581.0,177.43,328.34,0,,71.375,0.0,0.0
582,582.0,176.41,330.28,1.0,3.7962162494659424,71.5,2.1918029108476,0.0
583,583.0,175.24,332.07,1.0,4.326507091522217,71.625,2.1384573879317874,4.666000000000034
584,584.0,175.24,332.07,0,,71.75,0.0,0.0
585,585.0,173.9,335.81,1.0,4.732710361480713,71.875,3.9728075714789,0.0
586,586.0,173.43,337.77,1.0,4.545217514038086,72.0,2.0155644370746173,7.960199999999942
587,587.0,173.43,338.23,1.0,4.545217514038086,72.125,0.4600000000000364,0.9016000000000619
588,588.0,173.5,338.5,1.0,4.242640495300293,72.25,0.27892651361960774,0.12420000000000146
589,589.0,173.43,338.77,1.0,4.545217514038086,72.375,0.27892651361960774,0.06799999999999114
590,590.0,173.43,338.77,1.0,4.545217514038086,72.5,0.0,0.0
591,591.0,172.8,342.14,1.0,4.570525646209717,72.625,3.428381542360772,0.0
592,592.0,173.0,342.5,1.0,5.0,72.75,0.41182520563948644,1.0872000000000557
593,593.0,172.92,342.42,1.0,5.004884243011475,72.875,0.11313708498984519,-0.04479999999999695
594,594.0,172.92,342.42,0,,73.0,0.0,0.0
595,595.0,172.92,342.42,0,,73.125,0.0,0.0
596,596.0,173.41,344.28,1.0,3.7962162494659424,73.25,1.9234604232995927,-0.0
597,597.0,172.9,343.93,1.0,4.403299808502197,73.375,0.6185466837676578,-0.9008999999999217
598,598.0,172.9,343.93,0,,73.5,0.0,0.0
599,599.0,172.9,343.93,0,,73.625,0.0,0.0
600,600.0,172.9,343.93,0,,73.75,0.0,0.0
601,601.0,172.9,343.93,0,,73.875,0.0,0.0
602,602.0,172.9,343.93,0,,74.0,0.0,0.0
603,603.0,173.5,344.5,1.0,4.242640495300293,74.125,0.8275868534480145,-0.0
604,604.0,173.78,344.3,1.0,4.6222052574157715,74.25,0.3440930106816994,0.054000000000006945
605,605.0,173.43,344.23,1.0,4.545217514038086,74.375,0.35693136595148806,-0.08400000000000096
606,606.0,173.43,344.23,0,,74.5,0.0,0.0
607,607.0,173.43,344.23,0,,74.625,0.0,0.0
608,608.0,173.5,344.5,1.0,4.242640495300293,74.75,0.27892651361960774,-0.0
609,609.0,173.43,344.23,1.0,4.545217514038086,74.875,0.27892651361960774,-0.07779999999998922
610,610.0,173.43,344.23,0,,75.0,0.0,0.0
611,611.0,173.43,344.23,0,,75.125,0.0,0.0
612,612.0,173.5,344.0,1.0,5.0,75.25,0.24041630560344157,0.0
613,613.0,172.98,343.74,1.0,4.764636993408203,75.375,0.5813776741499505,0.023400000000005465
614,614.0,173.48,344.47,1.0,4.6806321144104,75.5,0.8848163651289609,-0.4498000000000032
615,615.0,173.48,344.47,0,,75.625,0.0,-0.0
616,616.0,173.33,344.0,1.0,4.051835536956787,75.75,0.49335585534177945,0.0
617,617.0,173.33,344.0,0,,75.875,0.0,0.0
618,618.0,173.33,344.0,0,,76.0,0.0,0.0
619,619.0,174.37,347.22,1.0,3.6131675243377686,76.125,3.3837848631377496,-0.0
620,620.0,174.63,347.85,1.0,3.727257013320923,76.25,0.6815423684555418,2.298999999999991
621,621.0,175.34,341.22,1.0,5.1918840408325195,76.375,6.667908217724652,-3.9922999999999713
622,622.0,176.9,343.81,1.0,4.732710361480713,76.5,3.0235244335046936,-16.064099999999808
623,623.0,179.38,345.53,1.0,4.8545074462890625,76.625,3.0180788591419954,8.323599999999871
624,624.0,182.0,350.0,1.0,4.4721360206604,76.75,5.181245024123089,14.185999999999899
625,625.0,184.29,352.94,1.0,4.899608135223389,76.875,3.7266204529036693,19.14160000000006
626,626.0,186.58,355.31,1.0,4.416510105133057,77.0,3.295603131446521,12.211900000000036
627,627.0,190.82,356.03,1.0,4.774876594543457,77.125,4.3006976178289715,11.415999999999976
628,628.0,190.82,356.03,0,,77.25,0.0,-0.0
629,629.0,199.16,358.0,1.0,4.341928958892822,77.375,8.56950990430609,-0.0
630,630.0,203.5,358.0,1.0,4.561553001403809,77.5,4.340000000000003,36.19560000000004
631,631.0,209.14,359.69,1.0,4.315976142883301,77.625,5.887758486894638,24.47759999999996
632,632.0,213.0,360.0,1.0,4.4721360206604,77.75,3.8724281788046255,22.294300000000028
633,633.0,217.81,361.81,1.0,3.6345863342285156,77.875,5.13928010522875,19.12770000000008
634,634.0,220.16,362.0,1.0,4.341928958892822,78.0,2.3576683396949565,11.647399999999974
635,635.0,224.5,362.0,1.0,5.0,78.125,4.340000000000003,10.198999999999984
636,636.0,229.84,364.0,1.0,4.341928958892822,78.25,5.702245171859944,23.17560000000003
637,637.0,233.5,364.0,1.0,4.123105525970459,78.375,3.6599999999999966,19.544399999999996
638,638.0,238.66,366.11,1.0,4.692133903503418,78.5,5.574737661989129,18.885599999999968
639,639.0,243.0,366.5,1.0,3.3027756214141846,78.625,4.357487808359309,23.21729999999998
640,640.0,243.22,366.78,1.0,3.594604969024658,78.75,0.35608987629527494,1.0639999999999814
641,641.0,243.22,366.78,0,,78.875,0.0,-0.0
642,642.0,245.0,366.5,1.0,3.3027756214141846,79.0,1.8018878988438733,0.0
643,643.0,245.0,366.5,0,,79.125,0.0,0.0
644,644.0,245.0,366.5,0,,79.25,0.0,0.0
645,645.0,245.0,366.5,0,,79.375,0.0,0.0
646,646.0,245.0,366.5,0,,79.5,0.0,0.0
647,647.0,245.0,366.5,0,,79.625,0.0,0.0
648,648.0,245.0,366.5,0,,79.75,0.0,0.0
649,649.0,245.0,366.5,0,,79.875,0.0,0.0
650,650.0,245.0,366.5,0,,80.0,0.0,0.0
651,651.0,245.0,366.5,0,,80.125,0.0,0.0
652,652.0,245.0,366.5,0,,80.25,0.0,0.0
653,653.0,245.0,366.5,0,,80.375,0.0,0.0
654,654.0,245.0,366.5,0,,80.5,0.0,0.0
655,655.0,245.0,366.5,0,,80.625,0.0,0.0
656,656.0,245.0,366.5,0,,80.75,0.0,0.0
657,657.0,245.0,366.5,0,,80.875,0.0,0.0
658,658.0,245.0,366.5,0,,81.0,0.0,0.0
659,659.0,245.0,366.5,0,,81.125,0.0,0.0
660,660.0,245.0,366.5,0,,81.25,0.0,0.0
661,661.0,245.0,366.5,0,,81.375,0.0,0.0
662,662.0,245.0,366.5,0,,81.5,0.0,0.0
663,663.0,245.0,366.5,0,,81.625,0.0,0.0
664,664.0,245.0,366.5,0,,81.75,0.0,0.0
665,665.0,245.0,366.5,0,,81.875,0.0,0.0
666,666.0,245.0,366.5,0,,82.0,0.0,0.0
667,667.0,245.0,366.5,0,,82.125,0.0,0.0
668,668.0,245.0,366.5,0,,82.25,0.0,0.0
669,669.0,245.0,366.5,0,,82.375,0.0,0.0
670,670.0,245.0,366.5,0,,82.5,0.0,0.0
671,671.0,245.0,366.5,0,,82.625,0.0,0.0
672,672.0,245.0,366.5,0,,82.75,0.0,0.0
673,673.0,245.0,366.5,0,,82.875,0.0,0.0
674,674.0,245.0,366.5,0,,83.0,0.0,0.0
675,675.0,245.0,366.5,0,,83.125,0.0,0.0
676,676.0,245.0,366.5,0,,83.25,0.0,0.0
677,677.0,245.0,366.5,0,,83.375,0.0,0.0
