,frame,x,y,blobs,blob_size,sec,distance,dot_product
336,336.0,293.0,127.29,0,,40.5,0.0,0.0
337,337.0,293.3466796875,127.53333282470703,2.0,5.672226905822754,40.625,0.4235536203422152,-0.0
338,338.0,292.89,127.19,1.0,5.5527472496032715,40.75,0.5713438242393285,-0.24186571740070673
339,339.0,292.96,127.36,1.0,5.274594306945801,40.875,0.18384776310850134,-0.09033415832519412
340,340.0,292.86,127.18,1.0,5.728196144104004,41.0,0.205912602819717,-0.037599999999995984
341,341.0,293.6,128.09,1.0,5.788475036621094,41.125,1.1729023829799339,-0.23779999999996834
342,342.0,295.23,132.84,1.0,5.590212821960449,41.25,5.0218920737108625,5.528699999999995
343,343.0,296.28,134.56,1.0,5.53757381439209,41.375,2.015167486835747,9.881499999999916
344,344.0,296.39,134.7,1.0,5.832772254943848,41.5,0.17804493814764624,0.3562999999999857
345,345.0,296.0,134.0,1.0,4.4721360206604,41.625,0.8013114251026086,-0.14089999999999267
346,346.0,296.28,134.27,1.0,5.633523941040039,41.75,0.38897300677552193,-0.29819999999998964
347,347.0,296.28,134.56,1.0,5.53757381439209,41.875,0.28999999999999204,0.07830000000000081
348,348.0,296.35,134.5,1.0,5.633530616760254,42.0,0.09219544457296833,-0.017400000000000183
349,349.0,296.35,134.5,0,,42.125,0.0,0.0
350,350.0,296.28,134.56,1.0,5.53757381439209,42.25,0.09219544457296833,0.0
351,351.0,296.28,134.56,1.0,5.53757381439209,42.375,0.0,0.0
352,352.0,296.4,134.35,1.0,6.0037431716918945,42.5,0.24186773244896567,0.0
353,353.0,296.4,134.35,0,,42.625,0.0,0.0
354,354.0,296.4,134.35,0,,42.75,0.0,0.0
355,355.0,296.4,134.35,0,,42.875,0.0,0.0
356,356.0,296.4,134.35,0,,43.0,0.0,0.0
357,357.0,296.4,134.35,0,,43.125,0.0,0.0
358,358.0,296.4,134.35,0,,43.25,0.0,0.0
359,359.0,296.4,134.35,0,,43.375,0.0,0.0
360,360.0,296.64,134.81,1.0,5.151428699493408,43.5,0.5188448708429251,-0.0
361,361.0,296.64,134.81,0,,43.625,0.0,-0.0
362,362.0,296.64,134.81,0,,43.75,0.0,0.0
363,363.0,296.64,134.81,0,,43.875,0.0,0.0
364,364.0,296.64,134.81,0,,44.0,0.0,0.0
365,365.0,296.64,134.81,0,,44.125,0.0,0.0
366,366.0,296.64,134.81,0,,44.25,0.0,0.0
367,367.0,296.64,134.81,0,,44.375,0.0,0.0
368,368.0,296.54,134.84,1.0,5.311229705810547,44.5,0.10440306508907315,0.0
369,369.0,296.54,134.84,0,,44.625,0.0,0.0
370,370.0,296.54,134.84,0,,44.75,0.0,0.0
371,371.0,296.54,134.84,0,,44.875,0.0,0.0
372,372.0,296.54,134.84,0,,45.0,0.0,0.0
373,373.0,296.54,134.84,0,,45.125,0.0,0.0
374,374.0,296.54,134.84,0,,45.25,0.0,0.0
375,375.0,296.54,134.84,0,,45.375,0.0,0.0
376,376.0,296.54,134.84,0,,45.5,0.0,0.0
377,377.0,296.54,134.84,0,,45.625,0.0,0.0
378,378.0,296.54,134.84,0,,45.75,0.0,0.0
379,379.0,296.54,134.84,0,,45.875,0.0,0.0
380,380.0,296.54,134.84,0,,46.0,0.0,0.0
381,381.0,296.54,134.84,0,,46.125,0.0,0.0
382,382.0,296.54,134.84,0,,46.25,0.0,0.0
383,383.0,296.54,134.84,0,,46.375,0.0,0.0
384,384.0,296.54,134.84,0,,46.5,0.0,0.0
385,385.0,297.14,135.31,1.0,4.315976142883301,46.625,0.7621679604916216,-0.0
386,386.0,297.14,135.31,0,,46.75,0.0,-0.0
387,387.0,297.14,135.31,0,,46.875,0.0,0.0
388,388.0,297.14,135.31,0,,47.0,0.0,0.0
389,389.0,297.14,135.31,0,,47.125,0.0,0.0
390,390.0,297.14,135.31,0,,47.25,0.0,0.0
391,391.0,297.14,135.31,0,,47.375,0.0,0.0
392,392.0,297.14,135.31,0,,47.5,0.0,0.0
393,393.0,297.14,135.31,0,,47.625,0.0,0.0
394,394.0,297.14,135.31,0,,47.75,0.0,0.0
395,395.0,297.14,135.31,0,,47.875,0.0,0.0
396,396.0,297.14,135.31,0,,48.0,0.0,0.0
397,397.0,297.14,135.31,0,,48.125,0.0,0.0
398,398.0,297.14,135.31,0,,48.25,0.0,0.0
399,399.0,297.14,135.31,0,,48.375,0.0,0.0
400,400.0,297.14,135.31,0,,48.5,0.0,0.0
401,401.0,297.14,135.31,0,,48.625,0.0,0.0
402,402.0,297.14,135.31,0,,48.75,0.0,0.0
403,403.0,297.14,135.31,0,,48.875,0.0,0.0
404,404.0,297.14,135.31,0,,49.0,0.0,0.0
405,405.0,300.3,140.9,1.0,5.414120674133301,49.125,6.4213472106716205,-0.0
406,406.0,302.0,142.5,1.0,4.561553001403809,49.25,2.334523505985738,14.315999999999981
407,407.0,302.2,142.57,1.0,4.822849750518799,49.375,0.21189620100415793,0.4519999999999671
408,408.0,304.18,143.44,1.0,5.129790306091309,49.5,2.1627066375262456,0.45689999999997555
409,409.0,305.79,144.07,1.0,4.8015828132629395,49.625,1.7288724649319966,3.735900000000055
410,410.0,305.35,144.0,1.0,5.1094512939453125,49.75,0.445533388198906,-0.7524999999999977
411,411.0,306.09,144.38,1.0,5.24308443069458,49.875,0.8318653737233723,-0.35219999999997437
412,412.0,307.53,145.13,1.0,5.151432037353516,50.0,1.623607095328175,1.350599999999926
413,413.0,307.53,145.13,0,,50.125,0.0,-0.0
414,414.0,311.47,147.61,1.0,5.1036248207092285,50.25,4.655534340975321,-0.0
415,415.0,311.84,148.0,1.0,4.341928958892822,50.375,0.5375872022285786,2.4249999999997875
416,416.0,311.62,147.76,1.0,4.7856550216674805,50.5,0.32557641192198084,-0.17499999999997784
417,417.0,312.05,148.23,1.0,5.405422210693359,50.625,0.6370243323453232,-0.2073999999999928
418,418.0,311.47,147.61,1.0,5.1036248207092285,50.75,0.8489994110716167,-0.5407999999999852
419,419.0,310.5,155.5,1.0,3.1622776985168457,50.875,7.949402493269531,-4.329199999999802
420,420.0,311.66,147.89,1.0,4.692133903503418,51.0,7.697902311669087,-61.16810000000006
421,421.0,311.81,147.9,1.0,4.732710361480713,51.125,0.1503329637837077,0.09789999999983015
422,422.0,315.67,149.16,1.0,4.532201290130615,51.25,4.060443325549574,0.5915999999999385
423,423.0,315.67,149.16,0,,51.375,0.0,-0.0
424,424.0,319.0,150.0,1.0,4.4721360206604,51.5,3.4343121582057594,-0.0
425,425.0,319.0,150.0,1.0,4.4721360206604,51.625,0.0,-0.0
426,426.0,319.18,149.77,1.0,5.001744747161865,51.75,0.2920616373302008,0.0
427,427.0,319.64,150.04,1.0,5.274594306945801,51.875,0.5333854141237566,0.0207000000000064
428,428.0,319.38,150.16,1.0,5.2906622886657715,52.0,0.28635642126552074,-0.08719999999999145
429,429.0,319.32,150.24,1.0,4.863711833953857,52.125,0.10000000000001137,0.02520000000000191
430,430.0,319.47,150.12,1.0,5.113492012023926,52.25,0.19209372712301492,-0.018600000000004252
431,431.0,319.5,150.24,1.0,5.224967002868652,52.375,0.12369316876852761,-0.00990000000000416
432,432.0,323.88,150.47,1.0,5.113492012023926,52.5,4.386034655585835,0.15899999999988018
433,433.0,323.88,150.47,1.0,5.113492012023926,52.625,0.0,-0.0
434,434.0,323.64,150.64,1.0,4.890987396240234,52.75,0.294108823397055,0.0
435,435.0,323.62,150.38,1.0,5.385092258453369,52.875,0.2607680962080955,-0.03939999999999939
436,436.0,323.76,150.62,1.0,4.7856550216674805,53.0,0.2778488797889971,-0.06519999999999737
437,437.0,323.76,150.32,1.0,4.863711833953857,53.125,0.30000000000001137,-0.07200000000000546
438,438.0,327.58,150.42,1.0,5.283470630645752,53.25,3.8213086763568245,-0.02999999999999943
439,439.0,327.57,150.32,1.0,5.2422003746032715,53.375,0.10049875621120234,-0.048199999999964056
440,440.0,327.63,150.23,1.0,5.310828685760498,53.5,0.10816653826392378,0.008400000000000352
441,441.0,327.57,150.32,1.0,5.2422003746032715,53.625,0.10816653826392378,-0.011700000000000887
442,442.0,327.44,150.45,1.0,5.221492767333984,53.75,0.18384776310849593,0.019500000000000055
443,443.0,327.44,150.45,0,,53.875,0.0,0.0
444,444.0,327.44,150.45,0,,54.0,0.0,0.0
445,445.0,327.38,150.38,1.0,5.385092258453369,54.125,0.09219544457292517,0.0
446,446.0,327.38,150.38,1.0,5.385092258453369,54.25,0.0,0.0
447,447.0,327.38,150.38,1.0,5.385092258453369,54.375,0.0,0.0
448,448.0,327.5,150.5,1.0,5.099019527435303,54.5,0.16970562748477783,-0.0
449,449.0,327.64,150.51,1.0,5.3722243309021,54.625,0.14035668847616775,0.017999999999997955
450,450.0,327.68,150.26,1.0,5.599269390106201,54.75,0.2531797780234465,0.003100000000004593
451,451.0,327.61,150.71,1.0,5.715353965759277,54.875,0.45541190146944377,-0.11530000000000543
452,452.0,327.49,150.49,1.0,5.801765441894531,55.0,0.2505992817228345,-0.09060000000000373
453,453.0,327.49,150.49,0,,55.125,0.0,0.0
454,454.0,339.95,145.7,1.0,5.115325927734375,55.25,13.348996216944542,0.0
455,455.0,345.0,151.81,1.0,3.1094911098480225,55.375,7.926827864915466,33.656099999999846
456,456.0,342.8,144.61,1.0,5.130615234375,55.5,7.52861208988747,-55.10199999999999
457,457.0,344.48,144.38,1.0,5.629909515380859,55.625,1.6956709586473524,-2.0399999999998677
458,458.0,344.36,144.64,1.0,4.890987396240234,55.75,0.28635642126552074,-0.2614000000000111
459,459.0,344.36,144.64,0,,55.875,0.0,0.0
460,460.0,344.36,144.64,0,,56.0,0.0,0.0
461,461.0,357.8,131.05,1.0,4.837362289428711,56.125,19.113390594031173,0.0
462,462.0,357.68,131.24,1.0,4.863711833953857,56.25,0.22472205054244282,-4.194900000000025
463,463.0,357.66,131.11,1.0,4.692133903503418,56.375,0.1315294643796518,-0.022300000000000934
464,464.0,357.68,131.24,1.0,4.863711833953857,56.5,0.1315294643796518,-0.01729999999999809
465,465.0,357.9,131.03,1.0,5.9465789794921875,56.625,0.3041381265148951,-0.022900000000004674
466,466.0,357.48,120.11,1.0,6.2969584465026855,56.75,10.928073938256459,2.2008000000001084
467,467.0,357.16,115.5,1.0,6.206935405731201,56.875,4.621092944315229,50.475599999999986
468,468.0,357.17,113.72,1.0,6.297085285186768,57.0,1.7800280896660041,8.202600000000006
469,469.0,357.28,110.13,1.0,5.8943071365356445,57.125,3.591684841408001,6.391300000000008
470,470.0,357.0,110.0,1.0,5.656854152679443,57.25,0.30870698080863596,0.43589999999999923
471,471.0,356.93,109.88,1.0,5.914381504058838,57.375,0.13892443989449854,0.03519999999999623
472,472.0,356.93,109.88,0,,57.5,0.0,0.0
473,473.0,356.78,107.34,1.0,6.0345306396484375,57.625,2.544425278918595,0.0
474,474.0,357.3,107.58,1.0,6.177570819854736,57.75,0.5727128425310871,-0.6876000000000085
475,475.0,356.87,107.68,1.0,6.530582904815674,57.875,0.4414748010928909,-0.19960000000001865
476,476.0,356.87,107.68,0,,58.0,0.0,0.0
477,477.0,356.93,107.19,1.0,5.834958076477051,58.125,0.49365980188790864,0.0
478,478.0,356.92,107.45,1.0,6.405951023101807,58.25,0.2601922366251585,-0.12800000000000436
479,479.0,357.0,107.5,1.0,5.385164737701416,58.375,0.09433981132055104,0.012200000000000403
480,480.0,357.0,107.5,0,,58.5,0.0,-0.0
481,481.0,357.0,107.5,0,,58.625,0.0,0.0
482,482.0,356.78,107.52,1.0,6.139782428741455,58.75,0.22090722034377203,0.0
483,483.0,356.78,107.52,0,,58.875,0.0,0.0
484,484.0,356.93,107.67,1.0,5.7502593994140625,59.0,0.21213203435599237,-0.0
485,485.0,356.93,107.67,0,,59.125,0.0,-0.0
486,486.0,356.68,107.38,1.0,6.252814292907715,59.25,0.3828837943815377,0.0
487,487.0,357.06,107.41,1.0,5.893826007843018,59.375,0.3811823710509139,-0.10369999999999938
488,488.0,356.76,107.14,1.0,5.967392444610596,59.5,0.4036087214122171,-0.12210000000000315
489,489.0,356.76,107.14,0,,59.625,0.0,0.0
490,490.0,355.5,100.13,1.0,6.24001407623291,59.75,7.122338099248031,0.0
491,491.0,354.21,98.31,1.0,6.52581787109375,59.875,2.2308070288575004,14.383599999999975
492,492.0,348.63,99.23,1.0,5.310828685760498,60.0,5.655333765570324,5.523800000000097
493,493.0,363.85,103.41,1.0,6.355194568634033,60.125,15.783561068402808,-81.08199999999991
494,494.0,363.85,103.41,0,,60.25,0.0,-0.0
495,495.0,363.85,103.41,0,,60.375,0.0,0.0
496,496.0,363.85,103.41,0,,60.5,0.0,0.0
497,497.0,358.26,116.8,1.0,4.644400119781494,60.625,14.510003445898983,0.0
498,498.0,357.5,116.72,1.0,3.576000213623047,60.75,0.7641989269817028,3.1771999999999965
499,499.0,355.68,117.95,1.0,3.6131675243377686,60.875,2.196656550305483,1.28479999999998
500,500.0,356.21,117.56,1.0,3.1094911098480225,61.0,0.6580273550544624,-1.444299999999949
501,501.0,354.5,119.5,1.0,3.1622776985168457,61.125,2.5860587773675836,-1.6628999999999428
502,502.0,354.5,119.5,0,,61.25,0.0,0.0
503,503.0,354.5,119.5,0,,61.375,0.0,0.0
504,504.0,354.5,119.5,0,,61.5,0.0,0.0
505,505.0,354.5,119.5,0,,61.625,0.0,0.0
506,506.0,354.5,119.5,0,,61.75,0.0,0.0
507,507.0,354.5,119.5,0,,61.875,0.0,0.0
508,508.0,354.5,119.5,0,,62.0,0.0,0.0
509,509.0,354.5,119.5,0,,62.125,0.0,0.0
510,510.0,354.5,119.5,0,,62.25,0.0,0.0
511,511.0,354.5,119.5,0,,62.375,0.0,0.0
512,512.0,354.5,119.5,0,,62.5,0.0,0.0
513,513.0,354.5,119.5,0,,62.625,0.0,0.0
514,514.0,354.5,119.5,0,,62.75,0.0,0.0
515,515.0,354.5,119.5,0,,62.875,0.0,0.0
516,516.0,354.5,119.5,0,,63.0,0.0,0.0
517,517.0,354.5,119.5,0,,63.125,0.0,0.0
518,518.0,354.5,119.5,0,,63.25,0.0,0.0
519,519.0,354.5,119.5,0,,63.375,0.0,0.0
520,520.0,354.5,119.5,0,,63.5,0.0,0.0
521,521.0,354.5,119.5,0,,63.625,0.0,0.0
522,522.0,354.5,119.5,0,,63.75,0.0,0.0
523,523.0,354.5,119.5,0,,63.875,0.0,0.0
524,524.0,354.5,119.5,0,,64.0,0.0,0.0
525,525.0,354.5,119.5,0,,64.125,0.0,0.0
526,526.0,354.5,119.5,0,,64.25,0.0,0.0
527,527.0,354.5,119.5,0,,64.375,0.0,0.0
528,528.0,354.5,119.5,0,,64.5,0.0,0.0
529,529.0,354.5,119.5,0,,64.625,0.0,0.0
530,530.0,354.5,119.5,0,,64.75,0.0,0.0
531,531.0,354.5,119.5,0,,64.875,0.0,0.0
532,532.0,354.5,119.5,0,,65.0,0.0,0.0
533,533.0,354.5,119.5,0,,65.125,0.0,0.0
534,534.0,354.5,119.5,0,,65.25,0.0,0.0
535,535.0,354.5,119.5,0,,65.375,0.0,0.0
536,536.0,354.5,119.5,0,,65.5,0.0,0.0
537,537.0,354.5,119.5,0,,65.625,0.0,0.0
538,538.0,354.5,119.5,0,,65.75,0.0,0.0
539,539.0,354.5,119.5,0,,65.875,0.0,0.0
540,540.0,354.5,119.5,0,,66.0,0.0,0.0
541,541.0,354.5,119.5,0,,66.125,0.0,0.0
542,542.0,354.5,119.5,0,,66.25,0.0,0.0
543,543.0,354.5,119.5,0,,66.375,0.0,0.0
544,544.0,354.5,119.5,0,,66.5,0.0,0.0
545,545.0,354.5,119.5,0,,66.625,0.0,0.0
546,546.0,354.5,119.5,0,,66.75,0.0,0.0
547,547.0,354.5,119.5,0,,66.875,0.0,0.0
548,548.0,354.5,119.5,0,,67.0,0.0,0.0
549,549.0,354.5,119.5,0,,67.125,0.0,0.0
550,550.0,354.5,119.5,0,,67.25,0.0,0.0
551,551.0,354.5,119.5,0,,67.375,0.0,0.0
552,552.0,354.5,119.5,0,,67.5,0.0,0.0
553,553.0,354.5,119.5,0,,67.625,0.0,0.0
554,554.0,354.5,119.5,0,,67.75,0.0,0.0
555,555.0,354.5,119.5,0,,67.875,0.0,0.0
556,556.0,354.5,119.5,0,,68.0,0.0,0.0
557,557.0,354.5,119.5,0,,68.125,0.0,0.0
558,558.0,354.5,119.5,0,,68.25,0.0,0.0
559,559.0,354.5,119.5,0,,68.375,0.0,0.0
560,560.0,354.5,119.5,0,,68.5,0.0,0.0
561,561.0,354.5,119.5,0,,68.625,0.0,0.0
562,562.0,354.5,119.5,0,,68.75,0.0,0.0
563,563.0,354.5,119.5,0,,68.875,0.0,0.0
564,564.0,354.5,119.5,0,,69.0,0.0,0.0
565,565.0,354.5,119.5,0,,69.125,0.0,0.0
566,566.0,354.5,119.5,0,,69.25,0.0,0.0
567,567.0,354.5,119.5,0,,69.375,0.0,0.0
568,568.0,354.5,119.5,0,,69.5,0.0,0.0
569,569.0,354.5,119.5,0,,69.625,0.0,0.0
570,570.0,354.5,119.5,0,,69.75,0.0,0.0
571,571.0,354.5,119.5,0,,69.875,0.0,0.0
572,572.0,354.5,119.5,0,,70.0,0.0,0.0
573,573.0,354.5,119.5,0,,70.125,0.0,0.0
574,574.0,354.5,119.5,0,,70.25,0.0,0.0
575,575.0,354.5,119.5,0,,70.375,0.0,0.0
576,576.0,354.5,119.5,0,,70.5,0.0,0.0
577,577.0,354.5,119.5,0,,70.625,0.0,0.0
578,578.0,354.5,119.5,0,,70.75,0.0,0.0
579,579.0,354.5,119.5,0,,70.875,0.0,0.0
580,580.0,354.5,119.5,0,,71.0,0.0,0.0
581,581.0,354.5,119.5,0,,71.125,0.0,0.0
582,582.0,354.5,119.5,0,,71.25,0.0,0.0
583,583.0,354.5,119.5,0,,71.375,0.0,0.0
584,584.0,354.5,119.5,0,,71.5,0.0,0.0
585,585.0,354.5,119.5,0,,71.625,0.0,0.0
586,586.0,354.5,119.5,0,,71.75,0.0,0.0
587,587.0,354.5,119.5,0,,71.875,0.0,0.0
588,588.0,354.5,119.5,0,,72.0,0.0,0.0
589,589.0,354.5,119.5,0,,72.125,0.0,0.0
590,590.0,354.5,119.5,0,,72.25,0.0,0.0
591,591.0,354.5,119.5,0,,72.375,0.0,0.0
592,592.0,354.5,119.5,0,,72.5,0.0,0.0
593,593.0,354.5,119.5,0,,72.625,0.0,0.0
594,594.0,361.23,122.37,1.0,5.310828685760498,72.75,7.316406221636431,-0.0
595,595.0,362.0,123.12,1.0,5.088169574737549,72.875,1.0748953437428093,7.334599999999895
596,596.0,362.42,123.57,1.0,5.212822437286377,73.0,0.6155485358604983,0.660899999999996
597,597.0,362.42,123.57,0,,73.125,0.0,-0.0
598,598.0,361.17,129.37,1.0,4.903242111206055,73.25,5.933169473392795,0.0
599,599.0,361.17,129.37,0,,73.375,0.0,0.0
600,600.0,361.17,129.37,0,,73.5,0.0,0.0
601,601.0,358.09,133.4,1.0,4.5749969482421875,73.625,5.072208591925244,0.0
602,602.0,358.09,133.4,1.0,4.5749969482421875,73.75,0.0,0.0
603,603.0,358.32,133.47,1.0,4.975659370422363,73.875,0.24041630560344157,-0.0
604,604.0,358.15,133.53,1.0,4.838462829589844,74.0,0.18027756377321522,-0.034900000000007
605,605.0,357.85,133.15,1.0,4.303342342376709,74.125,0.48414873747637643,0.02819999999999645
606,606.0,357.86,133.31,1.0,4.315976142883301,74.25,0.16031219541881,-0.06379999999999479
607,607.0,357.86,133.31,0,,74.375,0.0,-0.0
608,608.0,357.64,133.26,1.0,4.495105266571045,74.5,0.22561028345359868,0.0
609,609.0,357.85,133.15,1.0,4.303342342376709,74.625,0.23706539182261935,-0.04070000000001322
610,610.0,357.86,133.31,1.0,4.315976142883301,74.75,0.16031219541881,-0.015499999999998806
611,611.0,357.9,133.07,1.0,4.403299808502197,74.875,0.24331050121193176,-0.038000000000001366
612,612.0,357.86,133.31,1.0,4.315976142883301,75.0,0.24331050121193176,-0.05920000000000145
613,613.0,357.86,133.31,0,,75.125,0.0,0.0
614,614.0,357.86,133.31,0,,75.25,0.0,0.0
615,615.0,357.86,133.31,0,,75.375,0.0,0.0
616,616.0,357.86,133.31,0,,75.5,0.0,0.0
617,617.0,355.12,136.0,1.0,5.088169574737549,75.625,3.839752596196796,0.0
618,618.0,355.2,136.05,1.0,5.1258368492126465,75.75,0.09433981132055856,-0.08469999999992667
619,619.0,355.2,136.05,0,,75.875,0.0,-0.0
620,620.0,355.0,136.5,1.0,4.561553001403809,76.0,0.49244289008979025,0.0
621,621.0,355.0,136.5,0,,76.125,0.0,0.0
622,622.0,353.35,138.28,1.0,5.329564571380615,76.25,2.4271176320895385,0.0
623,623.0,351.36,139.64,1.0,4.890987396240234,76.375,2.4103319273494255,5.704299999999945
624,624.0,351.36,139.64,0,,76.5,0.0,0.0
625,625.0,353.09,142.98,1.0,5.130615234375,76.625,3.761449188810064,-0.0
626,626.0,350.85,139.85,1.0,4.4892377853393555,76.75,3.8489608987361454,-14.329399999999826
627,627.0,354.5,145.5,1.0,3.1622776985168457,76.875,6.726440366196663,-25.860499999999767
628,628.0,353.35,143.42,1.0,4.863711833953857,77.0,2.376741466798608,-15.949499999999972
629,629.0,351.0,139.7,1.0,5.13286828994751,77.125,4.4001022715387075,10.440100000000017
630,630.0,351.0,139.7,0,,77.25,0.0,0.0
631,631.0,350.9,139.5,1.0,5.161395072937012,77.375,0.22360679774997896,0.0
632,632.0,350.5,140.0,1.0,5.0,77.5,0.6403124237432707,-0.059999999999987494
633,633.0,350.5,140.0,0,,77.625,0.0,0.0
634,634.0,337.86,143.2,1.0,4.570525646209717,77.75,13.038772948402759,0.0
635,635.0,331.74,144.59,1.0,5.433725833892822,77.875,6.27586647404166,81.80480000000001
636,636.0,330.34,144.89,1.0,4.692133903503418,78.0,1.431782106327665,8.985000000000195
637,637.0,323.47,144.12,1.0,5.113492012023926,78.125,6.913016707632005,9.38700000000018
638,638.0,321.81,143.7,1.0,5.553401947021484,78.25,1.7123083834403476,11.72760000000009
639,639.0,320.94,143.29,1.0,4.899608135223389,78.375,0.96176920308357,1.6164000000000343
640,640.0,313.05,141.6,1.0,5.191349983215332,78.5,8.06896523725315,7.557200000000018
641,641.0,312.53,141.38,1.0,4.8545074462890625,78.625,0.5646237685397594,4.4746000000002955
642,642.0,311.47,141.38,1.0,4.8545074462890625,78.75,1.0599999999999454,0.5512000000000126
643,643.0,311.22,141.34,1.0,5.1918840408325195,78.875,0.253179778023442,0.26499999999998636
644,644.0,309.94,141.29,1.0,4.899608135223389,79.0,1.2809761902549464,0.32200000000000745
645,645.0,309.84,141.0,1.0,4.341928958892822,79.125,0.3067572330035592,0.14250000000003496
646,646.0,309.77,140.77,1.0,5.007096767425537,79.25,0.24041630560341437,0.07369999999999612
647,647.0,309.34,141.11,1.0,4.692133903503418,79.375,0.5481788029466373,-0.048099999999999754
648,648.0,309.84,141.0,1.0,4.341928958892822,79.5,0.5119570294468111,-0.2524000000000084
649,649.0,309.69,141.14,1.0,4.315976142883301,79.625,0.20518284528680597,-0.09039999999998904
650,650.0,309.84,141.0,1.0,4.341928958892822,79.75,0.20518284528680597,-0.042099999999989354
651,651.0,309.84,141.0,1.0,4.341928958892822,79.875,0.0,0.0
652,652.0,310.16,141.0,1.0,4.341928958892822,80.0,0.32000000000005,0.0
653,653.0,309.84,141.0,1.0,4.341928958892822,80.125,0.32000000000005,-0.10240000000003202
654,654.0,310.16,141.0,1.0,4.341928958892822,80.25,0.32000000000005,-0.10240000000003202
655,655.0,310.0,141.0,1.0,4.4721360206604,80.375,0.160000000000025,-0.05120000000001601
656,656.0,309.66,140.89,1.0,4.692133903503418,80.5,0.35735136770409315,0.0544000000000045
657,657.0,309.66,140.89,1.0,4.692133903503418,80.625,0.0,0.0
658,658.0,309.81,140.9,1.0,4.732710361480713,80.75,0.1503329637837077,-0.0
659,659.0,308.15,140.85,1.0,4.4892377853393555,80.875,1.6607528413343402,-0.24949999999996708
660,660.0,308.34,141.11,1.0,4.692133903503418,81.0,0.32202484376210666,-0.32840000000000485
661,661.0,308.0,141.0,1.0,4.4721360206604,81.125,0.35735136770409315,-0.09320000000000016
662,662.0,308.0,141.0,1.0,4.0,81.25,0.0,0.0
663,663.0,307.85,141.15,1.0,4.303342342376709,81.375,0.2121320343559522,0.0
664,664.0,307.67,141.0,1.0,3.971238136291504,81.5,0.2343074902772085,0.004499999999995223
665,665.0,307.67,141.0,0,,81.625,0.0,0.0
666,666.0,298.16,134.67,1.0,4.532201290130615,81.75,11.424053571302963,0.0
667,667.0,297.66,133.78,1.0,5.1918840408325195,81.875,1.0208329931972102,10.38869999999992
668,668.0,297.39,133.53,1.0,5.1036248207092285,82.0,0.3679673898595104,0.3575000000000159
669,669.0,296.61,132.47,1.0,5.1036248207092285,82.125,1.3160547101089537,0.47560000000002334
670,670.0,296.55,131.84,1.0,5.4165358543396,82.25,0.6328506932918653,0.7145999999999968
671,671.0,296.55,131.84,0,,82.375,0.0,0.0
672,672.0,296.55,131.84,0,,82.5,0.0,0.0
673,673.0,296.58,131.82,1.0,5.181180000305176,82.625,0.03605551275462287,0.0
674,674.0,296.58,131.82,0,,82.75,0.0,0.0
675,675.0,296.45,132.16,1.0,5.4165358543396,82.875,0.36400549446402747,0.0
676,676.0,296.45,132.16,0,,83.0,0.0,0.0
677,677.0,296.45,132.16,1.0,5.4165358543396,83.125,0.0,0.0
678,678.0,296.8,131.86,1.0,4.8203043937683105,83.25,0.46097722286465054,0.0
679,679.0,295.8,130.86,1.0,4.8203043937683105,83.375,1.4142135623730951,-0.05000000000003979
680,680.0,295.8,130.86,0,,83.5,0.0,0.0
681,681.0,294.28,129.33,1.0,5.276316165924072,83.625,2.1566872745022914,0.0
682,682.0,293.78,128.48,1.0,4.687765598297119,83.75,0.9861541461658206,2.0605000000000553
683,683.0,293.78,128.48,1.0,4.687765598297119,83.875,0.0,0.0
684,684.0,293.89,128.26,1.0,4.530705451965332,84.0,0.24596747752498194,0.0
685,685.0,293.71,128.27,1.0,5.154991626739502,84.125,0.18027756377320733,-0.022000000000007448
686,686.0,294.0,128.5,1.0,5.0,84.25,0.37013511046644465,-0.04990000000000132
687,687.0,293.83,128.22,1.0,5.101354122161865,84.375,0.3275667870831932,-0.11370000000000549
688,688.0,293.89,128.66,1.0,4.692133903503418,84.5,0.4440720662234884,-0.1334000000000012
689,689.0,293.78,128.7,1.0,4.6222052574157715,84.625,0.11704699910720635,0.010999999999995338
690,690.0,293.85,128.75,1.0,4.323126316070557,84.75,0.08602325267047357,-0.005700000000006401
691,691.0,293.85,128.75,0,,84.875,0.0,-0.0
692,692.0,293.64,128.18,1.0,5.291563987731934,85.0,0.6074537019395038,0.0
693,693.0,290.2,124.8,1.0,5.016746520996094,85.125,4.822654870504425,2.6490000000001075
694,694.0,287.47,122.61,1.0,5.1036248207092285,85.25,3.49985713994154,16.793399999999874
695,695.0,287.63,122.52,1.0,5.280052661895752,85.375,0.18357559750683214,-0.23969999999989966
696,696.0,287.63,122.52,0,,85.5,0.0,0.0
697,697.0,284.59,112.72,1.0,3.7962162494659424,85.625,10.260682238525861,0.0
698,698.0,283.83,109.14,1.0,5.217044830322266,85.75,3.6597814142377376,37.39439999999996
699,699.0,283.81,109.58,1.0,4.951677322387695,85.875,0.4404543109109017,-1.5600000000000052
700,700.0,283.81,109.58,0,,86.0,0.0,0.0
701,701.0,283.81,109.58,0,,86.125,0.0,0.0
702,702.0,283.81,109.58,0,,86.25,0.0,0.0
703,703.0,283.37,108.84,1.0,4.589906215667725,86.375,0.8609297300012297,0.0
704,704.0,283.57,109.77,1.0,4.545217514038086,86.5,0.9512623192369083,-0.7761999999999843
