,frame,x,y,blobs,blob_size,sec,distance,dot_product
323,323.0,102.88,377.53,0,,25.125,0.0,0.0
324,324.0,102.88,377.53,0,,25.25,0.0,0.0
325,325.0,104.21,376.67,1.0,6.476560592651367,25.375,1.5838244852255319,0.0
326,326.0,103.65,376.72,1.0,5.329564571380615,25.5,0.562227711874813,-0.7877999999999907
327,327.0,103.65,376.72,0,,25.625,0.0,0.0
328,328.0,103.55,376.91,1.0,5.2296576499938965,25.75,0.21470910553584083,0.0
329,329.0,104.05,375.86,1.0,4.284019470214844,25.875,1.162970334961311,-0.24950000000000402
330,330.0,103.73,376.96,1.0,5.89648962020874,26.0,1.1456002793295401,-1.3149999999999733
331,331.0,103.53,376.61,1.0,5.1036248207092285,26.125,0.4031128874148993,-0.320999999999951
332,332.0,103.88,376.53,1.0,5.113492012023926,26.25,0.3590264614203284,-0.041999999999988255
333,333.0,103.88,376.53,0,,26.375,0.0,0.0
334,334.0,106.2,370.39,1.0,5.130615234375,26.5,6.563687987709338,0.0
335,335.0,106.2,370.39,0,,26.625,0.0,0.0
336,336.0,106.03,370.86,1.0,5.899754524230957,26.75,0.49979995998401827,0.0
337,337.0,106.35,370.28,1.0,5.329564571380615,26.875,0.6624198064672003,-0.32700000000003443
338,338.0,106.11,370.65,1.0,5.336291313171387,27.0,0.44102154142399996,-0.29140000000001454
339,339.0,106.11,370.65,0,,27.125,0.0,0.0
340,340.0,106.2,370.96,1.0,5.9045305252075195,27.25,0.32280024783138256,-0.0
341,341.0,106.2,370.96,0,,27.375,0.0,-0.0
342,342.0,105.88,371.05,1.0,5.0737762451171875,27.5,0.33241540277190895,0.0
343,343.0,106.34,370.77,1.0,5.437878131866455,27.625,0.5385164807134726,-0.1724000000000175
344,344.0,106.25,370.86,1.0,5.764958381652832,27.75,0.12727922061360347,-0.06660000000001386
345,345.0,106.2,370.74,1.0,5.038425445556641,27.875,0.1300000000000031,-0.006300000000004315
346,346.0,105.93,370.54,1.0,5.016208648681641,28.0,0.3360059523282189,0.037499999999998576
347,347.0,105.93,370.54,0,,28.125,0.0,0.0
348,348.0,105.93,370.54,0,,28.25,0.0,0.0
349,349.0,106.23,370.63,1.0,5.310828685760498,28.375,0.3132091952673066,-0.0
350,350.0,106.23,370.95,1.0,5.405422210693359,28.5,0.3199999999999932,0.02879999999999138
351,351.0,108.32,367.0,1.0,5.297451019287109,28.625,4.468847726204134,-1.2639999999999694
352,352.0,111.24,361.83,1.0,5.065185070037842,28.75,5.937617367261061,26.524299999999975
353,353.0,111.24,361.83,0,,28.875,0.0,0.0
354,354.0,111.24,361.83,0,,29.0,0.0,0.0
355,355.0,112.0,360.5,1.0,5.0,29.125,1.5318289721767133,0.0
356,356.0,112.31,360.44,1.0,5.482264995574951,29.25,0.31575306807694153,0.31540000000000534
357,357.0,112.31,360.44,0,,29.375,0.0,0.0
358,358.0,112.31,360.44,0,,29.5,0.0,0.0
359,359.0,112.31,360.44,0,,29.625,0.0,0.0
360,360.0,112.31,360.44,1.0,5.482264995574951,29.75,0.0,0.0
361,361.0,113.42,350.96,1.0,5.742892742156982,29.875,9.544762961959838,0.0
362,362.0,113.42,350.96,0,,30.0,0.0,0.0
363,363.0,114.88,342.61,1.0,6.088222026824951,30.125,8.47667977453433,0.0
364,364.0,114.8,342.35,1.0,5.869894027709961,30.25,0.27202941017469967,2.054199999999918
365,365.0,114.94,341.83,1.0,5.9895148277282715,30.375,0.5385164807134879,0.12400000000000551
366,366.0,114.94,341.83,0,,30.5,0.0,0.0
367,367.0,114.94,341.83,1.0,5.9895148277282715,30.625,0.0,0.0
368,368.0,114.94,341.83,0,,30.75,0.0,0.0
369,369.0,114.93,342.19,1.0,5.834958076477051,30.875,0.36013886210739554,0.0
370,370.0,114.88,342.35,1.0,5.888066291809082,31.0,0.16763054614242937,0.058100000000010844
371,371.0,114.75,342.15,1.0,6.225030422210693,31.125,0.2385372088375669,-0.025500000000011024
372,372.0,114.86,342.12,1.0,5.639238357543945,31.25,0.11401754250990606,-0.00830000000000352
373,373.0,114.93,342.19,1.0,5.834958076477051,31.375,0.09899494936611705,0.005600000000002887
374,374.0,114.8,341.92,1.0,5.670281887054443,31.5,0.2996664812754217,-0.02799999999999852
375,375.0,114.88,342.22,1.0,5.998723030090332,31.625,0.310483493925211,-0.09139999999999816
376,376.0,114.82,341.7,1.0,5.866491317749023,31.75,0.5234500931321348,-0.1608000000000176
377,377.0,114.81,342.22,1.0,6.0569891929626465,31.875,0.5200961449578723,-0.26980000000004073
378,378.0,114.99,341.78,1.0,5.95505428314209,32.0,0.47539457296023624,-0.23060000000004366
379,379.0,115.0,342.0,1.0,5.656854152679443,32.125,0.22022715545547988,-0.09500000000002316
380,380.0,114.93,342.19,1.0,5.834958076477051,32.25,0.20248456731316136,0.04110000000000439
381,381.0,114.77,342.36,1.0,6.128513336181641,32.375,0.23345235059859404,0.0435000000000023
382,382.0,114.88,341.75,1.0,5.8602142333984375,32.5,0.6198386886924827,-0.12130000000001313
383,383.0,114.77,340.5,1.0,5.849365711212158,32.625,1.2548306658669128,0.7504000000000172
384,384.0,114.0,333.14,1.0,5.660571098327637,32.75,7.40016891699103,9.284700000000017
385,385.0,113.72,330.76,1.0,5.645675182342529,32.875,2.3964139876073123,17.7324
386,386.0,114.09,331.0,1.0,5.7903523445129395,33.0,0.4410215414240077,-0.6748000000000223
387,387.0,120.0,329.0,1.0,3.6502814292907715,33.125,6.239238735615103,1.7067000000000072
388,388.0,120.0,329.0,0,,33.25,0.0,0.0
389,389.0,114.0,330.86,1.0,5.660571098327637,33.375,6.281687671318915,0.0
390,390.0,114.1,330.52,1.0,5.388731002807617,33.5,0.3544009029334159,-1.2324000000000297
391,391.0,114.37,330.73,1.0,5.587796688079834,33.625,0.34205262752977184,-0.04440000000001957
392,392.0,114.37,330.73,0,,33.75,0.0,-0.0
393,393.0,114.37,330.73,0,,33.875,0.0,0.0
394,394.0,113.8,330.5,1.0,5.545060634613037,34.0,0.614654374425186,0.0
395,395.0,114.1,330.86,1.0,5.768860816955566,34.125,0.4686149805544079,-0.2538000000000103
396,396.0,114.02,330.3,1.0,5.288474082946777,34.25,0.56568542494924,-0.22560000000000774
397,397.0,114.11,330.52,1.0,5.234511375427246,34.375,0.2376972864800682,-0.13039999999998406
398,398.0,118.28,329.57,1.0,5.1076507568359375,34.5,4.276844631267307,0.166300000000045
399,399.0,116.59,330.3,1.0,5.0,34.625,1.8409236811992014,-7.740800000000003
400,400.0,114.1,330.52,1.0,5.388731002807617,34.75,2.4996999819978463,4.3686999999999925
401,401.0,113.93,330.57,1.0,5.119680404663086,34.875,0.17720045146668473,0.43429999999997143
402,402.0,111.7,324.33,1.0,5.677321434020996,35.0,6.626499830227126,0.0670999999999014
403,403.0,111.7,324.33,0,,35.125,0.0,0.0
404,404.0,115.16,319.81,1.0,3.1094911098480225,35.25,5.692275467684236,0.0
405,405.0,110.93,321.67,1.0,5.7502593994140625,35.375,4.620876540224805,-23.042999999999964
406,406.0,116.17,318.67,1.0,5.8532609939575195,35.5,6.038012918171005,-27.745199999999965
407,407.0,115.55,319.49,1.0,3.1094911098480225,35.625,1.028007782071709,-5.7088
408,408.0,110.94,321.45,1.0,5.7928876876831055,35.75,5.00936123672469,4.46539999999999
409,409.0,110.93,321.67,1.0,5.7502593994140625,35.875,0.22022715545547925,0.47730000000000705
410,410.0,110.86,320.88,1.0,5.639238357543945,36.0,0.7930952023559551,-0.1731000000000266
411,411.0,110.93,321.67,1.0,5.7502593994140625,36.125,0.7930952023559551,-0.6290000000000333
412,412.0,110.88,321.25,1.0,5.8602142333984375,36.25,0.42296571965114915,-0.33530000000002236
413,413.0,116.23,318.63,1.0,5.8560991287231445,36.375,5.957088214891577,0.8328999999999823
414,414.0,116.23,318.63,0,,36.5,0.0,0.0
415,415.0,110.93,321.67,1.0,5.7502593994140625,36.625,6.109959083332726,0.0
416,416.0,115.72,319.37,1.0,6.241917610168457,36.75,5.313576949663943,-32.379000000000026
417,417.0,115.49,319.43,1.0,3.6131675243377686,36.875,0.23769728648009866,-1.2397000000000231
418,418.0,115.27,319.05,1.0,3.5036489963531494,37.0,0.43908996800199845,0.027800000000000026
419,419.0,115.27,319.05,1.0,3.5036489963531494,37.125,0.0,0.0
420,420.0,110.86,321.59,1.0,5.875279903411865,37.25,5.0891747857584715,0.0
421,421.0,110.93,321.81,1.0,5.834958076477051,37.375,0.23086792761233216,0.2501000000000289
422,422.0,110.82,321.44,1.0,6.096981525421143,37.5,0.38600518131238387,-0.08910000000001286
423,423.0,110.97,321.41,1.0,6.224266052246094,37.625,0.15297058540778377,-0.005400000000012631
424,424.0,110.94,321.45,1.0,5.7928876876831055,37.75,0.049999999999971574,-0.005699999999998159
425,425.0,110.86,321.74,1.0,5.855339050292969,37.875,0.3008321791298457,0.013999999999990308
426,426.0,110.96,321.27,1.0,6.241024017333984,38.0,0.48052055106938407,-0.1443000000000169
427,427.0,110.92,321.8,1.0,5.605009078979492,38.125,0.5315072906367614,-0.2531000000000273
428,428.0,110.88,321.25,1.0,5.8602142333984375,38.25,0.5514526271585012,-0.28990000000002236
429,429.0,110.86,321.45,1.0,5.775921821594238,38.375,0.2009975124224061,-0.10919999999999605
430,430.0,115.46,319.32,1.0,5.775921821594238,38.5,5.0692109839697865,-0.5179999999999565
431,431.0,110.86,321.45,1.0,5.775921821594238,38.625,5.0692109839697865,-25.69689999999993
432,432.0,110.95,321.43,1.0,6.197538375854492,38.75,0.09219544457292826,-0.45659999999997636
433,433.0,110.95,321.43,0,,38.875,0.0,0.0
434,434.0,110.86,321.45,1.0,5.775921821594238,39.0,0.09219544457292826,0.0
435,435.0,110.86,321.45,1.0,5.775921821594238,39.125,0.0,0.0
436,436.0,110.88,321.25,1.0,5.8602142333984375,39.25,0.2009975124224061,0.0
437,437.0,110.88,321.25,0,,39.375,0.0,0.0
438,438.0,116.18,318.66,1.0,5.8602142333984375,39.5,5.898991439220775,0.0
439,439.0,116.07,319.11,1.0,5.8602142333984375,39.625,0.46324939287601097,-1.7485000000000328
440,440.0,116.07,319.11,0,,39.75,0.0,0.0
441,441.0,110.82,321.3,1.0,5.8560991287231445,39.875,5.688462006553264,0.0
442,442.0,111.0,321.5,1.0,5.192582607269287,40.0,0.26907248094147035,-0.5070000000000612
443,443.0,110.86,321.74,1.0,5.855339050292969,40.125,0.2778488797890042,0.022799999999998034
444,444.0,110.86,321.74,0,,40.25,0.0,0.0
445,445.0,110.86,321.74,0,,40.375,0.0,0.0
446,446.0,110.86,321.74,0,,40.5,0.0,0.0
447,447.0,110.86,321.74,0,,40.625,0.0,0.0
448,448.0,110.86,321.74,0,,40.75,0.0,0.0
449,449.0,110.86,321.74,0,,40.875,0.0,0.0
450,450.0,110.86,321.74,0,,41.0,0.0,0.0
451,451.0,110.86,321.74,0,,41.125,0.0,0.0
452,452.0,110.86,321.74,0,,41.25,0.0,0.0
453,453.0,110.86,321.74,0,,41.375,0.0,0.0
454,454.0,110.86,321.74,0,,41.5,0.0,0.0
455,455.0,110.86,321.74,0,,41.625,0.0,0.0
456,456.0,110.86,321.74,0,,41.75,0.0,0.0
457,457.0,110.86,321.74,0,,41.875,0.0,0.0
458,458.0,110.86,321.74,0,,42.0,0.0,0.0
459,459.0,110.86,321.74,0,,42.125,0.0,0.0
460,460.0,110.86,321.74,0,,42.25,0.0,0.0
461,461.0,110.86,321.74,0,,42.375,0.0,0.0
462,462.0,110.86,321.74,0,,42.5,0.0,0.0
463,463.0,110.86,321.74,0,,42.625,0.0,0.0
464,464.0,110.86,321.74,0,,42.75,0.0,0.0
465,465.0,110.86,321.74,0,,42.875,0.0,0.0
466,466.0,110.86,321.74,0,,43.0,0.0,0.0
467,467.0,110.86,321.74,0,,43.125,0.0,0.0
468,468.0,110.86,321.74,0,,43.25,0.0,0.0
469,469.0,110.86,321.74,0,,43.375,0.0,0.0
470,470.0,110.86,321.74,0,,43.5,0.0,0.0
471,471.0,110.86,321.74,0,,43.625,0.0,0.0
472,472.0,110.86,321.74,0,,43.75,0.0,0.0
473,473.0,110.86,321.74,0,,43.875,0.0,0.0
474,474.0,110.86,321.74,0,,44.0,0.0,0.0
475,475.0,110.86,321.74,0,,44.125,0.0,0.0
476,476.0,110.86,321.74,0,,44.25,0.0,0.0
477,477.0,110.86,321.74,0,,44.375,0.0,0.0
478,478.0,110.86,321.74,0,,44.5,0.0,0.0
479,479.0,110.86,321.74,0,,44.625,0.0,0.0
480,480.0,110.86,321.74,0,,44.75,0.0,0.0
481,481.0,110.86,321.74,0,,44.875,0.0,0.0
482,482.0,110.86,321.74,0,,45.0,0.0,0.0
483,483.0,110.86,321.74,0,,45.125,0.0,0.0
484,484.0,110.86,321.74,0,,45.25,0.0,0.0
485,485.0,105.09,312.03,1.0,5.821803569793701,45.375,11.2949988933156,0.0
486,486.0,101.02,305.33,1.0,5.169453144073486,45.5,7.839317572340076,88.54090000000016
487,487.0,101.02,305.33,0,,45.625,0.0,0.0
488,488.0,90.67,299.61,1.0,5.404125213623047,45.75,11.825434452906986,0.0
489,489.0,89.87,299.48,1.0,5.678677558898926,45.875,0.8104936767180817,9.023599999999936
490,490.0,89.87,299.48,0,,46.0,0.0,0.0
491,491.0,87.5,298.84,1.0,5.385044574737549,46.125,2.454893073027841,0.0
492,492.0,87.2,298.81,1.0,5.610304355621338,46.25,0.30149626863362117,0.7301999999999784
493,493.0,87.05,298.92,1.0,5.659704208374023,46.375,0.1860107523773954,0.04170000000000387
494,494.0,87.16,298.91,1.0,5.301436424255371,46.5,0.11045361017187122,-0.017599999999999675
495,495.0,87.5,299.0,1.0,5.192582607269287,46.625,0.3517101079013764,0.036500000000001254
496,496.0,86.69,298.91,1.0,5.1076507568359375,46.75,0.814984662432367,-0.28349999999999903
497,497.0,87.2,299.02,1.0,5.414050102233887,46.875,0.5217278984298191,-0.42299999999999865
498,498.0,87.22,298.83,1.0,5.101354122161865,47.0,0.1910497317454253,-0.01069999999999347
499,499.0,87.22,298.83,1.0,5.101354122161865,47.125,0.0,0.0
500,500.0,87.0,299.0,1.0,5.656854152679443,47.25,0.2780287754891657,0.0
501,501.0,87.22,298.83,1.0,5.101354122161865,47.375,0.2780287754891657,-0.0773000000000049
502,502.0,87.0,299.0,1.0,5.656854152679443,47.5,0.2780287754891657,-0.0773000000000049
503,503.0,87.16,298.91,1.0,5.301436424255371,47.625,0.18357559750684296,-0.05049999999999624
504,504.0,86.97,298.91,1.0,5.575568675994873,47.75,0.18999999999999773,-0.030399999999998987
505,505.0,82.7,298.81,1.0,5.541711330413818,47.875,4.271170799675421,0.8112999999999896
506,506.0,77.68,297.62,1.0,5.415004730224609,48.0,5.159118141698245,21.55439999999999
507,507.0,77.68,297.62,0,,48.125,0.0,0.0
508,508.0,70.85,294.85,1.0,4.4892377853393555,48.25,7.3703324212683965,0.0
509,509.0,70.76,295.32,1.0,4.863711833953857,48.375,0.4785394445601849,-0.6871999999999822
510,510.0,69.31,294.86,1.0,4.315976142883301,48.5,1.5212166183683338,-0.08569999999999217
511,511.0,66.25,294.73,1.0,4.277985095977783,48.625,3.0627601930285064,4.4968000000000075
512,512.0,62.22,294.83,1.0,5.101354122161865,48.75,4.031240503864785,12.318800000000017
513,513.0,58.0,295.81,1.0,5.947551727294922,48.875,4.332297312050504,17.104599999999966
514,514.0,58.0,295.81,0,,49.0,0.0,0.0
515,515.0,47.5,299.33,1.0,5.357032299041748,49.125,11.074312619752066,0.0
516,516.0,43.25,301.86,1.0,5.764958381652832,49.25,4.946048928185016,53.53060000000006
517,517.0,39.84,305.0,1.0,4.341928958892822,49.375,4.635482714885246,22.436700000000044
518,518.0,39.5,305.74,1.0,4.823337554931641,49.5,0.8143709228601029,3.483000000000029
519,519.0,39.5,305.74,0,,49.625,0.0,0.0
520,520.0,38.5,309.0,1.0,3.605551242828369,49.75,3.4099266854288732,0.0
521,521.0,38.5,309.0,0,,49.875,0.0,0.0
522,522.0,38.0,309.81,1.0,3.1094911098480225,50.0,0.951892851112983,0.0
523,523.0,38.0,309.81,0,,50.125,0.0,0.0
524,524.0,37.81,310.0,1.0,3.1094911098480225,50.25,0.26870057685088483,0.0
525,525.0,37.81,310.0,0,,50.375,0.0,0.0
526,526.0,89.5,294.5,1.0,3.1622776985168457,50.5,53.96393332587979,0.0
527,527.0,89.5,294.5,0,,50.625,0.0,0.0
528,528.0,38.19,310.0,1.0,3.1094911098480225,50.75,53.60005690295487,0.0
529,529.0,38.19,310.0,0,,50.875,0.0,0.0
530,530.0,38.19,310.0,0,,51.0,0.0,0.0
531,531.0,37.86,310.45,1.0,3.836535930633545,51.125,0.558032257132138,0.0
532,532.0,37.86,310.45,0,,51.25,0.0,0.0
533,533.0,37.86,310.45,0,,51.375,0.0,0.0
534,534.0,37.86,310.45,0,,51.5,0.0,0.0
535,535.0,37.86,310.45,0,,51.625,0.0,0.0
536,536.0,37.86,310.45,0,,51.75,0.0,0.0
537,537.0,37.86,310.45,0,,51.875,0.0,0.0
538,538.0,37.86,310.45,0,,52.0,0.0,0.0
539,539.0,37.86,310.45,0,,52.125,0.0,0.0
540,540.0,37.86,310.45,0,,52.25,0.0,0.0
541,541.0,37.86,310.45,0,,52.375,0.0,0.0
542,542.0,37.86,310.45,0,,52.5,0.0,0.0
543,543.0,37.86,310.45,0,,52.625,0.0,0.0
544,544.0,37.86,310.45,0,,52.75,0.0,0.0
545,545.0,37.86,310.45,0,,52.875,0.0,0.0
546,546.0,37.86,310.45,0,,53.0,0.0,0.0
547,547.0,37.86,310.45,0,,53.125,0.0,0.0
548,548.0,37.86,310.45,0,,53.25,0.0,0.0
549,549.0,37.86,310.45,0,,53.375,0.0,0.0
550,550.0,37.86,310.45,0,,53.5,0.0,0.0
551,551.0,37.86,310.45,0,,53.625,0.0,0.0
552,552.0,37.86,310.45,0,,53.75,0.0,0.0
553,553.0,37.86,310.45,0,,53.875,0.0,0.0
554,554.0,37.86,310.45,0,,54.0,0.0,0.0
555,555.0,37.86,310.45,0,,54.125,0.0,0.0
556,556.0,37.86,310.45,0,,54.25,0.0,0.0
557,557.0,60.0,365.5,1.0,3.605551242828369,54.375,59.335336014890835,-0.0
558,558.0,60.0,365.5,0,,54.5,0.0,-0.0
559,559.0,60.0,365.5,0,,54.625,0.0,0.0
560,560.0,60.0,365.5,0,,54.75,0.0,0.0
561,561.0,60.0,365.5,0,,54.875,0.0,0.0
562,562.0,60.0,365.5,0,,55.0,0.0,0.0
563,563.0,60.0,365.5,0,,55.125,0.0,0.0
564,564.0,60.0,365.5,0,,55.25,0.0,0.0
565,565.0,60.0,365.5,0,,55.375,0.0,0.0
566,566.0,60.0,365.5,0,,55.5,0.0,0.0
567,567.0,60.0,365.5,0,,55.625,0.0,0.0
568,568.0,60.0,365.5,0,,55.75,0.0,0.0
569,569.0,60.0,365.5,0,,55.875,0.0,0.0
570,570.0,60.0,365.5,0,,56.0,0.0,0.0
571,571.0,60.0,365.5,0,,56.125,0.0,0.0
572,572.0,60.0,365.5,0,,56.25,0.0,0.0
573,573.0,60.0,365.5,0,,56.375,0.0,0.0
574,574.0,60.0,365.5,0,,56.5,0.0,0.0
575,575.0,60.0,365.5,0,,56.625,0.0,0.0
576,576.0,60.0,365.5,0,,56.75,0.0,0.0
577,577.0,60.0,365.5,0,,56.875,0.0,0.0
578,578.0,60.0,365.5,0,,57.0,0.0,0.0
579,579.0,60.0,365.5,0,,57.125,0.0,0.0
580,580.0,60.0,365.5,0,,57.25,0.0,0.0
581,581.0,60.0,365.5,0,,57.375,0.0,0.0
582,582.0,60.0,365.5,0,,57.5,0.0,0.0
583,583.0,60.0,365.5,0,,57.625,0.0,0.0
584,584.0,60.0,365.5,0,,57.75,0.0,0.0
585,585.0,60.0,365.5,0,,57.875,0.0,0.0
586,586.0,60.0,365.5,0,,58.0,0.0,0.0
587,587.0,60.0,365.5,0,,58.125,0.0,0.0
588,588.0,60.0,365.5,0,,58.25,0.0,0.0
589,589.0,60.0,365.5,0,,58.375,0.0,0.0
590,590.0,60.0,365.5,0,,58.5,0.0,0.0
591,591.0,60.0,365.5,0,,58.625,0.0,0.0
592,592.0,60.0,365.5,0,,58.75,0.0,0.0
593,593.0,60.0,365.5,0,,58.875,0.0,0.0
594,594.0,60.0,365.5,0,,59.0,0.0,0.0
595,595.0,60.0,365.5,0,,59.125,0.0,0.0
596,596.0,60.0,365.5,0,,59.25,0.0,0.0
597,597.0,60.0,365.5,0,,59.375,0.0,0.0
598,598.0,60.0,365.5,0,,59.5,0.0,0.0
599,599.0,60.0,365.5,0,,59.625,0.0,0.0
600,600.0,60.0,365.5,0,,59.75,0.0,0.0
601,601.0,60.0,365.5,0,,59.875,0.0,0.0
602,602.0,51.0,374.5,7.0,3.3027756214141846,60.0,12.727922061357855,0.0
603,603.0,115.5,365.5,1.0,3.1622776985168457,60.125,65.12488003827723,-661.5
604,604.0,123.77,329.43,1.0,5.381554126739502,60.25,37.00591574329703,858.0449999999996
605,605.0,121.5,325.0,1.0,3.864328384399414,60.375,4.977730406520631,141.01720000000026
606,606.0,121.5,325.0,0,,60.5,0.0,0.0
607,607.0,121.5,325.0,0,,60.625,0.0,0.0
608,608.0,121.5,325.0,0,,60.75,0.0,0.0
609,609.0,121.5,325.0,0,,60.875,0.0,0.0
610,610.0,69.5,382.5,1.0,3.1622776985168457,61.0,77.52580215644338,0.0
611,611.0,69.5,382.5,0,,61.125,0.0,0.0
612,612.0,69.5,382.5,0,,61.25,0.0,0.0
613,613.0,69.5,382.5,0,,61.375,0.0,0.0
614,614.0,69.5,382.5,0,,61.5,0.0,0.0
615,615.0,69.5,382.5,0,,61.625,0.0,0.0
616,616.0,69.5,382.5,0,,61.75,0.0,0.0
617,617.0,69.5,382.5,0,,61.875,0.0,0.0
618,618.0,69.5,382.5,0,,62.0,0.0,0.0
619,619.0,69.5,382.5,0,,62.125,0.0,0.0
620,620.0,69.5,382.5,0,,62.25,0.0,0.0
621,621.0,69.5,382.5,0,,62.375,0.0,0.0
622,622.0,69.5,382.5,0,,62.5,0.0,0.0
623,623.0,69.5,382.5,0,,62.625,0.0,0.0
624,624.0,69.5,382.5,0,,62.75,0.0,0.0
625,625.0,69.5,382.5,0,,62.875,0.0,0.0
626,626.0,69.5,382.5,0,,63.0,0.0,0.0
627,627.0,69.5,382.5,0,,63.125,0.0,0.0
628,628.0,69.5,382.5,0,,63.25,0.0,0.0
629,629.0,69.5,382.5,0,,63.375,0.0,0.0
630,630.0,69.5,382.5,0,,63.5,0.0,0.0
631,631.0,69.5,382.5,0,,63.625,0.0,0.0
632,632.0,69.5,382.5,0,,63.75,0.0,0.0
633,633.0,69.5,382.5,0,,63.875,0.0,0.0
634,634.0,69.5,382.5,0,,64.0,0.0,0.0
635,635.0,69.5,382.5,0,,64.125,0.0,0.0
636,636.0,69.5,382.5,0,,64.25,0.0,0.0
637,637.0,69.5,382.5,0,,64.375,0.0,0.0
638,638.0,69.5,382.5,0,,64.5,0.0,0.0
639,639.0,69.5,382.5,0,,64.625,0.0,0.0
640,640.0,69.5,382.5,0,,64.75,0.0,0.0
641,641.0,69.5,382.5,0,,64.875,0.0,0.0
642,642.0,69.5,382.5,0,,65.0,0.0,0.0
643,643.0,69.5,382.5,0,,65.125,0.0,0.0
644,644.0,69.5,382.5,0,,65.25,0.0,0.0
645,645.0,69.5,382.5,0,,65.375,0.0,0.0
646,646.0,69.5,382.5,0,,65.5,0.0,0.0
647,647.0,69.5,382.5,0,,65.625,0.0,0.0
648,648.0,62.0,303.0,1.0,3.6502814292907715,65.75,79.85298992523698,0.0
649,649.0,62.0,303.0,0,,65.875,0.0,0.0
650,650.0,62.0,303.0,0,,66.0,0.0,0.0
651,651.0,62.0,303.0,0,,66.125,0.0,0.0
652,652.0,62.0,303.0,0,,66.25,0.0,0.0
653,653.0,62.0,303.0,0,,66.375,0.0,0.0
654,654.0,62.0,303.0,0,,66.5,0.0,0.0
655,655.0,62.0,303.0,0,,66.625,0.0,0.0
656,656.0,62.0,303.0,0,,66.75,0.0,0.0
657,657.0,62.0,303.0,0,,66.875,0.0,0.0
658,658.0,62.0,303.0,0,,67.0,0.0,0.0
659,659.0,62.0,303.0,0,,67.125,0.0,0.0
660,660.0,62.0,303.0,0,,67.25,0.0,0.0
661,661.0,62.0,303.0,0,,67.375,0.0,0.0
662,662.0,62.0,303.0,0,,67.5,0.0,0.0
663,663.0,62.0,303.0,0,,67.625,0.0,0.0
664,664.0,62.0,303.0,0,,67.75,0.0,0.0
665,665.0,62.0,303.0,0,,67.875,0.0,0.0
666,666.0,62.0,303.0,0,,68.0,0.0,0.0
667,667.0,62.0,303.0,0,,68.125,0.0,0.0
668,668.0,62.0,303.0,0,,68.25,0.0,0.0
669,669.0,62.0,303.0,0,,68.375,0.0,0.0
670,670.0,62.0,303.0,0,,68.5,0.0,0.0
671,671.0,62.0,303.0,0,,68.625,0.0,0.0
672,672.0,62.0,303.0,0,,68.75,0.0,0.0
673,673.0,62.0,303.0,0,,68.875,0.0,0.0
674,674.0,62.0,303.0,0,,69.0,0.0,0.0
675,675.0,62.0,303.0,0,,69.125,0.0,0.0
676,676.0,62.0,303.0,0,,69.25,0.0,0.0
677,677.0,62.0,303.0,0,,69.375,0.0,0.0
678,678.0,62.0,303.0,0,,69.5,0.0,0.0
679,679.0,62.0,303.0,0,,69.625,0.0,0.0
680,680.0,62.0,303.0,0,,69.75,0.0,0.0
681,681.0,62.0,303.0,0,,69.875,0.0,0.0
682,682.0,81.0,361.5,1.0,3.605551242828369,70.0,61.50812954398792,-0.0
683,683.0,81.0,361.5,0,,70.125,0.0,-0.0
684,684.0,81.0,361.5,0,,70.25,0.0,0.0
685,685.0,81.0,361.5,0,,70.375,0.0,0.0
686,686.0,81.0,361.5,0,,70.5,0.0,0.0
687,687.0,81.0,361.5,0,,70.625,0.0,0.0
688,688.0,81.0,361.5,0,,70.75,0.0,0.0
689,689.0,81.0,361.5,0,,70.875,0.0,0.0
690,690.0,81.0,361.5,0,,71.0,0.0,0.0
691,691.0,81.0,361.5,0,,71.125,0.0,0.0
692,692.0,81.0,361.5,0,,71.25,0.0,0.0
693,693.0,81.0,361.5,0,,71.375,0.0,0.0
694,694.0,81.0,361.5,0,,71.5,0.0,0.0
695,695.0,81.0,361.5,0,,71.625,0.0,0.0
696,696.0,81.0,361.5,0,,71.75,0.0,0.0
697,697.0,81.0,361.5,0,,71.875,0.0,0.0
698,698.0,81.0,361.5,0,,72.0,0.0,0.0
699,699.0,81.0,361.5,0,,72.125,0.0,0.0
700,700.0,81.0,361.5,0,,72.25,0.0,0.0
701,701.0,81.0,361.5,0,,72.375,0.0,0.0
702,702.0,81.0,361.5,0,,72.5,0.0,0.0
703,703.0,81.0,361.5,0,,72.625,0.0,0.0
704,704.0,81.0,361.5,0,,72.75,0.0,0.0
705,705.0,81.0,361.5,0,,72.875,0.0,0.0
706,706.0,81.0,361.5,0,,73.0,0.0,0.0
707,707.0,81.0,361.5,0,,73.125,0.0,0.0
708,708.0,81.0,361.5,0,,73.25,0.0,0.0
709,709.0,81.0,361.5,0,,73.375,0.0,0.0
710,710.0,81.0,361.5,0,,73.5,0.0,0.0
711,711.0,81.0,361.5,0,,73.625,0.0,0.0
712,712.0,81.0,361.5,0,,73.75,0.0,0.0
713,713.0,81.0,361.5,0,,73.875,0.0,0.0
714,714.0,81.0,361.5,0,,74.0,0.0,0.0
715,715.0,81.0,361.5,0,,74.125,0.0,0.0
716,716.0,81.0,361.5,0,,74.25,0.0,0.0
717,717.0,81.0,361.5,0,,74.375,0.0,0.0
718,718.0,81.0,361.5,0,,74.5,0.0,0.0
719,719.0,81.0,361.5,0,,74.625,0.0,0.0
