,frame,x,y,blobs,blob_size,sec,distance,dot_product
343,343.0,201.0,81.36,1.0,6.183940410614014,41.5,0.303644529013773,0.08760000000001374
344,344.0,200.83,81.44,1.0,6.3873395919799805,41.625,0.1878829422805473,0.05649999999999514
345,345.0,200.91,81.16,1.0,5.301436424255371,41.75,0.29120439557121747,-0.03599999999999591
346,346.0,200.91,81.16,0,,41.875,0.0,0.0
347,347.0,200.68,81.66,1.0,6.288254737854004,42.0,0.5503635162326762,0.0
348,348.0,200.61,81.26,1.0,6.280540466308594,42.125,0.40607881008492946,-0.183899999999998
349,349.0,200.57,82.45,1.0,5.944570541381836,42.25,1.1906720791217018,-0.4731999999999878
350,350.0,200.57,82.45,0,,42.375,0.0,0.0
351,351.0,200.57,82.45,0,,42.5,0.0,0.0
352,352.0,201.0,85.5,1.0,6.4031243324279785,42.625,3.080162333384393,-0.0
353,353.0,200.68,86.27,1.0,6.057440757751465,42.75,0.8338465086573125,2.2108999999999868
354,354.0,200.68,86.27,0,,42.875,0.0,0.0
355,355.0,201.29,88.19,1.0,6.530206680297852,43.0,2.0145719148245833,-0.0
356,356.0,201.32,89.14,1.0,6.569983005523682,43.125,0.950473566176359,1.8423000000000074
357,357.0,201.49,89.26,1.0,6.245143890380859,43.25,0.20808652046686374,0.11910000000000534
358,358.0,201.61,89.25,1.0,6.329533100128174,43.375,0.1204159457879279,0.019200000000002024
359,359.0,201.61,89.25,0,,43.5,0.0,0.0
360,360.0,201.93,92.67,1.0,5.7502593994140625,43.625,3.434938136269707,-0.0
361,361.0,201.93,92.67,0,,43.75,0.0,-0.0
362,362.0,202.24,92.72,1.0,5.971822261810303,43.875,0.3140063693621534,-0.0
363,363.0,202.24,92.72,0,,44.0,0.0,-0.0
364,364.0,202.24,92.72,0,,44.125,0.0,0.0
365,365.0,203.11,96.21,1.0,5.853541374206543,44.25,3.5968041370082933,-0.0
366,366.0,203.62,99.3,1.0,6.074952125549316,44.375,3.1318045916052957,11.227799999999991
367,367.0,203.86,99.45,1.0,5.775921821594238,44.5,0.2830194339617088,0.5859000000000205
368,368.0,204.06,99.3,1.0,5.9164042472839355,44.625,0.2499999999999943,0.025499999999997386
369,369.0,203.78,99.28,1.0,5.625122547149658,44.75,0.28071337695236487,-0.05299999999999753
370,370.0,203.78,99.28,0,,44.875,0.0,0.0
371,371.0,205.02,102.82,1.0,5.945974826812744,45.0,3.7508932269527437,-0.0
372,372.0,205.02,102.82,0,,45.125,0.0,-0.0
373,373.0,205.02,102.82,0,,45.25,0.0,0.0
374,374.0,205.02,102.82,0,,45.375,0.0,0.0
375,375.0,205.02,102.82,0,,45.5,0.0,0.0
376,376.0,205.12,103.18,1.0,6.074414253234863,45.625,0.3736308338453997,-0.0
377,377.0,204.86,102.88,1.0,5.639238357543945,45.75,0.3969886648255868,-0.1340000000000058
378,378.0,205.12,103.18,1.0,6.074414253234863,45.875,0.3969886648255868,-0.1576000000000021
379,379.0,206.5,108.27,1.0,6.07789945602417,46.0,5.2737557774322354,1.8858000000000408
380,380.0,206.5,108.27,0,,46.125,0.0,-0.0
381,381.0,206.5,108.27,0,,46.25,0.0,0.0
382,382.0,206.79,107.77,1.0,5.712489604949951,46.375,0.578013840664733,0.0
383,383.0,206.62,108.4,1.0,5.870155334472656,46.5,0.6525335240430241,-0.36429999999999985
384,384.0,208.41,111.36,1.0,5.991055965423584,46.625,3.459147293770523,1.5605000000000484
385,385.0,209.6,112.29,1.0,6.165128707885742,46.75,1.510297983842926,4.882900000000001
386,386.0,209.6,112.29,0,,46.875,0.0,-0.0
387,387.0,209.42,112.85,1.0,6.51326847076416,47.0,0.5882176467941005,0.0
388,388.0,209.42,112.85,0,,47.125,0.0,0.0
389,389.0,209.5,113.0,1.0,6.5556640625,47.25,0.1700000000000109,-0.0
390,390.0,209.5,113.0,0,,47.375,0.0,-0.0
391,391.0,209.5,113.0,0,,47.5,0.0,0.0
392,392.0,212.39,117.12,1.0,6.32465934753418,47.625,5.03254408823211,-0.0
393,393.0,212.6,117.0,1.0,6.086037635803223,47.75,0.24186773244896567,0.11250000000000082
394,394.0,213.84,118.83,1.0,6.540100574493408,47.875,2.2105429197371436,0.04080000000000367
395,395.0,213.84,118.83,0,,48.0,0.0,-0.0
396,396.0,213.84,118.83,0,,48.125,0.0,0.0
397,397.0,216.33,122.41,1.0,5.853855133056641,48.25,4.360791212612687,-0.0
398,398.0,216.52,122.13,1.0,5.678677558898926,48.375,0.33837848631377226,-0.5293000000000074
399,399.0,216.52,122.13,0,,48.5,0.0,0.0
400,400.0,216.33,122.41,1.0,5.853855133056641,48.625,0.33837848631377226,0.0
401,401.0,216.52,122.63,1.0,6.021174907684326,48.75,0.2906888370749703,0.0255000000000008
402,402.0,216.2,122.04,1.0,5.9045305252075195,48.875,0.6711929677819942,-0.19060000000000032
403,403.0,216.38,121.84,1.0,5.392251491546631,49.0,0.2690724809414809,0.06039999999999345
404,404.0,216.2,122.04,1.0,5.9045305252075195,49.125,0.2690724809414809,-0.0724000000000036
405,405.0,216.19,122.17,1.0,5.780245780944824,49.25,0.13038404810404775,0.027799999999997892
406,406.0,218.3,125.03,1.0,6.187277317047119,49.375,3.5541102965439966,0.35070000000000595
407,407.0,219.4166717529297,127.04166412353516,2.0,5.742892742156982,49.5,2.3008147143369673,8.109536791992175
408,408.0,219.4166717529297,127.04166412353516,0,,49.625,0.0,-0.0
409,409.0,219.39,127.21,1.0,6.228475093841553,49.75,0.17043576417386128,0.0
410,410.0,219.38,127.28,1.0,5.991755962371826,49.875,0.07071067811866079,0.012050228881836638
411,411.0,219.44,127.05,1.0,5.4976606369018555,50.0,0.23769728648009866,-0.016700000000001453
412,412.0,221.36,130.35,1.0,5.771720886230469,50.125,3.8179051847839336,-0.6438000000000071
413,413.0,221.36,130.35,0,,50.25,0.0,-0.0
414,414.0,221.36,130.35,0,,50.375,0.0,0.0
415,415.0,221.4,132.23,1.0,5.750298976898193,50.5,1.8804254837669006,-0.0
416,416.0,221.4,132.23,0,,50.625,0.0,-0.0
417,417.0,221.58,131.96,1.0,5.742892742156982,50.75,0.3244996147917477,0.0
418,418.0,221.43,132.01,1.0,5.5144219398498535,50.875,0.15811388300841897,-0.04049999999999653
419,419.0,221.47,131.81,1.0,5.342625617980957,51.0,0.2039607805436987,-0.015999999999995053
420,420.0,221.41,131.88,1.0,5.550991058349609,51.125,0.09219544457292517,-0.016399999999997455
421,421.0,221.6,131.65,1.0,6.0037431716918945,51.25,0.2983286778035166,-0.02749999999999801
422,422.0,221.46,131.69,1.0,5.972498416900635,51.375,0.14560219778559505,-0.03579999999999485
423,423.0,221.47,131.81,1.0,5.342625617980957,51.5,0.12041594578792672,0.0034000000000006365
424,424.0,221.54,132.16,1.0,5.311229705810547,51.625,0.35693136595148806,0.04270000000000021
425,425.0,221.65,131.9,1.0,5.461527347564697,51.75,0.28231188426985904,-0.08329999999999513
426,426.0,221.43,132.01,1.0,5.5144219398498535,51.875,0.24596747752496925,-0.05279999999999803
427,427.0,222.09,133.83,1.0,6.314061641693115,52.0,1.935975206452829,0.054999999999976984
428,428.0,221.82,134.3,1.0,5.8560991287231445,52.125,0.5420332093147102,0.6772000000000022
429,429.0,221.82,134.3,0,,52.25,0.0,0.0
430,430.0,221.82,134.3,0,,52.375,0.0,0.0
431,431.0,223.5,145.76,1.0,5.224967002868652,52.5,11.582486779616868,-0.0
432,432.0,222.7,146.0,1.0,5.13286828994751,52.625,0.8352245207128575,1.406400000000075
433,433.0,222.84,146.23,1.0,5.025547981262207,52.75,0.26925824035672413,-0.05680000000001377
434,434.0,223.18,146.08,1.0,5.840738773345947,52.875,0.3716180835212349,0.013100000000012262
435,435.0,221.53,146.81,1.0,5.342625617980957,53.0,1.804272706660499,-0.6704999999999894
436,436.0,221.8,147.04,1.0,5.9045305252075195,53.125,0.35468295701936514,-0.27760000000002827
437,437.0,221.7,147.19,1.0,5.553401947021484,53.25,0.1802775637732168,0.007499999999992613
438,438.0,221.7,147.19,0,,53.375,0.0,0.0
439,439.0,222.04,146.86,1.0,6.033039569854736,53.5,0.47381430961927673,0.0
440,440.0,221.38,147.47,1.0,4.8545074462890625,53.625,0.8987213138676402,-0.42569999999998653
441,441.0,221.38,147.47,0,,53.75,0.0,0.0
442,442.0,221.6,147.05,1.0,5.191349983215332,53.875,0.4741307836451763,0.0
443,443.0,221.77,147.05,1.0,5.405422210693359,54.0,0.17000000000001592,0.037400000000003306
444,444.0,220.72,147.59,1.0,5.563478946685791,54.125,1.180720119249272,-0.17850000000001864
445,445.0,220.72,147.59,0,,54.25,0.0,0.0
446,446.0,220.57,153.48,1.0,5.101354122161865,54.375,5.891909707386888,0.0
447,447.0,220.78,155.63,1.0,3.6131675243377686,54.5,2.160231469079188,12.632000000000001
448,448.0,218.33,151.09,1.0,4.341928958892822,54.625,5.158885538563525,-10.275500000000026
449,449.0,217.16,150.0,1.0,4.341928958892822,54.75,1.5990622251807605,7.815100000000033
450,450.0,217.16,150.0,0,,54.875,0.0,0.0
451,451.0,216.8,150.57,1.0,4.822849750518799,55.0,0.6741661516273133,0.0
452,452.0,216.8,150.57,0,,55.125,0.0,0.0
453,453.0,216.5,150.5,1.0,5.099019527435303,55.25,0.3080584360149968,0.0
454,454.0,216.36,150.51,1.0,5.3722243309021,55.375,0.14035668847616775,0.0412999999999982
455,455.0,216.36,150.51,0,,55.5,0.0,0.0
456,456.0,216.36,150.51,0,,55.625,0.0,0.0
457,457.0,216.34,150.11,1.0,4.692133903503418,55.75,0.4004996878899935,0.0
458,458.0,216.64,150.36,1.0,4.890987396240234,55.875,0.3905124837953196,-0.10599999999999704
459,459.0,216.45,150.44,1.0,5.221492767333984,56.0,0.20615528128087476,-0.037000000000000054
460,460.0,217.8566436767578,155.39410400390625,2.0,5.496692657470703,56.125,5.14993135050194,0.129066021728438
461,461.0,216.43,150.4,1.0,5.243091583251953,56.25,5.193879762014656,-26.748089948574073
462,462.0,216.57,150.57,1.0,5.212822437286377,56.375,0.22022715545543406,-1.0487277954100724
463,463.0,217.77,155.0,1.0,5.221492767333984,56.5,4.589651402884548,0.9210999999999319
464,464.0,217.77,155.0,0,,56.625,0.0,-0.0
465,465.0,216.42,150.68,1.0,5.496692657470703,56.75,4.5260247458448575,0.0
466,466.0,216.42,150.68,1.0,5.496692657470703,56.875,0.0,0.0
467,467.0,216.4166717529297,150.68055725097656,2.0,5.496692657470703,57.0,0.003374575115749056,0.0
468,468.0,216.55,150.68,1.0,5.439187526702881,57.125,0.1333294115921022,-0.0004440598763509115
469,469.0,216.4166717529297,150.68055725097656,2.0,5.496692657470703,57.25,0.1333294115921022,-0.0177767319954962
470,470.0,216.69,150.69,1.0,5.726352214813232,57.375,0.27349130910441766,-0.036437114075574165
471,471.0,216.42,150.68,1.0,5.496692657470703,57.5,0.2701851217221358,-0.07389305419922082
472,472.0,216.9,153.22,1.0,5.3722243309021,57.625,2.584956479324164,-0.15499999999998665
473,473.0,216.9,153.22,0,,57.75,0.0,-0.0
474,474.0,182.19,104.0,1.0,3.1094911098480225,57.875,60.22783824777377,0.0
475,475.0,216.42,150.68,1.0,5.496692657470703,58.0,57.88536343498242,-3485.7129000000004
476,476.0,216.6,150.87,1.0,5.871317386627197,58.125,0.26172504656605106,15.030600000000126
477,477.0,216.45,151.63,1.0,5.821104526519775,58.25,0.7746612162745646,0.11739999999999448
478,478.0,216.64,150.74,1.0,5.47819709777832,58.375,0.9100549433962627,-0.7048999999999823
479,479.0,216.4166717529297,150.68055725097656,2.0,5.496692657470703,58.5,0.23110375667858996,0.010471679687510387
480,480.0,217.00521850585938,153.6079864501953,2.0,5.5878119468688965,58.625,2.9860055252498463,-0.3054535538237728
481,481.0,216.62,150.84,1.0,5.392251491546631,58.75,2.7946631792975256,-8.329803458135563
482,482.0,216.61666870117188,150.11666870117188,3.0,5.1610283851623535,58.875,0.7233389699278406,2.0034545121155767
483,483.0,216.61666870117188,150.11666870117188,0,,59.0,0.0,0.0
484,484.0,216.68553161621094,150.5471649169922,2.0,5.952277660369873,59.125,0.43596914214573285,-0.0
485,485.0,216.43,150.4,1.0,5.243091583251953,59.25,0.29487950026525434,-0.08095059184357231
486,486.0,216.42,150.68,1.0,5.496692657470703,59.375,0.2801785145224398,-0.03865086059569683
487,487.0,217.65615844726562,154.3806915283203,2.0,5.899795055389404,59.5,3.901692644805312,1.0238320434570094
488,488.0,216.39,150.65,1.0,5.468632221221924,59.625,3.939697512888907,-15.371310993795454
489,489.0,216.38,150.38,1.0,5.385092258453369,59.75,0.2701851217221358,1.019948297119166
490,490.0,205.51136779785156,151.12667846679688,9.0,4.296176433563232,59.875,10.894250533118653,-0.09291686401377963
491,491.0,233.1,151.01,6.0,3.1622776985168457,60.0,27.588878930649493,-299.9378176641958
492,492.0,260.5391845703125,107.42395782470703,3.0,3.1094911098480225,60.125,51.50390201130485,762.0951236119754
493,493.0,260.5391845703125,107.42395782470703,0,,60.25,0.0,0.0
494,494.0,260.5391845703125,107.42395782470703,0,,60.375,0.0,0.0
495,495.0,260.5391845703125,107.42395782470703,0,,60.5,0.0,0.0
496,496.0,260.5391845703125,107.42395782470703,0,,60.625,0.0,0.0
497,497.0,260.5391845703125,107.42395782470703,0,,60.75,0.0,0.0
498,498.0,260.5391845703125,107.42395782470703,0,,60.875,0.0,0.0
499,499.0,260.5391845703125,107.42395782470703,0,,61.0,0.0,0.0
500,500.0,260.5391845703125,107.42395782470703,0,,61.125,0.0,0.0
501,501.0,260.5391845703125,107.42395782470703,0,,61.25,0.0,0.0
502,502.0,260.5391845703125,107.42395782470703,0,,61.375,0.0,0.0
503,503.0,260.5391845703125,107.42395782470703,0,,61.5,0.0,0.0
504,504.0,260.5391845703125,107.42395782470703,0,,61.625,0.0,0.0
505,505.0,260.5391845703125,107.42395782470703,0,,61.75,0.0,0.0
506,506.0,260.5391845703125,107.42395782470703,0,,61.875,0.0,0.0
507,507.0,260.5391845703125,107.42395782470703,0,,62.0,0.0,0.0
508,508.0,260.5391845703125,107.42395782470703,0,,62.125,0.0,0.0
509,509.0,260.5391845703125,107.42395782470703,0,,62.25,0.0,0.0
510,510.0,260.5391845703125,107.42395782470703,0,,62.375,0.0,0.0
511,511.0,260.5391845703125,107.42395782470703,0,,62.5,0.0,0.0
512,512.0,260.5391845703125,107.42395782470703,0,,62.625,0.0,0.0
513,513.0,260.5391845703125,107.42395782470703,0,,62.75,0.0,0.0
514,514.0,260.5391845703125,107.42395782470703,0,,62.875,0.0,0.0
515,515.0,260.5391845703125,107.42395782470703,0,,63.0,0.0,0.0
516,516.0,260.5391845703125,107.42395782470703,0,,63.125,0.0,0.0
517,517.0,260.5391845703125,107.42395782470703,0,,63.25,0.0,0.0
518,518.0,260.5391845703125,107.42395782470703,0,,63.375,0.0,0.0
519,519.0,260.5391845703125,107.42395782470703,0,,63.5,0.0,0.0
520,520.0,260.5391845703125,107.42395782470703,0,,63.625,0.0,0.0
521,521.0,260.5391845703125,107.42395782470703,0,,63.75,0.0,0.0
522,522.0,260.5391845703125,107.42395782470703,0,,63.875,0.0,0.0
523,523.0,260.5391845703125,107.42395782470703,0,,64.0,0.0,0.0
524,524.0,260.5391845703125,107.42395782470703,0,,64.125,0.0,0.0
525,525.0,260.5391845703125,107.42395782470703,0,,64.25,0.0,0.0
526,526.0,260.5391845703125,107.42395782470703,0,,64.375,0.0,0.0
527,527.0,260.5391845703125,107.42395782470703,0,,64.5,0.0,0.0
528,528.0,260.5391845703125,107.42395782470703,0,,64.625,0.0,0.0
529,529.0,260.5391845703125,107.42395782470703,0,,64.75,0.0,0.0
530,530.0,260.5391845703125,107.42395782470703,0,,64.875,0.0,0.0
531,531.0,260.5391845703125,107.42395782470703,0,,65.0,0.0,0.0
532,532.0,260.5391845703125,107.42395782470703,0,,65.125,0.0,0.0
533,533.0,260.5391845703125,107.42395782470703,0,,65.25,0.0,0.0
534,534.0,260.5391845703125,107.42395782470703,0,,65.375,0.0,0.0
535,535.0,260.5391845703125,107.42395782470703,0,,65.5,0.0,0.0
536,536.0,260.5391845703125,107.42395782470703,0,,65.625,0.0,0.0
537,537.0,260.5391845703125,107.42395782470703,0,,65.75,0.0,0.0
538,538.0,260.5391845703125,107.42395782470703,0,,65.875,0.0,0.0
539,539.0,260.5391845703125,107.42395782470703,0,,66.0,0.0,0.0
540,540.0,260.5391845703125,107.42395782470703,0,,66.125,0.0,0.0
541,541.0,260.5391845703125,107.42395782470703,0,,66.25,0.0,0.0
542,542.0,260.5391845703125,107.42395782470703,0,,66.375,0.0,0.0
543,543.0,260.5391845703125,107.42395782470703,0,,66.5,0.0,0.0
544,544.0,260.5391845703125,107.42395782470703,0,,66.625,0.0,0.0
545,545.0,260.5391845703125,107.42395782470703,0,,66.75,0.0,0.0
546,546.0,260.5391845703125,107.42395782470703,0,,66.875,0.0,0.0
547,547.0,260.5391845703125,107.42395782470703,0,,67.0,0.0,0.0
548,548.0,260.5391845703125,107.42395782470703,0,,67.125,0.0,0.0
549,549.0,260.5391845703125,107.42395782470703,0,,67.25,0.0,0.0
550,550.0,260.5391845703125,107.42395782470703,0,,67.375,0.0,0.0
551,551.0,260.5391845703125,107.42395782470703,0,,67.5,0.0,0.0
552,552.0,260.5391845703125,107.42395782470703,0,,67.625,0.0,0.0
553,553.0,260.5391845703125,107.42395782470703,0,,67.75,0.0,0.0
554,554.0,260.5391845703125,107.42395782470703,0,,67.875,0.0,0.0
555,555.0,260.5391845703125,107.42395782470703,0,,68.0,0.0,0.0
556,556.0,260.5391845703125,107.42395782470703,0,,68.125,0.0,0.0
557,557.0,260.5391845703125,107.42395782470703,0,,68.25,0.0,0.0
558,558.0,260.5391845703125,107.42395782470703,0,,68.375,0.0,0.0
559,559.0,260.5391845703125,107.42395782470703,0,,68.5,0.0,0.0
560,560.0,260.5391845703125,107.42395782470703,0,,68.625,0.0,0.0
561,561.0,260.5391845703125,107.42395782470703,0,,68.75,0.0,0.0
562,562.0,260.5391845703125,107.42395782470703,0,,68.875,0.0,0.0
563,563.0,260.5391845703125,107.42395782470703,0,,69.0,0.0,0.0
564,564.0,260.5391845703125,107.42395782470703,0,,69.125,0.0,0.0
565,565.0,260.5391845703125,107.42395782470703,0,,69.25,0.0,0.0
566,566.0,260.5391845703125,107.42395782470703,0,,69.375,0.0,0.0
567,567.0,260.5391845703125,107.42395782470703,0,,69.5,0.0,0.0
568,568.0,260.5391845703125,107.42395782470703,0,,69.625,0.0,0.0
569,569.0,260.5391845703125,107.42395782470703,0,,69.75,0.0,0.0
570,570.0,260.5391845703125,107.42395782470703,0,,69.875,0.0,0.0
571,571.0,260.5391845703125,107.42395782470703,0,,70.0,0.0,0.0
572,572.0,260.5391845703125,107.42395782470703,0,,70.125,0.0,0.0
573,573.0,260.5391845703125,107.42395782470703,0,,70.25,0.0,0.0
574,574.0,260.5391845703125,107.42395782470703,0,,70.375,0.0,0.0
575,575.0,260.5391845703125,107.42395782470703,0,,70.5,0.0,0.0
576,576.0,260.5391845703125,107.42395782470703,0,,70.625,0.0,0.0
577,577.0,260.5391845703125,107.42395782470703,0,,70.75,0.0,0.0
578,578.0,260.5391845703125,107.42395782470703,0,,70.875,0.0,0.0
579,579.0,260.5391845703125,107.42395782470703,0,,71.0,0.0,0.0
580,580.0,260.5391845703125,107.42395782470703,0,,71.125,0.0,0.0
581,581.0,260.5391845703125,107.42395782470703,0,,71.25,0.0,0.0
582,582.0,260.5391845703125,107.42395782470703,0,,71.375,0.0,0.0
583,583.0,260.5391845703125,107.42395782470703,0,,71.5,0.0,0.0
584,584.0,260.5391845703125,107.42395782470703,0,,71.625,0.0,0.0
585,585.0,260.5391845703125,107.42395782470703,0,,71.75,0.0,0.0
586,586.0,260.5391845703125,107.42395782470703,0,,71.875,0.0,0.0
587,587.0,260.5391845703125,107.42395782470703,0,,72.0,0.0,0.0
588,588.0,260.5391845703125,107.42395782470703,0,,72.125,0.0,0.0
589,589.0,260.5391845703125,107.42395782470703,0,,72.25,0.0,0.0
590,590.0,260.5391845703125,107.42395782470703,0,,72.375,0.0,0.0
591,591.0,260.5391845703125,107.42395782470703,0,,72.5,0.0,0.0
592,592.0,260.5391845703125,107.42395782470703,0,,72.625,0.0,0.0
593,593.0,260.5391845703125,107.42395782470703,0,,72.75,0.0,0.0
594,594.0,260.5391845703125,107.42395782470703,0,,72.875,0.0,0.0
595,595.0,260.5391845703125,107.42395782470703,0,,73.0,0.0,0.0
596,596.0,260.5391845703125,107.42395782470703,0,,73.125,0.0,0.0
597,597.0,260.5391845703125,107.42395782470703,0,,73.25,0.0,0.0
598,598.0,260.5391845703125,107.42395782470703,0,,73.375,0.0,0.0
599,599.0,260.5391845703125,107.42395782470703,0,,73.5,0.0,0.0
600,600.0,222.81,117.0,1.0,3.1094911098480225,73.625,38.9254666264092,0.0
601,601.0,222.81,117.0,0,,73.75,0.0,0.0
602,602.0,222.81,117.0,0,,73.875,0.0,0.0
603,603.0,222.81,117.0,0,,74.0,0.0,0.0
604,604.0,222.81,117.0,0,,74.125,0.0,0.0
605,605.0,222.81,117.0,0,,74.25,0.0,0.0
606,606.0,222.81,117.0,0,,74.375,0.0,0.0
607,607.0,222.81,117.0,0,,74.5,0.0,0.0
608,608.0,222.81,117.0,0,,74.625,0.0,0.0
609,609.0,222.81,117.0,0,,74.75,0.0,0.0
610,610.0,222.81,117.0,0,,74.875,0.0,0.0
611,611.0,222.81,117.0,0,,75.0,0.0,0.0
612,612.0,222.81,117.0,0,,75.125,0.0,0.0
613,613.0,222.81,117.0,0,,75.25,0.0,0.0
614,614.0,222.81,117.0,0,,75.375,0.0,0.0
615,615.0,222.81,117.0,0,,75.5,0.0,0.0
616,616.0,222.81,117.0,0,,75.625,0.0,0.0
617,617.0,222.81,117.0,0,,75.75,0.0,0.0
618,618.0,222.81,117.0,0,,75.875,0.0,0.0
619,619.0,222.81,117.0,0,,76.0,0.0,0.0
620,620.0,222.81,117.0,0,,76.125,0.0,0.0
621,621.0,222.81,117.0,0,,76.25,0.0,0.0
622,622.0,222.81,117.0,0,,76.375,0.0,0.0
623,623.0,222.81,117.0,0,,76.5,0.0,0.0
624,624.0,222.81,117.0,0,,76.625,0.0,0.0
625,625.0,222.81,117.0,0,,76.75,0.0,0.0
626,626.0,222.81,117.0,0,,76.875,0.0,0.0
627,627.0,222.81,117.0,0,,77.0,0.0,0.0
628,628.0,222.81,117.0,0,,77.125,0.0,0.0
629,629.0,222.81,117.0,0,,77.25,0.0,0.0
630,630.0,222.81,117.0,0,,77.375,0.0,0.0
631,631.0,222.81,117.0,0,,77.5,0.0,0.0
632,632.0,222.81,117.0,0,,77.625,0.0,0.0
633,633.0,222.81,117.0,0,,77.75,0.0,0.0
634,634.0,222.81,117.0,0,,77.875,0.0,0.0
635,635.0,222.81,117.0,0,,78.0,0.0,0.0
636,636.0,222.81,117.0,0,,78.125,0.0,0.0
637,637.0,222.81,117.0,0,,78.25,0.0,0.0
638,638.0,222.81,117.0,0,,78.375,0.0,0.0
639,639.0,222.81,117.0,0,,78.5,0.0,0.0
640,640.0,222.81,117.0,0,,78.625,0.0,0.0
641,641.0,222.81,117.0,0,,78.75,0.0,0.0
642,642.0,222.81,117.0,0,,78.875,0.0,0.0
643,643.0,222.81,117.0,0,,79.0,0.0,0.0
644,644.0,222.81,117.0,0,,79.125,0.0,0.0
645,645.0,222.81,117.0,0,,79.25,0.0,0.0
646,646.0,222.81,117.0,0,,79.375,0.0,0.0
647,647.0,222.81,117.0,0,,79.5,0.0,0.0
648,648.0,222.81,117.0,0,,79.625,0.0,0.0
649,649.0,222.81,117.0,0,,79.75,0.0,0.0
650,650.0,222.81,117.0,0,,79.875,0.0,0.0
651,651.0,222.81,117.0,0,,80.0,0.0,0.0
652,652.0,222.81,117.0,0,,80.125,0.0,0.0
653,653.0,222.81,117.0,0,,80.25,0.0,0.0
654,654.0,222.81,117.0,0,,80.375,0.0,0.0
655,655.0,222.81,117.0,0,,80.5,0.0,0.0
656,656.0,222.81,117.0,0,,80.625,0.0,0.0
657,657.0,222.81,117.0,0,,80.75,0.0,0.0
658,658.0,222.81,117.0,0,,80.875,0.0,0.0
659,659.0,222.81,117.0,0,,81.0,0.0,0.0
660,660.0,222.81,117.0,0,,81.125,0.0,0.0
661,661.0,222.81,117.0,0,,81.25,0.0,0.0
662,662.0,222.81,117.0,0,,81.375,0.0,0.0
663,663.0,222.81,117.0,0,,81.5,0.0,0.0
664,664.0,222.81,117.0,0,,81.625,0.0,0.0
665,665.0,222.81,117.0,0,,81.75,0.0,0.0
666,666.0,222.81,117.0,0,,81.875,0.0,0.0
667,667.0,222.81,117.0,0,,82.0,0.0,0.0
668,668.0,222.81,117.0,0,,82.125,0.0,0.0
669,669.0,222.81,117.0,0,,82.25,0.0,0.0
670,670.0,222.81,117.0,0,,82.375,0.0,0.0
671,671.0,222.81,117.0,0,,82.5,0.0,0.0
672,672.0,222.81,117.0,0,,82.625,0.0,0.0
673,673.0,194.67,64.0,1.0,3.971238136291504,82.75,60.00716290577318,0.0
674,674.0,197.25,63.73,1.0,4.277985095977783,82.875,2.5940894356209205,-58.291200000000224
675,675.0,197.78,63.63,1.0,3.6131675243377686,83.0,0.539351462406472,1.3944000000000083
676,676.0,198.8,62.86,1.0,4.8203043937683105,83.125,1.2780062597655872,0.6176000000000026
677,677.0,199.15,63.15,1.0,4.303342342376709,83.25,0.4545327270945355,0.13369999999999752
678,678.0,199.15,63.15,0,,83.375,0.0,-0.0
679,679.0,203.31,62.14,1.0,4.315976142883301,83.5,4.280852718793297,0.0
680,680.0,203.88,59.94,1.0,3.3027756214141846,83.625,2.2726416347501877,4.593199999999968
681,681.0,203.5,62.24,1.0,4.608570098876953,83.75,2.3311799587333484,-5.276600000000011
682,682.0,203.16,62.0,1.0,4.341928958892822,83.875,0.41617304093370017,-0.42280000000000584
683,683.0,203.31,62.14,1.0,4.315976142883301,84.0,0.20518284528683645,-0.08460000000000287
684,684.0,203.2,62.92,1.0,5.257265567779541,84.125,0.7877182237323223,0.09269999999999792
685,685.0,203.47,62.38,1.0,4.8545074462890625,84.25,0.603738353924947,-0.4509000000000048
686,686.0,203.47,62.38,1.0,4.8545074462890625,84.375,0.0,0.0
687,687.0,203.5,62.24,1.0,4.608570098876953,84.5,0.1431782106327643,0.0
688,688.0,203.5,62.24,1.0,4.608570098876953,84.625,0.0,0.0
689,689.0,203.77,62.23,1.0,5.007096767425537,84.75,0.2701851217221363,0.0
690,690.0,205.5,62.0,1.0,5.0,84.875,1.7452220489095258,0.4694000000000161
691,691.0,207.2,62.39,1.0,5.130615234375,85.0,1.7441616897524042,2.851299999999964
692,692.0,209.21,60.57,1.0,3.6131675243377686,85.125,2.7115493725912643,2.707200000000009
693,693.0,209.23,62.63,1.0,5.310828685760498,85.25,2.0600970850908964,-3.7090000000000405
694,694.0,209.5,62.24,1.0,5.224967002868652,85.375,0.4743416490252632,-0.7980000000000068
695,695.0,209.05,62.4,1.0,5.191349983215332,85.5,0.47759815745037026,-0.18390000000000029
696,696.0,209.2626190185547,62.33333206176758,2.0,4.696133136749268,85.625,0.22282607800550533,-0.10634542846678889
697,697.0,209.51,60.88,1.0,3.6131675243377686,85.75,1.474235880631873,0.14948855360910995
698,698.0,209.05,62.72,1.0,5.3923869132995605,85.875,1.8966285877841154,-2.787926245117168
699,699.0,209.41,62.2,1.0,5.395655155181885,86.0,0.6324555320336642,-1.1223999999999765
700,700.0,209.71,62.44,1.0,5.086126327514648,86.125,0.3841874542459766,-0.01679999999999672
701,701.0,209.0,62.5,1.0,4.561553001403809,86.25,0.7125307010929505,-0.1986000000000102
702,702.0,209.5,62.5,1.0,4.242640495300293,86.375,0.5,-0.355000000000004
