,frame,x,y,blobs,blob_size,sec,distance,dot_product
371,371.0,611.0,217.19,1.0,3.1094911098480225,45.125,0.5348831648126524,-0.0
372,372.0,610.37,217.37,1.0,3.5036489963531494,45.25,0.6552098900352441,-0.28079999999999683
373,373.0,610.37,217.15,1.0,3.727257013320923,45.375,0.21999999999999886,-0.039600000000001294
374,374.0,610.33,217.0,1.0,3.971238136291504,45.5,0.15524174696259635,0.03300000000000108
375,375.0,610.55,217.67,1.0,3.7268433570861816,45.625,0.7051950084905204,-0.10929999999999047
376,376.0,610.81,217.81,1.0,3.6345863342285156,45.75,0.295296461204667,0.1509999999999837
377,377.0,611.24,217.5,1.0,4.608570098876953,45.875,0.5300943312279959,0.06840000000000773
378,378.0,610.5,217.5,1.0,3.1622776985168457,46.0,0.7400000000000091,-0.318200000000051
379,379.0,610.85,217.37,1.0,3.727257013320923,46.125,0.3733630940519091,-0.25900000000002
380,380.0,610.85,217.37,0,,46.25,0.0,0.0
381,381.0,610.33,217.0,1.0,3.971238136291504,46.375,0.6382005954243418,0.0
382,382.0,610.48,217.41,1.0,4.07996129989624,46.5,0.43657759905885046,-0.22969999999998605
383,383.0,610.85,217.45,1.0,3.864551067352295,46.625,0.3721558813185715,0.07189999999998888
384,384.0,611.0,217.5,1.0,4.123105525970459,46.75,0.15811388300840098,0.05749999999999233
385,385.0,610.72,217.5,1.0,3.576000213623047,46.875,0.2799999999999727,-0.04199999999998954
386,386.0,610.37,217.15,1.0,3.727257013320923,47.0,0.49497474683059534,0.09799999999999681
387,387.0,610.37,217.15,0,,47.125,0.0,0.0
388,388.0,610.37,217.15,1.0,3.727257013320923,47.25,0.0,0.0
389,389.0,610.19,217.19,1.0,3.6345863342285156,47.375,0.1843908891458072,0.0
390,390.0,610.5,217.5,1.0,3.1622776985168457,47.5,0.4384062043356225,-0.04339999999997704
391,391.0,610.5,217.5,0,,47.625,0.0,-0.0
392,392.0,605.97,207.7,1.0,4.823901176452637,47.75,10.796337341895166,0.0
393,393.0,602.97,204.25,1.0,4.0848774909973145,47.875,4.571925196238443,47.39999999999985
394,394.0,601.28,201.5,1.0,3.576000213623047,48.0,3.2277856186556417,14.557500000000132
395,395.0,601.28,201.5,0,,48.125,0.0,0.0
396,396.0,600.86,201.31,1.0,4.315976142883301,48.25,0.46097722286460613,0.0
397,397.0,600.41,201.72,1.0,3.7962162494659424,48.375,0.6087692502090083,0.11110000000000228
398,398.0,601.41,201.72,1.0,3.7962162494659424,48.5,1.0,-0.4500000000000455
399,399.0,601.14,201.8,1.0,4.8203043937683105,48.625,0.2816025568065606,-0.2699999999999818
400,400.0,601.5,202.0,1.0,3.605551242828369,48.75,0.41182520563948644,-0.08119999999999554
401,401.0,601.56,201.75,1.0,4.002221584320068,48.875,0.2570992026436361,-0.028400000000015985
402,402.0,601.5,202.0,1.0,3.605551242828369,49.0,0.2570992026436361,-0.06609999999999346
403,403.0,601.5,202.24,1.0,4.608570098876953,49.125,0.2400000000000091,0.060000000000002274
404,404.0,601.5,202.24,0,,49.25,0.0,0.0
405,405.0,601.63,201.78,1.0,3.6131675243377686,49.375,0.4780167361086912,0.0
406,406.0,601.63,201.78,1.0,3.6131675243377686,49.5,0.0,0.0
407,407.0,601.03,201.75,1.0,4.0848774909973145,49.625,0.6007495318350463,0.0
408,408.0,601.38,201.53,1.0,4.8545074462890625,49.75,0.4134005321719064,-0.2034000000000214
409,409.0,601.27,201.67,1.0,4.186751365661621,49.875,0.17804493814764624,-0.06930000000000412
410,410.0,601.31,201.86,1.0,4.315976142883301,50.0,0.1941648783894941,0.02220000000000452
411,411.0,601.14,201.69,1.0,4.315976142883301,50.125,0.2404163056034085,-0.03909999999999965
412,412.0,601.41,201.72,1.0,3.7962162494659424,50.25,0.27166155414410453,-0.05099999999998653
413,413.0,601.6,201.9,1.0,4.0850114822387695,50.375,0.2617250465660923,0.05670000000001169
414,414.0,598.15,195.25,1.0,4.323126316070557,50.5,7.491662031885874,-1.8525000000002434
415,415.0,595.63,192.78,1.0,3.6131675243377686,50.625,3.5286399646322524,25.11950000000006
416,416.0,594.5,192.5,1.0,3.1622776985168457,50.75,1.1641735265844135,3.5391999999999704
417,417.0,594.5,192.5,0,,50.875,0.0,0.0
418,418.0,590.22,190.63,1.0,3.6131675243377686,51.0,4.670685174575544,0.0
419,419.0,590.16,190.71,1.0,3.945650577545166,51.125,0.10000000000004548,0.10720000000022764
420,420.0,590.0,190.5,1.0,3.605551242828369,51.25,0.26400757564886873,-0.007199999999995715
421,421.0,589.5,190.5,1.0,3.1622776985168457,51.375,0.5,0.07999999999998408
422,422.0,590.5,190.5,1.0,3.1622776985168457,51.5,1.0,-0.5
423,423.0,589.78,190.37,1.0,3.6131675243377686,51.625,0.7316419889536399,-0.7200000000000273
424,424.0,589.5,190.5,1.0,3.1622776985168457,51.75,0.30870698080863596,0.18469999999998915
425,425.0,590.0,190.5,1.0,3.605551242828369,51.875,0.5,-0.13999999999998636
426,426.0,589.5,190.5,1.0,3.1622776985168457,52.0,0.5,-0.25
427,427.0,589.5,190.5,1.0,3.1622776985168457,52.125,0.0,0.0
428,428.0,589.5,190.5,1.0,3.1622776985168457,52.25,0.0,0.0
429,429.0,589.78,190.63,1.0,3.6131675243377686,52.375,0.30870698080863596,-0.0
430,430.0,589.5,190.5,1.0,3.1622776985168457,52.5,0.30870698080863596,-0.09529999999998354
431,431.0,589.5,190.5,1.0,3.1622776985168457,52.625,0.0,0.0
432,432.0,587.33,188.0,1.0,3.971238136291504,52.75,3.31042293370497,0.0
433,433.0,584.38,187.53,1.0,4.8545074462890625,52.875,2.98720605248454,7.576499999999975
434,434.0,582.37,186.63,1.0,3.5036489963531494,53.0,2.2022942582679486,6.352500000000067
435,435.0,581.86,186.8,1.0,4.570525646209717,53.125,0.5375872022286209,0.8720999999999617
436,436.0,582.15,186.85,1.0,4.303342342376709,53.25,0.2942787793912045,-0.1393999999999809
437,437.0,582.54,186.63,1.0,4.432018280029297,53.375,0.4477722635447498,0.10209999999998566
438,438.0,581.23,186.43,1.0,4.545217514038086,53.5,1.3251792331605006,-0.46689999999996357
439,439.0,581.23,186.43,0,,53.625,0.0,0.0
440,440.0,579.94,186.71,1.0,4.899608135223389,53.75,1.3200378782443734,0.0
441,441.0,579.94,186.71,0,,53.875,0.0,0.0
442,442.0,561.5,190.5,1.0,4.242640495300293,54.0,18.82545351379355,0.0
443,443.0,561.5,190.5,0,,54.125,0.0,0.0
444,444.0,557.22,192.63,1.0,3.6131675243377686,54.25,4.78072170283941,0.0
445,445.0,557.22,192.63,0,,54.375,0.0,0.0
446,446.0,557.5,192.5,1.0,3.1622776985168457,54.5,0.30870698080863596,0.0
447,447.0,557.5,192.5,1.0,4.242640495300293,54.625,0.0,0.0
448,448.0,557.5,192.5,0,,54.75,0.0,0.0
449,449.0,557.28,192.41,1.0,3.7962162494659424,54.875,0.23769728648012078,0.0
450,450.0,556.78,192.63,1.0,3.6131675243377686,55.0,0.5462600113499061,0.09020000000001299
451,451.0,557.5,192.5,1.0,4.242640495300293,55.125,0.7316419889536399,-0.3886000000000125
452,452.0,557.28,192.41,1.0,3.7962162494659424,55.25,0.23769728648012078,-0.14670000000002562
453,453.0,557.28,192.41,1.0,3.7962162494659424,55.375,0.0,0.0
454,454.0,557.72,192.59,1.0,3.7962162494659424,55.5,0.47539457296024157,-0.0
455,455.0,557.72,192.59,0,,55.625,0.0,-0.0
456,456.0,557.72,192.59,0,,55.75,0.0,0.0
457,457.0,557.72,192.59,0,,55.875,0.0,0.0
458,458.0,557.72,192.59,0,,56.0,0.0,0.0
459,459.0,557.72,192.59,0,,56.125,0.0,0.0
460,460.0,540.5,213.5,1.0,3.1622776985168457,56.25,27.08794012102066,0.0
461,461.0,540.5,213.5,0,,56.375,0.0,0.0
462,462.0,540.81,213.0,1.0,3.1094911098480225,56.5,0.5883026432032803,0.0
463,463.0,540.81,213.0,0,,56.625,0.0,0.0
464,464.0,537.41,225.28,1.0,3.7962162494659424,56.75,12.741993564587915,0.0
465,465.0,537.41,225.28,0,,56.875,0.0,0.0
466,466.0,537.41,225.28,0,,57.0,0.0,0.0
467,467.0,538.0,236.5,1.0,3.605551242828369,57.125,11.235501768946504,-0.0
468,468.0,538.0,236.5,0,,57.25,0.0,-0.0
469,469.0,540.63,249.78,1.0,3.6131675243377686,57.375,13.537920815250766,-0.0
470,470.0,540.63,249.78,0,,57.5,0.0,-0.0
471,471.0,540.72,249.5,1.0,3.576000213623047,57.625,0.2941088233970657,0.0
472,472.0,540.72,249.5,0,,57.75,0.0,0.0
473,473.0,540.72,249.5,0,,57.875,0.0,0.0
474,474.0,540.72,249.5,0,,58.0,0.0,0.0
475,475.0,540.72,249.5,0,,58.125,0.0,0.0
476,476.0,540.72,249.5,0,,58.25,0.0,0.0
477,477.0,540.72,249.5,0,,58.375,0.0,0.0
478,478.0,541.14,249.55,1.0,3.836535930633545,58.5,0.4229657196510927,-0.0
479,479.0,541.0,248.5,1.0,3.605551242828369,58.625,1.0592922165295184,-0.11130000000000105
480,480.0,549.5,261.5,1.0,3.1622776985168457,58.75,15.532224567009067,-14.840000000000032
481,481.0,549.5,261.5,0,,58.875,0.0,-0.0
482,482.0,549.5,261.5,0,,59.0,0.0,0.0
483,483.0,549.5,261.5,0,,59.125,0.0,0.0
484,484.0,549.5,261.5,0,,59.25,0.0,0.0
485,485.0,549.5,261.5,0,,59.375,0.0,0.0
486,486.0,549.5,261.5,0,,59.5,0.0,0.0
487,487.0,549.5,261.5,0,,59.625,0.0,0.0
488,488.0,549.5,261.5,0,,59.75,0.0,0.0
489,489.0,645.0,233.5,1.0,3.605551242828369,59.875,99.52009847262009,0.0
490,490.0,625.26,273.39,5.0,3.6502814292907715,60.0,44.50707471852086,-3002.0900000000006
491,491.0,603.724609375,170.40579223632812,3.0,3.7962162494659424,60.125,105.21178687809874,-3682.931436755369
492,492.0,550.97,177.52,1.0,3.1622776985168457,60.25,53.232140314038894,403.4400697519983
493,493.0,550.97,177.52,0,,60.375,0.0,0.0
494,494.0,550.97,177.52,0,,60.5,0.0,0.0
495,495.0,550.97,177.52,0,,60.625,0.0,0.0
496,496.0,550.97,177.52,0,,60.75,0.0,0.0
497,497.0,550.97,177.52,0,,60.875,0.0,0.0
498,498.0,550.97,177.52,0,,61.0,0.0,0.0
499,499.0,550.97,177.52,0,,61.125,0.0,0.0
500,500.0,550.97,177.52,0,,61.25,0.0,0.0
501,501.0,550.97,177.52,0,,61.375,0.0,0.0
502,502.0,550.97,177.52,0,,61.5,0.0,0.0
503,503.0,550.97,177.52,0,,61.625,0.0,0.0
504,504.0,550.97,177.52,0,,61.75,0.0,0.0
505,505.0,550.97,177.52,0,,61.875,0.0,0.0
506,506.0,550.97,177.52,0,,62.0,0.0,0.0
507,507.0,550.97,177.52,0,,62.125,0.0,0.0
508,508.0,550.97,177.52,0,,62.25,0.0,0.0
509,509.0,550.97,177.52,0,,62.375,0.0,0.0
510,510.0,550.97,177.52,0,,62.5,0.0,0.0
511,511.0,550.97,177.52,0,,62.625,0.0,0.0
512,512.0,550.97,177.52,0,,62.75,0.0,0.0
513,513.0,550.97,177.52,0,,62.875,0.0,0.0
514,514.0,550.97,177.52,0,,63.0,0.0,0.0
515,515.0,550.97,177.52,0,,63.125,0.0,0.0
516,516.0,550.97,177.52,0,,63.25,0.0,0.0
517,517.0,550.97,177.52,0,,63.375,0.0,0.0
518,518.0,550.97,177.52,0,,63.5,0.0,0.0
519,519.0,550.97,177.52,0,,63.625,0.0,0.0
520,520.0,550.97,177.52,0,,63.75,0.0,0.0
521,521.0,550.97,177.52,0,,63.875,0.0,0.0
522,522.0,550.97,177.52,0,,64.0,0.0,0.0
523,523.0,550.97,177.52,0,,64.125,0.0,0.0
524,524.0,550.97,177.52,0,,64.25,0.0,0.0
525,525.0,550.97,177.52,0,,64.375,0.0,0.0
526,526.0,550.97,177.52,0,,64.5,0.0,0.0
527,527.0,550.97,177.52,0,,64.625,0.0,0.0
528,528.0,550.97,177.52,0,,64.75,0.0,0.0
529,529.0,550.97,177.52,0,,64.875,0.0,0.0
530,530.0,550.97,177.52,0,,65.0,0.0,0.0
531,531.0,550.97,177.52,0,,65.125,0.0,0.0
532,532.0,550.97,177.52,0,,65.25,0.0,0.0
533,533.0,550.97,177.52,0,,65.375,0.0,0.0
534,534.0,550.97,177.52,0,,65.5,0.0,0.0
535,535.0,550.97,177.52,0,,65.625,0.0,0.0
536,536.0,550.97,177.52,0,,65.75,0.0,0.0
537,537.0,550.97,177.52,0,,65.875,0.0,0.0
538,538.0,550.97,177.52,0,,66.0,0.0,0.0
539,539.0,550.97,177.52,0,,66.125,0.0,0.0
540,540.0,550.97,177.52,0,,66.25,0.0,0.0
541,541.0,550.97,177.52,0,,66.375,0.0,0.0
542,542.0,550.97,177.52,0,,66.5,0.0,0.0
543,543.0,550.97,177.52,0,,66.625,0.0,0.0
544,544.0,550.97,177.52,0,,66.75,0.0,0.0
545,545.0,550.97,177.52,0,,66.875,0.0,0.0
546,546.0,550.97,177.52,0,,67.0,0.0,0.0
547,547.0,550.97,177.52,0,,67.125,0.0,0.0
548,548.0,550.97,177.52,0,,67.25,0.0,0.0
549,549.0,550.97,177.52,0,,67.375,0.0,0.0
550,550.0,550.97,177.52,0,,67.5,0.0,0.0
551,551.0,550.97,177.52,0,,67.625,0.0,0.0
552,552.0,550.97,177.52,0,,67.75,0.0,0.0
553,553.0,550.97,177.52,0,,67.875,0.0,0.0
554,554.0,550.97,177.52,0,,68.0,0.0,0.0
555,555.0,550.97,177.52,0,,68.125,0.0,0.0
556,556.0,550.97,177.52,0,,68.25,0.0,0.0
557,557.0,550.97,177.52,0,,68.375,0.0,0.0
558,558.0,550.97,177.52,0,,68.5,0.0,0.0
559,559.0,557.66,202.22,1.0,5.1918840408325195,68.625,25.589960922205385,-0.0
560,560.0,556.54,204.65,1.0,5.750670433044434,68.75,2.6756868277135952,52.528200000000176
561,561.0,554.8,206.0,1.0,5.107758045196533,68.875,2.2022942582679583,5.229300000000014
562,562.0,554.46,206.53,1.0,5.116958141326904,69.0,0.6296824596572034,1.3070999999998592
563,563.0,554.46,206.53,0,,69.125,0.0,0.0
564,564.0,554.98,206.2,1.0,5.414050102233887,69.25,0.6158733636065042,0.0
565,565.0,554.68,206.68,1.0,4.840382099151611,69.375,0.5660388679234478,-0.314400000000042
566,566.0,554.9,206.19,1.0,4.732710361480713,69.5,0.5371219600798509,-0.3012000000000365
567,567.0,554.88,206.05,1.0,5.0737762451171875,69.625,0.14142135623729343,0.06419999999999804
568,568.0,555.0,206.35,1.0,5.1094512939453125,69.75,0.3231098884280561,-0.04439999999999143
569,569.0,555.0,206.35,0,,69.875,0.0,-0.0
570,570.0,555.11,206.66,1.0,4.692133903503418,70.0,0.32893768406797724,-0.0
571,571.0,554.83,205.83,1.0,4.933812618255615,70.125,0.8759566199304383,-0.2880999999999978
572,572.0,554.84,206.67,1.0,4.532201290130615,70.25,0.8400595217006696,-0.699999999999963
573,573.0,554.9,206.19,1.0,4.732710361480713,70.375,0.48373546489789604,-0.4025999999999805
574,574.0,554.88,206.12,1.0,5.5434794425964355,70.5,0.07280109889279363,0.032399999999998194
575,575.0,554.76,206.38,1.0,4.7856550216674805,70.625,0.28635642126552074,-0.015799999999999682
576,576.0,554.76,206.38,0,,70.75,0.0,0.0
577,577.0,555.0,206.0,1.0,4.4721360206604,70.875,0.44944410108488564,0.0
578,578.0,555.0,206.0,0,,71.0,0.0,0.0
579,579.0,547.5,213.0,1.0,3.605551242828369,71.125,10.259142264341596,0.0
580,580.0,546.56,214.75,1.0,4.002221584320068,71.25,1.98647929765203,19.30000000000041
581,581.0,546.76,214.5,1.0,4.608570098876953,71.375,0.3201562118716708,-0.6255000000000537
582,582.0,546.67,215.0,1.0,3.971238136291504,71.5,0.5080354318352271,-0.14300000000001045
583,583.0,546.44,214.75,1.0,4.002221584320068,71.625,0.3397057550291959,-0.10430000000000128
584,584.0,546.62,214.53,1.0,4.8545074462890625,71.75,0.28425340807100535,0.013600000000028409
585,585.0,546.76,214.5,1.0,4.608570098876953,71.875,0.14317821063275044,0.03179999999999076
586,586.0,544.85,216.85,1.0,4.303342342376709,72.0,3.02829985305284,-0.337899999999972
587,587.0,544.85,216.85,0,,72.125,0.0,0.0
588,588.0,542.41,221.28,1.0,3.7962162494659424,72.25,5.057519154684471,0.0
589,589.0,542.41,221.28,0,,72.375,0.0,0.0
590,590.0,541.86,222.45,1.0,3.836535930633545,72.5,1.292826361117347,0.0
591,591.0,541.63,222.22,1.0,3.6131675243377686,72.625,0.3252691193458175,-0.14259999999998557
592,592.0,542.27,222.33,1.0,4.186751365661621,72.75,0.6493843238021576,-0.1725000000000105
593,593.0,542.27,222.33,0,,72.875,0.0,-0.0
594,594.0,542.27,222.33,0,,73.0,0.0,0.0
595,595.0,542.29,222.16,1.0,3.945650577545166,73.125,0.17117242768625057,0.0
596,596.0,542.27,222.33,1.0,4.186751365661621,73.25,0.17117242768625057,-0.029300000000004683
597,597.0,541.63,225.22,1.0,3.6131675243377686,73.375,2.9600168918436776,0.5041000000000317
598,598.0,541.63,225.22,0,,73.5,0.0,0.0
599,599.0,541.63,225.22,0,,73.625,0.0,0.0
600,600.0,541.63,225.22,0,,73.75,0.0,0.0
601,601.0,540.85,231.25,1.0,4.323126316070557,73.875,6.080238482164987,0.0
602,602.0,540.88,231.2,1.0,4.468204498291016,74.0,0.05830951894844871,-0.3249000000000465
603,603.0,541.25,231.27,1.0,4.277985095977783,74.125,0.3765634076752631,0.007599999999988166
604,604.0,541.25,231.27,0,,74.25,0.0,-0.0
605,605.0,541.11,230.9,1.0,4.296176433563232,74.375,0.39560080889704907,0.0
606,606.0,540.73,231.67,1.0,4.186751365661621,74.5,0.8586617494683041,-0.23170000000000257
607,607.0,540.73,231.67,0,,74.625,0.0,0.0
608,608.0,541.41,234.72,1.0,3.7962162494659424,74.75,3.1248839978469602,-0.0
609,609.0,541.73,237.25,1.0,4.277985095977783,74.875,2.5501568579207117,7.93410000000005
610,610.0,542.0,240.0,1.0,3.4142136573791504,75.0,2.763222756130962,7.0439000000000105
611,611.0,542.0,240.0,0,,75.125,0.0,-0.0
612,612.0,542.0,240.0,0,,75.25,0.0,0.0
613,613.0,542.0,240.0,0,,75.375,0.0,0.0
614,614.0,542.0,240.5,1.0,3.605551242828369,75.5,0.5,0.0
615,615.0,542.0,240.5,0,,75.625,0.0,0.0
616,616.0,542.0,240.5,0,,75.75,0.0,0.0
617,617.0,542.0,240.5,0,,75.875,0.0,0.0
618,618.0,542.0,240.5,0,,76.0,0.0,0.0
619,619.0,542.14,240.45,1.0,3.836535930633545,76.125,0.14866068747317604,0.0
620,620.0,541.97,240.25,1.0,4.0848774909973145,76.25,0.2624880949680986,-0.013799999999990247
621,621.0,542.14,240.45,1.0,3.836535930633545,76.375,0.2624880949680986,-0.06889999999998155
622,622.0,542.0,240.0,1.0,4.0,76.5,0.47127486671791224,-0.11379999999998457
623,623.0,542.0,240.0,0,,76.625,0.0,0.0
624,624.0,542.0,240.5,1.0,3.605551242828369,76.75,0.5,0.0
625,625.0,542.28,240.5,1.0,3.576000213623047,76.875,0.2799999999999727,-0.0
626,626.0,542.28,240.5,0,,77.0,0.0,0.0
627,627.0,542.14,240.45,1.0,3.836535930633545,77.125,0.14866068747317604,0.0
628,628.0,541.97,240.25,1.0,4.0848774909973145,77.25,0.2624880949680986,0.033799999999993655
629,629.0,542.14,240.45,1.0,3.836535930633545,77.375,0.2624880949680986,-0.06889999999998155
630,630.0,542.14,240.45,0,,77.5,0.0,-0.0
631,631.0,542.14,240.45,1.0,3.836535930633545,77.625,0.0,0.0
632,632.0,542.14,240.45,0,,77.75,0.0,0.0
633,633.0,542.14,240.45,1.0,3.836535930633545,77.875,0.0,0.0
634,634.0,541.81,240.0,1.0,3.1094911098480225,78.0,0.5580322571321633,0.0
635,635.0,541.81,240.0,0,,78.125,0.0,0.0
636,636.0,541.81,240.0,0,,78.25,0.0,0.0
637,637.0,542.0,240.5,1.0,3.605551242828369,78.375,0.5348831648126726,-0.0
638,638.0,542.28,240.5,1.0,3.576000213623047,78.5,0.2799999999999727,0.05320000000001009
639,639.0,546.73,248.33,1.0,4.186751365661621,78.625,9.006186762442837,1.2459999999998914
640,640.0,546.73,248.33,0,,78.75,0.0,-0.0
641,641.0,550.0,256.0,1.0,4.0,78.875,8.337973374867522,-0.0
642,642.0,550.0,256.0,0,,79.0,0.0,-0.0
643,643.0,553.0,261.84,1.0,4.341928958892822,79.125,6.565485511369263,-0.0
644,644.0,553.0,261.84,0,,79.25,0.0,-0.0
645,645.0,556.15,264.63,1.0,3.727257013320923,79.375,4.207921101921943,-0.0
646,646.0,556.15,264.63,0,,79.5,0.0,-0.0
647,647.0,556.15,264.63,0,,79.625,0.0,0.0
648,648.0,556.15,264.63,0,,79.75,0.0,0.0
649,649.0,556.11,265.9,1.0,4.296176433563232,79.875,1.270629765116476,0.0
650,650.0,556.11,265.9,0,,80.0,0.0,0.0
651,651.0,556.24,265.5,1.0,4.608570098876953,80.125,0.4205948168962388,0.0
652,652.0,556.14,265.55,1.0,3.836535930633545,80.25,0.1118033988750149,-0.033000000000005913
653,653.0,556.14,265.55,0,,80.375,0.0,0.0
654,654.0,556.14,265.55,0,,80.5,0.0,0.0
655,655.0,556.37,265.78,1.0,3.6131675243377686,80.625,0.3252691193457974,-0.0
656,656.0,556.37,265.78,0,,80.75,0.0,-0.0
657,657.0,556.37,265.78,0,,80.875,0.0,0.0
658,658.0,556.37,265.78,0,,81.0,0.0,0.0
659,659.0,556.5,265.5,1.0,4.242640495300293,81.125,0.30870698080863596,0.0
660,660.0,556.5,265.5,0,,81.25,0.0,0.0
661,661.0,556.5,265.5,0,,81.375,0.0,0.0
662,662.0,556.28,265.5,1.0,3.576000213623047,81.5,0.22000000000002728,0.0
663,663.0,556.28,265.5,0,,81.625,0.0,0.0
664,664.0,555.97,264.25,1.0,4.0848774909973145,81.75,1.2878664527038377,0.0
665,665.0,569.24,267.5,1.0,5.224967002868652,81.875,13.662188697276859,-8.17619999999927
666,666.0,572.33,268.28,1.0,5.536096096038818,82.0,3.1869264189811717,43.539300000000274
667,667.0,572.33,268.28,0,,82.125,0.0,-0.0
668,668.0,581.0,270.0,1.0,5.656854152679443,82.25,8.83896487152197,-0.0
669,669.0,588.65,270.0,1.0,5.1094512939453125,82.375,7.649999999999977,66.3254999999995
670,670.0,591.0,270.19,1.0,4.820444583892822,82.5,2.357668339694985,17.97750000000012
671,671.0,597.63,267.84,1.0,5.2867536544799805,82.625,7.034159509138249,15.13400000000014
672,672.0,605.55,265.86,1.0,3.836535930633545,82.75,8.163749138722919,57.16259999999965
673,673.0,607.5,265.0,1.0,3.3027756214141846,82.875,2.1312203077111014,17.146800000000272
674,674.0,607.5,265.0,0,,83.0,0.0,0.0
675,675.0,607.5,265.0,0,,83.125,0.0,0.0
676,676.0,607.5,265.0,0,,83.25,0.0,0.0
677,677.0,607.5,265.0,0,,83.375,0.0,0.0
678,678.0,607.5,265.0,0,,83.5,0.0,0.0
679,679.0,607.5,265.0,0,,83.625,0.0,0.0
680,680.0,607.5,265.0,0,,83.75,0.0,0.0
681,681.0,607.5,265.0,0,,83.875,0.0,0.0
682,682.0,607.5,265.0,0,,84.0,0.0,0.0
683,683.0,607.5,265.0,0,,84.125,0.0,0.0
684,684.0,607.5,265.0,0,,84.25,0.0,0.0
685,685.0,607.5,265.0,0,,84.375,0.0,0.0
686,686.0,607.5,265.0,0,,84.5,0.0,0.0
687,687.0,607.5,265.0,0,,84.625,0.0,0.0
688,688.0,607.5,265.0,0,,84.75,0.0,0.0
689,689.0,607.5,265.0,0,,84.875,0.0,0.0
690,690.0,607.5,265.0,0,,85.0,0.0,0.0
691,691.0,607.5,265.0,0,,85.125,0.0,0.0
692,692.0,607.5,265.0,0,,85.25,0.0,0.0
693,693.0,607.5,265.0,0,,85.375,0.0,0.0
694,694.0,612.5,262.5,1.0,3.1622776985168457,85.5,5.5901699437494745,0.0
695,695.0,612.5,262.5,0,,85.625,0.0,0.0
696,696.0,612.5,262.5,0,,85.75,0.0,0.0
697,697.0,612.5,262.5,0,,85.875,0.0,0.0
698,698.0,619.0,248.33,1.0,3.971238136291504,86.0,15.589704936271232,0.0
699,699.0,621.41,243.72,1.0,3.7962162494659424,86.125,5.201941945081661,80.98869999999992
700,700.0,621.41,243.72,0,,86.25,0.0,0.0
701,701.0,622.41,240.28,1.0,3.7962162494659424,86.375,3.5824014292091815,0.0
702,702.0,622.5,240.0,1.0,3.864328384399414,86.5,0.2941088233970657,1.053200000000035
703,703.0,622.42,239.92,1.0,3.790975332260132,86.625,0.11313708498988538,0.015199999999997365
704,704.0,622.42,239.92,0,,86.75,0.0,0.0
705,705.0,622.42,239.92,0,,86.875,0.0,0.0
706,706.0,622.42,239.92,0,,87.0,0.0,0.0
707,707.0,622.67,240.0,1.0,4.051835536956787,87.125,0.2624880949681376,-0.0
708,708.0,622.5,241.0,1.0,3.864328384399414,87.25,1.0143470806385684,0.03750000000002274
709,709.0,622.5,240.0,1.0,3.864328384399414,87.375,1.0,-1.0
710,710.0,622.44,240.27,1.0,4.666472434997559,87.5,0.27658633371878477,-0.27000000000001023
711,711.0,622.57,240.23,1.0,4.545217514038086,87.625,0.1360147050873561,-0.01859999999999857
712,712.0,622.5,239.5,1.0,3.1622776985168457,87.75,0.7333484846919588,0.020100000000008347
713,713.0,622.5,239.5,0,,87.875,0.0,0.0
714,714.0,622.5,240.0,1.0,3.3027756214141846,88.0,0.5,0.0
715,715.0,622.5,239.5,1.0,3.1622776985168457,88.125,0.5,-0.25
716,716.0,622.5,240.0,1.0,3.3027756214141846,88.25,0.5,-0.25
717,717.0,622.42,239.92,1.0,3.790975332260132,88.375,0.11313708498988538,-0.04000000000000625
718,718.0,622.37,239.78,1.0,3.6131675243377686,88.5,0.14866068747315692,0.015199999999999068
719,719.0,622.3,240.21,1.0,3.849656343460083,88.625,0.43566041821585405,-0.056699999999995775
720,720.0,622.37,239.78,1.0,3.6131675243377686,88.75,0.43566041821585405,-0.18980000000001288
721,721.0,622.5,239.5,1.0,3.1622776985168457,88.875,0.30870698080866177,0.12950000000000858
722,722.0,622.59,239.72,1.0,3.7962162494659424,89.0,0.23769728648010524,-0.049899999999996204
723,723.0,622.81,231.0,1.0,3.1094911098480225,89.125,8.722774787875698,-1.8985999999999907
724,724.0,622.37,224.46,1.0,4.432018280029297,89.25,6.55478451209495,56.931999999999974
725,725.0,622.28,221.5,1.0,3.576000213623047,89.375,2.961367927157997,19.398000000000035
726,726.0,622.28,221.5,0,,89.5,0.0,0.0
727,727.0,622.5,215.0,1.0,3.3027756214141846,89.625,6.503722011279389,0.0
728,728.0,622.5,215.0,0,,89.75,0.0,0.0
729,729.0,622.5,215.0,0,,89.875,0.0,0.0
730,730.0,622.5,215.0,0,,90.0,0.0,0.0
731,731.0,622.5,215.0,0,,90.125,0.0,0.0
732,732.0,622.5,215.0,0,,90.25,0.0,0.0
733,733.0,622.5,215.0,0,,90.375,0.0,0.0
734,734.0,622.5,215.0,0,,90.5,0.0,0.0
735,735.0,622.5,215.0,0,,90.625,0.0,0.0
736,736.0,622.5,215.0,0,,90.75,0.0,0.0
737,737.0,622.5,215.0,0,,90.875,0.0,0.0
738,738.0,622.5,215.0,0,,91.0,0.0,0.0
739,739.0,622.5,215.0,0,,91.125,0.0,0.0
740,740.0,622.5,215.0,0,,91.25,0.0,0.0
741,741.0,622.5,215.0,0,,91.375,0.0,0.0
742,742.0,622.5,215.0,0,,91.5,0.0,0.0
743,743.0,622.5,215.0,0,,91.625,0.0,0.0
