,frame,x,y,blobs,blob_size,sec,distance,dot_product
698,698.0,44.33,248.0,1.0,3.971238136291504,86.0,0.466690475583129,-1.5015000000000196
699,699.0,44.37,248.15,1.0,3.727257013320923,86.125,0.1552417469626055,0.0627000000000034
700,700.0,44.22,248.37,1.0,3.6131675243377686,86.25,0.2662705391138852,0.027000000000001263
701,701.0,44.19,248.19,1.0,3.6345863342285156,86.375,0.1824828759089535,-0.035100000000001165
702,702.0,44.33,248.0,1.0,3.971238136291504,86.5,0.23600847442411743,0.030000000000000714
703,703.0,44.37,248.15,1.0,3.727257013320923,86.625,0.1552417469626055,-0.022900000000000836
704,704.0,44.27,248.25,1.0,4.277985095977783,86.75,0.14142135623730148,0.011000000000000027
705,705.0,44.77,248.42,1.0,4.53098201751709,86.875,0.5281098370604317,-0.03299999999999938
706,706.0,44.77,248.42,0,,87.0,0.0,-0.0
707,707.0,43.84,248.59,1.0,3.8682351112365723,87.125,0.9454099639838819,0.0
708,708.0,43.84,248.59,0,,87.25,0.0,0.0
709,709.0,44.15,248.25,1.0,4.323126316070557,87.375,0.4601086828130929,0.0
710,710.0,44.15,248.25,1.0,4.323126316070557,87.5,0.0,0.0
711,711.0,44.15,247.85,1.0,4.303342342376709,87.625,0.4000000000000057,0.0
712,712.0,44.37,248.22,1.0,3.6131675243377686,87.75,0.430464865000621,-0.14800000000000393
713,713.0,44.42,248.23,1.0,4.53098201751709,87.875,0.05099019513593025,0.01469999999999756
714,714.0,44.59,248.72,1.0,3.7962162494659424,88.0,0.5186520991956067,0.013399999999996446
715,715.0,44.48,248.41,1.0,4.07996129989624,88.125,0.32893768406797486,-0.17060000000000522
716,716.0,44.63,248.78,1.0,3.6131675243377686,88.25,0.39924929555354893,-0.13120000000000384
717,717.0,44.36666488647461,248.63333129882812,2.0,3.5036489963531494,88.375,0.3014250983559213,-0.09376768646240531
718,718.0,44.63,248.22,1.0,3.6131675243377686,88.5,0.49008993522248284,-0.008722617262625854
719,719.0,44.37,248.22,1.0,3.6131675243377686,88.625,0.2600000000000051,-0.06846712951660358
720,720.0,44.37,248.22,0,,88.75,0.0,0.0
721,721.0,44.15,248.55,1.0,3.864551067352295,88.875,0.3966106403010486,0.0
722,722.0,44.0,248.5,1.0,3.3027756214141846,89.0,0.15811388300842122,0.01649999999999514
723,723.0,44.5,248.5,1.0,3.1622776985168457,89.125,0.5,-0.07499999999999929
724,724.0,44.44,248.25,1.0,4.002221584320068,89.25,0.2570992026436493,-0.030000000000001137
725,725.0,44.0,248.5,1.0,3.3027756214141846,89.375,0.5060632371551979,-0.03609999999999913
726,726.0,44.37,248.15,1.0,3.727257013320923,89.5,0.509313263129868,-0.25029999999999664
727,727.0,44.37,248.63,1.0,3.5036489963531494,89.625,0.47999999999998977,-0.16799999999999368
728,728.0,44.5,248.5,1.0,3.1622776985168457,89.75,0.18384776310850096,-0.062399999999996486
729,729.0,44.22,248.37,1.0,3.6131675243377686,89.875,0.30870698080866177,-0.019500000000002043
730,730.0,44.37,248.63,1.0,3.5036489963531494,90.0,0.3001666203960641,-0.07579999999999741
731,731.0,37.97,236.25,1.0,4.0848774909973145,90.125,13.936441439621516,-4.178799999999876
732,732.0,37.33,234.0,1.0,4.051835536956787,90.25,2.3392520172055002,31.950999999999993
733,733.0,36.5,231.24,1.0,4.608570098876953,90.375,2.8820999288712987,6.741199999999979
734,734.0,36.47,230.62,1.0,4.8545074462890625,90.5,0.6207253821135444,1.7361000000000077
735,735.0,36.34,228.89,1.0,4.692133903503418,90.625,1.7348775172905035,1.076500000000019
736,736.0,36.43,229.32,1.0,5.447703838348389,90.75,0.43931765272978185,-0.7556000000000188
737,737.0,36.0,229.16,1.0,4.341928958892822,90.875,0.458802789878177,-0.10749999999999801
738,738.0,36.34,229.22,1.0,5.1918840408325195,91.0,0.34525353003264514,-0.15580000000000152
739,739.0,36.0,229.16,1.0,4.341928958892822,91.125,0.34525353003264514,-0.1192000000000026
740,740.0,35.86,229.31,1.0,4.315976142883301,91.25,0.20518284528683645,0.03859999999999999
741,741.0,35.86,229.31,0,,91.375,0.0,0.0
742,742.0,35.86,229.31,1.0,4.315976142883301,91.5,0.0,0.0
743,743.0,35.76,229.07,1.0,4.326507091522217,91.625,0.26000000000000895,0.0
744,744.0,36.08,229.57,1.0,5.05560827255249,91.75,0.5936328831862333,-0.15200000000000502
745,745.0,36.11,229.1,1.0,4.296176433563232,91.875,0.4709564735726636,-0.22539999999999905
746,746.0,36.0,229.16,1.0,4.341928958892822,92.0,0.12529964086141726,-0.03150000000000111
747,747.0,36.11,229.34,1.0,4.692133903503418,92.125,0.21095023109729538,-0.0012999999999990554
748,748.0,36.0,229.16,1.0,4.341928958892822,92.25,0.21095023109729538,-0.04450000000000233
749,749.0,36.0,229.0,1.0,4.4721360206604,92.375,0.1599999999999966,0.028800000000000478
750,750.0,36.0,229.0,1.0,4.4721360206604,92.5,0.0,0.0
751,751.0,36.0,229.0,1.0,4.4721360206604,92.625,0.0,0.0
752,752.0,36.0,229.16,1.0,4.341928958892822,92.75,0.1599999999999966,0.0
753,753.0,35.9,229.07,1.0,4.403299808502197,92.875,0.13453624047074045,-0.014400000000000239
754,754.0,35.9,229.07,1.0,4.403299808502197,93.0,0.0,0.0
755,755.0,36.0,229.0,1.0,4.4721360206604,93.125,0.12206555615733429,0.0
756,756.0,35.8,228.86,1.0,4.570525646209717,93.25,0.24413111231466858,-0.01020000000000248
757,757.0,35.86,229.31,1.0,4.315976142883301,93.375,0.45398237851263573,-0.07499999999999289
758,758.0,36.0,229.0,1.0,4.4721360206604,93.5,0.34014702703390126,-0.13109999999999714
759,759.0,36.86,223.31,1.0,4.315976142883301,93.625,5.754624227523459,1.8843000000000127
760,760.0,36.86,223.31,0,,93.75,0.0,0.0
761,761.0,36.33,217.0,1.0,3.971238136291504,93.875,6.332219200248837,0.0
762,762.0,37.0,212.84,1.0,4.341928958892822,94.0,4.213608904490303,25.894499999999987
763,763.0,37.0,212.84,0,,94.125,0.0,0.0
764,764.0,37.0,212.84,0,,94.25,0.0,0.0
765,765.0,39.55,205.28,1.0,4.629203796386719,94.375,7.978477298332058,0.0
766,766.0,41.0,201.5,1.0,5.0,94.5,4.048567647946618,32.27430000000002
767,767.0,41.0,201.5,0,,94.625,0.0,0.0
768,768.0,47.85,192.85,1.0,4.303342342376709,94.75,11.033811671403502,0.0
769,769.0,49.5,190.5,1.0,3.1622776985168457,94.875,2.8714108030722403,31.62999999999996
770,770.0,49.5,190.5,0,,95.0,0.0,0.0
771,771.0,56.63,187.54,1.0,4.432018280029297,95.125,7.720006476681227,0.0
772,772.0,63.5,186.0,1.0,5.0,95.25,7.040490039762853,53.54149999999999
773,773.0,68.37,185.37,1.0,3.5036489963531494,95.375,4.910580413759665,34.42710000000001
774,774.0,68.37,185.37,0,,95.5,0.0,0.0
775,775.0,79.85,184.53,1.0,4.838462829589844,95.625,11.510690683012891,0.0
776,776.0,81.72,184.59,1.0,3.7962162494659424,95.75,1.8709623192357503,21.41720000000003
777,777.0,90.55,184.14,1.0,3.836535930633545,95.875,8.84145915559191,16.485100000000035
778,778.0,90.55,184.14,0,,96.0,0.0,0.0
779,779.0,90.55,184.14,0,,96.125,0.0,0.0
780,780.0,90.55,184.14,0,,96.25,0.0,0.0
781,781.0,90.55,184.14,0,,96.375,0.0,0.0
782,782.0,100.5,188.5,1.0,3.1622776985168457,96.5,10.863337424567101,-0.0
783,783.0,101.0,188.19,1.0,3.1094911098480225,96.625,0.5883026432033103,3.6233999999999873
784,784.0,101.0,188.19,0,,96.75,0.0,0.0
785,785.0,101.0,188.19,0,,96.875,0.0,0.0
786,786.0,101.0,188.19,0,,97.0,0.0,0.0
787,787.0,101.0,188.19,0,,97.125,0.0,0.0
788,788.0,101.0,188.19,0,,97.25,0.0,0.0
789,789.0,101.0,188.19,0,,97.375,0.0,0.0
790,790.0,101.0,188.19,1.0,3.1094911098480225,97.5,0.0,0.0
791,791.0,101.0,188.19,0,,97.625,0.0,0.0
792,792.0,101.0,188.19,0,,97.75,0.0,0.0
793,793.0,100.5,188.5,1.0,3.1622776985168457,97.875,0.5883026432033103,0.0
794,794.0,100.5,188.5,0,,98.0,0.0,0.0
795,795.0,100.5,188.5,0,,98.125,0.0,0.0
796,796.0,100.5,188.5,0,,98.25,0.0,0.0
797,797.0,101.0,188.5,1.0,3.3027756214141846,98.375,0.5,0.0
798,798.0,101.0,188.5,0,,98.5,0.0,0.0
799,799.0,100.78,188.37,1.0,3.6131675243377686,98.625,0.25553864678360944,0.0
800,800.0,100.78,188.37,1.0,3.6131675243377686,98.75,0.0,0.0
801,801.0,100.78,188.37,0,,98.875,0.0,0.0
802,802.0,100.78,188.37,0,,99.0,0.0,0.0
803,803.0,100.78,188.37,0,,99.125,0.0,0.0
804,804.0,100.78,188.37,0,,99.25,0.0,0.0
805,805.0,100.78,188.37,1.0,3.6131675243377686,99.375,0.0,0.0
806,806.0,101.0,188.5,1.0,3.605551242828369,99.5,0.25553864678360944,-0.0
807,807.0,101.0,188.5,0,,99.625,0.0,-0.0
808,808.0,101.0,188.5,0,,99.75,0.0,0.0
809,809.0,102.5,190.5,1.0,3.1622776985168457,99.875,2.5,-0.0
810,810.0,102.5,190.5,0,,100.0,0.0,-0.0
811,811.0,102.5,190.5,0,,100.125,0.0,0.0
812,812.0,102.81,191.0,1.0,3.1094911098480225,100.25,0.5883026432033103,-0.0
813,813.0,102.81,191.0,1.0,3.1094911098480225,100.375,0.0,-0.0
814,814.0,102.81,191.0,0,,100.5,0.0,0.0
815,815.0,102.81,191.0,0,,100.625,0.0,0.0
816,816.0,102.37,190.78,1.0,3.6131675243377686,100.75,0.49193495504995116,0.0
817,817.0,102.37,190.78,0,,100.875,0.0,0.0
818,818.0,102.81,191.0,1.0,3.1094911098480225,101.0,0.49193495504995116,-0.0
819,819.0,102.81,191.0,0,,101.125,0.0,-0.0
820,820.0,102.63,191.22,1.0,3.6131675243377686,101.25,0.2842534080710413,0.0
821,821.0,102.63,191.22,0,,101.375,0.0,0.0
822,822.0,102.67,191.0,1.0,3.971238136291504,101.5,0.22360679774997896,0.0
823,823.0,103.15,190.85,1.0,4.303342342376709,101.625,0.5028916384272117,0.052200000000004236
824,824.0,105.85,194.85,1.0,4.303342342376709,101.75,4.825971404805455,0.6959999999999826
825,825.0,105.67,195.0,1.0,3.971238136291504,101.875,0.2343074902771976,0.11400000000004473
826,826.0,106.0,194.67,1.0,3.971238136291504,102.0,0.466690475583129,-0.108900000000001
827,827.0,105.63,194.78,1.0,3.6131675243377686,102.125,0.38600518131238387,-0.15840000000000676
828,828.0,105.85,195.15,1.0,4.303342342376709,102.25,0.430464865000621,-0.04069999999999503
829,829.0,105.5,195.0,1.0,3.605551242828369,102.375,0.3807886552931924,-0.13250000000000112
830,830.0,105.67,195.0,1.0,3.971238136291504,102.5,0.1700000000000017,-0.05949999999999963
831,831.0,109.14,201.31,1.0,4.315976142883301,102.625,7.201180458785908,0.5899000000000058
832,832.0,108.97,201.75,1.0,4.0848774909973145,102.75,0.4716990566028287,2.1864999999999806
833,833.0,109.28,201.5,1.0,3.576000213623047,102.875,0.3982461550347993,-0.16270000000000034
834,834.0,109.37,201.22,1.0,3.6131675243377686,103.0,0.29410882339705696,0.09790000000000154
835,835.0,109.5,201.5,1.0,3.1622776985168457,103.125,0.30870698080866177,-0.0667000000000006
836,836.0,108.97,201.75,1.0,4.0848774909973145,103.25,0.5860034129593454,0.0011000000000025434
837,837.0,109.37,201.22,1.0,3.6131675243377686,103.375,0.6640030120413655,-0.34450000000000375
838,838.0,109.28,201.5,1.0,3.576000213623047,103.5,0.29410882339705696,-0.18440000000000278
839,839.0,109.28,201.5,0,,103.625,0.0,0.0
840,840.0,109.28,201.5,0,,103.75,0.0,0.0
841,841.0,109.28,201.5,0,,103.875,0.0,0.0
842,842.0,112.43,208.23,1.0,4.545217514038086,104.0,7.43070656129011,-0.0
843,843.0,112.41,208.28,1.0,3.7962162494659424,104.125,0.05385164807135939,0.27350000000004365
844,844.0,112.85,208.85,1.0,4.303342342376709,104.25,0.7200694410957809,0.01970000000000168
845,845.0,112.15,208.85,1.0,4.303342342376709,104.375,0.6999999999999886,-0.3079999999999934
846,846.0,112.67,208.26,1.0,4.696133136749268,104.5,0.7864477096412703,-0.36399999999999133
847,847.0,112.03030395507812,209.19192504882812,2.0,4.6045098304748535,104.625,1.1303518596092157,-0.8824777221679757
848,848.0,112.73,208.75,1.0,4.277985095977783,104.75,0.8275701203288218,-0.8594338152915317
849,849.0,112.73,208.75,0,,104.875,0.0,0.0
850,850.0,112.67,209.0,1.0,3.971238136291504,105.0,0.2570992026436493,0.0
851,851.0,112.67,209.0,0,,105.125,0.0,0.0
852,852.0,114.15,215.15,1.0,4.303342342376709,105.25,6.325575072671265,-0.0
853,853.0,114.0,215.16,1.0,4.341928958892822,105.375,0.15033296378373415,-0.1605000000000649
854,854.0,114.14,215.69,1.0,4.315976142883301,105.5,0.548178802946631,-0.015700000000005692
855,855.0,114.08,215.94,1.0,4.610969543457031,105.625,0.2570992026436493,0.12409999999999993
856,856.0,114.0,215.5,1.0,4.561553001403809,105.75,0.44721359549995543,-0.10519999999999935
857,857.0,114.1,215.93,1.0,4.403299808502197,105.875,0.44147480109288767,-0.1972000000000014
858,858.0,114.0,215.5,1.0,4.561553001403809,106.0,0.44147480109288767,-0.19490000000000474
859,859.0,114.5,222.0,1.0,5.0,106.125,6.519202405202649,-2.8450000000000415
860,860.0,114.8,223.74,1.0,4.644400119781494,106.25,1.7656726763474677,11.460000000000058
861,861.0,114.57,223.77,1.0,4.545217514038086,106.375,0.23194827009486813,-0.01679999999999828
862,862.0,114.86,223.31,1.0,4.315976142883301,106.5,0.543783044972911,-0.08050000000000335
863,863.0,114.67,224.0,1.0,4.051835536956787,106.625,0.7156814934033128,-0.372500000000005
864,864.0,114.67,224.0,0,,106.75,0.0,0.0
865,865.0,114.57,223.77,1.0,4.545217514038086,106.875,0.25079872407968307,0.0
866,866.0,114.5,229.5,1.0,4.242640495300293,107.0,5.7304275582193585,-1.3108999999999391
867,867.0,114.11,230.9,1.0,4.296176433563232,107.125,1.4533065746772138,8.049300000000015
868,868.0,114.37,230.54,1.0,4.432018280029297,107.25,0.4440720662235044,-0.6054000000000233
869,869.0,113.92,234.06,1.0,4.610969543457031,107.375,3.5486476297316525,-1.3842000000000547
870,870.0,113.57,233.23,1.0,4.545217514038086,107.5,0.9007774419910984,-2.764100000000048
871,871.0,113.57,233.23,0,,107.625,0.0,0.0
872,872.0,113.8,234.14,1.0,4.570525646209717,107.75,0.9386160024205829,-0.0
873,873.0,113.57,234.23,1.0,4.545217514038086,107.875,0.24698178070457433,0.029000000000000963
874,874.0,113.36,234.39,1.0,5.4155192375183105,108.0,0.26400757564887467,0.06269999999999964
875,875.0,113.5,234.0,1.0,5.0,108.125,0.4143669871020006,-0.09179999999999573
876,876.0,113.5,234.0,1.0,5.0,108.25,0.0,0.0
877,877.0,113.44,234.27,1.0,4.666472434997559,108.375,0.2765863337187971,0.0
878,878.0,113.67,234.0,1.0,4.051835536956787,108.5,0.35468295701937436,-0.08670000000000629
879,879.0,113.67,234.0,0,,108.625,0.0,0.0
880,880.0,113.67,234.0,0,,108.75,0.0,0.0
881,881.0,111.43,240.23,1.0,4.545217514038086,108.875,6.620460709044337,0.0
882,882.0,111.41,239.28,1.0,3.7962162494659424,109.0,0.9502105029939307,-5.8736999999998964
883,883.0,111.41,239.28,0,,109.125,0.0,0.0
884,884.0,111.5,239.5,1.0,4.242640495300293,109.25,0.2376972864800945,-0.0
885,885.0,111.43,240.23,1.0,4.545217514038086,109.375,0.7333484846919534,0.1542999999999973
886,886.0,111.5,240.5,2.0,5.0367960929870605,109.5,0.2789265136196353,0.19220000000000567
887,887.0,109.5,244.0,1.0,3.605551242828369,109.625,4.031128874149275,0.8050000000000495
888,888.0,106.57,249.23,1.0,4.545217514038086,109.75,5.994814425818362,24.164999999999978
889,889.0,104.14,251.55,1.0,3.836535930633545,109.875,3.3596577206614464,19.253500000000084
890,890.0,100.0,256.0,1.0,4.4721360206604,110.0,6.0780013162222915,20.384200000000043
891,891.0,99.31,256.14,1.0,4.315976142883301,110.125,0.7040596565632724,3.4795999999999285
892,892.0,99.56,256.25,1.0,4.002221584320068,110.25,0.27313000567495876,-0.15709999999999902
893,893.0,99.42,256.23,1.0,4.53098201751709,110.375,0.1414213562373075,-0.037199999999998415
894,894.0,99.42,256.23,1.0,4.53098201751709,110.5,0.0,0.0
895,895.0,99.27,256.25,1.0,4.277985095977783,110.625,0.1513274595042188,0.0
896,896.0,99.74,256.1,1.0,4.332986354827881,110.75,0.4933558553417524,-0.07349999999999932
897,897.0,99.15,256.15,1.0,4.4892377853393555,110.875,0.5921148537234838,-0.28479999999998634
898,898.0,88.26,261.98,1.0,4.764636993408203,111.0,12.35236819399424,6.7165999999996195
899,899.0,86.0,262.0,1.0,4.4721360206604,111.125,2.2600884938426686,24.727999999999952
900,900.0,84.9,262.93,1.0,4.403299808502197,111.25,1.4404513181638594,2.504599999999976
901,901.0,84.91,263.16,1.0,5.301436424255371,111.375,0.23021728866444452,0.20290000000002856
902,902.0,84.91,263.16,0,,111.5,0.0,-0.0
903,903.0,85.0,263.37,1.0,5.166416645050049,111.625,0.22847319317589979,-0.0
904,904.0,85.18,263.14,1.0,5.728196144104004,111.75,0.29206163733022317,-0.03209999999999789
905,905.0,85.18,263.14,0,,111.875,0.0,0.0
906,906.0,85.18,263.14,0,,112.0,0.0,0.0
907,907.0,85.18,263.14,0,,112.125,0.0,0.0
908,908.0,83.86,262.0,1.0,4.6014556884765625,112.25,1.7441330224498326,0.0
909,909.0,84.12,262.2,1.0,4.468204498291016,112.375,0.3280243893371316,-0.5711999999999929
910,910.0,84.15555572509766,262.0,2.0,4.341928958892822,112.5,0.20313593868937924,-0.030755511474605833
911,911.0,84.15,261.85,1.0,4.4892377853393555,112.625,0.15010285167628842,0.02980246216570356
912,912.0,84.5,262.0,1.0,5.0,112.75,0.38078865529318123,-0.024444503784170846
913,913.0,84.0,262.0,1.0,4.4721360206604,112.875,0.5,-0.17499999999999716
914,914.0,83.67,262.0,1.0,3.971238136291504,113.0,0.3299999999999983,0.16499999999999915
915,915.0,83.9,261.07,1.0,4.403299808502197,113.125,0.9580187889598066,-0.07590000000000093
916,916.0,83.77,260.77,1.0,5.007096767425537,113.25,0.32695565448545055,0.2491000000000099
917,917.0,83.85,260.47,1.0,4.838462829589844,113.375,0.31048349392515606,0.07959999999998922
918,918.0,84.24,260.5,1.0,4.608570098876953,113.5,0.39115214431215745,0.02220000000000893
919,919.0,84.24,260.5,0,,113.625,0.0,-0.0
920,920.0,84.11,260.34,1.0,4.692133903503418,113.75,0.20615528128089958,0.0
921,921.0,84.0,260.16,1.0,4.341928958892822,113.875,0.2109502310972469,0.043099999999995926
922,922.0,84.11,260.34,1.0,4.692133903503418,114.0,0.2109502310972469,-0.04449999999998187
923,923.0,84.44,260.25,1.0,4.002221584320068,114.125,0.34205262752973314,0.02010000000000863
924,924.0,83.97,260.32,1.0,4.8446149826049805,114.25,0.47518417482066677,-0.16139999999999646
925,925.0,84.15,260.15,1.0,4.4892377853393555,114.375,0.2475883680628148,-0.09650000000000296
926,926.0,84.11,260.34,1.0,4.692133903503418,114.5,0.19416487838947505,-0.03950000000000404
927,927.0,84.11,260.34,1.0,4.692133903503418,114.625,0.0,0.0
928,928.0,83.87718963623047,260.8157958984375,2.0,4.784546375274658,114.75,0.5297002949295694,0.0
929,929.0,84.11,260.34,1.0,4.692133903503418,114.875,0.5297002949295694,-0.2805824024484728
930,930.0,84.0,260.0,1.0,4.4721360206604,115.0,0.3573513677040888,0.13616146545409835
931,931.0,84.0,260.0,0,,115.125,0.0,0.0
932,932.0,84.0,260.0,0,,115.25,0.0,0.0
933,933.0,84.12,260.2,1.0,4.468204498291016,115.375,0.23323807579380462,-0.0
934,934.0,84.12,260.2,0,,115.5,0.0,-0.0
935,935.0,83.97,260.32,1.0,4.8446149826049805,115.625,0.19209372712299275,0.0
936,936.0,84.04386138916016,259.1052551269531,2.0,5.046895503997803,115.75,1.2169883365925576,-0.1568485931396537
937,937.0,84.0,258.65,1.0,5.1094512939453125,115.875,0.4573631512006464,0.5497791682607739
938,938.0,84.08,258.57,1.0,5.05560827255249,116.0,0.11313708498983514,0.03291149902343215
939,939.0,84.0,258.5,1.0,4.561553001403809,116.125,0.10630145812734072,-0.0008000000000013873
940,940.0,83.96,258.54,1.0,5.105656147003174,116.25,0.05656854249494269,0.00039999999999927247
941,941.0,84.0,258.65,1.0,5.1094512939453125,116.375,0.11704699910715778,0.002800000000000023
942,942.0,83.92,258.42,1.0,5.004884243011475,116.5,0.24351591323768135,-0.028499999999986245
943,943.0,84.0,258.65,1.0,5.1094512939453125,116.625,0.24351591323768135,-0.059299999999981944
944,944.0,83.19,256.89,1.0,5.5527472496032715,116.75,1.9374467734624277,-0.4695999999999287
945,945.0,81.66,255.89,1.0,4.692133903503418,116.875,1.82781290070948,2.9992999999999954
946,946.0,80.81,255.47,1.0,5.342625617980957,117.0,0.9481033698916905,1.7204999999999797
947,947.0,80.31,255.1,1.0,4.952038288116455,117.125,0.6220128616033621,0.5803999999999945
948,948.0,80.31,255.1,0,,117.25,0.0,0.0
949,949.0,80.31,255.1,0,,117.375,0.0,0.0
950,950.0,78.39,254.61,1.0,5.35120964050293,117.5,1.9815398053029334,0.0
951,951.0,78.39,254.61,0,,117.625,0.0,0.0
952,952.0,74.5,254.5,1.0,5.4649858474731445,117.75,3.8915549591390852,0.0
953,953.0,74.58,254.96,1.0,5.742892742156982,117.875,0.46690470119715766,-0.36180000000000057
954,954.0,74.33,254.92,1.0,5.64310884475708,118.0,0.2531797780234465,-0.0384000000000093
955,955.0,73.57,254.93,1.0,5.435197353363037,118.125,0.7600657866264,0.1896000000000003
956,956.0,70.65,256.0,1.0,5.1094512939453125,118.25,3.109871379976978,2.2299000000000264
957,957.0,70.65,256.0,0,,118.375,0.0,0.0
958,958.0,70.84496307373047,255.8061981201172,2.0,5.620962142944336,118.5,0.2748995612301738,0.0
959,959.0,70.82,255.77,1.0,5.001744747161865,118.625,0.04397111495164471,0.0021483861426791137
960,960.0,70.8,256.02,1.0,5.414050102233887,118.75,0.2507987240796604,-0.008550268554683877
961,961.0,71.04,255.67,1.0,5.814299583435059,118.875,0.42438190347845933,-0.09229999999998785
962,962.0,70.9,255.7,1.0,5.414120674133301,119.0,0.1431782106327643,-0.04410000000000164
963,963.0,70.9,255.7,0,,119.125,0.0,0.0
964,964.0,71.41,255.43,1.0,5.265317916870117,119.25,0.5770615218501238,0.0
965,965.0,70.78,255.66,1.0,5.1918840408325195,119.375,0.6706713054842808,-0.383399999999985
966,966.0,70.78,255.66,0,,119.5,0.0,0.0
967,967.0,70.68992614746094,255.91473388671875,2.0,5.1076507568359375,119.625,0.27019002933874464,0.0
968,968.0,70.76,255.5,1.0,5.224967002868652,119.75,0.420612103490268,-0.11195859677829044
969,969.0,70.8,255.61,1.0,5.130615234375,119.875,0.11704699910720635,-0.042817773437506014
970,970.0,70.68,255.47,1.0,4.975659370422363,120.0,0.18439088914586269,-0.020200000000002195
971,971.0,70.78,255.74,1.0,5.491305828094482,120.125,0.287923600977767,-0.04980000000000377
972,972.0,70.78,255.74,0,,120.25,0.0,-0.0
973,973.0,69.56,256.77,1.0,5.636159896850586,120.375,1.596652748721506,0.0
974,974.0,66.15,260.15,1.0,4.303342342376709,120.5,4.801301906774864,7.641599999999895
975,975.0,64.85,261.85,1.0,4.303342342376709,120.625,2.1400934559033127,10.17900000000018
976,976.0,62.55,261.85,1.0,3.864551067352295,120.75,2.299999999999997,2.9900000000000224
977,977.0,62.55,261.85,0,,120.875,0.0,0.0
978,978.0,62.55,261.85,0,,121.0,0.0,0.0
979,979.0,61.12,264.55,1.0,4.838462829589844,121.125,3.0553068585659178,0.0
980,980.0,61.12,264.55,0,,121.25,0.0,0.0
981,981.0,61.63,261.78,1.0,3.6131675243377686,121.375,2.816558183315271,0.0
982,982.0,61.63,261.78,0,,121.5,0.0,0.0
983,983.0,62.24444580078125,261.5,3.0,4.608570098876953,121.625,0.6752359899307006,0.0
984,984.0,61.81,261.81,1.0,3.6345863342285156,121.75,0.5337069924747669,-0.3537433979570762
985,985.0,62.14,261.69,1.0,4.315976142883301,121.875,0.3511409973215887,-0.1805671142578127
986,986.0,62.19,261.81,1.0,3.6345863342285156,122.0,0.1300000000000031,0.0020999999999978865
987,987.0,62.22,261.63,1.0,3.6131675243377686,122.125,0.1824828759089535,-0.02010000000000167
988,988.0,62.5,261.5,1.0,3.1622776985168457,122.25,0.30870698080866177,0.03180000000000042
