,frame,x,y,blobs,blob_size,sec,distance,dot_product
319,319.0,52.11,384.34,1.0,4.692133903503418,39.125,3.599472183529129,-1.576199999999973
320,320.0,50.19,393.0,1.0,3.1094911098480225,39.25,8.870287481248871,3.9697999999998457
321,321.0,58.25,393.95,1.0,5.299516201019287,39.375,8.11579324527184,-7.248200000000093
322,322.0,61.92,391.24,1.0,5.205909252166748,39.5,4.562126697056966,27.005700000000072
323,323.0,61.92,391.24,0,,39.625,0.0,0.0
324,324.0,62.5,391.5,1.0,5.099019527435303,39.75,0.6356099432828228,-0.0
325,325.0,62.62,391.38,1.0,5.385092258453369,39.875,0.1697056274847728,0.03839999999999823
326,326.0,59.37,397.22,1.0,3.6131675243377686,40.0,6.683419783314555,-1.090800000000022
327,327.0,62.61,391.47,1.0,5.1036248207092285,40.125,6.600007575753229,-44.11000000000019
328,328.0,60.44,395.0,1.0,5.296806812286377,40.25,4.143645737753146,-27.328299999999853
329,329.0,62.24,391.38,1.0,4.7856550216674805,40.375,4.042820797413614,-16.68459999999993
330,330.0,62.47,391.61,1.0,5.1036248207092285,40.5,0.3252691193458225,-0.41860000000007147
331,331.0,59.52,395.22,1.0,5.099019527435303,40.625,4.662038180881842,0.15180000000007898
332,332.0,62.2,391.12,1.0,4.468204498291016,40.75,4.898203752397422,-22.70700000000013
333,333.0,62.09,391.38,1.0,5.24308443069458,40.875,0.2823118842698535,-1.360799999999967
334,334.0,58.5,396.5,1.0,3.1622776985168457,41.0,6.253199181219168,1.726099999999953
335,335.0,59.0,397.0,1.0,4.0,41.125,0.7071067811865476,0.7650000000000006
336,336.0,59.0,397.0,0,,41.25,0.0,-0.0
337,337.0,62.29,391.63,1.0,5.458817005157471,41.375,6.297697992123792,0.0
338,338.0,62.38,391.24,1.0,4.7856550216674805,41.5,0.40024992192377745,2.3903999999999397
339,339.0,59.89,396.69,1.0,4.840382099151611,41.625,5.991877835870812,-2.34959999999993
340,340.0,65.78,392.66,1.0,5.1918840408325195,41.75,7.136735948597214,-36.62959999999982
341,341.0,67.26,392.8,1.0,4.644400119781494,41.875,1.4866068747318533,8.153000000000084
342,342.0,67.26,392.8,0,,42.0,0.0,-0.0
343,343.0,68.86,392.8,1.0,4.570525646209717,42.125,1.5999999999999943,0.0
344,344.0,69.5,393.0,1.0,4.123105525970459,42.25,0.6705221845696056,1.0239999999999974
345,345.0,69.5,393.0,0,,42.375,0.0,-0.0
346,346.0,69.5,393.0,0,,42.5,0.0,0.0
347,347.0,76.19,394.9,1.0,4.732710361480713,42.625,6.954574034403537,-0.0
348,348.0,76.19,394.9,0,,42.75,0.0,-0.0
349,349.0,76.19,394.9,0,,42.875,0.0,0.0
350,350.0,76.0,394.81,1.0,4.820444583892822,43.0,0.21023796041627363,0.0
351,351.0,76.06,394.71,1.0,4.899608135223389,43.125,0.11661903789692668,-0.0024000000000007505
352,352.0,76.26,394.8,1.0,4.644400119781494,43.25,0.21931712199462874,0.0029999999999953952
353,353.0,76.31,394.86,1.0,4.315976142883301,43.375,0.07810249675906647,0.015400000000001688
354,354.0,76.06,394.71,1.0,4.899608135223389,43.5,0.2915475947422826,-0.021500000000001677
355,355.0,76.06,394.71,1.0,4.899608135223389,43.625,0.0,0.0
356,356.0,76.06,394.71,0,,43.75,0.0,0.0
357,357.0,76.26,394.8,1.0,4.644400119781494,43.875,0.21931712199462874,-0.0
358,358.0,76.26,394.8,1.0,4.644400119781494,44.0,0.0,-0.0
359,359.0,76.26,394.8,1.0,4.644400119781494,44.125,0.0,0.0
360,360.0,76.26,394.8,1.0,4.644400119781494,44.25,0.0,0.0
361,361.0,75.86,394.8,1.0,4.570525646209717,44.375,0.4000000000000057,0.0
362,362.0,83.35,395.0,1.0,5.1094512939453125,44.5,7.492669751163461,-2.9960000000000404
363,363.0,87.5,394.76,1.0,4.608570098876953,44.625,4.156933966278518,31.035500000000024
364,364.0,91.84,393.09,1.0,5.301436424255371,44.75,4.650215048790764,18.411800000000056
365,365.0,96.15,391.47,1.0,4.838462829589844,44.875,4.604400069498723,21.410799999999963
366,366.0,98.32,390.53,1.0,4.975659370422363,45.0,2.3648467180771036,10.87549999999999
367,367.0,98.32,390.53,0,,45.125,0.0,0.0
368,368.0,98.5,390.5,1.0,5.099019527435303,45.25,0.18248287590894882,0.0
369,369.0,98.53,390.85,1.0,4.838462829589844,45.375,0.3512833614050287,-0.005099999999990723
370,370.0,98.53,390.88,1.0,5.113492012023926,45.5,0.029999999999972715,0.010499999999991133
371,371.0,98.53,390.88,0,,45.625,0.0,0.0
372,372.0,98.53,390.61,1.0,5.1036248207092285,45.75,0.2699999999999818,0.0
373,373.0,98.38,390.76,1.0,4.7856550216674805,45.875,0.2121320343559522,-0.04049999999999113
374,374.0,98.65,390.72,1.0,5.329564571380615,46.0,0.2729468812791284,-0.046499999999996704
375,375.0,98.66,390.89,1.0,4.692133903503418,46.125,0.17029386365922264,-0.004099999999994532
376,376.0,98.3,390.78,1.0,4.6222052574157715,46.25,0.3764306044943777,-0.022299999999994536
377,377.0,98.3,390.78,0,,46.375,0.0,0.0
378,378.0,98.5,391.0,1.0,5.0,46.5,0.2973213749463922,-0.0
379,379.0,98.34,390.89,1.0,4.692133903503418,46.625,0.1941648783894809,-0.05620000000000577
380,380.0,98.34,390.89,1.0,4.692133903503418,46.75,0.0,0.0
381,381.0,98.34,390.89,0,,46.875,0.0,0.0
382,382.0,98.38,390.76,1.0,4.7856550216674805,47.0,0.13601470508734775,0.0
383,383.0,98.38,390.76,1.0,4.7856550216674805,47.125,0.0,0.0
384,384.0,98.38,390.76,0,,47.25,0.0,0.0
385,385.0,98.75,390.62,1.0,5.451833724975586,47.375,0.39560080889704907,0.0
386,386.0,98.13,391.24,1.0,5.274603843688965,47.5,0.8768124086713254,-0.31619999999999665
387,387.0,98.13,391.24,0,,47.625,0.0,0.0
388,388.0,98.13,391.24,0,,47.75,0.0,0.0
389,389.0,98.34,390.89,1.0,4.692133903503418,47.875,0.4081666326391946,0.0
390,390.0,98.32,390.53,1.0,4.975659370422363,48.0,0.3605551275464131,0.12180000000001065
391,391.0,98.32,390.53,0,,48.125,0.0,0.0
392,392.0,98.32,390.53,0,,48.25,0.0,0.0
393,393.0,98.5,391.0,1.0,5.0,48.375,0.5032891812864927,-0.0
394,394.0,98.34,390.89,1.0,4.692133903503418,48.5,0.1941648783894809,-0.0805000000000099
395,395.0,98.65,391.0,1.0,5.1094512939453125,48.625,0.32893768406797724,-0.06170000000000231
396,396.0,98.53,390.62,1.0,4.8545074462890625,48.75,0.3984971769034225,-0.07900000000000637
397,397.0,98.53,390.62,0,,48.875,0.0,0.0
398,398.0,98.32,391.03,1.0,4.8446149826049805,49.0,0.46065171225121615,0.0
399,399.0,98.5,391.0,1.0,5.0,49.125,0.18248287590894882,-0.05009999999999072
400,400.0,98.5,391.0,0,,49.25,0.0,0.0
401,401.0,98.34,390.89,1.0,4.692133903503418,49.375,0.1941648783894809,0.0
402,402.0,98.5,390.5,1.0,4.242640495300293,49.5,0.4215447781671459,0.01730000000000491
403,403.0,98.34,390.89,1.0,4.692133903503418,49.625,0.4215447781671459,-0.17769999999998826
404,404.0,98.34,390.89,1.0,4.692133903503418,49.75,0.0,0.0
405,405.0,98.34,390.89,0,,49.875,0.0,0.0
406,406.0,98.34,390.89,1.0,4.692133903503418,50.0,0.0,0.0
407,407.0,98.34,390.89,0,,50.125,0.0,0.0
408,408.0,98.3,390.78,1.0,4.6222052574157715,50.25,0.11704699910721121,0.0
409,409.0,98.46,390.63,1.0,4.432018280029297,50.375,0.21931712199459505,0.010099999999998683
410,410.0,98.5,390.76,1.0,4.608570098876953,50.5,0.13601470508735192,-0.013099999999995497
411,411.0,98.5,390.76,0,,50.625,0.0,-0.0
412,412.0,98.5,390.76,0,,50.75,0.0,0.0
413,413.0,98.5,390.76,0,,50.875,0.0,0.0
414,414.0,98.5,390.76,0,,51.0,0.0,0.0
415,415.0,98.5,390.76,0,,51.125,0.0,0.0
416,416.0,98.5,390.76,0,,51.25,0.0,0.0
417,417.0,98.5,390.76,0,,51.375,0.0,0.0
418,418.0,98.5,390.76,0,,51.5,0.0,0.0
419,419.0,98.5,390.76,0,,51.625,0.0,0.0
420,420.0,98.5,390.76,0,,51.75,0.0,0.0
421,421.0,98.5,390.76,0,,51.875,0.0,0.0
422,422.0,100.5,388.0,1.0,4.561553001403809,52.0,3.408460062843622,0.0
423,423.0,103.89,385.34,1.0,4.692133903503418,52.125,4.3090254118536055,14.121600000000047
424,424.0,108.69,379.31,1.0,4.658363342285156,52.25,7.707197934398704,32.31180000000007
425,425.0,110.0,376.5,1.0,4.561553001403809,52.375,3.100354818403858,23.232299999999945
426,426.0,110.0,376.5,0,,52.5,0.0,0.0
427,427.0,111.98,372.29,1.0,4.985156059265137,52.625,4.652364989980885,0.0
428,428.0,111.98,372.29,0,,52.75,0.0,0.0
429,429.0,111.98,372.29,0,,52.875,0.0,0.0
430,430.0,111.98,372.29,0,,53.0,0.0,0.0
431,431.0,112.0,365.35,1.0,5.1094512939453125,53.125,6.940028818383968,0.0
432,432.0,111.91,365.16,1.0,5.301436424255371,53.25,0.21023796041628579,1.316799999999984
433,433.0,111.64,365.29,1.0,4.926666736602783,53.375,0.2996664812754284,-0.00039999999999827673
434,434.0,111.92,365.43,1.0,5.05560827255249,53.5,0.31304951684996546,-0.0574000000000016
435,435.0,111.92,365.43,0,,53.625,0.0,-0.0
436,436.0,111.64,365.29,1.0,4.926666736602783,53.75,0.31304951684996546,0.0
437,437.0,111.64,365.29,0,,53.875,0.0,0.0
438,438.0,111.89,365.66,1.0,4.692133903503418,54.0,0.44654227123532586,-0.0
439,439.0,111.92,365.42,1.0,5.004884243011475,54.125,0.24186773244896564,-0.08130000000000417
440,440.0,111.64,365.71,1.0,4.926666736602783,54.25,0.40311288741490214,-0.07799999999999425
441,441.0,111.84,365.77,1.0,5.025547981262207,54.375,0.20880613017821437,-0.03860000000000255
442,442.0,111.84,365.77,0,,54.5,0.0,-0.0
443,443.0,111.84,365.77,0,,54.625,0.0,0.0
444,444.0,111.89,365.34,1.0,4.692133903503418,54.75,0.4328972164382737,0.0
445,445.0,111.56,365.73,1.0,4.666472434997559,54.875,0.5108815909778239,-0.18420000000002024
446,446.0,111.56,365.73,0,,55.0,0.0,0.0
447,447.0,111.84,365.77,1.0,5.025547981262207,55.125,0.282842712474615,-0.0
448,448.0,111.84,365.77,0,,55.25,0.0,-0.0
449,449.0,111.71,365.5,1.0,4.682109832763672,55.375,0.2996664812754217,0.0
450,450.0,111.77,365.57,1.0,5.381554126739502,55.5,0.09219544457292517,-0.02669999999999776
451,451.0,111.68,366.05,1.0,5.082873821258545,55.625,0.48836461788300706,0.02819999999999844
452,452.0,111.92,365.43,1.0,5.05560827255249,55.75,0.6648308055437888,-0.3192000000000104
453,453.0,111.92,365.43,0,,55.875,0.0,0.0
454,454.0,111.92,365.43,0,,56.0,0.0,0.0
455,455.0,111.84,366.23,1.0,5.025547981262207,56.125,0.8039900496896824,0.0
456,456.0,111.91,365.69,1.0,5.1076507568359375,56.25,0.5445181356024987,-0.43760000000002186
457,457.0,111.91,362.69,1.0,5.1076507568359375,56.375,3.0,1.6200000000000614
458,458.0,112.35,357.38,1.0,5.435349941253662,56.5,5.328198569873313,15.930000000000007
459,459.0,112.91,351.69,1.0,5.1076507568359375,56.625,5.717490708344,30.460300000000004
460,460.0,112.84,350.63,1.0,5.2867536544799805,56.75,1.062308806327051,5.992200000000014
461,461.0,112.84,350.63,0,,56.875,0.0,0.0
462,462.0,112.84,350.63,0,,57.0,0.0,0.0
463,463.0,113.37,348.16,1.0,4.589906215667725,57.125,2.526222476346819,0.0
464,464.0,113.43,347.84,1.0,5.00910758972168,57.25,0.32557641192204373,0.8222000000001154
465,465.0,113.67,347.74,1.0,4.696133136749268,57.375,0.25999999999998213,0.04639999999999433
466,466.0,113.67,347.74,0,,57.5,0.0,0.0
467,467.0,113.44,347.27,1.0,4.666472434997559,57.625,0.5232590180780714,0.0
468,468.0,113.35,348.38,1.0,5.435349941253662,57.75,1.113642671596249,-0.5010000000000355
469,469.0,113.5,348.0,1.0,5.0,57.875,0.4085339643163078,-0.43530000000000113
470,470.0,113.75,347.71,1.0,4.895727634429932,58.0,0.38288379438154846,0.14770000000000788
471,471.0,113.71,347.5,1.0,4.682109832763672,58.125,0.21377558326430054,0.0508999999999968
472,472.0,113.71,347.5,0,,58.25,0.0,0.0
473,473.0,113.71,347.94,1.0,4.899608135223389,58.375,0.4399999999999977,0.0
474,474.0,113.71,347.94,0,,58.5,0.0,0.0
475,475.0,113.71,347.94,1.0,4.899608135223389,58.625,0.0,0.0
476,476.0,113.71,347.94,0,,58.75,0.0,0.0
477,477.0,113.71,347.94,0,,58.875,0.0,0.0
478,478.0,113.71,347.94,1.0,4.899608135223389,59.0,0.0,0.0
479,479.0,113.71,347.94,0,,59.125,0.0,0.0
480,480.0,113.71,347.94,0,,59.25,0.0,0.0
481,481.0,113.71,347.94,0,,59.375,0.0,0.0
482,482.0,113.71,347.94,0,,59.5,0.0,0.0
483,483.0,113.39,348.0,1.0,5.003330230712891,59.625,0.32557641192198783,0.0
484,484.0,113.62,347.74,1.0,5.29245662689209,59.75,0.3471310991541915,-0.08919999999999975
485,485.0,113.62,347.74,0,,59.875,0.0,0.0
486,486.0,47.63,401.88,12.0,3.6131675243377686,60.0,85.35701318579511,0.0
487,487.0,41.0,359.5,1.0,3.605551242828369,60.125,42.8954694577411,-1856.9394999999988
488,488.0,41.0,359.5,0,,60.25,0.0,0.0
489,489.0,41.0,359.5,0,,60.375,0.0,0.0
490,490.0,41.0,359.5,0,,60.5,0.0,0.0
491,491.0,41.0,359.5,0,,60.625,0.0,0.0
492,492.0,41.0,359.5,0,,60.75,0.0,0.0
493,493.0,41.0,359.5,0,,60.875,0.0,0.0
494,494.0,41.0,359.5,0,,61.0,0.0,0.0
495,495.0,41.0,359.5,0,,61.125,0.0,0.0
496,496.0,41.0,359.5,0,,61.25,0.0,0.0
497,497.0,41.0,359.5,0,,61.375,0.0,0.0
498,498.0,41.0,359.5,0,,61.5,0.0,0.0
499,499.0,41.0,359.5,0,,61.625,0.0,0.0
500,500.0,41.0,359.5,0,,61.75,0.0,0.0
501,501.0,41.0,359.5,0,,61.875,0.0,0.0
502,502.0,41.0,359.5,0,,62.0,0.0,0.0
503,503.0,41.0,359.5,0,,62.125,0.0,0.0
504,504.0,41.0,359.5,0,,62.25,0.0,0.0
505,505.0,41.0,359.5,0,,62.375,0.0,0.0
506,506.0,41.0,359.5,0,,62.5,0.0,0.0
507,507.0,41.0,359.5,0,,62.625,0.0,0.0
508,508.0,41.0,359.5,0,,62.75,0.0,0.0
509,509.0,41.0,359.5,0,,62.875,0.0,0.0
510,510.0,41.0,359.5,0,,63.0,0.0,0.0
511,511.0,41.0,359.5,0,,63.125,0.0,0.0
512,512.0,41.0,359.5,0,,63.25,0.0,0.0
513,513.0,41.0,359.5,0,,63.375,0.0,0.0
514,514.0,41.0,359.5,0,,63.5,0.0,0.0
515,515.0,41.0,359.5,0,,63.625,0.0,0.0
516,516.0,41.0,359.5,0,,63.75,0.0,0.0
517,517.0,41.0,359.5,0,,63.875,0.0,0.0
518,518.0,41.0,359.5,0,,64.0,0.0,0.0
519,519.0,41.0,359.5,0,,64.125,0.0,0.0
520,520.0,41.0,359.5,0,,64.25,0.0,0.0
521,521.0,41.0,359.5,0,,64.375,0.0,0.0
522,522.0,41.0,359.5,0,,64.5,0.0,0.0
523,523.0,41.0,359.5,0,,64.625,0.0,0.0
524,524.0,41.0,359.5,0,,64.75,0.0,0.0
525,525.0,41.0,359.5,0,,64.875,0.0,0.0
526,526.0,41.0,359.5,0,,65.0,0.0,0.0
527,527.0,41.0,359.5,0,,65.125,0.0,0.0
528,528.0,41.0,359.5,0,,65.25,0.0,0.0
529,529.0,41.0,359.5,0,,65.375,0.0,0.0
530,530.0,41.0,359.5,0,,65.5,0.0,0.0
531,531.0,41.0,359.5,0,,65.625,0.0,0.0
532,532.0,41.0,359.5,0,,65.75,0.0,0.0
533,533.0,41.0,359.5,0,,65.875,0.0,0.0
534,534.0,41.0,359.5,0,,66.0,0.0,0.0
535,535.0,41.0,359.5,0,,66.125,0.0,0.0
536,536.0,41.0,359.5,0,,66.25,0.0,0.0
537,537.0,41.0,359.5,0,,66.375,0.0,0.0
538,538.0,41.0,359.5,0,,66.5,0.0,0.0
539,539.0,41.0,359.5,0,,66.625,0.0,0.0
540,540.0,41.0,359.5,0,,66.75,0.0,0.0
541,541.0,41.0,359.5,0,,66.875,0.0,0.0
542,542.0,41.0,359.5,0,,67.0,0.0,0.0
543,543.0,41.0,359.5,0,,67.125,0.0,0.0
544,544.0,41.0,359.5,0,,67.25,0.0,0.0
545,545.0,41.0,359.5,0,,67.375,0.0,0.0
546,546.0,41.0,359.5,0,,67.5,0.0,0.0
547,547.0,41.0,359.5,0,,67.625,0.0,0.0
548,548.0,41.0,359.5,0,,67.75,0.0,0.0
549,549.0,119.5,344.5,1.0,4.242640495300293,67.875,79.92027277230727,0.0
550,550.0,119.5,344.5,0,,68.0,0.0,0.0
551,551.0,119.5,344.5,0,,68.125,0.0,0.0
552,552.0,119.88,342.5,1.0,4.907684803009033,68.25,2.035779948815686,0.0
553,553.0,120.27,341.33,1.0,4.186751365661621,68.375,1.2332882874656832,2.48820000000003
554,554.0,120.37,341.54,1.0,4.432018280029297,68.5,0.23259406699229665,-0.20670000000004252
555,555.0,120.22,341.63,1.0,3.6131675243377686,68.625,0.17492855684535102,0.0038999999999961756
556,556.0,120.0,341.5,1.0,4.123105525970459,68.75,0.25553864678360944,0.02130000000000474
557,557.0,120.14,341.31,1.0,4.315976142883301,68.875,0.23600847442411743,-0.006100000000001125
558,558.0,120.55,341.33,1.0,4.547507286071777,69.0,0.41048751503547154,0.053600000000003256
559,559.0,120.14,341.31,1.0,4.315976142883301,69.125,0.41048751503547154,-0.16849999999999646
560,560.0,120.03,341.25,1.0,4.0848774909973145,69.25,0.12529964086141726,0.04629999999999834
561,561.0,120.29,341.16,1.0,3.945650577545166,69.375,0.27513632984394876,-0.02320000000000171
562,562.0,120.37,341.0,1.0,4.130928993225098,69.5,0.17888543820000477,0.03519999999999821
563,563.0,120.1,341.07,1.0,4.403299808502197,69.625,0.2789265136196353,-0.032800000000001016
564,564.0,120.5,341.0,1.0,3.605551242828369,69.75,0.4060788100849435,-0.11290000000000468
565,565.0,120.33,341.0,1.0,3.971238136291504,69.875,0.1700000000000017,-0.06800000000000164
566,566.0,120.0,341.0,1.0,4.0,70.0,0.3299999999999983,0.056100000000000275
567,567.0,120.15,341.0,1.0,4.011234283447266,70.125,0.15000000000000568,-0.04950000000000162
568,568.0,120.15,341.15,1.0,4.303342342376709,70.25,0.14999999999997726,-0.0
569,569.0,120.5,341.0,1.0,3.605551242828369,70.375,0.38078865529318123,-0.022499999999993178
570,570.0,120.5,341.0,1.0,3.605551242828369,70.5,0.0,0.0
571,571.0,120.29,341.16,1.0,3.945650577545166,70.625,0.2640075756488919,0.0
572,572.0,120.41,337.28,1.0,3.7962162494659424,70.75,3.881855226563763,-0.6460000000001026
573,573.0,120.41,337.28,1.0,3.7962162494659424,70.875,0.0,0.0
574,574.0,120.27,337.33,1.0,4.186751365661621,71.0,0.14866068747318942,0.0
575,575.0,120.27,337.33,1.0,4.186751365661621,71.125,0.0,0.0
576,576.0,120.2,335.74,1.0,4.644400119781494,71.25,1.5915401345865958,0.0
577,577.0,119.29,333.06,1.0,4.899608135223389,71.375,2.8302826713952145,4.324899999999937
578,578.0,119.29,333.06,0,,71.5,0.0,0.0
579,579.0,119.29,333.06,0,,71.625,0.0,0.0
580,580.0,118.3,332.55,1.0,4.8381853103637695,71.75,1.113642671596239,0.0
581,581.0,118.22,332.3,1.0,4.6222052574157715,71.875,0.26248809496813325,0.20669999999999678
582,582.0,118.35,331.88,1.0,4.637438774108887,72.0,0.439658958739626,0.09460000000000457
583,583.0,118.2,332.14,1.0,4.570525646209717,72.125,0.30016662039606057,-0.12869999999999854
584,584.0,118.5,332.5,1.0,4.242640495300293,72.25,0.4686149805544079,0.04860000000000325
585,585.0,118.22,332.3,1.0,4.6222052574157715,72.375,0.3440930106816994,-0.1559999999999982
586,586.0,118.22,332.3,0,,72.5,0.0,0.0
587,587.0,118.22,332.3,1.0,4.6222052574157715,72.625,0.0,0.0
588,588.0,118.59,332.28,1.0,3.7962162494659424,72.75,0.3705401462729847,0.0
589,589.0,118.22,332.3,1.0,4.6222052574157715,72.875,0.3705401462729847,-0.1373000000000049
590,590.0,118.29,332.28,1.0,3.7146711349487305,73.0,0.07280109889282291,-0.026300000000004597
591,591.0,118.73,332.33,1.0,4.186751365661621,73.125,0.4428317965096896,0.029800000000000933
592,592.0,118.73,332.33,0,,73.25,0.0,-0.0
593,593.0,117.86,331.31,1.0,4.315976142883301,73.375,1.340634178290249,0.0
594,594.0,116.89,330.54,1.0,4.595170497894287,73.5,1.2384667940643261,1.6292999999999709
595,595.0,116.89,330.54,0,,73.625,0.0,0.0
596,596.0,116.89,330.54,0,,73.75,0.0,0.0
597,597.0,116.73,330.33,1.0,4.186751365661621,73.875,0.2640075756489086,0.0
598,598.0,116.89,330.54,1.0,4.595170497894287,74.0,0.2640075756489086,-0.0697000000000142
599,599.0,117.11,330.34,1.0,4.692133903503418,74.125,0.2973213749463999,-0.006800000000017757
600,600.0,116.78,330.28,1.0,4.57938289642334,74.25,0.3354101966249672,-0.06059999999999607
601,601.0,116.5,330.0,1.0,3.864328384399414,74.375,0.3959797974644481,0.1091999999999989
602,602.0,117.0,330.0,1.0,4.4721360206604,74.5,0.5,-0.14000000000000057
603,603.0,116.09,329.26,1.0,4.474884986877441,74.625,1.1729023829799339,-0.4549999999999983
604,604.0,112.15,324.85,1.0,4.303342342376709,74.75,5.91368751288058,6.848800000000001
605,605.0,108.36,323.0,1.0,4.201554775238037,74.875,4.217416270656731,23.091100000000058
606,606.0,108.36,323.0,0,,75.0,0.0,0.0
607,607.0,108.36,323.0,0,,75.125,0.0,0.0
608,608.0,103.25,319.15,1.0,4.323126316070557,75.25,6.398015317268331,0.0
609,609.0,103.25,319.15,0,,75.375,0.0,0.0
610,610.0,99.9,317.81,1.0,4.732710361480713,75.5,3.608060420780103,0.0
611,611.0,100.37,318.77,1.0,5.310828685760498,75.625,1.0688779163215787,-2.8608999999999423
612,612.0,100.34,318.89,1.0,4.692133903503418,75.75,0.12369316876853449,0.10110000000000141
613,613.0,100.34,319.11,1.0,4.692133903503418,75.875,0.22000000000002728,0.026400000000004274
614,614.0,100.5,319.24,1.0,4.608570098876953,76.0,0.2061552812808775,0.028600000000002547
615,615.0,100.53,319.38,1.0,4.8545074462890625,76.125,0.14317821063275044,0.022999999999997668
616,616.0,100.0,319.0,1.0,4.4721360206604,76.25,0.6521502894272131,-0.06909999999999482
617,617.0,100.15,319.15,1.0,4.303342342376709,76.375,0.2121320343559522,-0.13649999999999385
618,618.0,100.68,319.24,1.0,4.863711833953857,76.5,0.5375872022286309,0.09300000000000591
619,619.0,100.0,319.0,1.0,4.4721360206604,76.625,0.7211102550928074,-0.38200000000001283
620,620.0,100.0,319.0,0,,76.75,0.0,0.0
621,621.0,100.0,319.0,0,,76.875,0.0,0.0
622,622.0,98.88,318.8,1.0,4.468204498291016,77.0,1.1377170122662337,0.0
623,623.0,98.16,318.67,1.0,4.532201290130615,77.125,0.731641988953612,0.8323999999999996
624,624.0,97.88,318.8,1.0,4.468204498291016,77.25,0.30870698080866177,0.1847000000000017
625,625.0,98.16,319.0,1.0,4.341928958892822,77.375,0.3440930106816994,-0.05240000000000303
626,626.0,98.34,319.11,1.0,4.692133903503418,77.5,0.2109502310973028,0.0724000000000036
627,627.0,98.16,319.0,1.0,4.341928958892822,77.625,0.2109502310973028,-0.04450000000000545
628,628.0,98.16,319.0,1.0,4.341928958892822,77.75,0.0,0.0
629,629.0,98.34,319.11,1.0,4.692133903503418,77.875,0.2109502310973028,-0.0
630,630.0,98.2,319.12,1.0,4.468204498291016,78.0,0.1403566884761819,-0.024100000000001922
631,631.0,98.16,319.0,1.0,4.341928958892822,78.125,0.12649110640674147,0.004400000000001944
632,632.0,98.08,318.43,1.0,5.05560827255249,78.25,0.5755866572463194,0.07160000000000222
633,633.0,97.8,318.88,1.0,4.468204498291016,78.375,0.5299999999999909,-0.23409999999999084
634,634.0,98.16,319.0,1.0,4.341928958892822,78.5,0.37947331922020644,-0.04679999999999957
635,635.0,98.0,319.0,1.0,4.4721360206604,78.625,0.1599999999999966,-0.05759999999999868
636,636.0,98.16,319.0,1.0,4.341928958892822,78.75,0.1599999999999966,-0.02559999999999891
637,637.0,97.88,318.8,1.0,4.468204498291016,78.875,0.3440930106816994,-0.04479999999999923
638,638.0,98.1,319.11,1.0,4.296176433563232,79.0,0.3801315561749654,-0.12359999999999687
639,639.0,98.0,319.0,1.0,4.4721360206604,79.125,0.14866068747319133,-0.05610000000000312
640,640.0,98.0,319.0,1.0,4.4721360206604,79.25,0.0,0.0
641,641.0,98.0,319.0,1.0,4.4721360206604,79.375,0.0,0.0
642,642.0,98.0,319.16,1.0,4.341928958892822,79.5,0.160000000000025,0.0
643,643.0,98.0,319.16,0,,79.625,0.0,0.0
644,644.0,97.35,318.41,1.0,5.347616195678711,79.75,0.9924716620639641,0.0
645,645.0,96.53,318.13,1.0,5.243442535400391,79.875,0.8664871608973819,0.7430000000000224
646,646.0,96.67,318.15,1.0,5.1547465324401855,80.0,0.1414213562373075,-0.12039999999999501
647,647.0,96.43,318.66,1.0,5.042660713195801,80.125,0.5636488268417191,-0.023400000000007744
648,648.0,96.43,318.66,0,,80.25,0.0,0.0
649,649.0,96.43,318.66,0,,80.375,0.0,0.0
650,650.0,96.43,318.66,0,,80.5,0.0,0.0
651,651.0,96.33,317.84,1.0,4.532201290130615,80.625,0.826075057122586,0.0
652,652.0,96.0,318.0,1.0,4.236067771911621,80.75,0.3667424164178544,-0.09820000000002588
653,653.0,96.0,318.0,0,,80.875,0.0,0.0
654,654.0,95.9,317.81,1.0,4.732710361480713,81.0,0.21470910553583422,0.0
655,655.0,95.9,317.81,0,,81.125,0.0,0.0
656,656.0,96.15,317.85,1.0,4.303342342376709,81.25,0.2531797780234465,-0.0
657,657.0,95.38,317.78,1.0,5.133288860321045,81.375,0.773175271203123,-0.195300000000006
658,658.0,94.84,317.0,1.0,4.341928958892822,81.5,0.9486832980504868,0.4704000000000365
659,659.0,94.84,317.0,1.0,4.341928958892822,81.625,0.0,0.0
660,660.0,94.84,317.0,1.0,4.341928958892822,81.75,0.0,0.0
661,661.0,94.84,317.0,0,,81.875,0.0,0.0
662,662.0,94.84,317.0,0,,82.0,0.0,0.0
663,663.0,94.34,317.11,1.0,4.692133903503418,82.125,0.5119570294468111,0.0
664,664.0,94.34,316.81,1.0,4.702559947967529,82.25,0.30000000000001137,-0.033000000000005345
665,665.0,94.66,316.89,1.0,4.692133903503418,82.375,0.3298484500494024,-0.023999999999996136
666,666.0,94.66,316.89,0,,82.5,0.0,-0.0
667,667.0,94.66,316.89,0,,82.625,0.0,0.0
668,668.0,94.66,316.89,0,,82.75,0.0,0.0
669,669.0,94.21,316.93,1.0,4.8015828132629395,82.875,0.45177427992306535,0.0
670,670.0,94.21,316.93,1.0,4.8015828132629395,83.0,0.0,0.0
671,671.0,94.15,316.53,1.0,4.838462829589844,83.125,0.40447496832316565,0.0
672,672.0,94.3,317.09,1.0,5.092324733734131,83.25,0.5797413216254298,-0.23300000000001772
673,673.0,94.66,316.89,1.0,4.692133903503418,83.375,0.411825205639474,-0.05799999999999725
674,674.0,94.66,316.89,0,,83.5,0.0,0.0
