,frame,x,y,blobs,blob_size,sec,distance,dot_product
356,356.0,542.76,327.32,1.0,4.863711833953857,41.875,0.30000000000001137,-0.009000000000002388
357,357.0,542.78,327.34,1.0,5.1918840408325195,42.0,0.028284271247436175,-0.008399999999992679
358,358.0,543.0,327.0,1.0,4.4721360206604,42.125,0.40496913462632556,-0.002399999999996771
359,359.0,543.0,327.0,1.0,4.4721360206604,42.25,0.0,0.0
360,360.0,543.0,327.5,1.0,4.561553001403809,42.375,0.5,0.0
361,361.0,542.9,327.31,1.0,4.952038288116455,42.5,0.21470910553584746,-0.09499999999999886
362,362.0,543.08,327.19,1.0,5.193510055541992,42.625,0.21633307652789485,0.004799999999990132
363,363.0,542.76,327.32,1.0,4.863711833953857,42.75,0.3453983207834555,-0.07320000000002942
364,364.0,542.76,327.32,0,,42.875,0.0,0.0
365,365.0,542.9,327.31,1.0,4.952038288116455,43.0,0.14035668847616775,0.0
366,366.0,542.89,327.34,1.0,4.692133903503418,43.125,0.03162277660165503,-0.0016999999999980447
367,367.0,542.9,327.31,1.0,4.952038288116455,43.25,0.03162277660165503,-0.000999999999998181
368,368.0,543.12,327.47,1.0,5.113492012023926,43.375,0.27202941017474563,-0.0025999999999981125
369,369.0,543.08,327.19,1.0,5.193510055541992,43.5,0.28284271247464315,-0.053600000000004824
370,370.0,543.0,327.45,1.0,5.080316066741943,43.625,0.2720294101747122,-0.0696000000000064
371,371.0,542.47,329.68,1.0,4.975659370422363,43.75,2.2921169254643297,0.622200000000004
372,372.0,542.47,329.68,0,,43.875,0.0,0.0
373,373.0,538.11,336.66,1.0,4.692133903503418,44.0,8.229823813423977,0.0
374,374.0,537.59,337.72,1.0,3.7962162494659424,44.125,1.1806777714516294,9.665999999999963
375,375.0,537.59,337.72,0,,44.25,0.0,0.0
376,376.0,537.59,337.72,0,,44.375,0.0,0.0
377,377.0,537.59,337.72,0,,44.5,0.0,0.0
378,378.0,537.59,337.72,0,,44.625,0.0,0.0
379,379.0,535.72,342.5,1.0,3.576000213623047,44.75,5.132767284808435,0.0
380,380.0,535.42,343.31,1.0,4.416510105133057,44.875,0.863770802933304,4.4328000000001175
381,381.0,535.78,342.63,1.0,3.6131675243377686,45.0,0.7694153624668663,-0.6588000000000357
382,382.0,535.78,342.63,0,,45.125,0.0,0.0
383,383.0,535.5,343.5,1.0,3.1622776985168457,45.25,0.9139474820797925,0.0
384,384.0,535.5,343.5,0,,45.375,0.0,0.0
385,385.0,535.5,343.5,0,,45.5,0.0,0.0
386,386.0,535.5,343.5,0,,45.625,0.0,0.0
387,387.0,535.22,343.63,1.0,3.6131675243377686,45.75,0.30870698080863596,0.0
388,388.0,535.72,343.5,1.0,3.576000213623047,45.875,0.5166236541235785,-0.15689999999998516
389,389.0,535.63,343.22,1.0,3.6131675243377686,46.0,0.2941088233970386,-0.008600000000020737
390,390.0,535.22,343.63,1.0,3.6131675243377686,46.125,0.579827560572924,-0.07789999999996972
391,391.0,535.33,343.55,1.0,3.7268433570861816,46.25,0.1360147050873561,-0.07789999999999302
392,392.0,535.15,343.15,1.0,4.303342342376709,46.375,0.4386342439892834,0.012199999999986905
393,393.0,535.5,343.5,1.0,3.1622776985168457,46.5,0.49497474683061543,-0.20300000000004742
394,394.0,535.63,343.22,1.0,3.6131675243377686,46.625,0.30870698080863596,-0.052499999999995446
395,395.0,535.37,343.22,1.0,3.6131675243377686,46.75,0.2599999999999909,-0.03379999999999764
396,396.0,535.5,343.5,1.0,3.1622776985168457,46.875,0.30870698080863596,-0.03379999999999764
397,397.0,535.85,343.85,1.0,4.303342342376709,47.0,0.49497474683061543,0.14349999999999818
398,398.0,535.45,343.86,1.0,3.836535930633545,47.125,0.4001249804748282,-0.1365000000000041
399,399.0,535.63,343.22,1.0,3.6131675243377686,47.25,0.6648308055437597,-0.07839999999996994
400,400.0,535.37,343.22,1.0,3.6131675243377686,47.375,0.2599999999999909,-0.04679999999998536
401,401.0,535.37,343.22,1.0,3.6131675243377686,47.5,0.0,0.0
402,402.0,535.63,342.78,1.0,3.6131675243377686,47.625,0.5110772935672678,0.0
403,403.0,535.63,342.78,0,,47.75,0.0,0.0
404,404.0,535.22,343.63,1.0,3.6131675243377686,47.875,0.9437160589923288,0.0
405,405.0,535.37,343.78,1.0,3.6131675243377686,48.0,0.2121320343559321,0.06599999999999817
406,406.0,535.37,343.78,0,,48.125,0.0,-0.0
407,407.0,535.81,343.0,1.0,3.1094911098480225,48.25,0.8955445270894716,0.0
408,408.0,534.85,344.63,1.0,3.727257013320923,48.375,1.891692363995752,-1.6937999999998612
409,409.0,535.41,348.72,1.0,3.7962162494659424,48.5,4.128159396147416,6.129100000000129
410,410.0,535.37,354.78,1.0,3.6131675243377686,48.625,6.060132011763385,24.762999999999995
411,411.0,535.37,354.78,0,,48.75,0.0,0.0
412,412.0,536.0,363.0,1.0,4.0,48.875,8.244106986205384,-0.0
413,413.0,536.63,364.22,1.0,3.6131675243377686,49.0,1.373062270984117,10.425300000000252
414,414.0,536.63,364.22,0,,49.125,0.0,-0.0
415,415.0,545.0,373.5,1.0,5.385164737701416,49.25,12.497011642788829,-0.0
416,416.0,546.86,374.86,1.0,5.982837677001953,49.375,2.3041701326074184,28.189000000000213
417,417.0,547.5,375.5,1.0,5.099019527435303,49.5,0.9050966799187615,2.0607999999999733
418,418.0,548.47,375.85,1.0,4.838462829589844,49.625,1.0312128781197745,0.844800000000014
419,419.0,549.12,375.92,1.0,4.744045734405518,49.75,0.6537583651472229,0.6549999999999949
420,420.0,550.26,377.56,1.0,5.136773586273193,49.875,1.9972981750354462,0.855799999999953
421,421.0,550.26,377.56,0,,50.0,0.0,-0.0
422,422.0,554.11,379.04,1.0,5.046895503997803,50.125,4.124669683744412,-0.0
423,423.0,553.86,378.8,1.0,4.570525646209717,50.25,0.3465544690232754,-1.3177000000000234
424,424.0,554.5,378.5,1.0,4.242640495300293,50.375,0.7068238818828841,-0.08799999999999113
425,425.0,556.0,378.19,1.0,4.820444583892822,50.5,1.5316984037335815,1.0529999999999837
426,426.0,556.0,378.19,0,,50.625,0.0,0.0
427,427.0,556.0,378.19,0,,50.75,0.0,0.0
428,428.0,556.0,378.19,0,,50.875,0.0,0.0
429,429.0,565.23,373.95,1.0,5.405422210693359,51.0,10.15728802387726,0.0
430,430.0,565.23,373.95,0,,51.125,0.0,0.0
431,431.0,569.33,363.16,1.0,5.342339515686035,51.25,11.54270765461897,0.0
432,432.0,571.31,355.22,1.0,5.398600101470947,51.375,8.18315342639985,93.79059999999934
433,433.0,571.23,352.63,1.0,5.310828685760498,51.5,2.5912352266824703,20.4062000000004
434,434.0,571.23,352.63,0,,51.625,0.0,0.0
435,435.0,572.0,345.5,1.0,5.385164737701416,51.75,7.171457313545128,0.0
436,436.0,571.42,345.84,1.0,5.397084712982178,51.875,0.6723094525588871,-2.870799999999841
437,437.0,571.24,346.5,1.0,5.224967002868652,52.0,0.6841052550594937,0.32879999999997034
438,438.0,571.39,346.14,1.0,5.494783401489258,52.125,0.39000000000000384,-0.26460000000000644
439,439.0,571.24,345.5,1.0,5.224967002868652,52.25,0.6573431371817734,0.20790000000001063
440,440.0,571.4,346.09,1.0,5.788475036621094,52.375,0.6113100686230845,-0.40159999999996754
441,441.0,571.52,345.87,1.0,5.678677558898926,52.5,0.2505992817228096,-0.11059999999998013
442,442.0,571.52,346.1,1.0,5.465987682342529,52.625,0.2300000000000182,-0.0505999999999972
443,443.0,571.52,346.1,0,,52.75,0.0,0.0
444,444.0,571.3,346.19,1.0,5.553401947021484,52.875,0.23769728648011004,0.0
445,445.0,571.4,345.57,1.0,5.233476638793945,53.0,0.6280127387243114,-0.07779999999999264
446,446.0,571.4,345.57,0,,53.125,0.0,0.0
447,447.0,571.81,345.45,1.0,5.207812309265137,53.25,0.4272001872658473,0.0
448,448.0,571.26,345.56,1.0,5.564201354980469,53.375,0.5608921464951644,-0.23869999999996597
449,449.0,571.14,345.68,1.0,5.37159538269043,53.5,0.16970562748477783,0.07919999999999919
450,450.0,571.31,345.6,1.0,5.816613674163818,53.625,0.18788294228051555,-0.029999999999994316
451,451.0,571.42,345.43,1.0,5.212822437286377,53.75,0.20248456731318665,0.03229999999999639
452,452.0,571.19,345.78,1.0,5.075927257537842,53.875,0.41880783182735754,-0.08479999999999241
453,453.0,571.5,345.38,1.0,5.480972766876221,54.0,0.5060632371551484,-0.21129999999993623
454,454.0,571.5,345.38,0,,54.125,0.0,0.0
455,455.0,571.5,345.76,1.0,5.224967002868652,54.25,0.37999999999999545,0.0
456,456.0,571.5,345.5,1.0,5.099019527435303,54.375,0.2599999999999909,-0.09879999999999536
457,457.0,571.07,345.81,1.0,6.034270286560059,54.5,0.5300943312279036,-0.08059999999999777
458,458.0,570.88,349.22,1.0,5.998723030090332,54.625,3.415289153205068,1.1388000000000293
459,459.0,571.07,349.67,1.0,5.7502593994140625,54.75,0.4884669896728033,1.4983999999999518
460,460.0,571.07,349.67,0,,54.875,0.0,-0.0
461,461.0,572.1,354.48,1.0,5.387694835662842,55.0,4.91904462268843,-0.0
462,462.0,572.09,354.84,1.0,5.301436424255371,55.125,0.3601388621073387,1.7212999999998027
463,463.0,572.12,354.83,1.0,5.6065754890441895,55.25,0.03162277660165503,-0.003899999999995748
464,464.0,571.86,354.88,1.0,5.639238357543945,55.375,0.26476404589746777,-0.008299999999992293
465,465.0,572.1,355.04,1.0,5.802441120147705,55.5,0.2884441020371406,-0.05439999999999712
466,466.0,571.81,355.0,1.0,4.820444583892822,55.625,0.29274562336616833,-0.07600000000002546
467,467.0,572.19,354.75,1.0,5.596805095672607,55.75,0.4548626166218575,-0.10020000000005591
468,468.0,571.76,355.67,1.0,5.429434299468994,55.875,1.015529418579336,-0.39340000000007513
469,469.0,572.02,355.2,1.0,5.414050102233887,56.0,0.5371219600798509,-0.5442000000000452
470,470.0,572.02,355.2,0,,56.125,0.0,0.0
471,471.0,571.95,355.04,1.0,6.031326770782471,56.25,0.17464249196567513,0.0
472,472.0,572.0,354.86,1.0,5.660571098327637,56.375,0.18681541692268844,0.025300000000001727
473,473.0,571.91,355.16,1.0,5.301436424255371,56.5,0.31320919526733654,-0.05850000000000159
474,474.0,571.86,355.28,1.0,5.486300945281982,56.625,0.12999999999993422,0.040499999999983174
475,475.0,571.75,354.71,1.0,4.895727634429932,56.75,0.5805170109479956,-0.0628999999999737
476,476.0,572.31,354.9,1.0,5.885933876037598,56.875,0.5913543776788484,-0.16989999999999905
477,477.0,572.02,355.2,1.0,5.414050102233887,57.0,0.41725292090048416,-0.10539999999996232
478,478.0,572.02,355.2,0,,57.125,0.0,0.0
479,479.0,571.86,355.72,1.0,5.486300945281982,57.25,0.5440588203494453,0.0
480,480.0,572.02,354.72,1.0,6.041563510894775,57.375,1.012719112093768,-0.5456000000000285
481,481.0,571.98,355.09,1.0,5.49665641784668,57.5,0.37215588131851196,-0.3763999999999406
482,482.0,571.81,355.0,1.0,4.820444583892822,57.625,0.19235384061676605,-0.026499999999989317
483,483.0,571.81,355.0,0,,57.75,0.0,0.0
484,484.0,571.81,355.0,1.0,4.820444583892822,57.875,0.0,0.0
485,485.0,571.81,355.0,1.0,4.820444583892822,58.0,0.0,0.0
486,486.0,572.0,354.86,1.0,5.660571098327637,58.125,0.23600847442415476,0.0
487,487.0,572.02,355.34,1.0,5.2316436767578125,58.25,0.48041648597853315,-0.06339999999999041
488,488.0,571.93,355.19,1.0,5.834958076477051,58.375,0.17492855684535588,-0.07379999999998228
489,489.0,571.93,354.91,1.0,5.535979747772217,58.5,0.2799999999999727,0.04199999999998954
490,490.0,571.93,354.91,0,,58.625,0.0,0.0
491,491.0,572.0,354.86,1.0,5.660571098327637,58.75,0.08602325267047357,0.0
492,492.0,572.0,354.86,0,,58.875,0.0,0.0
493,493.0,571.93,354.94,1.0,5.561904430389404,59.0,0.10630145812736745,0.0
494,494.0,571.94,355.39,1.0,5.22700309753418,59.125,0.45011109739706695,0.03529999999998411
495,495.0,573.02,360.46,1.0,5.43988037109375,59.25,5.183753466360044,2.2923000000000515
496,496.0,572.81,365.11,1.0,6.0023627281188965,59.375,4.6547395201021,23.348700000000115
497,497.0,572.81,365.11,0,,59.5,0.0,0.0
498,498.0,572.81,365.11,0,,59.625,0.0,0.0
499,499.0,572.81,365.11,0,,59.75,0.0,0.0
500,500.0,569.29,383.0,1.0,5.899795055389404,59.875,18.233005786210878,0.0
501,501,580.0,398.81,0,,60.0,19.096078131386058,245.14169999999987
502,502.0,580.0,398.81,0,,60.125,0.0,-0.0
503,503.0,580.0,398.81,0,,60.25,0.0,0.0
504,504.0,580.0,398.81,0,,60.375,0.0,0.0
505,505.0,580.0,398.81,0,,60.5,0.0,0.0
506,506.0,580.0,398.81,0,,60.625,0.0,0.0
507,507.0,580.0,398.81,1.0,3.1094911098480225,60.75,0.0,0.0
508,508.0,580.0,398.81,0,,60.875,0.0,0.0
509,509.0,580.0,398.81,0,,61.0,0.0,0.0
510,510.0,580.0,398.81,0,,61.125,0.0,0.0
511,511.0,580.0,398.81,0,,61.25,0.0,0.0
512,512.0,575.78,396.63,1.0,3.6131675243377686,61.375,4.749821049260725,0.0
513,513.0,575.78,396.63,0,,61.5,0.0,0.0
514,514.0,575.78,396.63,0,,61.625,0.0,0.0
515,515.0,572.63,395.63,1.0,3.5036489963531494,61.75,3.304920573932127,0.0
516,516.0,572.63,395.63,0,,61.875,0.0,0.0
517,517.0,572.0,396.81,1.0,3.1094911098480225,62.0,1.3376471881628618,0.0
518,518.0,572.37,396.85,1.0,3.727257013320923,62.125,0.3721558813185746,-0.18589999999997678
519,519.0,572.16,395.6,1.0,4.642539024353027,62.25,1.2675172582651548,-0.12770000000004
520,520.0,572.1,394.89,1.0,4.296176433563232,62.375,0.712530701092974,0.9001000000000362
521,521.0,572.1,394.89,0,,62.5,0.0,0.0
522,522.0,572.23,393.66,1.0,5.437878131866455,62.625,1.2368508398347409,0.0
523,523.0,572.45,393.0,1.0,5.080316066741943,62.75,0.6957010852370757,0.8404000000000078
524,524.0,572.45,393.0,0,,62.875,0.0,0.0
525,525.0,572.45,393.0,0,,63.0,0.0,0.0
526,526.0,569.05,392.89,1.0,4.487804889678955,63.125,3.401778946375061,0.0
527,527.0,568.61,392.61,1.0,5.35120964050293,63.25,0.5215361924161473,1.5267999999998398
528,528.0,569.0,392.0,1.0,6.0,63.375,0.7240165743959223,-0.0007999999999837581
529,529.0,569.71,390.87,1.0,5.884310245513916,63.5,1.3345411196362746,0.9662000000000172
530,530.0,569.96,390.48,1.0,6.145472526550293,63.625,0.4632493928760073,0.6181999999999919
531,531.0,569.96,390.48,0,,63.75,0.0,0.0
532,532.0,569.96,390.48,0,,63.875,0.0,0.0
533,533.0,569.88,388.36,1.0,6.283255577087402,64.0,2.121508896988185,0.0
534,534.0,570.0,388.5,1.0,5.733963489532471,64.125,0.18439088914585033,-0.30639999999997697
535,535.0,570.84,387.02,1.0,5.476293087005615,64.25,1.7017637908946432,-0.10639999999997471
536,536.0,570.87,386.4,1.0,5.871317386627197,64.375,0.620725382113543,0.942799999999996
537,537.0,571.29,385.74,1.0,6.595813751220703,64.5,0.782304288624269,0.42179999999997053
538,538.0,570.87,385.4,1.0,5.871317386627197,64.625,0.5403702434442401,0.04800000000004456
539,539.0,571.33,384.93,1.0,5.7502593994140625,64.75,0.6576473218982996,-0.03339999999999155
540,540.0,571.29,383.69,1.0,5.746005058288574,64.875,1.2406449935416775,0.5643999999999306
541,541.0,571.38,383.52,1.0,5.629909515380859,65.0,0.1923538406167424,0.20720000000001304
542,542.0,571.37,383.23,1.0,5.310828685760498,65.125,0.2901723625709015,0.04839999999999893
543,543.0,571.7,382.56,1.0,6.1216349601745605,65.25,0.746860093993546,0.19099999999998282
544,544.0,571.84,382.19,1.0,5.620962142944336,65.375,0.39560080889704907,0.2941000000000102
545,545.0,571.5,381.5,1.0,5.4649858474731445,65.5,0.7692203845452996,0.2077000000000025
546,546.0,571.5,381.5,0,,65.625,0.0,0.0
547,547.0,572.05,380.7,1.0,5.115325927734375,65.75,0.9708243919473636,0.0
548,548.0,572.05,380.7,0,,65.875,0.0,0.0
549,549.0,572.5,379.76,1.0,4.608570098876953,66.0,1.042161215935441,0.0
550,550.0,571.8,378.88,1.0,4.468204498291016,66.125,1.1244554237496727,0.5121999999999414
551,551.0,571.8,378.88,0,,66.25,0.0,0.0
552,552.0,571.8,378.88,0,,66.375,0.0,0.0
553,553.0,572.8,377.74,1.0,5.621667861938477,66.5,1.5164432069813787,0.0
554,554.0,572.82,377.23,1.0,5.001744747161865,66.625,0.5103920062069884,0.6014000000000782
555,555.0,572.66,376.89,1.0,4.692133903503418,66.75,0.3757658845611824,0.17019999999999624
556,556.0,572.84,376.54,1.0,5.311229705810547,66.875,0.3935733730830873,0.09019999999997463
557,557.0,572.71,376.09,1.0,5.076894283294678,67.0,0.4684015371452572,0.1340999999999931
558,558.0,572.71,376.09,0,,67.125,0.0,0.0
559,559.0,572.85,375.15,1.0,4.4892377853393555,67.25,0.9503683496413335,0.0
560,560.0,572.85,375.15,0,,67.375,0.0,0.0
561,561.0,573.0,374.19,1.0,4.820444583892822,67.5,0.9716480844420751,0.0
562,562.0,572.95,373.88,1.0,5.0737762451171875,67.625,0.31400636936214665,0.29010000000000374
563,563.0,572.58,374.08,1.0,5.004884243011475,67.75,0.4205948168962604,-0.04350000000001353
564,564.0,573.5,373.5,1.0,5.830951690673828,67.875,1.0875660899457587,-0.45639999999997927
565,565.0,573.6,373.32,1.0,5.03978967666626,68.0,0.205912602819757,0.19640000000001792
566,566.0,573.6,373.32,0,,68.125,0.0,0.0
567,567.0,566.96,365.78,1.0,5.9382243156433105,68.25,10.046949785880296,0.0
568,568.0,559.43,359.7,1.0,5.373483657836914,68.375,9.678186813654772,95.84240000000048
569,569.0,557.38,358.52,1.0,5.715679168701172,68.5,2.365354096113271,22.61089999999986
570,570.0,549.63,355.77,1.0,5.310828685760498,68.625,8.223442101699263,19.132499999999666
571,571.0,548.29,355.56,1.0,5.086126327514648,68.75,1.3563554106502016,10.96250000000019
572,572.0,547.72,355.44,1.0,5.451464653015137,68.875,0.5824946351683666,0.7889999999999313
573,573.0,546.62,355.52,1.0,5.629909515380859,69.0,1.1029052543170004,0.6173999999999444
574,574.0,546.86,355.39,1.0,5.494783401489258,69.125,0.2729468812791294,-0.274400000000013
575,575.0,546.5,355.5,1.0,5.4649858474731445,69.25,0.37643060449439125,-0.10070000000000782
576,576.0,546.7,355.09,1.0,5.092324733734131,69.375,0.45617978911832413,-0.11710000000002745
577,577.0,546.36,355.36,1.0,4.890987396240234,69.5,0.4341658669218972,-0.17870000000004443
578,578.0,546.54,354.83,1.0,5.283295154571533,69.625,0.5597320787662731,-0.2043000000000172
579,579.0,545.2,354.14,1.0,4.570525646209717,69.75,1.5072159765606845,0.12450000000010095
580,580.0,543.97,352.32,1.0,4.8446149826049805,69.875,2.196656550305491,2.9039999999999146
581,581.0,543.8,352.2,1.0,5.016746520996094,70.0,0.20808652046691017,0.4275000000001
582,582.0,543.8,352.2,0,,70.125,0.0,0.0
583,583.0,543.97,352.32,1.0,4.8446149826049805,70.25,0.20808652046691017,-0.0
584,584.0,544.0,352.0,1.0,5.656854152679443,70.375,0.3214031735997546,-0.03330000000000309
585,585.0,543.81,352.08,1.0,5.193510055541992,70.5,0.20615528128092714,-0.031299999999990814
586,586.0,543.8,352.2,1.0,5.016746520996094,70.625,0.12041594578792672,0.011499999999997271
587,587.0,543.51,352.26,1.0,5.418111324310303,70.75,0.2961418578991818,0.010099999999997545
588,588.0,543.5,352.0,1.0,4.561553001403809,70.875,0.26019223662514435,-0.012700000000003047
589,589.0,543.8,352.2,1.0,5.016746520996094,71.0,0.36055512754635477,-0.05499999999999204
590,590.0,543.97,352.32,1.0,4.8446149826049805,71.125,0.20808652046691017,0.07500000000001364
591,591.0,543.97,352.32,0,,71.25,0.0,-0.0
592,592.0,543.8,352.2,1.0,5.016746520996094,71.375,0.20808652046691017,0.0
593,593.0,543.8,352.2,1.0,5.016746520996094,71.5,0.0,0.0
594,594.0,543.8,352.2,1.0,5.016746520996094,71.625,0.0,0.0
595,595.0,543.78,352.26,1.0,5.491305828094482,71.75,0.06324555320336399,0.0
596,596.0,543.53,352.12,1.0,5.113492012023926,71.875,0.2865309756378814,-0.0034000000000040474
597,597.0,543.97,352.32,1.0,4.8446149826049805,72.0,0.48332183894382785,-0.13800000000000934
598,598.0,543.8,352.2,1.0,5.016746520996094,72.125,0.20808652046691017,-0.09880000000004084
599,599.0,543.82,352.03,1.0,4.774876594543457,72.25,0.17117242768626387,0.016999999999984992
600,600.0,543.92,352.19,1.0,5.193510055541992,72.375,0.18867962264110508,-0.025199999999999067
601,601.0,544.0,352.0,1.0,4.4721360206604,72.5,0.2061552812808968,-0.022400000000007574
602,602.0,543.92,352.19,1.0,5.193510055541992,72.625,0.2061552812808968,-0.04250000000000568
603,603.0,543.92,352.19,0,,72.75,0.0,0.0
604,604.0,543.92,352.19,0,,72.875,0.0,0.0
605,605.0,540.47,354.15,1.0,4.838462829589844,73.0,3.9678835668400665,0.0
606,606.0,540.47,354.15,0,,73.125,0.0,0.0
607,607.0,540.47,354.39,1.0,5.1036248207092285,73.25,0.2400000000000091,0.0
608,608.0,540.64,354.36,1.0,4.890987396240234,73.375,0.17262676501627564,-0.0071999999999937244
609,609.0,540.47,354.39,1.0,5.1036248207092285,73.5,0.17262676501627564,-0.02979999999998445
610,610.0,540.5,354.24,1.0,5.224967002868652,73.625,0.1529705854077559,-0.009599999999989358
611,611.0,540.34,354.78,1.0,5.1918840408325195,73.75,0.563205113613105,-0.08579999999997695
612,612.0,540.38,354.24,1.0,4.7856550216674805,73.875,0.5414794548271964,-0.29799999999995364
613,613.0,540.5,354.24,1.0,4.608570098876953,74.0,0.12000000000000455,0.004799999999995816
614,614.0,540.5,354.24,0,,74.125,0.0,0.0
615,615.0,540.53,354.38,1.0,4.8545074462890625,74.25,0.14317821063274447,-0.0
616,616.0,540.53,354.38,0,,74.375,0.0,-0.0
617,617.0,540.53,354.38,1.0,4.8545074462890625,74.5,0.0,0.0
618,618.0,540.53,354.38,0,,74.625,0.0,0.0
619,619.0,540.45,354.15,1.0,3.864551067352295,74.75,0.24351591323771168,0.0
620,620.0,540.45,354.15,0,,74.875,0.0,0.0
621,621.0,540.5,354.0,1.0,4.123105525970459,75.0,0.15811388300838303,0.0
622,622.0,540.5,354.0,0,,75.125,0.0,0.0
623,623.0,540.5,354.0,0,,75.25,0.0,0.0
624,624.0,540.5,354.0,0,,75.375,0.0,0.0
625,625.0,540.53,354.38,1.0,4.8545074462890625,75.5,0.3811823710509117,-0.0
626,626.0,540.5,354.24444580078125,2.0,4.608570098876953,75.625,0.13883422101857198,-0.05241059570312102
627,627.0,540.5,354.24444580078125,0,,75.75,0.0,0.0
628,628.0,540.31,354.14,1.0,4.315976142883301,75.875,0.21681541758108475,0.0
629,629.0,540.69,354.14,1.0,4.315976142883301,76.0,0.38000000000010914,-0.07220000000004147
630,630.0,540.85,354.15,1.0,4.303342342376709,76.125,0.16031219541878164,0.060800000000005364
631,631.0,540.69,354.14,1.0,4.315976142883301,76.25,0.16031219541878164,-0.025699999999989634
632,632.0,540.86,354.31,1.0,4.315976142883301,76.375,0.2404163056034085,-0.02889999999998665
633,633.0,540.85,354.15,1.0,4.303342342376709,76.5,0.16031219541883837,-0.028900000000004842
634,634.0,540.85,354.15,1.0,4.303342342376709,76.625,0.0,0.0
635,635.0,540.75,354.03,1.0,4.0848774909973145,76.75,0.15620499351815115,0.0
636,636.0,540.97,354.25,1.0,4.0848774909973145,76.875,0.3111269837221195,-0.048400000000012
637,637.0,540.97,354.25,0,,77.0,0.0,-0.0
638,638.0,540.97,354.25,0,,77.125,0.0,0.0
639,639.0,540.97,354.25,0,,77.25,0.0,0.0
640,640.0,540.97,354.25,0,,77.375,0.0,0.0
641,641.0,540.97,354.25,0,,77.5,0.0,0.0
642,642.0,540.97,354.25,0,,77.625,0.0,0.0
643,643.0,540.97,354.25,0,,77.75,0.0,0.0
644,644.0,540.97,354.25,0,,77.875,0.0,0.0
645,645.0,540.97,354.25,0,,78.0,0.0,0.0
646,646.0,540.97,354.25,0,,78.125,0.0,0.0
647,647.0,540.97,354.25,0,,78.25,0.0,0.0
648,648.0,540.97,354.25,0,,78.375,0.0,0.0
649,649.0,540.97,354.25,0,,78.5,0.0,0.0
650,650.0,540.97,354.25,0,,78.625,0.0,0.0
651,651.0,540.97,354.25,0,,78.75,0.0,0.0
652,652.0,540.97,354.25,0,,78.875,0.0,0.0
653,653.0,540.97,354.25,0,,79.0,0.0,0.0
654,654.0,538.67,358.0,1.0,3.971238136291504,79.125,4.399147644714861,0.0
655,655.0,539.0,358.0,1.0,4.0,79.25,0.3300000000000409,-0.7590000000001167
656,656.0,539.25,358.27,1.0,4.277985095977783,79.375,0.36796738985946864,0.08250000000001023
657,657.0,539.0,358.33,1.0,3.971238136291504,79.5,0.2570992026436493,-0.04630000000000048
658,658.0,538.85,358.15,1.0,4.303342342376709,79.625,0.2343074902771903,0.026699999999993496
659,659.0,538.85,358.15,1.0,4.303342342376709,79.75,0.0,0.0
660,660.0,538.85,358.15,1.0,4.303342342376709,79.875,0.0,0.0
661,661.0,538.85,358.15,1.0,4.303342342376709,80.0,0.0,0.0
662,662.0,538.85,358.15,1.0,4.303342342376709,80.125,0.0,0.0
663,663.0,538.67,358.0,1.0,3.971238136291504,80.25,0.234307490277234,0.0
664,664.0,538.67,358.0,1.0,3.971238136291504,80.375,0.0,0.0
665,665.0,538.85,358.15,1.0,4.303342342376709,80.5,0.234307490277234,-0.0
666,666.0,538.85,358.15,1.0,4.303342342376709,80.625,0.0,-0.0
667,667.0,538.85,358.15,1.0,4.303342342376709,80.75,0.0,0.0
668,668.0,538.67,358.0,1.0,3.971238136291504,80.875,0.234307490277234,0.0
669,669.0,538.85,358.15,1.0,4.303342342376709,81.0,0.234307490277234,-0.054900000000016096
670,670.0,538.85,358.15,1.0,4.303342342376709,81.125,0.0,-0.0
671,671.0,538.5,358.0,1.0,4.123105525970459,81.25,0.3807886552932074,0.0
672,672.0,539.37,358.22,1.0,3.6131675243377686,81.375,0.8973850901369044,-0.33750000000002045
673,673.0,538.85,358.15,1.0,4.303342342376709,81.5,0.5246903848937848,-0.46779999999999944
674,674.0,538.85,358.15,1.0,4.303342342376709,81.625,0.0,0.0
675,675.0,538.85,358.15,1.0,4.303342342376709,81.75,0.0,0.0
676,676.0,538.67,358.0,1.0,3.971238136291504,81.875,0.234307490277234,0.0
677,677.0,538.85,358.15,1.0,4.303342342376709,82.0,0.234307490277234,-0.054900000000016096
678,678.0,539.0,358.0,1.0,4.0,82.125,0.2121320343559321,0.004500000000012279
679,679.0,539.0,358.0,1.0,4.0,82.25,0.0,0.0
680,680.0,538.85,358.15,1.0,4.303342342376709,82.375,0.2121320343559321,0.0
681,681.0,538.85,358.15,1.0,4.303342342376709,82.5,0.0,0.0
682,682.0,539.0,358.33,1.0,3.971238136291504,82.625,0.2343074902771903,-0.0
683,683.0,539.19,358.19,1.0,3.6345863342285156,82.75,0.23600847442415476,0.003300000000005368
684,684.0,538.85,358.15,1.0,4.303342342376709,82.875,0.3423448553725078,-0.05900000000002228
685,685.0,538.85,358.15,1.0,4.303342342376709,83.0,0.0,0.0
686,686.0,538.85,358.15,1.0,4.303342342376709,83.125,0.0,0.0
687,687.0,539.0,358.0,1.0,4.0,83.25,0.2121320343559321,0.0
688,688.0,539.0,358.0,1.0,4.0,83.375,0.0,0.0
689,689.0,539.0,358.33,1.0,3.971238136291504,83.5,0.3299999999999841,0.0
