,frame,x,y,blobs,blob_size,sec,distance,dot_product
333,333.0,496.45,346.72,0,,40.125,0.0,0.0
334,334.0,496.45,346.72,0,,40.25,0.0,0.0
335,335.0,496.45,346.72,0,,40.375,0.0,0.0
336,336.0,496.45,346.72,0,,40.5,0.0,0.0
337,337.0,496.45,346.72,0,,40.625,0.0,0.0
338,338.0,496.45,346.72,0,,40.75,0.0,0.0
339,339.0,496.45,346.72,0,,40.875,0.0,0.0
340,340.0,496.45,346.72,0,,41.0,0.0,0.0
341,341.0,496.45,346.72,0,,41.125,0.0,0.0
342,342.0,496.45,346.72,0,,41.25,0.0,0.0
343,343.0,496.45,346.72,0,,41.375,0.0,0.0
344,344.0,496.45,346.72,0,,41.5,0.0,0.0
345,345.0,496.45,346.72,0,,41.625,0.0,0.0
346,346.0,496.45,346.72,0,,41.75,0.0,0.0
347,347.0,496.45,346.72,0,,41.875,0.0,0.0
348,348.0,496.45,346.72,0,,42.0,0.0,0.0
349,349.0,496.45,346.72,0,,42.125,0.0,0.0
350,350.0,496.45,346.72,0,,42.25,0.0,0.0
351,351.0,496.45,346.72,0,,42.375,0.0,0.0
352,352.0,496.45,346.72,0,,42.5,0.0,0.0
353,353.0,496.45,346.72,0,,42.625,0.0,0.0
354,354.0,496.45,346.72,0,,42.75,0.0,0.0
355,355.0,496.45,346.72,0,,42.875,0.0,0.0
356,356.0,496.45,346.72,0,,43.0,0.0,0.0
357,357.0,496.45,346.72,0,,43.125,0.0,0.0
358,358.0,496.45,346.72,0,,43.25,0.0,0.0
359,359.0,496.45,346.72,0,,43.375,0.0,0.0
360,360.0,496.45,346.72,0,,43.5,0.0,0.0
361,361.0,496.45,346.72,0,,43.625,0.0,0.0
362,362.0,496.45,346.72,0,,43.75,0.0,0.0
363,363.0,496.45,346.72,0,,43.875,0.0,0.0
364,364.0,496.45,346.72,0,,44.0,0.0,0.0
365,365.0,496.45,346.72,0,,44.125,0.0,0.0
366,366.0,496.45,346.72,0,,44.25,0.0,0.0
367,367.0,496.45,346.72,0,,44.375,0.0,0.0
368,368.0,496.45,346.72,0,,44.5,0.0,0.0
369,369.0,496.45,346.72,0,,44.625,0.0,0.0
370,370.0,496.45,346.72,0,,44.75,0.0,0.0
371,371.0,496.45,346.72,0,,44.875,0.0,0.0
372,372.0,496.45,346.72,0,,45.0,0.0,0.0
373,373.0,496.45,346.72,0,,45.125,0.0,0.0
374,374.0,496.45,346.72,0,,45.25,0.0,0.0
375,375.0,496.45,346.72,0,,45.375,0.0,0.0
376,376.0,496.45,346.72,0,,45.5,0.0,0.0
377,377.0,496.45,346.72,0,,45.625,0.0,0.0
378,378.0,496.45,346.72,0,,45.75,0.0,0.0
379,379.0,496.45,346.72,0,,45.875,0.0,0.0
380,380.0,496.45,346.72,0,,46.0,0.0,0.0
381,381.0,496.45,346.72,0,,46.125,0.0,0.0
382,382.0,496.45,346.72,0,,46.25,0.0,0.0
383,383.0,496.45,346.72,0,,46.375,0.0,0.0
384,384.0,496.45,346.72,0,,46.5,0.0,0.0
385,385.0,495.5,355.0,1.0,5.0,46.625,8.33432060818394,0.0
386,386.0,495.5,355.0,0,,46.75,0.0,0.0
387,387.0,495.5,355.0,0,,46.875,0.0,0.0
388,388.0,495.33,359.0,1.0,4.051835536956787,47.0,4.003610870202048,0.0
389,389.0,495.25,359.39,1.0,5.397921562194824,47.125,0.3981205847478711,1.573599999999944
390,390.0,495.5,359.0,1.0,5.0,47.25,0.4632493928760073,-0.17209999999998538
391,391.0,495.08941650390625,359.16259765625,2.0,5.301436424255371,47.375,0.4416070709154911,-0.16605895996093528
392,392.0,495.43,359.23,1.0,4.545217514038086,47.5,0.3471889885270581,-0.12887849941849694
393,393.0,495.19,359.0,1.0,4.820444583892822,47.625,0.3324154027719124,-0.09724257812501015
394,394.0,495.37,359.54,1.0,4.432018280029297,47.75,0.5692099788303299,-0.1674000000000178
395,395.0,495.19,359.0,1.0,4.820444583892822,47.875,0.5692099788303299,-0.3240000000000246
396,396.0,495.19,359.0,1.0,4.820444583892822,48.0,0.0,0.0
397,397.0,495.19,359.0,1.0,4.820444583892822,48.125,0.0,0.0
398,398.0,495.09,359.31,1.0,5.1076507568359375,48.25,0.3257299494980558,0.0
399,399.0,495.27,358.77,1.0,5.12677526473999,48.375,0.5692099788303299,-0.18540000000001233
400,400.0,495.16,359.23,1.0,5.025547981262207,48.5,0.472969343615444,-0.26820000000002203
401,401.0,495.52,358.47,1.0,4.6806321144104,48.625,0.8409518416651187,-0.38920000000000315
402,402.0,495.19,359.0,1.0,4.820444583892822,48.75,0.624339651151487,-0.5215999999999544
403,403.0,495.29,358.94,1.0,4.899608135223389,48.875,0.11661903789692668,-0.06480000000000548
404,404.0,495.2,358.74,1.0,4.644400119781494,49.0,0.21931712199461578,0.0029999999999945435
405,405.0,495.19,359.0,1.0,4.820444583892822,49.125,0.26019223662514435,-0.051099999999995725
406,406.0,495.16,359.23,1.0,5.025547981262207,49.25,0.23194827009487853,0.06010000000000209
407,407.0,495.19,359.0,1.0,4.820444583892822,49.375,0.23194827009487853,-0.053800000000006724
408,408.0,495.19,359.0,1.0,4.820444583892822,49.5,0.0,0.0
409,409.0,495.09,359.16,1.0,5.301436424255371,49.625,0.18867962264116533,0.0
410,410.0,495.09,359.16,0,,49.75,0.0,0.0
411,411.0,495.1,358.81,1.0,4.732710361480713,49.875,0.35014282800025603,0.0
412,412.0,495.19,359.0,1.0,4.820444583892822,50.0,0.21023796041627363,-0.06559999999999948
413,413.0,495.2,358.86,1.0,4.570525646209717,50.125,0.14035668847616775,-0.02569999999999816
414,414.0,495.19,359.0,1.0,4.820444583892822,50.25,0.14035668847616775,-0.019699999999996
415,415.0,495.5,359.0,1.0,5.0,50.375,0.3100000000000023,-0.0030999999999972035
416,416.0,495.5,359.0,0,,50.5,0.0,0.0
417,417.0,495.1,359.19,1.0,4.732710361480713,50.625,0.4428317965096691,0.0
418,418.0,495.1,359.19,0,,50.75,0.0,0.0
419,419.0,495.1,359.19,0,,50.875,0.0,0.0
420,420.0,495.29,359.06,1.0,4.899608135223389,51.0,0.23021728866442231,0.0
421,421.0,495.29,359.06,1.0,4.899608135223389,51.125,0.0,0.0
422,422.0,495.5,359.0,1.0,5.0,51.25,0.21840329667839647,0.0
423,423.0,495.2,358.14,1.0,4.8203043937683105,51.375,0.9108238029388727,-0.011399999999993478
424,424.0,495.29,359.06,1.0,4.899608135223389,51.5,0.9243916918709487,-0.8182000000000368
425,425.0,495.19,359.0,1.0,4.820444583892822,51.625,0.11661903789692668,-0.06420000000000828
426,426.0,495.19,359.0,0,,51.75,0.0,0.0
427,427.0,495.43,360.77,1.0,4.545217514038086,51.875,1.7861970775924867,-0.0
428,428.0,494.16,366.37,1.0,5.2867536544799805,52.0,5.742203409841923,9.607199999999931
429,429.0,493.64,371.19,1.0,5.151428699493408,52.125,4.8479686467633,27.65240000000011
430,430.0,493.29,375.06,1.0,4.899608135223389,52.25,3.8857946420262626,18.83539999999999
431,431.0,493.29,375.06,0,,52.375,0.0,0.0
432,432.0,492.55,376.72,1.0,4.629203796386719,52.5,1.8174707700538395,0.0
433,433.0,492.5,377.0,1.0,3.864328384399414,52.625,0.284429253066533,0.5017999999999706
434,434.0,492.55,376.72,1.0,4.629203796386719,52.75,0.284429253066533,-0.08089999999998586
435,435.0,492.8,377.14,1.0,4.570525646209717,52.875,0.4887739763939623,-0.10509999999997424
436,436.0,492.8,377.14,0,,53.0,0.0,-0.0
437,437.0,492.83,376.78,1.0,5.101354122161865,53.125,0.3612478373637802,0.0
438,438.0,492.67,376.74,1.0,4.696133136749268,53.25,0.16492422502466672,0.00959999999999277
439,439.0,492.76,376.93,1.0,4.326507091522217,53.375,0.21023796041627363,-0.02199999999998613
440,440.0,492.71,376.94,1.0,4.899608135223389,53.5,0.05099019513593721,-0.002600000000001523
441,441.0,492.63,376.93,1.0,4.133206367492676,53.625,0.08062257748296858,0.0039000000000002956
442,442.0,492.63,376.46,1.0,4.432018280029297,53.75,0.4700000000000273,0.004699999999995998
443,443.0,492.76,376.93,1.0,4.326507091522217,53.875,0.4876474136094895,-0.22090000000002566
444,444.0,492.74,376.89,1.0,4.262803077697754,54.0,0.04472135955000596,-0.021400000000008256
445,445.0,492.74,376.89,0,,54.125,0.0,0.0
446,446.0,492.68,376.65,1.0,5.072923183441162,54.25,0.24738633753706898,0.0
447,447.0,492.58,377.08,1.0,3.790975332260132,54.375,0.4414748010928941,-0.09720000000000396
448,448.0,492.71,377.28,1.0,3.7146711349487305,54.5,0.23853720883751925,0.07299999999999399
449,449.0,492.8,376.57,1.0,4.822849750518799,54.625,0.7156814934032992,-0.1302999999999841
450,450.0,492.81,376.42,1.0,4.951677322387695,54.75,0.15033296378370578,0.10739999999998029
451,451.0,492.67,376.74,1.0,4.696133136749268,54.875,0.3492849839314479,-0.04939999999999029
452,452.0,492.76,376.93,1.0,4.326507091522217,55.0,0.21023796041627363,0.0482000000000027
453,453.0,492.63,376.93,1.0,4.133206367492676,55.125,0.12999999999999545,-0.01169999999999634
454,454.0,492.76,376.93,1.0,4.326507091522217,55.25,0.12999999999999545,-0.01689999999999882
455,455.0,492.67,376.74,1.0,4.696133136749268,55.375,0.21023796041627363,-0.01169999999999634
456,456.0,492.67,376.74,0,,55.5,0.0,0.0
457,457.0,492.76,376.93,1.0,4.326507091522217,55.625,0.21023796041627363,-0.0
458,458.0,492.89,376.74,1.0,4.530705451965332,55.75,0.23021728866442231,-0.024400000000002794
459,459.0,492.65,376.32,1.0,4.3034563064575195,55.875,0.48373546489793134,0.048600000000001975
460,460.0,492.78,376.72,1.0,4.57938289642334,56.0,0.42059481689629286,-0.19920000000002078
461,461.0,492.78,376.72,0,,56.125,0.0,-0.0
462,462.0,492.76,376.93,1.0,4.326507091522217,56.25,0.21095023109726777,0.0
463,463.0,492.76,376.93,0,,56.375,0.0,0.0
464,464.0,493.0,376.5,1.0,4.561553001403809,56.5,0.4924428900898156,0.0
465,465.0,493.0,376.5,0,,56.625,0.0,0.0
466,466.0,490.1,380.07,1.0,4.403299808502197,56.75,4.599445618767529,0.0
467,467.0,488.0,382.5,1.0,4.123105525970459,56.875,3.211681802420677,14.765100000000025
468,468.0,485.28,386.41,1.0,3.7962162494659424,57.0,4.763034746881482,15.213300000000206
469,469.0,482.81,388.66,1.0,4.702559947967529,57.125,3.3411674606340602,15.515900000000043
470,470.0,482.5,389.26,1.0,5.215388774871826,57.25,0.6753517601960926,2.1156999999999195
471,471.0,482.61,388.89,1.0,5.294888019561768,57.375,0.38600518131238387,-0.2560999999999946
472,472.0,483.14,388.8,1.0,4.570525646209717,57.5,0.5375872022285934,0.09159999999999538
473,473.0,482.5,389.0,1.0,4.561553001403809,57.625,0.670522184569592,-0.35719999999996926
474,474.0,482.53,388.85,1.0,4.838462829589844,57.75,0.1529705854077559,-0.049199999999975874
475,475.0,482.34,388.89,1.0,4.692133903503418,57.875,0.19416487838946625,-0.011699999999988381
476,476.0,482.94,388.92,1.0,4.610969543457031,58.0,0.6007495318350478,-0.11280000000000287
477,477.0,482.15,389.47,1.0,4.838462829589844,58.125,0.9626006440887336,-0.4575000000000136
478,478.0,482.74,388.89,1.0,4.530705451965332,58.25,0.8273451516749736,-0.7851000000000663
479,479.0,482.69,388.86,1.0,4.315976142883301,58.375,0.05830951894844871,-0.012100000000022898
480,480.0,482.47,389.15,1.0,4.838462829589844,58.5,0.36400549446397906,0.0023000000000100267
481,481.0,482.47,389.15,0,,58.625,0.0,0.0
482,482.0,482.85,388.85,1.0,4.303342342376709,58.75,0.48414873747637643,0.0
483,483.0,482.5,389.0,1.0,4.561553001403809,58.875,0.3807886552932074,-0.1779999999999934
484,484.0,483.16,389.0,1.0,4.341928958892822,59.0,0.660000000000025,-0.23100000000002377
485,485.0,482.53,388.85,1.0,4.838462829589844,59.125,0.6476109943477327,-0.4158000000000503
486,486.0,482.85,388.85,1.0,4.303342342376709,59.25,0.32000000000005,-0.20160000000004824
487,487.0,482.38,389.05,1.0,5.12872838973999,59.375,0.510783711564906,-0.15040000000003223
488,488.0,482.85,388.85,1.0,4.303342342376709,59.5,0.510783711564906,-0.2609000000000211
489,489.0,482.5,389.0,1.0,4.561553001403809,59.625,0.3807886552932074,-0.194500000000014
490,490.0,482.5,389.0,1.0,4.561553001403809,59.75,0.0,0.0
491,491.0,482.47,389.15,1.0,4.838462829589844,59.875,0.1529705854077559,0.0
492,492.0,444.5,413.0,10.0,3.605551242828369,60.0,44.83908339830335,4.716599999998426
493,493.0,444.5,413.0,0,,60.125,0.0,0.0
494,494.0,444.5,413.0,0,,60.25,0.0,0.0
495,495.0,444.5,413.0,0,,60.375,0.0,0.0
496,496.0,444.5,413.0,0,,60.5,0.0,0.0
497,497.0,444.5,413.0,0,,60.625,0.0,0.0
498,498.0,444.5,413.0,0,,60.75,0.0,0.0
499,499.0,444.5,413.0,0,,60.875,0.0,0.0
500,500.0,444.5,413.0,0,,61.0,0.0,0.0
501,501.0,444.5,413.0,0,,61.125,0.0,0.0
502,502.0,444.5,413.0,0,,61.25,0.0,0.0
503,503.0,444.5,413.0,0,,61.375,0.0,0.0
504,504.0,444.5,413.0,0,,61.5,0.0,0.0
505,505.0,444.5,413.0,0,,61.625,0.0,0.0
506,506.0,444.5,413.0,0,,61.75,0.0,0.0
507,507.0,444.5,413.0,0,,61.875,0.0,0.0
508,508.0,444.5,413.0,0,,62.0,0.0,0.0
509,509.0,444.5,413.0,0,,62.125,0.0,0.0
510,510.0,444.5,413.0,0,,62.25,0.0,0.0
511,511.0,444.5,413.0,0,,62.375,0.0,0.0
512,512.0,444.5,413.0,0,,62.5,0.0,0.0
513,513.0,444.5,413.0,0,,62.625,0.0,0.0
514,514.0,444.5,413.0,0,,62.75,0.0,0.0
515,515.0,444.5,413.0,0,,62.875,0.0,0.0
516,516.0,444.5,413.0,0,,63.0,0.0,0.0
517,517.0,444.5,413.0,0,,63.125,0.0,0.0
518,518.0,444.5,413.0,0,,63.25,0.0,0.0
519,519.0,444.5,413.0,0,,63.375,0.0,0.0
520,520.0,444.5,413.0,0,,63.5,0.0,0.0
521,521.0,444.5,413.0,0,,63.625,0.0,0.0
522,522.0,444.5,413.0,0,,63.75,0.0,0.0
523,523.0,444.5,413.0,0,,63.875,0.0,0.0
524,524.0,444.5,413.0,0,,64.0,0.0,0.0
525,525.0,444.5,413.0,0,,64.125,0.0,0.0
526,526.0,444.5,413.0,0,,64.25,0.0,0.0
527,527.0,444.5,413.0,0,,64.375,0.0,0.0
528,528.0,444.5,413.0,0,,64.5,0.0,0.0
529,529.0,444.5,413.0,0,,64.625,0.0,0.0
530,530.0,444.5,413.0,0,,64.75,0.0,0.0
531,531.0,444.5,413.0,0,,64.875,0.0,0.0
532,532.0,444.5,413.0,0,,65.0,0.0,0.0
533,533.0,444.5,413.0,0,,65.125,0.0,0.0
534,534.0,444.5,413.0,0,,65.25,0.0,0.0
535,535.0,444.5,413.0,0,,65.375,0.0,0.0
536,536.0,444.5,413.0,0,,65.5,0.0,0.0
537,537.0,444.5,413.0,0,,65.625,0.0,0.0
538,538.0,444.5,413.0,0,,65.75,0.0,0.0
539,539.0,444.5,413.0,0,,65.875,0.0,0.0
540,540.0,444.5,413.0,0,,66.0,0.0,0.0
541,541.0,444.5,413.0,0,,66.125,0.0,0.0
542,542.0,444.5,413.0,0,,66.25,0.0,0.0
543,543.0,444.5,413.0,0,,66.375,0.0,0.0
544,544.0,444.5,413.0,0,,66.5,0.0,0.0
545,545.0,444.5,413.0,0,,66.625,0.0,0.0
546,546.0,444.5,413.0,0,,66.75,0.0,0.0
547,547.0,444.5,413.0,0,,66.875,0.0,0.0
548,548.0,444.5,413.0,0,,67.0,0.0,0.0
549,549.0,444.5,413.0,0,,67.125,0.0,0.0
550,550.0,444.5,413.0,0,,67.25,0.0,0.0
551,551.0,444.5,413.0,0,,67.375,0.0,0.0
552,552.0,444.5,413.0,0,,67.5,0.0,0.0
553,553.0,444.5,413.0,0,,67.625,0.0,0.0
554,554.0,444.5,413.0,0,,67.75,0.0,0.0
555,555.0,444.5,413.0,0,,67.875,0.0,0.0
556,556.0,444.5,413.0,0,,68.0,0.0,0.0
557,557.0,444.5,413.0,0,,68.125,0.0,0.0
558,558.0,444.5,413.0,0,,68.25,0.0,0.0
559,559.0,481.69,394.86,1.0,4.315976142883301,68.375,41.37820319926905,0.0
560,560.0,476.5,396.76,1.0,4.608570098876953,68.5,5.526852630566505,-227.48209999999946
561,561.0,473.12,398.8,1.0,4.468204498291016,68.625,3.9479108399253464,21.418199999999963
562,562.0,473.12,398.8,0,,68.75,0.0,0.0
563,563.0,461.22,399.78,1.0,3.594604969024658,68.875,11.940284753723397,0.0
564,564.0,460.67,400.0,1.0,3.971238136291504,69.0,0.5923681287848162,6.7606000000001405
565,565.0,461.0,400.5,1.0,3.605551242828369,69.125,0.5990826320299976,-0.07149999999998136
566,566.0,461.78,400.63,1.0,3.6131675243377686,69.25,0.7907591289387409,0.3223999999999763
567,567.0,461.0,400.5,1.0,3.605551242828369,69.375,0.7907591289387409,-0.6252999999999562
568,568.0,461.1,400.26,1.0,4.332986354827881,69.5,0.2600000000000171,-0.04680000000001491
569,569.0,460.74,399.9,1.0,4.332986354827881,69.625,0.5091168824543335,0.050399999999997
570,570.0,460.72,400.41,1.0,3.7962162494659424,69.75,0.5103920062070408,-0.17640000000003045
571,571.0,461.0,400.67,1.0,3.971238136291504,69.875,0.3820994634908298,0.1270000000000134
572,572.0,461.33,400.73,1.0,4.186751365661621,70.0,0.3354101966249532,0.10799999999998658
573,573.0,461.0,400.33,1.0,3.971238136291504,70.125,0.5185556864985831,-0.13289999999999244
574,574.0,461.25,400.44,1.0,4.002221584320068,70.25,0.27313000567495876,-0.12650000000000522
575,575.0,461.16,400.71,1.0,3.945650577545166,70.375,0.28460498941512896,0.007200000000007936
576,576.0,461.28,400.59,1.0,3.7962162494659424,70.5,0.16970562748473764,-0.04319999999999134
577,577.0,461.28,400.59,1.0,3.7962162494659424,70.625,0.0,0.0
578,578.0,461.31,400.86,1.0,4.315976142883301,70.75,0.2716615541441642,-0.0
579,579.0,460.85,400.15,1.0,4.303342342376709,70.875,0.8459905436823941,-0.20550000000005025
580,580.0,460.85,400.15,0,,71.0,0.0,0.0
581,581.0,461.0,400.67,1.0,3.971238136291504,71.125,0.5412023651094232,-0.0
582,582.0,461.15,400.85,1.0,4.303342342376709,71.25,0.2343074902771903,0.11610000000000369
583,583.0,461.0,400.5,1.0,4.561553001403809,71.375,0.3807886552932074,-0.08549999999999966
584,584.0,461.16,400.67,1.0,4.532201290130615,71.5,0.23345235059860378,-0.08350000000000955
585,585.0,461.33,400.73,1.0,4.186751365661621,71.625,0.18027756377316162,0.037399999999999045
586,586.0,461.1,400.26,1.0,4.332986354827881,71.75,0.5232590180780526,-0.06729999999998672
587,587.0,461.15,400.37,1.0,3.727257013320923,71.875,0.12083045973593932,-0.06319999999999702
588,588.0,461.37,400.85,1.0,3.727257013320923,72.0,0.5280151512977913,0.06379999999999991
589,589.0,461.0,400.5,1.0,3.605551242828369,72.125,0.5093132631298927,-0.24940000000002838
590,590.0,461.0,400.5,0,,72.25,0.0,0.0
591,591.0,461.0,400.5,0,,72.375,0.0,0.0
592,592.0,461.0,400.5,0,,72.5,0.0,0.0
593,593.0,461.0,400.5,0,,72.625,0.0,0.0
594,594.0,461.0,400.5,0,,72.75,0.0,0.0
595,595.0,461.0,400.5,0,,72.875,0.0,0.0
596,596.0,461.0,400.5,0,,73.0,0.0,0.0
597,597.0,461.0,400.5,0,,73.125,0.0,0.0
598,598.0,461.0,400.5,0,,73.25,0.0,0.0
599,599.0,461.0,400.5,0,,73.375,0.0,0.0
600,600.0,461.0,400.5,0,,73.5,0.0,0.0
601,601.0,461.0,400.5,0,,73.625,0.0,0.0
602,602.0,461.0,400.5,0,,73.75,0.0,0.0
603,603.0,461.0,400.5,0,,73.875,0.0,0.0
604,604.0,461.0,400.5,0,,74.0,0.0,0.0
605,605.0,461.0,400.5,0,,74.125,0.0,0.0
606,606.0,461.0,400.5,0,,74.25,0.0,0.0
607,607.0,457.29,399.84,1.0,3.945650577545166,74.375,3.7682489302061617,0.0
608,608.0,454.0,398.5,1.0,5.0,74.5,3.55242170920065,13.090300000000026
609,609.0,450.5,397.0,1.0,3.605551242828369,74.625,3.8078865529319543,13.525000000000034
610,610.0,450.5,397.0,0,,74.75,0.0,0.0
611,611.0,450.45,397.33,1.0,3.7268433570861816,74.875,0.3337663853655587,0.0
612,612.0,450.44,397.25,1.0,4.002221584320068,75.0,0.08062257748296858,-0.025899999999993813
613,613.0,450.48,397.41,1.0,4.07996129989624,75.125,0.16492422502473567,-0.013199999999999296
614,614.0,450.0,397.5,1.0,4.123105525970459,75.25,0.48836461788300445,-0.0048000000000123
615,615.0,450.15,396.85,1.0,4.303342342376709,75.375,0.6670832032062894,-0.13049999999997353
616,616.0,450.11,397.1,1.0,4.296176433563232,75.5,0.2531797780234375,-0.16849999999998794
617,617.0,450.33,397.0,1.0,3.971238136291504,75.625,0.24166091947187393,-0.0337999999999965
618,618.0,450.15,396.85,1.0,4.303342342376709,75.75,0.2343074902771903,-0.024599999999995042
619,619.0,450.26,397.1,1.0,4.332986354827881,75.875,0.27313000567495876,-0.05729999999999752
620,620.0,450.22,397.3,1.0,4.6222052574157715,76.0,0.20396078054369313,0.04560000000000061
621,621.0,450.37,397.22,1.0,3.6131675243377686,76.125,0.16999999999997245,-0.021999999999989542
622,622.0,450.5,397.0,1.0,3.605551242828369,76.25,0.2555386467836339,0.03709999999999504
623,623.0,450.44,397.25,1.0,4.002221584320068,76.375,0.2570992026436493,-0.06280000000000685
624,624.0,450.0,397.0,1.0,4.0,76.5,0.5060632371551979,-0.03609999999999913
625,625.0,450.4,397.16,1.0,4.642539024353027,76.625,0.4308131845707485,-0.21599999999999533
626,626.0,450.22,397.3,1.0,4.6222052574157715,76.75,0.22803508501977973,-0.04959999999997458
627,627.0,450.22,397.3,0,,76.875,0.0,0.0
628,628.0,450.15,396.85,1.0,4.303342342376709,77.0,0.45541190146942445,0.0
629,629.0,450.27,397.25,1.0,4.277985095977783,77.125,0.41761226035640153,-0.18839999999999155
630,630.0,450.19,397.19,1.0,3.6345863342285156,77.25,0.09999999999998863,-0.033599999999998
631,631.0,450.19,397.19,1.0,3.6345863342285156,77.375,0.0,0.0
632,632.0,450.33,397.0,1.0,3.971238136291504,77.5,0.236008474424109,0.0
633,633.0,450.44,397.25,1.0,4.002221584320068,77.625,0.27313000567495876,-0.03209999999999902
634,634.0,450.44,397.25,0,,77.75,0.0,-0.0
635,635.0,450.44,397.25,0,,77.875,0.0,0.0
636,636.0,450.48,397.41,1.0,4.07996129989624,78.0,0.16492422502473567,-0.0
637,637.0,450.29,397.84,1.0,3.945650577545166,78.125,0.4701063709416797,0.06119999999999895
638,638.0,450.33,397.0,1.0,3.971238136291504,78.25,0.8409518416651187,-0.36879999999994023
639,639.0,450.5,397.0,1.0,3.605551242828369,78.375,0.17000000000001592,0.006799999999994452
640,640.0,450.5,396.5,1.0,3.1622776985168457,78.5,0.5,0.0
641,641.0,450.33,397.0,1.0,3.971238136291504,78.625,0.5281098370604409,-0.25
642,642.0,450.33,397.0,0,,78.75,0.0,0.0
643,643.0,450.33,397.0,0,,78.875,0.0,0.0
644,644.0,450.33,397.45,1.0,3.7268433570861816,79.0,0.44999999999998863,0.0
645,645.0,450.33,397.0,1.0,3.971238136291504,79.125,0.44999999999998863,-0.20249999999998977
646,646.0,450.63,397.22,1.0,3.6131675243377686,79.25,0.3720215047547908,-0.09900000000000977
647,647.0,450.63,397.22,1.0,3.6131675243377686,79.375,0.0,-0.0
648,648.0,450.15,396.85,1.0,4.303342342376709,79.5,0.6060528029800876,0.0
649,649.0,447.5,396.76,1.0,4.608570098876953,79.625,2.6515278614413775,1.3053000000000494
650,650.0,444.0,396.5,1.0,3.605551242828369,79.75,3.509643856575763,9.298399999999928
651,651.0,441.15,394.85,1.0,4.303342342376709,79.875,3.293174760015031,10.404000000000059
652,652.0,441.15,394.85,0,,80.0,0.0,0.0
653,653.0,435.81,392.9,1.0,4.732710361480713,80.125,5.6849010545479075,0.0
654,654.0,435.5,392.76,1.0,4.608570098876953,80.25,0.34014702703389543,1.9283999999999841
655,655.0,435.5,392.5,1.0,4.242640495300293,80.375,0.2599999999999909,0.03639999999999518
656,656.0,435.5,392.76,1.0,4.608570098876953,80.5,0.2599999999999909,-0.06759999999999527
657,657.0,435.47,392.62,1.0,4.8545074462890625,80.625,0.14317821063274447,-0.03639999999999518
658,658.0,435.5,392.76,1.0,4.608570098876953,80.75,0.14317821063274447,-0.020499999999994543
659,659.0,436.0,393.0,1.0,4.4721360206604,80.875,0.5546169849544859,0.04859999999998436
660,660.0,435.46,392.63,1.0,4.432018280029297,81.0,0.6545991139621451,-0.35880000000001466
661,661.0,435.46,392.63,0,,81.125,0.0,0.0
662,662.0,435.71,392.71,1.0,4.610671520233154,81.25,0.26248809496812886,-0.0
663,663.0,435.64,392.74,1.0,4.495105266571045,81.375,0.07615773105864446,-0.015099999999996408
664,664.0,435.67,392.73,1.0,4.186751365661621,81.5,0.03162277660170896,-0.002400000000001887
665,665.0,435.5,392.76,1.0,4.608570098876953,81.625,0.17262676501633162,-0.005400000000004956
666,666.0,435.69,392.86,1.0,4.315976142883301,81.75,0.21470910553584746,-0.029300000000004687
667,667.0,435.5,392.76,1.0,4.608570098876953,81.875,0.21470910553584746,-0.04610000000000368
668,668.0,435.5,392.76,1.0,4.608570098876953,82.0,0.0,0.0
669,669.0,435.67,392.73,1.0,4.186751365661621,82.125,0.17262676501633162,0.0
670,670.0,435.46,392.63,1.0,4.432018280029297,82.25,0.23259406699230276,-0.032700000000011574
671,671.0,435.5,392.76,1.0,4.608570098876953,82.375,0.1360147050873561,-0.021400000000008253
672,672.0,436.0,392.5,1.0,3.605551242828369,82.5,0.5635601121442106,-0.013799999999987406
673,673.0,433.75,395.93,1.0,4.315976142883301,82.625,4.102121402396575,-2.0167999999999706
674,674.0,435.5,392.76,1.0,4.608570098876953,82.75,3.620966721747122,-14.810600000000075
675,675.0,436.0,393.0,1.0,4.4721360206604,82.875,0.5546169849544859,0.11419999999996733
676,676.0,435.46,392.63,1.0,4.432018280029297,83.0,0.6545991139621451,-0.35880000000001466
677,677.0,435.31,392.86,1.0,4.315976142883301,83.125,0.27459060435492244,-0.004100000000016993
678,678.0,435.72,392.59,1.0,3.7962162494659424,83.25,0.4909175083453853,-0.12360000000000823
679,679.0,435.72,392.59,1.0,3.7962162494659424,83.375,0.0,0.0
680,680.0,435.69,392.86,1.0,4.315976142883301,83.5,0.2716615541441642,0.0
681,681.0,435.67,392.73,1.0,4.186751365661621,83.625,0.1315294643796518,-0.03450000000000375
682,682.0,435.85,392.85,1.0,4.303342342376709,83.75,0.21633307652784756,-0.019199999999996907
683,683.0,435.69,392.86,1.0,4.315976142883301,83.875,0.16031219541883837,-0.027600000000006637
684,684.0,435.84,392.71,1.0,3.945650577545166,84.0,0.2121320343559723,-0.025499999999999093
685,685.0,435.8444519042969,393.0,2.0,4.341928958892822,84.125,0.2900341694557395,-0.04283221435547806
686,686.0,435.66,392.89,1.0,4.692133903503418,84.25,0.21476150725569354,-0.03272116222531674
687,687.0,435.5,392.76,1.0,4.608570098876953,84.375,0.20615528128089958,0.043812304687501885
688,688.0,435.0,392.5,1.0,3.605551242828369,84.5,0.5635601121442106,0.11380000000001014
689,689.0,435.5,392.76,1.0,4.608570098876953,84.625,0.5635601121442106,-0.3175999999999953
690,690.0,435.31,392.86,1.0,4.315976142883301,84.75,0.21470910553584746,-0.06899999999999386
