,frame,x,y,blobs,blob_size,sec,distance,dot_product
731,731.0,307.76,341.38,1.0,4.7856550216674805,89.875,0.34014702703389543,0.035699999999999864
732,732.0,307.68,341.24,1.0,4.863711833953857,90.0,0.16124515496595124,-0.03219999999999941
733,733.0,308.14,341.31,1.0,4.315976142883301,90.125,0.4652956049652524,-0.04659999999998913
734,734.0,307.75,341.44,1.0,4.002221584320068,90.25,0.4110960958218749,-0.17029999999998693
735,735.0,308.15,341.15,1.0,4.303342342376709,90.375,0.49406477308141866,-0.19369999999998702
736,736.0,308.15,341.15,0,,90.5,0.0,0.0
737,737.0,307.85,341.53,1.0,4.838462829589844,90.625,0.48414873747637643,0.0
738,738.0,307.57,341.03,1.0,4.87321138381958,90.75,0.5730619512757906,-0.10600000000000159
739,739.0,308.11,340.9,1.0,4.296176433563232,90.875,0.5554277630799714,-0.08620000000002395
740,740.0,308.11,340.9,0,,91.0,0.0,0.0
741,741.0,311.02,359.34,1.0,5.2316436767578125,91.125,18.668200234623576,-0.0
742,742.0,311.02,359.34,0,,91.25,0.0,-0.0
743,743.0,311.02,359.34,0,,91.375,0.0,0.0
744,744.0,311.02,359.34,0,,91.5,0.0,0.0
745,745.0,311.02,359.34,0,,91.625,0.0,0.0
746,746.0,302.67,389.74,1.0,4.696133136749268,91.75,31.525902048950186,0.0
747,747.0,298.67,386.73,1.0,4.186751365661621,91.875,5.006006392325118,-58.10399999999996
748,748.0,296.85,384.45,1.0,3.864551067352295,92.0,2.9173275441746527,14.14280000000004
749,749.0,296.74,384.36,1.0,4.495105266571045,92.125,0.14212670403551367,0.40539999999996973
750,750.0,297.0,384.5,1.0,4.123105525970459,92.25,0.2952964612046535,-0.04119999999999782
751,751.0,297.0,384.5,0,,92.375,0.0,-0.0
752,752.0,297.0,384.5,1.0,3.605551242828369,92.5,0.0,0.0
753,753.0,297.0,384.33,1.0,3.971238136291504,92.625,0.17000000000001592,0.0
754,754.0,297.0,384.5,1.0,3.605551242828369,92.75,0.17000000000001592,-0.02890000000000541
755,755.0,297.0,384.5,0,,92.875,0.0,0.0
756,756.0,296.84,384.71,1.0,3.945650577545166,93.0,0.26400757564888055,0.0
757,757.0,296.86,384.69,1.0,4.315976142883301,93.125,0.02828427124747637,-0.007400000000002455
758,758.0,296.74,384.36,1.0,4.495105266571045,93.25,0.35114099732157533,0.004199999999988949
759,759.0,296.97,384.57,1.0,4.87321138381958,93.375,0.31144823004794836,-0.09689999999999314
760,760.0,296.85,384.85,1.0,4.303342342376709,93.5,0.3046309242345853,0.031199999999997247
761,761.0,297.15,384.85,1.0,4.4892377853393555,93.625,0.2999999999999545,-0.03599999999999591
762,762.0,297.0,384.0,1.0,4.4721360206604,93.75,0.8631338250816218,-0.044999999999986356
763,763.0,296.84,384.63,1.0,5.117053508758545,93.875,0.6500000000000017,-0.5115000000000103
764,764.0,296.84,384.63,0,,94.0,0.0,0.0
765,765.0,296.68,384.47,1.0,4.975659370422363,94.125,0.2262741699796502,0.0
766,766.0,296.86,384.69,1.0,4.315976142883301,94.25,0.28425340807101934,-0.06399999999998363
767,767.0,297.3,384.78,1.0,4.6222052574157715,94.375,0.4491102314577052,0.09899999999999443
768,768.0,296.74,384.64,1.0,4.495105266571045,94.5,0.5772347875864714,-0.258999999999995
769,769.0,296.74,384.64,0,,94.625,0.0,0.0
770,770.0,296.74,384.64,0,,94.75,0.0,0.0
771,771.0,296.76,384.5,1.0,4.608570098876953,94.875,0.14142135623729343,0.0
772,772.0,297.0,384.5,1.0,4.123105525970459,95.0,0.2400000000000091,0.004799999999995816
773,773.0,296.76,384.5,1.0,4.608570098876953,95.125,0.2400000000000091,-0.05760000000000436
774,774.0,296.76,384.5,0,,95.25,0.0,0.0
775,775.0,296.76,384.5,1.0,4.608570098876953,95.375,0.0,0.0
776,776.0,296.86,384.69,1.0,4.315976142883301,95.5,0.21470910553584746,-0.0
777,777.0,296.74,384.36,1.0,4.495105266571045,95.625,0.35114099732157533,-0.07469999999999942
778,778.0,296.84,384.71,1.0,3.945650577545166,95.75,0.3640054944639838,-0.12749999999997955
779,779.0,296.86,384.69,1.0,4.315976142883301,95.875,0.02828427124747637,-0.004999999999989768
780,780.0,296.86,384.31,1.0,4.315976142883301,96.0,0.37999999999999545,0.007599999999992997
781,781.0,296.74,384.36,1.0,4.495105266571045,96.125,0.13000000000000855,-0.019000000000004093
782,782.0,297.0,384.5,1.0,3.605551242828369,96.25,0.2952964612046535,-0.024199999999999184
783,783.0,296.85,384.15,1.0,4.303342342376709,96.375,0.3807886552932074,-0.08799999999999113
784,784.0,296.86,384.69,1.0,4.315976142883301,96.5,0.5400925846556514,-0.19050000000001785
785,785.0,297.0,384.33,1.0,3.971238136291504,96.625,0.3862641583165671,-0.19300000000001613
786,786.0,296.85,384.15,1.0,4.303342342376709,96.75,0.2343074902771903,0.043800000000010136
787,787.0,296.85,384.85,1.0,4.303342342376709,96.875,0.7000000000000455,-0.12600000000001296
788,788.0,296.85,384.15,1.0,4.303342342376709,97.0,0.7000000000000455,-0.49000000000006366
789,789.0,296.84,384.29,1.0,3.945650577545166,97.125,0.14035668847622848,-0.09800000000003661
790,790.0,297.0,384.5,1.0,3.605551242828369,97.25,0.26400757564888055,0.027799999999998316
791,791.0,296.76,384.5,1.0,4.608570098876953,97.375,0.2400000000000091,-0.038400000000007456
792,792.0,297.0,384.85,1.0,4.011234283447266,97.5,0.42438190347848276,-0.05760000000000436
793,793.0,297.0,385.0,1.0,4.0,97.625,0.14999999999997726,0.05249999999999545
794,794.0,297.22,384.63,1.0,3.6131675243377686,97.75,0.4304648650006355,-0.05549999999999227
795,795.0,297.37,384.78,1.0,3.6131675243377686,97.875,0.2121320343559321,-0.022499999999993178
796,796.0,297.37,384.78,0,,98.0,0.0,-0.0
797,797.0,293.11,371.9,1.0,4.296176433563232,98.125,13.56620801845526,0.0
798,798.0,291.09,367.4,1.0,4.5749969482421875,98.25,4.932585528908764,66.56520000000012
799,799.0,290.43,364.23,1.0,4.545217514038086,98.375,3.2379777639754876,15.598199999999776
800,800.0,290.5,358.0,1.0,3.605551242828369,98.5,6.230393246015875,19.70289999999981
801,801.0,291.14,356.55,1.0,3.836535930633545,98.625,1.5849605673328122,9.07829999999995
802,802.0,290.78,356.3,1.0,4.6222052574157715,98.75,0.43829214001623373,0.13209999999999333
803,803.0,290.9,355.93,1.0,4.403299808502197,98.875,0.3889730067755402,0.04929999999999786
804,804.0,291.14,356.31,1.0,4.315976142883301,99.0,0.44944410108488564,-0.11179999999999787
805,805.0,290.55,356.72,1.0,4.629203796386719,99.125,0.7184705978674361,0.014200000000008262
806,806.0,290.55,356.72,0,,99.25,0.0,0.0
807,807.0,291.02,356.74,1.0,4.764636993408203,99.375,0.4704253394535327,-0.0
808,808.0,290.67,356.0,1.0,4.051835536956787,99.5,0.8185963596303061,-0.17929999999996032
809,809.0,290.8,356.74,1.0,4.644400119781494,99.625,0.7513321502504816,-0.5931000000000074
810,810.0,290.9,356.93,1.0,4.403299808502197,99.75,0.21470910553582098,0.15359999999999516
811,811.0,290.9,356.93,0,,99.875,0.0,-0.0
812,812.0,290.9,356.93,0,,100.0,0.0,0.0
813,813.0,291.02,356.23,1.0,4.897009372711182,100.125,0.7102112361825778,0.0
814,814.0,290.67,357.0,1.0,4.051835536956787,100.25,0.8458132181515894,-0.580999999999976
815,815.0,290.67,357.0,0,,100.375,0.0,0.0
816,816.0,290.98,356.74,1.0,4.764636993408203,100.5,0.40459856648287407,0.0
817,817.0,290.71,356.94,1.0,4.899608135223389,100.625,0.33600595232825314,-0.13570000000000781
818,818.0,290.71,356.94,0,,100.75,0.0,0.0
819,819.0,290.9,356.19,1.0,4.732710361480713,100.875,0.7736924453553874,0.0
820,820.0,290.9,356.19,0,,101.0,0.0,0.0
821,821.0,290.86,356.69,1.0,4.315976142883301,101.125,0.5015974481593752,0.0
822,822.0,291.0,356.5,1.0,4.123105525970459,101.25,0.236008474424109,-0.10059999999999322
823,823.0,291.02,356.74,1.0,4.764636993408203,101.375,0.24083189157585344,-0.042800000000004
824,824.0,290.65,356.32,1.0,4.3034563064575195,101.5,0.5597320787662761,-0.10820000000000099
825,825.0,290.57,356.77,1.0,4.545217514038086,101.625,0.4570557952810436,-0.15940000000000792
826,826.0,290.57,356.77,0,,101.75,0.0,0.0
827,827.0,290.89,356.34,1.0,4.692133903503418,101.875,0.5360037313302972,0.0
828,828.0,290.57,357.23,1.0,4.545217514038086,102.0,0.9457801012920881,-0.4851000000000203
829,829.0,290.9,356.93,1.0,4.403299808502197,102.125,0.445982062419551,-0.3726000000000157
830,830.0,295.16,356.0,1.0,4.341928958892822,102.25,4.3603325561246375,1.6847999999999606
831,831.0,303.34,354.19,1.0,4.702559947967529,102.375,8.377857721398662,36.530100000000196
832,832.0,309.03,352.19,1.0,4.6045098304748535,102.5,6.031260233151938,50.1641999999997
833,833.0,310.65,352.0,1.0,5.1094512939453125,102.625,1.6311039206623268,9.597800000000017
834,834.0,311.38,351.76,1.0,4.7856550216674805,102.75,0.7684399781375452,1.228200000000034
835,835.0,311.34,351.89,1.0,4.692133903503418,102.875,0.1360147050873561,-0.06040000000001576
836,836.0,311.34,351.89,1.0,4.692133903503418,103.0,0.0,0.0
837,837.0,311.0,351.81,1.0,4.820444583892822,103.125,0.3492849839314316,0.0
838,838.0,311.0,351.81,1.0,4.820444583892822,103.25,0.0,0.0
839,839.0,311.05,351.7,1.0,5.115325927734375,103.375,0.12083045973596285,0.0
840,840.0,310.66,351.89,1.0,4.692133903503418,103.5,0.43382023926966395,-0.04040000000000609
841,841.0,311.19,351.9,1.0,4.732710361480713,103.625,0.5300943312279154,-0.20479999999998388
842,842.0,311.38,351.62,1.0,5.333674430847168,103.75,0.3383784863137487,0.09789999999999643
843,843.0,310.5,352.0,1.0,5.0,103.875,0.9585405573057347,-0.2735999999999855
844,844.0,310.5,352.0,1.0,5.0,104.0,0.0,0.0
845,845.0,310.66,351.89,1.0,4.692133903503418,104.125,0.19416487838950433,0.0
846,846.0,310.66,351.89,1.0,4.692133903503418,104.25,0.0,0.0
847,847.0,315.46,359.41,1.0,5.226017475128174,104.375,8.921345190048424,-0.0
848,848.0,315.46,359.41,0,,104.5,0.0,-0.0
849,849.0,324.5,371.0,1.0,5.733963489532471,104.625,14.698629187784817,-0.0
850,850.0,326.38,373.84,1.0,5.2906622886657715,104.75,3.405877273185257,49.91079999999964
851,851.0,326.23,374.05,1.0,5.405422210693359,104.875,0.25806975801129517,0.3144000000001415
852,852.0,326.34,374.22,1.0,5.1918840408325195,105.0,0.20248456731315576,0.01920000000001851
853,853.0,326.46,374.25,1.0,5.366665363311768,105.125,0.12369316876852761,0.018299999999991157
854,854.0,326.34,374.22,1.0,5.1918840408325195,105.25,0.12369316876852761,-0.015299999999999453
855,855.0,326.6,373.91,1.0,4.5749969482421875,105.375,0.4045985664829106,-0.021900000000015303
856,856.0,326.6,373.91,0,,105.5,0.0,0.0
857,857.0,326.6,373.91,0,,105.625,0.0,0.0
858,858.0,326.34,374.22,1.0,5.1918840408325195,105.75,0.4045985664829106,0.0
859,859.0,326.28,373.65,1.0,5.329564571380615,105.875,0.573149195236334,-0.16110000000001337
860,860.0,326.3,373.9,1.0,5.414120674133301,106.0,0.25079872407969217,-0.14370000000001487
861,861.0,326.64,373.82,1.0,6.092222690582275,106.125,0.3492849839314316,-0.013199999999983378
862,862.0,326.3,373.64,1.0,5.455916404724121,106.25,0.384707681233408,-0.10119999999998532
863,863.0,326.42,373.56,1.0,5.787729740142822,106.375,0.14422205101855454,-0.026400000000000867
864,864.0,326.42,373.56,0,,106.5,0.0,0.0
865,865.0,326.66,373.78,1.0,5.1918840408325195,106.625,0.32557641192198084,-0.0
866,866.0,326.62,373.92,1.0,5.155735969543457,106.75,0.14560219778565753,0.02120000000000009
867,867.0,326.4,374.05,1.0,5.191349983215332,106.875,0.2555386467836339,0.02700000000001057
868,868.0,326.25,373.64,1.0,5.482222080230713,107.0,0.43657759905887716,-0.020300000000002295
869,869.0,326.07843017578125,373.62091064453125,2.0,5.892119884490967,107.125,0.17262852624831318,0.03356210937499098
870,870.0,326.47,373.81,1.0,5.342625617980957,107.25,0.4348352694875524,-0.07079115983247972
871,871.0,326.42,373.67,1.0,5.296806812286377,107.375,0.14866068747317604,-0.04605100097656605
872,872.0,326.3,373.9,1.0,5.414120674133301,107.5,0.2594224354214248,-0.02619999999998986
873,873.0,326.77,374.18,1.0,5.649469375610352,107.625,0.5470831746635869,0.007999999999997384
874,874.0,326.2,373.59,1.0,5.395655155181885,107.75,0.8203657720797656,-0.43310000000000626
875,875.0,326.2,373.59,0,,107.875,0.0,0.0
876,876.0,326.79,374.22,1.0,5.598251819610596,108.0,0.8631338250816634,-0.0
877,877.0,326.36,374.1,1.0,5.020694255828857,108.125,0.4464302857110021,-0.32930000000002685
878,878.0,326.2,373.59,1.0,5.395655155181885,108.25,0.5345091205957637,0.1300000000000199
879,879.0,325.92,373.58,1.0,5.004884243011475,108.375,0.2801785145224104,0.04989999999999847
880,880.0,325.92,373.58,0,,108.5,0.0,0.0
881,881.0,326.13,374.19,1.0,5.621143817901611,108.625,0.6451356446515787,-0.0
882,882.0,326.23,374.05,1.0,5.405422210693359,108.75,0.17204650534085464,-0.06439999999999087
883,883.0,322.34,379.78,1.0,5.1918840408325195,108.875,6.925676862227972,-1.1912000000000091
884,884.0,322.34,379.78,0,,109.0,0.0,0.0
885,885.0,311.0,393.16,1.0,4.341928958892822,109.125,17.539099178692183,0.0
886,886.0,309.47,394.62,1.0,4.8545074462890625,109.25,2.114828598255626,36.88499999999945
887,887.0,306.31,392.86,1.0,4.315976142883301,109.375,3.6170706379610733,2.265200000000002
888,888.0,303.68,391.68,1.0,4.840382099151611,109.5,2.882585644868161,10.387600000000052
889,889.0,303.53,391.85,1.0,4.838462829589844,109.625,0.22671568097512718,0.19390000000006907
890,890.0,303.98,391.34,1.0,5.2316436767578125,109.75,0.6801470429253439,-0.15420000000003842
891,891.0,303.98,391.34,0,,109.875,0.0,0.0
892,892.0,304.11,391.66,1.0,4.692133903503418,110.0,0.3453983207834555,-0.0
893,893.0,304.11,391.66,0,,110.125,0.0,-0.0
894,894.0,304.11,391.66,0,,110.25,0.0,0.0
895,895.0,304.5,391.5,1.0,4.242640495300293,110.375,0.4215447781671567,0.0
896,896.0,304.0,391.84,1.0,4.341928958892822,110.5,0.6046486583132249,-0.24939999999999768
897,897.0,303.8,391.86,1.0,4.8203043937683105,110.625,0.20099751242241035,0.10680000000000696
898,898.0,303.63,392.22,1.0,3.6131675243377686,110.75,0.3981205847479068,0.04120000000001544
899,899.0,303.85,392.15,1.0,4.303342342376709,110.875,0.23086792761234506,-0.0626000000000271
900,900.0,304.11,391.66,1.0,4.692133903503418,111.0,0.5547071299343,0.09150000000002625
901,901.0,304.11,391.66,0,,111.125,0.0,0.0
902,902.0,304.0,391.5,1.0,4.123105525970459,111.25,0.19416487838950433,0.0
903,903.0,304.0,391.5,0,,111.375,0.0,0.0
904,904.0,304.0,391.5,1.0,3.605551242828369,111.5,0.0,0.0
905,905.0,304.0,391.5,0,,111.625,0.0,0.0
906,906.0,304.0,391.5,0,,111.75,0.0,0.0
907,907.0,301.0,386.5,1.0,3.605551242828369,111.875,5.830951894845301,0.0
908,908.0,295.2,382.74,1.0,4.644400119781494,112.0,6.9121342579553575,36.19999999999999
909,909.0,295.0,382.5,1.0,5.0,112.125,0.3124099870362659,2.0623999999999683
910,910.0,295.53,383.15,1.0,4.838462829589844,112.25,0.8386894538504354,-0.26199999999998896
911,911.0,294.88,382.8,1.0,4.468204498291016,112.375,0.7382411530116338,-0.5719999999999401
912,912.0,295.03,383.28,1.0,4.19999885559082,112.5,0.5028916384271626,-0.2654999999999519
913,913.0,295.03,383.28,0,,112.625,0.0,-0.0
914,914.0,295.22,383.3,1.0,4.6222052574157715,112.75,0.1910497317454863,-0.0
915,915.0,295.22,383.3,0,,112.875,0.0,-0.0
916,916.0,295.0,383.5,1.0,4.561553001403809,113.0,0.29732137494638267,0.0
917,917.0,295.12,383.2,1.0,4.468204498291016,113.125,0.32310988842808247,-0.08640000000000314
918,918.0,295.08,382.94,1.0,4.610969543457031,113.25,0.26305892875931225,0.07319999999999759
919,919.0,295.11,383.34,1.0,4.692133903503418,113.375,0.4011234224026111,-0.10519999999999224
920,920.0,295.12,383.53,1.0,5.113492012023926,113.5,0.19026297590440172,0.07629999999999479
921,921.0,295.1,383.19,1.0,4.732710361480713,113.625,0.340587727318502,-0.06479999999999411
922,922.0,293.26,377.2,1.0,5.621667861938477,113.75,6.266234914204879,2.0733999999998205
923,923.0,289.38,371.0,1.0,4.802061080932617,113.875,7.3139866010268175,44.27720000000011
924,924.0,287.5,365.0,1.0,3.864328384399414,114.0,6.28763866646295,44.49439999999991
925,925.0,287.33,364.0,1.0,3.971238136291504,114.125,1.0143470806385777,6.319600000000029
926,926.0,287.33,364.0,1.0,3.971238136291504,114.25,0.0,0.0
927,927.0,287.5,364.0,1.0,3.605551242828369,114.375,0.17000000000001592,0.0
928,928.0,287.5,364.0,1.0,4.123105525970459,114.5,0.0,0.0
929,929.0,287.5,364.0,1.0,3.605551242828369,114.625,0.0,0.0
930,930.0,287.67,364.0,1.0,3.971238136291504,114.75,0.17000000000001592,0.0
931,931.0,287.31,363.86,1.0,4.315976142883301,114.875,0.3862641583165671,-0.06120000000000805
932,932.0,287.69,364.14,1.0,4.315976142883301,115.0,0.472016948848218,-0.1759999999999959
933,933.0,287.85,364.15,1.0,4.303342342376709,115.125,0.16031219541883837,0.06360000000000596
934,934.0,287.5,364.0,1.0,3.605551242828369,115.25,0.3807886552932074,-0.0575000000000108
935,935.0,287.33,364.0,1.0,3.971238136291504,115.375,0.17000000000001592,0.059500000000009434
936,936.0,287.71,364.94,1.0,4.899608135223389,115.5,1.0139033484509223,-0.06460000000000528
937,937.0,287.41,364.28,1.0,3.7962162494659424,115.625,0.7249827584156783,-0.7344000000000034
938,938.0,287.89,364.34,1.0,4.692133903503418,115.75,0.4837354648978749,-0.18359999999996957
939,939.0,287.5,364.0,1.0,3.605551242828369,115.875,0.5173973328110345,-0.20759999999997766
940,940.0,287.5,364.0,1.0,3.605551242828369,116.0,0.0,0.0
941,941.0,287.5,364.0,0,,116.125,0.0,0.0
942,942.0,287.59,363.72,1.0,3.7962162494659424,116.25,0.2941088233970212,0.0
943,943.0,287.55,364.15,1.0,3.864551067352295,116.375,0.4318564576337305,-0.12399999999997
944,944.0,287.5,364.0,1.0,3.605551242828369,116.5,0.15811388300840098,-0.06249999999998409
945,945.0,287.65,363.32,1.0,4.3034563064575195,116.625,0.6963476143421492,0.09449999999998498
946,946.0,287.71,364.16,1.0,3.945650577545166,116.75,0.8421401308571239,-0.5622000000000283
947,947.0,287.55,364.15,1.0,3.864551067352295,116.875,0.1603121954187852,-0.01800000000003888
948,948.0,287.55,364.15,0,,117.0,0.0,0.0
949,949.0,287.33,364.0,1.0,3.971238136291504,117.125,0.2662705391138967,0.0
950,950.0,287.59,363.72,1.0,3.7962162494659424,117.25,0.3820994634908298,-0.015200000000015555
951,951.0,287.5,364.0,1.0,3.605551242828369,117.375,0.2941088233970212,-0.1017999999999774
952,952.0,287.71,364.16,1.0,3.945650577545166,117.5,0.26400757564888055,0.02590000000000973
953,953.0,287.59,364.28,1.0,3.7962162494659424,117.625,0.16970562748473764,-0.006000000000003863
954,954.0,287.85,364.15,1.0,4.303342342376709,117.75,0.29068883707501336,-0.04679999999999957
955,955.0,287.43,364.77,1.0,4.545217514038086,117.875,0.7488658090739749,-0.18980000000002195
956,956.0,287.5,364.0,1.0,3.605551242828369,118.0,0.7731752712030895,-0.5067999999999905
957,957.0,287.5,364.0,0,,118.125,0.0,0.0
958,958.0,287.69,364.14,1.0,4.315976142883301,118.25,0.236008474424109,-0.0
959,959.0,287.5,364.0,1.0,4.123105525970459,118.375,0.236008474424109,-0.05569999999999531
960,960.0,287.33,364.0,1.0,3.971238136291504,118.5,0.17000000000001592,0.03230000000000264
961,961.0,287.5,364.0,1.0,3.605551242828369,118.625,0.17000000000001592,-0.02890000000000541
962,962.0,287.33,364.0,1.0,3.971238136291504,118.75,0.17000000000001592,-0.02890000000000541
963,963.0,287.33,364.0,1.0,3.971238136291504,118.875,0.0,0.0
964,964.0,287.44,363.75,1.0,4.002221584320068,119.0,0.27313000567495876,0.0
965,965.0,287.5,364.0,1.0,3.605551242828369,119.125,0.2570992026436493,-0.05589999999999893
966,966.0,287.5,364.0,1.0,3.605551242828369,119.25,0.0,-0.0
967,967.0,288.89,362.34,1.0,4.692133903503418,119.375,2.1651096969899806,0.0
968,968.0,291.35,360.28,1.0,5.329564571380615,119.5,3.2086134076887776,6.839000000000072
969,969.0,293.37,359.07,1.0,4.133206367492676,119.625,2.3546761985461773,7.4617999999999896
970,970.0,296.0,357.84,1.0,4.341928958892822,119.75,2.903411786157799,6.80089999999994
971,971.0,296.0,357.84,0,,119.875,0.0,0.0
972,972.0,297.48,357.44,1.0,5.120478630065918,120.0,1.5331014317389555,0.0
973,973.0,297.61,357.53,1.0,5.1036248207092285,120.125,0.158113883008401,0.15640000000000767
974,974.0,297.61,357.53,0,,120.25,0.0,-0.0
975,975.0,296.85,357.85,1.0,4.303342342376709,120.375,0.8246211251235431,0.0
976,976.0,297.47,357.39,1.0,5.1036248207092285,120.5,0.7720103626247766,-0.6184000000000325
977,977.0,301.62,355.76,1.0,4.7856550216674805,120.625,4.45863207721828,3.322800000000062
978,978.0,306.11,354.34,1.0,4.692133903503418,120.75,4.709193136833541,20.948099999999954
979,979.0,307.16,354.0,1.0,4.341928958892822,120.875,1.103675676999365,5.1973000000000305
980,980.0,307.34,353.89,1.0,4.692133903503418,121.0,0.2109502310972543,0.22639999999995142
981,981.0,307.34,353.89,1.0,4.692133903503418,121.125,0.0,0.0
982,982.0,307.32,354.03,1.0,4.8446149826049805,121.25,0.14142135623729343,0.0
983,983.0,307.16,354.0,1.0,4.341928958892822,121.375,0.16278820596096075,-0.0009999999999993174
984,984.0,307.53,353.88,1.0,5.113492012023926,121.5,0.38897300677548613,-0.05559999999998299
985,985.0,307.0,354.0,1.0,4.4721360206604,121.625,0.5434151267677153,-0.21049999999996327
986,986.0,307.16,354.0,1.0,4.341928958892822,121.75,0.160000000000025,-0.0848000000000089
987,987.0,307.0,354.0,1.0,4.4721360206604,121.875,0.160000000000025,-0.025600000000008005
988,988.0,307.0,354.0,1.0,4.4721360206604,122.0,0.0,0.0
989,989.0,307.0,354.0,1.0,4.4721360206604,122.125,0.0,0.0
990,990.0,307.2,353.61,1.0,5.130615234375,122.25,0.4382921400162052,0.0
991,991.0,307.0,354.0,1.0,4.4721360206604,122.375,0.4382921400162052,-0.1920999999999848
992,992.0,306.66,353.89,1.0,4.692133903503418,122.5,0.35735136770409315,0.02509999999998732
993,993.0,306.66,353.89,0,,122.625,0.0,0.0
994,994.0,307.19,353.9,1.0,4.732710361480713,122.75,0.5300943312279154,-0.0
995,995.0,306.84,354.0,1.0,4.341928958892822,122.875,0.364005494464054,-0.1845000000000032
996,996.0,307.19,353.9,1.0,4.732710361480713,123.0,0.364005494464054,-0.13250000000002046
