,frame,x,y,blobs,blob_size,sec,distance,dot_product
323,323.0,197.49,209.26,1.0,5.418111324310303,39.0,5.681197056959017,0.0
324,324.0,198.0,209.0,1.0,4.4721360206604,39.125,0.5724508712544563,-3.250599999999921
325,325.0,196.81,209.95,1.0,5.744203567504883,39.25,1.5226949793047762,-0.8538999999999763
326,326.0,196.17,210.22,1.0,5.101354122161865,39.375,0.6946221994725078,1.0181000000000229
327,327.0,196.64,209.74,1.0,5.419252395629883,39.5,0.6717886572427292,-0.4304000000000084
328,328.0,196.58,210.04,1.0,5.742892742156982,39.625,0.3059411708155452,-0.1721999999999764
329,329.0,196.38,210.16,1.0,5.392251491546631,39.75,0.233238075793829,0.04799999999999511
330,330.0,196.38,210.16,0,,39.875,0.0,0.0
331,331.0,196.69,210.0,1.0,6.031266689300537,40.0,0.3488552708502486,0.0
332,332.0,196.66,210.23,1.0,5.437878131866455,40.125,0.23194827009485403,-0.046099999999998
333,333.0,196.66,210.23,0,,40.25,0.0,0.0
334,334.0,196.54,210.41,1.0,5.226017475128174,40.375,0.21633307652784756,0.0
335,335.0,189.48,215.63,1.0,5.280052661895752,40.5,8.78020500899609,1.786800000000068
336,336.0,189.48,215.63,0,,40.625,0.0,0.0
337,337.0,189.48,215.63,0,,40.75,0.0,0.0
338,338.0,189.48,215.63,0,,40.875,0.0,0.0
339,339.0,182.86,226.02,1.0,5.458606719970703,41.0,12.319760549621083,0.0
340,340.0,182.86,226.02,0,,41.125,0.0,0.0
341,341.0,182.86,226.02,0,,41.25,0.0,0.0
342,342.0,182.71,225.94,1.0,4.899608135223389,41.375,0.1700000000000109,0.0
343,343.0,182.88,226.05,1.0,5.0737762451171875,41.5,0.20248456731316278,-0.03430000000000156
344,344.0,182.91,225.84,1.0,5.301436424255371,41.625,0.2121320343559723,-0.018000000000003923
345,345.0,182.83,225.78,1.0,5.101354122161865,41.75,0.09999999999998863,0.01020000000000134
346,346.0,182.83,225.78,0,,41.875,0.0,0.0
347,347.0,182.79,226.23,1.0,5.712489604949951,42.0,0.4517742799230512,0.0
348,348.0,182.83,225.78,1.0,5.101354122161865,42.125,0.4517742799230512,-0.2040999999999914
349,349.0,182.83,225.78,0,,42.25,0.0,0.0
350,350.0,182.83,225.78,0,,42.375,0.0,0.0
351,351.0,183.19,226.25,1.0,5.596805095672607,42.5,0.5920304046246174,-0.0
352,352.0,183.02,225.66,1.0,5.2316436767578125,42.625,0.6140032573203499,-0.3384999999999939
353,353.0,182.75,226.14,1.0,5.764958381652832,42.75,0.5507267925205707,-0.23729999999999726
354,354.0,178.01,233.86,1.0,5.480760097503662,42.875,9.059028645500604,4.985399999999985
355,355.0,176.81,242.0,1.0,4.820444583892822,43.0,8.22797666501308,68.52880000000007
356,356.0,176.81,242.0,0,,43.125,0.0,0.0
357,357.0,176.0,260.0,1.0,5.064495086669922,43.25,18.01821578292368,0.0
358,358.0,176.0,260.0,0,,43.375,0.0,0.0
359,359.0,177.24,262.32,1.0,4.863711833953857,43.5,2.6305892875931796,-0.0
360,360.0,177.08,262.57,1.0,5.05560827255249,43.625,0.29681644159311477,0.38160000000000105
361,361.0,177.08,262.42,1.0,5.004884243011475,43.75,0.14999999999997726,-0.037499999999994316
362,362.0,177.08,262.42,0,,43.875,0.0,0.0
363,363.0,177.2,262.57,1.0,4.822849750518799,44.0,0.1920937271229528,-0.0
364,364.0,177.11,262.34,1.0,4.692133903503418,44.125,0.24698178070457721,-0.045299999999992346
365,365.0,177.32,262.6,1.0,5.03978967666626,44.25,0.33421549934139233,-0.07870000000000861
366,366.0,177.08,262.57,1.0,5.05560827255249,44.375,0.24186773244894097,-0.05820000000000015
367,367.0,177.2,262.57,1.0,4.822849750518799,44.5,0.11999999999997613,-0.02879999999999195
368,368.0,177.08,262.57,1.0,5.05560827255249,44.625,0.11999999999997613,-0.01439999999999427
369,369.0,177.11,262.34,1.0,4.692133903503418,44.75,0.23194827009488223,-0.00359999999999942
370,370.0,177.11,262.34,1.0,4.692133903503418,44.875,0.0,0.0
371,371.0,177.11,262.34,1.0,4.692133903503418,45.0,0.0,0.0
372,372.0,177.11,262.34,1.0,4.692133903503418,45.125,0.0,0.0
373,373.0,177.11,262.34,0,,45.25,0.0,0.0
374,374.0,177.24,262.38,1.0,4.7856550216674805,45.375,0.1360147050873561,-0.0
375,375.0,177.11,262.34,1.0,4.692133903503418,45.5,0.1360147050873561,-0.018500000000000457
376,376.0,177.24,262.38,1.0,4.7856550216674805,45.625,0.1360147050873561,-0.018500000000000457
377,377.0,177.36,262.36,1.0,4.890987396240234,45.75,0.12165525060596588,0.014800000000000365
378,378.0,177.11,262.34,1.0,4.692133903503418,45.875,0.25079872407969217,-0.029600000000000726
379,379.0,177.24,262.38,1.0,4.7856550216674805,46.0,0.1360147050873561,-0.033300000000000815
380,380.0,177.0,262.16,1.0,4.341928958892822,46.125,0.32557641192198084,-0.04000000000000341
381,381.0,177.32,262.6,1.0,5.03978967666626,46.25,0.5440588203494119,-0.17359999999998776
382,382.0,177.2,262.57,1.0,4.822849750518799,46.375,0.12369316876854139,-0.05160000000001357
383,383.0,177.11,262.34,1.0,4.692133903503418,46.5,0.24698178070457721,0.01770000000000475
384,384.0,177.11,262.34,1.0,4.692133903503418,46.625,0.0,0.0
385,385.0,184.2,266.74,1.0,4.644400119781494,46.75,8.344345390742161,-0.0
386,386.0,191.24,273.5,1.0,5.224967002868652,46.875,9.760081966868935,79.65760000000016
387,387.0,197.69,280.46,1.0,5.147850513458252,47.0,9.4891569699315,92.45759999999984
388,388.0,201.14,280.8,1.0,4.8203043937683105,47.125,3.466713140714118,24.618900000000103
389,389.0,203.32,281.68,1.0,4.840382099151611,47.25,2.3509147155947665,7.820200000000026
390,390.0,202.74,285.87,1.0,5.113492012023926,47.375,4.229952718411869,2.4228000000000094
391,391.0,201.88,287.04,1.0,4.8015828132629395,47.5,1.452067491544405,5.401100000000058
392,392.0,201.75,287.55,1.0,4.840382099151611,47.625,0.5263078946776207,0.7084999999999954
393,393.0,201.67,286.32,1.0,5.3590803146362305,47.75,1.2325988804148926,-0.6168999999999968
394,394.0,201.87,287.11,1.0,5.205909252166748,47.875,0.8149233092751974,-0.9877000000000434
395,395.0,201.94,286.79,1.0,5.193510055541992,48.0,0.3275667870831759,-0.23880000000000132
396,396.0,203.17,281.83,1.0,4.933812618255615,48.125,5.110234828263798,1.6732999999999687
397,397.0,201.72,287.66,1.0,4.800518989562988,48.25,6.007611838326478,-30.700300000000386
398,398.0,203.36,281.82,1.0,5.291563987731934,48.375,6.065904714055474,-36.42520000000042
399,399.0,203.5,282.5,1.0,3.1622776985168457,48.5,0.6942621983083952,-3.7416000000000817
400,400.0,204.5,282.5,1.0,4.242640495300293,48.625,1.0,0.13999999999998636
401,401.0,217.53,281.32,1.0,4.975659370422363,48.75,13.083321443731329,13.030000000000001
402,402.0,224.26,279.64,1.0,4.495105266571045,48.875,6.936519300052432,89.67429999999989
403,403.0,228.4,278.32,1.0,5.4519805908203125,49.0,4.34534233403999,30.079800000000056
404,404.0,228.66,278.11,1.0,4.692133903503418,49.125,0.33421549934134814,1.353599999999938
405,405.0,229.36,278.26,1.0,4.495105266571045,49.25,0.7158910531638296,0.15050000000000593
406,406.0,229.34,278.11,1.0,4.692133903503418,49.375,0.15132745950419438,-0.036500000000000685
407,407.0,228.84,278.09,1.0,5.301436424255371,49.5,0.5003998401278738,0.01300000000001046
408,408.0,229.31,278.09,1.0,5.1076507568359375,49.625,0.46999999999999886,-0.23499999999999943
409,409.0,228.65,278.0,1.0,5.1094512939453125,49.75,0.6661080993352287,-0.31019999999999764
410,410.0,228.65,278.0,0,,49.875,0.0,0.0
411,411.0,228.65,278.0,0,,50.0,0.0,0.0
412,412.0,228.65,278.0,0,,50.125,0.0,0.0
413,413.0,247.14,261.53,1.0,5.128835678100586,50.25,24.761684110738514,0.0
414,414.0,247.33,261.55,1.0,3.7268433570861816,50.375,0.19104973174545806,3.1836999999998428
415,415.0,247.8,261.14,1.0,4.570525646209717,50.5,0.6236986451805226,0.08109999999999573
416,416.0,247.37,261.37,1.0,3.5036489963531494,50.625,0.48764741360947894,-0.29640000000001593
417,417.0,247.35,261.31,1.0,4.6966705322265625,50.75,0.06324555320337298,-0.0051999999999970785
418,418.0,247.0,262.0,1.0,4.4721360206604,50.875,0.7736924453553834,-0.03439999999999797
419,419.0,247.24,261.5,1.0,4.608570098876953,51.0,0.5546169849544859,-0.4290000000000007
420,420.0,247.31,261.69,1.0,4.658363342285156,51.125,0.20248456731316136,-0.07819999999999987
421,421.0,252.8,246.86,1.0,4.8203043937683105,51.25,15.813570121892134,-2.4334000000000002
422,422.0,253.68,238.4,1.0,5.4519805908203125,51.375,8.505645184229126,130.29299999999998
423,423.0,253.2,234.92,1.0,5.670281887054443,51.5,3.5129474803930876,29.018400000000167
424,424.0,253.2,234.92,0,,51.625,0.0,0.0
425,425.0,253.29,231.5,1.0,4.682109832763672,51.75,3.421184005574666,0.0
426,426.0,260.0,230.0,1.0,3.6502814292907715,51.875,6.875616336009457,5.733900000000005
427,427.0,260.37,230.78,1.0,3.6131675243377686,52.0,0.8633075929238693,1.312700000000032
428,428.0,260.33,230.0,1.0,4.051835536956787,52.125,0.7810249675906676,-0.6232000000000096
429,429.0,255.97,230.77,1.0,4.051835536956787,52.25,4.427471061452563,-0.4261999999999203
430,430.0,253.0,231.31,1.0,5.74404764175415,52.375,3.0186917696247137,13.36499999999995
431,431.0,233.5,188.5,1.0,3.1622776985168457,52.5,47.04196105606143,34.797600000000315
432,432.0,256.21,231.2,1.0,4.732710361480713,52.625,48.363561696798115,-2270.8319999999994
433,433.0,257.88,230.16,1.0,5.0,52.75,1.967358635328098,-6.48229999999932
434,434.0,253.0,230.5,1.0,5.0,52.875,4.891829923453999,-8.50320000000007
435,435.0,254.45,230.7,1.0,5.218027114868164,53.0,1.463728116830432,-7.007999999999941
436,436.0,257.44,230.78,1.0,5.025547981262207,53.125,2.991070042643612,4.351499999999981
437,437.0,253.1,230.81,1.0,4.732710361480713,53.25,4.340103685397392,-12.97420000000005
438,438.0,253.09,230.31,1.0,5.1076507568359375,53.375,0.5000999900019993,0.028399999999959992
439,439.0,255.2,230.72,1.0,5.102990627288818,53.5,2.1494650497274748,-0.22609999999997896
440,440.0,253.93,230.97,1.0,5.070576190948486,53.625,1.2943724348115397,-2.5771999999999435
441,441.0,253.93,230.97,0,,53.75,0.0,0.0
442,442.0,253.0,230.65,1.0,5.1094512939453125,53.875,0.9835141076771641,0.0
443,443.0,253.09,230.69,1.0,5.1076507568359375,54.0,0.09848857801796093,-0.09650000000000096
444,444.0,255.12,230.38,1.0,5.0,54.125,2.053533540023149,0.1703000000000094
445,445.0,252.93,230.91,1.0,5.535979747772217,54.25,2.2532199182503225,-4.609999999999999
446,446.0,257.57,230.32,1.0,5.0,54.375,4.6773603667025565,-10.474299999999962
447,447.0,257.57,230.32,0,,54.5,0.0,0.0
448,448.0,253.0,230.5,1.0,5.0,54.625,4.573543483995746,0.0
449,449.0,253.0,230.5,0,,54.75,0.0,0.0
450,450.0,253.0,230.5,0,,54.875,0.0,0.0
451,451.0,247.72,223.37,1.0,4.768526077270508,55.0,8.872164335718763,0.0
452,452.0,253.5,207.0,1.0,3.605551242828369,55.125,17.360452183051,86.19969999999995
453,453.0,237.63,211.16,1.0,5.117053508758545,55.25,16.406172618865135,-159.82780000000002
454,454.0,237.63,211.16,0,,55.375,0.0,0.0
455,455.0,237.63,211.16,0,,55.5,0.0,0.0
456,456.0,229.61,202.47,1.0,5.1036248207092285,55.625,11.825248411767072,0.0
457,457.0,226.42,200.04,1.0,5.742892742156982,55.75,4.010112217881216,46.700500000000204
458,458.0,225.60992431640625,199.39007568359375,2.0,5.529823303222656,55.875,1.0385683560584649,4.1634575195312165
459,459.0,225.62,199.38,1.0,5.385092258453369,56.0,0.014249168388467768,-0.001613634502888409
460,460.0,226.8,193.59,1.0,3.1622776985168457,56.125,5.90901853102526,0.07022751464846919
461,461.0,226.92,192.89,1.0,3.1622776985168457,56.25,0.710211236182601,4.194600000000066
462,462.0,225.61,199.39,1.0,5.529823303222656,56.375,6.630693779688513,-4.707200000000077
463,463.0,225.19,199.36,1.0,5.515748977661133,56.5,0.42107006542855996,0.35520000000018725
464,464.0,225.5,199.5,1.0,5.099019527435303,56.625,0.34014702703389543,-0.13440000000000166
465,465.0,225.5,199.5,0,,56.75,0.0,-0.0
466,466.0,228.0,190.81,1.0,3.1094911098480225,56.875,9.042460948215368,0.0
467,467.0,225.39,199.53,1.0,5.1036248207092285,57.0,9.102225002712252,-82.3018
468,468.0,225.51,199.26,1.0,5.418111324310303,57.125,0.29546573405389437,-2.6676000000001023
469,469.0,226.81,195.03,1.0,3.6131675243377686,57.25,4.4252570546805465,1.2981000000000478
470,470.0,225.5,199.24,1.0,5.224967002868652,57.375,4.409104217411976,-19.51130000000001
471,471.0,225.49,199.36,1.0,5.3722243309021,57.5,0.12041594578792672,0.5183000000000082
472,472.0,225.39,199.61,1.0,5.35120964050293,57.625,0.2692582403567336,0.031000000000000454
473,473.0,227.17,191.93,1.0,3.1622776985168457,57.75,7.883577867948037,-2.0980000000000425
474,474.0,225.74,199.49,1.0,5.418111324310303,57.875,7.694056147442646,-60.60620000000004
475,475.0,225.51,199.49,1.0,5.801765441894531,58.0,0.2300000000000182,0.32890000000002106
476,476.0,225.35,199.39,1.0,5.643774032592773,58.125,0.18867962264114124,0.03680000000000212
477,477.0,225.62,199.62,1.0,5.333674430847168,58.25,0.35468295701938357,-0.06620000000000777
478,478.0,225.8,199.2,1.0,5.016746520996094,58.375,0.4569463863518518,-0.04800000000000762
479,479.0,225.66,199.47,1.0,5.411710262298584,58.5,0.3041381265149269,-0.1386000000000122
480,480.0,225.49,199.36,1.0,5.3722243309021,58.625,0.20248456731314735,-0.005899999999996373
481,481.0,225.19,199.36,1.0,5.515748977661133,58.75,0.30000000000001137,0.05099999999999818
482,482.0,225.62,199.38,1.0,5.385092258453369,58.875,0.43046486500062364,-0.12900000000000694
483,483.0,225.47,199.26,1.0,5.379688739776611,59.0,0.19209372712299275,-0.06690000000000138
484,484.0,225.03,199.09,1.0,4.655633449554443,59.125,0.4716990566028236,0.08640000000000142
485,485.0,228.5,190.5,1.0,3.1622776985168457,59.25,9.264394205775144,-0.06650000000009859
486,486.0,225.11,199.11,1.0,4.385462284088135,59.375,9.253334534101755,-85.72320000000009
487,487.0,225.11,199.11,0,,59.5,0.0,0.0
488,488.0,225.11,199.11,0,,59.625,0.0,0.0
489,489.0,225.28,198.59,1.0,3.7962162494659424,59.75,0.547083174663603,0.0
490,490.0,225.22988891601562,198.57470703125,6.0,4.545217514038086,59.875,0.05239270589765125,-0.0005665405273413866
491,491,175.26,224.5,0,,60.0,56.29485423903734,2.1075706049546286
492,492.0,175.26,224.5,0,,60.125,0.0,0.0
493,493.0,175.26,224.5,0,,60.25,0.0,0.0
494,494.0,175.26,224.5,0,,60.375,0.0,0.0
495,495.0,175.26,224.5,0,,60.5,0.0,0.0
496,496.0,175.26,224.5,0,,60.625,0.0,0.0
497,497.0,175.26,224.5,0,,60.75,0.0,0.0
498,498.0,175.26,224.5,0,,60.875,0.0,0.0
499,499.0,175.26,224.5,0,,61.0,0.0,0.0
500,500.0,175.26,224.5,0,,61.125,0.0,0.0
501,501.0,175.26,224.5,0,,61.25,0.0,0.0
502,502.0,175.26,224.5,0,,61.375,0.0,0.0
503,503.0,175.26,224.5,0,,61.5,0.0,0.0
504,504.0,175.26,224.5,0,,61.625,0.0,0.0
505,505.0,175.26,224.5,0,,61.75,0.0,0.0
506,506.0,175.26,224.5,0,,61.875,0.0,0.0
507,507.0,175.26,224.5,0,,62.0,0.0,0.0
508,508.0,175.26,224.5,0,,62.125,0.0,0.0
509,509.0,175.26,224.5,0,,62.25,0.0,0.0
510,510.0,175.26,224.5,0,,62.375,0.0,0.0
511,511.0,175.26,224.5,0,,62.5,0.0,0.0
512,512.0,175.26,224.5,0,,62.625,0.0,0.0
513,513.0,175.26,224.5,0,,62.75,0.0,0.0
514,514.0,175.26,224.5,0,,62.875,0.0,0.0
515,515.0,175.26,224.5,1.0,4.823337554931641,63.0,0.0,0.0
516,516.0,175.15,224.53,1.0,4.838462829589844,63.125,0.11401754250989983,0.0
517,517.0,176.34,224.89,1.0,4.692133903503418,63.25,1.2432618388738488,-0.12009999999998221
518,518.0,176.03,224.81,1.0,4.6045098304748535,63.375,0.3201562118716407,-0.3976999999999951
519,519.0,176.03,224.81,0,,63.5,0.0,0.0
520,520.0,176.16,225.0,1.0,4.341928958892822,63.625,0.23021728866442231,-0.0
521,521.0,176.03,224.81,1.0,4.6045098304748535,63.75,0.23021728866442231,-0.05299999999999795
522,522.0,176.2,224.8,1.0,5.016746520996094,63.875,0.170293863659251,-0.02019999999999935
523,523.0,176.03,224.81,1.0,4.6045098304748535,64.0,0.170293863659251,-0.028999999999995568
524,524.0,175.88,224.8,1.0,4.468204498291016,64.125,0.15033296378373415,0.02539999999999927
525,525.0,175.88,224.8,1.0,4.468204498291016,64.25,0.0,0.0
526,526.0,176.03,224.81,1.0,4.6045098304748535,64.375,0.15033296378373415,-0.0
527,527.0,176.34,224.89,1.0,4.692133903503418,64.5,0.3201562118716407,0.047300000000001216
528,528.0,176.34,224.89,1.0,4.692133903503418,64.625,0.0,-0.0
529,529.0,176.37,224.84,1.0,5.117053508758545,64.75,0.05830951894843897,0.0
530,530.0,175.77,224.77,1.0,5.007096767425537,64.875,0.6040695324215518,-0.014500000000002046
531,531.0,175.77,224.77,0,,65.0,0.0,0.0
532,532.0,176.03,224.81,1.0,4.6045098304748535,65.125,0.2630589287593079,-0.0
533,533.0,176.03,224.81,1.0,4.6045098304748535,65.25,0.0,-0.0
534,534.0,175.88,224.8,1.0,4.468204498291016,65.375,0.15033296378373415,0.0
535,535.0,176.51,224.85,1.0,5.255127429962158,65.5,0.6319810123729925,-0.09500000000000228
536,536.0,180.06,217.67,1.0,5.978018283843994,65.625,8.009675399165697,1.8775000000001132
537,537.0,183.54,214.41,1.0,5.226017475128174,65.75,4.768437899354449,35.76079999999996
538,538.0,185.5,213.0,1.0,5.0,65.875,2.41447716907823,11.417399999999983
539,539.0,185.5,213.0,1.0,5.0,66.0,0.0,0.0
540,540.0,185.5,213.0,1.0,5.0,66.125,0.0,0.0
541,541.0,185.53,212.88,1.0,5.113492012023926,66.25,0.12369316876853449,0.0
542,542.0,185.53,212.88,0,,66.375,0.0,0.0
543,543.0,185.5,213.0,1.0,5.0,66.5,0.12369316876853449,0.0
544,544.0,185.38,212.76,1.0,4.7856550216674805,66.625,0.26832815729998494,-0.02520000000000191
545,545.0,185.53,212.88,1.0,5.113492012023926,66.75,0.19209372712299275,-0.04680000000000355
546,546.0,185.38,212.76,1.0,4.7856550216674805,66.875,0.19209372712299275,-0.0369000000000028
547,547.0,185.38,212.76,1.0,4.7856550216674805,67.0,0.0,0.0
548,548.0,185.38,212.76,1.0,4.7856550216674805,67.125,0.0,0.0
549,549.0,185.53,212.88,1.0,5.113492012023926,67.25,0.19209372712299275,-0.0
550,550.0,185.5,213.0,1.0,4.561553001403809,67.375,0.12369316876853449,0.009900000000000748
551,551.0,185.38,212.76,1.0,4.7856550216674805,67.5,0.26832815729998494,-0.02520000000000191
552,552.0,185.53,212.85,1.0,4.838462829589844,67.625,0.17492855684536565,-0.03960000000000301
553,553.0,185.34,212.89,1.0,4.692133903503418,67.75,0.19416487838947213,-0.02490000000000132
554,554.0,185.53,212.61,1.0,5.1036248207092285,67.875,0.3383784863137487,-0.04729999999999581
555,555.0,185.34,212.89,1.0,4.692133903503418,68.0,0.3383784863137487,-0.11449999999998385
556,556.0,185.34,212.89,1.0,4.692133903503418,68.125,0.0,0.0
557,557.0,185.65,212.72,1.0,5.329564571380615,68.25,0.35355339059326973,0.0
558,558.0,185.53,212.62,1.0,4.8545074462890625,68.375,0.15620499351813294,-0.0202000000000039
559,559.0,185.71,212.71,1.0,4.610671520233154,68.5,0.2012461179749887,-0.030600000000001466
560,560.0,185.86,212.55,1.0,3.836535930633545,68.625,0.21931712199461448,0.012600000000001808
561,561.0,185.86,212.55,0,,68.75,0.0,0.0
562,562.0,185.86,212.55,0,,68.875,0.0,0.0
563,563.0,185.86,212.55,0,,69.0,0.0,0.0
564,564.0,185.86,212.55,0,,69.125,0.0,0.0
565,565.0,185.86,212.55,0,,69.25,0.0,0.0
566,566.0,185.86,212.55,0,,69.375,0.0,0.0
567,567.0,185.86,212.55,0,,69.5,0.0,0.0
568,568.0,185.86,212.55,0,,69.625,0.0,0.0
569,569.0,185.86,212.55,0,,69.75,0.0,0.0
570,570.0,185.86,212.55,0,,69.875,0.0,0.0
571,571.0,185.86,212.55,0,,70.0,0.0,0.0
572,572.0,185.86,212.55,0,,70.125,0.0,0.0
573,573.0,185.86,212.55,0,,70.25,0.0,0.0
574,574.0,185.86,212.55,0,,70.375,0.0,0.0
575,575.0,185.86,212.55,0,,70.5,0.0,0.0
576,576.0,185.86,212.55,0,,70.625,0.0,0.0
577,577.0,185.86,212.55,0,,70.75,0.0,0.0
578,578.0,186.78,210.63,1.0,3.6131675243377686,70.875,2.129037341147411,0.0
579,579.0,190.47,206.19,1.0,5.342625617980957,71.0,5.773188027424705,11.919600000000019
580,580.0,196.91,199.84,1.0,5.301436424255371,71.125,9.044119636537317,51.957599999999935
581,581.0,196.91,199.84,0,,71.25,0.0,0.0
582,582.0,200.0,198.5,1.0,4.561553001403809,71.375,3.368040973622505,0.0
583,583.0,199.89,198.0,1.0,5.796253204345703,71.5,0.5119570294468111,0.33009999999995915
584,584.0,199.89,198.34,1.0,4.692133903503418,71.625,0.3400000000000034,-0.1700000000000017
585,585.0,199.77,198.37,1.0,5.310828685760498,71.75,0.12369316876850693,0.010200000000000488
586,586.0,199.5,198.5,1.0,5.099019527435303,71.875,0.2996664812754412,0.036299999999994795
587,587.0,199.5,198.26,1.0,5.215388774871826,72.0,0.2400000000000091,-0.031200000000000092
588,588.0,199.76,197.93,1.0,5.205909252166748,72.125,0.420119030751982,0.07919999999999919
589,589.0,199.66,198.22,1.0,5.1918840408325195,72.25,0.30675723300354996,-0.12169999999999037
590,590.0,199.62,198.24,1.0,4.7856550216674805,72.375,0.044721359549993255,0.009800000000001785
591,591.0,199.57,197.93,1.0,5.171520709991455,72.5,0.3140063693621557,-0.004200000000003161
592,592.0,200.0,198.0,1.0,6.0,72.625,0.43566041821584495,-0.04320000000000328
593,593.0,199.83,198.29,1.0,5.284790515899658,72.75,0.33615472627941906,-0.052799999999998314
594,594.0,199.66,198.22,1.0,5.1918840408325195,72.875,0.18384776310851447,0.008600000000003116
595,595.0,199.88,198.48,1.0,5.238280296325684,73.0,0.34058772731852033,-0.0556000000000009
596,596.0,199.64,198.36,1.0,4.890987396240234,73.125,0.2683281572999722,-0.08399999999999443
597,597.0,199.66,198.22,1.0,5.1918840408325195,73.25,0.14142135623732557,0.011999999999995794
598,598.0,201.0,197.38,1.0,4.802061080932617,73.375,1.5815182578775417,0.14440000000002667
599,599.0,201.0,197.38,0,,73.5,0.0,0.0
600,600.0,215.46,192.63,1.0,4.432018280029297,73.625,15.220187252461786,0.0
601,601.0,215.57,192.92,1.0,5.05560827255249,73.75,0.31016124838540376,0.21309999999982487
602,602.0,215.57,192.92,0,,73.875,0.0,-0.0
603,603.0,216.66,192.89,1.0,4.692133903503418,74.0,1.0904127658827218,0.0
604,604.0,216.88,192.8,1.0,4.468204498291016,74.125,0.23769728648008373,0.24249999999999886
605,605.0,216.5,193.24,1.0,5.224967002868652,74.25,0.5813776741499406,-0.12319999999998735
606,606.0,216.5,193.24,1.0,5.224967002868652,74.375,0.0,0.0
607,607.0,216.9,193.19,1.0,4.732710361480713,74.5,0.40311288741493456,0.0
608,608.0,216.64,193.36,1.0,4.890987396240234,74.625,0.3106444913402062,-0.11250000000001194
609,609.0,216.52,193.12,1.0,5.238280296325684,74.75,0.2683281572999722,-0.009600000000009254
610,610.0,216.38,192.76,1.0,4.7856550216674805,74.875,0.3862641583165774,0.10320000000000498
611,611.0,216.53,193.32,1.0,4.975659370422363,75.0,0.5797413216254335,-0.22260000000001148
612,612.0,216.64,193.36,1.0,4.890987396240234,75.125,0.11704699910718935,0.038900000000009954
613,613.0,216.64,193.36,1.0,4.890987396240234,75.25,0.0,-0.0
614,614.0,217.0,193.16,1.0,4.341928958892822,75.375,0.4118252056395002,0.0
615,615.0,217.0,193.16,0,,75.5,0.0,0.0
616,616.0,217.0,193.16,0,,75.625,0.0,0.0
617,617.0,230.0,201.0,2.0,4.4721360206604,75.75,15.181093504751232,-0.0
618,618.0,230.0,201.0,0,,75.875,0.0,-0.0
619,619.0,233.2,201.12,1.0,4.468204498291016,76.0,3.2022492095400583,-0.0
620,620.0,235.97,203.19,1.0,4.6045098304748535,76.125,3.458005205317081,9.11240000000001
621,621.0,236.12,203.2,1.0,4.468204498291016,76.25,0.15033296378373415,0.4361999999999984
622,622.0,235.66,202.89,1.0,4.692133903503418,76.375,0.5547071299343544,-0.07210000000000101
623,623.0,237.03,204.3,1.0,4.823901176452637,76.5,1.965960325133771,-1.067300000000024
624,624.0,237.65,204.31,1.0,4.6966705322265625,76.625,0.6200806399171042,0.8634999999999965
625,625.0,237.65,204.31,0,,76.75,0.0,-0.0
626,626.0,237.65,204.31,0,,76.875,0.0,0.0
627,627.0,239.46,206.63,1.0,4.432018280029297,77.0,2.942532922500609,-0.0
628,628.0,240.88,208.8,1.0,4.468204498291016,77.125,2.593318337574474,7.604600000000003
629,629.0,242.23,210.23,1.0,5.007096767425537,77.25,1.9665706191235348,5.020099999999951
630,630.0,243.11,211.34,1.0,4.692133903503418,77.375,1.4165097952361898,2.7753000000000227
631,631.0,243.35,211.69,1.0,4.6966705322265625,77.5,0.4243819034784433,0.5996999999999872
632,632.0,243.35,211.69,0,,77.625,0.0,-0.0
633,633.0,243.35,211.69,0,,77.75,0.0,0.0
634,634.0,243.37,211.46,1.0,4.432018280029297,77.875,0.2308679276122946,0.0
635,635.0,243.43,211.67,1.0,5.296806812286377,78.0,0.21840329667839647,-0.04709999999999249
636,636.0,243.26,211.1,1.0,4.332986354827881,78.125,0.5948108943185201,-0.12989999999998825
637,637.0,243.74,211.5,1.0,4.823337554931641,78.25,0.62481997407255,-0.30960000000001126
638,638.0,243.58,211.31,1.0,4.416510105133057,78.375,0.24839484696748046,-0.15280000000000143
639,639.0,243.58,211.31,0,,78.5,0.0,0.0
640,640.0,248.54,207.33,1.0,3.1622776985168457,78.625,6.35940248765556,0.0
641,641.0,248.54,207.33,0,,78.75,0.0,0.0
642,642.0,243.26,211.1,1.0,4.332986354827881,78.875,6.48778082243843,0.0
643,643.0,244.98,218.22,1.0,4.43031644821167,79.0,7.324807164697243,17.76079999999989
644,644.0,247.92,226.06,1.0,4.610969543457031,79.125,8.373123670411184,60.87760000000006
645,645.0,249.67,230.26,1.0,4.696133136749268,79.25,4.549999999999989,38.07299999999992
646,646.0,250.0,231.16,1.0,4.341928958892822,79.375,0.9585927185202371,4.3575000000000355
647,647.0,250.27,233.67,1.0,4.186751365661621,79.5,2.524480144504995,2.348100000000013
648,648.0,250.27,233.67,0,,79.625,0.0,-0.0
649,649.0,250.37,234.84,1.0,4.589906215667725,79.75,1.1742657280190187,-0.0
650,650.0,250.37,234.84,0,,79.875,0.0,-0.0
651,651.0,250.55,235.22,1.0,4.601396560668945,80.0,0.42047592083257157,-0.0
652,652.0,250.55,235.22,0,,80.125,0.0,-0.0
653,653.0,250.5,235.5,1.0,5.099019527435303,80.25,0.28442925306656097,0.0
654,654.0,250.5,235.5,0,,80.375,0.0,0.0
